-7.2867e-03,-1.7034e-01,-3.3332e-01,-4.9441e-01,-6.5382e-01,-8.1460e-01,-9.8145e-01,-1.1562e+00,-1.3310e+00,-1.4843e+00,-1.5876e+00,-1.6202e+00,-1.5876e+00,-1.5280e+00,-1.4818e+00,-1.4522e+00,-1.4225e+00,-1.3861e+00,-1.3459e+00,-1.3058e+00,-1.2674e+00,-1.2305e+00,-1.1948e+00,-1.1595e+00,-1.1242e+00,-1.0884e+00,-1.0516e+00,-1.0140e+00,-9.7613e-01,-9.3833e-01,-9.0096e-01,-8.6413e-01,-8.2770e-01,-7.9145e-01,-7.5514e-01,-7.1863e-01,-6.8189e-01,-6.4499e-01,-6.0809e-01,-5.7131e-01,-5.3474e-01,-4.9835e-01,-4.6201e-01,-4.2552e-01,-3.8866e-01,-3.5127e-01,-3.1335e-01,-2.7516e-01,-2.3732e-01,-2.0076e-01,-1.6665e-01,-1.3613e-01,-1.1002e-01,-8.8619e-02,-7.1619e-02,-5.8326e-02,-4.7893e-02,-3.9550e-02,-3.2722e-02,-2.7028e-02,-2.2242e-02,-1.8223e-02,-1.4877e-02,-1.2122e-02,-9.8831e-03,-8.0841e-03,-6.6538e-03,-5.5250e-03,-4.6383e-03,-3.9431e-03,-3.3958e-03,-2.9616e-03,-2.6121e-03,-2.3259e-03,-2.0863e-03,-1.8800e-03,-1.6986e-03,-1.5343e-03,-1.3846e-03,-1.2456e-03,-1.1159e-03,-9.9464e-04,-8.8298e-04,-7.8026e-04,-6.8674e-04,-6.0329e-04,-5.2914e-04,-4.6548e-04,-4.1122e-04,-3.6530e-04,-3.2699e-04,-2.9452e-04,-2.6649e-04,-2.4034e-04,-2.1272e-04,-1.8281e-04,-1.4575e-04,-9.9352e-05,-4.0736e-05,3.3570e-05
-6.1374e-03,-1.6623e-01,-3.2740e-01,-4.8753e-01,-6.4521e-01,-8.0094e-01,-9.5796e-01,-1.1211e+00,-1.2922e+00,-1.4632e+00,-1.6128e+00,-1.7120e+00,-1.7404e+00,-1.7036e+00,-1.6404e+00,-1.5908e+00,-1.5574e+00,-1.5235e+00,-1.4828e+00,-1.4385e+00,-1.3948e+00,-1.3529e+00,-1.3126e+00,-1.2731e+00,-1.2341e+00,-1.1953e+00,-1.1559e+00,-1.1158e+00,-1.0749e+00,-1.0336e+00,-9.9243e-01,-9.5158e-01,-9.1117e-01,-8.7109e-01,-8.3112e-01,-7.9104e-01,-7.5074e-01,-7.1021e-01,-6.6958e-01,-6.2899e-01,-5.8857e-01,-5.4837e-01,-5.0831e-01,-4.6820e-01,-4.2783e-01,-3.8696e-01,-3.4553e-01,-3.0375e-01,-2.6220e-01,-2.2187e-01,-1.8406e-01,-1.5011e-01,-1.2104e-01,-9.7274e-02,-7.8513e-02,-6.3947e-02,-5.2577e-02,-4.3499e-02,-3.6048e-02,-2.9804e-02,-2.4526e-02,-2.0074e-02,-1.6355e-02,-1.3287e-02,-1.0792e-02,-8.7891e-03,-7.1986e-03,-5.9462e-03,-4.9672e-03,-4.2025e-03,-3.6045e-03,-3.1327e-03,-2.7562e-03,-2.4495e-03,-2.1930e-03,-1.9725e-03,-1.7774e-03,-1.5999e-03,-1.4346e-03,-1.2794e-03,-1.1322e-03,-9.9151e-04,-8.5874e-04,-7.3389e-04,-6.1735e-04,-5.1038e-04,-4.1275e-04,-3.2458e-04,-2.4747e-04,-1.7861e-04,-1.1834e-04,-6.5066e-05,-1.6621e-05,2.8549e-05,7.3878e-05,1.2159e-04,1.7413e-04,2.3543e-04,3.0830e-04,3.9634e-04
-4.5256e-03,-1.6099e-01,-3.1919e-01,-4.7760e-01,-6.3448e-01,-7.8866e-01,-9.4083e-01,-1.0943e+00,-1.2539e+00,-1.4213e+00,-1.5884e+00,-1.7338e+00,-1.8290e+00,-1.8532e+00,-1.8123e+00,-1.7455e+00,-1.6926e+00,-1.6554e+00,-1.6174e+00,-1.5724e+00,-1.5242e+00,-1.4769e+00,-1.4316e+00,-1.3877e+00,-1.3446e+00,-1.3018e+00,-1.2593e+00,-1.2164e+00,-1.1728e+00,-1.1285e+00,-1.0838e+00,-1.0391e+00,-9.9462e-01,-9.5057e-01,-9.0680e-01,-8.6309e-01,-8.1926e-01,-7.7522e-01,-7.3099e-01,-6.8669e-01,-6.4248e-01,-5.9844e-01,-5.5458e-01,-5.1076e-01,-4.6675e-01,-4.2233e-01,-3.7737e-01,-3.3202e-01,-2.8682e-01,-2.4280e-01,-2.0137e-01,-1.6405e-01,-1.3207e-01,-1.0597e-01,-8.5477e-02,-6.9659e-02,-5.7361e-02,-4.7537e-02,-3.9440e-02,-3.2615e-02,-2.6813e-02,-2.1901e-02,-1.7788e-02,-1.4395e-02,-1.1636e-02,-9.4256e-03,-7.6766e-03,-6.3047e-03,-5.2377e-03,-4.4097e-03,-3.7674e-03,-3.2650e-03,-2.8675e-03,-2.5459e-03,-2.2779e-03,-2.0481e-03,-1.8431e-03,-1.6553e-03,-1.4784e-03,-1.3095e-03,-1.1468e-03,-9.8894e-04,-8.3743e-04,-6.9191e-04,-5.5411e-04,-4.2485e-04,-3.0456e-04,-1.9426e-04,-9.4073e-05,-3.1871e-06,7.8797e-05,1.5320e-04,2.2185e-04,2.8596e-04,3.4939e-04,4.1498e-04,4.8431e-04,5.6101e-04,6.4968e-04,7.5190e-04
-2.9236e-03,-1.5558e-01,-3.1008e-01,-4.6547e-01,-6.2059e-01,-7.7399e-01,-9.2466e-01,-1.0734e+00,-1.2235e+00,-1.3797e+00,-1.5433e+00,-1.7064e+00,-1.8476e+00,-1.9385e+00,-1.9584e+00,-1.9135e+00,-1.8433e+00,-1.7873e+00,-1.7464e+00,-1.7042e+00,-1.6550e+00,-1.6029e+00,-1.5521e+00,-1.5035e+00,-1.4561e+00,-1.4092e+00,-1.3626e+00,-1.3162e+00,-1.2697e+00,-1.2225e+00,-1.1747e+00,-1.1264e+00,-1.0781e+00,-1.0300e+00,-9.8223e-01,-9.3474e-01,-8.8733e-01,-8.3980e-01,-7.9208e-01,-7.4421e-01,-6.9631e-01,-6.4850e-01,-6.0082e-01,-5.5321e-01,-5.0548e-01,-4.5741e-01,-4.0886e-01,-3.5992e-01,-3.1111e-01,-2.6348e-01,-2.1852e-01,-1.7792e-01,-1.4309e-01,-1.1471e-01,-9.2513e-02,-7.5469e-02,-6.2251e-02,-5.1673e-02,-4.2906e-02,-3.5467e-02,-2.9112e-02,-2.3713e-02,-1.9188e-02,-1.5457e-02,-1.2430e-02,-1.0011e-02,-8.1049e-03,-6.6181e-03,-5.4685e-03,-4.5837e-03,-3.9027e-03,-3.3751e-03,-2.9614e-03,-2.6295e-03,-2.3546e-03,-2.1188e-03,-1.9075e-03,-1.7123e-03,-1.5270e-03,-1.3463e-03,-1.1700e-03,-9.9685e-04,-8.2765e-04,-6.6373e-04,-5.0521e-04,-3.5437e-04,-2.1252e-04,-8.0375e-05,4.1908e-05,1.5428e-04,2.5720e-04,3.5259e-04,4.4086e-04,5.2520e-04,6.0715e-04,6.9091e-04,7.7726e-04,8.7152e-04,9.7639e-04,1.0954e-03
-1.4812e-03,-1.5045e-01,-3.0108e-01,-4.5263e-01,-6.0464e-01,-7.5620e-01,-9.0599e-01,-1.0532e+00,-1.1986e+00,-1.3455e+00,-1.4983e+00,-1.6583e+00,-1.8171e+00,-1.9539e+00,-2.0406e+00,-2.0563e+00,-2.0074e+00,-1.9339e+00,-1.8748e+00,-1.8303e+00,-1.7839e+00,-1.7305e+00,-1.6746e+00,-1.6204e+00,-1.5685e+00,-1.5176e+00,-1.4669e+00,-1.4164e+00,-1.3661e+00,-1.3158e+00,-1.2649e+00,-1.2134e+00,-1.1614e+00,-1.1093e+00,-1.0575e+00,-1.0061e+00,-9.5493e-01,-9.0386e-01,-8.5270e-01,-8.0137e-01,-7.4992e-01,-6.9844e-01,-6.4699e-01,-5.9556e-01,-5.4405e-01,-4.9225e-01,-4.4002e-01,-3.8745e-01,-3.3505e-01,-2.8386e-01,-2.3545e-01,-1.9166e-01,-1.5406e-01,-1.2347e-01,-9.9619e-02,-8.1380e-02,-6.7252e-02,-5.5908e-02,-4.6445e-02,-3.8363e-02,-3.1425e-02,-2.5517e-02,-2.0565e-02,-1.6487e-02,-1.3188e-02,-1.0562e-02,-8.5019e-03,-6.9052e-03,-5.6778e-03,-4.7409e-03,-4.0262e-03,-3.4788e-03,-3.0526e-03,-2.7141e-03,-2.4349e-03,-2.1953e-03,-1.9808e-03,-1.7799e-03,-1.5867e-03,-1.3969e-03,-1.2083e-03,-1.0212e-03,-8.3580e-04,-6.5340e-04,-4.7625e-04,-3.0581e-04,-1.4346e-04,1.0414e-05,1.5382e-04,2.8724e-04,4.1186e-04,5.2761e-04,6.3627e-04,7.4017e-04,8.4192e-04,9.4393e-04,1.0498e-03,1.1619e-03,1.2850e-03,1.4210e-03
-2.2564e-04,-1.4564e-01,-2.9257e-01,-4.4015e-01,-5.8818e-01,-7.3650e-01,-8.8433e-01,-1.0304e+00,-1.1741e+00,-1.3162e+00,-1.4601e+00,-1.6097e+00,-1.7659e+00,-1.9205e+00,-2.0528e+00,-2.1351e+00,-2.1466e+00,-2.0939e+00,-2.0172e+00,-1.9551e+00,-1.9069e+00,-1.8564e+00,-1.7989e+00,-1.7392e+00,-1.6816e+00,-1.6264e+00,-1.5720e+00,-1.5175e+00,-1.4631e+00,-1.4088e+00,-1.3546e+00,-1.2998e+00,-1.2445e+00,-1.1887e+00,-1.1329e+00,-1.0774e+00,-1.0222e+00,-9.6745e-01,-9.1277e-01,-8.5804e-01,-8.0315e-01,-7.4812e-01,-6.9300e-01,-6.3781e-01,-5.8248e-01,-5.2688e-01,-4.7091e-01,-4.1466e-01,-3.5863e-01,-3.0391e-01,-2.5213e-01,-2.0525e-01,-1.6498e-01,-1.3224e-01,-1.0679e-01,-8.7389e-02,-7.2360e-02,-6.0240e-02,-5.0058e-02,-4.1303e-02,-3.3756e-02,-2.7321e-02,-2.1930e-02,-1.7500e-02,-1.3928e-02,-1.1097e-02,-8.8872e-03,-7.1833e-03,-5.8836e-03,-4.8984e-03,-4.1539e-03,-3.5880e-03,-3.1531e-03,-2.8102e-03,-2.5285e-03,-2.2872e-03,-2.0699e-03,-1.8646e-03,-1.6647e-03,-1.4663e-03,-1.2665e-03,-1.0659e-03,-8.6501e-04,-6.6610e-04,-4.7059e-04,-2.8086e-04,-9.8433e-05,7.5595e-05,2.4003e-04,3.9451e-04,5.3942e-04,6.7525e-04,8.0480e-04,9.2881e-04,1.0503e-03,1.1721e-03,1.2969e-03,1.4283e-03,1.5702e-03,1.7259e-03
7.9309e-04,-1.4104e-01,-2.8448e-01,-4.2831e-01,-5.7222e-01,-7.1644e-01,-8.6094e-01,-1.0049e+00,-1.1473e+00,-1.2874e+00,-1.4263e+00,-1.5671e+00,-1.7136e+00,-1.8661e+00,-2.0164e+00,-2.1442e+00,-2.2222e+00,-2.2295e+00,-2.1729e+00,-2.0932e+00,-2.0280e+00,-1.9762e+00,-1.9214e+00,-1.8598e+00,-1.7965e+00,-1.7356e+00,-1.6771e+00,-1.6192e+00,-1.5609e+00,-1.5024e+00,-1.4441e+00,-1.3859e+00,-1.3272e+00,-1.2679e+00,-1.2083e+00,-1.1487e+00,-1.0895e+00,-1.0308e+00,-9.7240e-01,-9.1419e-01,-8.5592e-01,-7.9746e-01,-7.3879e-01,-6.7990e-01,-6.2079e-01,-5.6137e-01,-5.0159e-01,-4.4158e-01,-3.8189e-01,-3.2364e-01,-2.6856e-01,-2.1868e-01,-1.7583e-01,-1.4102e-01,-1.1402e-01,-9.3485e-02,-7.7566e-02,-6.4660e-02,-5.3737e-02,-4.4287e-02,-3.6110e-02,-2.9133e-02,-2.3295e-02,-1.8510e-02,-1.4667e-02,-1.1633e-02,-9.2766e-03,-7.4701e-03,-6.1011e-03,-5.0706e-03,-4.2981e-03,-3.7167e-03,-3.2727e-03,-2.9249e-03,-2.6418e-03,-2.3986e-03,-2.1785e-03,-1.9692e-03,-1.7635e-03,-1.5562e-03,-1.3456e-03,-1.1326e-03,-9.1748e-04,-7.0227e-04,-4.8950e-04,-2.8111e-04,-7.9710e-05,1.1454e-04,2.9858e-04,4.7343e-04,6.3824e-04,7.9468e-04,9.4422e-04,1.0884e-03,1.2301e-03,1.3720e-03,1.5169e-03,1.6690e-03,1.8305e-03,2.0066e-03
1.4816e-03,-1.3661e-01,-2.7660e-01,-4.1696e-01,-5.5702e-01,-6.9699e-01,-8.3731e-01,-9.7792e-01,-1.1180e+00,-1.2565e+00,-1.3930e+00,-1.5287e+00,-1.6666e+00,-1.8099e+00,-1.9588e+00,-2.1047e+00,-2.2280e+00,-2.3017e+00,-2.3048e+00,-2.2444e+00,-2.1616e+00,-2.0935e+00,-2.0380e+00,-1.9790e+00,-1.9134e+00,-1.8464e+00,-1.7822e+00,-1.7206e+00,-1.6592e+00,-1.5970e+00,-1.5344e+00,-1.4720e+00,-1.4096e+00,-1.3469e+00,-1.2837e+00,-1.2202e+00,-1.1569e+00,-1.0941e+00,-1.0318e+00,-9.6994e-01,-9.0823e-01,-8.4639e-01,-7.8428e-01,-7.2182e-01,-6.5898e-01,-5.9574e-01,-5.3212e-01,-4.6830e-01,-4.0489e-01,-3.4310e-01,-2.8475e-01,-2.3195e-01,-1.8661e-01,-1.4980e-01,-1.2130e-01,-9.9657e-02,-8.2855e-02,-6.9155e-02,-5.7473e-02,-4.7308e-02,-3.8487e-02,-3.0958e-02,-2.4669e-02,-1.9531e-02,-1.5418e-02,-1.2186e-02,-9.6871e-03,-7.7816e-03,-6.3445e-03,-5.2709e-03,-4.4701e-03,-3.8725e-03,-3.4189e-03,-3.0666e-03,-2.7796e-03,-2.5334e-03,-2.3098e-03,-2.0951e-03,-1.8826e-03,-1.6671e-03,-1.4459e-03,-1.2203e-03,-9.9101e-04,-7.6059e-04,-5.3093e-04,-3.0550e-04,-8.5412e-05,1.2678e-04,3.2995e-04,5.2391e-04,7.0890e-04,8.8453e-04,1.0543e-03,1.2186e-03,1.3804e-03,1.5420e-03,1.7078e-03,1.8807e-03,2.0642e-03,2.2614e-03
1.7379e-03,-1.3240e-01,-2.6879e-01,-4.0579e-01,-5.4233e-01,-6.7831e-01,-8.1428e-01,-9.5070e-01,-1.0874e+00,-1.2235e+00,-1.3581e+00,-1.4910e+00,-1.6235e+00,-1.7584e+00,-1.8986e+00,-2.0437e+00,-2.1853e+00,-2.3041e+00,-2.3736e+00,-2.3726e+00,-2.3083e+00,-2.2225e+00,-2.1515e+00,-2.0921e+00,-2.0290e+00,-1.9593e+00,-1.8889e+00,-1.8215e+00,-1.7566e+00,-1.6917e+00,-1.6256e+00,-1.5589e+00,-1.4923e+00,-1.4258e+00,-1.3590e+00,-1.2919e+00,-1.2246e+00,-1.1576e+00,-1.0912e+00,-1.0255e+00,-9.6019e-01,-8.9495e-01,-8.2947e-01,-7.6353e-01,-6.9706e-01,-6.3004e-01,-5.6255e-01,-4.9487e-01,-4.2769e-01,-3.6234e-01,-3.0074e-01,-2.4509e-01,-1.9733e-01,-1.5858e-01,-1.2862e-01,-1.0589e-01,-8.8205e-02,-7.3706e-02,-6.1254e-02,-5.0361e-02,-4.0887e-02,-3.2803e-02,-2.6064e-02,-2.0574e-02,-1.6197e-02,-1.2770e-02,-1.0133e-02,-8.1298e-03,-6.6258e-03,-5.5071e-03,-4.6780e-03,-4.0616e-03,-3.5972e-03,-3.2364e-03,-2.9439e-03,-2.6924e-03,-2.4633e-03,-2.2423e-03,-2.0212e-03,-1.7966e-03,-1.5642e-03,-1.3265e-03,-1.0840e-03,-8.3861e-04,-5.9354e-04,-3.5146e-04,-1.1438e-04,1.1530e-04,3.3648e-04,5.4856e-04,7.5189e-04,9.4712e-04,1.1357e-03,1.3198e-03,1.5020e-03,1.6840e-03,1.8711e-03,2.0645e-03,2.2694e-03,2.4881e-03
1.5031e-03,-1.2849e-01,-2.6106e-01,-3.9460e-01,-5.2780e-01,-6.6017e-01,-7.9201e-01,-9.2404e-01,-1.0566e+00,-1.1893e+00,-1.3214e+00,-1.4520e+00,-1.5813e+00,-1.7105e+00,-1.8424e+00,-1.9795e+00,-2.1209e+00,-2.2582e+00,-2.3727e+00,-2.4379e+00,-2.4327e+00,-2.3646e+00,-2.2759e+00,-2.2018e+00,-2.1386e+00,-2.0713e+00,-1.9977e+00,-1.9238e+00,-1.8533e+00,-1.7852e+00,-1.7166e+00,-1.6465e+00,-1.5758e+00,-1.5050e+00,-1.4344e+00,-1.3636e+00,-1.2925e+00,-1.2215e+00,-1.1510e+00,-1.0812e+00,-1.0120e+00,-9.4325e-01,-8.7438e-01,-8.0504e-01,-7.3504e-01,-6.6431e-01,-5.9297e-01,-5.2139e-01,-4.5039e-01,-3.8142e-01,-3.1657e-01,-2.5812e-01,-2.0802e-01,-1.6738e-01,-1.3596e-01,-1.1215e-01,-9.3592e-02,-7.8290e-02,-6.5063e-02,-5.3436e-02,-4.3308e-02,-3.4670e-02,-2.7485e-02,-2.1651e-02,-1.7015e-02,-1.3398e-02,-1.0624e-02,-8.5244e-03,-6.9541e-03,-5.7887e-03,-4.9277e-03,-4.2888e-03,-3.8085e-03,-3.4360e-03,-3.1343e-03,-2.8740e-03,-2.6362e-03,-2.4064e-03,-2.1759e-03,-1.9407e-03,-1.6974e-03,-1.4472e-03,-1.1909e-03,-9.3181e-04,-6.7255e-04,-4.1497e-04,-1.6264e-04,8.3106e-05,3.2069e-04,5.4987e-04,7.7107e-04,9.8390e-04,1.1908e-03,1.3934e-03,1.5947e-03,1.7974e-03,2.0047e-03,2.2195e-03,2.4458e-03,2.6872e-03
7.8797e-04,-1.2495e-01,-2.5346e-01,-3.8333e-01,-5.1317e-01,-6.4215e-01,-7.7025e-01,-8.9807e-01,-1.0263e+00,-1.1550e+00,-1.2838e+00,-1.4118e+00,-1.5384e+00,-1.6639e+00,-1.7899e+00,-1.9188e+00,-2.0526e+00,-2.1903e+00,-2.3234e+00,-2.4336e+00,-2.4947e+00,-2.4853e+00,-2.4133e+00,-2.3215e+00,-2.2445e+00,-2.1774e+00,-2.1058e+00,-2.0284e+00,-1.9513e+00,-1.8777e+00,-1.8062e+00,-1.7339e+00,-1.6599e+00,-1.5850e+00,-1.5102e+00,-1.4355e+00,-1.3608e+00,-1.2859e+00,-1.2112e+00,-1.1372e+00,-1.0640e+00,-9.9147e-01,-9.1912e-01,-8.4640e-01,-7.7294e-01,-6.9858e-01,-6.2342e-01,-5.4793e-01,-4.7305e-01,-4.0043e-01,-3.3231e-01,-2.7108e-01,-2.1869e-01,-1.7618e-01,-1.4332e-01,-1.1842e-01,-9.8985e-02,-8.2883e-02,-6.8880e-02,-5.6524e-02,-4.5746e-02,-3.6562e-02,-2.8940e-02,-2.2769e-02,-1.7880e-02,-1.4079e-02,-1.1170e-02,-8.9744e-03,-7.3350e-03,-6.1193e-03,-5.2216e-03,-4.5559e-03,-4.0538e-03,-3.6648e-03,-3.3484e-03,-3.0758e-03,-2.8258e-03,-2.5842e-03,-2.3421e-03,-2.0947e-03,-1.8395e-03,-1.5764e-03,-1.3081e-03,-1.0358e-03,-7.6268e-04,-4.9207e-04,-2.2553e-04,3.4476e-05,2.8757e-04,5.3195e-04,7.6832e-04,9.9701e-04,1.2216e-03,1.4418e-03,1.6616e-03,1.8827e-03,2.1096e-03,2.3455e-03,2.5933e-03,2.8564e-03
-3.1375e-04,-1.2177e-01,-2.4608e-01,-3.7203e-01,-4.9833e-01,-6.2397e-01,-7.4860e-01,-8.7256e-01,-9.9652e-01,-1.1210e+00,-1.2459e+00,-1.3707e+00,-1.4946e+00,-1.6172e+00,-1.7391e+00,-1.8617e+00,-1.9875e+00,-2.1181e+00,-2.2521e+00,-2.3810e+00,-2.4870e+00,-2.5439e+00,-2.5303e+00,-2.4543e+00,-2.3595e+00,-2.2795e+00,-2.2085e+00,-2.1327e+00,-2.0516e+00,-1.9712e+00,-1.8945e+00,-1.8196e+00,-1.7436e+00,-1.6656e+00,-1.5867e+00,-1.5079e+00,-1.4292e+00,-1.3505e+00,-1.2719e+00,-1.1938e+00,-1.1164e+00,-1.0399e+00,-9.6385e-01,-8.8769e-01,-8.1082e-01,-7.3290e-01,-6.5399e-01,-5.7458e-01,-4.9578e-01,-4.1943e-01,-3.4801e-01,-2.8402e-01,-2.2937e-01,-1.8501e-01,-1.5068e-01,-1.2467e-01,-1.0436e-01,-8.7454e-02,-7.2686e-02,-5.9611e-02,-4.8194e-02,-3.8477e-02,-3.0431e-02,-2.3933e-02,-1.8800e-02,-1.4819e-02,-1.1778e-02,-9.4849e-03,-7.7725e-03,-6.5018e-03,-5.5617e-03,-4.8621e-03,-4.3333e-03,-3.9206e-03,-3.5839e-03,-3.2932e-03,-3.0271e-03,-2.7702e-03,-2.5147e-03,-2.2532e-03,-1.9846e-03,-1.7091e-03,-1.4278e-03,-1.1439e-03,-8.5912e-04,-5.7609e-04,-2.9724e-04,-2.5476e-05,2.4010e-04,4.9731e-04,7.4712e-04,9.9137e-04,1.2302e-03,1.4666e-03,1.7028e-03,1.9417e-03,2.1876e-03,2.4422e-03,2.7110e-03,2.9952e-03
-1.6517e-03,-1.1890e-01,-2.3893e-01,-3.6078e-01,-4.8332e-01,-6.0552e-01,-7.2678e-01,-8.4714e-01,-9.6715e-01,-1.0874e+00,-1.2083e+00,-1.3295e+00,-1.4503e+00,-1.5701e+00,-1.6887e+00,-1.8069e+00,-1.9261e+00,-2.0487e+00,-2.1761e+00,-2.3063e+00,-2.4311e+00,-2.5330e+00,-2.5858e+00,-2.5678e+00,-2.4877e+00,-2.3899e+00,-2.3068e+00,-2.2318e+00,-2.1519e+00,-2.0672e+00,-1.9837e+00,-1.9039e+00,-1.8255e+00,-1.7457e+00,-1.6638e+00,-1.5809e+00,-1.4981e+00,-1.4156e+00,-1.3331e+00,-1.2509e+00,-1.1693e+00,-1.0887e+00,-1.0088e+00,-9.2903e-01,-8.4874e-01,-7.6733e-01,-6.8473e-01,-6.0143e-01,-5.1867e-01,-4.3853e-01,-3.6374e-01,-2.9699e-01,-2.4009e-01,-1.9387e-01,-1.5804e-01,-1.3088e-01,-1.0967e-01,-9.1976e-02,-7.6457e-02,-6.2681e-02,-5.0646e-02,-4.0412e-02,-3.1956e-02,-2.5145e-02,-1.9777e-02,-1.5621e-02,-1.2449e-02,-1.0057e-02,-8.2676e-03,-6.9371e-03,-5.9480e-03,-5.2068e-03,-4.6427e-03,-4.2000e-03,-3.8369e-03,-3.5222e-03,-3.2352e-03,-2.9599e-03,-2.6862e-03,-2.4096e-03,-2.1274e-03,-1.8390e-03,-1.5460e-03,-1.2507e-03,-9.5576e-04,-6.6229e-04,-3.7439e-04,-9.1788e-05,1.8368e-04,4.5192e-04,7.1248e-04,9.6810e-04,1.2199e-03,1.4698e-03,1.7210e-03,1.9761e-03,2.2382e-03,2.5109e-03,2.7983e-03,3.1031e-03
-3.0372e-03,-1.1619e-01,-2.3198e-01,-3.4964e-01,-4.6823e-01,-5.8680e-01,-7.0465e-01,-8.2157e-01,-9.3788e-01,-1.0542e+00,-1.1709e+00,-1.2882e+00,-1.4056e+00,-1.5225e+00,-1.6383e+00,-1.7530e+00,-1.8674e+00,-1.9833e+00,-2.1026e+00,-2.2265e+00,-2.3531e+00,-2.4739e+00,-2.5717e+00,-2.6203e+00,-2.5978e+00,-2.5136e+00,-2.4127e+00,-2.3265e+00,-2.2476e+00,-2.1635e+00,-2.0753e+00,-1.9888e+00,-1.9058e+00,-1.8239e+00,-1.7402e+00,-1.6543e+00,-1.5676e+00,-1.4810e+00,-1.3947e+00,-1.3086e+00,-1.2229e+00,-1.1381e+00,-1.0541e+00,-9.7059e-01,-8.8678e-01,-8.0192e-01,-7.1569e-01,-6.2853e-01,-5.4179e-01,-4.5779e-01,-3.7958e-01,-3.1003e-01,-2.5089e-01,-2.0279e-01,-1.6540e-01,-1.3703e-01,-1.1490e-01,-9.6421e-02,-8.0172e-02,-6.5720e-02,-5.3089e-02,-4.2362e-02,-3.3514e-02,-2.6404e-02,-2.0810e-02,-1.6484e-02,-1.3183e-02,-1.0690e-02,-8.8201e-03,-7.4225e-03,-6.3762e-03,-5.5859e-03,-4.9793e-03,-4.4989e-03,-4.1021e-03,-3.7584e-03,-3.4452e-03,-3.1466e-03,-2.8532e-03,-2.5592e-03,-2.2614e-03,-1.9602e-03,-1.6564e-03,-1.3507e-03,-1.0468e-03,-7.4611e-04,-4.5048e-04,-1.6082e-04,1.2182e-04,3.9766e-04,6.6704e-04,9.3166e-04,1.1933e-03,1.4541e-03,1.7176e-03,1.9852e-03,2.2624e-03,2.5518e-03,2.8553e-03,3.1784e-03
-4.2856e-03,-1.1349e-01,-2.2513e-01,-3.3860e-01,-4.5313e-01,-5.6791e-01,-6.8223e-01,-7.9573e-01,-9.0849e-01,-1.0210e+00,-1.1337e+00,-1.2471e+00,-1.3608e+00,-1.4745e+00,-1.5875e+00,-1.6993e+00,-1.8101e+00,-1.9208e+00,-2.0333e+00,-2.1493e+00,-2.2697e+00,-2.3925e+00,-2.5094e+00,-2.6032e+00,-2.6476e+00,-2.6205e+00,-2.5320e+00,-2.4281e+00,-2.3388e+00,-2.2558e+00,-2.1677e+00,-2.0762e+00,-1.9866e+00,-1.9004e+00,-1.8148e+00,-1.7271e+00,-1.6374e+00,-1.5469e+00,-1.4566e+00,-1.3667e+00,-1.2771e+00,-1.1881e+00,-1.0999e+00,-1.0125e+00,-9.2507e-01,-8.3672e-01,-7.4693e-01,-6.5596e-01,-5.6523e-01,-4.7730e-01,-3.9558e-01,-3.2319e-01,-2.6180e-01,-2.1178e-01,-1.7275e-01,-1.4310e-01,-1.2001e-01,-1.0076e-01,-8.3809e-02,-6.8711e-02,-5.5514e-02,-4.4317e-02,-3.5099e-02,-2.7705e-02,-2.1895e-02,-1.7405e-02,-1.3977e-02,-1.1381e-02,-9.4259e-03,-7.9547e-03,-6.8444e-03,-5.9977e-03,-5.3395e-03,-4.8132e-03,-4.3759e-03,-3.9964e-03,-3.6514e-03,-3.3264e-03,-3.0093e-03,-2.6956e-03,-2.3822e-03,-2.0676e-03,-1.7529e-03,-1.4394e-03,-1.1284e-03,-8.2187e-04,-5.2102e-04,-2.2715e-04,5.9435e-05,3.3909e-04,6.1361e-04,8.8375e-04,1.1520e-03,1.4213e-03,1.6933e-03,1.9721e-03,2.2610e-03,2.5629e-03,2.8822e-03,3.2210e-03
