-2.3888e-01,-2.8950e-01,-3.3451e-01,-3.6905e-01,-4.0544e-01,-4.8876e-01,-6.5232e-01,-7.3870e-01,-5.8283e-01,-1.0547e+00,-4.0307e-01,1.8259e-02,1.2134e-02,1.2403e-02,-2.4087e-03,-6.5630e-03,-3.3287e-03,-1.9958e-04,1.1776e-03,1.3676e-03,9.7712e-04,4.2716e-04,-4.2102e-05,-3.4572e-04,-4.9325e-04,-5.3273e-04,-5.1970e-04,-4.9649e-04,-4.8402e-04,-4.7916e-04,-4.6542e-04,-4.2459e-04,-3.5432e-04,-2.6349e-04,-1.6772e-04,-7.9519e-05,-5.0841e-06,5.4126e-05,9.7656e-05,1.2677e-04,1.4415e-04,1.5075e-04,1.5048e-04,1.4500e-04,1.3742e-04,1.2880e-04,1.2158e-04,1.1593e-04,1.1256e-04,1.1230e-04,1.1398e-04,1.1792e-04,1.2254e-04,1.2779e-04,1.3238e-04,1.3516e-04,1.3490e-04,1.3203e-04,1.2492e-04,1.1347e-04,9.8207e-05,7.9525e-05,5.7266e-05,3.2724e-05,6.2296e-06,-2.1308e-05,-4.9192e-05,-7.6219e-05,-1.0203e-04,-1.2600e-04,-1.4720e-04,-1.6506e-04,-1.7916e-04,-1.8769e-04,-1.9095e-04,-1.8678e-04,-1.7492e-04,-1.5429e-04,-1.2400e-04,-8.3781e-05,-3.4153e-05,2.3753e-05,8.8551e-05,1.5739e-04,2.2666e-04,2.9113e-04,3.4747e-04,3.8949e-04,4.1346e-04,4.1353e-04,3.8565e-04,3.2684e-04,2.3436e-04,1.0747e-04,-5.3867e-05,-2.4866e-04,-4.7368e-04,-7.2440e-04,-9.9641e-04,-1.2811e-03
-2.0116e-01,-2.4642e-01,-2.9753e-01,-3.4350e-01,-3.7881e-01,-4.1481e-01,-4.9495e-01,-6.5509e-01,-7.4708e-01,-6.1244e-01,-1.0206e+00,-4.2287e-01,2.0711e-02,1.6108e-02,1.3013e-02,-3.3043e-03,-7.0592e-03,-3.3350e-03,-2.7632e-06,1.3638e-03,1.4288e-03,9.2488e-04,3.3029e-04,-1.2711e-04,-3.9360e-04,-5.0280e-04,-5.1653e-04,-4.9426e-04,-4.7519e-04,-4.7316e-04,-4.7797e-04,-4.6855e-04,-4.2935e-04,-3.6091e-04,-2.7491e-04,-1.8502e-04,-1.0143e-04,-2.8036e-05,3.2079e-05,7.9193e-05,1.1354e-04,1.3593e-04,1.4923e-04,1.5495e-04,1.5606e-04,1.5401e-04,1.5060e-04,1.4787e-04,1.4612e-04,1.4580e-04,1.4718e-04,1.4996e-04,1.5366e-04,1.5742e-04,1.6028e-04,1.6127e-04,1.5944e-04,1.5493e-04,1.4597e-04,1.3276e-04,1.1502e-04,9.3878e-05,6.8993e-05,4.0834e-05,1.0946e-05,-2.1181e-05,-5.3721e-05,-8.6623e-05,-1.1846e-04,-1.4869e-04,-1.7607e-04,-1.9973e-04,-2.1898e-04,-2.3246e-04,-2.3802e-04,-2.3527e-04,-2.2153e-04,-1.9650e-04,-1.5923e-04,-1.0928e-04,-4.6558e-05,2.6868e-05,1.0938e-04,1.9579e-04,2.8426e-04,3.6843e-04,4.4279e-04,5.0125e-04,5.3769e-04,5.4737e-04,5.2498e-04,4.6685e-04,3.7088e-04,2.3534e-04,6.0738e-05,-1.5116e-04,-3.9607e-04,-6.7010e-04,-9.6569e-04,-1.2754e-03
-1.7471e-01,-2.0903e-01,-2.5422e-01,-3.0575e-01,-3.5267e-01,-3.8882e-01,-4.2457e-01,-5.0170e-01,-6.5792e-01,-7.5423e-01,-6.3952e-01,-9.9269e-01,-4.3799e-01,2.3018e-02,1.9696e-02,1.3180e-02,-4.3264e-03,-7.4194e-03,-3.1661e-03,2.8861e-04,1.5506e-03,1.4496e-03,8.3778e-04,2.1834e-04,-2.1077e-04,-4.3109e-04,-4.9954e-04,-4.8910e-04,-4.6051e-04,-4.4816e-04,-4.5719e-04,-4.6940e-04,-4.6134e-04,-4.2185e-04,-3.5485e-04,-2.7238e-04,-1.8604e-04,-1.0358e-04,-3.0103e-05,3.2485e-05,8.2457e-05,1.1910e-04,1.4561e-04,1.6211e-04,1.7113e-04,1.7490e-04,1.7529e-04,1.7431e-04,1.7297e-04,1.7224e-04,1.7244e-04,1.7361e-04,1.7515e-04,1.7696e-04,1.7795e-04,1.7699e-04,1.7384e-04,1.6753e-04,1.5755e-04,1.4347e-04,1.2511e-04,1.0216e-04,7.6317e-05,4.6649e-05,1.4116e-05,-2.0071e-05,-5.5886e-05,-9.1678e-05,-1.2726e-04,-1.6159e-04,-1.9309e-04,-2.2089e-04,-2.4356e-04,-2.5910e-04,-2.6537e-04,-2.6111e-04,-2.4481e-04,-2.1366e-04,-1.6769e-04,-1.0645e-04,-3.0651e-05,5.8272e-05,1.5692e-04,2.6200e-04,3.6696e-04,4.6659e-04,5.5456e-04,6.2410e-04,6.6777e-04,6.8044e-04,6.5609e-04,5.9201e-04,4.8425e-04,3.3355e-04,1.3965e-04,-9.4331e-05,-3.6286e-04,-6.6129e-04,-9.8123e-04,-1.3126e-03
-1.5698e-01,-1.8292e-01,-2.1720e-01,-2.6227e-01,-3.1415e-01,-3.6201e-01,-3.9907e-01,-4.3469e-01,-5.0900e-01,-6.6088e-01,-7.6038e-01,-6.6415e-01,-9.7061e-01,-4.4842e-01,2.5071e-02,2.2773e-02,1.2870e-02,-5.4172e-03,-7.5991e-03,-2.8277e-03,6.4217e-04,1.7110e-03,1.4200e-03,7.1658e-04,9.5648e-05,-2.8912e-04,-4.5574e-04,-4.8291e-04,-4.5092e-04,-4.1998e-04,-4.1644e-04,-4.3571e-04,-4.5254e-04,-4.4439e-04,-4.0287e-04,-3.3579e-04,-2.5417e-04,-1.6823e-04,-8.5245e-05,-1.0422e-05,5.3567e-05,1.0432e-04,1.4282e-04,1.6898e-04,1.8552e-04,1.9430e-04,1.9788e-04,1.9783e-04,1.9620e-04,1.9374e-04,1.9143e-04,1.8972e-04,1.8878e-04,1.8778e-04,1.8648e-04,1.8418e-04,1.7938e-04,1.7190e-04,1.6105e-04,1.4674e-04,1.2789e-04,1.0600e-04,7.9588e-05,5.0065e-05,1.7800e-05,-1.7065e-05,-5.3505e-05,-9.0971e-05,-1.2812e-04,-1.6448e-04,-1.9834e-04,-2.2821e-04,-2.5213e-04,-2.6788e-04,-2.7387e-04,-2.6682e-04,-2.4544e-04,-2.0770e-04,-1.5205e-04,-7.9873e-05,9.4892e-06,1.1304e-04,2.2668e-04,3.4636e-04,4.6562e-04,5.7693e-04,6.7330e-04,7.4782e-04,7.9233e-04,8.0057e-04,7.6794e-04,6.9003e-04,5.6488e-04,3.9287e-04,1.7551e-04,-8.2343e-05,-3.7618e-04,-6.9801e-04,-1.0380e-03,-1.3864e-03
-1.4300e-01,-1.6510e-01,-1.9142e-01,-2.2567e-01,-2.7058e-01,-3.2273e-01,-3.7150e-01,-4.0953e-01,-4.4518e-01,-5.1682e-01,-6.6406e-01,-7.6576e-01,-6.8648e-01,-9.5392e-01,-4.5435e-01,2.6751e-02,2.5221e-02,1.2079e-02,-6.4999e-03,-7.5624e-03,-2.3395e-03,1.0189e-03,1.8219e-03,1.3358e-03,5.6526e-04,-3.2392e-05,-3.5693e-04,-4.6407e-04,-4.5075e-04,-4.0220e-04,-3.7382e-04,-3.8190e-04,-4.0989e-04,-4.2844e-04,-4.1724e-04,-3.7295e-04,-3.0313e-04,-2.1949e-04,-1.3150e-04,-4.6073e-05,2.9870e-05,9.3342e-05,1.4334e-04,1.7883e-04,2.0222e-04,2.1524e-04,2.2059e-04,2.2054e-04,2.1713e-04,2.1197e-04,2.0646e-04,2.0083e-04,1.9610e-04,1.9179e-04,1.8769e-04,1.8251e-04,1.7653e-04,1.6836e-04,1.5741e-04,1.4335e-04,1.2636e-04,1.0568e-04,8.0560e-05,5.2915e-05,2.2241e-05,-1.1313e-05,-4.6655e-05,-8.3744e-05,-1.2075e-04,-1.5749e-04,-1.9153e-04,-2.2194e-04,-2.4573e-04,-2.6052e-04,-2.6420e-04,-2.5325e-04,-2.2633e-04,-1.8089e-04,-1.1592e-04,-3.2279e-05,6.9113e-05,1.8521e-04,3.1166e-04,4.4255e-04,5.7042e-04,6.8802e-04,7.8766e-04,8.6005e-04,8.9844e-04,8.9630e-04,8.4797e-04,7.5090e-04,6.0438e-04,4.0850e-04,1.6650e-04,-1.1622e-04,-4.3220e-04,-7.7287e-04,-1.1280e-03,-1.4852e-03
-1.2974e-01,-1.5064e-01,-1.7347e-01,-2.0019e-01,-2.3442e-01,-2.7913e-01,-3.3148e-01,-3.8114e-01,-4.2020e-01,-4.5600e-01,-5.2515e-01,-6.6750e-01,-7.7058e-01,-7.0677e-01,-9.4212e-01,-4.5602e-01,2.7925e-02,2.6929e-02,1.0836e-02,-7.4869e-03,-7.2861e-03,-1.7342e-03,1.3797e-03,1.8644e-03,1.1965e-03,3.9139e-04,-1.5717e-04,-4.0777e-04,-4.5306e-04,-4.0315e-04,-3.4515e-04,-3.2497e-04,-3.4570e-04,-3.8052e-04,-3.9798e-04,-3.8151e-04,-3.3065e-04,-2.5526e-04,-1.6655e-04,-7.4702e-05,1.2596e-05,8.8376e-05,1.4896e-04,1.9385e-04,2.2391e-04,2.4049e-04,2.4710e-04,2.4552e-04,2.3918e-04,2.2974e-04,2.1963e-04,2.0910e-04,1.9934e-04,1.9050e-04,1.8277e-04,1.7507e-04,1.6723e-04,1.5817e-04,1.4753e-04,1.3486e-04,1.1941e-04,1.0116e-04,7.9841e-05,5.5508e-05,2.7762e-05,-2.8079e-06,-3.5173e-05,-7.0113e-05,-1.0587e-04,-1.4092e-04,-1.7401e-04,-2.0305e-04,-2.2542e-04,-2.3792e-04,-2.3848e-04,-2.2345e-04,-1.9015e-04,-1.3697e-04,-6.3657e-05,3.0355e-05,1.4199e-04,2.6801e-04,4.0343e-04,5.4040e-04,6.7283e-04,7.9068e-04,8.8590e-04,9.5049e-04,9.7613e-04,9.5714e-04,8.8928e-04,7.6991e-04,5.9871e-04,3.7842e-04,1.1288e-04,-1.9035e-04,-5.2427e-04,-8.7637e-04,-1.2375e-03,-1.5933e-03
-1.1653e-01,-1.3673e-01,-1.5851e-01,-1.8210e-01,-2.0924e-01,-2.4345e-01,-2.8793e-01,-3.4040e-01,-3.9091e-01,-4.3108e-01,-4.6715e-01,-5.3395e-01,-6.7123e-01,-7.7500e-01,-7.2527e-01,-9.3464e-01,-4.5387e-01,2.8454e-02,2.7808e-02,9.2110e-03,-8.2846e-03,-6.7686e-03,-1.0580e-03,1.6862e-03,1.8263e-03,1.0066e-03,2.0463e-04,-2.6911e-04,-4.3641e-04,-4.1983e-04,-3.4091e-04,-2.8219e-04,-2.7602e-04,-3.1039e-04,-3.4910e-04,-3.6208e-04,-3.3662e-04,-2.7607e-04,-1.9154e-04,-9.5404e-05,9.0990e-07,8.8514e-05,1.6063e-04,2.1535e-04,2.5166e-04,2.7185e-04,2.7830e-04,2.7532e-04,2.6448e-04,2.4978e-04,2.3266e-04,2.1598e-04,2.0003e-04,1.8562e-04,1.7347e-04,1.6209e-04,1.5231e-04,1.4249e-04,1.3247e-04,1.2138e-04,1.0902e-04,9.4444e-05,7.7096e-05,5.7497e-05,3.4706e-05,8.6585e-06,-1.9896e-05,-5.0585e-05,-8.3379e-05,-1.1544e-04,-1.4631e-04,-1.7324e-04,-1.9313e-04,-2.0295e-04,-1.9935e-04,-1.7922e-04,-1.4027e-04,-8.0313e-05,5.9325e-07,1.0229e-04,2.2128e-04,3.5313e-04,4.9231e-04,6.3168e-04,7.6122e-04,8.7356e-04,9.5883e-04,1.0096e-03,1.0176e-03,9.7771e-04,8.8670e-04,7.4314e-04,5.4838e-04,3.0642e-04,2.2211e-05,-2.9593e-04,-6.3851e-04,-9.9454e-04,-1.3506e-03,-1.6942e-03
-1.0396e-01,-1.2291e-01,-1.4396e-01,-1.6663e-01,-1.9097e-01,-2.1855e-01,-2.5276e-01,-2.9697e-01,-3.4950e-01,-4.0082e-01,-4.4215e-01,-4.7862e-01,-5.4321e-01,-6.7528e-01,-7.7916e-01,-7.4226e-01,-9.3095e-01,-4.4827e-01,2.8194e-02,2.7800e-02,7.3124e-03,-8.8086e-03,-6.0310e-03,-3.6598e-04,1.9058e-03,1.7044e-03,7.7723e-04,1.8445e-05,-3.5856e-04,-4.3618e-04,-3.6394e-04,-2.6692e-04,-2.1776e-04,-2.3101e-04,-2.7803e-04,-3.1749e-04,-3.2128e-04,-2.8232e-04,-2.0794e-04,-1.1145e-04,-6.8946e-06,9.3126e-05,1.7773e-04,2.4313e-04,2.8648e-04,3.1071e-04,3.1766e-04,3.1129e-04,2.9516e-04,2.7340e-04,2.4868e-04,2.2413e-04,2.0026e-04,1.7925e-04,1.6080e-04,1.4536e-04,1.3302e-04,1.2223e-04,1.1296e-04,1.0436e-04,9.5208e-05,8.5284e-05,7.2957e-05,5.9203e-05,4.2398e-05,2.2643e-05,-2.3004e-07,-2.6795e-05,-5.4560e-05,-8.3509e-05,-1.1105e-04,-1.3491e-04,-1.5147e-04,-1.5799e-04,-1.5003e-04,-1.2598e-04,-8.1911e-05,-1.6659e-05,6.9876e-05,1.7625e-04,2.9850e-04,4.3238e-04,5.7043e-04,7.0530e-04,8.2754e-04,9.2810e-04,9.9869e-04,1.0305e-03,1.0171e-03,9.5496e-04,8.4037e-04,6.7476e-04,4.5946e-04,2.0038e-04,-9.5851e-05,-4.2100e-04,-7.6293e-04,-1.1105e-03,-1.4514e-03,-1.7700e-03
-9.2703e-02,-1.0987e-01,-1.2957e-01,-1.5146e-01,-1.7500e-01,-2.0010e-01,-2.2813e-01,-2.6236e-01,-3.0629e-01,-3.5879e-01,-4.1088e-01,-4.5343e-01,-4.9041e-01,-5.5288e-01,-6.7964e-01,-7.8319e-01,-7.5802e-01,-9.3047e-01,-4.3958e-01,2.7002e-02,2.6891e-02,5.2901e-03,-8.9946e-03,-5.1196e-03,2.8517e-04,2.0144e-03,1.5032e-03,5.2315e-04,-1.5207e-04,-4.1479e-04,-4.0288e-04,-2.8604e-04,-1.8630e-04,-1.5802e-04,-1.9405e-04,-2.5140e-04,-2.8577e-04,-2.7525e-04,-2.1772e-04,-1.2531e-04,-1.4401e-05,9.7604e-05,1.9707e-04,2.7541e-04,3.2853e-04,3.5749e-04,3.6480e-04,3.5547e-04,3.3349e-04,3.0317e-04,2.6914e-04,2.3462e-04,2.0159e-04,1.7207e-04,1.4710e-04,1.2647e-04,1.1050e-04,9.8255e-05,8.9643e-05,8.3205e-05,7.8158e-05,7.3743e-05,6.8129e-05,6.0969e-05,5.0881e-05,3.8040e-05,2.0710e-05,8.7637e-07,-2.2116e-05,-4.6375e-05,-7.0064e-05,-8.9786e-05,-1.0299e-04,-1.0594e-04,-9.4998e-05,-6.7077e-05,-1.9389e-05,4.9246e-05,1.3757e-04,2.4489e-04,3.6595e-04,4.9649e-04,6.2860e-04,7.5334e-04,8.6276e-04,9.4753e-04,9.9823e-04,1.0090e-03,9.7401e-04,8.8924e-04,7.5427e-04,5.7013e-04,3.4040e-04,7.2085e-05,-2.2779e-04,-5.4879e-04,-8.7958e-04,-1.2087e-03,-1.5218e-03,-1.8042e-03
-8.3096e-02,-9.8312e-02,-1.1609e-01,-1.3651e-01,-1.5922e-01,-1.8362e-01,-2.0949e-01,-2.3799e-01,-2.7226e-01,-3.1588e-01,-3.6829e-01,-4.2111e-01,-4.6492e-01,-5.0251e-01,-5.6294e-01,-6.8432e-01,-7.8716e-01,-7.7277e-01,-9.3271e-01,-4.2815e-01,2.4743e-02,2.5133e-02,3.3191e-03,-8.8132e-03,-4.1015e-03,8.4066e-04,1.9994e-03,1.2351e-03,2.6436e-04,-2.9066e-04,-4.2809e-04,-3.3499e-04,-1.9108e-04,-1.0618e-04,-1.0902e-04,-1.6899e-04,-2.3173e-04,-2.5471e-04,-2.2258e-04,-1.4101e-04,-2.7831e-05,9.6665e-05,2.1260e-04,3.0748e-04,3.7403e-04,4.1018e-04,4.2037e-04,4.0818e-04,3.7983e-04,3.4037e-04,2.9583e-04,2.5003e-04,2.0581e-04,1.6624e-04,1.3281e-04,1.0561e-04,8.5627e-05,7.1273e-05,6.3282e-05,5.9300e-05,5.8194e-05,5.9300e-05,6.0563e-05,6.0637e-05,5.8637e-05,5.2986e-05,4.3371e-05,2.9781e-05,1.2887e-05,-6.5481e-06,-2.5331e-05,-4.1640e-05,-5.1509e-05,-5.0991e-05,-3.7446e-05,-7.2187e-06,4.1478e-05,1.0987e-04,1.9680e-04,3.0039e-04,4.1638e-04,5.3796e-04,6.5830e-04,7.6933e-04,8.6143e-04,9.2644e-04,9.5729e-04,9.4655e-04,8.9057e-04,7.8681e-04,6.3614e-04,4.4049e-04,2.0413e-04,-6.4976e-05,-3.5784e-04,-6.6494e-04,-9.7479e-04,-1.2738e-03,-1.5484e-03,-1.7850e-03
-7.5132e-02,-8.8521e-02,-1.0425e-01,-1.2263e-01,-1.4374e-01,-1.6726e-01,-1.9251e-01,-2.1914e-01,-2.4814e-01,-2.8246e-01,-3.2577e-01,-3.7803e-01,-4.3152e-01,-4.7664e-01,-5.1490e-01,-5.7334e-01,-6.8930e-01,-7.9114e-01,-7.8673e-01,-9.3719e-01,-4.1422e-01,2.1302e-02,2.2647e-02,1.5815e-03,-8.2745e-03,-3.0568e-03,1.2569e-03,1.8620e-03,9.2204e-04,2.3509e-05,-3.8140e-04,-3.9186e-04,-2.3436e-04,-8.6688e-05,-3.5052e-05,-7.7381e-05,-1.5910e-04,-2.1934e-04,-2.2179e-04,-1.6089e-04,-5.1244e-05,8.3347e-05,2.1831e-04,3.3333e-04,4.1742e-04,4.6612e-04,4.8157e-04,4.6874e-04,4.3485e-04,3.8635e-04,3.2939e-04,2.7078e-04,2.1425e-04,1.6268e-04,1.1921e-04,8.4658e-05,5.8980e-05,4.2499e-05,3.3596e-05,3.1591e-05,3.5071e-05,4.1925e-05,5.0106e-05,5.8104e-05,6.4054e-05,6.6345e-05,6.4396e-05,5.7870e-05,4.7223e-05,3.3558e-05,1.9458e-05,7.1498e-06,8.0932e-07,3.3798e-06,1.7677e-05,4.8135e-05,9.4411e-05,1.5958e-04,2.4086e-04,3.3662e-04,4.4163e-04,5.5011e-04,6.5495e-04,7.4799e-04,8.2037e-04,8.6549e-04,8.7574e-04,8.4643e-04,7.7384e-04,6.5689e-04,4.9726e-04,2.9808e-04,6.4396e-05,-1.9497e-04,-4.7170e-04,-7.5487e-04,-1.0330e-03,-1.2933e-03,-1.5211e-03,-1.7043e-03
-6.8600e-02,-8.0448e-02,-9.4302e-02,-1.1054e-01,-1.2950e-01,-1.5130e-01,-1.7560e-01,-2.0168e-01,-2.2907e-01,-2.5858e-01,-2.9300e-01,-3.3600e-01,-3.8805e-01,-4.4215e-01,-4.8859e-01,-5.2759e-01,-5.8407e-01,-6.9456e-01,-7.9516e-01,-8.0007e-01,-9.4350e-01,-3.9807e-01,1.6592e-02,1.9640e-02,2.4263e-04,-7.4352e-03,-2.0692e-03,1.5052e-03,1.6167e-03,5.9104e-04,-1.7498e-04,-4.0984e-04,-3.0438e-04,-1.0828e-04,1.5193e-05,1.5774e-05,-6.8492e-05,-1.6449e-04,-2.1172e-04,-1.8405e-04,-8.7659e-05,5.2617e-05,2.0544e-04,3.4470e-04,4.5224e-04,5.1866e-04,5.4430e-04,5.3466e-04,4.9643e-04,4.3877e-04,3.7071e-04,2.9782e-04,2.2705e-04,1.6271e-04,1.0758e-04,6.3368e-05,3.1439e-05,1.0909e-05,8.1304e-07,7.0501e-07,7.2131e-06,1.9946e-05,3.5112e-05,5.0765e-05,6.4948e-05,7.5870e-05,8.2237e-05,8.3395e-05,7.9089e-05,7.1418e-05,6.2251e-05,5.3869e-05,4.9957e-05,5.2837e-05,6.6211e-05,9.3465e-05,1.3515e-04,1.9210e-04,2.6327e-04,3.4596e-04,4.3632e-04,5.2787e-04,6.1387e-04,6.8771e-04,7.4120e-04,7.6757e-04,7.6089e-04,7.1740e-04,6.3433e-04,5.1135e-04,3.5125e-04,1.5724e-04,-6.3970e-05,-3.0509e-04,-5.5621e-04,-8.0731e-04,-1.0457e-03,-1.2597e-03,-1.4356e-03,-1.5590e-03
-6.3176e-02,-7.3832e-02,-8.6135e-02,-1.0046e-01,-1.1720e-01,-1.3673e-01,-1.5919e-01,-1.8426e-01,-2.1116e-01,-2.3931e-01,-2.6936e-01,-3.0390e-01,-3.4660e-01,-3.9838e-01,-4.5303e-01,-5.0079e-01,-5.4054e-01,-5.9507e-01,-7.0007e-01,-7.9924e-01,-8.1290e-01,-9.5125e-01,-3.7990e-01,1.0575e-02,1.6392e-02,-5.8127e-04,-6.3868e-03,-1.2138e-03,1.5759e-03,1.2890e-03,2.7548e-04,-3.0812e-04,-3.6743e-04,-1.6919e-04,3.0215e-05,1.0125e-04,3.8837e-05,-8.4409e-05,-1.8323e-04,-2.0360e-04,-1.3610e-04,-1.0161e-06,1.6730e-04,3.3270e-04,4.6894e-04,5.6027e-04,6.0281e-04,6.0070e-04,5.6253e-04,4.9835e-04,4.1779e-04,3.3109e-04,2.4478e-04,1.6539e-04,9.7212e-05,4.2112e-05,1.7183e-06,-2.4031e-05,-3.6026e-05,-3.5609e-05,-2.5651e-05,-8.2543e-06,1.3889e-05,3.7619e-05,6.0440e-05,7.9961e-05,9.4549e-05,1.0359e-04,1.0689e-04,1.0563e-04,1.0109e-04,9.5983e-05,9.2552e-05,9.4374e-05,1.0409e-04,1.2408e-04,1.5615e-04,2.0084e-04,2.5773e-04,3.2412e-04,3.9581e-04,4.6872e-04,5.3627e-04,5.9141e-04,6.2782e-04,6.3944e-04,6.2130e-04,5.6983e-04,4.8426e-04,3.6404e-04,2.1184e-04,3.2228e-05,-1.6875e-04,-3.8338e-04,-6.0194e-04,-8.1437e-04,-1.0087e-03,-1.1733e-03,-1.2940e-03,-1.3577e-03
-5.8486e-02,-6.8301e-02,-7.9436e-02,-9.2209e-02,-1.0700e-01,-1.2425e-01,-1.4434e-01,-1.6745e-01,-1.9326e-01,-2.2096e-01,-2.4987e-01,-2.8049e-01,-3.1520e-01,-3.5761e-01,-4.0909e-01,-4.6419e-01,-5.1323e-01,-5.5374e-01,-6.0632e-01,-7.0583e-01,-8.0338e-01,-8.2532e-01,-9.6008e-01,-3.5997e-01,3.2773e-03,1.3245e-02,-8.4264e-04,-5.2447e-03,-5.4851e-04,1.4799e-03,9.1735e-04,9.7137e-06,-3.5588e-04,-2.5154e-04,1.2638e-06,1.6448e-04,1.5752e-04,2.6948e-05,-1.2356e-04,-2.0821e-04,-1.8890e-04,-7.4579e-05,9.9600e-05,2.8998e-04,4.5878e-04,5.8185e-04,6.4934e-04,6.6196e-04,6.2805e-04,5.5984e-04,4.6983e-04,3.6858e-04,2.6616e-04,1.7091e-04,8.7732e-05,1.9667e-05,-3.0062e-05,-6.2681e-05,-7.8387e-05,-7.8450e-05,-6.6007e-05,-4.3995e-05,-1.5578e-05,1.5919e-05,4.7573e-05,7.6030e-05,9.9883e-05,1.1760e-04,1.2912e-04,1.3386e-04,1.3362e-04,1.3033e-04,1.2577e-04,1.2358e-04,1.2544e-04,1.3463e-04,1.5285e-04,1.8157e-04,2.2032e-04,2.6721e-04,3.1986e-04,3.7397e-04,4.2399e-04,4.6392e-04,4.8806e-04,4.9119e-04,4.6872e-04,4.1814e-04,3.3721e-04,2.2777e-04,9.1740e-05,-6.6235e-05,-2.4091e-04,-4.2327e-04,-6.0517e-04,-7.7654e-04,-9.2575e-04,-1.0404e-03,-1.1080e-03,-1.1153e-03
-5.4171e-02,-6.3448e-02,-7.3787e-02,-8.5427e-02,-9.8687e-02,-1.1396e-01,-1.3171e-01,-1.5235e-01,-1.7609e-01,-2.0263e-01,-2.3112e-01,-2.6080e-01,-2.9201e-01,-3.2694e-01,-3.6909e-01,-4.2022e-01,-4.7567e-01,-5.2592e-01,-5.6716e-01,-6.1780e-01,-7.1181e-01,-8.0758e-01,-8.3738e-01,-9.6969e-01,-3.3858e-01,-5.1850e-03,1.0560e-02,-5.7487e-04,-4.1278e-03,-1.0434e-04,1.2474e-03,5.4649e-04,-1.7294e-04,-3.0640e-04,-7.0284e-05,1.8860e-04,2.7440e-04,1.7218e-04,-1.9240e-05,-1.7866e-04,-2.3025e-04,-1.5932e-04,4.4191e-06,2.1198e-04,4.1405e-04,5.7490e-04,6.7477e-04,7.0980e-04,6.8739e-04,6.2015e-04,5.2254e-04,4.0806e-04,2.8978e-04,1.7746e-04,7.7651e-05,-4.4880e-06,-6.6533e-05,-1.0718e-04,-1.2740e-04,-1.2948e-04,-1.1550e-04,-8.9756e-05,-5.4820e-05,-1.5038e-05,2.5247e-05,6.4068e-05,9.7805e-05,1.2513e-04,1.4469e-04,1.5585e-04,1.5886e-04,1.5566e-04,1.4738e-04,1.3712e-04,1.2714e-04,1.2085e-04,1.2154e-04,1.3040e-04,1.4884e-04,1.7580e-04,2.1023e-04,2.4812e-04,2.8495e-04,3.1498e-04,3.3393e-04,3.3598e-04,3.1693e-04,2.7425e-04,2.0641e-04,1.1432e-04,2.3283e-08,-1.3156e-04,-2.7639e-04,-4.2576e-04,-5.7087e-04,-7.0187e-04,-8.0867e-04,-8.7825e-04,-8.9907e-04,-8.5773e-04
-4.9950e-02,-5.8898e-02,-6.8747e-02,-7.9645e-02,-9.1819e-02,-1.0559e-01,-1.2136e-01,-1.3962e-01,-1.6081e-01,-1.8516e-01,-2.1240e-01,-2.4167e-01,-2.7213e-01,-3.0396e-01,-3.3916e-01,-3.8109e-01,-4.3181e-01,-4.8749e-01,-5.3883e-01,-5.8078e-01,-6.2949e-01,-7.1801e-01,-8.1181e-01,-8.4909e-01,-9.7978e-01,-3.1618e-01,-1.4587e-02,8.6649e-03,1.1536e-04,-3.1405e-03,1.1592e-04,9.2565e-04,2.2412e-04,-2.4644e-04,-1.5815e-04,1.5802e-04,3.6688e-04,3.4103e-04,1.3996e-04,-9.3530e-05,-2.3688e-04,-2.3738e-04,-1.0804e-04,1.0121e-04,3.3090e-04,5.3168e-04,6.7032e-04,7.3694e-04,7.3357e-04,6.7304e-04,5.7174e-04,4.4612e-04,3.1235e-04,1.8177e-04,6.4441e-05,-3.3843e-05,-1.0895e-04,-1.5941e-04,-1.8613e-04,-1.9071e-04,-1.7634e-04,-1.4655e-04,-1.0528e-04,-5.7037e-05,-6.0266e-06,4.3874e-05,8.9009e-05,1.2633e-04,1.5445e-04,1.7095e-04,1.7582e-04,1.6947e-04,1.5349e-04,1.3071e-04,1.0441e-04,7.8798e-05,5.8145e-05,4.6239e-05,4.4477e-05,5.3876e-05,7.2883e-05,9.9839e-05,1.2983e-04,1.5770e-04,1.7858e-04,1.8688e-04,1.7845e-04,1.5054e-04,1.0165e-04,3.0559e-05,-5.8762e-05,-1.6372e-04,-2.7912e-04,-3.9705e-04,-5.0927e-04,-6.0696e-04,-6.7796e-04,-7.1266e-04,-6.9705e-04,-6.2139e-04
