1.6519e-02,-2.6040e-02,-6.7966e-02,-1.0950e-01,-1.5079e-01,-1.9176e-01,-2.3178e-01,-2.6943e-01,-3.0232e-01,-3.2747e-01,-3.4233e-01,-3.4624e-01,-3.4116e-01,-3.3100e-01,-3.1964e-01,-3.0926e-01,-3.0019e-01,-2.9180e-01,-2.8344e-01,-2.7477e-01,-2.6579e-01,-2.5662e-01,-2.4745e-01,-2.3846e-01,-2.2978e-01,-2.2147e-01,-2.1356e-01,-2.0606e-01,-1.9895e-01,-1.9219e-01,-1.8574e-01,-1.7957e-01,-1.7364e-01,-1.6790e-01,-1.6234e-01,-1.5693e-01,-1.5165e-01,-1.4648e-01,-1.4142e-01,-1.3646e-01,-1.3159e-01,-1.2682e-01,-1.2214e-01,-1.1755e-01,-1.1306e-01,-1.0866e-01,-1.0437e-01,-1.0019e-01,-9.6114e-02,-9.2152e-02,-8.8305e-02,-8.4574e-02,-8.0961e-02,-7.7466e-02,-7.4090e-02,-7.0831e-02,-6.7687e-02,-6.4657e-02,-6.1738e-02,-5.8927e-02,-5.6221e-02,-5.3615e-02,-5.1107e-02,-4.8691e-02,-4.6363e-02,-4.4120e-02,-4.1957e-02,-3.9870e-02,-3.7855e-02,-3.5908e-02,-3.4027e-02,-3.2207e-02,-3.0446e-02,-2.8741e-02,-2.7091e-02,-2.5493e-02,-2.3944e-02,-2.2445e-02,-2.0994e-02,-1.9590e-02,-1.8231e-02,-1.6919e-02,-1.5651e-02,-1.4429e-02,-1.3252e-02,-1.2120e-02,-1.1033e-02,-9.9904e-03,-8.9935e-03,-8.0416e-03,-7.1344e-03,-6.2720e-03,-5.4543e-03,-4.6809e-03,-3.9511e-03,-3.2642e-03,-2.6195e-03,-2.0159e-03,-1.4529e-03,-9.2857e-04
1.3294e-02,-2.9252e-02,-7.0827e-02,-1.1166e-01,-1.5197e-01,-1.9192e-01,-2.3142e-01,-2.6989e-01,-3.0594e-01,-3.3728e-01,-3.6098e-01,-3.7456e-01,-3.7738e-01,-3.7137e-01,-3.6037e-01,-3.4814e-01,-3.3681e-01,-3.2669e-01,-3.1723e-01,-3.0784e-01,-2.9820e-01,-2.8832e-01,-2.7831e-01,-2.6836e-01,-2.5863e-01,-2.4923e-01,-2.4022e-01,-2.3164e-01,-2.2349e-01,-2.1573e-01,-2.0835e-01,-2.0131e-01,-1.9455e-01,-1.8805e-01,-1.8176e-01,-1.7567e-01,-1.6974e-01,-1.6396e-01,-1.5831e-01,-1.5277e-01,-1.4735e-01,-1.4204e-01,-1.3683e-01,-1.3173e-01,-1.2673e-01,-1.2184e-01,-1.1707e-01,-1.1241e-01,-1.0786e-01,-1.0344e-01,-9.9143e-02,-9.4971e-02,-9.0926e-02,-8.7010e-02,-8.3223e-02,-7.9565e-02,-7.6033e-02,-7.2628e-02,-6.9346e-02,-6.6184e-02,-6.3138e-02,-6.0207e-02,-5.7384e-02,-5.4665e-02,-5.2047e-02,-4.9525e-02,-4.7093e-02,-4.4748e-02,-4.2486e-02,-4.0301e-02,-3.8191e-02,-3.6150e-02,-3.4177e-02,-3.2267e-02,-3.0419e-02,-2.8630e-02,-2.6897e-02,-2.5219e-02,-2.3593e-02,-2.2020e-02,-2.0498e-02,-1.9025e-02,-1.7603e-02,-1.6229e-02,-1.4905e-02,-1.3629e-02,-1.2402e-02,-1.1223e-02,-1.0093e-02,-9.0113e-03,-7.9782e-03,-6.9934e-03,-6.0564e-03,-5.1675e-03,-4.3253e-03,-3.5300e-03,-2.7803e-03,-2.0755e-03,-1.4144e-03,-7.9564e-04
1.0118e-02,-3.2698e-02,-7.4275e-02,-1.1480e-01,-1.5449e-01,-1.9356e-01,-2.3215e-01,-2.7020e-01,-3.0714e-01,-3.4164e-01,-3.7145e-01,-3.9372e-01,-4.0601e-01,-4.0770e-01,-4.0070e-01,-3.8880e-01,-3.7565e-01,-3.6334e-01,-3.5221e-01,-3.4172e-01,-3.3135e-01,-3.2080e-01,-3.1007e-01,-2.9929e-01,-2.8860e-01,-2.7816e-01,-2.6807e-01,-2.5840e-01,-2.4916e-01,-2.4037e-01,-2.3200e-01,-2.2401e-01,-2.1637e-01,-2.0904e-01,-2.0198e-01,-1.9515e-01,-1.8853e-01,-1.8210e-01,-1.7582e-01,-1.6969e-01,-1.6369e-01,-1.5782e-01,-1.5207e-01,-1.4643e-01,-1.4092e-01,-1.3552e-01,-1.3025e-01,-1.2510e-01,-1.2007e-01,-1.1518e-01,-1.1042e-01,-1.0579e-01,-1.0130e-01,-9.6949e-02,-9.2738e-02,-8.8665e-02,-8.4732e-02,-8.0936e-02,-7.7275e-02,-7.3748e-02,-7.0349e-02,-6.7076e-02,-6.3925e-02,-6.0891e-02,-5.7969e-02,-5.5155e-02,-5.2443e-02,-4.9829e-02,-4.7308e-02,-4.4875e-02,-4.2526e-02,-4.0256e-02,-3.8062e-02,-3.5940e-02,-3.3887e-02,-3.1900e-02,-2.9976e-02,-2.8113e-02,-2.6308e-02,-2.4561e-02,-2.2871e-02,-2.1235e-02,-1.9652e-02,-1.8124e-02,-1.6648e-02,-1.5225e-02,-1.3854e-02,-1.2536e-02,-1.1269e-02,-1.0055e-02,-8.8929e-03,-7.7820e-03,-6.7229e-03,-5.7149e-03,-4.7576e-03,-3.8503e-03,-2.9922e-03,-2.1828e-03,-1.4209e-03,-7.0490e-04
7.2364e-03,-3.6031e-02,-7.7861e-02,-1.1839e-01,-1.5781e-01,-1.9631e-01,-2.3412e-01,-2.7136e-01,-3.0797e-01,-3.4342e-01,-3.7640e-01,-4.0473e-01,-4.2559e-01,-4.3660e-01,-4.3714e-01,-4.2913e-01,-4.1628e-01,-4.0220e-01,-3.8891e-01,-3.7678e-01,-3.6531e-01,-3.5401e-01,-3.4261e-01,-3.3109e-01,-3.1956e-01,-3.0818e-01,-2.9706e-01,-2.8632e-01,-2.7600e-01,-2.6613e-01,-2.5671e-01,-2.4773e-01,-2.3915e-01,-2.3093e-01,-2.2303e-01,-2.1542e-01,-2.0806e-01,-2.0093e-01,-1.9399e-01,-1.8723e-01,-1.8062e-01,-1.7417e-01,-1.6785e-01,-1.6167e-01,-1.5562e-01,-1.4971e-01,-1.4392e-01,-1.3827e-01,-1.3275e-01,-1.2737e-01,-1.2213e-01,-1.1704e-01,-1.1209e-01,-1.0729e-01,-1.0264e-01,-9.8139e-02,-9.3790e-02,-8.9589e-02,-8.5535e-02,-8.1627e-02,-7.7860e-02,-7.4232e-02,-7.0738e-02,-6.7374e-02,-6.4134e-02,-6.1015e-02,-5.8010e-02,-5.5115e-02,-5.2324e-02,-4.9632e-02,-4.7034e-02,-4.4526e-02,-4.2103e-02,-3.9760e-02,-3.7495e-02,-3.5303e-02,-3.3181e-02,-3.1127e-02,-2.9138e-02,-2.7213e-02,-2.5348e-02,-2.3544e-02,-2.1798e-02,-2.0111e-02,-1.8480e-02,-1.6906e-02,-1.5388e-02,-1.3926e-02,-1.2521e-02,-1.1170e-02,-9.8755e-03,-8.6358e-03,-7.4511e-03,-6.3212e-03,-5.2453e-03,-4.2233e-03,-3.2540e-03,-2.3368e-03,-1.4704e-03,-6.5413e-04
4.7791e-03,-3.9044e-02,-8.1288e-02,-1.2205e-01,-1.6148e-01,-1.9973e-01,-2.3702e-01,-2.7355e-01,-3.0945e-01,-3.4465e-01,-3.7864e-01,-4.1016e-01,-4.3705e-01,-4.5655e-01,-4.6629e-01,-4.6568e-01,-4.5664e-01,-4.4282e-01,-4.2779e-01,-4.1354e-01,-4.0044e-01,-3.8804e-01,-3.7586e-01,-3.6365e-01,-3.5138e-01,-3.3916e-01,-3.2711e-01,-3.1535e-01,-3.0397e-01,-2.9302e-01,-2.8254e-01,-2.7251e-01,-2.6293e-01,-2.5377e-01,-2.4497e-01,-2.3652e-01,-2.2837e-01,-2.2049e-01,-2.1285e-01,-2.0542e-01,-1.9818e-01,-1.9111e-01,-1.8421e-01,-1.7746e-01,-1.7085e-01,-1.6440e-01,-1.5808e-01,-1.5191e-01,-1.4589e-01,-1.4001e-01,-1.3429e-01,-1.2871e-01,-1.2330e-01,-1.1803e-01,-1.1293e-01,-1.0799e-01,-1.0321e-01,-9.8593e-02,-9.4132e-02,-8.9828e-02,-8.5679e-02,-8.1680e-02,-7.7829e-02,-7.4120e-02,-7.0550e-02,-6.7112e-02,-6.3800e-02,-6.0612e-02,-5.7539e-02,-5.4576e-02,-5.1719e-02,-4.8962e-02,-4.6300e-02,-4.3728e-02,-4.1242e-02,-3.8838e-02,-3.6511e-02,-3.4260e-02,-3.2081e-02,-2.9971e-02,-2.7928e-02,-2.5951e-02,-2.4037e-02,-2.2186e-02,-2.0397e-02,-1.8669e-02,-1.7000e-02,-1.5392e-02,-1.3844e-02,-1.2354e-02,-1.0924e-02,-9.5521e-03,-8.2388e-03,-6.9838e-03,-5.7865e-03,-4.6465e-03,-3.5628e-03,-2.5347e-03,-1.5616e-03,-6.4140e-04
2.7992e-03,-4.1633e-02,-8.4380e-02,-1.2552e-01,-1.6516e-01,-2.0342e-01,-2.4049e-01,-2.7654e-01,-3.1179e-01,-3.4636e-01,-3.8018e-01,-4.1276e-01,-4.4287e-01,-4.6837e-01,-4.8654e-01,-4.9505e-01,-4.9332e-01,-4.8323e-01,-4.6845e-01,-4.5247e-01,-4.3728e-01,-4.2324e-01,-4.0994e-01,-3.9693e-01,-3.8395e-01,-3.7098e-01,-3.5809e-01,-3.4540e-01,-3.3302e-01,-3.2103e-01,-3.0947e-01,-2.9839e-01,-2.8777e-01,-2.7760e-01,-2.6786e-01,-2.5851e-01,-2.4951e-01,-2.4083e-01,-2.3243e-01,-2.2429e-01,-2.1637e-01,-2.0866e-01,-2.0114e-01,-1.9380e-01,-1.8662e-01,-1.7961e-01,-1.7275e-01,-1.6605e-01,-1.5950e-01,-1.5312e-01,-1.4689e-01,-1.4083e-01,-1.3493e-01,-1.2919e-01,-1.2363e-01,-1.1823e-01,-1.1301e-01,-1.0796e-01,-1.0307e-01,-9.8359e-02,-9.3812e-02,-8.9429e-02,-8.5206e-02,-8.1138e-02,-7.7222e-02,-7.3451e-02,-6.9820e-02,-6.6324e-02,-6.2956e-02,-5.9711e-02,-5.6584e-02,-5.3567e-02,-5.0656e-02,-4.7845e-02,-4.5130e-02,-4.2505e-02,-3.9967e-02,-3.7511e-02,-3.5135e-02,-3.2835e-02,-3.0608e-02,-2.8453e-02,-2.6367e-02,-2.4349e-02,-2.2397e-02,-2.0510e-02,-1.8689e-02,-1.6930e-02,-1.5235e-02,-1.3604e-02,-1.2035e-02,-1.0528e-02,-9.0831e-03,-7.7001e-03,-6.3786e-03,-5.1176e-03,-3.9166e-03,-2.7750e-03,-1.6916e-03,-6.6489e-04
1.2984e-03,-4.3759e-02,-8.7055e-02,-1.2865e-01,-1.6862e-01,-2.0708e-01,-2.4415e-01,-2.8001e-01,-3.1482e-01,-3.4879e-01,-3.8205e-01,-4.1454e-01,-4.4576e-01,-4.7450e-01,-4.9868e-01,-5.1558e-01,-5.2289e-01,-5.2005e-01,-5.0894e-01,-4.9318e-01,-4.7627e-01,-4.6015e-01,-4.4521e-01,-4.3106e-01,-4.1725e-01,-4.0355e-01,-3.8990e-01,-3.7637e-01,-3.6307e-01,-3.5009e-01,-3.3750e-01,-3.2535e-01,-3.1368e-01,-3.0248e-01,-2.9174e-01,-2.8143e-01,-2.7153e-01,-2.6199e-01,-2.5279e-01,-2.4388e-01,-2.3524e-01,-2.2685e-01,-2.1868e-01,-2.1071e-01,-2.0294e-01,-1.9534e-01,-1.8792e-01,-1.8067e-01,-1.7360e-01,-1.6669e-01,-1.5995e-01,-1.5338e-01,-1.4698e-01,-1.4076e-01,-1.3472e-01,-1.2886e-01,-1.2318e-01,-1.1768e-01,-1.1236e-01,-1.0723e-01,-1.0227e-01,-9.7485e-02,-9.2876e-02,-8.8434e-02,-8.4157e-02,-8.0039e-02,-7.6075e-02,-7.2258e-02,-6.8582e-02,-6.5043e-02,-6.1632e-02,-5.8344e-02,-5.5173e-02,-5.2114e-02,-4.9160e-02,-4.6306e-02,-4.3547e-02,-4.0880e-02,-3.8300e-02,-3.5804e-02,-3.3388e-02,-3.1049e-02,-2.8786e-02,-2.6596e-02,-2.4477e-02,-2.2429e-02,-2.0449e-02,-1.8538e-02,-1.6694e-02,-1.4916e-02,-1.3205e-02,-1.1561e-02,-9.9819e-03,-8.4681e-03,-7.0188e-03,-5.6342e-03,-4.3130e-03,-3.0548e-03,-1.8585e-03,-7.2258e-04
2.4679e-04,-4.5431e-02,-8.9288e-02,-1.3137e-01,-1.7176e-01,-2.1052e-01,-2.4777e-01,-2.8363e-01,-3.1826e-01,-3.5184e-01,-3.8456e-01,-4.1654e-01,-4.4772e-01,-4.7763e-01,-5.0507e-01,-5.2798e-01,-5.4366e-01,-5.4982e-01,-5.4589e-01,-5.3377e-01,-5.1706e-01,-4.9922e-01,-4.8219e-01,-4.6638e-01,-4.5141e-01,-4.3684e-01,-4.2244e-01,-4.0815e-01,-3.9402e-01,-3.8012e-01,-3.6655e-01,-3.5338e-01,-3.4066e-01,-3.2841e-01,-3.1663e-01,-3.0533e-01,-2.9447e-01,-2.8402e-01,-2.7395e-01,-2.6424e-01,-2.5483e-01,-2.4571e-01,-2.3685e-01,-2.2823e-01,-2.1982e-01,-2.1162e-01,-2.0362e-01,-1.9580e-01,-1.8817e-01,-1.8073e-01,-1.7346e-01,-1.6637e-01,-1.5947e-01,-1.5276e-01,-1.4623e-01,-1.3989e-01,-1.3374e-01,-1.2778e-01,-1.2201e-01,-1.1644e-01,-1.1105e-01,-1.0586e-01,-1.0085e-01,-9.6016e-02,-9.1364e-02,-8.6884e-02,-8.2571e-02,-7.8420e-02,-7.4423e-02,-7.0575e-02,-6.6869e-02,-6.3298e-02,-5.9856e-02,-5.6537e-02,-5.3333e-02,-5.0241e-02,-4.7255e-02,-4.4368e-02,-4.1577e-02,-3.8877e-02,-3.6266e-02,-3.3738e-02,-3.1292e-02,-2.8925e-02,-2.6636e-02,-2.4421e-02,-2.2280e-02,-2.0211e-02,-1.8215e-02,-1.6289e-02,-1.4434e-02,-1.2648e-02,-1.0931e-02,-9.2842e-03,-7.7049e-03,-6.1938e-03,-4.7497e-03,-3.3719e-03,-2.0600e-03,-8.1221e-04
-4.0275e-04,-4.6684e-02,-9.1094e-02,-1.3368e-01,-1.7451e-01,-2.1365e-01,-2.5118e-01,-2.8720e-01,-3.2184e-01,-3.5525e-01,-3.8761e-01,-4.1909e-01,-4.4982e-01,-4.7974e-01,-5.0840e-01,-5.3460e-01,-5.5629e-01,-5.7081e-01,-5.7586e-01,-5.7087e-01,-5.5776e-01,-5.4010e-01,-5.2135e-01,-5.0344e-01,-4.8678e-01,-4.7102e-01,-4.5573e-01,-4.4066e-01,-4.2575e-01,-4.1102e-01,-3.9655e-01,-3.8241e-01,-3.6867e-01,-3.5538e-01,-3.4257e-01,-3.3023e-01,-3.1837e-01,-3.0697e-01,-2.9599e-01,-2.8540e-01,-2.7518e-01,-2.6528e-01,-2.5569e-01,-2.4637e-01,-2.3730e-01,-2.2847e-01,-2.1985e-01,-2.1145e-01,-2.0325e-01,-1.9524e-01,-1.8743e-01,-1.7982e-01,-1.7240e-01,-1.6517e-01,-1.5814e-01,-1.5131e-01,-1.4468e-01,-1.3825e-01,-1.3203e-01,-1.2600e-01,-1.2018e-01,-1.1455e-01,-1.0912e-01,-1.0389e-01,-9.8849e-02,-9.3993e-02,-8.9318e-02,-8.4817e-02,-8.0485e-02,-7.6315e-02,-7.2300e-02,-6.8433e-02,-6.4708e-02,-6.1118e-02,-5.7655e-02,-5.4315e-02,-5.1089e-02,-4.7975e-02,-4.4965e-02,-4.2055e-02,-3.9240e-02,-3.6518e-02,-3.3884e-02,-3.1335e-02,-2.8869e-02,-2.6484e-02,-2.4178e-02,-2.1949e-02,-1.9796e-02,-1.7719e-02,-1.5716e-02,-1.3786e-02,-1.1930e-02,-1.0145e-02,-8.4339e-03,-6.7931e-03,-5.2237e-03,-3.7243e-03,-2.2936e-03,-9.3098e-04
-7.0610e-04,-4.7565e-02,-9.2512e-02,-1.3560e-01,-1.7688e-01,-2.1642e-01,-2.5429e-01,-2.9057e-01,-3.2537e-01,-3.5879e-01,-3.9099e-01,-4.2214e-01,-4.5241e-01,-4.8193e-01,-5.1064e-01,-5.3808e-01,-5.6310e-01,-5.8364e-01,-5.9705e-01,-6.0102e-01,-5.9502e-01,-5.8093e-01,-5.6234e-01,-5.4269e-01,-5.2392e-01,-5.0644e-01,-4.8992e-01,-4.7393e-01,-4.5821e-01,-4.4270e-01,-4.2739e-01,-4.1236e-01,-3.9767e-01,-3.8337e-01,-3.6953e-01,-3.5616e-01,-3.4327e-01,-3.3087e-01,-3.1893e-01,-3.0742e-01,-2.9633e-01,-2.8561e-01,-2.7523e-01,-2.6517e-01,-2.5540e-01,-2.4590e-01,-2.3664e-01,-2.2762e-01,-2.1883e-01,-2.1025e-01,-2.0188e-01,-1.9372e-01,-1.8577e-01,-1.7802e-01,-1.7048e-01,-1.6314e-01,-1.5602e-01,-1.4911e-01,-1.4241e-01,-1.3592e-01,-1.2964e-01,-1.2357e-01,-1.1772e-01,-1.1207e-01,-1.0662e-01,-1.0137e-01,-9.6321e-02,-9.1457e-02,-8.6774e-02,-8.2268e-02,-7.7931e-02,-7.3755e-02,-6.9734e-02,-6.5861e-02,-6.2127e-02,-5.8528e-02,-5.5055e-02,-5.1703e-02,-4.8465e-02,-4.5337e-02,-4.2312e-02,-3.9388e-02,-3.6560e-02,-3.3824e-02,-3.1178e-02,-2.8617e-02,-2.6142e-02,-2.3748e-02,-2.1436e-02,-1.9203e-02,-1.7049e-02,-1.4972e-02,-1.2973e-02,-1.1050e-02,-9.2025e-03,-7.4300e-03,-5.7321e-03,-4.1079e-03,-2.5561e-03,-1.0766e-03
-7.2053e-04,-4.8130e-02,-9.3591e-02,-1.3715e-01,-1.7888e-01,-2.1883e-01,-2.5707e-01,-2.9367e-01,-3.2871e-01,-3.6229e-01,-3.9450e-01,-4.2551e-01,-4.5547e-01,-4.8456e-01,-5.1290e-01,-5.4044e-01,-5.6673e-01,-5.9061e-01,-6.1005e-01,-6.2239e-01,-6.2534e-01,-6.1834e-01,-6.0330e-01,-5.8379e-01,-5.6326e-01,-5.4364e-01,-5.2537e-01,-5.0811e-01,-4.9144e-01,-4.7510e-01,-4.5900e-01,-4.4314e-01,-4.2756e-01,-4.1232e-01,-3.9748e-01,-3.8309e-01,-3.6917e-01,-3.5575e-01,-3.4281e-01,-3.3034e-01,-3.1832e-01,-3.0672e-01,-2.9552e-01,-2.8467e-01,-2.7415e-01,-2.6394e-01,-2.5401e-01,-2.4435e-01,-2.3493e-01,-2.2576e-01,-2.1681e-01,-2.0809e-01,-1.9958e-01,-1.9130e-01,-1.8323e-01,-1.7538e-01,-1.6775e-01,-1.6035e-01,-1.5316e-01,-1.4619e-01,-1.3945e-01,-1.3293e-01,-1.2663e-01,-1.2055e-01,-1.1469e-01,-1.0903e-01,-1.0359e-01,-9.8346e-02,-9.3300e-02,-8.8443e-02,-8.3769e-02,-7.9271e-02,-7.4941e-02,-7.0771e-02,-6.6755e-02,-6.2885e-02,-5.9153e-02,-5.5554e-02,-5.2079e-02,-4.8724e-02,-4.5483e-02,-4.2350e-02,-3.9321e-02,-3.6391e-02,-3.3558e-02,-3.0818e-02,-2.8168e-02,-2.5606e-02,-2.3130e-02,-2.0739e-02,-1.8430e-02,-1.6204e-02,-1.4059e-02,-1.1993e-02,-1.0008e-02,-8.1009e-03,-6.2723e-03,-4.5205e-03,-2.8456e-03,-1.2460e-03
-5.0351e-04,-4.8435e-02,-9.4384e-02,-1.3840e-01,-1.8056e-01,-2.2091e-01,-2.5953e-01,-2.9647e-01,-3.3181e-01,-3.6562e-01,-3.9798e-01,-4.2901e-01,-4.5884e-01,-4.8764e-01,-5.1558e-01,-5.4278e-01,-5.6919e-01,-5.9436e-01,-6.1715e-01,-6.3554e-01,-6.4686e-01,-6.4883e-01,-6.4087e-01,-6.2489e-01,-6.0448e-01,-5.8308e-01,-5.6264e-01,-5.4359e-01,-5.2561e-01,-5.0828e-01,-4.9134e-01,-4.7467e-01,-4.5826e-01,-4.4214e-01,-4.2636e-01,-4.1099e-01,-3.9606e-01,-3.8161e-01,-3.6765e-01,-3.5419e-01,-3.4121e-01,-3.2868e-01,-3.1659e-01,-3.0491e-01,-2.9360e-01,-2.8264e-01,-2.7200e-01,-2.6165e-01,-2.5159e-01,-2.4178e-01,-2.3223e-01,-2.2293e-01,-2.1386e-01,-2.0502e-01,-1.9641e-01,-1.8804e-01,-1.7989e-01,-1.7198e-01,-1.6429e-01,-1.5684e-01,-1.4962e-01,-1.4263e-01,-1.3588e-01,-1.2935e-01,-1.2305e-01,-1.1698e-01,-1.1113e-01,-1.0549e-01,-1.0007e-01,-9.4846e-02,-8.9821e-02,-8.4986e-02,-8.0333e-02,-7.5855e-02,-7.1543e-02,-6.7390e-02,-6.3389e-02,-5.9531e-02,-5.5810e-02,-5.2219e-02,-4.8751e-02,-4.5402e-02,-4.2165e-02,-3.9036e-02,-3.6010e-02,-3.3085e-02,-3.0256e-02,-2.7521e-02,-2.4878e-02,-2.2324e-02,-1.9857e-02,-1.7478e-02,-1.5183e-02,-1.2973e-02,-1.0847e-02,-8.8028e-03,-6.8407e-03,-4.9593e-03,-3.1585e-03,-1.4364e-03
-1.0805e-04,-4.8535e-02,-9.4945e-02,-1.3940e-01,-1.8196e-01,-2.2270e-01,-2.6168e-01,-2.9898e-01,-3.3464e-01,-3.6873e-01,-4.0131e-01,-4.3248e-01,-4.6234e-01,-4.9102e-01,-5.1868e-01,-5.4550e-01,-5.7159e-01,-5.9691e-01,-6.2101e-01,-6.4276e-01,-6.6014e-01,-6.7049e-01,-6.7150e-01,-6.6261e-01,-6.4571e-01,-6.2442e-01,-6.0216e-01,-5.8091e-01,-5.6110e-01,-5.4243e-01,-5.2446e-01,-5.0693e-01,-4.8970e-01,-4.7274e-01,-4.5610e-01,-4.3980e-01,-4.2390e-01,-4.0844e-01,-3.9347e-01,-3.7899e-01,-3.6501e-01,-3.5152e-01,-3.3850e-01,-3.2593e-01,-3.1378e-01,-3.0202e-01,-2.9062e-01,-2.7956e-01,-2.6881e-01,-2.5835e-01,-2.4817e-01,-2.3826e-01,-2.2860e-01,-2.1919e-01,-2.1003e-01,-2.0111e-01,-1.9244e-01,-1.8400e-01,-1.7581e-01,-1.6786e-01,-1.6015e-01,-1.5268e-01,-1.4546e-01,-1.3847e-01,-1.3173e-01,-1.2522e-01,-1.1895e-01,-1.1291e-01,-1.0709e-01,-1.0149e-01,-9.6095e-02,-9.0908e-02,-8.5919e-02,-8.1118e-02,-7.6497e-02,-7.2050e-02,-6.7766e-02,-6.3638e-02,-5.9660e-02,-5.5823e-02,-5.2120e-02,-4.8546e-02,-4.5093e-02,-4.1757e-02,-3.8533e-02,-3.5417e-02,-3.2403e-02,-2.9491e-02,-2.6675e-02,-2.3955e-02,-2.1327e-02,-1.8791e-02,-1.6345e-02,-1.3987e-02,-1.1716e-02,-9.5327e-03,-7.4347e-03,-5.4212e-03,-3.4916e-03,-1.6448e-03
4.1774e-04,-4.8478e-02,-9.5325e-02,-1.4019e-01,-1.8313e-01,-2.2424e-01,-2.6358e-01,-3.0121e-01,-3.3720e-01,-3.7159e-01,-4.0445e-01,-4.3584e-01,-4.6583e-01,-4.9454e-01,-5.2209e-01,-5.4864e-01,-5.7436e-01,-5.9938e-01,-6.2363e-01,-6.4670e-01,-6.6745e-01,-6.8387e-01,-6.9329e-01,-6.9338e-01,-6.8358e-01,-6.6579e-01,-6.4361e-01,-6.2052e-01,-5.9847e-01,-5.7792e-01,-5.5857e-01,-5.3998e-01,-5.2186e-01,-5.0408e-01,-4.8660e-01,-4.6943e-01,-4.5262e-01,-4.3620e-01,-4.2023e-01,-4.0474e-01,-3.8975e-01,-3.7526e-01,-3.6128e-01,-3.4778e-01,-3.3474e-01,-3.2213e-01,-3.0993e-01,-2.9810e-01,-2.8662e-01,-2.7548e-01,-2.6464e-01,-2.5409e-01,-2.4383e-01,-2.3383e-01,-2.2410e-01,-2.1462e-01,-2.0540e-01,-1.9643e-01,-1.8771e-01,-1.7925e-01,-1.7104e-01,-1.6308e-01,-1.5538e-01,-1.4792e-01,-1.4072e-01,-1.3377e-01,-1.2706e-01,-1.2059e-01,-1.1436e-01,-1.0837e-01,-1.0260e-01,-9.7045e-02,-9.1705e-02,-8.6566e-02,-8.1624e-02,-7.6867e-02,-7.2289e-02,-6.7880e-02,-6.3633e-02,-5.9540e-02,-5.5592e-02,-5.1783e-02,-4.8107e-02,-4.4557e-02,-4.1127e-02,-3.7813e-02,-3.4610e-02,-3.1514e-02,-2.8522e-02,-2.5630e-02,-2.2838e-02,-2.0141e-02,-1.7539e-02,-1.5031e-02,-1.2614e-02,-1.0288e-02,-8.0508e-03,-5.9025e-03,-3.8421e-03,-1.8682e-03
1.0303e-03,-4.8310e-02,-9.5570e-02,-1.4082e-01,-1.8413e-01,-2.2559e-01,-2.6526e-01,-3.0322e-01,-3.3952e-01,-3.7422e-01,-4.0737e-01,-4.3901e-01,-4.6922e-01,-4.9806e-01,-5.2564e-01,-5.5208e-01,-5.7755e-01,-6.0220e-01,-6.2616e-01,-6.4939e-01,-6.7146e-01,-6.9125e-01,-7.0674e-01,-7.1526e-01,-7.1447e-01,-7.0378e-01,-6.8511e-01,-6.6208e-01,-6.3816e-01,-6.1533e-01,-5.9406e-01,-5.7403e-01,-5.5483e-01,-5.3615e-01,-5.1783e-01,-4.9983e-01,-4.8215e-01,-4.6482e-01,-4.4789e-01,-4.3142e-01,-4.1542e-01,-3.9992e-01,-3.8495e-01,-3.7048e-01,-3.5650e-01,-3.4300e-01,-3.2995e-01,-3.1732e-01,-3.0507e-01,-2.9320e-01,-2.8167e-01,-2.7046e-01,-2.5955e-01,-2.4894e-01,-2.3862e-01,-2.2856e-01,-2.1878e-01,-2.0927e-01,-2.0001e-01,-1.9103e-01,-1.8230e-01,-1.7384e-01,-1.6564e-01,-1.5771e-01,-1.5003e-01,-1.4262e-01,-1.3546e-01,-1.2856e-01,-1.2191e-01,-1.1550e-01,-1.0934e-01,-1.0340e-01,-9.7698e-02,-9.2208e-02,-8.6929e-02,-8.1851e-02,-7.6964e-02,-7.2262e-02,-6.7734e-02,-6.3373e-02,-5.9170e-02,-5.5117e-02,-5.1208e-02,-4.7434e-02,-4.3791e-02,-4.0273e-02,-3.6873e-02,-3.3589e-02,-3.0415e-02,-2.7348e-02,-2.4386e-02,-2.1526e-02,-1.8765e-02,-1.6102e-02,-1.3536e-02,-1.1064e-02,-8.6859e-03,-6.4006e-03,-4.2067e-03,-2.1031e-03
