3.6590e-05,-1.0938e-02,-2.2138e-02,-3.3148e-02,-4.3690e-02,-5.3653e-02,-6.2943e-02,-7.1128e-02,-7.7119e-02,-7.9331e-02,-7.6484e-02,-6.8543e-02,-5.6966e-02,-4.3832e-02,-3.0371e-02,-1.6333e-02,-1.0494e-03,1.5182e-02,3.1245e-02,4.6165e-02,5.9501e-02,7.1140e-02,8.1066e-02,8.9242e-02,9.5587e-02,9.9989e-02,1.0232e-01,1.0243e-01,1.0022e-01,9.5640e-02,8.8722e-02,7.9624e-02,6.8607e-02,5.6012e-02,4.2217e-02,2.7591e-02,1.2466e-02,-2.8788e-03,-1.8198e-02,-3.3256e-02,-4.7796e-02,-6.1513e-02,-7.4052e-02,-8.5020e-02,-9.4010e-02,-1.0064e-01,-1.0462e-01,-1.0578e-01,-1.0412e-01,-9.9867e-02,-9.3380e-02,-8.5101e-02,-7.5398e-02,-6.4491e-02,-5.2455e-02,-3.9317e-02,-2.5165e-02,-1.0215e-02,5.1821e-03,2.0590e-02,3.5542e-02,4.9599e-02,6.2385e-02,7.3601e-02,8.3028e-02,9.0510e-02,9.5941e-02,9.9248e-02,1.0038e-01,9.9301e-02,9.6002e-02,9.0502e-02,8.2876e-02,7.3278e-02,6.1955e-02,4.9223e-02,3.5407e-02,2.0769e-02,5.5061e-03,-1.0179e-02,-2.5988e-02,-4.1510e-02,-5.6258e-02,-6.9755e-02,-8.1587e-02,-9.1427e-02,-9.9030e-02,-1.0422e-01,-1.0688e-01,-1.0696e-01,-1.0445e-01,-9.9430e-02,-9.2050e-02,-8.2534e-02,-7.1177e-02,-5.8334e-02,-4.4400e-02,-2.9789e-02,-1.4898e-02,-8.9433e-05
1.1172e-03,-8.3786e-03,-1.8322e-02,-2.8360e-02,-3.8112e-02,-4.7255e-02,-5.5573e-02,-6.2835e-02,-6.8501e-02,-7.1520e-02,-7.0629e-02,-6.5130e-02,-5.5550e-02,-4.3436e-02,-3.0267e-02,-1.6411e-02,-1.4438e-03,1.4515e-02,3.0437e-02,4.5270e-02,5.8519e-02,7.0108e-02,8.0055e-02,8.8315e-02,9.4767e-02,9.9252e-02,1.0161e-01,1.0171e-01,9.9460e-02,9.4846e-02,8.7932e-02,7.8884e-02,6.7962e-02,5.5503e-02,4.1886e-02,2.7489e-02,1.2661e-02,-2.2996e-03,-1.7145e-02,-3.1660e-02,-4.5632e-02,-5.8826e-02,-7.0970e-02,-8.1742e-02,-9.0791e-02,-9.7756e-02,-1.0231e-01,-1.0420e-01,-1.0333e-01,-9.9748e-02,-9.3719e-02,-8.5623e-02,-7.5879e-02,-6.4825e-02,-5.2665e-02,-3.9503e-02,-2.5432e-02,-1.0622e-02,4.6329e-03,1.9929e-02,3.4804e-02,4.8802e-02,6.1518e-02,7.2629e-02,8.1900e-02,8.9176e-02,9.4371e-02,9.7440e-02,9.8373e-02,9.7179e-02,9.3881e-02,8.8523e-02,8.1181e-02,7.1979e-02,6.1112e-02,4.8835e-02,3.5431e-02,2.1159e-02,6.2385e-03,-9.1090e-03,-2.4587e-02,-3.9794e-02,-5.4269e-02,-6.7553e-02,-7.9251e-02,-8.9058e-02,-9.6743e-02,-1.0213e-01,-1.0509e-01,-1.0552e-01,-1.0339e-01,-9.8721e-02,-9.1606e-02,-8.2239e-02,-7.0891e-02,-5.7911e-02,-4.3704e-02,-2.8704e-02,-1.3345e-02,1.9696e-03
1.8630e-03,-5.8785e-03,-1.4195e-02,-2.2880e-02,-3.1576e-02,-3.9817e-02,-4.7168e-02,-5.3333e-02,-5.8080e-02,-6.0977e-02,-6.1234e-02,-5.8014e-02,-5.1082e-02,-4.1146e-02,-2.9364e-02,-1.6388e-02,-2.1124e-03,1.3365e-02,2.9038e-02,4.3678e-02,5.6648e-02,6.7885e-02,7.7492e-02,8.5487e-02,9.1762e-02,9.6136e-02,9.8430e-02,9.8507e-02,9.6290e-02,9.1780e-02,8.5057e-02,7.6288e-02,6.5720e-02,5.3676e-02,4.0519e-02,2.6631e-02,1.2371e-02,-1.9449e-03,-1.6058e-02,-2.9757e-02,-4.2862e-02,-5.5196e-02,-6.6564e-02,-7.6730e-02,-8.5418e-02,-9.2315e-02,-9.7105e-02,-9.9505e-02,-9.9323e-02,-9.6504e-02,-9.1168e-02,-8.3597e-02,-7.4181e-02,-6.3317e-02,-5.1327e-02,-3.8418e-02,-2.4728e-02,-1.0403e-02,4.3268e-03,1.9120e-02,3.3552e-02,4.7166e-02,5.9539e-02,7.0319e-02,7.9252e-02,8.6176e-02,9.1012e-02,9.3746e-02,9.4408e-02,9.3051e-02,8.9743e-02,8.4556e-02,7.7571e-02,6.8893e-02,5.8660e-02,4.7065e-02,3.4335e-02,2.0710e-02,6.4215e-03,-8.2824e-03,-2.3094e-02,-3.7622e-02,-5.1425e-02,-6.4077e-02,-7.5224e-02,-8.4601e-02,-9.2012e-02,-9.7310e-02,-1.0036e-01,-1.0106e-01,-9.9319e-02,-9.5103e-02,-8.8460e-02,-7.9525e-02,-6.8534e-02,-5.5810e-02,-4.1752e-02,-2.6804e-02,-1.1422e-02,3.9612e-03
2.1936e-03,-3.6112e-03,-1.0001e-02,-1.6958e-02,-2.4250e-02,-3.1402e-02,-3.7802e-02,-4.2934e-02,-4.6561e-02,-4.8663e-02,-4.9117e-02,-4.7470e-02,-4.3194e-02,-3.6197e-02,-2.6928e-02,-1.5846e-02,-2.9738e-03,1.1578e-02,2.6804e-02,4.1216e-02,5.3870e-02,6.4611e-02,7.3629e-02,8.1064e-02,8.6886e-02,9.0942e-02,9.3052e-02,9.3073e-02,9.0934e-02,8.6641e-02,8.0275e-02,7.1995e-02,6.2027e-02,5.0665e-02,3.8247e-02,2.5138e-02,1.1695e-02,-1.7564e-03,-1.4946e-02,-2.7658e-02,-3.9725e-02,-5.1010e-02,-6.1372e-02,-7.0650e-02,-7.8643e-02,-8.5107e-02,-8.9768e-02,-9.2355e-02,-9.2642e-02,-9.0500e-02,-8.5939e-02,-7.9125e-02,-7.0366e-02,-6.0048e-02,-4.8549e-02,-3.6173e-02,-2.3131e-02,-9.5823e-03,4.2930e-03,1.8231e-02,3.1870e-02,4.4786e-02,5.6550e-02,6.6789e-02,7.5221e-02,8.1668e-02,8.6056e-02,8.8390e-02,8.8737e-02,8.7197e-02,8.3883e-02,7.8901e-02,7.2346e-02,6.4299e-02,5.4854e-02,4.4132e-02,3.2299e-02,1.9558e-02,6.1465e-03,-7.6652e-03,-2.1550e-02,-3.5117e-02,-4.7947e-02,-5.9651e-02,-6.9923e-02,-7.8550e-02,-8.5391e-02,-9.0339e-02,-9.3287e-02,-9.4122e-02,-9.2731e-02,-8.9034e-02,-8.3015e-02,-7.4751e-02,-6.4426e-02,-5.2329e-02,-3.8838e-02,-2.4391e-02,-9.4557e-03,5.5165e-03
2.1142e-03,-1.6538e-03,-5.9113e-03,-1.0818e-02,-1.6334e-02,-2.2102e-02,-2.7470e-02,-3.1705e-02,-3.4342e-02,-3.5415e-02,-3.5309e-02,-3.4265e-02,-3.2036e-02,-2.8107e-02,-2.2143e-02,-1.4018e-02,-3.5425e-03,9.2997e-03,2.3602e-02,3.7640e-02,5.0005e-02,6.0255e-02,6.8583e-02,7.5273e-02,8.0431e-02,8.3988e-02,8.5793e-02,8.5708e-02,8.3659e-02,7.9654e-02,7.3770e-02,6.6149e-02,5.6995e-02,4.6565e-02,3.5158e-02,2.3105e-02,1.0738e-02,-1.6279e-03,-1.3719e-02,-2.5317e-02,-3.6256e-02,-4.6411e-02,-5.5673e-02,-6.3926e-02,-7.1027e-02,-7.6796e-02,-8.1018e-02,-8.3467e-02,-8.3935e-02,-8.2270e-02,-7.8422e-02,-7.2465e-02,-6.4607e-02,-5.5163e-02,-4.4498e-02,-3.2960e-02,-2.0827e-02,-8.2996e-03,4.4556e-03,1.7242e-02,2.9779e-02,4.1705e-02,5.2611e-02,6.2112e-02,6.9899e-02,7.5775e-02,7.9654e-02,8.1560e-02,8.1586e-02,7.9877e-02,7.6589e-02,7.1865e-02,6.5811e-02,5.8497e-02,4.9969e-02,4.0283e-02,2.9538e-02,1.7894e-02,5.5769e-03,-7.1276e-03,-1.9871e-02,-3.2262e-02,-4.3900e-02,-5.4435e-02,-6.3609e-02,-7.1267e-02,-7.7325e-02,-8.1730e-02,-8.4411e-02,-8.5268e-02,-8.4176e-02,-8.1019e-02,-7.5729e-02,-6.8322e-02,-5.8928e-02,-4.7789e-02,-3.5255e-02,-2.1748e-02,-7.7335e-03,6.3294e-03
1.6958e-03,1.5497e-06,-2.0072e-03,-4.6325e-03,-8.0377e-03,-1.2073e-02,-1.6195e-02,-1.9587e-02,-2.1509e-02,-2.1740e-02,-2.0779e-02,-1.9479e-02,-1.8302e-02,-1.6905e-02,-1.4440e-02,-1.0042e-02,-2.9918e-03,7.0956e-03,1.9623e-02,3.2824e-02,4.4806e-02,5.4626e-02,6.2297e-02,6.8191e-02,7.2583e-02,7.5533e-02,7.6953e-02,7.6723e-02,7.4767e-02,7.1084e-02,6.5747e-02,5.8893e-02,5.0705e-02,4.1408e-02,3.1256e-02,2.0528e-02,9.5101e-03,-1.5193e-03,-1.2308e-02,-2.2647e-02,-3.2369e-02,-4.1352e-02,-4.9491e-02,-5.6688e-02,-6.2830e-02,-6.7779e-02,-7.1374e-02,-7.3445e-02,-7.3831e-02,-7.2410e-02,-6.9122e-02,-6.3996e-02,-5.7163e-02,-4.8847e-02,-3.9344e-02,-2.8977e-02,-1.8043e-02,-6.7783e-03,4.6366e-03,1.6038e-02,2.7221e-02,3.7902e-02,4.7724e-02,5.6311e-02,6.3335e-02,6.8570e-02,7.1919e-02,7.3403e-02,7.3142e-02,7.1313e-02,6.8114e-02,6.3718e-02,5.8246e-02,5.1758e-02,4.4260e-02,3.5750e-02,2.6260e-02,1.5903e-02,4.8807e-03,-6.5142e-03,-1.7927e-02,-2.8966e-02,-3.9252e-02,-4.8471e-02,-5.6412e-02,-6.2974e-02,-6.8129e-02,-7.1875e-02,-7.4183e-02,-7.4977e-02,-7.4136e-02,-7.1523e-02,-6.7028e-02,-6.0615e-02,-5.2361e-02,-4.2462e-02,-3.1232e-02,-1.9074e-02,-6.4372e-03,6.2227e-03
1.0469e-03,1.4218e-03,1.7013e-03,1.4878e-03,4.4036e-04,-1.5302e-03,-4.1029e-03,-6.5472e-03,-7.9640e-03,-7.7678e-03,-6.1672e-03,-4.2085e-03,-3.0950e-03,-3.2053e-03,-3.7473e-03,-3.2875e-03,-4.0662e-04,5.8702e-03,1.5492e-02,2.6979e-02,3.8153e-02,4.7478e-02,5.4565e-02,5.9725e-02,6.3365e-02,6.5701e-02,6.6737e-02,6.6382e-02,6.4549e-02,6.1222e-02,5.6470e-02,5.0429e-02,4.3283e-02,3.5238e-02,2.6515e-02,1.7336e-02,7.9232e-03,-1.5052e-03,-1.0747e-02,-1.9625e-02,-2.7990e-02,-3.5718e-02,-4.2705e-02,-4.8848e-02,-5.4040e-02,-5.8158e-02,-6.1074e-02,-6.2661e-02,-6.2811e-02,-6.1453e-02,-5.8561e-02,-5.4169e-02,-4.8372e-02,-4.1328e-02,-3.3247e-02,-2.4373e-02,-1.4958e-02,-5.2309e-03,4.6193e-03,1.4438e-02,2.4066e-02,3.3294e-02,4.1836e-02,4.9356e-02,5.5523e-02,6.0084e-02,6.2916e-02,6.4028e-02,6.3550e-02,6.1685e-02,5.8662e-02,5.4679e-02,4.9875e-02,4.4301e-02,3.7931e-02,3.0714e-02,2.2627e-02,1.3729e-02,4.1935e-03,-5.6999e-03,-1.5602e-02,-2.5134e-02,-3.3941e-02,-4.1747e-02,-4.8383e-02,-5.3792e-02,-5.7996e-02,-6.1034e-02,-6.2922e-02,-6.3610e-02,-6.2989e-02,-6.0914e-02,-5.7251e-02,-5.1925e-02,-4.4968e-02,-3.6534e-02,-2.6903e-02,-1.6450e-02,-5.6057e-03,5.1914e-03
2.8374e-04,2.6996e-03,5.2462e-03,7.4768e-03,8.9195e-03,9.2640e-03,8.5553e-03,7.3009e-03,6.3695e-03,6.6192e-03,8.3245e-03,1.0748e-02,1.2363e-02,1.1888e-02,9.3957e-03,6.3807e-03,4.8824e-03,6.5939e-03,1.2181e-02,2.0767e-02,3.0276e-02,3.8722e-02,4.5172e-02,4.9673e-02,5.2655e-02,5.4460e-02,5.5202e-02,5.4823e-02,5.3221e-02,5.0345e-02,4.6243e-02,4.1055e-02,3.4977e-02,2.8225e-02,2.1007e-02,1.3508e-02,5.8889e-03,-1.7076e-03,-9.1525e-03,-1.6327e-02,-2.3124e-02,-2.9442e-02,-3.5182e-02,-4.0240e-02,-4.4498e-02,-4.7832e-02,-5.0116e-02,-5.1245e-02,-5.1144e-02,-4.9787e-02,-4.7197e-02,-4.3443e-02,-3.8634e-02,-3.2897e-02,-2.6383e-02,-1.9247e-02,-1.1655e-02,-3.7712e-03,4.2522e-03,1.2275e-02,2.0167e-02,2.7768e-02,3.4868e-02,4.1188e-02,4.6424e-02,5.0305e-02,5.2670e-02,5.3500e-02,5.2914e-02,5.1125e-02,4.8383e-02,4.4911e-02,4.0859e-02,3.6275e-02,3.1117e-02,2.5295e-02,1.8738e-02,1.1459e-02,3.5905e-03,-4.6176e-03,-1.2837e-02,-2.0716e-02,-2.7936e-02,-3.4257e-02,-3.9551e-02,-4.3795e-02,-4.7045e-02,-4.9378e-02,-5.0839e-02,-5.1408e-02,-5.0992e-02,-4.9451e-02,-4.6638e-02,-4.2454e-02,-3.6900e-02,-3.0097e-02,-2.2293e-02,-1.3837e-02,-5.1330e-03,3.4084e-03
-4.8923e-04,3.9208e-03,8.6667e-03,1.3287e-02,1.7233e-02,2.0017e-02,2.1419e-02,2.1650e-02,2.1381e-02,2.1538e-02,2.2818e-02,2.5086e-02,2.7096e-02,2.7037e-02,2.3894e-02,1.8481e-02,1.3043e-02,9.9666e-03,1.0717e-02,1.5214e-02,2.1882e-02,2.8646e-02,3.4103e-02,3.7893e-02,4.0294e-02,4.1690e-02,4.2281e-02,4.2048e-02,4.0864e-02,3.8626e-02,3.5333e-02,3.1102e-02,2.6143e-02,2.0696e-02,1.4988e-02,9.1997e-03,3.4540e-03,-2.1702e-03,-7.6213e-03,-1.2862e-02,-1.7852e-02,-2.2545e-02,-2.6874e-02,-3.0746e-02,-3.4044e-02,-3.6633e-02,-3.8376e-02,-3.9158e-02,-3.8910e-02,-3.7626e-02,-3.5361e-02,-3.2224e-02,-2.8356e-02,-2.3900e-02,-1.8985e-02,-1.3710e-02,-8.1551e-03,-2.3871e-03,3.5247e-03,9.5018e-03,1.5451e-02,2.1257e-02,2.6766e-02,3.1768e-02,3.6003e-02,3.9206e-02,4.1176e-02,4.1846e-02,4.1294e-02,3.9719e-02,3.7378e-02,3.4513e-02,3.1290e-02,2.7765e-02,2.3888e-02,1.9548e-02,1.4636e-02,9.1194e-03,3.0833e-03,-3.2662e-03,-9.6429e-03,-1.5737e-02,-2.1271e-02,-2.6048e-02,-2.9974e-02,-3.3056e-02,-3.5373e-02,-3.7023e-02,-3.8076e-02,-3.8532e-02,-3.8316e-02,-3.7299e-02,-3.5336e-02,-3.2319e-02,-2.8228e-02,-2.3163e-02,-1.7347e-02,-1.1099e-02,-4.7946e-03,1.1968e-03
-1.1973e-03,5.1419e-03,1.1980e-02,1.8864e-02,2.5212e-02,3.0422e-02,3.4055e-02,3.6022e-02,3.6702e-02,3.6888e-02,3.7477e-02,3.8920e-02,4.0666e-02,4.1076e-02,3.8315e-02,3.1943e-02,2.3638e-02,1.6179e-02,1.1836e-02,1.1402e-02,1.4052e-02,1.8036e-02,2.1774e-02,2.4522e-02,2.6278e-02,2.7335e-02,2.7907e-02,2.7998e-02,2.7457e-02,2.6111e-02,2.3879e-02,2.0820e-02,1.7124e-02,1.3047e-02,8.8521e-03,4.7453e-03,8.5567e-04,-2.7673e-03,-6.1327e-03,-9.2825e-03,-1.2265e-02,-1.5114e-02,-1.7828e-02,-2.0361e-02,-2.2617e-02,-2.4461e-02,-2.5740e-02,-2.6315e-02,-2.6093e-02,-2.5051e-02,-2.3247e-02,-2.0807e-02,-1.7898e-02,-1.4697e-02,-1.1345e-02,-7.9331e-03,-4.4911e-03,-1.0026e-03,2.5660e-03,6.2406e-03,1.0012e-02,1.3828e-02,1.7591e-02,2.1150e-02,2.4301e-02,2.6807e-02,2.8443e-02,2.9077e-02,2.8715e-02,2.7509e-02,2.5699e-02,2.3539e-02,2.1215e-02,1.8803e-02,1.6264e-02,1.3477e-02,1.0310e-02,6.6844e-03,2.6292e-03,-1.7094e-03,-6.1017e-03,-1.0291e-02,-1.4052e-02,-1.7229e-02,-1.9764e-02,-2.1686e-02,-2.3088e-02,-2.4080e-02,-2.4743e-02,-2.5093e-02,-2.5073e-02,-2.4566e-02,-2.3438e-02,-2.1583e-02,-1.8976e-02,-1.5702e-02,-1.1964e-02,-8.0530e-03,-4.3032e-03,-1.0368e-03
-1.7966e-03,6.3806e-03,1.5166e-02,2.4124e-02,3.2675e-02,4.0163e-02,4.5997e-02,4.9833e-02,5.1742e-02,5.2256e-02,5.2233e-02,5.2475e-02,5.3172e-02,5.3409e-02,5.1312e-02,4.5281e-02,3.5645e-02,2.4842e-02,1.5765e-02,1.0121e-02,7.9402e-03,8.0725e-03,9.1215e-03,1.0177e-02,1.0967e-02,1.1589e-02,1.2177e-02,1.2708e-02,1.2993e-02,1.2784e-02,1.1900e-02,1.0303e-02,8.1139e-03,5.5737e-03,2.9622e-03,5.2841e-04,-1.5594e-03,-3.2375e-03,-4.5338e-03,-5.5475e-03,-6.4100e-03,-7.2530e-03,-8.1719e-03,-9.2002e-03,-1.0297e-02,-1.1352e-02,-1.2206e-02,-1.2693e-02,-1.2676e-02,-1.2090e-02,-1.0954e-02,-9.3767e-03,-7.5268e-03,-5.5991e-03,-3.7678e-03,-2.1454e-03,-7.6289e-04,4.3313e-04,1.5584e-03,2.7510e-03,4.1261e-03,5.7417e-03,7.5816e-03,9.5569e-03,1.1517e-02,1.3261e-02,1.4564e-02,1.5239e-02,1.5202e-02,1.4515e-02,1.3369e-02,1.2010e-02,1.0649e-02,9.3957e-03,8.2391e-03,7.0666e-03,5.7269e-03,4.0988e-03,2.1466e-03,-5.5216e-05,-2.3485e-03,-4.5383e-03,-6.4523e-03,-7.9807e-03,-9.0961e-03,-9.8467e-03,-1.0336e-02,-1.0676e-02,-1.0954e-02,-1.1195e-02,-1.1356e-02,-1.1335e-02,-1.1013e-02,-1.0296e-02,-9.1610e-03,-7.6864e-03,-6.0539e-03,-4.5228e-03,-3.3805e-03,-2.8871e-03
-2.2694e-03,7.6181e-03,1.8167e-02,2.8954e-02,3.9427e-02,4.8926e-02,5.6782e-02,6.2470e-02,6.5787e-02,6.6963e-02,6.6658e-02,6.5747e-02,6.4916e-02,6.4105e-02,6.2113e-02,5.6991e-02,4.7578e-02,3.5009e-02,2.2177e-02,1.1651e-02,4.3980e-03,-1.1094e-05,-2.5482e-03,-4.0130e-03,-4.7843e-03,-4.9402e-03,-4.4921e-03,-3.5528e-03,-2.3783e-03,-1.2998e-03,-6.1102e-04,-4.7243e-04,-8.6969e-04,-1.6327e-03,-2.4989e-03,-3.1937e-03,-3.5002e-03,-3.3064e-03,-2.6182e-03,-1.5499e-03,-2.9179e-04,9.3353e-04,1.9203e-03,2.5255e-03,2.7014e-03,2.5039e-03,2.0747e-03,1.6025e-03,1.2698e-03,1.2064e-03,1.4567e-03,1.9677e-03,2.6034e-03,3.1775e-03,3.4989e-03,3.4188e-03,2.8709e-03,1.8961e-03,6.3944e-04,-6.7990e-04,-1.8186e-03,-2.5747e-03,-2.8346e-03,-2.5975e-03,-1.9606e-03,-1.0905e-03,-1.9764e-04,5.0096e-04,8.4067e-04,7.7479e-04,4.0530e-04,-6.0454e-05,-3.9523e-04,-4.4690e-04,-1.8402e-04,3.0317e-04,8.5352e-04,1.3014e-03,1.5424e-03,1.5664e-03,1.4529e-03,1.3284e-03,1.3127e-03,1.4736e-03,1.8100e-03,2.2544e-03,2.6972e-03,3.0231e-03,3.1458e-03,3.0346e-03,2.7227e-03,2.2927e-03,1.8472e-03,1.4651e-03,1.1606e-03,8.6292e-04,4.1201e-04,-4.0904e-04,-1.8312e-03,-4.0447e-03
-2.6126e-03,8.8139e-03,2.0893e-02,3.3216e-02,4.5265e-02,5.6417e-02,6.5987e-02,7.3352e-02,7.8103e-02,8.0200e-02,8.0027e-02,7.8333e-02,7.5988e-02,7.3551e-02,7.0733e-02,6.6117e-02,5.7823e-02,4.5254e-02,3.0235e-02,1.5735e-02,3.7457e-03,-5.3304e-03,-1.1951e-02,-1.6641e-02,-1.9685e-02,-2.1198e-02,-2.1294e-02,-2.0197e-02,-1.8259e-02,-1.5913e-02,-1.3569e-02,-1.1526e-02,-9.9057e-03,-8.6495e-03,-7.5608e-03,-6.3781e-03,-4.8545e-03,-2.8240e-03,-2.4325e-04,2.7972e-03,6.0869e-03,9.3369e-03,1.2240e-02,1.4533e-02,1.6056e-02,1.6781e-02,1.6807e-02,1.6325e-02,1.5561e-02,1.4713e-02,1.3906e-02,1.3168e-02,1.2426e-02,1.1536e-02,1.0314e-02,8.5903e-03,6.2552e-03,3.3033e-03,-1.4249e-04,-3.8366e-03,-7.4469e-03,-1.0630e-02,-1.3111e-02,-1.4756e-02,-1.5581e-02,-1.5722e-02,-1.5383e-02,-1.4788e-02,-1.4146e-02,-1.3592e-02,-1.3133e-02,-1.2633e-02,-1.1880e-02,-1.0685e-02,-8.9698e-03,-6.7907e-03,-4.3134e-03,-1.7444e-03,7.3819e-04,3.0360e-03,5.1418e-03,7.1128e-03,9.0189e-03,1.0892e-02,1.2705e-02,1.4374e-02,1.5781e-02,1.6809e-02,1.7368e-02,1.7423e-02,1.6999e-02,1.6160e-02,1.4990e-02,1.3550e-02,1.1850e-02,9.8275e-03,7.3549e-03,4.2652e-03,3.9761e-04,-4.3627e-03
-2.8198e-03,9.9246e-03,2.3260e-02,3.6779e-02,5.0007e-02,6.2381e-02,7.3257e-02,8.1987e-02,8.8043e-02,9.1167e-02,9.1482e-02,8.9509e-02,8.6058e-02,8.1965e-02,7.7647e-02,7.2591e-02,6.5236e-02,5.3902e-02,3.8603e-02,2.1635e-02,5.7575e-03,-7.5965e-03,-1.8266e-02,-2.6476e-02,-3.2334e-02,-3.5848e-02,-3.7096e-02,-3.6336e-02,-3.4000e-02,-3.0621e-02,-2.6737e-02,-2.2788e-02,-1.9052e-02,-1.5614e-02,-1.2384e-02,-9.1606e-03,-5.7043e-03,-1.8176e-03,2.5960e-03,7.4899e-03,1.2670e-02,1.7818e-02,2.2550e-02,2.6498e-02,2.9379e-02,3.1062e-02,3.1580e-02,3.1108e-02,2.9898e-02,2.8213e-02,2.6261e-02,2.4161e-02,2.1925e-02,1.9472e-02,1.6656e-02,1.3312e-02,9.3017e-03,4.5702e-03,-8.1042e-04,-6.6196e-03,-1.2497e-02,-1.8003e-02,-2.2712e-02,-2.6322e-02,-2.8729e-02,-3.0016e-02,-3.0391e-02,-3.0092e-02,-2.9342e-02,-2.8311e-02,-2.7082e-02,-2.5604e-02,-2.3717e-02,-2.1230e-02,-1.8028e-02,-1.4138e-02,-9.7221e-03,-5.0268e-03,-3.0064e-04,4.2694e-03,8.5893e-03,1.2647e-02,1.6463e-02,2.0042e-02,2.3338e-02,2.6251e-02,2.8654e-02,3.0422e-02,3.1461e-02,3.1728e-02,3.1232e-02,3.0024e-02,2.8167e-02,2.5709e-02,2.2658e-02,1.8970e-02,1.4562e-02,9.3330e-03,3.1963e-03,-3.8817e-03
-2.8722e-03,1.0923e-02,2.5197e-02,3.9541e-02,5.3518e-02,6.6638e-02,7.8342e-02,8.8021e-02,9.5110e-02,9.9211e-02,1.0023e-01,9.8432e-02,9.4450e-02,8.9122e-02,8.3209e-02,7.6944e-02,6.9616e-02,5.9617e-02,4.5583e-02,2.8111e-02,9.7387e-03,-7.1036e-03,-2.1367e-02,-3.2910e-02,-4.1714e-02,-4.7657e-02,-5.0670e-02,-5.0902e-02,-4.8755e-02,-4.4813e-02,-3.9719e-02,-3.4059e-02,-2.8276e-02,-2.2620e-02,-1.7145e-02,-1.1752e-02,-6.2549e-03,-4.5917e-04,5.7619e-03,1.2408e-02,1.9321e-02,2.6189e-02,3.2590e-02,3.8073e-02,4.2252e-02,4.4886e-02,4.5929e-02,4.5515e-02,4.3906e-02,4.1415e-02,3.8328e-02,3.4852e-02,3.1086e-02,2.7028e-02,2.2587e-02,1.7628e-02,1.2014e-02,5.6607e-03,-1.4105e-03,-9.0300e-03,-1.6862e-02,-2.4437e-02,-3.1230e-02,-3.6787e-02,-4.0842e-02,-4.3384e-02,-4.4606e-02,-4.4785e-02,-4.4168e-02,-4.2916e-02,-4.1111e-02,-3.8750e-02,-3.5738e-02,-3.1925e-02,-2.7204e-02,-2.1591e-02,-1.5253e-02,-8.4658e-03,-1.5434e-03,5.2461e-03,1.1725e-02,1.7813e-02,2.3486e-02,2.8726e-02,3.3473e-02,3.7620e-02,4.1029e-02,4.3562e-02,4.5113e-02,4.5625e-02,4.5091e-02,4.3541e-02,4.1024e-02,3.7577e-02,3.3218e-02,2.7936e-02,2.1705e-02,1.4500e-02,6.3210e-03,-2.7936e-03
-2.7359e-03,1.1809e-02,2.6677e-02,4.1453e-02,5.5736e-02,6.9116e-02,8.1139e-02,9.1289e-02,9.9035e-02,1.0392e-01,1.0568e-01,1.0438e-01,1.0040e-01,9.4440e-02,8.7320e-02,7.9662e-02,7.1510e-02,6.2021e-02,4.9659e-02,3.3460e-02,1.4510e-02,-4.5839e-03,-2.1724e-02,-3.6102e-02,-4.7552e-02,-5.5935e-02,-6.1060e-02,-6.2874e-02,-6.1604e-02,-5.7752e-02,-5.1988e-02,-4.5011e-02,-3.7427e-02,-2.9666e-02,-2.1958e-02,-1.4346e-02,-6.7384e-03,1.0113e-03,9.0284e-03,1.7342e-02,2.5834e-02,3.4222e-02,4.2081e-02,4.8919e-02,5.4270e-02,5.7800e-02,5.9378e-02,5.9084e-02,5.7171e-02,5.3982e-02,4.9863e-02,4.5099e-02,3.9867e-02,3.4240e-02,2.8193e-02,2.1638e-02,1.4465e-02,6.5949e-03,-1.9769e-03,-1.1126e-02,-2.0571e-02,-2.9870e-02,-3.8471e-02,-4.5820e-02,-5.1502e-02,-5.5360e-02,-5.7523e-02,-5.8300e-02,-5.7999e-02,-5.6791e-02,-5.4704e-02,-5.1685e-02,-4.7656e-02,-4.2535e-02,-3.6279e-02,-2.8940e-02,-2.0712e-02,-1.1903e-02,-2.8785e-03,6.0240e-03,1.4552e-02,2.2560e-02,2.9983e-02,3.6784e-02,4.2900e-02,4.8220e-02,5.2599e-02,5.5884e-02,5.7951e-02,5.8718e-02,5.8157e-02,5.6278e-02,5.3113e-02,4.8702e-02,4.3083e-02,3.6295e-02,2.8382e-02,1.9408e-02,9.4554e-03,-1.3721e-03
