-1.3380e-03,-1.2789e-02,-2.4153e-02,-3.5278e-02,-4.6029e-02,-5.6189e-02,-6.5340e-02,-7.2797e-02,-7.7679e-02,-7.9136e-02,-7.6637e-02,-7.0147e-02,-6.0120e-02,-4.7332e-02,-3.2673e-02,-1.6973e-02,-9.2362e-04,1.4943e-02,3.0230e-02,4.4630e-02,5.7899e-02,6.9819e-02,8.0190e-02,8.8816e-02,9.5516e-02,1.0012e-01,1.0251e-01,1.0257e-01,1.0027e-01,9.5640e-02,8.8757e-02,7.9774e-02,6.8904e-02,5.6409e-02,4.2600e-02,2.7815e-02,1.2416e-02,-3.2272e-03,-1.8741e-02,-3.3766e-02,-4.7957e-02,-6.0995e-02,-7.2594e-02,-8.2499e-02,-9.0501e-02,-9.6431e-02,-1.0017e-01,-1.0163e-01,-1.0080e-01,-9.7689e-02,-9.2367e-02,-8.4943e-02,-7.5570e-02,-6.4445e-02,-5.1807e-02,-3.7937e-02,-2.3149e-02,-7.7877e-03,7.7809e-03,2.3184e-02,3.8050e-02,5.2026e-02,6.4785e-02,7.6035e-02,8.5526e-02,9.3052e-02,9.8456e-02,1.0163e-01,1.0250e-01,1.0106e-01,9.7340e-02,9.1418e-02,8.3422e-02,7.3523e-02,6.1939e-02,4.8926e-02,3.4777e-02,1.9812e-02,4.3757e-03,-1.1173e-02,-2.6470e-02,-4.1153e-02,-5.4873e-02,-6.7305e-02,-7.8156e-02,-8.7178e-02,-9.4170e-02,-9.8985e-02,-1.0153e-01,-1.0178e-01,-9.9731e-02,-9.5447e-02,-8.9025e-02,-8.0601e-02,-7.0354e-02,-5.8500e-02,-4.5305e-02,-3.1076e-02,-1.6164e-02,-9.4983e-04
-1.1665e-03,-1.1383e-02,-2.1403e-02,-3.1058e-02,-4.0250e-02,-4.8898e-02,-5.6840e-02,-6.3704e-02,-6.8845e-02,-7.1427e-02,-7.0667e-02,-6.6121e-02,-5.7845e-02,-4.6374e-02,-3.2539e-02,-1.7250e-02,-1.3380e-03,1.4530e-02,2.9852e-02,4.4263e-02,5.7495e-02,6.9335e-02,7.9600e-02,8.8119e-02,9.4733e-02,9.9292e-02,1.0167e-01,1.0178e-01,9.9574e-02,9.5062e-02,8.8316e-02,7.9472e-02,6.8731e-02,5.6346e-02,4.2617e-02,2.7883e-02,1.2507e-02,-3.1353e-03,-1.8666e-02,-3.3715e-02,-4.7934e-02,-6.0998e-02,-7.2615e-02,-8.2534e-02,-9.0541e-02,-9.6472e-02,-1.0020e-01,-1.0167e-01,-1.0084e-01,-9.7734e-02,-9.2425e-02,-8.5023e-02,-7.5680e-02,-6.4592e-02,-5.1997e-02,-3.8170e-02,-2.3421e-02,-8.0902e-03,7.4605e-03,2.2859e-02,3.7735e-02,5.1732e-02,6.4517e-02,7.5794e-02,8.5305e-02,9.2841e-02,9.8239e-02,1.0139e-01,1.0223e-01,1.0075e-01,9.6985e-02,9.1025e-02,8.3005e-02,7.3102e-02,6.1537e-02,4.8570e-02,3.4491e-02,1.9618e-02,4.2898e-03,-1.1143e-02,-2.6323e-02,-4.0899e-02,-5.4530e-02,-6.6899e-02,-7.7720e-02,-8.6746e-02,-9.3778e-02,-9.8664e-02,-1.0130e-01,-1.0164e-01,-9.9673e-02,-9.5437e-02,-8.9018e-02,-8.0544e-02,-7.0196e-02,-5.8206e-02,-4.4865e-02,-3.0512e-02,-1.5530e-02,-3.3158e-04
-8.2504e-04,-9.5990e-03,-1.8126e-02,-2.6219e-02,-3.3769e-02,-4.0741e-02,-4.7121e-02,-5.2803e-02,-5.7464e-02,-6.0497e-02,-6.1109e-02,-5.8578e-02,-5.2530e-02,-4.3098e-02,-3.0875e-02,-1.6720e-02,-1.5445e-03,1.3849e-02,2.8831e-02,4.2946e-02,5.5876e-02,6.7397e-02,7.7337e-02,8.5551e-02,9.1906e-02,9.6277e-02,9.8558e-02,9.8665e-02,9.6554e-02,9.2229e-02,8.5749e-02,7.7234e-02,6.6867e-02,5.4882e-02,4.1566e-02,2.7245e-02,1.2272e-02,-2.9868e-03,-1.8155e-02,-3.2869e-02,-4.6780e-02,-5.9569e-02,-7.0945e-02,-8.0661e-02,-8.8508e-02,-9.4323e-02,-9.7989e-02,-9.9437e-02,-9.8643e-02,-9.5630e-02,-9.0464e-02,-8.3254e-02,-7.4152e-02,-6.3349e-02,-5.1073e-02,-3.7591e-02,-2.3204e-02,-8.2399e-03,6.9503e-03,2.2004e-02,3.6560e-02,5.0266e-02,6.2792e-02,7.3843e-02,8.3161e-02,9.0537e-02,9.5809e-02,9.8868e-02,9.9656e-02,9.8167e-02,9.4445e-02,8.8582e-02,8.0719e-02,7.1034e-02,5.9749e-02,4.7119e-02,3.3425e-02,1.8978e-02,4.1009e-03,-1.0869e-02,-2.5592e-02,-3.9733e-02,-5.2968e-02,-6.4996e-02,-7.5544e-02,-8.4374e-02,-9.1290e-02,-9.6139e-02,-9.8809e-02,-9.9235e-02,-9.7393e-02,-9.3302e-02,-8.7032e-02,-7.8702e-02,-6.8493e-02,-5.6648e-02,-4.3473e-02,-2.9330e-02,-1.4624e-02,2.1202e-04
-3.4207e-04,-7.4410e-03,-1.4293e-02,-2.0712e-02,-2.6577e-02,-3.1848e-02,-3.6558e-02,-4.0758e-02,-4.4397e-02,-4.7192e-02,-4.8565e-02,-4.7756e-02,-4.4082e-02,-3.7222e-02,-2.7361e-02,-1.5125e-02,-1.3791e-03,1.2986e-02,2.7208e-02,4.0707e-02,5.3083e-02,6.4072e-02,7.3499e-02,8.1236e-02,8.7180e-02,9.1237e-02,9.3326e-02,9.3381e-02,9.1366e-02,8.7282e-02,8.1179e-02,7.3163e-02,6.3391e-02,5.2079e-02,3.9490e-02,2.5925e-02,1.1718e-02,-2.7829e-03,-1.7219e-02,-3.1242e-02,-4.4514e-02,-5.6725e-02,-6.7600e-02,-7.6894e-02,-8.4410e-02,-8.9990e-02,-9.3520e-02,-9.4935e-02,-9.4210e-02,-9.1367e-02,-8.6470e-02,-7.9624e-02,-7.0971e-02,-6.0694e-02,-4.9011e-02,-3.6174e-02,-2.2467e-02,-8.2019e-03,6.2896e-03,2.0663e-02,3.4571e-02,4.7676e-02,5.9660e-02,7.0234e-02,7.9149e-02,8.6198e-02,9.1226e-02,9.4126e-02,9.4847e-02,9.3387e-02,8.9793e-02,8.4163e-02,7.6633e-02,6.7385e-02,5.6630e-02,4.4614e-02,3.1608e-02,1.7903e-02,3.8038e-03,-1.0375e-02,-2.4316e-02,-3.7708e-02,-5.0252e-02,-6.1668e-02,-7.1702e-02,-8.0133e-02,-8.6770e-02,-9.1464e-02,-9.4099e-02,-9.4595e-02,-9.2915e-02,-8.9061e-02,-8.3086e-02,-7.5100e-02,-6.5279e-02,-5.3868e-02,-4.1180e-02,-2.7588e-02,-1.3508e-02,6.2184e-04
2.1279e-04,-4.9844e-03,-9.9677e-03,-1.4579e-02,-1.8703e-02,-2.2289e-02,-2.5363e-02,-2.8025e-02,-3.0380e-02,-3.2425e-02,-3.3902e-02,-3.4246e-02,-3.2707e-02,-2.8622e-02,-2.1699e-02,-1.2147e-02,-6.0416e-04,1.2077e-02,2.5039e-02,3.7566e-02,4.9136e-02,5.9406e-02,6.8167e-02,7.5296e-02,8.0711e-02,8.4354e-02,8.6175e-02,8.6133e-02,8.4210e-02,8.0412e-02,7.4781e-02,6.7409e-02,5.8433e-02,4.8039e-02,3.6461e-02,2.3969e-02,1.0866e-02,-2.5277e-03,-1.5883e-02,-2.8873e-02,-4.1185e-02,-5.2528e-02,-6.2643e-02,-7.1300e-02,-7.8313e-02,-8.3534e-02,-8.6855e-02,-8.8213e-02,-8.7584e-02,-8.4987e-02,-8.0480e-02,-7.4158e-02,-6.6156e-02,-5.6641e-02,-4.5815e-02,-3.3912e-02,-2.1193e-02,-7.9481e-03,5.5172e-03,1.8883e-02,3.1826e-02,4.4031e-02,5.5197e-02,6.5052e-02,7.3359e-02,7.9922e-02,8.4593e-02,8.7274e-02,8.7916e-02,8.6524e-02,8.3146e-02,7.7878e-02,7.0854e-02,6.2247e-02,5.2259e-02,4.1120e-02,2.9082e-02,1.6413e-02,3.3952e-03,-9.6858e-03,-2.2541e-02,-3.4890e-02,-4.6464e-02,-5.7009e-02,-6.6297e-02,-7.4126e-02,-8.0321e-02,-8.4738e-02,-8.7260e-02,-8.7803e-02,-8.6314e-02,-8.2783e-02,-7.7246e-02,-6.9802e-02,-6.0614e-02,-4.9924e-02,-3.8041e-02,-2.5335e-02,-1.2220e-02,8.6956e-04
7.5522e-04,-2.3504e-03,-5.2894e-03,-7.9558e-03,-1.0265e-02,-1.2171e-02,-1.3683e-02,-1.4889e-02,-1.5941e-02,-1.6991e-02,-1.8063e-02,-1.8908e-02,-1.8953e-02,-1.7435e-02,-1.3690e-02,-7.4276e-03,1.1375e-03,1.1378e-02,2.2462e-02,3.3574e-02,4.4046e-02,5.3413e-02,6.1391e-02,6.7824e-02,7.2641e-02,7.5809e-02,7.7315e-02,7.7151e-02,7.5322e-02,7.1846e-02,6.6769e-02,6.0166e-02,5.2155e-02,4.2892e-02,3.2576e-02,2.1438e-02,9.7434e-03,-2.2273e-03,-1.4181e-02,-2.5826e-02,-3.6880e-02,-4.7080e-02,-5.6190e-02,-6.4002e-02,-7.0345e-02,-7.5083e-02,-7.8118e-02,-7.9390e-02,-7.8875e-02,-7.6588e-02,-7.2579e-02,-6.6932e-02,-5.9768e-02,-5.1235e-02,-4.1516e-02,-3.0820e-02,-1.9382e-02,-7.4600e-03,4.6698e-03,1.6720e-02,2.8399e-02,3.9419e-02,4.9507e-02,5.8413e-02,6.5920e-02,7.1847e-02,7.6058e-02,7.8464e-02,7.9022e-02,7.7737e-02,7.4658e-02,6.9876e-02,6.3518e-02,5.5743e-02,4.6739e-02,3.6716e-02,2.5901e-02,1.4538e-02,2.8774e-03,-8.8264e-03,-2.0319e-02,-3.1356e-02,-4.1699e-02,-5.1132e-02,-5.9454e-02,-6.6490e-02,-7.2084e-02,-7.6102e-02,-7.8435e-02,-7.8995e-02,-7.7722e-02,-7.4592e-02,-6.9628e-02,-6.2911e-02,-5.4593e-02,-4.4896e-02,-3.4118e-02,-2.2614e-02,-1.0784e-02,9.5439e-04
1.2132e-03,3.3054e-04,-4.3654e-04,-1.0465e-03,-1.4663e-03,-1.6773e-03,-1.6876e-03,-1.5583e-03,-1.4211e-03,-1.4687e-03,-1.8833e-03,-2.6990e-03,-3.6537e-03,-4.1462e-03,-3.3811e-03,-6.6672e-04,4.2995e-03,1.1321e-02,1.9788e-02,2.8901e-02,3.7885e-02,4.6121e-02,5.3198e-02,5.8885e-02,6.3081e-02,6.5763e-02,6.6948e-02,6.6663e-02,6.4946e-02,6.1834e-02,5.7379e-02,5.1652e-02,4.4749e-02,3.6795e-02,2.7952e-02,1.8409e-02,8.3834e-03,-1.8891e-03,-1.2162e-02,-2.2185e-02,-3.1716e-02,-4.0525e-02,-4.8407e-02,-5.5181e-02,-6.0696e-02,-6.4833e-02,-6.7503e-02,-6.8653e-02,-6.8260e-02,-6.6334e-02,-6.2916e-02,-5.8077e-02,-5.1918e-02,-4.4568e-02,-3.6182e-02,-2.6942e-02,-1.7050e-02,-6.7295e-03,3.7812e-03,1.4233e-02,2.4371e-02,3.3946e-02,4.2717e-02,5.0466e-02,5.6998e-02,6.2154e-02,6.5812e-02,6.7894e-02,6.8363e-02,6.7223e-02,6.4521e-02,6.0339e-02,5.4791e-02,4.8021e-02,4.0196e-02,3.1501e-02,2.2139e-02,1.2320e-02,2.2613e-03,-7.8172e-03,-1.7700e-02,-2.7181e-02,-3.6062e-02,-4.4164e-02,-5.1322e-02,-5.7389e-02,-6.2235e-02,-6.5743e-02,-6.7814e-02,-6.8362e-02,-6.7324e-02,-6.4666e-02,-6.0395e-02,-5.4576e-02,-4.7338e-02,-3.8882e-02,-2.9481e-02,-1.9465e-02,-9.2069e-03,8.9754e-04
1.5407e-03,2.9408e-03,4.4101e-03,5.9188e-03,7.4365e-03,8.9370e-03,1.0393e-02,1.1756e-02,1.2932e-02,1.3759e-02,1.4019e-02,1.3516e-02,1.2226e-02,1.0441e-02,8.8126e-03,8.1857e-03,9.2929e-03,1.2469e-02,1.7543e-02,2.3936e-02,3.0880e-02,3.7640e-02,4.3644e-02,4.8528e-02,5.2112e-02,5.4344e-02,5.5250e-02,5.4889e-02,5.3326e-02,5.0630e-02,4.6866e-02,4.2103e-02,3.6422e-02,2.9922e-02,2.2723e-02,1.4969e-02,6.8249e-03,-1.5242e-03,-9.8827e-03,-1.8051e-02,-2.5832e-02,-3.3038e-02,-3.9500e-02,-4.5065e-02,-4.9611e-02,-5.3036e-02,-5.5266e-02,-5.6256e-02,-5.5984e-02,-5.4455e-02,-5.1702e-02,-4.7779e-02,-4.2767e-02,-3.6770e-02,-2.9915e-02,-2.2348e-02,-1.4236e-02,-5.7616e-03,2.8798e-03,1.1483e-02,1.9838e-02,2.7738e-02,3.4982e-02,4.1388e-02,4.6791e-02,5.1058e-02,5.4083e-02,5.5800e-02,5.6176e-02,5.5217e-02,5.2960e-02,4.9477e-02,4.4866e-02,3.9251e-02,3.2773e-02,2.5593e-02,1.7879e-02,9.8110e-03,1.5677e-03,-6.6701e-03,-1.4730e-02,-2.2445e-02,-2.9664e-02,-3.6247e-02,-4.2068e-02,-4.7016e-02,-5.0988e-02,-5.3890e-02,-5.5636e-02,-5.6148e-02,-5.5360e-02,-5.3232e-02,-4.9757e-02,-4.4979e-02,-3.9002e-02,-3.1998e-02,-2.4206e-02,-1.5923e-02,-7.4871e-03,7.3804e-04
1.7227e-03,5.3920e-03,9.0908e-03,1.2718e-02,1.6176e-02,1.9384e-02,2.2278e-02,2.4804e-02,2.6892e-02,2.8430e-02,2.9240e-02,2.9093e-02,2.7799e-02,2.5359e-02,2.2113e-02,1.8778e-02,1.6260e-02,1.5346e-02,1.6410e-02,1.9314e-02,2.3512e-02,2.8272e-02,3.2895e-02,3.6850e-02,3.9816e-02,4.1658e-02,4.2370e-02,4.2014e-02,4.0685e-02,3.8477e-02,3.5476e-02,3.1758e-02,2.7393e-02,2.2457e-02,1.7031e-02,1.1212e-02,5.1127e-03,-1.1384e-03,-7.4033e-03,-1.3535e-02,-1.9388e-02,-2.4822e-02,-2.9705e-02,-3.3924e-02,-3.7382e-02,-4.0000e-02,-4.1723e-02,-4.2512e-02,-4.2351e-02,-4.1242e-02,-3.9205e-02,-3.6280e-02,-3.2526e-02,-2.8019e-02,-2.2854e-02,-1.7139e-02,-1.1000e-02,-4.5751e-03,1.9880e-03,8.5337e-03,1.4902e-02,2.0934e-02,2.6476e-02,3.1384e-02,3.5530e-02,3.8808e-02,4.1134e-02,4.2451e-02,4.2734e-02,4.1982e-02,4.0228e-02,3.7527e-02,3.3959e-02,2.9622e-02,2.4634e-02,1.9122e-02,1.3223e-02,7.0779e-03,8.2662e-04,-5.3933e-03,-1.1452e-02,-1.7232e-02,-2.2624e-02,-2.7536e-02,-3.1884e-02,-3.5592e-02,-3.8590e-02,-4.0810e-02,-4.2182e-02,-4.2637e-02,-4.2113e-02,-4.0561e-02,-3.7962e-02,-3.4338e-02,-2.9764e-02,-2.4379e-02,-1.8383e-02,-1.2030e-02,-5.6211e-03,5.2225e-04
1.7707e-03,7.6276e-03,1.3479e-02,1.9158e-02,2.4504e-02,2.9378e-02,3.3671e-02,3.7303e-02,4.0211e-02,4.2322e-02,4.3519e-02,4.3621e-02,4.2404e-02,3.9698e-02,3.5545e-02,3.0349e-02,2.4898e-02,2.0169e-02,1.7005e-02,1.5824e-02,1.6525e-02,1.8595e-02,2.1336e-02,2.4081e-02,2.6337e-02,2.7820e-02,2.8432e-02,2.8200e-02,2.7217e-02,2.5596e-02,2.3444e-02,2.0849e-02,1.7878e-02,1.4587e-02,1.1024e-02,7.2410e-03,3.2973e-03,-7.3742e-04,-4.7834e-03,-8.7519e-03,-1.2551e-02,-1.6089e-02,-1.9281e-02,-2.2050e-02,-2.4330e-02,-2.6069e-02,-2.7227e-02,-2.7781e-02,-2.7716e-02,-2.7033e-02,-2.5743e-02,-2.3871e-02,-2.1451e-02,-1.8533e-02,-1.5173e-02,-1.1444e-02,-7.4241e-03,-3.2039e-03,1.1206e-03,5.4476e-03,9.6715e-03,1.3686e-02,1.7389e-02,2.0679e-02,2.3470e-02,2.5682e-02,2.7255e-02,2.8146e-02,2.8332e-02,2.7811e-02,2.6603e-02,2.4749e-02,2.2305e-02,1.9347e-02,1.5959e-02,1.2238e-02,8.2830e-03,4.1960e-03,7.4305e-05,-3.9895e-03,-7.9135e-03,-1.1628e-02,-1.5073e-02,-1.8203e-02,-2.0978e-02,-2.3362e-02,-2.5318e-02,-2.6803e-02,-2.7767e-02,-2.8153e-02,-2.7900e-02,-2.6956e-02,-2.5288e-02,-2.2896e-02,-1.9826e-02,-1.6180e-02,-1.2115e-02,-7.8411e-03,-3.6112e-03,2.9557e-04
1.7162e-03,9.6164e-03,1.7481e-02,2.5085e-02,3.2211e-02,3.8663e-02,4.4286e-02,4.8966e-02,5.2626e-02,5.5212e-02,5.6658e-02,5.6855e-02,5.5633e-02,5.2786e-02,4.8180e-02,4.1910e-02,3.4451e-02,2.6668e-02,1.9606e-02,1.4163e-02,1.0799e-02,9.4491e-03,9.6342e-03,1.0686e-02,1.1971e-02,1.3022e-02,1.3587e-02,1.3593e-02,1.3088e-02,1.2178e-02,1.0980e-02,9.5910e-03,8.0823e-03,6.4954e-03,4.8520e-03,3.1618e-03,1.4333e-03,-3.1997e-04,-2.0786e-03,-3.8123e-03,-5.4856e-03,-7.0585e-03,-8.4913e-03,-9.7468e-03,-1.0792e-02,-1.1603e-02,-1.2158e-02,-1.2447e-02,-1.2462e-02,-1.2202e-02,-1.1671e-02,-1.0877e-02,-9.8334e-03,-8.5589e-03,-7.0769e-03,-5.4158e-03,-3.6097e-03,-1.6959e-03,2.8363e-04,2.2843e-03,4.2583e-03,6.1558e-03,7.9259e-03,9.5183e-03,1.0884e-02,1.1977e-02,1.2760e-02,1.3204e-02,1.3290e-02,1.3013e-02,1.2383e-02,1.1419e-02,1.0159e-02,8.6482e-03,6.9409e-03,5.0976e-03,3.1795e-03,1.2454e-03,-6.5037e-04,-2.4646e-03,-4.1644e-03,-5.7300e-03,-7.1532e-03,-8.4347e-03,-9.5796e-03,-1.0592e-02,-1.1467e-02,-1.2190e-02,-1.2729e-02,-1.3038e-02,-1.3062e-02,-1.2742e-02,-1.2035e-02,-1.0919e-02,-9.4110e-03,-7.5746e-03,-5.5238e-03,-3.4216e-03,-1.4710e-03,9.6545e-05
1.5985e-03,1.1344e-02,2.1029e-02,3.0378e-02,3.9124e-02,4.7023e-02,5.3873e-02,5.9523e-02,6.3873e-02,6.6866e-02,6.8469e-02,6.8634e-02,6.7271e-02,6.4231e-02,5.9345e-02,5.2520e-02,4.3917e-02,3.4084e-02,2.3957e-02,1.4644e-02,7.0874e-03,1.7882e-03,-1.2867e-03,-2.5861e-03,-2.7485e-03,-2.3836e-03,-1.9331e-03,-1.6324e-03,-1.5419e-03,-1.6108e-03,-1.7391e-03,-1.8290e-03,-1.8102e-03,-1.6480e-03,-1.3435e-03,-9.2172e-04,-4.2027e-04,1.2035e-04,6.6309e-04,1.1795e-03,1.6490e-03,2.0607e-03,2.4072e-03,2.6864e-03,2.8957e-03,3.0352e-03,3.1029e-03,3.0966e-03,3.0173e-03,2.8653e-03,2.6441e-03,2.3590e-03,2.0185e-03,1.6321e-03,1.2126e-03,7.7230e-04,3.2582e-04,-1.1158e-04,-5.2513e-04,-9.0079e-04,-1.2266e-03,-1.4943e-03,-1.7007e-03,-1.8474e-03,-1.9418e-03,-1.9954e-03,-2.0224e-03,-2.0381e-03,-2.0555e-03,-2.0829e-03,-2.1228e-03,-2.1706e-03,-2.2156e-03,-2.2390e-03,-2.2197e-03,-2.1351e-03,-1.9643e-03,-1.6920e-03,-1.3119e-03,-8.3007e-04,-2.6473e-04,3.5243e-04,9.7933e-04,1.5671e-03,2.0672e-03,2.4375e-03,2.6487e-03,2.6926e-03,2.5818e-03,2.3513e-03,2.0525e-03,1.7455e-03,1.4870e-03,1.3169e-03,1.2464e-03,1.2488e-03,1.2530e-03,1.1443e-03,7.7051e-04,-4.9476e-05
1.4557e-03,1.2805e-02,2.4072e-02,3.4942e-02,4.5106e-02,5.4279e-02,6.2218e-02,6.8737e-02,7.3707e-02,7.7057e-02,7.8763e-02,7.8818e-02,7.7204e-02,7.3860e-02,6.8673e-02,6.1513e-02,5.2347e-02,4.1400e-02,2.9290e-02,1.7012e-02,5.7231e-03,-3.5980e-03,-1.0421e-02,-1.4751e-02,-1.7007e-02,-1.7803e-02,-1.7728e-02,-1.7211e-02,-1.6482e-02,-1.5610e-02,-1.4556e-02,-1.3253e-02,-1.1641e-02,-9.6961e-03,-7.4353e-03,-4.9135e-03,-2.2068e-03,5.9431e-04,3.4008e-03,6.1294e-03,8.7070e-03,1.1071e-02,1.3171e-02,1.4965e-02,1.6416e-02,1.7498e-02,1.8188e-02,1.8470e-02,1.8338e-02,1.7790e-02,1.6836e-02,1.5493e-02,1.3791e-02,1.1765e-02,9.4633e-03,6.9393e-03,4.2561e-03,1.4807e-03,-1.3142e-03,-4.0562e-03,-6.6735e-03,-9.1001e-03,-1.1279e-02,-1.3162e-02,-1.4716e-02,-1.5919e-02,-1.6760e-02,-1.7239e-02,-1.7363e-02,-1.7144e-02,-1.6593e-02,-1.5723e-02,-1.4546e-02,-1.3074e-02,-1.1319e-02,-9.2961e-03,-7.0270e-03,-4.5423e-03,-1.8842e-03,8.9035e-04,3.7121e-03,6.4973e-03,9.1543e-03,1.1588e-02,1.3708e-02,1.5436e-02,1.6713e-02,1.7508e-02,1.7816e-02,1.7661e-02,1.7092e-02,1.6170e-02,1.4963e-02,1.3527e-02,1.1899e-02,1.0088e-02,8.0626e-03,5.7562e-03,3.0674e-03,-1.3212e-04
1.3179e-03,1.3992e-02,2.6569e-02,3.8701e-02,5.0047e-02,6.0288e-02,6.9150e-02,7.6411e-02,8.1914e-02,8.5572e-02,8.7352e-02,8.7268e-02,8.5351e-02,8.1618e-02,7.6046e-02,6.8566e-02,5.9099e-02,4.7673e-02,3.4577e-02,2.0486e-02,6.4393e-03,-6.3783e-03,-1.6966e-02,-2.4772e-02,-2.9777e-02,-3.2376e-02,-3.3162e-02,-3.2710e-02,-3.1449e-02,-2.9621e-02,-2.7318e-02,-2.4546e-02,-2.1282e-02,-1.7527e-02,-1.3317e-02,-8.7295e-03,-3.8765e-03,1.1119e-03,6.1000e-03,1.0956e-02,1.5557e-02,1.9796e-02,2.3579e-02,2.6827e-02,2.9474e-02,3.1464e-02,3.2756e-02,3.3321e-02,3.3141e-02,3.2216e-02,3.0559e-02,2.8198e-02,2.5182e-02,2.1572e-02,1.7449e-02,1.2906e-02,8.0538e-03,3.0106e-03,-2.0958e-03,-7.1348e-03,-1.1978e-02,-1.6502e-02,-2.0599e-02,-2.4173e-02,-2.7151e-02,-2.9478e-02,-3.1118e-02,-3.2055e-02,-3.2290e-02,-3.1832e-02,-3.0705e-02,-2.8936e-02,-2.6560e-02,-2.3618e-02,-2.0156e-02,-1.6227e-02,-1.1897e-02,-7.2414e-03,-2.3534e-03,2.6607e-03,7.6792e-03,1.2569e-02,1.7191e-02,2.1406e-02,2.5084e-02,2.8115e-02,3.0412e-02,3.1924e-02,3.2630e-02,3.2546e-02,3.1716e-02,3.0204e-02,2.8084e-02,2.5429e-02,2.2300e-02,1.8734e-02,1.4741e-02,1.0300e-02,5.3592e-03,-1.5577e-04
1.2047e-03,1.4896e-02,2.8482e-02,4.1591e-02,5.3857e-02,6.4937e-02,7.4527e-02,8.2382e-02,8.8319e-02,9.2228e-02,9.4065e-02,9.3847e-02,9.1630e-02,8.7486e-02,8.1477e-02,7.3624e-02,6.3905e-02,5.2301e-02,3.8897e-02,2.4038e-02,8.4383e-03,-6.8408e-03,-2.0607e-02,-3.1852e-02,-4.0015e-02,-4.5056e-02,-4.7348e-02,-4.7469e-02,-4.5991e-02,-4.3356e-02,-3.9836e-02,-3.5572e-02,-3.0627e-02,-2.5050e-02,-1.8910e-02,-1.2312e-02,-5.3951e-03,1.6758e-03,8.7258e-03,1.5583e-02,2.2082e-02,2.8075e-02,3.3433e-02,3.8041e-02,4.1804e-02,4.4644e-02,4.6500e-02,4.7328e-02,4.7103e-02,4.5821e-02,4.3498e-02,4.0175e-02,3.5916e-02,3.0806e-02,2.4959e-02,1.8506e-02,1.1601e-02,4.4121e-03,-2.8800e-03,-1.0091e-02,-1.7038e-02,-2.3547e-02,-2.9460e-02,-3.4638e-02,-3.8969e-02,-4.2367e-02,-4.4772e-02,-4.6151e-02,-4.6496e-02,-4.5816e-02,-4.4142e-02,-4.1514e-02,-3.7991e-02,-3.3639e-02,-2.8537e-02,-2.2780e-02,-1.6472e-02,-9.7388e-03,-2.7189e-03,4.4305e-03,1.1539e-02,1.8424e-02,2.4903e-02,3.0796e-02,3.5939e-02,4.0190e-02,4.3441e-02,4.5621e-02,4.6697e-02,4.6677e-02,4.5600e-02,4.3532e-02,4.0552e-02,3.6749e-02,3.2201e-02,2.6976e-02,2.1119e-02,1.4652e-02,7.5750e-03,-1.3630e-04
1.1241e-03,1.5504e-02,2.9780e-02,4.3561e-02,5.6465e-02,6.8133e-02,7.8242e-02,8.6525e-02,9.2779e-02,9.6876e-02,9.8755e-02,9.8426e-02,9.5956e-02,9.1448e-02,8.5019e-02,7.6775e-02,6.6785e-02,5.5081e-02,4.1698e-02,2.6777e-02,1.0700e-02,-5.7991e-03,-2.1663e-02,-3.5712e-02,-4.6949e-02,-5.4809e-02,-5.9238e-02,-6.0591e-02,-5.9438e-02,-5.6359e-02,-5.1825e-02,-4.6160e-02,-3.9570e-02,-3.2197e-02,-2.4169e-02,-1.5630e-02,-6.7514e-03,2.2730e-03,1.1237e-02,1.9936e-02,2.8172e-02,3.5765e-02,4.2554e-02,4.8398e-02,5.3175e-02,5.6785e-02,5.9150e-02,6.0212e-02,5.9938e-02,5.8319e-02,5.5378e-02,5.1161e-02,4.5748e-02,3.9251e-02,3.1809e-02,2.3592e-02,1.4795e-02,5.6313e-03,-3.6707e-03,-1.2877e-02,-2.1757e-02,-3.0089e-02,-3.7672e-02,-4.4327e-02,-4.9907e-02,-5.4297e-02,-5.7413e-02,-5.9206e-02,-5.9658e-02,-5.8777e-02,-5.6597e-02,-5.3174e-02,-4.8582e-02,-4.2916e-02,-3.6285e-02,-2.8820e-02,-2.0667e-02,-1.1996e-02,-2.9927e-03,6.1396e-03,1.5183e-02,2.3913e-02,3.2103e-02,3.9538e-02,4.6023e-02,5.1390e-02,5.5511e-02,5.8299e-02,5.9711e-02,5.9745e-02,5.8440e-02,5.5858e-02,5.2087e-02,4.7224e-02,4.1367e-02,3.4609e-02,2.7029e-02,1.8690e-02,9.6380e-03,-9.6925e-05
