-1.5716e-02,-2.4725e-02,-3.4340e-02,-4.4465e-02,-5.4803e-02,-6.4796e-02,-7.3636e-02,-8.0369e-02,-8.4094e-02,-8.4197e-02,-8.0527e-02,-7.3419e-02,-6.3563e-02,-5.1784e-02,-3.8852e-02,-2.5380e-02,-1.1804e-02,1.5763e-03,1.4547e-02,2.6926e-02,3.8537e-02,4.9187e-02,5.8666e-02,6.6758e-02,7.3246e-02,7.7933e-02,8.0655e-02,8.1294e-02,7.9790e-02,7.6146e-02,7.0431e-02,6.2773e-02,5.3357e-02,4.2416e-02,3.0221e-02,1.7072e-02,3.2906e-03,-1.0789e-02,-2.4828e-02,-3.8489e-02,-5.1443e-02,-6.3377e-02,-7.4001e-02,-8.3057e-02,-9.0323e-02,-9.5621e-02,-9.8820e-02,-9.9843e-02,-9.8670e-02,-9.5335e-02,-8.9926e-02,-8.2587e-02,-7.3510e-02,-6.2932e-02,-5.1123e-02,-3.8383e-02,-2.5029e-02,-1.1384e-02,2.2341e-03,1.5516e-02,2.8172e-02,3.9937e-02,5.0571e-02,5.9861e-02,6.7621e-02,7.3690e-02,7.7933e-02,8.0241e-02,8.0530e-02,7.8751e-02,7.4890e-02,6.8979e-02,6.1110e-02,5.1438e-02,4.0192e-02,2.7673e-02,1.4241e-02,2.8514e-04,-1.3811e-02,-2.7707e-02,-4.1121e-02,-5.3812e-02,-6.5538e-02,-7.6009e-02,-8.4891e-02,-9.1858e-02,-9.6654e-02,-9.9134e-02,-9.9251e-02,-9.7025e-02,-9.2511e-02,-8.5792e-02,-7.6994e-02,-6.6290e-02,-5.3909e-02,-4.0132e-02,-2.5278e-02,-9.6967e-03,6.2491e-03,2.2194e-02
-1.8672e-02,-2.6247e-02,-3.4135e-02,-4.2319e-02,-5.0718e-02,-5.9095e-02,-6.6992e-02,-7.3713e-02,-7.8402e-02,-8.0223e-02,-7.8583e-02,-7.3329e-02,-6.4792e-02,-5.3667e-02,-4.0803e-02,-2.7004e-02,-1.2910e-02,1.0180e-03,1.4468e-02,2.7216e-02,3.9077e-02,4.9872e-02,5.9411e-02,6.7497e-02,7.3929e-02,7.8525e-02,8.1132e-02,8.1643e-02,8.0008e-02,7.6239e-02,7.0410e-02,6.2656e-02,5.3164e-02,4.2167e-02,2.9934e-02,1.6765e-02,2.9774e-03,-1.1095e-02,-2.5117e-02,-3.8749e-02,-5.1665e-02,-6.3555e-02,-7.4130e-02,-8.3134e-02,-9.0350e-02,-9.5605e-02,-9.8773e-02,-9.9782e-02,-9.8612e-02,-9.5295e-02,-8.9917e-02,-8.2614e-02,-7.3566e-02,-6.3000e-02,-5.1175e-02,-3.8385e-02,-2.4940e-02,-1.1164e-02,2.6190e-03,1.6094e-02,2.8964e-02,4.0951e-02,5.1808e-02,6.1314e-02,6.9277e-02,7.5533e-02,7.9944e-02,8.2396e-02,8.2803e-02,8.1109e-02,7.7290e-02,7.1368e-02,6.3417e-02,5.3580e-02,4.2074e-02,2.9202e-02,1.5336e-02,8.9996e-04,-1.3674e-02,-2.7989e-02,-4.1716e-02,-5.4599e-02,-6.6410e-02,-7.6898e-02,-8.5764e-02,-9.2688e-02,-9.7400e-02,-9.9729e-02,-9.9610e-02,-9.7046e-02,-9.2082e-02,-8.4797e-02,-7.5316e-02,-6.3825e-02,-5.0576e-02,-3.5882e-02,-2.0105e-02,-3.6307e-03,1.3137e-02,2.9800e-02
-1.8353e-02,-2.4838e-02,-3.1503e-02,-3.8252e-02,-4.5019e-02,-5.1712e-02,-5.8140e-02,-6.3933e-02,-6.8512e-02,-7.1138e-02,-7.1072e-02,-6.7786e-02,-6.1159e-02,-5.1536e-02,-3.9623e-02,-2.6271e-02,-1.2285e-02,1.6996e-03,1.5236e-02,2.8022e-02,3.9846e-02,5.0527e-02,5.9892e-02,6.7762e-02,7.3956e-02,7.8309e-02,8.0685e-02,8.0992e-02,7.9196e-02,7.5317e-02,6.9439e-02,6.1697e-02,5.2277e-02,4.1405e-02,2.9345e-02,1.6384e-02,2.8313e-03,-1.0988e-02,-2.4746e-02,-3.8113e-02,-5.0768e-02,-6.2406e-02,-7.2747e-02,-8.1542e-02,-8.8582e-02,-9.3701e-02,-9.6781e-02,-9.7756e-02,-9.6608e-02,-9.3370e-02,-8.8123e-02,-8.0992e-02,-7.2145e-02,-6.1791e-02,-5.0176e-02,-3.7576e-02,-2.4291e-02,-1.0638e-02,3.0655e-03,1.6502e-02,2.9371e-02,4.1393e-02,5.2313e-02,6.1909e-02,6.9982e-02,7.6366e-02,8.0920e-02,8.3526e-02,8.4094e-02,8.2559e-02,7.8888e-02,7.3087e-02,6.5217e-02,5.5403e-02,4.3852e-02,3.0858e-02,1.6800e-02,2.1247e-03,-1.2697e-02,-2.7220e-02,-4.1073e-02,-5.3977e-02,-6.5719e-02,-7.6094e-02,-8.4853e-02,-9.1705e-02,-9.6378e-02,-9.8680e-02,-9.8520e-02,-9.5890e-02,-9.0824e-02,-8.3395e-02,-7.3721e-02,-6.1987e-02,-4.8456e-02,-3.3460e-02,-1.7382e-02,-6.3886e-04,1.6340e-02,3.3134e-02
-1.4904e-02,-2.0154e-02,-2.5708e-02,-3.1355e-02,-3.6921e-02,-4.2276e-02,-4.7301e-02,-5.1829e-02,-5.5569e-02,-5.8064e-02,-5.8719e-02,-5.6928e-02,-5.2268e-02,-4.4682e-02,-3.4536e-02,-2.2521e-02,-9.4518e-03,3.9208e-03,1.7014e-02,2.9423e-02,4.0872e-02,5.1157e-02,6.0102e-02,6.7539e-02,7.3303e-02,7.7249e-02,7.9264e-02,7.9277e-02,7.7270e-02,7.3282e-02,6.7401e-02,5.9765e-02,5.0553e-02,3.9982e-02,2.8298e-02,1.5773e-02,2.7002e-03,-1.0615e-02,-2.3858e-02,-3.6715e-02,-4.8878e-02,-6.0055e-02,-6.9977e-02,-7.8408e-02,-8.5148e-02,-9.0043e-02,-9.2984e-02,-9.3909e-02,-9.2806e-02,-8.9708e-02,-8.4688e-02,-7.7863e-02,-6.9385e-02,-5.9447e-02,-4.8273e-02,-3.6120e-02,-2.3271e-02,-1.0024e-02,3.3095e-03,1.6424e-02,2.9023e-02,4.0831e-02,5.1596e-02,6.1093e-02,6.9129e-02,7.5536e-02,8.0172e-02,8.2917e-02,8.3675e-02,8.2375e-02,7.8971e-02,7.3457e-02,6.5877e-02,5.6339e-02,4.5033e-02,3.2241e-02,1.8339e-02,3.7802e-03,-1.0946e-02,-2.5365e-02,-3.9074e-02,-5.1780e-02,-6.3282e-02,-7.3419e-02,-8.2003e-02,-8.8788e-02,-9.3510e-02,-9.5957e-02,-9.6008e-02,-9.3632e-02,-8.8852e-02,-8.1731e-02,-7.2377e-02,-6.0967e-02,-4.7760e-02,-3.3092e-02,-1.7354e-02,-9.7865e-04,1.5594e-02,3.1931e-02
-9.5124e-03,-1.3015e-02,-1.7093e-02,-2.1500e-02,-2.5977e-02,-3.0284e-02,-3.4222e-02,-3.7633e-02,-4.0362e-02,-4.2198e-02,-4.2817e-02,-4.1792e-02,-3.8680e-02,-3.3182e-02,-2.5304e-02,-1.5401e-02,-4.0981e-03,7.8888e-03,1.9908e-02,3.1450e-02,4.2149e-02,5.1743e-02,6.0024e-02,6.6815e-02,7.1961e-02,7.5338e-02,7.6856e-02,7.6474e-02,7.4199e-02,7.0088e-02,6.4237e-02,5.6787e-02,4.7908e-02,3.7801e-02,2.6691e-02,1.4828e-02,2.4768e-03,-1.0081e-02,-2.2555e-02,-3.4656e-02,-4.6095e-02,-5.6601e-02,-6.5922e-02,-7.3838e-02,-8.0163e-02,-8.4755e-02,-8.7513e-02,-8.8384e-02,-8.7356e-02,-8.4462e-02,-7.9769e-02,-7.3383e-02,-6.5443e-02,-5.6121e-02,-4.5621e-02,-3.4178e-02,-2.2050e-02,-9.5155e-03,3.1339e-03,1.5609e-02,2.7627e-02,3.8924e-02,4.9258e-02,5.8417e-02,6.6212e-02,7.2481e-02,7.7088e-02,7.9913e-02,8.0858e-02,7.9845e-02,7.6821e-02,7.1767e-02,6.4712e-02,5.5748e-02,4.5043e-02,3.2865e-02,1.9571e-02,5.6022e-03,-8.5591e-03,-2.2438e-02,-3.5628e-02,-4.7835e-02,-5.8875e-02,-6.8627e-02,-7.6960e-02,-8.3679e-02,-8.8544e-02,-9.1320e-02,-9.1853e-02,-9.0073e-02,-8.5981e-02,-7.9624e-02,-7.1099e-02,-6.0568e-02,-4.8275e-02,-3.4546e-02,-1.9769e-02,-4.3729e-03,1.1201e-02,2.6523e-02
-3.7325e-03,-4.9309e-03,-6.9396e-03,-9.5793e-03,-1.2611e-02,-1.5753e-02,-1.8718e-02,-2.1253e-02,-2.3167e-02,-2.4321e-02,-2.4587e-02,-2.3788e-02,-2.1670e-02,-1.7947e-02,-1.2416e-02,-5.0914e-03,3.7456e-03,1.3595e-02,2.3869e-02,3.4009e-02,4.3558e-02,5.2157e-02,5.9537e-02,6.5488e-02,6.9848e-02,7.2510e-02,7.3413e-02,7.2547e-02,6.9950e-02,6.5702e-02,5.9914e-02,5.2724e-02,4.4296e-02,3.4811e-02,2.4468e-02,1.3484e-02,2.0940e-03,-9.4565e-03,-2.0911e-02,-3.2010e-02,-4.2497e-02,-5.2126e-02,-6.0669e-02,-6.7927e-02,-7.3731e-02,-7.7951e-02,-8.0497e-02,-8.1320e-02,-8.0409e-02,-7.7792e-02,-7.3533e-02,-6.7723e-02,-6.0488e-02,-5.1981e-02,-4.2384e-02,-3.1907e-02,-2.0783e-02,-9.2670e-03,2.3775e-03,1.3883e-02,2.4990e-02,3.5455e-02,4.5057e-02,5.3597e-02,6.0904e-02,6.6831e-02,7.1247e-02,7.4041e-02,7.5119e-02,7.4403e-02,7.1835e-02,6.7389e-02,6.1085e-02,5.2998e-02,4.3282e-02,3.2177e-02,2.0013e-02,7.1951e-03,-5.8314e-03,-1.8628e-02,-3.0820e-02,-4.2137e-02,-5.2418e-02,-6.1577e-02,-6.9531e-02,-7.6137e-02,-8.1180e-02,-8.4418e-02,-8.5655e-02,-8.4775e-02,-8.1739e-02,-7.6570e-02,-6.9343e-02,-6.0200e-02,-4.9363e-02,-3.7136e-02,-2.3891e-02,-1.0039e-02,3.9919e-03,1.7792e-02
1.1610e-03,2.6138e-03,3.1639e-03,2.8837e-03,1.9065e-03,4.3923e-04,-1.2476e-03,-2.8535e-03,-4.1023e-03,-4.7927e-03,-4.8178e-03,-4.1361e-03,-2.6992e-03,-3.8746e-04,2.9957e-03,7.6402e-03,1.3604e-02,2.0725e-02,2.8630e-02,3.6824e-02,4.4795e-02,5.2090e-02,5.8345e-02,6.3287e-02,6.6733e-02,6.8577e-02,6.8786e-02,6.7384e-02,6.4443e-02,6.0069e-02,5.4389e-02,4.7546e-02,3.9692e-02,3.0986e-02,2.1599e-02,1.1710e-02,1.5130e-03,-8.7877e-03,-1.8979e-02,-2.8840e-02,-3.8154e-02,-4.6708e-02,-5.4307e-02,-6.0774e-02,-6.5961e-02,-6.9754e-02,-7.2070e-02,-7.2863e-02,-7.2123e-02,-6.9871e-02,-6.6158e-02,-6.1067e-02,-5.4705e-02,-4.7206e-02,-3.8731e-02,-2.9464e-02,-1.9613e-02,-9.4022e-03,9.3282e-04,1.1155e-02,2.1033e-02,3.0352e-02,3.8915e-02,4.6552e-02,5.3110e-02,5.8460e-02,6.2490e-02,6.5102e-02,6.6211e-02,6.5744e-02,6.3652e-02,5.9910e-02,5.4534e-02,4.7594e-02,3.9226e-02,2.9644e-02,1.9136e-02,8.0494e-03,-3.2386e-03,-1.4364e-02,-2.5018e-02,-3.4983e-02,-4.4133e-02,-5.2412e-02,-5.9773e-02,-6.6115e-02,-7.1255e-02,-7.4957e-02,-7.6994e-02,-7.7199e-02,-7.5485e-02,-7.1832e-02,-6.6286e-02,-5.8959e-02,-5.0041e-02,-3.9804e-02,-2.8587e-02,-1.6772e-02,-4.7556e-03,7.0841e-03
4.4740e-03,8.6449e-03,1.1962e-02,1.4407e-02,1.5994e-02,1.6795e-02,1.6959e-02,1.6707e-02,1.6308e-02,1.6018e-02,1.6014e-02,1.6367e-02,1.7061e-02,1.8085e-02,1.9530e-02,2.1612e-02,2.4595e-02,2.8641e-02,3.3685e-02,3.9418e-02,4.5372e-02,5.1033e-02,5.5939e-02,5.9737e-02,6.2190e-02,6.3181e-02,6.2689e-02,6.0765e-02,5.7517e-02,5.3078e-02,4.7594e-02,4.1212e-02,3.4073e-02,2.6316e-02,1.8076e-02,9.4935e-03,7.1441e-04,-8.1055e-03,-1.6802e-02,-2.5205e-02,-3.3140e-02,-4.0438e-02,-4.6938e-02,-5.2493e-02,-5.6981e-02,-6.0301e-02,-6.2379e-02,-6.3173e-02,-6.2667e-02,-6.0873e-02,-5.7831e-02,-5.3605e-02,-4.8284e-02,-4.1981e-02,-3.4834e-02,-2.7003e-02,-1.8665e-02,-1.0016e-02,-1.2592e-03,7.4023e-03,1.5771e-02,2.3664e-02,3.0917e-02,3.7386e-02,4.2948e-02,4.7497e-02,5.0940e-02,5.3198e-02,5.4204e-02,5.3901e-02,5.2254e-02,4.9250e-02,4.4912e-02,3.9313e-02,3.2578e-02,2.4891e-02,1.6489e-02,7.6445e-03,-1.3612e-03,-1.0267e-02,-1.8862e-02,-2.7001e-02,-3.4607e-02,-4.1651e-02,-4.8108e-02,-5.3909e-02,-5.8908e-02,-6.2892e-02,-6.5626e-02,-6.6907e-02,-6.6597e-02,-6.4630e-02,-6.1004e-02,-5.5790e-02,-4.9133e-02,-4.1261e-02,-3.2465e-02,-2.3082e-02,-1.3461e-02,-3.9315e-03
6.0581e-03,1.2800e-02,1.8820e-02,2.4044e-02,2.8397e-02,3.1826e-02,3.4327e-02,3.5961e-02,3.6868e-02,3.7237e-02,3.7270e-02,3.7111e-02,3.6826e-02,3.6424e-02,3.5952e-02,3.5588e-02,3.5652e-02,3.6501e-02,3.8358e-02,4.1186e-02,4.4672e-02,4.8335e-02,5.1653e-02,5.4185e-02,5.5622e-02,5.5801e-02,5.4690e-02,5.2356e-02,4.8928e-02,4.4562e-02,3.9423e-02,3.3662e-02,2.7414e-02,2.0792e-02,1.3900e-02,6.8334e-03,-3.1263e-04,-7.4365e-03,-1.4429e-02,-2.1173e-02,-2.7546e-02,-3.3425e-02,-3.8690e-02,-4.3229e-02,-4.6945e-02,-4.9755e-02,-5.1595e-02,-5.2424e-02,-5.2220e-02,-5.0983e-02,-4.8735e-02,-4.5521e-02,-4.1407e-02,-3.6482e-02,-3.0856e-02,-2.4661e-02,-1.8048e-02,-1.1177e-02,-4.2190e-03,2.6577e-03,9.2921e-03,1.5536e-02,2.1259e-02,2.6349e-02,3.0712e-02,3.4267e-02,3.6947e-02,3.8697e-02,3.9469e-02,3.9231e-02,3.7970e-02,3.5695e-02,3.2446e-02,2.8302e-02,2.3383e-02,1.7841e-02,1.1856e-02,5.6114e-03,-7.2032e-04,-6.9987e-03,-1.3123e-02,-1.9034e-02,-2.4707e-02,-3.0137e-02,-3.5314e-02,-4.0192e-02,-4.4663e-02,-4.8558e-02,-5.1663e-02,-5.3771e-02,-5.4715e-02,-5.4378e-02,-5.2708e-02,-4.9718e-02,-4.5499e-02,-4.0213e-02,-3.4090e-02,-2.7405e-02,-2.0442e-02,-1.3466e-02
6.1232e-03,1.5178e-02,2.3668e-02,3.1486e-02,3.8500e-02,4.4571e-02,4.9568e-02,5.3392e-02,5.6005e-02,5.7440e-02,5.7802e-02,5.7237e-02,5.5897e-02,5.3914e-02,5.1421e-02,4.8619e-02,4.5830e-02,4.3477e-02,4.1969e-02,4.1533e-02,4.2109e-02,4.3361e-02,4.4799e-02,4.5925e-02,4.6344e-02,4.5818e-02,4.4267e-02,4.1738e-02,3.8359e-02,3.4300e-02,2.9735e-02,2.4819e-02,1.9679e-02,1.4408e-02,9.0754e-03,3.7319e-03,-1.5783e-03,-6.8099e-03,-1.1912e-02,-1.6825e-02,-2.1480e-02,-2.5804e-02,-2.9720e-02,-3.3155e-02,-3.6037e-02,-3.8307e-02,-3.9910e-02,-4.0807e-02,-4.0969e-02,-4.0383e-02,-3.9050e-02,-3.6990e-02,-3.4240e-02,-3.0861e-02,-2.6931e-02,-2.2552e-02,-1.7838e-02,-1.2920e-02,-7.9319e-03,-3.0061e-03,1.7320e-03,6.1692e-03,1.0210e-02,1.3773e-02,1.6794e-02,1.9222e-02,2.1015e-02,2.2143e-02,2.2587e-02,2.2340e-02,2.1416e-02,1.9850e-02,1.7705e-02,1.5068e-02,1.2050e-02,8.7717e-03,5.3479e-03,1.8709e-03,-1.6003e-03,-5.0449e-03,-8.4695e-03,-1.1896e-02,-1.5348e-02,-1.8838e-02,-2.2365e-02,-2.5899e-02,-2.9373e-02,-3.2673e-02,-3.5646e-02,-3.8117e-02,-3.9920e-02,-4.0913e-02,-4.0995e-02,-4.0118e-02,-3.8298e-02,-3.5627e-02,-3.2253e-02,-2.8370e-02,-2.4183e-02,-1.9879e-02
5.0489e-03,1.6126e-02,2.6784e-02,3.6888e-02,4.6265e-02,5.4718e-02,6.2027e-02,6.7977e-02,7.2379e-02,7.5105e-02,7.6113e-02,7.5460e-02,7.3296e-02,6.9840e-02,6.5352e-02,6.0132e-02,5.4539e-02,4.9019e-02,4.4064e-02,4.0101e-02,3.7347e-02,3.5728e-02,3.4905e-02,3.4406e-02,3.3772e-02,3.2665e-02,3.0910e-02,2.8487e-02,2.5488e-02,2.2063e-02,1.8384e-02,1.4602e-02,1.0834e-02,7.1562e-03,3.6045e-03,1.8896e-04,-3.0966e-03,-6.2629e-03,-9.3166e-03,-1.2256e-02,-1.5068e-02,-1.7729e-02,-2.0208e-02,-2.2469e-02,-2.4471e-02,-2.6175e-02,-2.7542e-02,-2.8533e-02,-2.9116e-02,-2.9260e-02,-2.8945e-02,-2.8163e-02,-2.6918e-02,-2.5234e-02,-2.3154e-02,-2.0740e-02,-1.8072e-02,-1.5240e-02,-1.2344e-02,-9.4802e-03,-6.7399e-03,-4.2014e-03,-1.9293e-03,2.7584e-05,1.6338e-03,2.8665e-03,3.7127e-03,4.1695e-03,4.2459e-03,3.9654e-03,3.3686e-03,2.5158e-03,1.4870e-03,3.7543e-04,-7.2394e-04,-1.7306e-03,-2.5971e-03,-3.3213e-03,-3.9499e-03,-4.5663e-03,-5.2674e-03,-6.1375e-03,-7.2340e-03,-8.5804e-03,-1.0175e-02,-1.2000e-02,-1.4027e-02,-1.6207e-02,-1.8469e-02,-2.0709e-02,-2.2805e-02,-2.4620e-02,-2.6024e-02,-2.6914e-02,-2.7235e-02,-2.6989e-02,-2.6236e-02,-2.5076e-02,-2.3620e-02,-2.1968e-02
3.2434e-03,1.6059e-02,2.8577e-02,4.0623e-02,5.1986e-02,6.2415e-02,7.1631e-02,7.9342e-02,8.5267e-02,8.9171e-02,9.0900e-02,9.0411e-02,8.7792e-02,8.3254e-02,7.7108e-02,6.9726e-02,6.1525e-02,5.2974e-02,4.4604e-02,3.6972e-02,3.0548e-02,2.5582e-02,2.2018e-02,1.9536e-02,1.7689e-02,1.6046e-02,1.4301e-02,1.2310e-02,1.0068e-02,7.6702e-03,5.2509e-03,2.9446e-03,8.5242e-04,-9.6912e-04,-2.5103e-03,-3.7999e-03,-4.8887e-03,-5.8412e-03,-6.7191e-03,-7.5754e-03,-8.4516e-03,-9.3731e-03,-1.0353e-02,-1.1391e-02,-1.2480e-02,-1.3600e-02,-1.4728e-02,-1.5830e-02,-1.6867e-02,-1.7798e-02,-1.8579e-02,-1.9170e-02,-1.9541e-02,-1.9672e-02,-1.9565e-02,-1.9236e-02,-1.8723e-02,-1.8075e-02,-1.7352e-02,-1.6614e-02,-1.5921e-02,-1.5317e-02,-1.4840e-02,-1.4506e-02,-1.4324e-02,-1.4288e-02,-1.4383e-02,-1.4581e-02,-1.4846e-02,-1.5125e-02,-1.5354e-02,-1.5453e-02,-1.5334e-02,-1.4910e-02,-1.4113e-02,-1.2914e-02,-1.1332e-02,-9.4529e-03,-7.4113e-03,-5.3720e-03,-3.4955e-03,-1.9066e-03,-6.7779e-04,1.6958e-04,6.4314e-04,7.5476e-04,5.0154e-04,-1.3327e-04,-1.1674e-03,-2.5946e-03,-4.3670e-03,-6.3915e-03,-8.5397e-03,-1.0675e-02,-1.2678e-02,-1.4469e-02,-1.6015e-02,-1.7315e-02,-1.8382e-02,-1.9221e-02
1.0659e-03,1.5352e-02,2.9433e-02,4.3082e-02,5.6036e-02,6.7992e-02,7.8621e-02,8.7582e-02,9.4552e-02,9.9256e-02,1.0150e-01,1.0119e-01,9.8362e-02,9.3186e-02,8.5931e-02,7.6950e-02,6.6647e-02,5.5478e-02,4.3977e-02,3.2769e-02,2.2524e-02,1.3819e-02,6.9798e-03,1.9940e-03,-1.4426e-03,-3.7803e-03,-5.4564e-03,-6.7863e-03,-7.9313e-03,-8.9175e-03,-9.6893e-03,-1.0161e-02,-1.0261e-02,-9.9558e-03,-9.2624e-03,-8.2412e-03,-6.9834e-03,-5.5999e-03,-4.2044e-03,-2.9017e-03,-1.7819e-03,-9.1794e-04,-3.6378e-04,-1.5504e-04,-3.1126e-04,-8.3690e-04,-1.7203e-03,-2.9356e-03,-4.4419e-03,-6.1852e-03,-8.1010e-03,-1.0120e-02,-1.2173e-02,-1.4197e-02,-1.6144e-02,-1.7982e-02,-1.9698e-02,-2.1295e-02,-2.2790e-02,-2.4207e-02,-2.5568e-02,-2.6893e-02,-2.8187e-02,-2.9442e-02,-3.0640e-02,-3.1746e-02,-3.2715e-02,-3.3494e-02,-3.4017e-02,-3.4207e-02,-3.3982e-02,-3.3253e-02,-3.1936e-02,-2.9968e-02,-2.7320e-02,-2.4020e-02,-2.0161e-02,-1.5901e-02,-1.1447e-02,-7.0201e-03,-2.8168e-03,1.0202e-03,4.4194e-03,7.3697e-03,9.8902e-03,1.1994e-02,1.3654e-02,1.4801e-02,1.5333e-02,1.5159e-02,1.4231e-02,1.2575e-02,1.0285e-02,7.5030e-03,4.3873e-03,1.0836e-03,-2.2894e-03,-5.6370e-03,-8.8759e-03,-1.1922e-02
-1.2056e-03,1.4285e-02,2.9634e-02,4.4552e-02,5.8711e-02,7.1752e-02,8.3300e-02,9.2988e-02,1.0048e-01,1.0552e-01,1.0792e-01,1.0761e-01,1.0463e-01,9.9105e-02,9.1257e-02,8.1357e-02,6.9716e-02,5.6693e-02,4.2740e-02,2.8460e-02,1.4620e-02,2.0626e-03,-8.4798e-03,-1.6585e-02,-2.2230e-02,-2.5735e-02,-2.7589e-02,-2.8278e-02,-2.8171e-02,-2.7480e-02,-2.6293e-02,-2.4616e-02,-2.2437e-02,-1.9760e-02,-1.6630e-02,-1.3139e-02,-9.4125e-03,-5.6025e-03,-1.8672e-03,1.6401e-03,4.7837e-03,7.4489e-03,9.5448e-03,1.1004e-02,1.1782e-02,1.1855e-02,1.1222e-02,9.9015e-03,7.9363e-03,5.3890e-03,2.3419e-03,-1.1079e-03,-4.8554e-03,-8.7934e-03,-1.2824e-02,-1.6860e-02,-2.0835e-02,-2.4700e-02,-2.8426e-02,-3.1993e-02,-3.5390e-02,-3.8604e-02,-4.1612e-02,-4.4385e-02,-4.6875e-02,-4.9023e-02,-5.0758e-02,-5.1999e-02,-5.2656e-02,-5.2636e-02,-5.1846e-02,-5.0201e-02,-4.7635e-02,-4.4123e-02,-3.9686e-02,-3.4417e-02,-2.8476e-02,-2.2085e-02,-1.5502e-02,-8.9806e-03,-2.7352e-03,3.0918e-03,8.4382e-03,1.3307e-02,1.7732e-02,2.1728e-02,2.5255e-02,2.8203e-02,3.0410e-02,3.1700e-02,3.1937e-02,3.1069e-02,2.9133e-02,2.6249e-02,2.2588e-02,1.8335e-02,1.3673e-02,8.7743e-03,3.8042e-03,-1.0727e-03
-3.3810e-03,1.3027e-02,2.9335e-02,4.5180e-02,6.0165e-02,7.3875e-02,8.5900e-02,9.5862e-02,1.0344e-01,1.0842e-01,1.1065e-01,1.1012e-01,1.0691e-01,1.0115e-01,9.3044e-02,8.2789e-02,7.0586e-02,5.6648e-02,4.1262e-02,2.4882e-02,8.2149e-03,-7.7897e-03,-2.2085e-02,-3.3776e-02,-4.2359e-02,-4.7805e-02,-5.0482e-02,-5.0951e-02,-4.9780e-02,-4.7416e-02,-4.4150e-02,-4.0148e-02,-3.5499e-02,-3.0274e-02,-2.4562e-02,-1.8485e-02,-1.2206e-02,-5.9135e-03,1.9303e-04,5.9185e-03,1.1085e-02,1.5540e-02,1.9159e-02,2.1851e-02,2.3549e-02,2.4215e-02,2.3838e-02,2.2432e-02,2.0040e-02,1.6731e-02,1.2603e-02,7.7752e-03,2.3842e-03,-3.4231e-03,-9.4992e-03,-1.5705e-02,-2.1918e-02,-2.8033e-02,-3.3966e-02,-3.9653e-02,-4.5041e-02,-5.0082e-02,-5.4727e-02,-5.8918e-02,-6.2586e-02,-6.5648e-02,-6.8010e-02,-6.9570e-02,-7.0221e-02,-6.9860e-02,-6.8395e-02,-6.5758e-02,-6.1914e-02,-5.6883e-02,-5.0747e-02,-4.3659e-02,-3.5842e-02,-2.7566e-02,-1.9123e-02,-1.0784e-02,-2.7659e-03,4.7962e-03,1.1853e-02,1.8418e-02,2.4534e-02,3.0217e-02,3.5421e-02,4.0013e-02,4.3790e-02,4.6523e-02,4.8007e-02,4.8119e-02,4.6838e-02,4.4245e-02,4.0495e-02,3.5789e-02,3.0347e-02,2.4397e-02,1.8164e-02,1.1875e-02
-5.3452e-03,1.1649e-02,2.8571e-02,4.4980e-02,6.0415e-02,7.4418e-02,8.6554e-02,9.6449e-02,1.0381e-01,1.0846e-01,1.1032e-01,1.0943e-01,1.0592e-01,9.9969e-02,9.1778e-02,8.1526e-02,6.9345e-02,5.5324e-02,3.9572e-02,2.2320e-02,4.0627e-03,-1.4361e-02,-3.1809e-02,-4.7050e-02,-5.9063e-02,-6.7297e-02,-7.1749e-02,-7.2854e-02,-7.1263e-02,-6.7631e-02,-6.2496e-02,-5.6239e-02,-4.9111e-02,-4.1293e-02,-3.2946e-02,-2.4241e-02,-1.5383e-02,-6.5964e-03,1.8767e-03,9.8009e-03,1.6959e-02,2.3165e-02,2.8269e-02,3.2155e-02,3.4745e-02,3.5990e-02,3.5873e-02,3.4409e-02,3.1641e-02,2.7645e-02,2.2530e-02,1.6432e-02,9.5122e-03,1.9514e-03,-6.0622e-03,-1.4341e-02,-2.2706e-02,-3.0997e-02,-3.9073e-02,-4.6818e-02,-5.4128e-02,-6.0918e-02,-6.7105e-02,-7.2603e-02,-7.7320e-02,-8.1154e-02,-8.3995e-02,-8.5726e-02,-8.6234e-02,-8.5417e-02,-8.3195e-02,-7.9526e-02,-7.4417e-02,-6.7938e-02,-6.0227e-02,-5.1496e-02,-4.2014e-02,-3.2089e-02,-2.2030e-02,-1.2115e-02,-2.5573e-03,6.5157e-03,1.5062e-02,2.3100e-02,3.0671e-02,3.7789e-02,4.4402e-02,5.0369e-02,5.5469e-02,5.9445e-02,6.2053e-02,6.3122e-02,6.2581e-02,6.0471e-02,5.6918e-02,5.2117e-02,4.6301e-02,3.9726e-02,3.2660e-02,2.5367e-02
