1.9618e-02,-2.0483e-02,-5.9732e-02,-9.7954e-02,-1.3476e-01,-1.6947e-01,-2.0114e-01,-2.2853e-01,-2.5023e-01,-2.6484e-01,-2.7127e-01,-2.6909e-01,-2.5889e-01,-2.4239e-01,-2.2225e-01,-2.0137e-01,-1.8205e-01,-1.6537e-01,-1.5115e-01,-1.3842e-01,-1.2613e-01,-1.1349e-01,-1.0019e-01,-8.6263e-02,-7.2012e-02,-5.7801e-02,-4.3971e-02,-3.0771e-02,-1.8340e-02,-6.7134e-03,4.1458e-03,1.4322e-02,2.3921e-02,3.3052e-02,4.1812e-02,5.0283e-02,5.8528e-02,6.6591e-02,7.4497e-02,8.2259e-02,8.9880e-02,9.7353e-02,1.0467e-01,1.1181e-01,1.1876e-01,1.2550e-01,1.3203e-01,1.3831e-01,1.4435e-01,1.5012e-01,1.5562e-01,1.6085e-01,1.6578e-01,1.7042e-01,1.7477e-01,1.7882e-01,1.8258e-01,1.8603e-01,1.8919e-01,1.9206e-01,1.9464e-01,1.9693e-01,1.9895e-01,2.0069e-01,2.0217e-01,2.0340e-01,2.0438e-01,2.0512e-01,2.0563e-01,2.0592e-01,2.0600e-01,2.0589e-01,2.0558e-01,2.0510e-01,2.0445e-01,2.0365e-01,2.0270e-01,2.0161e-01,2.0040e-01,1.9907e-01,1.9764e-01,1.9611e-01,1.9449e-01,1.9280e-01,1.9104e-01,1.8922e-01,1.8736e-01,1.8544e-01,1.8350e-01,1.8152e-01,1.7953e-01,1.7752e-01,1.7550e-01,1.7348e-01,1.7146e-01,1.6946e-01,1.6746e-01,1.6549e-01,1.6353e-01,1.6161e-01
2.1287e-02,-1.8267e-02,-5.6976e-02,-9.4836e-02,-1.3169e-01,-1.6717e-01,-2.0064e-01,-2.3116e-01,-2.5749e-01,-2.7821e-01,-2.9191e-01,-2.9746e-01,-2.9441e-01,-2.8335e-01,-2.6604e-01,-2.4520e-01,-2.2379e-01,-2.0411e-01,-1.8718e-01,-1.7276e-01,-1.5986e-01,-1.4738e-01,-1.3453e-01,-1.2097e-01,-1.0677e-01,-9.2201e-02,-7.7636e-02,-6.3427e-02,-4.9838e-02,-3.7021e-02,-2.5028e-02,-1.3832e-02,-3.3548e-03,6.5046e-03,1.5854e-02,2.4793e-02,3.3406e-02,4.1759e-02,4.9900e-02,5.7858e-02,6.5652e-02,7.3288e-02,8.0762e-02,8.8068e-02,9.5193e-02,1.0213e-01,1.0885e-01,1.1536e-01,1.2163e-01,1.2765e-01,1.3343e-01,1.3893e-01,1.4417e-01,1.4912e-01,1.5379e-01,1.5818e-01,1.6228e-01,1.6609e-01,1.6961e-01,1.7285e-01,1.7580e-01,1.7847e-01,1.8087e-01,1.8299e-01,1.8486e-01,1.8647e-01,1.8783e-01,1.8895e-01,1.8984e-01,1.9050e-01,1.9096e-01,1.9121e-01,1.9127e-01,1.9115e-01,1.9086e-01,1.9040e-01,1.8979e-01,1.8904e-01,1.8816e-01,1.8716e-01,1.8605e-01,1.8484e-01,1.8353e-01,1.8214e-01,1.8068e-01,1.7915e-01,1.7757e-01,1.7594e-01,1.7426e-01,1.7255e-01,1.7082e-01,1.6906e-01,1.6729e-01,1.6551e-01,1.6373e-01,1.6196e-01,1.6019e-01,1.5843e-01,1.5669e-01,1.5497e-01
2.1750e-02,-1.7387e-02,-5.5566e-02,-9.2893e-02,-1.2938e-01,-1.6488e-01,-1.9906e-01,-2.3130e-01,-2.6069e-01,-2.8601e-01,-3.0582e-01,-3.1868e-01,-3.2343e-01,-3.1959e-01,-3.0774e-01,-2.8968e-01,-2.6820e-01,-2.4630e-01,-2.2627e-01,-2.0909e-01,-1.9448e-01,-1.8139e-01,-1.6871e-01,-1.5564e-01,-1.4184e-01,-1.2736e-01,-1.1247e-01,-9.7546e-02,-8.2952e-02,-6.8963e-02,-5.5747e-02,-4.3370e-02,-3.1815e-02,-2.1014e-02,-1.0869e-02,-1.2746e-03,7.8704e-03,1.6652e-02,2.5140e-02,3.3385e-02,4.1423e-02,4.9273e-02,5.6947e-02,6.4446e-02,7.1766e-02,7.8898e-02,8.5833e-02,9.2560e-02,9.9066e-02,1.0534e-01,1.1138e-01,1.1716e-01,1.2269e-01,1.2795e-01,1.3294e-01,1.3766e-01,1.4210e-01,1.4626e-01,1.5014e-01,1.5374e-01,1.5706e-01,1.6011e-01,1.6289e-01,1.6540e-01,1.6765e-01,1.6964e-01,1.7139e-01,1.7289e-01,1.7417e-01,1.7521e-01,1.7605e-01,1.7667e-01,1.7710e-01,1.7735e-01,1.7741e-01,1.7731e-01,1.7706e-01,1.7665e-01,1.7611e-01,1.7545e-01,1.7466e-01,1.7377e-01,1.7278e-01,1.7170e-01,1.7053e-01,1.6930e-01,1.6801e-01,1.6665e-01,1.6526e-01,1.6382e-01,1.6234e-01,1.6085e-01,1.5933e-01,1.5779e-01,1.5625e-01,1.5471e-01,1.5317e-01,1.5163e-01,1.5011e-01,1.4860e-01
2.1201e-02,-1.7711e-02,-5.5499e-02,-9.2322e-02,-1.2829e-01,-1.6341e-01,-1.9757e-01,-2.3047e-01,-2.6151e-01,-2.8980e-01,-3.1414e-01,-3.3310e-01,-3.4519e-01,-3.4921e-01,-3.4464e-01,-3.3206e-01,-3.1332e-01,-2.9124e-01,-2.6886e-01,-2.4848e-01,-2.3106e-01,-2.1623e-01,-2.0295e-01,-1.9006e-01,-1.7677e-01,-1.6272e-01,-1.4795e-01,-1.3274e-01,-1.1746e-01,-1.0247e-01,-8.8076e-02,-7.4449e-02,-6.1672e-02,-4.9741e-02,-3.8595e-02,-2.8142e-02,-1.8277e-02,-8.9007e-03,7.5741e-05,8.7246e-03,1.7100e-02,2.5242e-02,3.3174e-02,4.0911e-02,4.8458e-02,5.5814e-02,6.2975e-02,6.9932e-02,7.6679e-02,8.3206e-02,8.9503e-02,9.5562e-02,1.0138e-01,1.0694e-01,1.1224e-01,1.1728e-01,1.2206e-01,1.2656e-01,1.3080e-01,1.3476e-01,1.3845e-01,1.4188e-01,1.4504e-01,1.4793e-01,1.5057e-01,1.5295e-01,1.5508e-01,1.5697e-01,1.5863e-01,1.6007e-01,1.6128e-01,1.6229e-01,1.6309e-01,1.6371e-01,1.6414e-01,1.6440e-01,1.6450e-01,1.6445e-01,1.6425e-01,1.6392e-01,1.6347e-01,1.6290e-01,1.6223e-01,1.6146e-01,1.6061e-01,1.5968e-01,1.5867e-01,1.5761e-01,1.5649e-01,1.5532e-01,1.5412e-01,1.5288e-01,1.5162e-01,1.5033e-01,1.4903e-01,1.4772e-01,1.4641e-01,1.4510e-01,1.4379e-01,1.4249e-01
1.9871e-02,-1.9024e-02,-5.6617e-02,-9.3082e-02,-1.2857e-01,-1.6319e-01,-1.9697e-01,-2.2982e-01,-2.6145e-01,-2.9131e-01,-3.1853e-01,-3.4193e-01,-3.6007e-01,-3.7144e-01,-3.7479e-01,-3.6956e-01,-3.5632e-01,-3.3693e-01,-3.1427e-01,-2.9143e-01,-2.7071e-01,-2.5302e-01,-2.3797e-01,-2.2447e-01,-2.1137e-01,-1.9784e-01,-1.8354e-01,-1.6848e-01,-1.5294e-01,-1.3729e-01,-1.2192e-01,-1.0711e-01,-9.3058e-02,-7.9869e-02,-6.7545e-02,-5.6036e-02,-4.5253e-02,-3.5096e-02,-2.5464e-02,-1.6268e-02,-7.4336e-03,1.0979e-03,9.3684e-03,1.7406e-02,2.5230e-02,3.2847e-02,4.0261e-02,4.7471e-02,5.4472e-02,6.1258e-02,6.7823e-02,7.4159e-02,8.0261e-02,8.6120e-02,9.1733e-02,9.7094e-02,1.0220e-01,1.0704e-01,1.1163e-01,1.1595e-01,1.2001e-01,1.2380e-01,1.2734e-01,1.3062e-01,1.3364e-01,1.3641e-01,1.3893e-01,1.4121e-01,1.4326e-01,1.4508e-01,1.4668e-01,1.4807e-01,1.4926e-01,1.5025e-01,1.5105e-01,1.5168e-01,1.5214e-01,1.5244e-01,1.5260e-01,1.5261e-01,1.5250e-01,1.5226e-01,1.5191e-01,1.5146e-01,1.5092e-01,1.5029e-01,1.4958e-01,1.4881e-01,1.4797e-01,1.4708e-01,1.4615e-01,1.4517e-01,1.4416e-01,1.4313e-01,1.4207e-01,1.4100e-01,1.3992e-01,1.3883e-01,1.3774e-01,1.3666e-01
1.7989e-02,-2.1084e-02,-5.8684e-02,-9.4988e-02,-1.3016e-01,-1.6434e-01,-1.9763e-01,-2.3009e-01,-2.6164e-01,-2.9203e-01,-3.2073e-01,-3.4691e-01,-3.6940e-01,-3.8676e-01,-3.9746e-01,-4.0019e-01,-3.9436e-01,-3.8049e-01,-3.6049e-01,-3.3727e-01,-3.1397e-01,-2.9289e-01,-2.7492e-01,-2.5963e-01,-2.4590e-01,-2.3256e-01,-2.1878e-01,-2.0421e-01,-1.8886e-01,-1.7299e-01,-1.5698e-01,-1.4121e-01,-1.2598e-01,-1.1150e-01,-9.7892e-02,-8.5163e-02,-7.3274e-02,-6.2143e-02,-5.1673e-02,-4.1764e-02,-3.2326e-02,-2.3282e-02,-1.4571e-02,-6.1476e-03,2.0197e-03,9.9523e-03,1.7663e-02,2.5157e-02,3.2436e-02,3.9500e-02,4.6344e-02,5.2965e-02,5.9357e-02,6.5516e-02,7.1437e-02,7.7115e-02,8.2546e-02,8.7728e-02,9.2658e-02,9.7333e-02,1.0175e-01,1.0592e-01,1.0983e-01,1.1348e-01,1.1689e-01,1.2004e-01,1.2295e-01,1.2563e-01,1.2806e-01,1.3027e-01,1.3226e-01,1.3404e-01,1.3561e-01,1.3698e-01,1.3816e-01,1.3916e-01,1.3998e-01,1.4064e-01,1.4115e-01,1.4151e-01,1.4174e-01,1.4184e-01,1.4182e-01,1.4169e-01,1.4146e-01,1.4114e-01,1.4074e-01,1.4026e-01,1.3971e-01,1.3910e-01,1.3843e-01,1.3772e-01,1.3698e-01,1.3619e-01,1.3538e-01,1.3455e-01,1.3370e-01,1.3284e-01,1.3197e-01,1.3109e-01
1.5756e-02,-2.3658e-02,-6.1448e-02,-9.7788e-02,-1.3283e-01,-1.6673e-01,-1.9963e-01,-2.3162e-01,-2.6279e-01,-2.9306e-01,-3.2223e-01,-3.4980e-01,-3.7497e-01,-3.9658e-01,-4.1319e-01,-4.2325e-01,-4.2541e-01,-4.1900e-01,-4.0455e-01,-3.8395e-01,-3.6019e-01,-3.3643e-01,-3.1497e-01,-2.9669e-01,-2.8114e-01,-2.6715e-01,-2.5356e-01,-2.3952e-01,-2.2467e-01,-2.0902e-01,-1.9282e-01,-1.7644e-01,-1.6027e-01,-1.4462e-01,-1.2972e-01,-1.1567e-01,-1.0253e-01,-9.0246e-02,-7.8751e-02,-6.7950e-02,-5.7744e-02,-4.8043e-02,-3.8767e-02,-2.9855e-02,-2.1256e-02,-1.2938e-02,-4.8737e-03,2.9509e-03,1.0546e-02,1.7915e-02,2.5060e-02,3.1981e-02,3.8675e-02,4.5139e-02,5.1371e-02,5.7367e-02,6.3124e-02,6.8640e-02,7.3910e-02,7.8935e-02,8.3712e-02,8.8240e-02,9.2519e-02,9.6551e-02,1.0034e-01,1.0388e-01,1.0718e-01,1.1024e-01,1.1307e-01,1.1567e-01,1.1804e-01,1.2021e-01,1.2216e-01,1.2391e-01,1.2547e-01,1.2684e-01,1.2804e-01,1.2906e-01,1.2993e-01,1.3064e-01,1.3122e-01,1.3165e-01,1.3197e-01,1.3217e-01,1.3225e-01,1.3225e-01,1.3214e-01,1.3196e-01,1.3170e-01,1.3137e-01,1.3099e-01,1.3054e-01,1.3006e-01,1.2953e-01,1.2896e-01,1.2837e-01,1.2775e-01,1.2712e-01,1.2647e-01,1.2581e-01
1.3341e-02,-2.6544e-02,-6.4675e-02,-1.0122e-01,-1.3633e-01,-1.7015e-01,-2.0281e-01,-2.3444e-01,-2.6516e-01,-2.9506e-01,-3.2409e-01,-3.5206e-01,-3.7852e-01,-4.0270e-01,-4.2346e-01,-4.3935e-01,-4.4881e-01,-4.5042e-01,-4.4348e-01,-4.2846e-01,-4.0729e-01,-3.8297e-01,-3.5874e-01,-3.3689e-01,-3.1828e-01,-3.0243e-01,-2.8816e-01,-2.7429e-01,-2.5998e-01,-2.4484e-01,-2.2888e-01,-2.1235e-01,-1.9561e-01,-1.7904e-01,-1.6297e-01,-1.4762e-01,-1.3315e-01,-1.1958e-01,-1.0689e-01,-9.5018e-02,-8.3870e-02,-7.3350e-02,-6.3366e-02,-5.3840e-02,-4.4705e-02,-3.5910e-02,-2.7419e-02,-1.9203e-02,-1.1243e-02,-3.5284e-03,3.9497e-03,1.1195e-02,1.8209e-02,2.4993e-02,3.1545e-02,3.7865e-02,4.3950e-02,4.9799e-02,5.5410e-02,6.0781e-02,6.5912e-02,7.0800e-02,7.5446e-02,7.9850e-02,8.4012e-02,8.7933e-02,9.1617e-02,9.5066e-02,9.8283e-02,1.0127e-01,1.0404e-01,1.0659e-01,1.0893e-01,1.1106e-01,1.1300e-01,1.1475e-01,1.1632e-01,1.1771e-01,1.1894e-01,1.2001e-01,1.2093e-01,1.2171e-01,1.2236e-01,1.2289e-01,1.2330e-01,1.2360e-01,1.2381e-01,1.2393e-01,1.2396e-01,1.2392e-01,1.2381e-01,1.2364e-01,1.2341e-01,1.2314e-01,1.2282e-01,1.2247e-01,1.2209e-01,1.2168e-01,1.2125e-01,1.2081e-01
1.0881e-02,-2.9576e-02,-6.8162e-02,-1.0505e-01,-1.4039e-01,-1.7431e-01,-2.0692e-01,-2.3836e-01,-2.6876e-01,-2.9824e-01,-3.2689e-01,-3.5471e-01,-3.8152e-01,-4.0690e-01,-4.3011e-01,-4.5004e-01,-4.6524e-01,-4.7411e-01,-4.7521e-01,-4.6775e-01,-4.5219e-01,-4.3044e-01,-4.0557e-01,-3.8084e-01,-3.5858e-01,-3.3961e-01,-3.2343e-01,-3.0886e-01,-2.9469e-01,-2.8009e-01,-2.6465e-01,-2.4837e-01,-2.3150e-01,-2.1439e-01,-1.9743e-01,-1.8094e-01,-1.6516e-01,-1.5024e-01,-1.3624e-01,-1.2315e-01,-1.1089e-01,-9.9378e-02,-8.8528e-02,-7.8246e-02,-6.8449e-02,-5.9073e-02,-5.0063e-02,-4.1379e-02,-3.2991e-02,-2.4878e-02,-1.7024e-02,-9.4189e-03,-2.0565e-03,5.0681e-03,1.1957e-02,1.8612e-02,2.5033e-02,3.1220e-02,3.7173e-02,4.2892e-02,4.8374e-02,5.3620e-02,5.8628e-02,6.3400e-02,6.7935e-02,7.2235e-02,7.6300e-02,8.0132e-02,8.3735e-02,8.7113e-02,9.0267e-02,9.3205e-02,9.5930e-02,9.8450e-02,1.0077e-01,1.0290e-01,1.0484e-01,1.0660e-01,1.0819e-01,1.0962e-01,1.1089e-01,1.1202e-01,1.1300e-01,1.1386e-01,1.1460e-01,1.1522e-01,1.1574e-01,1.1616e-01,1.1649e-01,1.1673e-01,1.1690e-01,1.1700e-01,1.1704e-01,1.1703e-01,1.1696e-01,1.1685e-01,1.1670e-01,1.1652e-01,1.1632e-01,1.1609e-01
8.4787e-03,-3.2625e-02,-7.1752e-02,-1.0908e-01,-1.4477e-01,-1.7893e-01,-2.1168e-01,-2.4312e-01,-2.7337e-01,-3.0256e-01,-3.3083e-01,-3.5827e-01,-3.8491e-01,-4.1058e-01,-4.3491e-01,-4.5718e-01,-4.7630e-01,-4.9083e-01,-4.9914e-01,-4.9973e-01,-4.9177e-01,-4.7567e-01,-4.5335e-01,-4.2792e-01,-4.0268e-01,-3.7997e-01,-3.6062e-01,-3.4409e-01,-3.2918e-01,-3.1469e-01,-2.9977e-01,-2.8402e-01,-2.6743e-01,-2.5021e-01,-2.3274e-01,-2.1538e-01,-1.9847e-01,-1.8226e-01,-1.6690e-01,-1.5247e-01,-1.3895e-01,-1.2630e-01,-1.1442e-01,-1.0323e-01,-9.2630e-02,-8.2549e-02,-7.2914e-02,-6.3671e-02,-5.4776e-02,-4.6199e-02,-3.7913e-02,-2.9902e-02,-2.2153e-02,-1.4657e-02,-7.4073e-03,-3.9837e-04,6.3727e-03,1.2908e-02,1.9210e-02,2.5278e-02,3.1113e-02,3.6715e-02,4.2085e-02,4.7222e-02,5.2127e-02,5.6800e-02,6.1243e-02,6.5456e-02,6.9443e-02,7.3204e-02,7.6745e-02,8.0068e-02,8.3179e-02,8.6081e-02,8.8781e-02,9.1285e-02,9.3600e-02,9.5731e-02,9.7687e-02,9.9475e-02,1.0110e-01,1.0258e-01,1.0391e-01,1.0510e-01,1.0616e-01,1.0710e-01,1.0793e-01,1.0866e-01,1.0928e-01,1.0982e-01,1.1027e-01,1.1065e-01,1.1095e-01,1.1119e-01,1.1138e-01,1.1151e-01,1.1160e-01,1.1165e-01,1.1166e-01,1.1165e-01
6.2168e-03,-3.5593e-02,-7.5323e-02,-1.1317e-01,-1.4929e-01,-1.8380e-01,-2.1682e-01,-2.4842e-01,-2.7870e-01,-3.0779e-01,-3.3580e-01,-3.6289e-01,-3.8916e-01,-4.1465e-01,-4.3923e-01,-4.6254e-01,-4.8389e-01,-5.0222e-01,-5.1609e-01,-5.2385e-01,-5.2395e-01,-5.1550e-01,-4.9886e-01,-4.7596e-01,-4.4995e-01,-4.2418e-01,-4.0101e-01,-3.8123e-01,-3.6432e-01,-3.4905e-01,-3.3422e-01,-3.1897e-01,-3.0289e-01,-2.8597e-01,-2.6841e-01,-2.5056e-01,-2.3281e-01,-2.1549e-01,-1.9885e-01,-1.8306e-01,-1.6819e-01,-1.5425e-01,-1.4120e-01,-1.2894e-01,-1.1739e-01,-1.0647e-01,-9.6092e-02,-8.6184e-02,-7.6691e-02,-6.7570e-02,-5.8786e-02,-5.0312e-02,-4.2128e-02,-3.4219e-02,-2.6574e-02,-1.9184e-02,-1.2042e-02,-5.1418e-03,1.5197e-03,7.9463e-03,1.4139e-02,2.0101e-02,2.5832e-02,3.1333e-02,3.6605e-02,4.1649e-02,4.6466e-02,5.1056e-02,5.5422e-02,5.9565e-02,6.3488e-02,6.7194e-02,7.0688e-02,7.3972e-02,7.7052e-02,7.9934e-02,8.2622e-02,8.5124e-02,8.7445e-02,8.9593e-02,9.1576e-02,9.3399e-02,9.5071e-02,9.6599e-02,9.7992e-02,9.9256e-02,1.0040e-01,1.0143e-01,1.0235e-01,1.0318e-01,1.0392e-01,1.0457e-01,1.0514e-01,1.0564e-01,1.0608e-01,1.0646e-01,1.0678e-01,1.0706e-01,1.0730e-01,1.0750e-01
4.1547e-03,-3.8402e-02,-7.8781e-02,-1.1719e-01,-1.5380e-01,-1.8874e-01,-2.2211e-01,-2.5400e-01,-2.8447e-01,-3.1363e-01,-3.4157e-01,-3.6845e-01,-3.9439e-01,-4.1953e-01,-4.4390e-01,-4.6742e-01,-4.8974e-01,-5.1020e-01,-5.2776e-01,-5.4099e-01,-5.4821e-01,-5.4783e-01,-5.3888e-01,-5.2170e-01,-4.9820e-01,-4.7160e-01,-4.4528e-01,-4.2161e-01,-4.0138e-01,-3.8406e-01,-3.6841e-01,-3.5321e-01,-3.3761e-01,-3.2120e-01,-3.0393e-01,-2.8602e-01,-2.6781e-01,-2.4967e-01,-2.3194e-01,-2.1487e-01,-1.9865e-01,-1.8335e-01,-1.6899e-01,-1.5553e-01,-1.4289e-01,-1.3098e-01,-1.1973e-01,-1.0904e-01,-9.8841e-02,-8.9085e-02,-7.9723e-02,-7.0716e-02,-6.2039e-02,-5.3667e-02,-4.5585e-02,-3.7777e-02,-3.0234e-02,-2.2945e-02,-1.5905e-02,-9.1069e-03,-2.5458e-03,3.7812e-03,9.8768e-03,1.5743e-02,2.1382e-02,2.6795e-02,3.1983e-02,3.6947e-02,4.1689e-02,4.6210e-02,5.0512e-02,5.4598e-02,5.8471e-02,6.2135e-02,6.5593e-02,6.8850e-02,7.1912e-02,7.4783e-02,7.7470e-02,7.9978e-02,8.2316e-02,8.4489e-02,8.6504e-02,8.8370e-02,9.0092e-02,9.1680e-02,9.3139e-02,9.4477e-02,9.5702e-02,9.6821e-02,9.7840e-02,9.8768e-02,9.9610e-02,1.0037e-01,1.0106e-01,1.0169e-01,1.0225e-01,1.0276e-01,1.0321e-01,1.0363e-01
2.3362e-03,-4.0998e-02,-8.2060e-02,-1.2106e-01,-1.5820e-01,-1.9361e-01,-2.2740e-01,-2.5965e-01,-2.9043e-01,-3.1980e-01,-3.4784e-01,-3.7468e-01,-4.0044e-01,-4.2527e-01,-4.4931e-01,-4.7262e-01,-4.9511e-01,-5.1647e-01,-5.3607e-01,-5.5288e-01,-5.6548e-01,-5.7216e-01,-5.7130e-01,-5.6186e-01,-5.4412e-01,-5.2002e-01,-4.9280e-01,-4.6590e-01,-4.4171e-01,-4.2101e-01,-4.0325e-01,-3.8718e-01,-3.7160e-01,-3.5563e-01,-3.3887e-01,-3.2125e-01,-3.0299e-01,-2.8442e-01,-2.6589e-01,-2.4775e-01,-2.3027e-01,-2.1362e-01,-1.9789e-01,-1.8312e-01,-1.6925e-01,-1.5622e-01,-1.4395e-01,-1.3235e-01,-1.2134e-01,-1.1085e-01,-1.0082e-01,-9.1199e-02,-8.1958e-02,-7.3063e-02,-6.4491e-02,-5.6221e-02,-4.8239e-02,-4.0530e-02,-3.3085e-02,-2.5894e-02,-1.8949e-02,-1.2245e-02,-5.7770e-03,4.5991e-04,6.4680e-03,1.2250e-02,1.7808e-02,2.3143e-02,2.8258e-02,3.3153e-02,3.7830e-02,4.2292e-02,4.6542e-02,5.0582e-02,5.4415e-02,5.8046e-02,6.1478e-02,6.4717e-02,6.7768e-02,7.0637e-02,7.3329e-02,7.5852e-02,7.8211e-02,8.0414e-02,8.2467e-02,8.4378e-02,8.6154e-02,8.7801e-02,8.9327e-02,9.0739e-02,9.2044e-02,9.3249e-02,9.4360e-02,9.5384e-02,9.6328e-02,9.7196e-02,9.7996e-02,9.8733e-02,9.9412e-02,1.0004e-01
7.9090e-04,-4.3338e-02,-8.5107e-02,-1.2473e-01,-1.6241e-01,-1.9831e-01,-2.3255e-01,-2.6522e-01,-2.9637e-01,-3.2605e-01,-3.5433e-01,-3.8129e-01,-4.0704e-01,-4.3173e-01,-4.5549e-01,-4.7848e-01,-5.0075e-01,-5.2226e-01,-5.4270e-01,-5.6146e-01,-5.7753e-01,-5.8950e-01,-5.9566e-01,-5.9431e-01,-5.8436e-01,-5.6605e-01,-5.4133e-01,-5.1349e-01,-4.8598e-01,-4.6124e-01,-4.4005e-01,-4.2182e-01,-4.0532e-01,-3.8933e-01,-3.7298e-01,-3.5585e-01,-3.3788e-01,-3.1927e-01,-3.0033e-01,-2.8142e-01,-2.6289e-01,-2.4499e-01,-2.2792e-01,-2.1177e-01,-1.9658e-01,-1.8231e-01,-1.6889e-01,-1.5625e-01,-1.4430e-01,-1.3296e-01,-1.2216e-01,-1.1185e-01,-1.0197e-01,-9.2480e-02,-8.3357e-02,-7.4571e-02,-6.6103e-02,-5.7935e-02,-5.0051e-02,-4.2439e-02,-3.5088e-02,-2.7989e-02,-2.1135e-02,-1.4519e-02,-8.1354e-03,-1.9810e-03,3.9479e-03,9.6539e-03,1.5139e-02,2.0405e-02,2.5455e-02,3.0290e-02,3.4912e-02,3.9324e-02,4.3529e-02,4.7530e-02,5.1330e-02,5.4935e-02,5.8348e-02,6.1575e-02,6.4621e-02,6.7492e-02,7.0195e-02,7.2735e-02,7.5118e-02,7.7353e-02,7.9445e-02,8.1402e-02,8.3229e-02,8.4935e-02,8.6526e-02,8.8009e-02,8.9390e-02,9.0676e-02,9.1873e-02,9.2987e-02,9.4024e-02,9.4990e-02,9.5890e-02,9.6729e-02
-4.6512e-04,-4.5394e-02,-8.7884e-02,-1.2815e-01,-1.6639e-01,-2.0279e-01,-2.3750e-01,-2.7059e-01,-3.0215e-01,-3.3220e-01,-3.6081e-01,-3.8802e-01,-4.1392e-01,-4.3861e-01,-4.6225e-01,-4.8499e-01,-5.0696e-01,-5.2825e-01,-5.4881e-01,-5.6835e-01,-5.8630e-01,-6.0166e-01,-6.1301e-01,-6.1864e-01,-6.1679e-01,-6.0632e-01,-5.8744e-01,-5.6208e-01,-5.3358e-01,-5.0546e-01,-4.8015e-01,-4.5843e-01,-4.3971e-01,-4.2276e-01,-4.0635e-01,-3.8960e-01,-3.7209e-01,-3.5376e-01,-3.3479e-01,-3.1548e-01,-2.9620e-01,-2.7728e-01,-2.5898e-01,-2.4149e-01,-2.2493e-01,-2.0933e-01,-1.9466e-01,-1.8085e-01,-1.6784e-01,-1.5554e-01,-1.4387e-01,-1.3276e-01,-1.2215e-01,-1.1200e-01,-1.0226e-01,-9.2894e-02,-8.3886e-02,-7.5209e-02,-6.6845e-02,-5.8777e-02,-5.0990e-02,-4.3472e-02,-3.6212e-02,-2.9202e-02,-2.2432e-02,-1.5898e-02,-9.5939e-03,-3.5154e-03,2.3403e-03,7.9767e-03,1.3396e-02,1.8600e-02,2.3591e-02,2.8371e-02,3.2944e-02,3.7311e-02,4.1476e-02,4.5443e-02,4.9216e-02,5.2799e-02,5.6197e-02,5.9415e-02,6.2459e-02,6.5335e-02,6.8048e-02,7.0606e-02,7.3015e-02,7.5280e-02,7.7409e-02,7.9409e-02,8.1286e-02,8.3047e-02,8.4697e-02,8.6245e-02,8.7695e-02,8.9054e-02,9.0329e-02,9.1523e-02,9.2644e-02,9.3697e-02
-1.4276e-03,-4.7147e-02,-9.0365e-02,-1.3128e-01,-1.7009e-01,-2.0700e-01,-2.4217e-01,-2.7570e-01,-3.0767e-01,-3.3812e-01,-3.6710e-01,-3.9464e-01,-4.2080e-01,-4.4566e-01,-4.6933e-01,-4.9196e-01,-5.1371e-01,-5.3471e-01,-5.5505e-01,-5.7470e-01,-5.9338e-01,-6.1054e-01,-6.2520e-01,-6.3595e-01,-6.4104e-01,-6.3868e-01,-6.2769e-01,-6.0820e-01,-5.8219e-01,-5.5302e-01,-5.2426e-01,-4.9836e-01,-4.7610e-01,-4.5688e-01,-4.3946e-01,-4.2260e-01,-4.0544e-01,-3.8754e-01,-3.6884e-01,-3.4951e-01,-3.2984e-01,-3.1019e-01,-2.9088e-01,-2.7219e-01,-2.5430e-01,-2.3734e-01,-2.2133e-01,-2.0626e-01,-1.9208e-01,-1.7870e-01,-1.6604e-01,-1.5404e-01,-1.4261e-01,-1.3170e-01,-1.2127e-01,-1.1126e-01,-1.0165e-01,-9.2413e-02,-8.3521e-02,-7.4953e-02,-6.6693e-02,-5.8725e-02,-5.1033e-02,-4.3607e-02,-3.6435e-02,-2.9509e-02,-2.2821e-02,-1.6365e-02,-1.0135e-02,-4.1287e-03,1.6587e-03,7.2292e-03,1.2586e-02,1.7731e-02,2.2668e-02,2.7397e-02,3.1923e-02,3.6249e-02,4.0378e-02,4.4313e-02,4.8060e-02,5.1623e-02,5.5007e-02,5.8217e-02,6.1259e-02,6.4138e-02,6.6862e-02,6.9436e-02,7.1866e-02,7.4159e-02,7.6321e-02,7.8360e-02,8.0280e-02,8.2089e-02,8.3792e-02,8.5396e-02,8.6907e-02,8.8330e-02,8.9672e-02,9.0936e-02
