-1.6417e-04,-1.1915e-02,-2.3537e-02,-3.4986e-02,-4.6103e-02,-5.6557e-02,-6.5809e-02,-7.3137e-02,-7.7746e-02,-7.8946e-02,-7.6332e-02,-6.9902e-02,-6.0056e-02,-4.7483e-02,-3.3001e-02,-1.7404e-02,-1.3781e-03,1.4534e-02,2.9912e-02,4.4425e-02,5.7798e-02,6.9788e-02,8.0173e-02,8.8753e-02,9.5349e-02,9.9813e-02,1.0204e-01,1.0195e-01,9.9537e-02,9.4838e-02,8.7944e-02,7.9002e-02,6.8214e-02,5.5828e-02,4.2135e-02,2.7458e-02,1.2148e-02,-3.4330e-03,-1.8917e-02,-3.3939e-02,-4.8153e-02,-6.1232e-02,-7.2881e-02,-8.2841e-02,-9.0893e-02,-9.6864e-02,-1.0062e-01,-1.0210e-01,-1.0126e-01,-9.8118e-02,-9.2752e-02,-8.5278e-02,-7.5860e-02,-6.4705e-02,-5.2062e-02,-3.8214e-02,-2.3475e-02,-8.1800e-03,7.3184e-03,2.2663e-02,3.7496e-02,5.1474e-02,6.4272e-02,7.5591e-02,8.5170e-02,9.2790e-02,9.8272e-02,1.0150e-01,1.0239e-01,1.0093e-01,9.7152e-02,9.1152e-02,8.3066e-02,7.3082e-02,6.1433e-02,4.8386e-02,3.4243e-02,1.9328e-02,3.9838e-03,-1.1440e-02,-2.6595e-02,-4.1137e-02,-5.4737e-02,-6.7090e-02,-7.7917e-02,-8.6974e-02,-9.4055e-02,-9.8994e-02,-1.0168e-01,-1.0204e-01,-1.0007e-01,-9.5802e-02,-8.9333e-02,-8.0807e-02,-7.0415e-02,-5.8390e-02,-4.4998e-02,-3.0531e-02,-1.5294e-02,4.0177e-04
-1.2088e-03,-1.1198e-02,-2.0960e-02,-3.0512e-02,-3.9813e-02,-4.8715e-02,-5.6912e-02,-6.3896e-02,-6.8988e-02,-7.1438e-02,-7.0600e-02,-6.6113e-02,-5.8022e-02,-4.6770e-02,-3.3092e-02,-1.7846e-02,-1.8554e-03,1.4182e-02,2.9723e-02,4.4361e-02,5.7792e-02,6.9772e-02,8.0098e-02,8.8590e-02,9.5095e-02,9.9479e-02,1.0165e-01,1.0154e-01,9.9137e-02,9.4477e-02,8.7645e-02,7.8780e-02,6.8074e-02,5.5767e-02,4.2141e-02,2.7517e-02,1.2239e-02,-3.3273e-03,-1.8814e-02,-3.3854e-02,-4.8095e-02,-6.1206e-02,-7.2886e-02,-8.2872e-02,-9.0943e-02,-9.6923e-02,-1.0068e-01,-1.0215e-01,-1.0129e-01,-9.8125e-02,-9.2734e-02,-8.5234e-02,-7.5792e-02,-6.4618e-02,-5.1963e-02,-3.8111e-02,-2.3376e-02,-8.0929e-03,7.3861e-03,2.2705e-02,3.7508e-02,5.1454e-02,6.4219e-02,7.5508e-02,8.5061e-02,9.2658e-02,9.8126e-02,1.0134e-01,1.0223e-01,1.0077e-01,9.7010e-02,9.1024e-02,8.2955e-02,7.2990e-02,6.1359e-02,4.8331e-02,3.4207e-02,1.9311e-02,3.9847e-03,-1.1422e-02,-2.6559e-02,-4.1084e-02,-5.4669e-02,-6.7007e-02,-7.7821e-02,-8.6867e-02,-9.3938e-02,-9.8873e-02,-1.0155e-01,-1.0192e-01,-9.9950e-02,-9.5690e-02,-8.9230e-02,-8.0716e-02,-7.0337e-02,-5.8326e-02,-4.4949e-02,-3.0499e-02,-1.5278e-02,4.0130e-04
-1.9962e-03,-1.0198e-02,-1.8089e-02,-2.5705e-02,-3.3066e-02,-4.0139e-02,-4.6800e-02,-5.2773e-02,-5.7602e-02,-6.0656e-02,-6.1240e-02,-5.8753e-02,-5.2875e-02,-4.3684e-02,-3.1659e-02,-1.7561e-02,-2.2674e-03,1.3388e-02,2.8713e-02,4.3186e-02,5.6431e-02,6.8186e-02,7.8253e-02,8.6479e-02,9.2739e-02,9.6929e-02,9.8971e-02,9.8820e-02,9.6465e-02,9.1939e-02,8.5320e-02,7.6737e-02,6.6368e-02,5.4434e-02,4.1206e-02,2.6986e-02,1.2107e-02,-3.0779e-03,-1.8207e-02,-3.2920e-02,-4.6867e-02,-5.9720e-02,-7.1179e-02,-8.0982e-02,-8.8906e-02,-9.4776e-02,-9.8466e-02,-9.9899e-02,-9.9050e-02,-9.5941e-02,-9.0647e-02,-8.3289e-02,-7.4034e-02,-6.3091e-02,-5.0706e-02,-3.7160e-02,-2.2761e-02,-7.8371e-03,7.2686e-03,2.2210e-02,3.6642e-02,5.0232e-02,6.2669e-02,7.3666e-02,8.2973e-02,9.0377e-02,9.5709e-02,9.8850e-02,9.9726e-02,9.8318e-02,9.4659e-02,8.8831e-02,8.0969e-02,7.1254e-02,5.9908e-02,4.7195e-02,3.3408e-02,1.8865e-02,3.8998e-03,-1.1145e-02,-2.5926e-02,-4.0108e-02,-5.3372e-02,-6.5416e-02,-7.5972e-02,-8.4799e-02,-9.1699e-02,-9.6513e-02,-9.9129e-02,-9.9483e-02,-9.7561e-02,-9.3403e-02,-8.7100e-02,-7.8792e-02,-6.8665e-02,-5.6945e-02,-4.3893e-02,-2.9791e-02,-1.4938e-02,3.6548e-04
-2.3810e-03,-8.7534e-03,-1.4765e-02,-2.0464e-02,-2.5886e-02,-3.1056e-02,-3.5960e-02,-4.0505e-02,-4.4462e-02,-4.7427e-02,-4.8829e-02,-4.8023e-02,-4.4446e-02,-3.7806e-02,-2.8202e-02,-1.6122e-02,-2.3359e-03,1.2279e-02,2.6901e-02,4.0861e-02,5.3673e-02,6.5009e-02,7.4656e-02,8.2476e-02,8.8371e-02,9.2271e-02,9.4127e-02,9.3914e-02,9.1633e-02,8.7320e-02,8.1047e-02,7.2931e-02,6.3129e-02,5.1847e-02,3.9326e-02,2.5847e-02,1.1722e-02,-2.7197e-03,-1.7133e-02,-3.1174e-02,-4.4505e-02,-5.6807e-02,-6.7788e-02,-7.7191e-02,-8.4799e-02,-9.0439e-02,-9.3987e-02,-9.5368e-02,-9.4558e-02,-9.1581e-02,-8.6509e-02,-7.9464e-02,-7.0608e-02,-6.0143e-02,-4.8308e-02,-3.5376e-02,-2.1641e-02,-7.4184e-03,6.9675e-03,2.1186e-02,3.4913e-02,4.7834e-02,5.9656e-02,7.0111e-02,7.8961e-02,8.6005e-02,9.1085e-02,9.4086e-02,9.4937e-02,9.3618e-02,9.0155e-02,8.4625e-02,7.7155e-02,6.7914e-02,5.7114e-02,4.5004e-02,3.1866e-02,1.8002e-02,3.7332e-03,-1.0612e-02,-2.4705e-02,-3.8225e-02,-5.0867e-02,-6.2345e-02,-7.2400e-02,-8.0808e-02,-8.7378e-02,-9.1958e-02,-9.4446e-02,-9.4779e-02,-9.2946e-02,-8.8986e-02,-8.2983e-02,-7.5073e-02,-6.5430e-02,-5.4273e-02,-4.1845e-02,-2.8419e-02,-1.4276e-02,2.9661e-04
-2.3258e-03,-6.8051e-03,-1.0917e-02,-1.4717e-02,-1.8249e-02,-2.1558e-02,-2.4682e-02,-2.7632e-02,-3.0355e-02,-3.2672e-02,-3.4239e-02,-3.4539e-02,-3.2965e-02,-2.8980e-02,-2.2301e-02,-1.3020e-02,-1.6162e-03,1.1153e-02,2.4433e-02,3.7426e-02,4.9505e-02,6.0228e-02,6.9323e-02,7.6636e-02,8.2086e-02,8.5634e-02,8.7265e-02,8.6980e-02,8.4800e-02,8.0767e-02,7.4952e-02,6.7460e-02,5.8432e-02,4.8046e-02,3.6517e-02,2.4093e-02,1.1055e-02,-2.2983e-03,-1.5650e-02,-2.8682e-02,-4.1078e-02,-5.2539e-02,-6.2787e-02,-7.1576e-02,-7.8697e-02,-8.3985e-02,-8.7319e-02,-8.8627e-02,-8.7884e-02,-8.5115e-02,-8.0390e-02,-7.3823e-02,-6.5571e-02,-5.5826e-02,-4.4817e-02,-3.2796e-02,-2.0041e-02,-6.8458e-03,6.4889e-03,1.9659e-02,3.2365e-02,4.4321e-02,5.5258e-02,6.4930e-02,7.3123e-02,7.9652e-02,8.4370e-02,8.7169e-02,8.7981e-02,8.6785e-02,8.3604e-02,7.8504e-02,7.1599e-02,6.3044e-02,5.3035e-02,4.1803e-02,2.9610e-02,1.6739e-02,3.4890e-03,-9.8325e-03,-2.2919e-02,-3.5471e-02,-4.7204e-02,-5.7853e-02,-6.7180e-02,-7.4974e-02,-8.1062e-02,-8.5304e-02,-8.7605e-02,-8.7909e-02,-8.6206e-02,-8.2532e-02,-7.6968e-02,-6.9637e-02,-6.0702e-02,-5.0363e-02,-3.8849e-02,-2.6409e-02,-1.3303e-02,2.0465e-04
-1.8821e-03,-4.3955e-03,-6.5682e-03,-8.4727e-03,-1.0165e-02,-1.1697e-02,-1.3122e-02,-1.4498e-02,-1.5867e-02,-1.7220e-02,-1.8433e-02,-1.9210e-02,-1.9077e-02,-1.7452e-02,-1.3799e-02,-7.8162e-03,4.3056e-04,1.0493e-02,2.1647e-02,3.3070e-02,4.4006e-02,5.3871e-02,6.2279e-02,6.9015e-02,7.3981e-02,7.7156e-02,7.8552e-02,7.8203e-02,7.6154e-02,7.2460e-02,6.7199e-02,6.0467e-02,5.2386e-02,4.3109e-02,3.2820e-02,2.1731e-02,1.0083e-02,-1.8625e-03,-1.3830e-02,-2.5535e-02,-3.6694e-02,-4.7033e-02,-5.6300e-02,-6.4265e-02,-7.0732e-02,-7.5548e-02,-7.8595e-02,-7.9806e-02,-7.9157e-02,-7.6668e-02,-7.2407e-02,-6.6477e-02,-5.9026e-02,-5.0231e-02,-4.0303e-02,-2.9473e-02,-1.7994e-02,-6.1307e-03,5.8464e-03,1.7665e-02,2.9060e-02,3.9778e-02,4.9582e-02,5.8256e-02,6.5608e-02,7.1476e-02,7.5727e-02,7.8264e-02,7.9024e-02,7.7984e-02,7.5158e-02,7.0606e-02,6.4423e-02,5.6750e-02,4.7760e-02,3.7661e-02,2.6689e-02,1.5102e-02,3.1718e-03,-8.8234e-03,-2.0606e-02,-3.1904e-02,-4.2462e-02,-5.2039e-02,-6.0423e-02,-6.7426e-02,-7.2891e-02,-7.6698e-02,-7.8758e-02,-7.9025e-02,-7.7490e-02,-7.4188e-02,-6.9188e-02,-6.2604e-02,-5.4582e-02,-4.5301e-02,-3.4966e-02,-2.3799e-02,-1.2032e-02,1.0025e-04
-1.1633e-03,-1.6438e-03,-1.8326e-03,-1.8308e-03,-1.7143e-03,-1.5470e-03,-1.3888e-03,-1.3077e-03,-1.3831e-03,-1.6914e-03,-2.2653e-03,-3.0242e-03,-3.7129e-03,-3.8797e-03,-2.9400e-03,-3.3443e-04,4.2798e-03,1.0886e-02,1.9081e-02,2.8185e-02,3.7417e-02,4.6067e-02,5.3599e-02,5.9681e-02,6.4152e-02,6.6969e-02,6.8158e-02,6.7780e-02,6.5907e-02,6.2615e-02,5.7991e-02,5.2128e-02,4.5138e-02,3.7148e-02,2.8309e-02,1.8795e-02,8.8023e-03,-1.4557e-03,-1.1749e-02,-2.1838e-02,-3.1480e-02,-4.0440e-02,-4.8493e-02,-5.5436e-02,-6.1092e-02,-6.5318e-02,-6.8010e-02,-6.9100e-02,-6.8565e-02,-6.6423e-02,-6.2730e-02,-5.7585e-02,-5.1114e-02,-4.3480e-02,-3.4867e-02,-2.5481e-02,-1.5544e-02,-5.2867e-03,5.0573e-03,1.5256e-02,2.5082e-02,3.4321e-02,4.2772e-02,5.0252e-02,5.6600e-02,6.1677e-02,6.5368e-02,6.7587e-02,6.8278e-02,6.7416e-02,6.5011e-02,6.1108e-02,5.5788e-02,4.9170e-02,4.1401e-02,3.2664e-02,2.3163e-02,1.3125e-02,2.7857e-03,-7.6099e-03,-1.7819e-02,-2.7605e-02,-3.6745e-02,-4.5032e-02,-5.2281e-02,-5.8332e-02,-6.3051e-02,-6.6333e-02,-6.8106e-02,-6.8330e-02,-6.6999e-02,-6.4141e-02,-5.9820e-02,-5.4134e-02,-4.7209e-02,-3.9199e-02,-3.0279e-02,-2.0641e-02,-1.0483e-02,-3.0305e-06
-3.0760e-04,1.2870e-03,3.1144e-03,5.0370e-03,6.9446e-03,8.7521e-03,1.0389e-02,1.1785e-02,1.2859e-02,1.3508e-02,1.3628e-02,1.3153e-02,1.2132e-02,1.0803e-02,9.6219e-03,9.1980e-03,1.0142e-02,1.2855e-02,1.7382e-02,2.3373e-02,3.0197e-02,3.7117e-02,4.3467e-02,4.8759e-02,5.2710e-02,5.5206e-02,5.6250e-02,5.5910e-02,5.4280e-02,5.1462e-02,4.7554e-02,4.2658e-02,3.6875e-02,3.0314e-02,2.3094e-02,1.5350e-02,7.2281e-03,-1.1070e-03,-9.4800e-03,-1.7704e-02,-2.5587e-02,-3.2937e-02,-3.9569e-02,-4.5310e-02,-5.0009e-02,-5.3540e-02,-5.5808e-02,-5.6752e-02,-5.6349e-02,-5.4609e-02,-5.1581e-02,-4.7345e-02,-4.2014e-02,-3.5723e-02,-2.8630e-02,-2.0910e-02,-1.2746e-02,-4.3310e-03,4.1453e-03,1.2492e-02,2.0529e-02,2.8082e-02,3.4993e-02,4.1114e-02,4.6317e-02,5.0489e-02,5.3537e-02,5.5387e-02,5.5991e-02,5.5325e-02,5.3391e-02,5.0223e-02,4.5884e-02,4.0468e-02,3.4097e-02,2.6919e-02,1.9106e-02,1.0846e-02,2.3352e-03,-6.2214e-03,-1.4622e-02,-2.2671e-02,-3.0184e-02,-3.6991e-02,-4.2940e-02,-4.7901e-02,-5.1765e-02,-5.4449e-02,-5.5895e-02,-5.6070e-02,-5.4972e-02,-5.2624e-02,-4.9081e-02,-4.4421e-02,-3.8749e-02,-3.2192e-02,-2.4891e-02,-1.7002e-02,-8.6831e-03,-9.3346e-05
5.4331e-04,4.2207e-03,8.0712e-03,1.1913e-02,1.5595e-02,1.8999e-02,2.2033e-02,2.4620e-02,2.6683e-02,2.8128e-02,2.8838e-02,2.8689e-02,2.7601e-02,2.5611e-02,2.2966e-02,2.0147e-02,1.7818e-02,1.6654e-02,1.7127e-02,1.9346e-02,2.3014e-02,2.7546e-02,3.2244e-02,3.6486e-02,3.9825e-02,4.2018e-02,4.2992e-02,4.2785e-02,4.1495e-02,3.9239e-02,3.6135e-02,3.2294e-02,2.7814e-02,2.2791e-02,1.7318e-02,1.1488e-02,5.4035e-03,-8.2787e-04,-7.0874e-03,-1.3248e-02,-1.9173e-02,-2.4723e-02,-2.9759e-02,-3.4146e-02,-3.7762e-02,-4.0503e-02,-4.2287e-02,-4.3060e-02,-4.2798e-02,-4.1504e-02,-3.9217e-02,-3.5998e-02,-3.1936e-02,-2.7142e-02,-2.1738e-02,-1.5864e-02,-9.6623e-03,-3.2807e-03,3.1358e-03,9.4454e-03,1.5514e-02,2.1215e-02,2.6432e-02,3.1060e-02,3.5002e-02,3.8176e-02,4.0510e-02,4.1947e-02,4.2446e-02,4.1985e-02,4.0561e-02,3.8195e-02,3.4930e-02,3.0836e-02,2.6005e-02,2.0551e-02,1.4604e-02,8.3115e-03,1.8261e-03,-4.6938e-03,-1.1093e-02,-1.7218e-02,-2.2931e-02,-2.8101e-02,-3.2614e-02,-3.6373e-02,-3.9296e-02,-4.1321e-02,-4.2406e-02,-4.2529e-02,-4.1688e-02,-3.9903e-02,-3.7216e-02,-3.3687e-02,-2.9397e-02,-2.4441e-02,-1.8924e-02,-1.2961e-02,-6.6684e-03,-1.6003e-04
1.2723e-03,6.9945e-03,1.2834e-02,1.8564e-02,2.3988e-02,2.8946e-02,3.3314e-02,3.6995e-02,3.9913e-02,4.1987e-02,4.3121e-02,4.3198e-02,4.2090e-02,3.9719e-02,3.6138e-02,3.1623e-02,2.6709e-02,2.2125e-02,1.8620e-02,1.6738e-02,1.6642e-02,1.8084e-02,2.0516e-02,2.3279e-02,2.5782e-02,2.7615e-02,2.8568e-02,2.8596e-02,2.7763e-02,2.6182e-02,2.3982e-02,2.1283e-02,1.8191e-02,1.4789e-02,1.1150e-02,7.3344e-03,3.3963e-03,-6.0864e-04,-4.6222e-03,-8.5775e-03,-1.2401e-02,-1.6010e-02,-1.9316e-02,-2.2228e-02,-2.4660e-02,-2.6532e-02,-2.7780e-02,-2.8357e-02,-2.8239e-02,-2.7424e-02,-2.5933e-02,-2.3810e-02,-2.1118e-02,-1.7934e-02,-1.4348e-02,-1.0458e-02,-6.3603e-03,-2.1569e-03,2.0568e-03,6.1904e-03,1.0158e-02,1.3883e-02,1.7294e-02,2.0325e-02,2.2919e-02,2.5022e-02,2.6587e-02,2.7573e-02,2.7950e-02,2.7698e-02,2.6810e-02,2.5292e-02,2.3171e-02,2.0489e-02,1.7307e-02,1.3699e-02,9.7556e-03,5.5766e-03,1.2673e-03,-3.0644e-03,-7.3116e-03,-1.1373e-02,-1.5154e-02,-1.8570e-02,-2.1544e-02,-2.4016e-02,-2.5932e-02,-2.7253e-02,-2.7954e-02,-2.8021e-02,-2.7455e-02,-2.6272e-02,-2.4500e-02,-2.2182e-02,-1.9368e-02,-1.6123e-02,-1.2513e-02,-8.6102e-03,-4.4837e-03,-1.9821e-04
1.7959e-03,9.4730e-03,1.7222e-02,2.4770e-02,3.1873e-02,3.8326e-02,4.3966e-02,4.8667e-02,5.2338e-02,5.4909e-02,5.6311e-02,5.6459e-02,5.5246e-02,5.2565e-02,4.8359e-02,4.2720e-02,3.5971e-02,2.8714e-02,2.1750e-02,1.5900e-02,1.1766e-02,9.5592e-03,9.0675e-03,9.7721e-03,1.1043e-02,1.2319e-02,1.3218e-02,1.3550e-02,1.3291e-02,1.2512e-02,1.1332e-02,9.8734e-03,8.2453e-03,6.5291e-03,4.7798e-03,3.0297e-03,1.2942e-03,-4.2330e-04,-2.1200e-03,-3.7927e-03,-5.4300e-03,-7.0095e-03,-8.4989e-03,-9.8551e-03,-1.1031e-02,-1.1976e-02,-1.2646e-02,-1.3005e-02,-1.3027e-02,-1.2706e-02,-1.2046e-02,-1.1070e-02,-9.8123e-03,-8.3161e-03,-6.6323e-03,-4.8141e-03,-2.9139e-03,-9.8175e-04,9.3808e-04,2.8063e-03,4.5892e-03,6.2580e-03,7.7887e-03,9.1580e-03,1.0345e-02,1.1327e-02,1.2082e-02,1.2591e-02,1.2831e-02,1.2786e-02,1.2446e-02,1.1805e-02,1.0871e-02,9.6590e-03,8.1954e-03,6.5168e-03,4.6682e-03,2.7008e-03,6.6873e-04,-1.3727e-03,-3.3700e-03,-5.2719e-03,-7.0348e-03,-8.6179e-03,-9.9876e-03,-1.1116e-02,-1.1983e-02,-1.2570e-02,-1.2871e-02,-1.2881e-02,-1.2603e-02,-1.2047e-02,-1.1229e-02,-1.0170e-02,-8.8944e-03,-7.4319e-03,-5.8087e-03,-4.0510e-03,-2.1802e-03,-2.1074e-04
2.0713e-03,1.1563e-02,2.1091e-02,3.0338e-02,3.9016e-02,4.6877e-02,5.3712e-02,5.9362e-02,6.3714e-02,6.6693e-02,6.8248e-02,6.8333e-02,6.6891e-02,6.3847e-02,5.9126e-02,5.2715e-02,4.4754e-02,3.5630e-02,2.6012e-02,1.6770e-02,8.7839e-03,2.7015e-03,-1.2333e-03,-3.2082e-03,-3.7187e-03,-3.3721e-03,-2.7080e-03,-2.0920e-03,-1.7008e-03,-1.5582e-03,-1.5961e-03,-1.7089e-03,-1.7946e-03,-1.7749e-03,-1.6053e-03,-1.2760e-03,-8.0413e-04,-2.2966e-04,3.9617e-04,1.0191e-03,1.5892e-03,2.0681e-03,2.4311e-03,2.6696e-03,2.7891e-03,2.8055e-03,2.7410e-03,2.6206e-03,2.4657e-03,2.2924e-03,2.1092e-03,1.9175e-03,1.7137e-03,1.4884e-03,1.2326e-03,9.3826e-04,6.0060e-04,2.2159e-04,-1.9187e-04,-6.2687e-04,-1.0643e-03,-1.4847e-03,-1.8663e-03,-2.1892e-03,-2.4373e-03,-2.6006e-03,-2.6753e-03,-2.6635e-03,-2.5723e-03,-2.4157e-03,-2.2066e-03,-1.9610e-03,-1.6913e-03,-1.4094e-03,-1.1213e-03,-8.3228e-04,-5.4247e-04,-2.5091e-04,4.3342e-05,3.4105e-04,6.4191e-04,9.4301e-04,1.2393e-03,1.5242e-03,1.7897e-03,2.0278e-03,2.2297e-03,2.3873e-03,2.4939e-03,2.5427e-03,2.5281e-03,2.4463e-03,2.2935e-03,2.0711e-03,1.7805e-03,1.4292e-03,1.0308e-03,6.0587e-04,1.8276e-04,-2.0030e-04
2.0956e-03,1.3212e-02,2.4337e-02,3.5116e-02,4.5221e-02,5.4361e-02,6.2288e-02,6.8806e-02,7.3775e-02,7.7103e-02,7.8747e-02,7.8690e-02,7.6926e-02,7.3438e-02,6.8195e-02,6.1169e-02,5.2398e-02,4.2081e-02,3.0668e-02,1.8891e-02,7.6747e-03,-2.0554e-03,-9.6228e-03,-1.4764e-02,-1.7651e-02,-1.8763e-02,-1.8694e-02,-1.7968e-02,-1.6948e-02,-1.5813e-02,-1.4601e-02,-1.3265e-02,-1.1729e-02,-9.9290e-03,-7.8301e-03,-5.4389e-03,-2.7981e-03,1.8442e-05,2.9141e-03,5.7831e-03,8.5196e-03,1.1026e-02,1.3223e-02,1.5049e-02,1.6465e-02,1.7453e-02,1.8008e-02,1.8141e-02,1.7868e-02,1.7213e-02,1.6198e-02,1.4849e-02,1.3191e-02,1.1253e-02,9.0666e-03,6.6691e-03,4.1055e-03,1.4279e-03,-1.3047e-03,-4.0283e-03,-6.6731e-03,-9.1713e-03,-1.1455e-02,-1.3463e-02,-1.5142e-02,-1.6451e-02,-1.7358e-02,-1.7848e-02,-1.7914e-02,-1.7565e-02,-1.6817e-02,-1.5694e-02,-1.4230e-02,-1.2462e-02,-1.0429e-02,-8.1778e-03,-5.7542e-03,-3.2089e-03,-5.9283e-04,2.0390e-03,4.6319e-03,7.1299e-03,9.4776e-03,1.1623e-02,1.3517e-02,1.5115e-02,1.6379e-02,1.7278e-02,1.7789e-02,1.7896e-02,1.7591e-02,1.6874e-02,1.5757e-02,1.4258e-02,1.2409e-02,1.0253e-02,7.8435e-03,5.2475e-03,2.5444e-03,-1.7646e-04
1.8997e-03,1.4407e-02,2.6900e-02,3.8996e-02,5.0332e-02,6.0582e-02,6.9461e-02,7.6742e-02,8.2255e-02,8.5889e-02,8.7597e-02,8.7376e-02,8.5257e-02,8.1285e-02,7.5493e-02,6.7899e-02,5.8529e-02,4.7474e-02,3.4988e-02,2.1577e-02,8.0256e-03,-4.6962e-03,-1.5639e-02,-2.4110e-02,-2.9839e-02,-3.2989e-02,-3.4033e-02,-3.3558e-02,-3.2090e-02,-3.0000e-02,-2.7489e-02,-2.4624e-02,-2.1397e-02,-1.7778e-02,-1.3751e-02,-9.3383e-03,-4.5997e-03,3.6472e-04,5.4250e-03,1.0433e-02,1.5235e-02,1.9683e-02,2.3642e-02,2.7003e-02,2.9682e-02,3.1621e-02,3.2792e-02,3.3185e-02,3.2814e-02,3.1702e-02,2.9889e-02,2.7421e-02,2.4354e-02,2.0753e-02,1.6690e-02,1.2250e-02,7.5225e-03,2.6116e-03,-2.3753e-03,-7.3227e-03,-1.2113e-02,-1.6630e-02,-2.0765e-02,-2.4413e-02,-2.7488e-02,-2.9916e-02,-3.1640e-02,-3.2624e-02,-3.2850e-02,-3.2320e-02,-3.1052e-02,-2.9081e-02,-2.6457e-02,-2.3242e-02,-1.9512e-02,-1.5349e-02,-1.0845e-02,-6.1021e-03,-1.2224e-03,3.6846e-03,8.5107e-03,1.3148e-02,1.7493e-02,2.1449e-02,2.4926e-02,2.7846e-02,3.0143e-02,3.1764e-02,3.2668e-02,3.2831e-02,3.2242e-02,3.0908e-02,2.8851e-02,2.6111e-02,2.2747e-02,1.8833e-02,1.4467e-02,9.7604e-03,4.8404e-03,-1.5200e-04
1.5380e-03,1.5161e-02,2.8755e-02,4.1910e-02,5.4238e-02,6.5386e-02,7.5041e-02,8.2949e-02,8.8916e-02,9.2811e-02,9.4576e-02,9.4211e-02,9.1770e-02,8.7338e-02,8.1014e-02,7.2883e-02,6.3014e-02,5.1481e-02,3.8423e-02,2.4144e-02,9.1958e-03,-5.5976e-03,-1.9239e-02,-3.0767e-02,-3.9486e-02,-4.5129e-02,-4.7863e-02,-4.8163e-02,-4.6621e-02,-4.3779e-02,-4.0036e-02,-3.5630e-02,-3.0674e-02,-2.5212e-02,-1.9270e-02,-1.2889e-02,-6.1476e-03,8.3874e-04,7.9175e-03,1.4911e-02,2.1627e-02,2.7875e-02,3.3477e-02,3.8275e-02,4.2144e-02,4.4989e-02,4.6752e-02,4.7407e-02,4.6955e-02,4.5425e-02,4.2865e-02,3.9345e-02,3.4948e-02,2.9773e-02,2.3933e-02,1.7555e-02,1.0776e-02,3.7453e-03,-3.3803e-03,-1.0438e-02,-1.7264e-02,-2.3700e-02,-2.9593e-02,-3.4802e-02,-3.9205e-02,-4.2699e-02,-4.5203e-02,-4.6662e-02,-4.7045e-02,-4.6347e-02,-4.4590e-02,-4.1815e-02,-3.8090e-02,-3.3502e-02,-2.8156e-02,-2.2175e-02,-1.5693e-02,-8.8590e-03,-1.8269e-03,5.2436e-03,1.2192e-02,1.8863e-02,2.5105e-02,3.0780e-02,3.5760e-02,3.9935e-02,4.3212e-02,4.5517e-02,4.6794e-02,4.7010e-02,4.6152e-02,4.4230e-02,4.1281e-02,3.7360e-02,3.2554e-02,2.6971e-02,2.0746e-02,1.4032e-02,7.0089e-03,-1.3715e-04
1.0764e-03,1.5513e-02,2.9903e-02,4.3824e-02,5.6869e-02,6.8666e-02,7.8886e-02,8.7256e-02,9.3561e-02,9.7660e-02,9.9477e-02,9.9012e-02,9.6325e-02,9.1526e-02,8.4755e-02,7.6162e-02,6.5878e-02,5.4016e-02,4.0691e-02,2.6082e-02,1.0532e-02,-5.3698e-03,-2.0775e-02,-3.4674e-02,-4.6108e-02,-5.4392e-02,-5.9274e-02,-6.0934e-02,-5.9862e-02,-5.6674e-02,-5.1941e-02,-4.6105e-02,-3.9457e-02,-3.2166e-02,-2.4337e-02,-1.6055e-02,-7.4174e-03,1.4446e-03,1.0367e-02,1.9155e-02,2.7593e-02,3.5459e-02,4.2539e-02,4.8637e-02,5.3588e-02,5.7265e-02,5.9579e-02,6.0484e-02,5.9971e-02,5.8067e-02,5.4832e-02,5.0350e-02,4.4733e-02,3.8110e-02,3.0632e-02,2.2466e-02,1.3792e-02,4.8031e-03,-4.2986e-03,-1.3307e-02,-2.2017e-02,-3.0227e-02,-3.7746e-02,-4.4401e-02,-5.0035e-02,-5.4517e-02,-5.7746e-02,-5.9648e-02,-6.0178e-02,-5.9328e-02,-5.7119e-02,-5.3603e-02,-4.8860e-02,-4.3001e-02,-3.6160e-02,-2.8495e-02,-2.0182e-02,-1.1412e-02,-2.3874e-03,6.6847e-03,1.5597e-02,2.4148e-02,3.2144e-02,3.9407e-02,4.5776e-02,5.1111e-02,5.5293e-02,5.8229e-02,5.9849e-02,6.0113e-02,5.9006e-02,5.6541e-02,5.2763e-02,4.7750e-02,4.1609e-02,3.4479e-02,2.6532e-02,1.7964e-02,8.9935e-03,-1.4228e-04
