2.1421e-03,-4.1338e-02,-8.3120e-02,-1.2348e-01,-1.6275e-01,-2.0123e-01,-2.3899e-01,-2.7551e-01,-3.0920e-01,-3.3695e-01,-3.5417e-01,-3.5652e-01,-3.4444e-01,-3.2682e-01,-3.1450e-01,-3.0837e-01,-3.0274e-01,-2.9483e-01,-2.8508e-01,-2.7440e-01,-2.6348e-01,-2.5283e-01,-2.4280e-01,-2.3360e-01,-2.2523e-01,-2.1759e-01,-2.1053e-01,-2.0385e-01,-1.9741e-01,-1.9108e-01,-1.8481e-01,-1.7856e-01,-1.7234e-01,-1.6618e-01,-1.6011e-01,-1.5417e-01,-1.4840e-01,-1.4281e-01,-1.3743e-01,-1.3227e-01,-1.2734e-01,-1.2262e-01,-1.1812e-01,-1.1382e-01,-1.0971e-01,-1.0578e-01,-1.0201e-01,-9.8402e-02,-9.4928e-02,-9.1581e-02,-8.8350e-02,-8.5224e-02,-8.2195e-02,-7.9254e-02,-7.6394e-02,-7.3609e-02,-7.0893e-02,-6.8240e-02,-6.5647e-02,-6.3111e-02,-6.0628e-02,-5.8195e-02,-5.5811e-02,-5.3475e-02,-5.1186e-02,-4.8942e-02,-4.6744e-02,-4.4592e-02,-4.2486e-02,-4.0427e-02,-3.8416e-02,-3.6454e-02,-3.4540e-02,-3.2678e-02,-3.0867e-02,-2.9110e-02,-2.7406e-02,-2.5758e-02,-2.4165e-02,-2.2629e-02,-2.1150e-02,-1.9730e-02,-1.8368e-02,-1.7064e-02,-1.5820e-02,-1.4634e-02,-1.3507e-02,-1.2438e-02,-1.1427e-02,-1.0474e-02,-9.5766e-03,-8.7347e-03,-7.9476e-03,-7.2146e-03,-6.5328e-03,-5.9027e-03,-5.3221e-03,-4.7894e-03,-4.3038e-03,-3.8626e-03
9.6759e-04,-4.2864e-02,-8.4833e-02,-1.2512e-01,-1.6401e-01,-2.0184e-01,-2.3890e-01,-2.7528e-01,-3.1048e-01,-3.4295e-01,-3.6964e-01,-3.8597e-01,-3.8752e-01,-3.7449e-01,-3.5569e-01,-3.4224e-01,-3.3519e-01,-3.2867e-01,-3.1982e-01,-3.0913e-01,-2.9761e-01,-2.8593e-01,-2.7458e-01,-2.6388e-01,-2.5400e-01,-2.4497e-01,-2.3667e-01,-2.2895e-01,-2.2162e-01,-2.1453e-01,-2.0757e-01,-2.0067e-01,-1.9381e-01,-1.8700e-01,-1.8026e-01,-1.7363e-01,-1.6715e-01,-1.6085e-01,-1.5476e-01,-1.4890e-01,-1.4328e-01,-1.3791e-01,-1.3278e-01,-1.2788e-01,-1.2320e-01,-1.1873e-01,-1.1446e-01,-1.1036e-01,-1.0642e-01,-1.0263e-01,-9.8978e-02,-9.5448e-02,-9.2029e-02,-8.8713e-02,-8.5490e-02,-8.2353e-02,-7.9294e-02,-7.6308e-02,-7.3391e-02,-7.0538e-02,-6.7746e-02,-6.5011e-02,-6.2332e-02,-5.9707e-02,-5.7135e-02,-5.4616e-02,-5.2148e-02,-4.9733e-02,-4.7370e-02,-4.5060e-02,-4.2804e-02,-4.0603e-02,-3.8457e-02,-3.6369e-02,-3.4338e-02,-3.2366e-02,-3.0455e-02,-2.8605e-02,-2.6818e-02,-2.5093e-02,-2.3432e-02,-2.1835e-02,-2.0304e-02,-1.8837e-02,-1.7436e-02,-1.6099e-02,-1.4827e-02,-1.3621e-02,-1.2477e-02,-1.1397e-02,-1.0380e-02,-9.4249e-03,-8.5293e-03,-7.6934e-03,-6.9153e-03,-6.1936e-03,-5.5274e-03,-4.9140e-03,-4.3531e-03,-3.8418e-03
-4.8652e-05,-4.4331e-02,-8.6671e-02,-1.2717e-01,-1.6601e-01,-2.0347e-01,-2.3989e-01,-2.7557e-01,-3.1060e-01,-3.4451e-01,-3.7578e-01,-4.0141e-01,-4.1685e-01,-4.1760e-01,-4.0365e-01,-3.8375e-01,-3.6923e-01,-3.6130e-01,-3.5391e-01,-3.4412e-01,-3.3251e-01,-3.2016e-01,-3.0773e-01,-2.9569e-01,-2.8432e-01,-2.7379e-01,-2.6411e-01,-2.5516e-01,-2.4679e-01,-2.3883e-01,-2.3111e-01,-2.2353e-01,-2.1603e-01,-2.0858e-01,-2.0119e-01,-1.9389e-01,-1.8671e-01,-1.7970e-01,-1.7289e-01,-1.6631e-01,-1.5998e-01,-1.5391e-01,-1.4810e-01,-1.4256e-01,-1.3726e-01,-1.3221e-01,-1.2737e-01,-1.2275e-01,-1.1831e-01,-1.1405e-01,-1.0995e-01,-1.0599e-01,-1.0216e-01,-9.8453e-02,-9.4850e-02,-9.1347e-02,-8.7934e-02,-8.4605e-02,-8.1354e-02,-7.8175e-02,-7.5065e-02,-7.2021e-02,-6.9040e-02,-6.6120e-02,-6.3259e-02,-6.0457e-02,-5.7714e-02,-5.5029e-02,-5.2402e-02,-4.9835e-02,-4.7328e-02,-4.4881e-02,-4.2496e-02,-4.0174e-02,-3.7917e-02,-3.5725e-02,-3.3599e-02,-3.1541e-02,-2.9551e-02,-2.7630e-02,-2.5780e-02,-2.4001e-02,-2.2292e-02,-2.0655e-02,-1.9090e-02,-1.7596e-02,-1.6172e-02,-1.4820e-02,-1.3538e-02,-1.2326e-02,-1.1182e-02,-1.0106e-02,-9.0959e-03,-8.1512e-03,-7.2705e-03,-6.4516e-03,-5.6936e-03,-4.9948e-03,-4.3530e-03,-3.7667e-03
-8.4914e-04,-4.5612e-02,-8.8418e-02,-1.2930e-01,-1.6836e-01,-2.0579e-01,-2.4187e-01,-2.7692e-01,-3.1126e-01,-3.4498e-01,-3.7761e-01,-4.0770e-01,-4.3228e-01,-4.4681e-01,-4.4675e-01,-4.3193e-01,-4.1099e-01,-3.9547e-01,-3.8668e-01,-3.7842e-01,-3.6770e-01,-3.5519e-01,-3.4202e-01,-3.2886e-01,-3.1614e-01,-3.0412e-01,-2.9295e-01,-2.8263e-01,-2.7305e-01,-2.6406e-01,-2.5547e-01,-2.4715e-01,-2.3897e-01,-2.3088e-01,-2.2286e-01,-2.1491e-01,-2.0706e-01,-1.9935e-01,-1.9183e-01,-1.8451e-01,-1.7745e-01,-1.7065e-01,-1.6413e-01,-1.5790e-01,-1.5194e-01,-1.4625e-01,-1.4082e-01,-1.3563e-01,-1.3065e-01,-1.2588e-01,-1.2130e-01,-1.1688e-01,-1.1262e-01,-1.0849e-01,-1.0449e-01,-1.0060e-01,-9.6822e-02,-9.3137e-02,-8.9540e-02,-8.6027e-02,-8.2591e-02,-7.9229e-02,-7.5938e-02,-7.2716e-02,-6.9560e-02,-6.6470e-02,-6.3444e-02,-6.0483e-02,-5.7587e-02,-5.4756e-02,-5.1991e-02,-4.9293e-02,-4.6662e-02,-4.4101e-02,-4.1610e-02,-3.9190e-02,-3.6843e-02,-3.4570e-02,-3.2371e-02,-3.0248e-02,-2.8201e-02,-2.6232e-02,-2.4339e-02,-2.2525e-02,-2.0788e-02,-1.9129e-02,-1.7548e-02,-1.6044e-02,-1.4616e-02,-1.3264e-02,-1.1987e-02,-1.0784e-02,-9.6532e-03,-8.5938e-03,-7.6041e-03,-6.6824e-03,-5.8266e-03,-5.0364e-03,-4.3080e-03,-3.6413e-03
-1.4305e-03,-4.6657e-02,-8.9957e-02,-1.3132e-01,-1.7078e-01,-2.0844e-01,-2.4450e-01,-2.7922e-01,-3.1294e-01,-3.4598e-01,-3.7842e-01,-4.0981e-01,-4.3873e-01,-4.6225e-01,-4.7588e-01,-4.7501e-01,-4.5934e-01,-4.3742e-01,-4.2094e-01,-4.1131e-01,-4.0221e-01,-3.9057e-01,-3.7716e-01,-3.6318e-01,-3.4931e-01,-3.3592e-01,-3.2327e-01,-3.1148e-01,-3.0053e-01,-2.9034e-01,-2.8073e-01,-2.7154e-01,-2.6263e-01,-2.5387e-01,-2.4522e-01,-2.3664e-01,-2.2815e-01,-2.1977e-01,-2.1155e-01,-2.0352e-01,-1.9571e-01,-1.8817e-01,-1.8092e-01,-1.7396e-01,-1.6730e-01,-1.6093e-01,-1.5485e-01,-1.4904e-01,-1.4349e-01,-1.3817e-01,-1.3306e-01,-1.2815e-01,-1.2342e-01,-1.1885e-01,-1.1443e-01,-1.1014e-01,-1.0597e-01,-1.0192e-01,-9.7961e-02,-9.4100e-02,-9.0328e-02,-8.6640e-02,-8.3032e-02,-7.9499e-02,-7.6041e-02,-7.2656e-02,-6.9342e-02,-6.6098e-02,-6.2927e-02,-5.9826e-02,-5.6797e-02,-5.3841e-02,-5.0959e-02,-4.8152e-02,-4.5421e-02,-4.2768e-02,-4.0193e-02,-3.7698e-02,-3.5283e-02,-3.2951e-02,-3.0701e-02,-2.8534e-02,-2.6451e-02,-2.4452e-02,-2.2538e-02,-2.0707e-02,-1.8961e-02,-1.7298e-02,-1.5718e-02,-1.4220e-02,-1.2803e-02,-1.1466e-02,-1.0208e-02,-9.0270e-03,-7.9220e-03,-6.8907e-03,-5.9323e-03,-5.0440e-03,-4.2242e-03,-3.4712e-03
-1.8176e-03,-4.7468e-02,-9.1242e-02,-1.3311e-01,-1.7305e-01,-2.1112e-01,-2.4742e-01,-2.8213e-01,-3.1554e-01,-3.4798e-01,-3.7974e-01,-4.1093e-01,-4.4111e-01,-4.6887e-01,-4.9135e-01,-5.0406e-01,-5.0238e-01,-4.8588e-01,-4.6303e-01,-4.4565e-01,-4.3521e-01,-4.2525e-01,-4.1270e-01,-3.9841e-01,-3.8365e-01,-3.6907e-01,-3.5503e-01,-3.4176e-01,-3.2936e-01,-3.1781e-01,-3.0701e-01,-2.9681e-01,-2.8704e-01,-2.7755e-01,-2.6823e-01,-2.5903e-01,-2.4992e-01,-2.4090e-01,-2.3201e-01,-2.2329e-01,-2.1476e-01,-2.0648e-01,-1.9848e-01,-1.9077e-01,-1.8337e-01,-1.7629e-01,-1.6952e-01,-1.6305e-01,-1.5687e-01,-1.5095e-01,-1.4528e-01,-1.3984e-01,-1.3461e-01,-1.2957e-01,-1.2469e-01,-1.1998e-01,-1.1540e-01,-1.1096e-01,-1.0663e-01,-1.0241e-01,-9.8286e-02,-9.4261e-02,-9.0325e-02,-8.6474e-02,-8.2707e-02,-7.9019e-02,-7.5410e-02,-7.1879e-02,-6.8425e-02,-6.5049e-02,-6.1750e-02,-5.8531e-02,-5.5392e-02,-5.2333e-02,-4.9356e-02,-4.6463e-02,-4.3653e-02,-4.0931e-02,-3.8294e-02,-3.5745e-02,-3.3286e-02,-3.0916e-02,-2.8635e-02,-2.6445e-02,-2.4346e-02,-2.2337e-02,-2.0418e-02,-1.8589e-02,-1.6850e-02,-1.5199e-02,-1.3635e-02,-1.2158e-02,-1.0766e-02,-9.4573e-03,-8.2307e-03,-7.0844e-03,-6.0158e-03,-5.0243e-03,-4.1069e-03,-3.2610e-03
-2.0513e-03,-4.8075e-02,-9.2280e-02,-1.3462e-01,-1.7508e-01,-2.1364e-01,-2.5034e-01,-2.8531e-01,-3.1872e-01,-3.5085e-01,-3.8203e-01,-4.1256e-01,-4.4254e-01,-4.7153e-01,-4.9815e-01,-5.1958e-01,-5.3137e-01,-5.2888e-01,-5.1156e-01,-4.8783e-01,-4.6958e-01,-4.5835e-01,-4.4756e-01,-4.3411e-01,-4.1895e-01,-4.0340e-01,-3.8814e-01,-3.7348e-01,-3.5960e-01,-3.4660e-01,-3.3446e-01,-3.2307e-01,-3.1229e-01,-3.0194e-01,-2.9190e-01,-2.8204e-01,-2.7231e-01,-2.6268e-01,-2.5316e-01,-2.4377e-01,-2.3456e-01,-2.2556e-01,-2.1681e-01,-2.0835e-01,-2.0019e-01,-1.9237e-01,-1.8487e-01,-1.7770e-01,-1.7084e-01,-1.6428e-01,-1.5801e-01,-1.5200e-01,-1.4622e-01,-1.4067e-01,-1.3532e-01,-1.3014e-01,-1.2513e-01,-1.2028e-01,-1.1555e-01,-1.1096e-01,-1.0647e-01,-1.0210e-01,-9.7825e-02,-9.3647e-02,-8.9561e-02,-8.5564e-02,-8.1653e-02,-7.7827e-02,-7.4085e-02,-7.0428e-02,-6.6854e-02,-6.3366e-02,-5.9963e-02,-5.6647e-02,-5.3419e-02,-5.0279e-02,-4.7230e-02,-4.4273e-02,-4.1409e-02,-3.8638e-02,-3.5962e-02,-3.3381e-02,-3.0896e-02,-2.8509e-02,-2.6218e-02,-2.4023e-02,-2.1926e-02,-1.9924e-02,-1.8019e-02,-1.6208e-02,-1.4491e-02,-1.2867e-02,-1.1334e-02,-9.8909e-03,-8.5361e-03,-7.2673e-03,-6.0835e-03,-4.9816e-03,-3.9608e-03,-3.0170e-03
-2.1741e-03,-4.8525e-02,-9.3108e-02,-1.3589e-01,-1.7682e-01,-2.1589e-01,-2.5308e-01,-2.8846e-01,-3.2212e-01,-3.5426e-01,-3.8515e-01,-4.1512e-01,-4.4445e-01,-4.7324e-01,-5.0107e-01,-5.2658e-01,-5.4696e-01,-5.5783e-01,-5.5450e-01,-5.3638e-01,-5.1181e-01,-4.9275e-01,-4.8074e-01,-4.6911e-01,-4.5477e-01,-4.3876e-01,-4.2245e-01,-4.0652e-01,-3.9124e-01,-3.7678e-01,-3.6320e-01,-3.5048e-01,-3.3852e-01,-3.2717e-01,-3.1627e-01,-3.0568e-01,-2.9530e-01,-2.8505e-01,-2.7492e-01,-2.6491e-01,-2.5504e-01,-2.4536e-01,-2.3589e-01,-2.2669e-01,-2.1778e-01,-2.0919e-01,-2.0094e-01,-1.9303e-01,-1.8546e-01,-1.7822e-01,-1.7129e-01,-1.6466e-01,-1.5831e-01,-1.5220e-01,-1.4633e-01,-1.4067e-01,-1.3520e-01,-1.2990e-01,-1.2476e-01,-1.1977e-01,-1.1491e-01,-1.1017e-01,-1.0554e-01,-1.0103e-01,-9.6611e-02,-9.2295e-02,-8.8075e-02,-8.3947e-02,-7.9911e-02,-7.5966e-02,-7.2112e-02,-6.8348e-02,-6.4677e-02,-6.1098e-02,-5.7612e-02,-5.4222e-02,-5.0927e-02,-4.7730e-02,-4.4631e-02,-4.1632e-02,-3.8734e-02,-3.5937e-02,-3.3242e-02,-3.0649e-02,-2.8160e-02,-2.5774e-02,-2.3491e-02,-2.1310e-02,-1.9232e-02,-1.7254e-02,-1.5377e-02,-1.3599e-02,-1.1919e-02,-1.0334e-02,-8.8447e-03,-7.4481e-03,-6.1416e-03,-4.9234e-03,-3.7922e-03,-2.7448e-03
-2.2256e-03,-4.8862e-02,-9.3775e-02,-1.3693e-01,-1.7831e-01,-2.1785e-01,-2.5555e-01,-2.9141e-01,-3.2548e-01,-3.5787e-01,-3.8877e-01,-4.1846e-01,-4.4724e-01,-4.7541e-01,-5.0304e-01,-5.2974e-01,-5.5415e-01,-5.7350e-01,-5.8343e-01,-5.7927e-01,-5.6036e-01,-5.3499e-01,-5.1515e-01,-5.0237e-01,-4.8992e-01,-4.7469e-01,-4.5784e-01,-4.4079e-01,-4.2421e-01,-4.0833e-01,-3.9329e-01,-3.7915e-01,-3.6587e-01,-3.5335e-01,-3.4144e-01,-3.3000e-01,-3.1889e-01,-3.0799e-01,-2.9725e-01,-2.8664e-01,-2.7615e-01,-2.6582e-01,-2.5567e-01,-2.4576e-01,-2.3611e-01,-2.2677e-01,-2.1775e-01,-2.0909e-01,-2.0077e-01,-1.9281e-01,-1.8519e-01,-1.7789e-01,-1.7091e-01,-1.6421e-01,-1.5778e-01,-1.5159e-01,-1.4562e-01,-1.3986e-01,-1.3428e-01,-1.2886e-01,-1.2360e-01,-1.1848e-01,-1.1349e-01,-1.0862e-01,-1.0386e-01,-9.9221e-02,-9.4681e-02,-9.0244e-02,-8.5907e-02,-8.1668e-02,-7.7526e-02,-7.3482e-02,-6.9537e-02,-6.5689e-02,-6.1941e-02,-5.8294e-02,-5.4748e-02,-5.1305e-02,-4.7967e-02,-4.4734e-02,-4.1607e-02,-3.8587e-02,-3.5676e-02,-3.2874e-02,-3.0180e-02,-2.7595e-02,-2.5119e-02,-2.2753e-02,-2.0495e-02,-1.8344e-02,-1.6300e-02,-1.4361e-02,-1.2526e-02,-1.0794e-02,-9.1637e-03,-7.6313e-03,-6.1961e-03,-4.8561e-03,-3.6082e-03,-2.4503e-03
-2.2369e-03,-4.9129e-02,-9.4329e-02,-1.3782e-01,-1.7957e-01,-2.1955e-01,-2.5772e-01,-2.9408e-01,-3.2863e-01,-3.6142e-01,-3.9257e-01,-4.2227e-01,-4.5078e-01,-4.7841e-01,-5.0545e-01,-5.3196e-01,-5.5755e-01,-5.8087e-01,-5.9920e-01,-6.0819e-01,-6.0320e-01,-5.8350e-01,-5.5736e-01,-5.3677e-01,-5.2325e-01,-5.0997e-01,-4.9387e-01,-4.7619e-01,-4.5842e-01,-4.4121e-01,-4.2475e-01,-4.0916e-01,-3.9446e-01,-3.8062e-01,-3.6756e-01,-3.5511e-01,-3.4314e-01,-3.3152e-01,-3.2013e-01,-3.0890e-01,-2.9782e-01,-2.8688e-01,-2.7610e-01,-2.6551e-01,-2.5515e-01,-2.4507e-01,-2.3531e-01,-2.2587e-01,-2.1680e-01,-2.0808e-01,-1.9973e-01,-1.9174e-01,-1.8408e-01,-1.7675e-01,-1.6971e-01,-1.6295e-01,-1.5645e-01,-1.5018e-01,-1.4413e-01,-1.3826e-01,-1.3258e-01,-1.2705e-01,-1.2168e-01,-1.1644e-01,-1.1133e-01,-1.0635e-01,-1.0148e-01,-9.6724e-02,-9.2077e-02,-8.7537e-02,-8.3102e-02,-7.8771e-02,-7.4545e-02,-7.0424e-02,-6.6408e-02,-6.2499e-02,-5.8697e-02,-5.5003e-02,-5.1420e-02,-4.7947e-02,-4.4586e-02,-4.1339e-02,-3.8205e-02,-3.5185e-02,-3.2281e-02,-2.9492e-02,-2.6818e-02,-2.4258e-02,-2.1814e-02,-1.9483e-02,-1.7265e-02,-1.5159e-02,-1.3164e-02,-1.1278e-02,-9.4986e-03,-7.8248e-03,-6.2543e-03,-4.7846e-03,-3.4144e-03,-2.1396e-03
-2.2311e-03,-4.9360e-02,-9.4814e-02,-1.3859e-01,-1.8067e-01,-2.2102e-01,-2.5962e-01,-2.9644e-01,-3.3148e-01,-3.6474e-01,-3.9629e-01,-4.2623e-01,-4.5476e-01,-4.8213e-01,-5.0865e-01,-5.3458e-01,-5.6000e-01,-5.8450e-01,-6.0676e-01,-6.2407e-01,-6.3212e-01,-6.2628e-01,-6.0580e-01,-5.7893e-01,-5.5762e-01,-5.4336e-01,-5.2927e-01,-5.1231e-01,-4.9382e-01,-4.7535e-01,-4.5752e-01,-4.4050e-01,-4.2436e-01,-4.0912e-01,-3.9475e-01,-3.8115e-01,-3.6818e-01,-3.5569e-01,-3.4357e-01,-3.3169e-01,-3.2001e-01,-3.0847e-01,-2.9709e-01,-2.8587e-01,-2.7485e-01,-2.6407e-01,-2.5357e-01,-2.4339e-01,-2.3355e-01,-2.2407e-01,-2.1496e-01,-2.0623e-01,-1.9787e-01,-1.8985e-01,-1.8217e-01,-1.7480e-01,-1.6772e-01,-1.6091e-01,-1.5435e-01,-1.4800e-01,-1.4186e-01,-1.3591e-01,-1.3013e-01,-1.2450e-01,-1.1903e-01,-1.1369e-01,-1.0848e-01,-1.0339e-01,-9.8428e-02,-9.3578e-02,-8.8842e-02,-8.4218e-02,-7.9706e-02,-7.5306e-02,-7.1017e-02,-6.6840e-02,-6.2777e-02,-5.8827e-02,-5.4993e-02,-5.1275e-02,-4.7676e-02,-4.4194e-02,-4.0832e-02,-3.7590e-02,-3.4470e-02,-3.1469e-02,-2.8591e-02,-2.5833e-02,-2.3196e-02,-2.0678e-02,-1.8280e-02,-1.6000e-02,-1.3838e-02,-1.1790e-02,-9.8565e-03,-8.0343e-03,-6.3219e-03,-4.7167e-03,-3.2165e-03,-1.8188e-03
-2.2215e-03,-4.9577e-02,-9.5265e-02,-1.3929e-01,-1.8165e-01,-2.2233e-01,-2.6130e-01,-2.9854e-01,-3.3403e-01,-3.6776e-01,-3.9977e-01,-4.3009e-01,-4.5886e-01,-4.8625e-01,-5.1251e-01,-5.3794e-01,-5.6280e-01,-5.8716e-01,-6.1060e-01,-6.3182e-01,-6.4812e-01,-6.5522e-01,-6.4852e-01,-6.2728e-01,-5.9969e-01,-5.7771e-01,-5.6272e-01,-5.4781e-01,-5.3001e-01,-5.1074e-01,-4.9158e-01,-4.7315e-01,-4.5558e-01,-4.3891e-01,-4.2315e-01,-4.0825e-01,-3.9412e-01,-3.8063e-01,-3.6765e-01,-3.5503e-01,-3.4269e-01,-3.3055e-01,-3.1858e-01,-3.0676e-01,-2.9513e-01,-2.8369e-01,-2.7250e-01,-2.6160e-01,-2.5101e-01,-2.4077e-01,-2.3090e-01,-2.2141e-01,-2.1230e-01,-2.0357e-01,-1.9520e-01,-1.8718e-01,-1.7948e-01,-1.7209e-01,-1.6497e-01,-1.5811e-01,-1.5149e-01,-1.4508e-01,-1.3886e-01,-1.3283e-01,-1.2696e-01,-1.2125e-01,-1.1569e-01,-1.1026e-01,-1.0497e-01,-9.9797e-02,-9.4752e-02,-8.9829e-02,-8.5024e-02,-8.0338e-02,-7.5770e-02,-7.1321e-02,-6.6990e-02,-6.2780e-02,-5.8691e-02,-5.4723e-02,-5.0879e-02,-4.7159e-02,-4.3563e-02,-4.0093e-02,-3.6750e-02,-3.3534e-02,-3.0444e-02,-2.7482e-02,-2.4645e-02,-2.1935e-02,-1.9351e-02,-1.6891e-02,-1.4554e-02,-1.2339e-02,-1.0244e-02,-8.2664e-03,-6.4048e-03,-4.6574e-03,-3.0214e-03,-1.4944e-03
-2.2163e-03,-4.9795e-02,-9.5704e-02,-1.3996e-01,-1.8257e-01,-2.2353e-01,-2.6281e-01,-3.0041e-01,-3.3631e-01,-3.7048e-01,-4.0294e-01,-4.3371e-01,-4.6285e-01,-4.9047e-01,-5.1675e-01,-5.4193e-01,-5.6631e-01,-5.9013e-01,-6.1345e-01,-6.3585e-01,-6.5605e-01,-6.7134e-01,-6.7750e-01,-6.6994e-01,-6.4793e-01,-6.1967e-01,-5.9703e-01,-5.8133e-01,-5.6561e-01,-5.4697e-01,-5.2693e-01,-5.0711e-01,-4.8810e-01,-4.7000e-01,-4.5282e-01,-4.3654e-01,-4.2113e-01,-4.0648e-01,-3.9249e-01,-3.7901e-01,-3.6592e-01,-3.5312e-01,-3.4054e-01,-3.2814e-01,-3.1591e-01,-3.0387e-01,-2.9203e-01,-2.8045e-01,-2.6915e-01,-2.5817e-01,-2.4754e-01,-2.3728e-01,-2.2742e-01,-2.1794e-01,-2.0885e-01,-2.0014e-01,-1.9178e-01,-1.8376e-01,-1.7605e-01,-1.6864e-01,-1.6149e-01,-1.5459e-01,-1.4791e-01,-1.4144e-01,-1.3516e-01,-1.2906e-01,-1.2312e-01,-1.1734e-01,-1.1170e-01,-1.0620e-01,-1.0084e-01,-9.5606e-02,-9.0502e-02,-8.5523e-02,-8.0670e-02,-7.5943e-02,-7.1341e-02,-6.6864e-02,-6.2515e-02,-5.8292e-02,-5.4199e-02,-5.0234e-02,-4.6400e-02,-4.2697e-02,-3.9127e-02,-3.5688e-02,-3.2382e-02,-2.9209e-02,-2.6169e-02,-2.3260e-02,-2.0483e-02,-1.7836e-02,-1.5318e-02,-1.2929e-02,-1.0666e-02,-8.5267e-03,-6.5104e-03,-4.6141e-03,-2.8356e-03,-1.1719e-03
-2.2183e-03,-5.0023e-02,-9.6151e-02,-1.4063e-01,-1.8346e-01,-2.2466e-01,-2.6422e-01,-3.0212e-01,-3.3836e-01,-3.7293e-01,-4.0582e-01,-4.3703e-01,-4.6659e-01,-4.9456e-01,-5.2106e-01,-5.4626e-01,-5.7040e-01,-5.9375e-01,-6.1656e-01,-6.3887e-01,-6.6026e-01,-6.7944e-01,-6.9375e-01,-6.9896e-01,-6.9053e-01,-6.6777e-01,-6.3885e-01,-6.1558e-01,-5.9917e-01,-5.8265e-01,-5.6320e-01,-5.4241e-01,-5.2194e-01,-5.0237e-01,-4.8376e-01,-4.6608e-01,-4.4930e-01,-4.3338e-01,-4.1823e-01,-4.0374e-01,-3.8977e-01,-3.7622e-01,-3.6297e-01,-3.4997e-01,-3.3716e-01,-3.2453e-01,-3.1209e-01,-2.9987e-01,-2.8790e-01,-2.7621e-01,-2.6485e-01,-2.5385e-01,-2.4322e-01,-2.3299e-01,-2.2315e-01,-2.1371e-01,-2.0465e-01,-1.9597e-01,-1.8763e-01,-1.7962e-01,-1.7191e-01,-1.6448e-01,-1.5730e-01,-1.5037e-01,-1.4365e-01,-1.3713e-01,-1.3080e-01,-1.2464e-01,-1.1864e-01,-1.1280e-01,-1.0711e-01,-1.0156e-01,-9.6143e-02,-9.0866e-02,-8.5722e-02,-8.0710e-02,-7.5830e-02,-7.1083e-02,-6.6468e-02,-6.1986e-02,-5.7638e-02,-5.3425e-02,-4.9347e-02,-4.5407e-02,-4.1603e-02,-3.7937e-02,-3.4410e-02,-3.1020e-02,-2.7769e-02,-2.4656e-02,-2.1680e-02,-1.8841e-02,-1.6136e-02,-1.3566e-02,-1.1128e-02,-8.8216e-03,-6.6435e-03,-4.5913e-03,-2.6636e-03,-8.5767e-04
-2.2265e-03,-5.0265e-02,-9.6610e-02,-1.4130e-01,-1.8435e-01,-2.2577e-01,-2.6556e-01,-3.0373e-01,-3.4026e-01,-3.7516e-01,-4.0842e-01,-4.4004e-01,-4.7002e-01,-4.9841e-01,-5.2525e-01,-5.5065e-01,-5.7480e-01,-5.9792e-01,-6.2028e-01,-6.4210e-01,-6.6343e-01,-6.8383e-01,-7.0201e-01,-7.1533e-01,-7.1960e-01,-7.1030e-01,-6.8679e-01,-6.5725e-01,-6.3338e-01,-6.1627e-01,-5.9895e-01,-5.7869e-01,-5.5718e-01,-5.3609e-01,-5.1598e-01,-4.9687e-01,-4.7870e-01,-4.6143e-01,-4.4501e-01,-4.2937e-01,-4.1438e-01,-3.9994e-01,-3.8593e-01,-3.7225e-01,-3.5883e-01,-3.4562e-01,-3.3261e-01,-3.1979e-01,-3.0719e-01,-2.9485e-01,-2.8279e-01,-2.7106e-01,-2.5969e-01,-2.4870e-01,-2.3811e-01,-2.2792e-01,-2.1814e-01,-2.0875e-01,-1.9974e-01,-1.9109e-01,-1.8278e-01,-1.7478e-01,-1.6707e-01,-1.5964e-01,-1.5245e-01,-1.4549e-01,-1.3874e-01,-1.3218e-01,-1.2581e-01,-1.1961e-01,-1.1357e-01,-1.0769e-01,-1.0196e-01,-9.6370e-02,-9.0927e-02,-8.5625e-02,-8.0461e-02,-7.5437e-02,-7.0551e-02,-6.5805e-02,-6.1199e-02,-5.6732e-02,-5.2407e-02,-4.8223e-02,-4.4182e-02,-4.0284e-02,-3.6530e-02,-3.2919e-02,-2.9452e-02,-2.6128e-02,-2.2948e-02,-1.9910e-02,-1.7013e-02,-1.4256e-02,-1.1638e-02,-9.1563e-03,-6.8105e-03,-4.5966e-03,-2.5134e-03,-5.5784e-04
