1.0554e-04,-1.1942e-02,-2.4235e-02,-3.6332e-02,-4.7761e-02,-5.8024e-02,-6.6610e-02,-7.3014e-02,-7.6767e-02,-7.7483e-02,-7.4913e-02,-6.8997e-02,-5.9893e-02,-4.7985e-02,-3.3847e-02,-1.8182e-02,-1.7433e-03,1.4743e-02,3.0644e-02,4.5461e-02,5.8836e-02,7.0536e-02,8.0425e-02,8.8425e-02,9.4483e-02,9.8548e-02,1.0057e-01,1.0049e-01,9.8270e-02,9.3895e-02,8.7392e-02,7.8847e-02,6.8410e-02,5.6294e-02,4.2774e-02,2.8180e-02,1.2878e-02,-2.7372e-03,-1.8265e-02,-3.3311e-02,-4.7509e-02,-6.0525e-02,-7.2073e-02,-8.1918e-02,-8.9873e-02,-9.5799e-02,-9.9595e-02,-1.0120e-01,-1.0058e-01,-9.7738e-02,-9.2706e-02,-8.5558e-02,-7.6418e-02,-6.5461e-02,-5.2917e-02,-3.9069e-02,-2.4244e-02,-8.8029e-03,6.8730e-03,2.2396e-02,3.7387e-02,5.1484e-02,6.4357e-02,7.5710e-02,8.5291e-02,9.2892e-02,9.8354e-02,1.0157e-01,1.0247e-01,1.0105e-01,9.7340e-02,9.1433e-02,8.3454e-02,7.3579e-02,6.2025e-02,4.9044e-02,3.4926e-02,1.9985e-02,4.5563e-03,-1.1007e-02,-2.6350e-02,-4.1115e-02,-5.4959e-02,-6.7553e-02,-7.8596e-02,-8.7821e-02,-9.5003e-02,-9.9963e-02,-1.0258e-01,-1.0279e-01,-1.0058e-01,-9.6029e-02,-8.9257e-02,-8.0450e-02,-6.9853e-02,-5.7755e-02,-4.4483e-02,-3.0385e-02,-1.5827e-02,-1.1681e-03
-1.8264e-04,-1.0522e-02,-2.1131e-02,-3.1645e-02,-4.1681e-02,-5.0842e-02,-5.8711e-02,-6.4863e-02,-6.8871e-02,-7.0337e-02,-6.8939e-02,-6.4476e-02,-5.6927e-02,-4.6484e-02,-3.3559e-02,-1.8751e-02,-2.7835e-03,1.3577e-02,2.9611e-02,4.4710e-02,5.8407e-02,7.0391e-02,8.0474e-02,8.8561e-02,9.4609e-02,9.8598e-02,1.0051e-01,1.0033e-01,9.8040e-02,9.3638e-02,8.7157e-02,7.8673e-02,6.8319e-02,5.6293e-02,4.2856e-02,2.8324e-02,1.3063e-02,-2.5330e-03,-1.8055e-02,-3.3102e-02,-4.7295e-02,-6.0296e-02,-7.1813e-02,-8.1611e-02,-8.9511e-02,-9.5379e-02,-9.9126e-02,-1.0070e-01,-1.0007e-01,-9.7249e-02,-9.2261e-02,-8.5177e-02,-7.6114e-02,-6.5238e-02,-5.2771e-02,-3.8992e-02,-2.4227e-02,-8.8368e-03,6.7946e-03,2.2277e-02,3.7226e-02,5.1283e-02,6.4116e-02,7.5430e-02,8.4978e-02,9.2556e-02,9.8006e-02,1.0122e-01,1.0214e-01,1.0076e-01,9.7102e-02,9.1257e-02,8.3349e-02,7.3549e-02,6.2069e-02,4.9159e-02,3.5102e-02,2.0213e-02,4.8245e-03,-1.0711e-02,-2.6037e-02,-4.0796e-02,-5.4643e-02,-6.7250e-02,-7.8316e-02,-8.7574e-02,-9.4800e-02,-9.9815e-02,-1.0249e-01,-1.0277e-01,-1.0064e-01,-9.6148e-02,-8.9426e-02,-8.0653e-02,-7.0064e-02,-5.7949e-02,-4.4634e-02,-3.0475e-02,-1.5844e-02,-1.1123e-03
-5.9980e-04,-9.0128e-03,-1.7691e-02,-2.6341e-02,-3.4663e-02,-4.2357e-02,-4.9108e-02,-5.4587e-02,-5.8444e-02,-6.0325e-02,-5.9891e-02,-5.6865e-02,-5.1079e-02,-4.2538e-02,-3.1448e-02,-1.8230e-02,-3.4882e-03,1.2059e-02,2.7662e-02,4.2624e-02,5.6370e-02,6.8473e-02,7.8658e-02,8.6775e-02,9.2767e-02,9.6630e-02,9.8384e-02,9.8055e-02,9.5669e-02,9.1257e-02,8.4864e-02,7.6567e-02,6.6486e-02,5.4797e-02,4.1735e-02,2.7596e-02,1.2726e-02,-2.4915e-03,-1.7655e-02,-3.2363e-02,-4.6236e-02,-5.8934e-02,-7.0167e-02,-7.9701e-02,-8.7364e-02,-9.3033e-02,-9.6629e-02,-9.8108e-02,-9.7456e-02,-9.4680e-02,-8.9812e-02,-8.2916e-02,-7.4100e-02,-6.3518e-02,-5.1383e-02,-3.7962e-02,-2.3571e-02,-8.5655e-03,6.6768e-03,2.1771e-02,3.6340e-02,5.0032e-02,6.2522e-02,7.3528e-02,8.2810e-02,9.0172e-02,9.5467e-02,9.8592e-02,9.9492e-02,9.8157e-02,9.4618e-02,8.8956e-02,8.1289e-02,7.1780e-02,6.0632e-02,4.8085e-02,3.4411e-02,1.9915e-02,4.9215e-03,-1.0226e-02,-2.5179e-02,-3.9587e-02,-5.3111e-02,-6.5431e-02,-7.6252e-02,-8.5317e-02,-9.2406e-02,-9.7345e-02,-1.0001e-01,-1.0035e-01,-9.8329e-02,-9.4013e-02,-8.7509e-02,-7.8983e-02,-6.8664e-02,-5.6826e-02,-4.3788e-02,-2.9900e-02,-1.5531e-02,-1.0552e-03
-1.0420e-03,-7.3657e-03,-1.3938e-02,-2.0527e-02,-2.6914e-02,-3.2883e-02,-3.8217e-02,-4.2684e-02,-4.6032e-02,-4.7978e-02,-4.8220e-02,-4.6460e-02,-4.2448e-02,-3.6033e-02,-2.7221e-02,-1.6214e-02,-3.4195e-03,1.0580e-02,2.5088e-02,3.9382e-02,5.2795e-02,6.4778e-02,7.4936e-02,8.3027e-02,8.8940e-02,9.2663e-02,9.4242e-02,9.3750e-02,9.1268e-02,8.6870e-02,8.0632e-02,7.2639e-02,6.3006e-02,5.1883e-02,3.9478e-02,2.6051e-02,1.1916e-02,-2.5706e-03,-1.7026e-02,-3.1064e-02,-4.4312e-02,-5.6434e-02,-6.7145e-02,-7.6216e-02,-8.3480e-02,-8.8825e-02,-9.2183e-02,-9.3521e-02,-9.2836e-02,-9.0139e-02,-8.5466e-02,-7.8879e-02,-7.0472e-02,-6.0392e-02,-4.8831e-02,-3.6044e-02,-2.2330e-02,-8.0308e-03,6.4907e-03,2.0863e-02,3.4726e-02,4.7741e-02,5.9600e-02,7.0038e-02,7.8830e-02,8.5795e-02,9.0797e-02,9.3744e-02,9.4585e-02,9.3311e-02,8.9955e-02,8.4589e-02,7.7325e-02,6.8314e-02,5.7745e-02,4.5841e-02,3.2860e-02,1.9088e-02,4.8330e-03,-9.5777e-03,-2.3811e-02,-3.7531e-02,-5.0414e-02,-6.2154e-02,-7.2469e-02,-8.1114e-02,-8.7884e-02,-9.2617e-02,-9.5197e-02,-9.5563e-02,-9.3701e-02,-8.9654e-02,-8.3519e-02,-7.5450e-02,-6.5652e-02,-5.4381e-02,-4.1937e-02,-2.8654e-02,-1.4886e-02,-1.0014e-03
-1.4153e-03,-5.5400e-03,-9.8936e-03,-1.4306e-02,-1.8623e-02,-2.2708e-02,-2.6429e-02,-2.9646e-02,-3.2200e-02,-3.3897e-02,-3.4503e-02,-3.3749e-02,-3.1359e-02,-2.7086e-02,-2.0774e-02,-1.2409e-02,-2.1634e-03,9.5874e-03,2.2293e-02,3.5286e-02,4.7865e-02,5.9385e-02,6.9315e-02,7.7290e-02,8.3107e-02,8.6709e-02,8.8147e-02,8.7529e-02,8.4990e-02,8.0659e-02,7.4655e-02,6.7086e-02,5.8065e-02,4.7727e-02,3.6241e-02,2.3827e-02,1.0754e-02,-2.6628e-03,-1.6077e-02,-2.9126e-02,-4.1459e-02,-5.2750e-02,-6.2722e-02,-7.1152e-02,-7.7880e-02,-8.2799e-02,-8.5854e-02,-8.7023e-02,-8.6310e-02,-8.3737e-02,-7.9341e-02,-7.3182e-02,-6.5346e-02,-5.5963e-02,-4.5211e-02,-3.3321e-02,-2.0572e-02,-7.2838e-03,6.2031e-03,1.9540e-02,3.2389e-02,4.4434e-02,5.5394e-02,6.5023e-02,7.3119e-02,7.9519e-02,8.4103e-02,8.6791e-02,8.7538e-02,8.6340e-02,8.3227e-02,7.8265e-02,7.1556e-02,6.3237e-02,5.3477e-02,4.2482e-02,3.0484e-02,1.7748e-02,4.5569e-03,-8.7861e-03,-2.1971e-02,-3.4685e-02,-4.6625e-02,-5.7505e-02,-6.7065e-02,-7.5079e-02,-8.1357e-02,-8.5754e-02,-8.8166e-02,-8.8538e-02,-8.6858e-02,-8.3163e-02,-7.7538e-02,-7.0114e-02,-6.1074e-02,-5.0646e-02,-3.9101e-02,-2.6746e-02,-1.3913e-02,-9.5177e-04
-1.6499e-03,-3.5146e-03,-5.5965e-03,-7.7801e-03,-9.9727e-03,-1.2102e-02,-1.4107e-02,-1.5930e-02,-1.7495e-02,-1.8697e-02,-1.9381e-02,-1.9339e-02,-1.8315e-02,-1.6031e-02,-1.2223e-02,-6.7017e-03,5.8597e-04,9.5114e-03,1.9740e-02,3.0751e-02,4.1895e-02,5.2484e-02,6.1880e-02,6.9580e-02,7.5259e-02,7.8776e-02,8.0147e-02,7.9494e-02,7.6991e-02,7.2824e-02,6.7160e-02,6.0142e-02,5.1895e-02,4.2540e-02,3.2215e-02,2.1091e-02,9.3836e-03,-2.6476e-03,-1.4704e-02,-2.6467e-02,-3.7612e-02,-4.7835e-02,-5.6870e-02,-6.4503e-02,-7.0578e-02,-7.4995e-02,-7.7704e-02,-7.8694e-02,-7.7978e-02,-7.5585e-02,-7.1557e-02,-6.5950e-02,-5.8843e-02,-5.0350e-02,-4.0628e-02,-2.9884e-02,-1.8371e-02,-6.3784e-03,5.7821e-03,1.7792e-02,2.9345e-02,4.0156e-02,4.9971e-02,5.8575e-02,6.5790e-02,7.1477e-02,7.5534e-02,7.7893e-02,7.8520e-02,7.7412e-02,7.4600e-02,7.0142e-02,6.4126e-02,5.6675e-02,4.7936e-02,3.8091e-02,2.7344e-02,1.5930e-02,4.1021e-03,-7.8690e-03,-1.9701e-02,-3.1115e-02,-4.1833e-02,-5.1598e-02,-6.0175e-02,-6.7360e-02,-7.2988e-02,-7.6930e-02,-7.9099e-02,-7.9449e-02,-7.7971e-02,-7.4697e-02,-6.9700e-02,-6.3090e-02,-5.5021e-02,-4.5687e-02,-3.5323e-02,-2.4202e-02,-1.2621e-02,-9.0092e-04
-1.7057e-03,-1.2982e-03,-1.1061e-03,-1.0675e-03,-1.1427e-03,-1.3145e-03,-1.5825e-03,-1.9527e-03,-2.4216e-03,-2.9598e-03,-3.4927e-03,-3.8857e-03,-3.9345e-03,-3.3729e-03,-1.8942e-03,8.0371e-04,4.9599e-03,1.0680e-02,1.7882e-02,2.6264e-02,3.5321e-02,4.4407e-02,5.2841e-02,6.0004e-02,6.5437e-02,6.8882e-02,7.0278e-02,6.9721e-02,6.7400e-02,6.3539e-02,5.8356e-02,5.2033e-02,4.4716e-02,3.6526e-02,2.7574e-02,1.7986e-02,7.9167e-03,-2.4399e-03,-1.2848e-02,-2.3044e-02,-3.2746e-02,-4.1679e-02,-4.9597e-02,-5.6293e-02,-6.1617e-02,-6.5472e-02,-6.7812e-02,-6.8632e-02,-6.7952e-02,-6.5807e-02,-6.2244e-02,-5.7316e-02,-5.1093e-02,-4.3674e-02,-3.5193e-02,-2.5828e-02,-1.5800e-02,-5.3641e-03,5.2050e-03,1.5627e-02,2.5631e-02,3.4971e-02,4.3427e-02,5.0818e-02,5.6994e-02,6.1841e-02,6.5278e-02,6.7252e-02,6.7738e-02,6.6739e-02,6.4281e-02,6.0416e-02,5.5219e-02,4.8793e-02,4.1264e-02,3.2782e-02,2.3524e-02,1.3687e-02,3.4891e-03,-6.8366e-03,-1.7047e-02,-2.6896e-02,-3.6145e-02,-4.4567e-02,-5.1958e-02,-5.8144e-02,-6.2982e-02,-6.6365e-02,-6.8224e-02,-6.8524e-02,-6.7263e-02,-6.4468e-02,-6.0199e-02,-5.4545e-02,-4.7629e-02,-3.9609e-02,-3.0679e-02,-2.1064e-02,-1.1024e-02,-8.4010e-04
-1.5768e-03,1.0704e-03,3.4912e-03,5.6980e-03,7.6816e-03,9.4117e-03,1.0841e-02,1.1912e-02,1.2572e-02,1.2788e-02,1.2564e-02,1.1966e-02,1.1131e-02,1.0283e-02,9.7219e-03,9.8010e-03,1.0879e-02,1.3254e-02,1.7081e-02,2.2311e-02,2.8659e-02,3.5622e-02,4.2556e-02,4.8797e-02,5.3772e-02,5.7093e-02,5.8585e-02,5.8269e-02,5.6309e-02,5.2939e-02,4.8410e-02,4.2943e-02,3.6715e-02,2.9855e-02,2.2460e-02,1.4614e-02,6.4140e-03,-2.0173e-03,-1.0519e-02,-1.8892e-02,-2.6914e-02,-3.4350e-02,-4.0979e-02,-4.6609e-02,-5.1094e-02,-5.4337e-02,-5.6295e-02,-5.6963e-02,-5.6366e-02,-5.4545e-02,-5.1548e-02,-4.7424e-02,-4.2237e-02,-3.6066e-02,-2.9021e-02,-2.1247e-02,-1.2930e-02,-4.2838e-03,4.4599e-03,1.3064e-02,2.1302e-02,2.8969e-02,3.5886e-02,4.1906e-02,4.6913e-02,5.0818e-02,5.3563e-02,5.5110e-02,5.5444e-02,5.4572e-02,5.2517e-02,4.9324e-02,4.5054e-02,3.9788e-02,3.3628e-02,2.6694e-02,1.9127e-02,1.1086e-02,2.7471e-03,-5.6991e-03,-1.4054e-02,-2.2113e-02,-2.9680e-02,-3.6566e-02,-4.2602e-02,-4.7642e-02,-5.1574e-02,-5.4314e-02,-5.5810e-02,-5.6038e-02,-5.5004e-02,-5.2732e-02,-4.9271e-02,-4.4688e-02,-3.9076e-02,-3.2553e-02,-2.5266e-02,-1.7394e-02,-9.1476e-03,-7.5984e-04
-1.2852e-03,3.5251e-03,8.0876e-03,1.2367e-02,1.6310e-02,1.9845e-02,2.2885e-02,2.5334e-02,2.7095e-02,2.8087e-02,2.8263e-02,2.7625e-02,2.6249e-02,2.4301e-02,2.2043e-02,1.9829e-02,1.8071e-02,1.7190e-02,1.7533e-02,1.9295e-02,2.2441e-02,2.6689e-02,3.1537e-02,3.6362e-02,4.0544e-02,4.3582e-02,4.5170e-02,4.5214e-02,4.3798e-02,4.1125e-02,3.7450e-02,3.3019e-02,2.8041e-02,2.2661e-02,1.6973e-02,1.1034e-02,4.8849e-03,-1.4197e-03,-7.7977e-03,-1.4130e-02,-2.0259e-02,-2.6006e-02,-3.1185e-02,-3.5623e-02,-3.9181e-02,-4.1765e-02,-4.3327e-02,-4.3863e-02,-4.3399e-02,-4.1976e-02,-3.9641e-02,-3.6442e-02,-3.2430e-02,-2.7666e-02,-2.2231e-02,-1.6238e-02,-9.8283e-03,-3.1715e-03,3.5485e-03,1.0143e-02,1.6436e-02,2.2266e-02,2.7498e-02,3.2025e-02,3.5762e-02,3.8650e-02,4.0650e-02,4.1742e-02,4.1920e-02,4.1194e-02,3.9586e-02,3.7130e-02,3.3875e-02,2.9880e-02,2.5221e-02,1.9984e-02,1.4273e-02,8.2054e-03,1.9117e-03,-4.4653e-03,-1.0774e-02,-1.6862e-02,-2.2574e-02,-2.7767e-02,-3.2310e-02,-3.6092e-02,-3.9029e-02,-4.1061e-02,-4.2154e-02,-4.2297e-02,-4.1500e-02,-3.9787e-02,-3.7194e-02,-3.3769e-02,-2.9574e-02,-2.4689e-02,-1.9212e-02,-1.3273e-02,-7.0262e-03,-6.5380e-04
-8.7723e-04,5.9791e-03,1.2559e-02,1.8782e-02,2.4554e-02,2.9764e-02,3.4295e-02,3.8019e-02,4.0809e-02,4.2550e-02,4.3155e-02,4.2581e-02,4.0852e-02,3.8077e-02,3.4467e-02,3.0340e-02,2.6112e-02,2.2256e-02,1.9246e-02,1.7465e-02,1.7124e-02,1.8196e-02,2.0403e-02,2.3267e-02,2.6209e-02,2.8678e-02,3.0251e-02,3.0694e-02,2.9969e-02,2.8193e-02,2.5583e-02,2.2384e-02,1.8821e-02,1.5060e-02,1.1201e-02,7.2847e-03,3.3124e-03,-7.2467e-04,-4.8215e-03,-8.9401e-03,-1.3002e-02,-1.6892e-02,-2.0470e-02,-2.3593e-02,-2.6136e-02,-2.8006e-02,-2.9154e-02,-2.9570e-02,-2.9278e-02,-2.8317e-02,-2.6732e-02,-2.4564e-02,-2.1849e-02,-1.8629e-02,-1.4953e-02,-1.0897e-02,-6.5567e-03,-2.0523e-03,2.4852e-03,6.9210e-03,1.1129e-02,1.4999e-02,1.8441e-02,2.1385e-02,2.3784e-02,2.5603e-02,2.6826e-02,2.7449e-02,2.7473e-02,2.6914e-02,2.5789e-02,2.4124e-02,2.1953e-02,1.9313e-02,1.6252e-02,1.2823e-02,9.0916e-03,5.1304e-03,1.0214e-03,-3.1432e-03,-7.2650e-03,-1.1242e-02,-1.4972e-02,-1.8357e-02,-2.1308e-02,-2.3751e-02,-2.5632e-02,-2.6912e-02,-2.7579e-02,-2.7631e-02,-2.7082e-02,-2.5953e-02,-2.4271e-02,-2.2064e-02,-1.9365e-02,-1.6214e-02,-1.2667e-02,-8.7979e-03,-4.7054e-03,-5.1543e-04
-4.1199e-04,8.3355e-03,1.6776e-02,2.4784e-02,3.2226e-02,3.8960e-02,4.4839e-02,4.9710e-02,5.3426e-02,5.5850e-02,5.6869e-02,5.6410e-02,5.4458e-02,5.1076e-02,4.6424e-02,4.0770e-02,3.4496e-02,2.8077e-02,2.2036e-02,1.6881e-02,1.3018e-02,1.0666e-02,9.8106e-03,1.0199e-02,1.1398e-02,1.2895e-02,1.4207e-02,1.4971e-02,1.4999e-02,1.4277e-02,1.2929e-02,1.1157e-02,9.1769e-03,7.1657e-03,5.2323e-03,3.4125e-03,1.6823e-03,-1.5527e-05,-1.7434e-03,-3.5418e-03,-5.4129e-03,-7.3140e-03,-9.1636e-03,-1.0859e-02,-1.2295e-02,-1.3389e-02,-1.4090e-02,-1.4383e-02,-1.4288e-02,-1.3837e-02,-1.3069e-02,-1.2015e-02,-1.0695e-02,-9.1248e-03,-7.3240e-03,-5.3246e-03,-3.1759e-03,-9.4338e-04,1.2971e-03,3.4681e-03,5.4974e-03,7.3268e-03,8.9115e-03,1.0222e-02,1.1242e-02,1.1968e-02,1.2401e-02,1.2552e-02,1.2433e-02,1.2058e-02,1.1445e-02,1.0609e-02,9.5679e-03,8.3389e-03,6.9406e-03,5.3933e-03,3.7204e-03,1.9509e-03,1.1690e-04,-1.7433e-03,-3.5868e-03,-5.3658e-03,-7.0311e-03,-8.5350e-03,-9.8327e-03,-1.0889e-02,-1.1679e-02,-1.2190e-02,-1.2422e-02,-1.2384e-02,-1.2094e-02,-1.1569e-02,-1.0823e-02,-9.8673e-03,-8.7071e-03,-7.3464e-03,-5.7969e-03,-4.0807e-03,-2.2415e-03,-3.4747e-04
4.7192e-05,1.0497e-02,2.0610e-02,3.0219e-02,3.9152e-02,4.7239e-02,5.4305e-02,6.0181e-02,6.4703e-02,6.7720e-02,6.9107e-02,6.8773e-02,6.6680e-02,6.2858e-02,5.7424e-02,5.0597e-02,4.2709e-02,3.4195e-02,2.5579e-02,1.7420e-02,1.0247e-02,4.4779e-03,3.5141e-04,-2.1176e-03,-3.1345e-03,-3.0741e-03,-2.3924e-03,-1.5263e-03,-8.0726e-04,-4.1008e-04,-3.5083e-04,-5.2276e-04,-7.5969e-04,-8.9945e-04,-8.3181e-04,-5.1960e-04,2.0266e-06,6.4480e-04,1.2963e-03,1.8490e-03,2.2252e-03,2.3916e-03,2.3627e-03,2.1906e-03,1.9461e-03,1.6965e-03,1.4880e-03,1.3372e-03,1.2336e-03,1.1504e-03,1.0602e-03,9.4590e-04,8.0684e-04,6.5479e-04,5.0591e-04,3.7208e-04,2.5482e-04,1.4406e-04,2.2411e-05,-1.2930e-04,-3.2552e-04,-5.7484e-04,-8.7480e-04,-1.2161e-03,-1.5818e-03,-1.9520e-03,-2.3034e-03,-2.6148e-03,-2.8645e-03,-3.0369e-03,-3.1191e-03,-3.1042e-03,-2.9907e-03,-2.7822e-03,-2.4884e-03,-2.1232e-03,-1.7020e-03,-1.2433e-03,-7.6474e-04,-2.8121e-04,1.9328e-04,6.5026e-04,1.0833e-03,1.4896e-03,1.8672e-03,2.2124e-03,2.5200e-03,2.7798e-03,2.9762e-03,3.0931e-03,3.1125e-03,3.0234e-03,2.8226e-03,2.5185e-03,2.1307e-03,1.6886e-03,1.2211e-03,7.5519e-04,2.9926e-04,-1.5499e-04
4.4534e-04,1.2377e-02,2.3947e-02,3.4949e-02,4.5177e-02,5.4430e-02,6.2513e-02,6.9240e-02,7.4435e-02,7.7943e-02,7.9632e-02,7.9407e-02,7.7217e-02,7.3076e-02,6.7070e-02,5.9376e-02,5.0273e-02,4.0145e-02,2.9473e-02,1.8813e-02,8.7448e-03,-1.8299e-04,-7.5292e-03,-1.3022e-02,-1.6600e-02,-1.8418e-02,-1.8805e-02,-1.8188e-02,-1.6988e-02,-1.5537e-02,-1.4020e-02,-1.2478e-02,-1.0843e-02,-9.0082e-03,-6.8824e-03,-4.4324e-03,-1.6954e-03,1.2274e-03,4.1936e-03,7.0483e-03,9.6502e-03,1.1896e-02,1.3729e-02,1.5141e-02,1.6158e-02,1.6819e-02,1.7157e-02,1.7186e-02,1.6903e-02,1.6289e-02,1.5330e-02,1.4028e-02,1.2405e-02,1.0503e-02,8.3766e-03,6.0830e-03,3.6761e-03,1.2028e-03,-1.2940e-03,-3.7744e-03,-6.1972e-03,-8.5180e-03,-1.0691e-02,-1.2667e-02,-1.4400e-02,-1.5844e-02,-1.6960e-02,-1.7713e-02,-1.8077e-02,-1.8034e-02,-1.7575e-02,-1.6704e-02,-1.5435e-02,-1.3792e-02,-1.1813e-02,-9.5446e-03,-7.0413e-03,-4.3671e-03,-1.5887e-03,1.2242e-03,4.0026e-03,6.6812e-03,9.1988e-03,1.1500e-02,1.3537e-02,1.5267e-02,1.6654e-02,1.7664e-02,1.8271e-02,1.8452e-02,1.8191e-02,1.7485e-02,1.6344e-02,1.4794e-02,1.2881e-02,1.0662e-02,8.2051e-03,5.5804e-03,2.8463e-03,4.9412e-05
7.3996e-04,1.3904e-02,2.6691e-02,3.8857e-02,5.0164e-02,6.0385e-02,6.9304e-02,7.6721e-02,8.2453e-02,8.6343e-02,8.8260e-02,8.8112e-02,8.5849e-02,8.1476e-02,7.5063e-02,6.6758e-02,5.6794e-02,4.5500e-02,3.3300e-02,2.0707e-02,8.2971e-03,-3.3254e-03,-1.3588e-02,-2.2014e-02,-2.8287e-02,-3.2304e-02,-3.4186e-02,-3.4248e-02,-3.2918e-02,-3.0633e-02,-2.7746e-02,-2.4475e-02,-2.0905e-02,-1.7029e-02,-1.2812e-02,-8.2421e-03,-3.3599e-03,1.7336e-03,6.8869e-03,1.1919e-02,1.6647e-02,2.0909e-02,2.4581e-02,2.7591e-02,2.9909e-02,3.1532e-02,3.2471e-02,3.2730e-02,3.2306e-02,3.1191e-02,2.9388e-02,2.6918e-02,2.3830e-02,2.0198e-02,1.6118e-02,1.1693e-02,7.0290e-03,2.2310e-03,-2.6003e-03,-7.3648e-03,-1.1966e-02,-1.6309e-02,-2.0304e-02,-2.3867e-02,-2.6920e-02,-2.9397e-02,-3.1241e-02,-3.2409e-02,-3.2867e-02,-3.2600e-02,-3.1602e-02,-2.9887e-02,-2.7484e-02,-2.4441e-02,-2.0818e-02,-1.6696e-02,-1.2168e-02,-7.3397e-03,-2.3275e-03,2.7483e-03,7.7644e-03,1.2599e-02,1.7140e-02,2.1278e-02,2.4921e-02,2.7989e-02,3.0412e-02,3.2138e-02,3.3128e-02,3.3354e-02,3.2807e-02,3.1490e-02,2.9430e-02,2.6672e-02,2.3283e-02,1.9351e-02,1.4975e-02,1.0265e-02,5.3252e-03,2.5205e-04
9.0997e-04,1.5033e-02,2.8772e-02,4.1853e-02,5.4007e-02,6.4985e-02,7.4550e-02,8.2491e-02,8.8621e-02,9.2783e-02,9.4854e-02,9.4746e-02,9.2420e-02,8.7882e-02,8.1196e-02,7.2493e-02,6.1971e-02,4.9912e-02,3.6681e-02,2.2732e-02,8.5980e-03,-5.1199e-03,-1.7792e-02,-2.8812e-02,-3.7663e-02,-4.3997e-02,-4.7689e-02,-4.8860e-02,-4.7842e-02,-4.5094e-02,-4.1086e-02,-3.6214e-02,-3.0746e-02,-2.4827e-02,-1.8524e-02,-1.1876e-02,-4.9410e-03,2.1833e-03,9.3510e-03,1.6378e-02,2.3062e-02,2.9201e-02,3.4619e-02,3.9180e-02,4.2792e-02,4.5403e-02,4.6985e-02,4.7525e-02,4.7016e-02,4.5456e-02,4.2865e-02,3.9286e-02,3.4796e-02,2.9508e-02,2.3553e-02,1.7082e-02,1.0253e-02,3.2247e-03,-3.8431e-03,-1.0795e-02,-1.7480e-02,-2.3754e-02,-2.9484e-02,-3.4553e-02,-3.8855e-02,-4.2305e-02,-4.4829e-02,-4.6376e-02,-4.6911e-02,-4.6414e-02,-4.4890e-02,-4.2361e-02,-3.8872e-02,-3.4489e-02,-2.9300e-02,-2.3415e-02,-1.6963e-02,-1.0091e-02,-2.9602e-03,4.2606e-03,1.1396e-02,1.8276e-02,2.4730e-02,3.0607e-02,3.5768e-02,4.0096e-02,4.3492e-02,4.5885e-02,4.7223e-02,4.7476e-02,4.6640e-02,4.4731e-02,4.1789e-02,3.7881e-02,3.3095e-02,2.7545e-02,2.1361e-02,1.4686e-02,7.6632e-03,4.3347e-04
9.5356e-04,1.5739e-02,3.0146e-02,4.3873e-02,5.6627e-02,6.8136e-02,7.8149e-02,8.6446e-02,9.2835e-02,9.7163e-02,9.9314e-02,9.9213e-02,9.6831e-02,9.2185e-02,8.5340e-02,7.6420e-02,6.5601e-02,5.3128e-02,3.9314e-02,2.4551e-02,9.3144e-03,-5.8393e-03,-2.0285e-02,-3.3362e-02,-4.4434e-02,-5.2962e-02,-5.8587e-02,-6.1199e-02,-6.0949e-02,-5.8211e-02,-5.3491e-02,-4.7312e-02,-4.0126e-02,-3.2263e-02,-2.3938e-02,-1.5285e-02,-6.4046e-03,2.5962e-03,1.1582e-02,2.0384e-02,2.8800e-02,3.6614e-02,4.3616e-02,4.9615e-02,5.4459e-02,5.8040e-02,6.0285e-02,6.1150e-02,6.0615e-02,5.8684e-02,5.5389e-02,5.0798e-02,4.5019e-02,3.8196e-02,3.0502e-02,2.2131e-02,1.3287e-02,4.1819e-03,-4.9709e-03,-1.3962e-02,-2.2588e-02,-3.0660e-02,-3.8005e-02,-4.4472e-02,-4.9931e-02,-5.4275e-02,-5.7421e-02,-5.9308e-02,-5.9898e-02,-5.9176e-02,-5.7151e-02,-5.3855e-02,-4.9349e-02,-4.3718e-02,-3.7073e-02,-2.9553e-02,-2.1321e-02,-1.2561e-02,-3.4741e-03,5.7251e-03,1.4816e-02,2.3577e-02,3.1797e-02,3.9275e-02,4.5833e-02,5.1318e-02,5.5606e-02,5.8603e-02,6.0249e-02,6.0513e-02,5.9394e-02,5.6921e-02,5.3153e-02,4.8174e-02,4.2095e-02,3.5054e-02,2.7207e-02,1.8727e-02,9.7913e-03,5.7730e-04
