6.8521e-03,-6.6233e-03,-2.0188e-02,-3.3547e-02,-4.6284e-02,-5.7860e-02,-6.7651e-02,-7.5010e-02,-7.9354e-02,-8.0249e-02,-7.7488e-02,-7.1121e-02,-6.1462e-02,-4.9043e-02,-3.4554e-02,-1.8754e-02,-2.3917e-03,1.3864e-02,2.9460e-02,4.3973e-02,5.7095e-02,6.8617e-02,7.8398e-02,8.6345e-02,9.2392e-02,9.6495e-02,9.8619e-02,9.8735e-02,9.6830e-02,9.2901e-02,8.6973e-02,7.9102e-02,6.9384e-02,5.7965e-02,4.5050e-02,3.0891e-02,1.5804e-02,1.4907e-04,-1.5680e-02,-3.1262e-02,-4.6173e-02,-6.0000e-02,-7.2361e-02,-8.2919e-02,-9.1397e-02,-9.7588e-02,-1.0136e-01,-1.0266e-01,-1.0149e-01,-9.7943e-02,-9.2148e-02,-8.4283e-02,-7.4560e-02,-6.3217e-02,-5.0509e-02,-3.6707e-02,-2.2097e-02,-6.9739e-03,8.3481e-03,2.3545e-02,3.8282e-02,5.2217e-02,6.5017e-02,7.6363e-02,8.5968e-02,9.3591e-02,9.9046e-02,1.0221e-01,1.0302e-01,1.0149e-01,9.7677e-02,9.1702e-02,8.3723e-02,7.3936e-02,6.2566e-02,4.9861e-02,3.6092e-02,2.1547e-02,6.5299e-03,-8.6416e-03,-2.3641e-02,-3.8139e-02,-5.1806e-02,-6.4325e-02,-7.5399e-02,-8.4760e-02,-9.2175e-02,-9.7459e-02,-1.0048e-01,-1.0115e-01,-9.9455e-02,-9.5428e-02,-8.9153e-02,-8.0766e-02,-7.0442e-02,-5.8390e-02,-4.4840e-02,-3.0040e-02,-1.4246e-02,2.2882e-03
5.1046e-03,-6.1506e-03,-1.7454e-02,-2.8641e-02,-3.9459e-02,-4.9545e-02,-5.8423e-02,-6.5527e-02,-7.0265e-02,-7.2105e-02,-7.0661e-02,-6.5773e-02,-5.7546e-02,-4.6345e-02,-3.2762e-02,-1.7530e-02,-1.4346e-03,1.4775e-02,3.0454e-02,4.5086e-02,5.8299e-02,6.9838e-02,7.9544e-02,8.7320e-02,9.3115e-02,9.6907e-02,9.8688e-02,9.8461e-02,9.6244e-02,9.2063e-02,8.5965e-02,7.8017e-02,6.8318e-02,5.7006e-02,4.4266e-02,3.0328e-02,1.5477e-02,4.1112e-05,-1.5609e-02,-3.1078e-02,-4.5952e-02,-5.9822e-02,-7.2298e-02,-8.3029e-02,-9.1714e-02,-9.8121e-02,-1.0209e-01,-1.0353e-01,-1.0246e-01,-9.8940e-02,-9.3106e-02,-8.5151e-02,-7.5304e-02,-6.3826e-02,-5.0992e-02,-3.7091e-02,-2.2420e-02,-7.2795e-03,8.0221e-03,2.3170e-02,3.7843e-02,5.1718e-02,6.4473e-02,7.5803e-02,8.5425e-02,9.3097e-02,9.8622e-02,1.0186e-01,1.0275e-01,1.0127e-01,9.7477e-02,9.1475e-02,8.3422e-02,7.3517e-02,6.1993e-02,4.9112e-02,3.5158e-02,2.0437e-02,5.2667e-03,-1.0022e-02,-2.5094e-02,-3.9617e-02,-5.3261e-02,-6.5716e-02,-7.6694e-02,-8.5939e-02,-9.3233e-02,-9.8404e-02,-1.0133e-01,-1.0194e-01,-1.0021e-01,-9.6182e-02,-8.9934e-02,-8.1591e-02,-7.1313e-02,-5.9292e-02,-4.5742e-02,-3.0893e-02,-1.4986e-02,1.7392e-03
2.3760e-03,-6.5164e-03,-1.5366e-02,-2.4092e-02,-3.2574e-02,-4.0616e-02,-4.7920e-02,-5.4077e-02,-5.8591e-02,-6.0931e-02,-6.0614e-02,-5.7296e-02,-5.0855e-02,-4.1433e-02,-2.9433e-02,-1.5473e-02,-2.9786e-04,1.5313e-02,3.0642e-02,4.5087e-02,5.8193e-02,6.9638e-02,7.9224e-02,8.6830e-02,9.2405e-02,9.5930e-02,9.7416e-02,9.6889e-02,9.4389e-02,8.9971e-02,8.3706e-02,7.5682e-02,6.6014e-02,5.4847e-02,4.2361e-02,2.8779e-02,1.4363e-02,-5.8217e-04,-1.5720e-02,-3.0683e-02,-4.5090e-02,-5.8559e-02,-7.0720e-02,-8.1231e-02,-8.9799e-02,-9.6179e-02,-1.0020e-01,-1.0176e-01,-1.0084e-01,-9.7481e-02,-9.1823e-02,-8.4042e-02,-7.4373e-02,-6.3083e-02,-5.0460e-02,-3.6804e-02,-2.2419e-02,-7.6096e-03,7.3214e-03,2.2072e-02,3.6338e-02,4.9818e-02,6.2216e-02,7.3243e-02,8.2635e-02,9.0156e-02,9.5613e-02,9.8863e-02,9.9819e-02,9.8456e-02,9.4807e-02,8.8965e-02,8.1073e-02,7.1322e-02,5.9942e-02,4.7197e-02,3.3381e-02,1.8807e-02,3.8033e-03,-1.1290e-02,-2.6133e-02,-4.0389e-02,-5.3735e-02,-6.5870e-02,-7.6518e-02,-8.5441e-02,-9.2440e-02,-9.7362e-02,-1.0010e-01,-1.0060e-01,-9.8845e-02,-9.4876e-02,-8.8766e-02,-8.0628e-02,-7.0609e-02,-5.8877e-02,-4.5625e-02,-3.1060e-02,-1.5397e-02,1.1442e-03
-7.4312e-04,-7.2026e-03,-1.3545e-02,-1.9736e-02,-2.5730e-02,-3.1460e-02,-3.6787e-02,-4.1483e-02,-4.5212e-02,-4.7541e-02,-4.7995e-02,-4.6130e-02,-4.1634e-02,-3.4402e-02,-2.4590e-02,-1.2611e-02,9.2050e-04,1.5274e-02,2.9708e-02,4.3557e-02,5.6277e-02,6.7470e-02,7.6872e-02,8.4323e-02,8.9743e-02,9.3109e-02,9.4433e-02,9.3754e-02,9.1132e-02,8.6636e-02,8.0353e-02,7.2392e-02,6.2879e-02,5.1972e-02,3.9858e-02,2.6756e-02,1.2920e-02,-1.3568e-03,-1.5759e-02,-2.9949e-02,-4.3576e-02,-5.6295e-02,-6.7770e-02,-7.7694e-02,-8.5799e-02,-9.1864e-02,-9.5723e-02,-9.7276e-02,-9.6487e-02,-9.3390e-02,-8.8087e-02,-8.0739e-02,-7.1562e-02,-6.0812e-02,-4.8769e-02,-3.5734e-02,-2.2009e-02,-7.8951e-03,6.3115e-03,2.0321e-02,3.3851e-02,4.6622e-02,5.8364e-02,6.8817e-02,7.7740e-02,8.4913e-02,9.0154e-02,9.3323e-02,9.4327e-02,9.3129e-02,8.9744e-02,8.4244e-02,7.6754e-02,6.7445e-02,5.6533e-02,4.4274e-02,3.0955e-02,1.6890e-02,2.4114e-03,-1.2141e-02,-2.6425e-02,-4.0106e-02,-5.2870e-02,-6.4426e-02,-7.4519e-02,-8.2929e-02,-8.9481e-02,-9.4044e-02,-9.6531e-02,-9.6901e-02,-9.5151e-02,-9.1319e-02,-8.5476e-02,-7.7723e-02,-6.8184e-02,-5.7008e-02,-4.4360e-02,-3.0415e-02,-1.5361e-02,6.1044e-04
-3.6578e-03,-7.6369e-03,-1.1490e-02,-1.5196e-02,-1.8750e-02,-2.2153e-02,-2.5378e-02,-2.8348e-02,-3.0897e-02,-3.2753e-02,-3.3542e-02,-3.2830e-02,-3.0201e-02,-2.5346e-02,-1.8160e-02,-8.7848e-03,2.3827e-03,1.4757e-02,2.7648e-02,4.0369e-02,5.2312e-02,6.2998e-02,7.2080e-02,7.9337e-02,8.4643e-02,8.7950e-02,8.9261e-02,8.8619e-02,8.6089e-02,8.1753e-02,7.5710e-02,6.8073e-02,5.8974e-02,4.8572e-02,3.7051e-02,2.4633e-02,1.1567e-02,-1.8658e-03,-1.5361e-02,-2.8595e-02,-4.1244e-02,-5.2987e-02,-6.3525e-02,-7.2591e-02,-7.9955e-02,-8.5436e-02,-8.8901e-02,-9.0273e-02,-8.9525e-02,-8.6687e-02,-8.1841e-02,-7.5120e-02,-6.6708e-02,-5.6828e-02,-4.5734e-02,-3.3703e-02,-2.1021e-02,-7.9749e-03,5.1517e-03,1.8086e-02,3.0564e-02,4.2333e-02,5.3148e-02,6.2779e-02,7.1011e-02,7.7650e-02,8.2532e-02,8.5524e-02,8.6539e-02,8.5531e-02,8.2503e-02,7.7505e-02,7.0638e-02,6.2047e-02,5.1924e-02,4.0502e-02,2.8054e-02,1.4878e-02,1.2989e-03,-1.2349e-02,-2.5730e-02,-3.8519e-02,-5.0412e-02,-6.1136e-02,-7.0454e-02,-7.8172e-02,-8.4141e-02,-8.8252e-02,-9.0443e-02,-9.0685e-02,-8.8988e-02,-8.5391e-02,-7.9959e-02,-7.2776e-02,-6.3950e-02,-5.3602e-02,-4.1864e-02,-2.8881e-02,-1.4806e-02,2.0492e-04
-5.8800e-03,-7.3365e-03,-8.7390e-03,-1.0071e-02,-1.1339e-02,-1.2566e-02,-1.3783e-02,-1.5006e-02,-1.6204e-02,-1.7267e-02,-1.7980e-02,-1.8013e-02,-1.6960e-02,-1.4408e-02,-1.0033e-02,-3.6967e-03,4.4934e-03,1.4180e-02,2.4826e-02,3.5791e-02,4.6448e-02,5.6248e-02,6.4765e-02,7.1698e-02,7.6858e-02,8.0148e-02,8.1549e-02,8.1094e-02,7.8854e-02,7.4921e-02,6.9400e-02,6.2402e-02,5.4054e-02,4.4502e-02,3.3914e-02,2.2497e-02,1.0486e-02,-1.8535e-03,-1.4228e-02,-2.6329e-02,-3.7844e-02,-4.8474e-02,-5.7939e-02,-6.6001e-02,-7.2466e-02,-7.7193e-02,-8.0092e-02,-8.1125e-02,-8.0295e-02,-7.7650e-02,-7.3270e-02,-6.7272e-02,-5.9805e-02,-5.1049e-02,-4.1215e-02,-3.0535e-02,-1.9258e-02,-7.6404e-03,4.0611e-03,1.5597e-02,2.6726e-02,3.7218e-02,4.6860e-02,5.5448e-02,6.2794e-02,6.8735e-02,7.3124e-02,7.5849e-02,7.6828e-02,7.6016e-02,7.3406e-02,6.9033e-02,6.2972e-02,5.5338e-02,4.6291e-02,3.6035e-02,2.4807e-02,1.2886e-02,5.7288e-04,-1.1814e-02,-2.3955e-02,-3.5540e-02,-4.6281e-02,-5.5927e-02,-6.4264e-02,-7.1125e-02,-7.6386e-02,-7.9967e-02,-8.1826e-02,-8.1952e-02,-8.0363e-02,-7.7100e-02,-7.2220e-02,-6.5794e-02,-5.7905e-02,-4.8647e-02,-3.8119e-02,-2.6429e-02,-1.3693e-02,-2.9609e-05
-7.1104e-03,-6.0149e-03,-5.0126e-03,-4.0900e-03,-3.2537e-03,-2.5282e-03,-1.9550e-03,-1.5872e-03,-1.4706e-03,-1.6138e-03,-1.9549e-03,-2.3222e-03,-2.4193e-03,-1.8481e-03,-1.7485e-04,2.9654e-03,7.7661e-03,1.4177e-02,2.1897e-02,3.0437e-02,3.9214e-02,4.7648e-02,5.5245e-02,6.1618e-02,6.6500e-02,6.9729e-02,7.1243e-02,7.1055e-02,6.9233e-02,6.5878e-02,6.1105e-02,5.5028e-02,4.7765e-02,3.9433e-02,3.0174e-02,2.0155e-02,9.5768e-03,-1.3244e-03,-1.2281e-02,-2.3007e-02,-3.3205e-02,-4.2588e-02,-5.0892e-02,-5.7894e-02,-6.3419e-02,-6.7351e-02,-6.9635e-02,-7.0265e-02,-6.9285e-02,-6.6770e-02,-6.2821e-02,-5.7555e-02,-5.1105e-02,-4.3614e-02,-3.5244e-02,-2.6174e-02,-1.6596e-02,-6.7171e-03,3.2490e-03,1.3089e-02,2.2593e-02,3.1561e-02,3.9808e-02,4.7156e-02,5.3450e-02,5.8550e-02,6.2333e-02,6.4707e-02,6.5601e-02,6.4976e-02,6.2821e-02,5.9156e-02,5.4036e-02,4.7546e-02,3.9810e-02,3.0990e-02,2.1289e-02,1.0945e-02,2.2696e-04,-1.0575e-02,-2.1167e-02,-3.1261e-02,-4.0594e-02,-4.8937e-02,-5.6105e-02,-6.1959e-02,-6.6403e-02,-6.9383e-02,-7.0880e-02,-7.0900e-02,-6.9469e-02,-6.6628e-02,-6.2426e-02,-5.6920e-02,-5.0169e-02,-4.2235e-02,-3.3187e-02,-2.3093e-02,-1.2028e-02,-7.2852e-05
-7.2924e-03,-3.6431e-03,-2.8355e-04,2.7838e-03,5.5549e-03,8.0103e-03,1.0122e-02,1.1841e-02,1.3101e-02,1.3832e-02,1.3992e-02,1.3603e-02,1.2804e-02,1.1872e-02,1.1222e-02,1.1331e-02,1.2632e-02,1.5394e-02,1.9636e-02,2.5114e-02,3.1389e-02,3.7915e-02,4.4158e-02,4.9653e-02,5.4043e-02,5.7090e-02,5.8665e-02,5.8743e-02,5.7379e-02,5.4681e-02,5.0783e-02,4.5811e-02,3.9874e-02,3.3071e-02,2.5502e-02,1.7278e-02,8.5458e-03,-5.1467e-04,-9.6837e-03,-1.8712e-02,-2.7336e-02,-3.5289e-02,-4.2322e-02,-4.8221e-02,-5.2821e-02,-5.6012e-02,-5.7749e-02,-5.8045e-02,-5.6962e-02,-5.4601e-02,-5.1087e-02,-4.6551e-02,-4.1126e-02,-3.4940e-02,-2.8120e-02,-2.0794e-02,-1.3097e-02,-5.1746e-03,2.8202e-03,1.0723e-02,1.8370e-02,2.5599e-02,3.2257e-02,3.8199e-02,4.3297e-02,4.7436e-02,5.0519e-02,5.2471e-02,5.3236e-02,5.2781e-02,5.1095e-02,4.8190e-02,4.4099e-02,3.8882e-02,3.2626e-02,2.5452e-02,1.7514e-02,9.0077e-03,1.5616e-04,-8.7894e-03,-1.7568e-02,-2.5927e-02,-3.3631e-02,-4.0480e-02,-4.6320e-02,-5.1040e-02,-5.4574e-02,-5.6894e-02,-5.8001e-02,-5.7919e-02,-5.6682e-02,-5.4330e-02,-5.0905e-02,-4.6447e-02,-4.0992e-02,-3.4575e-02,-2.7228e-02,-1.8983e-02,-9.8740e-03,5.9649e-05
-6.6069e-03,-4.4863e-04,5.2027e-03,1.0321e-02,1.4888e-02,1.8894e-02,2.2324e-02,2.5151e-02,2.7326e-02,2.8774e-02,2.9409e-02,2.9156e-02,2.8007e-02,2.6080e-02,2.3660e-02,2.1194e-02,1.9228e-02,1.8284e-02,1.8719e-02,2.0622e-02,2.3807e-02,2.7864e-02,3.2278e-02,3.6532e-02,4.0176e-02,4.2875e-02,4.4419e-02,4.4719e-02,4.3798e-02,4.1765e-02,3.8765e-02,3.4955e-02,3.0459e-02,2.5361e-02,1.9725e-02,1.3606e-02,7.0744e-03,2.3709e-04,-6.7606e-03,-1.3733e-02,-2.0468e-02,-2.6741e-02,-3.2331e-02,-3.7039e-02,-4.0709e-02,-4.3228e-02,-4.4547e-02,-4.4668e-02,-4.3649e-02,-4.1593e-02,-3.8625e-02,-3.4888e-02,-3.0521e-02,-2.5653e-02,-2.0394e-02,-1.4841e-02,-9.0844e-03,-3.2105e-03,2.6867e-03,8.5046e-03,1.4136e-02,1.9468e-02,2.4389e-02,2.8791e-02,3.2578e-02,3.5661e-02,3.7968e-02,3.9441e-02,4.0039e-02,3.9735e-02,3.8520e-02,3.6398e-02,3.3386e-02,2.9521e-02,2.4854e-02,1.9463e-02,1.3457e-02,6.9767e-03,1.9696e-04,-6.6810e-03,-1.3441e-02,-1.9869e-02,-2.5768e-02,-3.0972e-02,-3.5359e-02,-3.8847e-02,-4.1400e-02,-4.3014e-02,-4.3712e-02,-4.3530e-02,-4.2509e-02,-4.0691e-02,-3.8108e-02,-3.4786e-02,-3.0739e-02,-2.5974e-02,-2.0491e-02,-1.4286e-02,-7.3537e-03,3.0868e-04
-5.4126e-03,3.1505e-03,1.0999e-02,1.8073e-02,2.4333e-02,2.9759e-02,3.4344e-02,3.8085e-02,4.0962e-02,4.2931e-02,4.3912e-02,4.3799e-02,4.2497e-02,3.9981e-02,3.6366e-02,3.1958e-02,2.7266e-02,2.2924e-02,1.9550e-02,1.7590e-02,1.7207e-02,1.8250e-02,2.0333e-02,2.2943e-02,2.5562e-02,2.7746e-02,2.9171e-02,2.9659e-02,2.9173e-02,2.7790e-02,2.5673e-02,2.3001e-02,1.9935e-02,1.6572e-02,1.2956e-02,9.0943e-03,4.9861e-03,6.4796e-04,-3.8642e-03,-8.4554e-03,-1.2988e-02,-1.7300e-02,-2.1222e-02,-2.4587e-02,-2.7255e-02,-2.9120e-02,-3.0117e-02,-3.0229e-02,-2.9489e-02,-2.7967e-02,-2.5768e-02,-2.3015e-02,-1.9840e-02,-1.6365e-02,-1.2694e-02,-8.9122e-03,-5.0817e-03,-1.2513e-03,2.5350e-03,6.2325e-03,9.7915e-03,1.3154e-02,1.6260e-02,1.9043e-02,2.1443e-02,2.3405e-02,2.4882e-02,2.5835e-02,2.6235e-02,2.6065e-02,2.5314e-02,2.3980e-02,2.2069e-02,1.9591e-02,1.6570e-02,1.3044e-02,9.0713e-03,4.7419e-03,1.7388e-04,-4.4861e-03,-9.0764e-03,-1.3430e-02,-1.7393e-02,-2.0842e-02,-2.3685e-02,-2.5875e-02,-2.7402e-02,-2.8286e-02,-2.8565e-02,-2.8288e-02,-2.7501e-02,-2.6243e-02,-2.4541e-02,-2.2405e-02,-1.9831e-02,-1.6799e-02,-1.3280e-02,-9.2388e-03,-4.6324e-03,5.8107e-04
-4.1315e-03,6.6580e-03,1.6567e-02,2.5490e-02,3.3353e-02,4.0112e-02,4.5753e-02,5.0282e-02,5.3707e-02,5.6021e-02,5.7183e-02,5.7112e-02,5.5692e-02,5.2820e-02,4.8466e-02,4.2762e-02,3.6063e-02,2.8948e-02,2.2147e-02,1.6375e-02,1.2165e-02,9.7349e-03,8.9661e-03,9.4742e-03,1.0732e-02,1.2203e-02,1.3434e-02,1.4115e-02,1.4101e-02,1.3410e-02,1.2182e-02,1.0621e-02,8.9234e-03,7.2246e-03,5.5792e-03,3.9697e-03,2.3338e-03,6.0937e-04,-1.2488e-03,-3.2421e-03,-5.3310e-03,-7.4391e-03,-9.4639e-03,-1.1294e-02,-1.2822e-02,-1.3960e-02,-1.4642e-02,-1.4831e-02,-1.4525e-02,-1.3754e-02,-1.2573e-02,-1.1060e-02,-9.3070e-03,-7.4102e-03,-5.4522e-03,-3.5028e-03,-1.6085e-03,2.0365e-04,1.9226e-03,3.5443e-03,5.0662e-03,6.4824e-03,7.7781e-03,8.9375e-03,9.9386e-03,1.0762e-02,1.1389e-02,1.1802e-02,1.1988e-02,1.1938e-02,1.1641e-02,1.1092e-02,1.0281e-02,9.2007e-03,7.8450e-03,6.2161e-03,4.3288e-03,2.2189e-03,-5.2631e-05,-2.3997e-03,-4.7187e-03,-6.8992e-03,-8.8388e-03,-1.0456e-02,-1.1701e-02,-1.2556e-02,-1.3039e-02,-1.3187e-02,-1.3054e-02,-1.2696e-02,-1.2160e-02,-1.1484e-02,-1.0683e-02,-9.7561e-03,-8.6797e-03,-7.4145e-03,-5.9057e-03,-4.0875e-03,-1.8855e-03,7.7578e-04
-3.1157e-03,9.6424e-03,2.1414e-02,3.2043e-02,4.1411e-02,4.9437e-02,5.6082e-02,6.1341e-02,6.5232e-02,6.7779e-02,6.8987e-02,6.8826e-02,6.7217e-02,6.4047e-02,5.9218e-02,5.2719e-02,4.4718e-02,3.5628e-02,2.6110e-02,1.6980e-02,9.0432e-03,2.9047e-03,-1.1699e-03,-3.2845e-03,-3.8376e-03,-3.3823e-03,-2.4855e-03,-1.6175e-03,-1.0742e-03,-9.6096e-04,-1.2052e-03,-1.6200e-03,-1.9781e-03,-2.1005e-03,-1.8949e-03,-1.3734e-03,-6.2911e-04,2.0939e-04,1.0113e-03,1.6733e-03,2.1322e-03,2.3698e-03,2.4059e-03,2.2818e-03,2.0536e-03,1.7777e-03,1.5067e-03,1.2798e-03,1.1243e-03,1.0525e-03,1.0574e-03,1.1227e-03,1.2162e-03,1.2972e-03,1.3281e-03,1.2771e-03,1.1250e-03,8.6841e-04,5.2038e-04,1.0651e-04,-3.4489e-04,-8.0310e-04,-1.2414e-03,-1.6401e-03,-1.9822e-03,-2.2551e-03,-2.4483e-03,-2.5567e-03,-2.5748e-03,-2.5035e-03,-2.3482e-03,-2.1206e-03,-1.8405e-03,-1.5327e-03,-1.2277e-03,-9.5797e-04,-7.4904e-04,-6.1540e-04,-5.5277e-04,-5.3746e-04,-5.2954e-04,-4.7979e-04,-3.4395e-04,-9.0003e-05,2.8946e-04,7.7881e-04,1.3366e-03,1.9080e-03,2.4302e-03,2.8454e-03,3.1056e-03,3.1834e-03,3.0706e-03,2.7852e-03,2.3643e-03,1.8666e-03,1.3686e-03,9.6042e-04,7.4160e-04,8.1882e-04
-2.5493e-03,1.1836e-02,2.5201e-02,3.7338e-02,4.8078e-02,5.7294e-02,6.4907e-02,7.0882e-02,7.5226e-02,7.7972e-02,7.9161e-02,7.8814e-02,7.6915e-02,7.3402e-02,6.8179e-02,6.1169e-02,5.2400e-02,4.2091e-02,3.0719e-02,1.9018e-02,7.8789e-03,-1.8203e-03,-9.4215e-03,-1.4623e-02,-1.7528e-02,-1.8554e-02,-1.8296e-02,-1.7357e-02,-1.6220e-02,-1.5169e-02,-1.4268e-02,-1.3405e-02,-1.2372e-02,-1.0950e-02,-9.0028e-03,-6.5113e-03,-3.5636e-03,-3.2851e-04,2.9956e-03,6.2189e-03,9.1809e-03,1.1767e-02,1.3910e-02,1.5576e-02,1.6763e-02,1.7482e-02,1.7762e-02,1.7630e-02,1.7124e-02,1.6275e-02,1.5120e-02,1.3689e-02,1.2014e-02,1.0120e-02,8.0328e-03,5.7813e-03,3.3973e-03,9.2255e-04,-1.5932e-03,-4.0940e-03,-6.5202e-03,-8.8125e-03,-1.0917e-02,-1.2786e-02,-1.4379e-02,-1.5658e-02,-1.6593e-02,-1.7158e-02,-1.7333e-02,-1.7109e-02,-1.6487e-02,-1.5479e-02,-1.4115e-02,-1.2435e-02,-1.0491e-02,-8.3449e-03,-6.0599e-03,-3.6962e-03,-1.3048e-03,1.0773e-03,3.4243e-03,5.7185e-03,7.9436e-03,1.0075e-02,1.2077e-02,1.3897e-02,1.5471e-02,1.6730e-02,1.7606e-02,1.8043e-02,1.8001e-02,1.7462e-02,1.6431e-02,1.4941e-02,1.3045e-02,1.0818e-02,8.3540e-03,5.7637e-03,3.1660e-03,6.9195e-04
-2.4039e-03,1.3191e-02,2.7802e-02,4.1176e-02,5.3095e-02,6.3382e-02,7.1905e-02,7.8591e-02,8.3411e-02,8.6388e-02,8.7569e-02,8.7016e-02,8.4772e-02,8.0848e-02,7.5206e-02,6.7785e-02,5.8551e-02,4.7580e-02,3.5148e-02,2.1791e-02,8.3038e-03,-4.3686e-03,-1.5299e-02,-2.3792e-02,-2.9528e-02,-3.2611e-02,-3.3495e-02,-3.2817e-02,-3.1214e-02,-2.9178e-02,-2.6979e-02,-2.4661e-02,-2.2094e-02,-1.9075e-02,-1.5434e-02,-1.1106e-02,-6.1533e-03,-7.4752e-04,4.8751e-03,1.0455e-02,1.5749e-02,2.0559e-02,2.4728e-02,2.8153e-02,3.0769e-02,3.2548e-02,3.3482e-02,3.3589e-02,3.2898e-02,3.1451e-02,2.9302e-02,2.6515e-02,2.3163e-02,1.9328e-02,1.5094e-02,1.0558e-02,5.8165e-03,9.7536e-04,-3.8590e-03,-8.5779e-03,-1.3077e-02,-1.7260e-02,-2.1045e-02,-2.4358e-02,-2.7142e-02,-2.9349e-02,-3.0935e-02,-3.1869e-02,-3.2124e-02,-3.1687e-02,-3.0556e-02,-2.8746e-02,-2.6296e-02,-2.3257e-02,-1.9703e-02,-1.5720e-02,-1.1404e-02,-6.8603e-03,-2.1876e-03,2.5168e-03,7.1624e-03,1.1666e-02,1.5947e-02,1.9924e-02,2.3512e-02,2.6623e-02,2.9171e-02,3.1073e-02,3.2262e-02,3.2684e-02,3.2312e-02,3.1142e-02,2.9197e-02,2.6523e-02,2.3192e-02,1.9295e-02,1.4941e-02,1.0253e-02,5.3697e-03,4.3735e-04
-2.4740e-03,1.3854e-02,2.9297e-02,4.3565e-02,5.6396e-02,6.7565e-02,7.6893e-02,8.4249e-02,8.9565e-02,9.2828e-02,9.4071e-02,9.3367e-02,9.0802e-02,8.6451e-02,8.0357e-02,7.2525e-02,6.2941e-02,5.1621e-02,3.8698e-02,2.4502e-02,9.6194e-03,-5.1186e-03,-1.8733e-02,-3.0274e-02,-3.9020e-02,-4.4649e-02,-4.7285e-02,-4.7415e-02,-4.5719e-02,-4.2861e-02,-3.9342e-02,-3.5428e-02,-3.1162e-02,-2.6424e-02,-2.1061e-02,-1.4971e-02,-8.1803e-03,-8.3379e-04,6.8217e-03,1.4492e-02,2.1871e-02,2.8684e-02,3.4704e-02,3.9754e-02,4.3717e-02,4.6520e-02,4.8133e-02,4.8554e-02,4.7808e-02,4.5943e-02,4.3020e-02,3.9119e-02,3.4337e-02,2.8784e-02,2.2591e-02,1.5900e-02,8.8688e-03,1.6654e-03,-5.5362e-03,-1.2561e-02,-1.9242e-02,-2.5427e-02,-3.0984e-02,-3.5808e-02,-3.9813e-02,-4.2940e-02,-4.5144e-02,-4.6392e-02,-4.6664e-02,-4.5951e-02,-4.4261e-02,-4.1618e-02,-3.8068e-02,-3.3682e-02,-2.8550e-02,-2.2783e-02,-1.6509e-02,-9.8680e-03,-3.0087e-03,3.9192e-03,1.0766e-02,1.7385e-02,2.3633e-02,2.9371e-02,3.4469e-02,3.8802e-02,4.2261e-02,4.4752e-02,4.6206e-02,4.6580e-02,4.5859e-02,4.4057e-02,4.1214e-02,3.7397e-02,3.2693e-02,2.7210e-02,2.1071e-02,1.4412e-02,7.3825e-03,1.4028e-04
-2.4592e-03,1.4101e-02,2.9918e-02,4.4679e-02,5.8087e-02,6.9880e-02,7.9829e-02,8.7757e-02,9.3544e-02,9.7131e-02,9.8519e-02,9.7767e-02,9.4974e-02,9.0259e-02,8.3735e-02,7.5493e-02,6.5584e-02,5.4046e-02,4.0954e-02,2.6493e-02,1.1039e-02,-4.7908e-03,-2.0145e-02,-3.4039e-02,-4.5510e-02,-5.3844e-02,-5.8722e-02,-6.0300e-02,-5.9105e-02,-5.5846e-02,-5.1214e-02,-4.5725e-02,-3.9658e-02,-3.3075e-02,-2.5909e-02,-1.8074e-02,-9.5613e-03,-4.7925e-04,8.9463e-03,1.8415e-02,2.7587e-02,3.6136e-02,4.3769e-02,5.0252e-02,5.5410e-02,5.9135e-02,6.1367e-02,6.2097e-02,6.1350e-02,5.9176e-02,5.5651e-02,5.0865e-02,4.4928e-02,3.7970e-02,3.0139e-02,2.1604e-02,1.2561e-02,3.2224e-03,-6.1845e-03,-1.5421e-02,-2.4255e-02,-3.2466e-02,-3.9860e-02,-4.6276e-02,-5.1590e-02,-5.5711e-02,-5.8582e-02,-6.0170e-02,-6.0462e-02,-5.9466e-02,-5.7203e-02,-5.3717e-02,-4.9073e-02,-4.3362e-02,-3.6696e-02,-2.9216e-02,-2.1079e-02,-1.2462e-02,-3.5537e-03,5.4465e-03,1.4336e-02,2.2912e-02,3.0976e-02,3.8338e-02,4.4822e-02,5.0270e-02,5.4551e-02,5.7562e-02,5.9234e-02,5.9532e-02,5.8456e-02,5.6038e-02,5.2337e-02,4.7439e-02,4.1451e-02,3.4496e-02,2.6711e-02,1.8243e-02,9.2494e-03,-1.0231e-04
