5.3551e-03,-9.1469e-03,-2.3916e-02,-3.8866e-02,-5.3872e-02,-6.8791e-02,-8.3568e-02,-9.8422e-02,-1.1364e-01,-1.2819e-01,-1.3844e-01,-1.4074e-01,-1.3564e-01,-1.2738e-01,-1.1970e-01,-1.1385e-01,-1.0928e-01,-1.0514e-01,-1.0090e-01,-9.6456e-02,-9.1889e-02,-8.7333e-02,-8.2900e-02,-7.8660e-02,-7.4642e-02,-7.0851e-02,-6.7274e-02,-6.3893e-02,-6.0689e-02,-5.7646e-02,-5.4749e-02,-5.1987e-02,-4.9353e-02,-4.6841e-02,-4.4445e-02,-4.2163e-02,-3.9989e-02,-3.7922e-02,-3.5956e-02,-3.4089e-02,-3.2315e-02,-3.0632e-02,-2.9034e-02,-2.7517e-02,-2.6077e-02,-2.4710e-02,-2.3411e-02,-2.2176e-02,-2.1001e-02,-1.9882e-02,-1.8816e-02,-1.7799e-02,-1.6828e-02,-1.5900e-02,-1.5013e-02,-1.4163e-02,-1.3347e-02,-1.2565e-02,-1.1813e-02,-1.1089e-02,-1.0391e-02,-9.7187e-03,-9.0689e-03,-8.4409e-03,-7.8329e-03,-7.2434e-03,-6.6716e-03,-6.1165e-03,-5.5766e-03,-5.0510e-03,-4.5392e-03,-4.0398e-03,-3.5527e-03,-3.0768e-03,-2.6117e-03,-2.1567e-03,-1.7109e-03,-1.2740e-03,-8.4606e-04,-4.2574e-04,-1.3215e-05,3.9243e-04,7.9131e-04,1.1838e-03,1.5707e-03,1.9520e-03,2.3285e-03,2.7005e-03,3.0688e-03,3.4335e-03,3.7953e-03,4.1550e-03,4.5128e-03,4.8698e-03,5.2264e-03,5.5834e-03,5.9416e-03,6.3019e-03,6.6652e-03,7.0322e-03
5.1093e-03,-8.5935e-03,-2.2597e-02,-3.6857e-02,-5.1303e-02,-6.5818e-02,-8.0261e-02,-9.4599e-02,-1.0912e-01,-1.2419e-01,-1.3862e-01,-1.4842e-01,-1.4990e-01,-1.4402e-01,-1.3527e-01,-1.2731e-01,-1.2118e-01,-1.1626e-01,-1.1171e-01,-1.0707e-01,-1.0228e-01,-9.7400e-02,-9.2574e-02,-8.7898e-02,-8.3429e-02,-7.9188e-02,-7.5175e-02,-7.1374e-02,-6.7767e-02,-6.4336e-02,-6.1067e-02,-5.7947e-02,-5.4968e-02,-5.2123e-02,-4.9410e-02,-4.6823e-02,-4.4361e-02,-4.2020e-02,-3.9797e-02,-3.7688e-02,-3.5689e-02,-3.3795e-02,-3.2002e-02,-3.0305e-02,-2.8698e-02,-2.7176e-02,-2.5734e-02,-2.4368e-02,-2.3072e-02,-2.1842e-02,-2.0674e-02,-1.9563e-02,-1.8505e-02,-1.7497e-02,-1.6535e-02,-1.5616e-02,-1.4738e-02,-1.3896e-02,-1.3090e-02,-1.2316e-02,-1.1572e-02,-1.0857e-02,-1.0167e-02,-9.5027e-03,-8.8611e-03,-8.2408e-03,-7.6407e-03,-7.0595e-03,-6.4960e-03,-5.9492e-03,-5.4178e-03,-4.9013e-03,-4.3987e-03,-3.9089e-03,-3.4315e-03,-2.9653e-03,-2.5105e-03,-2.0659e-03,-1.6308e-03,-1.2049e-03,-7.8760e-04,-3.7845e-04,2.3527e-05,4.1826e-04,8.0669e-04,1.1891e-03,1.5662e-03,1.9385e-03,2.3063e-03,2.6707e-03,3.0322e-03,3.3910e-03,3.7483e-03,4.1044e-03,4.4602e-03,4.8168e-03,5.1745e-03,5.5343e-03,5.8973e-03,6.2642e-03
4.4038e-03,-8.4534e-03,-2.1621e-02,-3.5084e-02,-4.8817e-02,-6.2759e-02,-7.6795e-02,-9.0781e-02,-1.0471e-01,-1.1893e-01,-1.3387e-01,-1.4818e-01,-1.5750e-01,-1.5816e-01,-1.5155e-01,-1.4238e-01,-1.3417e-01,-1.2776e-01,-1.2249e-01,-1.1754e-01,-1.1254e-01,-1.0740e-01,-1.0223e-01,-9.7153e-02,-9.2245e-02,-8.7558e-02,-8.3105e-02,-7.8879e-02,-7.4866e-02,-7.1047e-02,-6.7404e-02,-6.3924e-02,-6.0598e-02,-5.7418e-02,-5.4381e-02,-5.1484e-02,-4.8724e-02,-4.6099e-02,-4.3606e-02,-4.1243e-02,-3.9004e-02,-3.6886e-02,-3.4884e-02,-3.2992e-02,-3.1204e-02,-2.9516e-02,-2.7920e-02,-2.6411e-02,-2.4984e-02,-2.3633e-02,-2.2354e-02,-2.1140e-02,-1.9987e-02,-1.8892e-02,-1.7850e-02,-1.6857e-02,-1.5910e-02,-1.5005e-02,-1.4140e-02,-1.3312e-02,-1.2518e-02,-1.1756e-02,-1.1023e-02,-1.0319e-02,-9.6407e-03,-8.9868e-03,-8.3556e-03,-7.7459e-03,-7.1563e-03,-6.5855e-03,-6.0325e-03,-5.4964e-03,-4.9757e-03,-4.4702e-03,-3.9785e-03,-3.5000e-03,-3.0337e-03,-2.5796e-03,-2.1363e-03,-1.7034e-03,-1.2801e-03,-8.6593e-04,-4.6027e-04,-6.2479e-05,3.2814e-04,7.1213e-04,1.0898e-03,1.4625e-03,1.8303e-03,2.1941e-03,2.5544e-03,2.9121e-03,3.2678e-03,3.6222e-03,3.9765e-03,4.3309e-03,4.6867e-03,5.0445e-03,5.4056e-03,5.7707e-03
3.3335e-03,-8.6646e-03,-2.0971e-02,-3.3585e-02,-4.6511e-02,-5.9735e-02,-7.3199e-02,-8.6786e-02,-1.0035e-01,-1.1390e-01,-1.2786e-01,-1.4272e-01,-1.5689e-01,-1.6569e-01,-1.6555e-01,-1.5829e-01,-1.4876e-01,-1.4032e-01,-1.3364e-01,-1.2801e-01,-1.2269e-01,-1.1732e-01,-1.1187e-01,-1.0643e-01,-1.0111e-01,-9.5978e-02,-9.1082e-02,-8.6427e-02,-8.2001e-02,-7.7788e-02,-7.3770e-02,-6.9930e-02,-6.6256e-02,-6.2741e-02,-5.9379e-02,-5.6168e-02,-5.3104e-02,-5.0188e-02,-4.7417e-02,-4.4789e-02,-4.2299e-02,-3.9945e-02,-3.7721e-02,-3.5622e-02,-3.3641e-02,-3.1773e-02,-3.0011e-02,-2.8348e-02,-2.6780e-02,-2.5298e-02,-2.3897e-02,-2.2572e-02,-2.1317e-02,-2.0127e-02,-1.8997e-02,-1.7924e-02,-1.6902e-02,-1.5928e-02,-1.4999e-02,-1.4112e-02,-1.3264e-02,-1.2451e-02,-1.1672e-02,-1.0924e-02,-1.0205e-02,-9.5135e-03,-8.8479e-03,-8.2065e-03,-7.5873e-03,-6.9896e-03,-6.4119e-03,-5.8532e-03,-5.3121e-03,-4.7877e-03,-4.2793e-03,-3.7856e-03,-3.3060e-03,-2.8399e-03,-2.3861e-03,-1.9440e-03,-1.5130e-03,-1.0921e-03,-6.8102e-04,-2.7887e-04,1.1539e-04,5.0184e-04,8.8160e-04,1.2552e-03,1.6233e-03,1.9870e-03,2.3465e-03,2.7030e-03,3.0570e-03,3.4094e-03,3.7611e-03,4.1130e-03,4.4657e-03,4.8206e-03,5.1783e-03,5.5401e-03
1.9992e-03,-9.1510e-03,-2.0601e-02,-3.2358e-02,-4.4438e-02,-5.6858e-02,-6.9611e-02,-8.2639e-02,-9.5818e-02,-1.0900e-01,-1.2221e-01,-1.3596e-01,-1.5075e-01,-1.6478e-01,-1.7305e-01,-1.7214e-01,-1.6429e-01,-1.5445e-01,-1.4580e-01,-1.3885e-01,-1.3288e-01,-1.2719e-01,-1.2148e-01,-1.1573e-01,-1.1003e-01,-1.0448e-01,-9.9139e-02,-9.4045e-02,-8.9197e-02,-8.4583e-02,-8.0183e-02,-7.5981e-02,-7.1959e-02,-6.8109e-02,-6.4422e-02,-6.0896e-02,-5.7528e-02,-5.4316e-02,-5.1261e-02,-4.8360e-02,-4.5611e-02,-4.3010e-02,-4.0554e-02,-3.8236e-02,-3.6050e-02,-3.3991e-02,-3.2051e-02,-3.0224e-02,-2.8502e-02,-2.6879e-02,-2.5348e-02,-2.3902e-02,-2.2536e-02,-2.1243e-02,-2.0018e-02,-1.8857e-02,-1.7754e-02,-1.6706e-02,-1.5707e-02,-1.4756e-02,-1.3847e-02,-1.2979e-02,-1.2148e-02,-1.1353e-02,-1.0589e-02,-9.8567e-03,-9.1527e-03,-8.4755e-03,-7.8233e-03,-7.1951e-03,-6.5891e-03,-6.0043e-03,-5.4392e-03,-4.8929e-03,-4.3643e-03,-3.8526e-03,-3.3564e-03,-2.8755e-03,-2.4084e-03,-1.9546e-03,-1.5130e-03,-1.0833e-03,-6.6418e-04,-2.5540e-04,1.4395e-04,5.3496e-04,9.1811e-04,1.2941e-03,1.6639e-03,2.0283e-03,2.3879e-03,2.7436e-03,3.0965e-03,3.4471e-03,3.7967e-03,4.1457e-03,4.4953e-03,4.8466e-03,5.2003e-03,5.5577e-03
4.9846e-04,-9.8326e-03,-2.0455e-02,-3.1375e-02,-4.2614e-02,-5.4202e-02,-6.6162e-02,-7.8491e-02,-9.1131e-02,-1.0395e-01,-1.1678e-01,-1.2970e-01,-1.4328e-01,-1.5803e-01,-1.7189e-01,-1.7961e-01,-1.7798e-01,-1.6962e-01,-1.5952e-01,-1.5066e-01,-1.4345e-01,-1.3714e-01,-1.3110e-01,-1.2507e-01,-1.1903e-01,-1.1308e-01,-1.0731e-01,-1.0177e-01,-9.6492e-02,-9.1463e-02,-8.6672e-02,-8.2099e-02,-7.7726e-02,-7.3540e-02,-6.9529e-02,-6.5689e-02,-6.2015e-02,-5.8508e-02,-5.5166e-02,-5.1988e-02,-4.8973e-02,-4.6118e-02,-4.3420e-02,-4.0873e-02,-3.8473e-02,-3.6212e-02,-3.4083e-02,-3.2080e-02,-3.0195e-02,-2.8420e-02,-2.6748e-02,-2.5173e-02,-2.3686e-02,-2.2283e-02,-2.0955e-02,-1.9699e-02,-1.8508e-02,-1.7378e-02,-1.6304e-02,-1.5283e-02,-1.4309e-02,-1.3380e-02,-1.2493e-02,-1.1645e-02,-1.0832e-02,-1.0054e-02,-9.3073e-03,-8.5902e-03,-7.9010e-03,-7.2381e-03,-6.6000e-03,-5.9852e-03,-5.3925e-03,-4.8205e-03,-4.2681e-03,-3.7345e-03,-3.2182e-03,-2.7189e-03,-2.2351e-03,-1.7664e-03,-1.3115e-03,-8.6970e-04,-4.3999e-04,-2.1879e-05,3.8552e-04,7.8337e-04,1.1720e-03,1.5526e-03,1.9258e-03,2.2927e-03,2.6537e-03,3.0103e-03,3.3631e-03,3.7127e-03,4.0606e-03,4.4074e-03,4.7539e-03,5.1016e-03,5.4513e-03,5.8041e-03
-1.0796e-03,-1.0632e-02,-2.0467e-02,-3.0591e-02,-4.1022e-02,-5.1792e-02,-6.2938e-02,-7.4491e-02,-8.6447e-02,-9.8744e-02,-1.1124e-01,-1.2377e-01,-1.3643e-01,-1.4987e-01,-1.6458e-01,-1.7827e-01,-1.8543e-01,-1.8314e-01,-1.7434e-01,-1.6400e-01,-1.5496e-01,-1.4747e-01,-1.4084e-01,-1.3447e-01,-1.2812e-01,-1.2182e-01,-1.1564e-01,-1.0966e-01,-1.0393e-01,-9.8473e-02,-9.3274e-02,-8.8317e-02,-8.3584e-02,-7.9057e-02,-7.4720e-02,-7.0566e-02,-6.6589e-02,-6.2786e-02,-5.9156e-02,-5.5700e-02,-5.2415e-02,-4.9301e-02,-4.6354e-02,-4.3571e-02,-4.0947e-02,-3.8474e-02,-3.6147e-02,-3.3958e-02,-3.1900e-02,-2.9963e-02,-2.8142e-02,-2.6427e-02,-2.4811e-02,-2.3288e-02,-2.1850e-02,-2.0491e-02,-1.9205e-02,-1.7987e-02,-1.6831e-02,-1.5733e-02,-1.4689e-02,-1.3694e-02,-1.2745e-02,-1.1839e-02,-1.0973e-02,-1.0145e-02,-9.3507e-03,-8.5895e-03,-7.8589e-03,-7.1573e-03,-6.4826e-03,-5.8337e-03,-5.2090e-03,-4.6073e-03,-4.0273e-03,-3.4679e-03,-2.9279e-03,-2.4063e-03,-1.9021e-03,-1.4147e-03,-9.4262e-04,-4.8538e-04,-4.1658e-05,3.8898e-04,8.0752e-04,1.2150e-03,1.6123e-03,2.0000e-03,2.3790e-03,2.7508e-03,3.1155e-03,3.4747e-03,3.8291e-03,4.1793e-03,4.5268e-03,4.8724e-03,5.2172e-03,5.5621e-03,5.9083e-03,6.2570e-03
-2.6581e-03,-1.1480e-02,-2.0578e-02,-2.9957e-02,-3.9628e-02,-4.9621e-02,-5.9975e-02,-7.0734e-02,-8.1930e-02,-9.3561e-02,-1.0556e-01,-1.1777e-01,-1.3003e-01,-1.4246e-01,-1.5578e-01,-1.7047e-01,-1.8396e-01,-1.9058e-01,-1.8767e-01,-1.7849e-01,-1.6796e-01,-1.5872e-01,-1.5098e-01,-1.4403e-01,-1.3733e-01,-1.3070e-01,-1.2414e-01,-1.1774e-01,-1.1157e-01,-1.0566e-01,-1.0004e-01,-9.4678e-02,-8.9570e-02,-8.4690e-02,-8.0022e-02,-7.5551e-02,-7.1269e-02,-6.7171e-02,-6.3255e-02,-5.9519e-02,-5.5963e-02,-5.2587e-02,-4.9388e-02,-4.6362e-02,-4.3507e-02,-4.0815e-02,-3.8281e-02,-3.5897e-02,-3.3655e-02,-3.1548e-02,-2.9567e-02,-2.7704e-02,-2.5951e-02,-2.4299e-02,-2.2742e-02,-2.1273e-02,-1.9885e-02,-1.8572e-02,-1.7328e-02,-1.6147e-02,-1.5026e-02,-1.3960e-02,-1.2944e-02,-1.1976e-02,-1.1051e-02,-1.0168e-02,-9.3221e-03,-8.5122e-03,-7.7359e-03,-6.9911e-03,-6.2759e-03,-5.5889e-03,-4.9281e-03,-4.2925e-03,-3.6806e-03,-3.0911e-03,-2.5233e-03,-1.9754e-03,-1.4469e-03,-9.3677e-04,-4.4367e-04,3.3004e-05,4.9427e-04,9.4132e-04,1.3747e-03,1.7954e-03,2.2040e-03,2.6023e-03,2.9905e-03,3.3699e-03,3.7412e-03,4.1055e-03,4.4638e-03,4.8170e-03,5.1664e-03,5.5127e-03,5.8570e-03,6.2006e-03,6.5447e-03,6.8902e-03
-4.1742e-03,-1.2316e-02,-2.0732e-02,-2.9420e-02,-3.8390e-02,-4.7661e-02,-5.7270e-02,-6.7262e-02,-7.7684e-02,-8.8570e-02,-9.9916e-02,-1.1165e-01,-1.2360e-01,-1.3562e-01,-1.4785e-01,-1.6107e-01,-1.7574e-01,-1.8901e-01,-1.9510e-01,-1.9164e-01,-1.8213e-01,-1.7143e-01,-1.6201e-01,-1.5400e-01,-1.4675e-01,-1.3975e-01,-1.3285e-01,-1.2605e-01,-1.1945e-01,-1.1309e-01,-1.0702e-01,-1.0123e-01,-9.5727e-02,-9.0478e-02,-8.5465e-02,-8.0670e-02,-7.6080e-02,-7.1686e-02,-6.7483e-02,-6.3468e-02,-5.9641e-02,-5.6001e-02,-5.2546e-02,-4.9275e-02,-4.6183e-02,-4.3265e-02,-4.0517e-02,-3.7930e-02,-3.5497e-02,-3.3211e-02,-3.1062e-02,-2.9042e-02,-2.7142e-02,-2.5354e-02,-2.3671e-02,-2.2084e-02,-2.0586e-02,-1.9171e-02,-1.7832e-02,-1.6564e-02,-1.5360e-02,-1.4217e-02,-1.3129e-02,-1.2093e-02,-1.1105e-02,-1.0162e-02,-9.2602e-03,-8.3973e-03,-7.5709e-03,-6.7787e-03,-6.0188e-03,-5.2893e-03,-4.5884e-03,-3.9147e-03,-3.2669e-03,-2.6435e-03,-2.0434e-03,-1.4655e-03,-9.0819e-04,-3.7134e-04,1.4703e-04,6.4713e-04,1.1303e-03,1.5973e-03,2.0491e-03,2.4868e-03,2.9113e-03,3.3234e-03,3.7242e-03,4.1146e-03,4.4958e-03,4.8686e-03,5.2336e-03,5.5926e-03,5.9463e-03,6.2958e-03,6.6424e-03,6.9871e-03,7.3310e-03,7.6752e-03
-5.5793e-03,-1.3095e-02,-2.0881e-02,-2.8936e-02,-3.7262e-02,-4.5874e-02,-5.4797e-02,-6.4073e-02,-7.3751e-02,-8.3881e-02,-9.4497e-02,-1.0559e-01,-1.1709e-01,-1.2881e-01,-1.4060e-01,-1.5265e-01,-1.6579e-01,-1.8043e-01,-1.9347e-01,-1.9905e-01,-1.9510e-01,-1.8530e-01,-1.7445e-01,-1.6485e-01,-1.5659e-01,-1.4905e-01,-1.4177e-01,-1.3461e-01,-1.2759e-01,-1.2079e-01,-1.1426e-01,-1.0804e-01,-1.0211e-01,-9.6466e-02,-9.1089e-02,-8.5957e-02,-8.1049e-02,-7.6354e-02,-7.1862e-02,-6.7568e-02,-6.3469e-02,-5.9565e-02,-5.5854e-02,-5.2333e-02,-4.9001e-02,-4.5854e-02,-4.2885e-02,-4.0089e-02,-3.7458e-02,-3.4984e-02,-3.2659e-02,-3.0474e-02,-2.8420e-02,-2.6488e-02,-2.4670e-02,-2.2959e-02,-2.1344e-02,-1.9821e-02,-1.8381e-02,-1.7018e-02,-1.5726e-02,-1.4500e-02,-1.3336e-02,-1.2227e-02,-1.1171e-02,-1.0164e-02,-9.2014e-03,-8.2814e-03,-7.4010e-03,-6.5575e-03,-5.7489e-03,-4.9730e-03,-4.2281e-03,-3.5126e-03,-2.8248e-03,-2.1633e-03,-1.5270e-03,-9.1470e-04,-3.2516e-04,2.4280e-04,7.9003e-04,1.3178e-03,1.8268e-03,2.3180e-03,2.7926e-03,3.2514e-03,3.6954e-03,4.1256e-03,4.5427e-03,4.9482e-03,5.3426e-03,5.7275e-03,6.1033e-03,6.4712e-03,6.8327e-03,7.1889e-03,7.5402e-03,7.8888e-03,8.2352e-03,8.5810e-03
-6.8386e-03,-1.3779e-02,-2.0988e-02,-2.8464e-02,-3.6205e-02,-4.4217e-02,-5.2518e-02,-6.1141e-02,-7.0129e-02,-7.9535e-02,-8.9410e-02,-9.9790e-02,-1.1066e-01,-1.2194e-01,-1.3346e-01,-1.4504e-01,-1.5692e-01,-1.6998e-01,-1.8458e-01,-1.9737e-01,-2.0248e-01,-1.9809e-01,-1.8805e-01,-1.7706e-01,-1.6728e-01,-1.5878e-01,-1.5096e-01,-1.4342e-01,-1.3602e-01,-1.2880e-01,-1.2182e-01,-1.1514e-01,-1.0877e-01,-1.0271e-01,-9.6941e-02,-9.1450e-02,-8.6210e-02,-8.1203e-02,-7.6416e-02,-7.1840e-02,-6.7469e-02,-6.3300e-02,-5.9331e-02,-5.5560e-02,-5.1986e-02,-4.8604e-02,-4.5411e-02,-4.2400e-02,-3.9564e-02,-3.6896e-02,-3.4388e-02,-3.2031e-02,-2.9815e-02,-2.7732e-02,-2.5773e-02,-2.3929e-02,-2.2191e-02,-2.0553e-02,-1.9005e-02,-1.7542e-02,-1.6157e-02,-1.4844e-02,-1.3597e-02,-1.2412e-02,-1.1283e-02,-1.0208e-02,-9.1808e-03,-8.1999e-03,-7.2613e-03,-6.3629e-03,-5.5021e-03,-4.6762e-03,-3.8836e-03,-3.1226e-03,-2.3911e-03,-1.6881e-03,-1.0122e-03,-3.6179e-04,2.6418e-04,8.6698e-04,1.4473e-03,2.0063e-03,2.5451e-03,3.0649e-03,3.5661e-03,4.0501e-03,4.5179e-03,4.9701e-03,5.4079e-03,5.8324e-03,6.2442e-03,6.6450e-03,7.0353e-03,7.4165e-03,7.7893e-03,8.1554e-03,8.5158e-03,8.8713e-03,9.2238e-03,9.5738e-03
-7.9298e-03,-1.4345e-02,-2.1026e-02,-2.7973e-02,-3.5181e-02,-4.2650e-02,-5.0392e-02,-5.8426e-02,-6.6789e-02,-7.5528e-02,-8.4697e-02,-9.4350e-02,-1.0452e-01,-1.1519e-01,-1.2628e-01,-1.3759e-01,-1.4898e-01,-1.6069e-01,-1.7369e-01,-1.8823e-01,-2.0078e-01,-2.0544e-01,-2.0066e-01,-1.9042e-01,-1.7929e-01,-1.6934e-01,-1.6061e-01,-1.5253e-01,-1.4474e-01,-1.3713e-01,-1.2972e-01,-1.2258e-01,-1.1575e-01,-1.0925e-01,-1.0307e-01,-9.7195e-02,-9.1601e-02,-8.6267e-02,-8.1174e-02,-7.6308e-02,-7.1660e-02,-6.7224e-02,-6.2997e-02,-5.8975e-02,-5.5156e-02,-5.1538e-02,-4.8117e-02,-4.4886e-02,-4.1841e-02,-3.8974e-02,-3.6276e-02,-3.3740e-02,-3.1356e-02,-2.9115e-02,-2.7007e-02,-2.5024e-02,-2.3157e-02,-2.1397e-02,-1.9736e-02,-1.8168e-02,-1.6683e-02,-1.5278e-02,-1.3944e-02,-1.2678e-02,-1.1473e-02,-1.0325e-02,-9.2297e-03,-8.1840e-03,-7.1844e-03,-6.2276e-03,-5.3111e-03,-4.4322e-03,-3.5889e-03,-2.7790e-03,-2.0011e-03,-1.2535e-03,-5.3425e-04,1.5754e-04,8.2315e-04,1.4641e-03,2.0810e-03,2.6754e-03,3.2479e-03,3.7998e-03,4.3318e-03,4.8450e-03,5.3405e-03,5.8188e-03,6.2813e-03,6.7288e-03,7.1626e-03,7.5834e-03,7.9921e-03,8.3906e-03,8.7792e-03,9.1594e-03,9.5323e-03,9.8992e-03,1.0262e-02,1.0620e-02
-8.8416e-03,-1.4779e-02,-2.0977e-02,-2.7440e-02,-3.4163e-02,-4.1142e-02,-4.8379e-02,-5.5886e-02,-6.3690e-02,-7.1828e-02,-8.0350e-02,-8.9312e-02,-9.8767e-02,-1.0875e-01,-1.1924e-01,-1.3014e-01,-1.4126e-01,-1.5246e-01,-1.6402e-01,-1.7694e-01,-1.9141e-01,-2.0371e-01,-2.0796e-01,-2.0284e-01,-1.9242e-01,-1.8117e-01,-1.7106e-01,-1.6211e-01,-1.5379e-01,-1.4578e-01,-1.3797e-01,-1.3039e-01,-1.2311e-01,-1.1615e-01,-1.0953e-01,-1.0324e-01,-9.7266e-02,-9.1582e-02,-8.6166e-02,-8.0999e-02,-7.6066e-02,-7.1359e-02,-6.6870e-02,-6.2594e-02,-5.8530e-02,-5.4674e-02,-5.1021e-02,-4.7568e-02,-4.4310e-02,-4.1238e-02,-3.8345e-02,-3.5624e-02,-3.3066e-02,-3.0660e-02,-2.8397e-02,-2.6269e-02,-2.4266e-02,-2.2379e-02,-2.0599e-02,-1.8920e-02,-1.7332e-02,-1.5829e-02,-1.4404e-02,-1.3052e-02,-1.1766e-02,-1.0542e-02,-9.3761e-03,-8.2627e-03,-7.1986e-03,-6.1809e-03,-5.2059e-03,-4.2712e-03,-3.3746e-03,-2.5135e-03,-1.6862e-03,-8.9095e-04,-1.2609e-04,6.1001e-04,1.3184e-03,2.0004e-03,2.6570e-03,3.2897e-03,3.8993e-03,4.4868e-03,5.0530e-03,5.5992e-03,6.1260e-03,6.6344e-03,7.1256e-03,7.6005e-03,8.0601e-03,8.5052e-03,8.9369e-03,9.3566e-03,9.7654e-03,1.0164e-02,1.0554e-02,1.0936e-02,1.1313e-02,1.1684e-02
-9.5715e-03,-1.5074e-02,-2.0831e-02,-2.6851e-02,-3.3131e-02,-3.9664e-02,-4.6446e-02,-5.3482e-02,-6.0788e-02,-6.8392e-02,-7.6334e-02,-8.4666e-02,-9.3443e-02,-1.0272e-01,-1.1253e-01,-1.2284e-01,-1.3357e-01,-1.4450e-01,-1.5552e-01,-1.6693e-01,-1.7977e-01,-1.9417e-01,-2.0622e-01,-2.1008e-01,-2.0467e-01,-1.9410e-01,-1.8274e-01,-1.7247e-01,-1.6331e-01,-1.5478e-01,-1.4656e-01,-1.3857e-01,-1.3084e-01,-1.2343e-01,-1.1635e-01,-1.0963e-01,-1.0325e-01,-9.7189e-02,-9.1428e-02,-8.5942e-02,-8.0712e-02,-7.5725e-02,-7.0968e-02,-6.6437e-02,-6.2124e-02,-5.8027e-02,-5.4142e-02,-5.0464e-02,-4.6987e-02,-4.3707e-02,-4.0615e-02,-3.7704e-02,-3.4965e-02,-3.2388e-02,-2.9965e-02,-2.7686e-02,-2.5541e-02,-2.3521e-02,-2.1617e-02,-1.9821e-02,-1.8125e-02,-1.6520e-02,-1.4999e-02,-1.3558e-02,-1.2188e-02,-1.0885e-02,-9.6444e-03,-8.4606e-03,-7.3296e-03,-6.2482e-03,-5.2127e-03,-4.2201e-03,-3.2678e-03,-2.3535e-03,-1.4747e-03,-6.3010e-04,1.8278e-04,9.6523e-04,1.7184e-03,2.4442e-03,3.1431e-03,3.8169e-03,4.4661e-03,5.0921e-03,5.6958e-03,6.2780e-03,6.8398e-03,7.3817e-03,7.9054e-03,8.4114e-03,8.9008e-03,9.3743e-03,9.8332e-03,1.0279e-02,1.0712e-02,1.1133e-02,1.1545e-02,1.1947e-02,1.2342e-02,1.2731e-02
-1.0124e-02,-1.5233e-02,-2.0587e-02,-2.6200e-02,-3.2072e-02,-3.8197e-02,-4.4567e-02,-5.1179e-02,-5.8042e-02,-6.5172e-02,-7.2601e-02,-8.0370e-02,-8.8533e-02,-9.7145e-02,-1.0626e-01,-1.1591e-01,-1.2606e-01,-1.3661e-01,-1.4737e-01,-1.5820e-01,-1.6947e-01,-1.8222e-01,-1.9653e-01,-2.0833e-01,-2.1184e-01,-2.0617e-01,-1.9547e-01,-1.8401e-01,-1.7359e-01,-1.6424e-01,-1.5551e-01,-1.4711e-01,-1.3897e-01,-1.3111e-01,-1.2358e-01,-1.1641e-01,-1.0959e-01,-1.0313e-01,-9.6996e-02,-9.1169e-02,-8.5625e-02,-8.0345e-02,-7.5313e-02,-7.0518e-02,-6.5954e-02,-6.1614e-02,-5.7493e-02,-5.3586e-02,-4.9890e-02,-4.6397e-02,-4.3101e-02,-3.9996e-02,-3.7071e-02,-3.4319e-02,-3.1730e-02,-2.9294e-02,-2.7001e-02,-2.4843e-02,-2.2810e-02,-2.0892e-02,-1.9082e-02,-1.7371e-02,-1.5751e-02,-1.4216e-02,-1.2759e-02,-1.1374e-02,-1.0056e-02,-8.7989e-03,-7.5989e-03,-6.4516e-03,-5.3535e-03,-4.3013e-03,-3.2920e-03,-2.3226e-03,-1.3911e-03,-4.9511e-04,3.6701e-04,1.1972e-03,1.9971e-03,2.7679e-03,3.5113e-03,4.2279e-03,4.9189e-03,5.5860e-03,6.2293e-03,6.8501e-03,7.4496e-03,8.0287e-03,8.5878e-03,9.1284e-03,9.6507e-03,1.0156e-02,1.0647e-02,1.1122e-02,1.1583e-02,1.2032e-02,1.2469e-02,1.2896e-02,1.3315e-02,1.3725e-02
