-2.6443e-04,-1.3829e-02,-2.7290e-02,-4.0474e-02,-5.3528e-02,-6.7240e-02,-8.2813e-02,-1.0056e-01,-1.1838e-01,-1.3222e-01,-1.3885e-01,-1.3817e-01,-1.3287e-01,-1.2618e-01,-1.1997e-01,-1.1448e-01,-1.0931e-01,-1.0414e-01,-9.8961e-02,-9.3904e-02,-8.9099e-02,-8.4600e-02,-8.0398e-02,-7.6449e-02,-7.2704e-02,-6.9120e-02,-6.5670e-02,-6.2342e-02,-5.9131e-02,-5.6039e-02,-5.3071e-02,-5.0228e-02,-4.7515e-02,-4.4932e-02,-4.2476e-02,-4.0146e-02,-3.7937e-02,-3.5844e-02,-3.3863e-02,-3.1986e-02,-3.0211e-02,-2.8530e-02,-2.6940e-02,-2.5435e-02,-2.4011e-02,-2.2665e-02,-2.1392e-02,-2.0187e-02,-1.9049e-02,-1.7974e-02,-1.6959e-02,-1.5999e-02,-1.5094e-02,-1.4240e-02,-1.3434e-02,-1.2674e-02,-1.1958e-02,-1.1283e-02,-1.0646e-02,-1.0046e-02,-9.4810e-03,-8.9483e-03,-8.4461e-03,-7.9726e-03,-7.5258e-03,-7.1044e-03,-6.7063e-03,-6.3303e-03,-5.9746e-03,-5.6382e-03,-5.3195e-03,-5.0173e-03,-4.7304e-03,-4.4577e-03,-4.1983e-03,-3.9515e-03,-3.7162e-03,-3.4913e-03,-3.2763e-03,-3.0706e-03,-2.8732e-03,-2.6840e-03,-2.5017e-03,-2.3265e-03,-2.1572e-03,-1.9934e-03,-1.8347e-03,-1.6802e-03,-1.5296e-03,-1.3818e-03,-1.2368e-03,-1.0933e-03,-9.5076e-04,-8.0848e-04,-6.6531e-04,-5.2034e-04,-3.7259e-04,-2.2065e-04,-6.3701e-05,1.0007e-04
9.4716e-06,-1.3126e-02,-2.6375e-02,-3.9514e-02,-5.2338e-02,-6.4956e-02,-7.8145e-02,-9.3173e-02,-1.1050e-01,-1.2807e-01,-1.4173e-01,-1.4810e-01,-1.4701e-01,-1.4125e-01,-1.3413e-01,-1.2752e-01,-1.2166e-01,-1.1611e-01,-1.1056e-01,-1.0502e-01,-9.9627e-02,-9.4514e-02,-8.9727e-02,-8.5250e-02,-8.1037e-02,-7.7035e-02,-7.3204e-02,-6.9518e-02,-6.5964e-02,-6.2538e-02,-5.9244e-02,-5.6084e-02,-5.3062e-02,-5.0179e-02,-4.7436e-02,-4.4831e-02,-4.2360e-02,-4.0018e-02,-3.7800e-02,-3.5702e-02,-3.3715e-02,-3.1836e-02,-3.0059e-02,-2.8378e-02,-2.6788e-02,-2.5285e-02,-2.3864e-02,-2.2521e-02,-2.1251e-02,-2.0053e-02,-1.8921e-02,-1.7852e-02,-1.6843e-02,-1.5892e-02,-1.4995e-02,-1.4149e-02,-1.3351e-02,-1.2600e-02,-1.1892e-02,-1.1224e-02,-1.0595e-02,-1.0003e-02,-9.4448e-03,-8.9181e-03,-8.4215e-03,-7.9531e-03,-7.5106e-03,-7.0925e-03,-6.6973e-03,-6.3231e-03,-5.9686e-03,-5.6323e-03,-5.3129e-03,-5.0093e-03,-4.7205e-03,-4.4448e-03,-4.1817e-03,-3.9302e-03,-3.6893e-03,-3.4585e-03,-3.2367e-03,-3.0234e-03,-2.8178e-03,-2.6192e-03,-2.4272e-03,-2.2411e-03,-2.0603e-03,-1.8839e-03,-1.7117e-03,-1.5427e-03,-1.3763e-03,-1.2118e-03,-1.0483e-03,-8.8490e-04,-7.2097e-04,-5.5536e-04,-3.8706e-04,-2.1494e-04,-3.7576e-05,1.4633e-04
2.5101e-04,-1.2274e-02,-2.5059e-02,-3.7974e-02,-5.0776e-02,-6.3241e-02,-7.5454e-02,-8.8175e-02,-1.0272e-01,-1.1967e-01,-1.3703e-01,-1.5054e-01,-1.5666e-01,-1.5519e-01,-1.4898e-01,-1.4143e-01,-1.3445e-01,-1.2823e-01,-1.2232e-01,-1.1641e-01,-1.1054e-01,-1.0484e-01,-9.9441e-02,-9.4384e-02,-8.9651e-02,-8.5190e-02,-8.0949e-02,-7.6889e-02,-7.2983e-02,-6.9220e-02,-6.5597e-02,-6.2116e-02,-5.8782e-02,-5.5595e-02,-5.2559e-02,-4.9672e-02,-4.6931e-02,-4.4332e-02,-4.1871e-02,-3.9541e-02,-3.7337e-02,-3.5252e-02,-3.3280e-02,-3.1416e-02,-2.9653e-02,-2.7988e-02,-2.6413e-02,-2.4926e-02,-2.3521e-02,-2.2194e-02,-2.0942e-02,-1.9759e-02,-1.8644e-02,-1.7592e-02,-1.6600e-02,-1.5665e-02,-1.4783e-02,-1.3953e-02,-1.3170e-02,-1.2433e-02,-1.1739e-02,-1.1085e-02,-1.0468e-02,-9.8869e-03,-9.3387e-03,-8.8218e-03,-8.3333e-03,-7.8721e-03,-7.4361e-03,-7.0233e-03,-6.6321e-03,-6.2611e-03,-5.9085e-03,-5.5732e-03,-5.2539e-03,-4.9492e-03,-4.6584e-03,-4.3798e-03,-4.1130e-03,-3.8570e-03,-3.6103e-03,-3.3730e-03,-3.1439e-03,-2.9223e-03,-2.7074e-03,-2.4989e-03,-2.2959e-03,-2.0977e-03,-1.9036e-03,-1.7131e-03,-1.5251e-03,-1.3392e-03,-1.1546e-03,-9.7028e-04,-7.8549e-04,-5.9867e-04,-4.0947e-04,-2.1625e-04,-1.8113e-05,1.8665e-04
3.6782e-04,-1.1474e-02,-2.3624e-02,-3.6059e-02,-4.8633e-02,-6.1100e-02,-7.3228e-02,-8.5084e-02,-9.7406e-02,-1.1154e-01,-1.2816e-01,-1.4533e-01,-1.5871e-01,-1.6459e-01,-1.6274e-01,-1.5609e-01,-1.4813e-01,-1.4077e-01,-1.3421e-01,-1.2797e-01,-1.2174e-01,-1.1556e-01,-1.0957e-01,-1.0391e-01,-9.8598e-02,-9.3624e-02,-8.8932e-02,-8.4469e-02,-8.0196e-02,-7.6087e-02,-7.2133e-02,-6.8330e-02,-6.4680e-02,-6.1186e-02,-5.7851e-02,-5.4676e-02,-5.1658e-02,-4.8795e-02,-4.6082e-02,-4.3513e-02,-4.1083e-02,-3.8784e-02,-3.6611e-02,-3.4557e-02,-3.2615e-02,-3.0781e-02,-2.9047e-02,-2.7410e-02,-2.5865e-02,-2.4405e-02,-2.3027e-02,-2.1727e-02,-2.0501e-02,-1.9344e-02,-1.8254e-02,-1.7226e-02,-1.6257e-02,-1.5345e-02,-1.4486e-02,-1.3676e-02,-1.2913e-02,-1.2195e-02,-1.1518e-02,-1.0880e-02,-1.0279e-02,-9.7114e-03,-9.1758e-03,-8.6700e-03,-8.1917e-03,-7.7391e-03,-7.3102e-03,-6.9033e-03,-6.5170e-03,-6.1493e-03,-5.7991e-03,-5.4650e-03,-5.1455e-03,-4.8398e-03,-4.5464e-03,-4.2647e-03,-3.9935e-03,-3.7319e-03,-3.4791e-03,-3.2343e-03,-2.9970e-03,-2.7659e-03,-2.5406e-03,-2.3205e-03,-2.1046e-03,-1.8925e-03,-1.6832e-03,-1.4759e-03,-1.2701e-03,-1.0643e-03,-8.5797e-04,-6.5026e-04,-4.3988e-04,-2.2534e-04,-5.8347e-06,2.2007e-04
3.5079e-04,-1.0813e-02,-2.2268e-02,-3.4063e-02,-4.6154e-02,-5.8394e-02,-7.0543e-02,-8.2370e-02,-9.3925e-02,-1.0592e-01,-1.1971e-01,-1.3604e-01,-1.5304e-01,-1.6628e-01,-1.7192e-01,-1.6971e-01,-1.6262e-01,-1.5425e-01,-1.4653e-01,-1.3965e-01,-1.3310e-01,-1.2657e-01,-1.2010e-01,-1.1385e-01,-1.0794e-01,-1.0239e-01,-9.7195e-02,-9.2288e-02,-8.7619e-02,-8.3149e-02,-7.8855e-02,-7.4725e-02,-7.0758e-02,-6.6955e-02,-6.3318e-02,-5.9849e-02,-5.6549e-02,-5.3414e-02,-5.0442e-02,-4.7626e-02,-4.4962e-02,-4.2442e-02,-4.0060e-02,-3.7808e-02,-3.5681e-02,-3.3671e-02,-3.1773e-02,-2.9980e-02,-2.8287e-02,-2.6690e-02,-2.5182e-02,-2.3759e-02,-2.2418e-02,-2.1153e-02,-1.9960e-02,-1.8836e-02,-1.7777e-02,-1.6780e-02,-1.5840e-02,-1.4955e-02,-1.4122e-02,-1.3337e-02,-1.2597e-02,-1.1901e-02,-1.1244e-02,-1.0624e-02,-1.0040e-02,-9.4873e-03,-8.9656e-03,-8.4717e-03,-8.0039e-03,-7.5602e-03,-7.1388e-03,-6.7379e-03,-6.3562e-03,-5.9917e-03,-5.6432e-03,-5.3098e-03,-4.9896e-03,-4.6820e-03,-4.3856e-03,-4.0996e-03,-3.8232e-03,-3.5550e-03,-3.2946e-03,-3.0410e-03,-2.7938e-03,-2.5517e-03,-2.3141e-03,-2.0804e-03,-1.8495e-03,-1.6210e-03,-1.3938e-03,-1.1668e-03,-9.3916e-04,-7.1004e-04,-4.7809e-04,-2.4234e-04,-1.2405e-06,2.4647e-04
2.3434e-04,-1.0298e-02,-2.1075e-02,-3.2180e-02,-4.3638e-02,-5.5398e-02,-6.7320e-02,-7.9177e-02,-9.0744e-02,-1.0205e-01,-1.1378e-01,-1.2728e-01,-1.4336e-01,-1.6019e-01,-1.7328e-01,-1.7869e-01,-1.7611e-01,-1.6860e-01,-1.5983e-01,-1.5177e-01,-1.4458e-01,-1.3774e-01,-1.3094e-01,-1.2421e-01,-1.1771e-01,-1.1156e-01,-1.0580e-01,-1.0039e-01,-9.5281e-02,-9.0422e-02,-8.5771e-02,-8.1307e-02,-7.7019e-02,-7.2904e-02,-6.8962e-02,-6.5197e-02,-6.1609e-02,-5.8197e-02,-5.4959e-02,-5.1889e-02,-4.8983e-02,-4.6234e-02,-4.3635e-02,-4.1179e-02,-3.8858e-02,-3.6666e-02,-3.4596e-02,-3.2642e-02,-3.0797e-02,-2.9055e-02,-2.7412e-02,-2.5863e-02,-2.4401e-02,-2.3023e-02,-2.1724e-02,-2.0500e-02,-1.9347e-02,-1.8261e-02,-1.7238e-02,-1.6274e-02,-1.5367e-02,-1.4513e-02,-1.3708e-02,-1.2950e-02,-1.2235e-02,-1.1562e-02,-1.0926e-02,-1.0326e-02,-9.7585e-03,-9.2220e-03,-8.7138e-03,-8.2320e-03,-7.7745e-03,-7.3396e-03,-6.9250e-03,-6.5294e-03,-6.1515e-03,-5.7895e-03,-5.4421e-03,-5.1082e-03,-4.7863e-03,-4.4756e-03,-4.1751e-03,-3.8833e-03,-3.6002e-03,-3.3241e-03,-3.0543e-03,-2.7904e-03,-2.5313e-03,-2.2758e-03,-2.0235e-03,-1.7736e-03,-1.5250e-03,-1.2768e-03,-1.0279e-03,-7.7728e-04,-5.2398e-04,-2.6661e-04,-4.0196e-06,2.6525e-04
6.4922e-05,-9.8938e-03,-2.0048e-02,-3.0487e-02,-4.1270e-02,-5.2410e-02,-6.3856e-02,-7.5482e-02,-8.7078e-02,-9.8424e-02,-1.0953e-01,-1.2104e-01,-1.3430e-01,-1.5015e-01,-1.6680e-01,-1.7974e-01,-1.8491e-01,-1.8198e-01,-1.7406e-01,-1.6489e-01,-1.5650e-01,-1.4902e-01,-1.4192e-01,-1.3486e-01,-1.2789e-01,-1.2116e-01,-1.1480e-01,-1.0883e-01,-1.0323e-01,-9.7934e-02,-9.2900e-02,-8.8085e-02,-8.3467e-02,-7.9036e-02,-7.4788e-02,-7.0723e-02,-6.6844e-02,-6.3149e-02,-5.9639e-02,-5.6309e-02,-5.3154e-02,-5.0168e-02,-4.7344e-02,-4.4675e-02,-4.2154e-02,-3.9773e-02,-3.7525e-02,-3.5402e-02,-3.3399e-02,-3.1508e-02,-2.9724e-02,-2.8042e-02,-2.6456e-02,-2.4960e-02,-2.3550e-02,-2.2222e-02,-2.0971e-02,-1.9792e-02,-1.8682e-02,-1.7637e-02,-1.6653e-02,-1.5726e-02,-1.4854e-02,-1.4032e-02,-1.3257e-02,-1.2527e-02,-1.1838e-02,-1.1187e-02,-1.0573e-02,-9.9919e-03,-9.4418e-03,-8.9204e-03,-8.4253e-03,-7.9549e-03,-7.5068e-03,-7.0793e-03,-6.6705e-03,-6.2793e-03,-5.9040e-03,-5.5431e-03,-5.1954e-03,-4.8595e-03,-4.5345e-03,-4.2192e-03,-3.9125e-03,-3.6140e-03,-3.3218e-03,-3.0359e-03,-2.7549e-03,-2.4779e-03,-2.2043e-03,-1.9330e-03,-1.6630e-03,-1.3937e-03,-1.1235e-03,-8.5178e-04,-5.7716e-04,-2.9818e-04,-1.3889e-05,2.7732e-04
-1.1592e-04,-9.5546e-03,-1.9148e-02,-2.8980e-02,-3.9118e-02,-4.9603e-02,-6.0443e-02,-7.1597e-02,-8.2952e-02,-9.4317e-02,-1.0548e-01,-1.1642e-01,-1.2775e-01,-1.4079e-01,-1.5642e-01,-1.7290e-01,-1.8567e-01,-1.9060e-01,-1.8733e-01,-1.7901e-01,-1.6947e-01,-1.6076e-01,-1.5302e-01,-1.4567e-01,-1.3838e-01,-1.3118e-01,-1.2424e-01,-1.1767e-01,-1.1151e-01,-1.0573e-01,-1.0027e-01,-9.5075e-02,-9.0112e-02,-8.5355e-02,-8.0795e-02,-7.6429e-02,-7.2255e-02,-6.8275e-02,-6.4487e-02,-6.0890e-02,-5.7480e-02,-5.4250e-02,-5.1194e-02,-4.8306e-02,-4.5576e-02,-4.2999e-02,-4.0565e-02,-3.8267e-02,-3.6099e-02,-3.4053e-02,-3.2123e-02,-3.0303e-02,-2.8587e-02,-2.6969e-02,-2.5444e-02,-2.4007e-02,-2.2653e-02,-2.1378e-02,-2.0178e-02,-1.9048e-02,-1.7983e-02,-1.6981e-02,-1.6037e-02,-1.5148e-02,-1.4311e-02,-1.3521e-02,-1.2777e-02,-1.2074e-02,-1.1411e-02,-1.0783e-02,-1.0189e-02,-9.6265e-03,-9.0927e-03,-8.5851e-03,-8.1021e-03,-7.6414e-03,-7.2013e-03,-6.7799e-03,-6.3757e-03,-5.9870e-03,-5.6128e-03,-5.2515e-03,-4.9015e-03,-4.5621e-03,-4.2319e-03,-3.9103e-03,-3.5957e-03,-3.2875e-03,-2.9847e-03,-2.6863e-03,-2.3910e-03,-2.0985e-03,-1.8074e-03,-1.5167e-03,-1.2254e-03,-9.3233e-04,-6.3653e-04,-3.3623e-04,-3.0342e-05,2.8249e-04
-2.7905e-04,-9.2408e-03,-1.8331e-02,-2.7621e-02,-3.7173e-02,-4.7036e-02,-5.7242e-02,-6.7801e-02,-7.8682e-02,-8.9792e-02,-1.0095e-01,-1.1195e-01,-1.2276e-01,-1.3393e-01,-1.4678e-01,-1.6219e-01,-1.7849e-01,-1.9109e-01,-1.9579e-01,-1.9219e-01,-1.8349e-01,-1.7358e-01,-1.6458e-01,-1.5659e-01,-1.4902e-01,-1.4151e-01,-1.3411e-01,-1.2696e-01,-1.2021e-01,-1.1387e-01,-1.0792e-01,-1.0231e-01,-9.6969e-02,-9.1871e-02,-8.6991e-02,-8.2317e-02,-7.7846e-02,-7.3576e-02,-6.9508e-02,-6.5639e-02,-6.1967e-02,-5.8486e-02,-5.5192e-02,-5.2076e-02,-4.9131e-02,-4.6350e-02,-4.3723e-02,-4.1245e-02,-3.8905e-02,-3.6697e-02,-3.4615e-02,-3.2652e-02,-3.0800e-02,-2.9054e-02,-2.7409e-02,-2.5859e-02,-2.4399e-02,-2.3024e-02,-2.1729e-02,-2.0509e-02,-1.9361e-02,-1.8280e-02,-1.7262e-02,-1.6303e-02,-1.5400e-02,-1.4549e-02,-1.3746e-02,-1.2989e-02,-1.2274e-02,-1.1598e-02,-1.0958e-02,-1.0352e-02,-9.7779e-03,-9.2322e-03,-8.7128e-03,-8.2176e-03,-7.7445e-03,-7.2921e-03,-6.8581e-03,-6.4411e-03,-6.0393e-03,-5.6515e-03,-5.2762e-03,-4.9122e-03,-4.5581e-03,-4.2131e-03,-3.8757e-03,-3.5450e-03,-3.2201e-03,-2.9000e-03,-2.5834e-03,-2.2695e-03,-1.9568e-03,-1.6450e-03,-1.3326e-03,-1.0184e-03,-7.0124e-04,-3.7951e-04,-5.2351e-05,2.8226e-04
-4.0751e-04,-8.9249e-03,-1.7556e-02,-2.6361e-02,-3.5391e-02,-4.4691e-02,-5.4298e-02,-6.4243e-02,-7.4539e-02,-8.5170e-02,-9.6057e-02,-1.0704e-01,-1.1789e-01,-1.2858e-01,-1.3961e-01,-1.5227e-01,-1.6747e-01,-1.8359e-01,-1.9601e-01,-2.0049e-01,-1.9658e-01,-1.8751e-01,-1.7726e-01,-1.6798e-01,-1.5976e-01,-1.5198e-01,-1.4428e-01,-1.3668e-01,-1.2935e-01,-1.2243e-01,-1.1593e-01,-1.0983e-01,-1.0407e-01,-9.8600e-02,-9.3382e-02,-8.8392e-02,-8.3619e-02,-7.9056e-02,-7.4703e-02,-7.0559e-02,-6.6620e-02,-6.2883e-02,-5.9342e-02,-5.5992e-02,-5.2825e-02,-4.9832e-02,-4.7007e-02,-4.4339e-02,-4.1821e-02,-3.9446e-02,-3.7205e-02,-3.5092e-02,-3.3100e-02,-3.1222e-02,-2.9452e-02,-2.7784e-02,-2.6212e-02,-2.4732e-02,-2.3339e-02,-2.2026e-02,-2.0790e-02,-1.9627e-02,-1.8532e-02,-1.7500e-02,-1.6528e-02,-1.5612e-02,-1.4748e-02,-1.3934e-02,-1.3165e-02,-1.2438e-02,-1.1751e-02,-1.1100e-02,-1.0483e-02,-9.8972e-03,-9.3400e-03,-8.8088e-03,-8.3017e-03,-7.8167e-03,-7.3518e-03,-6.9054e-03,-6.4752e-03,-6.0602e-03,-5.6587e-03,-5.2695e-03,-4.8908e-03,-4.5220e-03,-4.1612e-03,-3.8078e-03,-3.4608e-03,-3.1184e-03,-2.7801e-03,-2.4448e-03,-2.1110e-03,-1.7780e-03,-1.4443e-03,-1.1090e-03,-7.7070e-04,-4.2778e-04,-7.9034e-05,2.7722e-04
-4.9508e-04,-8.5921e-03,-1.6799e-02,-2.5163e-02,-3.3725e-02,-4.2523e-02,-5.1590e-02,-6.0957e-02,-7.0654e-02,-8.0705e-02,-9.1105e-02,-1.0179e-01,-1.1260e-01,-1.2333e-01,-1.3390e-01,-1.4480e-01,-1.5728e-01,-1.7228e-01,-1.8819e-01,-2.0044e-01,-2.0471e-01,-2.0050e-01,-1.9109e-01,-1.8052e-01,-1.7098e-01,-1.6255e-01,-1.5459e-01,-1.4671e-01,-1.3893e-01,-1.3143e-01,-1.2434e-01,-1.1770e-01,-1.1146e-01,-1.0557e-01,-9.9987e-02,-9.4663e-02,-8.9578e-02,-8.4717e-02,-8.0076e-02,-7.5651e-02,-7.1441e-02,-6.7442e-02,-6.3651e-02,-6.0060e-02,-5.6663e-02,-5.3452e-02,-5.0420e-02,-4.7556e-02,-4.4854e-02,-4.2304e-02,-3.9899e-02,-3.7631e-02,-3.5492e-02,-3.3475e-02,-3.1575e-02,-2.9785e-02,-2.8098e-02,-2.6509e-02,-2.5012e-02,-2.3603e-02,-2.2275e-02,-2.1026e-02,-1.9850e-02,-1.8741e-02,-1.7698e-02,-1.6714e-02,-1.5787e-02,-1.4913e-02,-1.4087e-02,-1.3308e-02,-1.2570e-02,-1.1873e-02,-1.1211e-02,-1.0583e-02,-9.9856e-03,-9.4170e-03,-8.8742e-03,-8.3556e-03,-7.8584e-03,-7.3809e-03,-6.9216e-03,-6.4786e-03,-6.0499e-03,-5.6345e-03,-5.2308e-03,-4.8373e-03,-4.4529e-03,-4.0765e-03,-3.7063e-03,-3.3418e-03,-2.9817e-03,-2.6244e-03,-2.2691e-03,-1.9146e-03,-1.5600e-03,-1.2032e-03,-8.4355e-04,-4.7965e-04,-1.0937e-04,2.6834e-04
-5.4249e-04,-8.2374e-03,-1.6044e-02,-2.4000e-02,-3.2138e-02,-4.0486e-02,-4.9070e-02,-5.7916e-02,-6.7054e-02,-7.6518e-02,-8.6340e-02,-9.6528e-02,-1.0703e-01,-1.1769e-01,-1.2829e-01,-1.3875e-01,-1.4952e-01,-1.6181e-01,-1.7660e-01,-1.9233e-01,-2.0440e-01,-2.0847e-01,-2.0399e-01,-1.9426e-01,-1.8339e-01,-1.7360e-01,-1.6498e-01,-1.5685e-01,-1.4880e-01,-1.4086e-01,-1.3321e-01,-1.2598e-01,-1.1919e-01,-1.1283e-01,-1.0683e-01,-1.0115e-01,-9.5731e-02,-9.0562e-02,-8.5627e-02,-8.0919e-02,-7.6434e-02,-7.2169e-02,-6.8120e-02,-6.4283e-02,-6.0650e-02,-5.7215e-02,-5.3968e-02,-5.0902e-02,-4.8008e-02,-4.5277e-02,-4.2701e-02,-4.0271e-02,-3.7980e-02,-3.5820e-02,-3.3785e-02,-3.1866e-02,-3.0059e-02,-2.8356e-02,-2.6752e-02,-2.5242e-02,-2.3820e-02,-2.2480e-02,-2.1219e-02,-2.0032e-02,-1.8913e-02,-1.7859e-02,-1.6865e-02,-1.5928e-02,-1.5044e-02,-1.4208e-02,-1.3419e-02,-1.2671e-02,-1.1963e-02,-1.1291e-02,-1.0652e-02,-1.0044e-02,-9.4643e-03,-8.9098e-03,-8.3791e-03,-7.8697e-03,-7.3797e-03,-6.9073e-03,-6.4506e-03,-6.0083e-03,-5.5785e-03,-5.1599e-03,-4.7508e-03,-4.3505e-03,-3.9571e-03,-3.5699e-03,-3.1871e-03,-2.8078e-03,-2.4309e-03,-2.0547e-03,-1.6784e-03,-1.3004e-03,-9.1934e-04,-5.3374e-04,-1.4227e-04,2.5690e-04
-5.5479e-04,-7.8629e-03,-1.5288e-02,-2.2860e-02,-3.0605e-02,-3.8542e-02,-4.6692e-02,-5.5072e-02,-6.3706e-02,-7.2626e-02,-8.1871e-02,-9.1480e-02,-1.0147e-01,-1.1180e-01,-1.2231e-01,-1.3279e-01,-1.4313e-01,-1.5377e-01,-1.6589e-01,-1.8047e-01,-1.9600e-01,-2.0790e-01,-2.1177e-01,-2.0704e-01,-1.9702e-01,-1.8587e-01,-1.7586e-01,-1.6707e-01,-1.5878e-01,-1.5059e-01,-1.4250e-01,-1.3471e-01,-1.2734e-01,-1.2044e-01,-1.1397e-01,-1.0787e-01,-1.0210e-01,-9.6601e-02,-9.1361e-02,-8.6363e-02,-8.1599e-02,-7.7064e-02,-7.2754e-02,-6.8665e-02,-6.4790e-02,-6.1123e-02,-5.7657e-02,-5.4381e-02,-5.1289e-02,-4.8370e-02,-4.5616e-02,-4.3019e-02,-4.0570e-02,-3.8260e-02,-3.6084e-02,-3.4033e-02,-3.2100e-02,-3.0279e-02,-2.8563e-02,-2.6948e-02,-2.5426e-02,-2.3994e-02,-2.2645e-02,-2.1374e-02,-2.0177e-02,-1.9049e-02,-1.7985e-02,-1.6983e-02,-1.6036e-02,-1.5143e-02,-1.4298e-02,-1.3499e-02,-1.2742e-02,-1.2024e-02,-1.1342e-02,-1.0692e-02,-1.0073e-02,-9.4818e-03,-8.9159e-03,-8.3731e-03,-7.8510e-03,-7.3482e-03,-6.8623e-03,-6.3916e-03,-5.9348e-03,-5.4901e-03,-5.0558e-03,-4.6306e-03,-4.2134e-03,-3.8024e-03,-3.3970e-03,-2.9950e-03,-2.5959e-03,-2.1978e-03,-1.7994e-03,-1.3999e-03,-9.9724e-04,-5.9005e-04,-1.7698e-04,2.4404e-04
-5.3902e-04,-7.4739e-03,-1.4532e-02,-2.1738e-02,-2.9111e-02,-3.6668e-02,-4.4420e-02,-5.2380e-02,-6.0563e-02,-6.8993e-02,-7.7705e-02,-8.6743e-02,-9.6154e-02,-1.0596e-01,-1.1612e-01,-1.2649e-01,-1.3685e-01,-1.4707e-01,-1.5758e-01,-1.6952e-01,-1.8389e-01,-1.9922e-01,-2.1095e-01,-2.1464e-01,-2.0968e-01,-1.9940e-01,-1.8799e-01,-1.7778e-01,-1.6883e-01,-1.6041e-01,-1.5208e-01,-1.4386e-01,-1.3594e-01,-1.2846e-01,-1.2145e-01,-1.1489e-01,-1.0870e-01,-1.0285e-01,-9.7287e-02,-9.1989e-02,-8.6939e-02,-8.2129e-02,-7.7554e-02,-7.3208e-02,-6.9087e-02,-6.5183e-02,-6.1489e-02,-5.7998e-02,-5.4700e-02,-5.1587e-02,-4.8649e-02,-4.5878e-02,-4.3265e-02,-4.0800e-02,-3.8477e-02,-3.6287e-02,-3.4224e-02,-3.2280e-02,-3.0449e-02,-2.8724e-02,-2.7099e-02,-2.5569e-02,-2.4128e-02,-2.2770e-02,-2.1492e-02,-2.0287e-02,-1.9151e-02,-1.8080e-02,-1.7069e-02,-1.6114e-02,-1.5212e-02,-1.4359e-02,-1.3551e-02,-1.2784e-02,-1.2056e-02,-1.1364e-02,-1.0704e-02,-1.0073e-02,-9.4705e-03,-8.8923e-03,-8.3373e-03,-7.8022e-03,-7.2858e-03,-6.7860e-03,-6.3007e-03,-5.8288e-03,-5.3682e-03,-4.9176e-03,-4.4754e-03,-4.0404e-03,-3.6110e-03,-3.1860e-03,-2.7639e-03,-2.3434e-03,-1.9227e-03,-1.5012e-03,-1.0765e-03,-6.4763e-04,-2.1242e-04,2.3042e-04
-5.0287e-04,-7.0781e-03,-1.3782e-02,-2.0635e-02,-2.7654e-02,-3.4850e-02,-4.2231e-02,-4.9804e-02,-5.7579e-02,-6.5572e-02,-7.3806e-02,-8.2320e-02,-9.1165e-02,-1.0039e-01,-1.1003e-01,-1.2003e-01,-1.3026e-01,-1.4049e-01,-1.5059e-01,-1.6095e-01,-1.7273e-01,-1.8689e-01,-2.0202e-01,-2.1357e-01,-2.1709e-01,-2.1193e-01,-2.0140e-01,-1.8977e-01,-1.7937e-01,-1.7027e-01,-1.6173e-01,-1.5329e-01,-1.4496e-01,-1.3693e-01,-1.2934e-01,-1.2224e-01,-1.1559e-01,-1.0934e-01,-1.0342e-01,-9.7804e-02,-9.2458e-02,-8.7366e-02,-8.2521e-02,-7.7915e-02,-7.3541e-02,-6.9395e-02,-6.5469e-02,-6.1756e-02,-5.8247e-02,-5.4933e-02,-5.1804e-02,-4.8853e-02,-4.6068e-02,-4.3443e-02,-4.0968e-02,-3.8635e-02,-3.6436e-02,-3.4364e-02,-3.2412e-02,-3.0573e-02,-2.8841e-02,-2.7209e-02,-2.5673e-02,-2.4225e-02,-2.2861e-02,-2.1576e-02,-2.0364e-02,-1.9221e-02,-1.8143e-02,-1.7125e-02,-1.6163e-02,-1.5253e-02,-1.4391e-02,-1.3574e-02,-1.2798e-02,-1.2060e-02,-1.1357e-02,-1.0686e-02,-1.0045e-02,-9.4302e-03,-8.8400e-03,-8.2715e-03,-7.7229e-03,-7.1925e-03,-6.6778e-03,-6.1774e-03,-5.6894e-03,-5.2120e-03,-4.7440e-03,-4.2840e-03,-3.8302e-03,-3.3810e-03,-2.9355e-03,-2.4917e-03,-2.0483e-03,-1.6039e-03,-1.1568e-03,-7.0531e-04,-2.4803e-04,2.1704e-04
