-1.4165e-02,-1.7646e-01,-3.4639e-01,-5.1909e-01,-6.8693e-01,-8.4210e-01,-9.8127e-01,-1.1160e+00,-1.2819e+00,-1.4919e+00,-1.6659e+00,-1.6936e+00,-1.5445e+00,-1.4202e+00,-1.4770e+00,-1.4743e+00,-1.4176e+00,-1.3836e+00,-1.3540e+00,-1.3053e+00,-1.2523e+00,-1.2092e+00,-1.1765e+00,-1.1487e+00,-1.1213e+00,-1.0917e+00,-1.0588e+00,-1.0228e+00,-9.8431e-01,-9.4445e-01,-9.0434e-01,-8.6498e-01,-8.2707e-01,-7.9083e-01,-7.5599e-01,-7.2179e-01,-6.8727e-01,-6.5158e-01,-6.1427e-01,-5.7555e-01,-5.3623e-01,-4.9745e-01,-4.6021e-01,-4.2476e-01,-3.9032e-01,-3.5526e-01,-3.1818e-01,-2.7908e-01,-2.3960e-01,-2.0181e-01,-1.6692e-01,-1.3553e-01,-1.0856e-01,-8.6966e-02,-7.0777e-02,-5.8853e-02,-4.9649e-02,-4.1972e-02,-3.5194e-02,-2.9106e-02,-2.3700e-02,-1.9021e-02,-1.5089e-02,-1.1888e-02,-9.3645e-03,-7.4446e-03,-6.0440e-03,-5.0757e-03,-4.4583e-03,-4.1155e-03,-3.9793e-03,-3.9909e-03,-4.0961e-03,-4.2486e-03,-4.4088e-03,-4.5432e-03,-4.6254e-03,-4.6369e-03,-4.5687e-03,-4.4215e-03,-4.2031e-03,-3.9291e-03,-3.6220e-03,-3.3016e-03,-2.9855e-03,-2.6847e-03,-2.3970e-03,-2.1077e-03,-1.7926e-03,-1.4186e-03,-9.5550e-04,-3.7589e-04,3.3215e-04,1.1668e-03,2.1083e-03,3.1239e-03,4.1709e-03,5.2012e-03,6.1706e-03,7.0371e-03
-2.0167e-02,-1.7374e-01,-3.3469e-01,-5.0183e-01,-6.7102e-01,-8.3604e-01,-9.9026e-01,-1.1299e+00,-1.2620e+00,-1.4161e+00,-1.6140e+00,-1.7874e+00,-1.8209e+00,-1.6720e+00,-1.5356e+00,-1.5778e+00,-1.5684e+00,-1.5114e+00,-1.4804e+00,-1.4530e+00,-1.4025e+00,-1.3443e+00,-1.2952e+00,-1.2577e+00,-1.2265e+00,-1.1962e+00,-1.1636e+00,-1.1275e+00,-1.0879e+00,-1.0456e+00,-1.0017e+00,-9.5762e-01,-9.1432e-01,-8.7252e-01,-8.3236e-01,-7.9342e-01,-7.5483e-01,-7.1561e-01,-6.7502e-01,-6.3296e-01,-5.9001e-01,-5.4733e-01,-5.0612e-01,-4.6697e-01,-4.2932e-01,-3.9143e-01,-3.5141e-01,-3.0873e-01,-2.6489e-01,-2.2231e-01,-1.8289e-01,-1.4783e-01,-1.1829e-01,-9.5076e-02,-7.7780e-02,-6.4888e-02,-5.4700e-02,-4.6028e-02,-3.8308e-02,-3.1383e-02,-2.5270e-02,-2.0013e-02,-1.5623e-02,-1.2063e-02,-9.2664e-03,-7.1415e-03,-5.5910e-03,-4.5170e-03,-3.8292e-03,-3.4437e-03,-3.2871e-03,-3.2942e-03,-3.4072e-03,-3.5768e-03,-3.7598e-03,-3.9204e-03,-4.0309e-03,-4.0723e-03,-4.0344e-03,-3.9178e-03,-3.7304e-03,-3.4901e-03,-3.2153e-03,-2.9259e-03,-2.6365e-03,-2.3526e-03,-2.0660e-03,-1.7585e-03,-1.4015e-03,-9.6236e-04,-4.1039e-04,2.7172e-04,1.0908e-03,2.0331e-03,3.0692e-03,4.1559e-03,5.2474e-03,6.2901e-03,7.2402e-03,8.0587e-03
-2.5219e-02,-1.7193e-01,-3.2410e-01,-4.8265e-01,-6.4639e-01,-8.1202e-01,-9.7458e-01,-1.1284e+00,-1.2694e+00,-1.4004e+00,-1.5434e+00,-1.7259e+00,-1.8955e+00,-1.9360e+00,-1.7924e+00,-1.6475e+00,-1.6753e+00,-1.6572e+00,-1.5980e+00,-1.5690e+00,-1.5435e+00,-1.4922e+00,-1.4296e+00,-1.3746e+00,-1.3318e+00,-1.2964e+00,-1.2626e+00,-1.2267e+00,-1.1871e+00,-1.1438e+00,-1.0976e+00,-1.0498e+00,-1.0018e+00,-9.5477e-01,-9.0922e-01,-8.6521e-01,-8.2217e-01,-7.7911e-01,-7.3512e-01,-6.8976e-01,-6.4332e-01,-5.9683e-01,-5.5164e-01,-5.0869e-01,-4.6770e-01,-4.2696e-01,-3.8413e-01,-3.3807e-01,-2.9000e-01,-2.4269e-01,-1.9875e-01,-1.6006e-01,-1.2805e-01,-1.0328e-01,-8.4897e-02,-7.1022e-02,-5.9829e-02,-5.0153e-02,-4.1495e-02,-3.3745e-02,-2.6936e-02,-2.1110e-02,-1.6262e-02,-1.2340e-02,-9.2591e-03,-6.9141e-03,-5.1939e-03,-3.9927e-03,-3.2114e-03,-2.7611e-03,-2.5627e-03,-2.5465e-03,-2.6512e-03,-2.8247e-03,-3.0207e-03,-3.2009e-03,-3.3375e-03,-3.4081e-03,-3.4050e-03,-3.3258e-03,-3.1803e-03,-2.9835e-03,-2.7534e-03,-2.5065e-03,-2.2530e-03,-1.9936e-03,-1.7144e-03,-1.3914e-03,-9.9366e-04,-4.8916e-04,1.4888e-04,9.3030e-04,1.8520e-03,2.8893e-03,4.0022e-03,5.1415e-03,6.2539e-03,7.2873e-03,8.1982e-03,8.9493e-03
-2.8591e-02,-1.7041e-01,-3.1549e-01,-4.6549e-01,-6.2098e-01,-7.8106e-01,-9.4323e-01,-1.1036e+00,-1.2573e+00,-1.3999e+00,-1.5308e+00,-1.6638e+00,-1.8284e+00,-1.9913e+00,-2.0393e+00,-1.9063e+00,-1.7574e+00,-1.7706e+00,-1.7414e+00,-1.6777e+00,-1.6491e+00,-1.6255e+00,-1.5742e+00,-1.5080e+00,-1.4473e+00,-1.3986e+00,-1.3583e+00,-1.3204e+00,-1.2807e+00,-1.2374e+00,-1.1903e+00,-1.1403e+00,-1.0888e+00,-1.0372e+00,-9.8653e-01,-9.3743e-01,-8.8968e-01,-8.4251e-01,-7.9494e-01,-7.4622e-01,-6.9634e-01,-6.4612e-01,-5.9693e-01,-5.5003e-01,-5.0553e-01,-4.6186e-01,-4.1631e-01,-3.6706e-01,-3.1492e-01,-2.6295e-01,-2.1453e-01,-1.7228e-01,-1.3787e-01,-1.1161e-01,-9.2146e-02,-7.7271e-02,-6.5056e-02,-5.4376e-02,-4.4791e-02,-3.6231e-02,-2.8741e-02,-2.2355e-02,-1.7053e-02,-1.2765e-02,-9.3889e-03,-6.8054e-03,-4.8951e-03,-3.5439e-03,-2.6447e-03,-2.1052e-03,-1.8415e-03,-1.7805e-03,-1.8589e-03,-2.0197e-03,-2.2158e-03,-2.4079e-03,-2.5645e-03,-2.6646e-03,-2.6977e-03,-2.6617e-03,-2.5656e-03,-2.4220e-03,-2.2471e-03,-2.0536e-03,-1.8453e-03,-1.6171e-03,-1.3500e-03,-1.0141e-03,-5.7764e-04,-9.4585e-06,7.1081e-04,1.5859e-03,2.5987e-03,3.7148e-03,4.8866e-03,6.0570e-03,7.1687e-03,8.1702e-03,9.0190e-03,9.6851e-03
-3.0143e-02,-1.6866e-01,-3.0857e-01,-4.5159e-01,-5.9893e-01,-7.5106e-01,-9.0744e-01,-1.0663e+00,-1.2245e+00,-1.3779e+00,-1.5220e+00,-1.6533e+00,-1.7778e+00,-1.9233e+00,-2.0764e+00,-2.1317e+00,-2.0141e+00,-1.8657e+00,-1.8638e+00,-1.8206e+00,-1.7501e+00,-1.7207e+00,-1.6989e+00,-1.6482e+00,-1.5794e+00,-1.5131e+00,-1.4581e+00,-1.4122e+00,-1.3695e+00,-1.3257e+00,-1.2785e+00,-1.2276e+00,-1.1739e+00,-1.1189e+00,-1.0639e+00,-1.0100e+00,-9.5759e-01,-9.0616e-01,-8.5483e-01,-8.0270e-01,-7.4939e-01,-6.9545e-01,-6.4221e-01,-5.9118e-01,-5.4293e-01,-4.9617e-01,-4.4795e-01,-3.9570e-01,-3.3967e-01,-2.8312e-01,-2.3027e-01,-1.8451e-01,-1.4779e-01,-1.2008e-01,-9.9533e-02,-8.3639e-02,-7.0394e-02,-5.8715e-02,-4.8219e-02,-3.8871e-02,-3.0720e-02,-2.3786e-02,-1.8034e-02,-1.3376e-02,-9.6927e-03,-6.8553e-03,-4.7346e-03,-3.2083e-03,-2.1673e-03,-1.5128e-03,-1.1588e-03,-1.0307e-03,-1.0602e-03,-1.1913e-03,-1.3732e-03,-1.5656e-03,-1.7360e-03,-1.8623e-03,-1.9312e-03,-1.9430e-03,-1.9019e-03,-1.8206e-03,-1.7108e-03,-1.5786e-03,-1.4245e-03,-1.2337e-03,-9.8271e-04,-6.3774e-04,-1.6342e-04,4.6571e-04,1.2625e-03,2.2207e-03,3.3117e-03,4.4900e-03,5.6985e-03,6.8768e-03,7.9645e-03,8.9134e-03,9.6834e-03,1.0250e-02
-3.0091e-02,-1.6644e-01,-3.0283e-01,-4.4072e-01,-5.8137e-01,-7.2576e-01,-8.7439e-01,-1.0271e+00,-1.1826e+00,-1.3385e+00,-1.4913e+00,-1.6364e+00,-1.7682e+00,-1.8860e+00,-2.0126e+00,-2.1529e+00,-2.2144e+00,-2.1150e+00,-1.9715e+00,-1.9541e+00,-1.8941e+00,-1.8146e+00,-1.7834e+00,-1.7636e+00,-1.7142e+00,-1.6435e+00,-1.5718e+00,-1.5101e+00,-1.4580e+00,-1.4101e+00,-1.3618e+00,-1.3106e+00,-1.2560e+00,-1.1989e+00,-1.1407e+00,-1.0827e+00,-1.0258e+00,-9.7016e-01,-9.1505e-01,-8.5947e-01,-8.0277e-01,-7.4515e-01,-6.8779e-01,-6.3241e-01,-5.8008e-01,-5.2999e-01,-4.7908e-01,-4.2401e-01,-3.6428e-01,-3.0325e-01,-2.4600e-01,-1.9680e-01,-1.5782e-01,-1.2868e-01,-1.0705e-01,-9.0121e-02,-7.5843e-02,-6.3178e-02,-5.1796e-02,-4.1685e-02,-3.2893e-02,-2.5427e-02,-1.9231e-02,-1.4201e-02,-1.0203e-02,-7.0972e-03,-4.7459e-03,-3.0224e-03,-1.8139e-03,-1.0187e-03,-5.5000e-04,-3.2914e-04,-2.8865e-04,-3.7048e-04,-5.2239e-04,-7.0253e-04,-8.7732e-04,-1.0234e-03,-1.1279e-03,-1.1887e-03,-1.2083e-03,-1.1965e-03,-1.1588e-03,-1.0978e-03,-1.0039e-03,-8.5781e-04,-6.2496e-04,-2.7235e-04,2.3576e-04,9.2167e-04,1.7882e-03,2.8177e-03,3.9702e-03,5.1909e-03,6.4150e-03,7.5782e-03,8.6214e-03,9.4980e-03,1.0174e-02,1.0628e-02
-2.8745e-02,-1.6368e-01,-2.9774e-01,-4.3212e-01,-5.6783e-01,-7.0585e-01,-8.4704e-01,-9.9202e-01,-1.1409e+00,-1.2930e+00,-1.4463e+00,-1.5979e+00,-1.7432e+00,-1.8754e+00,-1.9883e+00,-2.0974e+00,-2.2223e+00,-2.2878e+00,-2.2077e+00,-2.0728e+00,-2.0399e+00,-1.9609e+00,-1.8707e+00,-1.8373e+00,-1.8197e+00,-1.7722e+00,-1.7000e+00,-1.6231e+00,-1.5546e+00,-1.4959e+00,-1.4425e+00,-1.3895e+00,-1.3343e+00,-1.2762e+00,-1.2158e+00,-1.1546e+00,-1.0940e+00,-1.0344e+00,-9.7556e-01,-9.1664e-01,-8.5667e-01,-7.9547e-01,-7.3398e-01,-6.7402e-01,-6.1722e-01,-5.6344e-01,-5.0974e-01,-4.5202e-01,-3.8882e-01,-3.2341e-01,-2.6179e-01,-2.0917e-01,-1.6798e-01,-1.3742e-01,-1.1468e-01,-9.6700e-02,-8.1390e-02,-6.7759e-02,-5.5521e-02,-4.4676e-02,-3.5269e-02,-2.7290e-02,-2.0661e-02,-1.5260e-02,-1.0941e-02,-7.5537e-03,-4.9544e-03,-3.0135e-03,-1.6142e-03,-6.5399e-04,-4.4759e-05,2.9200e-04,4.2475e-04,4.1349e-04,3.0934e-04,1.5606e-04,-1.3243e-05,-1.7323e-04,-3.1077e-04,-4.2026e-04,-5.0515e-04,-5.6721e-04,-6.0934e-04,-6.2485e-04,-5.9733e-04,-4.9829e-04,-2.8885e-04,6.9465e-05,6.0781e-04,1.3436e-03,2.2701e-03,3.3574e-03,4.5549e-03,5.7964e-03,7.0142e-03,8.1405e-03,9.1193e-03,9.9071e-03,1.0475e-02,1.0809e-02
-2.6383e-02,-1.6029e-01,-2.9282e-01,-4.2487e-01,-5.5717e-01,-6.9046e-01,-8.2553e-01,-9.6323e-01,-1.1043e+00,-1.2491e+00,-1.3974e+00,-1.5476e+00,-1.6972e+00,-1.8419e+00,-1.9743e+00,-2.0841e+00,-2.1782e+00,-2.2857e+00,-2.3524e+00,-2.2901e+00,-2.1670e+00,-2.1194e+00,-2.0202e+00,-1.9186e+00,-1.8826e+00,-1.8675e+00,-1.8220e+00,-1.7484e+00,-1.6666e+00,-1.5913e+00,-1.5259e+00,-1.4668e+00,-1.4092e+00,-1.3500e+00,-1.2884e+00,-1.2251e+00,-1.1614e+00,-1.0983e+00,-1.0361e+00,-9.7403e-01,-9.1103e-01,-8.4650e-01,-7.8101e-01,-7.1634e-01,-6.5463e-01,-5.9664e-01,-5.3995e-01,-4.7974e-01,-4.1332e-01,-3.4366e-01,-2.7769e-01,-2.2167e-01,-1.7825e-01,-1.4626e-01,-1.2239e-01,-1.0335e-01,-8.7012e-02,-7.2441e-02,-5.9379e-02,-4.7837e-02,-3.7845e-02,-2.9373e-02,-2.2324e-02,-1.6558e-02,-1.1916e-02,-8.2391e-03,-5.3795e-03,-3.2034e-03,-1.5924e-03,-4.4519e-04,3.2827e-04,8.0456e-04,1.0523e-03,1.1309e-03,1.0933e-03,9.8174e-04,8.3102e-04,6.6502e-04,4.9924e-04,3.4042e-04,1.9016e-04,4.9058e-05,-7.8022e-05,-1.7530e-04,-2.1968e-04,-1.7114e-04,1.3269e-05,3.7291e-04,9.3881e-04,1.7173e-03,2.6926e-03,3.8225e-03,5.0442e-03,6.2871e-03,7.4769e-03,8.5477e-03,9.4437e-03,1.0130e-02,1.0581e-02,1.0791e-02
-2.3238e-02,-1.5617e-01,-2.8753e-01,-4.1798e-01,-5.4799e-01,-6.7799e-01,-8.0850e-01,-9.4025e-01,-1.0741e+00,-1.2109e+00,-1.3512e+00,-1.4951e+00,-1.6416e+00,-1.7885e+00,-1.9319e+00,-2.0642e+00,-2.1725e+00,-2.2549e+00,-2.3437e+00,-2.4082e+00,-2.3606e+00,-2.2512e+00,-2.1911e+00,-2.0719e+00,-1.9587e+00,-1.9199e+00,-1.9070e+00,-1.8632e+00,-1.7881e+00,-1.7018e+00,-1.6202e+00,-1.5484e+00,-1.4836e+00,-1.4212e+00,-1.3581e+00,-1.2934e+00,-1.2274e+00,-1.1614e+00,-1.0961e+00,-1.0312e+00,-9.6554e-01,-8.9810e-01,-8.2894e-01,-7.5960e-01,-6.9263e-01,-6.2982e-01,-5.6972e-01,-5.0714e-01,-4.3784e-01,-3.6411e-01,-2.9378e-01,-2.3431e-01,-1.8865e-01,-1.5518e-01,-1.3014e-01,-1.1002e-01,-9.2674e-02,-7.7193e-02,-6.3347e-02,-5.1144e-02,-4.0599e-02,-3.1660e-02,-2.4208e-02,-1.8087e-02,-1.3126e-02,-9.1573e-03,-6.0284e-03,-3.6031e-03,-1.7641e-03,-4.0954e-04,5.4800e-04,1.1859e-03,1.5700e-03,1.7600e-03,1.8068e-03,1.7523e-03,1.6318e-03,1.4688e-03,1.2805e-03,1.0751e-03,8.5775e-04,6.3470e-04,4.1952e-04,2.3497e-04,1.1748e-04,1.1234e-04,2.6923e-04,6.2874e-04,1.2151e-03,2.0291e-03,3.0398e-03,4.1953e-03,5.4231e-03,6.6463e-03,7.7879e-03,8.7843e-03,9.5860e-03,1.0159e-02,1.0489e-02,1.0573e-02
-1.9568e-02,-1.5123e-01,-2.8137e-01,-4.1051e-01,-5.3888e-01,-6.6660e-01,-7.9392e-01,-9.2125e-01,-1.0493e+00,-1.1788e+00,-1.3109e+00,-1.4463e+00,-1.5854e+00,-1.7276e+00,-1.8712e+00,-2.0126e+00,-2.1444e+00,-2.2524e+00,-2.3268e+00,-2.3969e+00,-2.4555e+00,-2.4180e+00,-2.3228e+00,-2.2542e+00,-2.1165e+00,-1.9919e+00,-1.9496e+00,-1.9384e+00,-1.8955e+00,-1.8189e+00,-1.7287e+00,-1.6414e+00,-1.5634e+00,-1.4931e+00,-1.4260e+00,-1.3592e+00,-1.2914e+00,-1.2231e+00,-1.1552e+00,-1.0877e+00,-1.0197e+00,-9.4984e-01,-8.7756e-01,-8.0390e-01,-7.3150e-01,-6.6322e-01,-5.9909e-01,-5.3413e-01,-4.6238e-01,-3.8484e-01,-3.1016e-01,-2.4714e-01,-1.9915e-01,-1.6415e-01,-1.3789e-01,-1.1668e-01,-9.8332e-02,-8.1975e-02,-6.7385e-02,-5.4561e-02,-4.3500e-02,-3.4122e-02,-2.6290e-02,-1.9829e-02,-1.4557e-02,-1.0300e-02,-6.8979e-03,-4.2167e-03,-2.1372e-03,-5.6000e-04,5.9997e-04,1.4185e-03,1.9589e-03,2.2792e-03,2.4280e-03,2.4472e-03,2.3693e-03,2.2202e-03,2.0154e-03,1.7662e-03,1.4818e-03,1.1761e-03,8.6978e-04,5.9591e-04,4.0223e-04,3.4237e-04,4.6883e-04,8.2473e-04,1.4270e-03,2.2642e-03,3.2979e-03,4.4617e-03,5.6758e-03,6.8603e-03,7.9374e-03,8.8454e-03,9.5411e-03,9.9972e-03,1.0203e-02,1.0164e-02
-1.5714e-02,-1.4553e-01,-2.7403e-01,-4.0167e-01,-5.2853e-01,-6.5451e-01,-7.7957e-01,-9.0381e-01,-1.0276e+00,-1.1515e+00,-1.2764e+00,-1.4035e+00,-1.5337e+00,-1.6676e+00,-1.8051e+00,-1.9448e+00,-2.0837e+00,-2.2147e+00,-2.3233e+00,-2.3932e+00,-2.4459e+00,-2.4946e+00,-2.4618e+00,-2.3800e+00,-2.3081e+00,-2.1546e+00,-2.0191e+00,-1.9724e+00,-1.9614e+00,-1.9185e+00,-1.8405e+00,-1.7471e+00,-1.6551e+00,-1.5715e+00,-1.4956e+00,-1.4240e+00,-1.3536e+00,-1.2831e+00,-1.2127e+00,-1.1428e+00,-1.0728e+00,-1.0011e+00,-9.2643e-01,-8.4907e-01,-7.7141e-01,-6.9713e-01,-6.2816e-01,-5.6060e-01,-4.8686e-01,-4.0593e-01,-3.2691e-01,-2.6022e-01,-2.0976e-01,-1.7312e-01,-1.4559e-01,-1.2326e-01,-1.0393e-01,-8.6735e-02,-7.1442e-02,-5.8040e-02,-4.6499e-02,-3.6717e-02,-2.8531e-02,-2.1752e-02,-1.6185e-02,-1.1646e-02,-7.9765e-03,-5.0364e-03,-2.7106e-03,-9.0063e-04,4.7659e-04,1.4915e-03,2.2063e-03,2.6747e-03,2.9429e-03,3.0501e-03,3.0298e-03,2.9032e-03,2.6891e-03,2.4003e-03,2.0511e-03,1.6612e-03,1.2616e-03,8.9739e-04,6.2579e-04,5.0981e-04,6.0601e-04,9.5303e-04,1.5632e-03,2.4151e-03,3.4563e-03,4.6113e-03,5.7950e-03,6.9218e-03,7.9190e-03,8.7282e-03,9.3121e-03,9.6480e-03,9.7335e-03,9.5762e-03
-1.2108e-02,-1.3935e-01,-2.6549e-01,-3.9107e-01,-5.1609e-01,-6.4031e-01,-7.6350e-01,-8.8549e-01,-1.0063e+00,-1.1263e+00,-1.2459e+00,-1.3661e+00,-1.4881e+00,-1.6129e+00,-1.7415e+00,-1.8740e+00,-2.0095e+00,-2.1453e+00,-2.2753e+00,-2.3849e+00,-2.4533e+00,-2.4911e+00,-2.5261e+00,-2.4924e+00,-2.4220e+00,-2.3531e+00,-2.1874e+00,-2.0416e+00,-1.9887e+00,-1.9758e+00,-1.9321e+00,-1.8530e+00,-1.7574e+00,-1.6614e+00,-1.5726e+00,-1.4916e+00,-1.4155e+00,-1.3416e+00,-1.2686e+00,-1.1964e+00,-1.1244e+00,-1.0512e+00,-9.7484e-01,-8.9469e-01,-8.1237e-01,-7.3187e-01,-6.5711e-01,-5.8639e-01,-5.1111e-01,-4.2740e-01,-3.4417e-01,-2.7361e-01,-2.2049e-01,-1.8208e-01,-1.5320e-01,-1.2973e-01,-1.0943e-01,-9.1417e-02,-7.5462e-02,-6.1523e-02,-4.9542e-02,-3.9390e-02,-3.0882e-02,-2.3812e-02,-1.7970e-02,-1.3168e-02,-9.2396e-03,-6.0467e-03,-3.4735e-03,-1.4241e-03,1.7832e-04,1.4024e-03,2.3058e-03,2.9378e-03,3.3409e-03,3.5519e-03,3.6004e-03,3.5086e-03,3.2929e-03,2.9685e-03,2.5562e-03,2.0817e-03,1.5887e-03,1.1332e-03,7.8350e-04,6.1014e-04,6.7295e-04,1.0079e-03,1.6192e-03,2.4728e-03,3.5071e-03,4.6368e-03,5.7724e-03,6.8295e-03,7.7351e-03,8.4380e-03,8.9061e-03,9.1259e-03,9.0958e-03,8.8299e-03
-9.1894e-03,-1.3312e-01,-2.5609e-01,-3.7879e-01,-5.0128e-01,-6.2326e-01,-7.4441e-01,-8.6440e-01,-9.8304e-01,-1.1003e+00,-1.2164e+00,-1.3319e+00,-1.4475e+00,-1.5644e+00,-1.6839e+00,-1.8071e+00,-1.9345e+00,-2.0655e+00,-2.1981e+00,-2.3266e+00,-2.4374e+00,-2.5066e+00,-2.5327e+00,-2.5508e+00,-2.5109e+00,-2.4489e+00,-2.3896e+00,-2.2158e+00,-2.0599e+00,-1.9984e+00,-1.9816e+00,-1.9365e+00,-1.8569e+00,-1.7601e+00,-1.6608e+00,-1.5671e+00,-1.4810e+00,-1.4006e+00,-1.3235e+00,-1.2483e+00,-1.1741e+00,-1.0995e+00,-1.0221e+00,-9.4011e-01,-8.5408e-01,-7.6762e-01,-6.8625e-01,-6.1140e-01,-5.3485e-01,-4.4918e-01,-3.6202e-01,-2.8741e-01,-2.3138e-01,-1.9102e-01,-1.6068e-01,-1.3603e-01,-1.1476e-01,-9.5961e-02,-7.9380e-02,-6.4943e-02,-5.2561e-02,-4.2077e-02,-3.3282e-02,-2.5952e-02,-1.9865e-02,-1.4823e-02,-1.0655e-02,-7.2205e-03,-4.4071e-03,-2.1206e-03,-2.8756e-04,1.1549e-03,2.2575e-03,3.0664e-03,3.6193e-03,3.9488e-03,4.0789e-03,4.0305e-03,3.8204e-03,3.4665e-03,2.9925e-03,2.4356e-03,1.8488e-03,1.3014e-03,8.7276e-04,6.4194e-04,6.6879e-04,9.8677e-04,1.5904e-03,2.4353e-03,3.4477e-03,4.5369e-03,5.6112e-03,6.5849e-03,7.3916e-03,7.9864e-03,8.3405e-03,8.4472e-03,8.3116e-03,7.9484e-03
-7.3161e-03,-1.2735e-01,-2.4638e-01,-3.6537e-01,-4.8447e-01,-6.0345e-01,-7.2196e-01,-8.3963e-01,-9.5617e-01,-1.0713e+00,-1.1851e+00,-1.2975e+00,-1.4090e+00,-1.5203e+00,-1.6326e+00,-1.7471e+00,-1.8650e+00,-1.9873e+00,-2.1137e+00,-2.2426e+00,-2.3693e+00,-2.4812e+00,-2.5528e+00,-2.5708e+00,-2.5697e+00,-2.5185e+00,-2.4619e+00,-2.4178e+00,-2.2404e+00,-2.0744e+00,-2.0017e+00,-1.9787e+00,-1.9321e+00,-1.8529e+00,-1.7554e+00,-1.6532e+00,-1.5550e+00,-1.4639e+00,-1.3795e+00,-1.2995e+00,-1.2222e+00,-1.1457e+00,-1.0674e+00,-9.8452e-01,-8.9602e-01,-8.0441e-01,-7.1594e-01,-6.3568e-01,-5.5768e-01,-4.7106e-01,-3.8052e-01,-3.0175e-01,-2.4250e-01,-1.9995e-01,-1.6803e-01,-1.4213e-01,-1.1988e-01,-1.0031e-01,-8.3133e-02,-6.8232e-02,-5.5485e-02,-4.4706e-02,-3.5663e-02,-2.8111e-02,-2.1813e-02,-1.6561e-02,-1.2179e-02,-8.5249e-03,-5.4838e-03,-2.9673e-03,-9.0533e-04,7.5768e-04,2.0684e-03,3.0648e-03,3.7799e-03,4.2389e-03,4.4637e-03,4.4694e-03,4.2729e-03,3.8929e-03,3.3617e-03,2.7225e-03,2.0421e-03,1.4028e-03,8.9597e-04,6.0548e-04,5.9516e-04,8.9069e-04,1.4778e-03,2.3006e-03,3.2785e-03,4.3153e-03,5.3155e-03,6.1987e-03,6.9026e-03,7.3880e-03,7.6340e-03,7.6366e-03,7.4056e-03,6.9585e-03
-6.6568e-03,-1.2244e-01,-2.3700e-01,-3.5157e-01,-4.6649e-01,-5.8164e-01,-6.9671e-01,-8.1139e-01,-9.2537e-01,-1.0384e+00,-1.1501e+00,-1.2606e+00,-1.3696e+00,-1.4775e+00,-1.5850e+00,-1.6930e+00,-1.8028e+00,-1.9157e+00,-2.0329e+00,-2.1546e+00,-2.2797e+00,-2.4041e+00,-2.5166e+00,-2.5914e+00,-2.6051e+00,-2.5839e+00,-2.5168e+00,-2.4627e+00,-2.4382e+00,-2.2612e+00,-2.0851e+00,-1.9983e+00,-1.9674e+00,-1.9197e+00,-1.8414e+00,-1.7437e+00,-1.6388e+00,-1.5360e+00,-1.4403e+00,-1.3521e+00,-1.2696e+00,-1.1901e+00,-1.1105e+00,-1.0272e+00,-9.3744e-01,-8.4197e-01,-7.4656e-01,-6.5947e-01,-5.7923e-01,-4.9263e-01,-3.9965e-01,-3.1674e-01,-2.5395e-01,-2.0893e-01,-1.7524e-01,-1.4802e-01,-1.2476e-01,-1.0442e-01,-8.6661e-02,-7.1320e-02,-5.8239e-02,-4.7201e-02,-3.7949e-02,-3.0215e-02,-2.3748e-02,-1.8325e-02,-1.3764e-02,-9.9162e-03,-6.6695e-03,-3.9380e-03,-1.6551e-03,2.2828e-04,1.7504e-03,2.9430e-03,3.8302e-03,4.4312e-03,4.7600e-03,4.8300e-03,4.6545e-03,4.2547e-03,3.6673e-03,2.9473e-03,2.1734e-03,1.4428e-03,8.5696e-04,5.0715e-04,4.5501e-04,7.2263e-04,1.2839e-03,2.0748e-03,3.0064e-03,3.9781e-03,4.8972e-03,5.6854e-03,6.2874e-03,6.6672e-03,6.8116e-03,6.7210e-03,6.4078e-03,5.8908e-03
