5.2584e-04,1.4102e-03,2.3953e-03,3.4747e-03,4.6408e-03,5.8844e-03,7.1948e-03,8.5597e-03,9.9653e-03,1.1396e-02,1.2837e-02,1.4269e-02,1.5675e-02,1.7038e-02,1.8340e-02,1.9565e-02,2.0698e-02,2.1726e-02,2.2641e-02,2.3434e-02,2.4101e-02,2.4642e-02,2.5057e-02,2.5352e-02,2.5531e-02,2.5602e-02,2.5573e-02,2.5454e-02,2.5252e-02,2.4977e-02,2.4637e-02,2.4239e-02,2.3790e-02,2.3296e-02,2.2763e-02,2.2196e-02,2.1598e-02,2.0974e-02,2.0327e-02,1.9660e-02,1.8976e-02,1.8276e-02,1.7565e-02,1.6843e-02,1.6114e-02,1.5378e-02,1.4639e-02,1.3897e-02,1.3155e-02,1.2414e-02,1.1676e-02,1.0943e-02,1.0216e-02,9.4964e-03,8.7860e-03,8.0859e-03,7.3973e-03,6.7214e-03,6.0592e-03,5.4118e-03,4.7799e-03,4.1645e-03,3.5662e-03,2.9856e-03,2.4232e-03,1.8795e-03,1.3547e-03,8.4920e-04,3.6300e-04,-1.0367e-04,-5.5095e-04,-9.7893e-04,-1.3877e-03,-1.7775e-03,-2.1487e-03,-2.5016e-03,-2.8365e-03,-3.1539e-03,-3.4543e-03,-3.7381e-03,-4.0058e-03,-4.2580e-03,-4.4953e-03,-4.7181e-03,-4.9269e-03,-5.1222e-03,-5.3048e-03,-5.4748e-03,-5.6330e-03,-5.7796e-03,-5.9153e-03,-6.0402e-03,-6.1550e-03,-6.2598e-03,-6.3551e-03,-6.4411e-03,-6.5180e-03,-6.5862e-03,-6.6458e-03,-6.6970e-03
-7.9914e-05,8.6513e-04,1.9203e-03,3.0798e-03,4.3362e-03,5.6807e-03,7.1025e-03,8.5889e-03,1.0126e-02,1.1696e-02,1.3284e-02,1.4870e-02,1.6434e-02,1.7958e-02,1.9421e-02,2.0805e-02,2.2093e-02,2.3271e-02,2.4327e-02,2.5251e-02,2.6039e-02,2.6688e-02,2.7198e-02,2.7574e-02,2.7822e-02,2.7949e-02,2.7965e-02,2.7879e-02,2.7701e-02,2.7441e-02,2.7109e-02,2.6713e-02,2.6261e-02,2.5761e-02,2.5217e-02,2.4637e-02,2.4024e-02,2.3383e-02,2.2717e-02,2.2031e-02,2.1326e-02,2.0606e-02,1.9873e-02,1.9129e-02,1.8377e-02,1.7618e-02,1.6854e-02,1.6088e-02,1.5321e-02,1.4555e-02,1.3791e-02,1.3032e-02,1.2278e-02,1.1532e-02,1.0794e-02,1.0067e-02,9.3506e-03,8.6472e-03,7.9576e-03,7.2828e-03,6.6237e-03,5.9814e-03,5.3564e-03,4.7496e-03,4.1615e-03,3.5926e-03,3.0433e-03,2.5139e-03,2.0046e-03,1.5155e-03,1.0466e-03,5.9791e-04,1.6927e-04,-2.3958e-04,-6.2882e-04,-9.9881e-04,-1.3500e-03,-1.6828e-03,-1.9976e-03,-2.2950e-03,-2.5755e-03,-2.8397e-03,-3.0881e-03,-3.3212e-03,-3.5397e-03,-3.7441e-03,-3.9349e-03,-4.1127e-03,-4.2780e-03,-4.4312e-03,-4.5730e-03,-4.7035e-03,-4.8233e-03,-4.9329e-03,-5.0325e-03,-5.1223e-03,-5.2028e-03,-5.2742e-03,-5.3365e-03,-5.3903e-03
-6.5555e-04,3.4409e-04,1.4632e-03,2.6967e-03,4.0378e-03,5.4779e-03,7.0064e-03,8.6106e-03,1.0276e-02,1.1986e-02,1.3721e-02,1.5463e-02,1.7190e-02,1.8881e-02,2.0514e-02,2.2068e-02,2.3525e-02,2.4866e-02,2.6079e-02,2.7152e-02,2.8076e-02,2.8850e-02,2.9471e-02,2.9944e-02,3.0274e-02,3.0470e-02,3.0540e-02,3.0496e-02,3.0348e-02,3.0109e-02,2.9787e-02,2.9395e-02,2.8939e-02,2.8430e-02,2.7874e-02,2.7277e-02,2.6645e-02,2.5983e-02,2.5294e-02,2.4584e-02,2.3854e-02,2.3108e-02,2.2348e-02,2.1577e-02,2.0797e-02,2.0010e-02,1.9218e-02,1.8422e-02,1.7625e-02,1.6829e-02,1.6035e-02,1.5244e-02,1.4459e-02,1.3681e-02,1.2912e-02,1.2152e-02,1.1404e-02,1.0668e-02,9.9463e-03,9.2392e-03,8.5480e-03,7.8738e-03,7.2173e-03,6.5795e-03,5.9608e-03,5.3619e-03,4.7833e-03,4.2253e-03,3.6883e-03,3.1723e-03,2.6775e-03,2.2038e-03,1.7511e-03,1.3194e-03,9.0821e-04,5.1739e-04,1.4641e-04,-2.0514e-04,-5.3758e-04,-8.5170e-04,-1.1479e-03,-1.4267e-03,-1.6887e-03,-1.9347e-03,-2.1651e-03,-2.3805e-03,-2.5816e-03,-2.7689e-03,-2.9429e-03,-3.1043e-03,-3.2534e-03,-3.3908e-03,-3.5169e-03,-3.6323e-03,-3.7371e-03,-3.8317e-03,-3.9165e-03,-3.9918e-03,-4.0577e-03,-4.1145e-03
-1.2000e-03,-1.5201e-04,1.0247e-03,2.3257e-03,3.7450e-03,5.2746e-03,6.9043e-03,8.6215e-03,1.0411e-02,1.2257e-02,1.4140e-02,1.6038e-02,1.7930e-02,1.9792e-02,2.1602e-02,2.3335e-02,2.4971e-02,2.6490e-02,2.7874e-02,2.9111e-02,3.0190e-02,3.1106e-02,3.1856e-02,3.2442e-02,3.2871e-02,3.3149e-02,3.3286e-02,3.3294e-02,3.3186e-02,3.2973e-02,3.2667e-02,3.2280e-02,3.1823e-02,3.1305e-02,3.0734e-02,3.0119e-02,2.9465e-02,2.8778e-02,2.8063e-02,2.7324e-02,2.6564e-02,2.5788e-02,2.4997e-02,2.4194e-02,2.3381e-02,2.2561e-02,2.1735e-02,2.0905e-02,2.0074e-02,1.9243e-02,1.8414e-02,1.7587e-02,1.6766e-02,1.5952e-02,1.5146e-02,1.4349e-02,1.3564e-02,1.2791e-02,1.2031e-02,1.1287e-02,1.0559e-02,9.8474e-03,9.1544e-03,8.4804e-03,7.8261e-03,7.1922e-03,6.5793e-03,5.9879e-03,5.4182e-03,4.8706e-03,4.3451e-03,3.8419e-03,3.3608e-03,2.9018e-03,2.4646e-03,2.0488e-03,1.6542e-03,1.2802e-03,9.2663e-04,5.9259e-04,2.7759e-04,-1.8837e-05,-2.9749e-04,-5.5882e-04,-8.0358e-04,-1.0323e-03,-1.2459e-03,-1.4446e-03,-1.6292e-03,-1.8004e-03,-1.9585e-03,-2.1042e-03,-2.2379e-03,-2.3601e-03,-2.4712e-03,-2.5716e-03,-2.6616e-03,-2.7415e-03,-2.8116e-03,-2.8721e-03
-1.7126e-03,-6.2253e-04,6.0509e-04,1.9669e-03,3.4576e-03,5.0699e-03,6.7942e-03,8.6183e-03,1.0528e-02,1.2505e-02,1.4531e-02,1.6584e-02,1.8641e-02,2.0678e-02,2.2668e-02,2.4587e-02,2.6411e-02,2.8118e-02,2.9688e-02,3.1104e-02,3.2354e-02,3.3429e-02,3.4326e-02,3.5044e-02,3.5588e-02,3.5965e-02,3.6184e-02,3.6258e-02,3.6200e-02,3.6022e-02,3.5739e-02,3.5364e-02,3.4908e-02,3.4383e-02,3.3798e-02,3.3163e-02,3.2485e-02,3.1770e-02,3.1024e-02,3.0253e-02,2.9460e-02,2.8648e-02,2.7821e-02,2.6981e-02,2.6131e-02,2.5273e-02,2.4409e-02,2.3541e-02,2.2671e-02,2.1801e-02,2.0931e-02,2.0065e-02,1.9203e-02,1.8348e-02,1.7500e-02,1.6662e-02,1.5834e-02,1.5019e-02,1.4217e-02,1.3431e-02,1.2660e-02,1.1907e-02,1.1172e-02,1.0457e-02,9.7619e-03,9.0878e-03,8.4355e-03,7.8055e-03,7.1981e-03,6.6138e-03,6.0528e-03,5.5152e-03,5.0009e-03,4.5100e-03,4.0423e-03,3.5974e-03,3.1750e-03,2.7747e-03,2.3960e-03,2.0383e-03,1.7011e-03,1.3838e-03,1.0856e-03,8.0601e-04,5.4417e-04,2.9952e-04,7.1380e-05,-1.4101e-04,-3.3828e-04,-5.2100e-04,-6.8984e-04,-8.4531e-04,-9.8796e-04,-1.1183e-03,-1.2369e-03,-1.3440e-03,-1.4401e-03,-1.5254e-03,-1.6004e-03,-1.6653e-03
-2.1928e-03,-1.0670e-03,2.0485e-04,1.6203e-03,3.1752e-03,4.8629e-03,6.6745e-03,8.5985e-03,1.0621e-02,1.2724e-02,1.4889e-02,1.7093e-02,1.9313e-02,2.1522e-02,2.3695e-02,2.5804e-02,2.7823e-02,2.9727e-02,3.1493e-02,3.3102e-02,3.4538e-02,3.5790e-02,3.6852e-02,3.7721e-02,3.8399e-02,3.8893e-02,3.9211e-02,3.9366e-02,3.9371e-02,3.9241e-02,3.8990e-02,3.8633e-02,3.8184e-02,3.7655e-02,3.7058e-02,3.6404e-02,3.5701e-02,3.4956e-02,3.4178e-02,3.3371e-02,3.2540e-02,3.1689e-02,3.0821e-02,2.9941e-02,2.9049e-02,2.8149e-02,2.7243e-02,2.6332e-02,2.5418e-02,2.4504e-02,2.3590e-02,2.2679e-02,2.1772e-02,2.0871e-02,1.9978e-02,1.9093e-02,1.8219e-02,1.7357e-02,1.6508e-02,1.5674e-02,1.4856e-02,1.4056e-02,1.3275e-02,1.2513e-02,1.1772e-02,1.1052e-02,1.0355e-02,9.6814e-03,9.0312e-03,8.4051e-03,7.8034e-03,7.2263e-03,6.6740e-03,6.1464e-03,5.6434e-03,5.1648e-03,4.7102e-03,4.2792e-03,3.8715e-03,3.4863e-03,3.1232e-03,2.7815e-03,2.4605e-03,2.1594e-03,1.8777e-03,1.6145e-03,1.3690e-03,1.1407e-03,9.2870e-04,7.3241e-04,5.5117e-04,3.8427e-04,2.3116e-04,9.1303e-05,-3.5897e-05,-1.5080e-04,-2.5391e-04,-3.4557e-04,-4.2616e-04,-4.9593e-04
-2.6402e-03,-1.4850e-03,-1.7571e-04,1.2863e-03,2.8977e-03,4.6531e-03,6.5441e-03,8.5601e-03,1.0687e-02,1.2909e-02,1.5206e-02,1.7556e-02,1.9934e-02,2.2314e-02,2.4668e-02,2.6968e-02,2.9185e-02,3.1292e-02,3.3263e-02,3.5076e-02,3.6712e-02,3.8157e-02,3.9401e-02,4.0439e-02,4.1271e-02,4.1901e-02,4.2337e-02,4.2591e-02,4.2676e-02,4.2607e-02,4.2401e-02,4.2072e-02,4.1637e-02,4.1111e-02,4.0506e-02,3.9834e-02,3.9106e-02,3.8332e-02,3.7519e-02,3.6674e-02,3.5802e-02,3.4908e-02,3.3997e-02,3.3071e-02,3.2133e-02,3.1187e-02,3.0234e-02,2.9275e-02,2.8314e-02,2.7352e-02,2.6390e-02,2.5430e-02,2.4474e-02,2.3523e-02,2.2579e-02,2.1644e-02,2.0718e-02,1.9805e-02,1.8904e-02,1.8019e-02,1.7149e-02,1.6297e-02,1.5464e-02,1.4650e-02,1.3858e-02,1.3088e-02,1.2341e-02,1.1618e-02,1.0920e-02,1.0247e-02,9.5990e-03,8.9774e-03,8.3819e-03,7.8126e-03,7.2695e-03,6.7523e-03,6.2609e-03,5.7949e-03,5.3538e-03,4.9370e-03,4.5441e-03,4.1743e-03,3.8269e-03,3.5011e-03,3.1963e-03,2.9116e-03,2.6463e-03,2.3995e-03,2.1705e-03,1.9586e-03,1.7629e-03,1.5829e-03,1.4178e-03,1.2670e-03,1.1300e-03,1.0061e-03,8.9511e-04,7.9627e-04,7.0935e-04,6.3395e-04
-3.0545e-03,-1.8761e-03,-5.3621e-04,9.6507e-04,2.6255e-03,4.4403e-03,6.4025e-03,8.5018e-03,1.0725e-02,1.3057e-02,1.5478e-02,1.7966e-02,2.0496e-02,2.3041e-02,2.5573e-02,2.8062e-02,3.0478e-02,3.2791e-02,3.4973e-02,3.6999e-02,3.8846e-02,4.0498e-02,4.1940e-02,4.3165e-02,4.4169e-02,4.4955e-02,4.5528e-02,4.5900e-02,4.6083e-02,4.6093e-02,4.5945e-02,4.5658e-02,4.5249e-02,4.4732e-02,4.4125e-02,4.3441e-02,4.2691e-02,4.1888e-02,4.1040e-02,4.0155e-02,3.9240e-02,3.8301e-02,3.7342e-02,3.6368e-02,3.5381e-02,3.4384e-02,3.3379e-02,3.2370e-02,3.1357e-02,3.0343e-02,2.9328e-02,2.8315e-02,2.7306e-02,2.6301e-02,2.5303e-02,2.4313e-02,2.3332e-02,2.2363e-02,2.1407e-02,2.0465e-02,1.9539e-02,1.8630e-02,1.7740e-02,1.6870e-02,1.6022e-02,1.5196e-02,1.4394e-02,1.3617e-02,1.2865e-02,1.2140e-02,1.1441e-02,1.0770e-02,1.0126e-02,9.5096e-03,8.9213e-03,8.3608e-03,7.8278e-03,7.3220e-03,6.8431e-03,6.3905e-03,5.9636e-03,5.5618e-03,5.1843e-03,4.8304e-03,4.4992e-03,4.1900e-03,3.9019e-03,3.6340e-03,3.3856e-03,3.1558e-03,2.9438e-03,2.7488e-03,2.5701e-03,2.4070e-03,2.2588e-03,2.1250e-03,2.0049e-03,1.8981e-03,1.8042e-03,1.7226e-03
-3.4355e-03,-2.2401e-03,-8.7616e-04,6.5722e-04,2.3588e-03,4.2250e-03,6.2495e-03,8.4232e-03,1.0734e-02,1.3166e-02,1.5701e-02,1.8318e-02,2.0992e-02,2.3695e-02,2.6399e-02,2.9073e-02,3.1685e-02,3.4203e-02,3.6599e-02,3.8843e-02,4.0910e-02,4.2779e-02,4.4433e-02,4.5861e-02,4.7056e-02,4.8017e-02,4.8748e-02,4.9259e-02,4.9559e-02,4.9666e-02,4.9595e-02,4.9365e-02,4.8993e-02,4.8499e-02,4.7898e-02,4.7208e-02,4.6441e-02,4.5611e-02,4.4730e-02,4.3805e-02,4.2847e-02,4.1860e-02,4.0851e-02,3.9825e-02,3.8785e-02,3.7734e-02,3.6675e-02,3.5610e-02,3.4542e-02,3.3471e-02,3.2401e-02,3.1331e-02,3.0265e-02,2.9203e-02,2.8146e-02,2.7098e-02,2.6058e-02,2.5029e-02,2.4013e-02,2.3010e-02,2.2023e-02,2.1054e-02,2.0103e-02,1.9172e-02,1.8263e-02,1.7376e-02,1.6514e-02,1.5678e-02,1.4867e-02,1.4084e-02,1.3329e-02,1.2603e-02,1.1906e-02,1.1238e-02,1.0599e-02,9.9902e-03,9.4108e-03,8.8606e-03,8.3392e-03,7.8463e-03,7.3811e-03,6.9433e-03,6.5318e-03,6.1461e-03,5.7852e-03,5.4482e-03,5.1344e-03,4.8427e-03,4.5724e-03,4.3224e-03,4.0919e-03,3.8800e-03,3.6861e-03,3.5091e-03,3.3485e-03,3.2035e-03,3.0735e-03,2.9580e-03,2.8563e-03,2.7681e-03
-3.7830e-03,-2.5765e-03,-1.1949e-03,3.6347e-04,2.0986e-03,4.0077e-03,6.0858e-03,8.3244e-03,1.0712e-02,1.3235e-02,1.5875e-02,1.8610e-02,2.1417e-02,2.4269e-02,2.7136e-02,2.9987e-02,3.2790e-02,3.5512e-02,3.8120e-02,4.0584e-02,4.2875e-02,4.4970e-02,4.6847e-02,4.8492e-02,4.9894e-02,5.1049e-02,5.1958e-02,5.2627e-02,5.3067e-02,5.3291e-02,5.3316e-02,5.3160e-02,5.2843e-02,5.2384e-02,5.1802e-02,5.1114e-02,5.0338e-02,4.9487e-02,4.8575e-02,4.7612e-02,4.6610e-02,4.5575e-02,4.4515e-02,4.3434e-02,4.2338e-02,4.1230e-02,4.0113e-02,3.8989e-02,3.7862e-02,3.6732e-02,3.5601e-02,3.4472e-02,3.3345e-02,3.2221e-02,3.1103e-02,2.9993e-02,2.8890e-02,2.7798e-02,2.6718e-02,2.5651e-02,2.4599e-02,2.3565e-02,2.2548e-02,2.1552e-02,2.0578e-02,1.9626e-02,1.8700e-02,1.7799e-02,1.6925e-02,1.6080e-02,1.5263e-02,1.4477e-02,1.3721e-02,1.2996e-02,1.2302e-02,1.1640e-02,1.1009e-02,1.0410e-02,9.8412e-03,9.3034e-03,8.7957e-03,8.3176e-03,7.8682e-03,7.4469e-03,7.0527e-03,6.6847e-03,6.3421e-03,6.0237e-03,5.7288e-03,5.4562e-03,5.2051e-03,4.9745e-03,4.7634e-03,4.5711e-03,4.3968e-03,4.2395e-03,4.0986e-03,3.9736e-03,3.8636e-03,3.7683e-03
-4.0967e-03,-2.8847e-03,-1.4918e-03,8.4759e-05,1.8458e-03,3.7898e-03,5.9124e-03,8.2064e-03,1.0661e-02,1.3264e-02,1.5997e-02,1.8840e-02,2.1769e-02,2.4759e-02,2.7779e-02,3.0798e-02,3.3784e-02,3.6702e-02,3.9518e-02,4.2200e-02,4.4718e-02,4.7042e-02,4.9150e-02,5.1023e-02,5.2646e-02,5.4011e-02,5.5117e-02,5.5965e-02,5.6565e-02,5.6928e-02,5.7070e-02,5.7009e-02,5.6764e-02,5.6357e-02,5.5808e-02,5.5135e-02,5.4359e-02,5.3494e-02,5.2557e-02,5.1561e-02,5.0516e-02,4.9434e-02,4.8321e-02,4.7185e-02,4.6031e-02,4.4863e-02,4.3684e-02,4.2499e-02,4.1309e-02,4.0116e-02,3.8922e-02,3.7729e-02,3.6538e-02,3.5350e-02,3.4167e-02,3.2991e-02,3.1823e-02,3.0664e-02,2.9516e-02,2.8382e-02,2.7262e-02,2.6158e-02,2.5073e-02,2.4007e-02,2.2964e-02,2.1943e-02,2.0947e-02,1.9978e-02,1.9036e-02,1.8123e-02,1.7241e-02,1.6389e-02,1.5570e-02,1.4783e-02,1.4029e-02,1.3308e-02,1.2621e-02,1.1968e-02,1.1347e-02,1.0760e-02,1.0206e-02,9.6830e-03,9.1917e-03,8.7308e-03,8.2998e-03,7.8973e-03,7.5227e-03,7.1747e-03,6.8525e-03,6.5549e-03,6.2809e-03,6.0295e-03,5.7997e-03,5.5906e-03,5.4010e-03,5.2304e-03,5.0778e-03,4.9423e-03,4.8235e-03,4.7207e-03
-4.3765e-03,-3.1642e-03,-1.7659e-03,-1.7776e-04,1.6020e-03,3.5727e-03,5.7311e-03,8.0709e-03,1.0583e-02,1.3254e-02,1.6068e-02,1.9007e-02,2.2046e-02,2.5161e-02,2.8322e-02,3.1498e-02,3.4656e-02,3.7761e-02,4.0779e-02,4.3675e-02,4.6416e-02,4.8972e-02,5.1314e-02,5.3422e-02,5.5277e-02,5.6867e-02,5.8185e-02,5.9232e-02,6.0013e-02,6.0536e-02,6.0817e-02,6.0872e-02,6.0721e-02,6.0385e-02,5.9885e-02,5.9243e-02,5.8478e-02,5.7610e-02,5.6656e-02,5.5632e-02,5.4549e-02,5.3422e-02,5.2257e-02,5.1065e-02,4.9851e-02,4.8622e-02,4.7380e-02,4.6130e-02,4.4874e-02,4.3615e-02,4.2354e-02,4.1094e-02,3.9835e-02,3.8580e-02,3.7329e-02,3.6084e-02,3.4847e-02,3.3618e-02,3.2401e-02,3.1195e-02,3.0004e-02,2.8828e-02,2.7670e-02,2.6532e-02,2.5415e-02,2.4321e-02,2.3252e-02,2.2209e-02,2.1195e-02,2.0211e-02,1.9258e-02,1.8337e-02,1.7449e-02,1.6595e-02,1.5776e-02,1.4992e-02,1.4244e-02,1.3532e-02,1.2855e-02,1.2214e-02,1.1608e-02,1.1037e-02,1.0500e-02,9.9957e-03,9.5239e-03,9.0836e-03,8.6737e-03,8.2931e-03,7.9409e-03,7.6157e-03,7.3166e-03,7.0424e-03,6.7921e-03,6.5644e-03,6.3586e-03,6.1734e-03,6.0081e-03,5.8617e-03,5.7335e-03,5.6227e-03
-4.6221e-03,-3.4144e-03,-2.0163e-03,-4.2281e-04,1.3686e-03,3.3583e-03,5.5438e-03,7.9199e-03,1.0478e-02,1.3207e-02,1.6092e-02,1.9113e-02,2.2250e-02,2.5476e-02,2.8765e-02,3.2085e-02,3.5403e-02,3.8684e-02,4.1893e-02,4.4995e-02,4.7953e-02,5.0737e-02,5.3315e-02,5.5662e-02,5.7756e-02,5.9581e-02,6.1126e-02,6.2389e-02,6.3369e-02,6.4074e-02,6.4516e-02,6.4709e-02,6.4674e-02,6.4429e-02,6.3999e-02,6.3404e-02,6.2667e-02,6.1809e-02,6.0849e-02,5.9804e-02,5.8690e-02,5.7521e-02,5.6308e-02,5.5061e-02,5.3787e-02,5.2495e-02,5.1188e-02,4.9870e-02,4.8546e-02,4.7218e-02,4.5888e-02,4.4557e-02,4.3229e-02,4.1902e-02,4.0580e-02,3.9264e-02,3.7954e-02,3.6653e-02,3.5362e-02,3.4083e-02,3.2817e-02,3.1566e-02,3.0332e-02,2.9118e-02,2.7924e-02,2.6754e-02,2.5608e-02,2.4489e-02,2.3398e-02,2.2338e-02,2.1310e-02,2.0315e-02,1.9354e-02,1.8429e-02,1.7541e-02,1.6689e-02,1.5876e-02,1.5100e-02,1.4363e-02,1.3663e-02,1.3002e-02,1.2377e-02,1.1790e-02,1.1239e-02,1.0722e-02,1.0241e-02,9.7923e-03,9.3761e-03,8.9910e-03,8.6357e-03,8.3092e-03,8.0102e-03,7.7375e-03,7.4898e-03,7.2662e-03,7.0655e-03,6.8866e-03,6.7287e-03,6.5906e-03,6.4718e-03
-4.8332e-03,-3.6348e-03,-2.2419e-03,-6.4902e-04,1.1474e-03,3.1485e-03,5.3529e-03,7.7562e-03,1.0351e-02,1.3127e-02,1.6069e-02,1.9161e-02,2.2381e-02,2.5706e-02,2.9108e-02,3.2558e-02,3.6021e-02,3.9465e-02,4.2853e-02,4.6149e-02,4.9317e-02,5.2322e-02,5.5132e-02,5.7718e-02,6.0054e-02,6.2122e-02,6.3905e-02,6.5397e-02,6.6595e-02,6.7501e-02,6.8125e-02,6.8479e-02,6.8581e-02,6.8451e-02,6.8111e-02,6.7584e-02,6.6893e-02,6.6060e-02,6.5107e-02,6.4053e-02,6.2916e-02,6.1712e-02,6.0455e-02,5.9156e-02,5.7824e-02,5.6469e-02,5.5096e-02,5.3710e-02,5.2315e-02,5.0915e-02,4.9513e-02,4.8109e-02,4.6707e-02,4.5307e-02,4.3911e-02,4.2520e-02,4.1136e-02,3.9759e-02,3.8392e-02,3.7036e-02,3.5693e-02,3.4364e-02,3.3052e-02,3.1758e-02,3.0485e-02,2.9234e-02,2.8008e-02,2.6809e-02,2.5639e-02,2.4499e-02,2.3392e-02,2.2319e-02,2.1281e-02,2.0281e-02,1.9318e-02,1.8395e-02,1.7511e-02,1.6668e-02,1.5865e-02,1.5103e-02,1.4381e-02,1.3700e-02,1.3059e-02,1.2456e-02,1.1892e-02,1.1365e-02,1.0875e-02,1.0420e-02,9.9996e-03,9.6118e-03,9.2555e-03,8.9296e-03,8.6326e-03,8.3634e-03,8.1208e-03,7.9034e-03,7.7102e-03,7.5400e-03,7.3917e-03,7.2645e-03
-5.0098e-03,-3.8247e-03,-2.4418e-03,-8.5500e-04,9.4018e-04,2.9457e-03,5.1609e-03,7.5824e-03,1.0204e-02,1.3015e-02,1.6004e-02,1.9154e-02,2.2444e-02,2.5853e-02,2.9354e-02,3.2918e-02,3.6512e-02,4.0104e-02,4.3657e-02,4.7134e-02,5.0500e-02,5.3717e-02,5.6752e-02,5.9572e-02,6.2151e-02,6.4463e-02,6.6492e-02,6.8224e-02,6.9652e-02,7.0777e-02,7.1603e-02,7.2140e-02,7.2403e-02,7.2410e-02,7.2184e-02,7.1746e-02,7.1120e-02,7.0331e-02,6.9401e-02,6.8352e-02,6.7203e-02,6.5974e-02,6.4679e-02,6.3333e-02,6.1947e-02,6.0530e-02,5.9091e-02,5.7635e-02,5.6169e-02,5.4695e-02,5.3218e-02,5.1739e-02,5.0260e-02,4.8784e-02,4.7311e-02,4.5843e-02,4.4381e-02,4.2926e-02,4.1480e-02,4.0045e-02,3.8622e-02,3.7212e-02,3.5819e-02,3.4443e-02,3.3088e-02,3.1755e-02,3.0446e-02,2.9163e-02,2.7910e-02,2.6687e-02,2.5497e-02,2.4343e-02,2.3224e-02,2.2144e-02,2.1104e-02,2.0104e-02,1.9147e-02,1.8231e-02,1.7359e-02,1.6530e-02,1.5744e-02,1.5002e-02,1.4302e-02,1.3645e-02,1.3029e-02,1.2454e-02,1.1919e-02,1.1423e-02,1.0964e-02,1.0540e-02,1.0152e-02,9.7971e-03,9.4743e-03,9.1819e-03,8.9190e-03,8.6839e-03,8.4754e-03,8.2925e-03,8.1336e-03,7.9980e-03
-5.1518e-03,-3.9837e-03,-2.6152e-03,-1.0395e-03,7.4869e-04,2.7519e-03,4.9705e-03,7.4018e-03,1.0040e-02,1.2877e-02,1.5901e-02,1.9096e-02,2.2443e-02,2.5922e-02,2.9506e-02,3.3169e-02,3.6878e-02,4.0601e-02,4.4303e-02,4.7947e-02,5.1496e-02,5.4913e-02,5.8163e-02,6.1211e-02,6.4027e-02,6.6584e-02,6.8861e-02,7.0839e-02,7.2510e-02,7.3867e-02,7.4912e-02,7.5651e-02,7.6097e-02,7.6265e-02,7.6175e-02,7.5850e-02,7.5312e-02,7.4587e-02,7.3699e-02,7.2671e-02,7.1525e-02,7.0282e-02,6.8959e-02,6.7573e-02,6.6136e-02,6.4662e-02,6.3158e-02,6.1634e-02,6.0096e-02,5.8547e-02,5.6993e-02,5.5436e-02,5.3879e-02,5.2323e-02,5.0771e-02,4.9222e-02,4.7680e-02,4.6144e-02,4.4618e-02,4.3100e-02,4.1595e-02,4.0103e-02,3.8626e-02,3.7166e-02,3.5725e-02,3.4306e-02,3.2912e-02,3.1543e-02,3.0203e-02,2.8895e-02,2.7619e-02,2.6380e-02,2.5177e-02,2.4014e-02,2.2892e-02,2.1812e-02,2.0777e-02,1.9785e-02,1.8839e-02,1.7940e-02,1.7086e-02,1.6279e-02,1.5517e-02,1.4802e-02,1.4131e-02,1.3504e-02,1.2921e-02,1.2379e-02,1.1879e-02,1.1418e-02,1.0995e-02,1.0609e-02,1.0259e-02,9.9419e-03,9.6573e-03,9.4035e-03,9.1791e-03,8.9827e-03,8.8131e-03,8.6689e-03
-5.2594e-03,-4.1115e-03,-2.7613e-03,-1.2012e-03,5.7454e-04,2.5694e-03,4.7842e-03,7.2172e-03,9.8637e-03,1.2716e-02,1.5763e-02,1.8991e-02,2.2383e-02,2.5917e-02,2.9570e-02,3.3316e-02,3.7124e-02,4.0962e-02,4.4795e-02,4.8589e-02,5.2306e-02,5.5908e-02,5.9360e-02,6.2625e-02,6.5671e-02,6.8468e-02,7.0991e-02,7.3220e-02,7.5139e-02,7.6739e-02,7.8018e-02,7.8977e-02,7.9626e-02,7.9976e-02,8.0047e-02,7.9857e-02,7.9431e-02,7.8792e-02,7.7967e-02,7.6979e-02,7.5852e-02,7.4609e-02,7.3270e-02,7.1853e-02,7.0375e-02,6.8848e-02,6.7284e-02,6.5693e-02,6.4083e-02,6.2459e-02,6.0827e-02,5.9191e-02,5.7553e-02,5.5915e-02,5.4281e-02,5.2650e-02,5.1024e-02,4.9406e-02,4.7795e-02,4.6193e-02,4.4603e-02,4.3026e-02,4.1462e-02,3.9916e-02,3.8388e-02,3.6882e-02,3.5399e-02,3.3941e-02,3.2513e-02,3.1115e-02,2.9751e-02,2.8423e-02,2.7133e-02,2.5884e-02,2.4677e-02,2.3513e-02,2.2396e-02,2.1325e-02,2.0302e-02,1.9328e-02,1.8402e-02,1.7526e-02,1.6699e-02,1.5922e-02,1.5192e-02,1.4511e-02,1.3876e-02,1.3287e-02,1.2742e-02,1.2241e-02,1.1782e-02,1.1363e-02,1.0983e-02,1.0640e-02,1.0332e-02,1.0059e-02,9.8177e-03,9.6075e-03,9.4269e-03,9.2741e-03
