-5.3266e-03,-1.2254e-02,-2.0102e-02,-2.9151e-02,-3.9398e-02,-5.0439e-02,-6.1433e-02,-7.1170e-02,-7.8273e-02,-8.1475e-02,-7.9914e-02,-7.3360e-02,-6.2285e-02,-4.7756e-02,-3.1187e-02,-1.4011e-02,2.5985e-03,1.7918e-02,3.1700e-02,4.4076e-02,5.5373e-02,6.5896e-02,7.5777e-02,8.4900e-02,9.2927e-02,9.9382e-02,1.0376e-01,1.0561e-01,1.0463e-01,1.0067e-01,9.3781e-02,8.4176e-02,7.2237e-02,5.8457e-02,4.3385e-02,2.7570e-02,1.1501e-02,-4.4211e-03,-1.9885e-02,-3.4647e-02,-4.8491e-02,-6.1193e-02,-7.2512e-02,-8.2189e-02,-8.9967e-02,-9.5621e-02,-9.8986e-02,-9.9978e-02,-9.8604e-02,-9.4965e-02,-8.9241e-02,-8.1667e-02,-7.2502e-02,-6.1993e-02,-5.0347e-02,-3.7715e-02,-2.4199e-02,-9.8783e-03,5.1378e-03,2.0656e-02,3.6348e-02,5.1739e-02,6.6239e-02,7.9202e-02,9.0041e-02,9.8313e-02,1.0378e-01,1.0642e-01,1.0636e-01,1.0384e-01,9.9092e-02,9.2354e-02,8.3832e-02,7.3716e-02,6.2199e-02,4.9485e-02,3.5787e-02,2.1321e-02,6.3028e-03,-9.0430e-03,-2.4467e-02,-3.9675e-02,-5.4310e-02,-6.7962e-02,-8.0184e-02,-9.0536e-02,-9.8621e-02,-1.0413e-01,-1.0688e-01,-1.0681e-01,-1.0397e-01,-9.8556e-02,-9.0817e-02,-8.1084e-02,-6.9712e-02,-5.7063e-02,-4.3480e-02,-2.9267e-02,-1.4676e-02,9.5864e-05
-7.7398e-03,-1.2804e-02,-1.8634e-02,-2.5514e-02,-3.3542e-02,-4.2532e-02,-5.1944e-02,-6.0879e-02,-6.8170e-02,-7.2574e-02,-7.3016e-02,-6.8852e-02,-6.0044e-02,-4.7205e-02,-3.1475e-02,-1.4271e-02,3.0127e-03,1.9273e-02,3.3855e-02,4.6569e-02,5.7595e-02,6.7296e-02,7.6021e-02,8.3944e-02,9.1000e-02,9.6889e-02,1.0117e-01,1.0335e-01,1.0302e-01,9.9882e-02,9.3819e-02,8.4926e-02,7.3485e-02,5.9944e-02,4.4858e-02,2.8820e-02,1.2395e-02,-3.9370e-03,-1.9796e-02,-3.4893e-02,-4.8996e-02,-6.1885e-02,-7.3333e-02,-8.3099e-02,-9.0945e-02,-9.6657e-02,-1.0008e-01,-1.0112e-01,-9.9802e-02,-9.6210e-02,-9.0527e-02,-8.2992e-02,-7.3875e-02,-6.3441e-02,-5.1916e-02,-3.9465e-02,-2.6188e-02,-1.2142e-02,2.6170e-03,1.7969e-02,3.3670e-02,4.9317e-02,6.4339e-02,7.8058e-02,8.9773e-02,9.8887e-02,1.0500e-01,1.0796e-01,1.0787e-01,1.0498e-01,9.9647e-02,9.2224e-02,8.3043e-02,7.2392e-02,6.0523e-02,4.7662e-02,3.4016e-02,1.9774e-02,5.1110e-03,-9.7983e-03,-2.4759e-02,-3.9527e-02,-5.3796e-02,-6.7188e-02,-7.9278e-02,-8.9629e-02,-9.7836e-02,-1.0357e-01,-1.0661e-01,-1.0685e-01,-1.0433e-01,-9.9197e-02,-9.1681e-02,-8.2092e-02,-7.0780e-02,-5.8108e-02,-4.4423e-02,-3.0046e-02,-1.5245e-02,-2.3683e-04
-9.7627e-03,-1.3047e-02,-1.6958e-02,-2.1735e-02,-2.7506e-02,-3.4217e-02,-4.1568e-02,-4.8971e-02,-5.5571e-02,-6.0322e-02,-6.2160e-02,-6.0216e-02,-5.4034e-02,-4.3723e-02,-2.9973e-02,-1.3940e-02,3.0022e-03,1.9539e-02,3.4659e-02,4.7789e-02,5.8806e-02,6.7940e-02,7.5597e-02,8.2168e-02,8.7872e-02,9.2683e-02,9.6341e-02,9.8426e-02,9.8473e-02,9.6071e-02,9.0951e-02,8.3044e-02,7.2496e-02,5.9663e-02,4.5059e-02,2.9291e-02,1.2973e-02,-3.3440e-03,-1.9214e-02,-3.4301e-02,-4.8353e-02,-6.1155e-02,-7.2495e-02,-8.2156e-02,-8.9919e-02,-9.5583e-02,-9.8998e-02,-1.0008e-01,-9.8828e-02,-9.5336e-02,-8.9774e-02,-8.2381e-02,-7.3433e-02,-6.3211e-02,-5.1965e-02,-3.9884e-02,-2.7084e-02,-1.3615e-02,4.9961e-04,1.5208e-02,3.0359e-02,4.5648e-02,6.0586e-02,7.4520e-02,8.6713e-02,9.6454e-02,1.0319e-01,1.0662e-01,1.0672e-01,1.0375e-01,9.8093e-02,9.0222e-02,8.0588e-02,6.9589e-02,5.7554e-02,4.4751e-02,3.1392e-02,1.7648e-02,3.6520e-03,-1.0474e-02,-2.4594e-02,-3.8533e-02,-5.2043e-02,-6.4800e-02,-7.6419e-02,-8.6482e-02,-9.4584e-02,-1.0038e-01,-1.0362e-01,-1.0418e-01,-1.0204e-01,-9.7315e-02,-9.0207e-02,-8.0998e-02,-7.0020e-02,-5.7624e-02,-4.4158e-02,-2.9943e-02,-1.5260e-02,-3.3389e-04
-1.1208e-02,-1.2764e-02,-1.4841e-02,-1.7625e-02,-2.1225e-02,-2.5647e-02,-3.0746e-02,-3.6194e-02,-4.1446e-02,-4.5755e-02,-4.8239e-02,-4.8013e-02,-4.4382e-02,-3.7025e-02,-2.6130e-02,-1.2409e-02,3.0226e-03,1.8870e-02,3.3921e-02,4.7261e-02,5.8400e-02,6.7282e-02,7.4183e-02,7.9549e-02,8.3810e-02,8.7226e-02,8.9808e-02,9.1321e-02,9.1365e-02,8.9483e-02,8.5280e-02,7.8520e-02,6.9181e-02,5.7482e-02,4.3851e-02,2.8863e-02,1.3150e-02,-2.6871e-03,-1.8145e-02,-3.2843e-02,-4.6506e-02,-5.8922e-02,-6.9900e-02,-7.9246e-02,-8.6763e-02,-9.2268e-02,-9.5613e-02,-9.6713e-02,-9.5560e-02,-9.2230e-02,-8.6883e-02,-7.9750e-02,-7.1107e-02,-6.1248e-02,-5.0445e-02,-3.8915e-02,-2.6804e-02,-1.4170e-02,-1.0238e-03,1.2634e-02,2.6741e-02,4.1102e-02,5.5345e-02,6.8906e-02,8.1075e-02,9.1097e-02,9.8302e-02,1.0223e-01,1.0274e-01,9.9966e-02,9.4313e-02,8.6306e-02,7.6501e-02,6.5405e-02,5.3437e-02,4.0917e-02,2.8079e-02,1.5080e-02,2.0224e-03,-1.1024e-02,-2.3987e-02,-3.6759e-02,-4.9165e-02,-6.0945e-02,-7.1768e-02,-8.1249e-02,-8.9001e-02,-9.4676e-02,-9.8003e-02,-9.8823e-02,-9.7087e-02,-9.2865e-02,-8.6325e-02,-7.7715e-02,-6.7338e-02,-5.5524e-02,-4.2607e-02,-2.8903e-02,-1.4689e-02,-1.9311e-04
-1.1959e-02,-1.1810e-02,-1.2115e-02,-1.3017e-02,-1.4591e-02,-1.6853e-02,-1.9742e-02,-2.3102e-02,-2.6648e-02,-2.9933e-02,-3.2351e-02,-3.3172e-02,-3.1662e-02,-2.7239e-02,-1.9656e-02,-9.1191e-03,3.6904e-03,1.7733e-02,3.1812e-02,4.4823e-02,5.5945e-02,6.4765e-02,7.1281e-02,7.5811e-02,7.8836e-02,8.0823e-02,8.2068e-02,8.2607e-02,8.2227e-02,8.0536e-02,7.7084e-02,7.1496e-02,6.3574e-02,5.3364e-02,4.1158e-02,2.7452e-02,1.2854e-02,-2.0146e-03,-1.6611e-02,-3.0513e-02,-4.3428e-02,-5.5144e-02,-6.5492e-02,-7.4305e-02,-8.1410e-02,-8.6639e-02,-8.9853e-02,-9.0959e-02,-8.9936e-02,-8.6844e-02,-8.1821e-02,-7.5083e-02,-6.6900e-02,-5.7568e-02,-4.7381e-02,-3.6585e-02,-2.5356e-02,-1.3778e-02,-1.8640e-03,1.0416e-02,2.3071e-02,3.6016e-02,4.9009e-02,6.1617e-02,7.3222e-02,8.3092e-02,9.0502e-02,9.4869e-02,9.5886e-02,9.3573e-02,8.8255e-02,8.0469e-02,7.0833e-02,5.9948e-02,4.8319e-02,3.6329e-02,2.4241e-02,1.2215e-02,3.2463e-04,-1.1402e-02,-2.2952e-02,-3.4287e-02,-4.5301e-02,-5.5811e-02,-6.5545e-02,-7.4169e-02,-8.1324e-02,-8.6674e-02,-8.9940e-02,-9.0939e-02,-8.9593e-02,-8.5934e-02,-8.0091e-02,-7.2273e-02,-6.2747e-02,-5.1812e-02,-3.9778e-02,-2.6938e-02,-1.3557e-02,1.4700e-04
-1.1970e-02,-1.0125e-02,-8.7021e-03,-7.8171e-03,-7.5210e-03,-7.8194e-03,-8.6834e-03,-1.0053e-02,-1.1815e-02,-1.3773e-02,-1.5595e-02,-1.6802e-02,-1.6784e-02,-1.4899e-02,-1.0622e-02,-3.7224e-03,5.6211e-03,1.6794e-02,2.8851e-02,4.0699e-02,5.1333e-02,6.0016e-02,6.6398e-02,7.0519e-02,7.2732e-02,7.3551e-02,7.3474e-02,7.2825e-02,7.1667e-02,6.9792e-02,6.6811e-02,6.2280e-02,5.5849e-02,4.7375e-02,3.6975e-02,2.5013e-02,1.2028e-02,-1.3799e-03,-1.4651e-02,-2.7340e-02,-3.9134e-02,-4.9829e-02,-5.9275e-02,-6.7334e-02,-7.3860e-02,-7.8702e-02,-8.1724e-02,-8.2828e-02,-8.1978e-02,-7.9206e-02,-7.4629e-02,-6.8436e-02,-6.0883e-02,-5.2262e-02,-4.2876e-02,-3.2998e-02,-2.2834e-02,-1.2503e-02,-2.0312e-03,8.6209e-03,1.9514e-02,3.0659e-02,4.1945e-02,5.3090e-02,6.3608e-02,7.2860e-02,8.0126e-02,8.4754e-02,8.6300e-02,8.4632e-02,7.9956e-02,7.2753e-02,6.3658e-02,5.3328e-02,4.2343e-02,3.1148e-02,2.0043e-02,9.1934e-03,-1.3376e-03,-1.1559e-02,-2.1505e-02,-3.1198e-02,-4.0604e-02,-4.9609e-02,-5.8012e-02,-6.5537e-02,-7.1868e-02,-7.6692e-02,-7.9738e-02,-8.0811e-02,-7.9812e-02,-7.6741e-02,-7.1689e-02,-6.4825e-02,-5.6374e-02,-4.6595e-02,-3.5758e-02,-2.4126e-02,-1.1935e-02,6.1974e-04
-1.1259e-02,-7.7314e-03,-4.6156e-03,-2.0241e-03,-1.3290e-06,1.4553e-03,2.3667e-03,2.7532e-03,2.6329e-03,2.0445e-03,1.0931e-03,7.8725e-06,-8.2037e-04,-8.5137e-04,5.1619e-04,3.7978e-03,9.2518e-03,1.6756e-02,2.5780e-02,3.5476e-02,4.4854e-02,5.2991e-02,5.9222e-02,6.3241e-02,6.5124e-02,6.5250e-02,6.4160e-02,6.2384e-02,6.0273e-02,5.7899e-02,5.5056e-02,5.1347e-02,4.6337e-02,3.9710e-02,3.1388e-02,2.1558e-02,1.0637e-02,-8.4132e-04,-1.2334e-02,-2.3393e-02,-3.3698e-02,-4.3053e-02,-5.1329e-02,-5.8419e-02,-6.4203e-02,-6.8548e-02,-7.1323e-02,-7.2424e-02,-7.1790e-02,-6.9431e-02,-6.5429e-02,-5.9943e-02,-5.3202e-02,-4.5486e-02,-3.7097e-02,-2.8323e-02,-1.9401e-02,-1.0482e-02,-1.6177e-03,7.2288e-03,1.6147e-02,2.5224e-02,3.4467e-02,4.3742e-02,5.2728e-02,6.0915e-02,6.7658e-02,7.2294e-02,7.4286e-02,7.3354e-02,6.9557e-02,6.3270e-02,5.5082e-02,4.5668e-02,3.5651e-02,2.5527e-02,1.5634e-02,6.1518e-03,-2.8634e-03,-1.1441e-02,-1.9653e-02,-2.7570e-02,-3.5221e-02,-4.2558e-02,-4.9449e-02,-5.5684e-02,-6.0999e-02,-6.5117e-02,-6.7790e-02,-6.8824e-02,-6.8109e-02,-6.5623e-02,-6.1423e-02,-5.5639e-02,-4.8449e-02,-4.0065e-02,-3.0710e-02,-2.0600e-02,-9.9298e-03,1.1395e-03
-9.8988e-03,-4.7197e-03,4.6981e-05,4.2713e-03,7.8968e-03,1.0917e-02,1.3350e-02,1.5205e-02,1.6463e-02,1.7085e-02,1.7036e-02,1.6350e-02,1.5192e-02,1.3906e-02,1.3005e-02,1.3090e-02,1.4704e-02,1.8154e-02,2.3393e-02,2.9982e-02,3.7166e-02,4.4043e-02,4.9766e-02,5.3717e-02,5.5628e-02,5.5595e-02,5.4019e-02,5.1471e-02,4.8504e-02,4.5487e-02,4.2495e-02,3.9307e-02,3.5517e-02,3.0700e-02,2.4587e-02,1.7164e-02,8.6741e-03,-4.5969e-04,-9.7575e-03,-1.8793e-02,-2.7258e-02,-3.4968e-02,-4.1819e-02,-4.7733e-02,-5.2621e-02,-5.6366e-02,-5.8845e-02,-5.9940e-02,-5.9573e-02,-5.7719e-02,-5.4425e-02,-4.9810e-02,-4.4069e-02,-3.7459e-02,-3.0267e-02,-2.2788e-02,-1.5276e-02,-7.9128e-03,-7.7863e-04,6.1479e-03,1.2970e-02,1.9823e-02,2.6814e-02,3.3947e-02,4.1060e-02,4.7806e-02,5.3662e-02,5.8013e-02,6.0284e-02,6.0082e-02,5.7311e-02,5.2203e-02,4.5254e-02,3.7100e-02,2.8375e-02,1.9604e-02,1.1149e-02,3.2098e-03,-4.1571e-03,-1.0993e-02,-1.7395e-02,-2.3467e-02,-2.9285e-02,-3.4862e-02,-4.0130e-02,-4.4944e-02,-4.9100e-02,-5.2370e-02,-5.4537e-02,-5.5425e-02,-5.4926e-02,-5.3001e-02,-4.9685e-02,-4.5068e-02,-3.9283e-02,-3.2490e-02,-2.4853e-02,-1.6533e-02,-7.6708e-03,1.6222e-03
-8.0027e-03,-1.2310e-03,5.1248e-03,1.0904e-02,1.6018e-02,2.0439e-02,2.4170e-02,2.7215e-02,2.9551e-02,3.1118e-02,3.1825e-02,3.1590e-02,3.0405e-02,2.8409e-02,2.5933e-02,2.3497e-02,2.1729e-02,2.1214e-02,2.2326e-02,2.5098e-02,2.9179e-02,3.3902e-02,3.8444e-02,4.2012e-02,4.4028e-02,4.4242e-02,4.2764e-02,4.0015e-02,3.6587e-02,3.3053e-02,2.9789e-02,2.6853e-02,2.4001e-02,2.0810e-02,1.6878e-02,1.1987e-02,6.1765e-03,-2.9223e-04,-7.0445e-03,-1.3712e-02,-2.0020e-02,-2.5807e-02,-3.0999e-02,-3.5548e-02,-3.9396e-02,-4.2446e-02,-4.4579e-02,-4.5669e-02,-4.5613e-02,-4.4354e-02,-4.1895e-02,-3.8313e-02,-3.3759e-02,-2.8451e-02,-2.2655e-02,-1.6654e-02,-1.0710e-02,-5.0237e-03,2.9329e-04,5.2423e-03,9.9233e-03,1.4503e-02,1.9157e-02,2.4005e-02,2.9036e-02,3.4069e-02,3.8730e-02,4.2505e-02,4.4836e-02,4.5266e-02,4.3565e-02,3.9809e-02,3.4363e-02,2.7775e-02,2.0644e-02,1.3494e-02,6.7005e-03,4.6956e-04,-5.1365e-03,-1.0164e-02,-1.4720e-02,-1.8931e-02,-2.2904e-02,-2.6697e-02,-3.0299e-02,-3.3628e-02,-3.6543e-02,-3.8870e-02,-4.0433e-02,-4.1089e-02,-4.0739e-02,-3.9344e-02,-3.6919e-02,-3.3521e-02,-2.9240e-02,-2.4178e-02,-1.8438e-02,-1.2116e-02,-5.2857e-03,2.0007e-03
-5.7098e-03,2.5622e-03,1.0416e-02,1.7655e-02,2.4148e-02,2.9829e-02,3.4674e-02,3.8675e-02,4.1814e-02,4.4041e-02,4.5263e-02,4.5364e-02,4.4243e-02,4.1881e-02,3.8418e-02,3.4196e-02,2.9762e-02,2.5782e-02,2.2897e-02,2.1550e-02,2.1857e-02,2.3553e-02,2.6052e-02,2.8593e-02,3.0429e-02,3.1002e-02,3.0070e-02,2.7751e-02,2.4474e-02,2.0846e-02,1.7451e-02,1.4649e-02,1.2467e-02,1.0622e-02,8.6835e-03,6.2786e-03,3.2372e-03,-3.7526e-04,-4.3325e-03,-8.3646e-03,-1.2255e-02,-1.5883e-02,-1.9210e-02,-2.2226e-02,-2.4903e-02,-2.7167e-02,-2.8905e-02,-2.9984e-02,-3.0277e-02,-2.9691e-02,-2.8185e-02,-2.5786e-02,-2.2590e-02,-1.8771e-02,-1.4555e-02,-1.0200e-02,-5.9650e-03,-2.0590e-03,1.3866e-03,4.3485e-03,6.9130e-03,9.2545e-03,1.1595e-02,1.4142e-02,1.7010e-02,2.0172e-02,2.3417e-02,2.6362e-02,2.8521e-02,2.9421e-02,2.8740e-02,2.6411e-02,2.2641e-02,1.7860e-02,1.2586e-02,7.3046e-03,2.3773e-03,-1.9907e-03,-5.7382e-03,-8.9107e-03,-1.1617e-02,-1.3991e-02,-1.6157e-02,-1.8202e-02,-2.0161e-02,-2.2005e-02,-2.3655e-02,-2.4996e-02,-2.5903e-02,-2.6268e-02,-2.6018e-02,-2.5119e-02,-2.3575e-02,-2.1417e-02,-1.8693e-02,-1.5448e-02,-1.1720e-02,-7.5296e-03,-2.8812e-03,2.2417e-03
-3.1735e-03,6.4700e-03,1.5702e-02,2.4281e-02,3.2032e-02,3.8845e-02,4.4656e-02,4.9435e-02,5.3161e-02,5.5801e-02,5.7291e-02,5.7532e-02,5.6405e-02,5.3815e-02,4.9755e-02,4.4381e-02,3.8061e-02,3.1374e-02,2.5032e-02,1.9738e-02,1.6006e-02,1.4034e-02,1.3641e-02,1.4312e-02,1.5341e-02,1.6008e-02,1.5762e-02,1.4355e-02,1.1899e-02,8.8215e-03,5.7321e-03,3.2011e-03,1.5543e-03,7.6741e-04,5.2049e-04,3.8480e-04,2.1500e-05,-7.0696e-04,-1.7560e-03,-2.9886e-03,-4.2789e-03,-5.5693e-03,-6.8673e-03,-8.2071e-03,-9.5961e-03,-1.0987e-02,-1.2278e-02,-1.3330e-02,-1.3995e-02,-1.4144e-02,-1.3687e-02,-1.2596e-02,-1.0911e-02,-8.7432e-03,-6.2697e-03,-3.7112e-03,-1.3020e-03,7.4951e-04,2.3010e-03,3.3053e-03,3.8278e-03,4.0388e-03,4.1781e-03,4.5087e-03,5.2463e-03,6.4972e-03,8.2039e-03,1.0132e-02,1.1901e-02,1.3078e-02,1.3295e-02,1.2370e-02,1.0360e-02,7.5462e-03,4.3309e-03,1.1244e-03,-1.7538e-03,-4.1202e-03,-5.9212e-03,-7.2047e-03,-8.0762e-03,-8.6654e-03,-9.0990e-03,-9.4786e-03,-9.8683e-03,-1.0286e-02,-1.0706e-02,-1.1070e-02,-1.1311e-02,-1.1364e-02,-1.1185e-02,-1.0754e-02,-1.0073e-02,-9.1515e-03,-7.9955e-03,-6.5970e-03,-4.9259e-03,-2.9298e-03,-5.3363e-04,2.3538e-03
-5.4992e-04,1.0303e-02,2.0758e-02,3.0533e-02,3.9407e-02,4.7223e-02,5.3875e-02,5.9298e-02,6.3461e-02,6.6338e-02,6.7897e-02,6.8080e-02,6.6805e-02,6.3968e-02,5.9496e-02,5.3406e-02,4.5877e-02,3.7306e-02,2.8310e-02,1.9649e-02,1.2088e-02,6.2181e-03,2.3178e-03,2.8531e-04,-3.2845e-04,-1.9059e-04,-9.3607e-06,-3.4763e-04,-1.4769e-03,-3.3101e-03,-5.4365e-03,-7.2668e-03,-8.2667e-03,-8.1674e-03,-7.0518e-03,-5.2659e-03,-3.2210e-03,-1.2234e-03,5.8576e-04,2.1812e-03,3.5691e-03,4.7214e-03,5.5654e-03,6.0124e-03,6.0121e-03,5.5772e-03,4.7927e-03,3.7982e-03,2.7600e-03,1.8418e-03,1.1813e-03,8.6675e-04,9.2455e-04,1.3097e-03,1.9099e-03,2.5553e-03,3.0496e-03,3.2003e-03,2.8621e-03,1.9707e-03,5.6626e-04,-1.2000e-03,-3.0892e-03,-4.8083e-03,-6.0757e-03,-6.6779e-03,-6.5363e-03,-5.7367e-03,-4.5284e-03,-3.2686e-03,-2.3182e-03,-1.9353e-03,-2.1923e-03,-2.9648e-03,-3.9902e-03,-4.9670e-03,-5.6495e-03,-5.8960e-03,-5.6767e-03,-5.0457e-03,-4.1054e-03,-2.9751e-03,-1.7722e-03,-5.9872e-04,4.6713e-04,1.3745e-03,2.1033e-03,2.6557e-03,3.0486e-03,3.2984e-03,3.4127e-03,3.3915e-03,3.2327e-03,2.9437e-03,2.5550e-03,2.1272e-03,1.7567e-03,1.5721e-03,1.7266e-03,2.3869e-03
2.0126e-03,1.3881e-02,2.5375e-02,3.6174e-02,4.6018e-02,5.4701e-02,6.2076e-02,6.8043e-02,7.2545e-02,7.5554e-02,7.7058e-02,7.7042e-02,7.5475e-02,7.2301e-02,6.7448e-02,6.0872e-02,5.2613e-02,4.2877e-02,3.2092e-02,2.0909e-02,1.0143e-02,6.2107e-04,-6.9866e-03,-1.2319e-02,-1.5405e-02,-1.6639e-02,-1.6665e-02,-1.6202e-02,-1.5848e-02,-1.5924e-02,-1.6388e-02,-1.6870e-02,-1.6826e-02,-1.5780e-02,-1.3532e-02,-1.0211e-02,-6.1667e-03,-1.7801e-03,2.6548e-03,6.9494e-03,1.0969e-02,1.4574e-02,1.7607e-02,1.9911e-02,2.1378e-02,2.1978e-02,2.1768e-02,2.0881e-02,1.9494e-02,1.7804e-02,1.5996e-02,1.4221e-02,1.2575e-02,1.1090e-02,9.7265e-03,8.3809e-03,6.9054e-03,5.1381e-03,2.9409e-03,2.3829e-04,-2.9535e-03,-6.5141e-03,-1.0220e-02,-1.3775e-02,-1.6858e-02,-1.9179e-02,-2.0546e-02,-2.0906e-02,-2.0372e-02,-1.9193e-02,-1.7686e-02,-1.6138e-02,-1.4724e-02,-1.3462e-02,-1.2244e-02,-1.0902e-02,-9.2885e-03,-7.3304e-03,-5.0352e-03,-2.4735e-03,2.5286e-04,3.0356e-03,5.7739e-03,8.3762e-03,1.0763e-02,1.2865e-02,1.4627e-02,1.6004e-02,1.6965e-02,1.7476e-02,1.7509e-02,1.7042e-02,1.6069e-02,1.4610e-02,1.2730e-02,1.0539e-02,8.1998e-03,5.9121e-03,3.9065e-03,2.4237e-03
4.3801e-03,1.7043e-02,2.9366e-02,4.0995e-02,5.1633e-02,6.1036e-02,6.9017e-02,7.5440e-02,8.0220e-02,8.3313e-02,8.4712e-02,8.4432e-02,8.2489e-02,7.8890e-02,7.3613e-02,6.6623e-02,5.7904e-02,4.7521e-02,3.5704e-02,2.2908e-02,9.8240e-03,-2.6818e-03,-1.3713e-02,-2.2521e-02,-2.8665e-02,-3.2107e-02,-3.3206e-02,-3.2607e-02,-3.1065e-02,-2.9247e-02,-2.7550e-02,-2.6004e-02,-2.4304e-02,-2.1970e-02,-1.8597e-02,-1.4041e-02,-8.4503e-03,-2.1494e-03,4.5062e-03,1.1200e-02,1.7656e-02,2.3611e-02,2.8799e-02,3.2977e-02,3.5962e-02,3.7665e-02,3.8105e-02,3.7395e-02,3.5716e-02,3.3292e-02,3.0351e-02,2.7108e-02,2.3734e-02,2.0342e-02,1.6974e-02,1.3603e-02,1.0141e-02,6.4698e-03,2.4681e-03,-1.9444e-03,-6.7752e-03,-1.1935e-02,-1.7232e-02,-2.2385e-02,-2.7058e-02,-3.0913e-02,-3.3666e-02,-3.5148e-02,-3.5335e-02,-3.4357e-02,-3.2456e-02,-2.9908e-02,-2.6955e-02,-2.3740e-02,-2.0303e-02,-1.6624e-02,-1.2676e-02,-8.4708e-03,-4.0718e-03,4.2383e-04,4.9075e-03,9.2800e-03,1.3457e-02,1.7367e-02,2.0938e-02,2.4094e-02,2.6758e-02,2.8849e-02,3.0288e-02,3.1000e-02,3.0922e-02,3.0008e-02,2.8246e-02,2.5670e-02,2.2376e-02,1.8521e-02,1.4328e-02,1.0069e-02,6.0437e-03,2.5644e-03
6.4389e-03,1.9653e-02,3.2574e-02,4.4820e-02,5.6060e-02,6.6022e-02,7.4484e-02,8.1278e-02,8.6289e-02,8.9453e-02,9.0755e-02,9.0217e-02,8.7891e-02,8.3834e-02,7.8095e-02,7.0691e-02,6.1621e-02,5.0894e-02,3.8598e-02,2.4984e-02,1.0531e-02,-4.0265e-03,-1.7770e-02,-2.9733e-02,-3.9088e-02,-4.5325e-02,-4.8358e-02,-4.8530e-02,-4.6519e-02,-4.3155e-02,-3.9203e-02,-3.5168e-02,-3.1174e-02,-2.6995e-02,-2.2226e-02,-1.6517e-02,-9.7481e-03,-2.0478e-03,6.2966e-03,1.4930e-02,2.3474e-02,3.1541e-02,3.8749e-02,4.4747e-02,4.9258e-02,5.2116e-02,5.3283e-02,5.2839e-02,5.0959e-02,4.7880e-02,4.3875e-02,3.9215e-02,3.4147e-02,2.8868e-02,2.3510e-02,1.8127e-02,1.2702e-02,7.1694e-03,1.4355e-03,-4.5773e-03,-1.0897e-02,-1.7465e-02,-2.4131e-02,-3.0639e-02,-3.6663e-02,-4.1834e-02,-4.5808e-02,-4.8314e-02,-4.9209e-02,-4.8500e-02,-4.6335e-02,-4.2956e-02,-3.8633e-02,-3.3605e-02,-2.8050e-02,-2.2095e-02,-1.5842e-02,-9.4044e-03,-2.9117e-03,3.4998e-03,9.7064e-03,1.5612e-02,2.1147e-02,2.6259e-02,3.0889e-02,3.4967e-02,3.8403e-02,4.1090e-02,4.2912e-02,4.3759e-02,4.3532e-02,4.2167e-02,3.9646e-02,3.6016e-02,3.1401e-02,2.6005e-02,2.0108e-02,1.4047e-02,8.1878e-03,2.9021e-03
8.1011e-03,2.1606e-02,3.4878e-02,4.7510e-02,5.9150e-02,6.9497e-02,7.8304e-02,8.5377e-02,9.0575e-02,9.3812e-02,9.5054e-02,9.4319e-02,9.1670e-02,8.7202e-02,8.1015e-02,7.3201e-02,6.3813e-02,5.2882e-02,4.0439e-02,2.6589e-02,1.1600e-02,-4.0188e-03,-1.9498e-02,-3.3863e-02,-4.6080e-02,-5.5254e-02,-6.0820e-02,-6.2666e-02,-6.1158e-02,-5.7041e-02,-5.1256e-02,-4.4701e-02,-3.8006e-02,-3.1402e-02,-2.4744e-02,-1.7680e-02,-9.8820e-03,-1.2069e-03,8.2633e-03,1.8263e-02,2.8401e-02,3.8206e-02,4.7179e-02,5.4852e-02,6.0836e-02,6.4868e-02,6.6832e-02,6.6757e-02,6.4795e-02,6.1188e-02,5.6240e-02,5.0276e-02,4.3613e-02,3.6533e-02,2.9256e-02,2.1925e-02,1.4601e-02,7.2771e-03,-1.0207e-04,-7.6034e-03,-1.5266e-02,-2.3067e-02,-3.0892e-02,-3.8525e-02,-4.5657e-02,-5.1914e-02,-5.6910e-02,-6.0298e-02,-6.1833e-02,-6.1410e-02,-5.9078e-02,-5.5025e-02,-4.9522e-02,-4.2876e-02,-3.5377e-02,-2.7286e-02,-1.8836e-02,-1.0247e-02,-1.7211e-03,6.5571e-03,1.4439e-02,2.1823e-02,2.8648e-02,3.4875e-02,4.0466e-02,4.5356e-02,4.9451e-02,5.2630e-02,5.4749e-02,5.5666e-02,5.5258e-02,5.3441e-02,5.0196e-02,4.5582e-02,3.9752e-02,3.2957e-02,2.5527e-02,1.7857e-02,1.0374e-02,3.5007e-03
