-4.5136e-05,-1.2072e-02,-2.3611e-02,-3.4761e-02,-4.5571e-02,-5.5931e-02,-6.5427e-02,-7.3271e-02,-7.8405e-02,-7.9835e-02,-7.7020e-02,-7.0074e-02,-5.9657e-02,-4.6687e-02,-3.2069e-02,-1.6564e-02,-7.6763e-04,1.4863e-02,2.9963e-02,4.4230e-02,5.7407e-02,6.9265e-02,7.9599e-02,8.8215e-02,9.4928e-02,9.9564e-02,1.0198e-01,1.0205e-01,9.9750e-02,9.5092e-02,8.8183e-02,7.9201e-02,6.8383e-02,5.6009e-02,4.2386e-02,2.7833e-02,1.2680e-02,-2.7397e-03,-1.8091e-02,-3.3037e-02,-4.7243e-02,-6.0388e-02,-7.2165e-02,-8.2300e-02,-9.0550e-02,-9.6718e-02,-1.0066e-01,-1.0227e-01,-1.0152e-01,-9.8439e-02,-9.3088e-02,-8.5596e-02,-7.6138e-02,-6.4929e-02,-5.2222e-02,-3.8305e-02,-2.3495e-02,-8.1320e-03,7.4288e-03,2.2825e-02,3.7695e-02,5.1690e-02,6.4485e-02,7.5787e-02,8.5342e-02,9.2938e-02,9.8412e-02,1.0165e-01,1.0257e-01,1.0118e-01,9.7481e-02,9.1566e-02,8.3560e-02,7.3635e-02,6.2017e-02,4.8970e-02,3.4799e-02,1.9836e-02,4.4282e-03,-1.1067e-02,-2.6295e-02,-4.0916e-02,-5.4602e-02,-6.7046e-02,-7.7968e-02,-8.7113e-02,-9.4265e-02,-9.9248e-02,-1.0194e-01,-1.0227e-01,-1.0024e-01,-9.5886e-02,-8.9328e-02,-8.0723e-02,-7.0276e-02,-5.8233e-02,-4.4879e-02,-3.0539e-02,-1.5568e-02,-3.5684e-04
-1.9525e-04,-1.0857e-02,-2.0932e-02,-3.0480e-02,-3.9582e-02,-4.8273e-02,-5.6436e-02,-6.3673e-02,-6.9239e-02,-7.2149e-02,-7.1487e-02,-6.6786e-02,-5.8212e-02,-4.6453e-02,-3.2443e-02,-1.7104e-02,-1.2120e-03,1.4625e-02,2.9942e-02,4.4379e-02,5.7651e-02,6.9525e-02,7.9804e-02,8.8316e-02,9.4900e-02,9.9409e-02,1.0172e-01,1.0173e-01,9.9397e-02,9.4747e-02,8.7869e-02,7.8928e-02,6.8152e-02,5.5814e-02,4.2219e-02,2.7689e-02,1.2553e-02,-2.8524e-03,-1.8191e-02,-3.3125e-02,-4.7320e-02,-6.0455e-02,-7.2222e-02,-8.2343e-02,-9.0573e-02,-9.6716e-02,-1.0062e-01,-1.0220e-01,-1.0142e-01,-9.8304e-02,-9.2930e-02,-8.5430e-02,-7.5979e-02,-6.4794e-02,-5.2127e-02,-3.8263e-02,-2.3512e-02,-8.2075e-03,7.2991e-03,2.2649e-02,3.7482e-02,5.1452e-02,6.4231e-02,7.5523e-02,8.5072e-02,9.2665e-02,9.8137e-02,1.0137e-01,1.0230e-01,1.0091e-01,9.7220e-02,9.1317e-02,8.3325e-02,7.3419e-02,6.1821e-02,4.8797e-02,3.4650e-02,1.9712e-02,4.3334e-03,-1.1128e-02,-2.6318e-02,-4.0896e-02,-5.4534e-02,-6.6932e-02,-7.7809e-02,-8.6918e-02,-9.4044e-02,-9.9014e-02,-1.0170e-01,-1.0204e-01,-1.0002e-01,-9.5683e-02,-8.9139e-02,-8.0545e-02,-7.0108e-02,-5.8076e-02,-4.4736e-02,-3.0412e-02,-1.5462e-02,-2.7741e-04
-2.3414e-04,-9.3361e-03,-1.7827e-02,-2.5723e-02,-3.3083e-02,-3.9981e-02,-4.6454e-02,-5.2401e-02,-5.7461e-02,-6.0951e-02,-6.1958e-02,-5.9641e-02,-5.3582e-02,-4.3972e-02,-3.1508e-02,-1.7124e-02,-1.7456e-03,1.3845e-02,2.9038e-02,4.3375e-02,5.6517e-02,6.8207e-02,7.8251e-02,8.6495e-02,9.2809e-02,9.7077e-02,9.9204e-02,9.9117e-02,9.6781e-02,9.2216e-02,8.5506e-02,7.6801e-02,6.6309e-02,5.4291e-02,4.1037e-02,2.6863e-02,1.2092e-02,-2.9464e-03,-1.7921e-02,-3.2502e-02,-4.6362e-02,-5.9183e-02,-7.0666e-02,-8.0536e-02,-8.8554e-02,-9.4524e-02,-9.8305e-02,-9.9807e-02,-9.9002e-02,-9.5919e-02,-9.0640e-02,-8.3298e-02,-7.4067e-02,-6.3160e-02,-5.0824e-02,-3.7331e-02,-2.2980e-02,-8.0897e-03,7.0015e-03,2.1948e-02,3.6403e-02,5.0024e-02,6.2493e-02,7.3518e-02,8.2843e-02,9.0260e-02,9.5606e-02,9.8765e-02,9.9672e-02,9.8312e-02,9.4714e-02,8.8955e-02,8.1158e-02,7.1495e-02,6.0183e-02,4.7478e-02,3.3677e-02,1.9104e-02,4.1022e-03,-1.0978e-02,-2.5789e-02,-3.9995e-02,-5.3279e-02,-6.5346e-02,-7.5929e-02,-8.4787e-02,-9.1715e-02,-9.6548e-02,-9.9164e-02,-9.9494e-02,-9.7524e-02,-9.3298e-02,-8.6917e-02,-7.8535e-02,-6.8352e-02,-5.6612e-02,-4.3595e-02,-2.9618e-02,-1.5032e-02,-2.2075e-04
-1.5521e-04,-7.4943e-03,-1.4258e-02,-2.0436e-02,-2.6053e-02,-3.1172e-02,-3.5875e-02,-4.0216e-02,-4.4124e-02,-4.7292e-02,-4.9102e-02,-4.8713e-02,-4.5335e-02,-3.8577e-02,-2.8625e-02,-1.6161e-02,-2.1078e-03,1.2618e-02,2.7237e-02,4.1149e-02,5.3919e-02,6.5237e-02,7.4892e-02,8.2739e-02,8.8673e-02,9.2617e-02,9.4509e-02,9.4306e-02,9.1992e-02,8.7593e-02,8.1184e-02,7.2898e-02,6.2924e-02,5.1498e-02,3.8891e-02,2.5401e-02,1.1336e-02,-2.9886e-03,-1.7255e-02,-3.1147e-02,-4.4351e-02,-5.6563e-02,-6.7495e-02,-7.6885e-02,-8.4503e-02,-9.0164e-02,-9.3730e-02,-9.5121e-02,-9.4311e-02,-9.1334e-02,-8.6271e-02,-7.9254e-02,-7.0453e-02,-6.0072e-02,-4.8344e-02,-3.5528e-02,-2.1902e-02,-7.7664e-03,6.5649e-03,2.0766e-02,3.4510e-02,4.7472e-02,5.9345e-02,6.9850e-02,7.8740e-02,8.5813e-02,9.0910e-02,9.3921e-02,9.4785e-02,9.3488e-02,9.0058e-02,8.4571e-02,7.7146e-02,6.7945e-02,5.7174e-02,4.5078e-02,3.1936e-02,1.8059e-02,3.7724e-03,-1.0588e-02,-2.4688e-02,-3.8208e-02,-5.0842e-02,-6.2310e-02,-7.2360e-02,-8.0765e-02,-8.7334e-02,-9.1914e-02,-9.4389e-02,-9.4695e-02,-9.2817e-02,-8.8796e-02,-8.2724e-02,-7.4748e-02,-6.5057e-02,-5.3881e-02,-4.1489e-02,-2.8183e-02,-1.4296e-02,-1.9725e-04
2.0772e-05,-5.3646e-03,-1.0247e-02,-1.4614e-02,-1.8475e-02,-2.1869e-02,-2.4869e-02,-2.7572e-02,-3.0058e-02,-3.2299e-02,-3.4046e-02,-3.4742e-02,-3.3603e-02,-2.9868e-02,-2.3137e-02,-1.3572e-02,-1.8176e-03,1.1228e-02,2.4662e-02,3.7721e-02,4.9827e-02,6.0576e-02,6.9706e-02,7.7057e-02,8.2541e-02,8.6110e-02,8.7740e-02,8.7425e-02,8.5171e-02,8.1017e-02,7.5034e-02,6.7342e-02,5.8103e-02,4.7526e-02,3.5857e-02,2.3362e-02,1.0330e-02,-2.9490e-03,-1.6176e-02,-2.9058e-02,-4.1300e-02,-5.2620e-02,-6.2749e-02,-7.1444e-02,-7.8489e-02,-8.3712e-02,-8.6987e-02,-8.8241e-02,-8.7453e-02,-8.4656e-02,-7.9930e-02,-7.3400e-02,-6.5229e-02,-5.5608e-02,-4.4751e-02,-3.2897e-02,-2.0302e-02,-7.2358e-03,6.0136e-03,1.9149e-02,3.1870e-02,4.3878e-02,5.4886e-02,6.4632e-02,7.2885e-02,7.9452e-02,8.4185e-02,8.6981e-02,8.7781e-02,8.6574e-02,8.3388e-02,7.8296e-02,7.1408e-02,6.2878e-02,5.2893e-02,4.1680e-02,2.9498e-02,1.6630e-02,3.3818e-03,-9.9360e-03,-2.3012e-02,-3.5545e-02,-4.7251e-02,-5.7869e-02,-6.7164e-02,-7.4930e-02,-8.0994e-02,-8.5214e-02,-8.7490e-02,-8.7761e-02,-8.6015e-02,-8.2288e-02,-7.6664e-02,-6.9277e-02,-6.0301e-02,-4.9949e-02,-3.8469e-02,-2.6138e-02,-1.3269e-02,-2.0470e-04
2.5737e-04,-3.0135e-03,-5.8724e-03,-8.3254e-03,-1.0388e-02,-1.2093e-02,-1.3495e-02,-1.4680e-02,-1.5765e-02,-1.6858e-02,-1.7975e-02,-1.8919e-02,-1.9187e-02,-1.8024e-02,-1.4671e-02,-8.6976e-03,-2.1037e-04,1.0190e-02,2.1641e-02,3.3263e-02,4.4316e-02,5.4253e-02,6.2715e-02,6.9493e-02,7.4488e-02,7.7668e-02,7.9042e-02,7.8638e-02,7.6495e-02,7.2668e-02,6.7230e-02,6.0288e-02,5.1983e-02,4.2491e-02,3.2023e-02,2.0814e-02,9.1162e-03,-2.8066e-03,-1.4687e-02,-2.6258e-02,-3.7255e-02,-4.7421e-02,-5.6516e-02,-6.4317e-02,-7.0631e-02,-7.5304e-02,-7.8223e-02,-7.9322e-02,-7.8583e-02,-7.6040e-02,-7.1768e-02,-6.5882e-02,-5.8529e-02,-4.9883e-02,-4.0139e-02,-2.9509e-02,-1.8219e-02,-6.5107e-03,5.3644e-03,1.7143e-02,2.8557e-02,3.9339e-02,4.9233e-02,5.7999e-02,6.5427e-02,7.1340e-02,7.5601e-02,7.8117e-02,7.8834e-02,7.7743e-02,7.4873e-02,7.0289e-02,6.4095e-02,5.6427e-02,4.7455e-02,3.7380e-02,2.6434e-02,1.4870e-02,2.9604e-03,-9.0148e-03,-2.0773e-02,-3.2042e-02,-4.2563e-02,-5.2099e-02,-6.0439e-02,-6.7399e-02,-7.2824e-02,-7.6594e-02,-7.8620e-02,-7.8850e-02,-7.7274e-02,-7.3925e-02,-6.8876e-02,-6.2246e-02,-5.4192e-02,-4.4902e-02,-3.4596e-02,-2.3526e-02,-1.1969e-02,-2.3724e-04
5.1066e-04,-5.2971e-04,-1.2515e-03,-1.6958e-03,-1.9073e-03,-1.9322e-03,-1.8208e-03,-1.6415e-03,-1.4908e-03,-1.5022e-03,-1.8105e-03,-2.4691e-03,-3.3199e-03,-3.8917e-03,-3.4382e-03,-1.1728e-03,3.3901e-03,1.0209e-02,1.8740e-02,2.8159e-02,3.7617e-02,4.6403e-02,5.4012e-02,6.0135e-02,6.4621e-02,6.7428e-02,6.8582e-02,6.8141e-02,6.6174e-02,6.2758e-02,5.7976e-02,5.1926e-02,4.4728e-02,3.6527e-02,2.7495e-02,1.7828e-02,7.7370e-03,-2.5518e-03,-1.2808e-02,-2.2800e-02,-3.2297e-02,-4.1077e-02,-4.8929e-02,-5.5662e-02,-6.1109e-02,-6.5133e-02,-6.7639e-02,-6.8570e-02,-6.7912e-02,-6.5694e-02,-6.1982e-02,-5.6880e-02,-5.0515e-02,-4.3041e-02,-3.4625e-02,-2.5451e-02,-1.5712e-02,-5.6142e-03,4.6277e-03,1.4791e-02,2.4646e-02,3.3963e-02,4.2519e-02,5.0106e-02,5.6539e-02,6.1662e-02,6.5354e-02,6.7531e-02,6.8149e-02,6.7198e-02,6.4707e-02,6.0734e-02,5.5373e-02,4.8740e-02,4.0984e-02,3.2279e-02,2.2819e-02,1.2823e-02,2.5240e-03,-7.8354e-03,-1.8011e-02,-2.7764e-02,-3.6868e-02,-4.5114e-02,-5.2320e-02,-5.8325e-02,-6.2999e-02,-6.6240e-02,-6.7975e-02,-6.8161e-02,-6.6792e-02,-6.3896e-02,-5.9536e-02,-5.3815e-02,-4.6864e-02,-3.8847e-02,-2.9951e-02,-2.0392e-02,-1.0412e-02,-2.8060e-04
7.3859e-04,1.9899e-03,3.4729e-03,5.1004e-03,6.7859e-03,8.4492e-03,1.0021e-02,1.1439e-02,1.2634e-02,1.3502e-02,1.3903e-02,1.3681e-02,1.2761e-02,1.1279e-02,9.6978e-03,8.7806e-03,9.3610e-03,1.1996e-02,1.6716e-02,2.3038e-02,3.0180e-02,3.7324e-02,4.3796e-02,4.9136e-02,5.3087e-02,5.5554e-02,5.6551e-02,5.6146e-02,5.4438e-02,5.1524e-02,4.7502e-02,4.2468e-02,3.6525e-02,2.9787e-02,2.2389e-02,1.4480e-02,6.2282e-03,-2.1880e-03,-1.0582e-02,-1.8763e-02,-2.6542e-02,-3.3735e-02,-4.0169e-02,-4.5686e-02,-5.0147e-02,-5.3441e-02,-5.5489e-02,-5.6243e-02,-5.5692e-02,-5.3861e-02,-5.0806e-02,-4.6610e-02,-4.1383e-02,-3.5248e-02,-2.8346e-02,-2.0827e-02,-1.2850e-02,-4.5791e-03,3.8100e-03,1.2137e-02,2.0217e-02,2.7862e-02,3.4888e-02,4.1125e-02,4.6415e-02,5.0630e-02,5.3666e-02,5.5454e-02,5.5956e-02,5.5167e-02,5.3110e-02,4.9839e-02,4.5430e-02,3.9984e-02,3.3621e-02,2.6482e-02,1.8726e-02,1.0529e-02,2.0773e-03,-6.4290e-03,-1.4789e-02,-2.2805e-02,-3.0287e-02,-3.7063e-02,-4.2979e-02,-4.7903e-02,-5.1730e-02,-5.4377e-02,-5.5788e-02,-5.5931e-02,-5.4802e-02,-5.2425e-02,-4.8853e-02,-4.4167e-02,-3.8477e-02,-3.1913e-02,-2.4628e-02,-1.6797e-02,-8.6190e-03,-3.2045e-04
9.0677e-04,4.4505e-03,8.1490e-03,1.1865e-02,1.5463e-02,1.8814e-02,2.1816e-02,2.4390e-02,2.6476e-02,2.8012e-02,2.8901e-02,2.9002e-02,2.8154e-02,2.6275e-02,2.3501e-02,2.0306e-02,1.7493e-02,1.5955e-02,1.6326e-02,1.8715e-02,2.2696e-02,2.7527e-02,3.2425e-02,3.6753e-02,4.0095e-02,4.2244e-02,4.3154e-02,4.2881e-02,4.1528e-02,3.9214e-02,3.6051e-02,3.2140e-02,2.7572e-02,2.2436e-02,1.6827e-02,1.0850e-02,4.6223e-03,-1.7286e-03,-8.0663e-03,-1.4249e-02,-2.0132e-02,-2.5578e-02,-3.0452e-02,-3.4633e-02,-3.8015e-02,-4.0514e-02,-4.2066e-02,-4.2637e-02,-4.2217e-02,-4.0824e-02,-3.8501e-02,-3.5313e-02,-3.1343e-02,-2.6687e-02,-2.1452e-02,-1.5752e-02,-9.7067e-03,-3.4409e-03,2.9152e-03,9.2275e-03,1.5356e-02,2.1160e-02,2.6499e-02,3.1243e-02,3.5269e-02,3.8477e-02,4.0786e-02,4.2141e-02,4.2515e-02,4.1903e-02,4.0327e-02,3.7831e-02,3.4475e-02,3.0339e-02,2.5514e-02,2.0106e-02,1.4231e-02,8.0202e-03,1.6127e-03,-4.8425e-03,-1.1193e-02,-1.7288e-02,-2.2979e-02,-2.8132e-02,-3.2629e-02,-3.6367e-02,-3.9267e-02,-4.1269e-02,-4.2331e-02,-4.2433e-02,-4.1572e-02,-3.9769e-02,-3.7064e-02,-3.3519e-02,-2.9214e-02,-2.4250e-02,-1.8738e-02,-1.2811e-02,-6.6201e-03,-3.4328e-04
9.9315e-04,6.7666e-03,1.2629e-02,1.8394e-02,2.3872e-02,2.8887e-02,3.3287e-02,3.6962e-02,3.9842e-02,4.1886e-02,4.3049e-02,4.3255e-02,4.2370e-02,4.0245e-02,3.6806e-02,3.2207e-02,2.6957e-02,2.1904e-02,1.8013e-02,1.5997e-02,1.6037e-02,1.7759e-02,2.0460e-02,2.3387e-02,2.5940e-02,2.7738e-02,2.8620e-02,2.8575e-02,2.7687e-02,2.6079e-02,2.3873e-02,2.1178e-02,1.8079e-02,1.4646e-02,1.0939e-02,7.0182e-03,2.9487e-03,-1.1962e-03,-5.3347e-03,-9.3783e-03,-1.3235e-02,-1.6812e-02,-2.0021e-02,-2.2779e-02,-2.5014e-02,-2.6668e-02,-2.7698e-02,-2.8078e-02,-2.7804e-02,-2.6885e-02,-2.5351e-02,-2.3246e-02,-2.0624e-02,-1.7551e-02,-1.4098e-02,-1.0342e-02,-6.3604e-03,-2.2343e-03,1.9522e-03,6.1126e-03,1.0156e-02,1.3991e-02,1.7524e-02,2.0666e-02,2.3334e-02,2.5459e-02,2.6985e-02,2.7874e-02,2.8108e-02,2.7687e-02,2.6628e-02,2.4964e-02,2.2739e-02,2.0007e-02,1.6830e-02,1.3274e-02,9.4162e-03,5.3352e-03,1.1203e-03,-3.1333e-03,-7.3258e-03,-1.1355e-02,-1.5123e-02,-1.8535e-02,-2.1511e-02,-2.3983e-02,-2.5896e-02,-2.7212e-02,-2.7907e-02,-2.7969e-02,-2.7400e-02,-2.6212e-02,-2.4434e-02,-2.2106e-02,-1.9282e-02,-1.6025e-02,-1.2408e-02,-8.5163e-03,-4.4512e-03,-3.3911e-04
9.9018e-04,8.8688e-03,1.6780e-02,2.4491e-02,3.1765e-02,3.8374e-02,4.4119e-02,4.8849e-02,5.2466e-02,5.4927e-02,5.6221e-02,5.6337e-02,5.5220e-02,5.2763e-02,4.8834e-02,4.3388e-02,3.6613e-02,2.9059e-02,2.1634e-02,1.5371e-02,1.1059e-02,8.9433e-03,8.6961e-03,9.6436e-03,1.1057e-02,1.2362e-02,1.3212e-02,1.3473e-02,1.3158e-02,1.2364e-02,1.1212e-02,9.8145e-03,8.2562e-03,6.5926e-03,4.8559e-03,3.0652e-03,1.2353e-03,-6.1744e-04,-2.4676e-03,-4.2851e-03,-6.0311e-03,-7.6637e-03,-9.1401e-03,-1.0418e-02,-1.1461e-02,-1.2238e-02,-1.2726e-02,-1.2911e-02,-1.2790e-02,-1.2366e-02,-1.1655e-02,-1.0679e-02,-9.4632e-03,-8.0411e-03,-6.4479e-03,-4.7181e-03,-2.8871e-03,-9.9099e-04,9.3451e-04,2.8524e-03,4.7217e-03,6.5011e-03,8.1468e-03,9.6136e-03,1.0861e-02,1.1851e-02,1.2556e-02,1.2956e-02,1.3045e-02,1.2824e-02,1.2307e-02,1.1515e-02,1.0473e-02,9.2082e-03,7.7513e-03,6.1300e-03,4.3747e-03,2.5167e-03,5.9132e-04,-1.3608e-03,-3.2952e-03,-5.1636e-03,-6.9163e-03,-8.5066e-03,-9.8930e-03,-1.1041e-02,-1.1926e-02,-1.2530e-02,-1.2846e-02,-1.2870e-02,-1.2606e-02,-1.2060e-02,-1.1247e-02,-1.0187e-02,-8.9023e-03,-7.4224e-03,-5.7781e-03,-4.0071e-03,-2.1588e-03,-3.0454e-04
9.0502e-04,1.0706e-02,2.0490e-02,2.9984e-02,3.8909e-02,4.6995e-02,5.3997e-02,5.9721e-02,6.4034e-02,6.6873e-02,6.8235e-02,6.8151e-02,6.6646e-02,6.3698e-02,5.9231e-02,5.3148e-02,4.5442e-02,3.6344e-02,2.6454e-02,1.6737e-02,8.2945e-03,1.9826e-03,-1.9009e-03,-3.6516e-03,-3.9247e-03,-3.4338e-03,-2.7359e-03,-2.1576e-03,-1.8179e-03,-1.6960e-03,-1.6999e-03,-1.7263e-03,-1.6915e-03,-1.5493e-03,-1.2886e-03,-9.2453e-04,-4.8946e-04,-1.9535e-05,4.5069e-04,8.9434e-04,1.2934e-03,1.6375e-03,1.9225e-03,2.1486e-03,2.3188e-03,2.4341e-03,2.4992e-03,2.5155e-03,2.4843e-03,2.4066e-03,2.2832e-03,2.1124e-03,1.8966e-03,1.6365e-03,1.3357e-03,1.0002e-03,6.3851e-04,2.6119e-04,-1.1836e-04,-4.8752e-04,-8.3530e-04,-1.1526e-03,-1.4342e-03,-1.6781e-03,-1.8845e-03,-2.0546e-03,-2.1889e-03,-2.2871e-03,-2.3459e-03,-2.3588e-03,-2.3189e-03,-2.2183e-03,-2.0511e-03,-1.8171e-03,-1.5208e-03,-1.1724e-03,-7.8650e-04,-3.8140e-04,2.5570e-05,4.1968e-04,7.8975e-04,1.1287e-03,1.4353e-03,1.7079e-03,1.9466e-03,2.1501e-03,2.3147e-03,2.4353e-03,2.5051e-03,2.5183e-03,2.4720e-03,2.3642e-03,2.1955e-03,1.9687e-03,1.6876e-03,1.3610e-03,9.9902e-04,6.1247e-04,2.0407e-04,-2.4152e-04
7.5771e-04,1.2245e-02,2.3671e-02,3.4730e-02,4.5110e-02,5.4504e-02,6.2633e-02,6.9263e-02,7.4226e-02,7.7429e-02,7.8855e-02,7.8552e-02,7.6594e-02,7.3049e-02,6.7934e-02,6.1209e-02,5.2822e-02,4.2811e-02,3.1455e-02,1.9407e-02,7.6839e-03,-2.5525e-03,-1.0393e-02,-1.5502e-02,-1.8158e-02,-1.9010e-02,-1.8769e-02,-1.7986e-02,-1.6981e-02,-1.5872e-02,-1.4648e-02,-1.3238e-02,-1.1573e-02,-9.6144e-03,-7.3650e-03,-4.8680e-03,-2.1939e-03,5.7164e-04,3.3389e-03,6.0247e-03,8.5534e-03,1.0863e-02,1.2900e-02,1.4624e-02,1.6003e-02,1.7011e-02,1.7631e-02,1.7854e-02,1.7678e-02,1.7108e-02,1.6159e-02,1.4850e-02,1.3212e-02,1.1277e-02,9.0885e-03,6.6930e-03,4.1433e-03,1.4977e-03,-1.1821e-03,-3.8338e-03,-6.3953e-03,-8.8061e-03,-1.1012e-02,-1.2965e-02,-1.4622e-02,-1.5951e-02,-1.6923e-02,-1.7518e-02,-1.7719e-02,-1.7520e-02,-1.6920e-02,-1.5923e-02,-1.4547e-02,-1.2818e-02,-1.0775e-02,-8.4659e-03,-5.9509e-03,-3.2956e-03,-5.6891e-04,2.1602e-03,4.8262e-03,7.3673e-03,9.7292e-03,1.1863e-02,1.3726e-02,1.5280e-02,1.6493e-02,1.7337e-02,1.7792e-02,1.7843e-02,1.7488e-02,1.6731e-02,1.5588e-02,1.4081e-02,1.2245e-02,1.0122e-02,7.7653e-03,5.2318e-03,2.5770e-03,-1.5742e-04
5.7568e-04,1.3472e-02,2.6264e-02,3.8622e-02,5.0212e-02,6.0702e-02,6.9786e-02,7.7200e-02,8.2745e-02,8.6296e-02,8.7814e-02,8.7337e-02,8.4962e-02,8.0813e-02,7.4996e-02,6.7572e-02,5.8545e-02,4.7912e-02,3.5759e-02,2.2415e-02,8.5769e-03,-4.6892e-03,-1.6178e-02,-2.4942e-02,-3.0627e-02,-3.3511e-02,-3.4251e-02,-3.3567e-02,-3.2016e-02,-2.9925e-02,-2.7427e-02,-2.4535e-02,-2.1218e-02,-1.7452e-02,-1.3253e-02,-8.6845e-03,-3.8452e-03,1.1369e-03,6.1246e-03,1.0980e-02,1.5574e-02,1.9793e-02,2.3537e-02,2.6722e-02,2.9282e-02,3.1166e-02,3.2334e-02,3.2766e-02,3.2458e-02,3.1417e-02,2.9672e-02,2.7261e-02,2.4240e-02,2.0676e-02,1.6646e-02,1.2240e-02,7.5552e-03,2.6946e-03,-2.2320e-03,-7.1121e-03,-1.1834e-02,-1.6290e-02,-2.0374e-02,-2.3995e-02,-2.7069e-02,-2.9527e-02,-3.1313e-02,-3.2387e-02,-3.2724e-02,-3.2313e-02,-3.1158e-02,-2.9283e-02,-2.6723e-02,-2.3536e-02,-1.9791e-02,-1.5577e-02,-1.0994e-02,-6.1539e-03,-1.1746e-03,3.8236e-03,8.7219e-03,1.3407e-02,1.7772e-02,2.1721e-02,2.5169e-02,2.8042e-02,3.0279e-02,3.1831e-02,3.2663e-02,3.2754e-02,3.2100e-02,3.0714e-02,2.8624e-02,2.5875e-02,2.2527e-02,1.8658e-02,1.4361e-02,9.7379e-03,4.8976e-03,-6.2987e-05
3.8932e-04,1.4385e-02,2.8230e-02,4.1587e-02,5.4106e-02,6.5442e-02,7.5272e-02,8.3315e-02,8.9345e-02,9.3212e-02,9.4851e-02,9.4279e-02,9.1589e-02,8.6928e-02,8.0462e-02,7.2342e-02,6.2670e-02,5.1501e-02,3.8877e-02,2.4935e-02,1.0049e-02,-5.0486e-03,-1.9258e-02,-3.1346e-02,-4.0349e-02,-4.5913e-02,-4.8329e-02,-4.8278e-02,-4.6499e-02,-4.3566e-02,-3.9830e-02,-3.5449e-02,-3.0477e-02,-2.4931e-02,-1.8846e-02,-1.2299e-02,-5.4105e-03,1.6629e-03,8.7432e-03,1.5647e-02,2.2195e-02,2.8225e-02,3.3593e-02,3.8172e-02,4.1865e-02,4.4589e-02,4.6288e-02,4.6931e-02,4.6505e-02,4.5026e-02,4.2530e-02,3.9076e-02,3.4742e-02,2.9627e-02,2.3845e-02,1.7523e-02,1.0801e-02,3.8277e-03,-3.2412e-03,-1.0247e-02,-1.7030e-02,-2.3432e-02,-2.9307e-02,-3.4516e-02,-3.8938e-02,-4.2468e-02,-4.5027e-02,-4.6552e-02,-4.7011e-02,-4.6389e-02,-4.4701e-02,-4.1982e-02,-3.8293e-02,-3.3716e-02,-2.8355e-02,-2.2333e-02,-1.5791e-02,-8.8818e-03,-1.7691e-03,5.3788e-03,1.2394e-02,1.9113e-02,2.5382e-02,3.1058e-02,3.6016e-02,4.0147e-02,4.3360e-02,4.5588e-02,4.6780e-02,4.6911e-02,4.5976e-02,4.3994e-02,4.1008e-02,3.7080e-02,3.2298e-02,2.6771e-02,2.0629e-02,1.4021e-02,7.1044e-03,3.0324e-05
2.2690e-04,1.4987e-02,2.9554e-02,4.3584e-02,5.6726e-02,6.8631e-02,7.8972e-02,8.7457e-02,9.3847e-02,9.7974e-02,9.9747e-02,9.9160e-02,9.6287e-02,9.1273e-02,8.4309e-02,7.5602e-02,6.5343e-02,5.3679e-02,4.0710e-02,2.6527e-02,1.1312e-02,-4.5302e-03,-2.0241e-02,-3.4708e-02,-4.6690e-02,-5.5227e-02,-5.9984e-02,-6.1281e-02,-5.9831e-02,-5.6403e-02,-5.1601e-02,-4.5807e-02,-3.9221e-02,-3.1946e-02,-2.4057e-02,-1.5649e-02,-6.8572e-03,2.1427e-03,1.1145e-02,1.9929e-02,2.8275e-02,3.5978e-02,4.2849e-02,4.8726e-02,5.3475e-02,5.6989e-02,5.9193e-02,6.0041e-02,5.9518e-02,5.7640e-02,5.4454e-02,5.0035e-02,4.4486e-02,3.7934e-02,3.0524e-02,2.2423e-02,1.3809e-02,4.8726e-03,-4.1869e-03,-1.3165e-02,-2.1860e-02,-3.0069e-02,-3.7603e-02,-4.4282e-02,-4.9950e-02,-5.4472e-02,-5.7740e-02,-5.9678e-02,-6.0241e-02,-5.9417e-02,-5.7228e-02,-5.3722e-02,-4.8984e-02,-4.3119e-02,-3.6263e-02,-2.8573e-02,-2.0223e-02,-1.1407e-02,-2.3286e-03,6.8009e-03,1.5769e-02,2.4367e-02,3.2395e-02,3.9670e-02,4.6026e-02,5.1322e-02,5.5443e-02,5.8297e-02,5.9826e-02,5.9996e-02,5.8803e-02,5.6273e-02,5.2459e-02,4.7442e-02,4.1334e-02,3.4273e-02,2.6424e-02,1.7978e-02,9.1399e-03,1.1255e-04
