-7.1892e-03,-1.6274e-02,-2.5346e-02,-3.4291e-02,-4.2929e-02,-5.1018e-02,-5.8229e-02,-6.4161e-02,-6.8347e-02,-7.0292e-02,-6.9524e-02,-6.5673e-02,-5.8544e-02,-4.8187e-02,-3.4936e-02,-1.9401e-02,-2.4159e-03,1.5045e-02,3.1989e-02,4.7537e-02,6.1047e-02,7.2196e-02,8.1000e-02,8.7729e-02,9.2760e-02,9.6415e-02,9.8836e-02,9.9951e-02,9.9515e-02,9.7197e-02,9.2684e-02,8.5760e-02,7.6363e-02,6.4605e-02,5.0774e-02,3.5302e-02,1.8732e-02,1.6668e-03,-1.5284e-02,-3.1549e-02,-4.6633e-02,-6.0145e-02,-7.1801e-02,-8.1421e-02,-8.8910e-02,-9.4238e-02,-9.7420e-02,-9.8498e-02,-9.7530e-02,-9.4582e-02,-8.9729e-02,-8.3051e-02,-7.4647e-02,-6.4632e-02,-5.3157e-02,-4.0407e-02,-2.6607e-02,-1.2023e-02,3.0475e-03,1.8274e-02,3.3310e-02,4.7794e-02,6.1367e-02,7.3679e-02,8.4405e-02,9.3253e-02,9.9980e-02,1.0440e-01,1.0638e-01,1.0586e-01,1.0285e-01,9.7427e-02,8.9713e-02,7.9895e-02,6.8207e-02,5.4929e-02,4.0378e-02,2.4905e-02,8.8897e-03,-7.2710e-03,-2.3169e-02,-3.8409e-02,-5.2614e-02,-6.5446e-02,-7.6613e-02,-8.5873e-02,-9.3034e-02,-9.7948e-02,-1.0050e-01,-1.0061e-01,-9.8214e-02,-9.3310e-02,-8.5932e-02,-7.6188e-02,-6.4278e-02,-5.0492e-02,-3.5222e-02,-1.8944e-02,-2.1903e-03,1.4472e-02
-5.9295e-03,-1.3792e-02,-2.1663e-02,-2.9473e-02,-3.7100e-02,-4.4361e-02,-5.0994e-02,-5.6652e-02,-6.0908e-02,-6.3273e-02,-6.3241e-02,-6.0354e-02,-5.4296e-02,-4.4975e-02,-3.2601e-02,-1.7707e-02,-1.1165e-03,1.6147e-02,3.3008e-02,4.8505e-02,6.1935e-02,7.2957e-02,8.1585e-02,8.8096e-02,9.2874e-02,9.6243e-02,9.8356e-02,9.9162e-02,9.8446e-02,9.5913e-02,9.1272e-02,8.4324e-02,7.5006e-02,6.3423e-02,4.9839e-02,3.4664e-02,1.8419e-02,1.6809e-03,-1.4956e-02,-3.0935e-02,-4.5773e-02,-5.9087e-02,-7.0601e-02,-8.0139e-02,-8.7612e-02,-9.2994e-02,-9.6299e-02,-9.7562e-02,-9.6828e-02,-9.4146e-02,-8.9567e-02,-8.3149e-02,-7.4960e-02,-6.5097e-02,-5.3688e-02,-4.0907e-02,-2.6979e-02,-1.2178e-02,3.1738e-03,1.8718e-02,3.4068e-02,4.8828e-02,6.2604e-02,7.5016e-02,8.5721e-02,9.4423e-02,1.0088e-01,1.0493e-01,1.0646e-01,1.0546e-01,1.0197e-01,9.6099e-02,8.8020e-02,7.7944e-02,6.6124e-02,5.2842e-02,3.8409e-02,2.3156e-02,7.4339e-03,-8.3923e-03,-2.3949e-02,-3.8866e-02,-5.2786e-02,-6.5382e-02,-7.6366e-02,-8.5496e-02,-9.2582e-02,-9.7478e-02,-1.0008e-01,-1.0031e-01,-9.8115e-02,-9.3492e-02,-8.6464e-02,-7.7118e-02,-6.5616e-02,-5.2207e-02,-3.7237e-02,-2.1133e-02,-4.3887e-03,1.2461e-02
-4.7082e-03,-1.1253e-02,-1.7788e-02,-2.4289e-02,-3.0686e-02,-3.6856e-02,-4.2606e-02,-4.7659e-02,-5.1653e-02,-5.4141e-02,-5.4626e-02,-5.2618e-02,-4.7717e-02,-3.9716e-02,-2.8690e-02,-1.5058e-02,4.3464e-04,1.6795e-02,3.2942e-02,4.7890e-02,6.0912e-02,7.1635e-02,8.0037e-02,8.6353e-02,9.0918e-02,9.4029e-02,9.5838e-02,9.6326e-02,9.5325e-02,9.2593e-02,8.7884e-02,8.1024e-02,7.1961e-02,6.0784e-02,4.7736e-02,3.3191e-02,1.7629e-02,1.5933e-03,-1.4360e-02,-2.9702e-02,-4.3974e-02,-5.6806e-02,-6.7934e-02,-7.7191e-02,-8.4489e-02,-8.9805e-02,-9.3148e-02,-9.4545e-02,-9.4030e-02,-9.1635e-02,-8.7392e-02,-8.1334e-02,-7.3510e-02,-6.3991e-02,-5.2888e-02,-4.0362e-02,-2.6631e-02,-1.1972e-02,3.2790e-03,1.8745e-02,3.4016e-02,4.8666e-02,6.2280e-02,7.4461e-02,8.4857e-02,9.3174e-02,9.9187e-02,1.0275e-01,1.0379e-01,1.0233e-01,9.8441e-02,9.2281e-02,8.4044e-02,7.3963e-02,6.2300e-02,4.9336e-02,3.5362e-02,2.0683e-02,5.6134e-03,-9.5225e-03,-2.4392e-02,-3.8660e-02,-5.1996e-02,-6.4089e-02,-7.4660e-02,-8.3468e-02,-9.0324e-02,-9.5087e-02,-9.7654e-02,-9.7962e-02,-9.5978e-02,-9.1692e-02,-8.5132e-02,-7.6367e-02,-6.5530e-02,-5.2829e-02,-3.8553e-02,-2.3075e-02,-6.8327e-03,9.6882e-03
-3.5498e-03,-8.7030e-03,-1.3803e-02,-1.8857e-02,-2.3847e-02,-2.8708e-02,-3.3317e-02,-3.7475e-02,-4.0899e-02,-4.3214e-02,-4.3974e-02,-4.2705e-02,-3.8975e-02,-3.2494e-02,-2.3218e-02,-1.1422e-02,2.2853e-03,1.7029e-02,3.1810e-02,4.5691e-02,5.7949e-02,6.8178e-02,7.6284e-02,8.2407e-02,8.6797e-02,8.9693e-02,9.1236e-02,9.1437e-02,9.0189e-02,8.7313e-02,8.2621e-02,7.5979e-02,6.7344e-02,5.6798e-02,4.4553e-02,3.0944e-02,1.6399e-02,1.4103e-03,-1.3515e-02,-2.7891e-02,-4.1289e-02,-5.3368e-02,-6.3875e-02,-7.2652e-02,-7.9618e-02,-8.4744e-02,-8.8037e-02,-8.9517e-02,-8.9205e-02,-8.7118e-02,-8.3269e-02,-7.7673e-02,-7.0360e-02,-6.1379e-02,-5.0825e-02,-3.8841e-02,-2.5635e-02,-1.1482e-02,3.2827e-03,1.8272e-02,3.3065e-02,4.7223e-02,6.0319e-02,7.1952e-02,8.1772e-02,8.9497e-02,9.4920e-02,9.7923e-02,9.8471e-02,9.6610e-02,9.2459e-02,8.6193e-02,7.8029e-02,6.8214e-02,5.7008e-02,4.4678e-02,3.1493e-02,1.7721e-02,3.6362e-03,-1.0485e-02,-2.4355e-02,-3.7680e-02,-5.0163e-02,-6.1515e-02,-7.1467e-02,-7.9784e-02,-8.6277e-02,-9.0802e-02,-9.3267e-02,-9.3619e-02,-9.1836e-02,-8.7925e-02,-8.1919e-02,-7.3880e-02,-6.3918e-02,-5.2201e-02,-3.8964e-02,-2.4515e-02,-9.2274e-03,6.4774e-03
-2.4684e-03,-6.1806e-03,-9.7672e-03,-1.3272e-02,-1.6717e-02,-2.0095e-02,-2.3352e-02,-2.6370e-02,-2.8956e-02,-3.0826e-02,-3.1619e-02,-3.0918e-02,-2.8311e-02,-2.3469e-02,-1.6253e-02,-6.7820e-03,4.5204e-03,1.6975e-02,2.9755e-02,4.2037e-02,5.3147e-02,6.2642e-02,7.0333e-02,7.6230e-02,8.0465e-02,8.3196e-02,8.4538e-02,8.4525e-02,8.3110e-02,8.0184e-02,7.5626e-02,6.9342e-02,6.1310e-02,5.1605e-02,4.0409e-02,2.8009e-02,1.4779e-02,1.1448e-03,-1.2442e-02,-2.5550e-02,-3.7794e-02,-4.8862e-02,-5.8524e-02,-6.6631e-02,-7.3107e-02,-7.7921e-02,-8.1076e-02,-8.2584e-02,-8.2456e-02,-8.0696e-02,-7.7299e-02,-7.2266e-02,-6.5606e-02,-5.7353e-02,-4.7584e-02,-3.6425e-02,-2.4069e-02,-1.0778e-02,3.1199e-03,1.7243e-02,3.1170e-02,4.4468e-02,5.6708e-02,6.7501e-02,7.6508e-02,8.3467e-02,8.8196e-02,9.0607e-02,9.0695e-02,8.8537e-02,8.4278e-02,7.8113e-02,7.0270e-02,6.0996e-02,5.0541e-02,3.9149e-02,2.7060e-02,1.4501e-02,1.6997e-03,-1.1118e-02,-2.3713e-02,-3.5836e-02,-4.7227e-02,-5.7626e-02,-6.6777e-02,-7.4454e-02,-8.0464e-02,-8.4668e-02,-8.6974e-02,-8.7338e-02,-8.5755e-02,-8.2247e-02,-7.6858e-02,-6.9655e-02,-6.0732e-02,-5.0224e-02,-3.8312e-02,-2.5241e-02,-1.1308e-02,3.1396e-03
-1.4728e-03,-3.7112e-03,-5.7331e-03,-7.6108e-03,-9.4095e-03,-1.1174e-02,-1.2916e-02,-1.4601e-02,-1.6129e-02,-1.7323e-02,-1.7926e-02,-1.7616e-02,-1.6040e-02,-1.2879e-02,-7.9216e-03,-1.1435e-03,7.2524e-03,1.6842e-02,2.7042e-02,3.7210e-02,4.6756e-02,5.5220e-02,6.2307e-02,6.7888e-02,7.1954e-02,7.4561e-02,7.5783e-02,7.5663e-02,7.4201e-02,7.1356e-02,6.7071e-02,6.1299e-02,5.4044e-02,4.5373e-02,3.5444e-02,2.4492e-02,1.2831e-02,8.2002e-04,-1.1159e-02,-2.2734e-02,-3.3572e-02,-4.3397e-02,-5.2006e-02,-5.9263e-02,-6.5098e-02,-6.9481e-02,-7.2410e-02,-7.3891e-02,-7.3925e-02,-7.2505e-02,-6.9615e-02,-6.5239e-02,-5.9371e-02,-5.2030e-02,-4.3272e-02,-3.3209e-02,-2.2012e-02,-9.9235e-03,2.7458e-03,1.5631e-02,2.8330e-02,4.0422e-02,5.1500e-02,6.1192e-02,6.9185e-02,7.5240e-02,7.9206e-02,8.1024e-02,8.0719e-02,7.8389e-02,7.4200e-02,6.8354e-02,6.1081e-02,5.2615e-02,4.3189e-02,3.3019e-02,2.2302e-02,1.1226e-02,-3.3105e-05,-1.1297e-02,-2.2380e-02,-3.3078e-02,-4.3171e-02,-5.2429e-02,-6.0618e-02,-6.7520e-02,-7.2946e-02,-7.6754e-02,-7.8854e-02,-7.9210e-02,-7.7827e-02,-7.4746e-02,-7.0027e-02,-6.3745e-02,-5.5987e-02,-4.6862e-02,-3.6506e-02,-2.5097e-02,-1.2856e-02,-4.6792e-05
-5.6742e-04,-1.3166e-03,-1.7425e-03,-1.9463e-03,-2.0294e-03,-2.0885e-03,-2.2005e-03,-2.4108e-03,-2.7163e-03,-3.0525e-03,-3.2821e-03,-3.1979e-03,-2.5396e-03,-1.0292e-03,1.5813e-03,5.4518e-03,1.0606e-02,1.6904e-02,2.4052e-02,3.1635e-02,3.9190e-02,4.6264e-02,5.2483e-02,5.7581e-02,6.1405e-02,6.3904e-02,6.5084e-02,6.4979e-02,6.3616e-02,6.1009e-02,5.7158e-02,5.2063e-02,4.5752e-02,3.8294e-02,2.9818e-02,2.0516e-02,1.0636e-02,4.6719e-04,-9.6800e-03,-1.9500e-02,-2.8716e-02,-3.7096e-02,-4.4465e-02,-5.0709e-02,-5.5763e-02,-5.9600e-02,-6.2217e-02,-6.3615e-02,-6.3787e-02,-6.2719e-02,-6.0384e-02,-5.6752e-02,-5.1805e-02,-4.5545e-02,-3.8011e-02,-2.9293e-02,-1.9541e-02,-8.9705e-03,2.1373e-03,1.3447e-02,2.4586e-02,3.5165e-02,4.4809e-02,5.3178e-02,5.9990e-02,6.5040e-02,6.8209e-02,6.9464e-02,6.8853e-02,6.6493e-02,6.2557e-02,5.7245e-02,5.0778e-02,4.3370e-02,3.5223e-02,2.6519e-02,1.7415e-02,8.0502e-03,-1.4477e-03,-1.0951e-02,-2.0322e-02,-2.9407e-02,-3.8027e-02,-4.5982e-02,-5.3066e-02,-5.9072e-02,-6.3820e-02,-6.7166e-02,-6.9022e-02,-6.9353e-02,-6.8176e-02,-6.5547e-02,-6.1542e-02,-5.6248e-02,-4.9752e-02,-4.2143e-02,-3.3518e-02,-2.3994e-02,-1.3715e-02,-2.8586e-03
2.4385e-04,9.8346e-04,2.1632e-03,3.6571e-03,5.3244e-03,7.0220e-03,8.6090e-03,9.9607e-03,1.0983e-02,1.1628e-02,1.1908e-02,1.1902e-02,1.1763e-02,1.1708e-02,1.2001e-02,1.2916e-02,1.4689e-02,1.7463e-02,2.1239e-02,2.5856e-02,3.1007e-02,3.6296e-02,4.1304e-02,4.5665e-02,4.9104e-02,5.1452e-02,5.2638e-02,5.2660e-02,5.1550e-02,4.9352e-02,4.6108e-02,4.1859e-02,3.6656e-02,3.0570e-02,2.3707e-02,1.6215e-02,8.2809e-03,1.2544e-04,-8.0156e-03,-1.5904e-02,-2.3324e-02,-3.0090e-02,-3.6063e-02,-4.1149e-02,-4.5297e-02,-4.8485e-02,-5.0709e-02,-5.1968e-02,-5.2254e-02,-5.1544e-02,-4.9803e-02,-4.6994e-02,-4.3082e-02,-3.8056e-02,-3.1935e-02,-2.4787e-02,-1.6734e-02,-7.9593e-03,1.2936e-03,1.0730e-02,2.0022e-02,2.8825e-02,3.6806e-02,4.3670e-02,4.9174e-02,5.3152e-02,5.5515e-02,5.6256e-02,5.5440e-02,5.3195e-02,4.9688e-02,4.5112e-02,3.9663e-02,3.3529e-02,2.6878e-02,1.9847e-02,1.2551e-02,5.0814e-03,-2.4810e-03,-1.0059e-02,-1.7562e-02,-2.4883e-02,-3.1882e-02,-3.8399e-02,-4.4252e-02,-4.9254e-02,-5.3235e-02,-5.6056e-02,-5.7629e-02,-5.7923e-02,-5.6960e-02,-5.4808e-02,-5.1557e-02,-4.7306e-02,-4.2146e-02,-3.6150e-02,-2.9383e-02,-2.1908e-02,-1.3794e-02,-5.1319e-03
9.5574e-04,3.1674e-03,5.9437e-03,9.1315e-03,1.2554e-02,1.6021e-02,1.9328e-02,2.2275e-02,2.4671e-02,2.6360e-02,2.7226e-02,2.7227e-02,2.6406e-02,2.4917e-02,2.3027e-02,2.1105e-02,1.9567e-02,1.8802e-02,1.9078e-02,2.0478e-02,2.2876e-02,2.5976e-02,2.9379e-02,3.2669e-02,3.5485e-02,3.7561e-02,3.8742e-02,3.8966e-02,3.8242e-02,3.6617e-02,3.4155e-02,3.0920e-02,2.6981e-02,2.2408e-02,1.7289e-02,1.1730e-02,5.8631e-03,-1.5894e-04,-6.1697e-03,-1.2000e-02,-1.7494e-02,-2.2519e-02,-2.6971e-02,-3.0782e-02,-3.3918e-02,-3.6366e-02,-3.8125e-02,-3.9196e-02,-3.9568e-02,-3.9216e-02,-3.8102e-02,-3.6177e-02,-3.3398e-02,-2.9736e-02,-2.5191e-02,-1.9803e-02,-1.3664e-02,-6.9195e-03,2.3375e-04,7.5522e-03,1.4761e-02,2.1573e-02,2.7711e-02,3.2930e-02,3.7037e-02,3.9904e-02,4.1475e-02,4.1763e-02,4.0846e-02,3.8850e-02,3.5933e-02,3.2266e-02,2.8016e-02,2.3335e-02,1.8349e-02,1.3152e-02,7.8139e-03,2.3784e-03,-3.1206e-03,-8.6511e-03,-1.4170e-02,-1.9610e-02,-2.4876e-02,-2.9843e-02,-3.4358e-02,-3.8261e-02,-4.1393e-02,-4.3628e-02,-4.4880e-02,-4.5120e-02,-4.4377e-02,-4.2724e-02,-4.0264e-02,-3.7103e-02,-3.3332e-02,-2.9018e-02,-2.4195e-02,-1.8877e-02,-1.3066e-02,-6.7693e-03
1.5628e-03,5.2139e-03,9.5557e-03,1.4407e-02,1.9558e-02,2.4767e-02,2.9771e-02,3.4291e-02,3.8049e-02,4.0777e-02,4.2251e-02,4.2312e-02,4.0912e-02,3.8151e-02,3.4302e-02,2.9808e-02,2.5224e-02,2.1122e-02,1.7979e-02,1.6085e-02,1.5497e-02,1.6056e-02,1.7444e-02,1.9269e-02,2.1139e-02,2.2726e-02,2.3800e-02,2.4232e-02,2.3979e-02,2.3063e-02,2.1540e-02,1.9478e-02,1.6946e-02,1.4011e-02,1.0739e-02,7.2011e-03,3.4784e-03,-3.3654e-04,-4.1434e-03,-7.8390e-03,-1.1326e-02,-1.4522e-02,-1.7365e-02,-1.9816e-02,-2.1859e-02,-2.3494e-02,-2.4727e-02,-2.5564e-02,-2.5996e-02,-2.6000e-02,-2.5532e-02,-2.4541e-02,-2.2970e-02,-2.0774e-02,-1.7932e-02,-1.4457e-02,-1.0402e-02,-5.8691e-03,-1.0045e-03,4.0077e-03,8.9559e-03,1.3619e-02,1.7783e-02,2.1262e-02,2.3917e-02,2.5660e-02,2.6465e-02,2.6365e-02,2.5443e-02,2.3815e-02,2.1620e-02,1.9002e-02,1.6091e-02,1.2997e-02,9.8001e-03,6.5511e-03,3.2710e-03,-3.9550e-05,-3.3919e-03,-6.7972e-03,-1.0253e-02,-1.3735e-02,-1.7186e-02,-2.0518e-02,-2.3611e-02,-2.6332e-02,-2.8544e-02,-3.0132e-02,-3.1023e-02,-3.1190e-02,-3.0667e-02,-2.9530e-02,-2.7889e-02,-2.5852e-02,-2.3513e-02,-2.0923e-02,-1.8094e-02,-1.4994e-02,-1.1564e-02,-7.7341e-03
2.0561e-03,7.0975e-03,1.2953e-02,1.9414e-02,2.6232e-02,3.3118e-02,3.9747e-02,4.5767e-02,5.0812e-02,5.4520e-02,5.6564e-02,5.6697e-02,5.4804e-02,5.0954e-02,4.5438e-02,3.8753e-02,3.1543e-02,2.4493e-02,1.8214e-02,1.3143e-02,9.4979e-03,7.2742e-03,6.2888e-03,6.2385e-03,6.7751e-03,7.5632e-03,8.3275e-03,8.8772e-03,9.1056e-03,8.9798e-03,8.5165e-03,7.7593e-03,6.7596e-03,5.5660e-03,4.2203e-03,2.7601e-03,1.2207e-03,-3.5848e-04,-1.9356e-03,-3.4678e-03,-4.9139e-03,-6.2402e-03,-7.4262e-03,-8.4645e-03,-9.3608e-03,-1.0132e-02,-1.0795e-02,-1.1362e-02,-1.1831e-02,-1.2180e-02,-1.2370e-02,-1.2340e-02,-1.2027e-02,-1.1369e-02,-1.0321e-02,-8.8634e-03,-7.0114e-03,-4.8169e-03,-2.3693e-03,2.1124e-04,2.7833e-03,5.1962e-03,7.3076e-03,8.9958e-03,1.0175e-02,1.0801e-02,1.0878e-02,1.0452e-02,9.6030e-03,8.4368e-03,7.0645e-03,5.5944e-03,4.1165e-03,2.6951e-03,1.3634e-03,1.2472e-04,-1.0427e-03,-2.1848e-03,-3.3522e-03,-4.5953e-03,-5.9523e-03,-7.4338e-03,-9.0217e-03,-1.0662e-02,-1.2272e-02,-1.3746e-02,-1.4975e-02,-1.5865e-02,-1.6353e-02,-1.6423e-02,-1.6113e-02,-1.5502e-02,-1.4697e-02,-1.3809e-02,-1.2921e-02,-1.2075e-02,-1.1256e-02,-1.0392e-02,-9.3667e-03,-8.0400e-03
2.4260e-03,8.7900e-03,1.6085e-02,2.4071e-02,3.2463e-02,4.0921e-02,4.9059e-02,5.6456e-02,6.2661e-02,6.7231e-02,6.9761e-02,6.9942e-02,6.7626e-02,6.2883e-02,5.6030e-02,4.7603e-02,3.8290e-02,2.8819e-02,1.9853e-02,1.1911e-02,5.3276e-03,2.4567e-04,-3.3585e-03,-5.6398e-03,-6.8365e-03,-7.2232e-03,-7.0673e-03,-6.5956e-03,-5.9753e-03,-5.3113e-03,-4.6532e-03,-4.0137e-03,-3.3863e-03,-2.7588e-03,-2.1229e-03,-1.4779e-03,-8.2825e-04,-1.8157e-04,4.5268e-04,1.0663e-03,1.6498e-03,2.1894e-03,2.6675e-03,3.0579e-03,3.3298e-03,3.4490e-03,3.3834e-03,3.1105e-03,2.6244e-03,1.9403e-03,1.0970e-03,1.5431e-04,-8.1371e-04,-1.7305e-03,-2.5238e-03,-3.1414e-03,-3.5554e-03,-3.7654e-03,-3.7997e-03,-3.7110e-03,-3.5677e-03,-3.4447e-03,-3.4123e-03,-3.5250e-03,-3.8137e-03,-4.2789e-03,-4.8902e-03,-5.5914e-03,-6.3053e-03,-6.9476e-03,-7.4353e-03,-7.7011e-03,-7.6984e-03,-7.4115e-03,-6.8520e-03,-6.0643e-03,-5.1151e-03,-4.0888e-03,-3.0746e-03,-2.1611e-03,-1.4186e-03,-8.9374e-04,-6.0336e-04,-5.2817e-04,-6.1912e-04,-8.0520e-04,-1.0059e-03,-1.1518e-03,-1.2008e-03,-1.1484e-03,-1.0369e-03,-9.4813e-04,-9.8475e-04,-1.2500e-03,-1.8175e-03,-2.7097e-03,-3.8853e-03,-5.2333e-03,-6.5857e-03,-7.7403e-03
2.6597e-03,1.0261e-02,1.8896e-02,2.8297e-02,3.8136e-02,4.8022e-02,5.7511e-02,6.6109e-02,7.3300e-02,7.8569e-02,8.1461e-02,8.1639e-02,7.8960e-02,7.3521e-02,6.5674e-02,5.5981e-02,4.5128e-02,3.3830e-02,2.2736e-02,1.2382e-02,3.1648e-03,-4.6555e-03,-1.0947e-02,-1.5690e-02,-1.8959e-02,-2.0902e-02,-2.1715e-02,-2.1612e-02,-2.0797e-02,-1.9444e-02,-1.7686e-02,-1.5622e-02,-1.3317e-02,-1.0821e-02,-8.1749e-03,-5.4215e-03,-2.6059e-03,2.2365e-04,3.0151e-03,5.7163e-03,8.2739e-03,1.0634e-02,1.2741e-02,1.4538e-02,1.5968e-02,1.6976e-02,1.7514e-02,1.7547e-02,1.7057e-02,1.6053e-02,1.4569e-02,1.2664e-02,1.0420e-02,7.9314e-03,5.2927e-03,2.5931e-03,-9.3119e-05,-2.7121e-03,-5.2297e-03,-7.6280e-03,-9.9018e-03,-1.2051e-02,-1.4073e-02,-1.5956e-02,-1.7676e-02,-1.9192e-02,-2.0450e-02,-2.1385e-02,-2.1927e-02,-2.2014e-02,-2.1597e-02,-2.0646e-02,-1.9164e-02,-1.7179e-02,-1.4752e-02,-1.1971e-02,-8.9431e-03,-5.7920e-03,-2.6421e-03,3.8667e-04,3.1913e-03,5.6923e-03,7.8430e-03,9.6274e-03,1.1060e-02,1.2180e-02,1.3031e-02,1.3657e-02,1.4077e-02,1.4278e-02,1.4208e-02,1.3790e-02,1.2922e-02,1.1516e-02,9.5153e-03,6.9187e-03,3.7979e-03,3.0210e-04,-3.3555e-03,-6.9150e-03
2.7433e-03,1.1476e-02,2.1331e-02,3.2007e-02,4.3131e-02,5.4263e-02,6.4900e-02,7.4486e-02,8.2444e-02,8.8214e-02,9.1318e-02,9.1427e-02,8.8437e-02,8.2493e-02,7.3986e-02,6.3484e-02,5.1643e-02,3.9117e-02,2.6496e-02,1.4283e-02,2.8873e-03,-7.3611e-03,-1.6202e-02,-2.3449e-02,-2.8990e-02,-3.2801e-02,-3.4945e-02,-3.5560e-02,-3.4841e-02,-3.3005e-02,-3.0272e-02,-2.6838e-02,-2.2869e-02,-1.8501e-02,-1.3849e-02,-9.0106e-03,-4.0758e-03,8.6677e-04,5.7305e-03,1.0427e-02,1.4866e-02,1.8962e-02,2.2625e-02,2.5769e-02,2.8314e-02,3.0182e-02,3.1308e-02,3.1642e-02,3.1156e-02,2.9848e-02,2.7747e-02,2.4910e-02,2.1426e-02,1.7402e-02,1.2961e-02,8.2259e-03,3.3175e-03,-1.6544e-03,-6.5923e-03,-1.1410e-02,-1.6029e-02,-2.0375e-02,-2.4378e-02,-2.7963e-02,-3.1051e-02,-3.3566e-02,-3.5429e-02,-3.6568e-02,-3.6925e-02,-3.6458e-02,-3.5151e-02,-3.3017e-02,-3.0100e-02,-2.6476e-02,-2.2250e-02,-1.7552e-02,-1.2528e-02,-7.3353e-03,-2.1331e-03,2.9310e-03,7.7243e-03,1.2139e-02,1.6097e-02,1.9552e-02,2.2485e-02,2.4897e-02,2.6801e-02,2.8209e-02,2.9112e-02,2.9480e-02,2.9253e-02,2.8349e-02,2.6679e-02,2.4168e-02,2.0782e-02,1.6546e-02,1.1565e-02,6.0242e-03,1.8018e-04,-5.6571e-03
2.6616e-03,1.2402e-02,2.3331e-02,3.5111e-02,4.7328e-02,5.9488e-02,7.1034e-02,8.1355e-02,8.9831e-02,9.5882e-02,9.9035e-02,9.9007e-02,9.5753e-02,8.9483e-02,8.0619e-02,6.9720e-02,5.7384e-02,4.4183e-02,3.0620e-02,1.7131e-02,4.1030e-03,-8.1097e-03,-1.9165e-02,-2.8743e-02,-3.6558e-02,-4.2400e-02,-4.6156e-02,-4.7835e-02,-4.7558e-02,-4.5543e-02,-4.2064e-02,-3.7417e-02,-3.1879e-02,-2.5701e-02,-1.9089e-02,-1.2218e-02,-5.2342e-03,1.7316e-03,8.5593e-03,1.5130e-02,2.1330e-02,2.7042e-02,3.2153e-02,3.6552e-02,4.0135e-02,4.2807e-02,4.4484e-02,4.5102e-02,4.4619e-02,4.3024e-02,4.0338e-02,3.6618e-02,3.1956e-02,2.6474e-02,2.0317e-02,1.3644e-02,6.6203e-03,-5.8919e-04,-7.8250e-03,-1.4934e-02,-2.1769e-02,-2.8188e-02,-3.4054e-02,-3.9235e-02,-4.3605e-02,-4.7051e-02,-4.9477e-02,-5.0803e-02,-5.0981e-02,-4.9991e-02,-4.7847e-02,-4.4601e-02,-4.0338e-02,-3.5177e-02,-2.9263e-02,-2.2765e-02,-1.5866e-02,-8.7544e-03,-1.6181e-03,5.3671e-03,1.2043e-02,1.8274e-02,2.3956e-02,2.9009e-02,3.3383e-02,3.7047e-02,3.9977e-02,4.2151e-02,4.3537e-02,4.4082e-02,4.3717e-02,4.2359e-02,3.9930e-02,3.6373e-02,3.1678e-02,2.5903e-02,1.9183e-02,1.1743e-02,3.8753e-03,-4.0662e-03
2.4002e-03,1.3004e-02,2.4836e-02,3.7524e-02,5.0608e-02,6.3546e-02,7.5728e-02,8.6505e-02,9.5232e-02,1.0133e-01,1.0437e-01,1.0414e-01,1.0068e-01,9.4240e-02,8.5283e-02,7.4332e-02,6.1917e-02,4.8513e-02,3.4532e-02,2.0330e-02,6.2432e-03,-7.3794e-03,-2.0161e-02,-3.1694e-02,-4.1566e-02,-4.9399e-02,-5.4898e-02,-5.7904e-02,-5.8412e-02,-5.6575e-02,-5.2678e-02,-4.7081e-02,-4.0174e-02,-3.2325e-02,-2.3860e-02,-1.5048e-02,-6.1113e-03,2.7684e-03,1.1434e-02,1.9742e-02,2.7556e-02,3.4740e-02,4.1163e-02,4.6695e-02,5.1215e-02,5.4609e-02,5.6779e-02,5.7646e-02,5.7157e-02,5.5291e-02,5.2062e-02,4.7525e-02,4.1775e-02,3.4945e-02,2.7202e-02,1.8738e-02,9.7594e-03,4.8341e-04,-8.8714e-03,-1.8090e-02,-2.6961e-02,-3.5280e-02,-4.2851e-02,-4.9491e-02,-5.5033e-02,-5.9334e-02,-6.2277e-02,-6.3782e-02,-6.3805e-02,-6.2347e-02,-5.9451e-02,-5.5199e-02,-4.9716e-02,-4.3157e-02,-3.5705e-02,-2.7563e-02,-1.8946e-02,-1.0072e-02,-1.1545e-03,7.6053e-03,1.6024e-02,2.3944e-02,3.1231e-02,3.7780e-02,4.3507e-02,4.8348e-02,5.2247e-02,5.5150e-02,5.6996e-02,5.7716e-02,5.7229e-02,5.5454e-02,5.2324e-02,4.7802e-02,4.1906e-02,3.4724e-02,2.6427e-02,1.7271e-02,7.5873e-03,-2.2392e-03
