-7.7495e-04,-7.8274e-05,7.7001e-04,1.7600e-03,2.8778e-03,4.1059e-03,5.4235e-03,6.8074e-03,8.2325e-03,9.6732e-03,1.1104e-02,1.2502e-02,1.3844e-02,1.5111e-02,1.6290e-02,1.7366e-02,1.8334e-02,1.9187e-02,1.9925e-02,2.0549e-02,2.1061e-02,2.1468e-02,2.1775e-02,2.1988e-02,2.2115e-02,2.2162e-02,2.2136e-02,2.2044e-02,2.1892e-02,2.1685e-02,2.1427e-02,2.1124e-02,2.0780e-02,2.0397e-02,1.9980e-02,1.9532e-02,1.9054e-02,1.8551e-02,1.8025e-02,1.7478e-02,1.6913e-02,1.6332e-02,1.5737e-02,1.5131e-02,1.4516e-02,1.3895e-02,1.3270e-02,1.2642e-02,1.2015e-02,1.1389e-02,1.0767e-02,1.0150e-02,9.5404e-03,8.9395e-03,8.3485e-03,7.7687e-03,7.2013e-03,6.6471e-03,6.1070e-03,5.5819e-03,5.0722e-03,4.5787e-03,4.1017e-03,3.6417e-03,3.1989e-03,2.7735e-03,2.3659e-03,1.9761e-03,1.6042e-03,1.2503e-03,9.1439e-04,5.9660e-04,2.9681e-04,1.5047e-05,-2.4870e-04,-4.9459e-04,-7.2265e-04,-9.3290e-04,-1.1254e-03,-1.3004e-03,-1.4578e-03,-1.5979e-03,-1.7207e-03,-1.8263e-03,-1.9149e-03,-1.9866e-03,-2.0416e-03,-2.0799e-03,-2.1017e-03,-2.1072e-03,-2.0965e-03,-2.0697e-03,-2.0272e-03,-1.9689e-03,-1.8952e-03,-1.8060e-03,-1.7017e-03,-1.5824e-03,-1.4483e-03,-1.2996e-03
-8.3199e-04,-1.0108e-04,7.9370e-04,1.8437e-03,3.0361e-03,4.3542e-03,5.7775e-03,7.2825e-03,8.8434e-03,1.0433e-02,1.2024e-02,1.3589e-02,1.5105e-02,1.6548e-02,1.7900e-02,1.9146e-02,2.0276e-02,2.1282e-02,2.2160e-02,2.2912e-02,2.3538e-02,2.4044e-02,2.4436e-02,2.4721e-02,2.4906e-02,2.5000e-02,2.5011e-02,2.4945e-02,2.4810e-02,2.4612e-02,2.4357e-02,2.4051e-02,2.3698e-02,2.3302e-02,2.2868e-02,2.2399e-02,2.1898e-02,2.1369e-02,2.0813e-02,2.0234e-02,1.9634e-02,1.9016e-02,1.8382e-02,1.7734e-02,1.7076e-02,1.6408e-02,1.5734e-02,1.5056e-02,1.4375e-02,1.3695e-02,1.3016e-02,1.2341e-02,1.1671e-02,1.1009e-02,1.0355e-02,9.7105e-03,9.0778e-03,8.4575e-03,7.8507e-03,7.2582e-03,6.6809e-03,6.1195e-03,5.5746e-03,5.0467e-03,4.5362e-03,4.0438e-03,3.5694e-03,3.1134e-03,2.6762e-03,2.2578e-03,1.8584e-03,1.4779e-03,1.1167e-03,7.7476e-04,4.5194e-04,1.4838e-04,-1.3599e-04,-4.0109e-04,-6.4708e-04,-8.7385e-04,-1.0817e-03,-1.2705e-03,-1.4404e-03,-1.5914e-03,-1.7238e-03,-1.8375e-03,-1.9328e-03,-2.0096e-03,-2.0681e-03,-2.1087e-03,-2.1311e-03,-2.1357e-03,-2.1228e-03,-2.0923e-03,-2.0444e-03,-1.9793e-03,-1.8973e-03,-1.7985e-03,-1.6829e-03,-1.5511e-03
-8.6125e-04,-1.0168e-04,8.3349e-04,1.9370e-03,3.1974e-03,4.5989e-03,6.1218e-03,7.7426e-03,9.4353e-03,1.1172e-02,1.2923e-02,1.4659e-02,1.6353e-02,1.7980e-02,1.9517e-02,2.0945e-02,2.2252e-02,2.3426e-02,2.4463e-02,2.5359e-02,2.6115e-02,2.6737e-02,2.7229e-02,2.7600e-02,2.7856e-02,2.8007e-02,2.8062e-02,2.8029e-02,2.7916e-02,2.7732e-02,2.7482e-02,2.7173e-02,2.6812e-02,2.6403e-02,2.5950e-02,2.5459e-02,2.4932e-02,2.4372e-02,2.3784e-02,2.3170e-02,2.2532e-02,2.1873e-02,2.1197e-02,2.0504e-02,1.9798e-02,1.9081e-02,1.8355e-02,1.7623e-02,1.6887e-02,1.6148e-02,1.5410e-02,1.4674e-02,1.3941e-02,1.3214e-02,1.2494e-02,1.1783e-02,1.1083e-02,1.0394e-02,9.7172e-03,9.0547e-03,8.4071e-03,7.7751e-03,7.1596e-03,6.5613e-03,5.9807e-03,5.4183e-03,4.8747e-03,4.3501e-03,3.8450e-03,3.3595e-03,2.8941e-03,2.4487e-03,2.0236e-03,1.6190e-03,1.2348e-03,8.7130e-04,5.2841e-04,2.0627e-04,-9.5320e-05,-3.7615e-04,-6.3627e-04,-8.7575e-04,-1.0947e-03,-1.2930e-03,-1.4709e-03,-1.6285e-03,-1.7657e-03,-1.8827e-03,-1.9796e-03,-2.0565e-03,-2.1137e-03,-2.1512e-03,-2.1691e-03,-2.1676e-03,-2.1468e-03,-2.1070e-03,-2.0483e-03,-1.9710e-03,-1.8751e-03,-1.7609e-03
-8.6657e-04,-8.3434e-05,8.8642e-04,2.0372e-03,3.3589e-03,4.8369e-03,6.4525e-03,8.1829e-03,1.0002e-02,1.1881e-02,1.3790e-02,1.5697e-02,1.7572e-02,1.9388e-02,2.1118e-02,2.2740e-02,2.4237e-02,2.5595e-02,2.6806e-02,2.7864e-02,2.8769e-02,2.9524e-02,3.0133e-02,3.0604e-02,3.0945e-02,3.1166e-02,3.1275e-02,3.1284e-02,3.1201e-02,3.1035e-02,3.0794e-02,3.0486e-02,3.0118e-02,2.9695e-02,2.9224e-02,2.8708e-02,2.8153e-02,2.7561e-02,2.6938e-02,2.6285e-02,2.5606e-02,2.4904e-02,2.4181e-02,2.3440e-02,2.2683e-02,2.1914e-02,2.1133e-02,2.0344e-02,1.9549e-02,1.8750e-02,1.7949e-02,1.7148e-02,1.6350e-02,1.5556e-02,1.4768e-02,1.3987e-02,1.3216e-02,1.2456e-02,1.1707e-02,1.0972e-02,1.0252e-02,9.5465e-03,8.8579e-03,8.1865e-03,7.5331e-03,6.8984e-03,6.2830e-03,5.6873e-03,5.1118e-03,4.5569e-03,4.0230e-03,3.5102e-03,3.0190e-03,2.5494e-03,2.1016e-03,1.6759e-03,1.2724e-03,8.9095e-04,5.3179e-04,1.9499e-04,-1.1943e-04,-4.1161e-04,-6.8139e-04,-9.2882e-04,-1.1540e-03,-1.3570e-03,-1.5378e-03,-1.6966e-03,-1.8334e-03,-1.9483e-03,-2.0415e-03,-2.1130e-03,-2.1631e-03,-2.1918e-03,-2.1993e-03,-2.1858e-03,-2.1515e-03,-2.0965e-03,-2.0212e-03,-1.9256e-03
-8.5173e-04,-4.9680e-05,9.4955e-04,2.1416e-03,3.5180e-03,5.0654e-03,6.7664e-03,8.5990e-03,1.0538e-02,1.2553e-02,1.4615e-02,1.6691e-02,1.8748e-02,2.0755e-02,2.2684e-02,2.4508e-02,2.6206e-02,2.7762e-02,2.9162e-02,3.0399e-02,3.1471e-02,3.2376e-02,3.3120e-02,3.3709e-02,3.4150e-02,3.4455e-02,3.4632e-02,3.4694e-02,3.4649e-02,3.4509e-02,3.4283e-02,3.3980e-02,3.3607e-02,3.3172e-02,3.2682e-02,3.2142e-02,3.1557e-02,3.0932e-02,3.0271e-02,2.9577e-02,2.8854e-02,2.8105e-02,2.7333e-02,2.6541e-02,2.5731e-02,2.4905e-02,2.4066e-02,2.3218e-02,2.2361e-02,2.1498e-02,2.0632e-02,1.9764e-02,1.8898e-02,1.8034e-02,1.7175e-02,1.6322e-02,1.5478e-02,1.4643e-02,1.3820e-02,1.3010e-02,1.2214e-02,1.1433e-02,1.0669e-02,9.9221e-03,9.1935e-03,8.4840e-03,7.7944e-03,7.1251e-03,6.4769e-03,5.8502e-03,5.2454e-03,4.6630e-03,4.1033e-03,3.5666e-03,3.0531e-03,2.5631e-03,2.0967e-03,1.6541e-03,1.2353e-03,8.4063e-04,4.6995e-04,1.2342e-04,-1.9903e-04,-4.9727e-04,-7.7145e-04,-1.0214e-03,-1.2474e-03,-1.4494e-03,-1.6274e-03,-1.7816e-03,-1.9122e-03,-2.0190e-03,-2.1024e-03,-2.1624e-03,-2.1993e-03,-2.2131e-03,-2.2041e-03,-2.1725e-03,-2.1184e-03,-2.0421e-03
-8.2036e-04,-3.6726e-06,1.0199e-03,2.2475e-03,3.6720e-03,5.2818e-03,7.0604e-03,8.9873e-03,1.1038e-02,1.3183e-02,1.5391e-02,1.7630e-02,1.9865e-02,2.2064e-02,2.4193e-02,2.6224e-02,2.8133e-02,2.9897e-02,3.1501e-02,3.2933e-02,3.4188e-02,3.5263e-02,3.6160e-02,3.6885e-02,3.7444e-02,3.7849e-02,3.8109e-02,3.8236e-02,3.8241e-02,3.8137e-02,3.7933e-02,3.7640e-02,3.7268e-02,3.6824e-02,3.6317e-02,3.5753e-02,3.5139e-02,3.4479e-02,3.3779e-02,3.3042e-02,3.2273e-02,3.1475e-02,3.0651e-02,2.9804e-02,2.8936e-02,2.8052e-02,2.7153e-02,2.6241e-02,2.5320e-02,2.4391e-02,2.3456e-02,2.2519e-02,2.1582e-02,2.0645e-02,1.9713e-02,1.8785e-02,1.7865e-02,1.6954e-02,1.6054e-02,1.5167e-02,1.4293e-02,1.3434e-02,1.2592e-02,1.1767e-02,1.0961e-02,1.0174e-02,9.4077e-03,8.6626e-03,7.9393e-03,7.2384e-03,6.5607e-03,5.9064e-03,5.2761e-03,4.6701e-03,4.0888e-03,3.5324e-03,3.0012e-03,2.4955e-03,2.0153e-03,1.5608e-03,1.1322e-03,7.2951e-04,3.5284e-04,2.1881e-06,-3.2235e-04,-6.2088e-04,-8.9342e-04,-1.1399e-03,-1.3605e-03,-1.5552e-03,-1.7242e-03,-1.8675e-03,-1.9852e-03,-2.0776e-03,-2.1447e-03,-2.1867e-03,-2.2038e-03,-2.1963e-03,-2.1641e-03,-2.1078e-03
-7.7588e-04,5.1448e-05,1.0947e-03,2.3524e-03,3.8187e-03,5.4836e-03,7.3321e-03,9.3447e-03,1.1498e-02,1.3763e-02,1.6110e-02,1.8505e-02,2.0913e-02,2.3299e-02,2.5628e-02,2.7869e-02,2.9992e-02,3.1973e-02,3.3792e-02,3.5433e-02,3.6888e-02,3.8150e-02,3.9219e-02,4.0098e-02,4.0795e-02,4.1317e-02,4.1676e-02,4.1884e-02,4.1953e-02,4.1896e-02,4.1724e-02,4.1450e-02,4.1084e-02,4.0637e-02,4.0116e-02,3.9531e-02,3.8888e-02,3.8194e-02,3.7453e-02,3.6673e-02,3.5855e-02,3.5006e-02,3.4127e-02,3.3223e-02,3.2297e-02,3.1351e-02,3.0388e-02,2.9410e-02,2.8422e-02,2.7424e-02,2.6419e-02,2.5410e-02,2.4398e-02,2.3387e-02,2.2378e-02,2.1374e-02,2.0376e-02,1.9386e-02,1.8407e-02,1.7439e-02,1.6485e-02,1.5546e-02,1.4623e-02,1.3718e-02,1.2832e-02,1.1966e-02,1.1121e-02,1.0298e-02,9.4969e-03,8.7198e-03,7.9669e-03,7.2386e-03,6.5356e-03,5.8583e-03,5.2072e-03,4.5826e-03,3.9847e-03,3.4140e-03,2.8706e-03,2.3547e-03,1.8665e-03,1.4062e-03,9.7377e-04,5.6932e-04,1.9287e-04,-1.5544e-04,-4.7568e-04,-7.6790e-04,-1.0322e-03,-1.2684e-03,-1.4769e-03,-1.6575e-03,-1.8105e-03,-1.9360e-03,-2.0341e-03,-2.1051e-03,-2.1490e-03,-2.1661e-03,-2.1566e-03,-2.1207e-03
-7.2146e-04,1.1277e-04,1.1712e-03,2.4537e-03,3.9558e-03,5.6688e-03,7.5791e-03,9.6688e-03,1.1915e-02,1.4291e-02,1.6767e-02,1.9309e-02,2.1881e-02,2.4448e-02,2.6972e-02,2.9421e-02,3.1760e-02,3.3963e-02,3.6005e-02,3.7867e-02,3.9535e-02,4.1001e-02,4.2260e-02,4.3313e-02,4.4166e-02,4.4825e-02,4.5302e-02,4.5608e-02,4.5757e-02,4.5760e-02,4.5633e-02,4.5389e-02,4.5038e-02,4.4593e-02,4.4064e-02,4.3461e-02,4.2792e-02,4.2065e-02,4.1285e-02,4.0460e-02,3.9594e-02,3.8691e-02,3.7756e-02,3.6793e-02,3.5805e-02,3.4795e-02,3.3766e-02,3.2720e-02,3.1662e-02,3.0592e-02,2.9514e-02,2.8430e-02,2.7343e-02,2.6255e-02,2.5167e-02,2.4083e-02,2.3005e-02,2.1934e-02,2.0873e-02,1.9823e-02,1.8787e-02,1.7765e-02,1.6760e-02,1.5772e-02,1.4804e-02,1.3856e-02,1.2930e-02,1.2027e-02,1.1147e-02,1.0291e-02,9.4609e-03,8.6567e-03,7.8790e-03,7.1285e-03,6.4057e-03,5.7110e-03,5.0448e-03,4.4074e-03,3.7992e-03,3.2204e-03,2.6712e-03,2.1517e-03,1.6621e-03,1.2027e-03,7.7319e-04,3.7393e-04,4.8092e-06,-3.3415e-04,-6.4297e-04,-9.2167e-04,-1.1704e-03,-1.3892e-03,-1.5781e-03,-1.7374e-03,-1.8671e-03,-1.9675e-03,-2.0387e-03,-2.0809e-03,-2.0945e-03,-2.0795e-03
-6.6001e-04,1.7759e-04,1.2470e-03,2.5493e-03,4.0813e-03,5.8354e-03,7.7997e-03,9.9575e-03,1.2287e-02,1.4764e-02,1.7358e-02,2.0035e-02,2.2762e-02,2.5500e-02,2.8213e-02,3.0864e-02,3.3418e-02,3.5844e-02,3.8114e-02,4.0204e-02,4.2097e-02,4.3780e-02,4.5245e-02,4.6491e-02,4.7519e-02,4.8336e-02,4.8950e-02,4.9373e-02,4.9619e-02,4.9700e-02,4.9632e-02,4.9429e-02,4.9105e-02,4.8672e-02,4.8142e-02,4.7527e-02,4.6836e-02,4.6079e-02,4.5262e-02,4.4393e-02,4.3477e-02,4.2522e-02,4.1529e-02,4.0506e-02,3.9454e-02,3.8378e-02,3.7280e-02,3.6164e-02,3.5033e-02,3.3890e-02,3.2736e-02,3.1575e-02,3.0410e-02,2.9242e-02,2.8074e-02,2.6908e-02,2.5747e-02,2.4593e-02,2.3448e-02,2.2314e-02,2.1193e-02,2.0087e-02,1.8996e-02,1.7925e-02,1.6872e-02,1.5840e-02,1.4831e-02,1.3845e-02,1.2884e-02,1.1948e-02,1.1039e-02,1.0157e-02,9.3024e-03,8.4768e-03,7.6806e-03,6.9142e-03,6.1780e-03,5.4724e-03,4.7979e-03,4.1547e-03,3.5431e-03,2.9633e-03,2.4155e-03,1.8997e-03,1.4162e-03,9.6504e-04,5.4622e-04,1.5968e-04,-1.9439e-04,-5.1627e-04,-8.0589e-04,-1.0633e-03,-1.2888e-03,-1.4823e-03,-1.6440e-03,-1.7742e-03,-1.8731e-03,-1.9407e-03,-1.9775e-03,-1.9836e-03
-5.9410e-04,2.4353e-04,1.3200e-03,2.6372e-03,4.1933e-03,5.9820e-03,7.9925e-03,1.0210e-02,1.2613e-02,1.5179e-02,1.7879e-02,2.0681e-02,2.3549e-02,2.6448e-02,2.9339e-02,3.2184e-02,3.4947e-02,3.7594e-02,4.0092e-02,4.2415e-02,4.4541e-02,4.6452e-02,4.8139e-02,4.9593e-02,5.0816e-02,5.1809e-02,5.2581e-02,5.3141e-02,5.3503e-02,5.3681e-02,5.3689e-02,5.3543e-02,5.3257e-02,5.2848e-02,5.2327e-02,5.1708e-02,5.1001e-02,5.0218e-02,4.9367e-02,4.8457e-02,4.7494e-02,4.6485e-02,4.5436e-02,4.4350e-02,4.3234e-02,4.2090e-02,4.0922e-02,3.9734e-02,3.8529e-02,3.7309e-02,3.6078e-02,3.4838e-02,3.3592e-02,3.2342e-02,3.1091e-02,2.9842e-02,2.8597e-02,2.7357e-02,2.6126e-02,2.4906e-02,2.3698e-02,2.2504e-02,2.1328e-02,2.0169e-02,1.9030e-02,1.7913e-02,1.6818e-02,1.5748e-02,1.4703e-02,1.3685e-02,1.2695e-02,1.1733e-02,1.0801e-02,9.8983e-03,9.0270e-03,8.1873e-03,7.3795e-03,6.6044e-03,5.8623e-03,5.1535e-03,4.4783e-03,3.8370e-03,3.2299e-03,2.6571e-03,2.1187e-03,1.6148e-03,1.1456e-03,7.1089e-04,3.1086e-04,-5.4602e-05,-3.8557e-04,-6.8202e-04,-9.4420e-04,-1.1722e-03,-1.3662e-03,-1.5264e-03,-1.6529e-03,-1.7460e-03,-1.8061e-03,-1.8332e-03
-5.2597e-04,3.0849e-04,1.3881e-03,2.7157e-03,4.2904e-03,6.1072e-03,8.1564e-03,1.0424e-02,1.2892e-02,1.5536e-02,1.8330e-02,2.1243e-02,2.4241e-02,2.7287e-02,3.0344e-02,3.3373e-02,3.6335e-02,3.9195e-02,4.1918e-02,4.4474e-02,4.6837e-02,4.8985e-02,5.0903e-02,5.2582e-02,5.4015e-02,5.5204e-02,5.6153e-02,5.6872e-02,5.7371e-02,5.7664e-02,5.7767e-02,5.7695e-02,5.7465e-02,5.7093e-02,5.6593e-02,5.5979e-02,5.5266e-02,5.4464e-02,5.3584e-02,5.2636e-02,5.1629e-02,5.0568e-02,4.9462e-02,4.8316e-02,4.7134e-02,4.5922e-02,4.4683e-02,4.3421e-02,4.2139e-02,4.0842e-02,3.9531e-02,3.8210e-02,3.6881e-02,3.5548e-02,3.4212e-02,3.2877e-02,3.1545e-02,3.0218e-02,2.8899e-02,2.7590e-02,2.6294e-02,2.5012e-02,2.3746e-02,2.2499e-02,2.1272e-02,2.0067e-02,1.8885e-02,1.7729e-02,1.6599e-02,1.5496e-02,1.4423e-02,1.3380e-02,1.2367e-02,1.1387e-02,1.0439e-02,9.5245e-03,8.6440e-03,7.7980e-03,6.9869e-03,6.2113e-03,5.4716e-03,4.7680e-03,4.1007e-03,3.4700e-03,2.8761e-03,2.3189e-03,1.7987e-03,1.3155e-03,8.6921e-04,4.5991e-04,8.7522e-05,-2.4822e-04,-5.4718e-04,-8.0969e-04,-1.0358e-03,-1.2259e-03,-1.3800e-03,-1.4985e-03,-1.5816e-03,-1.6298e-03
-4.5756e-04,3.7073e-04,1.4498e-03,2.7834e-03,4.3715e-03,6.2101e-03,8.2907e-03,1.0601e-02,1.3122e-02,1.5834e-02,1.8710e-02,2.1722e-02,2.4835e-02,2.8014e-02,3.1223e-02,3.4422e-02,3.7572e-02,4.0636e-02,4.3577e-02,4.6361e-02,4.8961e-02,5.1349e-02,5.3507e-02,5.5420e-02,5.7079e-02,5.8480e-02,5.9627e-02,6.0523e-02,6.1181e-02,6.1611e-02,6.1829e-02,6.1851e-02,6.1694e-02,6.1375e-02,6.0910e-02,6.0315e-02,5.9605e-02,5.8793e-02,5.7892e-02,5.6912e-02,5.5864e-02,5.4756e-02,5.3595e-02,5.2388e-02,5.1142e-02,4.9861e-02,4.8550e-02,4.7214e-02,4.5855e-02,4.4478e-02,4.3086e-02,4.1682e-02,4.0270e-02,3.8851e-02,3.7428e-02,3.6005e-02,3.4585e-02,3.3169e-02,3.1760e-02,3.0360e-02,2.8973e-02,2.7600e-02,2.6244e-02,2.4906e-02,2.3589e-02,2.2294e-02,2.1024e-02,1.9780e-02,1.8563e-02,1.7374e-02,1.6217e-02,1.5090e-02,1.3996e-02,1.2936e-02,1.1910e-02,1.0919e-02,9.9644e-03,9.0463e-03,8.1654e-03,7.3221e-03,6.5169e-03,5.7500e-03,5.0219e-03,4.3327e-03,3.6827e-03,3.0720e-03,2.5005e-03,1.9685e-03,1.4759e-03,1.0227e-03,6.0872e-04,2.3398e-04,-1.0172e-04,-3.9844e-04,-6.5659e-04,-8.7610e-04,-1.0575e-03,-1.2010e-03,-1.3068e-03,-1.3754e-03
-3.9039e-04,4.2883e-04,1.5038e-03,2.8391e-03,4.4356e-03,6.2901e-03,8.3951e-03,1.0739e-02,1.3305e-02,1.6074e-02,1.9021e-02,2.2117e-02,2.5331e-02,2.8629e-02,3.1974e-02,3.5328e-02,3.8651e-02,4.1906e-02,4.5054e-02,4.8060e-02,5.0891e-02,5.3519e-02,5.5920e-02,5.8075e-02,5.9971e-02,6.1600e-02,6.2960e-02,6.4055e-02,6.4891e-02,6.5479e-02,6.5834e-02,6.5970e-02,6.5906e-02,6.5659e-02,6.5246e-02,6.4684e-02,6.3991e-02,6.3181e-02,6.2267e-02,6.1263e-02,6.0181e-02,5.9029e-02,5.7817e-02,5.6554e-02,5.5244e-02,5.3896e-02,5.2513e-02,5.1102e-02,4.9666e-02,4.8209e-02,4.6734e-02,4.5246e-02,4.3747e-02,4.2241e-02,4.0731e-02,3.9218e-02,3.7707e-02,3.6200e-02,3.4699e-02,3.3208e-02,3.1728e-02,3.0263e-02,2.8814e-02,2.7384e-02,2.5974e-02,2.4588e-02,2.3227e-02,2.1893e-02,2.0587e-02,1.9311e-02,1.8067e-02,1.6856e-02,1.5679e-02,1.4537e-02,1.3432e-02,1.2364e-02,1.1334e-02,1.0342e-02,9.3903e-03,8.4784e-03,7.6069e-03,6.7762e-03,5.9867e-03,5.2386e-03,4.5322e-03,3.8675e-03,3.2448e-03,2.6640e-03,2.1250e-03,1.6279e-03,1.1728e-03,7.5922e-04,3.8726e-04,5.6685e-05,-2.3286e-04,-4.8145e-04,-6.8954e-04,-8.5730e-04,-9.8529e-04,-1.0737e-03
-3.2570e-04,4.8170e-04,1.5493e-03,2.8823e-03,4.4823e-03,6.3469e-03,8.4696e-03,1.0840e-02,1.3442e-02,1.6257e-02,1.9262e-02,2.2431e-02,2.5732e-02,2.9133e-02,3.2598e-02,3.6091e-02,3.9571e-02,4.3002e-02,4.6343e-02,4.9559e-02,5.2614e-02,5.5476e-02,5.8119e-02,6.0519e-02,6.2658e-02,6.4526e-02,6.6115e-02,6.7425e-02,6.8459e-02,6.9227e-02,6.9740e-02,7.0014e-02,7.0064e-02,6.9908e-02,6.9566e-02,6.9056e-02,6.8394e-02,6.7598e-02,6.6685e-02,6.5667e-02,6.4558e-02,6.3370e-02,6.2112e-02,6.0795e-02,5.9426e-02,5.8012e-02,5.6559e-02,5.5073e-02,5.3559e-02,5.2021e-02,5.0464e-02,4.8891e-02,4.7305e-02,4.5710e-02,4.4110e-02,4.2507e-02,4.0903e-02,3.9303e-02,3.7709e-02,3.6124e-02,3.4550e-02,3.2990e-02,3.1447e-02,2.9922e-02,2.8420e-02,2.6940e-02,2.5486e-02,2.4060e-02,2.2664e-02,2.1299e-02,1.9967e-02,1.8669e-02,1.7407e-02,1.6183e-02,1.4997e-02,1.3850e-02,1.2743e-02,1.1678e-02,1.0654e-02,9.6723e-03,8.7337e-03,7.8386e-03,6.9873e-03,6.1799e-03,5.4168e-03,4.6982e-03,4.0241e-03,3.3945e-03,2.8096e-03,2.2690e-03,1.7730e-03,1.3213e-03,9.1354e-04,5.4972e-04,2.2948e-04,-4.7409e-05,-2.8138e-04,-4.7269e-04,-6.2185e-04,-7.2927e-04
-2.6436e-04,5.2861e-04,1.5856e-03,2.9124e-03,4.5113e-03,6.3805e-03,8.5144e-03,1.0903e-02,1.3532e-02,1.6384e-02,1.9437e-02,2.2665e-02,2.6039e-02,2.9528e-02,3.3098e-02,3.6712e-02,4.0333e-02,4.3922e-02,4.7441e-02,5.0852e-02,5.4118e-02,5.7206e-02,6.0085e-02,6.2728e-02,6.5114e-02,6.7228e-02,6.9057e-02,7.0596e-02,7.1847e-02,7.2815e-02,7.3508e-02,7.3940e-02,7.4126e-02,7.4085e-02,7.3834e-02,7.3393e-02,7.2781e-02,7.2017e-02,7.1116e-02,7.0097e-02,6.8972e-02,6.7756e-02,6.6460e-02,6.5095e-02,6.3670e-02,6.2194e-02,6.0673e-02,5.9114e-02,5.7524e-02,5.5906e-02,5.4265e-02,5.2606e-02,5.0933e-02,4.9249e-02,4.7557e-02,4.5861e-02,4.4165e-02,4.2470e-02,4.0781e-02,3.9100e-02,3.7430e-02,3.5774e-02,3.4135e-02,3.2514e-02,3.0916e-02,2.9341e-02,2.7793e-02,2.6273e-02,2.4785e-02,2.3328e-02,2.1907e-02,2.0521e-02,1.9173e-02,1.7864e-02,1.6596e-02,1.5369e-02,1.4184e-02,1.3044e-02,1.1947e-02,1.0895e-02,9.8889e-03,8.9288e-03,8.0151e-03,7.1482e-03,6.3284e-03,5.5557e-03,4.8304e-03,4.1524e-03,3.5216e-03,2.9382e-03,2.4019e-03,1.9125e-03,1.4699e-03,1.0736e-03,7.2361e-04,4.1930e-04,1.6055e-04,-5.3233e-05,-2.2260e-04,-3.4777e-04
-2.0694e-04,5.6913e-04,1.6124e-03,2.9293e-03,4.5225e-03,6.3911e-03,8.5301e-03,1.0930e-02,1.3578e-02,1.6458e-02,1.9547e-02,2.2823e-02,2.6257e-02,2.9819e-02,3.3477e-02,3.7196e-02,4.0939e-02,4.4668e-02,4.8347e-02,5.1936e-02,5.5398e-02,5.8699e-02,6.1804e-02,6.4686e-02,6.7317e-02,6.9678e-02,7.1754e-02,7.3535e-02,7.5017e-02,7.6202e-02,7.7095e-02,7.7707e-02,7.8053e-02,7.8148e-02,7.8011e-02,7.7662e-02,7.7119e-02,7.6403e-02,7.5533e-02,7.4526e-02,7.3398e-02,7.2164e-02,7.0839e-02,6.9434e-02,6.7959e-02,6.6426e-02,6.4841e-02,6.3212e-02,6.1547e-02,5.9849e-02,5.8126e-02,5.6382e-02,5.4621e-02,5.2846e-02,5.1063e-02,4.9273e-02,4.7482e-02,4.5692e-02,4.3906e-02,4.2128e-02,4.0360e-02,3.8606e-02,3.6869e-02,3.5151e-02,3.3455e-02,3.1783e-02,3.0139e-02,2.8524e-02,2.6941e-02,2.5392e-02,2.3879e-02,2.2403e-02,2.0968e-02,1.9573e-02,1.8221e-02,1.6912e-02,1.5649e-02,1.4431e-02,1.3261e-02,1.2138e-02,1.1063e-02,1.0038e-02,9.0613e-03,8.1346e-03,7.2579e-03,6.4313e-03,5.6548e-03,4.9287e-03,4.2527e-03,3.6268e-03,3.0510e-03,2.5248e-03,2.0480e-03,1.6205e-03,1.2417e-03,9.1121e-04,6.2862e-04,3.9359e-04,2.0540e-04,6.3560e-05
-1.5375e-04,6.0311e-04,1.6298e-03,2.9331e-03,4.5164e-03,6.3793e-03,8.5174e-03,1.0922e-02,1.3581e-02,1.6479e-02,1.9595e-02,2.2907e-02,2.6388e-02,3.0009e-02,3.3740e-02,3.7546e-02,4.1394e-02,4.5245e-02,4.9064e-02,5.2813e-02,5.6454e-02,5.9952e-02,6.3271e-02,6.6380e-02,6.9251e-02,7.1858e-02,7.4183e-02,7.6212e-02,7.7937e-02,7.9353e-02,8.0465e-02,8.1278e-02,8.1804e-02,8.2059e-02,8.2059e-02,8.1823e-02,8.1372e-02,8.0725e-02,7.9903e-02,7.8925e-02,7.7809e-02,7.6571e-02,7.5227e-02,7.3791e-02,7.2276e-02,7.0691e-02,6.9047e-02,6.7352e-02,6.5615e-02,6.3841e-02,6.2037e-02,6.0207e-02,5.8358e-02,5.6494e-02,5.4618e-02,5.2734e-02,5.0847e-02,4.8960e-02,4.7076e-02,4.5199e-02,4.3333e-02,4.1479e-02,3.9642e-02,3.7824e-02,3.6028e-02,3.4258e-02,3.2515e-02,3.0803e-02,2.9124e-02,2.7480e-02,2.5874e-02,2.4307e-02,2.2782e-02,2.1300e-02,1.9862e-02,1.8471e-02,1.7127e-02,1.5832e-02,1.4586e-02,1.3392e-02,1.2248e-02,1.1156e-02,1.0116e-02,9.1297e-03,8.1959e-03,7.3153e-03,6.4880e-03,5.7141e-03,4.9933e-03,4.3257e-03,3.7110e-03,3.1488e-03,2.6390e-03,2.1812e-03,1.7747e-03,1.4193e-03,1.1144e-03,8.5940e-04,6.5375e-04,4.9674e-04
