-2.4866e-04,2.9815e-03,5.8238e-03,8.2680e-03,1.0305e-02,1.1930e-02,1.3141e-02,1.3946e-02,1.4368e-02,1.4444e-02,1.4231e-02,1.3801e-02,1.3237e-02,1.2618e-02,1.2009e-02,1.1452e-02,1.0960e-02,1.0528e-02,1.0133e-02,9.7518e-03,9.3653e-03,8.9624e-03,8.5404e-03,8.1032e-03,7.6578e-03,7.2122e-03,6.7736e-03,6.3476e-03,5.9376e-03,5.5453e-03,5.1708e-03,4.8139e-03,4.4728e-03,4.1461e-03,3.8319e-03,3.5285e-03,3.2346e-03,2.9489e-03,2.6703e-03,2.3983e-03,2.1320e-03,1.8715e-03,1.6163e-03,1.3667e-03,1.1224e-03,8.8380e-04,6.5086e-04,4.2390e-04,2.0314e-04,-1.1273e-05,-2.1890e-04,-4.1970e-04,-6.1320e-04,-7.9930e-04,-9.7784e-04,-1.1483e-03,-1.3106e-03,-1.4645e-03,-1.6098e-03,-1.7461e-03,-1.8734e-03,-1.9915e-03,-2.1003e-03,-2.1997e-03,-2.2896e-03,-2.3700e-03,-2.4411e-03,-2.5026e-03,-2.5551e-03,-2.5983e-03,-2.6326e-03,-2.6582e-03,-2.6751e-03,-2.6837e-03,-2.6844e-03,-2.6769e-03,-2.6616e-03,-2.6389e-03,-2.6088e-03,-2.5714e-03,-2.5265e-03,-2.4746e-03,-2.4154e-03,-2.3489e-03,-2.2751e-03,-2.1935e-03,-2.1042e-03,-2.0070e-03,-1.9012e-03,-1.7866e-03,-1.6629e-03,-1.5295e-03,-1.3860e-03,-1.2317e-03,-1.0663e-03,-8.8881e-04,-6.9899e-04,-4.9580e-04,-2.7869e-04,-4.7199e-05
-1.8314e-04,3.3216e-03,6.4454e-03,9.1782e-03,1.1510e-02,1.3433e-02,1.4942e-02,1.6035e-02,1.6722e-02,1.7026e-02,1.6986e-02,1.6661e-02,1.6125e-02,1.5459e-02,1.4742e-02,1.4039e-02,1.3388e-02,1.2803e-02,1.2275e-02,1.1785e-02,1.1310e-02,1.0831e-02,1.0340e-02,9.8328e-03,9.3149e-03,8.7925e-03,8.2733e-03,7.7639e-03,7.2693e-03,6.7927e-03,6.3355e-03,5.8977e-03,5.4789e-03,5.0774e-03,4.6917e-03,4.3200e-03,3.9607e-03,3.6123e-03,3.2737e-03,2.9438e-03,2.6218e-03,2.3075e-03,2.0002e-03,1.6998e-03,1.4063e-03,1.1199e-03,8.4046e-04,5.6832e-04,3.0364e-04,4.6682e-05,-2.0231e-04,-4.4299e-04,-6.7515e-04,-8.9854e-04,-1.1127e-03,-1.3174e-03,-1.5126e-03,-1.6976e-03,-1.8724e-03,-2.0368e-03,-2.1906e-03,-2.3333e-03,-2.4651e-03,-2.5858e-03,-2.6953e-03,-2.7936e-03,-2.8808e-03,-2.9568e-03,-3.0218e-03,-3.0759e-03,-3.1194e-03,-3.1523e-03,-3.1749e-03,-3.1873e-03,-3.1899e-03,-3.1830e-03,-3.1665e-03,-3.1409e-03,-3.1060e-03,-3.0622e-03,-3.0096e-03,-2.9481e-03,-2.8776e-03,-2.7984e-03,-2.7101e-03,-2.6126e-03,-2.5058e-03,-2.3893e-03,-2.2629e-03,-2.1261e-03,-1.9786e-03,-1.8198e-03,-1.6494e-03,-1.4667e-03,-1.2710e-03,-1.0620e-03,-8.3878e-04,-6.0087e-04,-3.4746e-04,-7.7752e-05
-1.2228e-04,3.6415e-03,7.0308e-03,1.0036e-02,1.2648e-02,1.4859e-02,1.6659e-02,1.8043e-02,1.9011e-02,1.9574e-02,1.9753e-02,1.9592e-02,1.9148e-02,1.8498e-02,1.7724e-02,1.6904e-02,1.6100e-02,1.5350e-02,1.4666e-02,1.4039e-02,1.3451e-02,1.2878e-02,1.2305e-02,1.1722e-02,1.1128e-02,1.0527e-02,9.9245e-03,9.3283e-03,8.7445e-03,8.1776e-03,7.6308e-03,7.1051e-03,6.6006e-03,6.1166e-03,5.6515e-03,5.2039e-03,4.7719e-03,4.3540e-03,3.9489e-03,3.5551e-03,3.1718e-03,2.7983e-03,2.4338e-03,2.0780e-03,1.7309e-03,1.3923e-03,1.0622e-03,7.4086e-04,4.2840e-04,1.2498e-04,-1.6882e-04,-4.5314e-04,-7.2742e-04,-9.9147e-04,-1.2447e-03,-1.4869e-03,-1.7179e-03,-1.9372e-03,-2.1446e-03,-2.3398e-03,-2.5225e-03,-2.6926e-03,-2.8498e-03,-2.9941e-03,-3.1253e-03,-3.2434e-03,-3.3485e-03,-3.4405e-03,-3.5196e-03,-3.5858e-03,-3.6395e-03,-3.6807e-03,-3.7096e-03,-3.7265e-03,-3.7316e-03,-3.7253e-03,-3.7076e-03,-3.6787e-03,-3.6389e-03,-3.5884e-03,-3.5270e-03,-3.4550e-03,-3.3725e-03,-3.2793e-03,-3.1753e-03,-3.0604e-03,-2.9344e-03,-2.7970e-03,-2.6481e-03,-2.4868e-03,-2.3134e-03,-2.1269e-03,-1.9269e-03,-1.7132e-03,-1.4847e-03,-1.2411e-03,-9.8176e-04,-7.0572e-04,-4.1273e-04,-1.0163e-04
-6.8011e-05,3.9396e-03,7.5783e-03,1.0840e-02,1.3716e-02,1.6198e-02,1.8278e-02,1.9947e-02,2.1200e-02,2.2037e-02,2.2469e-02,2.2519e-02,2.2231e-02,2.1664e-02,2.0895e-02,2.0008e-02,1.9078e-02,1.8168e-02,1.7314e-02,1.6527e-02,1.5798e-02,1.5108e-02,1.4436e-02,1.3767e-02,1.3091e-02,1.2407e-02,1.1719e-02,1.1033e-02,1.0357e-02,9.6954e-03,9.0530e-03,8.4325e-03,7.8351e-03,7.2607e-03,6.7085e-03,6.1772e-03,5.6650e-03,5.1705e-03,4.6919e-03,4.2278e-03,3.7771e-03,3.3385e-03,2.9116e-03,2.4955e-03,2.0900e-03,1.6948e-03,1.3099e-03,9.3534e-04,5.7112e-04,2.1759e-04,-1.2511e-04,-4.5648e-04,-7.7635e-04,-1.0843e-03,-1.3801e-03,-1.6631e-03,-1.9331e-03,-2.1897e-03,-2.4325e-03,-2.6614e-03,-2.8759e-03,-3.0758e-03,-3.2608e-03,-3.4310e-03,-3.5860e-03,-3.7259e-03,-3.8506e-03,-3.9601e-03,-4.0546e-03,-4.1343e-03,-4.1991e-03,-4.2493e-03,-4.2853e-03,-4.3071e-03,-4.3150e-03,-4.3094e-03,-4.2903e-03,-4.2581e-03,-4.2129e-03,-4.1548e-03,-4.0841e-03,-4.0008e-03,-3.9048e-03,-3.7963e-03,-3.6751e-03,-3.5410e-03,-3.3941e-03,-3.2337e-03,-3.0599e-03,-2.8722e-03,-2.6702e-03,-2.4533e-03,-2.2214e-03,-1.9736e-03,-1.7093e-03,-1.4281e-03,-1.1291e-03,-8.1181e-04,-4.7577e-04,-1.1991e-04
-2.1854e-05,4.2149e-03,8.0878e-03,1.1589e-02,1.4713e-02,1.7450e-02,1.9794e-02,2.1736e-02,2.3267e-02,2.4383e-02,2.5083e-02,2.5379e-02,2.5295e-02,2.4875e-02,2.4181e-02,2.3290e-02,2.2284e-02,2.1240e-02,2.0220e-02,1.9258e-02,1.8364e-02,1.7530e-02,1.6736e-02,1.5963e-02,1.5195e-02,1.4423e-02,1.3647e-02,1.2871e-02,1.2099e-02,1.1339e-02,1.0597e-02,9.8758e-03,9.1787e-03,8.5065e-03,7.8594e-03,7.2365e-03,6.6364e-03,6.0576e-03,5.4984e-03,4.9572e-03,4.4325e-03,3.9232e-03,3.4282e-03,2.9465e-03,2.4777e-03,2.0214e-03,1.5772e-03,1.1452e-03,7.2534e-04,3.1784e-04,-7.7156e-05,-4.5930e-04,-8.2838e-04,-1.1837e-03,-1.5251e-03,-1.8521e-03,-2.1643e-03,-2.4612e-03,-2.7425e-03,-3.0078e-03,-3.2567e-03,-3.4889e-03,-3.7042e-03,-3.9024e-03,-4.0833e-03,-4.2468e-03,-4.3929e-03,-4.5216e-03,-4.6330e-03,-4.7271e-03,-4.8041e-03,-4.8644e-03,-4.9078e-03,-4.9349e-03,-4.9459e-03,-4.9410e-03,-4.9203e-03,-4.8843e-03,-4.8330e-03,-4.7668e-03,-4.6856e-03,-4.5897e-03,-4.4791e-03,-4.3538e-03,-4.2137e-03,-4.0586e-03,-3.8886e-03,-3.7032e-03,-3.5023e-03,-3.2855e-03,-3.0523e-03,-2.8024e-03,-2.5353e-03,-2.2503e-03,-1.9471e-03,-1.6249e-03,-1.2830e-03,-9.2097e-04,-5.3799e-04,-1.3339e-04
1.5238e-05,4.4672e-03,8.5597e-03,1.2286e-02,1.5640e-02,1.8615e-02,2.1206e-02,2.3403e-02,2.5200e-02,2.6588e-02,2.7561e-02,2.8120e-02,2.8276e-02,2.8054e-02,2.7499e-02,2.6674e-02,2.5656e-02,2.4528e-02,2.3368e-02,2.2233e-02,2.1159e-02,2.0156e-02,1.9215e-02,1.8316e-02,1.7439e-02,1.6570e-02,1.5701e-02,1.4830e-02,1.3962e-02,1.3102e-02,1.2256e-02,1.1430e-02,1.0627e-02,9.8503e-03,9.1009e-03,8.3786e-03,7.6827e-03,7.0118e-03,6.3646e-03,5.7390e-03,5.1337e-03,4.5472e-03,3.9781e-03,3.4253e-03,2.8881e-03,2.3658e-03,1.8580e-03,1.3644e-03,8.8481e-04,4.1943e-04,-3.1518e-05,-4.6806e-04,-8.8942e-04,-1.2956e-03,-1.6860e-03,-2.0600e-03,-2.4174e-03,-2.7575e-03,-3.0801e-03,-3.3845e-03,-3.6705e-03,-3.9376e-03,-4.1853e-03,-4.4138e-03,-4.6226e-03,-4.8117e-03,-4.9809e-03,-5.1302e-03,-5.2597e-03,-5.3695e-03,-5.4598e-03,-5.5307e-03,-5.5823e-03,-5.6149e-03,-5.6291e-03,-5.6248e-03,-5.6023e-03,-5.5620e-03,-5.5041e-03,-5.4288e-03,-5.3362e-03,-5.2265e-03,-5.0997e-03,-4.9559e-03,-4.7951e-03,-4.6170e-03,-4.4217e-03,-4.2089e-03,-3.9784e-03,-3.7298e-03,-3.4626e-03,-3.1765e-03,-2.8712e-03,-2.5459e-03,-2.2002e-03,-1.8334e-03,-1.4448e-03,-1.0342e-03,-6.0047e-04,-1.4293e-04
4.2887e-05,4.6969e-03,8.9952e-03,1.2931e-02,1.6500e-02,1.9696e-02,2.2516e-02,2.4952e-02,2.6997e-02,2.8643e-02,2.9882e-02,3.0708e-02,3.1122e-02,3.1134e-02,3.0772e-02,3.0079e-02,2.9120e-02,2.7973e-02,2.6720e-02,2.5438e-02,2.4187e-02,2.2999e-02,2.1884e-02,2.0832e-02,1.9826e-02,1.8844e-02,1.7873e-02,1.6904e-02,1.5936e-02,1.4974e-02,1.4022e-02,1.3088e-02,1.2175e-02,1.1288e-02,1.0429e-02,9.6003e-03,8.8008e-03,8.0302e-03,7.2869e-03,6.5695e-03,5.8764e-03,5.2058e-03,4.5565e-03,3.9268e-03,3.3157e-03,2.7225e-03,2.1463e-03,1.5866e-03,1.0434e-03,5.1644e-04,5.7574e-06,-4.8849e-04,-9.6578e-04,-1.4258e-03,-1.8682e-03,-2.2925e-03,-2.6979e-03,-3.0842e-03,-3.4507e-03,-3.7968e-03,-4.1223e-03,-4.4266e-03,-4.7093e-03,-4.9702e-03,-5.2089e-03,-5.4253e-03,-5.6193e-03,-5.7907e-03,-5.9397e-03,-6.0663e-03,-6.1705e-03,-6.2528e-03,-6.3131e-03,-6.3518e-03,-6.3691e-03,-6.3653e-03,-6.3407e-03,-6.2956e-03,-6.2303e-03,-6.1449e-03,-6.0398e-03,-5.9148e-03,-5.7703e-03,-5.6063e-03,-5.4228e-03,-5.2197e-03,-4.9968e-03,-4.7541e-03,-4.4912e-03,-4.2079e-03,-3.9038e-03,-3.5785e-03,-3.2316e-03,-2.8624e-03,-2.4707e-03,-2.0555e-03,-1.6165e-03,-1.1530e-03,-6.6426e-04,-1.4964e-04
6.0827e-05,4.9046e-03,9.3958e-03,1.3528e-02,1.7297e-02,2.0699e-02,2.3730e-02,2.6385e-02,2.8660e-02,3.0547e-02,3.2038e-02,3.3124e-02,3.3799e-02,3.4065e-02,3.3932e-02,3.3426e-02,3.2593e-02,3.1497e-02,3.0217e-02,2.8836e-02,2.7431e-02,2.6060e-02,2.4756e-02,2.3527e-02,2.2364e-02,2.1248e-02,2.0159e-02,1.9083e-02,1.8013e-02,1.6946e-02,1.5888e-02,1.4842e-02,1.3816e-02,1.2814e-02,1.1841e-02,1.0898e-02,9.9880e-03,9.1096e-03,8.2626e-03,7.4457e-03,6.6572e-03,5.8957e-03,5.1592e-03,4.4464e-03,3.7557e-03,3.0862e-03,2.4368e-03,1.8067e-03,1.1955e-03,6.0297e-04,2.9121e-05,-5.2624e-04,-1.0626e-03,-1.5797e-03,-2.0771e-03,-2.5543e-03,-3.0107e-03,-3.4457e-03,-3.8588e-03,-4.2493e-03,-4.6168e-03,-4.9605e-03,-5.2803e-03,-5.5756e-03,-5.8461e-03,-6.0916e-03,-6.3119e-03,-6.5070e-03,-6.6767e-03,-6.8209e-03,-6.9403e-03,-7.0346e-03,-7.1040e-03,-7.1489e-03,-7.1695e-03,-7.1661e-03,-7.1391e-03,-7.0885e-03,-7.0149e-03,-6.9185e-03,-6.7995e-03,-6.6580e-03,-6.4943e-03,-6.3081e-03,-6.1000e-03,-5.8697e-03,-5.6168e-03,-5.3414e-03,-5.0436e-03,-4.7227e-03,-4.3784e-03,-4.0107e-03,-3.6185e-03,-3.2020e-03,-2.7603e-03,-2.2929e-03,-1.7993e-03,-1.2788e-03,-7.3077e-04,-1.5461e-04
6.9482e-05,5.0911e-03,9.7630e-03,1.4079e-02,1.8035e-02,2.1627e-02,2.4854e-02,2.7712e-02,3.0198e-02,3.2307e-02,3.4031e-02,3.5362e-02,3.6291e-02,3.6813e-02,3.6927e-02,3.6645e-02,3.5994e-02,3.5019e-02,3.3784e-02,3.2370e-02,3.0859e-02,2.9328e-02,2.7834e-02,2.6411e-02,2.5067e-02,2.3790e-02,2.2563e-02,2.1366e-02,2.0184e-02,1.9010e-02,1.7842e-02,1.6685e-02,1.5544e-02,1.4424e-02,1.3331e-02,1.2270e-02,1.1242e-02,1.0248e-02,9.2897e-03,8.3653e-03,7.4739e-03,6.6137e-03,5.7833e-03,4.9807e-03,4.2043e-03,3.4529e-03,2.7250e-03,2.0197e-03,1.3364e-03,6.7439e-04,3.3477e-05,-5.8625e-04,-1.1850e-03,-1.7620e-03,-2.3174e-03,-2.8503e-03,-3.3601e-03,-3.8464e-03,-4.3085e-03,-4.7456e-03,-5.1572e-03,-5.5427e-03,-5.9015e-03,-6.2332e-03,-6.5373e-03,-6.8136e-03,-7.0618e-03,-7.2817e-03,-7.4734e-03,-7.6365e-03,-7.7717e-03,-7.8786e-03,-7.9576e-03,-8.0089e-03,-8.0329e-03,-8.0297e-03,-7.9998e-03,-7.9433e-03,-7.8609e-03,-7.7524e-03,-7.6184e-03,-7.4589e-03,-7.2742e-03,-7.0643e-03,-6.8292e-03,-6.5692e-03,-6.2840e-03,-5.9737e-03,-5.6378e-03,-5.2762e-03,-4.8887e-03,-4.4748e-03,-4.0342e-03,-3.5664e-03,-3.0708e-03,-2.5471e-03,-1.9946e-03,-1.4127e-03,-8.0083e-04,-1.5847e-04
6.9512e-05,5.2575e-03,1.0099e-02,1.4587e-02,1.8717e-02,2.2487e-02,2.5895e-02,2.8940e-02,3.1619e-02,3.3930e-02,3.5868e-02,3.7424e-02,3.8592e-02,3.9362e-02,3.9728e-02,3.9689e-02,3.9256e-02,3.8458e-02,3.7338e-02,3.5963e-02,3.4412e-02,3.2768e-02,3.1109e-02,2.9492e-02,2.7948e-02,2.6486e-02,2.5095e-02,2.3755e-02,2.2448e-02,2.1158e-02,1.9878e-02,1.8608e-02,1.7350e-02,1.6111e-02,1.4896e-02,1.3710e-02,1.2559e-02,1.1444e-02,1.0367e-02,9.3273e-03,8.3250e-03,7.3587e-03,6.4267e-03,5.5273e-03,4.6588e-03,3.8193e-03,3.0076e-03,2.2221e-03,1.4620e-03,7.2647e-04,1.4918e-05,-6.7288e-04,-1.3369e-03,-1.9770e-03,-2.5928e-03,-3.1839e-03,-3.7498e-03,-4.2897e-03,-4.8029e-03,-5.2887e-03,-5.7466e-03,-6.1757e-03,-6.5755e-03,-6.9453e-03,-7.2846e-03,-7.5932e-03,-7.8708e-03,-8.1169e-03,-8.3315e-03,-8.5147e-03,-8.6663e-03,-8.7865e-03,-8.8756e-03,-8.9336e-03,-8.9611e-03,-8.9580e-03,-8.9249e-03,-8.8620e-03,-8.7697e-03,-8.6482e-03,-8.4980e-03,-8.3191e-03,-8.1118e-03,-7.8762e-03,-7.6124e-03,-7.3206e-03,-7.0005e-03,-6.6523e-03,-6.2756e-03,-5.8704e-03,-5.4362e-03,-4.9729e-03,-4.4799e-03,-3.9571e-03,-3.4036e-03,-2.8193e-03,-2.2035e-03,-1.5558e-03,-8.7546e-04,-1.6198e-04
6.1950e-05,5.4051e-03,1.0405e-02,1.5054e-02,1.9347e-02,2.3283e-02,2.6860e-02,3.0077e-02,3.2933e-02,3.5429e-02,3.7560e-02,3.9323e-02,4.0709e-02,4.1711e-02,4.2319e-02,4.2526e-02,4.2331e-02,4.1747e-02,4.0799e-02,3.9533e-02,3.8015e-02,3.6326e-02,3.4548e-02,3.2759e-02,3.1016e-02,2.9350e-02,2.7769e-02,2.6261e-02,2.4807e-02,2.3388e-02,2.1989e-02,2.0602e-02,1.9227e-02,1.7868e-02,1.6529e-02,1.5217e-02,1.3938e-02,1.2696e-02,1.1493e-02,1.0331e-02,9.2107e-03,8.1304e-03,7.0894e-03,6.0859e-03,5.1182e-03,4.1844e-03,3.2827e-03,2.4118e-03,1.5700e-03,7.5649e-04,-2.9577e-05,-7.8882e-04,-1.5212e-03,-2.2273e-03,-2.9063e-03,-3.5581e-03,-4.1821e-03,-4.7778e-03,-5.3443e-03,-5.8808e-03,-6.3867e-03,-6.8612e-03,-7.3036e-03,-7.7131e-03,-8.0893e-03,-8.4316e-03,-8.7397e-03,-9.0132e-03,-9.2520e-03,-9.4559e-03,-9.6248e-03,-9.7591e-03,-9.8585e-03,-9.9236e-03,-9.9545e-03,-9.9514e-03,-9.9148e-03,-9.8450e-03,-9.7422e-03,-9.6068e-03,-9.4392e-03,-9.2394e-03,-9.0080e-03,-8.7451e-03,-8.4505e-03,-8.1246e-03,-7.7672e-03,-7.3784e-03,-6.9582e-03,-6.5060e-03,-6.0219e-03,-5.5057e-03,-4.9568e-03,-4.3750e-03,-3.7597e-03,-3.1104e-03,-2.4271e-03,-1.7088e-03,-9.5525e-04,-1.6588e-04
4.7851e-05,5.5355e-03,1.0683e-02,1.5482e-02,1.9929e-02,2.4019e-02,2.7753e-02,3.1129e-02,3.4150e-02,3.6814e-02,3.9122e-02,4.1070e-02,4.2655e-02,4.3868e-02,4.4701e-02,4.5144e-02,4.5191e-02,4.4839e-02,4.4101e-02,4.3001e-02,4.1588e-02,3.9926e-02,3.8096e-02,3.6182e-02,3.4261e-02,3.2391e-02,3.0601e-02,2.8899e-02,2.7274e-02,2.5706e-02,2.4173e-02,2.2664e-02,2.1169e-02,1.9688e-02,1.8225e-02,1.6785e-02,1.5376e-02,1.4003e-02,1.2669e-02,1.1379e-02,1.0132e-02,8.9304e-03,7.7726e-03,6.6573e-03,5.5831e-03,4.5481e-03,3.5503e-03,2.5879e-03,1.6594e-03,7.6333e-04,-1.0153e-04,-9.3588e-04,-1.7402e-03,-2.5149e-03,-3.2596e-03,-3.9745e-03,-4.6589e-03,-5.3122e-03,-5.9338e-03,-6.5227e-03,-7.0784e-03,-7.5998e-03,-8.0863e-03,-8.5369e-03,-8.9512e-03,-9.3285e-03,-9.6684e-03,-9.9702e-03,-1.0234e-02,-1.0460e-02,-1.0647e-02,-1.0795e-02,-1.0906e-02,-1.0978e-02,-1.1013e-02,-1.1010e-02,-1.0969e-02,-1.0892e-02,-1.0778e-02,-1.0628e-02,-1.0442e-02,-1.0220e-02,-9.9631e-03,-9.6708e-03,-9.3436e-03,-8.9814e-03,-8.5844e-03,-8.1526e-03,-7.6859e-03,-7.1838e-03,-6.6467e-03,-6.0739e-03,-5.4654e-03,-4.8207e-03,-4.1396e-03,-3.4213e-03,-2.6657e-03,-1.8723e-03,-1.0407e-03,-1.7033e-04
2.8873e-05,5.6502e-03,1.0935e-02,1.5875e-02,2.0464e-02,2.4699e-02,2.8580e-02,3.2105e-02,3.5277e-02,3.8096e-02,4.0565e-02,4.2681e-02,4.4444e-02,4.5848e-02,4.6886e-02,4.7548e-02,4.7825e-02,4.7708e-02,4.7198e-02,4.6303e-02,4.5051e-02,4.3488e-02,4.1680e-02,3.9708e-02,3.7656e-02,3.5602e-02,3.3603e-02,3.1688e-02,2.9865e-02,2.8121e-02,2.6436e-02,2.4791e-02,2.3169e-02,2.1565e-02,1.9977e-02,1.8411e-02,1.6870e-02,1.5363e-02,1.3895e-02,1.2470e-02,1.1092e-02,9.7612e-03,8.4791e-03,7.2445e-03,6.0564e-03,4.9128e-03,3.8121e-03,2.7522e-03,1.7311e-03,7.4740e-04,-2.0078e-04,-1.1142e-03,-1.9939e-03,-2.8403e-03,-3.6535e-03,-4.4338e-03,-5.1805e-03,-5.8933e-03,-6.5716e-03,-7.2146e-03,-7.8212e-03,-8.3910e-03,-8.9227e-03,-9.4158e-03,-9.8693e-03,-1.0283e-02,-1.0655e-02,-1.0987e-02,-1.1277e-02,-1.1524e-02,-1.1730e-02,-1.1894e-02,-1.2016e-02,-1.2096e-02,-1.2134e-02,-1.2131e-02,-1.2086e-02,-1.2001e-02,-1.1876e-02,-1.1710e-02,-1.1505e-02,-1.1260e-02,-1.0976e-02,-1.0653e-02,-1.0291e-02,-9.8906e-03,-9.4518e-03,-8.9744e-03,-8.4585e-03,-7.9038e-03,-7.3102e-03,-6.6778e-03,-6.0059e-03,-5.2945e-03,-4.5433e-03,-3.7517e-03,-2.9196e-03,-2.0464e-03,-1.1319e-03,-1.7542e-04
6.5994e-06,5.7507e-03,1.1162e-02,1.6233e-02,2.0955e-02,2.5326e-02,2.9344e-02,3.3008e-02,3.6321e-02,3.9284e-02,4.1900e-02,4.4169e-02,4.6092e-02,4.7667e-02,4.8889e-02,4.9749e-02,5.0238e-02,5.0347e-02,5.0066e-02,4.9394e-02,4.8342e-02,4.6935e-02,4.5221e-02,4.3265e-02,4.1149e-02,3.8958e-02,3.6770e-02,3.4640e-02,3.2600e-02,3.0654e-02,2.8791e-02,2.6989e-02,2.5229e-02,2.3496e-02,2.1782e-02,2.0087e-02,1.8416e-02,1.6775e-02,1.5170e-02,1.3607e-02,1.2092e-02,1.0627e-02,9.2132e-03,7.8520e-03,6.5424e-03,5.2830e-03,4.0721e-03,2.9079e-03,1.7882e-03,7.1111e-04,-3.2520e-04,-1.3221e-03,-2.2809e-03,-3.2023e-03,-4.0868e-03,-4.9348e-03,-5.7461e-03,-6.5203e-03,-7.2568e-03,-7.9551e-03,-8.6143e-03,-9.2334e-03,-9.8116e-03,-1.0348e-02,-1.0842e-02,-1.1292e-02,-1.1698e-02,-1.2060e-02,-1.2376e-02,-1.2647e-02,-1.2873e-02,-1.3052e-02,-1.3186e-02,-1.3273e-02,-1.3315e-02,-1.3312e-02,-1.3264e-02,-1.3171e-02,-1.3033e-02,-1.2851e-02,-1.2625e-02,-1.2356e-02,-1.2044e-02,-1.1689e-02,-1.1291e-02,-1.0851e-02,-1.0368e-02,-9.8427e-03,-9.2750e-03,-8.6648e-03,-8.0120e-03,-7.3164e-03,-6.5778e-03,-5.7961e-03,-4.9707e-03,-4.1017e-03,-3.1885e-03,-2.2309e-03,-1.2285e-03,-1.8111e-04
-1.7222e-05,5.8389e-03,1.1367e-02,1.6558e-02,2.1404e-02,2.5902e-02,3.0048e-02,3.3843e-02,3.7287e-02,4.0384e-02,4.3136e-02,4.5545e-02,4.7614e-02,4.9342e-02,5.0728e-02,5.1765e-02,5.2446e-02,5.2761e-02,5.2699e-02,5.2251e-02,5.1417e-02,5.0205e-02,4.8641e-02,4.6774e-02,4.4669e-02,4.2408e-02,4.0077e-02,3.7753e-02,3.5493e-02,3.3326e-02,3.1257e-02,2.9274e-02,2.7356e-02,2.5481e-02,2.3635e-02,2.1812e-02,2.0010e-02,1.8235e-02,1.6494e-02,1.4792e-02,1.3136e-02,1.1531e-02,9.9804e-03,8.4857e-03,7.0472e-03,5.6646e-03,4.3363e-03,3.0607e-03,1.8358e-03,6.5931e-04,-4.7063e-04,-1.5560e-03,-2.5980e-03,-3.5982e-03,-4.5571e-03,-5.4755e-03,-6.3534e-03,-7.1908e-03,-7.9874e-03,-8.7423e-03,-9.4550e-03,-1.0125e-02,-1.0750e-02,-1.1331e-02,-1.1866e-02,-1.2354e-02,-1.2794e-02,-1.3187e-02,-1.3531e-02,-1.3825e-02,-1.4070e-02,-1.4266e-02,-1.4411e-02,-1.4507e-02,-1.4554e-02,-1.4550e-02,-1.4498e-02,-1.4397e-02,-1.4246e-02,-1.4048e-02,-1.3802e-02,-1.3508e-02,-1.3166e-02,-1.2778e-02,-1.2342e-02,-1.1860e-02,-1.1331e-02,-1.0756e-02,-1.0134e-02,-9.4656e-03,-8.7507e-03,-7.9890e-03,-7.1801e-03,-6.3244e-03,-5.4211e-03,-4.4705e-03,-3.4719e-03,-2.4253e-03,-1.3304e-03,-1.8691e-04
-4.0788e-05,5.9163e-03,1.1551e-02,1.6852e-02,2.1813e-02,2.6428e-02,3.0694e-02,3.4611e-02,3.8179e-02,4.1401e-02,4.4280e-02,4.6819e-02,4.9021e-02,5.0888e-02,5.2420e-02,5.3614e-02,5.4466e-02,5.4966e-02,5.5105e-02,5.4871e-02,5.4255e-02,5.3256e-02,5.1882e-02,5.0161e-02,4.8138e-02,4.5883e-02,4.3476e-02,4.1003e-02,3.8543e-02,3.6151e-02,3.3858e-02,3.1667e-02,2.9564e-02,2.7528e-02,2.5539e-02,2.3582e-02,2.1650e-02,1.9742e-02,1.7865e-02,1.6024e-02,1.4226e-02,1.2479e-02,1.0786e-02,9.1524e-03,7.5786e-03,6.0655e-03,4.6125e-03,3.2183e-03,1.8810e-03,5.9867e-04,-6.3098e-04,-1.8100e-03,-2.9402e-03,-4.0232e-03,-5.0602e-03,-6.0519e-03,-6.9991e-03,-7.9018e-03,-8.7598e-03,-9.5729e-03,-1.0340e-02,-1.1062e-02,-1.1735e-02,-1.2361e-02,-1.2938e-02,-1.3464e-02,-1.3940e-02,-1.4364e-02,-1.4735e-02,-1.5054e-02,-1.5319e-02,-1.5531e-02,-1.5690e-02,-1.5794e-02,-1.5845e-02,-1.5842e-02,-1.5785e-02,-1.5675e-02,-1.5513e-02,-1.5297e-02,-1.5029e-02,-1.4710e-02,-1.4338e-02,-1.3915e-02,-1.3441e-02,-1.2915e-02,-1.2339e-02,-1.1712e-02,-1.1033e-02,-1.0304e-02,-9.5245e-03,-8.6936e-03,-7.8115e-03,-6.8782e-03,-5.8935e-03,-4.8571e-03,-3.7690e-03,-2.6288e-03,-1.4366e-03,-1.9217e-04
