8.3870e-03,-3.9216e-03,-1.6274e-02,-2.8655e-02,-4.1101e-02,-5.3534e-02,-6.5593e-02,-7.6541e-02,-8.5366e-02,-9.1065e-02,-9.3008e-02,-9.1167e-02,-8.6094e-02,-7.8665e-02,-6.9772e-02,-6.0094e-02,-5.0034e-02,-3.9766e-02,-2.9343e-02,-1.8785e-02,-8.1439e-03,2.4926e-03,1.3003e-02,2.3256e-02,3.3124e-02,4.2484e-02,5.1219e-02,5.9204e-02,6.6302e-02,7.2368e-02,7.7252e-02,8.0815e-02,8.2947e-02,8.3572e-02,8.2662e-02,8.0241e-02,7.6378e-02,7.1186e-02,6.4815e-02,5.7443e-02,4.9267e-02,4.0496e-02,3.1346e-02,2.2031e-02,1.2763e-02,3.7470e-03,-4.8229e-03,-1.2759e-02,-1.9882e-02,-2.6024e-02,-3.1025e-02,-3.4740e-02,-3.7041e-02,-3.7826e-02,-3.7032e-02,-3.4648e-02,-3.0722e-02,-2.5378e-02,-1.8815e-02,-1.1298e-02,-3.1413e-03,5.3197e-03,1.3763e-02,2.1911e-02,2.9547e-02,3.6524e-02,4.2747e-02,4.8151e-02,5.2674e-02,5.6236e-02,5.8731e-02,6.0040e-02,6.0057e-02,5.8709e-02,5.5977e-02,5.1902e-02,4.6578e-02,4.0131e-02,3.2708e-02,2.4467e-02,1.5580e-02,6.2366e-03,-3.3426e-03,-1.2911e-02,-2.2200e-02,-3.0925e-02,-3.8807e-02,-4.5587e-02,-5.1037e-02,-5.4974e-02,-5.7270e-02,-5.7849e-02,-5.6691e-02,-5.3829e-02,-4.9341e-02,-4.3347e-02,-3.6000e-02,-2.7480e-02,-1.7985e-02,-7.7309e-03
1.3967e-02,2.5071e-03,-9.1644e-03,-2.0911e-02,-3.2716e-02,-4.4603e-02,-5.6490e-02,-6.8022e-02,-7.8495e-02,-8.6929e-02,-9.2344e-02,-9.4104e-02,-9.2157e-02,-8.7027e-02,-7.9574e-02,-7.0687e-02,-6.1055e-02,-5.1086e-02,-4.0956e-02,-3.0708e-02,-2.0348e-02,-9.9062e-03,5.4300e-04,1.0889e-02,2.1004e-02,3.0761e-02,4.0037e-02,4.8717e-02,5.6683e-02,6.3804e-02,6.9942e-02,7.4949e-02,7.8686e-02,8.1036e-02,8.1917e-02,8.1293e-02,7.9182e-02,7.5648e-02,7.0802e-02,6.4792e-02,5.7795e-02,5.0006e-02,4.1631e-02,3.2882e-02,2.3964e-02,1.5083e-02,6.4309e-03,-1.8067e-03,-9.4550e-03,-1.6347e-02,-2.2326e-02,-2.7242e-02,-3.0955e-02,-3.3344e-02,-3.4305e-02,-3.3773e-02,-3.1724e-02,-2.8197e-02,-2.3299e-02,-1.7211e-02,-1.0182e-02,-2.5117e-03,5.4751e-03,1.3466e-02,2.1187e-02,2.8426e-02,3.5035e-02,4.0918e-02,4.6007e-02,5.0236e-02,5.3517e-02,5.5739e-02,5.6780e-02,5.6529e-02,5.4918e-02,5.1938e-02,4.7647e-02,4.2158e-02,3.5623e-02,2.8212e-02,2.0106e-02,1.1496e-02,2.5863e-03,-6.3977e-03,-1.5208e-02,-2.3583e-02,-3.1254e-02,-3.7964e-02,-4.3482e-02,-4.7614e-02,-5.0217e-02,-5.1202e-02,-5.0536e-02,-4.8238e-02,-4.4377e-02,-3.9064e-02,-3.2445e-02,-2.4696e-02,-1.6009e-02,-6.5946e-03
2.0251e-02,9.9622e-03,-8.0885e-04,-1.1820e-02,-2.2946e-02,-3.4166e-02,-4.5497e-02,-5.6852e-02,-6.7894e-02,-7.7953e-02,-8.6085e-02,-9.1326e-02,-9.3032e-02,-9.1124e-02,-8.6096e-02,-7.8789e-02,-7.0088e-02,-6.0685e-02,-5.0991e-02,-4.1177e-02,-3.1272e-02,-2.1264e-02,-1.1159e-02,-1.0161e-03,9.0649e-03,1.8958e-02,2.8532e-02,3.7660e-02,4.6224e-02,5.4107e-02,6.1185e-02,6.7323e-02,7.2378e-02,7.6213e-02,7.8704e-02,7.9766e-02,7.9354e-02,7.7480e-02,7.4204e-02,6.9636e-02,6.3923e-02,5.7240e-02,4.9784e-02,4.1760e-02,3.3372e-02,2.4826e-02,1.6315e-02,8.0232e-03,1.2524e-04,-7.2163e-03,-1.3848e-02,-1.9624e-02,-2.4406e-02,-2.8066e-02,-3.0486e-02,-3.1567e-02,-3.1239e-02,-2.9472e-02,-2.6294e-02,-2.1796e-02,-1.6142e-02,-9.5656e-03,-2.3506e-03,5.1921e-03,1.2758e-02,2.0081e-02,2.6952e-02,3.3226e-02,3.8807e-02,4.3622e-02,4.7599e-02,5.0645e-02,5.2642e-02,5.3463e-02,5.2998e-02,5.1184e-02,4.8023e-02,4.3594e-02,3.8030e-02,3.1509e-02,2.4223e-02,1.6375e-02,8.1706e-03,-1.7748e-04,-8.4428e-03,-1.6385e-02,-2.3756e-02,-3.0310e-02,-3.5819e-02,-4.0087e-02,-4.2960e-02,-4.4336e-02,-4.4168e-02,-4.2461e-02,-3.9273e-02,-3.4702e-02,-2.8885e-02,-2.1989e-02,-1.4200e-02,-5.7194e-03
2.6862e-02,1.8098e-02,8.5273e-03,-1.5528e-03,-1.1916e-02,-2.2443e-02,-3.3110e-02,-4.3926e-02,-5.4809e-02,-6.5445e-02,-7.5196e-02,-8.3150e-02,-8.8355e-02,-9.0154e-02,-8.8437e-02,-8.3666e-02,-7.6661e-02,-6.8302e-02,-5.9281e-02,-5.0008e-02,-4.0647e-02,-3.1211e-02,-2.1665e-02,-1.1995e-02,-2.2410e-03,7.5068e-03,1.7122e-02,2.6467e-02,3.5406e-02,4.3814e-02,5.1570e-02,5.8554e-02,6.4636e-02,6.9677e-02,7.3540e-02,7.6103e-02,7.7272e-02,7.6999e-02,7.5290e-02,7.2201e-02,6.7841e-02,6.2357e-02,5.5926e-02,4.8746e-02,4.1019e-02,3.2953e-02,2.4744e-02,1.6580e-02,8.6388e-03,1.0814e-03,-5.9413e-03,-1.2289e-02,-1.7829e-02,-2.2438e-02,-2.5996e-02,-2.8395e-02,-2.9540e-02,-2.9362e-02,-2.7826e-02,-2.4948e-02,-2.0805e-02,-1.5547e-02,-9.3874e-03,-2.5956e-03,4.5317e-03,1.1701e-02,1.8656e-02,2.5192e-02,3.1166e-02,3.6483e-02,4.1066e-02,4.4838e-02,4.7698e-02,4.9521e-02,5.0178e-02,4.9558e-02,4.7608e-02,4.4345e-02,3.9864e-02,3.4325e-02,2.7926e-02,2.0884e-02,1.3417e-02,5.7381e-03,-1.9355e-03,-9.3837e-03,-1.6382e-02,-2.2703e-02,-2.8132e-02,-3.2475e-02,-3.5575e-02,-3.7321e-02,-3.7651e-02,-3.6557e-02,-3.4081e-02,-3.0309e-02,-2.5365e-02,-1.9402e-02,-1.2598e-02,-5.1419e-03
3.3331e-02,2.6441e-02,1.8412e-02,9.5483e-03,1.2820e-04,-9.6330e-03,-1.9617e-02,-2.9797e-02,-4.0179e-02,-5.0688e-02,-6.1036e-02,-7.0614e-02,-7.8537e-02,-8.3857e-02,-8.5897e-02,-8.4514e-02,-8.0136e-02,-7.3565e-02,-6.5670e-02,-5.7145e-02,-4.8397e-02,-3.9582e-02,-3.0696e-02,-2.1683e-02,-1.2507e-02,-3.1896e-03,6.1855e-03,1.5492e-02,2.4583e-02,3.3312e-02,4.1541e-02,4.9144e-02,5.5999e-02,6.1980e-02,6.6954e-02,7.0786e-02,7.3354e-02,7.4563e-02,7.4360e-02,7.2745e-02,6.9773e-02,6.5552e-02,6.0229e-02,5.3987e-02,4.7022e-02,3.9541e-02,3.1749e-02,2.3841e-02,1.5998e-02,8.3898e-03,1.1674e-03,-5.5304e-03,-1.1577e-02,-1.6855e-02,-2.1254e-02,-2.4667e-02,-2.6997e-02,-2.8157e-02,-2.8077e-02,-2.6721e-02,-2.4095e-02,-2.0265e-02,-1.5362e-02,-9.5838e-03,-3.1826e-03,3.5597e-03,1.0363e-02,1.6980e-02,2.3215e-02,2.8927e-02,3.4022e-02,3.8420e-02,4.2036e-02,4.4762e-02,4.6469e-02,4.7021e-02,4.6315e-02,4.4303e-02,4.1021e-02,3.6583e-02,3.1173e-02,2.5010e-02,1.8326e-02,1.1351e-02,4.3007e-03,-2.6139e-03,-9.1869e-03,-1.5215e-02,-2.0500e-02,-2.4862e-02,-2.8145e-02,-3.0234e-02,-3.1057e-02,-3.0591e-02,-2.8862e-02,-2.5940e-02,-2.1932e-02,-1.6979e-02,-1.1242e-02,-4.8982e-03
3.9118e-02,3.4418e-02,2.8281e-02,2.0969e-02,1.2768e-02,3.9473e-03,-5.2859e-03,-1.4812e-02,-2.4600e-02,-3.4656e-02,-4.4917e-02,-5.5116e-02,-6.4672e-02,-7.2716e-02,-7.8297e-02,-8.0712e-02,-7.9784e-02,-7.5908e-02,-6.9866e-02,-6.2522e-02,-5.4565e-02,-4.6404e-02,-3.8185e-02,-2.9889e-02,-2.1440e-02,-1.2782e-02,-3.9204e-03,5.0687e-03,1.4058e-02,2.2889e-02,3.1401e-02,3.9444e-02,4.6880e-02,5.3584e-02,5.9432e-02,6.4295e-02,6.8045e-02,7.0562e-02,7.1747e-02,7.1548e-02,6.9960e-02,6.7037e-02,6.2886e-02,5.7660e-02,5.1541e-02,4.4733e-02,3.7444e-02,2.9879e-02,2.2231e-02,1.4679e-02,7.3823e-03,4.8437e-04,-5.8885e-03,-1.1624e-02,-1.6618e-02,-2.0776e-02,-2.4007e-02,-2.6225e-02,-2.7351e-02,-2.7321e-02,-2.6095e-02,-2.3675e-02,-2.0113e-02,-1.5524e-02,-1.0091e-02,-4.0457e-03,2.3444e-03,8.8144e-03,1.5128e-02,2.1098e-02,2.6590e-02,3.1508e-02,3.5770e-02,3.9284e-02,4.1935e-02,4.3586e-02,4.4101e-02,4.3380e-02,4.1388e-02,3.8176e-02,3.3880e-02,2.8702e-02,2.2880e-02,1.6656e-02,1.0262e-02,3.9093e-03,-2.2055e-03,-7.8973e-03,-1.2991e-02,-1.7323e-02,-2.0749e-02,-2.3154e-02,-2.4460e-02,-2.4631e-02,-2.3677e-02,-2.1649e-02,-1.8637e-02,-1.4762e-02,-1.0168e-02,-5.0162e-03
4.3675e-02,4.1424e-02,3.7491e-02,3.2076e-02,2.5428e-02,1.7820e-02,9.5118e-03,7.1029e-04,-8.4632e-03,-1.7975e-02,-2.7832e-02,-3.7985e-02,-4.8184e-02,-5.7866e-02,-6.6171e-02,-7.2138e-02,-7.5037e-02,-7.4655e-02,-7.1356e-02,-6.5903e-02,-5.9154e-02,-5.1800e-02,-4.4247e-02,-3.6635e-02,-2.8934e-02,-2.1046e-02,-1.2900e-02,-4.4869e-03,4.1252e-03,1.2805e-02,2.1386e-02,2.9689e-02,3.7548e-02,4.4814e-02,5.1354e-02,5.7046e-02,6.1766e-02,6.5390e-02,6.7803e-02,6.8909e-02,6.8651e-02,6.7027e-02,6.4088e-02,5.9944e-02,5.4750e-02,4.8695e-02,4.1986e-02,3.4834e-02,2.7448e-02,2.0020e-02,1.2724e-02,5.7153e-03,-8.7344e-04,-6.9267e-03,-1.2345e-02,-1.7041e-02,-2.0934e-02,-2.3950e-02,-2.6016e-02,-2.7063e-02,-2.7035e-02,-2.5893e-02,-2.3630e-02,-2.0290e-02,-1.5974e-02,-1.0844e-02,-5.1182e-03,9.5592e-04,7.1287e-03,1.3177e-02,1.8924e-02,2.4241e-02,2.9032e-02,3.3212e-02,3.6684e-02,3.9321e-02,4.0983e-02,4.1532e-02,4.0873e-02,3.8984e-02,3.5932e-02,3.1872e-02,2.7021e-02,2.1628e-02,1.5939e-02,1.0178e-02,4.5458e-03,-7.8484e-04,-5.6560e-03,-9.9235e-03,-1.3459e-02,-1.6154e-02,-1.7930e-02,-1.8742e-02,-1.8584e-02,-1.7487e-02,-1.5521e-02,-1.2785e-02,-9.4022e-03,-5.5123e-03
4.6522e-02,4.6891e-02,4.5411e-02,4.2200e-02,3.7442e-02,3.1375e-02,2.4264e-02,1.6365e-02,7.8837e-03,-1.0554e-03,-1.0416e-02,-2.0210e-02,-3.0395e-02,-4.0735e-02,-5.0677e-02,-5.9361e-02,-6.5812e-02,-6.9271e-02,-6.9491e-02,-6.6808e-02,-6.1969e-02,-5.5825e-02,-4.9071e-02,-4.2113e-02,-3.5087e-02,-2.7951e-02,-2.0596e-02,-1.2931e-02,-4.9360e-03,3.3259e-03,1.1721e-02,2.0072e-02,2.8183e-02,3.5870e-02,4.2970e-02,4.9343e-02,5.4864e-02,5.9414e-02,6.2876e-02,6.5140e-02,6.6113e-02,6.5742e-02,6.4021e-02,6.1006e-02,5.6808e-02,5.1587e-02,4.5537e-02,3.8871e-02,3.1806e-02,2.4552e-02,1.7302e-02,1.0228e-02,3.4790e-03,-2.8199e-03,-8.5637e-03,-1.3666e-02,-1.8054e-02,-2.1664e-02,-2.4436e-02,-2.6314e-02,-2.7242e-02,-2.7170e-02,-2.6062e-02,-2.3910e-02,-2.0744e-02,-1.6653e-02,-1.1784e-02,-6.3340e-03,-5.3369e-04,5.3835e-03,1.1210e-02,1.6781e-02,2.1974e-02,2.6694e-02,3.0852e-02,3.4343e-02,3.7033e-02,3.8774e-02,3.9431e-02,3.8911e-02,3.7207e-02,3.4398e-02,3.0656e-02,2.6207e-02,2.1302e-02,1.6182e-02,1.1058e-02,6.1064e-03,1.4762e-03,-2.7056e-03,-6.3280e-03,-9.2942e-03,-1.1529e-02,-1.2982e-02,-1.3632e-02,-1.3494e-02,-1.2614e-02,-1.1067e-02,-8.9511e-03,-6.3838e-03
4.7324e-02,5.0378e-02,5.1499e-02,5.0721e-02,4.8148e-02,4.3952e-02,3.8362e-02,3.1638e-02,2.4032e-02,1.5751e-02,6.9236e-03,-2.4143e-03,-1.2275e-02,-2.2623e-02,-3.3227e-02,-4.3539e-02,-5.2690e-02,-5.9690e-02,-6.3752e-02,-6.4597e-02,-6.2536e-02,-5.8301e-02,-5.2742e-02,-4.6556e-02,-4.0151e-02,-3.3663e-02,-2.7042e-02,-2.0165e-02,-1.2930e-02,-5.3069e-03,2.6465e-03,1.0793e-02,1.8944e-02,2.6887e-02,3.4421e-02,4.1366e-02,4.7572e-02,5.2913e-02,5.7274e-02,6.0543e-02,6.2618e-02,6.3413e-02,6.2876e-02,6.1005e-02,5.7857e-02,5.3549e-02,4.8244e-02,4.2145e-02,3.5471e-02,2.8443e-02,2.1276e-02,1.4163e-02,7.2740e-03,7.5424e-04,-5.2777e-03,-1.0727e-02,-1.5520e-02,-1.9597e-02,-2.2910e-02,-2.5417e-02,-2.7076e-02,-2.7846e-02,-2.7686e-02,-2.6564e-02,-2.4470e-02,-2.1427e-02,-1.7510e-02,-1.2850e-02,-7.6270e-03,-2.0521e-03,3.6592e-03,9.3155e-03,1.4764e-02,1.9890e-02,2.4600e-02,2.8801e-02,3.2377e-02,3.5188e-02,3.7080e-02,3.7915e-02,3.7608e-02,3.6159e-02,3.3663e-02,3.0296e-02,2.6290e-02,2.1889e-02,1.7320e-02,1.2771e-02,8.3941e-03,4.3090e-03,6.1262e-04,-2.6112e-03,-5.2944e-03,-7.3847e-03,-8.8516e-03,-9.6909e-03,-9.9256e-03,-9.6040e-03,-8.7999e-03,-7.6014e-03
4.5942e-02,5.1625e-02,5.5381e-02,5.7159e-02,5.6979e-02,5.4932e-02,5.1182e-02,4.5950e-02,3.9491e-02,3.2057e-02,2.3857e-02,1.5020e-02,5.5838e-03,-4.4640e-03,-1.5089e-02,-2.6058e-02,-3.6819e-02,-4.6495e-02,-5.4075e-02,-5.8750e-02,-6.0213e-02,-5.8752e-02,-5.5087e-02,-5.0067e-02,-4.4392e-02,-3.8478e-02,-3.2459e-02,-2.6280e-02,-1.9812e-02,-1.2941e-02,-5.6293e-03,2.0684e-03,1.0011e-02,1.7999e-02,2.5805e-02,3.3208e-02,4.0012e-02,4.6057e-02,5.1213e-02,5.5368e-02,5.8419e-02,6.0271e-02,6.0846e-02,6.0096e-02,5.8025e-02,5.4694e-02,5.0223e-02,4.4785e-02,3.8587e-02,3.1856e-02,2.4820e-02,1.7695e-02,1.0678e-02,3.9368e-03,-2.3863e-03,-8.1794e-03,-1.3356e-02,-1.7851e-02,-2.1621e-02,-2.4631e-02,-2.6855e-02,-2.8269e-02,-2.8845e-02,-2.8553e-02,-2.7368e-02,-2.5277e-02,-2.2299e-02,-1.8499e-02,-1.3989e-02,-8.9349e-03,-3.5277e-03,2.0358e-03,7.5815e-03,1.2970e-02,1.8094e-02,2.2861e-02,2.7173e-02,3.0904e-02,3.3905e-02,3.6015e-02,3.7093e-02,3.7059e-02,3.5920e-02,3.3776e-02,3.0807e-02,2.7239e-02,2.3302e-02,1.9202e-02,1.5100e-02,1.1122e-02,7.3592e-03,3.8853e-03,7.6151e-04,-1.9615e-03,-4.2455e-03,-6.0699e-03,-7.4353e-03,-8.3641e-03,-8.8992e-03,-9.1018e-03
4.2442e-02,5.0584e-02,5.6888e-02,6.1227e-02,6.3537e-02,6.3825e-02,6.2174e-02,5.8738e-02,5.3734e-02,4.7415e-02,4.0034e-02,3.1798e-02,2.2838e-02,1.3194e-02,2.8556e-03,-8.1378e-03,-1.9547e-02,-3.0808e-02,-4.1033e-02,-4.9197e-02,-5.4468e-02,-5.6516e-02,-5.5609e-02,-5.2459e-02,-4.7914e-02,-4.2678e-02,-3.7174e-02,-3.1540e-02,-2.5721e-02,-1.9578e-02,-1.2994e-02,-5.9239e-03,1.5793e-03,9.3703e-03,1.7238e-02,2.4939e-02,3.2235e-02,3.8915e-02,4.4806e-02,4.9775e-02,5.3712e-02,5.6523e-02,5.8123e-02,5.8441e-02,5.7437e-02,5.5122e-02,5.1560e-02,4.6881e-02,4.1263e-02,3.4921e-02,2.8089e-02,2.1001e-02,1.3877e-02,6.9146e-03,2.8276e-04,-5.8804e-03,-1.1467e-02,-1.6396e-02,-2.0615e-02,-2.4087e-02,-2.6796e-02,-2.8728e-02,-2.9875e-02,-3.0225e-02,-2.9758e-02,-2.8457e-02,-2.6311e-02,-2.3334e-02,-1.9581e-02,-1.5154e-02,-1.0200e-02,-4.8912e-03,5.9393e-04,6.0996e-03,1.1500e-02,1.6695e-02,2.1593e-02,2.6087e-02,3.0043e-02,3.3298e-02,3.5683e-02,3.7055e-02,3.7333e-02,3.6527e-02,3.4739e-02,3.2143e-02,2.8953e-02,2.5378e-02,2.1598e-02,1.7749e-02,1.3931e-02,1.0215e-02,6.6590e-03,3.3123e-03,2.1826e-04,-2.5886e-03,-5.0876e-03,-7.2737e-03,-9.1613e-03,-1.0779e-02
3.7065e-02,4.7404e-02,5.6061e-02,6.2847e-02,6.7626e-02,7.0322e-02,7.0932e-02,6.9532e-02,6.6273e-02,6.1367e-02,5.5066e-02,4.7620e-02,3.9240e-02,3.0055e-02,2.0108e-02,9.3935e-03,-2.0374e-03,-1.3934e-02,-2.5720e-02,-3.6494e-02,-4.5218e-02,-5.1046e-02,-5.3626e-02,-5.3214e-02,-5.0508e-02,-4.6359e-02,-4.1477e-02,-3.6294e-02,-3.0952e-02,-2.5397e-02,-1.9490e-02,-1.3108e-02,-6.2017e-03,1.1735e-03,8.8684e-03,1.6661e-02,2.4294e-02,3.1509e-02,3.8081e-02,4.3826e-02,4.8607e-02,5.2318e-02,5.4871e-02,5.6192e-02,5.6221e-02,5.4927e-02,5.2327e-02,4.8495e-02,4.3566e-02,3.7727e-02,3.1200e-02,2.4228e-02,1.7047e-02,9.8830e-03,2.9342e-03,-3.6305e-03,-9.6741e-03,-1.5092e-02,-1.9809e-02,-2.3778e-02,-2.6974e-02,-2.9389e-02,-3.1027e-02,-3.1892e-02,-3.1986e-02,-3.1302e-02,-2.9830e-02,-2.7564e-02,-2.4516e-02,-2.0733e-02,-1.6308e-02,-1.1370e-02,-6.0784e-03,-5.8915e-04,4.9589e-03,1.0453e-02,1.5800e-02,2.0907e-02,2.5656e-02,2.9902e-02,3.3466e-02,3.6169e-02,3.7861e-02,3.8459e-02,3.7970e-02,3.6492e-02,3.4189e-02,3.1256e-02,2.7877e-02,2.4209e-02,2.0365e-02,1.6426e-02,1.2453e-02,8.4977e-03,4.6099e-03,8.3556e-04,-2.7839e-03,-6.2187e-03,-9.4521e-03,-1.2482e-02
3.0182e-02,4.2384e-02,5.3116e-02,6.2138e-02,6.9253e-02,7.4314e-02,7.7237e-02,7.8017e-02,7.6722e-02,7.3500e-02,6.8564e-02,6.2163e-02,5.4547e-02,4.5923e-02,3.6422e-02,2.6093e-02,1.4938e-02,3.0225e-03,-9.3860e-03,-2.1697e-02,-3.2999e-02,-4.2242e-02,-4.8569e-02,-5.1617e-02,-5.1624e-02,-4.9283e-02,-4.5443e-02,-4.0823e-02,-3.5864e-02,-3.0714e-02,-2.5325e-02,-1.9558e-02,-1.3287e-02,-6.4652e-03,8.5228e-04,8.5097e-03,1.6274e-02,2.3874e-02,3.1035e-02,3.7516e-02,4.3123e-02,4.7716e-02,5.1192e-02,5.3472e-02,5.4492e-02,5.4205e-02,5.2589e-02,4.9671e-02,4.5533e-02,4.0318e-02,3.4222e-02,2.7476e-02,2.0325e-02,1.3014e-02,5.7688e-03,-1.2098e-03,-7.7524e-03,-1.3723e-02,-1.9018e-02,-2.3565e-02,-2.7322e-02,-3.0271e-02,-3.2413e-02,-3.3762e-02,-3.4335e-02,-3.4148e-02,-3.3205e-02,-3.1506e-02,-2.9048e-02,-2.5846e-02,-2.1944e-02,-1.7424e-02,-1.2408e-02,-7.0339e-03,-1.4431e-03,4.2430e-03,9.9244e-03,1.5512e-02,2.0907e-02,2.5982e-02,3.0573e-02,3.4485e-02,3.7523e-02,3.9529e-02,4.0414e-02,4.0180e-02,3.8914e-02,3.6766e-02,3.3910e-02,3.0510e-02,2.6700e-02,2.2580e-02,1.8222e-02,1.3689e-02,9.0373e-03,4.3271e-03,-3.8239e-04,-5.0370e-03,-9.5907e-03,-1.4011e-02
2.2228e-02,3.5924e-02,4.8396e-02,5.9369e-02,6.8598e-02,7.5879e-02,8.1058e-02,8.4050e-02,8.4845e-02,8.3510e-02,8.0194e-02,7.5106e-02,6.8496e-02,6.0610e-02,5.1655e-02,4.1764e-02,3.0990e-02,1.9348e-02,6.9201e-03,-6.0059e-03,-1.8824e-02,-3.0613e-02,-4.0320e-02,-4.7080e-02,-5.0519e-02,-5.0865e-02,-4.8802e-02,-4.5180e-02,-4.0726e-02,-3.5889e-02,-3.0831e-02,-2.5505e-02,-1.9779e-02,-1.3529e-02,-6.7091e-03,6.2236e-04,8.3021e-03,1.6086e-02,2.3688e-02,3.0820e-02,3.7225e-02,4.2702e-02,4.7107e-02,5.0341e-02,5.2335e-02,5.3037e-02,5.2410e-02,5.0447e-02,4.7182e-02,4.2708e-02,3.7179e-02,3.0796e-02,2.3797e-02,1.6434e-02,8.9541e-03,1.5859e-03,-5.4688e-03,-1.2040e-02,-1.7990e-02,-2.3217e-02,-2.7648e-02,-3.1242e-02,-3.3985e-02,-3.5883e-02,-3.6959e-02,-3.7241e-02,-3.6752e-02,-3.5511e-02,-3.3523e-02,-3.0796e-02,-2.7347e-02,-2.3220e-02,-1.8496e-02,-1.3286e-02,-7.7163e-03,-1.9108e-03,4.0233e-03,9.9956e-03,1.5918e-02,2.1682e-02,2.7145e-02,3.2120e-02,3.6393e-02,3.9752e-02,4.2027e-02,4.3120e-02,4.3026e-02,4.1821e-02,3.9641e-02,3.6640e-02,3.2968e-02,2.8743e-02,2.4063e-02,1.9005e-02,1.3641e-02,8.0465e-03,2.2979e-03,-3.5261e-03,-9.3527e-03,-1.5118e-02
1.3652e-02,2.8461e-02,4.2313e-02,5.4908e-02,6.5967e-02,7.5243e-02,8.2526e-02,8.7663e-02,9.0568e-02,9.1230e-02,8.9719e-02,8.6183e-02,8.0832e-02,7.3912e-02,6.5670e-02,5.6311e-02,4.5967e-02,3.4700e-02,2.2540e-02,9.5901e-03,-3.8410e-03,-1.7133e-02,-2.9359e-02,-3.9464e-02,-4.6583e-02,-5.0332e-02,-5.0931e-02,-4.9057e-02,-4.5560e-02,-4.1175e-02,-3.6360e-02,-3.1289e-02,-2.5926e-02,-2.0143e-02,-1.3822e-02,-6.9199e-03,4.9766e-04,8.2583e-03,1.6108e-02,2.3747e-02,3.0872e-02,3.7216e-02,4.2569e-02,4.6786e-02,4.9773e-02,5.1471e-02,5.1839e-02,5.0856e-02,4.8524e-02,4.4891e-02,4.0059e-02,3.4189e-02,2.7494e-02,2.0214e-02,1.2606e-02,4.9192e-03,-2.6166e-03,-9.7986e-03,-1.6455e-02,-2.2449e-02,-2.7672e-02,-3.2053e-02,-3.5546e-02,-3.8138e-02,-3.9836e-02,-4.0667e-02,-4.0665e-02,-3.9861e-02,-3.8282e-02,-3.5944e-02,-3.2862e-02,-2.9061e-02,-2.4593e-02,-1.9538e-02,-1.4002e-02,-8.1038e-03,-1.9543e-03,4.3515e-03,1.0727e-02,1.7080e-02,2.3289e-02,2.9188e-02,3.4564e-02,3.9181e-02,4.2809e-02,4.5263e-02,4.6441e-02,4.6327e-02,4.4992e-02,4.2558e-02,3.9170e-02,3.4966e-02,3.0065e-02,2.4571e-02,1.8577e-02,1.2176e-02,5.4670e-03,-1.4510e-03,-8.4779e-03,-1.5520e-02
4.8793e-03,2.0429e-02,3.5295e-02,4.9164e-02,6.1736e-02,7.2729e-02,8.1895e-02,8.9024e-02,9.3967e-02,9.6639e-02,9.7031e-02,9.5218e-02,9.1348e-02,8.5632e-02,7.8315e-02,6.9642e-02,5.9814e-02,4.8969e-02,3.7176e-02,2.4483e-02,1.1015e-02,-2.8975e-03,-1.6620e-02,-2.9224e-02,-3.9657e-02,-4.7055e-02,-5.1032e-02,-5.1797e-02,-5.0022e-02,-4.6557e-02,-4.2142e-02,-3.7251e-02,-3.2066e-02,-2.6564e-02,-2.0626e-02,-1.4143e-02,-7.0778e-03,4.9518e-04,8.3955e-03,1.6356e-02,2.4064e-02,3.1205e-02,3.7499e-02,4.2733e-02,4.6761e-02,4.9498e-02,5.0892e-02,5.0918e-02,4.9566e-02,4.6852e-02,4.2834e-02,3.7626e-02,3.1398e-02,2.4367e-02,1.6780e-02,8.8947e-03,9.6071e-04,-6.7917e-03,-1.4159e-02,-2.0968e-02,-2.7078e-02,-3.2377e-02,-3.6785e-02,-4.0255e-02,-4.2766e-02,-4.4323e-02,-4.4951e-02,-4.4683e-02,-4.3558e-02,-4.1606e-02,-3.8853e-02,-3.5325e-02,-3.1060e-02,-2.6119e-02,-2.0589e-02,-1.4580e-02,-8.2038e-03,-1.5644e-03,5.2479e-03,1.2146e-02,1.9026e-02,2.5744e-02,3.2106e-02,3.7873e-02,4.2782e-02,4.6586e-02,4.9093e-02,5.0192e-02,4.9870e-02,4.8192e-02,4.5276e-02,4.1264e-02,3.6295e-02,3.0499e-02,2.3997e-02,1.6905e-02,9.3439e-03,1.4381e-03,-6.6879e-03,-1.4913e-02
