-6.6931e-02,-7.0997e-02,-7.4599e-02,-7.7664e-02,-8.0153e-02,-8.2053e-02,-8.3375e-02,-8.4132e-02,-8.4336e-02,-8.3983e-02,-8.3049e-02,-8.1486e-02,-7.9226e-02,-7.6189e-02,-7.2292e-02,-6.7458e-02,-6.1626e-02,-5.4760e-02,-4.6854e-02,-3.7934e-02,-2.8066e-02,-1.7356e-02,-5.9545e-03,5.9436e-03,1.8096e-02,3.0213e-02,4.1969e-02,5.3006e-02,6.2957e-02,7.1466e-02,7.8209e-02,8.2930e-02,8.5456e-02,8.5725e-02,8.3791e-02,7.9827e-02,7.4118e-02,6.7032e-02,5.8994e-02,5.0448e-02,4.1821e-02,3.3486e-02,2.5744e-02,1.8803e-02,1.2781e-02,7.7067e-03,3.5390e-03,1.8649e-04,-2.4713e-03,-4.5636e-03,-6.2103e-03,-7.5087e-03,-8.5278e-03,-9.3025e-03,-9.8353e-03,-1.0099e-02,-1.0042e-02,-9.5980e-03,-8.6906e-03,-7.2444e-03,-5.1937e-03,-2.4909e-03,8.8632e-04,4.9284e-03,9.5914e-03,1.4798e-02,2.0442e-02,2.6398e-02,3.2532e-02,3.8719e-02,4.4851e-02,5.0847e-02,5.6647e-02,6.2207e-02,6.7474e-02,7.2381e-02,7.6831e-02,8.0713e-02,8.3919e-02,8.6377e-02,8.8073e-02,8.9058e-02,8.9439e-02,8.9363e-02,8.8984e-02,8.8445e-02,8.7863e-02,8.7323e-02,8.6874e-02,8.6541e-02,8.6326e-02,8.6214e-02,8.6183e-02,8.6204e-02,8.6248e-02,8.6289e-02,8.6297e-02,8.6252e-02,8.6131e-02,8.5921e-02
-5.9990e-02,-6.4163e-02,-6.7902e-02,-7.1118e-02,-7.3755e-02,-7.5789e-02,-7.7213e-02,-7.8033e-02,-7.8255e-02,-7.7874e-02,-7.6870e-02,-7.5203e-02,-7.2818e-02,-6.9645e-02,-6.5612e-02,-6.0655e-02,-5.4719e-02,-4.7774e-02,-3.9816e-02,-3.0871e-02,-2.1003e-02,-1.0311e-02,1.0605e-03,1.2923e-02,2.5041e-02,3.7133e-02,4.8877e-02,5.9921e-02,6.9899e-02,7.8452e-02,8.5255e-02,9.0041e-02,9.2629e-02,9.2941e-02,9.1013e-02,8.7001e-02,8.1165e-02,7.3851e-02,6.5465e-02,5.6431e-02,4.7163e-02,3.8035e-02,2.9350e-02,2.1335e-02,1.4131e-02,7.7998e-03,2.3371e-03,-2.3113e-03,-6.2294e-03,-9.5133e-03,-1.2256e-02,-1.4534e-02,-1.6399e-02,-1.7880e-02,-1.8972e-02,-1.9649e-02,-1.9867e-02,-1.9565e-02,-1.8679e-02,-1.7148e-02,-1.4921e-02,-1.1969e-02,-8.2855e-03,-3.8987e-03,1.1315e-03,6.7135e-03,1.2728e-02,1.9040e-02,2.5510e-02,3.2009e-02,3.8426e-02,4.4680e-02,5.0715e-02,5.6482e-02,6.1933e-02,6.6994e-02,7.1566e-02,7.5533e-02,7.8785e-02,8.1248e-02,8.2909e-02,8.3824e-02,8.4107e-02,8.3909e-02,8.3394e-02,8.2710e-02,8.1981e-02,8.1295e-02,8.0706e-02,8.0239e-02,7.9899e-02,7.9671e-02,7.9533e-02,7.9458e-02,7.9414e-02,7.9374e-02,7.9310e-02,7.9198e-02,7.9018e-02,7.8751e-02
-5.2387e-02,-5.6636e-02,-6.0488e-02,-6.3839e-02,-6.6621e-02,-6.8790e-02,-7.0329e-02,-7.1232e-02,-7.1499e-02,-7.1123e-02,-7.0087e-02,-6.8359e-02,-6.5892e-02,-6.2629e-02,-5.8510e-02,-5.3478e-02,-4.7488e-02,-4.0515e-02,-3.2557e-02,-2.3640e-02,-1.3823e-02,-3.2028e-03,8.0839e-03,1.9856e-02,3.1885e-02,4.3899e-02,5.5580e-02,6.6583e-02,7.6545e-02,8.5108e-02,9.1944e-02,9.6782e-02,9.9432e-02,9.9801e-02,9.7913e-02,9.3902e-02,8.8005e-02,8.0547e-02,7.1906e-02,6.2489e-02,5.2691e-02,4.2879e-02,3.3357e-02,2.4364e-02,1.6062e-02,8.5430e-03,1.8376e-03,-4.0697e-03,-9.2260e-03,-1.3692e-02,-1.7532e-02,-2.0796e-02,-2.3521e-02,-2.5720e-02,-2.7385e-02,-2.8490e-02,-2.8991e-02,-2.8839e-02,-2.7981e-02,-2.6369e-02,-2.3971e-02,-2.0773e-02,-1.6790e-02,-1.2065e-02,-6.6776e-03,-7.3250e-04,5.6388e-03,1.2291e-02,1.9080e-02,2.5871e-02,3.2556e-02,3.9051e-02,4.5300e-02,5.1257e-02,5.6869e-02,6.2061e-02,6.6728e-02,7.0753e-02,7.4021e-02,7.6460e-02,7.8058e-02,7.8876e-02,7.9037e-02,7.8700e-02,7.8033e-02,7.7194e-02,7.6309e-02,7.5472e-02,7.4739e-02,7.4137e-02,7.3671e-02,7.3327e-02,7.3084e-02,7.2912e-02,7.2780e-02,7.2660e-02,7.2523e-02,7.2345e-02,7.2104e-02,7.1782e-02
-4.4179e-02,-4.8469e-02,-5.2405e-02,-5.5871e-02,-5.8784e-02,-6.1088e-02,-6.2750e-02,-6.3755e-02,-6.4093e-02,-6.3757e-02,-6.2730e-02,-6.0987e-02,-5.8488e-02,-5.5187e-02,-5.1035e-02,-4.5983e-02,-3.9996e-02,-3.3052e-02,-2.5150e-02,-1.6317e-02,-6.6102e-03,3.8804e-03,1.5024e-02,2.6648e-02,3.8532e-02,5.0411e-02,6.1978e-02,7.2892e-02,8.2796e-02,9.1333e-02,9.8178e-02,1.0305e-01,1.0576e-01,1.0621e-01,1.0439e-01,1.0043e-01,9.4533e-02,8.7009e-02,7.8208e-02,6.8511e-02,5.8296e-02,4.7913e-02,3.7666e-02,2.7801e-02,1.8497e-02,9.8721e-03,1.9911e-03,-5.1246e-03,-1.1484e-02,-1.7112e-02,-2.2038e-02,-2.6288e-02,-2.9877e-02,-3.2804e-02,-3.5052e-02,-3.6593e-02,-3.7389e-02,-3.7395e-02,-3.6571e-02,-3.4886e-02,-3.2322e-02,-2.8886e-02,-2.4611e-02,-1.9559e-02,-1.3826e-02,-7.5330e-03,-8.2183e-04,6.1533e-03,1.3242e-02,2.0307e-02,2.7239e-02,3.3956e-02,4.0401e-02,4.6527e-02,5.2279e-02,5.7578e-02,6.2316e-02,6.6370e-02,6.9625e-02,7.2008e-02,7.3515e-02,7.4213e-02,7.4230e-02,7.3734e-02,7.2902e-02,7.1897e-02,7.0850e-02,6.9857e-02,6.8976e-02,6.8238e-02,6.7645e-02,6.7186e-02,6.6837e-02,6.6568e-02,6.6350e-02,6.6150e-02,6.5941e-02,6.5697e-02,6.5395e-02,6.5018e-02
-3.5440e-02,-3.9729e-02,-4.3714e-02,-4.7269e-02,-5.0298e-02,-5.2730e-02,-5.4521e-02,-5.5642e-02,-5.6078e-02,-5.5816e-02,-5.4842e-02,-5.3131e-02,-5.0653e-02,-4.7372e-02,-4.3245e-02,-3.8235e-02,-3.2311e-02,-2.5457e-02,-1.7674e-02,-8.9878e-03,5.4757e-04,1.0847e-02,2.1786e-02,3.3200e-02,4.4879e-02,5.6566e-02,6.7964e-02,7.8740e-02,8.8543e-02,9.7021e-02,1.0385e-01,1.0875e-01,1.1152e-01,1.1205e-01,1.1033e-01,1.0646e-01,1.0064e-01,9.3126e-02,8.4256e-02,7.4381e-02,6.3859e-02,5.3022e-02,4.2169e-02,3.1545e-02,2.1344e-02,1.1708e-02,2.7320e-03,-5.5268e-03,-1.3039e-02,-1.9793e-02,-2.5785e-02,-3.1011e-02,-3.5461e-02,-3.9118e-02,-4.1957e-02,-4.3944e-02,-4.5042e-02,-4.5215e-02,-4.4435e-02,-4.2683e-02,-3.9963e-02,-3.6298e-02,-3.1741e-02,-2.6376e-02,-2.0312e-02,-1.3687e-02,-6.6545e-03,6.2343e-04,7.9910e-03,1.5310e-02,2.2469e-02,2.9388e-02,3.6010e-02,4.2285e-02,4.8156e-02,5.3539e-02,5.8322e-02,6.2377e-02,6.5589e-02,6.7890e-02,6.9278e-02,6.9829e-02,6.9681e-02,6.9010e-02,6.8000e-02,6.6819e-02,6.5603e-02,6.4449e-02,6.3419e-02,6.2543e-02,6.1823e-02,6.1249e-02,6.0794e-02,6.0430e-02,6.0125e-02,5.9847e-02,5.9566e-02,5.9256e-02,5.8894e-02,5.8460e-02
-2.6256e-02,-3.0499e-02,-3.4495e-02,-3.8108e-02,-4.1231e-02,-4.3780e-02,-4.5699e-02,-4.6949e-02,-4.7507e-02,-4.7354e-02,-4.6474e-02,-4.4847e-02,-4.2448e-02,-3.9245e-02,-3.5208e-02,-3.0303e-02,-2.4508e-02,-1.7809e-02,-1.0211e-02,-1.7380e-03,7.5593e-03,1.7601e-02,2.8269e-02,3.9409e-02,5.0819e-02,6.2254e-02,7.3427e-02,8.4014e-02,9.3673e-02,1.0206e-01,1.0885e-01,1.1376e-01,1.1660e-01,1.1723e-01,1.1564e-01,1.1191e-01,1.0621e-01,9.8783e-02,8.9931e-02,7.9980e-02,6.9260e-02,5.8088e-02,4.6747e-02,3.5483e-02,2.4500e-02,1.3959e-02,3.9815e-03,-5.3416e-03,-1.3944e-02,-2.1776e-02,-2.8799e-02,-3.4978e-02,-4.0278e-02,-4.4662e-02,-4.8093e-02,-5.0531e-02,-5.1939e-02,-5.2289e-02,-5.1561e-02,-4.9754e-02,-4.6887e-02,-4.3005e-02,-3.8181e-02,-3.2516e-02,-2.6139e-02,-1.9201e-02,-1.1867e-02,-4.3070e-03,3.3188e-03,1.0870e-02,1.8237e-02,2.5338e-02,3.2116e-02,3.8521e-02,4.4489e-02,4.9933e-02,5.4735e-02,5.8765e-02,6.1907e-02,6.4095e-02,6.5338e-02,6.5720e-02,6.5387e-02,6.4525e-02,6.3324e-02,6.1958e-02,6.0567e-02,5.9249e-02,5.8068e-02,5.7052e-02,5.6207e-02,5.5517e-02,5.4958e-02,5.4500e-02,5.4109e-02,5.3752e-02,5.3400e-02,5.3025e-02,5.2602e-02,5.2113e-02
-1.6729e-02,-2.0879e-02,-2.4843e-02,-2.8478e-02,-3.1668e-02,-3.4318e-02,-3.6362e-02,-3.7750e-02,-3.8450e-02,-3.8438e-02,-3.7696e-02,-3.6203e-02,-3.3939e-02,-3.0878e-02,-2.6994e-02,-2.2263e-02,-1.6665e-02,-1.0191e-02,-2.8466e-03,5.3440e-03,1.4334e-02,2.4048e-02,3.4376e-02,4.5172e-02,5.6247e-02,6.7366e-02,7.8254e-02,8.8600e-02,9.8071e-02,1.0633e-01,1.1306e-01,1.1797e-01,1.2087e-01,1.2163e-01,1.2020e-01,1.1665e-01,1.1113e-01,1.0387e-01,9.5117e-02,8.5186e-02,7.4377e-02,6.2984e-02,5.1277e-02,3.9498e-02,2.7854e-02,1.6521e-02,5.6467e-03,-4.6482e-03,-1.4262e-02,-2.3110e-02,-3.1116e-02,-3.8215e-02,-4.4343e-02,-4.9443e-02,-5.3462e-02,-5.6352e-02,-5.8077e-02,-5.8611e-02,-5.7946e-02,-5.6095e-02,-5.3095e-02,-4.9011e-02,-4.3935e-02,-3.7988e-02,-3.1317e-02,-2.4085e-02,-1.6472e-02,-8.6518e-03,-7.8952e-04,6.9736e-03,1.4527e-02,2.1791e-02,2.8706e-02,3.5220e-02,4.1265e-02,4.6747e-02,5.1544e-02,5.5521e-02,5.8565e-02,6.0615e-02,6.1688e-02,6.1877e-02,6.1341e-02,6.0273e-02,5.8871e-02,5.7313e-02,5.5741e-02,5.4256e-02,5.2922e-02,5.1767e-02,5.0795e-02,4.9991e-02,4.9328e-02,4.8777e-02,4.8301e-02,4.7867e-02,4.7444e-02,4.7004e-02,4.6522e-02,4.5977e-02
-6.9747e-03,-1.0981e-02,-1.4868e-02,-1.8487e-02,-2.1713e-02,-2.4446e-02,-2.6606e-02,-2.8136e-02,-2.8995e-02,-2.9154e-02,-2.8589e-02,-2.7280e-02,-2.5207e-02,-2.2349e-02,-1.8684e-02,-1.4194e-02,-8.8624e-03,-2.6839e-03,4.3353e-03,1.2172e-02,2.0782e-02,3.0095e-02,4.0011e-02,5.0392e-02,6.1060e-02,7.1796e-02,8.2337e-02,9.2386e-02,1.0162e-01,1.0972e-01,1.1636e-01,1.2127e-01,1.2424e-01,1.2514e-01,1.2390e-01,1.2058e-01,1.1530e-01,1.0826e-01,9.9696e-02,8.9878e-02,7.9084e-02,6.7584e-02,5.5633e-02,4.3463e-02,3.1284e-02,1.9283e-02,7.6275e-03,-3.5346e-03,-1.4069e-02,-2.3856e-02,-3.2785e-02,-4.0756e-02,-4.7680e-02,-5.3474e-02,-5.8070e-02,-6.1411e-02,-6.3455e-02,-6.4182e-02,-6.3592e-02,-6.1711e-02,-5.8593e-02,-5.4323e-02,-4.9014e-02,-4.2805e-02,-3.5860e-02,-2.8358e-02,-2.0488e-02,-1.2430e-02,-4.3535e-03,3.5999e-03,1.1321e-02,1.8728e-02,2.5761e-02,3.2365e-02,3.8467e-02,4.3965e-02,4.8731e-02,5.2630e-02,5.5550e-02,5.7437e-02,5.8315e-02,5.8292e-02,5.7536e-02,5.6249e-02,5.4635e-02,5.2878e-02,5.1121e-02,4.9468e-02,4.7980e-02,4.6686e-02,4.5588e-02,4.4670e-02,4.3906e-02,4.3262e-02,4.2702e-02,4.2192e-02,4.1700e-02,4.1196e-02,4.0654e-02,4.0053e-02
2.8781e-03,-9.3526e-04,-4.6988e-03,-8.2608e-03,-1.1491e-02,-1.4281e-02,-1.6545e-02,-1.8218e-02,-1.9248e-02,-1.9601e-02,-1.9249e-02,-1.8169e-02,-1.6340e-02,-1.3744e-02,-1.0363e-02,-6.1796e-03,-1.1831e-03,4.6302e-03,1.1253e-02,1.8663e-02,2.6819e-02,3.5658e-02,4.5085e-02,5.4975e-02,6.5163e-02,7.5444e-02,8.5572e-02,9.5265e-02,1.0422e-01,1.1212e-01,1.1865e-01,1.2355e-01,1.2660e-01,1.2764e-01,1.2663e-01,1.2358e-01,1.1860e-01,1.1185e-01,1.0355e-01,9.3939e-02,8.3261e-02,7.1765e-02,5.9688e-02,4.7253e-02,3.4669e-02,2.2128e-02,9.8148e-03,-2.0985e-03,-1.3450e-02,-2.4085e-02,-3.3860e-02,-4.2645e-02,-5.0319e-02,-5.6778e-02,-6.1933e-02,-6.5716e-02,-6.8080e-02,-6.9006e-02,-6.8502e-02,-6.6606e-02,-6.3389e-02,-5.8954e-02,-5.3432e-02,-4.6984e-02,-3.9789e-02,-3.2041e-02,-2.3937e-02,-1.5666e-02,-7.3972e-03,7.2598e-04,8.5935e-03,1.6125e-02,2.3260e-02,2.9935e-02,3.6073e-02,4.1566e-02,4.6279e-02,5.0075e-02,5.2846e-02,5.4545e-02,5.5208e-02,5.4954e-02,5.3962e-02,5.2445e-02,5.0612e-02,4.8650e-02,4.6705e-02,4.4881e-02,4.3239e-02,4.1805e-02,4.0583e-02,3.9553e-02,3.8688e-02,3.7953e-02,3.7311e-02,3.6727e-02,3.6166e-02,3.5598e-02,3.4998e-02,3.4342e-02
1.2686e-02,9.1130e-03,5.5188e-03,2.0554e-03,-1.1439e-03,-3.9654e-03,-6.3172e-03,-8.1259e-03,-9.3348e-03,-9.9006e-03,-9.7901e-03,-8.9772e-03,-7.4403e-03,-5.1599e-03,-2.1197e-03,1.6942e-03,6.2906e-03,1.1671e-02,1.7828e-02,2.4741e-02,3.2370e-02,4.0658e-02,4.9520e-02,5.8841e-02,6.8471e-02,7.8222e-02,8.7867e-02,9.7142e-02,1.0576e-01,1.1342e-01,1.1982e-01,1.2469e-01,1.2782e-01,1.2905e-01,1.2829e-01,1.2556e-01,1.2093e-01,1.1455e-01,1.0658e-01,9.7258e-02,8.6790e-02,7.5405e-02,6.3320e-02,5.0745e-02,3.7885e-02,2.4937e-02,1.2098e-02,-4.4084e-04,-1.2491e-02,-2.3871e-02,-3.4404e-02,-4.3929e-02,-5.2297e-02,-5.9379e-02,-6.5066e-02,-6.9276e-02,-7.1957e-02,-7.3088e-02,-7.2682e-02,-7.0789e-02,-6.7493e-02,-6.2915e-02,-5.7207e-02,-5.0546e-02,-4.3128e-02,-3.5159e-02,-2.6847e-02,-1.8386e-02,-9.9482e-03,-1.6768e-03,6.3187e-03,1.3958e-02,2.1175e-02,2.7904e-02,3.4061e-02,3.9527e-02,4.4165e-02,4.7836e-02,5.0435e-02,5.1924e-02,5.2352e-02,5.1850e-02,5.0610e-02,4.8852e-02,4.6793e-02,4.4622e-02,4.2487e-02,4.0491e-02,3.8694e-02,3.7123e-02,3.5777e-02,3.4637e-02,3.3673e-02,3.2849e-02,3.2127e-02,3.1469e-02,3.0840e-02,3.0211e-02,2.9552e-02,2.8843e-02
2.2290e-02,1.9003e-02,1.5622e-02,1.2297e-02,9.1647e-03,6.3399e-03,3.9207e-03,1.9856e-03,5.9871e-04,-1.9030e-04,-3.4263e-04,1.7289e-04,1.3804e-03,3.3005e-03,5.9495e-03,9.3394e-03,1.3477e-02,1.8364e-02,2.3990e-02,3.0336e-02,3.7367e-02,4.5030e-02,5.3250e-02,6.1923e-02,7.0916e-02,8.0059e-02,8.9147e-02,9.7938e-02,1.0616e-01,1.1354e-01,1.1978e-01,1.2462e-01,1.2783e-01,1.2926e-01,1.2879e-01,1.2643e-01,1.2220e-01,1.1624e-01,1.0869e-01,9.9730e-02,8.9566e-02,7.8394e-02,6.6413e-02,5.3821e-02,4.0815e-02,2.7597e-02,1.4369e-02,1.3384e-03,-1.1285e-02,-2.3291e-02,-3.4479e-02,-4.4657e-02,-5.3649e-02,-6.1300e-02,-6.7483e-02,-7.2101e-02,-7.5091e-02,-7.6431e-02,-7.6135e-02,-7.4263e-02,-7.0913e-02,-6.6221e-02,-6.0355e-02,-5.3511e-02,-4.5900e-02,-3.7741e-02,-2.9249e-02,-2.0623e-02,-1.2040e-02,-3.6403e-03,4.4647e-03,1.2193e-02,1.9478e-02,2.6245e-02,3.2400e-02,3.7822e-02,4.2365e-02,4.5889e-02,4.8295e-02,4.9555e-02,4.9730e-02,4.8967e-02,4.7467e-02,4.5461e-02,4.3169e-02,4.0787e-02,3.8460e-02,3.6292e-02,3.4343e-02,3.2635e-02,3.1168e-02,2.9919e-02,2.8858e-02,2.7947e-02,2.7145e-02,2.6416e-02,2.5721e-02,2.5031e-02,2.4316e-02,2.3553e-02
3.1519e-02,2.8558e-02,2.5429e-02,2.2281e-02,1.9249e-02,1.6451e-02,1.3987e-02,1.1941e-02,1.0383e-02,9.3688e-03,8.9437e-03,9.1432e-03,9.9956e-03,1.1523e-02,1.3742e-02,1.6665e-02,2.0296e-02,2.4636e-02,2.9674e-02,3.5392e-02,4.1757e-02,4.8724e-02,5.6225e-02,6.4172e-02,7.2448e-02,8.0904e-02,8.9358e-02,9.7594e-02,1.0537e-01,1.1241e-01,1.1846e-01,1.2325e-01,1.2655e-01,1.2819e-01,1.2805e-01,1.2609e-01,1.2233e-01,1.1685e-01,1.0978e-01,1.0127e-01,9.1493e-02,8.0631e-02,6.8864e-02,5.6374e-02,4.3354e-02,3.0001e-02,1.6526e-02,3.1455e-03,-9.9123e-03,-2.2418e-02,-3.4144e-02,-4.4874e-02,-5.4407e-02,-6.2564e-02,-6.9196e-02,-7.4193e-02,-7.7480e-02,-7.9030e-02,-7.8858e-02,-7.7030e-02,-7.3654e-02,-6.8880e-02,-6.2891e-02,-5.5900e-02,-4.8131e-02,-3.9814e-02,-3.1173e-02,-2.2411e-02,-1.3706e-02,-5.2007e-03,2.9955e-03,1.0798e-02,1.8133e-02,2.4923e-02,3.1063e-02,3.6422e-02,4.0850e-02,4.4208e-02,4.6402e-02,4.7417e-02,4.7326e-02,4.6288e-02,4.4520e-02,4.2259e-02,3.9733e-02,3.7136e-02,3.4618e-02,3.2280e-02,3.0178e-02,2.8336e-02,2.6749e-02,2.5395e-02,2.4239e-02,2.3242e-02,2.2364e-02,2.1564e-02,2.0806e-02,2.0056e-02,1.9286e-02,1.8471e-02
4.0186e-02,3.7583e-02,3.4740e-02,3.1802e-02,2.8903e-02,2.6159e-02,2.3675e-02,2.1538e-02,1.9824e-02,1.8593e-02,1.7897e-02,1.7776e-02,1.8263e-02,1.9381e-02,2.1148e-02,2.3575e-02,2.6666e-02,3.0418e-02,3.4822e-02,3.9859e-02,4.5500e-02,5.1705e-02,5.8417e-02,6.5562e-02,7.3042e-02,8.0731e-02,8.8474e-02,9.6082e-02,1.0334e-01,1.1000e-01,1.1582e-01,1.2054e-01,1.2392e-01,1.2579e-01,1.2601e-01,1.2449e-01,1.2124e-01,1.1631e-01,1.0978e-01,1.0180e-01,9.2496e-02,8.2038e-02,7.0588e-02,5.8318e-02,4.5410e-02,3.2062e-02,1.8483e-02,4.9014e-03,-8.4451e-03,-2.1310e-02,-3.3446e-02,-4.4615e-02,-5.4591e-02,-6.3177e-02,-7.0204e-02,-7.5544e-02,-7.9111e-02,-8.0871e-02,-8.0837e-02,-7.9078e-02,-7.5709e-02,-7.0892e-02,-6.4824e-02,-5.7728e-02,-4.9842e-02,-4.1407e-02,-3.2652e-02,-2.3786e-02,-1.4986e-02,-6.3964e-03,1.8717e-03,9.7313e-03,1.7104e-02,2.3902e-02,3.0011e-02,3.5293e-02,3.9590e-02,4.2766e-02,4.4733e-02,4.5487e-02,4.5117e-02,4.3797e-02,4.1755e-02,3.9236e-02,3.6472e-02,3.3662e-02,3.0953e-02,2.8445e-02,2.6194e-02,2.4220e-02,2.2516e-02,2.1058e-02,1.9810e-02,1.8731e-02,1.7778e-02,1.6910e-02,1.6090e-02,1.5283e-02,1.4458e-02,1.3593e-02
4.8091e-02,4.5869e-02,4.3336e-02,4.0634e-02,3.7893e-02,3.5232e-02,3.2754e-02,3.0550e-02,2.8701e-02,2.7273e-02,2.6321e-02,2.5892e-02,2.6021e-02,2.6732e-02,2.8045e-02,2.9967e-02,3.2502e-02,3.5645e-02,3.9384e-02,4.3702e-02,4.8571e-02,5.3959e-02,5.9819e-02,6.6093e-02,7.2702e-02,7.9547e-02,8.6501e-02,9.3408e-02,1.0008e-01,1.0630e-01,1.1185e-01,1.1647e-01,1.1993e-01,1.2204e-01,1.2263e-01,1.2160e-01,1.1891e-01,1.1457e-01,1.0866e-01,1.0127e-01,9.2519e-02,8.2555e-02,7.1524e-02,5.9587e-02,4.6920e-02,3.3714e-02,2.0180e-02,6.5488e-03,-6.9329e-03,-2.0007e-02,-3.2413e-02,-4.3893e-02,-5.4205e-02,-6.3132e-02,-7.0488e-02,-7.6127e-02,-7.9953e-02,-8.1921e-02,-8.2041e-02,-8.0381e-02,-7.7060e-02,-7.2247e-02,-6.6149e-02,-5.9001e-02,-5.1049e-02,-4.2543e-02,-3.3717e-02,-2.4782e-02,-1.5918e-02,-7.2691e-03,1.0514e-03,8.9521e-03,1.6348e-02,2.3141e-02,2.9207e-02,3.4397e-02,3.8551e-02,4.1531e-02,4.3257e-02,4.3740e-02,4.3084e-02,4.1475e-02,3.9154e-02,3.6375e-02,3.3375e-02,3.0352e-02,2.7454e-02,2.4780e-02,2.2383e-02,2.0280e-02,1.8462e-02,1.6904e-02,1.5566e-02,1.4407e-02,1.3382e-02,1.2449e-02,1.1569e-02,1.0706e-02,9.8300e-03,8.9146e-03
5.5020e-02,5.3189e-02,5.0980e-02,4.8530e-02,4.5968e-02,4.3410e-02,4.0962e-02,3.8718e-02,3.6763e-02,3.5168e-02,3.3992e-02,3.3285e-02,3.3083e-02,3.3413e-02,3.4292e-02,3.5726e-02,3.7714e-02,4.0247e-02,4.3313e-02,4.6893e-02,5.0962e-02,5.5493e-02,6.0452e-02,6.5795e-02,7.1468e-02,7.7397e-02,8.3488e-02,8.9620e-02,9.5639e-02,1.0136e-01,1.0658e-01,1.1107e-01,1.1459e-01,1.1694e-01,1.1792e-01,1.1741e-01,1.1532e-01,1.1164e-01,1.0639e-01,9.9658e-02,9.1539e-02,8.2154e-02,7.1640e-02,6.0149e-02,4.7848e-02,3.4923e-02,2.1584e-02,8.0614e-03,-5.3949e-03,-1.8520e-02,-3.1044e-02,-4.2697e-02,-5.3225e-02,-6.2393e-02,-7.0001e-02,-7.5890e-02,-7.9949e-02,-8.2123e-02,-8.2415e-02,-8.0889e-02,-7.7664e-02,-7.2914e-02,-6.6849e-02,-5.9712e-02,-5.1757e-02,-4.3237e-02,-3.4391e-02,-2.5432e-02,-1.6540e-02,-7.8613e-03,4.8865e-04,8.4134e-03,1.5818e-02,2.2595e-02,2.8607e-02,3.3695e-02,3.7694e-02,4.0467e-02,4.1945e-02,4.2149e-02,4.1201e-02,3.9301e-02,3.6702e-02,3.3664e-02,3.0429e-02,2.7196e-02,2.4112e-02,2.1275e-02,1.8735e-02,1.6506e-02,1.4579e-02,1.2923e-02,1.1499e-02,1.0263e-02,9.1695e-03,8.1740e-03,7.2364e-03,6.3203e-03,5.3946e-03,4.4325e-03
6.0745e-02,5.9300e-02,5.7414e-02,5.5221e-02,5.2846e-02,5.0407e-02,4.8011e-02,4.5756e-02,4.3729e-02,4.2006e-02,4.0651e-02,3.9714e-02,3.9233e-02,3.9233e-02,3.9727e-02,4.0717e-02,4.2196e-02,4.4150e-02,4.6563e-02,4.9412e-02,5.2677e-02,5.6334e-02,6.0362e-02,6.4734e-02,6.9418e-02,7.4371e-02,7.9533e-02,8.4820e-02,9.0117e-02,9.5276e-02,1.0012e-01,1.0443e-01,1.0798e-01,1.1055e-01,1.1193e-01,1.1195e-01,1.1049e-01,1.0751e-01,1.0299e-01,9.6980e-02,8.9563e-02,8.0843e-02,7.0944e-02,6.0010e-02,4.8200e-02,3.5697e-02,2.2705e-02,9.4523e-03,-3.8115e-03,-1.6821e-02,-2.9302e-02,-4.0979e-02,-5.1590e-02,-6.0889e-02,-6.8665e-02,-7.4745e-02,-7.9007e-02,-8.1384e-02,-8.1870e-02,-8.0520e-02,-7.7451e-02,-7.2833e-02,-6.6880e-02,-5.9835e-02,-5.1954e-02,-4.3492e-02,-3.4691e-02,-2.5763e-02,-1.6888e-02,-8.2152e-03,1.3755e-04,8.0663e-03,1.5466e-02,2.2214e-02,2.8163e-02,3.3140e-02,3.6977e-02,3.9537e-02,4.0762e-02,4.0685e-02,3.9443e-02,3.7253e-02,3.4377e-02,3.1083e-02,2.7617e-02,2.4179e-02,2.0915e-02,1.7919e-02,1.5240e-02,1.2891e-02,1.0857e-02,9.1081e-03,7.6023e-03,6.2929e-03,5.1335e-03,4.0782e-03,3.0860e-03,2.1197e-03,1.1467e-03,1.4012e-04
