-3.7351e-04,-1.2430e-02,-2.3986e-02,-3.5120e-02,-4.5852e-02,-5.6015e-02,-6.5161e-02,-7.2573e-02,-7.7397e-02,-7.8865e-02,-7.6508e-02,-7.0278e-02,-6.0539e-02,-4.7961e-02,-3.3366e-02,-1.7581e-02,-1.3384e-03,1.4765e-02,3.0267e-02,4.4817e-02,5.8146e-02,7.0034e-02,8.0298e-02,8.8771e-02,9.5304e-02,9.9762e-02,1.0203e-01,1.0201e-01,9.9674e-02,9.5028e-02,8.8154e-02,7.9199e-02,6.8377e-02,5.5957e-02,4.2249e-02,2.7589e-02,1.2327e-02,-3.1860e-03,-1.8601e-02,-3.3579e-02,-4.7791e-02,-6.0923e-02,-7.2676e-02,-8.2780e-02,-9.0994e-02,-9.7120e-02,-1.0101e-01,-1.0256e-01,-1.0173e-01,-9.8545e-02,-9.3086e-02,-8.5485e-02,-7.5928e-02,-6.4642e-02,-5.1897e-02,-3.7989e-02,-2.3239e-02,-7.9834e-03,7.4340e-03,2.2668e-02,3.7380e-02,5.1243e-02,6.3948e-02,7.5214e-02,8.4786e-02,9.2448e-02,9.8020e-02,1.0137e-01,1.0241e-01,1.0110e-01,9.7467e-02,9.1574e-02,8.3548e-02,7.3568e-02,6.1863e-02,4.8705e-02,3.4408e-02,1.9311e-02,3.7778e-03,-1.1821e-02,-2.7117e-02,-4.1752e-02,-5.5389e-02,-6.7721e-02,-7.8473e-02,-8.7413e-02,-9.4349e-02,-9.9136e-02,-1.0168e-01,-1.0192e-01,-9.9865e-02,-9.5564e-02,-8.9114e-02,-8.0657e-02,-7.0375e-02,-5.8487e-02,-4.5238e-02,-3.0891e-02,-1.5720e-02,-3.2112e-06
-8.7605e-04,-1.1548e-02,-2.1603e-02,-3.1082e-02,-4.0063e-02,-4.8576e-02,-5.6475e-02,-6.3343e-02,-6.8497e-02,-7.1120e-02,-7.0490e-02,-6.6188e-02,-5.8220e-02,-4.7011e-02,-3.3289e-02,-1.7923e-02,-1.7712e-03,1.4420e-02,3.0065e-02,4.4727e-02,5.8097e-02,6.9955e-02,8.0133e-02,8.8496e-02,9.4924e-02,9.9305e-02,1.0154e-01,1.0154e-01,9.9271e-02,9.4720e-02,8.7950e-02,7.9090e-02,6.8340e-02,5.5963e-02,4.2270e-02,2.7604e-02,1.2326e-02,-3.1999e-03,-1.8619e-02,-3.3586e-02,-4.7774e-02,-6.0871e-02,-7.2587e-02,-8.2657e-02,-9.0845e-02,-9.6953e-02,-1.0083e-01,-1.0238e-01,-1.0156e-01,-9.8393e-02,-9.2948e-02,-8.5361e-02,-7.5817e-02,-6.4545e-02,-5.1812e-02,-3.7919e-02,-2.3185e-02,-7.9490e-03,7.4453e-03,2.2653e-02,3.7334e-02,5.1164e-02,6.3836e-02,7.5067e-02,8.4608e-02,9.2241e-02,9.7791e-02,1.0112e-01,1.0215e-01,1.0085e-01,9.7222e-02,9.1345e-02,8.3344e-02,7.3395e-02,6.1724e-02,4.8603e-02,3.4342e-02,1.9281e-02,3.7799e-03,-1.1791e-02,-2.7061e-02,-4.1673e-02,-5.5290e-02,-6.7602e-02,-7.8339e-02,-8.7264e-02,-9.4191e-02,-9.8975e-02,-1.0152e-01,-1.0177e-01,-9.9740e-02,-9.5467e-02,-8.9049e-02,-8.0626e-02,-7.0378e-02,-5.8521e-02,-4.5296e-02,-3.0969e-02,-1.5815e-02,-1.1226e-04
-1.0173e-03,-1.0167e-02,-1.8696e-02,-2.6564e-02,-3.3816e-02,-4.0541e-02,-4.6788e-02,-5.2440e-02,-5.7120e-02,-6.0187e-02,-6.0875e-02,-5.8511e-02,-5.2730e-02,-4.3590e-02,-3.1565e-02,-1.7422e-02,-2.0507e-03,1.3687e-02,2.9063e-02,4.3526e-02,5.6690e-02,6.8302e-02,7.8200e-02,8.6274e-02,9.2437e-02,9.6613e-02,9.8728e-02,9.8716e-02,9.6530e-02,9.2159e-02,8.5644e-02,7.7092e-02,6.6679e-02,5.4648e-02,4.1302e-02,2.6980e-02,1.2045e-02,-3.1380e-03,-1.8208e-02,-3.2825e-02,-4.6666e-02,-5.9430e-02,-7.0840e-02,-8.0642e-02,-8.8612e-02,-9.4561e-02,-9.8343e-02,-9.9862e-02,-9.9071e-02,-9.5989e-02,-9.0684e-02,-8.3286e-02,-7.3973e-02,-6.2970e-02,-5.0539e-02,-3.6973e-02,-2.2588e-02,-7.7149e-03,7.3076e-03,2.2143e-02,3.6460e-02,4.9940e-02,6.2285e-02,7.3223e-02,8.2509e-02,8.9935e-02,9.5330e-02,9.8566e-02,9.9562e-02,9.8285e-02,9.4751e-02,8.9029e-02,8.1240e-02,7.1555e-02,6.0193e-02,4.7416e-02,3.3524e-02,1.8847e-02,3.7358e-03,-1.1449e-02,-2.6348e-02,-4.0609e-02,-5.3903e-02,-6.5927e-02,-7.6412e-02,-8.5132e-02,-9.1901e-02,-9.6577e-02,-9.9069e-02,-9.9329e-02,-9.7357e-02,-9.3200e-02,-8.6952e-02,-7.8745e-02,-6.8756e-02,-5.7192e-02,-4.4291e-02,-3.0312e-02,-1.5524e-02,-2.0240e-04
-8.4385e-04,-8.2510e-03,-1.5130e-02,-2.1378e-02,-2.6969e-02,-3.1963e-02,-3.6470e-02,-4.0567e-02,-4.4172e-02,-4.6951e-02,-4.8315e-02,-4.7543e-02,-4.4012e-02,-3.7398e-02,-2.7799e-02,-1.5715e-02,-1.9230e-03,1.2691e-02,2.7290e-02,4.1188e-02,5.3888e-02,6.5065e-02,7.4530e-02,8.2179e-02,8.7958e-02,9.1825e-02,9.3743e-02,9.3673e-02,9.1582e-02,8.7457e-02,8.1326e-02,7.3270e-02,6.3436e-02,5.2042e-02,3.9364e-02,2.5729e-02,1.1488e-02,-2.9977e-03,-1.7375e-02,-3.1309e-02,-4.4489e-02,-5.6629e-02,-6.7472e-02,-7.6780e-02,-8.4349e-02,-9.0002e-02,-9.3602e-02,-9.5055e-02,-9.4316e-02,-9.1396e-02,-8.6358e-02,-7.9321e-02,-7.0455e-02,-5.9972e-02,-4.8123e-02,-3.5192e-02,-2.1479e-02,-7.3027e-03,7.0122e-03,2.1142e-02,3.4771e-02,4.7597e-02,5.9335e-02,6.9728e-02,7.8546e-02,8.5590e-02,9.0703e-02,9.3766e-02,9.4702e-02,9.3480e-02,9.0119e-02,8.4684e-02,7.7288e-02,6.8093e-02,5.7305e-02,4.5170e-02,3.1971e-02,1.8019e-02,3.6458e-03,-1.0807e-02,-2.4997e-02,-3.8587e-02,-5.1262e-02,-6.2733e-02,-7.2740e-02,-8.1065e-02,-8.7529e-02,-9.1998e-02,-9.4382e-02,-9.4638e-02,-9.2765e-02,-8.8810e-02,-8.2861e-02,-7.5045e-02,-6.5531e-02,-5.4517e-02,-4.2230e-02,-2.8917e-02,-1.4838e-02,-2.5658e-04
-4.7631e-04,-5.8936e-03,-1.0931e-02,-1.5462e-02,-1.9410e-02,-2.2776e-02,-2.5642e-02,-2.8146e-02,-3.0397e-02,-3.2353e-02,-3.3722e-02,-3.3956e-02,-3.2376e-02,-2.8387e-02,-2.1693e-02,-1.2403e-02,-1.0191e-03,1.1696e-02,2.4888e-02,3.7764e-02,4.9696e-02,6.0244e-02,6.9151e-02,7.6288e-02,8.1607e-02,8.5101e-02,8.6770e-02,8.6612e-02,8.4618e-02,8.0787e-02,7.5141e-02,6.7739e-02,5.8700e-02,4.8206e-02,3.6499e-02,2.3876e-02,1.0668e-02,-2.7819e-03,-1.6134e-02,-2.9067e-02,-4.1288e-02,-5.2531e-02,-6.2559e-02,-7.1162e-02,-7.8156e-02,-8.3384e-02,-8.6721e-02,-8.8078e-02,-8.7412e-02,-8.4727e-02,-8.0077e-02,-7.3569e-02,-6.5356e-02,-5.5635e-02,-4.4639e-02,-3.2633e-02,-1.9899e-02,-6.7358e-03,6.5526e-03,1.9663e-02,3.2301e-02,4.4185e-02,5.5053e-02,6.4666e-02,7.2813e-02,7.9314e-02,8.4026e-02,8.6841e-02,8.7691e-02,8.6551e-02,8.3437e-02,7.8411e-02,7.1579e-02,6.3086e-02,5.3122e-02,4.1911e-02,2.9710e-02,1.6806e-02,3.5009e-03,-9.8890e-03,-2.3046e-02,-3.5659e-02,-4.7434e-02,-5.8097e-02,-6.7406e-02,-7.5155e-02,-8.1174e-02,-8.5338e-02,-8.7562e-02,-8.7804e-02,-8.6067e-02,-8.2394e-02,-7.6867e-02,-6.9608e-02,-6.0775e-02,-5.0553e-02,-3.9154e-02,-2.6812e-02,-1.3767e-02,-2.6768e-04
-4.9897e-05,-3.2543e-03,-6.2446e-03,-8.9082e-03,-1.1157e-02,-1.2949e-02,-1.4315e-02,-1.5368e-02,-1.6275e-02,-1.7176e-02,-1.8063e-02,-1.8674e-02,-1.8491e-02,-1.6852e-02,-1.3174e-02,-7.1580e-03,1.0963e-03,1.1112e-02,2.2161e-02,3.3436e-02,4.4199e-02,5.3879e-02,6.2103e-02,6.8667e-02,7.3501e-02,7.6604e-02,7.8009e-02,7.7753e-02,7.5865e-02,7.2366e-02,6.7283e-02,6.0664e-02,5.2601e-02,4.3235e-02,3.2770e-02,2.1459e-02,9.5989e-03,-2.4965e-03,-1.4513e-02,-2.6149e-02,-3.7133e-02,-4.7226e-02,-5.6215e-02,-6.3919e-02,-7.0180e-02,-7.4863e-02,-7.7861e-02,-7.9094e-02,-7.8521e-02,-7.6138e-02,-7.1990e-02,-6.6166e-02,-5.8800e-02,-5.0066e-02,-4.0176e-02,-2.9366e-02,-1.7897e-02,-6.0400e-03,5.9270e-03,1.7729e-02,2.9097e-02,3.9777e-02,4.9533e-02,5.8152e-02,6.5446e-02,7.1256e-02,7.5457e-02,7.7957e-02,7.8698e-02,7.7660e-02,7.4862e-02,7.0358e-02,6.4243e-02,5.6646e-02,4.7733e-02,3.7702e-02,2.6782e-02,1.5222e-02,3.2910e-03,-8.7286e-03,-2.0554e-02,-3.1905e-02,-4.2513e-02,-5.2130e-02,-6.0535e-02,-6.7537e-02,-7.2979e-02,-7.6747e-02,-7.8760e-02,-7.8982e-02,-7.7414e-02,-7.4097e-02,-6.9108e-02,-6.2560e-02,-5.4598e-02,-4.5392e-02,-3.5138e-02,-2.4048e-02,-1.2340e-02,-2.3753e-04
3.2753e-04,-5.0662e-04,-1.2814e-03,-1.9252e-03,-2.3732e-03,-2.5793e-03,-2.5392e-03,-2.3171e-03,-2.0530e-03,-1.9393e-03,-2.1393e-03,-2.6633e-03,-3.2656e-03,-3.4294e-03,-2.4906e-03,1.4942e-04,4.8136e-03,1.1435e-02,1.9578e-02,2.8562e-02,3.7631e-02,4.6104e-02,5.3465e-02,5.9393e-02,6.3740e-02,6.6477e-02,6.7649e-02,6.7324e-02,6.5569e-02,6.2441e-02,5.7984e-02,5.2248e-02,4.5304e-02,3.7258e-02,2.8265e-02,1.8530e-02,8.2995e-03,-2.1535e-03,-1.2550e-02,-2.2619e-02,-3.2118e-02,-4.0834e-02,-4.8585e-02,-5.5218e-02,-6.0605e-02,-6.4638e-02,-6.7230e-02,-6.8313e-02,-6.7847e-02,-6.5826e-02,-6.2280e-02,-5.7281e-02,-5.0936e-02,-4.3394e-02,-3.4837e-02,-2.5472e-02,-1.5526e-02,-5.2395e-03,5.1418e-03,1.5376e-02,2.5225e-02,3.4468e-02,4.2899e-02,5.0333e-02,5.6612e-02,6.1602e-02,6.5198e-02,6.7323e-02,6.7935e-02,6.7019e-02,6.4594e-02,6.0709e-02,5.5446e-02,4.8914e-02,4.1253e-02,3.2631e-02,2.3239e-02,1.3287e-02,3.0048e-03,-7.3694e-03,-1.7591e-02,-2.7420e-02,-3.6620e-02,-4.4974e-02,-5.2285e-02,-5.8383e-02,-6.3129e-02,-6.6415e-02,-6.8172e-02,-6.8367e-02,-6.7000e-02,-6.4109e-02,-5.9765e-02,-5.4069e-02,-4.7152e-02,-3.9167e-02,-3.0288e-02,-2.0702e-02,-1.0601e-02,-1.7776e-04
5.9006e-04,2.2001e-03,3.7391e-03,5.2253e-03,6.6758e-03,8.1073e-03,9.5235e-03,1.0894e-02,1.2128e-02,1.3067e-02,1.3504e-02,1.3270e-02,1.2354e-02,1.1010e-02,9.7742e-03,9.3379e-03,1.0336e-02,1.3135e-02,1.7712e-02,2.3683e-02,3.0415e-02,3.7202e-02,4.3414e-02,4.8581e-02,5.2429e-02,5.4851e-02,5.5859e-02,5.5533e-02,5.3972e-02,5.1269e-02,4.7500e-02,4.2727e-02,3.7011e-02,3.0430e-02,2.3094e-02,1.5152e-02,6.7922e-03,-1.7679e-03,-1.0296e-02,-1.8562e-02,-2.6358e-02,-3.3502e-02,-3.9842e-02,-4.5259e-02,-4.9655e-02,-5.2948e-02,-5.5073e-02,-5.5980e-02,-5.5633e-02,-5.4022e-02,-5.1164e-02,-4.7107e-02,-4.1934e-02,-3.5763e-02,-2.8739e-02,-2.1034e-02,-1.2838e-02,-4.3541e-03,4.2103e-03,1.2650e-02,2.0766e-02,2.8370e-02,3.5293e-02,4.1384e-02,4.6512e-02,5.0572e-02,5.3481e-02,5.5185e-02,5.5651e-02,5.4874e-02,5.2872e-02,4.9688e-02,4.5389e-02,4.0065e-02,3.3826e-02,2.6805e-02,1.9152e-02,1.1034e-02,2.6348e-03,-5.8558e-03,-1.4240e-02,-2.2319e-02,-2.9900e-02,-3.6798e-02,-4.2848e-02,-4.7903e-02,-5.1842e-02,-5.4573e-02,-5.6034e-02,-5.6196e-02,-5.5060e-02,-5.2658e-02,-4.9054e-02,-4.4337e-02,-3.8620e-02,-3.2036e-02,-2.4733e-02,-1.6869e-02,-8.6062e-03,-1.0173e-04
7.1227e-04,4.7541e-03,8.6220e-03,1.2277e-02,1.5678e-02,1.8794e-02,2.1595e-02,2.4053e-02,2.6111e-02,2.7668e-02,2.8558e-02,2.8580e-02,2.7576e-02,2.5554e-02,2.2802e-02,1.9891e-02,1.7562e-02,1.6499e-02,1.7119e-02,1.9451e-02,2.3159e-02,2.7658e-02,3.2284e-02,3.6447e-02,3.9716e-02,4.1853e-02,4.2788e-02,4.2567e-02,4.1297e-02,3.9102e-02,3.6091e-02,3.2350e-02,2.7946e-02,2.2937e-02,1.7393e-02,1.1408e-02,5.1071e-03,-1.3573e-03,-7.8110e-03,-1.4077e-02,-1.9987e-02,-2.5397e-02,-3.0188e-02,-3.4271e-02,-3.7580e-02,-4.0061e-02,-4.1672e-02,-4.2380e-02,-4.2157e-02,-4.0991e-02,-3.8885e-02,-3.5866e-02,-3.1988e-02,-2.7333e-02,-2.2008e-02,-1.6143e-02,-9.8878e-03,-3.4002e-03,3.1549e-03,9.6130e-03,1.5816e-02,2.1618e-02,2.6884e-02,3.1501e-02,3.5369e-02,3.8413e-02,4.0575e-02,4.1820e-02,4.2129e-02,4.1505e-02,3.9967e-02,3.7550e-02,3.4306e-02,3.0302e-02,2.5619e-02,2.0351e-02,1.4607e-02,8.5057e-03,2.1784e-03,-4.2347e-03,-1.0587e-02,-1.6729e-02,-2.2512e-02,-2.7794e-02,-3.2440e-02,-3.6333e-02,-3.9374e-02,-4.1485e-02,-4.2617e-02,-4.2742e-02,-4.1863e-02,-4.0007e-02,-3.7226e-02,-3.3596e-02,-2.9210e-02,-2.4176e-02,-1.8617e-02,-1.2657e-02,-6.4202e-03,-2.5995e-05
7.0161e-04,7.0833e-03,1.3210e-02,1.8990e-02,2.4328e-02,2.9131e-02,3.3325e-02,3.6850e-02,3.9657e-02,4.1684e-02,4.2834e-02,4.2954e-02,4.1865e-02,3.9438e-02,3.5721e-02,3.1046e-02,2.6041e-02,2.1499e-02,1.8162e-02,1.6502e-02,1.6595e-02,1.8148e-02,2.0616e-02,2.3371e-02,2.5850e-02,2.7658e-02,2.8583e-02,2.8586e-02,2.7738e-02,2.6166e-02,2.4006e-02,2.1372e-02,1.8345e-02,1.4978e-02,1.1314e-02,7.3952e-03,3.2830e-03,-9.3790e-04,-5.1628e-03,-9.2749e-03,-1.3158e-02,-1.6708e-02,-1.9843e-02,-2.2507e-02,-2.4658e-02,-2.6274e-02,-2.7335e-02,-2.7824e-02,-2.7725e-02,-2.7024e-02,-2.5714e-02,-2.3800e-02,-2.1307e-02,-1.8278e-02,-1.4779e-02,-1.0895e-02,-6.7276e-03,-2.3882e-03,2.0058e-03,6.3352e-03,1.0488e-02,1.4359e-02,1.7856e-02,2.0901e-02,2.3430e-02,2.5396e-02,2.6768e-02,2.7529e-02,2.7677e-02,2.7219e-02,2.6176e-02,2.4574e-02,2.2452e-02,1.9851e-02,1.6821e-02,1.3418e-02,9.7053e-03,5.7534e-03,1.6399e-03,-2.5502e-03,-6.7239e-03,-1.0785e-02,-1.4634e-02,-1.8170e-02,-2.1300e-02,-2.3937e-02,-2.6005e-02,-2.7446e-02,-2.8221e-02,-2.8308e-02,-2.7708e-02,-2.6443e-02,-2.4553e-02,-2.2098e-02,-1.9148e-02,-1.5785e-02,-1.2100e-02,-8.1793e-03,-4.1086e-03,3.5532e-05
5.8558e-04,9.1445e-03,1.7385e-02,2.5171e-02,3.2352e-02,3.8787e-02,4.4345e-02,4.8923e-02,5.2451e-02,5.4878e-02,5.6157e-02,5.6212e-02,5.4923e-02,5.2146e-02,4.7796e-02,4.1970e-02,3.5057e-02,2.7741e-02,2.0879e-02,1.5266e-02,1.1421e-02,9.4668e-03,9.1447e-03,9.9419e-03,1.1254e-02,1.2545e-02,1.3440e-02,1.3754e-02,1.3465e-02,1.2659e-02,1.1470e-02,1.0031e-02,8.4425e-03,6.7649e-03,5.0235e-03,3.2242e-03,1.3703e-03,-5.2240e-04,-2.4215e-03,-4.2784e-03,-6.0362e-03,-7.6405e-03,-9.0487e-03,-1.0233e-02,-1.1184e-02,-1.1901e-02,-1.2388e-02,-1.2643e-02,-1.2664e-02,-1.2436e-02,-1.1943e-02,-1.1173e-02,-1.0118e-02,-8.7855e-03,-7.1968e-03,-5.3887e-03,-3.4125e-03,-1.3274e-03,7.9831e-04,2.8972e-03,4.9035e-03,6.7578e-03,8.4091e-03,9.8185e-03,1.0958e-02,1.1809e-02,1.2367e-02,1.2634e-02,1.2619e-02,1.2340e-02,1.1814e-02,1.1062e-02,1.0102e-02,8.9545e-03,7.6368e-03,6.1663e-03,4.5616e-03,2.8414e-03,1.0303e-03,-8.4313e-04,-2.7429e-03,-4.6267e-03,-6.4468e-03,-8.1510e-03,-9.6844e-03,-1.0996e-02,-1.2038e-02,-1.2772e-02,-1.3169e-02,-1.3217e-02,-1.2914e-02,-1.2275e-02,-1.1327e-02,-1.0111e-02,-8.6728e-03,-7.0653e-03,-5.3414e-03,-3.5516e-03,-1.7362e-03,7.3962e-05
3.9884e-04,1.0916e-02,2.1062e-02,3.0664e-02,3.9531e-02,4.7474e-02,5.4316e-02,5.9905e-02,6.4136e-02,6.6946e-02,6.8306e-02,6.8201e-02,6.6592e-02,6.3401e-02,5.8533e-02,5.1951e-02,4.3807e-02,3.4549e-02,2.4919e-02,1.5829e-02,8.1253e-03,2.3695e-03,-1.2808e-03,-3.0546e-03,-3.4431e-03,-3.0305e-03,-2.3346e-03,-1.7170e-03,-1.3505e-03,-1.2495e-03,-1.3283e-03,-1.4636e-03,-1.5439e-03,-1.4987e-03,-1.3064e-03,-9.8281e-04,-5.7001e-04,-1.1415e-04,3.4582e-04,7.8704e-04,1.2014e-03,1.5873e-03,1.9445e-03,2.2662e-03,2.5355e-03,2.7306e-03,2.8286e-03,2.8144e-03,2.6822e-03,2.4422e-03,2.1163e-03,1.7366e-03,1.3357e-03,9.4388e-04,5.8402e-04,2.6903e-04,1.1995e-06,-2.2610e-04,-4.2643e-04,-6.1470e-04,-8.0690e-04,-1.0147e-03,-1.2461e-03,-1.5007e-03,-1.7723e-03,-2.0479e-03,-2.3098e-03,-2.5356e-03,-2.7051e-03,-2.7956e-03,-2.7904e-03,-2.6791e-03,-2.4580e-03,-2.1327e-03,-1.7164e-03,-1.2300e-03,-7.0107e-04,-1.5876e-04,3.6716e-04,8.4911e-04,1.2662e-03,1.6049e-03,1.8601e-03,2.0356e-03,2.1414e-03,2.1932e-03,2.2090e-03,2.2056e-03,2.1962e-03,2.1890e-03,2.1839e-03,2.1754e-03,2.1495e-03,2.0882e-03,1.9714e-03,1.7793e-03,1.4962e-03,1.1147e-03,6.3861e-04,8.4512e-05
1.8001e-04,1.2388e-02,2.4182e-02,3.5358e-02,4.5693e-02,5.4963e-02,6.2952e-02,6.9470e-02,7.4371e-02,7.7563e-02,7.9012e-02,7.8732e-02,7.6749e-02,7.3074e-02,6.7678e-02,6.0515e-02,5.1599e-02,4.1136e-02,2.9627e-02,1.7871e-02,6.8269e-03,-2.6160e-03,-9.8616e-03,-1.4724e-02,-1.7413e-02,-1.8402e-02,-1.8262e-02,-1.7506e-02,-1.6490e-02,-1.5388e-02,-1.4227e-02,-1.2940e-02,-1.1432e-02,-9.6311e-03,-7.5117e-03,-5.1009e-03,-2.4681e-03,2.9222e-04,3.0792e-03,5.8004e-03,8.3790e-03,1.0754e-02,1.2877e-02,1.4702e-02,1.6187e-02,1.7289e-02,1.7969e-02,1.8199e-02,1.7963e-02,1.7270e-02,1.6146e-02,1.4637e-02,1.2799e-02,1.0699e-02,8.4004e-03,5.9667e-03,3.4524e-03,9.0703e-04,-1.6260e-03,-4.1089e-03,-6.5047e-03,-8.7781e-03,-1.0891e-02,-1.2804e-02,-1.4477e-02,-1.5868e-02,-1.6937e-02,-1.7643e-02,-1.7956e-02,-1.7849e-02,-1.7309e-02,-1.6335e-02,-1.4939e-02,-1.3153e-02,-1.1019e-02,-8.5960e-03,-5.9538e-03,-3.1704e-03,-3.2710e-04,2.4938e-03,5.2161e-03,7.7704e-03,1.0099e-02,1.2156e-02,1.3908e-02,1.5330e-02,1.6412e-02,1.7145e-02,1.7527e-02,1.7559e-02,1.7243e-02,1.6579e-02,1.5571e-02,1.4222e-02,1.2542e-02,1.0546e-02,8.2571e-03,5.7128e-03,2.9616e-03,7.0155e-05
-3.7678e-05,1.3558e-02,2.6705e-02,3.9172e-02,5.0714e-02,6.1084e-02,7.0037e-02,7.7355e-02,8.2857e-02,8.6421e-02,8.7992e-02,8.7581e-02,8.5250e-02,8.1081e-02,7.5135e-02,6.7431e-02,5.7972e-02,4.6819e-02,3.4227e-02,2.0747e-02,7.2224e-03,-5.3472e-03,-1.6041e-02,-2.4235e-02,-2.9727e-02,-3.2708e-02,-3.3647e-02,-3.3114e-02,-3.1622e-02,-2.9542e-02,-2.7070e-02,-2.4258e-02,-2.1079e-02,-1.7485e-02,-1.3454e-02,-9.0157e-03,-4.2511e-03,7.1400e-04,5.7316e-03,1.0650e-02,1.5327e-02,1.9641e-02,2.3489e-02,2.6786e-02,2.9458e-02,3.1445e-02,3.2691e-02,3.3160e-02,3.2831e-02,3.1709e-02,2.9823e-02,2.7231e-02,2.4012e-02,2.0260e-02,1.6081e-02,1.1583e-02,6.8751e-03,2.0611e-03,-2.7601e-03,-7.4943e-03,-1.2052e-02,-1.6349e-02,-2.0303e-02,-2.3836e-02,-2.6874e-02,-2.9346e-02,-3.1190e-02,-3.2354e-02,-3.2795e-02,-3.2485e-02,-3.1416e-02,-2.9597e-02,-2.7058e-02,-2.3853e-02,-2.0054e-02,-1.5756e-02,-1.1069e-02,-6.1160e-03,-1.0282e-03,4.0616e-03,9.0234e-03,1.3734e-02,1.8086e-02,2.1983e-02,2.5346e-02,2.8116e-02,3.0245e-02,3.1703e-02,3.2472e-02,3.2544e-02,3.1920e-02,3.0610e-02,2.8633e-02,2.6017e-02,2.2802e-02,1.9039e-02,1.4792e-02,1.0143e-02,5.1869e-03,3.6426e-05
-2.2506e-04,1.4428e-02,2.8604e-02,4.2052e-02,5.4511e-02,6.5719e-02,7.5418e-02,8.3368e-02,8.9368e-02,9.3268e-02,9.4986e-02,9.4516e-02,9.1923e-02,8.7327e-02,8.0860e-02,7.2637e-02,6.2721e-02,5.1156e-02,3.8048e-02,2.3690e-02,8.6739e-03,-6.1205e-03,-1.9664e-02,-3.1014e-02,-3.9532e-02,-4.5003e-02,-4.7613e-02,-4.7835e-02,-4.6249e-02,-4.3390e-02,-3.9658e-02,-3.5288e-02,-3.0380e-02,-2.4959e-02,-1.9032e-02,-1.2636e-02,-5.8562e-03,1.1699e-03,8.2671e-03,1.5238e-02,2.1889e-02,2.8038e-02,3.3529e-02,3.8233e-02,4.2043e-02,4.4875e-02,4.6662e-02,4.7361e-02,4.6947e-02,4.5425e-02,4.2829e-02,3.9225e-02,3.4710e-02,2.9405e-02,2.3449e-02,1.6994e-02,1.0198e-02,3.2183e-03,-3.7915e-03,-1.0682e-02,-1.7312e-02,-2.3549e-02,-2.9265e-02,-3.4345e-02,-3.8682e-02,-4.2179e-02,-4.4755e-02,-4.6343e-02,-4.6894e-02,-4.6381e-02,-4.4800e-02,-4.2171e-02,-3.8542e-02,-3.3989e-02,-2.8613e-02,-2.2541e-02,-1.5922e-02,-8.9196e-03,-1.7099e-03,5.5261e-03,1.2610e-02,1.9368e-02,2.5644e-02,3.1294e-02,3.6199e-02,4.0257e-02,4.3392e-02,4.5549e-02,4.6689e-02,4.6799e-02,4.5879e-02,4.3947e-02,4.1040e-02,3.7209e-02,3.2524e-02,2.7073e-02,2.0963e-02,1.4316e-02,7.2731e-03,-7.2941e-06
-3.6152e-04,1.4999e-02,2.9863e-02,4.3964e-02,5.7034e-02,6.8801e-02,7.9002e-02,8.7391e-02,9.3754e-02,9.7922e-02,9.9790e-02,9.9329e-02,9.6588e-02,9.1692e-02,8.4814e-02,7.6138e-02,6.5822e-02,5.3971e-02,4.0662e-02,2.6035e-02,1.0419e-02,-5.5693e-03,-2.1025e-02,-3.4903e-02,-4.6250e-02,-5.4423e-02,-5.9204e-02,-6.0791e-02,-5.9669e-02,-5.6445e-02,-5.1694e-02,-4.5863e-02,-3.9241e-02,-3.1988e-02,-2.4189e-02,-1.5909e-02,-7.2415e-03,1.6765e-03,1.0660e-02,1.9489e-02,2.7931e-02,3.5759e-02,4.2766e-02,4.8775e-02,5.3647e-02,5.7270e-02,5.9565e-02,6.0480e-02,5.9991e-02,5.8104e-02,5.4860e-02,5.0334e-02,4.4636e-02,3.7910e-02,3.0323e-02,2.2067e-02,1.3342e-02,4.3536e-03,-4.6908e-03,-1.3591e-02,-2.2156e-02,-3.0203e-02,-3.7564e-02,-4.4086e-02,-4.9630e-02,-5.4077e-02,-5.7325e-02,-5.9299e-02,-5.9943e-02,-5.9231e-02,-5.7165e-02,-5.3778e-02,-4.9136e-02,-4.3335e-02,-3.6503e-02,-2.8797e-02,-2.0399e-02,-1.1510e-02,-2.3484e-03,6.8640e-03,1.5903e-02,2.4552e-02,3.2607e-02,3.9884e-02,4.6220e-02,5.1479e-02,5.5553e-02,5.8361e-02,5.9850e-02,5.9997e-02,5.8800e-02,5.6288e-02,5.2512e-02,4.7547e-02,4.1494e-02,3.4477e-02,2.6640e-02,1.8148e-02,9.1857e-03,-4.9897e-05
