1.7872e-03,-1.1165e-02,-2.3929e-02,-3.6345e-02,-4.8141e-02,-5.8910e-02,-6.8113e-02,-7.5120e-02,-7.9305e-02,-8.0163e-02,-7.7410e-02,-7.1057e-02,-6.1404e-02,-4.8992e-02,-3.4501e-02,-1.8655e-02,-2.1499e-03,1.4392e-02,3.0434e-02,4.5523e-02,5.9282e-02,7.1408e-02,8.1660e-02,8.9862e-02,9.5896e-02,9.9697e-02,1.0124e-01,1.0054e-01,9.7627e-02,9.2577e-02,8.5487e-02,7.6492e-02,6.5771e-02,5.3548e-02,4.0090e-02,2.5703e-02,1.0722e-02,-4.4998e-03,-1.9602e-02,-3.4225e-02,-4.8024e-02,-6.0675e-02,-7.1888e-02,-8.1411e-02,-8.9046e-02,-9.4645e-02,-9.8117e-02,-9.9421e-02,-9.8561e-02,-9.5578e-02,-9.0544e-02,-8.3553e-02,-7.4720e-02,-6.4186e-02,-5.2115e-02,-3.8710e-02,-2.4217e-02,-8.9313e-03,6.7947e-03,2.2560e-02,3.7926e-02,5.2434e-02,6.5638e-02,7.7134e-02,8.6586e-02,9.3752e-02,9.8488e-02,1.0075e-01,1.0057e-01,9.8066e-02,9.3379e-02,8.6700e-02,7.8236e-02,6.8207e-02,5.6835e-02,4.4341e-02,3.0950e-02,1.6892e-02,2.4161e-03,-1.2205e-02,-2.6670e-02,-4.0663e-02,-5.3867e-02,-6.5987e-02,-7.6771e-02,-8.5997e-02,-9.3460e-02,-9.8941e-02,-1.0218e-01,-1.0293e-01,-1.0100e-01,-9.6351e-02,-8.9183e-02,-7.9878e-02,-6.8941e-02,-5.6902e-02,-4.4236e-02,-3.1321e-02,-1.8426e-02,-5.7359e-03
9.8308e-04,-1.0209e-02,-2.1127e-02,-3.1693e-02,-4.1765e-02,-5.1093e-02,-5.9306e-02,-6.5906e-02,-7.0330e-02,-7.2024e-02,-7.0561e-02,-6.5736e-02,-5.7629e-02,-4.6598e-02,-3.3220e-02,-1.8195e-02,-2.2502e-03,1.3932e-02,2.9757e-02,4.4726e-02,5.8439e-02,7.0579e-02,8.0902e-02,8.9225e-02,9.5418e-02,9.9394e-02,1.0110e-01,1.0053e-01,9.7695e-02,9.2663e-02,8.5539e-02,7.6477e-02,6.5683e-02,5.3411e-02,3.9951e-02,2.5620e-02,1.0754e-02,-4.3068e-03,-1.9222e-02,-3.3660e-02,-4.7301e-02,-5.9844e-02,-7.1012e-02,-8.0561e-02,-8.8286e-02,-9.4028e-02,-9.7674e-02,-9.9163e-02,-9.8477e-02,-9.5640e-02,-9.0710e-02,-8.3775e-02,-7.4950e-02,-6.4378e-02,-5.2234e-02,-3.8732e-02,-2.4134e-02,-8.7503e-03,7.0514e-03,2.2858e-02,3.8224e-02,5.2696e-02,6.5842e-02,7.7281e-02,8.6707e-02,9.3901e-02,9.8738e-02,1.0117e-01,1.0124e-01,9.9005e-02,9.4606e-02,8.8199e-02,7.9965e-02,7.0103e-02,5.8817e-02,4.6317e-02,3.2819e-02,1.8557e-02,3.7927e-03,-1.1172e-02,-2.5997e-02,-4.0312e-02,-5.3750e-02,-6.5973e-02,-7.6711e-02,-8.5762e-02,-9.2977e-02,-9.8217e-02,-1.0131e-01,-1.0204e-01,-1.0022e-01,-9.5767e-02,-8.8785e-02,-7.9607e-02,-6.8723e-02,-5.6682e-02,-4.3996e-02,-3.1087e-02,-1.8255e-02,-5.7005e-03
-4.7650e-04,-9.6887e-03,-1.8504e-02,-2.6902e-02,-3.4831e-02,-4.2185e-02,-4.8766e-02,-5.4268e-02,-5.8277e-02,-6.0318e-02,-5.9923e-02,-5.6736e-02,-5.0603e-02,-4.1629e-02,-3.0180e-02,-1.6819e-02,-2.2188e-03,1.2935e-02,2.8008e-02,4.2458e-02,5.5843e-02,6.7815e-02,7.8101e-02,8.6491e-02,9.2823e-02,9.6977e-02,9.8874e-02,9.8476e-02,9.5790e-02,9.0881e-02,8.3867e-02,7.4929e-02,6.4296e-02,5.2244e-02,3.9075e-02,2.5107e-02,1.0663e-02,-3.9389e-03,-1.8387e-02,-3.2383e-02,-4.5638e-02,-5.7874e-02,-6.8834e-02,-7.8277e-02,-8.5996e-02,-9.1815e-02,-9.5604e-02,-9.7274e-02,-9.6786e-02,-9.4145e-02,-8.9396e-02,-8.2621e-02,-7.3939e-02,-6.3499e-02,-5.1489e-02,-3.8136e-02,-2.3713e-02,-8.5441e-03,7.0002e-03,2.2509e-02,3.7548e-02,5.1685e-02,6.4517e-02,7.5698e-02,8.4954e-02,9.2093e-02,9.6995e-02,9.9611e-02,9.9945e-02,9.8049e-02,9.4018e-02,8.7983e-02,8.0107e-02,7.0568e-02,5.9559e-02,4.7276e-02,3.3929e-02,1.9747e-02,4.9992e-03,-9.9949e-03,-2.4865e-02,-3.9202e-02,-5.2593e-02,-6.4665e-02,-7.5122e-02,-8.3776e-02,-9.0527e-02,-9.5319e-02,-9.8078e-02,-9.8669e-02,-9.6925e-02,-9.2726e-02,-8.6110e-02,-7.7325e-02,-6.6804e-02,-5.5080e-02,-4.2682e-02,-3.0051e-02,-1.7513e-02,-5.2802e-03
-2.1992e-03,-9.2716e-03,-1.5842e-02,-2.1924e-02,-2.7529e-02,-3.2645e-02,-3.7221e-02,-4.1135e-02,-4.4175e-02,-4.6029e-02,-4.6309e-02,-4.4610e-02,-4.0603e-02,-3.4126e-02,-2.5254e-02,-1.4308e-02,-1.7973e-03,1.1663e-02,2.5440e-02,3.8953e-02,5.1707e-02,6.3297e-02,7.3398e-02,8.1753e-02,8.8159e-02,9.2456e-02,9.4536e-02,9.4342e-02,9.1876e-02,8.7209e-02,8.0476e-02,7.1873e-02,6.1651e-02,5.0092e-02,3.7501e-02,2.4186e-02,1.0449e-02,-3.4190e-03,-1.7141e-02,-3.0452e-02,-4.3094e-02,-5.4819e-02,-6.5386e-02,-7.4565e-02,-8.2145e-02,-8.7941e-02,-9.1803e-02,-9.3620e-02,-9.3331e-02,-9.0921e-02,-8.6424e-02,-7.9920e-02,-7.1530e-02,-6.1413e-02,-4.9769e-02,-3.6840e-02,-2.2906e-02,-8.2918e-03,6.6375e-03,2.1489e-02,3.5856e-02,4.9345e-02,6.1597e-02,7.2309e-02,8.1241e-02,8.8219e-02,9.3126e-02,9.5894e-02,9.6499e-02,9.4961e-02,9.1343e-02,8.5757e-02,7.8346e-02,6.9280e-02,5.8740e-02,4.6912e-02,3.3996e-02,2.0216e-02,5.8364e-03,-8.8164e-03,-2.3358e-02,-3.7359e-02,-5.0375e-02,-6.2006e-02,-7.1940e-02,-7.9990e-02,-8.6096e-02,-9.0279e-02,-9.2563e-02,-9.2909e-02,-9.1205e-02,-8.7321e-02,-8.1227e-02,-7.3075e-02,-6.3213e-02,-5.2124e-02,-4.0315e-02,-2.8234e-02,-1.6218e-02,-4.4913e-03
-3.7078e-03,-8.5267e-03,-1.2795e-02,-1.6558e-02,-1.9857e-02,-2.2734e-02,-2.5228e-02,-2.7354e-02,-2.9085e-02,-3.0309e-02,-3.0804e-02,-3.0235e-02,-2.8202e-02,-2.4338e-02,-1.8416e-02,-1.0434e-02,-6.4421e-04,1.0502e-02,2.2435e-02,3.4561e-02,4.6328e-02,5.7261e-02,6.6966e-02,7.5125e-02,8.1483e-02,8.5847e-02,8.8081e-02,8.8116e-02,8.5952e-02,8.1664e-02,7.5396e-02,6.7356e-02,5.7797e-02,4.7001e-02,3.5262e-02,2.2871e-02,1.0106e-02,-2.7747e-03,-1.5525e-02,-2.7914e-02,-3.9716e-02,-5.0711e-02,-6.0679e-02,-6.9405e-02,-7.6681e-02,-8.2317e-02,-8.6149e-02,-8.8050e-02,-8.7937e-02,-8.5782e-02,-8.1607e-02,-7.5489e-02,-6.7553e-02,-5.7971e-02,-4.6952e-02,-3.4745e-02,-2.1634e-02,-7.9375e-03,6.0012e-03,1.9822e-02,3.3165e-02,4.5689e-02,5.7089e-02,6.7112e-02,7.5550e-02,8.2244e-02,8.7069e-02,8.9932e-02,9.0777e-02,8.9589e-02,8.6408e-02,8.1325e-02,7.4476e-02,6.6026e-02,5.6149e-02,4.5024e-02,3.2840e-02,1.9808e-02,6.1805e-03,-7.7248e-03,-2.1528e-02,-3.4797e-02,-4.7082e-02,-5.7969e-02,-6.7135e-02,-7.4400e-02,-7.9726e-02,-8.3195e-02,-8.4919e-02,-8.4959e-02,-8.3273e-02,-7.9750e-02,-7.4305e-02,-6.6995e-02,-5.8060e-02,-4.7898e-02,-3.6968e-02,-2.5700e-02,-1.4428e-02,-3.3813e-03
-4.5720e-03,-7.0735e-03,-9.0544e-03,-1.0590e-02,-1.1743e-02,-1.2573e-02,-1.3148e-02,-1.3559e-02,-1.3901e-02,-1.4237e-02,-1.4540e-02,-1.4635e-02,-1.4180e-02,-1.2715e-02,-9.7747e-03,-5.0348e-03,1.5843e-03,9.8835e-03,1.9436e-02,2.9686e-02,4.0047e-02,4.9974e-02,5.8999e-02,6.6737e-02,7.2882e-02,7.7205e-02,7.9551e-02,7.9837e-02,7.8060e-02,7.4294e-02,6.8682e-02,6.1429e-02,5.2780e-02,4.3002e-02,3.2373e-02,2.1158e-02,9.6085e-03,-2.0446e-03,-1.3588e-02,-2.4822e-02,-3.5553e-02,-4.5589e-02,-5.4737e-02,-6.2799e-02,-6.9579e-02,-7.4889e-02,-7.8559e-02,-8.0454e-02,-8.0477e-02,-7.8586e-02,-7.4798e-02,-6.9186e-02,-6.1878e-02,-5.3054e-02,-4.2930e-02,-3.1759e-02,-1.9819e-02,-7.4087e-03,5.1619e-03,1.7582e-02,2.9552e-02,4.0797e-02,5.1076e-02,6.0185e-02,6.7950e-02,7.4220e-02,7.8854e-02,8.1732e-02,8.2760e-02,8.1894e-02,7.9153e-02,7.4616e-02,6.8419e-02,6.0726e-02,5.1709e-02,4.1542e-02,3.0398e-02,1.8470e-02,5.9905e-03,-6.7503e-03,-1.9394e-02,-3.1530e-02,-4.2723e-02,-5.2568e-02,-6.0743e-02,-6.7069e-02,-7.1526e-02,-7.4232e-02,-7.5370e-02,-7.5086e-02,-7.3419e-02,-7.0294e-02,-6.5598e-02,-5.9296e-02,-5.1514e-02,-4.2540e-02,-3.2756e-02,-2.2546e-02,-1.2231e-02,-2.0369e-03
-4.5366e-03,-4.7220e-03,-4.4890e-03,-3.9499e-03,-3.1830e-03,-2.2453e-03,-1.2016e-03,-1.4932e-04,7.6604e-04,1.3719e-03,1.5282e-03,1.2159e-03,6.2122e-04,1.5713e-04,3.9706e-04,1.9229e-03,5.1496e-03,1.0198e-02,1.6875e-02,2.4738e-02,3.3218e-02,4.1726e-02,4.9725e-02,5.6766e-02,6.2495e-02,6.6648e-02,6.9047e-02,6.9598e-02,6.8287e-02,6.5179e-02,6.0402e-02,5.4145e-02,4.6632e-02,3.8108e-02,2.8823e-02,1.9017e-02,8.9149e-03,-1.2825e-03,-1.1391e-02,-2.1242e-02,-3.0672e-02,-3.9519e-02,-4.7618e-02,-5.4795e-02,-6.0872e-02,-6.5673e-02,-6.9033e-02,-7.0814e-02,-7.0916e-02,-6.9290e-02,-6.5946e-02,-6.0956e-02,-5.4450e-02,-4.6609e-02,-3.7652e-02,-2.7828e-02,-1.7399e-02,-6.6321e-03,4.2093e-03,1.4876e-02,2.5144e-02,3.4812e-02,4.3711e-02,5.1688e-02,5.8598e-02,6.4291e-02,6.8612e-02,7.1406e-02,7.2546e-02,7.1959e-02,6.9651e-02,6.5698e-02,6.0239e-02,5.3443e-02,4.5484e-02,3.6527e-02,2.6728e-02,1.6253e-02,5.3029e-03,-5.8722e-03,-1.6957e-02,-2.7581e-02,-3.7349e-02,-4.5880e-02,-5.2868e-02,-5.8141e-02,-6.1681e-02,-6.3624e-02,-6.4196e-02,-6.3612e-02,-6.1987e-02,-5.9293e-02,-5.5414e-02,-5.0244e-02,-4.3793e-02,-3.6226e-02,-2.7822e-02,-1.8901e-02,-9.7452e-03,-5.7039e-04
-3.6011e-03,-1.5462e-03,7.7701e-04,3.2172e-03,5.6784e-03,8.1066e-03,1.0459e-02,1.2666e-02,1.4594e-02,1.6037e-02,1.6754e-02,1.6559e-02,1.5436e-02,1.3637e-02,1.1695e-02,1.0313e-02,1.0178e-02,1.1751e-02,1.5144e-02,2.0126e-02,2.6222e-02,3.2849e-02,3.9430e-02,4.5462e-02,5.0542e-02,5.4371e-02,5.6746e-02,5.7556e-02,5.6769e-02,5.4427e-02,5.0637e-02,4.5556e-02,3.9378e-02,3.2318e-02,2.4592e-02,1.6413e-02,7.9737e-03,-5.5151e-04,-9.0087e-03,-1.7257e-02,-2.5164e-02,-3.2600e-02,-3.9427e-02,-4.5502e-02,-5.0672e-02,-5.4781e-02,-5.7678e-02,-5.9233e-02,-5.9350e-02,-5.7978e-02,-5.5127e-02,-5.0866e-02,-4.5324e-02,-3.8679e-02,-3.1146e-02,-2.2957e-02,-1.4351e-02,-5.5536e-03,3.2327e-03,1.1833e-02,2.0104e-02,2.7930e-02,3.5212e-02,4.1851e-02,4.7727e-02,5.2693e-02,5.6570e-02,5.9172e-02,6.0343e-02,5.9989e-02,5.8103e-02,5.4770e-02,5.0136e-02,4.4378e-02,3.7670e-02,3.0163e-02,2.1993e-02,1.3294e-02,4.2183e-03,-5.0343e-03,-1.4209e-02,-2.2995e-02,-3.1052e-02,-3.8043e-02,-4.3691e-02,-4.7828e-02,-5.0436e-02,-5.1651e-02,-5.1713e-02,-5.0883e-02,-4.9335e-02,-4.7104e-02,-4.4084e-02,-4.0125e-02,-3.5135e-02,-2.9149e-02,-2.2328e-02,-1.4901e-02,-7.1008e-03,8.8802e-04
-2.0123e-03,2.1386e-03,6.3995e-03,1.0578e-02,1.4553e-02,1.8265e-02,2.1688e-02,2.4789e-02,2.7477e-02,2.9574e-02,3.0813e-02,3.0909e-02,2.9665e-02,2.7119e-02,2.3631e-02,1.9868e-02,1.6657e-02,1.4745e-02,1.4593e-02,1.6267e-02,1.9488e-02,2.3754e-02,2.8493e-02,3.3168e-02,3.7336e-02,4.0658e-02,4.2903e-02,4.3932e-02,4.3688e-02,4.2183e-02,3.9491e-02,3.5729e-02,3.1055e-02,2.5642e-02,1.9670e-02,1.3317e-02,6.7422e-03,9.1308e-05,-6.5114e-03,-1.2955e-02,-1.9137e-02,-2.4959e-02,-3.0316e-02,-3.5095e-02,-3.9174e-02,-4.2424e-02,-4.4716e-02,-4.5939e-02,-4.6005e-02,-4.4874e-02,-4.2554e-02,-3.9114e-02,-3.4678e-02,-2.9416e-02,-2.3529e-02,-1.7227e-02,-1.0710e-02,-4.1533e-03,2.3084e-03,8.5826e-03,1.4616e-02,2.0378e-02,2.5843e-02,3.0963e-02,3.5644e-02,3.9735e-02,4.3040e-02,4.5345e-02,4.6467e-02,4.6297e-02,4.4830e-02,4.2157e-02,3.8436e-02,3.3852e-02,2.8573e-02,2.2737e-02,1.6448e-02,9.7958e-03,2.8818e-03,-4.1608e-03,-1.1147e-02,-1.7841e-02,-2.3969e-02,-2.9251e-02,-3.3445e-02,-3.6396e-02,-3.8081e-02,-3.8618e-02,-3.8244e-02,-3.7237e-02,-3.5820e-02,-3.4077e-02,-3.1939e-02,-2.9231e-02,-2.5782e-02,-2.1507e-02,-1.6436e-02,-1.0691e-02,-4.4291e-03,2.1999e-03
-1.7692e-04,5.8868e-03,1.1931e-02,1.7720e-02,2.3099e-02,2.7986e-02,3.2352e-02,3.6185e-02,3.9442e-02,4.2000e-02,4.3633e-02,4.4034e-02,4.2901e-02,4.0075e-02,3.5677e-02,3.0195e-02,2.4424e-02,1.9277e-02,1.5529e-02,1.3604e-02,1.3516e-02,1.4947e-02,1.7399e-02,2.0339e-02,2.3292e-02,2.5885e-02,2.7849e-02,2.9013e-02,2.9285e-02,2.8641e-02,2.7113e-02,2.4776e-02,2.1738e-02,1.8126e-02,1.4078e-02,9.7282e-03,5.2008e-03,6.0634e-04,-3.9624e-03,-8.4245e-03,-1.2710e-02,-1.6750e-02,-2.0474e-02,-2.3802e-02,-2.6643e-02,-2.8900e-02,-3.0475e-02,-3.1277e-02,-3.1241e-02,-3.0336e-02,-2.8576e-02,-2.6030e-02,-2.2814e-02,-1.9085e-02,-1.5019e-02,-1.0796e-02,-6.5711e-03,-2.4579e-03,1.4837e-03,5.2470e-03,8.8680e-03,1.2404e-02,1.5900e-02,1.9356e-02,2.2703e-02,2.5790e-02,2.8406e-02,3.0315e-02,3.1315e-02,3.1293e-02,3.0247e-02,2.8278e-02,2.5558e-02,2.2273e-02,1.8583e-02,1.4602e-02,1.0394e-02,5.9987e-03,1.4558e-03,-3.1742e-03,-7.7830e-03,-1.2214e-02,-1.6270e-02,-1.9732e-02,-2.2401e-02,-2.4140e-02,-2.4919e-02,-2.4835e-02,-2.4102e-02,-2.2994e-02,-2.1761e-02,-2.0535e-02,-1.9284e-02,-1.7838e-02,-1.5971e-02,-1.3489e-02,-1.0296e-02,-6.3944e-03,-1.8493e-03,3.2457e-03
1.4778e-03,9.2676e-03,1.6962e-02,2.4282e-02,3.1025e-02,3.7065e-02,4.2347e-02,4.6853e-02,5.0569e-02,5.3432e-02,5.5289e-02,5.5887e-02,5.4909e-02,5.2075e-02,4.7288e-02,4.0773e-02,3.3136e-02,2.5274e-02,1.8157e-02,1.2552e-02,8.8474e-03,7.0161e-03,6.7307e-03,7.5231e-03,8.9184e-03,1.0512e-02,1.1998e-02,1.3162e-02,1.3874e-02,1.4067e-02,1.3725e-02,1.2873e-02,1.1565e-02,9.8748e-03,7.8879e-03,5.6909e-03,3.3641e-03,9.7866e-04,-1.4085e-03,-3.7498e-03,-6.0072e-03,-8.1442e-03,-1.0121e-02,-1.1891e-02,-1.3397e-02,-1.4575e-02,-1.5359e-02,-1.5686e-02,-1.5514e-02,-1.4828e-02,-1.3652e-02,-1.2053e-02,-1.0138e-02,-8.0433e-03,-5.9180e-03,-3.8999e-03,-2.0915e-03,-5.4046e-04,7.7025e-04,1.9209e-03,3.0358e-03,4.2535e-03,5.6851e-03,7.3796e-03,9.2900e-03,1.1271e-02,1.3100e-02,1.4530e-02,1.5352e-02,1.5450e-02,1.4833e-02,1.3618e-02,1.1981e-02,1.0105e-02,8.1326e-03,6.1429e-03,4.1547e-03,2.1493e-03,9.8669e-05,-2.0081e-03,-4.1425e-03,-6.2277e-03,-8.1406e-03,-9.7283e-03,-1.0839e-02,-1.1358e-02,-1.1253e-02,-1.0598e-02,-9.5749e-03,-8.4397e-03,-7.4458e-03,-6.7607e-03,-6.3957e-03,-6.1999e-03,-5.9165e-03,-5.2708e-03,-4.0462e-03,-2.1198e-03,5.4767e-04,3.9352e-03
2.6331e-03,1.1984e-02,2.1230e-02,3.0038e-02,3.8147e-02,4.5371e-02,5.1603e-02,5.6794e-02,6.0931e-02,6.3993e-02,6.5911e-02,6.6524e-02,6.5585e-02,6.2797e-02,5.7930e-02,5.0960e-02,4.2209e-02,3.2376e-02,2.2432e-02,1.3374e-02,5.9639e-03,5.5949e-04,-2.8776e-03,-4.6575e-03,-5.2000e-03,-4.9189e-03,-4.1561e-03,-3.1702e-03,-2.1400e-03,-1.1820e-03,-3.6359e-04,2.8322e-04,7.5360e-04,1.0618e-03,1.2329e-03,1.2974e-03,1.2847e-03,1.2191e-03,1.1174e-03,9.8971e-04,8.4155e-04,6.7759e-04,5.0645e-04,3.4345e-04,2.1309e-04,1.4743e-04,1.8177e-04,3.4740e-04,6.6217e-04,1.1220e-03,1.6936e-03,2.3113e-03,2.8793e-03,3.2850e-03,3.4136e-03,3.1749e-03,2.5246e-03,1.4830e-03,1.4504e-04,-1.3272e-03,-2.7280e-03,-3.8448e-03,-4.5044e-03,-4.6160e-03,-4.2011e-03,-3.3964e-03,-2.4240e-03,-1.5347e-03,-9.3549e-04,-7.3060e-04,-8.9910e-04,-1.3152e-03,-1.7993e-03,-2.1813e-03,-2.3487e-03,-2.2649e-03,-1.9645e-03,-1.5279e-03,-1.0515e-03,-6.1615e-04,-2.6854e-04,-4.7302e-06,2.2693e-04,5.1523e-04,9.6395e-04,1.6570e-03,2.6250e-03,3.8131e-03,5.0701e-03,6.1710e-03,6.8728e-03,6.9908e-03,6.4777e-03,5.4531e-03,4.1793e-03,2.9883e-03,2.1980e-03,2.0529e-03,2.7051e-03,4.2212e-03
3.1562e-03,1.3930e-02,2.4643e-02,3.4904e-02,4.4384e-02,5.2825e-02,6.0050e-02,6.5961e-02,7.0520e-02,7.3727e-02,7.5575e-02,7.6011e-02,7.4902e-02,7.2031e-02,6.7146e-02,6.0071e-02,5.0850e-02,3.9876e-02,2.7917e-02,1.5991e-02,5.1213e-03,-3.9336e-03,-1.0817e-02,-1.5557e-02,-1.8427e-02,-1.9801e-02,-2.0041e-02,-1.9451e-02,-1.8265e-02,-1.6656e-02,-1.4750e-02,-1.2641e-02,-1.0396e-02,-8.0676e-03,-5.6970e-03,-3.3166e-03,-9.5601e-04,1.3562e-03,3.5906e-03,5.7169e-03,7.7048e-03,9.5278e-03,1.1164e-02,1.2600e-02,1.3831e-02,1.4859e-02,1.5690e-02,1.6326e-02,1.6762e-02,1.6975e-02,1.6922e-02,1.6539e-02,1.5746e-02,1.4455e-02,1.2592e-02,1.0117e-02,7.0471e-03,3.4705e-03,-4.4415e-04,-4.4600e-03,-8.2999e-03,-1.1688e-02,-1.4397e-02,-1.6300e-02,-1.7392e-02,-1.7794e-02,-1.7720e-02,-1.7410e-02,-1.7057e-02,-1.6749e-02,-1.6451e-02,-1.6028e-02,-1.5310e-02,-1.4149e-02,-1.2472e-02,-1.0293e-02,-7.7051e-03,-4.8530e-03,-1.8967e-03,1.0171e-03,3.7778e-03,6.3240e-03,8.6423e-03,1.0764e-02,1.2743e-02,1.4628e-02,1.6439e-02,1.8130e-02,1.9581e-02,2.0599e-02,2.0964e-02,2.0493e-02,1.9112e-02,1.6908e-02,1.4130e-02,1.1142e-02,8.3376e-03,6.0706e-03,4.6042e-03,4.1059e-03
3.1049e-03,1.5170e-02,2.7250e-02,3.8895e-02,4.9704e-02,5.9345e-02,6.7568e-02,7.4211e-02,7.9199e-02,8.2526e-02,8.4226e-02,8.4334e-02,8.2841e-02,7.9661e-02,7.4622e-02,6.7519e-02,5.8223e-02,4.6825e-02,3.3765e-02,1.9862e-02,6.1752e-03,-6.2451e-03,-1.6619e-02,-2.4575e-02,-3.0116e-02,-3.3485e-02,-3.5026e-02,-3.5076e-02,-3.3929e-02,-3.1823e-02,-2.8950e-02,-2.5470e-02,-2.1517e-02,-1.7214e-02,-1.2670e-02,-7.9872e-03,-3.2592e-03,1.4259e-03,5.9871e-03,1.0350e-02,1.4446e-02,1.8217e-02,2.1611e-02,2.4589e-02,2.7118e-02,2.9174e-02,3.0738e-02,3.1788e-02,3.2296e-02,3.2226e-02,3.1526e-02,3.0139e-02,2.7997e-02,2.5045e-02,2.1250e-02,1.6625e-02,1.1248e-02,5.2740e-03,-1.0628e-03,-7.4613e-03,-1.3585e-02,-1.9106e-02,-2.3758e-02,-2.7379e-02,-2.9939e-02,-3.1540e-02,-3.2373e-02,-3.2656e-02,-3.2558e-02,-3.2145e-02,-3.1364e-02,-3.0081e-02,-2.8140e-02,-2.5428e-02,-2.1919e-02,-1.7684e-02,-1.2879e-02,-7.7073e-03,-2.3888e-03,2.8735e-03,7.9146e-03,1.2618e-02,1.6917e-02,2.0789e-02,2.4240e-02,2.7283e-02,2.9914e-02,3.2089e-02,3.3707e-02,3.4609e-02,3.4608e-02,3.3532e-02,3.1298e-02,2.7965e-02,2.3761e-02,1.9053e-02,1.4285e-02,9.8975e-03,6.2605e-03,3.6423e-03
2.6745e-03,1.5867e-02,2.9161e-02,4.2049e-02,5.4064e-02,6.4804e-02,7.3952e-02,8.1286e-02,8.6684e-02,9.0121e-02,9.1645e-02,9.1348e-02,8.9326e-02,8.5625e-02,8.0210e-02,7.2954e-02,6.3687e-02,5.2308e-02,3.8938e-02,2.4055e-02,8.5205e-03,-6.5573e-03,-2.0085e-02,-3.1253e-02,-3.9669e-02,-4.5323e-02,-4.8453e-02,-4.9401e-02,-4.8513e-02,-4.6101e-02,-4.2430e-02,-3.7729e-02,-3.2204e-02,-2.6045e-02,-1.9432e-02,-1.2538e-02,-5.5239e-03,1.4602e-03,8.2769e-03,1.4802e-02,2.0928e-02,2.6561e-02,3.1620e-02,3.6040e-02,3.9765e-02,4.2749e-02,4.4952e-02,4.6331e-02,4.6844e-02,4.6443e-02,4.5076e-02,4.2689e-02,3.9236e-02,3.4695e-02,2.9074e-02,2.2441e-02,1.4933e-02,6.7637e-03,-1.7730e-03,-1.0324e-02,-1.8510e-02,-2.5964e-02,-3.2392e-02,-3.7605e-02,-4.1550e-02,-4.4301e-02,-4.6019e-02,-4.6888e-02,-4.7042e-02,-4.6518e-02,-4.5252e-02,-4.3110e-02,-3.9962e-02,-3.5736e-02,-3.0461e-02,-2.4269e-02,-1.7375e-02,-1.0039e-02,-2.5326e-03,4.8944e-03,1.2035e-02,1.8727e-02,2.4861e-02,3.0368e-02,3.5208e-02,3.9354e-02,4.2775e-02,4.5417e-02,4.7190e-02,4.7962e-02,4.7580e-02,4.5897e-02,4.2836e-02,3.8437e-02,3.2903e-02,2.6589e-02,1.9960e-02,1.3514e-02,7.7122e-03,2.9192e-03
2.1047e-03,1.6202e-02,3.0476e-02,4.4371e-02,5.7368e-02,6.9010e-02,7.8925e-02,8.6840e-02,9.2593e-02,9.6127e-02,9.7487e-02,9.6791e-02,9.4200e-02,8.9869e-02,8.3897e-02,7.6290e-02,6.6950e-02,5.5728e-02,4.2540e-02,2.7533e-02,1.1223e-02,-5.4725e-03,-2.1387e-02,-3.5380e-02,-4.6620e-02,-5.4715e-02,-5.9678e-02,-6.1779e-02,-6.1392e-02,-5.8898e-02,-5.4644e-02,-4.8933e-02,-4.2041e-02,-3.4225e-02,-2.5731e-02,-1.6798e-02,-7.6549e-03,1.4835e-03,1.0421e-02,1.8981e-02,2.7011e-02,3.4379e-02,4.0976e-02,4.6710e-02,5.1505e-02,5.5294e-02,5.8021e-02,5.9631e-02,6.0071e-02,5.9288e-02,5.7233e-02,5.3865e-02,4.9161e-02,4.3130e-02,3.5829e-02,2.7374e-02,1.7957e-02,7.8475e-03,-2.6156e-03,-1.3040e-02,-2.3016e-02,-3.2157e-02,-4.0149e-02,-4.6785e-02,-5.1991e-02,-5.5808e-02,-5.8360e-02,-5.9787e-02,-6.0181e-02,-5.9548e-02,-5.7808e-02,-5.4839e-02,-5.0539e-02,-4.4886e-02,-3.7964e-02,-2.9965e-02,-2.1161e-02,-1.1863e-02,-2.3854e-03,6.9860e-03,1.6008e-02,2.4489e-02,3.2280e-02,3.9275e-02,4.5394e-02,5.0571e-02,5.4742e-02,5.7836e-02,5.9760e-02,6.0406e-02,5.9649e-02,5.7377e-02,5.3528e-02,4.8141e-02,4.1395e-02,3.3621e-02,2.5281e-02,1.6902e-02,9.0079e-03,2.0496e-03
