5.3208e-03,-5.4144e-03,-1.6347e-02,-2.7107e-02,-3.7291e-02,-4.6479e-02,-5.4246e-02,-6.0180e-02,-6.3910e-02,-6.5126e-02,-6.3611e-02,-5.9263e-02,-5.2109e-02,-4.2310e-02,-3.0163e-02,-1.6076e-02,-5.5116e-04,1.5847e-02,3.2522e-02,4.8875e-02,6.4335e-02,7.8377e-02,9.0536e-02,1.0042e-01,1.0772e-01,1.1219e-01,1.1369e-01,1.1214e-01,1.0759e-01,1.0014e-01,9.0033e-02,7.7555e-02,6.3087e-02,4.7061e-02,2.9946e-02,1.2226e-02,-5.6165e-03,-2.3115e-02,-3.9831e-02,-5.5362e-02,-6.9351e-02,-8.1490e-02,-9.1528e-02,-9.9270e-02,-1.0458e-01,-1.0740e-01,-1.0772e-01,-1.0559e-01,-1.0112e-01,-9.4453e-02,-8.5790e-02,-7.5357e-02,-6.3405e-02,-5.0210e-02,-3.6061e-02,-2.1259e-02,-6.1091e-03,9.0837e-03,2.4019e-02,3.8408e-02,5.1974e-02,6.4457e-02,7.5618e-02,8.5234e-02,9.3106e-02,9.9054e-02,1.0293e-01,1.0462e-01,1.0405e-01,1.0121e-01,9.6150e-02,8.8998e-02,7.9946e-02,6.9245e-02,5.7192e-02,4.4107e-02,3.0319e-02,1.6146e-02,1.8847e-03,-1.2207e-02,-2.5911e-02,-3.9054e-02,-5.1487e-02,-6.3055e-02,-7.3581e-02,-8.2838e-02,-9.0562e-02,-9.6475e-02,-1.0032e-01,-1.0188e-01,-1.0105e-01,-9.7777e-02,-9.2128e-02,-8.4251e-02,-7.4373e-02,-6.2789e-02,-4.9837e-02,-3.5883e-02,-2.1299e-02,-6.4382e-03
5.8339e-03,-2.6543e-03,-1.1545e-02,-2.0558e-02,-2.9373e-02,-3.7638e-02,-4.4969e-02,-5.0966e-02,-5.5230e-02,-5.7390e-02,-5.7136e-02,-5.4253e-02,-4.8646e-02,-4.0363e-02,-2.9598e-02,-1.6688e-02,-2.0893e-03,1.3648e-02,2.9915e-02,4.6081e-02,6.1529e-02,7.5685e-02,8.8039e-02,9.8160e-02,1.0571e-01,1.1044e-01,1.1219e-01,1.1091e-01,1.0663e-01,9.9479e-02,8.9683e-02,7.7543e-02,6.3431e-02,4.7769e-02,3.1016e-02,1.3641e-02,-3.8866e-03,-2.1114e-02,-3.7618e-02,-5.3013e-02,-6.6953e-02,-7.9140e-02,-8.9326e-02,-9.7320e-02,-1.0298e-01,-1.0624e-01,-1.0708e-01,-1.0552e-01,-1.0167e-01,-9.5645e-02,-8.7629e-02,-7.7825e-02,-6.6471e-02,-5.3822e-02,-4.0156e-02,-2.5759e-02,-1.0928e-02,4.0418e-03,1.8855e-02,3.3227e-02,4.6882e-02,5.9557e-02,7.1007e-02,8.1001e-02,8.9325e-02,9.5789e-02,1.0023e-01,1.0251e-01,1.0256e-01,1.0034e-01,9.5899e-02,8.9345e-02,8.0852e-02,7.0646e-02,5.8993e-02,4.6184e-02,3.2523e-02,1.8317e-02,3.8709e-03,-1.0527e-02,-2.4610e-02,-3.8140e-02,-5.0904e-02,-6.2698e-02,-7.3313e-02,-8.2525e-02,-9.0094e-02,-9.5783e-02,-9.9379e-02,-1.0072e-01,-9.9698e-02,-9.6301e-02,-9.0587e-02,-8.2701e-02,-7.2865e-02,-6.1365e-02,-4.8539e-02,-3.4750e-02,-2.0374e-02,-5.7660e-03
5.3384e-03,-8.4019e-04,-7.5312e-03,-1.4536e-02,-2.1623e-02,-2.8523e-02,-3.4926e-02,-4.0483e-02,-4.4814e-02,-4.7533e-02,-4.8274e-02,-4.6734e-02,-4.2707e-02,-3.6119e-02,-2.7047e-02,-1.5725e-02,-2.5330e-03,1.2027e-02,2.7364e-02,4.2841e-02,5.7816e-02,7.1675e-02,8.3873e-02,9.3948e-02,1.0153e-01,1.0637e-01,1.0831e-01,1.0728e-01,1.0334e-01,9.6618e-02,8.7331e-02,7.5774e-02,6.2309e-02,4.7339e-02,3.1300e-02,1.4643e-02,-2.1907e-03,-1.8773e-02,-3.4707e-02,-4.9627e-02,-6.3210e-02,-7.5173e-02,-8.5279e-02,-9.3338e-02,-9.9212e-02,-1.0282e-01,-1.0412e-01,-1.0315e-01,-9.9959e-02,-9.4667e-02,-8.7423e-02,-7.8409e-02,-6.7838e-02,-5.5948e-02,-4.2992e-02,-2.9243e-02,-1.4978e-02,-4.8167e-04,1.3962e-02,2.8076e-02,4.1586e-02,5.4233e-02,6.5766e-02,7.5948e-02,8.4558e-02,9.1395e-02,9.6285e-02,9.9088e-02,9.9715e-02,9.8132e-02,9.4366e-02,8.8507e-02,8.0702e-02,7.1140e-02,6.0044e-02,4.7661e-02,3.4261e-02,2.0133e-02,5.5873e-03,-9.0533e-03,-2.3462e-02,-3.7324e-02,-5.0344e-02,-6.2255e-02,-7.2813e-02,-8.1792e-02,-8.8990e-02,-9.4224e-02,-9.7342e-02,-9.8236e-02,-9.6850e-02,-9.3188e-02,-8.7325e-02,-7.9407e-02,-6.9651e-02,-5.8335e-02,-4.5787e-02,-3.2365e-02,-1.8430e-02,-4.3296e-03
3.8695e-03,-3.4086e-05,-4.4917e-03,-9.3740e-03,-1.4527e-02,-1.9767e-02,-2.4867e-02,-2.9555e-02,-3.3508e-02,-3.6366e-02,-3.7752e-02,-3.7314e-02,-3.4758e-02,-2.9903e-02,-2.2701e-02,-1.3268e-02,-1.8807e-03,1.1041e-02,2.4956e-02,3.9250e-02,5.3281e-02,6.6419e-02,7.8095e-02,8.7822e-02,9.5219e-02,1.0002e-01,1.0206e-01,1.0130e-01,9.7769e-02,9.1613e-02,8.3038e-02,7.2324e-02,5.9805e-02,4.5861e-02,3.0896e-02,1.5325e-02,-4.4324e-04,-1.6017e-02,-3.1030e-02,-4.5152e-02,-5.8084e-02,-6.9563e-02,-7.9367e-02,-8.7314e-02,-9.3266e-02,-9.7131e-02,-9.8866e-02,-9.8471e-02,-9.5992e-02,-9.1515e-02,-8.5166e-02,-7.7099e-02,-6.7500e-02,-5.6580e-02,-4.4567e-02,-3.1711e-02,-1.8267e-02,-4.5027e-03,9.3139e-03,2.2915e-02,3.6035e-02,4.8417e-02,5.9810e-02,6.9976e-02,7.8689e-02,8.5743e-02,9.0959e-02,9.4199e-02,9.5366e-02,9.4422e-02,9.1380e-02,8.6309e-02,7.9319e-02,7.0556e-02,6.0191e-02,4.8423e-02,3.5483e-02,2.1642e-02,7.2132e-03,-7.4457e-03,-2.1952e-02,-3.5920e-02,-4.8986e-02,-6.0826e-02,-7.1168e-02,-7.9792e-02,-8.6525e-02,-9.1233e-02,-9.3823e-02,-9.4236e-02,-9.2460e-02,-8.8528e-02,-8.2534e-02,-7.4631e-02,-6.5038e-02,-5.4029e-02,-4.1922e-02,-2.9060e-02,-1.5786e-02,-2.4228e-03
1.5464e-03,-1.7545e-04,-2.4465e-03,-5.1955e-03,-8.3330e-03,-1.1750e-02,-1.5302e-02,-1.8802e-02,-2.2004e-02,-2.4607e-02,-2.6265e-02,-2.6615e-02,-2.5319e-02,-2.2109e-02,-1.6828e-02,-9.4678e-03,-1.8293e-04,1.0711e-02,2.2758e-02,3.5400e-02,4.8024e-02,6.0009e-02,7.0783e-02,7.9850e-02,8.6820e-02,9.1422e-02,9.3500e-02,9.3004e-02,8.9978e-02,8.4545e-02,7.6900e-02,6.7294e-02,5.6028e-02,4.3444e-02,2.9903e-02,1.5778e-02,1.4330e-03,-1.2783e-02,-2.6548e-02,-3.9565e-02,-5.1569e-02,-6.2323e-02,-7.1620e-02,-7.9288e-02,-8.5190e-02,-8.9231e-02,-9.1353e-02,-9.1538e-02,-8.9811e-02,-8.6232e-02,-8.0896e-02,-7.3929e-02,-6.5485e-02,-5.5744e-02,-4.4906e-02,-3.3189e-02,-2.0825e-02,-8.0563e-03,4.8659e-03,1.7689e-02,3.0160e-02,4.2027e-02,5.3043e-02,6.2970e-02,7.1585e-02,7.8682e-02,8.4085e-02,8.7657e-02,8.9303e-02,8.8978e-02,8.6683e-02,8.2460e-02,7.6383e-02,6.8552e-02,5.9090e-02,4.8153e-02,3.5939e-02,2.2704e-02,8.7679e-03,-5.4906e-03,-1.9655e-02,-3.3302e-02,-4.6036e-02,-5.7508e-02,-6.7443e-02,-7.5626e-02,-8.1904e-02,-8.6171e-02,-8.8359e-02,-8.8440e-02,-8.6424e-02,-8.2368e-02,-7.6382e-02,-6.8635e-02,-5.9352e-02,-4.8809e-02,-3.7317e-02,-2.5204e-02,-1.2792e-02,-3.7189e-04
-1.4623e-03,-1.1343e-03,-1.3182e-03,-1.9902e-03,-3.1182e-03,-4.6558e-03,-6.5324e-03,-8.6389e-03,-1.0816e-02,-1.2838e-02,-1.4420e-02,-1.5229e-02,-1.4920e-02,-1.3176e-02,-9.7535e-03,-4.5342e-03,2.4541e-03,1.1020e-02,2.0818e-02,3.1379e-02,4.2152e-02,5.2559e-02,6.2048e-02,7.0134e-02,7.6434e-02,8.0683e-02,8.2725e-02,8.2513e-02,8.0081e-02,7.5537e-02,6.9043e-02,6.0814e-02,5.1105e-02,4.0206e-02,2.8427e-02,1.6089e-02,3.5022e-03,-9.0344e-03,-2.1245e-02,-3.2878e-02,-4.3701e-02,-5.3506e-02,-6.2107e-02,-6.9342e-02,-7.5079e-02,-7.9216e-02,-8.1683e-02,-8.2447e-02,-8.1508e-02,-7.8900e-02,-7.4689e-02,-6.8966e-02,-6.1853e-02,-5.3493e-02,-4.4054e-02,-3.3719e-02,-2.2692e-02,-1.1186e-02,5.7007e-04,1.2343e-02,2.3894e-02,3.4981e-02,4.5366e-02,5.4816e-02,6.3114e-02,7.0060e-02,7.5486e-02,7.9261e-02,8.1292e-02,8.1529e-02,7.9960e-02,7.6601e-02,7.1495e-02,6.4703e-02,5.6313e-02,4.6452e-02,3.5299e-02,2.3100e-02,1.0174e-02,-3.1013e-03,-1.6315e-02,-2.9055e-02,-4.0945e-02,-5.1660e-02,-6.0945e-02,-6.8601e-02,-7.4481e-02,-7.8477e-02,-8.0515e-02,-8.0554e-02,-7.8599e-02,-7.4708e-02,-6.8997e-02,-6.1648e-02,-5.2898e-02,-4.3029e-02,-3.2351e-02,-2.1180e-02,-9.8144e-03,1.4851e-03
-4.9512e-03,-2.7348e-03,-9.6740e-04,3.3142e-04,1.1463e-03,1.4685e-03,1.3062e-03,6.9492e-04,-2.8358e-04,-1.4871e-03,-2.7079e-03,-3.6709e-03,-4.0592e-03,-3.5451e-03,-1.8368e-03,1.2757e-03,5.8795e-03,1.1913e-02,1.9159e-02,2.7268e-02,3.5785e-02,4.4207e-02,5.2035e-02,5.8822e-02,6.4208e-02,6.7944e-02,6.9884e-02,6.9975e-02,6.8237e-02,6.4748e-02,5.9628e-02,5.3039e-02,4.5177e-02,3.6271e-02,2.6571e-02,1.6333e-02,5.8112e-03,-4.7535e-03,-1.5137e-02,-2.5133e-02,-3.4550e-02,-4.3207e-02,-5.0942e-02,-5.7605e-02,-6.3069e-02,-6.7226e-02,-6.9999e-02,-7.1336e-02,-7.1215e-02,-6.9644e-02,-6.6655e-02,-6.2308e-02,-5.6687e-02,-4.9899e-02,-4.2072e-02,-3.3354e-02,-2.3915e-02,-1.3936e-02,-3.6181e-03,6.8272e-03,1.7179e-02,2.7212e-02,3.6698e-02,4.5416e-02,5.3160e-02,5.9742e-02,6.5004e-02,6.8822e-02,7.1109e-02,7.1811e-02,7.0905e-02,6.8392e-02,6.4289e-02,5.8637e-02,5.1506e-02,4.3009e-02,3.3316e-02,2.2663e-02,1.1350e-02,-2.8163e-04,-1.1869e-02,-2.3063e-02,-3.3552e-02,-4.3078e-02,-5.1429e-02,-5.8435e-02,-6.3949e-02,-6.7843e-02,-7.0006e-02,-7.0352e-02,-6.8845e-02,-6.5510e-02,-6.0449e-02,-5.3839e-02,-4.5925e-02,-3.6997e-02,-2.7366e-02,-1.7341e-02,-7.2011e-03,2.8226e-03
-8.6847e-03,-4.7644e-03,-1.2141e-03,1.9127e-03,4.5578e-03,6.6647e-03,8.1854e-03,9.0935e-03,9.3982e-03,9.1615e-03,8.5113e-03,7.6468e-03,6.8312e-03,6.3670e-03,6.5612e-03,7.6808e-03,9.9070e-03,1.3301e-02,1.7784e-02,2.3143e-02,2.9054e-02,3.5121e-02,4.0933e-02,4.6112e-02,5.0346e-02,5.3414e-02,5.5185e-02,5.5599e-02,5.4654e-02,5.2382e-02,4.8849e-02,4.4146e-02,3.8401e-02,3.1769e-02,2.4430e-02,1.6572e-02,8.3846e-03,4.7319e-05,-8.2714e-03,-1.6413e-02,-2.4226e-02,-3.1563e-02,-3.8282e-02,-4.4249e-02,-4.9340e-02,-5.3449e-02,-5.6486e-02,-5.8385e-02,-5.9104e-02,-5.8620e-02,-5.6937e-02,-5.4080e-02,-5.0095e-02,-4.5049e-02,-3.9032e-02,-3.2151e-02,-2.4538e-02,-1.6342e-02,-7.7326e-03,1.1064e-03,9.9770e-03,1.8672e-02,2.6982e-02,3.4702e-02,4.1639e-02,4.7624e-02,5.2512e-02,5.6191e-02,5.8579e-02,5.9628e-02,5.9309e-02,5.7617e-02,5.4563e-02,5.0182e-02,4.4541e-02,3.7749e-02,2.9963e-02,2.1392e-02,1.2290e-02,2.9286e-03,-6.4157e-03,-1.5491e-02,-2.4084e-02,-3.2016e-02,-3.9141e-02,-4.5325e-02,-5.0431e-02,-5.4309e-02,-5.6801e-02,-5.7760e-02,-5.7082e-02,-5.4726e-02,-5.0746e-02,-4.5290e-02,-3.8589e-02,-3.0929e-02,-2.2623e-02,-1.3972e-02,-5.2424e-03,3.3596e-03
-1.2411e-02,-6.9869e-03,-1.8442e-03,2.9353e-03,7.2594e-03,1.1030e-02,1.4152e-02,1.6541e-02,1.8143e-02,1.8946e-02,1.8998e-02,1.8420e-02,1.7404e-02,1.6202e-02,1.5104e-02,1.4400e-02,1.4336e-02,1.5078e-02,1.6682e-02,1.9082e-02,2.2107e-02,2.5503e-02,2.8984e-02,3.2269e-02,3.5124e-02,3.7375e-02,3.8911e-02,3.9665e-02,3.9600e-02,3.8692e-02,3.6933e-02,3.4334e-02,3.0940e-02,2.6824e-02,2.2089e-02,1.6847e-02,1.1221e-02,5.3240e-03,-7.3145e-04,-6.8367e-03,-1.2881e-02,-1.8751e-02,-2.4326e-02,-2.9488e-02,-3.4120e-02,-3.8115e-02,-4.1374e-02,-4.3818e-02,-4.5383e-02,-4.6023e-02,-4.5710e-02,-4.4434e-02,-4.2205e-02,-3.9049e-02,-3.5015e-02,-3.0170e-02,-2.4606e-02,-1.8436e-02,-1.1793e-02,-4.8329e-03,2.2745e-03,9.3466e-03,1.6197e-02,2.2644e-02,2.8516e-02,3.3662e-02,3.7959e-02,4.1309e-02,4.3648e-02,4.4934e-02,4.5150e-02,4.4296e-02,4.2392e-02,3.9476e-02,3.5613e-02,3.0901e-02,2.5467e-02,1.9469e-02,1.3082e-02,6.4840e-03,-1.5848e-04,-6.7024e-03,-1.3035e-02,-1.9064e-02,-2.4709e-02,-2.9878e-02,-3.4454e-02,-3.8282e-02,-4.1172e-02,-4.2922e-02,-4.3351e-02,-4.2338e-02,-3.9857e-02,-3.5990e-02,-3.0922e-02,-2.4912e-02,-1.8257e-02,-1.1246e-02,-4.1310e-03,2.8984e-03
-1.5877e-02,-9.1536e-03,-2.6242e-03,3.6093e-03,9.4292e-03,1.4705e-02,1.9300e-02,2.3082e-02,2.5938e-02,2.7789e-02,2.8611e-02,2.8442e-02,2.7399e-02,2.5670e-02,2.3501e-02,2.1174e-02,1.8969e-02,1.7132e-02,1.5836e-02,1.5166e-02,1.5115e-02,1.5598e-02,1.6485e-02,1.7630e-02,1.8901e-02,2.0196e-02,2.1428e-02,2.2526e-02,2.3407e-02,2.3978e-02,2.4143e-02,2.3822e-02,2.2965e-02,2.1556e-02,1.9614e-02,1.7175e-02,1.4286e-02,1.0997e-02,7.3606e-03,3.4347e-03,-7.1092e-04,-4.9943e-03,-9.3202e-03,-1.3585e-02,-1.7680e-02,-2.1497e-02,-2.4935e-02,-2.7898e-02,-3.0305e-02,-3.2085e-02,-3.3182e-02,-3.3554e-02,-3.3171e-02,-3.2023e-02,-3.0117e-02,-2.7481e-02,-2.4164e-02,-2.0241e-02,-1.5809e-02,-1.0988e-02,-5.9157e-03,-7.4364e-04,4.3716e-03,9.2758e-03,1.3828e-02,1.7905e-02,2.1408e-02,2.4269e-02,2.6443e-02,2.7914e-02,2.8681e-02,2.8760e-02,2.8181e-02,2.6984e-02,2.5219e-02,2.2951e-02,2.0251e-02,1.7198e-02,1.3869e-02,1.0333e-02,6.6481e-03,2.8533e-03,-1.0257e-03,-4.9699e-03,-8.9554e-03,-1.2933e-02,-1.6814e-02,-2.0458e-02,-2.3671e-02,-2.6221e-02,-2.7873e-02,-2.8426e-02,-2.7763e-02,-2.5869e-02,-2.2846e-02,-1.8889e-02,-1.4246e-02,-9.1794e-03,-3.9189e-03,1.3627e-03
-1.8850e-02,-1.1026e-02,-3.3192e-03,4.1570e-03,1.1267e-02,1.7857e-02,2.3760e-02,2.8802e-02,3.2820e-02,3.5676e-02,3.7277e-02,3.7585e-02,3.6638e-02,3.4552e-02,3.1516e-02,2.7779e-02,2.3628e-02,1.9358e-02,1.5237e-02,1.1490e-02,8.2761e-03,5.6970e-03,3.8035e-03,2.6163e-03,2.1354e-03,2.3441e-03,3.2013e-03,4.6234e-03,6.4791e-03,8.5951e-03,1.0779e-02,1.2846e-02,1.4647e-02,1.6072e-02,1.7052e-02,1.7541e-02,1.7511e-02,1.6946e-02,1.5837e-02,1.4194e-02,1.2043e-02,9.4355e-03,6.4421e-03,3.1502e-03,-3.3958e-04,-3.9213e-03,-7.4874e-03,-1.0934e-02,-1.4161e-02,-1.7077e-02,-1.9599e-02,-2.1653e-02,-2.3176e-02,-2.4122e-02,-2.4455e-02,-2.4166e-02,-2.3264e-02,-2.1782e-02,-1.9778e-02,-1.7334e-02,-1.4548e-02,-1.1534e-02,-8.4091e-03,-5.2899e-03,-2.2801e-03,5.3585e-04,3.0972e-03,5.3712e-03,7.3463e-03,9.0343e-03,1.0458e-02,1.1646e-02,1.2628e-02,1.3427e-02,1.4055e-02,1.4518e-02,1.4806e-02,1.4903e-02,1.4779e-02,1.4400e-02,1.3725e-02,1.2712e-02,1.1317e-02,9.5082e-03,7.2670e-03,4.6080e-03,1.5859e-03,-1.6871e-03,-5.0397e-03,-8.2479e-03,-1.1055e-02,-1.3213e-02,-1.4518e-02,-1.4854e-02,-1.4209e-02,-1.2673e-02,-1.0411e-02,-7.6198e-03,-4.4898e-03,-1.1672e-03
-2.1134e-02,-1.2395e-02,-3.7109e-03,4.7958e-03,1.2979e-02,2.0672e-02,2.7684e-02,3.3815e-02,3.8861e-02,4.2631e-02,4.4970e-02,4.5771e-02,4.4997e-02,4.2687e-02,3.8965e-02,3.4035e-02,2.8163e-02,2.1668e-02,1.4889e-02,8.1667e-03,1.8216e-03,-3.8573e-03,-8.6195e-03,-1.2258e-02,-1.4617e-02,-1.5601e-02,-1.5203e-02,-1.3510e-02,-1.0704e-02,-7.0445e-03,-2.8269e-03,1.6583e-03,6.1573e-03,1.0465e-02,1.4420e-02,1.7896e-02,2.0786e-02,2.3005e-02,2.4485e-02,2.5183e-02,2.5088e-02,2.4215e-02,2.2613e-02,2.0354e-02,1.7528e-02,1.4239e-02,1.0596e-02,6.7133e-03,2.7051e-03,-1.3193e-03,-5.2516e-03,-8.9905e-03,-1.2443e-02,-1.5527e-02,-1.8174e-02,-2.0333e-02,-2.1974e-02,-2.3090e-02,-2.3696e-02,-2.3829e-02,-2.3542e-02,-2.2900e-02,-2.1974e-02,-2.0829e-02,-1.9519e-02,-1.8078e-02,-1.6519e-02,-1.4833e-02,-1.2991e-02,-1.0957e-02,-8.6933e-03,-6.1733e-03,-3.3900e-03,-3.6211e-04,2.8621e-03,6.2061e-03,9.5700e-03,1.2835e-02,1.5875e-02,1.8564e-02,2.0785e-02,2.2435e-02,2.3427e-02,2.3694e-02,2.3194e-02,2.1913e-02,1.9878e-02,1.7164e-02,1.3900e-02,1.0276e-02,6.5250e-03,2.9097e-03,-3.1900e-04,-2.9548e-03,-4.8682e-03,-6.0196e-03,-6.4504e-03,-6.2558e-03,-5.5515e-03,-4.4359e-03
-2.2579e-02,-1.3095e-02,-3.6203e-03,5.7145e-03,1.4756e-02,2.3330e-02,3.1237e-02,3.8255e-02,4.4155e-02,4.8705e-02,5.1697e-02,5.2963e-02,5.2393e-02,4.9957e-02,4.5709e-02,3.9795e-02,3.2453e-02,2.3997e-02,1.4812e-02,5.3300e-03,-3.9878e-03,-1.2674e-02,-2.0278e-02,-2.6394e-02,-3.0692e-02,-3.2956e-02,-3.3113e-02,-3.1245e-02,-2.7585e-02,-2.2474e-02,-1.6306e-02,-9.4759e-03,-2.3376e-03,4.8079e-03,1.1709e-02,1.8153e-02,2.3955e-02,2.8959e-02,3.3035e-02,3.6091e-02,3.8071e-02,3.8963e-02,3.8789e-02,3.7606e-02,3.5493e-02,3.2549e-02,2.8888e-02,2.4628e-02,1.9896e-02,1.4817e-02,9.5189e-03,4.1271e-03,-1.2389e-03,-6.4662e-03,-1.1454e-02,-1.6116e-02,-2.0383e-02,-2.4205e-02,-2.7549e-02,-3.0403e-02,-3.2764e-02,-3.4641e-02,-3.6041e-02,-3.6969e-02,-3.7415e-02,-3.7355e-02,-3.6749e-02,-3.5542e-02,-3.3677e-02,-3.1103e-02,-2.7790e-02,-2.3734e-02,-1.8974e-02,-1.3594e-02,-7.7162e-03,-1.5061e-03,4.8429e-03,1.1123e-02,1.7125e-02,2.2654e-02,2.7537e-02,3.1631e-02,3.4824e-02,3.7031e-02,3.8197e-02,3.8292e-02,3.7318e-02,3.5313e-02,3.2360e-02,2.8591e-02,2.4194e-02,1.9403e-02,1.4476e-02,9.6720e-03,5.2178e-03,1.2834e-03,-2.0295e-03,-4.6807e-03,-6.6734e-03,-8.0252e-03
-2.3099e-02,-1.3019e-02,-2.9215e-03,7.0544e-03,1.6751e-02,2.5991e-02,3.4569e-02,4.2258e-02,4.8809e-02,5.3968e-02,5.7486e-02,5.9144e-02,5.8772e-02,5.6272e-02,5.1632e-02,4.4942e-02,3.6395e-02,2.6292e-02,1.5035e-02,3.1221e-03,-8.8751e-03,-2.0332e-02,-3.0614e-02,-3.9121e-02,-4.5347e-02,-4.8944e-02,-4.9763e-02,-4.7873e-02,-4.3541e-02,-3.7178e-02,-2.9263e-02,-2.0281e-02,-1.0679e-02,-8.4697e-04,8.8730e-03,1.8182e-02,2.6815e-02,3.4539e-02,4.1164e-02,4.6544e-02,5.0584e-02,5.3237e-02,5.4505e-02,5.4423e-02,5.3064e-02,5.0520e-02,4.6903e-02,4.2337e-02,3.6957e-02,3.0902e-02,2.4314e-02,1.7338e-02,1.0116e-02,2.7863e-03,-4.5215e-03,-1.1687e-02,-1.8602e-02,-2.5170e-02,-3.1309e-02,-3.6944e-02,-4.2010e-02,-4.6446e-02,-5.0186e-02,-5.3162e-02,-5.5295e-02,-5.6500e-02,-5.6687e-02,-5.5770e-02,-5.3679e-02,-5.0370e-02,-4.5839e-02,-4.0132e-02,-3.3348e-02,-2.5642e-02,-1.7219e-02,-8.3275e-03,7.6127e-04,9.7644e-03,1.8411e-02,2.6457e-02,3.3694e-02,3.9955e-02,4.5115e-02,4.9081e-02,5.1793e-02,5.3212e-02,5.3319e-02,5.2121e-02,4.9653e-02,4.5992e-02,4.1261e-02,3.5640e-02,2.9361e-02,2.2691e-02,1.5916e-02,9.3106e-03,3.1119e-03,-2.4922e-03,-7.3640e-03,-1.1405e-02
-2.2674e-02,-1.2127e-02,-1.5547e-03,8.8959e-03,1.9063e-02,2.8765e-02,3.7799e-02,4.5937e-02,5.2925e-02,5.8497e-02,6.2379e-02,6.4317e-02,6.4095e-02,6.1559e-02,5.6640e-02,4.9370e-02,3.9900e-02,2.8504e-02,1.5585e-02,1.6766e-03,-1.2570e-02,-2.6413e-02,-3.9060e-02,-4.9744e-02,-5.7795e-02,-6.2736e-02,-6.4334e-02,-6.2630e-02,-5.7903e-02,-5.0607e-02,-4.1281e-02,-3.0478e-02,-1.8718e-02,-6.4726e-03,5.8322e-03,1.7808e-02,2.9106e-02,3.9418e-02,4.8485e-02,5.6109e-02,6.2151e-02,6.6533e-02,6.9230e-02,7.0262e-02,6.9688e-02,6.7596e-02,6.4092e-02,5.9305e-02,5.3374e-02,4.6447e-02,3.8678e-02,3.0225e-02,2.1249e-02,1.1909e-02,2.3610e-03,-7.2417e-03,-1.6750e-02,-2.6018e-02,-3.4905e-02,-4.3269e-02,-5.0972e-02,-5.7871e-02,-6.3822e-02,-6.8682e-02,-7.2306e-02,-7.4555e-02,-7.5308e-02,-7.4465e-02,-7.1963e-02,-6.7788e-02,-6.1982e-02,-5.4645e-02,-4.5944e-02,-3.6104e-02,-2.5403e-02,-1.4154e-02,-2.6935e-03,8.6455e-03,1.9549e-02,2.9740e-02,3.8990e-02,4.7119e-02,5.3994e-02,5.9521e-02,6.3635e-02,6.6290e-02,6.7453e-02,6.7105e-02,6.5240e-02,6.1880e-02,5.7089e-02,5.0984e-02,4.3744e-02,3.5617e-02,2.6902e-02,1.7935e-02,9.0558e-03,5.8795e-04,-7.1871e-03,-1.4034e-02
-2.1353e-02,-1.0451e-02,4.6659e-04,1.1245e-02,2.1718e-02,3.1702e-02,4.0994e-02,4.9370e-02,5.6580e-02,6.2356e-02,6.6419e-02,6.8495e-02,6.8341e-02,6.5762e-02,6.0646e-02,5.2980e-02,4.2874e-02,3.0571e-02,1.6462e-02,1.0916e-03,-1.4851e-02,-3.0547e-02,-4.5099e-02,-5.7611e-02,-6.7283e-02,-7.3523e-02,-7.6015e-02,-7.4752e-02,-6.9998e-02,-6.2210e-02,-5.1948e-02,-3.9797e-02,-2.6324e-02,-1.2067e-02,2.4701e-03,1.6814e-02,3.0525e-02,4.3215e-02,5.4555e-02,6.4290e-02,7.2237e-02,7.8281e-02,8.2374e-02,8.4516e-02,8.4753e-02,8.3163e-02,7.9851e-02,7.4942e-02,6.8578e-02,6.0911e-02,5.2105e-02,4.2326e-02,3.1749e-02,2.0550e-02,8.9128e-03,-2.9770e-03,-1.4926e-02,-2.6735e-02,-3.8197e-02,-4.9097e-02,-5.9215e-02,-6.8329e-02,-7.6218e-02,-8.2672e-02,-8.7494e-02,-9.0513e-02,-9.1595e-02,-9.0647e-02,-8.7636e-02,-8.2585e-02,-7.5586e-02,-6.6798e-02,-5.6442e-02,-4.4805e-02,-3.2216e-02,-1.9038e-02,-5.6488e-03,7.5853e-03,2.0325e-02,3.2275e-02,4.3193e-02,5.2892e-02,6.1235e-02,6.8122e-02,7.3486e-02,7.7271e-02,7.9433e-02,7.9930e-02,7.8723e-02,7.5793e-02,7.1151e-02,6.4855e-02,5.7031e-02,4.7884e-02,3.7696e-02,2.6821e-02,1.5657e-02,4.6217e-03,-5.8794e-03,-1.5478e-02
