-8.7152e-03,-1.7562e-02,-2.6254e-02,-3.5094e-02,-4.4153e-02,-5.3207e-02,-6.1728e-02,-6.8936e-02,-7.3904e-02,-7.5724e-02,-7.3713e-02,-6.7600e-02,-5.7623e-02,-4.4509e-02,-2.9304e-02,-1.3136e-02,3.0111e-03,1.8450e-02,3.2821e-02,4.6022e-02,5.8079e-02,6.9011e-02,7.8734e-02,8.7022e-02,9.3544e-02,9.7938e-02,9.9903e-02,9.9289e-02,9.6138e-02,9.0677e-02,8.3252e-02,7.4234e-02,6.3929e-02,5.2533e-02,4.0144e-02,2.6823e-02,1.2672e-02,-2.1045e-03,-1.7179e-02,-3.2122e-02,-4.6445e-02,-5.9658e-02,-7.1314e-02,-8.1053e-02,-8.8620e-02,-9.3868e-02,-9.6754e-02,-9.7325e-02,-9.5690e-02,-9.2001e-02,-8.6424e-02,-7.9119e-02,-7.0230e-02,-5.9881e-02,-4.8186e-02,-3.5274e-02,-2.1314e-02,-6.5393e-03,8.7316e-03,2.4100e-02,3.9109e-02,5.3276e-02,6.6134e-02,7.7277e-02,8.6378e-02,9.3214e-02,9.7659e-02,9.9679e-02,9.9314e-02,9.6662e-02,9.1863e-02,8.5086e-02,7.6521e-02,6.6375e-02,5.4870e-02,4.2241e-02,2.8736e-02,1.4618e-02,1.5986e-04,-1.4356e-02,-2.8643e-02,-4.2412e-02,-5.5380e-02,-6.7272e-02,-7.7825e-02,-8.6792e-02,-9.3946e-02,-9.9083e-02,-1.0203e-01,-1.0266e-01,-1.0088e-01,-9.6662e-02,-9.0041e-02,-8.1122e-02,-7.0079e-02,-5.7155e-02,-4.2649e-02,-2.6908e-02,-1.0309e-02,6.7578e-03
-7.3859e-03,-1.3749e-02,-2.0448e-02,-2.7821e-02,-3.5934e-02,-4.4547e-02,-5.3111e-02,-6.0830e-02,-6.6743e-02,-6.9875e-02,-6.9420e-02,-6.4922e-02,-5.6411e-02,-4.4422e-02,-2.9899e-02,-1.3974e-02,2.2661e-03,1.7976e-02,3.2639e-02,4.6043e-02,5.8172e-02,6.9059e-02,7.8667e-02,8.6826e-02,9.3240e-02,9.7550e-02,9.9441e-02,9.8730e-02,9.5432e-02,8.9767e-02,8.2102e-02,7.2852e-02,6.2382e-02,5.0938e-02,3.8638e-02,2.5532e-02,1.1676e-02,-2.7873e-03,-1.7594e-02,-3.2361e-02,-4.6626e-02,-5.9898e-02,-7.1715e-02,-8.1683e-02,-8.9507e-02,-9.5003e-02,-9.8097e-02,-9.8810e-02,-9.7239e-02,-9.3536e-02,-8.7878e-02,-8.0446e-02,-7.1409e-02,-6.0919e-02,-4.9115e-02,-3.6143e-02,-2.2177e-02,-7.4465e-03,7.7435e-03,2.3017e-02,3.7937e-02,5.2039e-02,6.4871e-02,7.6030e-02,8.5196e-02,9.2141e-02,9.6739e-02,9.8949e-02,9.8806e-02,9.6401e-02,9.1867e-02,8.5360e-02,7.7063e-02,6.7167e-02,5.5878e-02,4.3418e-02,3.0023e-02,1.5943e-02,1.4483e-03,-1.3179e-02,-2.7644e-02,-4.1648e-02,-5.4887e-02,-6.7062e-02,-7.7887e-02,-8.7089e-02,-9.4421e-02,-9.9664e-02,-1.0264e-01,-1.0322e-01,-1.0133e-01,-9.6960e-02,-9.0179e-02,-8.1126e-02,-7.0014e-02,-5.7124e-02,-4.2786e-02,-2.7374e-02,-1.1280e-02,5.0982e-03
-4.9328e-03,-9.0837e-03,-1.4014e-02,-2.0037e-02,-2.7182e-02,-3.5179e-02,-4.3482e-02,-5.1317e-02,-5.7762e-02,-6.1860e-02,-6.2763e-02,-5.9900e-02,-5.3111e-02,-4.2716e-02,-2.9474e-02,-1.4421e-02,1.3418e-03,1.6868e-02,3.1497e-02,4.4889e-02,5.6944e-02,6.7676e-02,7.7077e-02,8.5022e-02,9.1255e-02,9.5438e-02,9.7243e-02,9.6461e-02,9.3080e-02,8.7303e-02,7.9508e-02,7.0154e-02,5.9662e-02,4.8336e-02,3.6331e-02,2.3692e-02,1.0436e-02,-3.3661e-03,-1.7528e-02,-3.1739e-02,-4.5587e-02,-5.8606e-02,-7.0330e-02,-8.0345e-02,-8.8319e-02,-9.4027e-02,-9.7353e-02,-9.8283e-02,-9.6892e-02,-9.3318e-02,-8.7743e-02,-8.0361e-02,-7.1365e-02,-6.0934e-02,-4.9233e-02,-3.6426e-02,-2.2698e-02,-8.2715e-03,6.5643e-03,2.1459e-02,3.6004e-02,4.9767e-02,6.2317e-02,7.3270e-02,8.2314e-02,8.9228e-02,9.3881e-02,9.6231e-02,9.6307e-02,9.4194e-02,9.0012e-02,8.3908e-02,7.6050e-02,6.6615e-02,5.5792e-02,4.3783e-02,3.0807e-02,1.7101e-02,2.9191e-03,-1.1464e-02,-2.5756e-02,-3.9653e-02,-5.2843e-02,-6.5014e-02,-7.5862e-02,-8.5094e-02,-9.2451e-02,-9.7701e-02,-1.0066e-01,-1.0121e-01,-9.9288e-02,-9.4904e-02,-8.8154e-02,-7.9209e-02,-6.8315e-02,-5.5776e-02,-4.1950e-02,-2.7223e-02,-1.1993e-02,3.3418e-03
-2.1076e-03,-4.3454e-03,-7.6844e-03,-1.2376e-02,-1.8394e-02,-2.5454e-02,-3.3044e-02,-4.0465e-02,-4.6902e-02,-5.1491e-02,-5.3427e-02,-5.2093e-02,-4.7181e-02,-3.8789e-02,-2.7436e-02,-1.3967e-02,6.1521e-04,1.5347e-02,2.9474e-02,4.2528e-02,5.4302e-02,6.4752e-02,7.3860e-02,8.1532e-02,8.7546e-02,9.1588e-02,9.3330e-02,9.2540e-02,8.9172e-02,8.3408e-02,7.5627e-02,6.6317e-02,5.5957e-02,4.4912e-02,3.3385e-02,2.1432e-02,9.0401e-03,-3.7853e-03,-1.6949e-02,-3.0231e-02,-4.3294e-02,-5.5722e-02,-6.7071e-02,-7.6917e-02,-8.4901e-02,-9.0755e-02,-9.4317e-02,-9.5529e-02,-9.4430e-02,-9.1135e-02,-8.5816e-02,-7.8675e-02,-6.9924e-02,-5.9764e-02,-4.8388e-02,-3.5982e-02,-2.2740e-02,-8.8835e-03,5.3193e-03,1.9548e-02,3.3432e-02,4.6576e-02,5.8588e-02,6.9109e-02,7.7844e-02,8.4580e-02,8.9189e-02,9.1626e-02,9.1912e-02,9.0120e-02,8.6362e-02,8.0771e-02,7.3499e-02,6.4706e-02,5.4564e-02,4.3255e-02,3.0977e-02,1.7947e-02,4.4015e-03,-9.3984e-03,-2.3174e-02,-3.6624e-02,-4.9438e-02,-6.1300e-02,-7.1896e-02,-8.0929e-02,-8.8128e-02,-9.3259e-02,-9.6142e-02,-9.6657e-02,-9.4759e-02,-9.0481e-02,-8.3941e-02,-7.5335e-02,-6.4929e-02,-5.3050e-02,-4.0062e-02,-2.6357e-02,-1.2328e-02,1.6391e-03
3.8887e-04,-1.9247e-04,-2.0290e-03,-5.2918e-03,-9.9119e-03,-1.5614e-02,-2.1960e-02,-2.8384e-02,-3.4226e-02,-3.8778e-02,-4.1342e-02,-4.1316e-02,-3.8301e-02,-3.2194e-02,-2.3250e-02,-1.2055e-02,5.8453e-04,1.3795e-02,2.6807e-02,3.9063e-02,5.0246e-02,6.0221e-02,6.8928e-02,7.6268e-02,8.2043e-02,8.5956e-02,8.7683e-02,8.6973e-02,8.3745e-02,7.8152e-02,7.0560e-02,6.1475e-02,5.1422e-02,4.0827e-02,2.9950e-02,1.8875e-02,7.5759e-03,-4.0013e-03,-1.5850e-02,-2.7854e-02,-3.9772e-02,-5.1263e-02,-6.1928e-02,-7.1356e-02,-7.9172e-02,-8.5073e-02,-8.8848e-02,-9.0385e-02,-8.9679e-02,-8.6808e-02,-8.1923e-02,-7.5223e-02,-6.6929e-02,-5.7265e-02,-4.6450e-02,-3.4689e-02,-2.2190e-02,-9.1716e-03,4.1173e-03,1.7391e-02,3.0325e-02,4.2573e-02,5.3787e-02,6.3647e-02,7.1883e-02,7.8296e-02,8.2762e-02,8.5230e-02,8.5713e-02,8.4269e-02,8.0997e-02,7.6014e-02,6.9454e-02,6.1460e-02,5.2185e-02,4.1789e-02,3.0452e-02,1.8366e-02,5.7488e-03,-7.1609e-03,-2.0098e-02,-3.2777e-02,-4.4897e-02,-5.6146e-02,-6.6215e-02,-7.4808e-02,-8.1655e-02,-8.6524e-02,-8.9242e-02,-8.9702e-02,-8.7873e-02,-8.3806e-02,-7.7637e-02,-6.9580e-02,-5.9914e-02,-4.8972e-02,-3.7120e-02,-2.4740e-02,-1.2212e-02,1.0761e-04
2.0368e-03,2.9437e-03,2.6190e-03,9.6859e-04,-1.9194e-03,-5.8197e-03,-1.0409e-02,-1.5287e-02,-1.9993e-02,-2.4005e-02,-2.6771e-02,-2.7753e-02,-2.6513e-02,-2.2792e-02,-1.6601e-02,-8.2373e-03,1.7556e-03,1.2691e-02,2.3881e-02,3.4752e-02,4.4906e-02,5.4117e-02,6.2249e-02,6.9169e-02,7.4674e-02,7.8476e-02,8.0249e-02,7.9725e-02,7.6788e-02,7.1552e-02,6.4356e-02,5.5707e-02,4.6163e-02,3.6206e-02,2.6151e-02,1.6128e-02,6.1118e-03,-3.9918e-03,-1.4258e-02,-2.4675e-02,-3.5113e-02,-4.5328e-02,-5.4989e-02,-6.3723e-02,-7.1159e-02,-7.6968e-02,-8.0894e-02,-8.2771e-02,-8.2537e-02,-8.0222e-02,-7.5945e-02,-6.9885e-02,-6.2268e-02,-5.3332e-02,-4.3318e-02,-3.2453e-02,-2.0957e-02,-9.0498e-03,3.0432e-03,1.5073e-02,2.6769e-02,3.7841e-02,4.7998e-02,5.6967e-02,6.4514e-02,7.0457e-02,7.4677e-02,7.7120e-02,7.7783e-02,7.6712e-02,7.3982e-02,6.9694e-02,6.3960e-02,5.6904e-02,4.8659e-02,3.9366e-02,2.9180e-02,1.8274e-02,6.8413e-03,-4.9001e-03,-1.6709e-02,-2.8319e-02,-3.9447e-02,-4.9797e-02,-5.9072e-02,-6.6988e-02,-7.3286e-02,-7.7748e-02,-8.0213e-02,-8.0588e-02,-7.8857e-02,-7.5090e-02,-6.9435e-02,-6.2115e-02,-5.3412e-02,-4.3656e-02,-3.3200e-02,-2.2406e-02,-1.1626e-02,-1.1864e-03
2.5769e-03,4.8970e-03,6.1730e-03,6.3609e-03,5.5311e-03,3.8213e-03,1.4067e-03,-1.5031e-03,-4.6503e-03,-7.7118e-03,-1.0293e-02,-1.1953e-02,-1.2251e-02,-1.0835e-02,-7.5103e-03,-2.3094e-03,4.5093e-03,1.2510e-02,2.1172e-02,2.9996e-02,3.8572e-02,4.6609e-02,5.3895e-02,6.0239e-02,6.5406e-02,6.9096e-02,7.0973e-02,7.0745e-02,6.8260e-02,6.3584e-02,5.7016e-02,4.9044e-02,4.0240e-02,3.1124e-02,2.2074e-02,1.3264e-02,4.6903e-03,-3.7616e-03,-1.2233e-02,-2.0810e-02,-2.9478e-02,-3.8103e-02,-4.6449e-02,-5.4200e-02,-6.1014e-02,-6.6554e-02,-7.0528e-02,-7.2719e-02,-7.3003e-02,-7.1352e-02,-6.7839e-02,-6.2614e-02,-5.5891e-02,-4.7914e-02,-3.8942e-02,-2.9223e-02,-1.8990e-02,-8.4604e-03,2.1601e-03,1.2663e-02,2.2836e-02,3.2456e-02,4.1298e-02,4.9145e-02,5.5806e-02,6.1126e-02,6.4995e-02,6.7349e-02,6.8174e-02,6.7493e-02,6.5358e-02,6.1845e-02,5.7042e-02,5.1053e-02,4.3986e-02,3.5965e-02,2.7121e-02,1.7605e-02,7.5868e-03,-2.7395e-03,-1.3159e-02,-2.3430e-02,-3.3294e-02,-4.2480e-02,-5.0714e-02,-5.7733e-02,-6.3299e-02,-6.7215e-02,-6.9340e-02,-6.9599e-02,-6.7994e-02,-6.4607e-02,-5.9594e-02,-5.3179e-02,-4.5637e-02,-3.7281e-02,-2.8441e-02,-1.9449e-02,-1.0617e-02,-2.2325e-03
2.0217e-03,5.7576e-03,8.7596e-03,1.0994e-02,1.2476e-02,1.3222e-02,1.3242e-02,1.2556e-02,1.1225e-02,9.3905e-03,7.2928e-03,5.2724e-03,3.7341e-03,3.0828e-03,3.6495e-03,5.6188e-03,8.9939e-03,1.3603e-02,1.9151e-02,2.5288e-02,3.1678e-02,3.8027e-02,4.4082e-02,4.9595e-02,5.4284e-02,5.7814e-02,5.9825e-02,5.9991e-02,5.8116e-02,5.4207e-02,4.8510e-02,4.1474e-02,3.3660e-02,2.5615e-02,1.7760e-02,1.0320e-02,3.3247e-03,-3.3427e-03,-9.8663e-03,-1.6416e-02,-2.3085e-02,-2.9858e-02,-3.6602e-02,-4.3088e-02,-4.9022e-02,-5.4082e-02,-5.7960e-02,-6.0394e-02,-6.1199e-02,-6.0288e-02,-5.7670e-02,-5.3455e-02,-4.7829e-02,-4.1034e-02,-3.3337e-02,-2.5003e-02,-1.6279e-02,-7.3803e-03,1.5066e-03,1.0216e-02,1.8596e-02,2.6498e-02,3.3770e-02,4.0265e-02,4.5843e-02,5.0380e-02,5.3780e-02,5.5975e-02,5.6932e-02,5.6651e-02,5.5154e-02,5.2488e-02,4.8716e-02,4.3912e-02,3.8164e-02,3.1570e-02,2.4242e-02,1.6308e-02,7.9126e-03,-7.7708e-04,-9.5716e-03,-1.8261e-02,-2.6616e-02,-3.4399e-02,-4.1368e-02,-4.7290e-02,-5.1960e-02,-5.5209e-02,-5.6919e-02,-5.7040e-02,-5.5590e-02,-5.2660e-02,-4.8408e-02,-4.3048e-02,-3.6838e-02,-3.0065e-02,-2.3024e-02,-1.6001e-02,-9.2666e-03,-3.0595e-03
6.0502e-04,5.8036e-03,1.0643e-02,1.5061e-02,1.8982e-02,2.2287e-02,2.4821e-02,2.6428e-02,2.6998e-02,2.6520e-02,2.5100e-02,2.2982e-02,2.0520e-02,1.8131e-02,1.6225e-02,1.5140e-02,1.5082e-02,1.6118e-02,1.8184e-02,2.1130e-02,2.4759e-02,2.8861e-02,3.3202e-02,3.7516e-02,4.1483e-02,4.4726e-02,4.6843e-02,4.7463e-02,4.6332e-02,4.3387e-02,3.8803e-02,3.2969e-02,2.6412e-02,1.9679e-02,1.3218e-02,7.3021e-03,2.0003e-03,-2.7890e-03,-7.2718e-03,-1.1678e-02,-1.6194e-02,-2.0916e-02,-2.5825e-02,-3.0791e-02,-3.5592e-02,-3.9945e-02,-4.3547e-02,-4.6108e-02,-4.7394e-02,-4.7251e-02,-4.5624e-02,-4.2564e-02,-3.8218e-02,-3.2809e-02,-2.6601e-02,-1.9871e-02,-1.2875e-02,-5.8304e-03,1.0947e-03,7.7768e-03,1.4124e-02,2.0066e-02,2.5534e-02,3.0455e-02,3.4751e-02,3.8341e-02,4.1143e-02,4.3093e-02,4.4139e-02,4.4250e-02,4.3421e-02,4.1662e-02,3.9005e-02,3.5495e-02,3.1193e-02,2.6172e-02,2.0521e-02,1.4343e-02,7.7601e-03,9.1065e-04,-6.0474e-03,-1.2936e-02,-1.9565e-02,-2.5734e-02,-3.1240e-02,-3.5894e-02,-3.9526e-02,-4.2004e-02,-4.3244e-02,-4.3217e-02,-4.1958e-02,-3.9561e-02,-3.6179e-02,-3.2009e-02,-2.7281e-02,-2.2242e-02,-1.7140e-02,-1.2213e-02,-7.6777e-03,-3.7183e-03
-1.2949e-03,5.4093e-03,1.2138e-02,1.8766e-02,2.5105e-02,3.0900e-02,3.5847e-02,3.9645e-02,4.2050e-02,4.2925e-02,4.2273e-02,4.0252e-02,3.7160e-02,3.3400e-02,2.9415e-02,2.5631e-02,2.2398e-02,1.9961e-02,1.8456e-02,1.7931e-02,1.8371e-02,1.9708e-02,2.1810e-02,2.4461e-02,2.7348e-02,3.0070e-02,3.2180e-02,3.3248e-02,3.2947e-02,3.1133e-02,2.7885e-02,2.3510e-02,1.8474e-02,1.3297e-02,8.4366e-03,4.1957e-03,6.8540e-04,-2.1678e-03,-4.5700e-03,-6.7870e-03,-9.0764e-03,-1.1631e-02,-1.4541e-02,-1.7784e-02,-2.1227e-02,-2.4650e-02,-2.7776e-02,-3.0313e-02,-3.1991e-02,-3.2598e-02,-3.2011e-02,-3.0215e-02,-2.7301e-02,-2.3454e-02,-1.8923e-02,-1.3984e-02,-8.9003e-03,-3.8880e-03,8.9870e-04,5.3708e-03,9.4972e-03,1.3283e-02,1.6746e-02,1.9897e-02,2.2727e-02,2.5204e-02,2.7275e-02,2.8878e-02,2.9946e-02,3.0425e-02,3.0271e-02,2.9459e-02,2.7985e-02,2.5860e-02,2.3114e-02,1.9795e-02,1.5965e-02,1.1702e-02,7.1016e-03,2.2709e-03,-2.6632e-03,-7.5612e-03,-1.2274e-02,-1.6646e-02,-2.0524e-02,-2.3765e-02,-2.6247e-02,-2.7878e-02,-2.8608e-02,-2.8436e-02,-2.7407e-02,-2.5618e-02,-2.3206e-02,-2.0342e-02,-1.7217e-02,-1.4030e-02,-1.0973e-02,-8.2259e-03,-5.9442e-03,-4.2571e-03
-3.2540e-03,4.9581e-03,1.3537e-02,2.2271e-02,3.0858e-02,3.8920e-02,4.6034e-02,5.1789e-02,5.5840e-02,5.7961e-02,5.8076e-02,5.6274e-02,5.2802e-02,4.8027e-02,4.2398e-02,3.6379e-02,3.0402e-02,2.4829e-02,1.9938e-02,1.5940e-02,1.2991e-02,1.1195e-02,1.0584e-02,1.1070e-02,1.2423e-02,1.4270e-02,1.6143e-02,1.7557e-02,1.8100e-02,1.7524e-02,1.5796e-02,1.3112e-02,9.8472e-03,6.4649e-03,3.4039e-03,9.8366e-04,-6.5125e-04,-1.5399e-03,-1.8698e-03,-1.9182e-03,-1.9875e-03,-2.3453e-03,-3.1796e-03,-4.5708e-03,-6.4847e-03,-8.7808e-03,-1.1236e-02,-1.3576e-02,-1.5519e-02,-1.6810e-02,-1.7265e-02,-1.6795e-02,-1.5425e-02,-1.3283e-02,-1.0582e-02,-7.5845e-03,-4.5486e-03,-1.6919e-03,8.4196e-04,2.9943e-03,4.7844e-03,6.2885e-03,7.6081e-03,8.8390e-03,1.0049e-02,1.1265e-02,1.2470e-02,1.3613e-02,1.4622e-02,1.5416e-02,1.5919e-02,1.6066e-02,1.5815e-02,1.5140e-02,1.4038e-02,1.2525e-02,1.0635e-02,8.4194e-03,5.9418e-03,3.2813e-03,5.2742e-04,-2.2223e-03,-4.8642e-03,-7.2943e-03,-9.4123e-03,-1.1129e-02,-1.2375e-02,-1.3105e-02,-1.3306e-02,-1.3001e-02,-1.2247e-02,-1.1133e-02,-9.7764e-03,-8.3125e-03,-6.8831e-03,-5.6298e-03,-4.6825e-03,-4.1543e-03,-4.1390e-03,-4.7073e-03
-4.8852e-03,4.7687e-03,1.5056e-02,2.5672e-02,3.6214e-02,4.6205e-02,5.5135e-02,6.2520e-02,6.7949e-02,7.1136e-02,7.1950e-02,7.0427e-02,6.6764e-02,6.1293e-02,5.4444e-02,4.6689e-02,3.8493e-02,3.0279e-02,2.2412e-02,1.5205e-02,8.9398e-03,3.8790e-03,2.3271e-04,-1.8945e-03,-2.5677e-03,-2.0482e-03,-7.6520e-04,7.6953e-04,2.0640e-03,2.7498e-03,2.6597e-03,1.8500e-03,5.7349e-04,-7.9751e-04,-1.8717e-03,-2.3379e-03,-2.0290e-03,-9.4834e-04,7.4725e-04,2.7901e-03,4.8598e-03,6.6399e-03,7.8676e-03,8.3696e-03,8.0823e-03,7.0558e-03,5.4417e-03,3.4696e-03,1.4113e-03,-4.5929e-04,-1.9077e-03,-2.7778e-03,-3.0156e-03,-2.6780e-03,-1.9245e-03,-9.7765e-04,-8.0910e-05,5.5607e-04,7.9659e-04,6.0106e-04,3.0022e-05,-7.8334e-04,-1.6625e-03,-2.4290e-03,-2.9365e-03,-3.0935e-03,-2.8711e-03,-2.2967e-03,-1.4430e-03,-4.0720e-04,7.0422e-04,1.7913e-03,2.7694e-03,3.5751e-03,4.1674e-03,4.5296e-03,4.6634e-03,4.5894e-03,4.3406e-03,3.9606e-03,3.4999e-03,3.0121e-03,2.5503e-03,2.1652e-03,1.8973e-03,1.7766e-03,1.8186e-03,2.0181e-03,2.3500e-03,2.7694e-03,3.2118e-03,3.5959e-03,3.8351e-03,3.8368e-03,3.5145e-03,2.7923e-03,1.6080e-03,-8.1908e-05,-2.3049e-03,-5.0710e-03
-5.8980e-03,5.0536e-03,1.6814e-02,2.8993e-02,4.1108e-02,5.2616e-02,6.2953e-02,7.1593e-02,7.8089e-02,8.2121e-02,8.3521e-02,8.2284e-02,7.8568e-02,7.2666e-02,6.4981e-02,5.5969e-02,4.6102e-02,3.5822e-02,2.5530e-02,1.5584e-02,6.3364e-03,-1.8509e-03,-8.6134e-03,-1.3643e-02,-1.6777e-02,-1.8077e-02,-1.7839e-02,-1.6539e-02,-1.4719e-02,-1.2862e-02,-1.1290e-02,-1.0115e-02,-9.2420e-03,-8.4232e-03,-7.3502e-03,-5.7466e-03,-3.4400e-03,-4.0603e-04,3.2370e-03,7.2493e-03,1.1315e-02,1.5098e-02,1.8284e-02,2.0628e-02,2.1976e-02,2.2289e-02,2.1636e-02,2.0180e-02,1.8158e-02,1.5841e-02,1.3489e-02,1.1319e-02,9.4611e-03,7.9401e-03,6.6744e-03,5.4999e-03,4.2115e-03,2.6178e-03,5.9152e-04,-1.8942e-03,-4.7584e-03,-7.8239e-03,-1.0855e-02,-1.3603e-02,-1.5848e-02,-1.7431e-02,-1.8267e-02,-1.8353e-02,-1.7748e-02,-1.6558e-02,-1.4908e-02,-1.2936e-02,-1.0761e-02,-8.4870e-03,-6.1928e-03,-3.9327e-03,-1.7384e-03,3.7506e-04,2.4068e-03,4.3635e-03,6.2546e-03,8.0859e-03,9.8590e-03,1.1566e-02,1.3187e-02,1.4692e-02,1.6038e-02,1.7171e-02,1.8027e-02,1.8542e-02,1.8644e-02,1.8268e-02,1.7361e-02,1.5877e-02,1.3792e-02,1.1099e-02,7.8078e-03,3.9449e-03,-4.4728e-04,-5.3212e-03
-6.1314e-03,5.9017e-03,1.8829e-02,3.2192e-02,4.5454e-02,5.8035e-02,6.9351e-02,7.8859e-02,8.6101e-02,9.0742e-02,9.2591e-02,9.1612e-02,8.7931e-02,8.1808e-02,7.3612e-02,6.3776e-02,5.2758e-02,4.0996e-02,2.8889e-02,1.6805e-02,5.1040e-03,-5.8156e-03,-1.5501e-02,-2.3477e-02,-2.9344e-02,-3.2896e-02,-3.4201e-02,-3.3602e-02,-3.1620e-02,-2.8824e-02,-2.5691e-02,-2.2526e-02,-1.9420e-02,-1.6292e-02,-1.2953e-02,-9.1908e-03,-4.8533e-03,1.0285e-04,5.5951e-03,1.1423e-02,1.7297e-02,2.2885e-02,2.7849e-02,3.1895e-02,3.4800e-02,3.6441e-02,3.6799e-02,3.5964e-02,3.4114e-02,3.1491e-02,2.8361e-02,2.4980e-02,2.1544e-02,1.8166e-02,1.4857e-02,1.1534e-02,8.0536e-03,4.2627e-03,5.0005e-05,-4.6031e-03,-9.6054e-03,-1.4760e-02,-1.9795e-02,-2.4408e-02,-2.8316e-02,-3.1296e-02,-3.3208e-02,-3.4006e-02,-3.3725e-02,-3.2465e-02,-3.0368e-02,-2.7590e-02,-2.4288e-02,-2.0601e-02,-1.6648e-02,-1.2521e-02,-8.2902e-03,-4.0035e-03,2.9749e-04,4.5816e-03,8.8137e-03,1.2953e-02,1.6946e-02,2.0729e-02,2.4221e-02,2.7331e-02,2.9960e-02,3.2004e-02,3.3367e-02,3.3960e-02,3.3713e-02,3.2577e-02,3.0534e-02,2.7589e-02,2.3782e-02,1.9174e-02,1.3849e-02,7.9080e-03,1.4541e-03,-5.4041e-03
-5.5588e-03,7.2855e-03,2.1029e-02,3.5168e-02,4.9139e-02,6.2356e-02,7.4235e-02,8.4242e-02,9.1924e-02,9.6942e-02,9.9093e-02,9.8326e-02,9.4735e-02,8.8550e-02,8.0109e-02,6.9818e-02,5.8112e-02,4.5411e-02,3.2100e-02,1.8522e-02,5.0115e-03,-8.0574e-03,-2.0215e-02,-3.0899e-02,-3.9519e-02,-4.5590e-02,-4.8882e-02,-4.9496e-02,-4.7835e-02,-4.4482e-02,-4.0042e-02,-3.5012e-02,-2.9703e-02,-2.4231e-02,-1.8564e-02,-1.2596e-02,-6.2182e-03,6.1230e-04,7.8429e-03,1.5315e-02,2.2782e-02,2.9935e-02,3.6441e-02,4.1980e-02,4.6283e-02,4.9157e-02,5.0506e-02,5.0337e-02,4.8759e-02,4.5965e-02,4.2201e-02,3.7738e-02,3.2823e-02,2.7651e-02,2.2330e-02,1.6878e-02,1.1237e-02,5.3140e-03,-9.6818e-04,-7.6185e-03,-1.4546e-02,-2.1553e-02,-2.8353e-02,-3.4618e-02,-4.0020e-02,-4.4282e-02,-4.7214e-02,-4.8720e-02,-4.8802e-02,-4.7544e-02,-4.5087e-02,-4.1603e-02,-3.7273e-02,-3.2273e-02,-2.6754e-02,-2.0849e-02,-1.4664e-02,-8.2899e-03,-1.8031e-03,4.7222e-03,1.1208e-02,1.7566e-02,2.3692e-02,2.9463e-02,3.4744e-02,3.9385e-02,4.3234e-02,4.6145e-02,4.7984e-02,4.8648e-02,4.8065e-02,4.6205e-02,4.3082e-02,3.8755e-02,3.3321e-02,2.6911e-02,1.9680e-02,1.1798e-02,3.4321e-03,-5.2560e-03
-4.2720e-03,9.0732e-03,2.3265e-02,3.7774e-02,5.2039e-02,6.5482e-02,7.7546e-02,8.7718e-02,9.5561e-02,1.0074e-01,1.0306e-01,1.0245e-01,9.8981e-02,9.2855e-02,8.4382e-02,7.3941e-02,6.1942e-02,4.8784e-02,3.4827e-02,2.0382e-02,5.7364e-03,-8.7934e-03,-2.2791e-02,-3.5688e-02,-4.6789e-02,-5.5390e-02,-6.0944e-02,-6.3237e-02,-6.2437e-02,-5.9038e-02,-5.3702e-02,-4.7095e-02,-3.9749e-02,-3.2010e-02,-2.4041e-02,-1.5873e-02,-7.4792e-03,1.1599e-03,1.0008e-02,1.8949e-02,2.7783e-02,3.6243e-02,4.4020e-02,5.0797e-02,5.6278e-02,6.0223e-02,6.2471e-02,6.2954e-02,6.1705e-02,5.8852e-02,5.4604e-02,4.9219e-02,4.2977e-02,3.6135e-02,2.8897e-02,2.1389e-02,1.3659e-02,5.6991e-03,-2.5167e-03,-1.0974e-02,-1.9585e-02,-2.8164e-02,-3.6437e-02,-4.4069e-02,-5.0717e-02,-5.6068e-02,-5.9886e-02,-6.2032e-02,-6.2469e-02,-6.1254e-02,-5.8514e-02,-5.4428e-02,-4.9193e-02,-4.3009e-02,-3.6063e-02,-2.8523e-02,-2.0534e-02,-1.2224e-02,-3.7091e-03,4.8944e-03,1.3467e-02,2.1874e-02,2.9964e-02,3.7565e-02,4.4487e-02,5.0532e-02,5.5501e-02,5.9206e-02,6.1486e-02,6.2221e-02,6.1339e-02,5.8827e-02,5.4729e-02,4.9149e-02,4.2242e-02,3.4200e-02,2.5245e-02,1.5608e-02,5.5172e-03,-4.8137e-03
