1.0756e-03,-3.0949e-03,-6.7920e-03,-1.0033e-02,-1.2838e-02,-1.5226e-02,-1.7218e-02,-1.8836e-02,-2.0101e-02,-2.1037e-02,-2.1665e-02,-2.2008e-02,-2.2089e-02,-2.1931e-02,-2.1555e-02,-2.0986e-02,-2.0244e-02,-1.9352e-02,-1.8331e-02,-1.7204e-02,-1.5990e-02,-1.4711e-02,-1.3385e-02,-1.2032e-02,-1.0669e-02,-9.3127e-03,-7.9787e-03,-6.6807e-03,-5.4312e-03,-4.2411e-03,-3.1194e-03,-2.0737e-03,-1.1094e-03,-2.3060e-04,5.6052e-04,1.2634e-03,1.8788e-03,2.4089e-03,2.8570e-03,3.2273e-03,3.5250e-03,3.7554e-03,3.9247e-03,4.0386e-03,4.1034e-03,4.1247e-03,4.1080e-03,4.0584e-03,3.9804e-03,3.8782e-03,3.7551e-03,3.6142e-03,3.4578e-03,3.2880e-03,3.1064e-03,2.9139e-03,2.7117e-03,2.5005e-03,2.2806e-03,2.0526e-03,1.8168e-03,1.5735e-03,1.3230e-03,1.0657e-03,8.0217e-04,5.3274e-04,2.5822e-04,-2.0862e-05,-3.0367e-04,-5.8926e-04,-8.7656e-04,-1.1646e-03,-1.4519e-03,-1.7374e-03,-2.0193e-03,-2.2963e-03,-2.5662e-03,-2.8275e-03,-3.0778e-03,-3.3151e-03,-3.5366e-03,-3.7398e-03,-3.9218e-03,-4.0793e-03,-4.2092e-03,-4.3077e-03,-4.3710e-03,-4.3951e-03,-4.3755e-03,-4.3081e-03,-4.1880e-03,-4.0103e-03,-3.7702e-03,-3.4625e-03,-3.0819e-03,-2.6235e-03,-2.0818e-03,-1.4518e-03,-7.2847e-04,9.3475e-05
8.3427e-04,-3.4132e-03,-7.1811e-03,-1.0487e-02,-1.3348e-02,-1.5785e-02,-1.7819e-02,-1.9470e-02,-2.0760e-02,-2.1712e-02,-2.2347e-02,-2.2688e-02,-2.2758e-02,-2.2578e-02,-2.2172e-02,-2.1562e-02,-2.0770e-02,-1.9818e-02,-1.8729e-02,-1.7523e-02,-1.6222e-02,-1.4847e-02,-1.3418e-02,-1.1954e-02,-1.0474e-02,-8.9960e-03,-7.5353e-03,-6.1076e-03,-4.7264e-03,-3.4041e-03,-2.1510e-03,-9.7593e-04,1.1391e-04,1.1133e-03,2.0187e-03,2.8281e-03,3.5414e-03,4.1597e-03,4.6854e-03,5.1223e-03,5.4749e-03,5.7485e-03,5.9490e-03,6.0825e-03,6.1554e-03,6.1738e-03,6.1438e-03,6.0712e-03,5.9611e-03,5.8185e-03,5.6476e-03,5.4522e-03,5.2355e-03,5.0001e-03,4.7484e-03,4.4822e-03,4.2029e-03,3.9118e-03,3.6100e-03,3.2982e-03,2.9774e-03,2.6480e-03,2.3109e-03,1.9668e-03,1.6164e-03,1.2605e-03,9.0015e-04,5.3621e-04,1.6993e-04,-1.9754e-04,-5.6484e-04,-9.3037e-04,-1.2927e-03,-1.6500e-03,-2.0005e-03,-2.3421e-03,-2.6730e-03,-2.9904e-03,-3.2923e-03,-3.5759e-03,-3.8384e-03,-4.0769e-03,-4.2881e-03,-4.4687e-03,-4.6151e-03,-4.7233e-03,-4.7897e-03,-4.8098e-03,-4.7793e-03,-4.6936e-03,-4.5481e-03,-4.3378e-03,-4.0579e-03,-3.7033e-03,-3.2689e-03,-2.7497e-03,-2.1406e-03,-1.4365e-03,-6.3255e-04,2.7591e-04
5.8611e-04,-3.7315e-03,-7.5640e-03,-1.0928e-02,-1.3841e-02,-1.6324e-02,-1.8395e-02,-2.0077e-02,-2.1390e-02,-2.2356e-02,-2.2998e-02,-2.3337e-02,-2.3395e-02,-2.3196e-02,-2.2761e-02,-2.2113e-02,-2.1274e-02,-2.0266e-02,-1.9110e-02,-1.7830e-02,-1.6446e-02,-1.4980e-02,-1.3451e-02,-1.1881e-02,-1.0288e-02,-8.6908e-03,-7.1066e-03,-5.5516e-03,-4.0407e-03,-2.5873e-03,-1.2033e-03,1.0130e-04,1.3178e-03,2.4396e-03,3.4618e-03,4.3811e-03,5.1962e-03,5.9071e-03,6.5155e-03,7.0240e-03,7.4368e-03,7.7588e-03,7.9957e-03,8.1536e-03,8.2390e-03,8.2584e-03,8.2184e-03,8.1254e-03,7.9853e-03,7.8036e-03,7.5855e-03,7.3355e-03,7.0577e-03,6.7553e-03,6.4317e-03,6.0894e-03,5.7302e-03,5.3563e-03,4.9691e-03,4.5702e-03,4.1604e-03,3.7413e-03,3.3136e-03,2.8786e-03,2.4373e-03,1.9911e-03,1.5411e-03,1.0886e-03,6.3518e-04,1.8250e-04,-2.6787e-04,-7.1400e-04,-1.1540e-03,-1.5857e-03,-2.0069e-03,-2.4153e-03,-2.8083e-03,-3.1833e-03,-3.5376e-03,-3.8680e-03,-4.1715e-03,-4.4450e-03,-4.6847e-03,-4.8872e-03,-5.0485e-03,-5.1647e-03,-5.2317e-03,-5.2451e-03,-5.2004e-03,-5.0929e-03,-4.9182e-03,-4.6711e-03,-4.3468e-03,-3.9405e-03,-3.4472e-03,-2.8619e-03,-2.1796e-03,-1.3958e-03,-5.0561e-04,4.9537e-04
3.3480e-04,-4.0458e-03,-7.9366e-03,-1.1353e-02,-1.4314e-02,-1.6838e-02,-1.8944e-02,-2.0653e-02,-2.1987e-02,-2.2967e-02,-2.3614e-02,-2.3952e-02,-2.4000e-02,-2.3783e-02,-2.3321e-02,-2.2638e-02,-2.1755e-02,-2.0694e-02,-1.9478e-02,-1.8128e-02,-1.6665e-02,-1.5113e-02,-1.3490e-02,-1.1818e-02,-1.0117e-02,-8.4056e-03,-6.7021e-03,-5.0237e-03,-3.3863e-03,-1.8045e-03,-2.9133e-04,1.1416e-03,2.4845e-03,3.7293e-03,4.8696e-03,5.9011e-03,6.8209e-03,7.6280e-03,8.3229e-03,8.9077e-03,9.3856e-03,9.7610e-03,1.0039e-02,1.0226e-02,1.0329e-02,1.0354e-02,1.0308e-02,1.0197e-02,1.0029e-02,9.8107e-03,9.5465e-03,9.2426e-03,8.9035e-03,8.5337e-03,8.1369e-03,7.7166e-03,7.2755e-03,6.8162e-03,6.3408e-03,5.8514e-03,5.3496e-03,4.8371e-03,4.3154e-03,3.7859e-03,3.2504e-03,2.7104e-03,2.1673e-03,1.6231e-03,1.0796e-03,5.3871e-04,2.4624e-06,-5.2664e-04,-1.0465e-03,-1.5545e-03,-2.0482e-03,-2.5246e-03,-2.9809e-03,-3.4141e-03,-3.8210e-03,-4.1982e-03,-4.5424e-03,-4.8499e-03,-5.1169e-03,-5.3396e-03,-5.5138e-03,-5.6355e-03,-5.7003e-03,-5.7037e-03,-5.6412e-03,-5.5081e-03,-5.2997e-03,-5.0112e-03,-4.6378e-03,-4.1746e-03,-3.6168e-03,-2.9596e-03,-2.1984e-03,-1.3288e-03,-3.4603e-04,7.5383e-04
8.4326e-05,-4.3522e-03,-8.2946e-03,-1.1759e-02,-1.4762e-02,-1.7322e-02,-1.9460e-02,-2.1195e-02,-2.2548e-02,-2.3540e-02,-2.4194e-02,-2.4530e-02,-2.4570e-02,-2.4336e-02,-2.3851e-02,-2.3136e-02,-2.2213e-02,-2.1104e-02,-1.9831e-02,-1.8417e-02,-1.6882e-02,-1.5249e-02,-1.3538e-02,-1.1771e-02,-9.9671e-03,-8.1474e-03,-6.3301e-03,-4.5333e-03,-2.7740e-03,-1.0677e-03,5.7129e-04,2.1302e-03,3.5978e-03,4.9648e-03,6.2235e-03,7.3681e-03,8.3944e-03,9.3003e-03,1.0085e-02,1.0750e-02,1.1297e-02,1.1731e-02,1.2055e-02,1.2276e-02,1.2401e-02,1.2435e-02,1.2387e-02,1.2263e-02,1.2071e-02,1.1817e-02,1.1509e-02,1.1152e-02,1.0753e-02,1.0315e-02,9.8449e-03,9.3455e-03,8.8208e-03,8.2742e-03,7.7083e-03,7.1259e-03,6.5292e-03,5.9205e-03,5.3017e-03,4.6750e-03,4.0421e-03,3.4051e-03,2.7663e-03,2.1275e-03,1.4912e-03,8.5972e-04,2.3550e-04,-3.7878e-04,-9.8024e-04,-1.5662e-03,-2.1333e-03,-2.6787e-03,-3.1989e-03,-3.6904e-03,-4.1498e-03,-4.5734e-03,-4.9573e-03,-5.2975e-03,-5.5902e-03,-5.8310e-03,-6.0156e-03,-6.1399e-03,-6.1992e-03,-6.1890e-03,-6.1046e-03,-5.9415e-03,-5.6948e-03,-5.3598e-03,-4.9319e-03,-4.4062e-03,-3.7781e-03,-3.0432e-03,-2.1969e-03,-1.2349e-03,-1.5329e-04,1.0521e-03
-1.6113e-04,-4.6460e-03,-8.6337e-03,-1.2139e-02,-1.5180e-02,-1.7773e-02,-1.9939e-02,-2.1697e-02,-2.3068e-02,-2.4073e-02,-2.4732e-02,-2.5067e-02,-2.5101e-02,-2.4854e-02,-2.4348e-02,-2.3605e-02,-2.2646e-02,-2.1495e-02,-2.0171e-02,-1.8698e-02,-1.7097e-02,-1.5390e-02,-1.3598e-02,-1.1742e-02,-9.8435e-03,-7.9221e-03,-5.9976e-03,-4.0888e-03,-2.2132e-03,-3.8761e-04,1.3727e-03,3.0538e-03,4.6432e-03,6.1303e-03,7.5062e-03,8.7635e-03,9.8972e-03,1.0903e-02,1.1781e-02,1.2528e-02,1.3149e-02,1.3644e-02,1.4019e-02,1.4279e-02,1.4430e-02,1.4479e-02,1.4433e-02,1.4300e-02,1.4087e-02,1.3802e-02,1.3452e-02,1.3045e-02,1.2586e-02,1.2082e-02,1.1538e-02,1.0959e-02,1.0350e-02,9.7143e-03,9.0563e-03,8.3789e-03,7.6851e-03,6.9778e-03,6.2595e-03,5.5327e-03,4.7999e-03,4.0636e-03,3.3264e-03,2.5907e-03,1.8594e-03,1.1353e-03,4.2117e-04,-2.7978e-04,-9.6428e-04,-1.6291e-03,-2.2707e-03,-2.8854e-03,-3.4696e-03,-4.0194e-03,-4.5307e-03,-4.9997e-03,-5.4220e-03,-5.7935e-03,-6.1096e-03,-6.3661e-03,-6.5585e-03,-6.6820e-03,-6.7323e-03,-6.7044e-03,-6.5940e-03,-6.3960e-03,-6.1061e-03,-5.7193e-03,-5.2312e-03,-4.6371e-03,-3.9328e-03,-3.1137e-03,-2.1757e-03,-1.1149e-03,7.2464e-05,1.3903e-03
-3.9724e-04,-4.9231e-03,-8.9494e-03,-1.2491e-02,-1.5564e-02,-1.8187e-02,-2.0378e-02,-2.2156e-02,-2.3544e-02,-2.4560e-02,-2.5225e-02,-2.5562e-02,-2.5591e-02,-2.5333e-02,-2.4810e-02,-2.4043e-02,-2.3054e-02,-2.1865e-02,-2.0497e-02,-1.8972e-02,-1.7312e-02,-1.5538e-02,-1.3672e-02,-1.1736e-02,-9.7498e-03,-7.7347e-03,-5.7106e-03,-3.6968e-03,-1.7119e-03,2.2658e-04,2.1025e-03,3.9007e-03,5.6077e-03,7.2117e-03,8.7023e-03,1.0071e-02,1.1311e-02,1.2418e-02,1.3389e-02,1.4222e-02,1.4919e-02,1.5480e-02,1.5910e-02,1.6213e-02,1.6395e-02,1.6463e-02,1.6424e-02,1.6286e-02,1.6056e-02,1.5744e-02,1.5356e-02,1.4900e-02,1.4384e-02,1.3814e-02,1.3198e-02,1.2540e-02,1.1846e-02,1.1122e-02,1.0371e-02,9.5969e-03,8.8046e-03,7.9967e-03,7.1769e-03,6.3480e-03,5.5132e-03,4.6755e-03,3.8377e-03,3.0033e-03,2.1751e-03,1.3566e-03,5.5110e-04,-2.3768e-04,-1.0063e-03,-1.7508e-03,-2.4672e-03,-3.1515e-03,-3.7997e-03,-4.4072e-03,-4.9698e-03,-5.4830e-03,-5.9422e-03,-6.3428e-03,-6.6803e-03,-6.9498e-03,-7.1466e-03,-7.2661e-03,-7.3035e-03,-7.2538e-03,-7.1126e-03,-6.8750e-03,-6.5366e-03,-6.0925e-03,-5.5384e-03,-4.8700e-03,-4.0830e-03,-3.1733e-03,-2.1370e-03,-9.7048e-04,3.2969e-04,1.7669e-03
-6.1990e-04,-5.1790e-03,-9.2371e-03,-1.2809e-02,-1.5909e-02,-1.8557e-02,-2.0770e-02,-2.2568e-02,-2.3970e-02,-2.4998e-02,-2.5671e-02,-2.6010e-02,-2.6036e-02,-2.5770e-02,-2.5234e-02,-2.4448e-02,-2.3434e-02,-2.2214e-02,-2.0808e-02,-1.9238e-02,-1.7526e-02,-1.5694e-02,-1.3763e-02,-1.1754e-02,-9.6890e-03,-7.5886e-03,-5.4733e-03,-3.3630e-03,-1.2766e-03,7.6743e-04,2.7520e-03,4.6613e-03,6.4806e-03,8.1967e-03,9.7985e-03,1.1276e-02,1.2621e-02,1.3828e-02,1.4893e-02,1.5813e-02,1.6587e-02,1.7217e-02,1.7705e-02,1.8056e-02,1.8274e-02,1.8366e-02,1.8338e-02,1.8200e-02,1.7959e-02,1.7622e-02,1.7200e-02,1.6700e-02,1.6130e-02,1.5497e-02,1.4810e-02,1.4074e-02,1.3297e-02,1.2483e-02,1.1639e-02,1.0768e-02,9.8762e-03,8.9668e-03,8.0440e-03,7.1114e-03,6.1730e-03,5.2321e-03,4.2924e-03,3.3575e-03,2.4310e-03,1.5168e-03,6.1875e-04,-2.5904e-04,-1.1124e-03,-1.9371e-03,-2.7288e-03,-3.4827e-03,-4.1944e-03,-4.8591e-03,-5.4717e-03,-6.0279e-03,-6.5223e-03,-6.9502e-03,-7.3065e-03,-7.5862e-03,-7.7845e-03,-7.8963e-03,-7.9167e-03,-7.8411e-03,-7.6645e-03,-7.3823e-03,-6.9899e-03,-6.4829e-03,-5.8570e-03,-5.1079e-03,-4.2320e-03,-3.2249e-03,-2.0835e-03,-8.0437e-04,6.1571e-04,2.1793e-03
-8.2488e-04,-5.4096e-03,-9.4929e-03,-1.3089e-02,-1.6212e-02,-1.8881e-02,-2.1114e-02,-2.2928e-02,-2.4345e-02,-2.5383e-02,-2.6064e-02,-2.6407e-02,-2.6433e-02,-2.6164e-02,-2.5618e-02,-2.4818e-02,-2.3785e-02,-2.2539e-02,-2.1102e-02,-1.9496e-02,-1.7740e-02,-1.5858e-02,-1.3870e-02,-1.1798e-02,-9.6629e-03,-7.4865e-03,-5.2892e-03,-3.0912e-03,-9.1223e-04,1.2290e-03,3.3144e-03,5.3274e-03,7.2524e-03,9.0752e-03,1.0783e-02,1.2366e-02,1.3813e-02,1.5119e-02,1.6277e-02,1.7283e-02,1.8137e-02,1.8838e-02,1.9387e-02,1.9789e-02,2.0047e-02,2.0167e-02,2.0156e-02,2.0023e-02,1.9774e-02,1.9420e-02,1.8968e-02,1.8427e-02,1.7806e-02,1.7114e-02,1.6359e-02,1.5548e-02,1.4688e-02,1.3787e-02,1.2850e-02,1.1882e-02,1.0891e-02,9.8791e-03,8.8526e-03,7.8155e-03,6.7723e-03,5.7271e-03,4.6841e-03,3.6475e-03,2.6216e-03,1.6107e-03,6.1918e-04,-3.4834e-04,-1.2871e-03,-2.1924e-03,-3.0593e-03,-3.8827e-03,-4.6575e-03,-5.3785e-03,-6.0406e-03,-6.6382e-03,-7.1662e-03,-7.6191e-03,-7.9918e-03,-8.2790e-03,-8.4754e-03,-8.5761e-03,-8.5759e-03,-8.4698e-03,-8.2533e-03,-7.9215e-03,-7.4700e-03,-6.8945e-03,-6.1909e-03,-5.3550e-03,-4.3835e-03,-3.2726e-03,-2.0193e-03,-6.2038e-04,9.2653e-04,2.6241e-03
-1.0086e-03,-5.6112e-03,-9.7127e-03,-1.3327e-02,-1.6469e-02,-1.9155e-02,-2.1404e-02,-2.3234e-02,-2.4664e-02,-2.5713e-02,-2.6402e-02,-2.6752e-02,-2.6781e-02,-2.6510e-02,-2.5960e-02,-2.5151e-02,-2.4104e-02,-2.2840e-02,-2.1379e-02,-1.9743e-02,-1.7952e-02,-1.6028e-02,-1.3993e-02,-1.1867e-02,-9.6725e-03,-7.4299e-03,-5.1604e-03,-2.8846e-03,-6.2241e-04,1.6068e-03,3.7844e-03,5.8930e-03,7.9162e-03,9.8388e-03,1.1647e-02,1.3330e-02,1.4876e-02,1.6277e-02,1.7526e-02,1.8619e-02,1.9553e-02,2.0326e-02,2.0939e-02,2.1394e-02,2.1696e-02,2.1849e-02,2.1860e-02,2.1737e-02,2.1487e-02,2.1119e-02,2.0642e-02,2.0066e-02,1.9399e-02,1.8652e-02,1.7832e-02,1.6949e-02,1.6009e-02,1.5022e-02,1.3994e-02,1.2931e-02,1.1840e-02,1.0727e-02,9.5963e-03,8.4544e-03,7.3059e-03,6.1557e-03,5.0087e-03,3.8697e-03,2.7435e-03,1.6351e-03,5.4944e-04,-5.0832e-04,-1.5329e-03,-2.5189e-03,-3.4611e-03,-4.3538e-03,-5.1914e-03,-5.9682e-03,-6.6783e-03,-7.3162e-03,-7.8762e-03,-8.3523e-03,-8.7393e-03,-9.0312e-03,-9.2230e-03,-9.3090e-03,-9.2844e-03,-9.1440e-03,-8.8831e-03,-8.4968e-03,-7.9812e-03,-7.3317e-03,-6.5445e-03,-5.6159e-03,-4.5426e-03,-3.3212e-03,-1.9492e-03,-4.2378e-04,1.2574e-03,3.0960e-03
-1.1678e-03,-5.7803e-03,-9.8934e-03,-1.3520e-02,-1.6675e-02,-1.9375e-02,-2.1638e-02,-2.3481e-02,-2.4923e-02,-2.5984e-02,-2.6683e-02,-2.7040e-02,-2.7075e-02,-2.6807e-02,-2.6257e-02,-2.5444e-02,-2.4390e-02,-2.3114e-02,-2.1636e-02,-1.9979e-02,-1.8161e-02,-1.6205e-02,-1.4132e-02,-1.1962e-02,-9.7177e-03,-7.4193e-03,-5.0879e-03,-2.7445e-03,-4.0926e-04,1.8980e-03,4.1583e-03,6.3535e-03,8.4665e-03,1.0481e-02,1.2384e-02,1.4160e-02,1.5800e-02,1.7293e-02,1.8631e-02,1.9808e-02,2.0821e-02,2.1667e-02,2.2345e-02,2.2857e-02,2.3206e-02,2.3396e-02,2.3434e-02,2.3325e-02,2.3079e-02,2.2703e-02,2.2208e-02,2.1601e-02,2.0895e-02,2.0097e-02,1.9217e-02,1.8265e-02,1.7250e-02,1.6180e-02,1.5063e-02,1.3906e-02,1.2718e-02,1.1504e-02,1.0270e-02,9.0239e-03,7.7703e-03,6.5151e-03,5.2638e-03,4.0220e-03,2.7951e-03,1.5888e-03,4.0858e-04,-7.3964e-04,-1.8504e-03,-2.9175e-03,-3.9350e-03,-4.8968e-03,-5.7967e-03,-6.6285e-03,-7.3861e-03,-8.0632e-03,-8.6537e-03,-9.1514e-03,-9.5504e-03,-9.8450e-03,-1.0029e-02,-1.0098e-02,-1.0045e-02,-9.8668e-03,-9.5573e-03,-9.1124e-03,-8.5277e-03,-7.7990e-03,-6.9230e-03,-5.8959e-03,-4.7147e-03,-3.3766e-03,-1.8792e-03,-2.2046e-04,1.6016e-03,3.5884e-03
-1.2997e-03,-5.9145e-03,-1.0032e-02,-1.3666e-02,-1.6830e-02,-1.9540e-02,-2.1813e-02,-2.3667e-02,-2.5121e-02,-2.6194e-02,-2.6904e-02,-2.7271e-02,-2.7314e-02,-2.7052e-02,-2.6507e-02,-2.5696e-02,-2.4640e-02,-2.3359e-02,-2.1873e-02,-2.0202e-02,-1.8366e-02,-1.6387e-02,-1.4286e-02,-1.2082e-02,-9.7980e-03,-7.4542e-03,-5.0718e-03,-2.6714e-03,-2.7382e-04,2.1011e-03,4.4341e-03,6.7062e-03,8.9000e-03,1.0999e-02,1.2987e-02,1.4851e-02,1.6578e-02,1.8158e-02,1.9581e-02,2.0841e-02,2.1931e-02,2.2849e-02,2.3594e-02,2.4164e-02,2.4563e-02,2.4794e-02,2.4862e-02,2.4774e-02,2.4537e-02,2.4160e-02,2.3651e-02,2.3021e-02,2.2280e-02,2.1437e-02,2.0503e-02,1.9488e-02,1.8401e-02,1.7252e-02,1.6050e-02,1.4803e-02,1.3519e-02,1.2206e-02,1.0872e-02,9.5218e-03,8.1640e-03,6.8042e-03,5.4489e-03,4.1044e-03,2.7769e-03,1.4725e-03,1.9757e-04,-1.0416e-03,-2.2386e-03,-3.3868e-03,-4.4796e-03,-5.5104e-03,-6.4724e-03,-7.3590e-03,-8.1633e-03,-8.8788e-03,-9.4988e-03,-1.0017e-02,-1.0426e-02,-1.0721e-02,-1.0896e-02,-1.0944e-02,-1.0861e-02,-1.0641e-02,-1.0280e-02,-9.7720e-03,-9.1139e-03,-8.3016e-03,-7.3315e-03,-6.2004e-03,-4.9058e-03,-3.4450e-03,-1.8163e-03,-1.7684e-05,1.9521e-03,4.0940e-03
-1.4022e-03,-6.0114e-03,-1.0127e-02,-1.3762e-02,-1.6930e-02,-1.9646e-02,-2.1928e-02,-2.3792e-02,-2.5257e-02,-2.6341e-02,-2.7062e-02,-2.7441e-02,-2.7496e-02,-2.7245e-02,-2.6708e-02,-2.5904e-02,-2.4853e-02,-2.3573e-02,-2.2086e-02,-2.0410e-02,-1.8565e-02,-1.6573e-02,-1.4452e-02,-1.2225e-02,-9.9120e-03,-7.5336e-03,-5.1110e-03,-2.6648e-03,-2.1571e-04,2.2162e-03,4.6111e-03,6.9501e-03,9.2148e-03,1.1388e-02,1.3454e-02,1.5398e-02,1.7206e-02,1.8867e-02,2.0371e-02,2.1709e-02,2.2875e-02,2.3865e-02,2.4675e-02,2.5305e-02,2.5756e-02,2.6031e-02,2.6135e-02,2.6071e-02,2.5849e-02,2.5476e-02,2.4961e-02,2.4313e-02,2.3544e-02,2.2662e-02,2.1680e-02,2.0608e-02,1.9455e-02,1.8232e-02,1.6949e-02,1.5616e-02,1.4240e-02,1.2832e-02,1.1398e-02,9.9469e-03,8.4863e-03,7.0232e-03,5.5649e-03,4.1184e-03,2.6905e-03,1.2883e-03,-8.1390e-05,-1.4113e-03,-2.6945e-03,-3.9239e-03,-5.0921e-03,-6.1919e-03,-7.2162e-03,-8.1571e-03,-9.0080e-03,-9.7614e-03,-1.0410e-02,-1.0947e-02,-1.1366e-02,-1.1661e-02,-1.1824e-02,-1.1850e-02,-1.1734e-02,-1.1470e-02,-1.1053e-02,-1.0479e-02,-9.7441e-03,-8.8438e-03,-7.7753e-03,-6.5357e-03,-5.1225e-03,-3.5337e-03,-1.7676e-03,1.7689e-04,2.3005e-03,4.6038e-03
-1.4741e-03,-6.0700e-03,-1.0177e-02,-1.3807e-02,-1.6974e-02,-1.9693e-02,-2.1980e-02,-2.3852e-02,-2.5327e-02,-2.6423e-02,-2.7158e-02,-2.7551e-02,-2.7619e-02,-2.7382e-02,-2.6859e-02,-2.6067e-02,-2.5027e-02,-2.3756e-02,-2.2274e-02,-2.0601e-02,-1.8756e-02,-1.6759e-02,-1.4630e-02,-1.2390e-02,-1.0058e-02,-7.6557e-03,-5.2038e-03,-2.7229e-03,-2.3353e-04,2.2441e-03,4.6902e-03,7.0853e-03,9.4111e-03,1.1650e-02,1.3784e-02,1.5799e-02,1.7681e-02,1.9417e-02,2.0996e-02,2.2408e-02,2.3647e-02,2.4706e-02,2.5581e-02,2.6271e-02,2.6777e-02,2.7098e-02,2.7240e-02,2.7206e-02,2.7004e-02,2.6641e-02,2.6126e-02,2.5468e-02,2.4677e-02,2.3764e-02,2.2741e-02,2.1617e-02,2.0405e-02,1.9114e-02,1.7756e-02,1.6341e-02,1.4878e-02,1.3378e-02,1.1849e-02,1.0299e-02,8.7382e-03,7.1739e-03,5.6140e-03,4.0667e-03,2.5393e-03,1.0399e-03,-4.2400e-04,-1.8446e-03,-3.2141e-03,-4.5245e-03,-5.7683e-03,-6.9373e-03,-8.0235e-03,-9.0193e-03,-9.9166e-03,-1.0708e-02,-1.1385e-02,-1.1941e-02,-1.2369e-02,-1.2662e-02,-1.2812e-02,-1.2815e-02,-1.2664e-02,-1.2354e-02,-1.1880e-02,-1.1237e-02,-1.0422e-02,-9.4306e-03,-8.2601e-03,-6.9076e-03,-5.3715e-03,-3.6497e-03,-1.7414e-03,3.5421e-04,2.6375e-03,5.1082e-03
-1.5147e-03,-6.0897e-03,-1.0182e-02,-1.3802e-02,-1.6963e-02,-1.9681e-02,-2.1971e-02,-2.3849e-02,-2.5334e-02,-2.6441e-02,-2.7190e-02,-2.7599e-02,-2.7684e-02,-2.7465e-02,-2.6959e-02,-2.6185e-02,-2.5161e-02,-2.3905e-02,-2.2437e-02,-2.0775e-02,-1.8938e-02,-1.6945e-02,-1.4817e-02,-1.2573e-02,-1.0233e-02,-7.8179e-03,-5.3478e-03,-2.8434e-03,-3.2490e-04,2.1874e-03,4.6735e-03,7.1139e-03,9.4900e-03,1.1783e-02,1.3977e-02,1.6055e-02,1.8003e-02,1.9806e-02,2.1454e-02,2.2936e-02,2.4242e-02,2.5368e-02,2.6307e-02,2.7057e-02,2.7617e-02,2.7988e-02,2.8171e-02,2.8171e-02,2.7994e-02,2.7647e-02,2.7138e-02,2.6476e-02,2.5671e-02,2.4735e-02,2.3677e-02,2.2510e-02,2.1245e-02,1.9894e-02,1.8467e-02,1.6976e-02,1.5432e-02,1.3844e-02,1.2224e-02,1.0580e-02,8.9216e-03,7.2586e-03,5.5995e-03,3.9530e-03,2.3278e-03,7.3224e-04,-8.2516e-04,-2.3359e-03,-3.7913e-03,-5.1829e-03,-6.5023e-03,-7.7407e-03,-8.8895e-03,-9.9402e-03,-1.0884e-02,-1.1714e-02,-1.2420e-02,-1.2995e-02,-1.3432e-02,-1.3722e-02,-1.3861e-02,-1.3839e-02,-1.3653e-02,-1.3296e-02,-1.2762e-02,-1.2049e-02,-1.1152e-02,-1.0066e-02,-8.7909e-03,-7.3226e-03,-5.6597e-03,-3.8010e-03,-1.7461e-03,5.0553e-04,2.9536e-03,5.5972e-03
-1.5244e-03,-6.0709e-03,-1.0141e-02,-1.3745e-02,-1.6896e-02,-1.9610e-02,-2.1900e-02,-2.3783e-02,-2.5276e-02,-2.6395e-02,-2.7159e-02,-2.7585e-02,-2.7690e-02,-2.7491e-02,-2.7008e-02,-2.6256e-02,-2.5254e-02,-2.4020e-02,-2.2572e-02,-2.0928e-02,-1.9107e-02,-1.7128e-02,-1.5010e-02,-1.2772e-02,-1.0435e-02,-8.0173e-03,-5.5400e-03,-3.0230e-03,-4.8668e-04,2.0489e-03,4.5640e-03,7.0388e-03,9.4546e-03,1.1793e-02,1.4036e-02,1.6168e-02,1.8172e-02,2.0036e-02,2.1746e-02,2.3291e-02,2.4661e-02,2.5850e-02,2.6851e-02,2.7659e-02,2.8274e-02,2.8694e-02,2.8922e-02,2.8959e-02,2.8812e-02,2.8486e-02,2.7990e-02,2.7331e-02,2.6520e-02,2.5567e-02,2.4483e-02,2.3281e-02,2.1971e-02,2.0566e-02,1.9078e-02,1.7518e-02,1.5899e-02,1.4230e-02,1.2523e-02,1.0790e-02,9.0386e-03,7.2806e-03,5.5253e-03,3.7823e-03,2.0611e-03,3.7101e-04,-1.2787e-03,-2.8787e-03,-4.4197e-03,-5.8923e-03,-7.2875e-03,-8.5955e-03,-9.8072e-03,-1.0913e-02,-1.1905e-02,-1.2773e-02,-1.3509e-02,-1.4104e-02,-1.4550e-02,-1.4840e-02,-1.4966e-02,-1.4921e-02,-1.4699e-02,-1.4294e-02,-1.3701e-02,-1.2917e-02,-1.1936e-02,-1.0755e-02,-9.3726e-03,-7.7860e-03,-5.9938e-03,-3.9952e-03,-1.7900e-03,6.2157e-04,3.2383e-03,6.0596e-03
