-3.7826e-03,-1.3584e-02,-2.2915e-02,-3.1825e-02,-4.0372e-02,-4.8515e-02,-5.5995e-02,-6.2250e-02,-6.6443e-02,-6.7649e-02,-6.5149e-02,-5.8701e-02,-4.8664e-02,-3.5908e-02,-2.1560e-02,-6.6903e-03,7.9287e-03,2.1904e-02,3.5138e-02,4.7640e-02,5.9350e-02,7.0064e-02,7.9468e-02,8.7226e-02,9.3070e-02,9.6833e-02,9.8454e-02,9.7950e-02,9.5392e-02,9.0889e-02,8.4575e-02,7.6615e-02,6.7206e-02,5.6581e-02,4.5012e-02,3.2804e-02,2.0286e-02,7.8002e-03,-4.3228e-03,-1.5778e-02,-2.6305e-02,-3.5702e-02,-4.3821e-02,-5.0563e-02,-5.5859e-02,-5.9654e-02,-6.1897e-02,-6.2534e-02,-6.1519e-02,-5.8830e-02,-5.4479e-02,-4.8535e-02,-4.1121e-02,-3.2423e-02,-2.2672e-02,-1.2138e-02,-1.1043e-03,1.0141e-02,2.1321e-02,3.2181e-02,4.2488e-02,5.2033e-02,6.0625e-02,6.8092e-02,7.4276e-02,7.9035e-02,8.2239e-02,8.3783e-02,8.3589e-02,8.1613e-02,7.7857e-02,7.2374e-02,6.5267e-02,5.6694e-02,4.6860e-02,3.6011e-02,2.4423e-02,1.2393e-02,2.2412e-04,-1.1783e-02,-2.3339e-02,-3.4175e-02,-4.4047e-02,-5.2741e-02,-6.0071e-02,-6.5885e-02,-7.0061e-02,-7.2507e-02,-7.3163e-02,-7.2002e-02,-6.9038e-02,-6.4328e-02,-5.7981e-02,-5.0157e-02,-4.1068e-02,-3.0971e-02,-2.0152e-02,-8.9123e-03,2.4580e-03,1.3696e-02
-4.5714e-03,-1.2903e-02,-2.0693e-02,-2.7933e-02,-3.4676e-02,-4.0996e-02,-4.6887e-02,-5.2142e-02,-5.6256e-02,-5.8448e-02,-5.7831e-02,-5.3711e-02,-4.5868e-02,-3.4684e-02,-2.1053e-02,-6.1136e-03,9.0729e-03,2.3758e-02,3.7572e-02,5.0425e-02,6.2308e-02,7.3133e-02,8.2670e-02,9.0597e-02,9.6595e-02,1.0042e-01,1.0196e-01,1.0119e-01,9.8175e-02,9.3045e-02,8.5957e-02,7.7101e-02,6.6693e-02,5.4980e-02,4.2245e-02,2.8805e-02,1.5008e-02,1.2263e-03,-1.2159e-02,-2.4777e-02,-3.6286e-02,-4.6400e-02,-5.4902e-02,-6.1654e-02,-6.6593e-02,-6.9714e-02,-7.1047e-02,-7.0634e-02,-6.8514e-02,-6.4719e-02,-5.9285e-02,-5.2267e-02,-4.3761e-02,-3.3919e-02,-2.2955e-02,-1.1141e-02,1.2083e-03,1.3753e-02,2.6148e-02,3.8062e-02,4.9187e-02,5.9252e-02,6.8023e-02,7.5306e-02,8.0948e-02,8.4838e-02,8.6904e-02,8.7120e-02,8.5499e-02,8.2100e-02,7.7023e-02,7.0409e-02,6.2436e-02,5.3310e-02,4.3265e-02,3.2546e-02,2.1409e-02,1.0107e-02,-1.1139e-03,-1.2020e-02,-2.2396e-02,-3.2049e-02,-4.0809e-02,-4.8530e-02,-5.5088e-02,-6.0381e-02,-6.4323e-02,-6.6841e-02,-6.7877e-02,-6.7386e-02,-6.5343e-02,-6.1746e-02,-5.6630e-02,-5.0073e-02,-4.2199e-02,-3.3184e-02,-2.3240e-02,-1.2607e-02,-1.5318e-03,9.7492e-03
-4.7674e-03,-1.1594e-02,-1.7927e-02,-2.3694e-02,-2.8898e-02,-3.3601e-02,-3.7892e-02,-4.1788e-02,-4.5117e-02,-4.7420e-02,-4.7959e-02,-4.5886e-02,-4.0536e-02,-3.1718e-02,-1.9845e-02,-5.8409e-03,9.1493e-03,2.4083e-02,3.8252e-02,5.1326e-02,6.3235e-02,7.3966e-02,8.3412e-02,9.1331e-02,9.7405e-02,1.0134e-01,1.0293e-01,1.0211e-01,9.8904e-02,9.3438e-02,8.5884e-02,7.6452e-02,6.5374e-02,5.2906e-02,3.9326e-02,2.4943e-02,1.0092e-02,-4.8642e-03,-1.9543e-02,-3.3552e-02,-4.6505e-02,-5.8041e-02,-6.7850e-02,-7.5694e-02,-8.1416e-02,-8.4954e-02,-8.6321e-02,-8.5592e-02,-8.2872e-02,-7.8271e-02,-7.1898e-02,-6.3855e-02,-5.4255e-02,-4.3240e-02,-3.1001e-02,-1.7787e-02,-3.9029e-03,1.0296e-02,2.4429e-02,3.8102e-02,5.0935e-02,6.2574e-02,7.2704e-02,8.1062e-02,8.7445e-02,9.1711e-02,9.3786e-02,9.3665e-02,9.1408e-02,8.7137e-02,8.1028e-02,7.3299e-02,6.4208e-02,5.4027e-02,4.3042e-02,3.1532e-02,1.9769e-02,8.0011e-03,-3.5446e-03,-1.4670e-02,-2.5202e-02,-3.4997e-02,-4.3932e-02,-5.1904e-02,-5.8823e-02,-6.4607e-02,-6.9173e-02,-7.2438e-02,-7.4309e-02,-7.4687e-02,-7.3480e-02,-7.0608e-02,-6.6025e-02,-5.9737e-02,-5.1808e-02,-4.2373e-02,-3.1632e-02,-1.9834e-02,-7.2556e-03,5.8176e-03
-4.5228e-03,-9.7215e-03,-1.4553e-02,-1.8909e-02,-2.2737e-02,-2.6055e-02,-2.8940e-02,-3.1493e-02,-3.3748e-02,-3.5549e-02,-3.6465e-02,-3.5790e-02,-3.2707e-02,-2.6584e-02,-1.7266e-02,-5.2052e-03,8.6460e-03,2.3138e-02,3.7259e-02,5.0353e-02,6.2148e-02,7.2604e-02,8.1716e-02,8.9370e-02,9.5325e-02,9.9283e-02,1.0098e-01,1.0027e-01,9.7130e-02,9.1642e-02,8.3983e-02,7.4377e-02,6.3075e-02,5.0345e-02,3.6465e-02,2.1725e-02,6.4322e-03,-9.0914e-03,-2.4503e-02,-3.9445e-02,-5.3552e-02,-6.6458e-02,-7.7814e-02,-8.7307e-02,-9.4679e-02,-9.9744e-02,-1.0240e-01,-1.0264e-01,-1.0051e-01,-9.6126e-02,-8.9644e-02,-8.1226e-02,-7.1047e-02,-5.9294e-02,-4.6179e-02,-3.1945e-02,-1.6878e-02,-1.3038e-03,1.4411e-02,2.9877e-02,4.4689e-02,5.8448e-02,7.0769e-02,8.1309e-02,8.9770e-02,9.5926e-02,9.9625e-02,1.0080e-01,9.9460e-02,9.5712e-02,8.9726e-02,8.1733e-02,7.2011e-02,6.0867e-02,4.8620e-02,3.5588e-02,2.2081e-02,8.3858e-03,-5.2307e-03,-1.8529e-02,-3.1292e-02,-4.3327e-02,-5.4462e-02,-6.4539e-02,-7.3414e-02,-8.0946e-02,-8.6998e-02,-9.1428e-02,-9.4092e-02,-9.4850e-02,-9.3572e-02,-9.0161e-02,-8.4568e-02,-7.6809e-02,-6.6985e-02,-5.5283e-02,-4.1967e-02,-2.7364e-02,-1.1834e-02,4.2549e-03
-4.0381e-03,-7.4479e-03,-1.0666e-02,-1.3566e-02,-1.6059e-02,-1.8116e-02,-1.9776e-02,-2.1140e-02,-2.2321e-02,-2.3360e-02,-2.4109e-02,-2.4145e-02,-2.2774e-02,-1.9205e-02,-1.2834e-02,-3.5429e-03,8.1734e-03,2.1335e-02,3.4794e-02,4.7581e-02,5.9109e-02,6.9169e-02,7.7763e-02,8.4901e-02,9.0477e-02,9.4267e-02,9.6004e-02,9.5475e-02,9.2582e-02,8.7356e-02,7.9942e-02,7.0565e-02,5.9494e-02,4.7016e-02,3.3420e-02,1.8992e-02,4.0097e-03,-1.1245e-02,-2.6489e-02,-4.1429e-02,-5.5765e-02,-6.9190e-02,-8.1394e-02,-9.2073e-02,-1.0094e-01,-1.0775e-01,-1.1229e-01,-1.1440e-01,-1.1401e-01,-1.1112e-01,-1.0580e-01,-9.8180e-02,-8.8468e-02,-7.6907e-02,-6.3775e-02,-4.9374e-02,-3.4021e-02,-1.8041e-02,-1.7643e-03,1.4475e-02,3.0336e-02,4.5471e-02,5.9525e-02,7.2147e-02,8.2999e-02,9.1771e-02,9.8205e-02,1.0210e-01,1.0335e-01,1.0192e-01,9.7858e-02,9.1297e-02,8.2432e-02,7.1512e-02,5.8825e-02,4.4685e-02,2.9429e-02,1.3404e-02,-3.0363e-03,-1.9535e-02,-3.5742e-02,-5.1317e-02,-6.5935e-02,-7.9294e-02,-9.1112e-02,-1.0113e-01,-1.0911e-01,-1.1485e-01,-1.1815e-01,-1.1886e-01,-1.1688e-01,-1.1216e-01,-1.0471e-01,-9.4655e-02,-8.2179e-02,-6.7569e-02,-5.1186e-02,-3.3441e-02,-1.4775e-02,4.3738e-03
-3.4987e-03,-4.9524e-03,-6.4127e-03,-7.7534e-03,-8.8691e-03,-9.6944e-03,-1.0225e-02,-1.0528e-02,-1.0728e-02,-1.0957e-02,-1.1265e-02,-1.1500e-02,-1.1229e-02,-9.7566e-03,-6.2940e-03,-2.5743e-04,8.4380e-03,1.9261e-02,3.1209e-02,4.3148e-02,5.4160e-02,6.3737e-02,7.1737e-02,7.8208e-02,8.3181e-02,8.6570e-02,8.8179e-02,8.7790e-02,8.5244e-02,8.0501e-02,7.3647e-02,6.4877e-02,5.4460e-02,4.2700e-02,2.9906e-02,1.6376e-02,2.3801e-03,-1.1828e-02,-2.6012e-02,-3.9945e-02,-5.3399e-02,-6.6148e-02,-7.7956e-02,-8.8590e-02,-9.7813e-02,-1.0539e-01,-1.1111e-01,-1.1477e-01,-1.1619e-01,-1.1525e-01,-1.1187e-01,-1.0608e-01,-9.7962e-02,-8.7736e-02,-7.5689e-02,-6.2183e-02,-4.7614e-02,-3.2383e-02,-1.6866e-02,-1.3922e-03,1.3755e-02,2.8331e-02,4.2119e-02,5.4905e-02,6.6466e-02,7.6563e-02,8.4944e-02,9.1355e-02,9.5558e-02,9.7352e-02,9.6591e-02,9.3195e-02,8.7161e-02,7.8562e-02,6.7544e-02,5.4330e-02,3.9212e-02,2.2550e-02,4.7630e-03,-1.3683e-02,-3.2294e-02,-5.0562e-02,-6.7993e-02,-8.4113e-02,-9.8491e-02,-1.1073e-01,-1.2051e-01,-1.2753e-01,-1.3158e-01,-1.3250e-01,-1.3024e-01,-1.2480e-01,-1.1628e-01,-1.0486e-01,-9.0838e-02,-7.4550e-02,-5.6411e-02,-3.6880e-02,-1.6434e-02,4.4522e-03
-3.0418e-03,-2.3889e-03,-1.9383e-03,-1.5881e-03,-1.2351e-03,-7.9603e-04,-2.2760e-04,4.4969e-04,1.1418e-03,1.6944e-03,1.9489e-03,1.8447e-03,1.5386e-03,1.4864e-03,2.4127e-03,5.1254e-03,1.0208e-02,1.7728e-02,2.7126e-02,3.7389e-02,4.7407e-02,5.6327e-02,6.3717e-02,6.9506e-02,7.3782e-02,7.6601e-02,7.7906e-02,7.7544e-02,7.5351e-02,7.1230e-02,6.5194e-02,5.7378e-02,4.8014e-02,3.7399e-02,2.5854e-02,1.3692e-02,1.1955e-03,-1.1388e-02,-2.3849e-02,-3.6004e-02,-4.7686e-02,-5.8736e-02,-6.8992e-02,-7.8293e-02,-8.6474e-02,-9.3370e-02,-9.8814e-02,-1.0265e-01,-1.0470e-01,-1.0485e-01,-1.0295e-01,-9.8938e-02,-9.2799e-02,-8.4612e-02,-7.4564e-02,-6.2946e-02,-5.0142e-02,-3.6587e-02,-2.2732e-02,-8.9963e-03,4.2675e-03,1.6791e-02,2.8396e-02,3.8984e-02,4.8510e-02,5.6952e-02,6.4279e-02,7.0423e-02,7.5262e-02,7.8623e-02,8.0288e-02,8.0026e-02,7.7624e-02,7.2913e-02,6.5801e-02,5.6290e-02,4.4489e-02,3.0623e-02,1.5023e-02,-1.8799e-03,-1.9579e-02,-3.7513e-02,-5.5099e-02,-7.1756e-02,-8.6931e-02,-1.0012e-01,-1.1090e-01,-1.1891e-01,-1.2388e-01,-1.2567e-01,-1.2421e-01,-1.1954e-01,-1.1177e-01,-1.0112e-01,-8.7873e-02,-7.2367e-02,-5.5003e-02,-3.6219e-02,-1.6475e-02,3.7618e-03
-2.7390e-03,1.2696e-04,2.6230e-03,4.8054e-03,6.7483e-03,8.5304e-03,1.0215e-02,1.1824e-02,1.3319e-02,1.4578e-02,1.5416e-02,1.5645e-02,1.5185e-02,1.4196e-02,1.3169e-02,1.2881e-02,1.4191e-02,1.7709e-02,2.3506e-02,3.1013e-02,3.9219e-02,4.7050e-02,5.3720e-02,5.8876e-02,6.2506e-02,6.4734e-02,6.5643e-02,6.5207e-02,6.3324e-02,5.9888e-02,5.4858e-02,4.8293e-02,4.0358e-02,3.1301e-02,2.1420e-02,1.1029e-02,4.2046e-04,-1.0152e-02,-2.0484e-02,-3.0412e-02,-3.9807e-02,-4.8559e-02,-5.6564e-02,-6.3720e-02,-6.9925e-02,-7.5072e-02,-7.9057e-02,-8.1778e-02,-8.3140e-02,-8.3052e-02,-8.1438e-02,-7.8242e-02,-7.3441e-02,-6.7059e-02,-5.9186e-02,-4.9985e-02,-3.9700e-02,-2.8645e-02,-1.7191e-02,-5.7442e-03,5.2959e-03,1.5563e-02,2.4760e-02,3.2683e-02,3.9239e-02,4.4439e-02,4.8388e-02,5.1249e-02,5.3201e-02,5.4394e-02,5.4907e-02,5.4723e-02,5.3724e-02,5.1713e-02,4.8450e-02,4.3704e-02,3.7296e-02,2.9141e-02,1.9270e-02,7.8414e-03,-4.8615e-03,-1.8445e-02,-3.2430e-02,-4.6278e-02,-5.9430e-02,-7.1345e-02,-8.1529e-02,-8.9571e-02,-9.5158e-02,-9.8083e-02,-9.8246e-02,-9.5639e-02,-9.0342e-02,-8.2505e-02,-7.2339e-02,-6.0114e-02,-4.6151e-02,-3.0809e-02,-1.4481e-02,2.4246e-03
-2.5910e-03,2.5277e-03,7.1537e-03,1.1285e-02,1.4946e-02,1.8180e-02,2.1042e-02,2.3577e-02,2.5792e-02,2.7633e-02,2.8962e-02,2.9567e-02,2.9227e-02,2.7839e-02,2.5564e-02,2.2935e-02,2.0804e-02,2.0112e-02,2.1531e-02,2.5159e-02,3.0434e-02,3.6363e-02,4.1915e-02,4.6376e-02,4.9460e-02,5.1204e-02,5.1762e-02,5.1239e-02,4.9645e-02,4.6923e-02,4.3020e-02,3.7936e-02,3.1754e-02,2.4643e-02,1.6837e-02,8.6054e-03,2.2452e-04,-8.0554e-03,-1.6027e-02,-2.3533e-02,-3.0460e-02,-3.6729e-02,-4.2279e-02,-4.7055e-02,-5.1005e-02,-5.4075e-02,-5.6207e-02,-5.7349e-02,-5.7455e-02,-5.6488e-02,-5.4429e-02,-5.1277e-02,-4.7058e-02,-4.1829e-02,-3.5676e-02,-2.8718e-02,-2.1104e-02,-1.3007e-02,-4.6301e-03,3.7949e-03,1.2006e-02,1.9716e-02,2.6628e-02,3.2456e-02,3.6962e-02,3.9985e-02,4.1470e-02,4.1484e-02,4.0215e-02,3.7948e-02,3.5030e-02,3.1816e-02,2.8606e-02,2.5592e-02,2.2824e-02,2.0207e-02,1.7526e-02,1.4497e-02,1.0837e-02,6.3177e-03,8.1577e-04,-5.6625e-03,-1.2974e-02,-2.0854e-02,-2.8944e-02,-3.6833e-02,-4.4100e-02,-5.0354e-02,-5.5264e-02,-5.8580e-02,-6.0130e-02,-5.9822e-02,-5.7634e-02,-5.3601e-02,-4.7816e-02,-4.0421e-02,-3.1612e-02,-2.1626e-02,-1.0735e-02,7.6773e-04
-2.5442e-03,4.7907e-03,1.1559e-02,1.7697e-02,2.3169e-02,2.7964e-02,3.2096e-02,3.5596e-02,3.8493e-02,4.0790e-02,4.2428e-02,4.3262e-02,4.3069e-02,4.1602e-02,3.8735e-02,3.4630e-02,2.9862e-02,2.5376e-02,2.2221e-02,2.1163e-02,2.2349e-02,2.5243e-02,2.8878e-02,3.2275e-02,3.4781e-02,3.6170e-02,3.6518e-02,3.5999e-02,3.4737e-02,3.2770e-02,3.0075e-02,2.6628e-02,2.2447e-02,1.7608e-02,1.2248e-02,6.5524e-03,7.3304e-04,-4.9976e-03,-1.0449e-02,-1.5471e-02,-1.9953e-02,-2.3832e-02,-2.7071e-02,-2.9651e-02,-3.1561e-02,-3.2790e-02,-3.3320e-02,-3.3136e-02,-3.2221e-02,-3.0570e-02,-2.8190e-02,-2.5113e-02,-2.1395e-02,-1.7120e-02,-1.2399e-02,-7.3591e-03,-2.1341e-03,3.1483e-03,8.3776e-03,1.3459e-02,1.8307e-02,2.2830e-02,2.6913e-02,3.0406e-02,3.3126e-02,3.4879e-02,3.5482e-02,3.4810e-02,3.2820e-02,2.9584e-02,2.5296e-02,2.0263e-02,1.4883e-02,9.5888e-03,4.7987e-03,8.4164e-04,-2.0953e-03,-3.9985e-03,-5.0234e-03,-5.4538e-03,-5.6336e-03,-5.8951e-03,-6.4981e-03,-7.5915e-03,-9.2056e-03,-1.1264e-02,-1.3614e-02,-1.6059e-02,-1.8389e-02,-2.0403e-02,-2.1921e-02,-2.2794e-02,-2.2905e-02,-2.2172e-02,-2.0552e-02,-1.8045e-02,-1.4690e-02,-1.0571e-02,-5.7983e-03,-4.9899e-04
-2.5273e-03,6.9178e-03,1.5761e-02,2.3886e-02,3.1194e-02,3.7612e-02,4.3095e-02,4.7631e-02,5.1228e-02,5.3910e-02,5.5681e-02,5.6495e-02,5.6223e-02,5.4647e-02,5.1517e-02,4.6690e-02,4.0331e-02,3.3055e-02,2.5902e-02,2.0048e-02,1.6370e-02,1.5086e-02,1.5698e-02,1.7268e-02,1.8864e-02,1.9889e-02,2.0163e-02,1.9789e-02,1.8956e-02,1.7799e-02,1.6366e-02,1.4647e-02,1.2616e-02,1.0269e-02,7.6365e-03,4.7905e-03,1.8369e-03,-1.0960e-03,-3.8734e-03,-6.3730e-03,-8.4979e-03,-1.0186e-02,-1.1410e-02,-1.2167e-02,-1.2472e-02,-1.2342e-02,-1.1795e-02,-1.0842e-02,-9.4894e-03,-7.7466e-03,-5.6309e-03,-3.1734e-03,-4.2685e-04,2.5329e-03,5.6065e-03,8.6803e-03,1.1635e-02,1.4360e-02,1.6773e-02,1.8826e-02,2.0513e-02,2.1861e-02,2.2916e-02,2.3715e-02,2.4264e-02,2.4517e-02,2.4378e-02,2.3715e-02,2.2384e-02,2.0270e-02,1.7316e-02,1.3555e-02,9.1240e-03,4.2615e-03,-7.0508e-04,-5.3940e-03,-9.4152e-03,-1.2430e-02,-1.4203e-02,-1.4647e-02,-1.3834e-02,-1.1980e-02,-9.3941e-03,-6.4218e-03,-3.3919e-03,-5.7644e-04,1.8246e-03,3.6855e-03,4.9502e-03,5.6188e-03,5.7397e-03,5.3987e-03,4.7073e-03,3.7899e-03,2.7706e-03,1.7610e-03,8.5317e-04,1.1916e-04,-3.8437e-04,-6.0395e-04
-2.4940e-03,8.8985e-03,1.9681e-02,2.9690e-02,3.8775e-02,4.6804e-02,5.3668e-02,5.9293e-02,6.3641e-02,6.6711e-02,6.8525e-02,6.9109e-02,6.8447e-02,6.6452e-02,6.2942e-02,5.7689e-02,5.0555e-02,4.1704e-02,3.1787e-02,2.1928e-02,1.3428e-02,7.2841e-03,3.7932e-03,2.4973e-03,2.4892e-03,2.8695e-03,3.0811e-03,2.9769e-03,2.6788e-03,2.3808e-03,2.2184e-03,2.2303e-03,2.3836e-03,2.6120e-03,2.8478e-03,3.0402e-03,3.1664e-03,3.2335e-03,3.2796e-03,3.3623e-03,3.5441e-03,3.8782e-03,4.3956e-03,5.1003e-03,5.9746e-03,6.9861e-03,8.0991e-03,9.2810e-03,1.0506e-02,1.1754e-02,1.3010e-02,1.4254e-02,1.5457e-02,1.6582e-02,1.7574e-02,1.8370e-02,1.8903e-02,1.9108e-02,1.8937e-02,1.8371e-02,1.7426e-02,1.6161e-02,1.4674e-02,1.3089e-02,1.1532e-02,1.0111e-02,8.8842e-03,7.8466e-03,6.9320e-03,6.0240e-03,4.9840e-03,3.6827e-03,2.0302e-03,3.4459e-07,-2.3553e-03,-4.9046e-03,-7.4433e-03,-9.7155e-03,-1.1443e-02,-1.2367e-02,-1.2286e-02,-1.1095e-02,-8.8078e-03,-5.5594e-03,-1.5887e-03,2.7943e-03,7.2516e-03,1.1453e-02,1.5110e-02,1.7994e-02,1.9950e-02,2.0896e-02,2.0823e-02,1.9781e-02,1.7865e-02,1.5202e-02,1.1940e-02,8.2391e-03,4.2756e-03,2.4424e-04
-2.4477e-03,1.0681e-02,2.3209e-02,3.4934e-02,4.5659e-02,5.5202e-02,6.3399e-02,7.0113e-02,7.5248e-02,7.8751e-02,8.0619e-02,8.0892e-02,7.9631e-02,7.6879e-02,7.2616e-02,6.6730e-02,5.9046e-02,4.9451e-02,3.8115e-02,2.5704e-02,1.3404e-02,2.6268e-03,-5.5203e-03,-1.0663e-02,-1.3224e-02,-1.4096e-02,-1.4162e-02,-1.3961e-02,-1.3623e-02,-1.3019e-02,-1.1956e-02,-1.0315e-02,-8.0899e-03,-5.3723e-03,-2.3076e-03,9.3857e-04,4.2087e-03,7.3720e-03,1.0341e-02,1.3074e-02,1.5573e-02,1.7861e-02,1.9967e-02,2.1906e-02,2.3670e-02,2.5233e-02,2.6552e-02,2.7584e-02,2.8291e-02,2.8648e-02,2.8641e-02,2.8270e-02,2.7539e-02,2.6459e-02,2.5038e-02,2.3283e-02,2.1203e-02,1.8806e-02,1.6108e-02,1.3135e-02,9.9327e-03,6.5694e-03,3.1438e-03,-2.1731e-04,-3.3644e-03,-6.1402e-03,-8.4015e-03,-1.0042e-02,-1.1014e-02,-1.1334e-02,-1.1086e-02,-1.0402e-02,-9.4387e-03,-8.3528e-03,-7.2756e-03,-6.2944e-03,-5.4427e-03,-4.6947e-03,-3.9720e-03,-3.1525e-03,-2.0904e-03,-6.3806e-04,1.3252e-03,3.8656e-03,6.9705e-03,1.0540e-02,1.4387e-02,1.8264e-02,2.1885e-02,2.4972e-02,2.7274e-02,2.8598e-02,2.8813e-02,2.7856e-02,2.5731e-02,2.2495e-02,1.8256e-02,1.3172e-02,7.4439e-03,1.3221e-03
-2.4427e-03,1.2167e-02,2.6196e-02,3.9411e-02,5.1576e-02,6.2466e-02,7.1871e-02,7.9605e-02,8.5514e-02,8.9489e-02,9.1480e-02,9.1497e-02,8.9614e-02,8.5949e-02,8.0625e-02,7.3717e-02,6.5212e-02,5.5013e-02,4.3049e-02,2.9498e-02,1.5022e-02,8.3855e-04,-1.1565e-02,-2.0988e-02,-2.6993e-02,-2.9982e-02,-3.0853e-02,-3.0499e-02,-2.9465e-02,-2.7886e-02,-2.5633e-02,-2.2529e-02,-1.8483e-02,-1.3549e-02,-7.9030e-03,-1.7961e-03,4.4907e-03,1.0688e-02,1.6571e-02,2.1980e-02,2.6826e-02,3.1080e-02,3.4750e-02,3.7853e-02,4.0395e-02,4.2361e-02,4.3717e-02,4.4417e-02,4.4424e-02,4.3709e-02,4.2272e-02,4.0130e-02,3.7325e-02,3.3915e-02,2.9973e-02,2.5580e-02,2.0825e-02,1.5796e-02,1.0586e-02,5.2874e-03,-9.3561e-06,-5.2089e-03,-1.0211e-02,-1.4902e-02,-1.9156e-02,-2.2833e-02,-2.5785e-02,-2.7875e-02,-2.8996e-02,-2.9084e-02,-2.8140e-02,-2.6226e-02,-2.3467e-02,-2.0028e-02,-1.6098e-02,-1.1866e-02,-7.5076e-03,-3.1641e-03,1.0598e-03,5.0995e-03,8.9290e-03,1.2554e-02,1.6001e-02,1.9304e-02,2.2488e-02,2.5554e-02,2.8463e-02,3.1135e-02,3.3445e-02,3.5241e-02,3.6359e-02,3.6644e-02,3.5967e-02,3.4238e-02,3.1411e-02,2.7489e-02,2.2525e-02,1.6623e-02,9.9435e-03,2.7085e-03
-2.5592e-03,1.3228e-02,2.8469e-02,4.2899e-02,5.6249e-02,6.8262e-02,7.8690e-02,8.7308e-02,9.3920e-02,9.8370e-02,1.0056e-01,1.0045e-01,9.8088e-02,9.3599e-02,8.7175e-02,7.9034e-02,6.9364e-02,5.8266e-02,4.5737e-02,3.1758e-02,1.6509e-02,6.3034e-04,-1.4664e-02,-2.7846e-02,-3.7651e-02,-4.3601e-02,-4.6100e-02,-4.6076e-02,-4.4460e-02,-4.1828e-02,-3.8336e-02,-3.3876e-02,-2.8293e-02,-2.1545e-02,-1.3757e-02,-5.2023e-03,3.7563e-03,1.2731e-02,2.1363e-02,2.9367e-02,3.6544e-02,4.2789e-02,4.8065e-02,5.2372e-02,5.5717e-02,5.8096e-02,5.9485e-02,5.9850e-02,5.9158e-02,5.7392e-02,5.4562e-02,5.0710e-02,4.5911e-02,4.0269e-02,3.3915e-02,2.6994e-02,1.9668e-02,1.2102e-02,4.4627e-03,-3.0891e-03,-1.0403e-02,-1.7341e-02,-2.3781e-02,-2.9610e-02,-3.4720e-02,-3.9002e-02,-4.2342e-02,-4.4627e-02,-4.5749e-02,-4.5625e-02,-4.4209e-02,-4.1508e-02,-3.7591e-02,-3.2582e-02,-2.6656e-02,-2.0021e-02,-1.2901e-02,-5.5188e-03,1.9130e-03,9.2060e-03,1.6195e-02,2.2744e-02,2.8741e-02,3.4097e-02,3.8744e-02,4.2633e-02,4.5728e-02,4.8001e-02,4.9428e-02,4.9982e-02,4.9632e-02,4.8346e-02,4.6093e-02,4.2852e-02,3.8622e-02,3.3425e-02,2.7316e-02,2.0385e-02,1.2760e-02,4.6179e-03
-2.8667e-03,1.3747e-02,2.9860e-02,4.5181e-02,5.9418e-02,7.2283e-02,8.3500e-02,9.2818e-02,1.0001e-01,1.0489e-01,1.0732e-01,1.0723e-01,1.0462e-01,9.9572e-02,9.2292e-02,8.3049e-02,7.2160e-02,5.9926e-02,4.6560e-02,3.2153e-02,1.6737e-02,4.8984e-04,-1.5985e-02,-3.1506e-02,-4.4542e-02,-5.3801e-02,-5.8790e-02,-5.9938e-02,-5.8227e-02,-5.4650e-02,-4.9835e-02,-4.3981e-02,-3.7016e-02,-2.8825e-02,-1.9416e-02,-8.9905e-03,2.0912e-03,1.3376e-02,2.4402e-02,3.4761e-02,4.4140e-02,5.2337e-02,5.9244e-02,6.4822e-02,6.9061e-02,7.1956e-02,7.3492e-02,7.3648e-02,7.2404e-02,6.9756e-02,6.5732e-02,6.0397e-02,5.3854e-02,4.6249e-02,3.7756e-02,2.8578e-02,1.8934e-02,9.0546e-03,-8.2996e-04,-1.0494e-02,-1.9728e-02,-2.8343e-02,-3.6179e-02,-4.3101e-02,-4.9000e-02,-5.3786e-02,-5.7377e-02,-5.9697e-02,-6.0673e-02,-6.0242e-02,-5.8362e-02,-5.5022e-02,-5.0261e-02,-4.4167e-02,-3.6885e-02,-2.8604e-02,-1.9550e-02,-9.9704e-03,-1.2274e-04,9.7378e-03,1.9365e-02,2.8528e-02,3.7011e-02,4.4624e-02,5.1201e-02,5.6604e-02,6.0735e-02,6.3531e-02,6.4969e-02,6.5058e-02,6.3833e-02,6.1346e-02,5.7665e-02,5.2862e-02,4.7022e-02,4.0242e-02,3.2635e-02,2.4332e-02,1.5484e-02,6.2654e-03
