-5.8829e-02,-5.0518e-02,-4.1213e-02,-3.1174e-02,-2.0683e-02,-1.0026e-02,5.1837e-04,1.0695e-02,2.0286e-02,2.9121e-02,3.7082e-02,4.4100e-02,5.0149e-02,5.5234e-02,5.9376e-02,6.2587e-02,6.4854e-02,6.6119e-02,6.6264e-02,6.5108e-02,6.2417e-02,5.7937e-02,5.1440e-02,4.2788e-02,3.1989e-02,1.9243e-02,4.9392e-03,-1.0376e-02,-2.6070e-02,-4.1498e-02,-5.6068e-02,-6.9282e-02,-8.0759e-02,-9.0230e-02,-9.7532e-02,-1.0259e-01,-1.0539e-01,-1.0600e-01,-1.0451e-01,-1.0107e-01,-9.5868e-02,-8.9152e-02,-8.1200e-02,-7.2327e-02,-6.2869e-02,-5.3172e-02,-4.3559e-02,-3.4310e-02,-2.5629e-02,-1.7632e-02,-1.0325e-02,-3.6211e-03,2.6441e-03,8.6655e-03,1.4619e-02,2.0605e-02,2.6606e-02,3.2455e-02,3.7848e-02,4.2373e-02,4.5577e-02,4.7053e-02,4.6516e-02,4.3875e-02,3.9261e-02,3.3026e-02,2.5690e-02,1.7858e-02,1.0118e-02,2.9524e-03,-3.3482e-03,-8.7188e-03,-1.3316e-02,-1.7458e-02,-2.1528e-02,-2.5841e-02,-3.0525e-02,-3.5430e-02,-4.0130e-02,-4.4002e-02,-4.6388e-02,-4.6771e-02,-4.4909e-02,-4.0882e-02,-3.5051e-02,-2.7942e-02,-2.0129e-02,-1.2127e-02,-4.3304e-03,3.0194e-03,9.8250e-03,1.6111e-02,2.1989e-02,2.7609e-02,3.3121e-02,3.8630e-02,4.4179e-02,4.9738e-02,5.5212e-02,6.0464e-02
-6.1937e-02,-5.1877e-02,-4.1027e-02,-2.9657e-02,-1.8050e-02,-6.4810e-03,4.7956e-03,1.5559e-02,2.5634e-02,3.4889e-02,4.3247e-02,5.0666e-02,5.7139e-02,6.2671e-02,6.7265e-02,7.0899e-02,7.3509e-02,7.4978e-02,7.5125e-02,7.3717e-02,7.0494e-02,6.5208e-02,5.7683e-02,4.7870e-02,3.5895e-02,2.2071e-02,6.8788e-03,-9.0913e-03,-2.5206e-02,-4.0855e-02,-5.5499e-02,-6.8702e-02,-8.0135e-02,-8.9579e-02,-9.6904e-02,-1.0206e-01,-1.0506e-01,-1.0597e-01,-1.0489e-01,-1.0197e-01,-9.7392e-02,-9.1356e-02,-8.4105e-02,-7.5903e-02,-6.7035e-02,-5.7795e-02,-4.8472e-02,-3.9328e-02,-3.0573e-02,-2.2347e-02,-1.4702e-02,-7.6007e-03,-9.3314e-04,5.4484e-03,1.1685e-02,1.7861e-02,2.3958e-02,2.9829e-02,3.5200e-02,3.9701e-02,4.2922e-02,4.4490e-02,4.4149e-02,4.1820e-02,3.7635e-02,3.1930e-02,2.5194e-02,1.7993e-02,1.0867e-02,4.2429e-03,-1.6363e-03,-6.7458e-03,-1.1262e-02,-1.5495e-02,-1.9781e-02,-2.4345e-02,-2.9186e-02,-3.4016e-02,-3.8297e-02,-4.1366e-02,-4.2618e-02,-4.1673e-02,-3.8476e-02,-3.3284e-02,-2.6581e-02,-1.8949e-02,-1.0951e-02,-3.0452e-03,4.4560e-03,1.1394e-02,1.7747e-02,2.3595e-02,2.9080e-02,3.4355e-02,3.9548e-02,4.4730e-02,4.9896e-02,5.4978e-02,5.9856e-02,6.4386e-02
-6.3274e-02,-5.1669e-02,-3.9490e-02,-2.7010e-02,-1.4499e-02,-2.2068e-03,9.6454e-03,2.0877e-02,3.1354e-02,4.0985e-02,4.9720e-02,5.7536e-02,6.4428e-02,7.0387e-02,7.5382e-02,7.9346e-02,8.2160e-02,8.3647e-02,8.3577e-02,8.1690e-02,7.7726e-02,7.1483e-02,6.2868e-02,5.1944e-02,3.8952e-02,2.4300e-02,8.5243e-03,-7.7731e-03,-2.3987e-02,-3.9561e-02,-5.4019e-02,-6.6988e-02,-7.8196e-02,-8.7468e-02,-9.4708e-02,-9.9891e-02,-1.0305e-01,-1.0425e-01,-1.0360e-01,-1.0122e-01,-9.7284e-02,-9.1948e-02,-8.5409e-02,-7.7878e-02,-6.9590e-02,-6.0794e-02,-5.1751e-02,-4.2713e-02,-3.3902e-02,-2.5491e-02,-1.7577e-02,-1.0178e-02,-3.2373e-03,3.3473e-03,9.6888e-03,1.5861e-02,2.1859e-02,2.7566e-02,3.2751e-02,3.7093e-02,4.0229e-02,4.1825e-02,4.1648e-02,3.9627e-02,3.5884e-02,3.0730e-02,2.4617e-02,1.8059e-02,1.1543e-02,5.4399e-03,-5.7399e-05,-4.9571e-03,-9.4436e-03,-1.3803e-02,-1.8301e-02,-2.3055e-02,-2.7923e-02,-3.2489e-02,-3.6132e-02,-3.8198e-02,-3.8186e-02,-3.5892e-02,-3.1445e-02,-2.5258e-02,-1.7897e-02,-9.9584e-03,-1.9615e-03,5.7096e-03,1.2828e-02,1.9316e-02,2.5215e-02,3.0644e-02,3.5758e-02,4.0698e-02,4.5557e-02,5.0362e-02,5.5068e-02,5.9574e-02,6.3750e-02,6.7450e-02
-6.2888e-02,-4.9977e-02,-3.6711e-02,-2.3351e-02,-1.0143e-02,2.6960e-03,1.4986e-02,2.6586e-02,3.7399e-02,4.7364e-02,5.6448e-02,6.4633e-02,7.1900e-02,7.8208e-02,8.3488e-02,8.7619e-02,9.0427e-02,9.1689e-02,9.1146e-02,8.8540e-02,8.3651e-02,7.6354e-02,6.6661e-02,5.4752e-02,4.0965e-02,2.5777e-02,9.7444e-03,-6.5507e-03,-2.2551e-02,-3.7766e-02,-5.1788e-02,-6.4309e-02,-7.5111e-02,-8.4061e-02,-9.1098e-02,-9.6217e-02,-9.9460e-02,-1.0090e-01,-1.0063e-01,-9.8760e-02,-9.5415e-02,-9.0726e-02,-8.4840e-02,-7.7920e-02,-7.0156e-02,-6.1765e-02,-5.2985e-02,-4.4066e-02,-3.5247e-02,-2.6731e-02,-1.8663e-02,-1.1113e-02,-4.0739e-03,2.5182e-03,8.7544e-03,1.4709e-02,2.0398e-02,2.5744e-02,3.0571e-02,3.4614e-02,3.7560e-02,3.9114e-02,3.9061e-02,3.7332e-02,3.4030e-02,2.9434e-02,2.3947e-02,1.8029e-02,1.2104e-02,6.4869e-03,1.3241e-03,-3.4173e-03,-7.9174e-03,-1.2417e-02,-1.7095e-02,-2.1940e-02,-2.6673e-02,-3.0763e-02,-3.3554e-02,-3.4453e-02,-3.3109e-02,-2.9507e-02,-2.3953e-02,-1.6972e-02,-9.1719e-03,-1.1251e-03,6.7148e-03,1.4048e-02,2.0731e-02,2.6758e-02,3.2218e-02,3.7253e-02,4.2013e-02,4.6611e-02,5.1098e-02,5.5456e-02,5.9606e-02,6.3429e-02,6.6792e-02,6.9564e-02
-6.0870e-02,-4.6913e-02,-3.2811e-02,-1.8798e-02,-5.0874e-03,8.1418e-03,2.0748e-02,3.2629e-02,4.3716e-02,5.3964e-02,6.3346e-02,7.1830e-02,7.9372e-02,8.5892e-02,9.1271e-02,9.5338e-02,9.7877e-02,9.8637e-02,9.7361e-02,9.3825e-02,8.7882e-02,7.9510e-02,6.8834e-02,5.6135e-02,4.1827e-02,2.6417e-02,1.0453e-02,-5.5237e-03,-2.1020e-02,-3.5614e-02,-4.8972e-02,-6.0845e-02,-7.1070e-02,-7.9552e-02,-8.6261e-02,-9.1207e-02,-9.4438e-02,-9.6020e-02,-9.6034e-02,-9.4565e-02,-9.1702e-02,-8.7541e-02,-8.2188e-02,-7.5770e-02,-6.8444e-02,-6.0400e-02,-5.1867e-02,-4.3095e-02,-3.4341e-02,-2.5838e-02,-1.7771e-02,-1.0255e-02,-3.3242e-03,3.0545e-03,8.9585e-03,1.4470e-02,1.9635e-02,2.4425e-02,2.8722e-02,3.2323e-02,3.4970e-02,3.6404e-02,3.6426e-02,3.4960e-02,3.2084e-02,2.8033e-02,2.3160e-02,1.7860e-02,1.2495e-02,7.3202e-03,2.4420e-03,-2.1884e-03,-6.7303e-03,-1.1360e-02,-1.6150e-02,-2.0951e-02,-2.5354e-02,-2.8751e-02,-3.0499e-02,-3.0120e-02,-2.7441e-02,-2.2638e-02,-1.6158e-02,-8.5988e-03,-5.6802e-04,7.4152e-03,1.4977e-02,2.1904e-02,2.8129e-02,3.3704e-02,3.8750e-02,4.3414e-02,4.7823e-02,5.2050e-02,5.6103e-02,5.9924e-02,6.3412e-02,6.6442e-02,6.8889e-02,7.0645e-02
-5.7347e-02,-4.2614e-02,-2.7919e-02,-1.3465e-02,5.7232e-04,1.4052e-02,2.6868e-02,3.8946e-02,5.0232e-02,6.0689e-02,7.0277e-02,7.8940e-02,8.6597e-02,9.3124e-02,9.8356e-02,1.0208e-01,1.0406e-01,1.0404e-01,1.0180e-01,9.7188e-02,9.0147e-02,8.0767e-02,6.9277e-02,5.6038e-02,4.1506e-02,2.6190e-02,1.0606e-02,-4.7641e-03,-1.9496e-02,-3.3241e-02,-4.5734e-02,-5.6786e-02,-6.6280e-02,-7.4159e-02,-8.0413e-02,-8.5065e-02,-8.8160e-02,-8.9754e-02,-8.9908e-02,-8.8683e-02,-8.6137e-02,-8.2335e-02,-7.7356e-02,-7.1299e-02,-6.4301e-02,-5.6541e-02,-4.8242e-02,-3.9661e-02,-3.1067e-02,-2.2721e-02,-1.4837e-02,-7.5631e-03,-9.6494e-04,4.9708e-03,1.0316e-02,1.5166e-02,1.9601e-02,2.3646e-02,2.7248e-02,3.0269e-02,3.2506e-02,3.3736e-02,3.3772e-02,3.2524e-02,3.0040e-02,2.6508e-02,2.2218e-02,1.7501e-02,1.2652e-02,7.8703e-03,3.2281e-03,-1.3269e-03,-5.9164e-03,-1.0634e-02,-1.5430e-02,-2.0018e-02,-2.3881e-02,-2.6377e-02,-2.6933e-02,-2.5226e-02,-2.1276e-02,-1.5427e-02,-8.2301e-03,-3.0810e-04,7.7664e-03,1.5547e-02,2.2745e-02,2.9230e-02,3.5000e-02,4.0147e-02,4.4806e-02,4.9109e-02,5.3149e-02,5.6954e-02,6.0490e-02,6.3671e-02,6.6384e-02,6.8514e-02,6.9954e-02,7.0622e-02
-5.2478e-02,-3.7227e-02,-2.2166e-02,-7.4628e-03,6.7447e-03,2.0349e-02,3.3271e-02,4.5452e-02,5.6843e-02,6.7396e-02,7.7049e-02,8.5713e-02,9.3266e-02,9.9542e-02,1.0434e-01,1.0742e-01,1.0856e-01,1.0752e-01,1.0416e-01,9.8399e-02,9.0305e-02,8.0066e-02,6.7993e-02,5.4496e-02,4.0045e-02,2.5123e-02,1.0197e-02,-4.3167e-03,-1.8066e-02,-3.0774e-02,-4.2239e-02,-5.2327e-02,-6.0962e-02,-6.8116e-02,-7.3794e-02,-7.8023e-02,-8.0842e-02,-8.2292e-02,-8.2412e-02,-8.1240e-02,-7.8814e-02,-7.5175e-02,-7.0385e-02,-6.4533e-02,-5.7749e-02,-5.0209e-02,-4.2138e-02,-3.3801e-02,-2.5479e-02,-1.7448e-02,-9.9397e-03,-3.1221e-03,2.9221e-03,8.1956e-03,1.2771e-02,1.6763e-02,2.0286e-02,2.3420e-02,2.6177e-02,2.8487e-02,3.0204e-02,3.1140e-02,3.1117e-02,3.0030e-02,2.7887e-02,2.4826e-02,2.1072e-02,1.6889e-02,1.2504e-02,8.0658e-03,3.6180e-03,-8.8051e-04,-5.4970e-03,-1.0225e-02,-1.4885e-02,-1.9064e-02,-2.2171e-02,-2.3586e-02,-2.2855e-02,-1.9838e-02,-1.4742e-02,-8.0405e-03,-3.4293e-04,7.7418e-03,1.5703e-02,2.3177e-02,2.9962e-02,3.5997e-02,4.1332e-02,4.6080e-02,5.0371e-02,5.4307e-02,5.7936e-02,6.1244e-02,6.4163e-02,6.6593e-02,6.8424e-02,6.9557e-02,6.9914e-02,6.9442e-02
-4.6434e-02,-3.0905e-02,-1.5682e-02,-8.9926e-04,1.3338e-02,2.6947e-02,3.9863e-02,5.2032e-02,6.3397e-02,7.3889e-02,8.3414e-02,9.1848e-02,9.9028e-02,1.0476e-01,1.0882e-01,1.1097e-01,1.1102e-01,1.0880e-01,1.0423e-01,9.7369e-02,8.8358e-02,7.7474e-02,6.5086e-02,5.1624e-02,3.7541e-02,2.3282e-02,9.2520e-03,-4.2017e-03,-1.6799e-02,-2.8328e-02,-3.8645e-02,-4.7663e-02,-5.5339e-02,-6.1666e-02,-6.6657e-02,-7.0337e-02,-7.2733e-02,-7.3869e-02,-7.3768e-02,-7.2447e-02,-6.9930e-02,-6.6251e-02,-6.1466e-02,-5.5666e-02,-4.8985e-02,-4.1608e-02,-3.3768e-02,-2.5737e-02,-1.7802e-02,-1.0243e-02,-3.2970e-03,2.8639e-03,8.1527e-03,1.2573e-02,1.6203e-02,1.9174e-02,2.1638e-02,2.3724e-02,2.5510e-02,2.6992e-02,2.8083e-02,2.8632e-02,2.8469e-02,2.7468e-02,2.5600e-02,2.2944e-02,1.9665e-02,1.5954e-02,1.1977e-02,7.8331e-03,3.5503e-03,-8.8844e-04,-5.4782e-03,-1.0102e-02,-1.4448e-02,-1.8006e-02,-2.0157e-02,-2.0355e-02,-1.8308e-02,-1.4066e-02,-7.9931e-03,-6.5271e-04,7.3352e-03,1.5408e-02,2.3133e-02,3.0235e-02,3.6586e-02,4.2187e-02,4.7117e-02,5.1492e-02,5.5418e-02,5.8957e-02,6.2112e-02,6.4830e-02,6.7024e-02,6.8591e-02,6.9440e-02,6.9496e-02,6.8714e-02,6.7070e-02
-3.9393e-02,-2.3798e-02,-8.5927e-03,6.1180e-03,2.0251e-02,3.3738e-02,4.6520e-02,5.8532e-02,6.9699e-02,7.9925e-02,8.9082e-02,9.7011e-02,1.0352e-01,1.0840e-01,1.1144e-01,1.1243e-01,1.1122e-01,1.0774e-01,1.0201e-01,9.4160e-02,8.4435e-02,7.3166e-02,6.0745e-02,4.7597e-02,3.4143e-02,2.0773e-02,7.8263e-03,-4.4168e-03,-1.5743e-02,-2.6000e-02,-3.5094e-02,-4.2974e-02,-4.9623e-02,-5.5045e-02,-5.9253e-02,-6.2266e-02,-6.4097e-02,-6.4755e-02,-6.4248e-02,-6.2583e-02,-5.9778e-02,-5.5868e-02,-5.0919e-02,-4.5034e-02,-3.8364e-02,-3.1107e-02,-2.3509e-02,-1.5845e-02,-8.4058e-03,-1.4627e-03,4.7552e-03,1.0087e-02,1.4456e-02,1.7872e-02,2.0424e-02,2.2261e-02,2.3562e-02,2.4502e-02,2.5218e-02,2.5775e-02,2.6145e-02,2.6213e-02,2.5820e-02,2.4820e-02,2.3142e-02,2.0811e-02,1.7928e-02,1.4619e-02,1.0989e-02,7.0980e-03,2.9679e-03,-1.3787e-03,-5.8523e-03,-1.0218e-02,-1.4050e-02,-1.6773e-02,-1.7797e-02,-1.6701e-02,-1.3376e-02,-8.0495e-03,-1.2031e-03,6.5602e-03,1.4648e-02,2.2568e-02,2.9973e-02,3.6669e-02,4.2595e-02,4.7790e-02,5.2346e-02,5.6363e-02,5.9907e-02,6.2996e-02,6.5590e-02,6.7613e-02,6.8971e-02,6.9574e-02,6.9356e-02,6.8277e-02,6.6321e-02,6.3496e-02
-3.1527e-02,-1.6049e-02,-1.0210e-03,1.3475e-02,2.7368e-02,4.0592e-02,5.3081e-02,6.4753e-02,7.5509e-02,8.5221e-02,9.3734e-02,1.0087e-01,1.0641e-01,1.1017e-01,1.1196e-01,1.1162e-01,1.0909e-01,1.0438e-01,9.7598e-02,8.8966e-02,7.8779e-02,6.7398e-02,5.5220e-02,4.2639e-02,3.0031e-02,1.7726e-02,5.9979e-03,-4.9374e-03,-1.4926e-02,-2.3867e-02,-3.1705e-02,-3.8417e-02,-4.3999e-02,-4.8460e-02,-5.1810e-02,-5.4055e-02,-5.5195e-02,-5.5228e-02,-5.4152e-02,-5.1971e-02,-4.8707e-02,-4.4409e-02,-3.9158e-02,-3.3082e-02,-2.6353e-02,-1.9190e-02,-1.1851e-02,-4.6165e-03,2.2330e-03,8.4404e-03,1.3798e-02,1.8170e-02,2.1497e-02,2.3807e-02,2.5199e-02,2.5835e-02,2.5915e-02,2.5652e-02,2.5236e-02,2.4796e-02,2.4363e-02,2.3863e-02,2.3147e-02,2.2051e-02,2.0465e-02,1.8362e-02,1.5784e-02,1.2797e-02,9.4550e-03,5.7863e-03,1.8201e-03,-2.3695e-03,-6.5983e-03,-1.0520e-02,-1.3621e-02,-1.5312e-02,-1.5085e-02,-1.2685e-02,-8.1852e-03,-1.9571e-03,5.4468e-03,1.3430e-02,2.1457e-02,2.9120e-02,3.6156e-02,4.2445e-02,4.7973e-02,5.2798e-02,5.7005e-02,6.0657e-02,6.3780e-02,6.6343e-02,6.8279e-02,6.9497e-02,6.9913e-02,6.9465e-02,6.8118e-02,6.5865e-02,6.2725e-02,5.8732e-02
-2.2997e-02,-7.7990e-03,6.9050e-03,2.1043e-02,3.4545e-02,4.7341e-02,5.9346e-02,7.0459e-02,8.0554e-02,8.9480e-02,9.7061e-02,1.0311e-01,1.0743e-01,1.0985e-01,1.1024e-01,1.0852e-01,1.0470e-01,9.8884e-02,9.1255e-02,8.2086e-02,7.1710e-02,6.0491e-02,4.8803e-02,3.7003e-02,2.5410e-02,1.4292e-02,3.8645e-03,-5.7179e-03,-1.4351e-02,-2.1975e-02,-2.8562e-02,-3.4105e-02,-3.8609e-02,-4.2078e-02,-4.4515e-02,-4.5913e-02,-4.6263e-02,-4.5552e-02,-4.3777e-02,-4.0946e-02,-3.7095e-02,-3.2291e-02,-2.6644e-02,-2.0307e-02,-1.3481e-02,-6.4054e-03,6.4830e-04,7.4010e-03,1.3584e-02,1.8966e-02,2.3372e-02,2.6696e-02,2.8910e-02,3.0060e-02,3.0258e-02,2.9672e-02,2.8519e-02,2.7036e-02,2.5461e-02,2.3980e-02,2.2683e-02,2.1537e-02,2.0407e-02,1.9112e-02,1.7508e-02,1.5523e-02,1.3147e-02,1.0398e-02,7.2867e-03,3.8255e-03,6.1713e-05,-3.8678e-03,-7.6849e-03,-1.0949e-02,-1.3103e-02,-1.3598e-02,-1.2059e-02,-8.4109e-03,-2.8918e-03,4.0279e-03,1.1777e-02,1.9801e-02,2.7645e-02,3.4986e-02,4.1642e-02,4.7545e-02,5.2713e-02,5.7202e-02,6.1066e-02,6.4330e-02,6.6967e-02,6.8913e-02,7.0082e-02,7.0391e-02,6.9777e-02,6.8211e-02,6.5694e-02,6.2255e-02,5.7942e-02,5.2815e-02
-1.3959e-02,8.1032e-04,1.5042e-02,2.8665e-02,4.1605e-02,5.3776e-02,6.5076e-02,7.5382e-02,8.4549e-02,9.2411e-02,9.8791e-02,1.0351e-01,1.0642e-01,1.0738e-01,1.0632e-01,1.0327e-01,9.8289e-02,9.1563e-02,8.3332e-02,7.3900e-02,6.3604e-02,5.2795e-02,4.1810e-02,3.0956e-02,2.0495e-02,1.0638e-02,1.5409e-03,-6.6899e-03,-1.3990e-02,-2.0330e-02,-2.5700e-02,-3.0101e-02,-3.3538e-02,-3.6007e-02,-3.7500e-02,-3.8001e-02,-3.7491e-02,-3.5955e-02,-3.3393e-02,-2.9826e-02,-2.5307e-02,-1.9932e-02,-1.3839e-02,-7.2124e-03,-2.8253e-04,6.6894e-03,1.3424e-02,1.9647e-02,2.5109e-02,2.9609e-02,3.3009e-02,3.5245e-02,3.6319e-02,3.6299e-02,3.5310e-02,3.3524e-02,3.1162e-02,2.8482e-02,2.5755e-02,2.3219e-02,2.1019e-02,1.9165e-02,1.7535e-02,1.5937e-02,1.4197e-02,1.2206e-02,9.9205e-03,7.3211e-03,4.3940e-03,1.1467e-03,-2.3425e-03,-5.8693e-03,-9.0732e-03,-1.1453e-02,-1.2460e-02,-1.1645e-02,-8.8000e-03,-4.0229e-03,2.3221e-03,9.7178e-03,1.7618e-02,2.5541e-02,3.3119e-02,4.0113e-02,4.6404e-02,5.1962e-02,5.6810e-02,6.0984e-02,6.4496e-02,6.7320e-02,6.9390e-02,7.0617e-02,7.0917e-02,7.0224e-02,6.8510e-02,6.5783e-02,6.2082e-02,5.7468e-02,5.2015e-02,4.5804e-02
-4.5705e-03,9.6188e-03,2.3218e-02,3.6151e-02,4.8331e-02,5.9656e-02,7.0007e-02,7.9248e-02,8.7223e-02,9.3772e-02,9.8731e-02,1.0196e-01,1.0334e-01,1.0281e-01,1.0038e-01,9.6121e-02,9.0191e-02,8.2807e-02,7.4247e-02,6.4822e-02,5.4857e-02,4.4671e-02,3.4556e-02,2.4766e-02,1.5506e-02,6.9340e-03,-8.4336e-04,-7.7593e-03,-1.3781e-02,-1.8895e-02,-2.3104e-02,-2.6409e-02,-2.8808e-02,-3.0289e-02,-3.0833e-02,-3.0415e-02,-2.9013e-02,-2.6613e-02,-2.3224e-02,-1.8885e-02,-1.3672e-02,-7.7105e-03,-1.1708e-03,5.7294e-03,1.2735e-02,1.9567e-02,2.5941e-02,3.1593e-02,3.6296e-02,3.9887e-02,4.2267e-02,4.3413e-02,4.3361e-02,4.2201e-02,4.0066e-02,3.7131e-02,3.3616e-02,2.9790e-02,2.5949e-02,2.2374e-02,1.9259e-02,1.6652e-02,1.4445e-02,1.2440e-02,1.0441e-02,8.3169e-03,6.0033e-03,3.4678e-03,6.8989e-04,-2.3103e-03,-5.4148e-03,-8.3572e-03,-1.0719e-02,-1.1990e-02,-1.1689e-02,-9.5128e-03,-5.4325e-03,3.0607e-04,7.2644e-03,1.4931e-02,2.2822e-02,3.0543e-02,3.7814e-02,4.4469e-02,5.0434e-02,5.5695e-02,6.0258e-02,6.4121e-02,6.7247e-02,6.9562e-02,7.0971e-02,7.1379e-02,7.0715e-02,6.8948e-02,6.6087e-02,6.2182e-02,5.7306e-02,5.1549e-02,4.5009e-02,3.7783e-02
4.9886e-03,1.8436e-02,3.1225e-02,4.3269e-02,5.4469e-02,6.4712e-02,7.3869e-02,8.1800e-02,8.8357e-02,9.3398e-02,9.6792e-02,9.8444e-02,9.8299e-02,9.6362e-02,9.2702e-02,8.7457e-02,8.0827e-02,7.3060e-02,6.4444e-02,5.5278e-02,4.5860e-02,3.6468e-02,2.7343e-02,1.8688e-02,1.0656e-02,3.3553e-03,-3.1446e-03,-8.8082e-03,-1.3622e-02,-1.7586e-02,-2.0703e-02,-2.2969e-02,-2.4376e-02,-2.4902e-02,-2.4517e-02,-2.3192e-02,-2.0904e-02,-1.7645e-02,-1.3439e-02,-8.3430e-03,-2.4630e-03,4.0472e-03,1.0984e-02,1.8102e-02,2.5123e-02,3.1757e-02,3.7720e-02,4.2762e-02,4.6687e-02,4.9366e-02,5.0743e-02,5.0832e-02,4.9700e-02,4.7459e-02,4.4247e-02,4.0238e-02,3.5649e-02,3.0752e-02,2.5860e-02,2.1287e-02,1.7267e-02,1.3880e-02,1.1033e-02,8.5231e-03,6.1419e-03,3.7520e-03,1.2927e-03,-1.2577e-03,-3.9016e-03,-6.5893e-03,-9.1595e-03,-1.1301e-02,-1.2581e-02,-1.2538e-02,-1.0819e-02,-7.3001e-03,-2.1158e-03,4.3849e-03,1.1746e-02,1.9507e-02,2.7269e-02,3.4731e-02,4.1694e-02,4.8047e-02,5.3740e-02,5.8750e-02,6.3049e-02,6.6584e-02,6.9267e-02,7.0989e-02,7.1639e-02,7.1135e-02,6.9433e-02,6.6543e-02,6.2516e-02,5.7440e-02,5.1421e-02,4.4574e-02,3.7014e-02,2.8851e-02
1.4504e-02,2.7029e-02,3.8809e-02,4.9750e-02,5.9745e-02,6.8675e-02,7.6416e-02,8.2835e-02,8.7810e-02,9.1229e-02,9.3010e-02,9.3109e-02,9.1535e-02,8.8352e-02,8.3683e-02,7.7707e-02,7.0653e-02,6.2778e-02,5.4359e-02,4.5672e-02,3.6977e-02,2.8504e-02,2.0447e-02,1.2958e-02,6.1443e-03,7.6704e-05,-5.2074e-03,-9.6938e-03,-1.3382e-02,-1.6275e-02,-1.8375e-02,-1.9671e-02,-2.0145e-02,-1.9766e-02,-1.8499e-02,-1.6311e-02,-1.3182e-02,-9.1148e-03,-4.1487e-03,1.6348e-03,8.1039e-03,1.5075e-02,2.2316e-02,2.9556e-02,3.6502e-02,4.2858e-02,4.8349e-02,5.2747e-02,5.5884e-02,5.7669e-02,5.8083e-02,5.7174e-02,5.5037e-02,5.1796e-02,4.7595e-02,4.2606e-02,3.7038e-02,3.1161e-02,2.5300e-02,1.9790e-02,1.4895e-02,1.0720e-02,7.1818e-03,4.0762e-03,1.1935e-03,-1.5908e-03,-4.3069e-03,-6.9356e-03,-9.4340e-03,-1.1707e-02,-1.3556e-02,-1.4657e-02,-1.4619e-02,-1.3098e-02,-9.9208e-03,-5.1429e-03,9.6914e-04,8.0229e-03,1.5597e-02,2.3313e-02,3.0873e-02,3.8064e-02,4.4753e-02,5.0862e-02,5.6339e-02,6.1134e-02,6.5169e-02,6.8337e-02,7.0505e-02,7.1544e-02,7.1345e-02,6.9851e-02,6.7059e-02,6.3022e-02,5.7835e-02,5.1619e-02,4.4508e-02,3.6639e-02,2.8139e-02,1.9129e-02
2.3716e-02,3.5122e-02,4.5688e-02,5.5312e-02,6.3890e-02,7.1309e-02,7.7459e-02,8.2234e-02,8.5543e-02,8.7320e-02,8.7535e-02,8.6199e-02,8.3373e-02,7.9171e-02,7.3754e-02,6.7326e-02,6.0123e-02,5.2395e-02,4.4395e-02,3.6366e-02,2.8525e-02,2.1057e-02,1.4108e-02,7.7849e-03,2.1593e-03,-2.7300e-03,-6.8687e-03,-1.0256e-02,-1.2900e-02,-1.4803e-02,-1.5963e-02,-1.6362e-02,-1.5974e-02,-1.4761e-02,-1.2683e-02,-9.7083e-03,-5.8226e-03,-1.0417e-03,4.5786e-03,1.0934e-02,1.7865e-02,2.5164e-02,3.2573e-02,3.9805e-02,4.6558e-02,5.2541e-02,5.7493e-02,6.1211e-02,6.3559e-02,6.4480e-02,6.3991e-02,6.2164e-02,5.9113e-02,5.4973e-02,4.9888e-02,4.4023e-02,3.7581e-02,3.0828e-02,2.4091e-02,1.7721e-02,1.1997e-02,7.0387e-03,2.7706e-03,-1.0113e-03,-4.5051e-03,-7.8010e-03,-1.0869e-02,-1.3616e-02,-1.5924e-02,-1.7642e-02,-1.8550e-02,-1.8362e-02,-1.6800e-02,-1.3701e-02,-9.0953e-03,-3.2012e-03,3.6383e-03,1.1046e-02,1.8678e-02,2.6260e-02,3.3592e-02,4.0539e-02,4.7013e-02,5.2944e-02,5.8258e-02,6.2857e-02,6.6606e-02,6.9348e-02,7.0921e-02,7.1187e-02,7.0061e-02,6.7522e-02,6.3613e-02,5.8432e-02,5.2113e-02,4.4807e-02,3.6674e-02,2.7862e-02,1.8512e-02,8.7488e-03
