7.1268e-04,-1.0695e-02,-2.2180e-02,-3.3737e-02,-4.5360e-02,-5.7042e-02,-6.8770e-02,-8.0530e-02,-9.2302e-02,-1.0406e-01,-1.1577e-01,-1.2740e-01,-1.3889e-01,-1.5022e-01,-1.6135e-01,-1.7226e-01,-1.8298e-01,-1.9355e-01,-2.0413e-01,-2.1492e-01,-2.2616e-01,-2.3804e-01,-2.5046e-01,-2.6277e-01,-2.7353e-01,-2.8076e-01,-2.8279e-01,-2.7935e-01,-2.7190e-01,-2.6266e-01,-2.5311e-01,-2.4364e-01,-2.3411e-01,-2.2451e-01,-2.1490e-01,-2.0538e-01,-1.9595e-01,-1.8660e-01,-1.7727e-01,-1.6793e-01,-1.5855e-01,-1.4914e-01,-1.3969e-01,-1.3020e-01,-1.2068e-01,-1.1112e-01,-1.0155e-01,-9.1969e-02,-8.2382e-02,-7.2798e-02,-6.3226e-02,-5.3673e-02,-4.4142e-02,-3.4639e-02,-2.5166e-02,-1.5723e-02,-6.3090e-03,3.0773e-03,1.2440e-02,2.1781e-02,3.1107e-02,4.0421e-02,4.9728e-02,5.9033e-02,6.8341e-02,7.7654e-02,8.6976e-02,9.6310e-02,1.0566e-01,1.1502e-01,1.2440e-01,1.3379e-01,1.4320e-01,1.5262e-01,1.6205e-01,1.7149e-01,1.8093e-01,1.9037e-01,1.9980e-01,2.0922e-01,2.1862e-01,2.2800e-01,2.3735e-01,2.4667e-01,2.5593e-01,2.6515e-01,2.7430e-01,2.8339e-01,2.9240e-01,3.0132e-01,3.1015e-01,3.1887e-01,3.2748e-01,3.3597e-01,3.4432e-01,3.5254e-01,3.6061e-01,3.6852e-01,3.7627e-01,3.8385e-01
5.3934e-04,-1.0523e-02,-2.1654e-02,-3.2850e-02,-4.4108e-02,-5.5421e-02,-6.6783e-02,-7.8185e-02,-8.9614e-02,-1.0105e-01,-1.1247e-01,-1.2384e-01,-1.3512e-01,-1.4628e-01,-1.5727e-01,-1.6806e-01,-1.7863e-01,-1.8901e-01,-1.9925e-01,-2.0950e-01,-2.1996e-01,-2.3086e-01,-2.4241e-01,-2.5451e-01,-2.6650e-01,-2.7696e-01,-2.8388e-01,-2.8560e-01,-2.8184e-01,-2.7405e-01,-2.6446e-01,-2.5456e-01,-2.4474e-01,-2.3489e-01,-2.2498e-01,-2.1508e-01,-2.0527e-01,-1.9556e-01,-1.8592e-01,-1.7629e-01,-1.6665e-01,-1.5697e-01,-1.4725e-01,-1.3748e-01,-1.2767e-01,-1.1783e-01,-1.0797e-01,-9.8085e-02,-8.8194e-02,-7.8303e-02,-6.8421e-02,-5.8554e-02,-4.8709e-02,-3.8891e-02,-2.9102e-02,-1.9344e-02,-9.6175e-03,7.9937e-05,9.7504e-03,1.9398e-02,2.9026e-02,3.8640e-02,4.8245e-02,5.7845e-02,6.7444e-02,7.7047e-02,8.6657e-02,9.6278e-02,1.0591e-01,1.1556e-01,1.2522e-01,1.3490e-01,1.4459e-01,1.5429e-01,1.6400e-01,1.7372e-01,1.8344e-01,1.9316e-01,2.0288e-01,2.1258e-01,2.2227e-01,2.3193e-01,2.4156e-01,2.5116e-01,2.6071e-01,2.7020e-01,2.7964e-01,2.8901e-01,2.9830e-01,3.0751e-01,3.1662e-01,3.2562e-01,3.3451e-01,3.4328e-01,3.5192e-01,3.6041e-01,3.6876e-01,3.7695e-01,3.8497e-01,3.9282e-01
3.3488e-04,-1.0393e-02,-2.1182e-02,-3.2028e-02,-4.2928e-02,-5.3879e-02,-6.4878e-02,-7.5918e-02,-8.6992e-02,-9.8088e-02,-1.0919e-01,-1.2027e-01,-1.3130e-01,-1.4224e-01,-1.5306e-01,-1.6372e-01,-1.7418e-01,-1.8442e-01,-1.9447e-01,-2.0439e-01,-2.1431e-01,-2.2445e-01,-2.3503e-01,-2.4626e-01,-2.5804e-01,-2.6973e-01,-2.7988e-01,-2.8652e-01,-2.8793e-01,-2.8385e-01,-2.7573e-01,-2.6578e-01,-2.5554e-01,-2.4538e-01,-2.3521e-01,-2.2500e-01,-2.1481e-01,-2.0473e-01,-1.9474e-01,-1.8481e-01,-1.7490e-01,-1.6496e-01,-1.5497e-01,-1.4494e-01,-1.3485e-01,-1.2473e-01,-1.1458e-01,-1.0440e-01,-9.4216e-02,-8.4024e-02,-7.3836e-02,-6.3662e-02,-5.3507e-02,-4.3377e-02,-3.3275e-02,-2.3205e-02,-1.3167e-02,-3.1594e-03,6.8187e-03,1.6771e-02,2.6702e-02,3.6615e-02,4.6516e-02,5.6409e-02,6.6299e-02,7.6190e-02,8.6086e-02,9.5991e-02,1.0591e-01,1.1583e-01,1.2578e-01,1.3573e-01,1.4570e-01,1.5568e-01,1.6567e-01,1.7566e-01,1.8566e-01,1.9565e-01,2.0564e-01,2.1562e-01,2.2559e-01,2.3552e-01,2.4543e-01,2.5530e-01,2.6513e-01,2.7490e-01,2.8462e-01,2.9426e-01,3.0383e-01,3.1331e-01,3.2270e-01,3.3198e-01,3.4115e-01,3.5019e-01,3.5911e-01,3.6788e-01,3.7650e-01,3.8496e-01,3.9326e-01,4.0138e-01
1.1327e-04,-1.0293e-02,-2.0751e-02,-3.1259e-02,-4.1813e-02,-5.2411e-02,-6.3052e-02,-7.3733e-02,-8.4449e-02,-9.5195e-02,-1.0596e-01,-1.1673e-01,-1.2747e-01,-1.3817e-01,-1.4878e-01,-1.5927e-01,-1.6960e-01,-1.7973e-01,-1.8965e-01,-1.9938e-01,-2.0898e-01,-2.1859e-01,-2.2841e-01,-2.3868e-01,-2.4960e-01,-2.6107e-01,-2.7246e-01,-2.8232e-01,-2.8867e-01,-2.8980e-01,-2.8540e-01,-2.7694e-01,-2.6664e-01,-2.5605e-01,-2.4556e-01,-2.3509e-01,-2.2459e-01,-2.1413e-01,-2.0377e-01,-1.9351e-01,-1.8330e-01,-1.7310e-01,-1.6285e-01,-1.5256e-01,-1.4222e-01,-1.3182e-01,-1.2139e-01,-1.1093e-01,-1.0045e-01,-8.9962e-02,-7.9475e-02,-6.8997e-02,-5.8536e-02,-4.8099e-02,-3.7688e-02,-2.7309e-02,-1.6962e-02,-6.6465e-03,3.6379e-03,1.3895e-02,2.4127e-02,3.4339e-02,4.4535e-02,5.4721e-02,6.4901e-02,7.5079e-02,8.5259e-02,9.5446e-02,1.0564e-01,1.1585e-01,1.2606e-01,1.3629e-01,1.4654e-01,1.5679e-01,1.6705e-01,1.7731e-01,1.8758e-01,1.9785e-01,2.0811e-01,2.1836e-01,2.2859e-01,2.3879e-01,2.4897e-01,2.5911e-01,2.6921e-01,2.7925e-01,2.8924e-01,2.9915e-01,3.0899e-01,3.1874e-01,3.2840e-01,3.3795e-01,3.4739e-01,3.5671e-01,3.6590e-01,3.7494e-01,3.8383e-01,3.9257e-01,4.0113e-01,4.0952e-01
-1.1286e-04,-1.0207e-02,-2.0347e-02,-3.0529e-02,-4.0750e-02,-5.1007e-02,-6.1300e-02,-7.1628e-02,-8.1990e-02,-9.2383e-02,-1.0280e-01,-1.1324e-01,-1.2367e-01,-1.3409e-01,-1.4446e-01,-1.5474e-01,-1.6491e-01,-1.7491e-01,-1.8473e-01,-1.9434e-01,-2.0376e-01,-2.1305e-01,-2.2235e-01,-2.3186e-01,-2.4183e-01,-2.5244e-01,-2.6362e-01,-2.7471e-01,-2.8429e-01,-2.9037e-01,-2.9121e-01,-2.8649e-01,-2.7769e-01,-2.6705e-01,-2.5612e-01,-2.4531e-01,-2.3453e-01,-2.2375e-01,-2.1303e-01,-2.0241e-01,-1.9189e-01,-1.8140e-01,-1.7090e-01,-1.6036e-01,-1.4976e-01,-1.3911e-01,-1.2840e-01,-1.1766e-01,-1.0690e-01,-9.6118e-02,-8.5337e-02,-7.4562e-02,-6.3801e-02,-5.3060e-02,-4.2345e-02,-3.1660e-02,-2.1007e-02,-1.0386e-02,2.0268e-04,1.0762e-02,2.1295e-02,3.1805e-02,4.2296e-02,5.2774e-02,6.3243e-02,7.3708e-02,8.4171e-02,9.4639e-02,1.0511e-01,1.1559e-01,1.2608e-01,1.3659e-01,1.4710e-01,1.5762e-01,1.6814e-01,1.7868e-01,1.8921e-01,1.9974e-01,2.1027e-01,2.2078e-01,2.3127e-01,2.4174e-01,2.5218e-01,2.6259e-01,2.7295e-01,2.8325e-01,2.9350e-01,3.0368e-01,3.1379e-01,3.2380e-01,3.3373e-01,3.4355e-01,3.5326e-01,3.6284e-01,3.7229e-01,3.8161e-01,3.9077e-01,3.9977e-01,4.0860e-01,4.1726e-01
-3.3232e-04,-1.0125e-02,-1.9958e-02,-2.9826e-02,-3.9725e-02,-4.9654e-02,-5.9611e-02,-6.9597e-02,-7.9612e-02,-8.9657e-02,-9.9729e-02,-1.0982e-01,-1.1993e-01,-1.3004e-01,-1.4013e-01,-1.5018e-01,-1.6014e-01,-1.6999e-01,-1.7968e-01,-1.8919e-01,-1.9849e-01,-2.0761e-01,-2.1660e-01,-2.2561e-01,-2.3482e-01,-2.4449e-01,-2.5480e-01,-2.6568e-01,-2.7649e-01,-2.8580e-01,-2.9161e-01,-2.9217e-01,-2.8715e-01,-2.7801e-01,-2.6702e-01,-2.5575e-01,-2.4462e-01,-2.3356e-01,-2.2252e-01,-2.1154e-01,-2.0067e-01,-1.8988e-01,-1.7911e-01,-1.6832e-01,-1.5748e-01,-1.4658e-01,-1.3561e-01,-1.2460e-01,-1.1356e-01,-1.0250e-01,-9.1426e-02,-8.0358e-02,-6.9301e-02,-5.8263e-02,-4.7248e-02,-3.6262e-02,-2.5307e-02,-1.4384e-02,-3.4928e-03,7.3673e-03,1.8199e-02,2.9006e-02,3.9793e-02,5.0562e-02,6.1320e-02,7.2070e-02,8.2817e-02,9.3563e-02,1.0431e-01,1.1507e-01,1.2583e-01,1.3660e-01,1.4738e-01,1.5817e-01,1.6896e-01,1.7975e-01,1.9055e-01,2.0134e-01,2.1212e-01,2.2289e-01,2.3364e-01,2.4437e-01,2.5507e-01,2.6573e-01,2.7635e-01,2.8691e-01,2.9742e-01,3.0786e-01,3.1822e-01,3.2850e-01,3.3869e-01,3.4877e-01,3.5874e-01,3.6859e-01,3.7830e-01,3.8788e-01,3.9731e-01,4.0657e-01,4.1567e-01,4.2459e-01
-5.3633e-04,-1.0036e-02,-1.9572e-02,-2.9138e-02,-3.8728e-02,-4.8341e-02,-5.7976e-02,-6.7632e-02,-7.7311e-02,-8.7014e-02,-9.6742e-02,-1.0650e-01,-1.1627e-01,-1.2606e-01,-1.3585e-01,-1.4562e-01,-1.5535e-01,-1.6500e-01,-1.7454e-01,-1.8393e-01,-1.9313e-01,-2.0214e-01,-2.1096e-01,-2.1966e-01,-2.2837e-01,-2.3729e-01,-2.4667e-01,-2.5670e-01,-2.6729e-01,-2.7782e-01,-2.8686e-01,-2.9241e-01,-2.9270e-01,-2.8737e-01,-2.7789e-01,-2.6655e-01,-2.5495e-01,-2.4353e-01,-2.3219e-01,-2.2089e-01,-2.0967e-01,-1.9855e-01,-1.8750e-01,-1.7646e-01,-1.6538e-01,-1.5423e-01,-1.4302e-01,-1.3175e-01,-1.2044e-01,-1.0910e-01,-9.7741e-02,-8.6386e-02,-7.5039e-02,-6.3708e-02,-5.2398e-02,-4.1116e-02,-2.9863e-02,-1.8642e-02,-7.4525e-03,3.7057e-03,1.4835e-02,2.5937e-02,3.7017e-02,4.8077e-02,5.9124e-02,7.0159e-02,8.1188e-02,9.2214e-02,1.0324e-01,1.1427e-01,1.2530e-01,1.3634e-01,1.4738e-01,1.5843e-01,1.6948e-01,1.8054e-01,1.9159e-01,2.0263e-01,2.1367e-01,2.2470e-01,2.3570e-01,2.4668e-01,2.5763e-01,2.6854e-01,2.7941e-01,2.9023e-01,3.0099e-01,3.1169e-01,3.2230e-01,3.3284e-01,3.4328e-01,3.5362e-01,3.6385e-01,3.7396e-01,3.8393e-01,3.9377e-01,4.0346e-01,4.1299e-01,4.2235e-01,4.3153e-01
-7.1793e-04,-9.9325e-03,-1.9180e-02,-2.8454e-02,-3.7747e-02,-4.7057e-02,-5.6382e-02,-6.5722e-02,-7.5076e-02,-8.4449e-02,-9.3843e-02,-1.0326e-01,-1.1270e-01,-1.2216e-01,-1.3163e-01,-1.4111e-01,-1.5057e-01,-1.5999e-01,-1.6933e-01,-1.7857e-01,-1.8766e-01,-1.9657e-01,-2.0528e-01,-2.1382e-01,-2.2223e-01,-2.3066e-01,-2.3930e-01,-2.4839e-01,-2.5814e-01,-2.6845e-01,-2.7871e-01,-2.8749e-01,-2.9278e-01,-2.9280e-01,-2.8717e-01,-2.7736e-01,-2.6568e-01,-2.5375e-01,-2.4203e-01,-2.3043e-01,-2.1889e-01,-2.0744e-01,-1.9607e-01,-1.8476e-01,-1.7344e-01,-1.6207e-01,-1.5062e-01,-1.3910e-01,-1.2753e-01,-1.1592e-01,-1.0429e-01,-9.2647e-02,-8.1014e-02,-6.9395e-02,-5.7796e-02,-4.6223e-02,-3.4678e-02,-2.3163e-02,-1.1680e-02,-2.2706e-04,1.1196e-02,2.2592e-02,3.3963e-02,4.5314e-02,5.6647e-02,6.7968e-02,7.9279e-02,9.0583e-02,1.0188e-01,1.1319e-01,1.2449e-01,1.3579e-01,1.4710e-01,1.5841e-01,1.6972e-01,1.8103e-01,1.9233e-01,2.0363e-01,2.1492e-01,2.2619e-01,2.3745e-01,2.4868e-01,2.5987e-01,2.7103e-01,2.8215e-01,2.9322e-01,3.0422e-01,3.1517e-01,3.2603e-01,3.3682e-01,3.4751e-01,3.5811e-01,3.6859e-01,3.7895e-01,3.8919e-01,3.9928e-01,4.0923e-01,4.1902e-01,4.2864e-01,4.3808e-01
-8.7251e-04,-9.8086e-03,-1.8776e-02,-2.7766e-02,-3.6773e-02,-4.5792e-02,-5.4820e-02,-6.3856e-02,-7.2900e-02,-8.1955e-02,-9.1025e-02,-1.0011e-01,-1.0922e-01,-1.1835e-01,-1.2750e-01,-1.3667e-01,-1.4583e-01,-1.5499e-01,-1.6411e-01,-1.7315e-01,-1.8209e-01,-1.9089e-01,-1.9951e-01,-2.0795e-01,-2.1620e-01,-2.2434e-01,-2.3249e-01,-2.4085e-01,-2.4967e-01,-2.5913e-01,-2.6917e-01,-2.7916e-01,-2.8769e-01,-2.9273e-01,-2.9248e-01,-2.8656e-01,-2.7641e-01,-2.6439e-01,-2.5214e-01,-2.4015e-01,-2.2830e-01,-2.1653e-01,-2.0485e-01,-1.9324e-01,-1.8167e-01,-1.7007e-01,-1.5841e-01,-1.4666e-01,-1.3484e-01,-1.2296e-01,-1.1106e-01,-9.9142e-02,-8.7227e-02,-7.5324e-02,-6.3441e-02,-5.1582e-02,-3.9750e-02,-2.7948e-02,-1.6176e-02,-4.4334e-03,7.2796e-03,1.8966e-02,3.0626e-02,4.2265e-02,5.3885e-02,6.5489e-02,7.7081e-02,8.8664e-02,1.0024e-01,1.1181e-01,1.2339e-01,1.3496e-01,1.4653e-01,1.5809e-01,1.6966e-01,1.8122e-01,1.9278e-01,2.0433e-01,2.1586e-01,2.2738e-01,2.3888e-01,2.5035e-01,2.6179e-01,2.7320e-01,2.8456e-01,2.9586e-01,3.0712e-01,3.1830e-01,3.2941e-01,3.4045e-01,3.5139e-01,3.6223e-01,3.7296e-01,3.8358e-01,3.9406e-01,4.0441e-01,4.1462e-01,4.2466e-01,4.3454e-01,4.4425e-01
-9.9712e-04,-9.6604e-03,-1.8354e-02,-2.7069e-02,-3.5798e-02,-4.4536e-02,-5.3278e-02,-6.2023e-02,-7.0771e-02,-7.9522e-02,-8.8281e-02,-9.7051e-02,-1.0584e-01,-1.1464e-01,-1.2347e-01,-1.3231e-01,-1.4118e-01,-1.5004e-01,-1.5890e-01,-1.6772e-01,-1.7648e-01,-1.8513e-01,-1.9364e-01,-2.0199e-01,-2.1014e-01,-2.1812e-01,-2.2599e-01,-2.3387e-01,-2.4196e-01,-2.5051e-01,-2.5970e-01,-2.6947e-01,-2.7920e-01,-2.8747e-01,-2.9226e-01,-2.9176e-01,-2.8554e-01,-2.7507e-01,-2.6271e-01,-2.5015e-01,-2.3789e-01,-2.2581e-01,-2.1382e-01,-2.0191e-01,-1.9007e-01,-1.7824e-01,-1.6636e-01,-1.5440e-01,-1.4235e-01,-1.3023e-01,-1.1806e-01,-1.0587e-01,-9.3680e-02,-8.1496e-02,-6.9332e-02,-5.7192e-02,-4.5079e-02,-3.2995e-02,-2.0940e-02,-8.9142e-03,3.0837e-03,1.5055e-02,2.7001e-02,3.8925e-02,5.0830e-02,6.2716e-02,7.4589e-02,8.6450e-02,9.8302e-02,1.1015e-01,1.2199e-01,1.3382e-01,1.4565e-01,1.5748e-01,1.6930e-01,1.8112e-01,1.9292e-01,2.0472e-01,2.1650e-01,2.2826e-01,2.4000e-01,2.5171e-01,2.6339e-01,2.7503e-01,2.8663e-01,2.9818e-01,3.0967e-01,3.2110e-01,3.3245e-01,3.4372e-01,3.5491e-01,3.6599e-01,3.7697e-01,3.8784e-01,3.9857e-01,4.0918e-01,4.1963e-01,4.2993e-01,4.4007e-01,4.5003e-01
-1.0908e-03,-9.4861e-03,-1.7911e-02,-2.6358e-02,-3.4817e-02,-4.3283e-02,-5.1750e-02,-6.0216e-02,-6.8679e-02,-7.7140e-02,-8.5602e-02,-9.4067e-02,-1.0254e-01,-1.1103e-01,-1.1954e-01,-1.2806e-01,-1.3661e-01,-1.4518e-01,-1.5375e-01,-1.6232e-01,-1.7085e-01,-1.7932e-01,-1.8769e-01,-1.9593e-01,-2.0400e-01,-2.1189e-01,-2.1960e-01,-2.2720e-01,-2.3482e-01,-2.4265e-01,-2.5093e-01,-2.5985e-01,-2.6936e-01,-2.7883e-01,-2.8685e-01,-2.9140e-01,-2.9063e-01,-2.8413e-01,-2.7333e-01,-2.6065e-01,-2.4779e-01,-2.3526e-01,-2.2296e-01,-2.1076e-01,-1.9864e-01,-1.8657e-01,-1.7447e-01,-1.6231e-01,-1.5006e-01,-1.3771e-01,-1.2530e-01,-1.1284e-01,-1.0037e-01,-8.7912e-02,-7.5469e-02,-6.3052e-02,-5.0663e-02,-3.8303e-02,-2.5972e-02,-1.3668e-02,-1.3921e-03,1.0859e-02,2.3086e-02,3.5292e-02,4.7477e-02,5.9644e-02,7.1796e-02,8.3934e-02,9.6061e-02,1.0818e-01,1.2029e-01,1.3239e-01,1.4448e-01,1.5656e-01,1.6864e-01,1.8071e-01,1.9276e-01,2.0480e-01,2.1683e-01,2.2883e-01,2.4081e-01,2.5276e-01,2.6467e-01,2.7655e-01,2.8838e-01,3.0016e-01,3.1189e-01,3.2355e-01,3.3514e-01,3.4665e-01,3.5808e-01,3.6940e-01,3.8063e-01,3.9173e-01,4.0272e-01,4.1357e-01,4.2427e-01,4.3483e-01,4.4521e-01,4.5543e-01
-1.1538e-03,-9.2852e-03,-1.7447e-02,-2.5630e-02,-3.3826e-02,-4.2028e-02,-5.0229e-02,-5.8426e-02,-6.6617e-02,-7.4800e-02,-8.2977e-02,-9.1152e-02,-9.9328e-02,-1.0751e-01,-1.1571e-01,-1.2392e-01,-1.3216e-01,-1.4042e-01,-1.4870e-01,-1.5698e-01,-1.6526e-01,-1.7351e-01,-1.8170e-01,-1.8980e-01,-1.9777e-01,-2.0557e-01,-2.1319e-01,-2.2065e-01,-2.2799e-01,-2.3535e-01,-2.4292e-01,-2.5094e-01,-2.5960e-01,-2.6884e-01,-2.7805e-01,-2.8583e-01,-2.9014e-01,-2.8913e-01,-2.8233e-01,-2.7122e-01,-2.5821e-01,-2.4506e-01,-2.3229e-01,-2.1978e-01,-2.0738e-01,-1.9505e-01,-1.8274e-01,-1.7038e-01,-1.5794e-01,-1.4539e-01,-1.3275e-01,-1.2004e-01,-1.0731e-01,-9.4572e-02,-8.1853e-02,-6.9160e-02,-5.6499e-02,-4.3868e-02,-3.1267e-02,-1.8693e-02,-6.1455e-03,6.3784e-03,1.8880e-02,3.1361e-02,4.3823e-02,5.6268e-02,6.8696e-02,8.1110e-02,9.3510e-02,1.0590e-01,1.1827e-01,1.3064e-01,1.4299e-01,1.5534e-01,1.6767e-01,1.7999e-01,1.9229e-01,2.0457e-01,2.1684e-01,2.2908e-01,2.4129e-01,2.5348e-01,2.6563e-01,2.7774e-01,2.8980e-01,3.0181e-01,3.1377e-01,3.2566e-01,3.3749e-01,3.4923e-01,3.6089e-01,3.7246e-01,3.8392e-01,3.9527e-01,4.0650e-01,4.1759e-01,4.2855e-01,4.3935e-01,4.4999e-01,4.6046e-01
-1.1879e-03,-9.0590e-03,-1.6962e-02,-2.4887e-02,-3.2825e-02,-4.0769e-02,-4.8712e-02,-5.6649e-02,-6.4577e-02,-7.2494e-02,-8.0400e-02,-8.8297e-02,-9.6189e-02,-1.0408e-01,-1.1198e-01,-1.1989e-01,-1.2782e-01,-1.3577e-01,-1.4375e-01,-1.5174e-01,-1.5975e-01,-1.6775e-01,-1.7572e-01,-1.8364e-01,-1.9147e-01,-1.9917e-01,-2.0671e-01,-2.1408e-01,-2.2128e-01,-2.2837e-01,-2.3547e-01,-2.4279e-01,-2.5055e-01,-2.5895e-01,-2.6794e-01,-2.7690e-01,-2.8443e-01,-2.8850e-01,-2.8724e-01,-2.8016e-01,-2.6874e-01,-2.5542e-01,-2.4199e-01,-2.2898e-01,-2.1627e-01,-2.0368e-01,-1.9114e-01,-1.7859e-01,-1.6597e-01,-1.5325e-01,-1.4040e-01,-1.2747e-01,-1.1448e-01,-1.0148e-01,-8.8484e-02,-7.5517e-02,-6.2585e-02,-4.9687e-02,-3.6821e-02,-2.3984e-02,-1.1173e-02,1.6160e-03,1.4385e-02,2.7135e-02,3.9868e-02,5.2585e-02,6.5286e-02,7.7972e-02,9.0644e-02,1.0330e-01,1.1595e-01,1.2858e-01,1.4119e-01,1.5379e-01,1.6638e-01,1.7895e-01,1.9150e-01,2.0403e-01,2.1653e-01,2.2901e-01,2.4146e-01,2.5388e-01,2.6626e-01,2.7860e-01,2.9089e-01,3.0313e-01,3.1532e-01,3.2744e-01,3.3949e-01,3.5147e-01,3.6336e-01,3.7516e-01,3.8686e-01,3.9845e-01,4.0991e-01,4.2125e-01,4.3245e-01,4.4350e-01,4.5439e-01,4.6511e-01
-1.1953e-03,-8.8093e-03,-1.6457e-02,-2.4127e-02,-3.1813e-02,-3.9505e-02,-4.7196e-02,-5.4881e-02,-6.2555e-02,-7.0215e-02,-7.7861e-02,-8.5494e-02,-9.3115e-02,-1.0073e-01,-1.0834e-01,-1.1596e-01,-1.2360e-01,-1.3125e-01,-1.3892e-01,-1.4661e-01,-1.5433e-01,-1.6206e-01,-1.6979e-01,-1.7750e-01,-1.8515e-01,-1.9271e-01,-2.0016e-01,-2.0744e-01,-2.1455e-01,-2.2150e-01,-2.2835e-01,-2.3520e-01,-2.4227e-01,-2.4978e-01,-2.5792e-01,-2.6665e-01,-2.7536e-01,-2.8266e-01,-2.8650e-01,-2.8499e-01,-2.7764e-01,-2.6591e-01,-2.5228e-01,-2.3858e-01,-2.2535e-01,-2.1244e-01,-1.9967e-01,-1.8692e-01,-1.7414e-01,-1.6125e-01,-1.4824e-01,-1.3511e-01,-1.2189e-01,-1.0863e-01,-9.5364e-02,-8.2124e-02,-6.8920e-02,-5.5756e-02,-4.2630e-02,-2.9536e-02,-1.6468e-02,-3.4231e-03,9.6040e-03,2.2615e-02,3.5611e-02,4.8594e-02,6.1563e-02,7.4518e-02,8.7458e-02,1.0038e-01,1.1330e-01,1.2619e-01,1.3907e-01,1.5193e-01,1.6477e-01,1.7759e-01,1.9038e-01,2.0316e-01,2.1590e-01,2.2862e-01,2.4130e-01,2.5395e-01,2.6656e-01,2.7913e-01,2.9165e-01,3.0412e-01,3.1653e-01,3.2888e-01,3.4116e-01,3.5336e-01,3.6548e-01,3.7751e-01,3.8944e-01,4.0127e-01,4.1297e-01,4.2455e-01,4.3599e-01,4.4728e-01,4.5842e-01,4.6939e-01
-1.1794e-03,-8.5396e-03,-1.5934e-02,-2.3355e-02,-3.0791e-02,-3.8236e-02,-4.5681e-02,-5.3119e-02,-6.0547e-02,-6.7960e-02,-7.5356e-02,-8.2735e-02,-9.0098e-02,-9.7449e-02,-1.0479e-01,-1.1213e-01,-1.1948e-01,-1.2684e-01,-1.3421e-01,-1.4161e-01,-1.4904e-01,-1.5649e-01,-1.6395e-01,-1.7141e-01,-1.7885e-01,-1.8624e-01,-1.9355e-01,-2.0074e-01,-2.0777e-01,-2.1464e-01,-2.2134e-01,-2.2794e-01,-2.3455e-01,-2.4137e-01,-2.4864e-01,-2.5653e-01,-2.6501e-01,-2.7347e-01,-2.8053e-01,-2.8413e-01,-2.8238e-01,-2.7476e-01,-2.6273e-01,-2.4880e-01,-2.3484e-01,-2.2140e-01,-2.0831e-01,-1.9535e-01,-1.8240e-01,-1.6938e-01,-1.5623e-01,-1.4293e-01,-1.2951e-01,-1.1602e-01,-1.0249e-01,-8.8982e-02,-7.5506e-02,-6.2076e-02,-4.8690e-02,-3.5342e-02,-2.2026e-02,-8.7319e-03,4.5438e-03,1.7806e-02,3.1057e-02,4.4298e-02,5.7527e-02,7.0745e-02,8.3951e-02,9.7142e-02,1.1032e-01,1.2347e-01,1.3661e-01,1.4973e-01,1.6283e-01,1.7590e-01,1.8894e-01,2.0196e-01,2.1494e-01,2.2790e-01,2.4081e-01,2.5369e-01,2.6653e-01,2.7933e-01,2.9207e-01,3.0476e-01,3.1740e-01,3.2997e-01,3.4248e-01,3.5491e-01,3.6725e-01,3.7951e-01,3.9167e-01,4.0373e-01,4.1567e-01,4.2748e-01,4.3916e-01,4.5070e-01,4.6207e-01,4.7329e-01
-1.1437e-03,-8.2528e-03,-1.5399e-02,-2.2571e-02,-2.9763e-02,-3.6964e-02,-4.4167e-02,-5.1365e-02,-5.8553e-02,-6.5726e-02,-7.2880e-02,-8.0015e-02,-8.7131e-02,-9.4229e-02,-1.0131e-01,-1.0839e-01,-1.1546e-01,-1.2254e-01,-1.2964e-01,-1.3675e-01,-1.4388e-01,-1.5104e-01,-1.5822e-01,-1.6542e-01,-1.7262e-01,-1.7980e-01,-1.8694e-01,-1.9399e-01,-2.0093e-01,-2.0772e-01,-2.1434e-01,-2.2080e-01,-2.2716e-01,-2.3354e-01,-2.4012e-01,-2.4714e-01,-2.5479e-01,-2.6301e-01,-2.7123e-01,-2.7805e-01,-2.8142e-01,-2.7943e-01,-2.7154e-01,-2.5922e-01,-2.4501e-01,-2.3080e-01,-2.1716e-01,-2.0389e-01,-1.9075e-01,-1.7759e-01,-1.6432e-01,-1.5090e-01,-1.3733e-01,-1.2363e-01,-1.0987e-01,-9.6092e-02,-8.2345e-02,-6.8645e-02,-5.4999e-02,-4.1399e-02,-2.7837e-02,-1.4303e-02,-7.8719e-04,1.2716e-02,2.6212e-02,3.9700e-02,5.3182e-02,6.6655e-02,8.0119e-02,9.3571e-02,1.0701e-01,1.2043e-01,1.3382e-01,1.4720e-01,1.6055e-01,1.7387e-01,1.8717e-01,2.0043e-01,2.1365e-01,2.2684e-01,2.3999e-01,2.5310e-01,2.6617e-01,2.7919e-01,2.9216e-01,3.0508e-01,3.1793e-01,3.3073e-01,3.4345e-01,3.5611e-01,3.6868e-01,3.8116e-01,3.9355e-01,4.0583e-01,4.1800e-01,4.3005e-01,4.4197e-01,4.5374e-01,4.6536e-01,4.7682e-01
