-2.0846e-03,-1.3035e-02,-2.3758e-02,-3.4288e-02,-4.4646e-02,-5.4700e-02,-6.4017e-02,-7.1824e-02,-7.7129e-02,-7.8992e-02,-7.6806e-02,-7.0480e-02,-6.0441e-02,-4.7490e-02,-3.2579e-02,-1.6621e-02,-3.7065e-04,1.5607e-02,3.0906e-02,4.5235e-02,5.8367e-02,7.0102e-02,8.0257e-02,8.8655e-02,9.5134e-02,9.9550e-02,1.0179e-01,1.0178e-01,9.9481e-02,9.4930e-02,8.8201e-02,7.9429e-02,6.8801e-02,5.6557e-02,4.2978e-02,2.8382e-02,1.3111e-02,-2.4720e-03,-1.8000e-02,-3.3109e-02,-4.7445e-02,-6.0674e-02,-7.2494e-02,-8.2634e-02,-9.0867e-02,-9.7009e-02,-1.0092e-01,-1.0253e-01,-1.0180e-01,-9.8750e-02,-9.3458e-02,-8.6047e-02,-7.6690e-02,-6.5603e-02,-5.3040e-02,-3.9286e-02,-2.4654e-02,-9.4748e-03,5.9131e-03,2.1166e-02,3.5947e-02,4.9929e-02,6.2804e-02,7.4289e-02,8.4126e-02,9.2094e-02,9.8006e-02,1.0172e-01,1.0313e-01,1.0220e-01,9.8907e-02,9.3314e-02,8.5526e-02,7.5705e-02,6.4068e-02,5.0884e-02,3.6473e-02,2.1189e-02,5.4199e-03,-1.0434e-02,-2.5973e-02,-4.0808e-02,-5.4583e-02,-6.6979e-02,-7.7724e-02,-8.6598e-02,-9.3427e-02,-9.8091e-02,-1.0051e-01,-1.0066e-01,-9.8538e-02,-9.4210e-02,-8.7770e-02,-7.9361e-02,-6.9173e-02,-5.7439e-02,-4.4437e-02,-3.0486e-02,-1.5945e-02,-1.2071e-03
-2.8692e-03,-1.2469e-02,-2.1693e-02,-3.0522e-02,-3.9024e-02,-4.7264e-02,-5.5152e-02,-6.2287e-02,-6.7903e-02,-7.1018e-02,-7.0727e-02,-6.6504e-02,-5.8370e-02,-4.6866e-02,-3.2872e-02,-1.7370e-02,-1.2569e-03,1.4757e-02,3.0156e-02,4.4587e-02,5.7795e-02,6.9583e-02,7.9778e-02,8.8221e-02,9.4760e-02,9.9259e-02,1.0161e-01,1.0172e-01,9.9571e-02,9.5161e-02,8.8559e-02,7.9887e-02,6.9323e-02,5.7098e-02,4.3493e-02,2.8828e-02,1.3454e-02,-2.2548e-03,-1.7917e-02,-3.3153e-02,-4.7596e-02,-6.0900e-02,-7.2756e-02,-8.2889e-02,-9.1073e-02,-9.7129e-02,-1.0093e-01,-1.0241e-01,-1.0154e-01,-9.8364e-02,-9.2960e-02,-8.5463e-02,-7.6051e-02,-6.4943e-02,-5.2395e-02,-3.8691e-02,-2.4136e-02,-9.0556e-03,6.2187e-03,2.1352e-02,3.6014e-02,4.9885e-02,6.2662e-02,7.4064e-02,8.3835e-02,9.1751e-02,9.7624e-02,1.0130e-01,1.0268e-01,1.0171e-01,9.8374e-02,9.2727e-02,8.4877e-02,7.4988e-02,6.3287e-02,5.0052e-02,3.5610e-02,2.0326e-02,4.5902e-03,-1.1194e-02,-2.6632e-02,-4.1346e-02,-5.4991e-02,-6.7265e-02,-7.7908e-02,-8.6709e-02,-9.3500e-02,-9.8155e-02,-1.0059e-01,-1.0076e-01,-9.8671e-02,-9.4360e-02,-8.7920e-02,-7.9491e-02,-6.9261e-02,-5.7467e-02,-4.4389e-02,-3.0355e-02,-1.5728e-02,-9.0894e-04
-3.2350e-03,-1.1415e-02,-1.9176e-02,-2.6411e-02,-3.3135e-02,-3.9456e-02,-4.5494e-02,-5.1204e-02,-5.6214e-02,-5.9780e-02,-6.0947e-02,-5.8868e-02,-5.3111e-02,-4.3800e-02,-3.1557e-02,-1.7293e-02,-1.9766e-03,1.3546e-02,2.8629e-02,4.2823e-02,5.5825e-02,6.7422e-02,7.7448e-02,8.5753e-02,9.2203e-02,9.6672e-02,9.9054e-02,9.9268e-02,9.7275e-02,9.3075e-02,8.6721e-02,7.8323e-02,6.8046e-02,5.6111e-02,4.2789e-02,2.8397e-02,1.3285e-02,-2.1720e-03,-1.7589e-02,-3.2580e-02,-4.6774e-02,-5.9826e-02,-7.1425e-02,-8.1300e-02,-8.9232e-02,-9.5052e-02,-9.8646e-02,-9.9951e-02,-9.8961e-02,-9.5719e-02,-9.0319e-02,-8.2899e-02,-7.3639e-02,-6.2756e-02,-5.0500e-02,-3.7145e-02,-2.2990e-02,-8.3418e-03,6.4790e-03,2.1153e-02,3.5364e-02,4.8807e-02,6.1188e-02,7.2237e-02,8.1706e-02,8.9374e-02,9.5054e-02,9.8596e-02,9.9894e-02,9.8888e-02,9.5569e-02,8.9986e-02,8.2247e-02,7.2518e-02,6.1028e-02,4.8057e-02,3.3934e-02,1.9021e-02,3.7050e-03,-1.1626e-02,-2.6591e-02,-4.0836e-02,-5.4039e-02,-6.5918e-02,-7.6233e-02,-8.4783e-02,-9.1406e-02,-9.5972e-02,-9.8390e-02,-9.8606e-02,-9.6605e-02,-9.2421e-02,-8.6135e-02,-7.7880e-02,-6.7842e-02,-5.6252e-02,-4.3394e-02,-2.9593e-02,-1.5214e-02,-6.5639e-04
-3.1180e-03,-9.7266e-03,-1.5967e-02,-2.1669e-02,-2.6761e-02,-3.1297e-02,-3.5440e-02,-3.9364e-02,-4.3070e-02,-4.6216e-02,-4.8087e-02,-4.7770e-02,-4.4486e-02,-3.7883e-02,-2.8158e-02,-1.5967e-02,-2.2129e-03,1.2188e-02,2.6460e-02,4.0034e-02,5.2526e-02,6.3682e-02,7.3325e-02,8.1317e-02,8.7532e-02,9.1860e-02,9.4203e-02,9.4485e-02,9.2663e-02,8.8733e-02,8.2740e-02,7.4780e-02,6.5004e-02,5.3620e-02,4.0886e-02,2.7105e-02,1.2618e-02,-2.2093e-03,-1.6998e-02,-3.1371e-02,-4.4964e-02,-5.7438e-02,-6.8492e-02,-7.7868e-02,-8.5356e-02,-9.0803e-02,-9.4104e-02,-9.5211e-02,-9.4127e-02,-9.0903e-02,-8.5637e-02,-7.8467e-02,-6.9570e-02,-5.9157e-02,-4.7464e-02,-3.4754e-02,-2.1306e-02,-7.4110e-03,6.6334e-03,2.0527e-02,3.3975e-02,4.6690e-02,5.8397e-02,6.8842e-02,7.7787e-02,8.5023e-02,9.0370e-02,9.3683e-02,9.4856e-02,9.3831e-02,9.0599e-02,8.5206e-02,7.7758e-02,6.8420e-02,5.7417e-02,4.5024e-02,3.1563e-02,1.7385e-02,2.8559e-03,-1.1657e-02,-2.5801e-02,-3.9251e-02,-5.1717e-02,-6.2945e-02,-7.2715e-02,-8.0841e-02,-8.7164e-02,-9.1556e-02,-9.3917e-02,-9.4182e-02,-9.2326e-02,-8.8372e-02,-8.2390e-02,-7.4503e-02,-6.4889e-02,-5.3774e-02,-4.1432e-02,-2.8183e-02,-1.4384e-02,-4.2781e-04
-2.5630e-03,-7.3909e-03,-1.1968e-02,-1.6100e-02,-1.9653e-02,-2.2597e-02,-2.5040e-02,-2.7200e-02,-2.9300e-02,-3.1377e-02,-3.3123e-02,-3.3850e-02,-3.2696e-02,-2.8936e-02,-2.2271e-02,-1.2926e-02,-1.5506e-03,1.0996e-02,2.3867e-02,3.6370e-02,4.8008e-02,5.8458e-02,6.7508e-02,7.5014e-02,8.0860e-02,8.4945e-02,8.7182e-02,8.7504e-02,8.5867e-02,8.2266e-02,7.6739e-02,6.9371e-02,6.0301e-02,4.9717e-02,3.7861e-02,2.5018e-02,1.1507e-02,-2.3237e-03,-1.6115e-02,-2.9508e-02,-4.2157e-02,-5.3743e-02,-6.3982e-02,-7.2633e-02,-7.9506e-02,-8.4459e-02,-8.7404e-02,-8.8304e-02,-8.7170e-02,-8.4055e-02,-7.9059e-02,-7.2315e-02,-6.3992e-02,-5.4287e-02,-4.3421e-02,-3.1635e-02,-1.9187e-02,-6.3436e-03,6.6230e-03,1.9440e-02,3.1836e-02,4.3549e-02,5.4328e-02,6.3937e-02,7.2158e-02,7.8797e-02,8.3687e-02,8.6691e-02,8.7710e-02,8.6688e-02,8.3618e-02,7.8544e-02,7.1569e-02,6.2849e-02,5.2602e-02,4.1090e-02,2.8617e-02,1.5510e-02,2.1099e-03,-1.1250e-02,-2.4255e-02,-3.6616e-02,-4.8078e-02,-5.8417e-02,-6.7438e-02,-7.4969e-02,-8.0859e-02,-8.4983e-02,-8.7235e-02,-8.7544e-02,-8.5877e-02,-8.2244e-02,-7.6707e-02,-6.9375e-02,-6.0414e-02,-5.0037e-02,-3.8503e-02,-2.6118e-02,-1.3225e-02,-2.0195e-04
-1.6966e-03,-4.5213e-03,-7.2424e-03,-9.6824e-03,-1.1689e-02,-1.3175e-02,-1.4163e-02,-1.4812e-02,-1.5387e-02,-1.6147e-02,-1.7154e-02,-1.8124e-02,-1.8402e-02,-1.7158e-02,-1.3702e-02,-7.7504e-03,4.8275e-04,1.0387e-02,2.1169e-02,3.2059e-02,4.2443e-02,5.1892e-02,6.0130e-02,6.6985e-02,7.2335e-02,7.6088e-02,7.8165e-02,7.8505e-02,7.7073e-02,7.3861e-02,6.8902e-02,6.2273e-02,5.4097e-02,4.4548e-02,3.3843e-02,2.2241e-02,1.0036e-02,-2.4553e-03,-1.4903e-02,-2.6980e-02,-3.8370e-02,-4.8782e-02,-5.7959e-02,-6.5686e-02,-7.1791e-02,-7.6153e-02,-7.8697e-02,-7.9396e-02,-7.8263e-02,-7.5356e-02,-7.0768e-02,-6.4623e-02,-5.7076e-02,-4.8306e-02,-3.8512e-02,-2.7912e-02,-1.6734e-02,-5.2155e-03,6.4004e-03,1.7870e-02,2.8955e-02,3.9419e-02,4.9041e-02,5.7609e-02,6.4929e-02,7.0827e-02,7.5153e-02,7.7784e-02,7.8631e-02,7.7644e-02,7.4816e-02,7.0191e-02,6.3863e-02,5.5981e-02,4.6742e-02,3.6391e-02,2.5203e-02,1.3473e-02,1.5056e-03,-1.0408e-02,-2.1994e-02,-3.3006e-02,-4.3226e-02,-5.2461e-02,-6.0541e-02,-6.7312e-02,-7.2636e-02,-7.6390e-02,-7.8472e-02,-7.8809e-02,-7.7360e-02,-7.4130e-02,-6.9165e-02,-6.2564e-02,-5.4472e-02,-4.5083e-02,-3.4635e-02,-2.3412e-02,-1.1735e-02,3.9369e-05
-6.8986e-04,-1.3196e-03,-1.9901e-03,-2.5749e-03,-2.9487e-03,-3.0092e-03,-2.7187e-03,-2.1476e-03,-1.4973e-03,-1.0614e-03,-1.1135e-03,-1.7291e-03,-2.6404e-03,-3.2147e-03,-2.6408e-03,-2.2679e-04,4.3297e-03,1.0856e-02,1.8801e-02,2.7441e-02,3.6085e-02,4.4186e-02,5.1371e-02,5.7406e-02,6.2144e-02,6.5486e-02,6.7360e-02,6.7713e-02,6.6510e-02,6.3748e-02,5.9457e-02,5.3704e-02,4.6601e-02,3.8299e-02,2.8991e-02,1.8906e-02,8.3036e-03,-2.5395e-03,-1.3334e-02,-2.3794e-02,-3.3643e-02,-4.2630e-02,-5.0531e-02,-5.7160e-02,-6.2373e-02,-6.6067e-02,-6.8180e-02,-6.8693e-02,-6.7623e-02,-6.5021e-02,-6.0974e-02,-5.5590e-02,-4.9007e-02,-4.1381e-02,-3.2883e-02,-2.3702e-02,-1.4036e-02,-4.0874e-03,5.9335e-03,1.5818e-02,2.5361e-02,3.4361e-02,4.2626e-02,4.9975e-02,5.6242e-02,6.1278e-02,6.4953e-02,6.7163e-02,6.7831e-02,6.6915e-02,6.4412e-02,6.0360e-02,5.4846e-02,4.8000e-02,4.0000e-02,3.1058e-02,2.1415e-02,1.1327e-02,1.0504e-03,-9.1671e-03,-1.9098e-02,-2.8540e-02,-3.7310e-02,-4.5250e-02,-5.2215e-02,-5.8071e-02,-6.2695e-02,-6.5976e-02,-6.7822e-02,-6.8159e-02,-6.6950e-02,-6.4188e-02,-5.9911e-02,-5.4197e-02,-4.7171e-02,-3.9000e-02,-2.9894e-02,-2.0108e-02,-9.9316e-03,3.0519e-04
2.7877e-04,1.9724e-03,3.5036e-03,4.9240e-03,6.3022e-03,7.7124e-03,9.2114e-03,1.0794e-02,1.2352e-02,1.3662e-02,1.4425e-02,1.4371e-02,1.3425e-02,1.1846e-02,1.0260e-02,9.4845e-03,1.0241e-02,1.2881e-02,1.7289e-02,2.2980e-02,2.9303e-02,3.5630e-02,4.1472e-02,4.6499e-02,5.0507e-02,5.3372e-02,5.5014e-02,5.5381e-02,5.4443e-02,5.2197e-02,4.8670e-02,4.3921e-02,3.8048e-02,3.1181e-02,2.3486e-02,1.5158e-02,6.4127e-03,-2.5183e-03,-1.1395e-02,-1.9982e-02,-2.8054e-02,-3.5403e-02,-4.1849e-02,-4.7241e-02,-5.1462e-02,-5.4428e-02,-5.6094e-02,-5.6443e-02,-5.5494e-02,-5.3291e-02,-4.9905e-02,-4.5429e-02,-3.9976e-02,-3.3676e-02,-2.6670e-02,-1.9114e-02,-1.1168e-02,-3.0022e-03,5.2136e-03,1.3309e-02,2.1113e-02,2.8463e-02,3.5202e-02,4.1184e-02,4.6272e-02,5.0346e-02,5.3303e-02,5.5057e-02,5.5549e-02,5.4745e-02,5.2645e-02,4.9283e-02,4.4730e-02,3.9098e-02,3.2533e-02,2.5212e-02,1.7332e-02,9.1007e-03,7.2682e-04,-7.5930e-03,-1.5678e-02,-2.3366e-02,-3.0514e-02,-3.6994e-02,-4.2688e-02,-4.7486e-02,-5.1287e-02,-5.3997e-02,-5.5537e-02,-5.5844e-02,-5.4883e-02,-5.2643e-02,-4.9149e-02,-4.4459e-02,-3.8672e-02,-3.1921e-02,-2.4384e-02,-1.6276e-02,-7.8536e-03,5.9072e-04
1.0581e-03,5.1185e-03,8.9267e-03,1.2451e-02,1.5681e-02,1.8636e-02,2.1351e-02,2.3849e-02,2.6094e-02,2.7959e-02,2.9220e-02,2.9593e-02,2.8828e-02,2.6864e-02,2.3962e-02,2.0756e-02,1.8097e-02,1.6759e-02,1.7157e-02,1.9243e-02,2.2597e-02,2.6627e-02,3.0757e-02,3.4544e-02,3.7689e-02,4.0009e-02,4.1398e-02,4.1793e-02,4.1163e-02,3.9500e-02,3.6828e-02,3.3199e-02,2.8693e-02,2.3421e-02,1.7518e-02,1.1139e-02,4.4572e-03,-2.3498e-03,-9.0981e-03,-1.5610e-02,-2.1715e-02,-2.7261e-02,-3.2112e-02,-3.6156e-02,-3.9308e-02,-4.1506e-02,-4.2714e-02,-4.2924e-02,-4.2148e-02,-4.0423e-02,-3.7802e-02,-3.4357e-02,-3.0174e-02,-2.5353e-02,-2.0002e-02,-1.4241e-02,-8.1908e-03,-1.9822e-03,4.2553e-03,1.0390e-02,1.6295e-02,2.1844e-02,2.6920e-02,3.1413e-02,3.5223e-02,3.8260e-02,4.0447e-02,4.1725e-02,4.2051e-02,4.1400e-02,3.9775e-02,3.7202e-02,3.3737e-02,2.9464e-02,2.4494e-02,1.8962e-02,1.3014e-02,6.8072e-03,4.9698e-04,-5.7701e-03,-1.1859e-02,-1.7651e-02,-2.3037e-02,-2.7921e-02,-3.2214e-02,-3.5833e-02,-3.8701e-02,-4.0750e-02,-4.1921e-02,-4.2166e-02,-4.1455e-02,-3.9777e-02,-3.7144e-02,-3.3591e-02,-2.9186e-02,-2.4025e-02,-1.8245e-02,-1.2019e-02,-5.5602e-03,8.7748e-04
1.5482e-03,7.9234e-03,1.3995e-02,1.9642e-02,2.4769e-02,2.9324e-02,3.3294e-02,3.6694e-02,3.9523e-02,4.1732e-02,4.3193e-02,4.3701e-02,4.3007e-02,4.0897e-02,3.7328e-02,3.2579e-02,2.7310e-02,2.2423e-02,1.8759e-02,1.6807e-02,1.6582e-02,1.7719e-02,1.9671e-02,2.1905e-02,2.4007e-02,2.5697e-02,2.6810e-02,2.7252e-02,2.6975e-02,2.5965e-02,2.4233e-02,2.1822e-02,1.8797e-02,1.5244e-02,1.1268e-02,6.9845e-03,2.5156e-03,-2.0139e-03,-6.4821e-03,-1.0772e-02,-1.4776e-02,-1.8398e-02,-2.1553e-02,-2.4172e-02,-2.6200e-02,-2.7599e-02,-2.8347e-02,-2.8437e-02,-2.7877e-02,-2.6692e-02,-2.4916e-02,-2.2597e-02,-1.9792e-02,-1.6569e-02,-1.2999e-02,-9.1637e-03,-5.1449e-03,-1.0299e-03,3.0932e-03,7.1374e-03,1.1016e-02,1.4649e-02,1.7957e-02,2.0872e-02,2.3329e-02,2.5273e-02,2.6659e-02,2.7451e-02,2.7623e-02,2.7163e-02,2.6072e-02,2.4369e-02,2.2089e-02,1.9285e-02,1.6029e-02,1.2406e-02,8.5116e-03,4.4476e-03,3.1435e-04,-3.7912e-03,-7.7794e-03,-1.1570e-02,-1.5089e-02,-1.8273e-02,-2.1061e-02,-2.3403e-02,-2.5252e-02,-2.6567e-02,-2.7315e-02,-2.7469e-02,-2.7008e-02,-2.5921e-02,-2.4206e-02,-2.1876e-02,-1.8962e-02,-1.5522e-02,-1.1647e-02,-7.4599e-03,-3.1293e-03,1.1363e-03
1.7106e-03,1.0257e-02,1.8482e-02,2.6183e-02,3.3179e-02,3.9337e-02,4.4587e-02,4.8908e-02,5.2306e-02,5.4772e-02,5.6253e-02,5.6638e-02,5.5762e-02,5.3424e-02,4.9459e-02,4.3852e-02,3.6910e-02,2.9333e-02,2.2088e-02,1.6088e-02,1.1891e-02,9.5692e-03,8.7972e-03,9.0630e-03,9.8582e-03,1.0786e-02,1.1578e-02,1.2078e-02,1.2199e-02,1.1903e-02,1.1188e-02,1.0077e-02,8.6181e-03,6.8722e-03,4.9118e-03,2.8119e-03,6.4750e-04,-1.5144e-03,-3.6126e-03,-5.5955e-03,-7.4179e-03,-9.0439e-03,-1.0442e-02,-1.1585e-02,-1.2456e-02,-1.3037e-02,-1.3320e-02,-1.3303e-02,-1.2986e-02,-1.2381e-02,-1.1504e-02,-1.0375e-02,-9.0217e-03,-7.4762e-03,-5.7742e-03,-3.9551e-03,-2.0605e-03,-1.3366e-04,1.7822e-03,3.6442e-03,5.4115e-03,7.0473e-03,8.5169e-03,9.7920e-03,1.0849e-02,1.1667e-02,1.2233e-02,1.2536e-02,1.2570e-02,1.2330e-02,1.1818e-02,1.1041e-02,1.0011e-02,8.7477e-03,7.2791e-03,5.6404e-03,3.8720e-03,2.0197e-03,1.3046e-04,-1.7480e-03,-3.5697e-03,-5.2917e-03,-6.8758e-03,-8.2884e-03,-9.5029e-03,-1.0500e-02,-1.1267e-02,-1.1797e-02,-1.2085e-02,-1.2127e-02,-1.1914e-02,-1.1436e-02,-1.0678e-02,-9.6269e-03,-8.2790e-03,-6.6490e-03,-4.7765e-03,-2.7377e-03,-6.4767e-04,1.3325e-03
1.5681e-03,1.2059e-02,2.2245e-02,3.1845e-02,4.0599e-02,4.8300e-02,5.4811e-02,6.0065e-02,6.4050e-02,6.6770e-02,6.8215e-02,6.8343e-02,6.7077e-02,6.4308e-02,5.9897e-02,5.3733e-02,4.5842e-02,3.6565e-02,2.6653e-02,1.7137e-02,9.0032e-03,2.8686e-03,-1.1541e-03,-3.3606e-03,-4.2456e-03,-4.3061e-03,-3.9344e-03,-3.3954e-03,-2.8477e-03,-2.3754e-03,-2.0137e-03,-1.7621e-03,-1.5996e-03,-1.4900e-03,-1.3938e-03,-1.2745e-03,-1.1055e-03,-8.7271e-04,-5.7606e-04,-2.2636e-04,1.5740e-04,5.5221e-04,9.3497e-04,1.2857e-03,1.5898e-03,1.8366e-03,2.0217e-03,2.1444e-03,2.2071e-03,2.2137e-03,2.1692e-03,2.0786e-03,1.9450e-03,1.7721e-03,1.5629e-03,1.3182e-03,1.0399e-03,7.2899e-04,3.8774e-04,1.9640e-05,-3.7025e-04,-7.7297e-04,-1.1783e-03,-1.5722e-03,-1.9376e-03,-2.2582e-03,-2.5167e-03,-2.6979e-03,-2.7913e-03,-2.7911e-03,-2.6984e-03,-2.5203e-03,-2.2687e-03,-1.9599e-03,-1.6104e-03,-1.2376e-03,-8.5516e-04,-4.7272e-04,-9.5308e-05,2.7690e-04,6.4743e-04,1.0221e-03,1.4058e-03,1.7986e-03,2.1936e-03,2.5759e-03,2.9217e-03,3.2035e-03,3.3943e-03,3.4754e-03,3.4412e-03,3.3024e-03,3.0859e-03,2.8300e-03,2.5747e-03,2.3503e-03,2.1684e-03,2.0050e-03,1.7969e-03,1.4334e-03
1.1920e-03,1.3337e-02,2.5217e-02,3.6487e-02,4.6816e-02,5.5929e-02,6.3625e-02,6.9788e-02,7.4374e-02,7.7379e-02,7.8812e-02,7.8670e-02,7.6936e-02,7.3585e-02,6.8574e-02,6.1841e-02,5.3331e-02,4.3116e-02,3.1578e-02,1.9519e-02,8.0293e-03,-1.8450e-03,-9.4407e-03,-1.4617e-02,-1.7656e-02,-1.9051e-02,-1.9301e-02,-1.8806e-02,-1.7842e-02,-1.6573e-02,-1.5093e-02,-1.3442e-02,-1.1630e-02,-9.6547e-03,-7.5069e-03,-5.1882e-03,-2.7151e-03,-1.2399e-04,2.5301e-03,5.1770e-03,7.7372e-03,1.0129e-02,1.2277e-02,1.4114e-02,1.5589e-02,1.6667e-02,1.7326e-02,1.7560e-02,1.7377e-02,1.6793e-02,1.5833e-02,1.4527e-02,1.2909e-02,1.1020e-02,8.8992e-03,6.5894e-03,4.1354e-03,1.5832e-03,-1.0190e-03,-3.6208e-03,-6.1705e-03,-8.6135e-03,-1.0893e-02,-1.2953e-02,-1.4737e-02,-1.6190e-02,-1.7264e-02,-1.7920e-02,-1.8131e-02,-1.7883e-02,-1.7181e-02,-1.6046e-02,-1.4516e-02,-1.2644e-02,-1.0491e-02,-8.1237e-03,-5.6108e-03,-3.0145e-03,-3.9066e-04,2.2151e-03,4.7649e-03,7.2271e-03,9.5725e-03,1.1767e-02,1.3771e-02,1.5531e-02,1.6989e-02,1.8082e-02,1.8751e-02,1.8955e-02,1.8675e-02,1.7921e-02,1.6732e-02,1.5171e-02,1.3313e-02,1.1236e-02,8.9990e-03,6.6320e-03,4.1243e-03,1.4156e-03
6.8329e-04,1.4144e-02,2.7400e-02,4.0050e-02,5.1709e-02,6.2040e-02,7.0787e-02,7.7786e-02,8.2956e-02,8.6274e-02,8.7750e-02,8.7399e-02,8.5235e-02,8.1285e-02,7.5585e-02,6.8175e-02,5.9070e-02,4.8277e-02,3.5914e-02,2.2401e-02,8.5816e-03,-4.4062e-03,-1.5471e-02,-2.3919e-02,-2.9596e-02,-3.2787e-02,-3.3996e-02,-3.3742e-02,-3.2446e-02,-3.0402e-02,-2.7796e-02,-2.4734e-02,-2.1277e-02,-1.7458e-02,-1.3305e-02,-8.8551e-03,-4.1623e-03,6.9328e-04,5.6077e-03,1.0458e-02,1.5111e-02,1.9429e-02,2.3287e-02,2.6572e-02,2.9197e-02,3.1097e-02,3.2234e-02,3.2597e-02,3.2192e-02,3.1048e-02,2.9208e-02,2.6726e-02,2.3667e-02,2.0104e-02,1.6116e-02,1.1786e-02,7.2005e-03,2.4516e-03,-2.3676e-03,-7.1608e-03,-1.1829e-02,-1.6272e-02,-2.0389e-02,-2.4079e-02,-2.7249e-02,-2.9807e-02,-3.1676e-02,-3.2792e-02,-3.3114e-02,-3.2623e-02,-3.1326e-02,-2.9261e-02,-2.6491e-02,-2.3103e-02,-1.9201e-02,-1.4901e-02,-1.0322e-02,-5.5756e-03,-7.6625e-04,4.0152e-03,8.6915e-03,1.3193e-02,1.7456e-02,2.1412e-02,2.4985e-02,2.8087e-02,3.0624e-02,3.2500e-02,3.3629e-02,3.3946e-02,3.3420e-02,3.2062e-02,2.9922e-02,2.7087e-02,2.3668e-02,1.9783e-02,1.5541e-02,1.1023e-02,6.2691e-03,1.2706e-03
1.4825e-04,1.4563e-02,2.8842e-02,4.2543e-02,5.5238e-02,6.6543e-02,7.6155e-02,8.3866e-02,8.9559e-02,9.3190e-02,9.4759e-02,9.4284e-02,9.1797e-02,8.7345e-02,8.1005e-02,7.2893e-02,6.3133e-02,5.1818e-02,3.9016e-02,2.4884e-02,9.8685e-03,-5.1614e-03,-1.9036e-02,-3.0635e-02,-3.9248e-02,-4.4724e-02,-4.7364e-02,-4.7701e-02,-4.6285e-02,-4.3573e-02,-3.9888e-02,-3.5443e-02,-3.0373e-02,-2.4765e-02,-1.8688e-02,-1.2214e-02,-5.4322e-03,1.5425e-03,8.5669e-03,1.5474e-02,2.2083e-02,2.8211e-02,3.3683e-02,3.8346e-02,4.2075e-02,4.4777e-02,4.6396e-02,4.6907e-02,4.6319e-02,4.4668e-02,4.2011e-02,3.8425e-02,3.4004e-02,2.8853e-02,2.3086e-02,1.6826e-02,1.0202e-02,3.3486e-03,-3.5962e-03,-1.0490e-02,-1.7190e-02,-2.3551e-02,-2.9427e-02,-3.4680e-02,-3.9175e-02,-4.2790e-02,-4.5418e-02,-4.6975e-02,-4.7405e-02,-4.6686e-02,-4.4828e-02,-4.1886e-02,-3.7944e-02,-3.3125e-02,-2.7570e-02,-2.1441e-02,-1.4900e-02,-8.1095e-03,-1.2175e-03,5.6424e-03,1.2353e-02,1.8807e-02,2.4905e-02,3.0542e-02,3.5608e-02,3.9982e-02,4.3535e-02,4.6143e-02,4.7693e-02,4.8103e-02,4.7333e-02,4.5393e-02,4.2345e-02,3.8298e-02,3.3394e-02,2.7791e-02,2.1642e-02,1.5078e-02,8.1868e-03,1.0083e-03
-3.1798e-04,1.4678e-02,2.9612e-02,4.4015e-02,5.7423e-02,6.9420e-02,7.9667e-02,8.7922e-02,9.4035e-02,9.7940e-02,9.9624e-02,9.9107e-02,9.6423e-02,9.1627e-02,8.4807e-02,7.6110e-02,6.5731e-02,5.3881e-02,4.0724e-02,2.6380e-02,1.1028e-02,-4.8751e-03,-2.0454e-02,-3.4525e-02,-4.5956e-02,-5.4034e-02,-5.8619e-02,-6.0049e-02,-5.8896e-02,-5.5759e-02,-5.1139e-02,-4.5399e-02,-3.8788e-02,-3.1474e-02,-2.3581e-02,-1.5220e-02,-6.5140e-03,2.3950e-03,1.1334e-02,2.0103e-02,2.8485e-02,3.6259e-02,4.3210e-02,4.9146e-02,5.3908e-02,5.7375e-02,5.9469e-02,6.0152e-02,5.9430e-02,5.7341e-02,5.3956e-02,4.9371e-02,4.3703e-02,3.7087e-02,2.9672e-02,2.1619e-02,1.3095e-02,4.2769e-03,-4.6538e-03,-1.3512e-02,-2.2112e-02,-3.0264e-02,-3.7785e-02,-4.4496e-02,-5.0228e-02,-5.4828e-02,-5.8165e-02,-6.0136e-02,-6.0673e-02,-5.9750e-02,-5.7383e-02,-5.3639e-02,-4.8625e-02,-4.2492e-02,-3.5416e-02,-2.7599e-02,-1.9244e-02,-1.0555e-02,-1.7242e-03,7.0760e-03,1.5688e-02,2.3967e-02,3.1777e-02,3.8979e-02,4.5428e-02,5.0972e-02,5.5452e-02,5.8718e-02,6.0639e-02,6.1117e-02,6.0106e-02,5.7617e-02,5.3724e-02,4.8555e-02,4.2278e-02,3.5089e-02,2.7179e-02,1.8723e-02,9.8542e-03,6.5762e-04
