1.0551e-03,-1.0088e-02,-2.0920e-02,-3.1458e-02,-4.1747e-02,-5.1725e-02,-6.1025e-02,-6.8827e-02,-7.3945e-02,-7.5203e-02,-7.1930e-02,-6.4279e-02,-5.3152e-02,-3.9813e-02,-2.5424e-02,-1.0780e-02,3.6987e-03,1.7817e-02,3.1443e-02,4.4409e-02,5.6483e-02,6.7394e-02,7.6875e-02,8.4695e-02,9.0672e-02,9.4671e-02,9.6592e-02,9.6367e-02,9.3961e-02,8.9389e-02,8.2721e-02,7.4087e-02,6.3675e-02,5.1718e-02,3.8488e-02,2.4287e-02,9.4330e-03,-5.7391e-03,-2.0888e-02,-3.5672e-02,-4.9752e-02,-6.2800e-02,-7.4508e-02,-8.4593e-02,-9.2806e-02,-9.8943e-02,-1.0285e-01,-1.0442e-01,-1.0360e-01,-1.0042e-01,-9.4931e-02,-8.7262e-02,-7.7581e-02,-6.6104e-02,-5.3088e-02,-3.8826e-02,-2.3647e-02,-7.9002e-03,8.0412e-03,2.3796e-02,3.8983e-02,5.3232e-02,6.6201e-02,7.7582e-02,8.7115e-02,9.4593e-02,9.9866e-02,1.0284e-01,1.0349e-01,1.0182e-01,9.7893e-02,9.1803e-02,8.3685e-02,7.3703e-02,6.2057e-02,4.8983e-02,3.4754e-02,1.9682e-02,4.1125e-03,-1.1578e-02,-2.7000e-02,-4.1763e-02,-5.5495e-02,-6.7856e-02,-7.8555e-02,-8.7356e-02,-9.4080e-02,-9.8605e-02,-1.0086e-01,-1.0083e-01,-9.8533e-02,-9.4037e-02,-8.7452e-02,-7.8931e-02,-6.8671e-02,-5.6911e-02,-4.3930e-02,-3.0037e-02,-1.5567e-02,-8.6094e-04
2.0542e-03,-8.0270e-03,-1.7620e-02,-2.6646e-02,-3.5116e-02,-4.3094e-02,-5.0580e-02,-5.7304e-02,-6.2570e-02,-6.5316e-02,-6.4468e-02,-5.9429e-02,-5.0390e-02,-3.8273e-02,-2.4332e-02,-9.7033e-03,4.8578e-03,1.8965e-02,3.2441e-02,4.5153e-02,5.6928e-02,6.7547e-02,7.6782e-02,8.4430e-02,9.0320e-02,9.4308e-02,9.6269e-02,9.6102e-02,9.3747e-02,8.9205e-02,8.2544e-02,7.3901e-02,6.3470e-02,5.1495e-02,3.8251e-02,2.4042e-02,9.1885e-03,-5.9761e-03,-2.1111e-02,-3.5873e-02,-4.9924e-02,-6.2936e-02,-7.4599e-02,-8.4632e-02,-9.2789e-02,-9.8868e-02,-1.0272e-01,-1.0424e-01,-1.0340e-01,-1.0021e-01,-9.4744e-02,-8.7128e-02,-7.7532e-02,-6.6171e-02,-5.3296e-02,-3.9190e-02,-2.4167e-02,-8.5648e-03,7.2601e-03,2.2938e-02,3.8097e-02,5.2372e-02,6.5416e-02,7.6915e-02,8.6594e-02,9.4231e-02,9.9659e-02,1.0277e-01,1.0352e-01,1.0191e-01,9.8012e-02,9.1915e-02,8.3767e-02,7.3744e-02,6.2056e-02,4.8945e-02,3.4689e-02,1.9597e-02,4.0144e-03,-1.1689e-02,-2.7125e-02,-4.1903e-02,-5.5647e-02,-6.8012e-02,-7.8699e-02,-8.7467e-02,-9.4135e-02,-9.8583e-02,-1.0075e-01,-1.0063e-01,-9.8244e-02,-9.3682e-02,-8.7059e-02,-7.8534e-02,-6.8305e-02,-5.6612e-02,-4.3729e-02,-2.9962e-02,-1.5640e-02,-1.1045e-03
2.9948e-03,-5.8174e-03,-1.4076e-02,-2.1642e-02,-2.8458e-02,-3.4582e-02,-4.0151e-02,-4.5256e-02,-4.9727e-02,-5.2970e-02,-5.4005e-02,-5.1811e-02,-4.5802e-02,-3.6155e-02,-2.3752e-02,-9.7958e-03,4.6238e-03,1.8772e-02,3.2251e-02,4.4847e-02,5.6396e-02,6.6728e-02,7.5672e-02,8.3074e-02,8.8792e-02,9.2687e-02,9.4620e-02,9.4469e-02,9.2163e-02,8.7695e-02,8.1138e-02,7.2633e-02,6.2378e-02,5.0616e-02,3.7622e-02,2.3693e-02,9.1442e-03,-5.6989e-03,-2.0502e-02,-3.4929e-02,-4.8648e-02,-6.1338e-02,-7.2697e-02,-8.2450e-02,-9.0362e-02,-9.6239e-02,-9.9939e-02,-1.0137e-01,-1.0051e-01,-9.7382e-02,-9.2056e-02,-8.4664e-02,-7.5375e-02,-6.4397e-02,-5.1973e-02,-3.8373e-02,-2.3892e-02,-8.8463e-03,6.4294e-03,2.1588e-02,3.6279e-02,5.0152e-02,6.2874e-02,7.4136e-02,8.3665e-02,9.1234e-02,9.6671e-02,9.9859e-02,1.0074e-01,9.9318e-02,9.5637e-02,8.9796e-02,8.1930e-02,7.2212e-02,6.0848e-02,4.8075e-02,3.4164e-02,1.9416e-02,4.1687e-03,-1.1215e-02,-2.6352e-02,-4.0855e-02,-5.4344e-02,-6.6475e-02,-7.6943e-02,-8.5508e-02,-9.1990e-02,-9.6277e-02,-9.8314e-02,-9.8104e-02,-9.5694e-02,-9.1170e-02,-8.4659e-02,-7.6320e-02,-6.6349e-02,-5.4977e-02,-4.2467e-02,-2.9116e-02,-1.5241e-02,-1.1745e-03
3.4426e-03,-3.8416e-03,-1.0579e-02,-1.6623e-02,-2.1890e-02,-2.6402e-02,-3.0298e-02,-3.3790e-02,-3.7026e-02,-3.9885e-02,-4.1810e-02,-4.1847e-02,-3.8983e-02,-3.2617e-02,-2.2884e-02,-1.0605e-02,3.0649e-03,1.7049e-02,3.0577e-02,4.3187e-02,5.4615e-02,6.4698e-02,7.3323e-02,8.0406e-02,8.5859e-02,8.9570e-02,9.1405e-02,9.1242e-02,8.9003e-02,8.4685e-02,7.8359e-02,7.0166e-02,6.0302e-02,4.9002e-02,3.6531e-02,2.3174e-02,9.2339e-03,-4.9758e-03,-1.9135e-02,-3.2920e-02,-4.6014e-02,-5.8107e-02,-6.8914e-02,-7.8174e-02,-8.5665e-02,-9.1209e-02,-9.4676e-02,-9.5990e-02,-9.5127e-02,-9.2118e-02,-8.7045e-02,-8.0031e-02,-7.1243e-02,-6.0880e-02,-4.9171e-02,-3.6368e-02,-2.2744e-02,-8.5918e-03,5.7824e-03,2.0060e-02,3.3916e-02,4.7026e-02,5.9074e-02,6.9767e-02,7.8842e-02,8.6079e-02,9.1308e-02,9.4415e-02,9.5342e-02,9.4085e-02,9.0692e-02,8.5255e-02,7.7900e-02,6.8789e-02,5.8109e-02,4.6079e-02,3.2943e-02,1.8980e-02,4.4984e-03,-1.0159e-02,-2.4627e-02,-3.8527e-02,-5.1487e-02,-6.3157e-02,-7.3232e-02,-8.1464e-02,-8.7676e-02,-9.1756e-02,-9.3660e-02,-9.3401e-02,-9.1035e-02,-8.6660e-02,-8.0406e-02,-7.2430e-02,-6.2922e-02,-5.2101e-02,-4.0218e-02,-2.7550e-02,-1.4400e-02,-1.0850e-03
3.1380e-03,-2.3601e-03,-7.3596e-03,-1.1753e-02,-1.5477e-02,-1.8544e-02,-2.1054e-02,-2.3198e-02,-2.5203e-02,-2.7207e-02,-2.9075e-02,-3.0248e-02,-2.9791e-02,-2.6699e-02,-2.0361e-02,-1.0867e-02,1.0080e-03,1.4127e-02,2.7381e-02,3.9931e-02,5.1263e-02,6.1118e-02,6.9403e-02,7.6105e-02,8.1211e-02,8.4660e-02,8.6349e-02,8.6168e-02,8.4045e-02,7.9977e-02,7.4033e-02,6.6346e-02,5.7100e-02,4.6518e-02,3.4846e-02,2.2355e-02,9.3274e-03,-3.9416e-03,-1.7150e-02,-2.9996e-02,-4.2180e-02,-5.3415e-02,-6.3436e-02,-7.2004e-02,-7.8917e-02,-8.4012e-02,-8.7177e-02,-8.8347e-02,-8.7508e-02,-8.4694e-02,-7.9984e-02,-7.3498e-02,-6.5393e-02,-5.5854e-02,-4.5091e-02,-3.3336e-02,-2.0836e-02,-7.8547e-03,5.3319e-03,1.8437e-02,3.1166e-02,4.3224e-02,5.4321e-02,6.4182e-02,7.2560e-02,7.9245e-02,8.4074e-02,8.6937e-02,8.7783e-02,8.6612e-02,8.3478e-02,7.8473e-02,7.1725e-02,6.3387e-02,5.3635e-02,4.2660e-02,3.0676e-02,1.7919e-02,4.6537e-03,-8.8249e-03,-2.2194e-02,-3.5105e-02,-4.7208e-02,-5.8159e-02,-6.7652e-02,-7.5433e-02,-8.1312e-02,-8.5176e-02,-8.6978e-02,-8.6733e-02,-8.4504e-02,-8.0395e-02,-7.4537e-02,-6.7086e-02,-5.8225e-02,-4.8159e-02,-3.7124e-02,-2.5378e-02,-1.3203e-02,-8.9784e-04
2.0977e-03,-1.3880e-03,-4.4500e-03,-7.0484e-03,-9.1692e-03,-1.0839e-02,-1.2129e-02,-1.3167e-02,-1.4126e-02,-1.5188e-02,-1.6448e-02,-1.7751e-02,-1.8554e-02,-1.7959e-02,-1.4993e-02,-9.0395e-03,-1.5374e-04,1.0921e-02,2.3044e-02,3.5064e-02,4.6107e-02,5.5676e-02,6.3594e-02,6.9875e-02,7.4576e-02,7.7713e-02,7.9231e-02,7.9051e-02,7.7113e-02,7.3412e-02,6.8010e-02,6.1027e-02,5.2630e-02,4.3021e-02,3.2425e-02,2.1090e-02,9.2739e-03,-2.7520e-03,-1.4712e-02,-2.6329e-02,-3.7333e-02,-4.7463e-02,-5.6481e-02,-6.4175e-02,-7.0365e-02,-7.4911e-02,-7.7719e-02,-7.8734e-02,-7.7950e-02,-7.5404e-02,-7.1168e-02,-6.5356e-02,-5.8106e-02,-4.9586e-02,-3.9983e-02,-2.9502e-02,-1.8361e-02,-6.7921e-03,4.9623e-03,1.6650e-02,2.8013e-02,3.8786e-02,4.8711e-02,5.7537e-02,6.5037e-02,7.1013e-02,7.5312e-02,7.7830e-02,7.8517e-02,7.7379e-02,7.4472e-02,6.9896e-02,6.3782e-02,5.6286e-02,4.7576e-02,3.7831e-02,2.7235e-02,1.5983e-02,4.2881e-03,-7.6181e-03,-1.9475e-02,-3.0996e-02,-4.1876e-02,-5.1804e-02,-6.0487e-02,-6.7667e-02,-7.3144e-02,-7.6785e-02,-7.8530e-02,-7.8382e-02,-7.6398e-02,-7.2678e-02,-6.7353e-02,-6.0576e-02,-5.2522e-02,-4.3387e-02,-3.3390e-02,-2.2769e-02,-1.1786e-02,-7.1776e-04
5.7689e-04,-7.1866e-04,-1.6878e-03,-2.3655e-03,-2.7952e-03,-3.0276e-03,-3.1228e-03,-3.1535e-03,-3.2150e-03,-3.4347e-03,-3.9491e-03,-4.8268e-03,-5.9234e-03,-6.7416e-03,-6.4364e-03,-4.0654e-03,1.0001e-03,8.7407e-03,1.8445e-02,2.8976e-02,3.9183e-02,4.8230e-02,5.5706e-02,6.1540e-02,6.5817e-02,6.8621e-02,6.9967e-02,6.9818e-02,6.8135e-02,6.4916e-02,6.0211e-02,5.4122e-02,4.6794e-02,3.8404e-02,2.9151e-02,1.9253e-02,8.9383e-03,-1.5537e-03,-1.1979e-02,-2.2096e-02,-3.1665e-02,-4.0461e-02,-4.8277e-02,-5.4931e-02,-6.0271e-02,-6.4181e-02,-6.6582e-02,-6.7436e-02,-6.6741e-02,-6.4532e-02,-6.0877e-02,-5.5872e-02,-4.9639e-02,-4.2320e-02,-3.4074e-02,-2.5076e-02,-1.5510e-02,-5.5718e-03,4.5321e-03,1.4588e-02,2.4373e-02,3.3663e-02,4.2230e-02,4.9856e-02,5.6336e-02,6.1492e-02,6.5182e-02,6.7308e-02,6.7821e-02,6.6725e-02,6.4076e-02,5.9971e-02,5.4544e-02,4.7949e-02,4.0354e-02,3.1929e-02,2.2842e-02,1.3259e-02,3.3445e-03,-6.7284e-03,-1.6772e-02,-2.6574e-02,-3.5902e-02,-4.4503e-02,-5.2122e-02,-5.8518e-02,-6.3488e-02,-6.6878e-02,-6.8601e-02,-6.8632e-02,-6.7007e-02,-6.3808e-02,-5.9155e-02,-5.3195e-02,-4.6094e-02,-3.8041e-02,-2.9241e-02,-1.9916e-02,-1.0308e-02,-6.7093e-04
-1.0498e-03,-4.1779e-05,1.1784e-03,2.5061e-03,3.8490e-03,5.1301e-03,6.2921e-03,7.2900e-03,8.0793e-03,8.5953e-03,8.7368e-03,8.3807e-03,7.4534e-03,6.0721e-03,4.6910e-03,4.1155e-03,5.2775e-03,8.8325e-03,1.4811e-02,2.2551e-02,3.0960e-02,3.8948e-02,4.5768e-02,5.1107e-02,5.4965e-02,5.7449e-02,5.8638e-02,5.8554e-02,5.7188e-02,5.4545e-02,5.0668e-02,4.5639e-02,3.9578e-02,3.2631e-02,2.4967e-02,1.6766e-02,8.2218e-03,-4.6624e-04,-9.0943e-03,-1.7459e-02,-2.5364e-02,-3.2620e-02,-3.9057e-02,-4.4526e-02,-4.8904e-02,-5.2101e-02,-5.4057e-02,-5.4743e-02,-5.4164e-02,-5.2352e-02,-4.9366e-02,-4.5286e-02,-4.0210e-02,-3.4254e-02,-2.7543e-02,-2.0217e-02,-1.2422e-02,-4.3145e-03,3.9399e-03,1.2168e-02,2.0189e-02,2.7816e-02,3.4862e-02,4.1142e-02,4.6482e-02,5.0728e-02,5.3754e-02,5.5470e-02,5.5830e-02,5.4834e-02,5.2527e-02,4.8998e-02,4.4369e-02,3.8786e-02,3.2409e-02,2.5401e-02,1.7915e-02,1.0096e-02,2.0739e-03,-6.0270e-03,-1.4082e-02,-2.1957e-02,-2.9498e-02,-3.6529e-02,-4.2856e-02,-4.8280e-02,-5.2610e-02,-5.5687e-02,-5.7395e-02,-5.7674e-02,-5.6518e-02,-5.3977e-02,-5.0145e-02,-4.5150e-02,-3.9149e-02,-3.2321e-02,-2.4861e-02,-1.6981e-02,-8.9027e-03,-8.5932e-04
-2.4264e-03,9.1988e-04,4.3579e-03,7.7256e-03,1.0892e-02,1.3757e-02,1.6258e-02,1.8353e-02,2.0013e-02,2.1203e-02,2.1858e-02,2.1877e-02,2.1133e-02,1.9550e-02,1.7234e-02,1.4622e-02,1.2509e-02,1.1839e-02,1.3312e-02,1.7026e-02,2.2400e-02,2.8426e-02,3.4108e-02,3.8788e-02,4.2218e-02,4.4419e-02,4.5489e-02,4.5504e-02,4.4500e-02,4.2500e-02,3.9547e-02,3.5705e-02,3.1069e-02,2.5753e-02,1.9886e-02,1.3610e-02,7.0719e-03,4.2532e-04,-6.1739e-03,-1.2570e-02,-1.8610e-02,-2.4149e-02,-2.9058e-02,-3.3221e-02,-3.6546e-02,-3.8966e-02,-4.0439e-02,-4.0949e-02,-4.0504e-02,-3.9134e-02,-3.6885e-02,-3.3821e-02,-3.0016e-02,-2.5554e-02,-2.0527e-02,-1.5033e-02,-9.1793e-03,-3.0779e-03,3.1502e-03,9.3765e-03,1.5465e-02,2.1272e-02,2.6651e-02,3.1458e-02,3.5552e-02,3.8807e-02,4.1120e-02,4.2415e-02,4.2649e-02,4.1820e-02,3.9960e-02,3.7140e-02,3.3463e-02,2.9052e-02,2.4048e-02,1.8594e-02,1.2827e-02,6.8701e-03,8.2654e-04,-5.2174e-03,-1.1189e-02,-1.7020e-02,-2.2630e-02,-2.7925e-02,-3.2786e-02,-3.7069e-02,-4.0623e-02,-4.3297e-02,-4.4962e-02,-4.5520e-02,-4.4924e-02,-4.3172e-02,-4.0318e-02,-3.6455e-02,-3.1719e-02,-2.6274e-02,-2.0307e-02,-1.4016e-02,-7.6119e-03,-1.3081e-03
-3.3154e-03,2.3230e-03,7.9385e-03,1.3324e-02,1.8318e-02,2.2800e-02,2.6690e-02,2.9935e-02,3.2492e-02,3.4322e-02,3.5373e-02,3.5571e-02,3.4818e-02,3.3003e-02,3.0073e-02,2.6152e-02,2.1692e-02,1.7497e-02,1.4538e-02,1.3576e-02,1.4796e-02,1.7716e-02,2.1432e-02,2.5034e-02,2.7922e-02,2.9866e-02,3.0876e-02,3.1038e-02,3.0432e-02,2.9116e-02,2.7141e-02,2.4567e-02,2.1463e-02,1.7913e-02,1.4004e-02,9.8292e-03,5.4857e-03,1.0720e-03,-3.3110e-03,-7.5609e-03,-1.1576e-02,-1.5260e-02,-1.8522e-02,-2.1284e-02,-2.3484e-02,-2.5079e-02,-2.6041e-02,-2.6366e-02,-2.6064e-02,-2.5161e-02,-2.3694e-02,-2.1707e-02,-1.9249e-02,-1.6375e-02,-1.3139e-02,-9.6012e-03,-5.8219e-03,-1.8677e-03,2.1888e-03,6.2681e-03,1.0282e-02,1.4134e-02,1.7724e-02,2.0948e-02,2.3703e-02,2.5898e-02,2.7452e-02,2.8310e-02,2.8436e-02,2.7827e-02,2.6505e-02,2.4520e-02,2.1947e-02,1.8879e-02,1.5423e-02,1.1691e-02,7.7909e-03,3.8181e-03,-1.5032e-04,-4.0611e-03,-7.8819e-03,-1.1596e-02,-1.5189e-02,-1.8639e-02,-2.1900e-02,-2.4900e-02,-2.7537e-02,-2.9692e-02,-3.1236e-02,-3.2055e-02,-3.2058e-02,-3.1196e-02,-2.9463e-02,-2.6908e-02,-2.3625e-02,-1.9751e-02,-1.5453e-02,-1.0919e-02,-6.3457e-03,-1.9291e-03
-3.6345e-03,4.1750e-03,1.1862e-02,1.9185e-02,2.5955e-02,3.2031e-02,3.7308e-02,4.1705e-02,4.5152e-02,4.7586e-02,4.8945e-02,4.9172e-02,4.8205e-02,4.5977e-02,4.2427e-02,3.7549e-02,3.1512e-02,2.4791e-02,1.8212e-02,1.2785e-02,9.3362e-03,8.1475e-03,8.8423e-03,1.0606e-02,1.2586e-02,1.4198e-02,1.5202e-02,1.5585e-02,1.5429e-02,1.4826e-02,1.3853e-02,1.2578e-02,1.1058e-02,9.3459e-03,7.4898e-03,5.5315e-03,3.5096e-03,1.4619e-03,-5.7252e-04,-2.5512e-03,-4.4286e-03,-6.1571e-03,-7.6908e-03,-8.9877e-03,-1.0015e-02,-1.0749e-02,-1.1182e-02,-1.1314e-02,-1.1158e-02,-1.0735e-02,-1.0069e-02,-9.1887e-03,-8.1190e-03,-6.8837e-03,-5.5030e-03,-3.9950e-03,-2.3760e-03,-6.6414e-04,1.1191e-03,2.9458e-03,4.7799e-03,6.5764e-03,8.2823e-03,9.8386e-03,1.1184e-02,1.2260e-02,1.3017e-02,1.3417e-02,1.3440e-02,1.3081e-02,1.2356e-02,1.1295e-02,9.9434e-03,8.3586e-03,6.6053e-03,4.7522e-03,2.8664e-03,1.0064e-03,-7.8497e-04,-2.4864e-03,-4.1003e-03,-5.6509e-03,-7.1746e-03,-8.7089e-03,-1.0275e-02,-1.1870e-02,-1.3451e-02,-1.4943e-02,-1.6242e-02,-1.7230e-02,-1.7795e-02,-1.7844e-02,-1.7321e-02,-1.6213e-02,-1.4563e-02,-1.2460e-02,-1.0037e-02,-7.4567e-03,-4.8951e-03,-2.5300e-03
-3.4353e-03,6.3587e-03,1.5952e-02,2.5075e-02,3.3514e-02,4.1099e-02,4.7695e-02,5.3187e-02,5.7471e-02,6.0453e-02,6.2053e-02,6.2215e-02,6.0906e-02,5.8113e-02,5.3832e-02,4.8068e-02,4.0877e-02,3.2469e-02,2.3351e-02,1.4375e-02,6.5910e-03,8.9586e-04,-2.3377e-03,-3.3966e-03,-3.0321e-03,-2.0751e-03,-1.1217e-03,-4.4152e-04,-6.2976e-05,9.6530e-05,1.4262e-04,1.6465e-04,2.2562e-04,3.6091e-04,5.8224e-04,8.8111e-04,1.2358e-03,1.6181e-03,2.0001e-03,2.3591e-03,2.6812e-03,2.9607e-03,3.1986e-03,3.4002e-03,3.5701e-03,3.7100e-03,3.8171e-03,3.8827e-03,3.8944e-03,3.8376e-03,3.6989e-03,3.4689e-03,3.1443e-03,2.7300e-03,2.2394e-03,1.6938e-03,1.1204e-03,5.4977e-04,1.1671e-05,-4.6797e-04,-8.7079e-04,-1.1882e-03,-1.4222e-03,-1.5849e-03,-1.6950e-03,-1.7746e-03,-1.8443e-03,-1.9199e-03,-2.0087e-03,-2.1098e-03,-2.2143e-03,-2.3079e-03,-2.3732e-03,-2.3906e-03,-2.3407e-03,-2.2047e-03,-1.9659e-03,-1.6130e-03,-1.1453e-03,-5.7903e-04,4.9517e-05,6.8230e-04,1.2439e-03,1.6515e-03,1.8297e-03,1.7241e-03,1.3166e-03,6.3120e-04,-2.6625e-04,-1.2763e-03,-2.2824e-03,-3.1687e-03,-3.8389e-03,-4.2310e-03,-4.3260e-03,-4.1560e-03,-3.7996e-03,-3.3736e-03,-3.0181e-03,-2.8803e-03
-2.8583e-03,8.6810e-03,1.9963e-02,3.0696e-02,4.0638e-02,4.9588e-02,5.7377e-02,6.3854e-02,6.8879e-02,7.2331e-02,7.4112e-02,7.4162e-02,7.2467e-02,6.9053e-02,6.3980e-02,5.7316e-02,4.9131e-02,3.9535e-02,2.8779e-02,1.7397e-02,6.2710e-03,-3.5054e-03,-1.0974e-02,-1.5687e-02,-1.7869e-02,-1.8236e-02,-1.7627e-02,-1.6669e-02,-1.5662e-02,-1.4648e-02,-1.3541e-02,-1.2226e-02,-1.0620e-02,-8.6851e-03,-6.4320e-03,-3.9120e-03,-1.2046e-03,1.5950e-03,4.3894e-03,7.0878e-03,9.6133e-03,1.1905e-02,1.3917e-02,1.5618e-02,1.6984e-02,1.7997e-02,1.8642e-02,1.8906e-02,1.8777e-02,1.8248e-02,1.7318e-02,1.5995e-02,1.4298e-02,1.2258e-02,9.9229e-03,7.3490e-03,4.6056e-03,1.7699e-03,-1.0780e-03,-3.8587e-03,-6.4990e-03,-8.9356e-03,-1.1118e-02,-1.3010e-02,-1.4587e-02,-1.5834e-02,-1.6743e-02,-1.7307e-02,-1.7519e-02,-1.7373e-02,-1.6865e-02,-1.5993e-02,-1.4764e-02,-1.3195e-02,-1.1312e-02,-9.1453e-03,-6.7354e-03,-4.1255e-03,-1.3647e-03,1.4871e-03,4.3573e-03,7.1548e-03,9.7736e-03,1.2098e-02,1.4011e-02,1.5416e-02,1.6243e-02,1.6467e-02,1.6111e-02,1.5241e-02,1.3961e-02,1.2387e-02,1.0638e-02,8.8111e-03,6.9723e-03,5.1492e-03,3.3252e-03,1.4479e-03,-5.6547e-04,-2.8119e-03
-2.0807e-03,1.0925e-02,2.3636e-02,3.5739e-02,4.6966e-02,5.7084e-02,6.5890e-02,7.3195e-02,7.8835e-02,8.2664e-02,8.4573e-02,8.4498e-02,8.2435e-02,7.8437e-02,7.2606e-02,6.5075e-02,5.5975e-02,4.5429e-02,3.3591e-02,2.0745e-02,7.4582e-03,-5.3590e-03,-1.6575e-02,-2.5183e-02,-3.0686e-02,-3.3273e-02,-3.3655e-02,-3.2697e-02,-3.1066e-02,-2.9093e-02,-2.6832e-02,-2.4197e-02,-2.1081e-02,-1.7426e-02,-1.3244e-02,-8.6099e-03,-3.6526e-03,1.4725e-03,6.5997e-03,1.1570e-02,1.6243e-02,2.0500e-02,2.4248e-02,2.7417e-02,2.9954e-02,3.1823e-02,3.2995e-02,3.3453e-02,3.3189e-02,3.2203e-02,3.0507e-02,2.8125e-02,2.5101e-02,2.1491e-02,1.7373e-02,1.2838e-02,7.9965e-03,2.9681e-03,-2.1194e-03,-7.1352e-03,-1.1953e-02,-1.6456e-02,-2.0543e-02,-2.4127e-02,-2.7143e-02,-2.9538e-02,-3.1277e-02,-3.2330e-02,-3.2678e-02,-3.2308e-02,-3.1219e-02,-2.9421e-02,-2.6942e-02,-2.3830e-02,-2.0152e-02,-1.5990e-02,-1.1439e-02,-6.5991e-03,-1.5756e-03,3.5236e-03,8.5842e-03,1.3482e-02,1.8083e-02,2.2244e-02,2.5823e-02,2.8690e-02,3.0738e-02,3.1902e-02,3.2163e-02,3.1555e-02,3.0152e-02,2.8062e-02,2.5405e-02,2.2295e-02,1.8830e-02,1.5080e-02,1.1089e-02,6.8705e-03,2.4160e-03,-2.3011e-03
-1.2690e-03,1.2890e-02,2.6732e-02,3.9924e-02,5.2173e-02,6.3218e-02,7.2821e-02,8.0772e-02,8.6879e-02,9.0986e-02,9.2975e-02,9.2783e-02,9.0412e-02,8.5928e-02,7.9460e-02,7.1182e-02,6.1282e-02,4.9941e-02,3.7320e-02,2.3606e-02,9.1192e-03,-5.5447e-03,-1.9444e-02,-3.1420e-02,-4.0442e-02,-4.5990e-02,-4.8241e-02,-4.7928e-02,-4.5952e-02,-4.3024e-02,-3.9507e-02,-3.5469e-02,-3.0840e-02,-2.5540e-02,-1.9558e-02,-1.2973e-02,-5.9375e-03,1.3458e-03,8.6516e-03,1.5757e-02,2.2460e-02,2.8583e-02,3.3987e-02,3.8560e-02,4.2222e-02,4.4912e-02,4.6593e-02,4.7242e-02,4.6853e-02,4.5432e-02,4.3006e-02,3.9618e-02,3.5331e-02,3.0231e-02,2.4422e-02,1.8031e-02,1.1205e-02,4.1030e-03,-3.1010e-03,-1.0230e-02,-1.7108e-02,-2.3568e-02,-2.9459e-02,-3.4651e-02,-3.9036e-02,-4.2527e-02,-4.5060e-02,-4.6588e-02,-4.7078e-02,-4.6513e-02,-4.4893e-02,-4.2237e-02,-3.8592e-02,-3.4033e-02,-2.8662e-02,-2.2610e-02,-1.6021e-02,-9.0530e-03,-1.8668e-03,5.3781e-03,1.2523e-02,1.9408e-02,2.5870e-02,3.1745e-02,3.6869e-02,4.1090e-02,4.4278e-02,4.6336e-02,4.7215e-02,4.6915e-02,4.5484e-02,4.3010e-02,3.9606e-02,3.5393e-02,3.0483e-02,2.4978e-02,1.8960e-02,1.2503e-02,5.6693e-03,-1.4881e-03
-5.5183e-04,1.4421e-02,2.9062e-02,4.3025e-02,5.5997e-02,6.7691e-02,7.7850e-02,8.6240e-02,9.2659e-02,9.6943e-02,9.8972e-02,9.8686e-02,9.6090e-02,9.1257e-02,8.4327e-02,7.5493e-02,6.4983e-02,5.3025e-02,3.9831e-02,2.5592e-02,1.0524e-02,-5.0182e-03,-2.0409e-02,-3.4687e-02,-4.6684e-02,-5.5367e-02,-6.0221e-02,-6.1439e-02,-5.9782e-02,-5.6199e-02,-5.1446e-02,-4.5920e-02,-3.9719e-02,-3.2804e-02,-2.5145e-02,-1.6793e-02,-7.8985e-03,1.3134e-03,1.0576e-02,1.9614e-02,2.8167e-02,3.6007e-02,4.2944e-02,4.8826e-02,5.3541e-02,5.7007e-02,5.9172e-02,6.0007e-02,5.9506e-02,5.7684e-02,5.4580e-02,5.0253e-02,4.4791e-02,3.8302e-02,3.0923e-02,2.2811e-02,1.4149e-02,5.1349e-03,-4.0181e-03,-1.3090e-02,-2.1859e-02,-3.0116e-02,-3.7664e-02,-4.4333e-02,-4.9975e-02,-5.4476e-02,-5.7744e-02,-5.9715e-02,-6.0346e-02,-5.9614e-02,-5.7521e-02,-5.4096e-02,-4.9400e-02,-4.3530e-02,-3.6620e-02,-2.8839e-02,-2.0381e-02,-1.1453e-02,-2.2701e-03,6.9572e-03,1.6025e-02,2.4736e-02,3.2899e-02,4.0328e-02,4.6843e-02,5.2274e-02,5.6475e-02,5.9329e-02,6.0761e-02,6.0748e-02,5.9313e-02,5.6526e-02,5.2491e-02,4.7329e-02,4.1164e-02,3.4116e-02,2.6297e-02,1.7821e-02,8.8065e-03,-6.2200e-04
