3.1879e-03,-9.2385e-03,-2.2408e-02,-3.5819e-02,-4.8829e-02,-6.0688e-02,-7.0614e-02,-7.7887e-02,-8.1944e-02,-8.2443e-02,-7.9282e-02,-7.2599e-02,-6.2729e-02,-5.0161e-02,-3.5491e-02,-1.9380e-02,-2.5127e-03,1.4443e-02,3.0868e-02,4.6222e-02,6.0065e-02,7.2072e-02,8.2025e-02,8.9810e-02,9.5386e-02,9.8769e-02,1.0001e-01,9.9165e-02,9.6301e-02,9.1486e-02,8.4797e-02,7.6332e-02,6.6218e-02,5.4619e-02,4.1742e-02,2.7829e-02,1.3153e-02,-1.9848e-03,-1.7260e-02,-3.2334e-02,-4.6852e-02,-6.0456e-02,-7.2789e-02,-8.3509e-02,-9.2303e-02,-9.8899e-02,-1.0309e-01,-1.0472e-01,-1.0375e-01,-1.0020e-01,-9.4188e-02,-8.5908e-02,-7.5621e-02,-6.3638e-02,-5.0302e-02,-3.5967e-02,-2.0988e-02,-5.7045e-03,9.5601e-03,2.4503e-02,3.8838e-02,5.2293e-02,6.4606e-02,7.5525e-02,8.4811e-02,9.2241e-02,9.7624e-02,1.0081e-01,1.0170e-01,1.0025e-01,9.6498e-02,9.0533e-02,8.2507e-02,7.2625e-02,6.1126e-02,4.8282e-02,3.4382e-02,1.9735e-02,4.6619e-03,-1.0511e-02,-2.5453e-02,-3.9842e-02,-5.3368e-02,-6.5738e-02,-7.6680e-02,-8.5945e-02,-9.3306e-02,-9.8565e-02,-1.0156e-01,-1.0219e-01,-1.0040e-01,-9.6228e-02,-8.9787e-02,-8.1272e-02,-7.0941e-02,-5.9106e-02,-4.6106e-02,-3.2293e-02,-1.8005e-02,-3.5635e-03
1.0708e-03,-8.5783e-03,-1.9086e-02,-3.0138e-02,-4.1303e-02,-5.2009e-02,-6.1569e-02,-6.9240e-02,-7.4321e-02,-7.6251e-02,-7.4687e-02,-6.9548e-02,-6.1011e-02,-4.9484e-02,-3.5548e-02,-1.9892e-02,-3.2534e-03,1.3640e-02,3.0116e-02,4.5588e-02,5.9581e-02,7.1738e-02,8.1820e-02,8.9691e-02,9.5305e-02,9.8675e-02,9.9858e-02,9.8928e-02,9.5969e-02,9.1067e-02,8.4312e-02,7.5808e-02,6.5681e-02,5.4089e-02,4.1230e-02,2.7342e-02,1.2698e-02,-2.3946e-03,-1.7603e-02,-3.2577e-02,-4.6956e-02,-6.0384e-02,-7.2511e-02,-8.3010e-02,-9.1588e-02,-9.7995e-02,-1.0204e-01,-1.0359e-01,-1.0259e-01,-9.9085e-02,-9.3172e-02,-8.5035e-02,-7.4921e-02,-6.3124e-02,-4.9972e-02,-3.5805e-02,-2.0970e-02,-5.8011e-03,9.3804e-03,2.4273e-02,3.8586e-02,5.2041e-02,6.4372e-02,7.5319e-02,8.4635e-02,9.2096e-02,9.7505e-02,1.0071e-01,1.0160e-01,1.0016e-01,9.6397e-02,9.0420e-02,8.2383e-02,7.2493e-02,6.0992e-02,4.8151e-02,3.4264e-02,1.9638e-02,4.5918e-03,-1.0545e-02,-2.5441e-02,-3.9770e-02,-5.3219e-02,-6.5497e-02,-7.6333e-02,-8.5486e-02,-9.2738e-02,-9.7899e-02,-1.0081e-01,-1.0138e-01,-9.9546e-02,-9.5343e-02,-8.8879e-02,-8.0341e-02,-6.9988e-02,-5.8130e-02,-4.5111e-02,-3.1288e-02,-1.7008e-02,-2.5930e-03
-1.6683e-03,-8.4904e-03,-1.6131e-02,-2.4392e-02,-3.3026e-02,-4.1684e-02,-4.9886e-02,-5.7022e-02,-6.2416e-02,-6.5408e-02,-6.5460e-02,-6.2244e-02,-5.5695e-02,-4.6026e-02,-3.3692e-02,-1.9328e-02,-3.6706e-03,1.2520e-02,2.8519e-02,4.3691e-02,5.7512e-02,6.9583e-02,7.9632e-02,8.7497e-02,9.3111e-02,9.6478e-02,9.7654e-02,9.6718e-02,9.3765e-02,8.8893e-02,8.2202e-02,7.3802e-02,6.3821e-02,5.2419e-02,3.9790e-02,2.6172e-02,1.1841e-02,-2.8933e-03,-1.7697e-02,-3.2224e-02,-4.6123e-02,-5.9052e-02,-7.0686e-02,-8.0723e-02,-8.8895e-02,-9.4975e-02,-9.8789e-02,-1.0022e-01,-9.9233e-02,-9.5846e-02,-9.0163e-02,-8.2352e-02,-7.2639e-02,-6.1299e-02,-4.8636e-02,-3.4970e-02,-2.0626e-02,-5.9231e-03,8.8306e-03,2.3340e-02,3.7318e-02,5.0490e-02,6.2585e-02,7.3341e-02,8.2508e-02,8.9859e-02,9.5195e-02,9.8363e-02,9.9263e-02,9.7859e-02,9.4183e-02,8.8335e-02,8.0470e-02,7.0797e-02,5.9555e-02,4.7011e-02,3.3450e-02,1.9172e-02,4.4870e-03,-1.0283e-02,-2.4811e-02,-3.8776e-02,-5.1867e-02,-6.3796e-02,-7.4302e-02,-8.3151e-02,-9.0140e-02,-9.5094e-02,-9.7869e-02,-9.8365e-02,-9.6536e-02,-9.2403e-02,-8.6066e-02,-7.7701e-02,-6.7555e-02,-5.5932e-02,-4.3169e-02,-2.9618e-02,-1.5624e-02,-1.5108e-03
-4.5031e-03,-8.5838e-03,-1.3390e-02,-1.8763e-02,-2.4567e-02,-3.0642e-02,-3.6732e-02,-4.2456e-02,-4.7303e-02,-5.0674e-02,-5.1967e-02,-5.0675e-02,-4.6482e-02,-3.9328e-02,-2.9429e-02,-1.7246e-02,-3.4215e-03,1.1312e-02,2.6212e-02,4.0594e-02,5.3879e-02,6.5612e-02,7.5466e-02,8.3238e-02,8.8827e-02,9.2213e-02,9.3438e-02,9.2579e-02,8.9732e-02,8.5005e-02,7.8506e-02,7.0354e-02,6.0684e-02,4.9660e-02,3.7480e-02,2.4385e-02,1.0651e-02,-3.4157e-03,-1.7489e-02,-3.1238e-02,-4.4338e-02,-5.6475e-02,-6.7357e-02,-7.6716e-02,-8.4313e-02,-8.9946e-02,-9.3461e-02,-9.4757e-02,-9.3793e-02,-9.0598e-02,-8.5263e-02,-7.7943e-02,-6.8843e-02,-5.8211e-02,-4.6322e-02,-3.3469e-02,-1.9946e-02,-6.0473e-03,7.9422e-03,2.1742e-02,3.5078e-02,4.7679e-02,5.9280e-02,6.9620e-02,7.8452e-02,8.5547e-02,9.0710e-02,9.3788e-02,9.4685e-02,9.3367e-02,8.9869e-02,8.4291e-02,7.6787e-02,6.7559e-02,5.6841e-02,4.4886e-02,3.1966e-02,1.8361e-02,4.3682e-03,-9.7087e-03,-2.3557e-02,-3.6863e-02,-4.9326e-02,-6.0666e-02,-7.0630e-02,-7.8999e-02,-8.5587e-02,-9.0235e-02,-9.2816e-02,-9.3241e-02,-9.1465e-02,-8.7506e-02,-8.1450e-02,-7.3456e-02,-6.3754e-02,-5.2627e-02,-4.0399e-02,-2.7409e-02,-1.3989e-02,-4.5122e-04
-6.9184e-03,-8.4072e-03,-1.0546e-02,-1.3173e-02,-1.6192e-02,-1.9551e-02,-2.3174e-02,-2.6910e-02,-3.0478e-02,-3.3464e-02,-3.5351e-02,-3.5588e-02,-3.3694e-02,-2.9350e-02,-2.2474e-02,-1.3247e-02,-2.0956e-03,1.0377e-02,2.3475e-02,3.6503e-02,4.8828e-02,5.9926e-02,6.9401e-02,7.6982e-02,8.2514e-02,8.5937e-02,8.7264e-02,8.6559e-02,8.3917e-02,7.9448e-02,7.3273e-02,6.5520e-02,5.6333e-02,4.5886e-02,3.4383e-02,2.2067e-02,9.2113e-03,-3.8860e-03,-1.6919e-02,-2.9586e-02,-4.1598e-02,-5.2684e-02,-6.2589e-02,-7.1085e-02,-7.7963e-02,-8.3047e-02,-8.6202e-02,-8.7337e-02,-8.6420e-02,-8.3478e-02,-7.8596e-02,-7.1913e-02,-6.3613e-02,-5.3915e-02,-4.3061e-02,-3.1306e-02,-1.8910e-02,-6.1296e-03,6.7759e-03,1.9552e-02,3.1943e-02,4.3692e-02,5.4543e-02,6.4242e-02,7.2547e-02,7.9236e-02,8.4119e-02,8.7047e-02,8.7931e-02,8.6740e-02,8.3511e-02,7.8340e-02,7.1380e-02,6.2822e-02,5.2885e-02,4.1806e-02,2.9832e-02,1.7220e-02,4.2394e-03,-8.8292e-03,-2.1695e-02,-3.4061e-02,-4.5641e-02,-5.6165e-02,-6.5395e-02,-7.3125e-02,-7.9186e-02,-8.3442e-02,-8.5784e-02,-8.6139e-02,-8.4467e-02,-8.0782e-02,-7.5157e-02,-6.7730e-02,-5.8704e-02,-4.8337e-02,-3.6925e-02,-2.4782e-02,-1.2220e-02,4.6685e-04
-8.5009e-03,-7.5784e-03,-7.2787e-03,-7.4251e-03,-7.9215e-03,-8.7523e-03,-9.9465e-03,-1.1519e-02,-1.3406e-02,-1.5417e-02,-1.7217e-02,-1.8352e-02,-1.8313e-02,-1.6624e-02,-1.2940e-02,-7.1281e-03,6.9201e-04,1.0162e-02,2.0741e-02,3.1788e-02,4.2654e-02,5.2753e-02,6.1605e-02,6.8853e-02,7.4266e-02,7.7722e-02,7.9191e-02,7.8712e-02,7.6371e-02,7.2280e-02,6.6568e-02,5.9374e-02,5.0857e-02,4.1195e-02,3.0603e-02,1.9322e-02,7.6195e-03,-4.2251e-03,-1.5935e-02,-2.7249e-02,-3.7923e-02,-4.7734e-02,-5.6475e-02,-6.3953e-02,-6.9994e-02,-7.4444e-02,-7.7185e-02,-7.8141e-02,-7.7287e-02,-7.4650e-02,-7.0309e-02,-6.4389e-02,-5.7051e-02,-4.8483e-02,-3.8891e-02,-2.8487e-02,-1.7489e-02,-6.1148e-03,5.4136e-03,1.6873e-02,2.8033e-02,3.8658e-02,4.8507e-02,5.7342e-02,6.4929e-02,7.1060e-02,7.5552e-02,7.8268e-02,7.9122e-02,7.8091e-02,7.5211e-02,7.0577e-02,6.4332e-02,5.6654e-02,4.7741e-02,3.7806e-02,2.7068e-02,1.5750e-02,4.0871e-03,-7.6725e-03,-1.9267e-02,-3.0427e-02,-4.0884e-02,-5.0384e-02,-5.8703e-02,-6.5652e-02,-7.1080e-02,-7.4871e-02,-7.6940e-02,-7.7227e-02,-7.5707e-02,-7.2390e-02,-6.7335e-02,-6.0659e-02,-5.2532e-02,-4.3177e-02,-3.2853e-02,-2.1839e-02,-1.0416e-02,1.1543e-03
-9.0022e-03,-5.8727e-03,-3.3829e-03,-1.3560e-03,3.1566e-04,1.6504e-03,2.5835e-03,3.0101e-03,2.8442e-03,2.0839e-03,8.5998e-04,-5.4540e-04,-1.7168e-03,-2.1616e-03,-1.3906e-03,9.8448e-04,5.1642e-03,1.1109e-02,1.8534e-02,2.6963e-02,3.5805e-02,4.4452e-02,5.2349e-02,5.9046e-02,6.4218e-02,6.7662e-02,6.9288e-02,6.9097e-02,6.7155e-02,6.3569e-02,5.8472e-02,5.2014e-02,4.4363e-02,3.5706e-02,2.6259e-02,1.6263e-02,5.9725e-03,-4.3605e-03,-1.4497e-02,-2.4224e-02,-3.3350e-02,-4.1706e-02,-4.9130e-02,-5.5470e-02,-6.0578e-02,-6.4327e-02,-6.6613e-02,-6.7374e-02,-6.6593e-02,-6.4302e-02,-6.0573e-02,-5.5519e-02,-4.9277e-02,-4.2004e-02,-3.3864e-02,-2.5026e-02,-1.5661e-02,-5.9443e-03,3.9466e-03,1.3824e-02,2.3491e-02,3.2738e-02,4.1349e-02,4.9103e-02,5.5789e-02,6.1211e-02,6.5202e-02,6.7637e-02,6.8440e-02,6.7592e-02,6.5131e-02,6.1145e-02,5.5767e-02,4.9155e-02,4.1485e-02,3.2938e-02,2.3697e-02,1.3947e-02,3.8839e-03,-6.2871e-03,-1.6342e-02,-2.6045e-02,-3.5154e-02,-4.3438e-02,-5.0688e-02,-5.6732e-02,-6.1437e-02,-6.4706e-02,-6.6475e-02,-6.6704e-02,-6.5379e-02,-6.2513e-02,-5.8155e-02,-5.2396e-02,-4.5372e-02,-3.7263e-02,-2.8283e-02,-1.8665e-02,-8.6447e-03,1.5531e-03
-8.3724e-03,-3.2633e-03,1.1642e-03,5.0666e-03,8.5524e-03,1.1651e-02,1.4302e-02,1.6376e-02,1.7711e-02,1.8181e-02,1.7750e-02,1.6520e-02,1.4753e-02,1.2848e-02,1.1303e-02,1.0634e-02,1.1281e-02,1.3513e-02,1.7364e-02,2.2617e-02,2.8846e-02,3.5503e-02,4.2007e-02,4.7833e-02,5.2557e-02,5.5886e-02,5.7649e-02,5.7793e-02,5.6348e-02,5.3404e-02,4.9090e-02,4.3558e-02,3.6979e-02,2.9547e-02,2.1477e-02,1.3003e-02,4.3595e-03,-4.2333e-03,-1.2583e-02,-2.0531e-02,-2.7943e-02,-3.4704e-02,-4.0698e-02,-4.5808e-02,-4.9915e-02,-5.2910e-02,-5.4708e-02,-5.5261e-02,-5.4562e-02,-5.2646e-02,-4.9584e-02,-4.5477e-02,-4.0438e-02,-3.4589e-02,-2.8054e-02,-2.0956e-02,-1.3418e-02,-5.5671e-03,2.4652e-03,1.0533e-02,1.8475e-02,2.6118e-02,3.3275e-02,3.9753e-02,4.5364e-02,4.9935e-02,5.3318e-02,5.5403e-02,5.6127e-02,5.5476e-02,5.3486e-02,5.0241e-02,4.5855e-02,4.0466e-02,3.4222e-02,2.7270e-02,1.9752e-02,1.1811e-02,3.5948e-03,-4.7378e-03,-1.3010e-02,-2.1026e-02,-2.8582e-02,-3.5472e-02,-4.1512e-02,-4.6544e-02,-5.0451e-02,-5.3154e-02,-5.4608e-02,-5.4790e-02,-5.3702e-02,-5.1360e-02,-4.7805e-02,-4.3105e-02,-3.7361e-02,-3.0706e-02,-2.3299e-02,-1.5318e-02,-6.9455e-03,1.6433e-03
-6.7611e-03,8.4296e-05,6.2049e-03,1.1717e-02,1.6712e-02,2.1223e-02,2.5206e-02,2.8541e-02,3.1049e-02,3.2547e-02,3.2896e-02,3.2060e-02,3.0138e-02,2.7393e-02,2.4229e-02,2.1158e-02,1.8730e-02,1.7431e-02,1.7588e-02,1.9293e-02,2.2381e-02,2.6472e-02,3.1051e-02,3.5573e-02,3.9543e-02,4.2574e-02,4.4407e-02,4.4910e-02,4.4057e-02,4.1901e-02,3.8549e-02,3.4141e-02,2.8846e-02,2.2855e-02,1.6381e-02,9.6430e-03,2.8528e-03,-3.8081e-03,-1.0198e-02,-1.6217e-02,-2.1792e-02,-2.6859e-02,-3.1344e-02,-3.5163e-02,-3.8220e-02,-4.0427e-02,-4.1715e-02,-4.2049e-02,-4.1436e-02,-3.9917e-02,-3.7563e-02,-3.4460e-02,-3.0700e-02,-2.6371e-02,-2.1556e-02,-1.6332e-02,-1.0770e-02,-4.9477e-03,1.0492e-03,7.1203e-03,1.3147e-02,1.8995e-02,2.4513e-02,2.9543e-02,3.3928e-02,3.7520e-02,4.0198e-02,4.1869e-02,4.2482e-02,4.2031e-02,4.0550e-02,3.8112e-02,3.4814e-02,3.0771e-02,2.6096e-02,2.0900e-02,1.5285e-02,9.3473e-03,3.1828e-03,-3.1008e-03,-9.3794e-03,-1.5508e-02,-2.1325e-02,-2.6664e-02,-3.1364e-02,-3.5290e-02,-3.8339e-02,-4.0445e-02,-4.1577e-02,-4.1729e-02,-4.0914e-02,-3.9155e-02,-3.6488e-02,-3.2962e-02,-2.8641e-02,-2.3611e-02,-1.7971e-02,-1.1837e-02,-5.3258e-03,1.4440e-03
-4.4812e-03,3.8600e-03,1.1447e-02,1.8348e-02,2.4618e-02,3.0281e-02,3.5301e-02,3.9577e-02,4.2949e-02,4.5222e-02,4.6216e-02,4.5805e-02,4.3972e-02,4.0834e-02,3.6665e-02,3.1885e-02,2.7024e-02,2.2659e-02,1.9314e-02,1.7363e-02,1.6944e-02,1.7944e-02,2.0026e-02,2.2721e-02,2.5526e-02,2.7990e-02,2.9761e-02,3.0611e-02,3.0430e-02,2.9205e-02,2.6995e-02,2.3910e-02,2.0104e-02,1.5758e-02,1.1075e-02,6.2613e-03,1.4978e-03,-3.0768e-03,-7.3761e-03,-1.1361e-02,-1.5016e-02,-1.8326e-02,-2.1257e-02,-2.3750e-02,-2.5732e-02,-2.7130e-02,-2.7894e-02,-2.8004e-02,-2.7479e-02,-2.6371e-02,-2.4748e-02,-2.2687e-02,-2.0256e-02,-1.7511e-02,-1.4493e-02,-1.1231e-02,-7.7485e-03,-4.0722e-03,-2.4018e-04,3.6951e-03,7.6610e-03,1.1565e-02,1.5298e-02,1.8741e-02,2.1775e-02,2.4284e-02,2.6174e-02,2.7374e-02,2.7847e-02,2.7592e-02,2.6642e-02,2.5055e-02,2.2911e-02,2.0294e-02,1.7286e-02,1.3960e-02,1.0375e-02,6.5797e-03,2.6199e-03,-1.4528e-03,-5.5707e-03,-9.6462e-03,-1.3570e-02,-1.7219e-02,-2.0467e-02,-2.3205e-02,-2.5343e-02,-2.6828e-02,-2.7638e-02,-2.7778e-02,-2.7268e-02,-2.6140e-02,-2.4424e-02,-2.2153e-02,-1.9360e-02,-1.6082e-02,-1.2359e-02,-8.2376e-03,-3.7647e-03,1.0101e-03
-1.9372e-03,7.6825e-03,1.6544e-02,2.4660e-02,3.2043e-02,3.8688e-02,4.4558e-02,4.9565e-02,5.3572e-02,5.6405e-02,5.7877e-02,5.7828e-02,5.6163e-02,5.2893e-02,4.8161e-02,4.2257e-02,3.5619e-02,2.8793e-02,2.2384e-02,1.6948e-02,1.2904e-02,1.0443e-02,9.5077e-03,9.8225e-03,1.0975e-02,1.2511e-02,1.4009e-02,1.5137e-02,1.5672e-02,1.5497e-02,1.4592e-02,1.3015e-02,1.0883e-02,8.3620e-03,5.6421e-03,2.9080e-03,3.0901e-04,-2.0636e-03,-4.1816e-03,-6.0666e-03,-7.7583e-03,-9.2852e-03,-1.0645e-02,-1.1801e-02,-1.2699e-02,-1.3283e-02,-1.3518e-02,-1.3403e-02,-1.2970e-02,-1.2279e-02,-1.1399e-02,-1.0397e-02,-9.3185e-03,-8.1882e-03,-7.0065e-03,-5.7560e-03,-4.4115e-03,-2.9515e-03,-1.3641e-03,3.4589e-04,2.1530e-03,4.0114e-03,5.8581e-03,7.6177e-03,9.2102e-03,1.0559e-02,1.1598e-02,1.2283e-02,1.2591e-02,1.2524e-02,1.2112e-02,1.1400e-02,1.0443e-02,9.2962e-03,8.0090e-03,6.6139e-03,5.1289e-03,3.5570e-03,1.8936e-03,1.3632e-04,-1.7074e-03,-3.6090e-03,-5.5192e-03,-7.3673e-03,-9.0709e-03,-1.0548e-02,-1.1732e-02,-1.2577e-02,-1.3066e-02,-1.3209e-02,-1.3031e-02,-1.2565e-02,-1.1839e-02,-1.0872e-02,-9.6712e-03,-8.2261e-03,-6.5204e-03,-4.5276e-03,-2.2213e-03,4.2391e-04
4.6715e-04,1.1185e-02,2.1168e-02,3.0374e-02,3.8765e-02,4.6298e-02,5.2919e-02,5.8542e-02,6.3050e-02,6.6294e-02,6.8106e-02,6.8320e-02,6.6811e-02,6.3519e-02,5.8485e-02,5.1878e-02,4.4009e-02,3.5333e-02,2.6421e-02,1.7905e-02,1.0389e-02,4.3470e-03,4.1880e-05,-2.5099e-03,-3.5154e-03,-3.3378e-03,-2.4109e-03,-1.1591e-03,6.2644e-05,1.0019e-03,1.5220e-03,1.5961e-03,1.2929e-03,7.4759e-04,1.2915e-04,-4.0168e-04,-7.3320e-04,-8.2477e-04,-7.0956e-04,-4.6678e-04,-1.8679e-04,6.6131e-05,2.6921e-04,4.3882e-04,6.1552e-04,8.3908e-04,1.1272e-03,1.4644e-03,1.8038e-03,2.0766e-03,2.2126e-03,2.1565e-03,1.8820e-03,1.3961e-03,7.3841e-04,-3.1326e-05,-8.4077e-04,-1.6192e-03,-2.3071e-03,-2.8614e-03,-3.2584e-03,-3.4963e-03,-3.5903e-03,-3.5691e-03,-3.4684e-03,-3.3254e-03,-3.1728e-03,-3.0304e-03,-2.9067e-03,-2.7933e-03,-2.6682e-03,-2.5031e-03,-2.2668e-03,-1.9341e-03,-1.4923e-03,-9.4565e-04,-3.1712e-04,3.5391e-04,1.0155e-03,1.6136e-03,2.0979e-03,2.4346e-03,2.6109e-03,2.6387e-03,2.5497e-03,2.3881e-03,2.1985e-03,2.0136e-03,1.8468e-03,1.6908e-03,1.5218e-03,1.3095e-03,1.0295e-03,6.7434e-04,2.6305e-04,-1.5699e-04,-5.1232e-04,-7.0971e-04,-6.4413e-04,-2.1423e-04
2.4074e-03,1.4086e-02,2.5074e-02,3.5278e-02,4.4608e-02,5.2981e-02,6.0308e-02,6.6498e-02,7.1442e-02,7.5009e-02,7.7059e-02,7.7443e-02,7.6031e-02,7.2730e-02,6.7516e-02,6.0463e-02,5.1765e-02,4.1759e-02,3.0927e-02,1.9876e-02,9.2888e-03,-1.6422e-04,-7.9277e-03,-1.3652e-02,-1.7247e-02,-1.8876e-02,-1.8900e-02,-1.7786e-02,-1.6016e-02,-1.3996e-02,-1.2012e-02,-1.0202e-02,-8.5733e-03,-7.0340e-03,-5.4460e-03,-3.6829e-03,-1.6775e-03,5.5352e-04,2.9183e-03,5.2812e-03,7.5119e-03,9.5147e-03,1.1248e-02,1.2715e-02,1.3942e-02,1.4954e-02,1.5751e-02,1.6302e-02,1.6544e-02,1.6402e-02,1.5804e-02,1.4706e-02,1.3101e-02,1.1028e-02,8.5591e-03,5.7995e-03,2.8642e-03,-1.2951e-04,-3.0752e-03,-5.8814e-03,-8.4778e-03,-1.0813e-02,-1.2852e-02,-1.4576e-02,-1.5977e-02,-1.7051e-02,-1.7794e-02,-1.8203e-02,-1.8271e-02,-1.7986e-02,-1.7333e-02,-1.6303e-02,-1.4890e-02,-1.3102e-02,-1.0960e-02,-8.5069e-03,-5.8030e-03,-2.9284e-03,2.3484e-05,2.9496e-03,5.7482e-03,8.3254e-03,1.0606e-02,1.2540e-02,1.4103e-02,1.5295e-02,1.6129e-02,1.6623e-02,1.6787e-02,1.6619e-02,1.6102e-02,1.5213e-02,1.3935e-02,1.2275e-02,1.0270e-02,8.0036e-03,5.5970e-03,3.2083e-03,1.0152e-03,-8.0025e-04
3.6905e-03,1.6221e-02,2.8121e-02,3.9246e-02,4.9459e-02,5.8630e-02,6.6639e-02,7.3372e-02,7.8715e-02,8.2557e-02,8.4775e-02,8.5248e-02,8.3859e-02,8.0510e-02,7.5147e-02,6.7782e-02,5.8521e-02,4.7592e-02,3.5368e-02,2.2379e-02,9.2931e-03,-3.1288e-03,-1.4125e-02,-2.3048e-02,-2.9477e-02,-3.3294e-02,-3.4687e-02,-3.4085e-02,-3.2046e-02,-2.9122e-02,-2.5756e-02,-2.2224e-02,-1.8629e-02,-1.4947e-02,-1.1088e-02,-6.9763e-03,-2.5997e-03,1.9629e-03,6.5589e-03,1.1005e-02,1.5136e-02,1.8836e-02,2.2049e-02,2.4768e-02,2.7008e-02,2.8778e-02,3.0062e-02,3.0812e-02,3.0952e-02,3.0400e-02,2.9087e-02,2.6979e-02,2.4089e-02,2.0480e-02,1.6264e-02,1.1580e-02,6.5879e-03,1.4473e-03,-3.6898e-03,-8.6873e-03,-1.3427e-02,-1.7808e-02,-2.1750e-02,-2.5183e-02,-2.8055e-02,-3.0320e-02,-3.1942e-02,-3.2892e-02,-3.3148e-02,-3.2697e-02,-3.1532e-02,-2.9664e-02,-2.7112e-02,-2.3917e-02,-2.0138e-02,-1.5852e-02,-1.1157e-02,-6.1704e-03,-1.0227e-03,4.1412e-03,9.1730e-03,1.3927e-02,1.8268e-02,2.2085e-02,2.5295e-02,2.7849e-02,2.9723e-02,3.0913e-02,3.1424e-02,3.1258e-02,3.0408e-02,2.8865e-02,2.6625e-02,2.3707e-02,2.0168e-02,1.6119e-02,1.1725e-02,7.2008e-03,2.7924e-03,-1.2410e-03
4.2634e-03,1.7545e-02,3.0260e-02,4.2222e-02,5.3246e-02,6.3160e-02,7.1808e-02,7.9050e-02,8.4763e-02,8.8838e-02,9.1171e-02,9.1664e-02,9.0224e-02,8.6769e-02,8.1238e-02,7.3618e-02,6.3959e-02,5.2409e-02,3.9245e-02,2.4899e-02,9.9744e-03,-4.7699e-03,-1.8477e-02,-3.0296e-02,-3.9524e-02,-4.5738e-02,-4.8876e-02,-4.9233e-02,-4.7351e-02,-4.3869e-02,-3.9366e-02,-3.4254e-02,-2.8758e-02,-2.2946e-02,-1.6806e-02,-1.0333e-02,-3.5890e-03,3.2772e-03,1.0055e-02,1.6519e-02,2.2477e-02,2.7800e-02,3.2425e-02,3.6338e-02,3.9540e-02,4.2028e-02,4.3768e-02,4.4698e-02,4.4731e-02,4.3779e-02,4.1778e-02,3.8704e-02,3.4590e-02,2.9526e-02,2.3653e-02,1.7149e-02,1.0209e-02,3.0334e-03,-4.1839e-03,-1.1263e-02,-1.8041e-02,-2.4372e-02,-3.0125e-02,-3.5188e-02,-3.9461e-02,-4.2861e-02,-4.5319e-02,-4.6781e-02,-4.7214e-02,-4.6600e-02,-4.4945e-02,-4.2276e-02,-3.8641e-02,-3.4112e-02,-2.8784e-02,-2.2772e-02,-1.6209e-02,-9.2458e-03,-2.0474e-03,5.2072e-03,1.2330e-02,1.9130e-02,2.5422e-02,3.1040e-02,3.5845e-02,3.9733e-02,4.2640e-02,4.4536e-02,4.5413e-02,4.5276e-02,4.4129e-02,4.1979e-02,3.8838e-02,3.4740e-02,2.9762e-02,2.4038e-02,1.7770e-02,1.1220e-02,4.6988e-03,-1.4662e-03
4.1862e-03,1.8099e-02,3.1510e-02,4.4191e-02,5.5918e-02,6.6482e-02,7.5691e-02,8.3379e-02,8.9409e-02,9.3668e-02,9.6063e-02,9.6517e-02,9.4962e-02,9.1342e-02,8.5613e-02,7.7759e-02,6.7809e-02,5.5866e-02,4.2137e-02,2.6970e-02,1.0883e-02,-5.4270e-03,-2.1104e-02,-3.5217e-02,-4.6886e-02,-5.5440e-02,-6.0553e-02,-6.2299e-02,-6.1099e-02,-5.7569e-02,-5.2351e-02,-4.5969e-02,-3.8770e-02,-3.0941e-02,-2.2584e-02,-1.3796e-02,-4.7370e-03,4.3656e-03,1.3242e-02,2.1630e-02,2.9320e-02,3.6178e-02,4.2134e-02,4.7167e-02,5.1272e-02,5.4428e-02,5.6586e-02,5.7672e-02,5.7590e-02,5.6251e-02,5.3595e-02,4.9613e-02,4.4356e-02,3.7939e-02,3.0532e-02,2.2344e-02,1.3603e-02,4.5468e-03,-4.5937e-03,-1.3599e-02,-2.2265e-02,-3.0401e-02,-3.7834e-02,-4.4407e-02,-4.9978e-02,-5.4427e-02,-5.7655e-02,-5.9587e-02,-6.0176e-02,-5.9405e-02,-5.7286e-02,-5.3866e-02,-4.9220e-02,-4.3451e-02,-3.6689e-02,-2.9085e-02,-2.0806e-02,-1.2036e-02,-2.9713e-03,6.1795e-03,1.5197e-02,2.3856e-02,3.1931e-02,3.9208e-02,4.5499e-02,5.0650e-02,5.4554e-02,5.7148e-02,5.8408e-02,5.8336e-02,5.6945e-02,5.4258e-02,5.0303e-02,4.5134e-02,3.8845e-02,3.1593e-02,2.3608e-02,1.5195e-02,6.7162e-03,-1.4376e-03
