-1.3111e-02,-6.0110e-02,-1.0530e-01,-1.4876e-01,-1.9057e-01,-2.3076e-01,-2.6937e-01,-3.0644e-01,-3.4199e-01,-3.7602e-01,-4.0858e-01,-4.3968e-01,-4.6940e-01,-4.9780e-01,-5.2498e-01,-5.5109e-01,-5.7628e-01,-6.0072e-01,-6.2454e-01,-6.4777e-01,-6.7017e-01,-6.9116e-01,-7.0962e-01,-7.2393e-01,-7.3212e-01,-7.3224e-01,-7.2306e-01,-7.0480e-01,-6.7970e-01,-6.5176e-01,-6.2529e-01,-6.0272e-01,-5.8371e-01,-5.6637e-01,-5.4904e-01,-5.3106e-01,-5.1253e-01,-4.9386e-01,-4.7543e-01,-4.5751e-01,-4.4024e-01,-4.2366e-01,-4.0776e-01,-3.9250e-01,-3.7782e-01,-3.6367e-01,-3.4999e-01,-3.3675e-01,-3.2390e-01,-3.1141e-01,-2.9926e-01,-2.8742e-01,-2.7589e-01,-2.6466e-01,-2.5371e-01,-2.4304e-01,-2.3266e-01,-2.2256e-01,-2.1275e-01,-2.0322e-01,-1.9399e-01,-1.8504e-01,-1.7640e-01,-1.6805e-01,-1.6000e-01,-1.5224e-01,-1.4478e-01,-1.3761e-01,-1.3073e-01,-1.2413e-01,-1.1779e-01,-1.1172e-01,-1.0589e-01,-1.0030e-01,-9.4936e-02,-8.9781e-02,-8.4823e-02,-8.0049e-02,-7.5444e-02,-7.0996e-02,-6.6692e-02,-6.2520e-02,-5.8470e-02,-5.4531e-02,-5.0695e-02,-4.6953e-02,-4.3299e-02,-3.9726e-02,-3.6230e-02,-3.2807e-02,-2.9453e-02,-2.6166e-02,-2.2944e-02,-1.9785e-02,-1.6690e-02,-1.3657e-02,-1.0686e-02,-7.7781e-03,-4.9331e-03,-2.1526e-03
-1.3454e-02,-6.0798e-02,-1.0631e-01,-1.5008e-01,-1.9218e-01,-2.3266e-01,-2.7155e-01,-3.0890e-01,-3.4471e-01,-3.7901e-01,-4.1181e-01,-4.4315e-01,-4.7305e-01,-5.0158e-01,-5.2882e-01,-5.5487e-01,-5.7988e-01,-6.0400e-01,-6.2742e-01,-6.5028e-01,-6.7259e-01,-6.9412e-01,-7.1429e-01,-7.3196e-01,-7.4549e-01,-7.5286e-01,-7.5212e-01,-7.4201e-01,-7.2275e-01,-6.9663e-01,-6.6774e-01,-6.4047e-01,-6.1726e-01,-5.9772e-01,-5.7989e-01,-5.6205e-01,-5.4355e-01,-5.2449e-01,-5.0528e-01,-4.8631e-01,-4.6786e-01,-4.5007e-01,-4.3299e-01,-4.1661e-01,-4.0087e-01,-3.8573e-01,-3.7113e-01,-3.5701e-01,-3.4335e-01,-3.3009e-01,-3.1721e-01,-3.0468e-01,-2.9249e-01,-2.8061e-01,-2.6905e-01,-2.5778e-01,-2.4682e-01,-2.3615e-01,-2.2578e-01,-2.1571e-01,-2.0594e-01,-1.9648e-01,-1.8732e-01,-1.7846e-01,-1.6992e-01,-1.6168e-01,-1.5374e-01,-1.4611e-01,-1.3878e-01,-1.3174e-01,-1.2498e-01,-1.1850e-01,-1.1228e-01,-1.0632e-01,-1.0059e-01,-9.5091e-02,-8.9804e-02,-8.4716e-02,-7.9812e-02,-7.5080e-02,-7.0506e-02,-6.6077e-02,-6.1783e-02,-5.7611e-02,-5.3552e-02,-4.9598e-02,-4.5740e-02,-4.1972e-02,-3.8288e-02,-3.4683e-02,-3.1152e-02,-2.7694e-02,-2.4306e-02,-2.0985e-02,-1.7731e-02,-1.4542e-02,-1.1419e-02,-8.3616e-03,-5.3697e-03,-2.4442e-03
-1.3637e-02,-6.1335e-02,-1.0718e-01,-1.5127e-01,-1.9366e-01,-2.3443e-01,-2.7360e-01,-3.1122e-01,-3.4731e-01,-3.8188e-01,-4.1494e-01,-4.4653e-01,-4.7665e-01,-5.0537e-01,-5.3274e-01,-5.5883e-01,-5.8377e-01,-6.0769e-01,-6.3078e-01,-6.5321e-01,-6.7511e-01,-6.9652e-01,-7.1722e-01,-7.3657e-01,-7.5347e-01,-7.6623e-01,-7.7281e-01,-7.7122e-01,-7.6019e-01,-7.3996e-01,-7.1284e-01,-6.8302e-01,-6.5496e-01,-6.3113e-01,-6.1108e-01,-5.9277e-01,-5.7445e-01,-5.5543e-01,-5.3585e-01,-5.1611e-01,-4.9662e-01,-4.7766e-01,-4.5937e-01,-4.4180e-01,-4.2493e-01,-4.0872e-01,-3.9312e-01,-3.7808e-01,-3.6354e-01,-3.4947e-01,-3.3581e-01,-3.2255e-01,-3.0965e-01,-2.9710e-01,-2.8489e-01,-2.7300e-01,-2.6144e-01,-2.5018e-01,-2.3924e-01,-2.2861e-01,-2.1829e-01,-2.0829e-01,-1.9860e-01,-1.8923e-01,-1.8017e-01,-1.7144e-01,-1.6302e-01,-1.5491e-01,-1.4712e-01,-1.3963e-01,-1.3243e-01,-1.2553e-01,-1.1890e-01,-1.1255e-01,-1.0644e-01,-1.0058e-01,-9.4951e-02,-8.9534e-02,-8.4317e-02,-7.9287e-02,-7.4430e-02,-6.9731e-02,-6.5180e-02,-6.0764e-02,-5.6473e-02,-5.2297e-02,-4.8227e-02,-4.4255e-02,-4.0375e-02,-3.6582e-02,-3.2870e-02,-2.9235e-02,-2.5676e-02,-2.2188e-02,-1.8771e-02,-1.5424e-02,-1.2145e-02,-8.9351e-03,-5.7938e-03,-2.7210e-03
-1.3668e-02,-6.1726e-02,-1.0791e-01,-1.5231e-01,-1.9501e-01,-2.3606e-01,-2.7552e-01,-3.1342e-01,-3.4978e-01,-3.8461e-01,-4.1795e-01,-4.4979e-01,-4.8016e-01,-5.0910e-01,-5.3664e-01,-5.6285e-01,-5.8782e-01,-6.1167e-01,-6.3454e-01,-6.5661e-01,-6.7806e-01,-6.9904e-01,-7.1958e-01,-7.3944e-01,-7.5801e-01,-7.7414e-01,-7.8615e-01,-7.9196e-01,-7.8954e-01,-7.7762e-01,-7.5641e-01,-7.2831e-01,-6.9757e-01,-6.6875e-01,-6.4432e-01,-6.2378e-01,-6.0500e-01,-5.8621e-01,-5.6670e-01,-5.4661e-01,-5.2636e-01,-5.0636e-01,-4.8690e-01,-4.6811e-01,-4.5006e-01,-4.3272e-01,-4.1605e-01,-4.0001e-01,-3.8454e-01,-3.6958e-01,-3.5510e-01,-3.4105e-01,-3.2741e-01,-3.1416e-01,-3.0127e-01,-2.8873e-01,-2.7653e-01,-2.6467e-01,-2.5313e-01,-2.4192e-01,-2.3104e-01,-2.2048e-01,-2.1025e-01,-2.0035e-01,-1.9077e-01,-1.8153e-01,-1.7261e-01,-1.6402e-01,-1.5574e-01,-1.4779e-01,-1.4015e-01,-1.3280e-01,-1.2576e-01,-1.1899e-01,-1.1250e-01,-1.0626e-01,-1.0027e-01,-9.4509e-02,-8.8964e-02,-8.3622e-02,-7.8466e-02,-7.3485e-02,-6.8665e-02,-6.3993e-02,-5.9459e-02,-5.5050e-02,-5.0758e-02,-4.6574e-02,-4.2490e-02,-3.8501e-02,-3.4601e-02,-3.0785e-02,-2.7049e-02,-2.3390e-02,-1.9807e-02,-1.6296e-02,-1.2859e-02,-9.4934e-03,-6.1993e-03,-2.9769e-03
-1.3556e-02,-6.1978e-02,-1.0850e-01,-1.5322e-01,-1.9622e-01,-2.3756e-01,-2.7730e-01,-3.1547e-01,-3.5210e-01,-3.8720e-01,-4.2080e-01,-4.5291e-01,-4.8353e-01,-5.1271e-01,-5.4047e-01,-5.6685e-01,-5.9193e-01,-6.1580e-01,-6.3858e-01,-6.6041e-01,-6.8149e-01,-7.0199e-01,-7.2206e-01,-7.4174e-01,-7.6079e-01,-7.7859e-01,-7.9398e-01,-8.0525e-01,-8.1030e-01,-8.0707e-01,-7.9426e-01,-7.7212e-01,-7.4305e-01,-7.1141e-01,-6.8184e-01,-6.5683e-01,-6.3581e-01,-6.1659e-01,-5.9734e-01,-5.7736e-01,-5.5677e-01,-5.3602e-01,-5.1553e-01,-4.9557e-01,-4.7631e-01,-4.5778e-01,-4.3998e-01,-4.2287e-01,-4.0639e-01,-3.9049e-01,-3.7512e-01,-3.6024e-01,-3.4582e-01,-3.3181e-01,-3.1821e-01,-3.0498e-01,-2.9212e-01,-2.7962e-01,-2.6747e-01,-2.5566e-01,-2.4419e-01,-2.3307e-01,-2.2228e-01,-2.1183e-01,-2.0172e-01,-1.9195e-01,-1.8252e-01,-1.7343e-01,-1.6467e-01,-1.5624e-01,-1.4813e-01,-1.4033e-01,-1.3285e-01,-1.2566e-01,-1.1876e-01,-1.1213e-01,-1.0577e-01,-9.9647e-02,-9.3759e-02,-8.8089e-02,-8.2621e-02,-7.7344e-02,-7.2241e-02,-6.7300e-02,-6.2510e-02,-5.7858e-02,-5.3334e-02,-4.8928e-02,-4.4633e-02,-4.0440e-02,-3.6344e-02,-3.2340e-02,-2.8422e-02,-2.4587e-02,-2.0832e-02,-1.7156e-02,-1.3555e-02,-1.0031e-02,-6.5810e-03,-3.2061e-03
-1.3312e-02,-6.2100e-02,-1.0897e-01,-1.5400e-01,-1.9730e-01,-2.3893e-01,-2.7894e-01,-3.1738e-01,-3.5427e-01,-3.8964e-01,-4.2350e-01,-4.5587e-01,-4.8675e-01,-5.1618e-01,-5.4417e-01,-5.7076e-01,-5.9600e-01,-6.1997e-01,-6.4276e-01,-6.6448e-01,-6.8531e-01,-7.0541e-01,-7.2498e-01,-7.4417e-01,-7.6300e-01,-7.8126e-01,-7.9831e-01,-8.1298e-01,-8.2352e-01,-8.2782e-01,-8.2380e-01,-8.1013e-01,-7.8705e-01,-7.5704e-01,-7.2453e-01,-6.9423e-01,-6.6865e-01,-6.4718e-01,-6.2754e-01,-6.0784e-01,-5.8739e-01,-5.6633e-01,-5.4509e-01,-5.2411e-01,-5.0368e-01,-4.8395e-01,-4.6496e-01,-4.4671e-01,-4.2916e-01,-4.1225e-01,-3.9593e-01,-3.8017e-01,-3.6490e-01,-3.5010e-01,-3.3574e-01,-3.2179e-01,-3.0824e-01,-2.9508e-01,-2.8228e-01,-2.6985e-01,-2.5778e-01,-2.4606e-01,-2.3470e-01,-2.2369e-01,-2.1303e-01,-2.0272e-01,-1.9277e-01,-1.8316e-01,-1.7389e-01,-1.6497e-01,-1.5638e-01,-1.4813e-01,-1.4019e-01,-1.3256e-01,-1.2524e-01,-1.1821e-01,-1.1145e-01,-1.0495e-01,-9.8707e-02,-9.2694e-02,-8.6901e-02,-8.1311e-02,-7.5912e-02,-7.0690e-02,-6.5631e-02,-6.0724e-02,-5.5956e-02,-5.1319e-02,-4.6802e-02,-4.2398e-02,-3.8098e-02,-3.3898e-02,-2.9792e-02,-2.5775e-02,-2.1844e-02,-1.7996e-02,-1.4229e-02,-1.0542e-02,-6.9334e-03,-3.4025e-03
-1.2948e-02,-6.2103e-02,-1.0931e-01,-1.5467e-01,-1.9826e-01,-2.4017e-01,-2.8045e-01,-3.1915e-01,-3.5631e-01,-3.9193e-01,-4.2605e-01,-4.5867e-01,-4.8981e-01,-5.1948e-01,-5.4771e-01,-5.7452e-01,-5.9996e-01,-6.2409e-01,-6.4696e-01,-6.6869e-01,-6.8939e-01,-7.0922e-01,-7.2837e-01,-7.4703e-01,-7.6536e-01,-7.8337e-01,-8.0085e-01,-8.1716e-01,-8.3112e-01,-8.4096e-01,-8.4453e-01,-8.3972e-01,-8.2520e-01,-8.0122e-01,-7.7029e-01,-7.3692e-01,-7.0591e-01,-6.7979e-01,-6.5789e-01,-6.3783e-01,-6.1771e-01,-5.9681e-01,-5.7527e-01,-5.5356e-01,-5.3211e-01,-5.1122e-01,-4.9102e-01,-4.7159e-01,-4.5290e-01,-4.3492e-01,-4.1759e-01,-4.0087e-01,-3.8471e-01,-3.6907e-01,-3.5390e-01,-3.3920e-01,-3.2492e-01,-3.1105e-01,-2.9758e-01,-2.8450e-01,-2.7180e-01,-2.5948e-01,-2.4752e-01,-2.3593e-01,-2.2471e-01,-2.1384e-01,-2.0335e-01,-1.9321e-01,-1.8343e-01,-1.7400e-01,-1.6492e-01,-1.5618e-01,-1.4778e-01,-1.3970e-01,-1.3194e-01,-1.2449e-01,-1.1732e-01,-1.1044e-01,-1.0382e-01,-9.7445e-02,-9.1309e-02,-8.5394e-02,-7.9684e-02,-7.4166e-02,-6.8825e-02,-6.3650e-02,-5.8628e-02,-5.3748e-02,-4.8999e-02,-4.4374e-02,-3.9862e-02,-3.5459e-02,-3.1157e-02,-2.6951e-02,-2.2839e-02,-1.8814e-02,-1.4877e-02,-1.1023e-02,-7.2515e-03,-3.5619e-03
-1.2478e-02,-6.1996e-02,-1.0954e-01,-1.5522e-01,-1.9911e-01,-2.4129e-01,-2.8184e-01,-3.2079e-01,-3.5819e-01,-3.9406e-01,-4.2843e-01,-4.6129e-01,-4.9268e-01,-5.2260e-01,-5.5107e-01,-5.7812e-01,-6.0378e-01,-6.2808e-01,-6.5110e-01,-6.7291e-01,-6.9359e-01,-7.1329e-01,-7.3215e-01,-7.5037e-01,-7.6815e-01,-7.8562e-01,-8.0284e-01,-8.1956e-01,-8.3515e-01,-8.4840e-01,-8.5755e-01,-8.6040e-01,-8.5483e-01,-8.3948e-01,-8.1462e-01,-7.8278e-01,-7.4858e-01,-7.1688e-01,-6.9025e-01,-6.6792e-01,-6.4747e-01,-6.2693e-01,-6.0559e-01,-5.8360e-01,-5.6143e-01,-5.3953e-01,-5.1817e-01,-4.9754e-01,-4.7766e-01,-4.5854e-01,-4.4014e-01,-4.2241e-01,-4.0530e-01,-3.8875e-01,-3.7274e-01,-3.5723e-01,-3.4218e-01,-3.2758e-01,-3.1340e-01,-2.9965e-01,-2.8629e-01,-2.7333e-01,-2.6076e-01,-2.4857e-01,-2.3676e-01,-2.2533e-01,-2.1427e-01,-2.0359e-01,-1.9328e-01,-1.8333e-01,-1.7374e-01,-1.6451e-01,-1.5563e-01,-1.4709e-01,-1.3887e-01,-1.3098e-01,-1.2340e-01,-1.1610e-01,-1.0909e-01,-1.0235e-01,-9.5855e-02,-8.9598e-02,-8.3563e-02,-7.7734e-02,-7.2099e-02,-6.6643e-02,-6.1353e-02,-5.6218e-02,-5.1226e-02,-4.6369e-02,-4.1637e-02,-3.7021e-02,-3.2516e-02,-2.8116e-02,-2.3814e-02,-1.9608e-02,-1.5494e-02,-1.1469e-02,-7.5314e-03,-3.6796e-03
-1.1912e-02,-6.1791e-02,-1.0967e-01,-1.5566e-01,-1.9984e-01,-2.4230e-01,-2.8310e-01,-3.2230e-01,-3.5994e-01,-3.9605e-01,-4.3064e-01,-4.6375e-01,-4.9537e-01,-5.2553e-01,-5.5424e-01,-5.8152e-01,-6.0740e-01,-6.3192e-01,-6.5511e-01,-6.7705e-01,-6.9780e-01,-7.1747e-01,-7.3618e-01,-7.5410e-01,-7.7141e-01,-7.8831e-01,-8.0497e-01,-8.2140e-01,-8.3738e-01,-8.5226e-01,-8.6483e-01,-8.7329e-01,-8.7544e-01,-8.6912e-01,-8.5296e-01,-8.2723e-01,-7.9451e-01,-7.5950e-01,-7.2715e-01,-7.0002e-01,-6.7729e-01,-6.5645e-01,-6.3551e-01,-6.1374e-01,-5.9131e-01,-5.6869e-01,-5.4634e-01,-5.2455e-01,-5.0348e-01,-4.8317e-01,-4.6364e-01,-4.4483e-01,-4.2670e-01,-4.0920e-01,-3.9229e-01,-3.7592e-01,-3.6006e-01,-3.4469e-01,-3.2977e-01,-3.1530e-01,-3.0126e-01,-2.8764e-01,-2.7443e-01,-2.6162e-01,-2.4920e-01,-2.3718e-01,-2.2555e-01,-2.1431e-01,-2.0345e-01,-1.9297e-01,-1.8286e-01,-1.7312e-01,-1.6374e-01,-1.5472e-01,-1.4604e-01,-1.3770e-01,-1.2967e-01,-1.2196e-01,-1.1454e-01,-1.0741e-01,-1.0054e-01,-9.3930e-02,-8.7554e-02,-8.1401e-02,-7.5456e-02,-6.9705e-02,-6.4134e-02,-5.8732e-02,-5.3487e-02,-4.8387e-02,-4.3423e-02,-3.8587e-02,-3.3870e-02,-2.9266e-02,-2.4769e-02,-2.0375e-02,-1.6079e-02,-1.1878e-02,-7.7696e-03,-3.7509e-03
-1.1265e-02,-6.1499e-02,-1.0971e-01,-1.5601e-01,-2.0048e-01,-2.4320e-01,-2.8425e-01,-3.2369e-01,-3.6156e-01,-3.9788e-01,-4.3270e-01,-4.6603e-01,-4.9788e-01,-5.2826e-01,-5.5720e-01,-5.8471e-01,-6.1082e-01,-6.3555e-01,-6.5894e-01,-6.8104e-01,-7.0192e-01,-7.2164e-01,-7.4031e-01,-7.5806e-01,-7.7506e-01,-7.9149e-01,-8.0754e-01,-8.2338e-01,-8.3904e-01,-8.5430e-01,-8.6848e-01,-8.8038e-01,-8.8818e-01,-8.8964e-01,-8.8259e-01,-8.6563e-01,-8.3905e-01,-8.0548e-01,-7.6968e-01,-7.3670e-01,-7.0909e-01,-6.8598e-01,-6.6477e-01,-6.4344e-01,-6.2125e-01,-5.9839e-01,-5.7534e-01,-5.5255e-01,-5.3033e-01,-5.0884e-01,-4.8812e-01,-4.6818e-01,-4.4898e-01,-4.3046e-01,-4.1259e-01,-3.9532e-01,-3.7860e-01,-3.6241e-01,-3.4671e-01,-3.3150e-01,-3.1674e-01,-3.0243e-01,-2.8855e-01,-2.7509e-01,-2.6205e-01,-2.4943e-01,-2.3720e-01,-2.2538e-01,-2.1396e-01,-2.0293e-01,-1.9228e-01,-1.8202e-01,-1.7213e-01,-1.6261e-01,-1.5345e-01,-1.4464e-01,-1.3616e-01,-1.2801e-01,-1.2018e-01,-1.1264e-01,-1.0538e-01,-9.8398e-02,-9.1666e-02,-8.5173e-02,-7.8903e-02,-7.2843e-02,-6.6979e-02,-6.1296e-02,-5.5784e-02,-5.0430e-02,-4.5224e-02,-4.0157e-02,-3.5219e-02,-3.0404e-02,-2.5704e-02,-2.1115e-02,-1.6630e-02,-1.2248e-02,-7.9632e-03,-3.7745e-03
-1.0548e-02,-6.1131e-02,-1.0967e-01,-1.5627e-01,-2.0102e-01,-2.4400e-01,-2.8529e-01,-3.2496e-01,-3.6304e-01,-3.9958e-01,-4.3461e-01,-4.6814e-01,-5.0020e-01,-5.3080e-01,-5.5996e-01,-5.8769e-01,-6.1402e-01,-6.3896e-01,-6.6256e-01,-6.8485e-01,-7.0588e-01,-7.2571e-01,-7.4442e-01,-7.6212e-01,-7.7894e-01,-7.9503e-01,-8.1059e-01,-8.2582e-01,-8.4087e-01,-8.5578e-01,-8.7032e-01,-8.8383e-01,-8.9506e-01,-9.0220e-01,-9.0299e-01,-8.9522e-01,-8.7749e-01,-8.5007e-01,-8.1567e-01,-7.7912e-01,-7.4553e-01,-7.1747e-01,-6.9399e-01,-6.7243e-01,-6.5072e-01,-6.2812e-01,-6.0484e-01,-5.8136e-01,-5.5816e-01,-5.3552e-01,-5.1362e-01,-4.9250e-01,-4.7217e-01,-4.5258e-01,-4.3369e-01,-4.1545e-01,-3.9783e-01,-3.8078e-01,-3.6426e-01,-3.4826e-01,-3.3275e-01,-3.1772e-01,-3.0314e-01,-2.8901e-01,-2.7533e-01,-2.6207e-01,-2.4923e-01,-2.3681e-01,-2.2481e-01,-2.1321e-01,-2.0201e-01,-1.9121e-01,-1.8080e-01,-1.7077e-01,-1.6111e-01,-1.5182e-01,-1.4288e-01,-1.3427e-01,-1.2600e-01,-1.1804e-01,-1.1038e-01,-1.0301e-01,-9.5906e-02,-8.9057e-02,-8.2449e-02,-7.6065e-02,-6.9892e-02,-6.3916e-02,-5.8124e-02,-5.2504e-02,-4.7044e-02,-4.1735e-02,-3.6566e-02,-3.1530e-02,-2.6619e-02,-2.1826e-02,-1.7147e-02,-1.2577e-02,-8.1105e-03,-3.7460e-03
-9.7754e-03,-6.0699e-02,-1.0956e-01,-1.5645e-01,-2.0147e-01,-2.4470e-01,-2.8623e-01,-3.2611e-01,-3.6440e-01,-4.0114e-01,-4.3636e-01,-4.7009e-01,-5.0235e-01,-5.3315e-01,-5.6251e-01,-5.9045e-01,-6.1699e-01,-6.4214e-01,-6.6594e-01,-6.8843e-01,-7.0963e-01,-7.2961e-01,-7.4842e-01,-7.6615e-01,-7.8290e-01,-7.9880e-01,-8.1401e-01,-8.2873e-01,-8.4314e-01,-8.5742e-01,-8.7160e-01,-8.8544e-01,-8.9828e-01,-9.0887e-01,-9.1537e-01,-9.1549e-01,-9.0702e-01,-8.8852e-01,-8.6030e-01,-8.2509e-01,-7.8782e-01,-7.5365e-01,-7.2515e-01,-7.0132e-01,-6.7942e-01,-6.5733e-01,-6.3434e-01,-6.1065e-01,-5.8676e-01,-5.6314e-01,-5.4011e-01,-5.1781e-01,-4.9630e-01,-4.7559e-01,-4.5563e-01,-4.3638e-01,-4.1779e-01,-3.9983e-01,-3.8245e-01,-3.6562e-01,-3.4932e-01,-3.3353e-01,-3.1823e-01,-3.0340e-01,-2.8904e-01,-2.7512e-01,-2.6165e-01,-2.4862e-01,-2.3601e-01,-2.2383e-01,-2.1206e-01,-2.0071e-01,-1.8976e-01,-1.7920e-01,-1.6903e-01,-1.5924e-01,-1.4981e-01,-1.4075e-01,-1.3202e-01,-1.2363e-01,-1.1555e-01,-1.0777e-01,-1.0028e-01,-9.3062e-02,-8.6099e-02,-7.9377e-02,-7.2881e-02,-6.6598e-02,-6.0512e-02,-5.4613e-02,-4.8887e-02,-4.3324e-02,-3.7914e-02,-3.2647e-02,-2.7516e-02,-2.2512e-02,-1.7630e-02,-1.2865e-02,-8.2112e-03,-3.6654e-03
-8.9586e-03,-6.0212e-02,-1.0938e-01,-1.5656e-01,-2.0184e-01,-2.4532e-01,-2.8707e-01,-3.2715e-01,-3.6564e-01,-4.0256e-01,-4.3797e-01,-4.7188e-01,-5.0432e-01,-5.3530e-01,-5.6485e-01,-5.9299e-01,-6.1972e-01,-6.4508e-01,-6.6908e-01,-6.9176e-01,-7.1315e-01,-7.3329e-01,-7.5224e-01,-7.7006e-01,-7.8683e-01,-8.0265e-01,-8.1766e-01,-8.3201e-01,-8.4589e-01,-8.5951e-01,-8.7304e-01,-8.8649e-01,-8.9965e-01,-9.1184e-01,-9.2179e-01,-9.2766e-01,-9.2713e-01,-9.1797e-01,-8.9873e-01,-8.6973e-01,-8.3374e-01,-7.9576e-01,-7.6104e-01,-7.3214e-01,-7.0797e-01,-6.8573e-01,-6.6329e-01,-6.3991e-01,-6.1582e-01,-5.9153e-01,-5.6751e-01,-5.4408e-01,-5.2140e-01,-4.9952e-01,-4.7844e-01,-4.5812e-01,-4.3852e-01,-4.1959e-01,-4.0130e-01,-3.8361e-01,-3.6648e-01,-3.4990e-01,-3.3384e-01,-3.1828e-01,-3.0321e-01,-2.8861e-01,-2.7448e-01,-2.6081e-01,-2.4758e-01,-2.3480e-01,-2.2245e-01,-2.1052e-01,-1.9901e-01,-1.8791e-01,-1.7722e-01,-1.6691e-01,-1.5699e-01,-1.4744e-01,-1.3825e-01,-1.2940e-01,-1.2089e-01,-1.1269e-01,-1.0480e-01,-9.7195e-02,-8.9862e-02,-8.2787e-02,-7.5954e-02,-6.9348e-02,-6.2956e-02,-5.6764e-02,-5.0760e-02,-4.4932e-02,-3.9268e-02,-3.3760e-02,-2.8398e-02,-2.3174e-02,-1.8082e-02,-1.3114e-02,-8.2660e-03,-3.5326e-03
-8.1099e-03,-5.9680e-02,-1.0915e-01,-1.5660e-01,-2.0214e-01,-2.4585e-01,-2.8781e-01,-3.2810e-01,-3.6677e-01,-4.0386e-01,-4.3943e-01,-4.7351e-01,-5.0611e-01,-5.3727e-01,-5.6699e-01,-5.9531e-01,-6.2223e-01,-6.4777e-01,-6.7196e-01,-6.9483e-01,-7.1641e-01,-7.3673e-01,-7.5583e-01,-7.7377e-01,-7.9062e-01,-8.0645e-01,-8.2136e-01,-8.3550e-01,-8.4900e-01,-8.6208e-01,-8.7493e-01,-8.8772e-01,-9.0047e-01,-9.1295e-01,-9.2450e-01,-9.3383e-01,-9.3908e-01,-9.3791e-01,-9.2807e-01,-9.0811e-01,-8.7835e-01,-8.4160e-01,-8.0296e-01,-7.6771e-01,-7.3843e-01,-7.1394e-01,-6.9137e-01,-6.6857e-01,-6.4482e-01,-6.2033e-01,-5.9565e-01,-5.7125e-01,-5.4745e-01,-5.2439e-01,-5.0215e-01,-4.8071e-01,-4.6004e-01,-4.4011e-01,-4.2086e-01,-4.0225e-01,-3.8426e-01,-3.6684e-01,-3.4999e-01,-3.3366e-01,-3.1786e-01,-3.0255e-01,-2.8774e-01,-2.7340e-01,-2.5953e-01,-2.4613e-01,-2.3317e-01,-2.2065e-01,-2.0857e-01,-1.9691e-01,-1.8567e-01,-1.7484e-01,-1.6441e-01,-1.5436e-01,-1.4469e-01,-1.3538e-01,-1.2641e-01,-1.1778e-01,-1.0947e-01,-1.0147e-01,-9.3748e-02,-8.6304e-02,-7.9118e-02,-7.2176e-02,-6.5463e-02,-5.8964e-02,-5.2668e-02,-4.6562e-02,-4.0634e-02,-3.4873e-02,-2.9270e-02,-2.3817e-02,-1.8504e-02,-1.3326e-02,-8.2757e-03,-3.3487e-03
-7.2402e-03,-5.9114e-02,-1.0887e-01,-1.5659e-01,-2.0237e-01,-2.4630e-01,-2.8847e-01,-3.2894e-01,-3.6778e-01,-4.0504e-01,-4.4077e-01,-4.7499e-01,-5.0774e-01,-5.3905e-01,-5.6893e-01,-5.9741e-01,-6.2449e-01,-6.5021e-01,-6.7459e-01,-6.9764e-01,-7.1939e-01,-7.3989e-01,-7.5916e-01,-7.7725e-01,-7.9421e-01,-8.1010e-01,-8.2501e-01,-8.3904e-01,-8.5232e-01,-8.6501e-01,-8.7730e-01,-8.8939e-01,-9.0145e-01,-9.1351e-01,-9.2534e-01,-9.3625e-01,-9.4498e-01,-9.4961e-01,-9.4783e-01,-9.3732e-01,-9.1666e-01,-8.8615e-01,-8.4869e-01,-8.0940e-01,-7.7366e-01,-7.4401e-01,-7.1921e-01,-6.9633e-01,-6.7318e-01,-6.4906e-01,-6.2419e-01,-5.9913e-01,-5.7436e-01,-5.5019e-01,-5.2678e-01,-5.0418e-01,-4.8240e-01,-4.6140e-01,-4.4114e-01,-4.2158e-01,-4.0267e-01,-3.8439e-01,-3.6670e-01,-3.4958e-01,-3.3301e-01,-3.1697e-01,-3.0144e-01,-2.8641e-01,-2.7188e-01,-2.5783e-01,-2.4424e-01,-2.3112e-01,-2.1844e-01,-2.0621e-01,-1.9441e-01,-1.8304e-01,-1.7208e-01,-1.6152e-01,-1.5135e-01,-1.4155e-01,-1.3213e-01,-1.2305e-01,-1.1430e-01,-1.0588e-01,-9.7763e-02,-8.9935e-02,-8.2382e-02,-7.5089e-02,-6.8040e-02,-6.1221e-02,-5.4620e-02,-4.8223e-02,-4.2017e-02,-3.5992e-02,-3.0137e-02,-2.4443e-02,-1.8901e-02,-1.3503e-02,-8.2434e-03,-3.1146e-03
