-7.7785e-04,-1.6256e-02,-3.1769e-02,-4.7278e-02,-6.2768e-02,-7.8270e-02,-9.3883e-02,-1.0979e-01,-1.2617e-01,-1.4307e-01,-1.6003e-01,-1.7584e-01,-1.8864e-01,-1.9654e-01,-1.9864e-01,-1.9568e-01,-1.8978e-01,-1.8328e-01,-1.7760e-01,-1.7293e-01,-1.6873e-01,-1.6441e-01,-1.5967e-01,-1.5450e-01,-1.4904e-01,-1.4348e-01,-1.3793e-01,-1.3248e-01,-1.2716e-01,-1.2195e-01,-1.1684e-01,-1.1179e-01,-1.0678e-01,-1.0177e-01,-9.6753e-02,-9.1710e-02,-8.6636e-02,-8.1528e-02,-7.6390e-02,-7.1226e-02,-6.6043e-02,-6.0848e-02,-5.5650e-02,-5.0453e-02,-4.5263e-02,-4.0085e-02,-3.4920e-02,-2.9770e-02,-2.4635e-02,-1.9514e-02,-1.4405e-02,-9.3056e-03,-4.2128e-03,8.7624e-04,5.9643e-03,1.1054e-02,1.6148e-02,2.1248e-02,2.6356e-02,3.1472e-02,3.6597e-02,4.1731e-02,4.6874e-02,5.2025e-02,5.7183e-02,6.2347e-02,6.7515e-02,7.2686e-02,7.7858e-02,8.3028e-02,8.8196e-02,9.3358e-02,9.8514e-02,1.0366e-01,1.0880e-01,1.1392e-01,1.1903e-01,1.2412e-01,1.2919e-01,1.3424e-01,1.3927e-01,1.4428e-01,1.4925e-01,1.5420e-01,1.5912e-01,1.6401e-01,1.6885e-01,1.7367e-01,1.7844e-01,1.8318e-01,1.8787e-01,1.9252e-01,1.9712e-01,2.0168e-01,2.0619e-01,2.1065e-01,2.1506e-01,2.1942e-01,2.2373e-01,2.2799e-01
-9.2202e-04,-1.6154e-02,-3.1422e-02,-4.6681e-02,-6.1893e-02,-7.7044e-02,-9.2169e-02,-1.0738e-01,-1.2286e-01,-1.3884e-01,-1.5533e-01,-1.7187e-01,-1.8725e-01,-1.9959e-01,-2.0702e-01,-2.0868e-01,-2.0538e-01,-1.9922e-01,-1.9249e-01,-1.8655e-01,-1.8154e-01,-1.7694e-01,-1.7218e-01,-1.6700e-01,-1.6142e-01,-1.5557e-01,-1.4963e-01,-1.4372e-01,-1.3792e-01,-1.3225e-01,-1.2670e-01,-1.2124e-01,-1.1585e-01,-1.1048e-01,-1.0511e-01,-9.9731e-02,-9.4319e-02,-8.8870e-02,-8.3385e-02,-7.7867e-02,-7.2323e-02,-6.6759e-02,-6.1184e-02,-5.5605e-02,-5.0031e-02,-4.4465e-02,-3.8912e-02,-3.3375e-02,-2.7855e-02,-2.2352e-02,-1.6864e-02,-1.1390e-02,-5.9261e-03,-4.7013e-04,4.9812e-03,1.0431e-02,1.5882e-02,2.1336e-02,2.6796e-02,3.2264e-02,3.7739e-02,4.3223e-02,4.8715e-02,5.4216e-02,5.9725e-02,6.5240e-02,7.0760e-02,7.6284e-02,8.1810e-02,8.7336e-02,9.2860e-02,9.8380e-02,1.0389e-01,1.0940e-01,1.1490e-01,1.2038e-01,1.2585e-01,1.3131e-01,1.3674e-01,1.4216e-01,1.4755e-01,1.5292e-01,1.5826e-01,1.6357e-01,1.6884e-01,1.7409e-01,1.7929e-01,1.8446e-01,1.8959e-01,1.9467e-01,1.9971e-01,2.0470e-01,2.0964e-01,2.1453e-01,2.1937e-01,2.2416e-01,2.2888e-01,2.3356e-01,2.3817e-01,2.4273e-01
-9.5601e-04,-1.5930e-02,-3.0949e-02,-4.5967e-02,-6.0934e-02,-7.5815e-02,-9.0600e-02,-1.0533e-01,-1.2012e-01,-1.3519e-01,-1.5075e-01,-1.6684e-01,-1.8298e-01,-1.9794e-01,-2.0982e-01,-2.1678e-01,-2.1803e-01,-2.1439e-01,-2.0796e-01,-2.0100e-01,-1.9479e-01,-1.8944e-01,-1.8445e-01,-1.7927e-01,-1.7368e-01,-1.6768e-01,-1.6145e-01,-1.5514e-01,-1.4888e-01,-1.4274e-01,-1.3672e-01,-1.3083e-01,-1.2503e-01,-1.1929e-01,-1.1357e-01,-1.0784e-01,-1.0210e-01,-9.6322e-02,-9.0504e-02,-8.4647e-02,-7.8755e-02,-7.2836e-02,-6.6898e-02,-6.0949e-02,-5.4998e-02,-4.9053e-02,-4.3118e-02,-3.7198e-02,-3.1296e-02,-2.5413e-02,-1.9548e-02,-1.3699e-02,-7.8660e-03,-2.0443e-03,3.7688e-03,9.5767e-03,1.5382e-02,2.1189e-02,2.6999e-02,3.2814e-02,3.8635e-02,4.4465e-02,5.0303e-02,5.6148e-02,6.2002e-02,6.7863e-02,7.3729e-02,7.9600e-02,8.5474e-02,9.1350e-02,9.7224e-02,1.0310e-01,1.0896e-01,1.1482e-01,1.2067e-01,1.2651e-01,1.3234e-01,1.3815e-01,1.4394e-01,1.4971e-01,1.5546e-01,1.6119e-01,1.6688e-01,1.7255e-01,1.7818e-01,1.8378e-01,1.8933e-01,1.9485e-01,2.0033e-01,2.0575e-01,2.1113e-01,2.1646e-01,2.2174e-01,2.2696e-01,2.3212e-01,2.3723e-01,2.4227e-01,2.4725e-01,2.5217e-01,2.5702e-01
-9.0236e-04,-1.5605e-02,-3.0363e-02,-4.5131e-02,-5.9861e-02,-7.4505e-02,-8.9029e-02,-1.0343e-01,-1.1774e-01,-1.3212e-01,-1.4677e-01,-1.6192e-01,-1.7762e-01,-1.9337e-01,-2.0791e-01,-2.1935e-01,-2.2586e-01,-2.2669e-01,-2.2271e-01,-2.1603e-01,-2.0882e-01,-2.0234e-01,-1.9667e-01,-1.9129e-01,-1.8570e-01,-1.7969e-01,-1.7331e-01,-1.6670e-01,-1.6003e-01,-1.5342e-01,-1.4693e-01,-1.4058e-01,-1.3435e-01,-1.2820e-01,-1.2212e-01,-1.1605e-01,-1.0997e-01,-1.0387e-01,-9.7732e-02,-9.1550e-02,-8.5327e-02,-7.9068e-02,-7.2781e-02,-6.6475e-02,-6.0159e-02,-5.3843e-02,-4.7534e-02,-4.1237e-02,-3.4958e-02,-2.8697e-02,-2.2458e-02,-1.6238e-02,-1.0036e-02,-3.8494e-03,2.3243e-03,8.4888e-03,1.4648e-02,2.0804e-02,2.6961e-02,3.3120e-02,3.9285e-02,4.5456e-02,5.1634e-02,5.7820e-02,6.4015e-02,7.0216e-02,7.6423e-02,8.2636e-02,8.8853e-02,9.5071e-02,1.0129e-01,1.0751e-01,1.1372e-01,1.1993e-01,1.2613e-01,1.3231e-01,1.3849e-01,1.4465e-01,1.5079e-01,1.5691e-01,1.6301e-01,1.6909e-01,1.7513e-01,1.8115e-01,1.8713e-01,1.9307e-01,1.9897e-01,2.0484e-01,2.1065e-01,2.1642e-01,2.2214e-01,2.2780e-01,2.3340e-01,2.3895e-01,2.4444e-01,2.4986e-01,2.5521e-01,2.6050e-01,2.6572e-01,2.7086e-01
-7.8304e-04,-1.5201e-02,-2.9683e-02,-4.4188e-02,-5.8671e-02,-7.3082e-02,-8.7377e-02,-1.0152e-01,-1.1552e-01,-1.2942e-01,-1.4337e-01,-1.5760e-01,-1.7236e-01,-1.8768e-01,-2.0306e-01,-2.1720e-01,-2.2819e-01,-2.3426e-01,-2.3468e-01,-2.3037e-01,-2.2342e-01,-2.1598e-01,-2.0922e-01,-2.0321e-01,-1.9746e-01,-1.9147e-01,-1.8507e-01,-1.7830e-01,-1.7132e-01,-1.6430e-01,-1.5734e-01,-1.5052e-01,-1.4383e-01,-1.3726e-01,-1.3078e-01,-1.2435e-01,-1.1794e-01,-1.1151e-01,-1.0506e-01,-9.8564e-02,-9.2023e-02,-8.5440e-02,-7.8820e-02,-7.2172e-02,-6.5505e-02,-5.8830e-02,-5.2156e-02,-4.5490e-02,-3.8839e-02,-3.2207e-02,-2.5596e-02,-1.9006e-02,-1.2438e-02,-5.8882e-03,6.4464e-04,7.1645e-03,1.3675e-02,2.0179e-02,2.6680e-02,3.3182e-02,3.9686e-02,4.6195e-02,5.2710e-02,5.9233e-02,6.5762e-02,7.2299e-02,7.8842e-02,8.5391e-02,9.1945e-02,9.8501e-02,1.0506e-01,1.1161e-01,1.1817e-01,1.2472e-01,1.3126e-01,1.3779e-01,1.4430e-01,1.5081e-01,1.5729e-01,1.6376e-01,1.7020e-01,1.7662e-01,1.8301e-01,1.8936e-01,1.9569e-01,2.0197e-01,2.0821e-01,2.1441e-01,2.2056e-01,2.2667e-01,2.3271e-01,2.3871e-01,2.4464e-01,2.5050e-01,2.5631e-01,2.6204e-01,2.6770e-01,2.7330e-01,2.7881e-01,2.8425e-01
-6.1760e-04,-1.4739e-02,-2.8932e-02,-4.3160e-02,-5.7380e-02,-7.1547e-02,-8.5615e-02,-9.9540e-02,-1.1329e-01,-1.2688e-01,-1.4036e-01,-1.5389e-01,-1.6772e-01,-1.8210e-01,-1.9705e-01,-2.1206e-01,-2.2581e-01,-2.3637e-01,-2.4200e-01,-2.4202e-01,-2.3738e-01,-2.3017e-01,-2.2248e-01,-2.1544e-01,-2.0911e-01,-2.0298e-01,-1.9661e-01,-1.8982e-01,-1.8267e-01,-1.7533e-01,-1.6796e-01,-1.6067e-01,-1.5351e-01,-1.4649e-01,-1.3959e-01,-1.3277e-01,-1.2600e-01,-1.1925e-01,-1.1248e-01,-1.0568e-01,-9.8833e-02,-9.1940e-02,-8.5003e-02,-7.8028e-02,-7.1026e-02,-6.4006e-02,-5.6978e-02,-4.9954e-02,-4.2939e-02,-3.5940e-02,-2.8962e-02,-2.2007e-02,-1.5074e-02,-8.1636e-03,-1.2731e-03,5.6005e-03,1.2461e-02,1.9311e-02,2.6155e-02,3.2996e-02,3.9837e-02,4.6681e-02,5.3530e-02,6.0384e-02,6.7245e-02,7.4112e-02,8.0986e-02,8.7867e-02,9.4751e-02,1.0164e-01,1.0853e-01,1.1542e-01,1.2231e-01,1.2919e-01,1.3606e-01,1.4293e-01,1.4979e-01,1.5663e-01,1.6345e-01,1.7025e-01,1.7703e-01,1.8378e-01,1.9051e-01,1.9720e-01,2.0386e-01,2.1048e-01,2.1705e-01,2.2359e-01,2.3007e-01,2.3650e-01,2.4287e-01,2.4918e-01,2.5543e-01,2.6162e-01,2.6773e-01,2.7378e-01,2.7975e-01,2.8564e-01,2.9145e-01,2.9717e-01
-4.2254e-04,-1.4239e-02,-2.8131e-02,-4.2067e-02,-5.6009e-02,-6.9916e-02,-8.3745e-02,-9.7450e-02,-1.1099e-01,-1.2434e-01,-1.3751e-01,-1.5058e-01,-1.6370e-01,-1.7713e-01,-1.9114e-01,-2.0575e-01,-2.2040e-01,-2.3376e-01,-2.4391e-01,-2.4910e-01,-2.4872e-01,-2.4376e-01,-2.3628e-01,-2.2834e-01,-2.2103e-01,-2.1436e-01,-2.0787e-01,-2.0112e-01,-1.9395e-01,-1.8644e-01,-1.7875e-01,-1.7104e-01,-1.6342e-01,-1.5592e-01,-1.4857e-01,-1.4134e-01,-1.3420e-01,-1.2709e-01,-1.2000e-01,-1.1289e-01,-1.0575e-01,-9.8556e-02,-9.1316e-02,-8.4031e-02,-7.6709e-02,-6.9359e-02,-6.1993e-02,-5.4621e-02,-4.7252e-02,-3.9896e-02,-3.2557e-02,-2.5240e-02,-1.7947e-02,-1.0678e-02,-3.4316e-03,3.7941e-03,1.1003e-02,1.8197e-02,2.5382e-02,3.2561e-02,3.9736e-02,4.6912e-02,5.4090e-02,6.1273e-02,6.8461e-02,7.5655e-02,8.2856e-02,9.0062e-02,9.7273e-02,1.0449e-01,1.1171e-01,1.1892e-01,1.2614e-01,1.3335e-01,1.4055e-01,1.4775e-01,1.5494e-01,1.6211e-01,1.6926e-01,1.7639e-01,1.8350e-01,1.9059e-01,1.9764e-01,2.0466e-01,2.1165e-01,2.1860e-01,2.2550e-01,2.3236e-01,2.3916e-01,2.4591e-01,2.5260e-01,2.5924e-01,2.6580e-01,2.7230e-01,2.7872e-01,2.8507e-01,2.9134e-01,2.9752e-01,3.0362e-01,3.0964e-01
-2.1093e-04,-1.3715e-02,-2.7299e-02,-4.0932e-02,-5.4581e-02,-6.8212e-02,-8.1784e-02,-9.5255e-02,-1.0858e-01,-1.2173e-01,-1.3468e-01,-1.4743e-01,-1.6009e-01,-1.7281e-01,-1.8586e-01,-1.9952e-01,-2.1379e-01,-2.2810e-01,-2.4108e-01,-2.5082e-01,-2.5558e-01,-2.5482e-01,-2.4952e-01,-2.4178e-01,-2.3359e-01,-2.2599e-01,-2.1900e-01,-2.1214e-01,-2.0502e-01,-1.9749e-01,-1.8962e-01,-1.8159e-01,-1.7355e-01,-1.6559e-01,-1.5777e-01,-1.5010e-01,-1.4254e-01,-1.3507e-01,-1.2763e-01,-1.2021e-01,-1.1276e-01,-1.0528e-01,-9.7749e-02,-9.0168e-02,-8.2542e-02,-7.4879e-02,-6.7189e-02,-5.9484e-02,-5.1774e-02,-4.4069e-02,-3.6378e-02,-2.8706e-02,-2.1057e-02,-1.3433e-02,-5.8335e-03,1.7422e-03,9.2974e-03,1.6835e-02,2.4359e-02,3.1873e-02,3.9381e-02,4.6886e-02,5.4391e-02,6.1899e-02,6.9410e-02,7.6927e-02,8.4449e-02,9.1977e-02,9.9510e-02,1.0705e-01,1.1459e-01,1.2213e-01,1.2966e-01,1.3720e-01,1.4473e-01,1.5225e-01,1.5976e-01,1.6725e-01,1.7473e-01,1.8219e-01,1.8962e-01,1.9703e-01,2.0441e-01,2.1175e-01,2.1906e-01,2.2633e-01,2.3355e-01,2.4073e-01,2.4785e-01,2.5492e-01,2.6192e-01,2.6886e-01,2.7574e-01,2.8254e-01,2.8927e-01,2.9591e-01,3.0248e-01,3.0895e-01,3.1534e-01,3.2164e-01
7.0576e-06,-1.3182e-02,-2.6450e-02,-3.9771e-02,-5.3117e-02,-6.6456e-02,-7.9755e-02,-9.2974e-02,-1.0608e-01,-1.1902e-01,-1.3177e-01,-1.4431e-01,-1.5666e-01,-1.6890e-01,-1.8124e-01,-1.9393e-01,-2.0725e-01,-2.2119e-01,-2.3517e-01,-2.4779e-01,-2.5712e-01,-2.6147e-01,-2.6031e-01,-2.5470e-01,-2.4668e-01,-2.3823e-01,-2.3034e-01,-2.2303e-01,-2.1582e-01,-2.0833e-01,-2.0044e-01,-1.9223e-01,-1.8387e-01,-1.7549e-01,-1.6721e-01,-1.5907e-01,-1.5108e-01,-1.4320e-01,-1.3540e-01,-1.2764e-01,-1.1989e-01,-1.1211e-01,-1.0429e-01,-9.6430e-02,-8.8515e-02,-8.0555e-02,-7.2557e-02,-6.4534e-02,-5.6496e-02,-4.8456e-02,-4.0422e-02,-3.2402e-02,-2.4404e-02,-1.6429e-02,-8.4807e-03,-5.5719e-04,7.3424e-03,1.5221e-02,2.3083e-02,3.0930e-02,3.8768e-02,4.6601e-02,5.4430e-02,6.2259e-02,7.0091e-02,7.7927e-02,8.5767e-02,9.3612e-02,1.0146e-01,1.0932e-01,1.1717e-01,1.2503e-01,1.3288e-01,1.4074e-01,1.4858e-01,1.5642e-01,1.6425e-01,1.7206e-01,1.7986e-01,1.8764e-01,1.9539e-01,2.0312e-01,2.1081e-01,2.1847e-01,2.2610e-01,2.3368e-01,2.4122e-01,2.4870e-01,2.5614e-01,2.6351e-01,2.7083e-01,2.7807e-01,2.8525e-01,2.9235e-01,2.9938e-01,3.0632e-01,3.1317e-01,3.1994e-01,3.2661e-01,3.3318e-01
2.2361e-04,-1.2648e-02,-2.5597e-02,-3.8601e-02,-5.1635e-02,-6.4671e-02,-7.7681e-02,-9.0631e-02,-1.0349e-01,-1.1621e-01,-1.2876e-01,-1.4111e-01,-1.5325e-01,-1.6520e-01,-1.7705e-01,-1.8901e-01,-2.0136e-01,-2.1435e-01,-2.2798e-01,-2.4164e-01,-2.5390e-01,-2.6283e-01,-2.6677e-01,-2.6523e-01,-2.5929e-01,-2.5100e-01,-2.4228e-01,-2.3411e-01,-2.2647e-01,-2.1891e-01,-2.1107e-01,-2.0283e-01,-1.9429e-01,-1.8559e-01,-1.7689e-01,-1.6830e-01,-1.5984e-01,-1.5153e-01,-1.4333e-01,-1.3521e-01,-1.2713e-01,-1.1905e-01,-1.1095e-01,-1.0281e-01,-9.4617e-02,-8.6374e-02,-7.8085e-02,-6.9760e-02,-6.1410e-02,-5.3048e-02,-4.4683e-02,-3.6327e-02,-2.7986e-02,-1.9668e-02,-1.1374e-02,-3.1064e-03,5.1351e-03,1.3353e-02,2.1550e-02,2.9730e-02,3.7896e-02,4.6053e-02,5.4205e-02,6.2353e-02,7.0502e-02,7.8653e-02,8.6807e-02,9.4966e-02,1.0313e-01,1.1129e-01,1.1946e-01,1.2763e-01,1.3580e-01,1.4397e-01,1.5213e-01,1.6028e-01,1.6842e-01,1.7654e-01,1.8465e-01,1.9274e-01,2.0081e-01,2.0885e-01,2.1686e-01,2.2483e-01,2.3276e-01,2.4065e-01,2.4850e-01,2.5629e-01,2.6403e-01,2.7171e-01,2.7932e-01,2.8687e-01,2.9434e-01,3.0174e-01,3.0905e-01,3.1628e-01,3.2342e-01,3.3047e-01,3.3742e-01,3.4427e-01
4.3297e-04,-1.2120e-02,-2.4749e-02,-3.7433e-02,-5.0149e-02,-6.2874e-02,-7.5583e-02,-8.8248e-02,-1.0084e-01,-1.1332e-01,-1.2566e-01,-1.3782e-01,-1.4978e-01,-1.6152e-01,-1.7308e-01,-1.8456e-01,-1.9616e-01,-2.0816e-01,-2.2085e-01,-2.3418e-01,-2.4752e-01,-2.5943e-01,-2.6797e-01,-2.7150e-01,-2.6959e-01,-2.6333e-01,-2.5476e-01,-2.4577e-01,-2.3730e-01,-2.2934e-01,-2.2144e-01,-2.1325e-01,-2.0467e-01,-1.9580e-01,-1.8678e-01,-1.7777e-01,-1.6886e-01,-1.6009e-01,-1.5147e-01,-1.4296e-01,-1.3452e-01,-1.2613e-01,-1.1773e-01,-1.0931e-01,-1.0084e-01,-9.2329e-02,-8.3763e-02,-7.5153e-02,-6.6506e-02,-5.7837e-02,-4.9155e-02,-4.0473e-02,-3.1801e-02,-2.3146e-02,-1.4513e-02,-5.9062e-03,2.6739e-03,1.1228e-02,1.9759e-02,2.8269e-02,3.6762e-02,4.5242e-02,5.3713e-02,6.2178e-02,7.0641e-02,7.9104e-02,8.7569e-02,9.6037e-02,1.0451e-01,1.1298e-01,1.2146e-01,1.2994e-01,1.3841e-01,1.4689e-01,1.5535e-01,1.6381e-01,1.7226e-01,1.8070e-01,1.8911e-01,1.9751e-01,2.0588e-01,2.1423e-01,2.2254e-01,2.3082e-01,2.3906e-01,2.4725e-01,2.5540e-01,2.6349e-01,2.7153e-01,2.7951e-01,2.8742e-01,2.9526e-01,3.0302e-01,3.1071e-01,3.1831e-01,3.2582e-01,3.3324e-01,3.4056e-01,3.4779e-01,3.5490e-01
6.3076e-04,-1.1605e-02,-2.3914e-02,-3.6275e-02,-4.8670e-02,-6.1079e-02,-7.3479e-02,-8.5847e-02,-9.8158e-02,-1.1038e-01,-1.2249e-01,-1.3445e-01,-1.4622e-01,-1.5779e-01,-1.6914e-01,-1.8032e-01,-1.9143e-01,-2.0269e-01,-2.1438e-01,-2.2676e-01,-2.3980e-01,-2.5284e-01,-2.6440e-01,-2.7255e-01,-2.7568e-01,-2.7340e-01,-2.6682e-01,-2.5797e-01,-2.4871e-01,-2.3995e-01,-2.3166e-01,-2.2342e-01,-2.1489e-01,-2.0598e-01,-1.9678e-01,-1.8745e-01,-1.7813e-01,-1.6892e-01,-1.5984e-01,-1.5091e-01,-1.4209e-01,-1.3335e-01,-1.2464e-01,-1.1593e-01,-1.0719e-01,-9.8413e-02,-8.9582e-02,-8.0700e-02,-7.1774e-02,-6.2813e-02,-5.3829e-02,-4.4835e-02,-3.5843e-02,-2.6861e-02,-1.7897e-02,-8.9565e-03,-4.2399e-05,8.8448e-03,1.7706e-02,2.6544e-02,3.5362e-02,4.4163e-02,5.2952e-02,6.1732e-02,7.0507e-02,7.9279e-02,8.8052e-02,9.6825e-02,1.0560e-01,1.1438e-01,1.2316e-01,1.3194e-01,1.4072e-01,1.4950e-01,1.5827e-01,1.6703e-01,1.7578e-01,1.8452e-01,1.9324e-01,2.0194e-01,2.1062e-01,2.1926e-01,2.2788e-01,2.3645e-01,2.4499e-01,2.5348e-01,2.6192e-01,2.7031e-01,2.7864e-01,2.8691e-01,2.9511e-01,3.0324e-01,3.1129e-01,3.1926e-01,3.2714e-01,3.3493e-01,3.4263e-01,3.5022e-01,3.5771e-01,3.6510e-01
8.1404e-04,-1.1107e-02,-2.3096e-02,-3.5136e-02,-4.7209e-02,-5.9298e-02,-7.1384e-02,-8.3446e-02,-9.5464e-02,-1.0741e-01,-1.1927e-01,-1.3100e-01,-1.4258e-01,-1.5397e-01,-1.6516e-01,-1.7614e-01,-1.8695e-01,-1.9771e-01,-2.0863e-01,-2.2001e-01,-2.3211e-01,-2.4487e-01,-2.5760e-01,-2.6882e-01,-2.7659e-01,-2.7933e-01,-2.7669e-01,-2.6979e-01,-2.6065e-01,-2.5111e-01,-2.4205e-01,-2.3344e-01,-2.2487e-01,-2.1601e-01,-2.0678e-01,-1.9726e-01,-1.8763e-01,-1.7800e-01,-1.6849e-01,-1.5911e-01,-1.4988e-01,-1.4076e-01,-1.3171e-01,-1.2269e-01,-1.1368e-01,-1.0463e-01,-9.5537e-02,-8.6395e-02,-7.7202e-02,-6.7966e-02,-5.8696e-02,-4.9406e-02,-4.0106e-02,-3.0808e-02,-2.1522e-02,-1.2256e-02,-3.0137e-03,6.2023e-03,1.5391e-02,2.4554e-02,3.3695e-02,4.2815e-02,5.1919e-02,6.1012e-02,7.0096e-02,7.9176e-02,8.8253e-02,9.7329e-02,1.0641e-01,1.1549e-01,1.2457e-01,1.3365e-01,1.4272e-01,1.5180e-01,1.6087e-01,1.6993e-01,1.7898e-01,1.8802e-01,1.9704e-01,2.0604e-01,2.1501e-01,2.2395e-01,2.3286e-01,2.4173e-01,2.5056e-01,2.5935e-01,2.6808e-01,2.7676e-01,2.8538e-01,2.9393e-01,3.0241e-01,3.1082e-01,3.1915e-01,3.2740e-01,3.3556e-01,3.4362e-01,3.5159e-01,3.5945e-01,3.6721e-01,3.7485e-01
9.8047e-04,-1.0628e-02,-2.2301e-02,-3.4020e-02,-4.5772e-02,-5.7541e-02,-6.9309e-02,-8.1060e-02,-9.2777e-02,-1.0444e-01,-1.1602e-01,-1.2751e-01,-1.3887e-01,-1.5007e-01,-1.6109e-01,-1.7191e-01,-1.8252e-01,-1.9298e-01,-2.0341e-01,-2.1401e-01,-2.2510e-01,-2.3691e-01,-2.4940e-01,-2.6183e-01,-2.7272e-01,-2.8011e-01,-2.8246e-01,-2.7946e-01,-2.7224e-01,-2.6282e-01,-2.5300e-01,-2.4364e-01,-2.3471e-01,-2.2581e-01,-2.1662e-01,-2.0707e-01,-1.9725e-01,-1.8732e-01,-1.7740e-01,-1.6759e-01,-1.5792e-01,-1.4839e-01,-1.3897e-01,-1.2962e-01,-1.2030e-01,-1.1098e-01,-1.0163e-01,-9.2232e-02,-8.2785e-02,-7.3287e-02,-6.3747e-02,-5.4174e-02,-4.4582e-02,-3.4982e-02,-2.5385e-02,-1.5802e-02,-6.2386e-03,3.3003e-03,1.2812e-02,2.2298e-02,3.1758e-02,4.1195e-02,5.0614e-02,6.0017e-02,6.9408e-02,7.8792e-02,8.8171e-02,9.7547e-02,1.0692e-01,1.1630e-01,1.2567e-01,1.3505e-01,1.4442e-01,1.5380e-01,1.6316e-01,1.7252e-01,1.8186e-01,1.9119e-01,2.0051e-01,2.0980e-01,2.1906e-01,2.2830e-01,2.3750e-01,2.4666e-01,2.5578e-01,2.6485e-01,2.7387e-01,2.8283e-01,2.9173e-01,3.0057e-01,3.0933e-01,3.1802e-01,3.2662e-01,3.3514e-01,3.4357e-01,3.5190e-01,3.6013e-01,3.6826e-01,3.7627e-01,3.8417e-01
1.1283e-03,-1.0171e-02,-2.1530e-02,-3.2932e-02,-4.4365e-02,-5.5813e-02,-6.7263e-02,-7.8700e-02,-9.0110e-02,-1.0148e-01,-1.1278e-01,-1.2400e-01,-1.3512e-01,-1.4611e-01,-1.5695e-01,-1.6760e-01,-1.7806e-01,-1.8833e-01,-1.9845e-01,-2.0854e-01,-2.1884e-01,-2.2964e-01,-2.4119e-01,-2.5341e-01,-2.6555e-01,-2.7609e-01,-2.8312e-01,-2.8509e-01,-2.8173e-01,-2.7420e-01,-2.6450e-01,-2.5439e-01,-2.4472e-01,-2.3547e-01,-2.2625e-01,-2.1674e-01,-2.0689e-01,-1.9677e-01,-1.8654e-01,-1.7634e-01,-1.6624e-01,-1.5628e-01,-1.4646e-01,-1.3675e-01,-1.2711e-01,-1.1749e-01,-1.0787e-01,-9.8214e-02,-8.8517e-02,-7.8769e-02,-6.8971e-02,-5.9132e-02,-4.9262e-02,-3.9374e-02,-2.9480e-02,-1.9590e-02,-9.7144e-03,1.4052e-04,9.9704e-03,1.9774e-02,2.9550e-02,3.9302e-02,4.9032e-02,5.8743e-02,6.8440e-02,7.8126e-02,8.7804e-02,9.7478e-02,1.0715e-01,1.1682e-01,1.2649e-01,1.3615e-01,1.4582e-01,1.5548e-01,1.6514e-01,1.7479e-01,1.8442e-01,1.9404e-01,2.0365e-01,2.1323e-01,2.2278e-01,2.3230e-01,2.4179e-01,2.5124e-01,2.6064e-01,2.7000e-01,2.7930e-01,2.8854e-01,2.9772e-01,3.0683e-01,3.1587e-01,3.2482e-01,3.3370e-01,3.4249e-01,3.5118e-01,3.5977e-01,3.6826e-01,3.7665e-01,3.8492e-01,3.9307e-01
1.2568e-03,-9.7375e-03,-2.0786e-02,-3.1875e-02,-4.2991e-02,-5.4121e-02,-6.5254e-02,-7.6376e-02,-8.7475e-02,-9.8538e-02,-1.0955e-01,-1.2050e-01,-1.3136e-01,-1.4212e-01,-1.5275e-01,-1.6322e-01,-1.7353e-01,-1.8364e-01,-1.9357e-01,-2.0336e-01,-2.1315e-01,-2.2315e-01,-2.3368e-01,-2.4496e-01,-2.5691e-01,-2.6875e-01,-2.7897e-01,-2.8563e-01,-2.8723e-01,-2.8352e-01,-2.7568e-01,-2.6569e-01,-2.5529e-01,-2.4532e-01,-2.3576e-01,-2.2621e-01,-2.1640e-01,-2.0624e-01,-1.9583e-01,-1.8532e-01,-1.7483e-01,-1.6446e-01,-1.5422e-01,-1.4411e-01,-1.3411e-01,-1.2417e-01,-1.1426e-01,-1.0435e-01,-9.4400e-02,-8.4407e-02,-7.4363e-02,-6.4271e-02,-5.4139e-02,-4.3977e-02,-3.3798e-02,-2.3615e-02,-1.3437e-02,-3.2746e-03,6.8665e-03,1.6982e-02,2.7072e-02,3.7135e-02,4.7173e-02,5.7191e-02,6.7191e-02,7.7176e-02,8.7152e-02,9.7120e-02,1.0708e-01,1.1704e-01,1.2700e-01,1.3696e-01,1.4691e-01,1.5686e-01,1.6680e-01,1.7674e-01,1.8666e-01,1.9657e-01,2.0646e-01,2.1632e-01,2.2616e-01,2.3597e-01,2.4574e-01,2.5547e-01,2.6515e-01,2.7479e-01,2.8437e-01,2.9388e-01,3.0334e-01,3.1272e-01,3.2203e-01,3.3125e-01,3.4039e-01,3.4944e-01,3.5840e-01,3.6725e-01,3.7599e-01,3.8463e-01,3.9315e-01,4.0155e-01
