-1.8939e-03,-8.9289e-04,1.6091e-04,1.2689e-03,2.4339e-03,3.6581e-03,4.9419e-03,6.2824e-03,7.6720e-03,9.0972e-03,1.0539e-02,1.1972e-02,1.3366e-02,1.4692e-02,1.5916e-02,1.7010e-02,1.7954e-02,1.8734e-02,1.9346e-02,1.9794e-02,2.0094e-02,2.0264e-02,2.0327e-02,2.0307e-02,2.0227e-02,2.0107e-02,1.9962e-02,1.9804e-02,1.9639e-02,1.9472e-02,1.9303e-02,1.9131e-02,1.8954e-02,1.8768e-02,1.8569e-02,1.8355e-02,1.8122e-02,1.7868e-02,1.7590e-02,1.7288e-02,1.6961e-02,1.6607e-02,1.6228e-02,1.5824e-02,1.5395e-02,1.4944e-02,1.4472e-02,1.3981e-02,1.3474e-02,1.2953e-02,1.2422e-02,1.1883e-02,1.1340e-02,1.0797e-02,1.0256e-02,9.7202e-03,9.1934e-03,8.6779e-03,8.1764e-03,7.6912e-03,7.2240e-03,6.7765e-03,6.3498e-03,5.9446e-03,5.5614e-03,5.2004e-03,4.8614e-03,4.5437e-03,4.2469e-03,3.9698e-03,3.7115e-03,3.4706e-03,3.2460e-03,3.0362e-03,2.8400e-03,2.6561e-03,2.4832e-03,2.3201e-03,2.1659e-03,2.0196e-03,1.8804e-03,1.7479e-03,1.6213e-03,1.5008e-03,1.3861e-03,1.2774e-03,1.1748e-03,1.0792e-03,9.9077e-04,9.1059e-04,8.3953e-04,7.7888e-04,7.2979e-04,6.9371e-04,6.7185e-04,6.6621e-04,6.7821e-04,7.0973e-04,7.6254e-04,8.3874e-04
-1.9448e-03,-9.5642e-04,1.1666e-04,1.2762e-03,2.5244e-03,3.8621e-03,5.2875e-03,6.7946e-03,8.3722e-03,1.0003e-02,1.1663e-02,1.3322e-02,1.4948e-02,1.6502e-02,1.7951e-02,1.9262e-02,2.0410e-02,2.1377e-02,2.2158e-02,2.2755e-02,2.3181e-02,2.3453e-02,2.3594e-02,2.3628e-02,2.3580e-02,2.3470e-02,2.3314e-02,2.3128e-02,2.2920e-02,2.2695e-02,2.2458e-02,2.2208e-02,2.1944e-02,2.1666e-02,2.1371e-02,2.1057e-02,2.0723e-02,2.0365e-02,1.9985e-02,1.9579e-02,1.9150e-02,1.8695e-02,1.8217e-02,1.7714e-02,1.7190e-02,1.6645e-02,1.6080e-02,1.5499e-02,1.4903e-02,1.4294e-02,1.3677e-02,1.3054e-02,1.2428e-02,1.1802e-02,1.1181e-02,1.0566e-02,9.9619e-03,9.3709e-03,8.7960e-03,8.2396e-03,7.7035e-03,7.1899e-03,6.7001e-03,6.2347e-03,5.7948e-03,5.3803e-03,4.9913e-03,4.6275e-03,4.2880e-03,3.9720e-03,3.6785e-03,3.4060e-03,3.1533e-03,2.9189e-03,2.7014e-03,2.4995e-03,2.3115e-03,2.1361e-03,1.9723e-03,1.8189e-03,1.6750e-03,1.5396e-03,1.4123e-03,1.2925e-03,1.1800e-03,1.0748e-03,9.7695e-04,8.8680e-04,8.0475e-04,7.3159e-04,6.6797e-04,6.1507e-04,5.7374e-04,5.4550e-04,5.3156e-04,5.3346e-04,5.5312e-04,5.9162e-04,6.5102e-04,7.3328e-04
-1.9587e-03,-9.8785e-04,9.9720e-05,1.3062e-03,2.6334e-03,4.0810e-03,5.6449e-03,7.3165e-03,9.0812e-03,1.0918e-02,1.2798e-02,1.4688e-02,1.6549e-02,1.8341e-02,2.0025e-02,2.1565e-02,2.2932e-02,2.4104e-02,2.5074e-02,2.5841e-02,2.6414e-02,2.6810e-02,2.7051e-02,2.7161e-02,2.7163e-02,2.7079e-02,2.6930e-02,2.6728e-02,2.6487e-02,2.6214e-02,2.5915e-02,2.5591e-02,2.5245e-02,2.4877e-02,2.4485e-02,2.4070e-02,2.3631e-02,2.3168e-02,2.2680e-02,2.2167e-02,2.1630e-02,2.1070e-02,2.0487e-02,1.9882e-02,1.9256e-02,1.8612e-02,1.7950e-02,1.7273e-02,1.6584e-02,1.5883e-02,1.5176e-02,1.4463e-02,1.3749e-02,1.3037e-02,1.2330e-02,1.1632e-02,1.0945e-02,1.0273e-02,9.6190e-03,8.9855e-03,8.3746e-03,7.7885e-03,7.2288e-03,6.6967e-03,6.1928e-03,5.7180e-03,5.2720e-03,4.8546e-03,4.4654e-03,4.1032e-03,3.7673e-03,3.4560e-03,3.1683e-03,2.9025e-03,2.6571e-03,2.4304e-03,2.2210e-03,2.0274e-03,1.8480e-03,1.6817e-03,1.5274e-03,1.3841e-03,1.2508e-03,1.1271e-03,1.0123e-03,9.0645e-04,8.0920e-04,7.2081e-04,6.4160e-04,5.7190e-04,5.1262e-04,4.6437e-04,4.2834e-04,4.0556e-04,3.9721e-04,4.0472e-04,4.2973e-04,4.7364e-04,5.3798e-04,6.2489e-04
-1.9316e-03,-9.8403e-04,1.1180e-04,1.3588e-03,2.7586e-03,4.3096e-03,6.0061e-03,7.8368e-03,9.7838e-03,1.1822e-02,1.3920e-02,1.6040e-02,1.8140e-02,2.0174e-02,2.2101e-02,2.3879e-02,2.5477e-02,2.6871e-02,2.8047e-02,2.9003e-02,2.9745e-02,3.0288e-02,3.0651e-02,3.0857e-02,3.0931e-02,3.0894e-02,3.0767e-02,3.0567e-02,3.0306e-02,2.9996e-02,2.9644e-02,2.9254e-02,2.8831e-02,2.8375e-02,2.7890e-02,2.7374e-02,2.6831e-02,2.6260e-02,2.5662e-02,2.5039e-02,2.4391e-02,2.3721e-02,2.3029e-02,2.2317e-02,2.1586e-02,2.0838e-02,2.0075e-02,1.9298e-02,1.8511e-02,1.7715e-02,1.6912e-02,1.6107e-02,1.5301e-02,1.4498e-02,1.3702e-02,1.2915e-02,1.2141e-02,1.1384e-02,1.0646e-02,9.9296e-03,9.2381e-03,8.5738e-03,7.9381e-03,7.3326e-03,6.7587e-03,6.2164e-03,5.7066e-03,5.2288e-03,4.7826e-03,4.3673e-03,3.9818e-03,3.6249e-03,3.2952e-03,2.9911e-03,2.7109e-03,2.4531e-03,2.2158e-03,1.9976e-03,1.7968e-03,1.6120e-03,1.4418e-03,1.2852e-03,1.1410e-03,1.0085e-03,8.8686e-04,7.7590e-04,6.7509e-04,5.8465e-04,5.0461e-04,4.3518e-04,3.7684e-04,3.3057e-04,2.9691e-04,2.7691e-04,2.7183e-04,2.8283e-04,3.1119e-04,3.5846e-04,4.2637e-04,5.1642e-04
-1.8613e-03,-9.4367e-04,1.5306e-04,1.4326e-03,2.8964e-03,4.5421e-03,6.3623e-03,8.3434e-03,1.0465e-02,1.2698e-02,1.5008e-02,1.7354e-02,1.9689e-02,2.1966e-02,2.4138e-02,2.6162e-02,2.8001e-02,2.9629e-02,3.1028e-02,3.2191e-02,3.3123e-02,3.3834e-02,3.4342e-02,3.4668e-02,3.4835e-02,3.4866e-02,3.4781e-02,3.4600e-02,3.4336e-02,3.4003e-02,3.3610e-02,3.3164e-02,3.2671e-02,3.2135e-02,3.1559e-02,3.0946e-02,3.0300e-02,2.9621e-02,2.8913e-02,2.8178e-02,2.7418e-02,2.6634e-02,2.5830e-02,2.5007e-02,2.4167e-02,2.3312e-02,2.2444e-02,2.1564e-02,2.0675e-02,1.9780e-02,1.8880e-02,1.7978e-02,1.7077e-02,1.6180e-02,1.5291e-02,1.4412e-02,1.3548e-02,1.2700e-02,1.1874e-02,1.1070e-02,1.0293e-02,9.5454e-03,8.8282e-03,8.1437e-03,7.4931e-03,6.8774e-03,6.2971e-03,5.7521e-03,5.2421e-03,4.7668e-03,4.3250e-03,3.9154e-03,3.5369e-03,3.1877e-03,2.8662e-03,2.5707e-03,2.2992e-03,2.0503e-03,1.8220e-03,1.6128e-03,1.4212e-03,1.2460e-03,1.0857e-03,9.3944e-04,8.0643e-04,6.8598e-04,5.7757e-04,4.8120e-04,3.9649e-04,3.2396e-04,2.6353e-04,2.1598e-04,1.8198e-04,1.6235e-04,1.5808e-04,1.7028e-04,2.0022e-04,2.4923e-04,3.1882e-04,4.1047e-04
-1.7483e-03,-8.6746e-04,2.2202e-04,1.5249e-03,3.0427e-03,4.7723e-03,6.7049e-03,8.8247e-03,1.1109e-02,1.3526e-02,1.6038e-02,1.8601e-02,2.1166e-02,2.3682e-02,2.6099e-02,2.8371e-02,3.0459e-02,3.2330e-02,3.3965e-02,3.5353e-02,3.6493e-02,3.7394e-02,3.8069e-02,3.8538e-02,3.8822e-02,3.8943e-02,3.8922e-02,3.8780e-02,3.8532e-02,3.8192e-02,3.7773e-02,3.7283e-02,3.6731e-02,3.6123e-02,3.5464e-02,3.4760e-02,3.4014e-02,3.3230e-02,3.2413e-02,3.1566e-02,3.0692e-02,2.9794e-02,2.8876e-02,2.7940e-02,2.6988e-02,2.6023e-02,2.5047e-02,2.4061e-02,2.3068e-02,2.2070e-02,2.1069e-02,2.0068e-02,1.9069e-02,1.8076e-02,1.7091e-02,1.6117e-02,1.5158e-02,1.4218e-02,1.3299e-02,1.2404e-02,1.1538e-02,1.0701e-02,9.8978e-03,9.1287e-03,8.3961e-03,7.7009e-03,7.0439e-03,6.4254e-03,5.8453e-03,5.3033e-03,4.7984e-03,4.3296e-03,3.8953e-03,3.4945e-03,3.1251e-03,2.7853e-03,2.4734e-03,2.1875e-03,1.9258e-03,1.6866e-03,1.4680e-03,1.2687e-03,1.0873e-03,9.2258e-04,7.7336e-04,6.3912e-04,5.1894e-04,4.1259e-04,3.1982e-04,2.4056e-04,1.7483e-04,1.2315e-04,8.6028e-05,6.4090e-05,5.8321e-05,6.9616e-05,9.9117e-05,1.4797e-04,2.1774e-04,3.0963e-04
-1.5949e-03,-7.5798e-04,3.1575e-04,1.6321e-03,3.1926e-03,4.9937e-03,7.0253e-03,9.2699e-03,1.1702e-02,1.4289e-02,1.6990e-02,1.9758e-02,2.2543e-02,2.5290e-02,2.7948e-02,3.0467e-02,3.2806e-02,3.4928e-02,3.6810e-02,3.8436e-02,3.9802e-02,4.0912e-02,4.1776e-02,4.2411e-02,4.2836e-02,4.3071e-02,4.3138e-02,4.3057e-02,4.2845e-02,4.2518e-02,4.2089e-02,4.1571e-02,4.0974e-02,4.0305e-02,3.9573e-02,3.8784e-02,3.7945e-02,3.7061e-02,3.6139e-02,3.5182e-02,3.4195e-02,3.3183e-02,3.2151e-02,3.1100e-02,3.0035e-02,2.8957e-02,2.7870e-02,2.6776e-02,2.5676e-02,2.4573e-02,2.3469e-02,2.2367e-02,2.1268e-02,2.0176e-02,1.9093e-02,1.8022e-02,1.6967e-02,1.5930e-02,1.4916e-02,1.3927e-02,1.2967e-02,1.2038e-02,1.1144e-02,1.0286e-02,9.4657e-03,8.6856e-03,7.9463e-03,7.2483e-03,6.5920e-03,5.9769e-03,5.4025e-03,4.8678e-03,4.3716e-03,3.9125e-03,3.4888e-03,3.0983e-03,2.7397e-03,2.4109e-03,2.1098e-03,1.8346e-03,1.5835e-03,1.3550e-03,1.1473e-03,9.5914e-04,7.8930e-04,6.3685e-04,5.0080e-04,3.8070e-04,2.7597e-04,1.8663e-04,1.1247e-04,5.3696e-05,1.0801e-05,-1.5857e-05,-2.5453e-05,-1.7267e-05,9.9018e-06,5.6969e-05,1.2523e-04,2.1595e-04
-1.4059e-03,-6.1952e-04,4.3008e-04,1.7497e-03,3.3411e-03,5.2003e-03,7.3160e-03,9.6694e-03,1.2233e-02,1.4973e-02,1.7846e-02,2.0804e-02,2.3794e-02,2.6762e-02,2.9652e-02,3.2414e-02,3.5002e-02,3.7378e-02,3.9514e-02,4.1390e-02,4.2997e-02,4.4334e-02,4.5408e-02,4.6231e-02,4.6820e-02,4.7195e-02,4.7374e-02,4.7377e-02,4.7224e-02,4.6931e-02,4.6513e-02,4.5985e-02,4.5358e-02,4.4643e-02,4.3850e-02,4.2988e-02,4.2064e-02,4.1087e-02,4.0064e-02,3.9001e-02,3.7905e-02,3.6781e-02,3.5634e-02,3.4469e-02,3.3290e-02,3.2099e-02,3.0900e-02,2.9696e-02,2.8488e-02,2.7278e-02,2.6070e-02,2.4864e-02,2.3664e-02,2.2471e-02,2.1288e-02,2.0118e-02,1.8964e-02,1.7830e-02,1.6718e-02,1.5632e-02,1.4576e-02,1.3551e-02,1.2562e-02,1.1611e-02,1.0699e-02,9.8291e-03,9.0022e-03,8.2194e-03,7.4809e-03,6.7868e-03,6.1369e-03,5.5300e-03,4.9657e-03,4.4419e-03,3.9574e-03,3.5103e-03,3.0988e-03,2.7209e-03,2.3745e-03,2.0578e-03,1.7687e-03,1.5057e-03,1.2666e-03,1.0502e-03,8.5513e-04,6.8008e-04,5.2407e-04,3.8634e-04,2.6626e-04,1.6336e-04,7.7629e-05,8.9798e-06,-4.2630e-05,-7.6449e-05,-9.2084e-05,-8.8969e-05,-6.6061e-05,-2.2365e-05,4.2982e-05,1.3134e-04
-1.1876e-03,-4.5761e-04,5.5997e-04,1.8729e-03,3.4834e-03,5.3868e-03,7.5710e-03,1.0016e-02,1.2693e-02,1.5567e-02,1.8593e-02,2.1722e-02,2.4900e-02,2.8072e-02,3.1183e-02,3.4178e-02,3.7011e-02,3.9640e-02,4.2033e-02,4.4167e-02,4.6027e-02,4.7607e-02,4.8910e-02,4.9943e-02,5.0720e-02,5.1257e-02,5.1573e-02,5.1687e-02,5.1617e-02,5.1381e-02,5.0996e-02,5.0478e-02,4.9840e-02,4.9096e-02,4.8257e-02,4.7334e-02,4.6337e-02,4.5277e-02,4.4162e-02,4.2999e-02,4.1798e-02,4.0566e-02,3.9308e-02,3.8029e-02,3.6736e-02,3.5433e-02,3.4121e-02,3.2806e-02,3.1489e-02,3.0172e-02,2.8857e-02,2.7547e-02,2.6244e-02,2.4949e-02,2.3665e-02,2.2395e-02,2.1142e-02,1.9908e-02,1.8697e-02,1.7512e-02,1.6357e-02,1.5234e-02,1.4147e-02,1.3099e-02,1.2092e-02,1.1128e-02,1.0209e-02,9.3358e-03,8.5099e-03,7.7314e-03,6.9999e-03,6.3153e-03,5.6764e-03,5.0821e-03,4.5306e-03,4.0207e-03,3.5504e-03,3.1175e-03,2.7201e-03,2.3562e-03,2.0237e-03,1.7207e-03,1.4454e-03,1.1960e-03,9.7113e-04,7.6918e-04,5.8919e-04,4.3005e-04,2.9080e-04,1.7135e-04,7.0773e-05,-1.0587e-05,-7.3269e-05,-1.1672e-04,-1.4047e-04,-1.4457e-04,-1.2747e-04,-8.8921e-05,-2.7912e-05,5.6792e-05
-9.4739e-04,-2.7868e-04,6.9987e-04,1.9970e-03,3.6149e-03,5.5488e-03,7.7857e-03,1.0304e-02,1.3076e-02,1.6062e-02,1.9220e-02,2.2500e-02,2.5847e-02,2.9205e-02,3.2520e-02,3.5736e-02,3.8804e-02,4.1682e-02,4.4332e-02,4.6727e-02,4.8848e-02,5.0683e-02,5.2231e-02,5.3493e-02,5.4480e-02,5.5204e-02,5.5682e-02,5.5931e-02,5.5970e-02,5.5816e-02,5.5488e-02,5.5003e-02,5.4375e-02,5.3621e-02,5.2754e-02,5.1786e-02,5.0730e-02,4.9598e-02,4.8401e-02,4.7148e-02,4.5850e-02,4.4514e-02,4.3149e-02,4.1761e-02,4.0356e-02,3.8941e-02,3.7518e-02,3.6091e-02,3.4664e-02,3.3239e-02,3.1818e-02,3.0403e-02,2.8996e-02,2.7599e-02,2.6213e-02,2.4842e-02,2.3488e-02,2.2154e-02,2.0843e-02,1.9558e-02,1.8302e-02,1.7079e-02,1.5892e-02,1.4744e-02,1.3638e-02,1.2576e-02,1.1561e-02,1.0594e-02,9.6759e-03,8.8079e-03,7.9897e-03,7.2214e-03,6.5023e-03,5.8314e-03,5.2074e-03,4.6287e-03,4.0934e-03,3.5999e-03,3.1458e-03,2.7291e-03,2.3479e-03,1.9999e-03,1.6832e-03,1.3963e-03,1.1369e-03,9.0387e-04,6.9577e-04,5.1157e-04,3.4989e-04,2.1026e-04,9.2246e-05,-4.9528e-06,-8.1161e-05,-1.3640e-04,-1.7061e-04,-1.8329e-04,-1.7413e-04,-1.4203e-04,-8.6507e-05,-6.5435e-06
-6.9338e-04,-8.9563e-05,8.4413e-04,2.1172e-03,3.7321e-03,5.6833e-03,7.9573e-03,1.0532e-02,1.3378e-02,1.6456e-02,1.9724e-02,2.3132e-02,2.6625e-02,3.0150e-02,3.3649e-02,3.7070e-02,4.0361e-02,4.3477e-02,4.6379e-02,4.9034e-02,5.1420e-02,5.3520e-02,5.5325e-02,5.6833e-02,5.8050e-02,5.8984e-02,5.9648e-02,6.0058e-02,6.0231e-02,6.0186e-02,5.9940e-02,5.9511e-02,5.8917e-02,5.8175e-02,5.7299e-02,5.6305e-02,5.5206e-02,5.4018e-02,5.2751e-02,5.1419e-02,5.0032e-02,4.8601e-02,4.7135e-02,4.5642e-02,4.4130e-02,4.2605e-02,4.1072e-02,3.9536e-02,3.8000e-02,3.6467e-02,3.4939e-02,3.3419e-02,3.1908e-02,3.0408e-02,2.8921e-02,2.7448e-02,2.5993e-02,2.4558e-02,2.3146e-02,2.1760e-02,2.0403e-02,1.9078e-02,1.7789e-02,1.6540e-02,1.5332e-02,1.4170e-02,1.3055e-02,1.1990e-02,1.0975e-02,1.0013e-02,9.1027e-03,8.2456e-03,7.4410e-03,6.6880e-03,5.9856e-03,5.3324e-03,4.7267e-03,4.1666e-03,3.6502e-03,3.1755e-03,2.7400e-03,2.3419e-03,1.9791e-03,1.6497e-03,1.3516e-03,1.0833e-03,8.4333e-04,6.2997e-04,4.4255e-04,2.7974e-04,1.4099e-04,2.5688e-05,-6.6694e-05,-1.3600e-04,-1.8238e-04,-2.0568e-04,-2.0551e-04,-1.8140e-04,-1.3283e-04,-5.8515e-05
-4.3378e-04,1.0288e-04,9.8735e-04,2.2295e-03,3.8319e-03,5.7884e-03,8.0849e-03,1.0699e-02,1.3599e-02,1.6749e-02,2.0104e-02,2.3616e-02,2.7233e-02,3.0901e-02,3.4564e-02,3.8170e-02,4.1666e-02,4.5008e-02,4.8152e-02,5.1064e-02,5.3714e-02,5.6082e-02,5.8153e-02,5.9921e-02,6.1384e-02,6.2547e-02,6.3421e-02,6.4016e-02,6.4350e-02,6.4439e-02,6.4302e-02,6.3956e-02,6.3420e-02,6.2713e-02,6.1850e-02,6.0850e-02,5.9728e-02,5.8500e-02,5.7179e-02,5.5781e-02,5.4317e-02,5.2801e-02,5.1242e-02,4.9651e-02,4.8037e-02,4.6407e-02,4.4767e-02,4.3124e-02,4.1480e-02,3.9840e-02,3.8206e-02,3.6581e-02,3.4966e-02,3.3363e-02,3.1774e-02,3.0201e-02,2.8645e-02,2.7110e-02,2.5596e-02,2.4109e-02,2.2650e-02,2.1222e-02,1.9831e-02,1.8478e-02,1.7167e-02,1.5902e-02,1.4684e-02,1.3517e-02,1.2402e-02,1.1341e-02,1.0335e-02,9.3847e-03,8.4893e-03,7.6490e-03,6.8628e-03,6.1297e-03,5.4479e-03,4.8159e-03,4.2318e-03,3.6934e-03,3.1987e-03,2.7456e-03,2.3317e-03,1.9551e-03,1.6140e-03,1.3062e-03,1.0302e-03,7.8446e-04,5.6772e-04,3.7874e-04,2.1641e-04,8.0191e-05,-3.0585e-05,-1.1615e-04,-1.7669e-04,-2.1236e-04,-2.2285e-04,-2.0781e-04,-1.6674e-04,-9.9214e-05
-1.7652e-04,2.9231e-04,1.1245e-03,2.3305e-03,3.9124e-03,5.8637e-03,8.1693e-03,1.0806e-02,1.3744e-02,1.6944e-02,2.0365e-02,2.3958e-02,2.7675e-02,3.1461e-02,3.5265e-02,3.9034e-02,4.2717e-02,4.6266e-02,4.9639e-02,5.2797e-02,5.5706e-02,5.8342e-02,6.0684e-02,6.2719e-02,6.4443e-02,6.5853e-02,6.6955e-02,6.7760e-02,6.8279e-02,6.8529e-02,6.8526e-02,6.8290e-02,6.7838e-02,6.7191e-02,6.6366e-02,6.5382e-02,6.4257e-02,6.3008e-02,6.1651e-02,6.0203e-02,5.8676e-02,5.7086e-02,5.5445e-02,5.3765e-02,5.2056e-02,5.0327e-02,4.8585e-02,4.6837e-02,4.5089e-02,4.3344e-02,4.1605e-02,3.9876e-02,3.8158e-02,3.6453e-02,3.4763e-02,3.3089e-02,3.1433e-02,2.9796e-02,2.8182e-02,2.6593e-02,2.5032e-02,2.3503e-02,2.2007e-02,2.0550e-02,1.9135e-02,1.7765e-02,1.6442e-02,1.5171e-02,1.3953e-02,1.2790e-02,1.1683e-02,1.0635e-02,9.6440e-03,8.7113e-03,7.8362e-03,7.0178e-03,6.2548e-03,5.5454e-03,4.8882e-03,4.2811e-03,3.7219e-03,3.2087e-03,2.7391e-03,2.3109e-03,1.9220e-03,1.5708e-03,1.2550e-03,9.7323e-04,7.2377e-04,5.0534e-04,3.1679e-04,1.5730e-04,2.5772e-05,-7.8008e-05,-1.5463e-04,-2.0415e-04,-2.2663e-04,-2.2180e-04,-1.8951e-04,-1.2932e-04
7.1211e-05,4.7287e-04,1.2515e-03,2.4174e-03,3.9724e-03,5.9093e-03,8.2125e-03,1.0858e-02,1.3815e-02,1.7047e-02,2.0513e-02,2.4165e-02,2.7957e-02,3.1839e-02,3.5759e-02,3.9667e-02,4.3514e-02,4.7252e-02,5.0836e-02,5.4226e-02,5.7384e-02,6.0282e-02,6.2894e-02,6.5202e-02,6.7194e-02,6.8864e-02,7.0214e-02,7.1247e-02,7.1975e-02,7.2410e-02,7.2569e-02,7.2468e-02,7.2127e-02,7.1566e-02,7.0804e-02,6.9861e-02,6.8756e-02,6.7507e-02,6.6134e-02,6.4652e-02,6.3079e-02,6.1430e-02,5.9720e-02,5.7961e-02,5.6166e-02,5.4345e-02,5.2507e-02,5.0660e-02,4.8810e-02,4.6963e-02,4.5122e-02,4.3290e-02,4.1470e-02,3.9664e-02,3.7874e-02,3.6099e-02,3.4343e-02,3.2607e-02,3.0893e-02,2.9204e-02,2.7541e-02,2.5909e-02,2.4310e-02,2.2749e-02,2.1228e-02,1.9751e-02,1.8322e-02,1.6944e-02,1.5620e-02,1.4352e-02,1.3142e-02,1.1991e-02,1.0901e-02,9.8714e-03,8.9026e-03,7.9937e-03,7.1443e-03,6.3525e-03,5.6171e-03,4.9361e-03,4.3075e-03,3.7291e-03,3.1989e-03,2.7146e-03,2.2740e-03,1.8750e-03,1.5158e-03,1.1943e-03,9.0880e-04,6.5800e-04,4.4042e-04,2.5492e-04,1.0050e-04,-2.3587e-05,-1.1775e-04,-1.8270e-04,-2.1839e-04,-2.2476e-04,-2.0203e-04,-1.4992e-04
3.0310e-04,6.3965e-04,1.3646e-03,2.4882e-03,4.0116e-03,5.9268e-03,8.2173e-03,1.0859e-02,1.3821e-02,1.7067e-02,2.0558e-02,2.4248e-02,2.8094e-02,3.2047e-02,3.6059e-02,4.0082e-02,4.4069e-02,4.7972e-02,5.1747e-02,5.5350e-02,5.8744e-02,6.1893e-02,6.4770e-02,6.7349e-02,6.9614e-02,7.1553e-02,7.3163e-02,7.4443e-02,7.5400e-02,7.6043e-02,7.6388e-02,7.6449e-02,7.6246e-02,7.5798e-02,7.5124e-02,7.4247e-02,7.3186e-02,7.1961e-02,7.0591e-02,6.9097e-02,6.7495e-02,6.5803e-02,6.4038e-02,6.2213e-02,6.0343e-02,5.8440e-02,5.6513e-02,5.4574e-02,5.2628e-02,5.0682e-02,4.8742e-02,4.6810e-02,4.4891e-02,4.2985e-02,4.1095e-02,3.9221e-02,3.7367e-02,3.5532e-02,3.3718e-02,3.1929e-02,3.0166e-02,2.8431e-02,2.6729e-02,2.5063e-02,2.3437e-02,2.1853e-02,2.0317e-02,1.8831e-02,1.7398e-02,1.6023e-02,1.4706e-02,1.3450e-02,1.2256e-02,1.1125e-02,1.0058e-02,9.0545e-03,8.1136e-03,7.2345e-03,6.4157e-03,5.6560e-03,4.9529e-03,4.3046e-03,3.7091e-03,3.1641e-03,2.6675e-03,2.2168e-03,1.8101e-03,1.4454e-03,1.1207e-03,8.3447e-04,5.8513e-04,3.7129e-04,1.9179e-04,4.5538e-05,-6.8102e-05,-1.4960e-04,-1.9964e-04,-2.1860e-04,-2.0618e-04,-1.6252e-04
5.1408e-04,7.8869e-04,1.4613e-03,2.5417e-03,4.0302e-03,5.9178e-03,8.1875e-03,1.0815e-02,1.3768e-02,1.7014e-02,2.0511e-02,2.4220e-02,2.8098e-02,3.2099e-02,3.6180e-02,4.0294e-02,4.4396e-02,4.8440e-02,5.2382e-02,5.6179e-02,5.9789e-02,6.3176e-02,6.6305e-02,6.9150e-02,7.1687e-02,7.3899e-02,7.5778e-02,7.7318e-02,7.8521e-02,7.9393e-02,7.9947e-02,8.0195e-02,8.0155e-02,7.9846e-02,7.9288e-02,7.8502e-02,7.7510e-02,7.6333e-02,7.4991e-02,7.3505e-02,7.1894e-02,7.0178e-02,6.8374e-02,6.6498e-02,6.4565e-02,6.2591e-02,6.0586e-02,5.8561e-02,5.6526e-02,5.4487e-02,5.2452e-02,5.0423e-02,4.8406e-02,4.6403e-02,4.4414e-02,4.2444e-02,4.0491e-02,3.8558e-02,3.6647e-02,3.4759e-02,3.2895e-02,3.1060e-02,2.9256e-02,2.7486e-02,2.5754e-02,2.4063e-02,2.2418e-02,2.0823e-02,1.9281e-02,1.7796e-02,1.6369e-02,1.5005e-02,1.3704e-02,1.2469e-02,1.1299e-02,1.0196e-02,9.1595e-03,8.1882e-03,7.2813e-03,6.4377e-03,5.6554e-03,4.9328e-03,4.2673e-03,3.6572e-03,3.1000e-03,2.5935e-03,2.1356e-03,1.7242e-03,1.3570e-03,1.0324e-03,7.4856e-04,5.0395e-04,2.9724e-04,1.2699e-04,-7.6126e-06,-1.0743e-04,-1.7305e-04,-2.0500e-04,-2.0369e-04,-1.6904e-04
7.0013e-04,9.1697e-04,1.5397e-03,2.5771e-03,4.0287e-03,5.8846e-03,8.1268e-03,1.0730e-02,1.3665e-02,1.6896e-02,2.0386e-02,2.4096e-02,2.7986e-02,3.2016e-02,3.6142e-02,4.0323e-02,4.4515e-02,4.8676e-02,5.2760e-02,5.6726e-02,6.0531e-02,6.4136e-02,6.7504e-02,7.0603e-02,7.3406e-02,7.5890e-02,7.8042e-02,7.9850e-02,8.1312e-02,8.2431e-02,8.3214e-02,8.3671e-02,8.3819e-02,8.3675e-02,8.3259e-02,8.2591e-02,8.1694e-02,8.0589e-02,7.9299e-02,7.7844e-02,7.6246e-02,7.4525e-02,7.2700e-02,7.0789e-02,6.8810e-02,6.6777e-02,6.4704e-02,6.2604e-02,6.0487e-02,5.8362e-02,5.6236e-02,5.4116e-02,5.2004e-02,4.9906e-02,4.7822e-02,4.5755e-02,4.3706e-02,4.1677e-02,3.9669e-02,3.7683e-02,3.5721e-02,3.3786e-02,3.1880e-02,3.0007e-02,2.8169e-02,2.6372e-02,2.4619e-02,2.2914e-02,2.1262e-02,1.9665e-02,1.8127e-02,1.6652e-02,1.5241e-02,1.3898e-02,1.2622e-02,1.1416e-02,1.0279e-02,9.2106e-03,8.2111e-03,7.2790e-03,6.4126e-03,5.6107e-03,4.8708e-03,4.1912e-03,3.5694e-03,3.0032e-03,2.4902e-03,2.0284e-03,1.6156e-03,1.2495e-03,9.2850e-04,6.5051e-04,4.1441e-04,2.1830e-04,6.1030e-05,-5.8208e-05,-1.4042e-04,-1.8636e-04,-1.9642e-04,-1.7126e-04
