7.9513e-05,-1.2089e-02,-2.3994e-02,-3.5469e-02,-4.6319e-02,-5.6318e-02,-6.5181e-02,-7.2484e-02,-7.7553e-02,-7.9463e-02,-7.7319e-02,-7.0748e-02,-6.0220e-02,-4.6863e-02,-3.1920e-02,-1.6329e-02,-6.4775e-04,1.4805e-02,2.9789e-02,4.4055e-02,5.7332e-02,6.9337e-02,7.9802e-02,8.8482e-02,9.5173e-02,9.9712e-02,1.0199e-01,1.0193e-01,9.9534e-02,9.4842e-02,8.7953e-02,7.9020e-02,6.8248e-02,5.5890e-02,4.2235e-02,2.7606e-02,1.2350e-02,-3.1771e-03,-1.8613e-02,-3.3601e-02,-4.7799e-02,-6.0886e-02,-7.2567e-02,-8.2582e-02,-9.0708e-02,-9.6764e-02,-1.0061e-01,-1.0217e-01,-1.0140e-01,-9.8321e-02,-9.2991e-02,-8.5530e-02,-7.6105e-02,-6.4926e-02,-5.2246e-02,-3.8355e-02,-2.3570e-02,-8.2328e-03,7.3015e-03,2.2673e-02,3.7522e-02,5.1506e-02,6.4298e-02,7.5604e-02,8.5163e-02,9.2758e-02,9.8219e-02,1.0143e-01,1.0231e-01,1.0085e-01,9.7100e-02,9.1136e-02,8.3098e-02,7.3172e-02,6.1581e-02,4.8590e-02,3.4490e-02,1.9602e-02,4.2605e-03,-1.1185e-02,-2.6385e-02,-4.0993e-02,-5.4676e-02,-6.7119e-02,-7.8037e-02,-8.7177e-02,-9.4325e-02,-9.9313e-02,-1.0202e-01,-1.0238e-01,-1.0038e-01,-9.6067e-02,-8.9529e-02,-8.0920e-02,-7.0440e-02,-5.8338e-02,-4.4897e-02,-3.0435e-02,-1.5291e-02,1.8153e-04
-2.7666e-04,-1.0844e-02,-2.1155e-02,-3.1074e-02,-4.0439e-02,-4.9066e-02,-5.6764e-02,-6.3301e-02,-6.8314e-02,-7.1189e-02,-7.1051e-02,-6.7041e-02,-5.8822e-02,-4.6910e-02,-3.2478e-02,-1.6802e-02,-8.4200e-04,1.4840e-02,2.9932e-02,4.4205e-02,5.7429e-02,6.9360e-02,7.9747e-02,8.8357e-02,9.4988e-02,9.9480e-02,1.0172e-01,1.0165e-01,9.9248e-02,9.4567e-02,8.7701e-02,7.8801e-02,6.8068e-02,5.5751e-02,4.2138e-02,2.7549e-02,1.2327e-02,-3.1686e-03,-1.8578e-02,-3.3544e-02,-4.7722e-02,-6.0791e-02,-7.2455e-02,-8.2454e-02,-9.0563e-02,-9.6603e-02,-1.0044e-01,-1.0199e-01,-1.0121e-01,-9.8120e-02,-9.2792e-02,-8.5339e-02,-7.5930e-02,-6.4774e-02,-5.2124e-02,-3.8267e-02,-2.3521e-02,-8.2250e-03,7.2695e-03,2.2603e-02,3.7419e-02,5.1375e-02,6.4147e-02,7.5439e-02,8.4991e-02,9.2585e-02,9.8050e-02,1.0126e-01,1.0215e-01,1.0070e-01,9.6957e-02,9.0997e-02,8.2963e-02,7.3040e-02,6.1454e-02,4.8469e-02,3.4379e-02,1.9505e-02,4.1830e-03,-1.1238e-02,-2.6408e-02,-4.0982e-02,-5.4629e-02,-6.7035e-02,-7.7919e-02,-8.7028e-02,-9.4150e-02,-9.9121e-02,-1.0182e-01,-1.0218e-01,-1.0018e-01,-9.5872e-02,-8.9348e-02,-8.0755e-02,-7.0295e-02,-5.8212e-02,-4.4792e-02,-3.0352e-02,-1.5232e-02,2.1534e-04
-5.7428e-04,-9.3397e-03,-1.7865e-02,-2.6053e-02,-3.3772e-02,-4.0874e-02,-4.7208e-02,-5.2628e-02,-5.6964e-02,-5.9915e-02,-6.0926e-02,-5.9160e-02,-5.3785e-02,-4.4488e-02,-3.1819e-02,-1.6982e-02,-1.2772e-03,1.4337e-02,2.9311e-02,4.3358e-02,5.6278e-02,6.7877e-02,7.7948e-02,8.6283e-02,9.2695e-02,9.7029e-02,9.9178e-02,9.9079e-02,9.6723e-02,9.2151e-02,8.5457e-02,7.6786e-02,6.6333e-02,5.4336e-02,4.1075e-02,2.6858e-02,1.2021e-02,-3.0897e-03,-1.8121e-02,-3.2723e-02,-4.6560e-02,-5.9316e-02,-7.0702e-02,-8.0460e-02,-8.8372e-02,-9.4262e-02,-9.7999e-02,-9.9499e-02,-9.8729e-02,-9.5706e-02,-9.0497e-02,-8.3219e-02,-7.4035e-02,-6.3151e-02,-5.0815e-02,-3.7306e-02,-2.2932e-02,-8.0235e-03,7.0776e-03,2.2023e-02,3.6466e-02,5.0074e-02,6.2530e-02,7.3548e-02,8.2873e-02,9.0291e-02,9.5633e-02,9.8777e-02,9.9655e-02,9.8250e-02,9.4595e-02,8.8778e-02,8.0932e-02,7.1240e-02,5.9922e-02,4.7238e-02,3.3478e-02,1.8955e-02,3.9996e-03,-1.1047e-02,-2.5843e-02,-4.0052e-02,-5.3351e-02,-6.5436e-02,-7.6033e-02,-8.4898e-02,-9.1827e-02,-9.6657e-02,-9.9276e-02,-9.9616e-02,-9.7665e-02,-9.3463e-02,-8.7101e-02,-7.8725e-02,-6.8528e-02,-5.6749e-02,-4.3663e-02,-2.9581e-02,-1.4834e-02,2.3583e-04
-7.8308e-04,-7.5734e-03,-1.4150e-02,-2.0454e-02,-2.6396e-02,-3.1860e-02,-3.6727e-02,-4.0887e-02,-4.4250e-02,-4.6704e-02,-4.8013e-02,-4.7665e-02,-4.4850e-02,-3.8743e-02,-2.9044e-02,-1.6320e-02,-1.7953e-03,1.3228e-02,2.7809e-02,4.1430e-02,5.3844e-02,6.4896e-02,7.4438e-02,8.2308e-02,8.8348e-02,9.2420e-02,9.4422e-02,9.4295e-02,9.2030e-02,8.7665e-02,8.1289e-02,7.3038e-02,6.3096e-02,5.1688e-02,3.9076e-02,2.5554e-02,1.1437e-02,-2.9447e-03,-1.7255e-02,-3.1163e-02,-4.4344e-02,-5.6499e-02,-6.7349e-02,-7.6647e-02,-8.4185e-02,-8.9794e-02,-9.3348e-02,-9.4769e-02,-9.4025e-02,-9.1135e-02,-8.6163e-02,-7.9222e-02,-7.0468e-02,-6.0101e-02,-4.8355e-02,-3.5497e-02,-2.1820e-02,-7.6361e-03,6.7291e-03,2.0946e-02,3.4686e-02,4.7634e-02,5.9490e-02,6.9980e-02,7.8863e-02,8.5933e-02,9.1029e-02,9.4035e-02,9.4881e-02,9.3550e-02,9.0075e-02,8.4535e-02,7.7059e-02,6.7819e-02,5.7029e-02,4.4936e-02,3.1818e-02,1.7975e-02,3.7240e-03,-1.0609e-02,-2.4697e-02,-3.8219e-02,-5.0868e-02,-6.2358e-02,-7.2424e-02,-8.0840e-02,-8.7412e-02,-9.1989e-02,-9.4462e-02,-9.4772e-02,-9.2905e-02,-8.8902e-02,-8.2850e-02,-7.4884e-02,-6.5188e-02,-5.3987e-02,-4.1542e-02,-2.8146e-02,-1.4111e-02,2.3671e-04
-8.8957e-04,-5.5675e-03,-1.0065e-02,-1.4366e-02,-1.8424e-02,-2.2165e-02,-2.5502e-02,-2.8350e-02,-3.0648e-02,-3.2359e-02,-3.3430e-02,-3.3673e-02,-3.2606e-02,-2.9425e-02,-2.3298e-02,-1.3915e-02,-1.8481e-03,1.1677e-02,2.5371e-02,3.8327e-02,5.0076e-02,6.0424e-02,6.9268e-02,7.6512e-02,8.2045e-02,8.5758e-02,8.7565e-02,8.7412e-02,8.5286e-02,8.1224e-02,7.5305e-02,6.7656e-02,5.8444e-02,4.7876e-02,3.6195e-02,2.3669e-02,1.0590e-02,-2.7376e-03,-1.6004e-02,-2.8900e-02,-4.1127e-02,-5.2404e-02,-6.2472e-02,-7.1101e-02,-7.8095e-02,-8.3297e-02,-8.6591e-02,-8.7902e-02,-8.7202e-02,-8.4511e-02,-7.9888e-02,-7.3440e-02,-6.5315e-02,-5.5697e-02,-4.4804e-02,-3.2886e-02,-2.0213e-02,-7.0736e-03,6.2314e-03,1.9397e-02,3.2123e-02,4.4115e-02,5.5099e-02,6.4821e-02,7.3058e-02,7.9618e-02,8.4352e-02,8.7149e-02,8.7945e-02,8.6721e-02,8.3505e-02,7.8371e-02,7.1438e-02,6.2865e-02,5.2850e-02,4.1623e-02,2.9446e-02,1.6596e-02,3.3719e-03,-9.9242e-03,-2.2987e-02,-3.5519e-02,-4.7234e-02,-5.7867e-02,-6.7176e-02,-7.4951e-02,-8.1015e-02,-8.5229e-02,-8.7498e-02,-8.7766e-02,-8.6024e-02,-8.2309e-02,-7.6703e-02,-6.9331e-02,-6.0362e-02,-5.0000e-02,-3.8485e-02,-2.6085e-02,-1.3085e-02,2.1596e-04
-8.9374e-04,-3.3624e-03,-5.6914e-03,-7.9063e-03,-1.0007e-02,-1.1965e-02,-1.3733e-02,-1.5254e-02,-1.6483e-02,-1.7404e-02,-1.8028e-02,-1.8347e-02,-1.8208e-02,-1.7139e-02,-1.4320e-02,-8.8883e-03,-5.1162e-04,1.0250e-02,2.2183e-02,3.4026e-02,4.4921e-02,5.4458e-02,6.2500e-02,6.9002e-02,7.3920e-02,7.7194e-02,7.8763e-02,7.8583e-02,7.6646e-02,7.2977e-02,6.7648e-02,6.0770e-02,5.2491e-02,4.2998e-02,3.2505e-02,2.1253e-02,9.5039e-03,-2.4711e-03,-1.4394e-02,-2.5987e-02,-3.6982e-02,-4.7124e-02,-5.6182e-02,-6.3945e-02,-7.0237e-02,-7.4916e-02,-7.7875e-02,-7.9048e-02,-7.8411e-02,-7.5980e-02,-7.1813e-02,-6.6005e-02,-5.8691e-02,-5.0039e-02,-4.0245e-02,-2.9534e-02,-1.8149e-02,-6.3494e-03,5.5955e-03,1.7414e-02,2.8836e-02,3.9601e-02,4.9463e-02,5.8195e-02,6.5596e-02,7.1496e-02,7.5758e-02,7.8283e-02,7.9010e-02,7.7922e-02,7.5042e-02,7.0434e-02,6.4204e-02,5.6495e-02,4.7485e-02,3.7383e-02,2.6422e-02,1.4859e-02,2.9590e-03,-9.0004e-03,-2.0746e-02,-3.2006e-02,-4.2526e-02,-5.2064e-02,-6.0407e-02,-6.7365e-02,-7.2783e-02,-7.6540e-02,-7.8550e-02,-7.8769e-02,-7.7190e-02,-7.3848e-02,-6.8816e-02,-6.2208e-02,-5.4171e-02,-4.4887e-02,-3.4568e-02,-2.3447e-02,-1.1778e-02,1.7660e-04
-8.0761e-04,-1.0145e-03,-1.1284e-03,-1.2168e-03,-1.3252e-03,-1.4721e-03,-1.6537e-03,-1.8490e-03,-2.0341e-03,-2.1978e-03,-2.3602e-03,-2.5697e-03,-2.8491e-03,-3.0566e-03,-2.7092e-03,-9.4808e-04,3.1374e-03,9.9162e-03,1.8853e-02,2.8756e-02,3.8405e-02,4.6997e-02,5.4185e-02,5.9894e-02,6.4135e-02,6.6911e-02,6.8208e-02,6.8006e-02,6.6299e-02,6.3107e-02,5.8489e-02,5.2537e-02,4.5377e-02,3.7168e-02,2.8095e-02,1.8368e-02,8.2087e-03,-2.1468e-03,-1.2458e-02,-2.2487e-02,-3.2000e-02,-4.0778e-02,-4.8618e-02,-5.5338e-02,-6.0785e-02,-6.4834e-02,-6.7393e-02,-6.8404e-02,-6.7845e-02,-6.5733e-02,-6.2117e-02,-5.7082e-02,-5.0746e-02,-4.3255e-02,-3.4780e-02,-2.5517e-02,-1.5676e-02,-5.4809e-03,4.8361e-03,1.5041e-02,2.4903e-02,3.4197e-02,4.2713e-02,5.0256e-02,5.6653e-02,6.1757e-02,6.5450e-02,6.7644e-02,6.8287e-02,6.7360e-02,6.4882e-02,6.0907e-02,5.5524e-02,4.8857e-02,4.1060e-02,3.2313e-02,2.2821e-02,1.2806e-02,2.5004e-03,-7.8540e-03,-1.8018e-02,-2.7755e-02,-3.6844e-02,-4.5077e-02,-5.2267e-02,-5.8256e-02,-6.2908e-02,-6.6123e-02,-6.7832e-02,-6.7997e-02,-6.6617e-02,-6.3723e-02,-5.9381e-02,-5.3686e-02,-4.6765e-02,-3.8772e-02,-2.9883e-02,-2.0295e-02,-1.0219e-02,1.2477e-04
-6.5061e-04,1.4094e-03,3.5108e-03,5.5457e-03,7.4244e-03,9.0809e-03,1.0475e-02,1.1586e-02,1.2413e-02,1.2955e-02,1.3196e-02,1.3094e-02,1.2580e-02,1.1622e-02,1.0368e-02,9.3356e-03,9.4424e-03,1.1661e-02,1.6408e-02,2.3177e-02,3.0806e-02,3.8123e-02,4.4381e-02,4.9299e-02,5.2860e-02,5.5121e-02,5.6132e-02,5.5912e-02,5.4470e-02,5.1828e-02,4.8026e-02,4.3135e-02,3.7257e-02,3.0517e-02,2.3069e-02,1.5081e-02,6.7386e-03,-1.7665e-03,-1.0236e-02,-1.8475e-02,-2.6292e-02,-3.3505e-02,-3.9948e-02,-4.5472e-02,-4.9949e-02,-5.3276e-02,-5.5377e-02,-5.6204e-02,-5.5739e-02,-5.3995e-02,-5.1015e-02,-4.6869e-02,-4.1655e-02,-3.5495e-02,-2.8532e-02,-2.0925e-02,-1.2849e-02,-4.4875e-03,3.9704e-03,1.2333e-02,2.0413e-02,2.8027e-02,3.5005e-02,4.1188e-02,4.6435e-02,5.0627e-02,5.3665e-02,5.5478e-02,5.6021e-02,5.5276e-02,5.3257e-02,5.0007e-02,4.5596e-02,4.0126e-02,3.3721e-02,2.6531e-02,1.8724e-02,1.0485e-02,2.0079e-03,-6.5074e-03,-1.4862e-02,-2.2859e-02,-3.0315e-02,-3.7060e-02,-4.2941e-02,-4.7828e-02,-5.1614e-02,-5.4219e-02,-5.5590e-02,-5.5701e-02,-5.4553e-02,-5.2175e-02,-4.8622e-02,-4.3970e-02,-3.8323e-02,-3.1800e-02,-2.4541e-02,-1.6698e-02,-8.4370e-03,6.9514e-05
-4.4762e-04,3.8354e-03,8.1062e-03,1.2217e-02,1.6035e-02,1.9450e-02,2.2378e-02,2.4759e-02,2.6557e-02,2.7753e-02,2.8334e-02,2.8275e-02,2.7525e-02,2.6014e-02,2.3718e-02,2.0816e-02,1.7879e-02,1.5895e-02,1.5908e-02,1.8384e-02,2.2847e-02,2.8171e-02,3.3227e-02,3.7330e-02,4.0259e-02,4.2044e-02,4.2786e-02,4.2563e-02,4.1419e-02,3.9381e-02,3.6480e-02,3.2765e-02,2.8304e-02,2.3190e-02,1.7536e-02,1.1469e-02,5.1300e-03,-1.3341e-03,-7.7727e-03,-1.4037e-02,-1.9980e-02,-2.5465e-02,-3.0365e-02,-3.4567e-02,-3.7971e-02,-4.0500e-02,-4.2095e-02,-4.2720e-02,-4.2360e-02,-4.1027e-02,-3.8752e-02,-3.5592e-02,-3.1621e-02,-2.6933e-02,-2.1639e-02,-1.5861e-02,-9.7322e-03,-3.3914e-03,3.0175e-03,9.3509e-03,1.5468e-02,2.1231e-02,2.6514e-02,3.1197e-02,3.5176e-02,3.8359e-02,4.0674e-02,4.2064e-02,4.2493e-02,4.1947e-02,4.0433e-02,3.7982e-02,3.4645e-02,3.0496e-02,2.5632e-02,2.0164e-02,1.4222e-02,7.9480e-03,1.4916e-03,-4.9916e-03,-1.1348e-02,-1.7426e-02,-2.3084e-02,-2.8192e-02,-3.2636e-02,-3.6316e-02,-3.9155e-02,-4.1097e-02,-4.2106e-02,-4.2164e-02,-4.1278e-02,-3.9472e-02,-3.6789e-02,-3.3287e-02,-2.9038e-02,-2.4130e-02,-1.8659e-02,-1.2733e-02,-6.4665e-03,1.9848e-05
-2.2510e-04,6.1891e-03,1.2536e-02,1.8630e-02,2.4300e-02,2.9393e-02,3.3783e-02,3.7371e-02,4.0088e-02,4.1892e-02,4.2762e-02,4.2686e-02,4.1645e-02,3.9597e-02,3.6490e-02,3.2328e-02,2.7334e-02,2.2147e-02,1.7834e-02,1.5510e-02,1.5688e-02,1.7921e-02,2.1113e-02,2.4181e-02,2.6498e-02,2.7891e-02,2.8431e-02,2.8247e-02,2.7432e-02,2.6041e-02,2.4103e-02,2.1646e-02,1.8707e-02,1.5339e-02,1.1612e-02,7.6072e-03,3.4181e-03,-8.5778e-04,-5.1194e-03,-9.2670e-03,-1.3203e-02,-1.6837e-02,-2.0083e-02,-2.2865e-02,-2.5120e-02,-2.6793e-02,-2.7846e-02,-2.8255e-02,-2.8010e-02,-2.7118e-02,-2.5603e-02,-2.3502e-02,-2.0866e-02,-1.7759e-02,-1.4256e-02,-1.0438e-02,-6.3947e-03,-2.2178e-03,1.9987e-03,6.1611e-03,1.0178e-02,1.3962e-02,1.7432e-02,2.0510e-02,2.3131e-02,2.5234e-02,2.6771e-02,2.7705e-02,2.8010e-02,2.7674e-02,2.6699e-02,2.5101e-02,2.2914e-02,2.0183e-02,1.6970e-02,1.3351e-02,9.4107e-03,5.2461e-03,9.5934e-04,-3.3439e-03,-7.5579e-03,-1.1580e-02,-1.5314e-02,-1.8674e-02,-2.1582e-02,-2.3978e-02,-2.5813e-02,-2.7055e-02,-2.7683e-02,-2.7694e-02,-2.7095e-02,-2.5905e-02,-2.4154e-02,-2.1879e-02,-1.9122e-02,-1.5934e-02,-1.2370e-02,-8.4853e-03,-4.3452e-03,-1.5348e-05
-8.0913e-06,8.3975e-03,1.6681e-02,2.4625e-02,3.2020e-02,3.8675e-02,4.4425e-02,4.9136e-02,5.2705e-02,5.5068e-02,5.6189e-02,5.6060e-02,5.4688e-02,5.2075e-02,4.8205e-02,4.3057e-02,3.6676e-02,2.9344e-02,2.1771e-02,1.5106e-02,1.0529e-02,8.5915e-03,8.8679e-03,1.0289e-02,1.1817e-02,1.2870e-02,1.3315e-02,1.3251e-02,1.2816e-02,1.2107e-02,1.1170e-02,1.0021e-02,8.6688e-03,7.1270e-03,5.4175e-03,3.5731e-03,1.6348e-03,-3.5156e-04,-2.3370e-03,-4.2730e-03,-6.1130e-03,-7.8120e-03,-9.3299e-03,-1.0631e-02,-1.1684e-02,-1.2463e-02,-1.2950e-02,-1.3134e-02,-1.3010e-02,-1.2582e-02,-1.1862e-02,-1.0870e-02,-9.6307e-03,-8.1772e-03,-6.5457e-03,-4.7765e-03,-2.9113e-03,-9.9287e-04,9.3620e-04,2.8345e-03,4.6627e-03,6.3832e-03,7.9623e-03,9.3679e-03,1.0571e-02,1.1546e-02,1.2271e-02,1.2727e-02,1.2899e-02,1.2779e-02,1.2363e-02,1.1655e-02,1.0666e-02,9.4145e-03,7.9275e-03,6.2396e-03,4.3925e-03,2.4343e-03,4.1645e-04,-1.6074e-03,-3.5823e-03,-5.4566e-03,-7.1825e-03,-8.7186e-03,-1.0031e-02,-1.1093e-02,-1.1887e-02,-1.2407e-02,-1.2648e-02,-1.2616e-02,-1.2322e-02,-1.1779e-02,-1.1001e-02,-1.0002e-02,-8.7963e-03,-7.3952e-03,-5.8081e-03,-4.0450e-03,-2.1147e-03,-2.9877e-05
1.8293e-04,1.0395e-02,2.0435e-02,3.0053e-02,3.9009e-02,4.7077e-02,5.4058e-02,5.9785e-02,6.4126e-02,6.6994e-02,6.8337e-02,6.8144e-02,6.6435e-02,6.3249e-02,5.8621e-02,5.2576e-02,4.5134e-02,3.6390e-02,2.6688e-02,1.6812e-02,7.9840e-03,1.4383e-03,-2.2466e-03,-3.4816e-03,-3.3136e-03,-2.7449e-03,-2.3211e-03,-2.1490e-03,-2.1223e-03,-2.1076e-03,-2.0241e-03,-1.8472e-03,-1.5879e-03,-1.2703e-03,-9.1982e-04,-5.5576e-04,-1.9155e-04,1.6393e-04,5.0557e-04,8.2880e-04,1.1300e-03,1.4048e-03,1.6494e-03,1.8598e-03,2.0326e-03,2.1650e-03,2.2546e-03,2.3000e-03,2.3000e-03,2.2540e-03,2.1608e-03,2.0201e-03,1.8320e-03,1.5969e-03,1.3173e-03,9.9623e-04,6.3951e-04,2.5506e-04,-1.4722e-04,-5.5554e-04,-9.5697e-04,-1.3369e-03,-1.6822e-03,-1.9802e-03,-2.2202e-03,-2.3951e-03,-2.4999e-03,-2.5336e-03,-2.4994e-03,-2.4028e-03,-2.2516e-03,-2.0563e-03,-1.8260e-03,-1.5709e-03,-1.2987e-03,-1.0161e-03,-7.2655e-04,-4.3203e-04,-1.3284e-04,1.7188e-04,4.8336e-04,8.0123e-04,1.1231e-03,1.4443e-03,1.7571e-03,2.0497e-03,2.3090e-03,2.5197e-03,2.6658e-03,2.7335e-03,2.7113e-03,2.5936e-03,2.3806e-03,2.0815e-03,1.7130e-03,1.3026e-03,8.8295e-04,4.9414e-04,1.7878e-04,-2.0668e-05
3.3206e-04,1.2125e-02,2.3701e-02,3.4783e-02,4.5101e-02,5.4403e-02,6.2459e-02,6.9075e-02,7.4095e-02,7.7406e-02,7.8945e-02,7.8693e-02,7.6674e-02,7.2949e-02,6.7598e-02,6.0703e-02,5.2332e-02,4.2554e-02,3.1517e-02,1.9626e-02,7.7333e-03,-2.8784e-03,-1.0935e-02,-1.5843e-02,-1.8009e-02,-1.8465e-02,-1.8187e-02,-1.7699e-02,-1.7101e-02,-1.6296e-02,-1.5171e-02,-1.3677e-02,-1.1824e-02,-9.6644e-03,-7.2652e-03,-4.6984e-03,-2.0337e-03,6.6368e-04,3.3324e-03,5.9143e-03,8.3543e-03,1.0600e-02,1.2604e-02,1.4322e-02,1.5716e-02,1.6757e-02,1.7422e-02,1.7696e-02,1.7571e-02,1.7052e-02,1.6147e-02,1.4875e-02,1.3262e-02,1.1342e-02,9.1552e-03,6.7491e-03,4.1768e-03,1.4971e-03,-1.2285e-03,-3.9341e-03,-6.5550e-03,-9.0262e-03,-1.1287e-02,-1.3280e-02,-1.4957e-02,-1.6277e-02,-1.7208e-02,-1.7732e-02,-1.7838e-02,-1.7529e-02,-1.6817e-02,-1.5725e-02,-1.4283e-02,-1.2529e-02,-1.0505e-02,-8.2580e-03,-5.8379e-03,-3.2955e-03,-6.8347e-04,1.9459e-03,4.5399e-03,7.0453e-03,9.4100e-03,1.1583e-02,1.3512e-02,1.5152e-02,1.6457e-02,1.7388e-02,1.7915e-02,1.8013e-02,1.7673e-02,1.6895e-02,1.5695e-02,1.4107e-02,1.2177e-02,9.9689e-03,7.5589e-03,5.0333e-03,2.4858e-03,1.0796e-05
4.3114e-04,1.3543e-02,2.6399e-02,3.8700e-02,5.0154e-02,6.0484e-02,6.9437e-02,7.6797e-02,8.2386e-02,8.6075e-02,8.7783e-02,8.7485e-02,8.5205e-02,8.1014e-02,7.5021e-02,6.7354e-02,5.8146e-02,4.7511e-02,3.5566e-02,2.2511e-02,8.8054e-03,-4.6418e-03,-1.6501e-02,-2.5476e-02,-3.0974e-02,-3.3404e-02,-3.3794e-02,-3.3109e-02,-3.1868e-02,-3.0182e-02,-2.7979e-02,-2.5184e-02,-2.1790e-02,-1.7853e-02,-1.3472e-02,-8.7672e-03,-3.8619e-03,1.1213e-03,6.0643e-03,1.0854e-02,1.5385e-02,1.9557e-02,2.3278e-02,2.6467e-02,2.9054e-02,3.0981e-02,3.2206e-02,3.2701e-02,3.2455e-02,3.1473e-02,2.9777e-02,2.7401e-02,2.4399e-02,2.0836e-02,1.6789e-02,1.2351e-02,7.6194e-03,2.7033e-03,-2.2841e-03,-7.2263e-03,-1.2007e-02,-1.6513e-02,-2.0636e-02,-2.4278e-02,-2.7353e-02,-2.9787e-02,-3.1524e-02,-3.2526e-02,-3.2771e-02,-3.2259e-02,-3.1005e-02,-2.9044e-02,-2.6426e-02,-2.3215e-02,-1.9487e-02,-1.5328e-02,-1.0832e-02,-6.0978e-03,-1.2298e-03,3.6673e-03,8.4877e-03,1.3127e-02,1.7484e-02,2.1461e-02,2.4966e-02,2.7916e-02,3.0236e-02,3.1866e-02,3.2759e-02,3.2884e-02,3.2232e-02,3.0810e-02,2.8653e-02,2.5813e-02,2.2368e-02,1.8416e-02,1.4074e-02,9.4732e-03,4.7535e-03,5.8904e-05
4.7709e-04,1.4617e-02,2.8469e-02,4.1719e-02,5.4054e-02,6.5183e-02,7.4835e-02,8.2777e-02,8.8814e-02,9.2803e-02,9.4653e-02,9.4327e-02,9.1848e-02,8.7290e-02,8.0777e-02,7.2468e-02,6.2545e-02,5.1185e-02,3.8551e-02,2.4804e-02,1.0185e-02,-4.8008e-03,-1.9203e-02,-3.1664e-02,-4.0881e-02,-4.6276e-02,-4.8273e-02,-4.7909e-02,-4.6153e-02,-4.3536e-02,-4.0197e-02,-3.6106e-02,-3.1234e-02,-2.5622e-02,-1.9382e-02,-1.2663e-02,-5.6377e-03,1.5159e-03,8.6245e-03,1.5521e-02,2.2048e-02,2.8059e-02,3.3421e-02,3.8014e-02,4.1737e-02,4.4509e-02,4.6267e-02,4.6973e-02,4.6611e-02,4.5189e-02,4.2738e-02,3.9312e-02,3.4987e-02,2.9860e-02,2.4045e-02,1.7672e-02,1.0887e-02,3.8453e-03,-3.2922e-03,-1.0359e-02,-1.7192e-02,-2.3629e-02,-2.9521e-02,-3.4729e-02,-3.9130e-02,-4.2623e-02,-4.5126e-02,-4.6583e-02,-4.6963e-02,-4.6260e-02,-4.4495e-02,-4.1713e-02,-3.7981e-02,-3.3389e-02,-2.8043e-02,-2.2068e-02,-1.5598e-02,-8.7800e-03,-1.7651e-03,5.2911e-03,1.2232e-02,1.8904e-02,2.5157e-02,3.0852e-02,3.5855e-02,4.0050e-02,4.3335e-02,4.5628e-02,4.6868e-02,4.7018e-02,4.6068e-02,4.4036e-02,4.0970e-02,3.6944e-02,3.2064e-02,2.6460e-02,2.0287e-02,1.3714e-02,6.9273e-03,1.1572e-04
4.7420e-04,1.5326e-02,2.9868e-02,4.3772e-02,5.6717e-02,6.8397e-02,7.8534e-02,8.6880e-02,9.3233e-02,9.7439e-02,9.9396e-02,9.9062e-02,9.6453e-02,9.1643e-02,8.4760e-02,7.5982e-02,6.5519e-02,5.3599e-02,4.0445e-02,2.6258e-02,1.1233e-02,-4.3554e-03,-1.9973e-02,-3.4646e-02,-4.7007e-02,-5.5764e-02,-6.0365e-02,-6.1265e-02,-5.9521e-02,-5.6124e-02,-5.1635e-02,-4.6233e-02,-3.9937e-02,-3.2770e-02,-2.4828e-02,-1.6273e-02,-7.3100e-03,1.8386e-03,1.0947e-02,1.9796e-02,2.8177e-02,3.5900e-02,4.2788e-02,4.8688e-02,5.3469e-02,5.7027e-02,5.9281e-02,6.0184e-02,5.9714e-02,5.7884e-02,5.4734e-02,5.0335e-02,4.4784e-02,3.8208e-02,3.0754e-02,2.2591e-02,1.3905e-02,4.8955e-03,-4.2309e-03,-1.3263e-02,-2.1993e-02,-3.0216e-02,-3.7742e-02,-4.4396e-02,-5.0024e-02,-5.4494e-02,-5.7706e-02,-5.9586e-02,-6.0093e-02,-5.9217e-02,-5.6983e-02,-5.3444e-02,-4.8686e-02,-4.2819e-02,-3.5980e-02,-2.8325e-02,-2.0031e-02,-1.1283e-02,-2.2801e-03,6.7762e-03,1.5683e-02,2.4238e-02,3.2250e-02,3.9536e-02,4.5928e-02,5.1277e-02,5.5455e-02,5.8362e-02,5.9924e-02,6.0098e-02,5.8875e-02,5.6281e-02,5.2377e-02,4.7258e-02,4.1054e-02,3.3924e-02,2.6056e-02,1.7658e-02,8.9531e-03,1.6946e-04
