5.2204e-03,-7.8799e-03,-2.0870e-02,-3.3477e-02,-4.5382e-02,-5.6188e-02,-6.5410e-02,-7.2495e-02,-7.6874e-02,-7.8054e-02,-7.5705e-02,-6.9742e-02,-6.0364e-02,-4.8033e-02,-3.3414e-02,-1.7289e-02,-4.5363e-04,1.6354e-02,3.2509e-02,4.7522e-02,6.1032e-02,7.2793e-02,8.2644e-02,9.0486e-02,9.6259e-02,9.9928e-02,1.0147e-01,1.0089e-01,9.8198e-02,9.3424e-02,8.6634e-02,7.7932e-02,6.7462e-02,5.5415e-02,4.2029e-02,2.7590e-02,1.2422e-02,-3.1215e-03,-1.8665e-02,-3.3824e-02,-4.8223e-02,-6.1502e-02,-7.3333e-02,-8.3426e-02,-9.1543e-02,-9.7498e-02,-1.0116e-01,-1.0246e-01,-1.0138e-01,-9.7960e-02,-9.2292e-02,-8.4515e-02,-7.4811e-02,-6.3400e-02,-5.0540e-02,-3.6518e-02,-2.1645e-02,-6.2551e-03,9.3061e-03,2.4685e-02,3.9528e-02,5.3491e-02,6.6249e-02,7.7501e-02,8.6983e-02,9.4477e-02,9.9811e-02,1.0287e-01,1.0359e-01,1.0198e-01,9.8078e-02,9.1997e-02,8.3884e-02,7.3932e-02,6.2367e-02,4.9446e-02,3.5449e-02,2.0676e-02,5.4426e-03,-9.9261e-03,-2.5101e-02,-3.9748e-02,-5.3542e-02,-6.6163e-02,-7.7310e-02,-8.6707e-02,-9.4110e-02,-9.9321e-02,-1.0220e-01,-1.0265e-01,-1.0067e-01,-9.6323e-02,-8.9729e-02,-8.1084e-02,-7.0634e-02,-5.8666e-02,-4.5498e-02,-3.1461e-02,-1.6899e-02,-2.1566e-03
3.6752e-03,-7.6641e-03,-1.8801e-02,-2.9535e-02,-3.9667e-02,-4.8961e-02,-5.7103e-02,-6.3688e-02,-6.8230e-02,-7.0222e-02,-6.9215e-02,-6.4920e-02,-5.7289e-02,-4.6552e-02,-3.3205e-02,-1.7941e-02,-1.5581e-03,1.5138e-02,3.1420e-02,4.6685e-02,6.0475e-02,7.2473e-02,8.2477e-02,9.0374e-02,9.6114e-02,9.9682e-02,1.0109e-01,1.0036e-01,9.7534e-02,9.2668e-02,8.5841e-02,7.7160e-02,6.6769e-02,5.4852e-02,4.1634e-02,2.7383e-02,1.2406e-02,-2.9593e-03,-1.8354e-02,-3.3408e-02,-4.7751e-02,-6.1029e-02,-7.2912e-02,-8.3106e-02,-9.1364e-02,-9.7488e-02,-1.0134e-01,-1.0282e-01,-1.0192e-01,-9.8652e-02,-9.3108e-02,-8.5416e-02,-7.5756e-02,-6.4347e-02,-5.1451e-02,-3.7358e-02,-2.2390e-02,-6.8877e-03,8.7904e-03,2.4281e-02,3.9219e-02,5.3254e-02,6.6053e-02,7.7314e-02,8.6774e-02,9.4215e-02,9.9475e-02,1.0244e-01,1.0308e-01,1.0138e-01,9.7410e-02,9.1286e-02,8.3163e-02,7.3236e-02,6.1732e-02,4.8907e-02,3.5035e-02,2.0408e-02,5.3307e-03,-9.8829e-03,-2.4915e-02,-3.9444e-02,-5.3152e-02,-6.5729e-02,-7.6875e-02,-8.6312e-02,-9.3788e-02,-9.9094e-02,-1.0207e-01,-1.0261e-01,-1.0069e-01,-9.6364e-02,-8.9741e-02,-8.1022e-02,-7.0460e-02,-5.8361e-02,-4.5062e-02,-3.0920e-02,-1.6301e-02,-1.5691e-03
1.9943e-03,-7.5149e-03,-1.6712e-02,-2.5431e-02,-3.3555e-02,-4.0977e-02,-4.7556e-02,-5.3065e-02,-5.7177e-02,-5.9468e-02,-5.9476e-02,-5.6785e-02,-5.1130e-02,-4.2483e-02,-3.1088e-02,-1.7454e-02,-2.2825e-03,1.3628e-02,2.9485e-02,4.4584e-02,5.8356e-02,7.0392e-02,8.0421e-02,8.8296e-02,9.3958e-02,9.7403e-02,9.8669e-02,9.7811e-02,9.4899e-02,9.0015e-02,8.3258e-02,7.4745e-02,6.4621e-02,5.3061e-02,4.0278e-02,2.6518e-02,1.2063e-02,-2.7743e-03,-1.7661e-02,-3.2248e-02,-4.6187e-02,-5.9138e-02,-7.0779e-02,-8.0823e-02,-8.9018e-02,-9.5162e-02,-9.9103e-02,-1.0074e-01,-1.0005e-01,-9.7025e-02,-9.1748e-02,-8.4338e-02,-7.4964e-02,-6.3843e-02,-5.1229e-02,-3.7412e-02,-2.2713e-02,-7.4757e-03,7.9415e-03,2.3172e-02,3.7852e-02,5.1629e-02,6.4173e-02,7.5186e-02,8.4411e-02,9.1641e-02,9.6720e-02,9.9551e-02,1.0009e-01,9.8368e-02,9.4441e-02,8.8430e-02,8.0494e-02,7.0828e-02,5.9654e-02,4.7219e-02,3.3788e-02,1.9640e-02,5.0640e-03,-9.6446e-03,-2.4185e-02,-3.8254e-02,-5.1551e-02,-6.3779e-02,-7.4649e-02,-8.3888e-02,-9.1246e-02,-9.6507e-02,-9.9499e-02,-1.0011e-01,-9.8295e-02,-9.4084e-02,-8.7588e-02,-7.8995e-02,-6.8561e-02,-5.6598e-02,-4.3455e-02,-2.9508e-02,-1.5137e-02,-7.2066e-04
5.4995e-04,-7.0808e-03,-1.4314e-02,-2.0994e-02,-2.7048e-02,-3.2456e-02,-3.7210e-02,-4.1258e-02,-4.4454e-02,-4.6528e-02,-4.7099e-02,-4.5732e-02,-4.2023e-02,-3.5713e-02,-2.6772e-02,-1.5446e-02,-2.2416e-03,1.2146e-02,2.6933e-02,4.1352e-02,5.4733e-02,6.6555e-02,7.6459e-02,8.4233e-02,8.9786e-02,9.3113e-02,9.4263e-02,9.3321e-02,9.0388e-02,8.5574e-02,7.9000e-02,7.0797e-02,6.1115e-02,5.0123e-02,3.8017e-02,2.5022e-02,1.1392e-02,-2.5938e-03,-1.6635e-02,-3.0417e-02,-4.3618e-02,-5.5925e-02,-6.7035e-02,-7.6672e-02,-8.4593e-02,-9.0596e-02,-9.4524e-02,-9.6273e-02,-9.5791e-02,-9.3081e-02,-8.8198e-02,-8.1250e-02,-7.2393e-02,-6.1833e-02,-4.9811e-02,-3.6610e-02,-2.2542e-02,-7.9411e-03,6.8401e-03,2.1444e-02,3.5514e-02,4.8708e-02,6.0706e-02,7.1222e-02,8.0011e-02,8.6876e-02,9.1676e-02,9.4324e-02,9.4789e-02,9.3094e-02,8.9314e-02,8.3566e-02,7.6007e-02,6.6824e-02,5.6233e-02,4.4466e-02,3.1775e-02,1.8419e-02,4.6661e-03,-9.2087e-03,-2.2929e-02,-3.6218e-02,-4.8794e-02,-6.0383e-02,-7.0714e-02,-7.9527e-02,-8.6579e-02,-9.1656e-02,-9.4583e-02,-9.5237e-02,-9.3558e-02,-8.9562e-02,-8.3343e-02,-7.5077e-02,-6.5012e-02,-5.3456e-02,-4.0763e-02,-2.7315e-02,-1.3501e-02,2.9159e-04
-4.1214e-04,-6.1059e-03,-1.1366e-02,-1.6037e-02,-2.0062e-02,-2.3471e-02,-2.6342e-02,-2.8754e-02,-3.0728e-02,-3.2170e-02,-3.2846e-02,-3.2395e-02,-3.0379e-02,-2.6389e-02,-2.0154e-02,-1.1630e-02,-1.0553e-03,1.1079e-02,2.4093e-02,3.7227e-02,4.9747e-02,6.1030e-02,7.0608e-02,7.8181e-02,8.3597e-02,8.6824e-02,8.7911e-02,8.6959e-02,8.4094e-02,7.9455e-02,7.3188e-02,6.5441e-02,5.6369e-02,4.6139e-02,3.4932e-02,2.2950e-02,1.0415e-02,-2.4301e-03,-1.5323e-02,-2.7989e-02,-4.0146e-02,-5.1511e-02,-6.1812e-02,-7.0794e-02,-7.8229e-02,-8.3922e-02,-8.7719e-02,-8.9511e-02,-8.9237e-02,-8.6888e-02,-8.2505e-02,-7.6180e-02,-6.8051e-02,-5.8306e-02,-4.7171e-02,-3.4909e-02,-2.1816e-02,-8.2107e-03,5.5740e-03,1.9197e-02,3.2321e-02,4.4621e-02,5.5797e-02,6.5580e-02,7.3742e-02,8.0103e-02,8.4533e-02,8.6958e-02,8.7354e-02,8.5749e-02,8.2217e-02,7.6872e-02,6.9864e-02,6.1371e-02,5.1595e-02,4.0751e-02,2.9072e-02,1.6794e-02,4.1613e-03,-8.5794e-03,-2.1180e-02,-3.3391e-02,-4.4962e-02,-5.5643e-02,-6.5190e-02,-7.3361e-02,-7.9930e-02,-8.4691e-02,-8.7471e-02,-8.8141e-02,-8.6630e-02,-8.2937e-02,-7.7140e-02,-6.9395e-02,-5.9934e-02,-4.9054e-02,-3.7102e-02,-2.4456e-02,-1.1507e-02,1.3574e-03
-7.9072e-04,-4.4738e-03,-7.7376e-03,-1.0434e-02,-1.2516e-02,-1.4030e-02,-1.5101e-02,-1.5886e-02,-1.6526e-02,-1.7086e-02,-1.7497e-02,-1.7533e-02,-1.6822e-02,-1.4910e-02,-1.1363e-02,-5.8872e-03,1.5809e-03,1.0823e-02,2.1365e-02,3.2550e-02,4.3649e-02,5.3973e-02,6.2950e-02,7.0173e-02,7.5404e-02,7.8554e-02,7.9647e-02,7.8781e-02,7.6101e-02,7.1767e-02,6.5948e-02,5.8810e-02,5.0516e-02,4.1231e-02,3.1124e-02,2.0374e-02,9.1709e-03,-2.2801e-03,-1.3760e-02,-2.5038e-02,-3.5875e-02,-4.6030e-02,-5.5267e-02,-6.3362e-02,-7.0106e-02,-7.5323e-02,-7.8866e-02,-8.0626e-02,-8.0537e-02,-7.8580e-02,-7.4781e-02,-6.9215e-02,-6.2000e-02,-5.3300e-02,-4.3319e-02,-3.2295e-02,-2.0499e-02,-8.2212e-03,4.2313e-03,1.6545e-02,2.8410e-02,3.9528e-02,4.9626e-02,5.8458e-02,6.5819e-02,7.1547e-02,7.5526e-02,7.7692e-02,7.8028e-02,7.6562e-02,7.3367e-02,6.8550e-02,6.2250e-02,5.4631e-02,4.5877e-02,3.6185e-02,2.5762e-02,1.4819e-02,3.5707e-03,-7.7665e-03,-1.8976e-02,-2.9844e-02,-4.0152e-02,-4.9684e-02,-5.8225e-02,-6.5560e-02,-7.1485e-02,-7.5808e-02,-7.8363e-02,-7.9022e-02,-7.7707e-02,-7.4400e-02,-6.9160e-02,-6.2119e-02,-5.3487e-02,-4.3542e-02,-3.2612e-02,-2.1063e-02,-9.2775e-03,2.3658e-03
-6.0900e-04,-2.2079e-03,-3.4404e-03,-4.1821e-03,-4.3997e-03,-4.1522e-03,-3.5767e-03,-2.8645e-03,-2.2246e-03,-1.8274e-03,-1.7497e-03,-1.9197e-03,-2.0934e-03,-1.8704e-03,-7.6398e-04,1.6927e-03,5.8247e-03,1.1719e-02,1.9178e-02,2.7750e-02,3.6806e-02,4.5659e-02,5.3668e-02,6.0319e-02,6.5269e-02,6.8344e-02,6.9511e-02,6.8846e-02,6.6489e-02,6.2613e-02,5.7401e-02,5.1037e-02,4.3692e-02,3.5529e-02,2.6707e-02,1.7383e-02,7.7165e-03,-2.1253e-03,-1.1967e-02,-2.1626e-02,-3.0910e-02,-3.9625e-02,-4.7575e-02,-5.4572e-02,-6.0441e-02,-6.5025e-02,-6.8191e-02,-6.9839e-02,-6.9900e-02,-6.8349e-02,-6.5197e-02,-6.0501e-02,-5.4356e-02,-4.6901e-02,-3.8310e-02,-2.8789e-02,-1.8575e-02,-7.9229e-03,2.8956e-03,1.3605e-02,2.3930e-02,3.3609e-02,4.2399e-02,5.0086e-02,5.6489e-02,6.1466e-02,6.4918e-02,6.6791e-02,6.7070e-02,6.5785e-02,6.3002e-02,5.8819e-02,5.3361e-02,4.6776e-02,3.9225e-02,3.0882e-02,2.1928e-02,1.2544e-02,2.9127e-03,-6.7845e-03,-1.6368e-02,-2.5659e-02,-3.4480e-02,-4.2651e-02,-4.9992e-02,-5.6320e-02,-6.1458e-02,-6.5235e-02,-6.7499e-02,-6.8123e-02,-6.7027e-02,-6.4179e-02,-5.9618e-02,-5.3450e-02,-4.5857e-02,-3.7087e-02,-2.7444e-02,-1.7271e-02,-6.9287e-03,3.2182e-03
2.1428e-05,5.5909e-04,1.3902e-03,2.5978e-03,4.1850e-03,6.0775e-03,8.1334e-03,1.0157e-02,1.1921e-02,1.3205e-02,1.3837e-02,1.3756e-02,1.3059e-02,1.2025e-02,1.1095e-02,1.0799e-02,1.1641e-02,1.3979e-02,1.7925e-02,2.3305e-02,2.9695e-02,3.6500e-02,4.3076e-02,4.8839e-02,5.3338e-02,5.6291e-02,5.7582e-02,5.7228e-02,5.5343e-02,5.2093e-02,4.7666e-02,4.2252e-02,3.6030e-02,2.9162e-02,2.1796e-02,1.4070e-02,6.1151e-03,-1.9394e-03,-9.9613e-03,-1.7814e-02,-2.5355e-02,-3.2438e-02,-3.8916e-02,-4.4641e-02,-4.9473e-02,-5.3285e-02,-5.5963e-02,-5.7419e-02,-5.7589e-02,-5.6442e-02,-5.3979e-02,-5.0237e-02,-4.5290e-02,-3.9243e-02,-3.2238e-02,-2.4444e-02,-1.6055e-02,-7.2840e-03,1.6421e-03,1.0492e-02,1.9035e-02,2.7051e-02,3.4336e-02,4.0707e-02,4.6014e-02,5.0137e-02,5.2992e-02,5.4535e-02,5.4756e-02,5.3682e-02,5.1370e-02,4.7908e-02,4.3403e-02,3.7983e-02,3.1787e-02,2.4962e-02,1.7657e-02,1.0022e-02,2.2045e-03,-5.6519e-03,-1.3409e-02,-2.0928e-02,-2.8072e-02,-3.4704e-02,-4.0682e-02,-4.5860e-02,-5.0091e-02,-5.3231e-02,-5.5144e-02,-5.5713e-02,-5.4856e-02,-5.2533e-02,-4.8758e-02,-4.3612e-02,-3.7244e-02,-2.9868e-02,-2.1751e-02,-1.3205e-02,-4.5623e-03,3.8392e-03
9.4395e-04,3.6296e-03,6.5310e-03,9.6776e-03,1.3028e-02,1.6477e-02,1.9873e-02,2.3026e-02,2.5722e-02,2.7733e-02,2.8855e-02,2.8942e-02,2.7966e-02,2.6064e-02,2.3560e-02,2.0943e-02,1.8788e-02,1.7640e-02,1.7889e-02,1.9676e-02,2.2855e-02,2.7028e-02,3.1643e-02,3.6105e-02,3.9885e-02,4.2592e-02,4.4001e-02,4.4043e-02,4.2770e-02,4.0317e-02,3.6858e-02,3.2579e-02,2.7658e-02,2.2254e-02,1.6504e-02,1.0528e-02,4.4308e-03,-1.6928e-03,-7.7517e-03,-1.3655e-02,-1.9309e-02,-2.4618e-02,-2.9480e-02,-3.3795e-02,-3.7462e-02,-4.0386e-02,-4.2480e-02,-4.3672e-02,-4.3907e-02,-4.3153e-02,-4.1403e-02,-3.8675e-02,-3.5016e-02,-3.0504e-02,-2.5239e-02,-1.9348e-02,-1.2978e-02,-6.2932e-03,5.3143e-04,7.3153e-03,1.3878e-02,2.0047e-02,2.5659e-02,3.0571e-02,3.4664e-02,3.7840e-02,4.0035e-02,4.1212e-02,4.1367e-02,4.0521e-02,3.8724e-02,3.6049e-02,3.2584e-02,2.8436e-02,2.3717e-02,1.8545e-02,1.3037e-02,7.3068e-03,1.4633e-03,-4.3911e-03,-1.0159e-02,-1.5748e-02,-2.1064e-02,-2.6014e-02,-3.0499e-02,-3.4412e-02,-3.7642e-02,-4.0071e-02,-4.1588e-02,-4.2087e-02,-4.1486e-02,-3.9739e-02,-3.6840e-02,-3.2843e-02,-2.7860e-02,-2.2063e-02,-1.5681e-02,-8.9810e-03,-2.2595e-03,4.1807e-03
1.9936e-03,6.7829e-03,1.1717e-02,1.6766e-02,2.1834e-02,2.6773e-02,3.1407e-02,3.5547e-02,3.8994e-02,4.1551e-02,4.3022e-02,4.3239e-02,4.2095e-02,3.9608e-02,3.5959e-02,3.1524e-02,2.6840e-02,2.2532e-02,1.9186e-02,1.7227e-02,1.6825e-02,1.7861e-02,1.9974e-02,2.2650e-02,2.5343e-02,2.7580e-02,2.9018e-02,2.9479e-02,2.8923e-02,2.7419e-02,2.5104e-02,2.2141e-02,1.8697e-02,1.4918e-02,1.0933e-02,6.8402e-03,2.7211e-03,-1.3607e-03,-5.3523e-03,-9.2057e-03,-1.2874e-02,-1.6310e-02,-1.9460e-02,-2.2268e-02,-2.4678e-02,-2.6629e-02,-2.8065e-02,-2.8935e-02,-2.9195e-02,-2.8817e-02,-2.7785e-02,-2.6104e-02,-2.3794e-02,-2.0899e-02,-1.7481e-02,-1.3619e-02,-9.4097e-03,-4.9624e-03,-3.9588e-04,4.1656e-03,8.5966e-03,1.2774e-02,1.6584e-02,1.9922e-02,2.2703e-02,2.4856e-02,2.6333e-02,2.7111e-02,2.7185e-02,2.6575e-02,2.5321e-02,2.3479e-02,2.1120e-02,1.8324e-02,1.5175e-02,1.1761e-02,8.1616e-03,4.4543e-03,7.0655e-04,-3.0225e-03,-6.6807e-03,-1.0221e-02,-1.3598e-02,-1.6762e-02,-1.9659e-02,-2.2224e-02,-2.4383e-02,-2.6050e-02,-2.7136e-02,-2.7553e-02,-2.7223e-02,-2.6093e-02,-2.4141e-02,-2.1392e-02,-1.7920e-02,-1.3854e-02,-9.3739e-03,-4.6991e-03,-7.9058e-05,4.2264e-03
3.0197e-03,9.8107e-03,1.6687e-02,2.3559e-02,3.0274e-02,3.6635e-02,4.2431e-02,4.7456e-02,5.1525e-02,5.4469e-02,5.6134e-02,5.6372e-02,5.5063e-02,5.2148e-02,4.7689e-02,4.1918e-02,3.5259e-02,2.8304e-02,2.1726e-02,1.6155e-02,1.2053e-02,9.6173e-03,8.7598e-03,9.1499e-03,1.0313e-02,1.1747e-02,1.3020e-02,1.3832e-02,1.4026e-02,1.3578e-02,1.2552e-02,1.1068e-02,9.2603e-03,7.2578e-03,5.1686e-03,3.0738e-03,1.0301e-03,-9.2866e-04,-2.7835e-03,-4.5267e-03,-6.1544e-03,-7.6636e-03,-9.0487e-03,-1.0299e-02,-1.1399e-02,-1.2326e-02,-1.3057e-02,-1.3562e-02,-1.3815e-02,-1.3792e-02,-1.3473e-02,-1.2847e-02,-1.1913e-02,-1.0680e-02,-9.1677e-03,-7.4094e-03,-5.4466e-03,-3.3318e-03,-1.1243e-03,1.1110e-03,3.3063e-03,5.3937e-03,7.3073e-03,8.9881e-03,1.0383e-02,1.1452e-02,1.2167e-02,1.2513e-02,1.2491e-02,1.2117e-02,1.1421e-02,1.0443e-02,9.2311e-03,7.8410e-03,6.3272e-03,4.7409e-03,3.1280e-03,1.5241e-03,-4.6484e-05,-1.5692e-03,-3.0386e-03,-4.4551e-03,-5.8208e-03,-7.1340e-03,-8.3848e-03,-9.5515e-03,-1.0597e-02,-1.1469e-02,-1.2105e-02,-1.2434e-02,-1.2386e-02,-1.1902e-02,-1.0947e-02,-9.5150e-03,-7.6449e-03,-5.4180e-03,-2.9618e-03,-4.4195e-04,1.9457e-03,3.9909e-03
3.9005e-03,1.2538e-02,2.1208e-02,2.9772e-02,3.8024e-02,4.5718e-02,5.2601e-02,5.8442e-02,6.3049e-02,6.6277e-02,6.8011e-02,6.8154e-02,6.6615e-02,6.3324e-02,5.8269e-02,5.1555e-02,4.3463e-02,3.4471e-02,2.5224e-02,1.6447e-02,8.8144e-03,2.8209e-03,-1.3078e-03,-3.6366e-03,-4.4696e-03,-4.2520e-03,-3.4525e-03,-2.4729e-03,-1.5934e-03,-9.6073e-04,-6.0888e-04,-4.9401e-04,-5.3300e-04,-6.3322e-04,-7.1393e-04,-7.1838e-04,-6.1494e-04,-3.9764e-04,-7.9259e-05,3.1181e-04,7.4034e-04,1.1674e-03,1.5558e-03,1.8735e-03,2.0962e-03,2.2079e-03,2.2025e-03,2.0824e-03,1.8582e-03,1.5468e-03,1.1694e-03,7.4961e-04,3.1158e-04,-1.2206e-04,-5.3111e-04,-8.9925e-04,-1.2151e-03,-1.4723e-03,-1.6695e-03,-1.8103e-03,-1.9030e-03,-1.9598e-03,-1.9945e-03,-2.0223e-03,-2.0571e-03,-2.1112e-03,-2.1916e-03,-2.3006e-03,-2.4320e-03,-2.5742e-03,-2.7084e-03,-2.8102e-03,-2.8528e-03,-2.8088e-03,-2.6548e-03,-2.3748e-03,-1.9620e-03,-1.4228e-03,-7.7630e-04,-5.4486e-05,7.0047e-04,1.4397e-03,2.1137e-03,2.6767e-03,3.0938e-03,3.3445e-03,3.4268e-03,3.3590e-03,3.1791e-03,2.9387e-03,2.6987e-03,2.5199e-03,2.4527e-03,2.5277e-03,2.7459e-03,3.0715e-03,3.4330e-03,3.7211e-03,3.8004e-03,3.5143e-03
4.5514e-03,1.4830e-02,2.5098e-02,3.5172e-02,4.4802e-02,5.3702e-02,6.1580e-02,6.8171e-02,7.3268e-02,7.6727e-02,7.8464e-02,7.8430e-02,7.6591e-02,7.2911e-02,6.7365e-02,5.9985e-02,5.0918e-02,4.0495e-02,2.9246e-02,1.7876e-02,7.1593e-03,-2.1879e-03,-9.6428e-03,-1.4963e-02,-1.8199e-02,-1.9641e-02,-1.9713e-02,-1.8868e-02,-1.7491e-02,-1.5859e-02,-1.4130e-02,-1.2362e-02,-1.0551e-02,-8.6601e-03,-6.6511e-03,-4.4999e-03,-2.2041e-03,2.1462e-04,2.7119e-03,5.2274e-03,7.6904e-03,1.0025e-02,1.2155e-02,1.4009e-02,1.5528e-02,1.6660e-02,1.7369e-02,1.7634e-02,1.7447e-02,1.6817e-02,1.5766e-02,1.4328e-02,1.2547e-02,1.0476e-02,8.1743e-03,5.7040e-03,3.1302e-03,5.1633e-04,-2.0757e-03,-4.5886e-03,-6.9709e-03,-9.1772e-03,-1.1170e-02,-1.2918e-02,-1.4396e-02,-1.5587e-02,-1.6476e-02,-1.7051e-02,-1.7302e-02,-1.7219e-02,-1.6795e-02,-1.6022e-02,-1.4895e-02,-1.3415e-02,-1.1591e-02,-9.4432e-03,-7.0044e-03,-4.3231e-03,-1.4635e-03,1.4959e-03,4.4655e-03,7.3487e-03,1.0048e-02,1.2473e-02,1.4542e-02,1.6196e-02,1.7393e-02,1.8121e-02,1.8389e-02,1.8232e-02,1.7701e-02,1.6857e-02,1.5764e-02,1.4477e-02,1.3033e-02,1.1444e-02,9.6942e-03,7.7338e-03,5.4879e-03,2.8596e-03
4.9201e-03,1.6599e-02,2.8225e-02,3.9581e-02,5.0387e-02,6.0326e-02,6.9072e-02,7.6333e-02,8.1877e-02,8.5550e-02,8.7275e-02,8.7041e-02,8.4868e-02,8.0777e-02,7.4783e-02,6.6901e-02,5.7199e-02,4.5868e-02,3.3288e-02,2.0048e-02,6.9065e-03,-5.3130e-03,-1.5864e-02,-2.4209e-02,-3.0102e-02,-3.3594e-02,-3.4973e-02,-3.4659e-02,-3.3098e-02,-3.0678e-02,-2.7686e-02,-2.4305e-02,-2.0635e-02,-1.6721e-02,-1.2584e-02,-8.2466e-03,-3.7429e-03,8.7213e-04,5.5246e-03,1.0123e-02,1.4566e-02,1.8743e-02,2.2545e-02,2.5870e-02,2.8623e-02,3.0724e-02,3.2109e-02,3.2735e-02,3.2579e-02,3.1641e-02,2.9942e-02,2.7526e-02,2.4454e-02,2.0806e-02,1.6677e-02,1.2175e-02,7.4126e-03,2.5102e-03,-2.4128e-03,-7.2393e-03,-1.1859e-02,-1.6170e-02,-2.0083e-02,-2.3521e-02,-2.6421e-02,-2.8733e-02,-3.0420e-02,-3.1458e-02,-3.1831e-02,-3.1531e-02,-3.0560e-02,-2.8928e-02,-2.6653e-02,-2.3763e-02,-2.0300e-02,-1.6319e-02,-1.1894e-02,-7.1151e-03,-2.0909e-03,3.0540e-03,8.1833e-03,1.3154e-02,1.7823e-02,2.2053e-02,2.5724e-02,2.8734e-02,3.1007e-02,3.2500e-02,3.3196e-02,3.3113e-02,3.2291e-02,3.0794e-02,2.8695e-02,2.6073e-02,2.3001e-02,1.9536e-02,1.5715e-02,1.1548e-02,7.0231e-03,2.1009e-03
4.9885e-03,1.7798e-02,3.0509e-02,4.2885e-02,5.4626e-02,6.5395e-02,7.4848e-02,8.2669e-02,8.8605e-02,9.2481e-02,9.4218e-02,9.3814e-02,9.1329e-02,8.6843e-02,8.0430e-02,7.2141e-02,6.2026e-02,5.0188e-02,3.6862e-02,2.2478e-02,7.6841e-03,-6.7123e-03,-1.9853e-02,-3.0977e-02,-3.9552e-02,-4.5342e-02,-4.8418e-02,-4.9075e-02,-4.7742e-02,-4.4870e-02,-4.0859e-02,-3.6023e-02,-3.0583e-02,-2.4690e-02,-1.8447e-02,-1.1940e-02,-5.2513e-03,1.5236e-03,8.2775e-03,1.4889e-02,2.1225e-02,2.7149e-02,3.2525e-02,3.7220e-02,4.1114e-02,4.4102e-02,4.6099e-02,4.7043e-02,4.6897e-02,4.5655e-02,4.3335e-02,3.9990e-02,3.5697e-02,3.0559e-02,2.4705e-02,1.8281e-02,1.1447e-02,4.3739e-03,-2.7627e-03,-9.7896e-03,-1.6540e-02,-2.2859e-02,-2.8606e-02,-3.3661e-02,-3.7921e-02,-4.1306e-02,-4.3760e-02,-4.5240e-02,-4.5727e-02,-4.5217e-02,-4.3720e-02,-4.1262e-02,-3.7882e-02,-3.3637e-02,-2.8598e-02,-2.2858e-02,-1.6528e-02,-9.7399e-03,-2.6450e-03,4.5874e-03,1.1776e-02,1.8734e-02,2.5273e-02,3.1217e-02,3.6402e-02,4.0691e-02,4.3977e-02,4.6185e-02,4.7278e-02,4.7255e-02,4.6149e-02,4.4023e-02,4.0963e-02,3.7067e-02,3.2442e-02,2.7188e-02,2.1392e-02,1.5124e-02,8.4263e-03,1.3206e-03
4.7637e-03,1.8412e-02,3.1915e-02,4.5023e-02,5.7430e-02,6.8792e-02,7.8756e-02,8.6996e-02,9.3240e-02,9.7300e-02,9.9078e-02,9.8569e-02,9.5848e-02,9.1036e-02,8.4265e-02,7.5647e-02,6.5265e-02,5.3196e-02,3.9579e-02,2.4692e-02,9.0177e-03,-6.7497e-03,-2.1764e-02,-3.5151e-02,-4.6159e-02,-5.4279e-02,-5.9307e-02,-6.1338e-02,-6.0690e-02,-5.7803e-02,-5.3146e-02,-4.7141e-02,-4.0138e-02,-3.2407e-02,-2.4157e-02,-1.5556e-02,-6.7527e-03,2.1073e-03,1.0877e-02,1.9400e-02,2.7518e-02,3.5067e-02,4.1887e-02,4.7826e-02,5.2743e-02,5.6514e-02,5.9038e-02,6.0238e-02,6.0069e-02,5.8518e-02,5.5606e-02,5.1389e-02,4.5960e-02,3.9444e-02,3.1996e-02,2.3798e-02,1.5053e-02,5.9777e-03,-3.2027e-03,-1.2263e-02,-2.0985e-02,-2.9163e-02,-3.6609e-02,-4.3161e-02,-4.8681e-02,-5.3062e-02,-5.6222e-02,-5.8111e-02,-5.8700e-02,-5.7987e-02,-5.5993e-02,-5.2757e-02,-4.8340e-02,-4.2823e-02,-3.6308e-02,-2.8921e-02,-2.0809e-02,-1.2144e-02,-3.1172e-03,6.0599e-03,1.5164e-02,2.3965e-02,3.2237e-02,3.9762e-02,4.6342e-02,5.1805e-02,5.6016e-02,5.8874e-02,6.0321e-02,6.0343e-02,5.8965e-02,5.6251e-02,5.2296e-02,4.7220e-02,4.1158e-02,3.4250e-02,2.6631e-02,1.8420e-02,9.7179e-03,5.9713e-04
