-6.5848e-03,-4.1978e-02,-7.6157e-02,-1.0942e-01,-1.4201e-01,-1.7445e-01,-2.0827e-01,-2.4583e-01,-2.8685e-01,-3.2368e-01,-3.4336e-01,-3.3905e-01,-3.1731e-01,-2.9162e-01,-2.7040e-01,-2.5378e-01,-2.3905e-01,-2.2466e-01,-2.1039e-01,-1.9648e-01,-1.8322e-01,-1.7078e-01,-1.5922e-01,-1.4851e-01,-1.3860e-01,-1.2942e-01,-1.2090e-01,-1.1296e-01,-1.0556e-01,-9.8652e-02,-9.2187e-02,-8.6136e-02,-8.0468e-02,-7.5160e-02,-7.0188e-02,-6.5531e-02,-6.1171e-02,-5.7089e-02,-5.3269e-02,-4.9695e-02,-4.6350e-02,-4.3221e-02,-4.0293e-02,-3.7552e-02,-3.4986e-02,-3.2582e-02,-3.0328e-02,-2.8214e-02,-2.6228e-02,-2.4362e-02,-2.2605e-02,-2.0950e-02,-1.9389e-02,-1.7914e-02,-1.6520e-02,-1.5201e-02,-1.3951e-02,-1.2766e-02,-1.1643e-02,-1.0577e-02,-9.5666e-03,-8.6083e-03,-7.7000e-03,-6.8400e-03,-6.0263e-03,-5.2576e-03,-4.5329e-03,-3.8507e-03,-3.2098e-03,-2.6089e-03,-2.0473e-03,-1.5234e-03,-1.0366e-03,-5.8482e-04,-1.6697e-04,2.1817e-04,5.7239e-04,8.9743e-04,1.1946e-03,1.4661e-03,1.7135e-03,1.9386e-03,2.1439e-03,2.3308e-03,2.5016e-03,2.6578e-03,2.8019e-03,2.9351e-03,3.0600e-03,3.1782e-03,3.2909e-03,3.4004e-03,3.5084e-03,3.6162e-03,3.7257e-03,3.8379e-03,3.9555e-03,4.0783e-03,4.2093e-03,4.3500e-03
-6.1508e-03,-3.9802e-02,-7.2374e-02,-1.0420e-01,-1.3556e-01,-1.6655e-01,-1.9755e-01,-2.2997e-01,-2.6617e-01,-3.0600e-01,-3.4178e-01,-3.6036e-01,-3.5486e-01,-3.3200e-01,-3.0537e-01,-2.8332e-01,-2.6585e-01,-2.5029e-01,-2.3514e-01,-2.2018e-01,-2.0568e-01,-1.9190e-01,-1.7898e-01,-1.6699e-01,-1.5588e-01,-1.4560e-01,-1.3606e-01,-1.2720e-01,-1.1894e-01,-1.1124e-01,-1.0404e-01,-9.7299e-02,-9.0990e-02,-8.5080e-02,-7.9544e-02,-7.4358e-02,-6.9500e-02,-6.4950e-02,-6.0690e-02,-5.6701e-02,-5.2968e-02,-4.9472e-02,-4.6199e-02,-4.3135e-02,-4.0264e-02,-3.7573e-02,-3.5049e-02,-3.2681e-02,-3.0456e-02,-2.8365e-02,-2.6396e-02,-2.4542e-02,-2.2794e-02,-2.1144e-02,-1.9584e-02,-1.8109e-02,-1.6713e-02,-1.5391e-02,-1.4138e-02,-1.2951e-02,-1.1826e-02,-1.0759e-02,-9.7495e-03,-8.7938e-03,-7.8902e-03,-7.0367e-03,-6.2322e-03,-5.4741e-03,-4.7623e-03,-4.0943e-03,-3.4689e-03,-2.8851e-03,-2.3405e-03,-1.8343e-03,-1.3645e-03,-9.2911e-04,-5.2670e-04,-1.5472e-04,1.8840e-04,5.0498e-04,7.9731e-04,1.0672e-03,1.3178e-03,1.5507e-03,1.7684e-03,1.9732e-03,2.1676e-03,2.3536e-03,2.5333e-03,2.7085e-03,2.8820e-03,3.0551e-03,3.2298e-03,3.4076e-03,3.5909e-03,3.7809e-03,3.9790e-03,4.1872e-03,4.4063e-03,4.6385e-03
-4.8233e-03,-3.6672e-02,-6.7579e-02,-9.7841e-02,-1.2780e-01,-1.5764e-01,-1.8734e-01,-2.1713e-01,-2.4834e-01,-2.8334e-01,-3.2210e-01,-3.5696e-01,-3.7462e-01,-3.6813e-01,-3.4437e-01,-3.1701e-01,-2.9428e-01,-2.7610e-01,-2.5984e-01,-2.4404e-01,-2.2852e-01,-2.1353e-01,-1.9931e-01,-1.8602e-01,-1.7367e-01,-1.6224e-01,-1.5164e-01,-1.4180e-01,-1.3265e-01,-1.2412e-01,-1.1616e-01,-1.0870e-01,-1.0173e-01,-9.5188e-02,-8.9063e-02,-8.3322e-02,-7.7943e-02,-7.2903e-02,-6.8182e-02,-6.3760e-02,-5.9619e-02,-5.5741e-02,-5.2108e-02,-4.8706e-02,-4.5518e-02,-4.2530e-02,-3.9728e-02,-3.7098e-02,-3.4629e-02,-3.2308e-02,-3.0126e-02,-2.8070e-02,-2.6134e-02,-2.4307e-02,-2.2582e-02,-2.0953e-02,-1.9412e-02,-1.7954e-02,-1.6574e-02,-1.5268e-02,-1.4032e-02,-1.2861e-02,-1.1753e-02,-1.0706e-02,-9.7163e-03,-8.7822e-03,-7.9018e-03,-7.0733e-03,-6.2946e-03,-5.5642e-03,-4.8804e-03,-4.2413e-03,-3.6451e-03,-3.0897e-03,-2.5736e-03,-2.0943e-03,-1.6499e-03,-1.2378e-03,-8.5595e-04,-5.0160e-04,-1.7184e-04,1.3505e-04,4.2245e-04,6.9253e-04,9.4831e-04,1.1921e-03,1.4272e-03,1.6553e-03,1.8793e-03,2.1018e-03,2.3246e-03,2.5503e-03,2.7808e-03,3.0182e-03,3.2637e-03,3.5200e-03,3.7883e-03,4.0698e-03,4.3666e-03,4.6801e-03
-2.8284e-03,-3.2827e-02,-6.2069e-02,-9.0743e-02,-1.1918e-01,-1.4767e-01,-1.7630e-01,-2.0496e-01,-2.3373e-01,-2.6389e-01,-2.9782e-01,-3.3563e-01,-3.6969e-01,-3.8655e-01,-3.7922e-01,-3.5475e-01,-3.2684e-01,-3.0356e-01,-2.8480e-01,-2.6795e-01,-2.5162e-01,-2.3564e-01,-2.2025e-01,-2.0569e-01,-1.9208e-01,-1.7945e-01,-1.6774e-01,-1.5689e-01,-1.4680e-01,-1.3741e-01,-1.2864e-01,-1.2045e-01,-1.1277e-01,-1.0558e-01,-9.8845e-02,-9.2526e-02,-8.6602e-02,-8.1049e-02,-7.5844e-02,-7.0967e-02,-6.6397e-02,-6.2116e-02,-5.8106e-02,-5.4349e-02,-5.0829e-02,-4.7529e-02,-4.4436e-02,-4.1534e-02,-3.8810e-02,-3.6251e-02,-3.3846e-02,-3.1584e-02,-2.9454e-02,-2.7447e-02,-2.5554e-02,-2.3767e-02,-2.2080e-02,-2.0486e-02,-1.8979e-02,-1.7554e-02,-1.6207e-02,-1.4932e-02,-1.3728e-02,-1.2590e-02,-1.1517e-02,-1.0504e-02,-9.5508e-03,-8.6536e-03,-7.8111e-03,-7.0213e-03,-6.2819e-03,-5.5909e-03,-4.9461e-03,-4.3459e-03,-3.7874e-03,-3.2684e-03,-2.7867e-03,-2.3391e-03,-1.9236e-03,-1.5369e-03,-1.1766e-03,-8.3934e-04,-5.2212e-04,-2.2214e-04,6.4280e-05,3.3902e-04,6.0578e-04,8.6737e-04,1.1266e-03,1.3861e-03,1.6482e-03,1.9164e-03,2.1922e-03,2.4774e-03,2.7753e-03,3.0862e-03,3.4134e-03,3.7576e-03,4.1211e-03,4.5040e-03
-4.4207e-04,-2.8544e-02,-5.6125e-02,-8.3251e-02,-1.1016e-01,-1.3716e-01,-1.6450e-01,-1.9217e-01,-2.1994e-01,-2.4784e-01,-2.7708e-01,-3.1008e-01,-3.4705e-01,-3.8038e-01,-3.9653e-01,-3.8850e-01,-3.6347e-01,-3.3513e-01,-3.1143e-01,-2.9219e-01,-2.7486e-01,-2.5810e-01,-2.4175e-01,-2.2604e-01,-2.1120e-01,-1.9734e-01,-1.8448e-01,-1.7255e-01,-1.6148e-01,-1.5118e-01,-1.4158e-01,-1.3261e-01,-1.2422e-01,-1.1635e-01,-1.0897e-01,-1.0205e-01,-9.5561e-02,-8.9471e-02,-8.3760e-02,-7.8404e-02,-7.3384e-02,-6.8679e-02,-6.4270e-02,-6.0139e-02,-5.6267e-02,-5.2639e-02,-4.9238e-02,-4.6049e-02,-4.3057e-02,-4.0248e-02,-3.7610e-02,-3.5131e-02,-3.2799e-02,-3.0604e-02,-2.8537e-02,-2.6588e-02,-2.4751e-02,-2.3016e-02,-2.1379e-02,-1.9833e-02,-1.8373e-02,-1.6994e-02,-1.5692e-02,-1.4464e-02,-1.3306e-02,-1.2215e-02,-1.1188e-02,-1.0223e-02,-9.3181e-03,-8.4695e-03,-7.6760e-03,-6.9345e-03,-6.2432e-03,-5.5994e-03,-5.0008e-03,-4.4446e-03,-3.9284e-03,-3.4486e-03,-3.0029e-03,-2.5881e-03,-2.2011e-03,-1.8381e-03,-1.4964e-03,-1.1719e-03,-8.6197e-04,-5.6290e-04,-2.7149e-04,1.6071e-05,3.0231e-04,5.9026e-04,8.8311e-04,1.1839e-03,1.4949e-03,1.8186e-03,2.1570e-03,2.5136e-03,2.8883e-03,3.2842e-03,3.7027e-03,4.1454e-03
2.0509e-03,-2.4119e-02,-5.0032e-02,-7.5647e-02,-1.0109e-01,-1.2661e-01,-1.5249e-01,-1.7890e-01,-2.0575e-01,-2.3276e-01,-2.5990e-01,-2.8834e-01,-3.2053e-01,-3.5676e-01,-3.8942e-01,-4.0492e-01,-3.9628e-01,-3.7081e-01,-3.4218e-01,-3.1815e-01,-2.9853e-01,-2.8080e-01,-2.6369e-01,-2.4703e-01,-2.3106e-01,-2.1600e-01,-2.0195e-01,-1.8889e-01,-1.7678e-01,-1.6553e-01,-1.5506e-01,-1.4528e-01,-1.3613e-01,-1.2756e-01,-1.1952e-01,-1.1197e-01,-1.0489e-01,-9.8241e-02,-9.2000e-02,-8.6144e-02,-8.0650e-02,-7.5498e-02,-7.0669e-02,-6.6142e-02,-6.1899e-02,-5.7922e-02,-5.4195e-02,-5.0701e-02,-4.7425e-02,-4.4351e-02,-4.1467e-02,-3.8758e-02,-3.6213e-02,-3.3820e-02,-3.1570e-02,-2.9451e-02,-2.7455e-02,-2.5574e-02,-2.3802e-02,-2.2129e-02,-2.0553e-02,-1.9066e-02,-1.7664e-02,-1.6343e-02,-1.5099e-02,-1.3927e-02,-1.2827e-02,-1.1793e-02,-1.0823e-02,-9.9156e-03,-9.0672e-03,-8.2752e-03,-7.5370e-03,-6.8504e-03,-6.2118e-03,-5.6195e-03,-5.0694e-03,-4.5591e-03,-4.0851e-03,-3.6440e-03,-3.2327e-03,-2.8474e-03,-2.4842e-03,-2.1398e-03,-1.8102e-03,-1.4920e-03,-1.1813e-03,-8.7410e-04,-5.6768e-04,-2.5822e-04,5.7593e-05,3.8274e-04,7.2038e-04,1.0731e-03,1.4440e-03,1.8345e-03,2.2474e-03,2.6843e-03,3.1474e-03,3.6386e-03
4.3985e-03,-1.9833e-02,-4.4067e-02,-6.8193e-02,-9.2236e-02,-1.1635e-01,-1.4077e-01,-1.6573e-01,-1.9136e-01,-2.1750e-01,-2.4383e-01,-2.7030e-01,-2.9804e-01,-3.2954e-01,-3.6510e-01,-3.9715e-01,-4.1204e-01,-4.0287e-01,-3.7706e-01,-3.4821e-01,-3.2394e-01,-3.0400e-01,-2.8595e-01,-2.6855e-01,-2.5165e-01,-2.3547e-01,-2.2023e-01,-2.0601e-01,-1.9280e-01,-1.8054e-01,-1.6913e-01,-1.5850e-01,-1.4856e-01,-1.3926e-01,-1.3053e-01,-1.2234e-01,-1.1465e-01,-1.0741e-01,-1.0062e-01,-9.4244e-02,-8.8255e-02,-8.2635e-02,-7.7362e-02,-7.2418e-02,-6.7781e-02,-6.3436e-02,-5.9362e-02,-5.5544e-02,-5.1965e-02,-4.8609e-02,-4.5462e-02,-4.2509e-02,-3.9737e-02,-3.7134e-02,-3.4688e-02,-3.2388e-02,-3.0225e-02,-2.8190e-02,-2.6274e-02,-2.4470e-02,-2.2771e-02,-2.1170e-02,-1.9663e-02,-1.8245e-02,-1.6910e-02,-1.5656e-02,-1.4478e-02,-1.3372e-02,-1.2337e-02,-1.1368e-02,-1.0462e-02,-9.6176e-03,-8.8313e-03,-8.1002e-03,-7.4211e-03,-6.7911e-03,-6.2072e-03,-5.6656e-03,-5.1635e-03,-4.6965e-03,-4.2616e-03,-3.8550e-03,-3.4720e-03,-3.1096e-03,-2.7634e-03,-2.4291e-03,-2.1025e-03,-1.7807e-03,-1.4590e-03,-1.1333e-03,-8.0099e-04,-4.5777e-04,-1.0072e-04,2.7324e-04,6.6750e-04,1.0839e-03,1.5253e-03,1.9944e-03,2.4919e-03,3.0209e-03
6.4084e-03,-1.5919e-02,-3.8479e-02,-6.1123e-02,-8.3806e-02,-1.0659e-01,-1.2963e-01,-1.5314e-01,-1.7733e-01,-2.0226e-01,-2.2777e-01,-2.5348e-01,-2.7935e-01,-3.0650e-01,-3.3739e-01,-3.7237e-01,-4.0385e-01,-4.1816e-01,-4.0852e-01,-3.8244e-01,-3.5343e-01,-3.2898e-01,-3.0878e-01,-2.9047e-01,-2.7283e-01,-2.5573e-01,-2.3939e-01,-2.2400e-01,-2.0964e-01,-1.9629e-01,-1.8390e-01,-1.7236e-01,-1.6159e-01,-1.5151e-01,-1.4207e-01,-1.3320e-01,-1.2487e-01,-1.1704e-01,-1.0968e-01,-1.0275e-01,-9.6248e-02,-9.0137e-02,-8.4400e-02,-7.9016e-02,-7.3965e-02,-6.9229e-02,-6.4788e-02,-6.0626e-02,-5.6724e-02,-5.3067e-02,-4.9639e-02,-4.6424e-02,-4.3410e-02,-4.0581e-02,-3.7926e-02,-3.5434e-02,-3.3092e-02,-3.0891e-02,-2.8823e-02,-2.6877e-02,-2.5048e-02,-2.3327e-02,-2.1709e-02,-2.0187e-02,-1.8758e-02,-1.7415e-02,-1.6155e-02,-1.4974e-02,-1.3868e-02,-1.2834e-02,-1.1869e-02,-1.0969e-02,-1.0132e-02,-9.3531e-03,-8.6306e-03,-7.9610e-03,-7.3407e-03,-6.7663e-03,-6.2342e-03,-5.7404e-03,-5.2810e-03,-4.8524e-03,-4.4500e-03,-4.0698e-03,-3.7072e-03,-3.3582e-03,-3.0186e-03,-2.6839e-03,-2.3498e-03,-2.0119e-03,-1.6673e-03,-1.3112e-03,-9.4043e-04,-5.5100e-04,-1.4069e-04,2.9415e-04,7.5626e-04,1.2483e-03,1.7721e-03,2.3296e-03
7.9605e-03,-1.2535e-02,-3.3455e-02,-5.4632e-02,-7.5978e-02,-9.7486e-02,-1.1924e-01,-1.4138e-01,-1.6412e-01,-1.8762e-01,-2.1192e-01,-2.3683e-01,-2.6198e-01,-2.8731e-01,-3.1396e-01,-3.4435e-01,-3.7881e-01,-4.0975e-01,-4.2351e-01,-4.1344e-01,-3.8715e-01,-3.5804e-01,-3.3344e-01,-3.1303e-01,-2.9449e-01,-2.7665e-01,-2.5938e-01,-2.4290e-01,-2.2738e-01,-2.1290e-01,-1.9944e-01,-1.8692e-01,-1.7526e-01,-1.6437e-01,-1.5417e-01,-1.4460e-01,-1.3561e-01,-1.2715e-01,-1.1920e-01,-1.1171e-01,-1.0467e-01,-9.8048e-02,-9.1825e-02,-8.5981e-02,-8.0494e-02,-7.5345e-02,-7.0516e-02,-6.5988e-02,-6.1743e-02,-5.7765e-02,-5.4037e-02,-5.0543e-02,-4.7268e-02,-4.4197e-02,-4.1318e-02,-3.8618e-02,-3.6084e-02,-3.3706e-02,-3.1473e-02,-2.9377e-02,-2.7407e-02,-2.5557e-02,-2.3820e-02,-2.2188e-02,-2.0657e-02,-1.9219e-02,-1.7872e-02,-1.6610e-02,-1.5429e-02,-1.4326e-02,-1.3296e-02,-1.2337e-02,-1.1444e-02,-1.0614e-02,-9.8452e-03,-9.1321e-03,-8.4723e-03,-7.8618e-03,-7.2966e-03,-6.7730e-03,-6.2869e-03,-5.8341e-03,-5.4104e-03,-5.0110e-03,-4.6315e-03,-4.2677e-03,-3.9143e-03,-3.5675e-03,-3.2224e-03,-2.8748e-03,-2.5201e-03,-2.1543e-03,-1.7734e-03,-1.3737e-03,-9.5202e-04,-5.0411e-04,-2.7806e-05,4.8008e-04,1.0222e-03,1.6004e-03
9.0002e-03,-9.7702e-03,-2.9111e-02,-4.8852e-02,-6.8883e-02,-8.9156e-02,-1.0969e-01,-1.3057e-01,-1.5194e-01,-1.7399e-01,-1.9686e-01,-2.2057e-01,-2.4492e-01,-2.6955e-01,-2.9442e-01,-3.2064e-01,-3.5060e-01,-3.8461e-01,-4.1504e-01,-4.2828e-01,-4.1781e-01,-3.9135e-01,-3.6217e-01,-3.3744e-01,-3.1685e-01,-2.9812e-01,-2.8011e-01,-2.6270e-01,-2.4608e-01,-2.3045e-01,-2.1586e-01,-2.0229e-01,-1.8967e-01,-1.7790e-01,-1.6689e-01,-1.5658e-01,-1.4690e-01,-1.3779e-01,-1.2922e-01,-1.2115e-01,-1.1355e-01,-1.0640e-01,-9.9672e-02,-9.3347e-02,-8.7403e-02,-8.1822e-02,-7.6583e-02,-7.1668e-02,-6.7060e-02,-6.2740e-02,-5.8692e-02,-5.4899e-02,-5.1345e-02,-4.8015e-02,-4.4895e-02,-4.1971e-02,-3.9230e-02,-3.6660e-02,-3.4250e-02,-3.1990e-02,-2.9870e-02,-2.7881e-02,-2.6015e-02,-2.4265e-02,-2.2623e-02,-2.1084e-02,-1.9643e-02,-1.8294e-02,-1.7032e-02,-1.5853e-02,-1.4754e-02,-1.3729e-02,-1.2776e-02,-1.1891e-02,-1.1070e-02,-1.0309e-02,-9.6054e-03,-8.9544e-03,-8.3522e-03,-7.7949e-03,-7.2779e-03,-6.7978e-03,-6.3492e-03,-5.9278e-03,-5.5288e-03,-5.1478e-03,-4.7795e-03,-4.4196e-03,-4.0629e-03,-3.7052e-03,-3.3411e-03,-2.9671e-03,-2.5783e-03,-2.1706e-03,-1.7403e-03,-1.2842e-03,-7.9821e-04,-2.7953e-04,2.7446e-04,8.6663e-04
9.5276e-03,-7.6450e-03,-2.5495e-02,-4.3852e-02,-6.2600e-02,-8.1668e-02,-1.0104e-01,-1.2074e-01,-1.4086e-01,-1.6154e-01,-1.8295e-01,-2.0523e-01,-2.2838e-01,-2.5220e-01,-2.7637e-01,-3.0083e-01,-3.2670e-01,-3.5631e-01,-3.8992e-01,-4.1987e-01,-4.3260e-01,-4.2177e-01,-3.9516e-01,-3.6593e-01,-3.4110e-01,-3.2035e-01,-3.0145e-01,-2.8328e-01,-2.6573e-01,-2.4900e-01,-2.3325e-01,-2.1856e-01,-2.0489e-01,-1.9217e-01,-1.8030e-01,-1.6919e-01,-1.5878e-01,-1.4899e-01,-1.3977e-01,-1.3110e-01,-1.2292e-01,-1.1522e-01,-1.0797e-01,-1.0114e-01,-9.4724e-02,-8.8689e-02,-8.3020e-02,-7.7699e-02,-7.2706e-02,-6.8024e-02,-6.3636e-02,-5.9524e-02,-5.5672e-02,-5.2063e-02,-4.8684e-02,-4.5519e-02,-4.2555e-02,-3.9779e-02,-3.7178e-02,-3.4741e-02,-3.2458e-02,-3.0318e-02,-2.8312e-02,-2.6433e-02,-2.4673e-02,-2.3024e-02,-2.1481e-02,-2.0037e-02,-1.8687e-02,-1.7427e-02,-1.6252e-02,-1.5156e-02,-1.4138e-02,-1.3191e-02,-1.2313e-02,-1.1499e-02,-1.0745e-02,-1.0049e-02,-9.4042e-03,-8.8083e-03,-8.2560e-03,-7.7435e-03,-7.2658e-03,-6.8181e-03,-6.3958e-03,-5.9939e-03,-5.6074e-03,-5.2314e-03,-4.8611e-03,-4.4912e-03,-4.1173e-03,-3.7338e-03,-3.3371e-03,-2.9225e-03,-2.4857e-03,-2.0228e-03,-1.5301e-03,-1.0044e-03,-4.4245e-04,1.5900e-04
9.5811e-03,-6.1316e-03,-2.2594e-02,-3.9641e-02,-5.7151e-02,-7.5047e-02,-9.3287e-02,-1.1187e-01,-1.3084e-01,-1.5028e-01,-1.7032e-01,-1.9114e-01,-2.1287e-01,-2.3549e-01,-2.5884e-01,-2.8258e-01,-3.0670e-01,-3.3227e-01,-3.6159e-01,-3.9486e-01,-4.2436e-01,-4.3659e-01,-4.2543e-01,-3.9869e-01,-3.6941e-01,-3.4448e-01,-3.2358e-01,-3.0452e-01,-2.8621e-01,-2.6853e-01,-2.5169e-01,-2.3584e-01,-2.2105e-01,-2.0728e-01,-1.9446e-01,-1.8249e-01,-1.7129e-01,-1.6078e-01,-1.5089e-01,-1.4158e-01,-1.3280e-01,-1.2453e-01,-1.1674e-01,-1.0939e-01,-1.0248e-01,-9.5973e-02,-8.9855e-02,-8.4107e-02,-7.8710e-02,-7.3646e-02,-6.8897e-02,-6.4446e-02,-6.0276e-02,-5.6371e-02,-5.2714e-02,-4.9291e-02,-4.6086e-02,-4.3087e-02,-4.0279e-02,-3.7651e-02,-3.5190e-02,-3.2887e-02,-3.0730e-02,-2.8712e-02,-2.6822e-02,-2.5054e-02,-2.3400e-02,-2.1853e-02,-2.0408e-02,-1.9058e-02,-1.7800e-02,-1.6627e-02,-1.5536e-02,-1.4522e-02,-1.3580e-02,-1.2707e-02,-1.1899e-02,-1.1151e-02,-1.0458e-02,-9.8180e-03,-9.2247e-03,-8.6738e-03,-8.1614e-03,-7.6822e-03,-7.2311e-03,-6.8038e-03,-6.3946e-03,-5.9982e-03,-5.6103e-03,-5.2250e-03,-4.8372e-03,-4.4431e-03,-4.0368e-03,-3.6139e-03,-3.1697e-03,-2.7008e-03,-2.2022e-03,-1.6710e-03,-1.1034e-03,-4.9641e-04
9.2225e-03,-5.1687e-03,-2.0356e-02,-3.6177e-02,-5.2511e-02,-6.9278e-02,-8.6427e-02,-1.0394e-01,-1.2182e-01,-1.4013e-01,-1.5895e-01,-1.7841e-01,-1.9868e-01,-2.1988e-01,-2.4202e-01,-2.6493e-01,-2.8830e-01,-3.1212e-01,-3.3746e-01,-3.6654e-01,-3.9950e-01,-4.2858e-01,-4.4034e-01,-4.2885e-01,-4.0200e-01,-3.7268e-01,-3.4765e-01,-3.2660e-01,-3.0739e-01,-2.8894e-01,-2.7114e-01,-2.5419e-01,-2.3824e-01,-2.2334e-01,-2.0948e-01,-1.9656e-01,-1.8450e-01,-1.7321e-01,-1.6260e-01,-1.5262e-01,-1.4322e-01,-1.3436e-01,-1.2600e-01,-1.1812e-01,-1.1069e-01,-1.0369e-01,-9.7109e-02,-9.0916e-02,-8.5095e-02,-7.9630e-02,-7.4501e-02,-6.9692e-02,-6.5185e-02,-6.0962e-02,-5.7009e-02,-5.3308e-02,-4.9846e-02,-4.6606e-02,-4.3575e-02,-4.0740e-02,-3.8087e-02,-3.5607e-02,-3.3286e-02,-3.1116e-02,-2.9085e-02,-2.7187e-02,-2.5412e-02,-2.3754e-02,-2.2205e-02,-2.0759e-02,-1.9410e-02,-1.8152e-02,-1.6982e-02,-1.5893e-02,-1.4882e-02,-1.3943e-02,-1.3073e-02,-1.2267e-02,-1.1521e-02,-1.0829e-02,-1.0188e-02,-9.5937e-03,-9.0402e-03,-8.5231e-03,-8.0378e-03,-7.5786e-03,-7.1408e-03,-6.7190e-03,-6.3081e-03,-5.9026e-03,-5.4978e-03,-5.0879e-03,-4.6684e-03,-4.2343e-03,-3.7810e-03,-3.3038e-03,-2.7987e-03,-2.2618e-03,-1.6892e-03,-1.0772e-03
8.5257e-03,-4.6762e-03,-1.8701e-02,-3.3387e-02,-4.8616e-02,-6.4307e-02,-8.0407e-02,-9.6889e-02,-1.1375e-01,-1.3100e-01,-1.4870e-01,-1.6695e-01,-1.8587e-01,-2.0562e-01,-2.2635e-01,-2.4805e-01,-2.7057e-01,-2.9362e-01,-3.1719e-01,-3.4234e-01,-3.7123e-01,-4.0392e-01,-4.3259e-01,-4.4390e-01,-4.3209e-01,-4.0515e-01,-3.7578e-01,-3.5065e-01,-3.2945e-01,-3.1009e-01,-2.9151e-01,-2.7359e-01,-2.5652e-01,-2.4046e-01,-2.2547e-01,-2.1150e-01,-1.9849e-01,-1.8634e-01,-1.7496e-01,-1.6427e-01,-1.5421e-01,-1.4472e-01,-1.3578e-01,-1.2734e-01,-1.1938e-01,-1.1187e-01,-1.0480e-01,-9.8143e-02,-9.1881e-02,-8.5995e-02,-8.0468e-02,-7.5281e-02,-7.0418e-02,-6.5860e-02,-6.1591e-02,-5.7595e-02,-5.3856e-02,-5.0358e-02,-4.7087e-02,-4.4028e-02,-4.1169e-02,-3.8496e-02,-3.5997e-02,-3.3662e-02,-3.1479e-02,-2.9439e-02,-2.7533e-02,-2.5753e-02,-2.4091e-02,-2.2539e-02,-2.1091e-02,-1.9742e-02,-1.8484e-02,-1.7314e-02,-1.6226e-02,-1.5215e-02,-1.4276e-02,-1.3406e-02,-1.2598e-02,-1.1849e-02,-1.1154e-02,-1.0509e-02,-9.9079e-03,-9.3466e-03,-8.8199e-03,-8.3224e-03,-7.8496e-03,-7.3956e-03,-6.9556e-03,-6.5240e-03,-6.0956e-03,-5.6655e-03,-5.2277e-03,-4.7782e-03,-4.3112e-03,-3.8230e-03,-3.3085e-03,-2.7630e-03,-2.1840e-03,-1.5667e-03
7.5675e-03,-4.5665e-03,-1.7535e-02,-3.1179e-02,-4.5379e-02,-6.0055e-02,-7.5155e-02,-9.0648e-02,-1.0652e-01,-1.2279e-01,-1.3947e-01,-1.5662e-01,-1.7434e-01,-1.9276e-01,-2.1205e-01,-2.3234e-01,-2.5365e-01,-2.7583e-01,-2.9860e-01,-3.2198e-01,-3.4696e-01,-3.7568e-01,-4.0814e-01,-4.3643e-01,-4.4730e-01,-4.3520e-01,-4.0815e-01,-3.7873e-01,-3.5349e-01,-3.3215e-01,-3.1265e-01,-2.9393e-01,-2.7588e-01,-2.5870e-01,-2.4253e-01,-2.2743e-01,-2.1337e-01,-2.0027e-01,-1.8803e-01,-1.7656e-01,-1.6579e-01,-1.5565e-01,-1.4609e-01,-1.3706e-01,-1.2855e-01,-1.2052e-01,-1.1294e-01,-1.0581e-01,-9.9084e-02,-9.2760e-02,-8.6816e-02,-8.1234e-02,-7.5995e-02,-7.1083e-02,-6.6480e-02,-6.2170e-02,-5.8136e-02,-5.4362e-02,-5.0834e-02,-4.7535e-02,-4.4452e-02,-4.1572e-02,-3.8881e-02,-3.6367e-02,-3.4018e-02,-3.1825e-02,-2.9776e-02,-2.7863e-02,-2.6077e-02,-2.4410e-02,-2.2855e-02,-2.1405e-02,-2.0053e-02,-1.8794e-02,-1.7621e-02,-1.6531e-02,-1.5517e-02,-1.4575e-02,-1.3700e-02,-1.2887e-02,-1.2131e-02,-1.1428e-02,-1.0772e-02,-1.0159e-02,-9.5837e-03,-9.0414e-03,-8.5261e-03,-8.0331e-03,-7.5572e-03,-7.0924e-03,-6.6339e-03,-6.1766e-03,-5.7147e-03,-5.2437e-03,-4.7583e-03,-4.2537e-03,-3.7249e-03,-3.1684e-03,-2.5793e-03,-1.9539e-03
