-2.1310e-04,3.0135e-03,5.8078e-03,8.1682e-03,1.0098e-02,1.1609e-02,1.2720e-02,1.3460e-02,1.3868e-02,1.3991e-02,1.3880e-02,1.3590e-02,1.3172e-02,1.2674e-02,1.2135e-02,1.1585e-02,1.1047e-02,1.0531e-02,1.0043e-02,9.5822e-03,9.1442e-03,8.7239e-03,8.3159e-03,7.9157e-03,7.5204e-03,7.1284e-03,6.7395e-03,6.3547e-03,5.9757e-03,5.6043e-03,5.2425e-03,4.8918e-03,4.5537e-03,4.2290e-03,3.9179e-03,3.6204e-03,3.3359e-03,3.0637e-03,2.8026e-03,2.5515e-03,2.3092e-03,2.0745e-03,1.8462e-03,1.6235e-03,1.4055e-03,1.1914e-03,9.8092e-04,7.7373e-04,5.6976e-04,3.6900e-04,1.7174e-04,-2.1664e-05,-2.1091e-04,-3.9542e-04,-5.7462e-04,-7.4797e-04,-9.1488e-04,-1.0748e-03,-1.2272e-03,-1.3717e-03,-1.5077e-03,-1.6349e-03,-1.7530e-03,-1.8619e-03,-1.9613e-03,-2.0511e-03,-2.1312e-03,-2.2019e-03,-2.2632e-03,-2.3151e-03,-2.3579e-03,-2.3918e-03,-2.4172e-03,-2.4341e-03,-2.4429e-03,-2.4440e-03,-2.4377e-03,-2.4240e-03,-2.4032e-03,-2.3758e-03,-2.3416e-03,-2.3009e-03,-2.2537e-03,-2.1998e-03,-2.1393e-03,-2.0719e-03,-1.9973e-03,-1.9152e-03,-1.8250e-03,-1.7262e-03,-1.6177e-03,-1.4990e-03,-1.3692e-03,-1.2271e-03,-1.0714e-03,-9.0113e-04,-7.1446e-04,-5.1028e-04,-2.8688e-04,-4.2645e-05
-1.6466e-04,3.3768e-03,6.4920e-03,9.1763e-03,1.1428e-02,1.3251e-02,1.4655e-02,1.5660e-02,1.6294e-02,1.6596e-02,1.6614e-02,1.6398e-02,1.6004e-02,1.5484e-02,1.4884e-02,1.4246e-02,1.3598e-02,1.2963e-02,1.2351e-02,1.1768e-02,1.1214e-02,1.0684e-02,1.0173e-02,9.6759e-03,9.1890e-03,8.7093e-03,8.2353e-03,7.7673e-03,7.3061e-03,6.8533e-03,6.4108e-03,5.9804e-03,5.5636e-03,5.1616e-03,4.7749e-03,4.4037e-03,4.0478e-03,3.7065e-03,3.3790e-03,3.0640e-03,2.7605e-03,2.4670e-03,2.1826e-03,1.9061e-03,1.6365e-03,1.3732e-03,1.1154e-03,8.6287e-04,6.1530e-04,3.7275e-04,1.3533e-04,-9.6725e-05,-3.2294e-04,-5.4291e-04,-7.5608e-04,-9.6192e-04,-1.1597e-03,-1.3491e-03,-1.5293e-03,-1.7000e-03,-1.8606e-03,-2.0107e-03,-2.1501e-03,-2.2783e-03,-2.3955e-03,-2.5013e-03,-2.5958e-03,-2.6790e-03,-2.7509e-03,-2.8118e-03,-2.8618e-03,-2.9012e-03,-2.9302e-03,-2.9491e-03,-2.9582e-03,-2.9577e-03,-2.9481e-03,-2.9295e-03,-2.9021e-03,-2.8662e-03,-2.8220e-03,-2.7694e-03,-2.7087e-03,-2.6396e-03,-2.5620e-03,-2.4759e-03,-2.3808e-03,-2.2763e-03,-2.1620e-03,-2.0371e-03,-1.9010e-03,-1.7529e-03,-1.5916e-03,-1.4162e-03,-1.2256e-03,-1.0183e-03,-7.9300e-04,-5.4844e-04,-2.8296e-04,5.1912e-06
-1.2878e-04,3.7061e-03,7.1222e-03,1.0115e-02,1.2679e-02,1.4814e-02,1.6520e-02,1.7810e-02,1.8700e-02,1.9220e-02,1.9408e-02,1.9312e-02,1.8984e-02,1.8479e-02,1.7849e-02,1.7141e-02,1.6396e-02,1.5644e-02,1.4906e-02,1.4194e-02,1.3511e-02,1.2859e-02,1.2232e-02,1.1626e-02,1.1036e-02,1.0459e-02,9.8908e-03,9.3313e-03,8.7804e-03,8.2392e-03,7.7091e-03,7.1920e-03,6.6894e-03,6.2028e-03,5.7330e-03,5.2807e-03,4.8457e-03,4.4278e-03,4.0260e-03,3.6396e-03,3.2672e-03,2.9078e-03,2.5600e-03,2.2227e-03,1.8950e-03,1.5758e-03,1.2645e-03,9.6072e-04,6.6399e-04,3.7435e-04,9.1694e-05,-1.8364e-04,-4.5134e-04,-7.1095e-04,-9.6203e-04,-1.2039e-03,-1.4360e-03,-1.6578e-03,-1.8686e-03,-2.0680e-03,-2.2554e-03,-2.4305e-03,-2.5930e-03,-2.7424e-03,-2.8787e-03,-3.0017e-03,-3.1114e-03,-3.2078e-03,-3.2910e-03,-3.3612e-03,-3.4186e-03,-3.4635e-03,-3.4961e-03,-3.5167e-03,-3.5255e-03,-3.5231e-03,-3.5095e-03,-3.4852e-03,-3.4503e-03,-3.4051e-03,-3.3495e-03,-3.2839e-03,-3.2081e-03,-3.1223e-03,-3.0261e-03,-2.9194e-03,-2.8018e-03,-2.6729e-03,-2.5321e-03,-2.3790e-03,-2.2127e-03,-2.0321e-03,-1.8367e-03,-1.6251e-03,-1.3961e-03,-1.1487e-03,-8.8133e-04,-5.9240e-04,-2.8087e-04,5.5155e-05
-1.0576e-04,4.0000e-03,7.6944e-03,1.0974e-02,1.3835e-02,1.6271e-02,1.8280e-02,1.9863e-02,2.1030e-02,2.1799e-02,2.2197e-02,2.2265e-02,2.2049e-02,2.1602e-02,2.0979e-02,2.0233e-02,1.9412e-02,1.8556e-02,1.7695e-02,1.6850e-02,1.6032e-02,1.5247e-02,1.4492e-02,1.3766e-02,1.3062e-02,1.2376e-02,1.1705e-02,1.1046e-02,1.0398e-02,9.7616e-03,9.1375e-03,8.5272e-03,7.9324e-03,7.3547e-03,6.7952e-03,6.2547e-03,5.7336e-03,5.2316e-03,4.7484e-03,4.2832e-03,3.8347e-03,3.4021e-03,2.9838e-03,2.5790e-03,2.1862e-03,1.8048e-03,1.4339e-03,1.0728e-03,7.2121e-04,3.7894e-04,4.5970e-05,-2.7758e-04,-5.9135e-04,-8.9498e-04,-1.1880e-03,-1.4697e-03,-1.7396e-03,-1.9972e-03,-2.2417e-03,-2.4725e-03,-2.6894e-03,-2.8918e-03,-3.0792e-03,-3.2515e-03,-3.4086e-03,-3.5501e-03,-3.6762e-03,-3.7868e-03,-3.8822e-03,-3.9623e-03,-4.0276e-03,-4.0782e-03,-4.1145e-03,-4.1367e-03,-4.1452e-03,-4.1405e-03,-4.1227e-03,-4.0920e-03,-4.0487e-03,-3.9932e-03,-3.9257e-03,-3.8458e-03,-3.7540e-03,-3.6499e-03,-3.5337e-03,-3.4046e-03,-3.2629e-03,-3.1075e-03,-2.9384e-03,-2.7547e-03,-2.5556e-03,-2.3403e-03,-2.1078e-03,-1.8569e-03,-1.5867e-03,-1.2957e-03,-9.8269e-04,-6.4608e-04,-2.8466e-04,1.0337e-04
-9.4187e-05,4.2605e-03,8.2099e-03,1.1754e-02,1.4888e-02,1.7609e-02,1.9910e-02,2.1786e-02,2.3240e-02,2.4278e-02,2.4919e-02,2.5190e-02,2.5131e-02,2.4790e-02,2.4218e-02,2.3472e-02,2.2606e-02,2.1667e-02,2.0696e-02,1.9723e-02,1.8767e-02,1.7841e-02,1.6950e-02,1.6091e-02,1.5262e-02,1.4458e-02,1.3674e-02,1.2908e-02,1.2156e-02,1.1417e-02,1.0693e-02,9.9838e-03,9.2911e-03,8.6164e-03,7.9611e-03,7.3263e-03,6.7126e-03,6.1201e-03,5.5487e-03,4.9977e-03,4.4663e-03,3.9534e-03,3.4580e-03,2.9788e-03,2.5146e-03,2.0645e-03,1.6277e-03,1.2035e-03,7.9132e-04,3.9099e-04,2.4457e-06,-3.7424e-04,-7.3885e-04,-1.0909e-03,-1.4300e-03,-1.7556e-03,-2.0670e-03,-2.3637e-03,-2.6450e-03,-2.9105e-03,-3.1595e-03,-3.3915e-03,-3.6063e-03,-3.8036e-03,-3.9831e-03,-4.1448e-03,-4.2887e-03,-4.4147e-03,-4.5231e-03,-4.6141e-03,-4.6879e-03,-4.7448e-03,-4.7851e-03,-4.8092e-03,-4.8174e-03,-4.8102e-03,-4.7878e-03,-4.7505e-03,-4.6986e-03,-4.6322e-03,-4.5515e-03,-4.4567e-03,-4.3477e-03,-4.2243e-03,-4.0864e-03,-3.9338e-03,-3.7661e-03,-3.5827e-03,-3.3831e-03,-3.1666e-03,-2.9326e-03,-2.6799e-03,-2.4077e-03,-2.1149e-03,-1.8002e-03,-1.4625e-03,-1.1005e-03,-7.1254e-04,-2.9751e-04,1.4625e-04
-9.1823e-05,4.4917e-03,8.6735e-03,1.2457e-02,1.5842e-02,1.8824e-02,2.1399e-02,2.3558e-02,2.5296e-02,2.6614e-02,2.7518e-02,2.8026e-02,2.8164e-02,2.7974e-02,2.7501e-02,2.6800e-02,2.5928e-02,2.4938e-02,2.3878e-02,2.2788e-02,2.1700e-02,2.0632e-02,1.9596e-02,1.8596e-02,1.7632e-02,1.6699e-02,1.5794e-02,1.4910e-02,1.4047e-02,1.3200e-02,1.2370e-02,1.1556e-02,1.0761e-02,9.9839e-03,9.2276e-03,8.4930e-03,7.7810e-03,7.0921e-03,6.4263e-03,5.7834e-03,5.1627e-03,4.5634e-03,3.9842e-03,3.4243e-03,2.8825e-03,2.3576e-03,1.8490e-03,1.3559e-03,8.7752e-04,4.1377e-04,-3.5472e-05,-4.7026e-04,-8.9033e-04,-1.2953e-03,-1.6848e-03,-2.0582e-03,-2.4149e-03,-2.7544e-03,-3.0758e-03,-3.3788e-03,-3.6628e-03,-3.9272e-03,-4.1718e-03,-4.3962e-03,-4.6003e-03,-4.7839e-03,-4.9472e-03,-5.0901e-03,-5.2128e-03,-5.3156e-03,-5.3987e-03,-5.4626e-03,-5.5075e-03,-5.5339e-03,-5.5420e-03,-5.5324e-03,-5.5054e-03,-5.4612e-03,-5.4002e-03,-5.3225e-03,-5.2283e-03,-5.1176e-03,-4.9904e-03,-4.8467e-03,-4.6862e-03,-4.5086e-03,-4.3134e-03,-4.1002e-03,-3.8683e-03,-3.6172e-03,-3.3459e-03,-3.0535e-03,-2.7389e-03,-2.4013e-03,-2.0394e-03,-1.6516e-03,-1.2373e-03,-7.9462e-04,-3.2233e-04,1.8111e-04
-9.6438e-05,4.6982e-03,9.0921e-03,1.3092e-02,1.6702e-02,1.9922e-02,2.2746e-02,2.5169e-02,2.7181e-02,2.8777e-02,2.9954e-02,3.0719e-02,3.1088e-02,3.1089e-02,3.0762e-02,3.0154e-02,2.9320e-02,2.8318e-02,2.7200e-02,2.6017e-02,2.4807e-02,2.3601e-02,2.2419e-02,2.1272e-02,2.0163e-02,1.9092e-02,1.8055e-02,1.7047e-02,1.6063e-02,1.5102e-02,1.4160e-02,1.3237e-02,1.2334e-02,1.1450e-02,1.0588e-02,9.7493e-03,8.9341e-03,8.1437e-03,7.3783e-03,6.6379e-03,5.9222e-03,5.2306e-03,4.5620e-03,3.9156e-03,3.2902e-03,2.6850e-03,2.0988e-03,1.5312e-03,9.8143e-04,4.4917e-04,-6.5817e-05,-5.6350e-04,-1.0436e-03,-1.5060e-03,-1.9500e-03,-2.3752e-03,-2.7809e-03,-3.1667e-03,-3.5317e-03,-3.8754e-03,-4.1972e-03,-4.4968e-03,-4.7737e-03,-5.0276e-03,-5.2584e-03,-5.4659e-03,-5.6503e-03,-5.8116e-03,-5.9500e-03,-6.0659e-03,-6.1593e-03,-6.2311e-03,-6.2813e-03,-6.3104e-03,-6.3190e-03,-6.3072e-03,-6.2757e-03,-6.2246e-03,-6.1543e-03,-6.0650e-03,-5.9567e-03,-5.8295e-03,-5.6836e-03,-5.5185e-03,-5.3342e-03,-5.1301e-03,-4.9062e-03,-4.6616e-03,-4.3957e-03,-4.1078e-03,-3.7971e-03,-3.4627e-03,-3.1033e-03,-2.7182e-03,-2.3060e-03,-1.8656e-03,-1.3954e-03,-8.9446e-04,-3.6126e-04,2.0572e-04
-1.0601e-04,4.8844e-03,9.4728e-03,1.3669e-02,1.7481e-02,2.0912e-02,2.3961e-02,2.6623e-02,2.8890e-02,3.0751e-02,3.2199e-02,3.3230e-02,3.3851e-02,3.4077e-02,3.3937e-02,3.3468e-02,3.2722e-02,3.1752e-02,3.0616e-02,2.9369e-02,2.8060e-02,2.6728e-02,2.5404e-02,2.4107e-02,2.2848e-02,2.1629e-02,2.0450e-02,1.9308e-02,1.8197e-02,1.7113e-02,1.6053e-02,1.5016e-02,1.4000e-02,1.3006e-02,1.2034e-02,1.1087e-02,1.0164e-02,9.2681e-03,8.3985e-03,7.5560e-03,6.7404e-03,5.9514e-03,5.1882e-03,4.4499e-03,3.7359e-03,3.0449e-03,2.3762e-03,1.7291e-03,1.1028e-03,4.9720e-04,-8.8193e-05,-6.5325e-04,-1.1979e-03,-1.7217e-03,-2.2243e-03,-2.7053e-03,-3.1637e-03,-3.5992e-03,-4.0110e-03,-4.3986e-03,-4.7614e-03,-5.0989e-03,-5.4106e-03,-5.6965e-03,-5.9561e-03,-6.1897e-03,-6.3971e-03,-6.5785e-03,-6.7340e-03,-6.8642e-03,-6.9694e-03,-7.0498e-03,-7.1063e-03,-7.1389e-03,-7.1482e-03,-7.1348e-03,-7.0989e-03,-7.0410e-03,-6.9613e-03,-6.8600e-03,-6.7373e-03,-6.5933e-03,-6.4276e-03,-6.2404e-03,-6.0311e-03,-5.7997e-03,-5.5454e-03,-5.2679e-03,-4.9662e-03,-4.6398e-03,-4.2875e-03,-3.9088e-03,-3.5022e-03,-3.0669e-03,-2.6016e-03,-2.1052e-03,-1.5762e-03,-1.0135e-03,-4.1586e-04,2.1839e-04
-1.1912e-04,5.0540e-03,9.8222e-03,1.4197e-02,1.8191e-02,2.1810e-02,2.5058e-02,2.7933e-02,3.0429e-02,3.2535e-02,3.4241e-02,3.5537e-02,3.6419e-02,3.6891e-02,3.6970e-02,3.6683e-02,3.6070e-02,3.5181e-02,3.4071e-02,3.2799e-02,3.1421e-02,2.9984e-02,2.8529e-02,2.7086e-02,2.5673e-02,2.4301e-02,2.2972e-02,2.1686e-02,2.0438e-02,1.9224e-02,1.8039e-02,1.6881e-02,1.5748e-02,1.4639e-02,1.3554e-02,1.2495e-02,1.1462e-02,1.0456e-02,9.4786e-03,8.5299e-03,7.6102e-03,6.7195e-03,5.8571e-03,5.0225e-03,4.2151e-03,3.4338e-03,2.6779e-03,1.9466e-03,1.2394e-03,5.5601e-04,-1.0405e-04,-7.4074e-04,-1.3538e-03,-1.9431e-03,-2.5081e-03,-3.0483e-03,-3.5631e-03,-4.0517e-03,-4.5135e-03,-4.9480e-03,-5.3546e-03,-5.7327e-03,-6.0821e-03,-6.4022e-03,-6.6931e-03,-6.9547e-03,-7.1870e-03,-7.3902e-03,-7.5646e-03,-7.7106e-03,-7.8286e-03,-7.9190e-03,-7.9824e-03,-8.0193e-03,-8.0301e-03,-8.0153e-03,-7.9755e-03,-7.9108e-03,-7.8217e-03,-7.7083e-03,-7.5708e-03,-7.4091e-03,-7.2232e-03,-7.0128e-03,-6.7778e-03,-6.5176e-03,-6.2317e-03,-5.9196e-03,-5.5805e-03,-5.2135e-03,-4.8178e-03,-4.3923e-03,-3.9361e-03,-3.4481e-03,-2.9267e-03,-2.3713e-03,-1.7804e-03,-1.1527e-03,-4.8676e-04,2.1833e-04
-1.3472e-04,5.2098e-03,1.0146e-02,1.4686e-02,1.8844e-02,2.2630e-02,2.6054e-02,2.9116e-02,3.1814e-02,3.4141e-02,3.6084e-02,3.7630e-02,3.8770e-02,3.9497e-02,3.9817e-02,3.9744e-02,3.9306e-02,3.8545e-02,3.7510e-02,3.6258e-02,3.4848e-02,3.3335e-02,3.1769e-02,3.0190e-02,2.8627e-02,2.7097e-02,2.5612e-02,2.4173e-02,2.2779e-02,2.1426e-02,2.0108e-02,1.8824e-02,1.7568e-02,1.6339e-02,1.5137e-02,1.3962e-02,1.2815e-02,1.1697e-02,1.0608e-02,9.5497e-03,8.5225e-03,7.5263e-03,6.5610e-03,5.6262e-03,4.7214e-03,3.8457e-03,2.9985e-03,2.1792e-03,1.3872e-03,6.2196e-04,-1.1662e-04,-8.2858e-04,-1.5139e-03,-2.1721e-03,-2.8030e-03,-3.4058e-03,-3.9800e-03,-4.5249e-03,-5.0399e-03,-5.5243e-03,-5.9773e-03,-6.3987e-03,-6.7881e-03,-7.1449e-03,-7.4692e-03,-7.7609e-03,-8.0201e-03,-8.2470e-03,-8.4418e-03,-8.6050e-03,-8.7372e-03,-8.8386e-03,-8.9101e-03,-8.9519e-03,-8.9648e-03,-8.9492e-03,-8.9056e-03,-8.8343e-03,-8.7357e-03,-8.6100e-03,-8.4572e-03,-8.2775e-03,-8.0704e-03,-7.8363e-03,-7.5744e-03,-7.2842e-03,-6.9654e-03,-6.6171e-03,-6.2386e-03,-5.8292e-03,-5.3878e-03,-4.9135e-03,-4.4051e-03,-3.8615e-03,-3.2814e-03,-2.6640e-03,-2.0077e-03,-1.3114e-03,-5.7413e-04,2.0569e-04
-1.5202e-04,5.3533e-03,1.0447e-02,1.5141e-02,1.9450e-02,2.3388e-02,2.6967e-02,3.0193e-02,3.3067e-02,3.5587e-02,3.7741e-02,3.9517e-02,4.0900e-02,4.1879e-02,4.2448e-02,4.2610e-02,4.2381e-02,4.1789e-02,4.0875e-02,3.9691e-02,3.8294e-02,3.6743e-02,3.5094e-02,3.3398e-02,3.1694e-02,3.0009e-02,2.8363e-02,2.6764e-02,2.5214e-02,2.3712e-02,2.2254e-02,2.0834e-02,1.9449e-02,1.8095e-02,1.6771e-02,1.5477e-02,1.4213e-02,1.2979e-02,1.1776e-02,1.0605e-02,9.4669e-03,8.3621e-03,7.2906e-03,6.2523e-03,5.2466e-03,4.2731e-03,3.3313e-03,2.4203e-03,1.5399e-03,6.8966e-04,-1.3078e-04,-9.2141e-04,-1.6820e-03,-2.4124e-03,-3.1122e-03,-3.7806e-03,-4.4172e-03,-5.0213e-03,-5.5921e-03,-6.1288e-03,-6.6311e-03,-7.0983e-03,-7.5299e-03,-7.9257e-03,-8.2856e-03,-8.6094e-03,-8.8973e-03,-9.1495e-03,-9.3663e-03,-9.5482e-03,-9.6957e-03,-9.8093e-03,-9.8896e-03,-9.9373e-03,-9.9528e-03,-9.9368e-03,-9.8896e-03,-9.8118e-03,-9.7037e-03,-9.5653e-03,-9.3968e-03,-9.1984e-03,-8.9696e-03,-8.7105e-03,-8.4205e-03,-8.0991e-03,-7.7458e-03,-7.3597e-03,-6.9401e-03,-6.4862e-03,-5.9970e-03,-5.4713e-03,-4.9082e-03,-4.3065e-03,-3.6647e-03,-2.9822e-03,-2.2576e-03,-1.4894e-03,-6.7692e-04,1.8151e-04
-1.7037e-04,5.4859e-03,1.0728e-02,1.5567e-02,2.0017e-02,2.4095e-02,2.7814e-02,3.1184e-02,3.4211e-02,3.6897e-02,3.9235e-02,4.1214e-02,4.2819e-02,4.4036e-02,4.4850e-02,4.5256e-02,4.5257e-02,4.4867e-02,4.4116e-02,4.3046e-02,4.1709e-02,4.0164e-02,3.8470e-02,3.6684e-02,3.4856e-02,3.3025e-02,3.1218e-02,2.9454e-02,2.7741e-02,2.6081e-02,2.4471e-02,2.2907e-02,2.1384e-02,1.9899e-02,1.8448e-02,1.7030e-02,1.5645e-02,1.4291e-02,1.2971e-02,1.1685e-02,1.0433e-02,9.2169e-03,8.0362e-03,6.8913e-03,5.7818e-03,4.7075e-03,3.6679e-03,2.6624e-03,1.6908e-03,7.5238e-04,-1.5274e-04,-1.0248e-03,-1.8635e-03,-2.6688e-03,-3.4401e-03,-4.1768e-03,-4.8783e-03,-5.5439e-03,-6.1730e-03,-6.7646e-03,-7.3183e-03,-7.8335e-03,-8.3096e-03,-8.7463e-03,-9.1437e-03,-9.5014e-03,-9.8198e-03,-1.0099e-02,-1.0339e-02,-1.0541e-02,-1.0705e-02,-1.0832e-02,-1.0922e-02,-1.0976e-02,-1.0995e-02,-1.0979e-02,-1.0928e-02,-1.0844e-02,-1.0726e-02,-1.0574e-02,-1.0390e-02,-1.0172e-02,-9.9203e-03,-9.6352e-03,-9.3159e-03,-8.9617e-03,-8.5723e-03,-8.1468e-03,-7.6842e-03,-7.1835e-03,-6.6442e-03,-6.0649e-03,-5.4444e-03,-4.7816e-03,-4.0753e-03,-3.3247e-03,-2.5282e-03,-1.6847e-03,-7.9332e-04,1.4710e-04
-1.8885e-04,5.6080e-03,1.0990e-02,1.5966e-02,2.0551e-02,2.4759e-02,2.8606e-02,3.2106e-02,3.5268e-02,3.8097e-02,4.0592e-02,4.2747e-02,4.4548e-02,4.5980e-02,4.7025e-02,4.7671e-02,4.7910e-02,4.7744e-02,4.7190e-02,4.6276e-02,4.5047e-02,4.3554e-02,4.1857e-02,4.0018e-02,3.8092e-02,3.6131e-02,3.4172e-02,3.2242e-02,3.0360e-02,2.8532e-02,2.6761e-02,2.5042e-02,2.3373e-02,2.1748e-02,2.0163e-02,1.8615e-02,1.7103e-02,1.5627e-02,1.4186e-02,1.2781e-02,1.1412e-02,1.0082e-02,8.7889e-03,7.5345e-03,6.3184e-03,5.1404e-03,4.0003e-03,2.8976e-03,1.8320e-03,8.0309e-04,-1.8927e-04,-1.1451e-03,-2.0645e-03,-2.9468e-03,-3.7919e-03,-4.5991e-03,-5.3676e-03,-6.0970e-03,-6.7864e-03,-7.4349e-03,-8.0419e-03,-8.6071e-03,-9.1296e-03,-9.6092e-03,-1.0046e-02,-1.0439e-02,-1.0789e-02,-1.1097e-02,-1.1362e-02,-1.1585e-02,-1.1767e-02,-1.1907e-02,-1.2008e-02,-1.2069e-02,-1.2091e-02,-1.2075e-02,-1.2021e-02,-1.1930e-02,-1.1802e-02,-1.1637e-02,-1.1436e-02,-1.1197e-02,-1.0922e-02,-1.0609e-02,-1.0260e-02,-9.8710e-03,-9.4439e-03,-8.9768e-03,-8.4692e-03,-7.9199e-03,-7.3279e-03,-6.6922e-03,-6.0117e-03,-5.2852e-03,-4.5112e-03,-3.6892e-03,-2.8175e-03,-1.8953e-03,-9.2153e-04,1.0509e-04
-2.0639e-04,5.7203e-03,1.1233e-02,1.6340e-02,2.1052e-02,2.5385e-02,2.9353e-02,3.2972e-02,3.6254e-02,3.9209e-02,4.1839e-02,4.4143e-02,4.6112e-02,4.7733e-02,4.8988e-02,4.9859e-02,5.0332e-02,5.0399e-02,5.0063e-02,4.9340e-02,4.8260e-02,4.6867e-02,4.5215e-02,4.3364e-02,4.1377e-02,3.9311e-02,3.7214e-02,3.5126e-02,3.3073e-02,3.1071e-02,2.9128e-02,2.7245e-02,2.5418e-02,2.3643e-02,2.1915e-02,2.0231e-02,1.8587e-02,1.6982e-02,1.5415e-02,1.3887e-02,1.2399e-02,1.0950e-02,9.5419e-03,8.1750e-03,6.8492e-03,5.5647e-03,4.3214e-03,3.1188e-03,1.9568e-03,8.3494e-04,-2.4697e-04,-1.2888e-03,-2.2907e-03,-3.2521e-03,-4.1730e-03,-5.0525e-03,-5.8900e-03,-6.6849e-03,-7.4363e-03,-8.1435e-03,-8.8057e-03,-9.4223e-03,-9.9929e-03,-1.0517e-02,-1.0994e-02,-1.1425e-02,-1.1808e-02,-1.2145e-02,-1.2436e-02,-1.2681e-02,-1.2881e-02,-1.3037e-02,-1.3148e-02,-1.3217e-02,-1.3243e-02,-1.3227e-02,-1.3169e-02,-1.3071e-02,-1.2932e-02,-1.2753e-02,-1.2534e-02,-1.2274e-02,-1.1974e-02,-1.1633e-02,-1.1250e-02,-1.0826e-02,-1.0359e-02,-9.8486e-03,-9.2935e-03,-8.6930e-03,-8.0461e-03,-7.3514e-03,-6.6079e-03,-5.8146e-03,-4.9700e-03,-4.0732e-03,-3.1230e-03,-2.1184e-03,-1.0584e-03,5.7988e-05
-2.2169e-04,5.8229e-03,1.1457e-02,1.6687e-02,2.1522e-02,2.5974e-02,3.0058e-02,3.3790e-02,3.7184e-02,4.0251e-02,4.2999e-02,4.5431e-02,4.7542e-02,4.9324e-02,5.0761e-02,5.1835e-02,5.2528e-02,5.2825e-02,5.2717e-02,5.2206e-02,5.1311e-02,5.0061e-02,4.8501e-02,4.6687e-02,4.4680e-02,4.2543e-02,4.0334e-02,3.8100e-02,3.5882e-02,3.3704e-02,3.1582e-02,2.9524e-02,2.7528e-02,2.5592e-02,2.3711e-02,2.1881e-02,2.0097e-02,1.8357e-02,1.6659e-02,1.5004e-02,1.3390e-02,1.1820e-02,1.0292e-02,8.8093e-03,7.3705e-03,5.9764e-03,4.6267e-03,3.3213e-03,2.0602e-03,8.4282e-04,-3.3077e-04,-1.4608e-03,-2.5473e-03,-3.5898e-03,-4.5881e-03,-5.5416e-03,-6.4497e-03,-7.3116e-03,-8.1266e-03,-8.8939e-03,-9.6127e-03,-1.0282e-02,-1.0902e-02,-1.1472e-02,-1.1991e-02,-1.2460e-02,-1.2878e-02,-1.3246e-02,-1.3563e-02,-1.3831e-02,-1.4051e-02,-1.4221e-02,-1.4344e-02,-1.4420e-02,-1.4450e-02,-1.4434e-02,-1.4373e-02,-1.4267e-02,-1.4117e-02,-1.3922e-02,-1.3684e-02,-1.3402e-02,-1.3075e-02,-1.2704e-02,-1.2288e-02,-1.1825e-02,-1.1316e-02,-1.0760e-02,-1.0155e-02,-9.5013e-03,-8.7964e-03,-8.0400e-03,-7.2306e-03,-6.3674e-03,-5.4488e-03,-4.4741e-03,-3.4418e-03,-2.3510e-03,-1.2010e-03,9.2201e-06
-2.3337e-04,5.9165e-03,1.1662e-02,1.7007e-02,2.1957e-02,2.6525e-02,3.0722e-02,3.4563e-02,3.8063e-02,4.1234e-02,4.4088e-02,4.6631e-02,4.8863e-02,5.0781e-02,5.2374e-02,5.3625e-02,5.4516e-02,5.5027e-02,5.5144e-02,5.4857e-02,5.4169e-02,5.3098e-02,5.1674e-02,4.9945e-02,4.7967e-02,4.5802e-02,4.3513e-02,4.1159e-02,3.8788e-02,3.6438e-02,3.4134e-02,3.1892e-02,2.9717e-02,2.7608e-02,2.5563e-02,2.3576e-02,2.1643e-02,1.9760e-02,1.7924e-02,1.6135e-02,1.4391e-02,1.2693e-02,1.1042e-02,9.4385e-03,7.8826e-03,6.3746e-03,4.9150e-03,3.5036e-03,2.1402e-03,8.2454e-04,-4.4352e-04,-1.6641e-03,-2.8373e-03,-3.9628e-03,-5.0403e-03,-6.0696e-03,-7.0497e-03,-7.9802e-03,-8.8602e-03,-9.6888e-03,-1.0465e-02,-1.1189e-02,-1.1860e-02,-1.2476e-02,-1.3039e-02,-1.3547e-02,-1.4000e-02,-1.4399e-02,-1.4745e-02,-1.5036e-02,-1.5275e-02,-1.5461e-02,-1.5596e-02,-1.5680e-02,-1.5713e-02,-1.5696e-02,-1.5631e-02,-1.5517e-02,-1.5355e-02,-1.5144e-02,-1.4886e-02,-1.4579e-02,-1.4225e-02,-1.3822e-02,-1.3369e-02,-1.2867e-02,-1.2314e-02,-1.1710e-02,-1.1053e-02,-1.0342e-02,-9.5768e-03,-8.7556e-03,-7.8771e-03,-6.9408e-03,-5.9447e-03,-4.8883e-03,-3.7704e-03,-2.5899e-03,-1.3458e-03,-3.7907e-05
