-1.1204e-02,-2.0182e-02,-2.8869e-02,-3.6612e-02,-4.2776e-02,-4.6822e-02,-4.8377e-02,-4.7265e-02,-4.3531e-02,-3.7427e-02,-2.9379e-02,-1.9925e-02,-9.6388e-03,9.5348e-04,1.1428e-02,2.1495e-02,3.0993e-02,3.9855e-02,4.8064e-02,5.5608e-02,6.2449e-02,6.8506e-02,7.3661e-02,7.7760e-02,8.0643e-02,8.2161e-02,8.2186e-02,8.0639e-02,7.7486e-02,7.2737e-02,6.6455e-02,5.8736e-02,4.9720e-02,3.9576e-02,2.8510e-02,1.6749e-02,4.5387e-03,-7.8653e-03,-2.0209e-02,-3.2242e-02,-4.3726e-02,-5.4431e-02,-6.4136e-02,-7.2634e-02,-7.9726e-02,-8.5232e-02,-8.8995e-02,-9.0888e-02,-9.0824e-02,-8.8756e-02,-8.4690e-02,-7.8681e-02,-7.0836e-02,-6.1314e-02,-5.0316e-02,-3.8084e-02,-2.4896e-02,-1.1054e-02,3.1171e-03,1.7286e-02,3.1114e-02,4.4272e-02,5.6448e-02,6.7352e-02,7.6732e-02,8.4377e-02,9.0123e-02,9.3862e-02,9.5534e-02,9.5134e-02,9.2702e-02,8.8319e-02,8.2098e-02,7.4175e-02,6.4708e-02,5.3870e-02,4.1858e-02,2.8893e-02,1.5231e-02,1.1623e-03,-1.2986e-02,-2.6863e-02,-4.0108e-02,-5.2373e-02,-6.3338e-02,-7.2734e-02,-8.0343e-02,-8.6003e-02,-8.9602e-02,-9.1079e-02,-9.0414e-02,-8.7627e-02,-8.2779e-02,-7.5966e-02,-6.7329e-02,-5.7040e-02,-4.5299e-02,-3.2326e-02,-1.8346e-02,-3.5834e-03
-1.4663e-02,-2.1570e-02,-2.7932e-02,-3.3153e-02,-3.6678e-02,-3.8079e-02,-3.7111e-02,-3.3747e-02,-2.8176e-02,-2.0784e-02,-1.2093e-02,-2.6828e-03,6.8919e-03,1.6178e-02,2.4873e-02,3.2833e-02,4.0043e-02,4.6573e-02,5.2517e-02,5.7946e-02,6.2879e-02,6.7271e-02,7.1020e-02,7.3980e-02,7.5985e-02,7.6872e-02,7.6498e-02,7.4757e-02,7.1588e-02,6.6979e-02,6.0967e-02,5.3635e-02,4.5103e-02,3.5532e-02,2.5113e-02,1.4059e-02,2.5966e-03,-9.0382e-03,-2.0613e-02,-3.1902e-02,-4.2685e-02,-5.2752e-02,-6.1898e-02,-6.9927e-02,-7.6651e-02,-8.1893e-02,-8.5499e-02,-8.7339e-02,-8.7319e-02,-8.5388e-02,-8.1540e-02,-7.5821e-02,-6.8326e-02,-5.9199e-02,-4.8634e-02,-3.6858e-02,-2.4142e-02,-1.0777e-02,2.9234e-03,1.6631e-02,3.0020e-02,4.2767e-02,5.4565e-02,6.5136e-02,7.4232e-02,8.1651e-02,8.7237e-02,9.0885e-02,9.2546e-02,9.2222e-02,8.9958e-02,8.5842e-02,7.9989e-02,7.2537e-02,6.3639e-02,5.3460e-02,4.2178e-02,2.9994e-02,1.7133e-02,3.8586e-03,-9.5289e-03,-2.2702e-02,-3.5315e-02,-4.7029e-02,-5.7532e-02,-6.6556e-02,-7.3888e-02,-7.9373e-02,-8.2909e-02,-8.4442e-02,-8.3960e-02,-8.1486e-02,-7.7077e-02,-7.0821e-02,-6.2840e-02,-5.3282e-02,-4.2322e-02,-3.0152e-02,-1.6972e-02,-2.9824e-03
-1.7792e-02,-2.2607e-02,-2.6631e-02,-2.9339e-02,-3.0272e-02,-2.9122e-02,-2.5786e-02,-2.0386e-02,-1.3256e-02,-4.8992e-03,4.0924e-03,1.3124e-02,2.1691e-02,2.9439e-02,3.6200e-02,4.1976e-02,4.6897e-02,5.1156e-02,5.4941e-02,5.8395e-02,6.1577e-02,6.4467e-02,6.6972e-02,6.8947e-02,7.0218e-02,7.0611e-02,6.9963e-02,6.8147e-02,6.5079e-02,6.0723e-02,5.5097e-02,4.8263e-02,4.0333e-02,3.1452e-02,2.1800e-02,1.1574e-02,9.8646e-04,-9.7490e-03,-2.0422e-02,-3.0831e-02,-4.0778e-02,-5.0076e-02,-5.8539e-02,-6.5988e-02,-7.2248e-02,-7.7151e-02,-8.0547e-02,-8.2307e-02,-8.2334e-02,-8.0570e-02,-7.7000e-02,-7.1657e-02,-6.4625e-02,-5.6035e-02,-4.6064e-02,-3.4929e-02,-2.2882e-02,-1.0203e-02,2.8072e-03,1.5836e-02,2.8570e-02,4.0699e-02,5.1929e-02,6.1994e-02,7.0658e-02,7.7727e-02,8.3055e-02,8.6545e-02,8.8156e-02,8.7892e-02,8.5808e-02,8.1993e-02,7.6565e-02,6.9661e-02,6.1429e-02,5.2022e-02,4.1601e-02,3.0341e-02,1.8437e-02,6.1197e-03,-6.3433e-03,-1.8652e-02,-3.0484e-02,-4.1514e-02,-5.1440e-02,-5.9997e-02,-6.6978e-02,-7.2232e-02,-7.5665e-02,-7.7233e-02,-7.6929e-02,-7.4778e-02,-7.0835e-02,-6.5178e-02,-5.7909e-02,-4.9155e-02,-3.9063e-02,-2.7794e-02,-1.5520e-02,-2.4152e-03
-2.0422e-02,-2.3140e-02,-2.4842e-02,-2.5083e-02,-2.3515e-02,-1.9959e-02,-1.4457e-02,-7.2825e-03,1.0976e-03,1.0087e-02,1.9049e-02,2.7406e-02,3.4727e-02,4.0773e-02,4.5513e-02,4.9093e-02,5.1772e-02,5.3852e-02,5.5603e-02,5.7221e-02,5.8798e-02,6.0330e-02,6.1727e-02,6.2842e-02,6.3497e-02,6.3504e-02,6.2686e-02,6.0898e-02,5.8033e-02,5.4036e-02,4.8901e-02,4.2677e-02,3.5460e-02,2.7382e-02,1.8611e-02,9.3305e-03,-2.6503e-04,-9.9798e-03,-1.9628e-02,-2.9029e-02,-3.8014e-02,-4.6417e-02,-5.4079e-02,-6.0839e-02,-6.6539e-02,-7.1025e-02,-7.4156e-02,-7.5806e-02,-7.5878e-02,-7.4308e-02,-7.1072e-02,-6.6194e-02,-5.9742e-02,-5.1832e-02,-4.2622e-02,-3.2314e-02,-2.1140e-02,-9.3621e-03,2.7387e-03,1.4870e-02,2.6735e-02,3.8044e-02,4.8521e-02,5.7915e-02,6.6005e-02,7.2610e-02,7.7594e-02,8.0868e-02,8.2396e-02,8.2189e-02,8.0303e-02,7.6829e-02,7.1885e-02,6.5605e-02,5.8132e-02,4.9604e-02,4.0166e-02,2.9964e-02,1.9165e-02,7.9585e-03,-3.4238e-03,-1.4716e-02,-2.5622e-02,-3.5838e-02,-4.5072e-02,-5.3068e-02,-5.9624e-02,-6.4593e-02,-6.7887e-02,-6.9469e-02,-6.9337e-02,-6.7520e-02,-6.4069e-02,-5.9051e-02,-5.2552e-02,-4.4673e-02,-3.5531e-02,-2.5257e-02,-1.3992e-02,-1.8811e-03
-2.2397e-02,-2.3031e-02,-2.2455e-02,-2.0318e-02,-1.6385e-02,-1.0617e-02,-3.2024e-03,5.4467e-03,1.4750e-02,2.4042e-02,3.2675e-02,4.0117e-02,4.6023e-02,5.0278e-02,5.2983e-02,5.4411e-02,5.4938e-02,5.4956e-02,5.4802e-02,5.4716e-02,5.4815e-02,5.5103e-02,5.5495e-02,5.5844e-02,5.5966e-02,5.5667e-02,5.4758e-02,5.3078e-02,5.0503e-02,4.6956e-02,4.2413e-02,3.6904e-02,3.0508e-02,2.3344e-02,1.5564e-02,7.3387e-03,-1.1530e-03,-9.7366e-03,-1.8246e-02,-2.6525e-02,-3.4430e-02,-4.1823e-02,-4.8570e-02,-5.4536e-02,-5.9582e-02,-6.3575e-02,-6.6383e-02,-6.7891e-02,-6.8002e-02,-6.6651e-02,-6.3806e-02,-5.9478e-02,-5.3721e-02,-4.6633e-02,-3.8353e-02,-2.9059e-02,-1.8960e-02,-8.2958e-03,2.6801e-03,1.3699e-02,2.4491e-02,3.4787e-02,4.4336e-02,5.2906e-02,6.0294e-02,6.6331e-02,7.0895e-02,7.3904e-02,7.5328e-02,7.5179e-02,7.3515e-02,7.0425e-02,6.6025e-02,6.0445e-02,5.3817e-02,4.6270e-02,3.7927e-02,2.8908e-02,1.9344e-02,9.3900e-03,-7.6695e-04,-1.0897e-02,-2.0741e-02,-3.0016e-02,-3.8449e-02,-4.5793e-02,-5.1851e-02,-5.6482e-02,-5.9602e-02,-6.1178e-02,-6.1215e-02,-5.9743e-02,-5.6809e-02,-5.2469e-02,-4.6792e-02,-3.9854e-02,-3.1742e-02,-2.2553e-02,-1.2396e-02,-1.3815e-03
-2.3579e-02,-2.2162e-02,-1.9385e-02,-1.4997e-02,-8.8871e-03,-1.1529e-03,7.8779e-03,1.7673e-02,2.7564e-02,3.6852e-02,4.4904e-02,5.1254e-02,5.5657e-02,5.8110e-02,5.8832e-02,5.8208e-02,5.6705e-02,5.4792e-02,5.2862e-02,5.1188e-02,4.9907e-02,4.9034e-02,4.8489e-02,4.8126e-02,4.7763e-02,4.7204e-02,4.6254e-02,4.4741e-02,4.2524e-02,3.9507e-02,3.5646e-02,3.0950e-02,2.5479e-02,1.9335e-02,1.2655e-02,5.5915e-03,-1.6937e-03,-9.0432e-03,-1.6312e-02,-2.3366e-02,-3.0090e-02,-3.6370e-02,-4.2100e-02,-4.7174e-02,-5.1480e-02,-5.4904e-02,-5.7334e-02,-5.8666e-02,-5.8808e-02,-5.7696e-02,-5.5292e-02,-5.1597e-02,-4.6646e-02,-4.0519e-02,-3.3330e-02,-2.5231e-02,-1.6404e-02,-7.0552e-03,2.5904e-03,1.2296e-02,2.1820e-02,3.0926e-02,3.9386e-02,4.6993e-02,5.3562e-02,5.8943e-02,6.3022e-02,6.5727e-02,6.7031e-02,6.6948e-02,6.5533e-02,6.2873e-02,5.9078e-02,5.4270e-02,4.8571e-02,4.2095e-02,3.4947e-02,2.7221e-02,1.9012e-02,1.0435e-02,1.6358e-03,-7.2026e-03,-1.5856e-02,-2.4072e-02,-3.1600e-02,-3.8205e-02,-4.3697e-02,-4.7939e-02,-5.0852e-02,-5.2405e-02,-5.2609e-02,-5.1491e-02,-4.9097e-02,-4.5472e-02,-4.0667e-02,-3.4732e-02,-2.7723e-02,-1.9702e-02,-1.0743e-02,-9.2402e-04
-2.3862e-02,-2.0446e-02,-1.5576e-02,-9.1098e-03,-1.0593e-03,8.3476e-03,1.8661e-02,2.9254e-02,3.9409e-02,4.8419e-02,5.5699e-02,6.0859e-02,6.3748e-02,6.4465e-02,6.3321e-02,6.0788e-02,5.7405e-02,5.3703e-02,5.0118e-02,4.6953e-02,4.4363e-02,4.2375e-02,4.0920e-02,3.9860e-02,3.9022e-02,3.8215e-02,3.7244e-02,3.5929e-02,3.4117e-02,3.1694e-02,2.8594e-02,2.4803e-02,2.0356e-02,1.5336e-02,9.8583e-03,4.0568e-03,-1.9242e-03,-7.9468e-03,-1.3884e-02,-1.9626e-02,-2.5078e-02,-3.0157e-02,-3.4786e-02,-3.8884e-02,-4.2371e-02,-4.5159e-02,-4.7158e-02,-4.8280e-02,-4.8445e-02,-4.7589e-02,-4.5672e-02,-4.2683e-02,-3.8642e-02,-3.3604e-02,-2.7657e-02,-2.0921e-02,-1.3545e-02,-5.6992e-03,2.4285e-03,1.0637e-02,1.8721e-02,2.6475e-02,3.3703e-02,4.0223e-02,4.5873e-02,5.0519e-02,5.4061e-02,5.6432e-02,5.7609e-02,5.7605e-02,5.6470e-02,5.4284e-02,5.1151e-02,4.7180e-02,4.2484e-02,3.7162e-02,3.1297e-02,2.4957e-02,1.8207e-02,1.1117e-02,3.7881e-03,-3.6407e-03,-1.0988e-02,-1.8038e-02,-2.4565e-02,-3.0349e-02,-3.5211e-02,-3.9017e-02,-4.1693e-02,-4.3209e-02,-4.3575e-02,-4.2824e-02,-4.0992e-02,-3.8115e-02,-3.4226e-02,-2.9349e-02,-2.3508e-02,-1.6731e-02,-9.0513e-03,-5.1551e-04
-2.3185e-02,-1.7839e-02,-1.1018e-02,-2.6857e-03,7.0235e-03,1.7769e-02,2.9005e-02,4.0046e-02,5.0158e-02,5.8669e-02,6.5053e-02,6.9002e-02,7.0448e-02,6.9563e-02,6.6726e-02,6.2466e-02,5.7377e-02,5.2032e-02,4.6905e-02,4.2325e-02,3.8468e-02,3.5377e-02,3.3001e-02,3.1221e-02,2.9880e-02,2.8801e-02,2.7797e-02,2.6685e-02,2.5303e-02,2.3519e-02,2.1243e-02,1.8436e-02,1.5106e-02,1.1308e-02,7.1309e-03,2.6880e-03,-1.8978e-03,-6.5080e-03,-1.1036e-02,-1.5391e-02,-1.9502e-02,-2.3312e-02,-2.6768e-02,-2.9825e-02,-3.2431e-02,-3.4527e-02,-3.6051e-02,-3.6934e-02,-3.7110e-02,-3.6523e-02,-3.5132e-02,-3.2914e-02,-2.9871e-02,-2.6035e-02,-2.1462e-02,-1.6238e-02,-1.0470e-02,-4.2900e-03,2.1561e-03,8.7082e-03,1.5201e-02,2.1465e-02,2.7339e-02,3.2667e-02,3.7314e-02,4.1161e-02,4.4123e-02,4.6138e-02,4.7186e-02,4.7275e-02,4.6451e-02,4.4783e-02,4.2363e-02,3.9291e-02,3.5664e-02,3.1564e-02,2.7056e-02,2.2183e-02,1.6973e-02,1.1460e-02,5.6988e-03,-2.2075e-04,-6.1637e-03,-1.1953e-02,-1.7391e-02,-2.2282e-02,-2.6455e-02,-2.9784e-02,-3.2194e-02,-3.3660e-02,-3.4190e-02,-3.3813e-02,-3.2562e-02,-3.0463e-02,-2.7528e-02,-2.3757e-02,-1.9140e-02,-1.3670e-02,-7.3423e-03,-1.6591e-04
-2.1536e-02,-1.4352e-02,-5.7490e-03,4.1970e-03,1.5246e-02,2.6965e-02,3.8751e-02,4.9900e-02,5.9705e-02,6.7550e-02,7.2987e-02,7.5780e-02,7.5921e-02,7.3628e-02,6.9316e-02,6.3544e-02,5.6938e-02,5.0103e-02,4.3540e-02,3.7605e-02,3.2499e-02,2.8289e-02,2.4948e-02,2.2389e-02,2.0483e-02,1.9076e-02,1.7994e-02,1.7060e-02,1.6107e-02,1.4983e-02,1.3578e-02,1.1820e-02,9.6847e-03,7.1958e-03,4.4128e-03,1.4195e-03,-1.6871e-03,-4.8086e-03,-7.8588e-03,-1.0767e-02,-1.3483e-02,-1.5972e-02,-1.8211e-02,-2.0180e-02,-2.1861e-02,-2.3226e-02,-2.4241e-02,-2.4862e-02,-2.5044e-02,-2.4737e-02,-2.3900e-02,-2.2503e-02,-2.0531e-02,-1.7986e-02,-1.4894e-02,-1.1300e-02,-7.2698e-03,-2.8884e-03,1.7422e-03,6.5080e-03,1.1286e-02,1.5948e-02,2.0367e-02,2.4420e-02,2.7994e-02,3.0992e-02,3.3340e-02,3.4985e-02,3.5904e-02,3.6103e-02,3.5617e-02,3.4507e-02,3.2847e-02,3.0725e-02,2.8222e-02,2.5403e-02,2.2311e-02,1.8964e-02,1.5361e-02,1.1496e-02,7.3762e-03,3.0442e-03,-1.4120e-03,-5.8606e-03,-1.0138e-02,-1.4072e-02,-1.7506e-02,-2.0320e-02,-2.2443e-02,-2.3847e-02,-2.4540e-02,-2.4548e-02,-2.3895e-02,-2.2596e-02,-2.0646e-02,-1.8018e-02,-1.4670e-02,-1.0559e-02,-5.6396e-03,1.1554e-04
-1.8968e-02,-1.0056e-02,1.3140e-04,1.1411e-02,2.3454e-02,3.5768e-02,4.7735e-02,5.8679e-02,6.7956e-02,7.5031e-02,7.9534e-02,8.1287e-02,8.0317e-02,7.6857e-02,7.1324e-02,6.4282e-02,5.6366e-02,4.8199e-02,4.0307e-02,3.3070e-02,2.6716e-02,2.1348e-02,1.6977e-02,1.3555e-02,1.0993e-02,9.1691e-03,7.9360e-03,7.1282e-03,6.5725e-03,6.1072e-03,5.5924e-03,4.9265e-03,4.0500e-03,2.9451e-03,1.6364e-03,1.7354e-04,-1.3763e-03,-2.9408e-03,-4.4554e-03,-5.8705e-03,-7.1536e-03,-8.2923e-03,-9.2870e-03,-1.0147e-02,-1.0881e-02,-1.1496e-02,-1.1986e-02,-1.2336e-02,-1.2518e-02,-1.2498e-02,-1.2236e-02,-1.1695e-02,-1.0841e-02,-9.6521e-03,-8.1153e-03,-6.2367e-03,-4.0366e-03,-1.5511e-03,1.1658e-03,4.0485e-03,7.0207e-03,9.9947e-03,1.2883e-02,1.5596e-02,1.8046e-02,2.0158e-02,2.1869e-02,2.3133e-02,2.3926e-02,2.4251e-02,2.4129e-02,2.3607e-02,2.2747e-02,2.1618e-02,2.0281e-02,1.8785e-02,1.7152e-02,1.5376e-02,1.3424e-02,1.1253e-02,8.8286e-03,6.1426e-03,3.2333e-03,1.8641e-04,-2.8716e-03,-5.7971e-03,-8.4502e-03,-1.0720e-02,-1.2537e-02,-1.3872e-02,-1.4729e-02,-1.5127e-02,-1.5086e-02,-1.4605e-02,-1.3661e-02,-1.2202e-02,-1.0155e-02,-7.4386e-03,-3.9694e-03,3.2012e-04
-1.5602e-02,-5.0914e-03,6.4631e-03,1.8778e-02,3.1457e-02,4.3991e-02,5.5792e-02,6.6257e-02,7.4838e-02,8.1094e-02,8.4728e-02,8.5604e-02,8.3756e-02,7.9399e-02,7.2924e-02,6.4872e-02,5.5870e-02,4.6544e-02,3.7436e-02,2.8951e-02,2.1353e-02,1.4783e-02,9.3023e-03,4.9161e-03,1.5869e-03,-7.6237e-04,-2.2452e-03,-3.0097e-03,-3.2253e-03,-3.0665e-03,-2.6969e-03,-2.2530e-03,-1.8342e-03,-1.4993e-03,-1.2700e-03,-1.1344e-03,-1.0616e-03,-1.0108e-03,-9.4190e-04,-8.2640e-04,-6.5348e-04,-4.2944e-04,-1.7592e-04,7.3314e-05,2.8090e-04,4.1202e-04,4.4313e-04,3.6268e-04,1.7595e-04,-9.6411e-05,-4.2072e-04,-7.5193e-04,-1.0404e-03,-1.2364e-03,-1.2943e-03,-1.1773e-03,-8.5825e-04,-3.2610e-04,4.1822e-04,1.3584e-03,2.4652e-03,3.6969e-03,5.0046e-03,6.3335e-03,7.6256e-03,8.8252e-03,9.8832e-03,1.0761e-02,1.1433e-02,1.1894e-02,1.2157e-02,1.2250e-02,1.2219e-02,1.2110e-02,1.1970e-02,1.1826e-02,1.1678e-02,1.1495e-02,1.1218e-02,1.0768e-02,1.0067e-02,9.0598e-03,7.7352e-03,6.1313e-03,4.3329e-03,2.4528e-03,6.1175e-04,-1.0923e-03,-2.5890e-03,-3.8497e-03,-4.8711e-03,-5.6667e-03,-6.2438e-03,-6.5903e-03,-6.6635e-03,-6.3872e-03,-5.6569e-03,-4.3531e-03,-2.3561e-03,4.4125e-04
-1.1626e-02,3.3188e-04,1.3022e-02,2.6068e-02,3.9035e-02,5.1436e-02,6.2763e-02,7.2524e-02,8.0290e-02,8.5723e-02,8.8591e-02,8.8778e-02,8.6300e-02,8.1329e-02,7.4203e-02,6.5418e-02,5.5570e-02,4.5276e-02,3.5085e-02,2.5427e-02,1.6600e-02,8.7953e-03,2.1325e-03,-3.3189e-03,-7.5322e-03,-1.0529e-02,-1.2381e-02,-1.3208e-02,-1.3172e-02,-1.2455e-02,-1.1241e-02,-9.7025e-03,-7.9809e-03,-6.1809e-03,-4.3730e-03,-2.5907e-03,-8.4457e-04,8.7017e-04,2.5617e-03,4.2320e-03,5.8728e-03,7.4574e-03,8.9447e-03,1.0280e-02,1.1402e-02,1.2252e-02,1.2780e-02,1.2949e-02,1.2744e-02,1.2172e-02,1.1261e-02,1.0060e-02,8.6330e-03,7.0536e-03,5.4016e-03,3.7545e-03,2.1832e-03,7.5118e-04,-4.9406e-04,-1.5174e-03,-2.2991e-03,-2.8339e-03,-3.1300e-03,-3.2060e-03,-3.0908e-03,-2.8178e-03,-2.4202e-03,-1.9316e-03,-1.3775e-03,-7.7043e-04,-1.1107e-04,6.1360e-04,1.4269e-03,2.3580e-03,3.4286e-03,4.6465e-03,5.9904e-03,7.4055e-03,8.8051e-03,1.0076e-02,1.1102e-02,1.1782e-02,1.2055e-02,1.1911e-02,1.1393e-02,1.0579e-02,9.5664e-03,8.4433e-03,7.2736e-03,6.0906e-03,4.9043e-03,3.7102e-03,2.5122e-03,1.3378e-03,2.4804e-04,-6.5562e-04,-1.2395e-03,-1.3487e-03,-8.2579e-04,4.7448e-04
-7.2955e-03,5.9380e-03,1.9526e-02,3.3010e-02,4.5943e-02,5.7904e-02,6.8500e-02,7.7383e-02,8.4262e-02,8.8899e-02,9.1117e-02,9.0803e-02,8.7939e-02,8.2632e-02,7.5147e-02,6.5913e-02,5.5478e-02,4.4432e-02,3.3325e-02,2.2600e-02,1.2595e-02,3.5535e-03,-4.3380e-03,-1.0937e-02,-1.6143e-02,-1.9911e-02,-2.2260e-02,-2.3276e-02,-2.3103e-02,-2.1924e-02,-1.9944e-02,-1.7366e-02,-1.4372e-02,-1.1118e-02,-7.7231e-03,-4.2714e-03,-8.2266e-04,2.5859e-03,5.9255e-03,9.1678e-03,1.2279e-02,1.5210e-02,1.7902e-02,2.0282e-02,2.2271e-02,2.3791e-02,2.4769e-02,2.5152e-02,2.4906e-02,2.4026e-02,2.2534e-02,2.0481e-02,1.7945e-02,1.5020e-02,1.1814e-02,8.4415e-03,5.0187e-03,1.6546e-03,-1.5530e-03,-4.5190e-03,-7.1748e-03,-9.4677e-03,-1.1364e-02,-1.2845e-02,-1.3907e-02,-1.4562e-02,-1.4827e-02,-1.4728e-02,-1.4289e-02,-1.3534e-02,-1.2472e-02,-1.1113e-02,-9.4497e-03,-7.4781e-03,-5.1982e-03,-2.6248e-03,1.9813e-04,3.1932e-03,6.2463e-03,9.2154e-03,1.1945e-02,1.4293e-02,1.6150e-02,1.7459e-02,1.8219e-02,1.8473e-02,1.8293e-02,1.7753e-02,1.6912e-02,1.5808e-02,1.4457e-02,1.2867e-02,1.1055e-02,9.0626e-03,6.9717e-03,4.9060e-03,3.0293e-03,1.5292e-03,6.0004e-04,4.2148e-04
-2.9104e-03,1.1399e-02,2.5645e-02,3.9296e-02,5.1921e-02,6.3191e-02,7.2863e-02,8.0751e-02,8.6705e-02,9.0588e-02,9.2265e-02,9.1621e-02,8.8588e-02,8.3198e-02,7.5631e-02,6.6232e-02,5.5484e-02,4.3936e-02,3.2118e-02,2.0486e-02,9.4072e-03,-8.1947e-04,-9.9392e-03,-1.7729e-02,-2.4007e-02,-2.8654e-02,-3.1628e-02,-3.2969e-02,-3.2795e-02,-3.1286e-02,-2.8657e-02,-2.5136e-02,-2.0948e-02,-1.6293e-02,-1.1342e-02,-6.2362e-03,-1.0837e-03,4.0263e-03,9.0230e-03,1.3841e-02,1.8415e-02,2.2671e-02,2.6530e-02,2.9903e-02,3.2696e-02,3.4818e-02,3.6184e-02,3.6729e-02,3.6407e-02,3.5206e-02,3.3144e-02,3.0275e-02,2.6682e-02,2.2478e-02,1.7796e-02,1.2783e-02,7.5908e-03,2.3729e-03,-2.7258e-03,-7.5722e-03,-1.2050e-02,-1.6059e-02,-1.9523e-02,-2.2385e-02,-2.4610e-02,-2.6182e-02,-2.7104e-02,-2.7393e-02,-2.7072e-02,-2.6169e-02,-2.4713e-02,-2.2725e-02,-2.0222e-02,-1.7226e-02,-1.3756e-02,-9.8542e-03,-5.5856e-03,-1.0515e-03,3.6097e-03,8.2256e-03,1.2608e-02,1.6576e-02,1.9975e-02,2.2702e-02,2.4715e-02,2.6018e-02,2.6658e-02,2.6693e-02,2.6177e-02,2.5150e-02,2.3638e-02,2.1660e-02,1.9248e-02,1.6461e-02,1.3400e-02,1.0210e-02,7.0835e-03,4.2376e-03,1.9009e-03,2.8673e-04
1.2036e-03,1.6355e-02,3.1020e-02,4.4603e-02,5.6702e-02,6.7102e-02,7.5722e-02,8.2546e-02,8.7565e-02,9.0733e-02,9.1959e-02,9.1115e-02,8.8085e-02,8.2826e-02,7.5426e-02,6.6137e-02,5.5361e-02,4.3590e-02,3.1321e-02,1.9004e-02,7.0298e-03,-4.2579e-03,-1.4536e-02,-2.3499e-02,-3.0882e-02,-3.6484e-02,-4.0191e-02,-4.1993e-02,-4.1971e-02,-4.0289e-02,-3.7166e-02,-3.2849e-02,-2.7593e-02,-2.1642e-02,-1.5217e-02,-8.5138e-03,-1.6963e-03,5.0932e-03,1.1734e-02,1.8116e-02,2.4133e-02,2.9684e-02,3.4665e-02,3.8972e-02,4.2498e-02,4.5145e-02,4.6826e-02,4.7470e-02,4.7032e-02,4.5494e-02,4.2876e-02,3.9233e-02,3.4657e-02,2.9270e-02,2.3224e-02,1.6691e-02,9.8552e-03,2.9063e-03,-3.9683e-03,-1.0591e-02,-1.6800e-02,-2.2450e-02,-2.7420e-02,-3.1616e-02,-3.4969e-02,-3.7436e-02,-3.9004e-02,-3.9677e-02,-3.9477e-02,-3.8438e-02,-3.6600e-02,-3.4004e-02,-3.0691e-02,-2.6701e-02,-2.2082e-02,-1.6899e-02,-1.1242e-02,-5.2332e-03,9.6226e-04,7.1484e-03,1.3105e-02,1.8614e-02,2.3483e-02,2.7566e-02,3.0778e-02,3.3091e-02,3.4521e-02,3.5110e-02,3.4909e-02,3.3956e-02,3.2289e-02,2.9938e-02,2.6953e-02,2.3409e-02,1.9425e-02,1.5169e-02,1.0858e-02,6.7361e-03,3.0627e-03,8.1599e-05
4.7287e-03,2.0452e-02,3.5294e-02,4.8607e-02,6.0025e-02,6.9447e-02,7.6952e-02,8.2687e-02,8.6776e-02,8.9261e-02,9.0088e-02,8.9126e-02,8.6218e-02,8.1250e-02,7.4223e-02,6.5296e-02,5.4782e-02,4.3096e-02,3.0686e-02,1.7980e-02,5.3701e-03,-6.7639e-03,-1.8040e-02,-2.8079e-02,-3.6530e-02,-4.3109e-02,-4.7627e-02,-5.0010e-02,-5.0297e-02,-4.8622e-02,-4.5196e-02,-4.0272e-02,-3.4127e-02,-2.7042e-02,-1.9281e-02,-1.1091e-02,-2.6941e-03,5.7125e-03,1.3951e-02,2.1859e-02,2.9287e-02,3.6094e-02,4.2148e-02,4.7325e-02,5.1512e-02,5.4607e-02,5.6526e-02,5.7204e-02,5.6603e-02,5.4711e-02,5.1554e-02,4.7190e-02,4.1716e-02,3.5263e-02,2.7993e-02,2.0096e-02,1.1781e-02,3.2651e-03,-5.2284e-03,-1.3483e-02,-2.1293e-02,-2.8472e-02,-3.4858e-02,-4.0315e-02,-4.4743e-02,-4.8071e-02,-5.0264e-02,-5.1315e-02,-5.1242e-02,-5.0085e-02,-4.7893e-02,-4.4725e-02,-4.0642e-02,-3.5712e-02,-3.0005e-02,-2.3613e-02,-1.6647e-02,-9.2559e-03,-1.6243e-03,6.0249e-03,1.3445e-02,2.0388e-02,2.6625e-02,3.1971e-02,3.6303e-02,3.9561e-02,4.1733e-02,4.2845e-02,4.2939e-02,4.2057e-02,4.0244e-02,3.7546e-02,3.4026e-02,2.9777e-02,2.4938e-02,1.9696e-02,1.4289e-02,8.9873e-03,4.0738e-03,-1.7934e-04
