-6.3603e-04,-1.2917e-02,-2.4708e-02,-3.5797e-02,-4.5939e-02,-5.4834e-02,-6.2125e-02,-6.7425e-02,-7.0332e-02,-7.0484e-02,-6.7617e-02,-6.1631e-02,-5.2639e-02,-4.0984e-02,-2.7218e-02,-1.2019e-02,3.8953e-03,1.9864e-02,3.5333e-02,4.9849e-02,6.3054e-02,7.4647e-02,8.4386e-02,9.2091e-02,9.7640e-02,1.0096e-01,1.0200e-01,1.0076e-01,9.7216e-02,9.1421e-02,8.3457e-02,7.3477e-02,6.1707e-02,4.8437e-02,3.4013e-02,1.8821e-02,3.2628e-03,-1.2261e-02,-2.7365e-02,-4.1692e-02,-5.4923e-02,-6.6777e-02,-7.7022e-02,-8.5468e-02,-9.1970e-02,-9.6427e-02,-9.8775e-02,-9.8993e-02,-9.7094e-02,-9.3128e-02,-8.7180e-02,-7.9370e-02,-6.9852e-02,-5.8817e-02,-4.6486e-02,-3.3112e-02,-1.8974e-02,-4.3748e-03,1.0364e-02,2.4914e-02,3.8942e-02,5.2125e-02,6.4155e-02,7.4752e-02,8.3669e-02,9.0699e-02,9.5684e-02,9.8512e-02,9.9125e-02,9.7513e-02,9.3715e-02,8.7817e-02,7.9947e-02,7.0271e-02,5.8992e-02,4.6340e-02,3.2576e-02,1.7985e-02,2.8711e-03,-1.2442e-02,-2.7618e-02,-4.2311e-02,-5.6175e-02,-6.8872e-02,-8.0081e-02,-8.9513e-02,-9.6919e-02,-1.0211e-01,-1.0494e-01,-1.0535e-01,-1.0336e-01,-9.9018e-02,-9.2476e-02,-8.3916e-02,-7.3567e-02,-6.1678e-02,-4.8514e-02,-3.4335e-02,-1.9390e-02,-3.9095e-03
5.7386e-03,-6.3664e-03,-1.8040e-02,-2.9082e-02,-3.9275e-02,-4.8367e-02,-5.6064e-02,-6.2025e-02,-6.5875e-02,-6.7234e-02,-6.5766e-02,-6.1241e-02,-5.3605e-02,-4.3028e-02,-2.9922e-02,-1.4909e-02,1.2551e-03,1.7789e-02,3.3975e-02,4.9214e-02,6.3035e-02,7.5087e-02,8.5115e-02,9.2953e-02,9.8501e-02,1.0171e-01,1.0258e-01,1.0111e-01,9.7336e-02,9.1319e-02,8.3178e-02,7.3088e-02,6.1289e-02,4.8078e-02,3.3793e-02,1.8798e-02,3.4646e-03,-1.1840e-02,-2.6763e-02,-4.0975e-02,-5.4174e-02,-6.6087e-02,-7.6473e-02,-8.5128e-02,-9.1883e-02,-9.6609e-02,-9.9215e-02,-9.9654e-02,-9.7918e-02,-9.4042e-02,-8.8104e-02,-8.0224e-02,-7.0564e-02,-5.9324e-02,-4.6743e-02,-3.3095e-02,-1.8680e-02,-3.8221e-03,1.1140e-02,2.5862e-02,4.0003e-02,5.3238e-02,6.5263e-02,7.5805e-02,8.4630e-02,9.1547e-02,9.6412e-02,9.9126e-02,9.9639e-02,9.7947e-02,9.4089e-02,8.8147e-02,8.0242e-02,7.0532e-02,5.9207e-02,4.6494e-02,3.2646e-02,1.7948e-02,2.7071e-03,-1.2745e-02,-2.8060e-02,-4.2883e-02,-5.6857e-02,-6.9632e-02,-8.0886e-02,-9.0328e-02,-9.7716e-02,-1.0286e-01,-1.0565e-01,-1.0602e-01,-1.0398e-01,-9.9626e-02,-9.3078e-02,-8.4525e-02,-7.4187e-02,-6.2309e-02,-4.9146e-02,-3.4956e-02,-1.9991e-02,-4.4902e-03
1.3520e-02,1.7894e-03,-9.6580e-03,-2.0607e-02,-3.0838e-02,-4.0122e-02,-4.8207e-02,-5.4809e-02,-5.9599e-02,-6.2226e-02,-6.2332e-02,-5.9612e-02,-5.3875e-02,-4.5112e-02,-3.3547e-02,-1.9651e-02,-4.1091e-03,1.2270e-02,2.8658e-02,4.4300e-02,5.8584e-02,7.1057e-02,8.1419e-02,8.9494e-02,9.5206e-02,9.8537e-02,9.9509e-02,9.8159e-02,9.4540e-02,8.8736e-02,8.0875e-02,7.1139e-02,5.9768e-02,4.7046e-02,3.3290e-02,1.8837e-02,4.0271e-03,-1.0804e-02,-2.5332e-02,-3.9247e-02,-5.2254e-02,-6.4081e-02,-7.4480e-02,-8.3227e-02,-9.0135e-02,-9.5050e-02,-9.7863e-02,-9.8506e-02,-9.6959e-02,-9.3247e-02,-8.7444e-02,-7.9668e-02,-7.0085e-02,-5.8902e-02,-4.6367e-02,-3.2763e-02,-1.8400e-02,-3.6120e-03,1.1255e-02,2.5854e-02,3.9844e-02,5.2902e-02,6.4735e-02,7.5079e-02,8.3713e-02,9.0459e-02,9.5186e-02,9.7802e-02,9.8267e-02,9.6577e-02,9.2771e-02,8.6929e-02,7.9163e-02,6.9623e-02,5.8493e-02,4.5989e-02,3.2360e-02,1.7887e-02,2.8768e-03,-1.2338e-02,-2.7410e-02,-4.1981e-02,-5.5695e-02,-6.8209e-02,-7.9210e-02,-8.8420e-02,-9.5613e-02,-1.0062e-01,-1.0334e-01,-1.0371e-01,-1.0177e-01,-9.7588e-02,-9.1281e-02,-8.3020e-02,-7.3005e-02,-6.1459e-02,-4.8625e-02,-3.4751e-02,-2.0089e-02,-4.8908e-03
2.1523e-02,1.0677e-02,-1.4837e-04,-1.0715e-02,-2.0783e-02,-3.0116e-02,-3.8474e-02,-4.5602e-02,-5.1220e-02,-5.5016e-02,-5.6657e-02,-5.5818e-02,-5.2227e-02,-4.5737e-02,-3.6388e-02,-2.4456e-02,-1.0466e-02,4.8545e-03,2.0663e-02,3.6112e-02,5.0452e-02,6.3109e-02,7.3696e-02,8.2008e-02,8.7971e-02,9.1595e-02,9.2927e-02,9.2023e-02,8.8948e-02,8.3786e-02,7.6657e-02,6.7734e-02,5.7234e-02,4.5418e-02,3.2576e-02,1.9012e-02,5.0345e-03,-9.0486e-03,-2.2935e-02,-3.6329e-02,-4.8944e-02,-6.0503e-02,-7.0750e-02,-7.9450e-02,-8.6397e-02,-9.1424e-02,-9.4403e-02,-9.5257e-02,-9.3954e-02,-9.0512e-02,-8.5000e-02,-7.7534e-02,-6.8278e-02,-5.7440e-02,-4.5268e-02,-3.2043e-02,-1.8079e-02,-3.7045e-03,1.0738e-02,2.4908e-02,3.8471e-02,5.1118e-02,6.2562e-02,7.2556e-02,8.0890e-02,8.7395e-02,9.1949e-02,9.4471e-02,9.4921e-02,9.3301e-02,8.9648e-02,8.4035e-02,7.6572e-02,6.7402e-02,5.6701e-02,4.4677e-02,3.1575e-02,1.7666e-02,3.2527e-03,-1.1340e-02,-2.5773e-02,-3.9697e-02,-5.2774e-02,-6.4678e-02,-7.5120e-02,-8.3849e-02,-9.0665e-02,-9.5425e-02,-9.8039e-02,-9.8473e-02,-9.6741e-02,-9.2905e-02,-8.7064e-02,-7.9353e-02,-6.9942e-02,-5.9023e-02,-4.6817e-02,-3.3561e-02,-1.9510e-02,-4.9322e-03
2.7685e-02,1.8540e-02,9.0970e-03,-4.1416e-04,-9.7471e-03,-1.8650e-02,-2.6872e-02,-3.4162e-02,-4.0259e-02,-4.4887e-02,-4.7755e-02,-4.8556e-02,-4.7007e-02,-4.2885e-02,-3.6095e-02,-2.6729e-02,-1.5109e-02,-1.7869e-03,1.2495e-02,2.6904e-02,4.0626e-02,5.2979e-02,6.3480e-02,7.1853e-02,7.8003e-02,8.1941e-02,8.3730e-02,8.3438e-02,8.1131e-02,7.6884e-02,7.0800e-02,6.3025e-02,5.3746e-02,4.3191e-02,3.1612e-02,1.9276e-02,6.4591e-03,-6.5627e-03,-1.9511e-02,-3.2107e-02,-4.4072e-02,-5.5133e-02,-6.5028e-02,-7.3514e-02,-8.0377e-02,-8.5436e-02,-8.8554e-02,-8.9642e-02,-8.8659e-02,-8.5617e-02,-8.0576e-02,-7.3648e-02,-6.4990e-02,-5.4803e-02,-4.3326e-02,-3.0835e-02,-1.7627e-02,-4.0199e-03,9.6586e-03,2.3084e-02,3.5937e-02,4.7924e-02,5.8774e-02,6.8252e-02,7.6159e-02,8.2336e-02,8.6669e-02,8.9081e-02,8.9536e-02,8.8035e-02,8.4616e-02,7.9349e-02,7.2341e-02,6.3728e-02,5.3680e-02,4.2399e-02,3.0122e-02,1.7108e-02,3.6514e-03,-9.9399e-03,-2.3344e-02,-3.6236e-02,-4.8304e-02,-5.9257e-02,-6.8841e-02,-7.6843e-02,-8.3102e-02,-8.7502e-02,-8.9975e-02,-9.0493e-02,-8.9063e-02,-8.5721e-02,-8.0531e-02,-7.3589e-02,-6.5017e-02,-5.4976e-02,-4.3658e-02,-3.1292e-02,-1.8139e-02,-4.4847e-03
2.9645e-02,2.3100e-02,1.6013e-02,8.5487e-03,9.1295e-04,-6.6625e-03,-1.3930e-02,-2.0637e-02,-2.6533e-02,-3.1365e-02,-3.4877e-02,-3.6810e-02,-3.6908e-02,-3.4939e-02,-3.0739e-02,-2.4258e-02,-1.5618e-02,-5.1444e-03,6.6282e-03,1.9010e-02,3.1241e-02,4.2607e-02,5.2539e-02,6.0668e-02,6.6822e-02,7.0972e-02,7.3164e-02,7.3464e-02,7.1941e-02,6.8663e-02,6.3721e-02,5.7237e-02,4.9370e-02,4.0309e-02,3.0263e-02,1.9458e-02,8.1222e-03,-3.5056e-03,-1.5181e-02,-2.6652e-02,-3.7659e-02,-4.7941e-02,-5.7240e-02,-6.5314e-02,-7.1942e-02,-7.6938e-02,-8.0156e-02,-8.1498e-02,-8.0913e-02,-7.8404e-02,-7.4021e-02,-6.7865e-02,-6.0083e-02,-5.0860e-02,-4.0420e-02,-2.9017e-02,-1.6928e-02,-4.4476e-03,8.1223e-03,2.0480e-02,3.2332e-02,4.3403e-02,5.3439e-02,6.2221e-02,6.9560e-02,7.5307e-02,7.9351e-02,8.1621e-02,8.2081e-02,8.0734e-02,7.7616e-02,7.2797e-02,6.6379e-02,5.8494e-02,4.9309e-02,3.9018e-02,2.7845e-02,1.6041e-02,3.8778e-03,-8.3568e-03,-2.0368e-02,-3.1867e-02,-4.2581e-02,-5.2265e-02,-6.0712e-02,-6.7758e-02,-7.3287e-02,-7.7216e-02,-7.9499e-02,-8.0111e-02,-7.9043e-02,-7.6301e-02,-7.1902e-02,-6.5892e-02,-5.8346e-02,-4.9382e-02,-3.9170e-02,-2.7929e-02,-1.5930e-02,-3.4835e-03
2.5985e-02,2.2656e-02,1.8745e-02,1.4307e-02,9.4477e-03,4.3202e-03,-8.8613e-04,-5.9600e-03,-1.0681e-02,-1.4831e-02,-1.8194e-02,-2.0564e-02,-2.1734e-02,-2.1503e-02,-1.9690e-02,-1.6157e-02,-1.0857e-02,-3.8753e-03,4.5273e-03,1.3920e-02,2.3729e-02,3.3321e-02,4.2103e-02,4.9610e-02,5.5544e-02,5.9766e-02,6.2252e-02,6.3033e-02,6.2173e-02,5.9750e-02,5.5861e-02,5.0624e-02,4.4183e-02,3.6698e-02,2.8336e-02,1.9273e-02,9.6841e-03,-2.4243e-04,-1.0312e-02,-2.0313e-02,-3.0021e-02,-3.9200e-02,-4.7611e-02,-5.5021e-02,-6.1217e-02,-6.6009e-02,-6.9249e-02,-7.0830e-02,-7.0694e-02,-6.8828e-02,-6.5272e-02,-6.0110e-02,-5.3470e-02,-4.5514e-02,-3.6441e-02,-2.6475e-02,-1.5861e-02,-4.8598e-03,6.2614e-03,1.7232e-02,2.7789e-02,3.7680e-02,4.6677e-02,5.4571e-02,6.1188e-02,6.6386e-02,7.0060e-02,7.2140e-02,7.2593e-02,7.1419e-02,6.8655e-02,6.4370e-02,5.8664e-02,5.1665e-02,4.3535e-02,3.4457e-02,2.4645e-02,1.4333e-02,3.7670e-03,-6.7921e-03,-1.7088e-02,-2.6876e-02,-3.5933e-02,-4.4070e-02,-5.1138e-02,-5.7029e-02,-6.1673e-02,-6.5028e-02,-6.7065e-02,-6.7759e-02,-6.7083e-02,-6.5001e-02,-6.1483e-02,-5.6516e-02,-5.0126e-02,-4.2391e-02,-3.3456e-02,-2.3538e-02,-1.2919e-02,-1.9391e-03
1.7359e-02,1.7353e-02,1.6949e-02,1.6087e-02,1.4753e-02,1.2975e-02,1.0826e-02,8.4135e-03,5.8732e-03,3.3502e-03,9.9197e-04,-1.0591e-03,-2.6559e-03,-3.6468e-03,-3.8619e-03,-3.1162e-03,-1.2350e-03,1.9162e-03,6.3699e-03,1.2020e-02,1.8581e-02,2.5627e-02,3.2638e-02,3.9095e-02,4.4556e-02,4.8714e-02,5.1400e-02,5.2563e-02,5.2236e-02,5.0508e-02,4.7502e-02,4.3360e-02,3.8235e-02,3.2274e-02,2.5614e-02,1.8385e-02,1.0709e-02,2.7114e-03,-5.4691e-03,-1.3680e-02,-2.1747e-02,-2.9478e-02,-3.6669e-02,-4.3113e-02,-4.8617e-02,-5.3000e-02,-5.6119e-02,-5.7862e-02,-5.8164e-02,-5.7002e-02,-5.4397e-02,-5.0411e-02,-4.5144e-02,-3.8728e-02,-3.1325e-02,-2.3119e-02,-1.4313e-02,-5.1227e-03,4.2255e-03,1.3501e-02,2.2476e-02,3.0929e-02,3.8655e-02,4.5465e-02,5.1197e-02,5.5719e-02,5.8929e-02,6.0760e-02,6.1179e-02,6.0188e-02,5.7822e-02,5.4148e-02,4.9262e-02,4.3291e-02,3.6385e-02,2.8722e-02,2.0497e-02,1.1921e-02,3.2147e-03,-5.4006e-03,-1.3712e-02,-2.1526e-02,-2.8680e-02,-3.5047e-02,-4.0540e-02,-4.5113e-02,-4.8747e-02,-5.1436e-02,-5.3169e-02,-5.3921e-02,-5.3636e-02,-5.2236e-02,-4.9640e-02,-4.5777e-02,-4.0624e-02,-3.4221e-02,-2.6695e-02,-1.8261e-02,-9.2190e-03,6.8173e-05
6.4585e-03,9.4528e-03,1.2357e-02,1.5032e-02,1.7355e-02,1.9230e-02,2.0595e-02,2.1421e-02,2.1709e-02,2.1486e-02,2.0795e-02,1.9689e-02,1.8241e-02,1.6545e-02,1.4743e-02,1.3037e-02,1.1692e-02,1.1019e-02,1.1314e-02,1.2801e-02,1.5543e-02,1.9402e-02,2.4042e-02,2.8966e-02,3.3635e-02,3.7553e-02,4.0362e-02,4.1861e-02,4.2010e-02,4.0885e-02,3.8638e-02,3.5450e-02,3.1502e-02,2.6951e-02,2.1923e-02,1.6514e-02,1.0801e-02,4.8553e-03,-1.2485e-03,-7.4206e-03,-1.3550e-02,-1.9506e-02,-2.5138e-02,-3.0287e-02,-3.4791e-02,-3.8501e-02,-4.1285e-02,-4.3042e-02,-4.3702e-02,-4.3232e-02,-4.1632e-02,-3.8937e-02,-3.5215e-02,-3.0555e-02,-2.5072e-02,-1.8902e-02,-1.2193e-02,-5.1096e-03,2.1718e-03,9.4682e-03,1.6593e-02,2.3360e-02,2.9592e-02,3.5123e-02,3.9805e-02,4.3516e-02,4.6162e-02,4.7678e-02,4.8033e-02,4.7228e-02,4.5295e-02,4.2299e-02,3.8334e-02,3.3517e-02,2.7990e-02,2.1915e-02,1.5468e-02,8.8329e-03,2.1963e-03,-4.2620e-03,-1.0382e-02,-1.6026e-02,-2.1096e-02,-2.5530e-02,-2.9310e-02,-3.2451e-02,-3.4981e-02,-3.6933e-02,-3.8312e-02,-3.9083e-02,-3.9165e-02,-3.8438e-02,-3.6766e-02,-3.4026e-02,-3.0147e-02,-2.5142e-02,-1.9120e-02,-1.2302e-02,-5.0008e-03,2.3990e-03
-3.2857e-03,2.2105e-03,7.9178e-03,1.3650e-02,1.9215e-02,2.4426e-02,2.9102e-02,3.3088e-02,3.6244e-02,3.8464e-02,3.9665e-02,3.9793e-02,3.8830e-02,3.6808e-02,3.3829e-02,3.0090e-02,2.5908e-02,2.1709e-02,1.8001e-02,1.5284e-02,1.3957e-02,1.4212e-02,1.5959e-02,1.8842e-02,2.2300e-02,2.5708e-02,2.8509e-02,3.0320e-02,3.0971e-02,3.0479e-02,2.8998e-02,2.6736e-02,2.3904e-02,2.0683e-02,1.7202e-02,1.3547e-02,9.7679e-03,5.8929e-03,1.9460e-03,-2.0450e-03,-6.0373e-03,-9.9686e-03,-1.3757e-02,-1.7304e-02,-2.0506e-02,-2.3254e-02,-2.5452e-02,-2.7015e-02,-2.7881e-02,-2.8010e-02,-2.7387e-02,-2.6016e-02,-2.3924e-02,-2.1154e-02,-1.7767e-02,-1.3837e-02,-9.4520e-03,-4.7169e-03,2.5137e-04,5.3236e-03,1.0360e-02,1.5216e-02,1.9746e-02,2.3811e-02,2.7283e-02,3.0054e-02,3.2037e-02,3.3173e-02,3.3432e-02,3.2813e-02,3.1348e-02,2.9095e-02,2.6139e-02,2.2589e-02,1.8572e-02,1.4232e-02,9.7181e-03,5.1831e-03,7.7479e-04,-3.3766e-03,-7.1629e-03,-1.0510e-02,-1.3384e-02,-1.5792e-02,-1.7781e-02,-1.9424e-02,-2.0800e-02,-2.1970e-02,-2.2953e-02,-2.3705e-02,-2.4118e-02,-2.4030e-02,-2.3255e-02,-2.1625e-02,-1.9031e-02,-1.5458e-02,-1.1009e-02,-5.9090e-03,-4.8400e-04,4.8694e-03
-9.2234e-03,-1.7304e-03,6.1880e-03,1.4323e-02,2.2444e-02,3.0301e-02,3.7636e-02,4.4194e-02,4.9726e-02,5.4008e-02,5.6842e-02,5.8074e-02,5.7599e-02,5.5386e-02,5.1493e-02,4.6102e-02,3.9546e-02,3.2313e-02,2.5033e-02,1.8406e-02,1.3093e-02,9.5824e-03,8.0731e-03,8.4251e-03,1.0177e-02,1.2676e-02,1.5236e-02,1.7292e-02,1.8513e-02,1.8797e-02,1.8237e-02,1.7028e-02,1.5392e-02,1.3523e-02,1.1567e-02,9.6133e-03,7.7054e-03,5.8514e-03,4.0400e-03,2.2503e-03,4.6618e-04,-1.3174e-03,-3.0915e-03,-4.8293e-03,-6.4916e-03,-8.0303e-03,-9.3947e-03,-1.0537e-02,-1.1412e-02,-1.1985e-02,-1.2227e-02,-1.2120e-02,-1.1647e-02,-1.0803e-02,-9.5888e-03,-8.0121e-03,-6.0957e-03,-3.8755e-03,-1.4035e-03,1.2510e-03,4.0030e-03,6.7546e-03,9.4014e-03,1.1835e-02,1.3953e-02,1.5664e-02,1.6894e-02,1.7591e-02,1.7727e-02,1.7299e-02,1.6335e-02,1.4884e-02,1.3022e-02,1.0838e-02,8.4443e-03,5.9552e-03,3.4916e-03,1.1689e-03,-9.1122e-04,-2.6666e-03,-4.0468e-03,-5.0408e-03,-5.6782e-03,-6.0336e-03,-6.2151e-03,-6.3490e-03,-6.5594e-03,-6.9334e-03,-7.4971e-03,-8.1983e-03,-8.9008e-03,-9.4055e-03,-9.4863e-03,-8.9353e-03,-7.6137e-03,-5.4904e-03,-2.6622e-03,6.4184e-04,4.0869e-03,7.2745e-03
-1.0280e-02,-1.2711e-03,8.2801e-03,1.8154e-02,2.8094e-02,3.7814e-02,4.7006e-02,5.5345e-02,6.2508e-02,6.8182e-02,7.2086e-02,7.3987e-02,7.3720e-02,7.1207e-02,6.6480e-02,5.9709e-02,5.1223e-02,4.1526e-02,3.1288e-02,2.1296e-02,1.2362e-02,5.1989e-03,2.7178e-04,-2.2968e-03,-2.7522e-03,-1.6424e-03,3.2760e-04,2.4793e-03,4.3085e-03,5.5490e-03,6.1638e-03,6.2665e-03,6.0391e-03,5.6701e-03,5.3080e-03,5.0571e-03,4.9688e-03,5.0526e-03,5.2813e-03,5.6061e-03,5.9679e-03,6.3051e-03,6.5645e-03,6.7033e-03,6.6918e-03,6.5129e-03,6.1591e-03,5.6345e-03,4.9488e-03,4.1224e-03,3.1837e-03,2.1709e-03,1.1316e-03,1.1928e-04,-8.0836e-04,-1.5951e-03,-2.1931e-03,-2.5663e-03,-2.6957e-03,-2.5853e-03,-2.2582e-03,-1.7572e-03,-1.1403e-03,-4.7566e-04,1.6589e-04,7.1703e-04,1.1194e-03,1.3304e-03,1.3261e-03,1.1020e-03,6.7683e-04,8.8453e-05,-6.0563e-04,-1.3355e-03,-2.0185e-03,-2.5699e-03,-2.9067e-03,-2.9544e-03,-2.6594e-03,-1.9938e-03,-9.6311e-04,3.8318e-04,1.9527e-03,3.6116e-03,5.1946e-03,6.5271e-03,7.4503e-03,7.8553e-03,7.7107e-03,7.0811e-03,6.1261e-03,5.0744e-03,4.1868e-03,3.6987e-03,3.7692e-03,4.4414e-03,5.6186e-03,7.0713e-03,8.4633e-03,9.4083e-03
-6.9061e-03,3.1460e-03,1.3782e-02,2.4777e-02,3.5864e-02,4.6731e-02,5.7035e-02,6.6404e-02,7.4458e-02,8.0826e-02,8.5171e-02,8.7211e-02,8.6750e-02,8.3701e-02,7.8100e-02,7.0127e-02,6.0111e-02,4.8539e-02,3.6049e-02,2.3408e-02,1.1454e-02,1.0022e-03,-7.2724e-03,-1.2969e-02,-1.6043e-02,-1.6806e-02,-1.5844e-02,-1.3853e-02,-1.1469e-02,-9.1438e-03,-7.1030e-03,-5.3891e-03,-3.9199e-03,-2.5637e-03,-1.1846e-03,3.2845e-04,2.0417e-03,3.9779e-03,6.1142e-03,8.3930e-03,1.0732e-02,1.3034e-02,1.5199e-02,1.7127e-02,1.8729e-02,1.9927e-02,2.0652e-02,2.0858e-02,2.0514e-02,1.9613e-02,1.8172e-02,1.6233e-02,1.3866e-02,1.1161e-02,8.2245e-03,5.1726e-03,2.1206e-03,-8.2457e-04,-3.5721e-03,-6.0539e-03,-8.2241e-03,-1.0065e-02,-1.1576e-02,-1.2778e-02,-1.3703e-02,-1.4386e-02,-1.4865e-02,-1.5168e-02,-1.5317e-02,-1.5317e-02,-1.5163e-02,-1.4831e-02,-1.4291e-02,-1.3499e-02,-1.2407e-02,-1.0969e-02,-9.1435e-03,-6.9037e-03,-4.2453e-03,-1.1940e-03,2.1891e-03,5.7971e-03,9.4826e-03,1.3055e-02,1.6305e-02,1.9014e-02,2.0998e-02,2.2133e-02,2.2385e-02,2.1830e-02,2.0648e-02,1.9091e-02,1.7443e-02,1.5956e-02,1.4803e-02,1.4030e-02,1.3542e-02,1.3113e-02,1.2414e-02,1.1084e-02
-5.7052e-04,1.0063e-02,2.1282e-02,3.2863e-02,4.4530e-02,5.5957e-02,6.6772e-02,7.6568e-02,8.4920e-02,9.1415e-02,9.5674e-02,9.7398e-02,9.6389e-02,9.2582e-02,8.6057e-02,7.7037e-02,6.5872e-02,5.3019e-02,3.9034e-02,2.4566e-02,1.0354e-02,-2.8002e-03,-1.4106e-02,-2.2912e-02,-2.8839e-02,-3.1869e-02,-3.2347e-02,-3.0871e-02,-2.8128e-02,-2.4734e-02,-2.1133e-02,-1.7577e-02,-1.4152e-02,-1.0832e-02,-7.5324e-03,-4.1567e-03,-6.2710e-04,3.0953e-03,7.0031e-03,1.1046e-02,1.5138e-02,1.9166e-02,2.3002e-02,2.6511e-02,2.9557e-02,3.2012e-02,3.3758e-02,3.4701e-02,3.4767e-02,3.3916e-02,3.2143e-02,2.9484e-02,2.6014e-02,2.1844e-02,1.7117e-02,1.1993e-02,6.6488e-03,1.2532e-03,-4.0316e-03,-9.0638e-03,-1.3726e-02,-1.7930e-02,-2.1610e-02,-2.4731e-02,-2.7272e-02,-2.9232e-02,-3.0621e-02,-3.1449e-02,-3.1734e-02,-3.1483e-02,-3.0707e-02,-2.9408e-02,-2.7580e-02,-2.5220e-02,-2.2320e-02,-1.8878e-02,-1.4900e-02,-1.0409e-02,-5.4543e-03,-1.1002e-04,5.5074e-03,1.1241e-02,1.6893e-02,2.2229e-02,2.6998e-02,3.0955e-02,3.3893e-02,3.5678e-02,3.6282e-02,3.5790e-02,3.4394e-02,3.2363e-02,2.9993e-02,2.7548e-02,2.5200e-02,2.2998e-02,2.0850e-02,1.8534e-02,1.5744e-02,1.2159e-02
6.8153e-03,1.7624e-02,2.9004e-02,4.0741e-02,5.2554e-02,6.4104e-02,7.4996e-02,8.4792e-02,9.3032e-02,9.9266e-02,1.0310e-01,1.0421e-01,1.0244e-01,9.7776e-02,9.0360e-02,8.0495e-02,6.8573e-02,5.5031e-02,4.0312e-02,2.4883e-02,9.2852e-03,-5.8089e-03,-1.9598e-02,-3.1241e-02,-4.0032e-02,-4.5574e-02,-4.7882e-02,-4.7344e-02,-4.4598e-02,-4.0358e-02,-3.5271e-02,-2.9818e-02,-2.4300e-02,-1.8847e-02,-1.3473e-02,-8.1289e-03,-2.7453e-03,2.7250e-03,8.2929e-03,1.3924e-02,1.9541e-02,2.5032e-02,3.0260e-02,3.5071e-02,3.9304e-02,4.2797e-02,4.5399e-02,4.6975e-02,4.7420e-02,4.6661e-02,4.4668e-02,4.1461e-02,3.7108e-02,3.1725e-02,2.5473e-02,1.8542e-02,1.1149e-02,3.5183e-03,-4.1271e-03,-1.1576e-02,-1.8637e-02,-2.5147e-02,-3.0970e-02,-3.6000e-02,-4.0162e-02,-4.3406e-02,-4.5706e-02,-4.7053e-02,-4.7454e-02,-4.6927e-02,-4.5496e-02,-4.3193e-02,-4.0051e-02,-3.6107e-02,-3.1402e-02,-2.5984e-02,-1.9912e-02,-1.3258e-02,-6.1225e-03,1.3684e-03,9.0525e-03,1.6727e-02,2.4152e-02,3.1058e-02,3.7166e-02,4.2208e-02,4.5965e-02,4.8304e-02,4.9196e-02,4.8737e-02,4.7127e-02,4.4646e-02,4.1590e-02,3.8221e-02,3.4712e-02,3.1109e-02,2.7323e-02,2.3149e-02,1.8311e-02,1.2537e-02
1.3389e-02,2.4064e-02,3.5304e-02,4.6898e-02,5.8566e-02,6.9956e-02,8.0652e-02,9.0189e-02,9.8080e-02,1.0385e-01,1.0709e-01,1.0750e-01,1.0493e-01,9.9456e-02,9.1303e-02,8.0865e-02,6.8597e-02,5.4926e-02,4.0190e-02,2.4643e-02,8.5674e-03,-7.5891e-03,-2.3117e-02,-3.7080e-02,-4.8504e-02,-5.6618e-02,-6.1052e-02,-6.1900e-02,-5.9647e-02,-5.5007e-02,-4.8761e-02,-4.1599e-02,-3.4046e-02,-2.6431e-02,-1.8911e-02,-1.1524e-02,-4.2441e-03,2.9663e-03,1.0126e-02,1.7214e-02,2.4169e-02,3.0889e-02,3.7241e-02,4.3068e-02,4.8201e-02,5.2463e-02,5.5685e-02,5.7712e-02,5.8415e-02,5.7699e-02,5.5517e-02,5.1868e-02,4.6808e-02,4.0446e-02,3.2942e-02,2.4501e-02,1.5362e-02,5.7830e-03,-3.9613e-03,-1.3601e-02,-2.2877e-02,-3.1550e-02,-3.9408e-02,-4.6275e-02,-5.2008e-02,-5.6501e-02,-5.9686e-02,-6.1531e-02,-6.2030e-02,-6.1207e-02,-5.9108e-02,-5.5796e-02,-5.1345e-02,-4.5843e-02,-3.9382e-02,-3.2064e-02,-2.4001e-02,-1.5322e-02,-6.1701e-03,3.2793e-03,1.2820e-02,2.2214e-02,3.1187e-02,3.9444e-02,4.6684e-02,5.2630e-02,5.7058e-02,5.9835e-02,6.0942e-02,6.0478e-02,5.8648e-02,5.5731e-02,5.2019e-02,4.7766e-02,4.3137e-02,3.8175e-02,3.2800e-02,2.6830e-02,2.0030e-02,1.2191e-02
