4.9537e-03,-8.0016e-03,-2.1557e-02,-3.5069e-02,-4.7857e-02,-5.9228e-02,-6.8528e-02,-7.5185e-02,-7.8759e-02,-7.8983e-02,-7.5789e-02,-6.9310e-02,-5.9863e-02,-4.7905e-02,-3.3986e-02,-1.8700e-02,-2.6448e-03,1.3609e-02,2.9532e-02,4.4652e-02,5.8554e-02,7.0891e-02,8.1382e-02,8.9812e-02,9.6033e-02,9.9958e-02,1.0156e-01,1.0086e-01,9.7923e-02,9.2867e-02,8.5830e-02,7.6984e-02,6.6524e-02,5.4668e-02,4.1652e-02,2.7731e-02,1.3176e-02,-1.7258e-03,-1.6673e-02,-3.1352e-02,-4.5443e-02,-5.8626e-02,-7.0583e-02,-8.1015e-02,-8.9647e-02,-9.6240e-02,-1.0060e-01,-1.0259e-01,-1.0213e-01,-9.9217e-02,-9.3911e-02,-8.6344e-02,-7.6715e-02,-6.5283e-02,-5.2356e-02,-3.8272e-02,-2.3391e-02,-8.0746e-03,7.3243e-03,2.2468e-02,3.7037e-02,5.0729e-02,6.3258e-02,7.4354e-02,8.3767e-02,9.1270e-02,9.6670e-02,9.9820e-02,1.0062e-01,9.9037e-02,9.5092e-02,8.8876e-02,8.0540e-02,7.0291e-02,5.8384e-02,4.5114e-02,3.0809e-02,1.5816e-02,4.9397e-04,-1.4795e-02,-2.9697e-02,-4.3869e-02,-5.6995e-02,-6.8784e-02,-7.8983e-02,-8.7376e-02,-9.3793e-02,-9.8111e-02,-1.0025e-01,-1.0019e-01,-9.7952e-02,-9.3591e-02,-8.7217e-02,-7.8970e-02,-6.9025e-02,-5.7582e-02,-4.4859e-02,-3.1089e-02,-1.6515e-02,-1.3771e-03
2.6494e-03,-7.7582e-03,-1.8908e-02,-3.0284e-02,-4.1327e-02,-5.1451e-02,-6.0074e-02,-6.6653e-02,-7.0719e-02,-7.1916e-02,-7.0040e-02,-6.5061e-02,-5.7133e-02,-4.6576e-02,-3.3840e-02,-1.9465e-02,-4.0329e-03,1.1869e-02,2.7678e-02,4.2871e-02,5.6982e-02,6.9612e-02,8.0432e-02,8.9188e-02,9.5702e-02,9.9867e-02,1.0164e-01,1.0105e-01,9.8175e-02,9.3124e-02,8.6055e-02,7.7155e-02,6.6629e-02,5.4706e-02,4.1627e-02,2.7651e-02,1.3052e-02,-1.8847e-03,-1.6857e-02,-3.1554e-02,-4.5653e-02,-5.8832e-02,-7.0772e-02,-8.1169e-02,-8.9743e-02,-9.6253e-02,-1.0050e-01,-1.0236e-01,-1.0175e-01,-9.8683e-02,-9.3235e-02,-8.5555e-02,-7.5857e-02,-6.4407e-02,-5.1512e-02,-3.7506e-02,-2.2731e-02,-7.5307e-03,7.7605e-03,2.2820e-02,3.7339e-02,5.1016e-02,6.3565e-02,7.4709e-02,8.4191e-02,9.1778e-02,9.7271e-02,1.0052e-01,1.0141e-01,9.9914e-02,9.6046e-02,8.9891e-02,8.1593e-02,7.1355e-02,5.9428e-02,4.6105e-02,3.1711e-02,1.6598e-02,1.1250e-03,-1.4338e-02,-2.9428e-02,-4.3796e-02,-5.7115e-02,-6.9084e-02,-7.9441e-02,-8.7966e-02,-9.4480e-02,-9.8856e-02,-1.0102e-01,-1.0094e-01,-9.8648e-02,-9.4207e-02,-8.7729e-02,-7.9368e-02,-6.9308e-02,-5.7757e-02,-4.4949e-02,-3.1123e-02,-1.6532e-02,-1.4255e-03
-6.1445e-05,-7.7542e-03,-1.6258e-02,-2.5176e-02,-3.4069e-02,-4.2469e-02,-4.9897e-02,-5.5881e-02,-5.9981e-02,-6.1815e-02,-6.1095e-02,-5.7659e-02,-5.1500e-02,-4.2769e-02,-3.1778e-02,-1.8954e-02,-4.8115e-03,1.0091e-02,2.5188e-02,3.9933e-02,5.3820e-02,6.6402e-02,7.7301e-02,8.6218e-02,9.2933e-02,9.7311e-02,9.9294e-02,9.8892e-02,9.6180e-02,9.1281e-02,8.4358e-02,7.5605e-02,6.5241e-02,5.3499e-02,4.0626e-02,2.6882e-02,1.2540e-02,-2.1183e-03,-1.6796e-02,-3.1185e-02,-4.4973e-02,-5.7838e-02,-6.9468e-02,-7.9563e-02,-8.7849e-02,-9.4089e-02,-9.8098e-02,-9.9751e-02,-9.8993e-02,-9.5843e-02,-9.0391e-02,-8.2797e-02,-7.3279e-02,-6.2102e-02,-4.9561e-02,-3.5970e-02,-2.1647e-02,-6.9101e-03,7.9317e-03,2.2575e-02,3.6725e-02,5.0089e-02,6.2382e-02,7.3331e-02,8.2674e-02,9.0179e-02,9.5645e-02,9.8915e-02,9.9885e-02,9.8511e-02,9.4806e-02,8.8850e-02,8.0779e-02,7.0787e-02,5.9117e-02,4.6054e-02,3.1916e-02,1.7047e-02,1.8045e-03,-1.3448e-02,-2.8349e-02,-4.2553e-02,-5.5730e-02,-6.7583e-02,-7.7848e-02,-8.6303e-02,-9.2772e-02,-9.7126e-02,-9.9287e-02,-9.9230e-02,-9.6976e-02,-9.2597e-02,-8.6204e-02,-7.7954e-02,-6.8031e-02,-5.6648e-02,-4.4038e-02,-3.0447e-02,-1.6128e-02,-1.3305e-03
-2.8750e-03,-7.8083e-03,-1.3570e-02,-1.9866e-02,-2.6370e-02,-3.2730e-02,-3.8575e-02,-4.3527e-02,-4.7218e-02,-4.9293e-02,-4.9440e-02,-4.7416e-02,-4.3081e-02,-3.6425e-02,-2.7590e-02,-1.6853e-02,-4.6093e-03,8.6620e-03,2.2436e-02,3.6175e-02,4.9357e-02,6.1499e-02,7.2178e-02,8.1045e-02,8.7837e-02,9.2376e-02,9.4574e-02,9.4423e-02,9.1985e-02,8.7380e-02,8.0777e-02,7.2375e-02,6.2398e-02,5.1087e-02,3.8689e-02,2.5466e-02,1.1683e-02,-2.3814e-03,-1.6441e-02,-3.0200e-02,-4.3354e-02,-5.5596e-02,-6.6627e-02,-7.6159e-02,-8.3934e-02,-8.9734e-02,-9.3388e-02,-9.4792e-02,-9.3905e-02,-9.0761e-02,-8.5460e-02,-7.8164e-02,-6.9087e-02,-5.8476e-02,-4.6605e-02,-3.3758e-02,-2.0221e-02,-6.2801e-03,7.7845e-03,2.1693e-02,3.5167e-02,4.7929e-02,5.9700e-02,7.0214e-02,7.9214e-02,8.6469e-02,9.1784e-02,9.5002e-02,9.6021e-02,9.4791e-02,9.1326e-02,8.5695e-02,7.8027e-02,6.8505e-02,5.7361e-02,4.4865e-02,3.1323e-02,1.7063e-02,2.4319e-03,-1.2222e-02,-2.6551e-02,-4.0220e-02,-5.2913e-02,-6.4341e-02,-7.4250e-02,-8.2425e-02,-8.8694e-02,-9.2932e-02,-9.5060e-02,-9.5052e-02,-9.2928e-02,-8.8753e-02,-8.2636e-02,-7.4724e-02,-6.5197e-02,-5.4261e-02,-4.2144e-02,-2.9085e-02,-1.5330e-02,-1.1263e-03
-5.4809e-03,-7.7007e-03,-1.0734e-02,-1.4380e-02,-1.8407e-02,-2.2565e-02,-2.6586e-02,-3.0192e-02,-3.3102e-02,-3.5031e-02,-3.5696e-02,-3.4825e-02,-3.2198e-02,-2.7674e-02,-2.1226e-02,-1.2961e-02,-3.1175e-03,7.9542e-03,1.9818e-02,3.1986e-02,4.3950e-02,5.5217e-02,6.5329e-02,7.3893e-02,8.0595e-02,8.5211e-02,8.7610e-02,8.7754e-02,8.5683e-02,8.1508e-02,7.5393e-02,6.7539e-02,5.8174e-02,4.7539e-02,3.5883e-02,2.3464e-02,1.0540e-02,-2.6214e-03,-1.5748e-02,-2.8558e-02,-4.0767e-02,-5.2088e-02,-6.2242e-02,-7.0967e-02,-7.8030e-02,-8.3237e-02,-8.6445e-02,-8.7572e-02,-8.6597e-02,-8.3565e-02,-7.8579e-02,-7.1797e-02,-6.3413e-02,-5.3651e-02,-4.2750e-02,-3.0957e-02,-1.8519e-02,-5.6855e-03,7.2946e-03,2.0169e-02,3.2679e-02,4.4563e-02,5.5558e-02,6.5407e-02,7.3863e-02,8.0706e-02,8.5745e-02,8.8830e-02,8.9861e-02,8.8791e-02,8.5627e-02,8.0434e-02,7.3331e-02,6.4488e-02,5.4122e-02,4.2485e-02,2.9864e-02,1.6567e-02,2.9153e-03,-1.0763e-02,-2.4145e-02,-3.6917e-02,-4.8785e-02,-5.9482e-02,-6.8770e-02,-7.6448e-02,-8.2356e-02,-8.6375e-02,-8.8431e-02,-8.8493e-02,-8.6577e-02,-8.2740e-02,-7.7078e-02,-6.9726e-02,-6.0848e-02,-5.0636e-02,-3.9301e-02,-2.7070e-02,-1.4173e-02,-8.4272e-04
-7.6014e-03,-7.2136e-03,-7.6163e-03,-8.6823e-03,-1.0265e-02,-1.2196e-02,-1.4294e-02,-1.6372e-02,-1.8244e-02,-1.9706e-02,-2.0540e-02,-2.0501e-02,-1.9341e-02,-1.6833e-02,-1.2816e-02,-7.2292e-03,-1.3432e-04,8.2810e-03,1.7714e-02,2.7772e-02,3.8004e-02,4.7933e-02,5.7092e-02,6.5054e-02,7.1456e-02,7.6025e-02,7.8579e-02,7.9038e-02,7.7411e-02,7.3788e-02,6.8320e-02,6.1205e-02,5.2667e-02,4.2946e-02,3.2291e-02,2.0950e-02,9.1741e-03,-2.7869e-03,-1.4677e-02,-2.6238e-02,-3.7209e-02,-4.7331e-02,-5.6357e-02,-6.4056e-02,-7.0230e-02,-7.4719e-02,-7.7414e-02,-7.8257e-02,-7.7246e-02,-7.4437e-02,-6.9930e-02,-6.3865e-02,-5.6411e-02,-4.7758e-02,-3.8100e-02,-2.7642e-02,-1.6588e-02,-5.1460e-03,6.4679e-03,1.8031e-02,2.9310e-02,4.0062e-02,5.0043e-02,5.9010e-02,6.6734e-02,7.3005e-02,7.7646e-02,8.0517e-02,8.1521e-02,8.0615e-02,7.7804e-02,7.3147e-02,6.6754e-02,5.8780e-02,4.9424e-02,3.8916e-02,2.7518e-02,1.5510e-02,3.1831e-03,-9.1667e-03,-2.1248e-02,-3.2781e-02,-4.3502e-02,-5.3174e-02,-6.1586e-02,-6.8557e-02,-7.3943e-02,-7.7638e-02,-7.9572e-02,-7.9715e-02,-7.8072e-02,-7.4690e-02,-6.9648e-02,-6.3061e-02,-5.5071e-02,-4.5846e-02,-3.5572e-02,-2.4452e-02,-1.2694e-02,-5.1107e-04
-9.0201e-03,-6.1715e-03,-4.0928e-03,-2.7208e-03,-1.9764e-03,-1.7601e-03,-1.9584e-03,-2.4589e-03,-3.1525e-03,-3.9256e-03,-4.6373e-03,-5.1051e-03,-5.1012e-03,-4.3682e-03,-2.6578e-03,2.3078e-04,4.4045e-03,9.8549e-03,1.6446e-02,2.3923e-02,3.1933e-02,4.0060e-02,4.7854e-02,5.4875e-02,6.0726e-02,6.5081e-02,6.7707e-02,6.8471e-02,6.7341e-02,6.4373e-02,5.9698e-02,5.3499e-02,4.5993e-02,3.7416e-02,2.8008e-02,1.8007e-02,7.6500e-03,-2.8317e-03,-1.3206e-02,-2.3243e-02,-3.2712e-02,-4.1389e-02,-4.9068e-02,-5.5556e-02,-6.0698e-02,-6.4375e-02,-6.6511e-02,-6.7078e-02,-6.6093e-02,-6.3614e-02,-5.9733e-02,-5.4567e-02,-4.8252e-02,-4.0932e-02,-3.2756e-02,-2.3878e-02,-1.4456e-02,-4.6577e-03,5.3393e-03,1.5343e-02,2.5147e-02,3.4535e-02,4.3283e-02,5.1171e-02,5.7987e-02,6.3541e-02,6.7668e-02,7.0243e-02,7.1179e-02,7.0435e-02,6.8018e-02,6.3983e-02,5.8426e-02,5.1490e-02,4.3350e-02,3.4212e-02,2.4307e-02,1.3882e-02,3.1897e-03,-7.5134e-03,-1.7977e-02,-2.7961e-02,-3.7245e-02,-4.5624e-02,-5.2923e-02,-5.8991e-02,-6.3704e-02,-6.6970e-02,-6.8729e-02,-6.8948e-02,-6.7629e-02,-6.4799e-02,-6.0521e-02,-5.4881e-02,-4.7993e-02,-3.9993e-02,-3.1036e-02,-2.1291e-02,-1.0937e-02,-1.5660e-04
-9.6118e-03,-4.4722e-03,-9.2257e-05,3.5360e-03,6.4332e-03,8.6447e-03,1.0233e-02,1.1256e-02,1.1762e-02,1.1793e-02,1.1409e-02,1.0715e-02,9.8830e-03,9.1529e-03,8.8106e-03,9.1458e-03,1.0408e-02,1.2759e-02,1.6243e-02,2.0775e-02,2.6141e-02,3.2026e-02,3.8037e-02,4.3754e-02,4.8760e-02,5.2693e-02,5.5265e-02,5.6287e-02,5.5675e-02,5.3442e-02,4.9685e-02,4.4565e-02,3.8284e-02,3.1064e-02,2.3133e-02,1.4716e-02,6.0276e-03,-2.7221e-03,-1.1331e-02,-1.9603e-02,-2.7344e-02,-3.4374e-02,-4.0528e-02,-4.5662e-02,-4.9667e-02,-5.2465e-02,-5.4019e-02,-5.4330e-02,-5.3428e-02,-5.1373e-02,-4.8242e-02,-4.4124e-02,-3.9115e-02,-3.3310e-02,-2.6809e-02,-1.9715e-02,-1.2136e-02,-4.1962e-03,3.9657e-03,1.2193e-02,2.0309e-02,2.8127e-02,3.5449e-02,4.2079e-02,4.7831e-02,5.2533e-02,5.6042e-02,5.8248e-02,5.9075e-02,5.8489e-02,5.6500e-02,5.3155e-02,4.8544e-02,4.2788e-02,3.6041e-02,2.8481e-02,2.0303e-02,1.1712e-02,2.9197e-03,-5.8642e-03,-1.4437e-02,-2.2608e-02,-3.0201e-02,-3.7057e-02,-4.3039e-02,-4.8029e-02,-5.1932e-02,-5.4673e-02,-5.6201e-02,-5.6487e-02,-5.5521e-02,-5.3322e-02,-4.9923e-02,-4.5382e-02,-3.9779e-02,-3.3212e-02,-2.5796e-02,-1.7662e-02,-8.9469e-03,2.0108e-04
-9.3566e-03,-2.1099e-03,4.3755e-03,1.0058e-02,1.4907e-02,1.8923e-02,2.2127e-02,2.4545e-02,2.6183e-02,2.7032e-02,2.7084e-02,2.6369e-02,2.4987e-02,2.3125e-02,2.1057e-02,1.9112e-02,1.7636e-02,1.6931e-02,1.7212e-02,1.8577e-02,2.0979e-02,2.4243e-02,2.8078e-02,3.2116e-02,3.5958e-02,3.9218e-02,4.1566e-02,4.2758e-02,4.2648e-02,4.1199e-02,3.8462e-02,3.4565e-02,2.9681e-02,2.4013e-02,1.7770e-02,1.1155e-02,4.3575e-03,-2.4414e-03,-9.0745e-03,-1.5383e-02,-2.1218e-02,-2.6444e-02,-3.0945e-02,-3.4626e-02,-3.7425e-02,-3.9309e-02,-4.0277e-02,-4.0354e-02,-3.9584e-02,-3.8024e-02,-3.5733e-02,-3.2770e-02,-2.9186e-02,-2.5032e-02,-2.0352e-02,-1.5198e-02,-9.6291e-03,-3.7227e-03,2.4238e-03,8.6909e-03,1.4938e-02,2.1010e-02,2.6739e-02,3.1960e-02,3.6510e-02,4.0246e-02,4.3047e-02,4.4818e-02,4.5501e-02,4.5068e-02,4.3531e-02,4.0935e-02,3.7356e-02,3.2899e-02,2.7691e-02,2.1877e-02,1.5614e-02,9.0622e-03,2.3857e-03,-4.2589e-03,-1.0721e-02,-1.6864e-02,-2.2563e-02,-2.7708e-02,-3.2205e-02,-3.5975e-02,-3.8951e-02,-4.1082e-02,-4.2329e-02,-4.2663e-02,-4.2072e-02,-4.0554e-02,-3.8120e-02,-3.4797e-02,-3.0625e-02,-2.5660e-02,-1.9972e-02,-1.3645e-02,-6.7726e-03,5.4233e-04
-8.3413e-03,8.1813e-04,9.2049e-03,1.6734e-02,2.3328e-02,2.8944e-02,3.3573e-02,3.7214e-02,3.9856e-02,4.1457e-02,4.1967e-02,4.1352e-02,3.9640e-02,3.6950e-02,3.3507e-02,2.9636e-02,2.5721e-02,2.2165e-02,1.9322e-02,1.7461e-02,1.6717e-02,1.7082e-02,1.8401e-02,2.0407e-02,2.2752e-02,2.5058e-02,2.6971e-02,2.8197e-02,2.8533e-02,2.7878e-02,2.6232e-02,2.3671e-02,2.0334e-02,1.6391e-02,1.2020e-02,7.3957e-03,2.6775e-03,-1.9910e-03,-6.4817e-03,-1.0679e-02,-1.4482e-02,-1.7801e-02,-2.0570e-02,-2.2745e-02,-2.4307e-02,-2.5267e-02,-2.5656e-02,-2.5521e-02,-2.4917e-02,-2.3895e-02,-2.2496e-02,-2.0748e-02,-1.8662e-02,-1.6240e-02,-1.3477e-02,-1.0370e-02,-6.9320e-03,-3.1911e-03,7.9964e-04,4.9619e-03,9.1940e-03,1.3376e-02,1.7377e-02,2.1063e-02,2.4302e-02,2.6980e-02,2.8998e-02,3.0283e-02,3.0791e-02,3.0506e-02,2.9441e-02,2.7637e-02,2.5159e-02,2.2091e-02,1.8531e-02,1.4592e-02,1.0385e-02,6.0264e-03,1.6251e-03,-2.7167e-03,-6.9067e-03,-1.0864e-02,-1.4520e-02,-1.7816e-02,-2.0704e-02,-2.3146e-02,-2.5107e-02,-2.6560e-02,-2.7479e-02,-2.7843e-02,-2.7630e-02,-2.6825e-02,-2.5414e-02,-2.3390e-02,-2.0755e-02,-1.7518e-02,-1.3700e-02,-9.3351e-03,-4.4661e-03,8.5180e-04
-6.7400e-03,4.1229e-03,1.4198e-02,2.3366e-02,3.1503e-02,3.8523e-02,4.4384e-02,4.9071e-02,5.2559e-02,5.4800e-02,5.5722e-02,5.5250e-02,5.3353e-02,5.0082e-02,4.5598e-02,4.0180e-02,3.4210e-02,2.8134e-02,2.2405e-02,1.7431e-02,1.3518e-02,1.0835e-02,9.3962e-03,9.0679e-03,9.5958e-03,1.0651e-02,1.1881e-02,1.2962e-02,1.3640e-02,1.3748e-02,1.3221e-02,1.2079e-02,1.0407e-02,8.3284e-03,5.9830e-03,3.5045e-03,1.0133e-03,-1.3907e-03,-3.6230e-03,-5.6151e-03,-7.3129e-03,-8.6771e-03,-9.6868e-03,-1.0344e-02,-1.0673e-02,-1.0721e-02,-1.0546e-02,-1.0216e-02,-9.7923e-03,-9.3215e-03,-8.8276e-03,-8.3097e-03,-7.7428e-03,-7.0839e-03,-6.2800e-03,-5.2799e-03,-4.0449e-03,-2.5550e-03,-8.1718e-04,1.1359e-03,3.2453e-03,5.4322e-03,7.6032e-03,9.6600e-03,1.1507e-02,1.3056e-02,1.4237e-02,1.4999e-02,1.5312e-02,1.5171e-02,1.4593e-02,1.3612e-02,1.2280e-02,1.0661e-02,8.8248e-03,6.8430e-03,4.7863e-03,2.7178e-03,6.9324e-04,-1.2435e-03,-3.0596e-03,-4.7334e-03,-6.2525e-03,-7.6133e-03,-8.8152e-03,-9.8596e-03,-1.0748e-02,-1.1476e-02,-1.2034e-02,-1.2406e-02,-1.2566e-02,-1.2485e-02,-1.2124e-02,-1.1445e-02,-1.0409e-02,-8.9804e-03,-7.1283e-03,-4.8320e-03,-2.0819e-03,1.1203e-03
-4.7891e-03,7.5503e-03,1.9092e-02,2.9686e-02,3.9170e-02,4.7412e-02,5.4335e-02,5.9901e-02,6.4082e-02,6.6834e-02,6.8081e-02,6.7737e-02,6.5731e-02,6.2059e-02,5.6815e-02,5.0217e-02,4.2607e-02,3.4426e-02,2.6177e-02,1.8361e-02,1.1424e-02,5.7024e-03,1.3880e-03,-1.4895e-03,-3.0513e-03,-3.5367e-03,-3.2567e-03,-2.5383e-03,-1.6728e-03,-8.8424e-04,-3.0768e-04,6.0089e-06,7.6223e-05,-3.3367e-05,-2.3942e-04,-4.5883e-04,-6.2164e-04,-6.7629e-04,-5.8730e-04,-3.3487e-04,8.9113e-05,6.7799e-04,1.4089e-03,2.2402e-03,3.1122e-03,3.9482e-03,4.6652e-03,5.1800e-03,5.4264e-03,5.3608e-03,4.9731e-03,4.2879e-03,3.3621e-03,2.2768e-03,1.1282e-03,1.4294e-05,-9.7680e-04,-1.7762e-03,-2.3413e-03,-2.6567e-03,-2.7350e-03,-2.6104e-03,-2.3339e-03,-1.9648e-03,-1.5640e-03,-1.1857e-03,-8.7423e-04,-6.5830e-04,-5.5106e-04,-5.4836e-04,-6.3234e-04,-7.7337e-04,-9.3369e-04,-1.0726e-03,-1.1513e-03,-1.1359e-03,-1.0014e-03,-7.3696e-04,-3.4224e-04,1.6725e-04,7.6432e-04,1.4112e-03,2.0629e-03,2.6705e-03,3.1860e-03,3.5666e-03,3.7782e-03,3.7997e-03,3.6249e-03,3.2639e-03,2.7441e-03,2.1104e-03,1.4208e-03,7.4408e-04,1.6048e-04,-2.5187e-04,-4.0973e-04,-2.3922e-04,3.2547e-04,1.3394e-03
-2.7466e-03,1.0824e-02,2.3592e-02,3.5393e-02,4.6029e-02,5.5324e-02,6.3157e-02,6.9463e-02,7.4206e-02,7.7348e-02,7.8827e-02,7.8560e-02,7.6467e-02,7.2508e-02,6.6723e-02,5.9266e-02,5.0420e-02,4.0589e-02,3.0270e-02,2.0012e-02,1.0353e-02,1.7682e-03,-5.3862e-03,-1.0905e-02,-1.4747e-02,-1.7025e-02,-1.7962e-02,-1.7852e-02,-1.6997e-02,-1.5664e-02,-1.4056e-02,-1.2301e-02,-1.0461e-02,-8.5463e-03,-6.5458e-03,-4.4411e-03,-2.2228e-03,1.0470e-04,2.5244e-03,5.0084e-03,7.5196e-03,1.0011e-02,1.2423e-02,1.4682e-02,1.6699e-02,1.8375e-02,1.9608e-02,2.0304e-02,2.0391e-02,1.9827e-02,1.8612e-02,1.6787e-02,1.4435e-02,1.1668e-02,8.6220e-03,5.4363e-03,2.2464e-03,-8.2976e-04,-3.6984e-03,-6.2939e-03,-8.5790e-03,-1.0540e-02,-1.2183e-02,-1.3525e-02,-1.4590e-02,-1.5399e-02,-1.5968e-02,-1.6304e-02,-1.6405e-02,-1.6259e-02,-1.5846e-02,-1.5145e-02,-1.4132e-02,-1.2791e-02,-1.1114e-02,-9.1072e-03,-6.7918e-03,-4.2072e-03,-1.4102e-03,1.5260e-03,4.5147e-03,7.4601e-03,1.0261e-02,1.2817e-02,1.5034e-02,1.6828e-02,1.8134e-02,1.8907e-02,1.9124e-02,1.8789e-02,1.7931e-02,1.6605e-02,1.4890e-02,1.2883e-02,1.0698e-02,8.4592e-03,6.2958e-03,4.3363e-03,2.7024e-03,1.5046e-03
-8.5254e-04,1.3682e-02,2.7420e-02,4.0191e-02,5.1774e-02,6.1954e-02,7.0562e-02,7.7496e-02,8.2701e-02,8.6140e-02,8.7769e-02,8.7524e-02,8.5336e-02,8.1153e-02,7.4984e-02,6.6930e-02,5.7212e-02,4.6174e-02,3.4276e-02,2.2064e-02,1.0117e-02,-9.9910e-04,-1.0793e-02,-1.8896e-02,-2.5094e-02,-2.9338e-02,-3.1730e-02,-3.2482e-02,-3.1870e-02,-3.0182e-02,-2.7677e-02,-2.4560e-02,-2.0982e-02,-1.7046e-02,-1.2828e-02,-8.3887e-03,-3.7904e-03,8.9900e-04,5.6072e-03,1.0260e-02,1.4778e-02,1.9080e-02,2.3079e-02,2.6677e-02,2.9764e-02,3.2225e-02,3.3945e-02,3.4821e-02,3.4776e-02,3.3768e-02,3.1801e-02,2.8928e-02,2.5250e-02,2.0905e-02,1.6058e-02,1.0890e-02,5.5789e-03,2.9035e-04,-4.8305e-03,-9.6667e-03,-1.4129e-02,-1.8153e-02,-2.1697e-02,-2.4736e-02,-2.7253e-02,-2.9237e-02,-3.0676e-02,-3.1556e-02,-3.1860e-02,-3.1569e-02,-3.0665e-02,-2.9133e-02,-2.6969e-02,-2.4179e-02,-2.0788e-02,-1.6841e-02,-1.2404e-02,-7.5678e-03,-2.4423e-03,2.8421e-03,8.1428e-03,1.3307e-02,1.8181e-02,2.2616e-02,2.6473e-02,2.9632e-02,3.1998e-02,3.3501e-02,3.4105e-02,3.3806e-02,3.2635e-02,3.0656e-02,2.7964e-02,2.4682e-02,2.0954e-02,1.6946e-02,1.2832e-02,8.7903e-03,4.9950e-03,1.6131e-03
6.9924e-04,1.5919e-02,3.0350e-02,4.3834e-02,5.6142e-02,6.7028e-02,7.6279e-02,8.3744e-02,8.9337e-02,9.3013e-02,9.4737e-02,9.4474e-02,9.2175e-02,8.7804e-02,8.1359e-02,7.2910e-02,6.2625e-02,5.0787e-02,3.7797e-02,2.4158e-02,1.0447e-02,-2.7353e-03,-1.4810e-02,-2.5276e-02,-3.3758e-02,-4.0035e-02,-4.4051e-02,-4.5899e-02,-4.5785e-02,-4.3979e-02,-4.0774e-02,-3.6446e-02,-3.1237e-02,-2.5354e-02,-1.8971e-02,-1.2248e-02,-5.3278e-03,1.6503e-03,8.5574e-03,1.5271e-02,2.1678e-02,2.7668e-02,3.3134e-02,3.7960e-02,4.2025e-02,4.5205e-02,4.7376e-02,4.8430e-02,4.8283e-02,4.6892e-02,4.4263e-02,4.0454e-02,3.5576e-02,2.9786e-02,2.3277e-02,1.6259e-02,8.9529e-03,1.5681e-03,-5.7006e-03,-1.2685e-02,-1.9241e-02,-2.5257e-02,-3.0640e-02,-3.5321e-02,-3.9244e-02,-4.2363e-02,-4.4640e-02,-4.6040e-02,-4.6535e-02,-4.6100e-02,-4.4718e-02,-4.2387e-02,-3.9117e-02,-3.4941e-02,-2.9915e-02,-2.4122e-02,-1.7672e-02,-1.0704e-02,-3.3784e-03,4.1208e-03,1.1598e-02,1.8849e-02,2.5670e-02,3.1868e-02,3.7264e-02,4.1705e-02,4.5067e-02,4.7260e-02,4.8233e-02,4.7977e-02,4.6522e-02,4.3939e-02,4.0339e-02,3.5864e-02,3.0689e-02,2.5012e-02,1.9047e-02,1.3019e-02,7.1523e-03,1.6646e-03
1.7840e-03,1.7399e-02,3.2237e-02,4.6159e-02,5.8946e-02,7.0338e-02,8.0082e-02,8.7981e-02,9.3904e-02,9.7783e-02,9.9583e-02,9.9286e-02,9.6876e-02,9.2344e-02,8.5701e-02,7.7010e-02,6.6405e-02,5.4117e-02,4.0484e-02,2.5947e-02,1.1037e-02,-3.6542e-03,-1.7516e-02,-2.9966e-02,-4.0500e-02,-4.8735e-02,-5.4445e-02,-5.7569e-02,-5.8199e-02,-5.6546e-02,-5.2902e-02,-4.7590e-02,-4.0940e-02,-3.3263e-02,-2.4848e-02,-1.5959e-02,-6.8356e-03,2.3070e-03,1.1278e-02,1.9909e-02,2.8055e-02,3.5585e-02,4.2375e-02,4.8303e-02,5.3243e-02,5.7065e-02,5.9643e-02,6.0866e-02,6.0645e-02,5.8934e-02,5.5737e-02,5.1113e-02,4.5180e-02,3.8106e-02,3.0102e-02,2.1409e-02,1.2279e-02,2.9646e-03,-6.2946e-03,-1.5279e-02,-2.3796e-02,-3.1681e-02,-3.8795e-02,-4.5022e-02,-5.0268e-02,-5.4455e-02,-5.7517e-02,-5.9403e-02,-6.0072e-02,-5.9495e-02,-5.7661e-02,-5.4576e-02,-5.0271e-02,-4.4802e-02,-3.8258e-02,-3.0755e-02,-2.2447e-02,-1.3516e-02,-4.1698e-03,5.3590e-03,1.4827e-02,2.3983e-02,3.2581e-02,4.0385e-02,4.7183e-02,5.2792e-02,5.7062e-02,5.9885e-02,6.1200e-02,6.0988e-02,5.9282e-02,5.6158e-02,5.1735e-02,4.6176e-02,3.9678e-02,3.2469e-02,2.4798e-02,1.6927e-02,9.1261e-03,1.6623e-03
