-1.3433e-02,-1.6906e-02,-2.0005e-02,-2.2520e-02,-2.4181e-02,-2.4662e-02,-2.3612e-02,-2.0690e-02,-1.5611e-02,-8.2128e-03,1.4856e-03,1.3211e-02,2.6379e-02,4.0040e-02,5.2846e-02,6.3053e-02,6.8553e-02,6.6981e-02,5.5872e-02,3.2897e-02,-3.8676e-03,-5.5664e-02,-1.2282e-01,-2.0461e-01,-2.9915e-01,-4.0359e-01,-5.1425e-01,-6.2704e-01,-7.3780e-01,-8.4263e-01,-9.3807e-01,-1.0211e+00,-1.0892e+00,-1.1401e+00,-1.1721e+00,-1.1840e+00,-1.1758e+00,-1.1487e+00,-1.1061e+00,-1.0547e+00,-1.0053e+00,-9.7079e-01,-9.5992e-01,-9.6800e-01,-9.7680e-01,-9.7098e-01,-9.6533e-01,-9.9985e-01,-9.8826e-01,-7.6728e-01,-4.2093e-01,-1.5058e-01,-2.4011e-02,1.1171e-02,1.2471e-02,6.8277e-03,3.0820e-03,3.4108e-03,7.0740e-03,1.1847e-02,1.5404e-02,1.6339e-02,1.4433e-02,1.0359e-02,5.2051e-03,4.8547e-05,-4.3005e-03,-7.3924e-03,-9.1046e-03,-9.5518e-03,-8.9840e-03,-7.7035e-03,-6.0066e-03,-4.1502e-03,-2.3363e-03,-7.0943e-04,6.3934e-04,1.6629e-03,2.3485e-03,2.7100e-03,2.7771e-03,2.5919e-03,2.1997e-03,1.6495e-03,9.8919e-04,2.6462e-04,-4.8140e-04,-1.2086e-03,-1.8800e-03,-2.4618e-03,-2.9210e-03,-3.2292e-03,-3.3567e-03,-3.2796e-03,-2.9724e-03,-2.4120e-03,-1.5771e-03,-4.4797e-04,9.9385e-04,2.7654e-03
-1.0027e-02,-1.3704e-02,-1.7205e-02,-2.0384e-02,-2.3035e-02,-2.4885e-02,-2.5608e-02,-2.4839e-02,-2.2218e-02,-1.7434e-02,-1.0285e-02,-7.4929e-04,1.0955e-02,2.4293e-02,3.8361e-02,5.1839e-02,6.2971e-02,6.9582e-02,6.9164e-02,5.9024e-02,3.6527e-02,-6.0472e-04,-5.3949e-02,-1.2407e-01,-2.1029e-01,-3.1058e-01,-4.2166e-01,-5.3933e-01,-6.5895e-01,-7.7593e-01,-8.8608e-01,-9.8581e-01,-1.0721e+00,-1.1424e+00,-1.1946e+00,-1.2269e+00,-1.2382e+00,-1.2279e+00,-1.1972e+00,-1.1498e+00,-1.0937e+00,-1.0428e+00,-1.0119e+00,-1.0044e+00,-1.0051e+00,-9.9540e-01,-9.8299e-01,-1.0046e+00,-9.8915e-01,-7.7448e-01,-4.3284e-01,-1.6214e-01,-3.3496e-02,3.6183e-03,6.3565e-03,1.5436e-03,-1.8877e-03,-1.3551e-03,2.8398e-03,8.6438e-03,1.3585e-02,1.5947e-02,1.5217e-02,1.1890e-02,7.0104e-03,1.7138e-03,-3.0755e-03,-6.7775e-03,-9.1562e-03,-1.0240e-02,-1.0225e-02,-9.3819e-03,-7.9990e-03,-6.3360e-03,-4.6070e-03,-2.9724e-03,-1.5422e-03,-3.7942e-04,4.8607e-04,1.0541e-03,1.3432e-03,1.3843e-03,1.2165e-03,8.8117e-04,4.2285e-04,-1.1650e-04,-6.9623e-04,-1.2780e-03,-1.8248e-03,-2.3033e-03,-2.6810e-03,-2.9288e-03,-3.0188e-03,-2.9228e-03,-2.6170e-03,-2.0777e-03,-1.2826e-03,-2.0990e-04,1.1581e-03,2.8400e-03
-6.4119e-03,-1.0111e-02,-1.3766e-02,-1.7295e-02,-2.0559e-02,-2.3357e-02,-2.5416e-02,-2.6406e-02,-2.5953e-02,-2.3678e-02,-1.9240e-02,-1.2400e-02,-3.0824e-03,8.5490e-03,2.2021e-02,3.6484e-02,5.0653e-02,6.2764e-02,7.0577e-02,7.1423e-02,6.2350e-02,4.0365e-02,2.7817e-03,-5.2369e-02,-1.2591e-01,-2.1719e-01,-3.2390e-01,-4.4226e-01,-5.6741e-01,-6.9412e-01,-8.1735e-01,-9.3273e-01,-1.0366e+00,-1.1261e+00,-1.1989e+00,-1.2528e+00,-1.2860e+00,-1.2970e+00,-1.2849e+00,-1.2504e+00,-1.1974e+00,-1.1366e+00,-1.0856e+00,-1.0573e+00,-1.0443e+00,-1.0271e+00,-1.0063e+00,-1.0114e+00,-9.8634e-01,-7.7666e-01,-4.4155e-01,-1.7240e-01,-4.2848e-02,-4.2688e-03,-1.6162e-04,-4.0954e-03,-7.2242e-03,-6.6196e-03,-2.0865e-03,4.5996e-03,1.0899e-02,1.4799e-02,1.5461e-02,1.3147e-02,8.8019e-03,3.5820e-03,-1.4906e-03,-5.7114e-03,-8.7219e-03,-1.0453e-02,-1.1029e-02,-1.0683e-02,-9.6802e-03,-8.2797e-03,-6.7005e-03,-5.1183e-03,-3.6571e-03,-2.3985e-03,-1.3864e-03,-6.3759e-04,-1.4526e-04,1.1100e-04,1.6096e-04,3.8889e-05,-2.1645e-04,-5.6638e-04,-9.7375e-04,-1.4019e-03,-1.8160e-03,-2.1834e-03,-2.4721e-03,-2.6528e-03,-2.6966e-03,-2.5773e-03,-2.2683e-03,-1.7463e-03,-9.8865e-04,2.7788e-05,1.3214e-03,2.9110e-03
-2.7682e-03,-6.3547e-03,-9.9785e-03,-1.3606e-02,-1.7162e-02,-2.0514e-02,-2.3465e-02,-2.5749e-02,-2.7030e-02,-2.6928e-02,-2.5042e-02,-2.1004e-02,-1.4530e-02,-5.4916e-03,6.0114e-03,1.9575e-02,3.4415e-02,4.9287e-02,6.2431e-02,7.1535e-02,7.3757e-02,6.5847e-02,4.4401e-02,6.2498e-03,-5.1018e-02,-1.2850e-01,-2.2551e-01,-3.3936e-01,-4.6558e-01,-5.9858e-01,-7.3248e-01,-8.6189e-01,-9.8237e-01,-1.0904e+00,-1.1834e+00,-1.2591e+00,-1.3155e+00,-1.3506e+00,-1.3622e+00,-1.3483e+00,-1.3090e+00,-1.2493e+00,-1.1840e+00,-1.1329e+00,-1.1005e+00,-1.0711e+00,-1.0394e+00,-1.0244e+00,-9.8174e-01,-7.7358e-01,-4.4618e-01,-1.8054e-01,-5.1492e-02,-1.2114e-02,-6.8284e-03,-9.8801e-03,-1.2726e-02,-1.2193e-02,-7.5595e-03,-2.1876e-04,7.3196e-03,1.2793e-02,1.5014e-02,1.3962e-02,1.0427e-02,5.5369e-03,3.8072e-04,-4.2217e-03,-7.7888e-03,-1.0143e-02,-1.1328e-02,-1.1520e-02,-1.0957e-02,-9.8844e-03,-8.5222e-03,-7.0545e-03,-5.6197e-03,-4.3141e-03,-3.1981e-03,-2.3018e-03,-1.6325e-03,-1.1812e-03,-9.2754e-04,-8.4485e-04,-9.0058e-04,-1.0623e-03,-1.2957e-03,-1.5675e-03,-1.8441e-03,-2.0954e-03,-2.2890e-03,-2.3970e-03,-2.3915e-03,-2.2439e-03,-1.9293e-03,-1.4232e-03,-7.0158e-04,2.5874e-04,1.4771e-03,2.9742e-03
7.5624e-04,-2.6268e-03,-6.0861e-03,-9.6247e-03,-1.3215e-02,-1.6791e-02,-2.0229e-02,-2.3339e-02,-2.5858e-02,-2.7452e-02,-2.7731e-02,-2.6278e-02,-2.2691e-02,-1.6644e-02,-7.9495e-03,3.3648e-03,1.6972e-02,3.2161e-02,4.7746e-02,6.1974e-02,7.2459e-02,7.6170e-02,6.9520e-02,4.8624e-02,9.7586e-03,-4.9991e-02,-1.3200e-01,-2.3545e-01,-3.5713e-01,-4.9171e-01,-6.3277e-01,-7.7384e-01,-9.0932e-01,-1.0349e+00,-1.1474e+00,-1.2445e+00,-1.3243e+00,-1.3847e+00,-1.4229e+00,-1.4356e+00,-1.4193e+00,-1.3733e+00,-1.3058e+00,-1.2361e+00,-1.1807e+00,-1.1338e+00,-1.0881e+00,-1.0496e+00,-9.7882e-01,-7.6538e-01,-4.4579e-01,-1.8561e-01,-5.8709e-02,-1.9428e-02,-1.3305e-02,-1.5543e-02,-1.8143e-02,-1.7830e-02,-1.3368e-02,-5.6734e-03,2.8881e-03,9.8695e-03,1.3744e-02,1.4166e-02,1.1711e-02,7.4261e-03,2.4259e-03,-2.3762e-03,-6.3806e-03,-9.2970e-03,-1.1076e-02,-1.1828e-02,-1.1749e-02,-1.1061e-02,-9.9797e-03,-8.6906e-03,-7.3434e-03,-6.0462e-03,-4.8740e-03,-3.8716e-03,-3.0595e-03,-2.4398e-03,-2.0033e-03,-1.7309e-03,-1.5987e-03,-1.5784e-03,-1.6417e-03,-1.7576e-03,-1.8971e-03,-2.0298e-03,-2.1270e-03,-2.1598e-03,-2.1017e-03,-1.9246e-03,-1.6031e-03,-1.1114e-03,-4.2503e-04,4.7774e-04,1.6199e-03,3.0218e-03
4.0379e-03,9.1807e-04,-2.2879e-03,-5.6053e-03,-9.0443e-03,-1.2586e-02,-1.6172e-02,-1.9690e-02,-2.2958e-02,-2.5721e-02,-2.7644e-02,-2.8332e-02,-2.7351e-02,-2.4267e-02,-1.8708e-02,-1.0423e-02,6.3673e-04,1.4232e-02,2.9740e-02,4.6040e-02,6.1399e-02,7.3358e-02,7.8674e-02,7.3377e-02,5.3031e-02,1.3270e-02,-4.9383e-02,-1.3655e-01,-2.4719e-01,-3.7731e-01,-5.2063e-01,-6.6983e-01,-8.1796e-01,-9.5946e-01,-1.0904e+00,-1.2081e+00,-1.3108e+00,-1.3965e+00,-1.4628e+00,-1.5054e+00,-1.5190e+00,-1.4983e+00,-1.4435e+00,-1.3673e+00,-1.2911e+00,-1.2227e+00,-1.1594e+00,-1.0946e+00,-9.8323e-01,-7.5297e-01,-4.3949e-01,-1.8655e-01,-6.3656e-02,-2.5612e-02,-1.9166e-02,-2.0753e-02,-2.3175e-02,-2.3235e-02,-1.9236e-02,-1.1550e-02,-2.2793e-03,6.0372e-03,1.1563e-02,1.3606e-02,1.2473e-02,9.0723e-03,4.4948e-03,-2.8459e-04,-4.5629e-03,-7.9378e-03,-1.0261e-02,-1.1566e-02,-1.1994e-02,-1.1736e-02,-1.0991e-02,-9.9427e-03,-8.7439e-03,-7.5140e-03,-6.3397e-03,-5.2786e-03,-4.3637e-03,-3.6109e-03,-3.0187e-03,-2.5793e-03,-2.2756e-03,-2.0864e-03,-1.9882e-03,-1.9549e-03,-1.9605e-03,-1.9773e-03,-1.9784e-03,-1.9366e-03,-1.8258e-03,-1.6181e-03,-1.2893e-03,-8.1228e-04,-1.6339e-04,6.8163e-04,1.7456e-03,3.0508e-03
6.9763e-03,4.1539e-03,1.2569e-03,-1.7553e-03,-4.9142e-03,-8.2368e-03,-1.1714e-02,-1.5297e-02,-1.8884e-02,-2.2305e-02,-2.5313e-02,-2.7577e-02,-2.8697e-02,-2.8222e-02,-2.5690e-02,-2.0680e-02,-1.2873e-02,-2.1373e-03,1.1386e-02,2.7173e-02,4.4187e-02,6.0721e-02,7.4246e-02,8.1288e-02,7.7439e-02,5.7627e-02,1.6750e-02,-4.9282e-02,-1.4230e-01,-2.6083e-01,-3.9994e-01,-5.5220e-01,-7.0949e-01,-8.6463e-01,-1.0124e+00,-1.1495e+00,-1.2741e+00,-1.3845e+00,-1.4787e+00,-1.5528e+00,-1.6004e+00,-1.6134e+00,-1.5855e+00,-1.5200e+00,-1.4341e+00,-1.3453e+00,-1.2616e+00,-1.1690e+00,-1.0036e+00,-7.3849e-01,-4.2655e-01,-1.8223e-01,-6.5401e-02,-2.9980e-02,-2.3909e-02,-2.5116e-02,-2.7472e-02,-2.8065e-02,-2.4829e-02,-1.7560e-02,-7.9825e-03,1.3817e-03,8.4445e-03,1.2164e-02,1.2541e-02,1.0284e-02,6.4075e-03,1.9046e-03,-2.4431e-03,-6.1308e-03,-8.9083e-03,-1.0725e-02,-1.1658e-02,-1.1855e-02,-1.1491e-02,-1.0737e-02,-9.7466e-03,-8.6428e-03,-7.5234e-03,-6.4554e-03,-5.4848e-03,-4.6375e-03,-3.9249e-03,-3.3467e-03,-2.8946e-03,-2.5552e-03,-2.3098e-03,-2.1384e-03,-2.0183e-03,-1.9251e-03,-1.8344e-03,-1.7215e-03,-1.5599e-03,-1.3245e-03,-9.8918e-04,-5.2896e-04,8.0881e-05,8.6620e-04,1.8501e-03,3.0553e-03
9.4945e-03,6.9818e-03,4.4204e-03,1.7625e-03,-1.0373e-03,-4.0183e-03,-7.2052e-03,-1.0598e-02,-1.4160e-02,-1.7802e-02,-2.1365e-02,-2.4613e-02,-2.7223e-02,-2.8791e-02,-2.8854e-02,-2.6919e-02,-2.2516e-02,-1.5256e-02,-4.9174e-03,8.4687e-03,2.4491e-02,4.2210e-02,5.9963e-02,7.5149e-02,8.4040e-02,8.1733e-02,6.2423e-02,2.0170e-02,-4.9769e-02,-1.4933e-01,-2.7641e-01,-4.2490e-01,-5.8619e-01,-7.5153e-01,-9.1391e-01,-1.0688e+00,-1.2138e+00,-1.3477e+00,-1.4691e+00,-1.5745e+00,-1.6577e+00,-1.7094e+00,-1.7191e+00,-1.6816e+00,-1.6046e+00,-1.5055e+00,-1.4026e+00,-1.2827e+00,-1.0519e+00,-7.2616e-01,-4.0659e-01,-1.7157e-01,-6.2993e-02,-3.1803e-02,-2.6987e-02,-2.8195e-02,-3.0646e-02,-3.1936e-02,-2.9762e-02,-2.3344e-02,-1.3937e-02,-3.9229e-03,4.4395e-03,9.7825e-03,1.1775e-02,1.0877e-02,7.9674e-03,4.0096e-03,-1.7011e-04,-3.9836e-03,-7.0859e-03,-9.3368e-03,-1.0741e-02,-1.1395e-02,-1.1437e-02,-1.1021e-02,-1.0290e-02,-9.3693e-03,-8.3599e-03,-7.3390e-03,-6.3628e-03,-5.4671e-03,-4.6730e-03,-3.9901e-03,-3.4190e-03,-2.9527e-03,-2.5802e-03,-2.2866e-03,-2.0534e-03,-1.8603e-03,-1.6858e-03,-1.5071e-03,-1.3003e-03,-1.0403e-03,-7.0302e-04,-2.6240e-04,3.0681e-04,1.0299e-03,1.9306e-03,3.0347e-03
1.1538e-02,9.3299e-03,7.1086e-03,4.8234e-03,2.4224e-03,-1.4646e-04,-2.9289e-03,-5.9581e-03,-9.2447e-03,-1.2764e-02,-1.6439e-02,-2.0127e-02,-2.3605e-02,-2.6558e-02,-2.8584e-02,-2.9209e-02,-2.7910e-02,-2.4169e-02,-1.7525e-02,-7.6566e-03,5.5220e-03,2.1729e-02,4.0141e-02,5.9153e-02,7.6099e-02,8.6969e-02,8.6297e-02,6.7438e-02,2.3509e-02,-5.0903e-02,-1.5771e-01,-2.9391e-01,-4.5204e-01,-6.2240e-01,-7.9598e-01,-9.6636e-01,-1.1301e+00,-1.2859e+00,-1.4328e+00,-1.5683e+00,-1.6871e+00,-1.7795e+00,-1.8332e+00,-1.8373e+00,-1.7898e+00,-1.6997e+00,-1.5873e+00,-1.4451e+00,-1.1435e+00,-7.2360e-01,-3.7987e-01,-1.5362e-01,-5.5544e-02,-3.0387e-02,-2.7858e-02,-2.9546e-02,-3.2294e-02,-3.4449e-02,-3.3619e-02,-2.8492e-02,-1.9782e-02,-9.6122e-03,-3.1149e-04,6.4768e-03,1.0086e-02,1.0690e-02,8.9780e-03,5.8301e-03,2.0734e-03,-1.6468e-03,-4.9040e-03,-7.4723e-03,-9.2806e-03,-1.0363e-02,-1.0816e-02,-1.0762e-02,-1.0331e-02,-9.6426e-03,-8.7971e-03,-7.8775e-03,-6.9467e-03,-6.0500e-03,-5.2185e-03,-4.4695e-03,-3.8130e-03,-3.2495e-03,-2.7745e-03,-2.3780e-03,-2.0484e-03,-1.7692e-03,-1.5217e-03,-1.2868e-03,-1.0419e-03,-7.6354e-04,-4.2855e-04,-1.1723e-05,5.1219e-04,1.1694e-03,1.9850e-03,2.9840e-03
1.3084e-02,1.1156e-02,9.2580e-03,7.3396e-03,5.3455e-03,3.2177e-03,8.9948e-04,-1.6626e-03,-4.5105e-03,-7.6652e-03,-1.1115e-02,-1.4799e-02,-1.8589e-02,-2.2278e-02,-2.5564e-02,-2.8049e-02,-2.9249e-02,-2.8620e-02,-2.5590e-02,-1.9627e-02,-1.0304e-02,2.5945e-03,1.8932e-02,3.8021e-02,5.8333e-02,7.7139e-02,9.0124e-02,9.1179e-02,7.2699e-02,2.6757e-02,-5.2722e-02,-1.6743e-01,-3.1322e-01,-4.8117e-01,-6.6079e-01,-8.4331e-01,-1.0234e+00,-1.1990e+00,-1.3695e+00,-1.5334e+00,-1.6862e+00,-1.8191e+00,-1.9195e+00,-1.9738e+00,-1.9728e+00,-1.9152e+00,-1.8132e+00,-1.6615e+00,-1.2943e+00,-7.4359e-01,-3.4789e-01,-1.2764e-01,-4.2300e-02,-2.5141e-02,-2.6056e-02,-2.8770e-02,-3.2038e-02,-3.5212e-02,-3.5978e-02,-3.2562e-02,-2.5097e-02,-1.5340e-02,-5.5755e-03,2.3511e-03,7.4580e-03,9.6106e-03,9.2646e-03,7.1625e-03,4.0851e-03,6.9757e-04,-2.5139e-03,-5.2472e-03,-7.3550e-03,-8.8060e-03,-9.6448e-03,-9.9590e-03,-9.8531e-03,-9.4339e-03,-8.7976e-03,-8.0293e-03,-7.1947e-03,-6.3459e-03,-5.5221e-03,-4.7497e-03,-4.0442e-03,-3.4158e-03,-2.8667e-03,-2.3929e-03,-1.9875e-03,-1.6393e-03,-1.3335e-03,-1.0533e-03,-7.8014e-04,-4.9168e-04,-1.6588e-04,2.2239e-04,6.9722e-04,1.2844e-03,2.0112e-03,2.9035e-03
1.4134e-02,1.2447e-02,1.0839e-02,9.2603e-03,7.6549e-03,5.9644e-03,4.1265e-03,2.0776e-03,-2.4196e-04,-2.8835e-03,-5.8787e-03,-9.2301e-03,-1.2892e-02,-1.6755e-02,-2.0629e-02,-2.4228e-02,-2.7163e-02,-2.8946e-02,-2.9007e-02,-2.6732e-02,-2.1510e-02,-1.2805e-02,-2.6038e-04,1.6150e-02,3.5896e-02,5.7550e-02,7.8323e-02,9.3563e-02,9.6434e-02,7.8240e-02,2.9910e-02,-5.5240e-02,-1.7845e-01,-3.3421e-01,-5.1227e-01,-7.0177e-01,-8.9485e-01,-1.0877e+00,-1.2794e+00,-1.4692e+00,-1.6538e+00,-1.8254e+00,-1.9722e+00,-2.0805e+00,-2.1374e+00,-2.1330e+00,-2.0677e+00,-1.9299e+00,-1.5176e+00,-8.0546e-01,-3.1449e-01,-9.3182e-02,-2.2662e-02,-1.5636e-02,-2.1255e-02,-2.5579e-02,-2.9577e-02,-3.3884e-02,-3.6445e-02,-3.5109e-02,-2.9427e-02,-2.0696e-02,-1.1033e-02,-2.3978e-03,3.9588e-03,7.5930e-03,8.6943e-03,7.8208e-03,5.6559e-03,2.8437e-03,-9.9474e-05,-2.8136e-03,-5.0829e-03,-6.8090e-03,-7.9805e-03,-8.6408e-03,-8.8644e-03,-8.7376e-03,-8.3467e-03,-7.7703e-03,-7.0776e-03,-6.3241e-03,-5.5538e-03,-4.7998e-03,-4.0861e-03,-3.4295e-03,-2.8374e-03,-2.3129e-03,-1.8556e-03,-1.4582e-03,-1.1112e-03,-8.0047e-04,-5.1033e-04,-2.2076e-04,8.8249e-05,4.4102e-04,8.6072e-04,1.3750e-03,2.0099e-03,2.7919e-03
1.4715e-02,1.3223e-02,1.1857e-02,1.0572e-02,9.3166e-03,8.0318e-03,6.6554e-03,5.1206e-03,3.3588e-03,1.3031e-03,-1.1067e-03,-3.9135e-03,-7.1335e-03,-1.0739e-02,-1.4639e-02,-1.8665e-02,-2.2549e-02,-2.5914e-02,-2.8273e-02,-2.9038e-02,-2.7550e-02,-2.3121e-02,-1.5103e-02,-2.9862e-03,1.3438e-02,3.3822e-02,5.6859e-02,7.9712e-02,9.7353e-02,1.0212e-01,8.4096e-02,3.2973e-02,-5.8450e-02,-1.9072e-01,-3.5688e-01,-5.4564e-01,-7.4650e-01,-9.5306e-01,-1.1631e+00,-1.3760e+00,-1.5894e+00,-1.7969e+00,-1.9880e+00,-2.1503e+00,-2.2705e+00,-2.3339e+00,-2.3303e+00,-2.2374e+00,-1.8178e+00,-9.3462e-01,-2.8789e-01,-5.0356e-02,3.8694e-03,-1.5860e-03,-1.3299e-02,-1.9855e-02,-2.4751e-02,-3.0228e-02,-3.4695e-02,-3.5730e-02,-3.2317e-02,-2.5225e-02,-1.6294e-02,-7.4850e-03,-2.5252e-04,4.6721e-03,7.1967e-03,7.6565e-03,6.5930e-03,4.5827e-03,2.1345e-03,-3.5643e-04,-2.6191e-03,-4.4952e-03,-5.9149e-03,-6.8731e-03,-7.4067e-03,-7.5754e-03,-7.4493e-03,-7.0975e-03,-6.5849e-03,-5.9684e-03,-5.2942e-03,-4.6014e-03,-3.9194e-03,-3.2699e-03,-2.6679e-03,-2.1239e-03,-1.6407e-03,-1.2166e-03,-8.4748e-04,-5.2171e-04,-2.2804e-04,5.0795e-05,3.3455e-04,6.4438e-04,1.0046e-03,1.4408e-03,1.9801e-03,2.6504e-03
1.4877e-02,1.3525e-02,1.2346e-02,1.1299e-02,1.0336e-02,9.4051e-03,8.4451e-03,7.3898e-03,6.1691e-03,4.7092e-03,2.9367e-03,7.8315e-04,-1.8062e-03,-4.8611e-03,-8.3715e-03,-1.2268e-02,-1.6405e-02,-2.0536e-02,-2.4301e-02,-2.7218e-02,-2.8686e-02,-2.8006e-02,-2.4414e-02,-1.7145e-02,-5.5256e-03,1.0854e-02,3.1856e-02,5.6321e-02,8.1370e-02,1.0156e-01,1.0831e-01,9.0302e-02,3.5953e-02,-6.2349e-02,-2.0428e-01,-3.8149e-01,-5.8229e-01,-7.9721e-01,-1.0216e+00,-1.2542e+00,-1.4933e+00,-1.7333e+00,-1.9652e+00,-2.1788e+00,-2.3629e+00,-2.5018e+00,-2.5789e+00,-2.5623e+00,-2.1865e+00,-1.1578e+00,-2.8378e-01,-4.5694e-04,3.7763e-02,1.7258e-02,-2.1544e-03,-1.1653e-02,-1.7583e-02,-2.4164e-02,-3.0529e-02,-3.4104e-02,-3.3351e-02,-2.8473e-02,-2.0923e-02,-1.2550e-02,-4.9265e-03,9.7304e-04,4.7791e-03,6.5816e-03,6.7385e-03,5.7166e-03,3.9783e-03,1.9218e-03,-1.4773e-04,-2.0213e-03,-3.5749e-03,-4.7536e-03,-5.5523e-03,-5.9986e-03,-6.1393e-03,-6.0293e-03,-5.7245e-03,-5.2784e-03,-4.7386e-03,-4.1453e-03,-3.5326e-03,-2.9274e-03,-2.3505e-03,-1.8162e-03,-1.3335e-03,-9.0752e-04,-5.3592e-04,-2.1380e-04,6.9079e-05,3.2626e-04,5.7448e-04,8.3405e-04,1.1289e-03,1.4822e-03,1.9230e-03,2.4787e-03
1.4680e-02,1.3415e-02,1.2364e-02,1.1492e-02,1.0758e-02,1.0113e-02,9.5035e-03,8.8673e-03,8.1359e-03,7.2359e-03,6.0893e-03,4.6163e-03,2.7406e-03,3.9720e-04,-2.4580e-03,-5.8333e-03,-9.6817e-03,-1.3882e-02,-1.8212e-02,-2.2335e-02,-2.5779e-02,-2.7935e-02,-2.8071e-02,-2.5349e-02,-1.8882e-02,-7.8250e-03,8.4536e-03,3.0056e-02,5.5999e-02,8.3368e-02,1.0626e-01,1.1504e-01,9.6890e-02,3.8848e-02,-6.6979e-02,-2.1932e-01,-4.0883e-01,-6.2410e-01,-8.5731e-01,-1.1052e+00,-1.3659e+00,-1.6345e+00,-1.9031e+00,-2.1637e+00,-2.4089e+00,-2.6252e+00,-2.7942e+00,-2.8795e+00,-2.6021e+00,-1.4938e+00,-3.2877e-01,5.2430e-02,7.9389e-02,4.1269e-02,1.2217e-02,-1.1407e-03,-8.2792e-03,-1.5803e-02,-2.3910e-02,-3.0041e-02,-3.2201e-02,-3.0016e-02,-2.4469e-02,-1.7181e-02,-9.7358e-03,-3.2893e-03,1.5378e-03,4.5817e-03,5.9913e-03,6.0838e-03,5.2360e-03,3.8143e-03,2.1322e-03,4.3160e-04,-1.1171e-03,-2.4125e-03,-3.4054e-03,-4.0868e-03,-4.4758e-03,-4.6074e-03,-4.5241e-03,-4.2723e-03,-3.8963e-03,-3.4355e-03,-2.9260e-03,-2.3994e-03,-1.8789e-03,-1.3850e-03,-9.3123e-04,-5.2634e-04,-1.7400e-04,1.2731e-04,3.8412e-04,6.0639e-04,8.0923e-04,1.0110e-03,1.2340e-03,1.5014e-03,1.8409e-03,2.2800e-03
1.4191e-02,1.2964e-02,1.1986e-02,1.1227e-02,1.0652e-02,1.0221e-02,9.8851e-03,9.5891e-03,9.2709e-03,8.8607e-03,8.2826e-03,7.4553e-03,6.2933e-03,4.7142e-03,2.6423e-03,1.9615e-05,-3.1798e-03,-6.9322e-03,-1.1142e-02,-1.5616e-02,-2.0044e-02,-2.3970e-02,-2.6787e-02,-2.7731e-02,-2.5897e-02,-2.0276e-02,-9.8391e-03,6.2884e-03,2.8478e-02,5.5954e-02,8.5774e-02,1.1153e-01,1.2240e-01,1.0389e-01,4.1632e-02,-7.2507e-02,-2.3645e-01,-4.4044e-01,-6.7409e-01,-9.3120e-01,-1.2085e+00,-1.5013e+00,-1.8020e+00,-2.1044e+00,-2.4052e+00,-2.6962e+00,-2.9618e+00,-3.1667e+00,-3.0348e+00,-1.9433e+00,-4.6121e-01,9.8294e-02,1.2844e-01,7.1053e-02,3.0059e-02,1.1554e-02,2.8505e-03,-5.4341e-03,-1.4994e-02,-2.3525e-02,-2.8674e-02,-2.9515e-02,-2.6510e-02,-2.0941e-02,-1.4294e-02,-7.8186e-03,-2.3427e-03,1.7293e-03,4.3224e-03,5.5760e-03,5.7454e-03,5.1295e-03,4.0200e-03,2.6704e-03,1.2809e-03,-4.3465e-06,-1.0954e-03,-1.9460e-03,-2.5430e-03,-2.8969e-03,-3.0335e-03,-2.9860e-03,-2.7922e-03,-2.4890e-03,-2.1119e-03,-1.6924e-03,-1.2583e-03,-8.3280e-04,-4.3359e-04,-7.3913e-05,2.3835e-04,5.0115e-04,7.1618e-04,8.9173e-04,1.0396e-03,1.1755e-03,1.3209e-03,1.4983e-03,1.7335e-03,2.0560e-03
1.3477e-02,1.2246e-02,1.1291e-02,1.0587e-02,1.0108e-02,9.8173e-03,9.6757e-03,9.6345e-03,9.6396e-03,9.6278e-03,9.5303e-03,9.2689e-03,8.7604e-03,7.9154e-03,6.6456e-03,4.8661e-03,2.5064e-03,-4.7763e-04,-4.0846e-03,-8.2473e-03,-1.2804e-02,-1.7473e-02,-2.1825e-02,-2.5258e-02,-2.6989e-02,-2.6047e-02,-2.1303e-02,-1.1535e-02,4.3975e-03,2.7167e-02,5.6242e-02,8.8656e-02,1.1743e-01,1.3043e-01,1.1132e-01,4.4232e-02,-7.9319e-02,-2.5682e-01,-4.7879e-01,-7.3625e-01,-1.0235e+00,-1.3350e+00,-1.6627e+00,-2.0012e+00,-2.3509e+00,-2.7103e+00,-3.0715e+00,-3.4064e+00,-3.4544e+00,-2.4833e+00,-7.2436e-01,1.1637e-01,1.8230e-01,1.0721e-01,5.1947e-02,2.6542e-02,1.5543e-02,6.5493e-03,-4.1063e-03,-1.4722e-02,-2.2743e-02,-2.6758e-02,-2.6694e-02,-2.3411e-02,-1.8182e-02,-1.2254e-02,-6.5931e-03,-1.8144e-03,1.7876e-03,4.1563e-03,5.3976e-03,5.7101e-03,5.3324e-03,4.5033e-03,3.4352e-03,2.3010e-03,1.2265e-03,2.9457e-04,-4.4881e-04,-9.8647e-04,-1.3224e-03,-1.4744e-03,-1.4699e-03,-1.3389e-03,-1.1133e-03,-8.2438e-04,-5.0087e-04,-1.6807e-04,1.5262e-04,4.4546e-04,6.9812e-04,9.0480e-04,1.0645e-03,1.1809e-03,1.2646e-03,1.3281e-03,1.3900e-03,1.4741e-03,1.6045e-03,1.8092e-03
