-3.9845e-04,-1.2483e-02,-2.4693e-02,-3.6816e-02,-4.8515e-02,-5.9332e-02,-6.8689e-02,-7.5923e-02,-8.0339e-02,-8.1320e-02,-7.8466e-02,-7.1749e-02,-6.1563e-02,-4.8641e-02,-3.3871e-02,-1.8105e-02,-2.0354e-03,1.3832e-02,2.9145e-02,4.3644e-02,5.7112e-02,6.9331e-02,8.0078e-02,8.9122e-02,9.6234e-02,1.0120e-01,1.0385e-01,1.0405e-01,1.0175e-01,9.6959e-02,8.9784e-02,8.0409e-02,6.9095e-02,5.6166e-02,4.1991e-02,2.6964e-02,1.1478e-02,-4.0838e-03,-1.9364e-02,-3.4034e-02,-4.7800e-02,-6.0397e-02,-7.1589e-02,-8.1172e-02,-8.8964e-02,-9.4814e-02,-9.8599e-02,-1.0023e-01,-9.9644e-02,-9.6830e-02,-9.1813e-02,-8.4675e-02,-7.5547e-02,-6.4621e-02,-5.2144e-02,-3.8408e-02,-2.3749e-02,-8.5254e-03,6.8879e-03,2.2121e-02,3.6817e-02,5.0642e-02,6.3295e-02,7.4505e-02,8.4037e-02,9.1689e-02,9.7297e-02,1.0073e-01,1.0190e-01,1.0077e-01,9.7325e-02,9.1627e-02,8.3779e-02,7.3939e-02,6.2319e-02,4.9175e-02,3.4811e-02,1.9560e-02,3.7836e-03,-1.2141e-02,-2.7830e-02,-4.2903e-02,-5.6991e-02,-6.9750e-02,-8.0866e-02,-9.0063e-02,-9.7117e-02,-1.0186e-01,-1.0417e-01,-1.0400e-01,-1.0137e-01,-9.6370e-02,-8.9129e-02,-7.9850e-02,-6.8778e-02,-5.6194e-02,-4.2408e-02,-2.7735e-02,-1.2495e-02,3.0132e-03
-2.4891e-03,-1.2596e-02,-2.2673e-02,-3.2621e-02,-4.2276e-02,-5.1376e-02,-5.9542e-02,-6.6285e-02,-7.1012e-02,-7.3086e-02,-7.1940e-02,-6.7223e-02,-5.8954e-02,-4.7566e-02,-3.3807e-02,-1.8553e-02,-2.6284e-03,1.3299e-02,2.8739e-02,4.3342e-02,5.6847e-02,6.9035e-02,7.9703e-02,8.8649e-02,9.5678e-02,1.0061e-01,1.0327e-01,1.0356e-01,1.0139e-01,9.6765e-02,8.9762e-02,8.0536e-02,6.9323e-02,5.6436e-02,4.2238e-02,2.7134e-02,1.1538e-02,-4.1445e-03,-1.9531e-02,-3.4274e-02,-4.8066e-02,-6.0640e-02,-7.1763e-02,-8.1238e-02,-8.8896e-02,-9.4600e-02,-9.8239e-02,-9.9732e-02,-9.9031e-02,-9.6126e-02,-9.1047e-02,-8.3873e-02,-7.4736e-02,-6.3820e-02,-5.1367e-02,-3.7664e-02,-2.3044e-02,-7.8643e-03,7.5026e-03,2.2682e-02,3.7315e-02,5.1065e-02,6.3628e-02,7.4733e-02,8.4149e-02,9.1681e-02,9.7175e-02,1.0051e-01,1.0161e-01,1.0044e-01,9.6996e-02,9.1338e-02,8.3566e-02,7.3828e-02,6.2324e-02,4.9299e-02,3.5042e-02,1.9877e-02,4.1568e-03,-1.1744e-02,-2.7443e-02,-4.2556e-02,-5.6708e-02,-6.9546e-02,-8.0746e-02,-9.0023e-02,-9.7144e-02,-1.0193e-01,-1.0426e-01,-1.0408e-01,-1.0142e-01,-9.6360e-02,-8.9041e-02,-7.9675e-02,-6.8517e-02,-5.5862e-02,-4.2027e-02,-2.7344e-02,-1.2139e-02,3.2784e-03
-3.9262e-03,-1.1995e-02,-1.9889e-02,-2.7586e-02,-3.5041e-02,-4.2157e-02,-4.8748e-02,-5.4509e-02,-5.9006e-02,-6.1686e-02,-6.1940e-02,-5.9222e-02,-5.3220e-02,-4.3998e-02,-3.2024e-02,-1.8053e-02,-2.9420e-03,1.2517e-02,2.7685e-02,4.2090e-02,5.5392e-02,6.7338e-02,7.7724e-02,8.6374e-02,9.3127e-02,9.7837e-02,1.0038e-01,1.0065e-01,9.8591e-02,9.4195e-02,8.7515e-02,7.8676e-02,6.7882e-02,5.5410e-02,4.1600e-02,2.6838e-02,1.1536e-02,-3.8922e-03,-1.9051e-02,-3.3577e-02,-4.7149e-02,-5.9491e-02,-7.0367e-02,-7.9586e-02,-8.6989e-02,-9.2450e-02,-9.5876e-02,-9.7199e-02,-9.6386e-02,-9.3434e-02,-8.8383e-02,-8.1311e-02,-7.2347e-02,-6.1671e-02,-4.9514e-02,-3.6152e-02,-2.1905e-02,-7.1182e-03,7.8447e-03,2.2620e-02,3.6853e-02,5.0215e-02,6.2406e-02,7.3163e-02,8.2261e-02,8.9514e-02,9.4779e-02,9.7947e-02,9.8951e-02,9.7761e-02,9.4388e-02,8.8886e-02,8.1351e-02,7.1923e-02,6.0790e-02,4.8181e-02,3.4364e-02,1.9647e-02,4.3662e-03,-1.1120e-02,-2.6440e-02,-4.1217e-02,-5.5083e-02,-6.7684e-02,-7.8697e-02,-8.7835e-02,-9.4861e-02,-9.9590e-02,-1.0190e-01,-1.0175e-01,-9.9135e-02,-9.4155e-02,-8.6954e-02,-7.7743e-02,-6.6779e-02,-5.4360e-02,-4.0809e-02,-2.6458e-02,-1.1635e-02,3.3508e-03
-4.6607e-03,-1.0661e-02,-1.6380e-02,-2.1839e-02,-2.7071e-02,-3.2094e-02,-3.6884e-02,-4.1313e-02,-4.5123e-02,-4.7902e-02,-4.9109e-02,-4.8132e-02,-4.4444e-02,-3.7764e-02,-2.8203e-02,-1.6257e-02,-2.6826e-03,1.1689e-02,2.6100e-02,3.9945e-02,5.2772e-02,6.4257e-02,7.4173e-02,8.2349e-02,8.8657e-02,9.2994e-02,9.5277e-02,9.5446e-02,9.3465e-02,8.9332e-02,8.3091e-02,7.4842e-02,6.4747e-02,5.3037e-02,4.0008e-02,2.6005e-02,1.1415e-02,-3.3651e-03,-1.7940e-02,-3.1939e-02,-4.5028e-02,-5.6921e-02,-6.7377e-02,-7.6201e-02,-8.3242e-02,-8.8384e-02,-9.1549e-02,-9.2685e-02,-9.1776e-02,-8.8833e-02,-8.3904e-02,-7.7072e-02,-6.8465e-02,-5.8253e-02,-4.6654e-02,-3.3929e-02,-2.0376e-02,-6.3201e-03,7.8953e-03,2.1925e-02,3.5434e-02,4.8106e-02,5.9654e-02,6.9828e-02,7.8414e-02,8.5238e-02,9.0167e-02,9.3105e-02,9.3995e-02,9.2814e-02,8.9580e-02,8.4347e-02,7.7208e-02,6.8294e-02,5.7777e-02,4.5866e-02,3.2810e-02,1.8889e-02,4.4158e-03,-1.0277e-02,-2.4837e-02,-3.8911e-02,-5.2143e-02,-6.4194e-02,-7.4750e-02,-8.3529e-02,-9.0296e-02,-9.4869e-02,-9.7126e-02,-9.7010e-02,-9.4536e-02,-8.9784e-02,-8.2899e-02,-7.4085e-02,-6.3597e-02,-5.1727e-02,-3.8790e-02,-2.5113e-02,-1.1015e-02,3.2016e-03
-4.7507e-03,-8.6698e-03,-1.2248e-02,-1.5540e-02,-1.8615e-02,-2.1567e-02,-2.4478e-02,-2.7372e-02,-3.0159e-02,-3.2592e-02,-3.4254e-02,-3.4588e-02,-3.2982e-02,-2.8919e-02,-2.2159e-02,-1.2856e-02,-1.5284e-03,1.1076e-02,2.4158e-02,3.6998e-02,4.9023e-02,5.9812e-02,6.9075e-02,7.6627e-02,8.2356e-02,8.6199e-02,8.8123e-02,8.8117e-02,8.6181e-02,8.2336e-02,7.6624e-02,6.9126e-02,5.9963e-02,4.9316e-02,3.7420e-02,2.4567e-02,1.1091e-02,-2.6447e-03,-1.6265e-02,-2.9407e-02,-4.1733e-02,-5.2948e-02,-6.2802e-02,-7.1095e-02,-7.7676e-02,-8.2435e-02,-8.5306e-02,-8.6255e-02,-8.5281e-02,-8.2412e-02,-7.7707e-02,-7.1255e-02,-6.3183e-02,-5.3652e-02,-4.2863e-02,-3.1055e-02,-1.8500e-02,-5.4940e-03,7.6501e-03,2.0616e-02,3.3093e-02,4.4790e-02,5.5440e-02,6.4810e-02,7.2702e-02,7.8958e-02,8.3455e-02,8.6109e-02,8.6872e-02,8.5731e-02,8.2707e-02,7.7856e-02,7.1264e-02,6.3055e-02,5.3383e-02,4.2436e-02,3.0438e-02,1.7639e-02,4.3184e-03,-9.2226e-03,-2.2666e-02,-3.5686e-02,-4.7955e-02,-5.9156e-02,-6.8994e-02,-7.7199e-02,-8.3548e-02,-8.7863e-02,-9.0023e-02,-8.9971e-02,-8.7716e-02,-8.3330e-02,-7.6951e-02,-6.8771e-02,-5.9032e-02,-4.8011e-02,-3.6008e-02,-2.3335e-02,-1.0295e-02,2.8276e-03
-4.3262e-03,-6.1641e-03,-7.6481e-03,-8.8608e-03,-9.8977e-03,-1.0884e-02,-1.1965e-02,-1.3264e-02,-1.4832e-02,-1.6577e-02,-1.8240e-02,-1.9384e-02,-1.9432e-02,-1.7768e-02,-1.3903e-02,-7.6394e-03,8.3412e-04,1.0989e-02,2.2099e-02,3.3404e-02,4.4229e-02,5.4041e-02,6.2463e-02,6.9262e-02,7.4318e-02,7.7593e-02,7.9100e-02,7.8878e-02,7.6975e-02,7.3439e-02,6.8324e-02,6.1697e-02,5.3648e-02,4.4304e-02,3.3839e-02,2.2473e-02,1.0479e-02,-1.8354e-03,-1.4136e-02,-2.6084e-02,-3.7353e-02,-4.7644e-02,-5.6702e-02,-6.4319e-02,-7.0340e-02,-7.4659e-02,-7.7215e-02,-7.7988e-02,-7.6993e-02,-7.4274e-02,-6.9901e-02,-6.3971e-02,-5.6608e-02,-4.7964e-02,-3.8222e-02,-2.7594e-02,-1.6318e-02,-4.6555e-03,7.1191e-03,1.8726e-02,2.9890e-02,4.0351e-02,4.9869e-02,5.8235e-02,6.5270e-02,7.0831e-02,7.4811e-02,7.7135e-02,7.7766e-02,7.6698e-02,7.3955e-02,6.9591e-02,6.3689e-02,5.6360e-02,4.7743e-02,3.8002e-02,2.7330e-02,1.5946e-02,4.0897e-03,-7.9771e-03,-1.9977e-02,-3.1622e-02,-4.2624e-02,-5.2696e-02,-6.1570e-02,-6.9001e-02,-7.4779e-02,-7.8736e-02,-8.0759e-02,-8.0786e-02,-7.8823e-02,-7.4930e-02,-6.9233e-02,-6.1905e-02,-5.3169e-02,-4.3277e-02,-3.2509e-02,-2.1148e-02,-9.4733e-03,2.2551e-03
-3.5491e-03,-3.3193e-03,-2.7582e-03,-1.9859e-03,-1.1163e-03,-2.8620e-04,3.3488e-04,5.7161e-04,2.8340e-04,-5.6919e-04,-1.8782e-03,-3.3556e-03,-4.5420e-03,-4.8501e-03,-3.6753e-03,-5.5950e-04,4.6555e-03,1.1762e-02,2.0240e-02,2.9405e-02,3.8546e-02,4.7038e-02,5.4404e-02,6.0327e-02,6.4649e-02,6.7331e-02,6.8413e-02,6.7979e-02,6.6121e-02,6.2926e-02,5.8464e-02,5.2797e-02,4.5992e-02,3.8129e-02,2.9319e-02,1.9715e-02,9.5120e-03,-1.0483e-03,-1.1690e-02,-2.2118e-02,-3.2029e-02,-4.1139e-02,-4.9192e-02,-5.5977e-02,-6.1332e-02,-6.5150e-02,-6.7373e-02,-6.7990e-02,-6.7026e-02,-6.4539e-02,-6.0611e-02,-5.5344e-02,-4.8859e-02,-4.1298e-02,-3.2822e-02,-2.3612e-02,-1.3870e-02,-3.8142e-03,6.3241e-03,1.6311e-02,2.5912e-02,3.4905e-02,4.3083e-02,5.0267e-02,5.6299e-02,6.1056e-02,6.4446e-02,6.6405e-02,6.6905e-02,6.5944e-02,6.3549e-02,5.9771e-02,5.4688e-02,4.8397e-02,4.1018e-02,3.2692e-02,2.3582e-02,1.3866e-02,3.7441e-03,-6.5682e-03,-1.6839e-02,-2.6829e-02,-3.6293e-02,-4.4987e-02,-5.2676e-02,-5.9147e-02,-6.4211e-02,-6.7717e-02,-6.9557e-02,-6.9673e-02,-6.8061e-02,-6.4772e-02,-5.9911e-02,-5.3628e-02,-4.6119e-02,-3.7609e-02,-2.8341e-02,-1.8568e-02,-8.5340e-03,1.5318e-03
-2.5883e-03,-3.2248e-04,2.2307e-03,4.9033e-03,7.5551e-03,1.0043e-02,1.2201e-02,1.3841e-02,1.4778e-02,1.4888e-02,1.4157e-02,1.2723e-02,1.0896e-02,9.1474e-03,8.0608e-03,8.2180e-03,1.0050e-02,1.3695e-02,1.8953e-02,2.5346e-02,3.2243e-02,3.8991e-02,4.5026e-02,4.9935e-02,5.3480e-02,5.5581e-02,5.6279e-02,5.5683e-02,5.3922e-02,5.1116e-02,4.7360e-02,4.2720e-02,3.7246e-02,3.0980e-02,2.3982e-02,1.6334e-02,8.1581e-03,-3.7891e-04,-9.0723e-03,-1.7682e-02,-2.5952e-02,-3.3622e-02,-4.0453e-02,-4.6235e-02,-5.0805e-02,-5.4053e-02,-5.5921e-02,-5.6400e-02,-5.5522e-02,-5.3353e-02,-4.9982e-02,-4.5514e-02,-4.0067e-02,-3.3769e-02,-2.6756e-02,-1.9177e-02,-1.1192e-02,-2.9733e-03,5.2989e-03,1.3439e-02,2.1263e-02,2.8589e-02,3.5252e-02,4.1102e-02,4.6010e-02,4.9872e-02,5.2612e-02,5.4180e-02,5.4553e-02,5.3733e-02,5.1748e-02,4.8646e-02,4.4493e-02,3.9374e-02,3.3390e-02,2.6656e-02,1.9299e-02,1.1460e-02,3.2945e-03,-5.0308e-03,-1.3337e-02,-2.1437e-02,-2.9135e-02,-3.6238e-02,-4.2552e-02,-4.7901e-02,-5.2124e-02,-5.5089e-02,-5.6702e-02,-5.6904e-02,-5.5688e-02,-5.3088e-02,-4.9188e-02,-4.4112e-02,-3.8020e-02,-3.1102e-02,-2.3561e-02,-1.5610e-02,-7.4512e-03,7.2433e-04
-1.5927e-03,2.6519e-03,7.1371e-03,1.1629e-02,1.5954e-02,1.9960e-02,2.3490e-02,2.6367e-02,2.8406e-02,2.9441e-02,2.9376e-02,2.8227e-02,2.6157e-02,2.3485e-02,2.0677e-02,1.8302e-02,1.6925e-02,1.6974e-02,1.8602e-02,2.1657e-02,2.5719e-02,3.0223e-02,3.4576e-02,3.8276e-02,4.0981e-02,4.2531e-02,4.2922e-02,4.2256e-02,4.0679e-02,3.8338e-02,3.5350e-02,3.1791e-02,2.7701e-02,2.3099e-02,1.7999e-02,1.2427e-02,6.4339e-03,1.1168e-04,-6.4086e-03,-1.2958e-02,-1.9335e-02,-2.5326e-02,-3.0721e-02,-3.5324e-02,-3.8980e-02,-4.1577e-02,-4.3056e-02,-4.3407e-02,-4.2664e-02,-4.0893e-02,-3.8186e-02,-3.4646e-02,-3.0383e-02,-2.5507e-02,-2.0129e-02,-1.4362e-02,-8.3228e-03,-2.1314e-03,4.0852e-03,1.0195e-02,1.6066e-02,2.1566e-02,2.6570e-02,3.0965e-02,3.4650e-02,3.7546e-02,3.9592e-02,4.0750e-02,4.1003e-02,4.0358e-02,3.8837e-02,3.6484e-02,3.3356e-02,2.9519e-02,2.5053e-02,2.0047e-02,1.4592e-02,8.7913e-03,2.7525e-03,-3.4092e-03,-9.5686e-03,-1.5595e-02,-2.1350e-02,-2.6690e-02,-3.1474e-02,-3.5564e-02,-3.8836e-02,-4.1182e-02,-4.2519e-02,-4.2798e-02,-4.2001e-02,-4.0151e-02,-3.7306e-02,-3.3558e-02,-2.9031e-02,-2.3870e-02,-1.8235e-02,-1.2291e-02,-6.1945e-03,-9.1728e-05
-6.8236e-04,5.4553e-03,1.1794e-02,1.8029e-02,2.3934e-02,2.9337e-02,3.4093e-02,3.8049e-02,4.1037e-02,4.2892e-02,4.3476e-02,4.2722e-02,4.0668e-02,3.7484e-02,3.3483e-02,2.9121e-02,2.4961e-02,2.1584e-02,1.9451e-02,1.8780e-02,1.9483e-02,2.1210e-02,2.3448e-02,2.5660e-02,2.7403e-02,2.8404e-02,2.8570e-02,2.7950e-02,2.6678e-02,2.4905e-02,2.2763e-02,2.0337e-02,1.7667e-02,1.4757e-02,1.1589e-02,8.1415e-03,4.4077e-03,4.0991e-04,-3.7944e-03,-8.1078e-03,-1.2399e-02,-1.6511e-02,-2.0275e-02,-2.3531e-02,-2.6138e-02,-2.7993e-02,-2.9038e-02,-2.9258e-02,-2.8684e-02,-2.7380e-02,-2.5429e-02,-2.2929e-02,-1.9975e-02,-1.6657e-02,-1.3056e-02,-9.2475e-03,-5.3002e-03,-1.2833e-03,2.7324e-03,6.6728e-03,1.0459e-02,1.4012e-02,1.7250e-02,2.0099e-02,2.2491e-02,2.4369e-02,2.5690e-02,2.6428e-02,2.6573e-02,2.6129e-02,2.5118e-02,2.3573e-02,2.1538e-02,1.9064e-02,1.6207e-02,1.3024e-02,9.5762e-03,5.9222e-03,2.1243e-03,-1.7528e-03,-5.6414e-03,-9.4673e-03,-1.3150e-02,-1.6604e-02,-1.9741e-02,-2.2468e-02,-2.4698e-02,-2.6354e-02,-2.7371e-02,-2.7705e-02,-2.7334e-02,-2.6266e-02,-2.4532e-02,-2.2193e-02,-1.9331e-02,-1.6043e-02,-1.2442e-02,-8.6377e-03,-4.7382e-03,-8.4057e-04
6.5815e-05,7.9730e-03,1.6064e-02,2.3953e-02,3.1351e-02,3.8056e-02,4.3919e-02,4.8813e-02,5.2603e-02,5.5145e-02,5.6294e-02,5.5939e-02,5.4027e-02,5.0602e-02,4.5832e-02,4.0023e-02,3.3637e-02,2.7273e-02,2.1571e-02,1.7072e-02,1.4072e-02,1.2552e-02,1.2207e-02,1.2560e-02,1.3118e-02,1.3492e-02,1.3471e-02,1.3006e-02,1.2170e-02,1.1090e-02,9.8910e-03,8.6623e-03,7.4449e-03,6.2332e-03,4.9896e-03,3.6599e-03,2.1910e-03,5.4764e-04,-1.2793e-03,-3.2643e-03,-5.3463e-03,-7.4349e-03,-9.4187e-03,-1.1182e-02,-1.2616e-02,-1.3635e-02,-1.4187e-02,-1.4258e-02,-1.3871e-02,-1.3081e-02,-1.1958e-02,-1.0585e-02,-9.0367e-03,-7.3792e-03,-5.6604e-03,-3.9148e-03,-2.1637e-03,-4.2247e-04,1.2952e-03,2.9733e-03,4.5895e-03,6.1160e-03,7.5201e-03,8.7663e-03,9.8191e-03,1.0648e-02,1.1228e-02,1.1543e-02,1.1588e-02,1.1368e-02,1.0899e-02,1.0203e-02,9.3096e-03,8.2488e-03,7.0524e-03,5.7494e-03,4.3631e-03,2.9142e-03,1.4183e-03,-1.1159e-04,-1.6626e-03,-3.2173e-03,-4.7554e-03,-6.2498e-03,-7.6629e-03,-8.9549e-03,-1.0079e-02,-1.0988e-02,-1.1640e-02,-1.2000e-02,-1.2042e-02,-1.1760e-02,-1.1160e-02,-1.0268e-02,-9.1215e-03,-7.7719e-03,-6.2750e-03,-4.6886e-03,-3.0674e-03,-1.4536e-03
6.1513e-04,1.0126e-02,1.9835e-02,2.9269e-02,3.8071e-02,4.5990e-02,5.2865e-02,5.8583e-02,6.3044e-02,6.6140e-02,6.7743e-02,6.7722e-02,6.5975e-02,6.2452e-02,5.7198e-02,5.0383e-02,4.2338e-02,3.3577e-02,2.4780e-02,1.6690e-02,9.9384e-03,4.8872e-03,1.5453e-03,-3.7840e-04,-1.3393e-03,-1.7886e-03,-2.0607e-03,-2.3280e-03,-2.6216e-03,-2.8838e-03,-3.0275e-03,-2.9798e-03,-2.7064e-03,-2.2183e-03,-1.5647e-03,-8.2142e-04,-7.3332e-05,5.9841e-04,1.1309e-03,1.4852e-03,1.6544e-03,1.6590e-03,1.5468e-03,1.3772e-03,1.2161e-03,1.1183e-03,1.1202e-03,1.2321e-03,1.4362e-03,1.6922e-03,1.9450e-03,2.1359e-03,2.2146e-03,2.1472e-03,1.9206e-03,1.5438e-03,1.0434e-03,4.5803e-04,-1.6865e-04,-7.9619e-04,-1.3898e-03,-1.9240e-03,-2.3844e-03,-2.7655e-03,-3.0694e-03,-3.3009e-03,-3.4666e-03,-3.5711e-03,-3.6159e-03,-3.5968e-03,-3.5060e-03,-3.3326e-03,-3.0651e-03,-2.6928e-03,-2.2113e-03,-1.6217e-03,-9.3549e-04,-1.7179e-04,6.4055e-04,1.4644e-03,2.2616e-03,2.9905e-03,3.6166e-03,4.1097e-03,4.4510e-03,4.6312e-03,4.6533e-03,4.5307e-03,4.2828e-03,3.9331e-03,3.5068e-03,3.0238e-03,2.5031e-03,1.9532e-03,1.3788e-03,7.7948e-04,1.5329e-04,-5.0067e-04,-1.1822e-03,-1.8782e-03
9.6693e-04,1.1877e-02,2.3025e-02,3.3865e-02,4.3961e-02,5.3008e-02,6.0810e-02,6.7259e-02,7.2282e-02,7.5808e-02,7.7741e-02,7.7960e-02,7.6334e-02,7.2759e-02,6.7189e-02,5.9685e-02,5.0460e-02,3.9917e-02,2.8675e-02,1.7530e-02,7.3259e-03,-1.2464e-03,-7.8154e-03,-1.2388e-02,-1.5261e-02,-1.6863e-02,-1.7595e-02,-1.7746e-02,-1.7475e-02,-1.6835e-02,-1.5819e-02,-1.4406e-02,-1.2587e-02,-1.0389e-02,-7.8693e-03,-5.1165e-03,-2.2363e-03,6.6024e-04,3.4671e-03,6.0953e-03,8.4754e-03,1.0565e-02,1.2344e-02,1.3811e-02,1.4979e-02,1.5863e-02,1.6474e-02,1.6810e-02,1.6855e-02,1.6583e-02,1.5958e-02,1.4950e-02,1.3539e-02,1.1726e-02,9.5387e-03,7.0296e-03,4.2744e-03,1.3642e-03,-1.6023e-03,-4.5276e-03,-7.3223e-03,-9.9084e-03,-1.2225e-02,-1.4225e-02,-1.5878e-02,-1.7161e-02,-1.8065e-02,-1.8581e-02,-1.8708e-02,-1.8444e-02,-1.7789e-02,-1.6747e-02,-1.5323e-02,-1.3530e-02,-1.1390e-02,-8.9347e-03,-6.2104e-03,-3.2746e-03,-1.9940e-04,2.9332e-03,6.0323e-03,9.0065e-03,1.1765e-02,1.4221e-02,1.6305e-02,1.7958e-02,1.9138e-02,1.9825e-02,2.0013e-02,1.9710e-02,1.8941e-02,1.7738e-02,1.6140e-02,1.4191e-02,1.1937e-02,9.4278e-03,6.7137e-03,3.8504e-03,8.9625e-04,-2.0831e-03
1.1531e-03,1.3214e-02,2.5582e-02,3.7647e-02,4.8900e-02,5.8970e-02,6.7617e-02,7.4714e-02,8.0204e-02,8.4047e-02,8.6188e-02,8.6531e-02,8.4950e-02,8.1310e-02,7.5510e-02,6.7536e-02,5.7508e-02,4.5731e-02,3.2730e-02,1.9253e-02,6.1986e-03,-5.5386e-03,-1.5276e-02,-2.2692e-02,-2.7832e-02,-3.0987e-02,-3.2535e-02,-3.2821e-02,-3.2109e-02,-3.0582e-02,-2.8355e-02,-2.5501e-02,-2.2076e-02,-1.8142e-02,-1.3775e-02,-9.0766e-03,-4.1644e-03,8.3235e-04,5.7804e-03,1.0552e-02,1.5031e-02,1.9117e-02,2.2730e-02,2.5808e-02,2.8308e-02,3.0196e-02,3.1450e-02,3.2050e-02,3.1975e-02,3.1208e-02,2.9734e-02,2.7551e-02,2.4675e-02,2.1147e-02,1.7034e-02,1.2436e-02,7.4765e-03,2.2968e-03,-2.9506e-03,-8.1152e-03,-1.3054e-02,-1.7640e-02,-2.1765e-02,-2.5345e-02,-2.8312e-02,-3.0622e-02,-3.2243e-02,-3.3159e-02,-3.3363e-02,-3.2858e-02,-3.1651e-02,-2.9761e-02,-2.7212e-02,-2.4042e-02,-2.0297e-02,-1.6043e-02,-1.1356e-02,-6.3335e-03,-1.0870e-03,4.2583e-03,9.5661e-03,1.4695e-02,1.9502e-02,2.3854e-02,2.7626e-02,3.0715e-02,3.3037e-02,3.4535e-02,3.5177e-02,3.4958e-02,3.3898e-02,3.2037e-02,2.9434e-02,2.6163e-02,2.2313e-02,1.7976e-02,1.3259e-02,8.2697e-03,3.1228e-03,-2.0613e-03
1.2239e-03,1.4152e-02,2.7478e-02,4.0544e-02,5.2776e-02,6.3736e-02,7.3129e-02,8.0792e-02,8.6662e-02,9.0722e-02,9.2951e-02,9.3299e-02,9.1662e-02,8.7911e-02,8.1922e-02,7.3634e-02,6.3103e-02,5.0556e-02,3.6431e-02,2.1385e-02,6.2650e-03,-7.9844e-03,-2.0497e-02,-3.0670e-02,-3.8255e-02,-4.3322e-02,-4.6118e-02,-4.6947e-02,-4.6107e-02,-4.3876e-02,-4.0502e-02,-3.6194e-02,-3.1119e-02,-2.5416e-02,-1.9208e-02,-1.2615e-02,-5.7678e-03,1.1928e-03,8.1197e-03,1.4860e-02,2.1265e-02,2.7191e-02,3.2509e-02,3.7103e-02,4.0873e-02,4.3741e-02,4.5643e-02,4.6533e-02,4.6380e-02,4.5171e-02,4.2909e-02,3.9619e-02,3.5351e-02,3.0188e-02,2.4240e-02,1.7651e-02,1.0592e-02,3.2529e-03,-4.1647e-03,-1.1459e-02,-1.8438e-02,-2.4929e-02,-3.0780e-02,-3.5866e-02,-4.0091e-02,-4.3382e-02,-4.5691e-02,-4.6991e-02,-4.7271e-02,-4.6536e-02,-4.4805e-02,-4.2108e-02,-3.8493e-02,-3.4016e-02,-2.8755e-02,-2.2802e-02,-1.6268e-02,-9.2853e-03,-2.0017e-03,5.4165e-03,1.2792e-02,1.9940e-02,2.6670e-02,3.2804e-02,3.8172e-02,4.2625e-02,4.6042e-02,4.8329e-02,4.9433e-02,4.9328e-02,4.8031e-02,4.5588e-02,4.2072e-02,3.7587e-02,3.2256e-02,2.6217e-02,1.9626e-02,1.2642e-02,5.4331e-03,-1.8297e-03
1.2363e-03,1.4719e-02,2.8704e-02,4.2501e-02,5.5490e-02,6.7170e-02,7.7182e-02,8.5316e-02,9.1481e-02,9.5664e-02,9.7876e-02,9.8109e-02,9.6310e-02,9.2385e-02,8.6222e-02,7.7745e-02,6.6969e-02,5.4057e-02,3.9366e-02,2.3460e-02,7.0903e-03,-8.8549e-03,-2.3472e-02,-3.5992e-02,-4.5922e-02,-5.3076e-02,-5.7499e-02,-5.9352e-02,-5.8863e-02,-5.6313e-02,-5.2040e-02,-4.6395e-02,-3.9701e-02,-3.2222e-02,-2.4170e-02,-1.5717e-02,-7.0186e-03,1.7748e-03,1.0508e-02,1.9018e-02,2.7138e-02,3.4697e-02,4.1530e-02,4.7478e-02,5.2398e-02,5.6166e-02,5.8680e-02,5.9864e-02,5.9672e-02,5.8086e-02,5.5124e-02,5.0831e-02,4.5292e-02,3.8625e-02,3.0984e-02,2.2557e-02,1.3557e-02,4.2222e-03,-5.2015e-03,-1.4468e-02,-2.3339e-02,-3.1599e-02,-3.9055e-02,-4.5548e-02,-5.0948e-02,-5.5160e-02,-5.8118e-02,-5.9782e-02,-6.0139e-02,-5.9196e-02,-5.6982e-02,-5.3540e-02,-4.8938e-02,-4.3255e-02,-3.6593e-02,-2.9076e-02,-2.0846e-02,-1.2065e-02,-2.9173e-03,6.3956e-03,1.5658e-02,2.4648e-02,3.3135e-02,4.0899e-02,4.7731e-02,5.3443e-02,5.7877e-02,6.0912e-02,6.2465e-02,6.2498e-02,6.1019e-02,5.8073e-02,5.3755e-02,4.8186e-02,4.1522e-02,3.3942e-02,2.5645e-02,1.6839e-02,7.7423e-03,-1.4264e-03
