5.8442e-04,-1.1439e-02,-2.3436e-02,-3.5180e-02,-4.6393e-02,-5.6710e-02,-6.5656e-02,-7.2643e-02,-7.7018e-02,-7.8162e-02,-7.5648e-02,-6.9379e-02,-5.9663e-02,-4.7166e-02,-3.2748e-02,-1.7266e-02,-1.4146e-03,1.4315e-02,2.9583e-02,4.4117e-02,5.7643e-02,6.9866e-02,8.0485e-02,8.9228e-02,9.5870e-02,1.0026e-01,1.0230e-01,1.0199e-01,9.9351e-02,9.4478e-02,8.7499e-02,7.8580e-02,6.7920e-02,5.5750e-02,4.2325e-02,2.7931e-02,1.2878e-02,-2.5085e-03,-1.7883e-02,-3.2896e-02,-4.7195e-02,-6.0444e-02,-7.2323e-02,-8.2544e-02,-9.0861e-02,-9.7075e-02,-1.0104e-01,-1.0266e-01,-1.0192e-01,-9.8818e-02,-9.3451e-02,-8.5942e-02,-7.6470e-02,-6.5253e-02,-5.2551e-02,-3.8653e-02,-2.3876e-02,-8.5576e-03,6.9524e-03,2.2300e-02,3.7133e-02,5.1109e-02,6.3910e-02,7.5240e-02,8.4840e-02,9.2491e-02,9.8016e-02,1.0129e-01,1.0224e-01,1.0085e-01,9.7131e-02,9.1183e-02,8.3133e-02,7.3163e-02,6.1498e-02,4.8404e-02,3.4182e-02,1.9160e-02,3.6905e-03,-1.1865e-02,-2.7141e-02,-4.1775e-02,-5.5425e-02,-6.7771e-02,-7.8525e-02,-8.7443e-02,-9.4326e-02,-9.9028e-02,-1.0146e-01,-1.0157e-01,-9.9397e-02,-9.4999e-02,-8.8500e-02,-8.0065e-02,-6.9901e-02,-5.8248e-02,-4.5376e-02,-3.1571e-02,-1.7139e-02,-2.3887e-03
1.7244e-04,-1.0069e-02,-2.0318e-02,-3.0389e-02,-4.0072e-02,-4.9109e-02,-5.7166e-02,-6.3810e-02,-6.8506e-02,-7.0662e-02,-6.9728e-02,-6.5337e-02,-5.7448e-02,-4.6408e-02,-3.2905e-02,-1.7809e-02,-1.9787e-03,1.3892e-02,2.9308e-02,4.3927e-02,5.7481e-02,6.9707e-02,8.0340e-02,8.9119e-02,9.5820e-02,1.0028e-01,1.0238e-01,1.0212e-01,9.9501e-02,9.4625e-02,8.7622e-02,7.8663e-02,6.7953e-02,5.5729e-02,4.2256e-02,2.7822e-02,1.2740e-02,-2.6586e-03,-1.8031e-02,-3.3027e-02,-4.7296e-02,-6.0503e-02,-7.2332e-02,-8.2499e-02,-9.0761e-02,-9.6921e-02,-1.0084e-01,-1.0242e-01,-1.0164e-01,-9.8529e-02,-9.3156e-02,-8.5655e-02,-7.6202e-02,-6.5016e-02,-5.2356e-02,-3.8509e-02,-2.3793e-02,-8.5394e-03,6.9018e-03,2.2179e-02,3.6943e-02,5.0858e-02,6.3604e-02,7.4892e-02,8.4465e-02,9.2103e-02,9.7635e-02,1.0093e-01,1.0192e-01,1.0058e-01,9.6935e-02,9.1061e-02,8.3091e-02,7.3201e-02,6.1610e-02,4.8582e-02,3.4414e-02,1.9431e-02,3.9829e-03,-1.1570e-02,-2.6859e-02,-4.1523e-02,-5.5215e-02,-6.7612e-02,-7.8421e-02,-8.7394e-02,-9.4325e-02,-9.9066e-02,-1.0152e-01,-1.0164e-01,-9.9458e-02,-9.5032e-02,-8.8491e-02,-8.0001e-02,-6.9774e-02,-5.8058e-02,-4.5123e-02,-3.1266e-02,-1.6794e-02,-2.0218e-03
-2.5831e-04,-8.5872e-03,-1.6948e-02,-2.5185e-02,-3.3136e-02,-4.0616e-02,-4.7403e-02,-5.3204e-02,-5.7638e-02,-6.0233e-02,-6.0460e-02,-5.7835e-02,-5.2051e-02,-4.3109e-02,-3.1380e-02,-1.7556e-02,-2.4954e-03,1.2963e-02,2.8142e-02,4.2563e-02,5.5897e-02,6.7890e-02,7.8309e-02,8.6925e-02,9.3527e-02,9.7946e-02,1.0007e-01,9.9864e-02,9.7342e-02,9.2588e-02,8.5734e-02,7.6950e-02,6.6444e-02,5.4454e-02,4.1243e-02,2.7101e-02,1.2335e-02,-2.7285e-03,-1.7753e-02,-3.2394e-02,-4.6313e-02,-5.9184e-02,-7.0698e-02,-8.0583e-02,-8.8603e-02,-9.4571e-02,-9.8349e-02,-9.9854e-02,-9.9060e-02,-9.5991e-02,-9.0727e-02,-8.3395e-02,-7.4168e-02,-6.3260e-02,-5.0922e-02,-3.7435e-02,-2.3106e-02,-8.2618e-03,6.7618e-03,2.1623e-02,3.5983e-02,4.9515e-02,6.1915e-02,7.2897e-02,8.2217e-02,8.9662e-02,9.5065e-02,9.8303e-02,9.9301e-02,9.8036e-02,9.4532e-02,8.8863e-02,8.1150e-02,7.1563e-02,6.0313e-02,4.7652e-02,3.3866e-02,1.9270e-02,4.2031e-03,-1.0983e-02,-2.5932e-02,-4.0288e-02,-5.3709e-02,-6.5877e-02,-7.6501e-02,-8.5334e-02,-9.2170e-02,-9.6855e-02,-9.9291e-02,-9.9435e-02,-9.7300e-02,-9.2955e-02,-8.6521e-02,-7.8166e-02,-6.8100e-02,-5.6568e-02,-4.3843e-02,-3.0219e-02,-1.6003e-02,-1.5049e-03
-6.5625e-04,-6.9586e-03,-1.3318e-02,-1.9603e-02,-2.5686e-02,-3.1439e-02,-3.6717e-02,-4.1341e-02,-4.5071e-02,-4.7583e-02,-4.8464e-02,-4.7247e-02,-4.3503e-02,-3.6969e-02,-2.7668e-02,-1.5972e-02,-2.5546e-03,1.1758e-02,2.6165e-02,4.0022e-02,5.2875e-02,6.4419e-02,7.4426e-02,8.2697e-02,8.9049e-02,9.3325e-02,9.5415e-02,9.5270e-02,9.2904e-02,8.8390e-02,8.1851e-02,7.3457e-02,6.3408e-02,5.1938e-02,3.9303e-02,2.5783e-02,1.1675e-02,-2.7058e-03,-1.7039e-02,-3.0995e-02,-4.4251e-02,-5.6497e-02,-6.7442e-02,-7.6825e-02,-8.4428e-02,-9.0072e-02,-9.3629e-02,-9.5024e-02,-9.4231e-02,-9.1277e-02,-8.6238e-02,-7.9236e-02,-7.0438e-02,-6.0048e-02,-4.8303e-02,-3.5474e-02,-2.1851e-02,-7.7432e-03,6.5290e-03,2.0642e-02,3.4275e-02,4.7121e-02,5.8891e-02,6.9317e-02,7.8168e-02,8.5242e-02,9.0384e-02,9.3476e-02,9.4448e-02,9.3275e-02,8.9981e-02,8.4631e-02,7.7342e-02,6.8269e-02,5.7613e-02,4.5606e-02,3.2520e-02,1.8652e-02,4.3176e-03,-1.0146e-02,-2.4403e-02,-3.8113e-02,-5.0950e-02,-6.2607e-02,-7.2804e-02,-8.1298e-02,-8.7888e-02,-9.2421e-02,-9.4796e-02,-9.4968e-02,-9.2945e-02,-8.8791e-02,-8.2619e-02,-7.4592e-02,-6.4913e-02,-5.3820e-02,-4.1580e-02,-2.8480e-02,-1.4817e-02,-8.9569e-04
-9.8369e-04,-5.1689e-03,-9.4371e-03,-1.3683e-02,-1.7812e-02,-2.1737e-02,-2.5374e-02,-2.8627e-02,-3.1368e-02,-3.3409e-02,-3.4479e-02,-3.4215e-02,-3.2199e-02,-2.8039e-02,-2.1488e-02,-1.2569e-02,-1.6317e-03,1.0691e-02,2.3625e-02,3.6415e-02,4.8456e-02,5.9327e-02,6.8750e-02,7.6526e-02,8.2498e-02,8.6532e-02,8.8531e-02,8.8445e-02,8.6284e-02,8.2112e-02,7.6046e-02,6.8242e-02,5.8894e-02,4.8220e-02,3.6464e-02,2.3889e-02,1.0774e-02,-2.5881e-03,-1.5897e-02,-2.8848e-02,-4.1141e-02,-5.2488e-02,-6.2620e-02,-7.1298e-02,-7.8318e-02,-8.3520e-02,-8.6785e-02,-8.8044e-02,-8.7276e-02,-8.4507e-02,-7.9809e-02,-7.3295e-02,-6.5122e-02,-5.5478e-02,-4.4586e-02,-3.2695e-02,-2.0076e-02,-7.0143e-03,6.1933e-03,1.9248e-02,3.1854e-02,4.3729e-02,5.4606e-02,6.4240e-02,7.2418e-02,7.8956e-02,8.3710e-02,8.6574e-02,8.7482e-02,8.6412e-02,8.3385e-02,7.8462e-02,7.1748e-02,6.3385e-02,5.3556e-02,4.2474e-02,3.0386e-02,1.7564e-02,4.2989e-03,-9.1035e-03,-2.2330e-02,-3.5069e-02,-4.7016e-02,-5.7885e-02,-6.7413e-02,-7.5370e-02,-8.1563e-02,-8.5843e-02,-8.8111e-02,-8.8317e-02,-8.6464e-02,-8.2607e-02,-7.6850e-02,-6.9342e-02,-6.0276e-02,-4.9878e-02,-3.8399e-02,-2.6112e-02,-1.3302e-02,-2.5499e-04
-1.2184e-03,-3.2208e-03,-5.3359e-03,-7.4884e-03,-9.6136e-03,-1.1663e-02,-1.3600e-02,-1.5390e-02,-1.6990e-02,-1.8317e-02,-1.9230e-02,-1.9498e-02,-1.8790e-02,-1.6716e-02,-1.2892e-02,-7.0658e-03,7.6580e-04,1.0299e-02,2.0957e-02,3.2022e-02,4.2794e-02,5.2707e-02,6.1369e-02,6.8528e-02,7.4024e-02,7.7740e-02,7.9600e-02,7.9565e-02,7.7647e-02,7.3904e-02,6.8445e-02,6.1414e-02,5.2988e-02,4.3368e-02,3.2776e-02,2.1450e-02,9.6424e-03,-2.3827e-03,-1.4354e-02,-2.5998e-02,-3.7045e-02,-4.7236e-02,-5.6331e-02,-6.4115e-02,-7.0406e-02,-7.5059e-02,-7.7969e-02,-7.9076e-02,-7.8361e-02,-7.5848e-02,-7.1603e-02,-6.5727e-02,-5.8363e-02,-4.9680e-02,-3.9881e-02,-2.9188e-02,-1.7846e-02,-6.1142e-03,5.7429e-03,1.7456e-02,2.8763e-02,3.9406e-02,4.9151e-02,5.7778e-02,6.5098e-02,7.0947e-02,7.5197e-02,7.7756e-02,7.8566e-02,7.7606e-02,7.4898e-02,7.0496e-02,6.4493e-02,5.7017e-02,4.8227e-02,3.8315e-02,2.7497e-02,1.6016e-02,4.1264e-03,-7.8985e-03,-1.9782e-02,-3.1243e-02,-4.2013e-02,-5.1832e-02,-6.0460e-02,-6.7687e-02,-7.3334e-02,-7.7261e-02,-7.9371e-02,-7.9612e-02,-7.7980e-02,-7.4520e-02,-6.9322e-02,-6.2521e-02,-5.4288e-02,-4.4830e-02,-3.4381e-02,-2.3190e-02,-1.1523e-02,3.5714e-04
-1.3488e-03,-1.1347e-03,-1.0678e-03,-1.1028e-03,-1.2105e-03,-1.3770e-03,-1.6079e-03,-1.9168e-03,-2.3202e-03,-2.8154e-03,-3.3592e-03,-3.8371e-03,-4.0380e-03,-3.6449e-03,-2.2633e-03,5.0415e-04,4.9396e-03,1.1095e-02,1.8724e-02,2.7316e-02,3.6211e-02,4.4756e-02,5.2421e-02,5.8840e-02,6.3791e-02,6.7148e-02,6.8845e-02,6.8862e-02,6.7218e-02,6.3976e-02,5.9236e-02,5.3131e-02,4.5819e-02,3.7479e-02,2.8305e-02,1.8502e-02,8.2899e-03,-2.1061e-03,-1.2452e-02,-2.2512e-02,-3.2055e-02,-4.0857e-02,-4.8711e-02,-5.5431e-02,-6.0861e-02,-6.4873e-02,-6.7378e-02,-6.8323e-02,-6.7691e-02,-6.5504e-02,-6.1816e-02,-5.6718e-02,-5.0333e-02,-4.2807e-02,-3.4316e-02,-2.5055e-02,-1.5237e-02,-5.0867e-03,5.1660e-03,1.5288e-02,2.5051e-02,3.4236e-02,4.2637e-02,5.0068e-02,5.6365e-02,6.1391e-02,6.5035e-02,6.7220e-02,6.7900e-02,6.7058e-02,6.4713e-02,6.0916e-02,5.5744e-02,4.9309e-02,4.1747e-02,3.3221e-02,2.3914e-02,1.4032e-02,3.7926e-03,-6.5732e-03,-1.6832e-02,-2.6742e-02,-3.6074e-02,-4.4600e-02,-5.2116e-02,-5.8432e-02,-6.3393e-02,-6.6868e-02,-6.8767e-02,-6.9037e-02,-6.7670e-02,-6.4695e-02,-6.0190e-02,-5.4264e-02,-4.7069e-02,-3.8785e-02,-2.9619e-02,-1.9794e-02,-9.5456e-03,8.8811e-04
-1.3742e-03,1.0543e-03,3.2983e-03,5.3678e-03,7.2559e-03,8.9406e-03,1.0380e-02,1.1521e-02,1.2300e-02,1.2667e-02,1.2594e-02,1.2107e-02,1.1314e-02,1.0428e-02,9.7808e-03,9.7910e-03,1.0893e-02,1.3419e-02,1.7480e-02,2.2897e-02,2.9219e-02,3.5843e-02,4.2152e-02,4.7645e-02,5.1980e-02,5.4964e-02,5.6509e-02,5.6600e-02,5.5270e-02,5.2589e-02,4.8658e-02,4.3601e-02,3.7560e-02,3.0687e-02,2.3143e-02,1.5099e-02,6.7297e-03,-1.7827e-03,-1.0250e-02,-1.8483e-02,-2.6293e-02,-3.3500e-02,-3.9934e-02,-4.5442e-02,-4.9895e-02,-5.3189e-02,-5.5248e-02,-5.6026e-02,-5.5509e-02,-5.3711e-02,-5.0679e-02,-4.6483e-02,-4.1226e-02,-3.5028e-02,-2.8035e-02,-2.0410e-02,-1.2328e-02,-3.9766e-03,4.4543e-03,1.2771e-02,2.0785e-02,2.8314e-02,3.5192e-02,4.1266e-02,4.6402e-02,5.0489e-02,5.3442e-02,5.5198e-02,5.5721e-02,5.5004e-02,5.3063e-02,4.9940e-02,4.5704e-02,4.0443e-02,3.4268e-02,2.7312e-02,1.9723e-02,1.1662e-02,3.3043e-03,-5.1649e-03,-1.3557e-02,-2.1680e-02,-2.9346e-02,-3.6371e-02,-4.2585e-02,-4.7831e-02,-5.1974e-02,-5.4905e-02,-5.6540e-02,-5.6830e-02,-5.5757e-02,-5.3344e-02,-4.9642e-02,-4.4745e-02,-3.8772e-02,-3.1874e-02,-2.4223e-02,-1.6010e-02,-7.4357e-03,1.2950e-03
-1.3029e-03,3.2987e-03,7.6767e-03,1.1801e-02,1.5627e-02,1.9096e-02,2.2135e-02,2.4653e-02,2.6557e-02,2.7755e-02,2.8175e-02,2.7783e-02,2.6608e-02,2.4776e-02,2.2524e-02,2.0219e-02,1.8322e-02,1.7321e-02,1.7610e-02,1.9363e-02,2.2465e-02,2.6522e-02,3.0973e-02,3.5231e-02,3.8816e-02,4.1404e-02,4.2832e-02,4.3053e-02,4.2096e-02,4.0040e-02,3.6994e-02,3.3078e-02,2.8423e-02,2.3157e-02,1.7409e-02,1.1307e-02,4.9805e-03,-1.4398e-03,-7.8189e-03,-1.4020e-02,-1.9907e-02,-2.5344e-02,-3.0206e-02,-3.4378e-02,-3.7760e-02,-4.0270e-02,-4.1850e-02,-4.2460e-02,-4.2086e-02,-4.0735e-02,-3.8441e-02,-3.5255e-02,-3.1253e-02,-2.6528e-02,-2.1192e-02,-1.5371e-02,-9.2002e-03,-2.8252e-03,3.6055e-03,9.9411e-03,1.6037e-02,2.1754e-02,2.6962e-02,3.1548e-02,3.5412e-02,3.8471e-02,4.0664e-02,4.1946e-02,4.2296e-02,4.1712e-02,4.0209e-02,3.7823e-02,3.4607e-02,3.0630e-02,2.5974e-02,2.0737e-02,1.5028e-02,8.9657e-03,2.6776e-03,-3.7021e-03,-1.0035e-02,-1.6179e-02,-2.1995e-02,-2.7346e-02,-3.2101e-02,-3.6139e-02,-3.9355e-02,-4.1658e-02,-4.2978e-02,-4.3270e-02,-4.2514e-02,-4.0716e-02,-3.7914e-02,-3.4168e-02,-2.9573e-02,-2.4241e-02,-1.8308e-02,-1.1923e-02,-5.2496e-03,1.5480e-03
-1.1516e-03,5.5421e-03,1.1969e-02,1.8059e-02,2.3730e-02,2.8885e-02,3.3419e-02,3.7215e-02,4.0151e-02,4.2111e-02,4.2994e-02,4.2729e-02,4.1300e-02,3.8761e-02,3.5272e-02,3.1114e-02,2.6703e-02,2.2557e-02,1.9222e-02,1.7157e-02,1.6601e-02,1.7494e-02,1.9489e-02,2.2054e-02,2.4621e-02,2.6723e-02,2.8056e-02,2.8481e-02,2.7985e-02,2.6637e-02,2.4549e-02,2.1848e-02,1.8658e-02,1.5092e-02,1.1248e-02,7.2150e-03,3.0724e-03,-1.1044e-03,-5.2379e-03,-9.2506e-03,-1.3063e-02,-1.6593e-02,-1.9763e-02,-2.2499e-02,-2.4734e-02,-2.6411e-02,-2.7485e-02,-2.7927e-02,-2.7720e-02,-2.6863e-02,-2.5373e-02,-2.3282e-02,-2.0636e-02,-1.7497e-02,-1.3942e-02,-1.0054e-02,-5.9300e-03,-1.6700e-03,2.6235e-03,6.8461e-03,1.0896e-02,1.4680e-02,1.8111e-02,2.1113e-02,2.3621e-02,2.5585e-02,2.6969e-02,2.7749e-02,2.7917e-02,2.7475e-02,2.6441e-02,2.4842e-02,2.2714e-02,2.0104e-02,1.7065e-02,1.3661e-02,9.9543e-03,6.0221e-03,1.9404e-03,-2.2086e-03,-6.3397e-03,-1.0364e-02,-1.4194e-02,-1.7740e-02,-2.0916e-02,-2.3641e-02,-2.5839e-02,-2.7444e-02,-2.8404e-02,-2.8679e-02,-2.8246e-02,-2.7103e-02,-2.5265e-02,-2.2768e-02,-1.9672e-02,-1.6050e-02,-1.1998e-02,-7.6215e-03,-3.0372e-03,1.6342e-03
-9.4120e-04,7.7184e-03,1.6071e-02,2.4001e-02,3.1387e-02,3.8098e-02,4.3997e-02,4.8944e-02,5.2798e-02,5.5427e-02,5.6712e-02,5.6567e-02,5.4945e-02,5.1863e-02,4.7420e-02,4.1824e-02,3.5410e-02,2.8652e-02,2.2128e-02,1.6447e-02,1.2128e-02,9.4663e-03,8.4486e-03,8.7612e-03,9.8889e-03,1.1274e-02,1.2453e-02,1.3137e-02,1.3203e-02,1.2669e-02,1.1629e-02,1.0210e-02,8.5381e-03,6.7203e-03,4.8337e-03,2.9333e-03,1.0505e-03,-7.9413e-04,-2.5858e-03,-4.3087e-03,-5.9452e-03,-7.4738e-03,-8.8661e-03,-1.0093e-02,-1.1125e-02,-1.1930e-02,-1.2479e-02,-1.2751e-02,-1.2727e-02,-1.2396e-02,-1.1758e-02,-1.0821e-02,-9.6022e-03,-8.1298e-03,-6.4397e-03,-4.5772e-03,-2.5917e-03,-5.3850e-04,1.5251e-03,3.5442e-03,5.4642e-03,7.2363e-03,8.8175e-03,1.0172e-02,1.1274e-02,1.2103e-02,1.2650e-02,1.2913e-02,1.2896e-02,1.2609e-02,1.2069e-02,1.1293e-02,1.0302e-02,9.1175e-03,7.7622e-03,6.2614e-03,4.6370e-03,2.9169e-03,1.1264e-03,-7.0490e-04,-2.5458e-03,-4.3627e-03,-6.1200e-03,-7.7772e-03,-9.2968e-03,-1.0635e-02,-1.1752e-02,-1.2609e-02,-1.3171e-02,-1.3407e-02,-1.3297e-02,-1.2825e-02,-1.1991e-02,-1.0805e-02,-9.2886e-03,-7.4800e-03,-5.4278e-03,-3.1917e-03,-8.3989e-04,1.5536e-03
-6.9873e-04,9.7593e-03,1.9871e-02,2.9478e-02,3.8418e-02,4.6526e-02,5.3638e-02,5.9593e-02,6.4235e-02,6.7423e-02,6.9033e-02,6.8974e-02,6.7186e-02,6.3668e-02,5.8483e-02,5.1786e-02,4.3838e-02,3.5036e-02,2.5910e-02,1.7099e-02,9.2692e-03,2.9939e-03,-1.3853e-03,-3.8490e-03,-4.6926e-03,-4.4264e-03,-3.6091e-03,-2.7048e-03,-2.0031e-03,-1.6089e-03,-1.4938e-03,-1.5534e-03,-1.6624e-03,-1.7146e-03,-1.6382e-03,-1.4044e-03,-1.0194e-03,-5.1403e-04,6.7070e-05,6.7313e-04,1.2573e-03,1.7792e-03,2.2111e-03,2.5339e-03,2.7409e-03,2.8342e-03,2.8240e-03,2.7270e-03,2.5627e-03,2.3514e-03,2.1131e-03,1.8644e-03,1.6186e-03,1.3830e-03,1.1619e-03,9.5248e-04,7.5005e-04,5.4738e-04,3.3468e-04,1.0602e-04,-1.4591e-04,-4.2309e-04,-7.2478e-04,-1.0441e-03,-1.3706e-03,-1.6913e-03,-1.9877e-03,-2.2422e-03,-2.4365e-03,-2.5547e-03,-2.5823e-03,-2.5119e-03,-2.3392e-03,-2.0691e-03,-1.7083e-03,-1.2734e-03,-7.8243e-04,-2.5795e-04,2.7597e-04,7.9505e-04,1.2771e-03,1.7008e-03,2.0511e-03,2.3157e-03,2.4892e-03,2.5717e-03,2.5687e-03,2.4915e-03,2.3549e-03,2.1764e-03,1.9766e-03,1.7770e-03,1.5950e-03,1.4458e-03,1.3404e-03,1.2808e-03,1.2641e-03,1.2787e-03,1.3066e-03,1.3243e-03
-4.5131e-04,1.1596e-02,2.3263e-02,3.4347e-02,4.4648e-02,5.3969e-02,6.2120e-02,6.8925e-02,7.4217e-02,7.7850e-02,7.9704e-02,7.9686e-02,7.7740e-02,7.3859e-02,6.8093e-02,6.0560e-02,5.1472e-02,4.1150e-02,3.0047e-02,1.8747e-02,7.9426e-03,-1.6480e-03,-9.4112e-03,-1.4971e-02,-1.8291e-02,-1.9660e-02,-1.9599e-02,-1.8677e-02,-1.7371e-02,-1.5975e-02,-1.4595e-02,-1.3202e-02,-1.1697e-02,-9.9761e-03,-7.9665e-03,-5.6479e-03,-3.0512e-03,-2.4702e-04,2.6642e-03,5.5707e-03,8.3596e-03,1.0928e-02,1.3188e-02,1.5070e-02,1.6527e-02,1.7530e-02,1.8072e-02,1.8157e-02,1.7810e-02,1.7060e-02,1.5946e-02,1.4511e-02,1.2798e-02,1.0851e-02,8.7147e-03,6.4298e-03,4.0372e-03,1.5773e-03,-9.1168e-04,-3.3878e-03,-5.8096e-03,-8.1318e-03,-1.0310e-02,-1.2295e-02,-1.4039e-02,-1.5498e-02,-1.6626e-02,-1.7385e-02,-1.7742e-02,-1.7679e-02,-1.7183e-02,-1.6257e-02,-1.4917e-02,-1.3190e-02,-1.1118e-02,-8.7560e-03,-6.1631e-03,-3.4105e-03,-5.7212e-04,2.2759e-03,5.0588e-03,7.7030e-03,1.0142e-02,1.2316e-02,1.4173e-02,1.5674e-02,1.6788e-02,1.7499e-02,1.7799e-02,1.7696e-02,1.7204e-02,1.6351e-02,1.5168e-02,1.3693e-02,1.1968e-02,1.0036e-02,7.9340e-03,5.7030e-03,3.3732e-03,9.7264e-04
-2.2592e-04,1.3163e-02,2.6144e-02,3.8472e-02,4.9913e-02,6.0240e-02,6.9244e-02,7.6730e-02,8.2529e-02,8.6494e-02,8.8508e-02,8.8488e-02,8.6386e-02,8.2201e-02,7.5978e-02,6.7826e-02,5.7920e-02,4.6528e-02,3.4026e-02,2.0914e-02,7.8281e-03,-4.4988e-03,-1.5311e-02,-2.3963e-02,-3.0064e-02,-3.3571e-02,-3.4787e-02,-3.4249e-02,-3.2554e-02,-3.0198e-02,-2.7493e-02,-2.4556e-02,-2.1372e-02,-1.7865e-02,-1.3964e-02,-9.6443e-03,-4.9443e-03,3.9741e-05,5.1689e-03,1.0277e-02,1.5190e-02,1.9743e-02,2.3788e-02,2.7203e-02,2.9896e-02,3.1807e-02,3.2905e-02,3.3187e-02,3.2675e-02,3.1411e-02,2.9448e-02,2.6857e-02,2.3710e-02,2.0089e-02,1.6077e-02,1.1759e-02,7.2200e-03,2.5467e-03,-2.1724e-03,-6.8489e-03,-1.1393e-02,-1.5714e-02,-1.9723e-02,-2.3331e-02,-2.6454e-02,-2.9014e-02,-3.0940e-02,-3.2176e-02,-3.2679e-02,-3.2424e-02,-3.1402e-02,-2.9629e-02,-2.7139e-02,-2.3985e-02,-2.0243e-02,-1.6002e-02,-1.1367e-02,-6.4517e-03,-1.3799e-03,3.7236e-03,8.7320e-03,1.3524e-02,1.7984e-02,2.2006e-02,2.5495e-02,2.8373e-02,3.0577e-02,3.2061e-02,3.2798e-02,3.2782e-02,3.2021e-02,3.0546e-02,2.8400e-02,2.5643e-02,2.2344e-02,1.8581e-02,1.4436e-02,9.9923e-03,5.3323e-03,5.3410e-04
-4.6298e-05,1.4402e-02,2.8421e-02,4.1731e-02,5.4066e-02,6.5176e-02,7.4830e-02,8.2826e-02,8.8988e-02,9.3173e-02,9.5273e-02,9.5214e-02,9.2962e-02,8.8526e-02,8.1960e-02,7.3368e-02,6.2912e-02,5.0826e-02,3.7424e-02,2.3129e-02,8.4818e-03,-5.8480e-03,-1.9095e-02,-3.0481e-02,-3.9348e-02,-4.5301e-02,-4.8309e-02,-4.8699e-02,-4.7040e-02,-4.3964e-02,-4.0001e-02,-3.5486e-02,-3.0564e-02,-2.5245e-02,-1.9486e-02,-1.3261e-02,-6.6002e-03,3.9704e-04,7.5689e-03,1.4712e-02,2.1603e-02,2.8019e-02,3.3754e-02,3.8634e-02,4.2520e-02,4.5318e-02,4.6972e-02,4.7468e-02,4.6823e-02,4.5087e-02,4.2330e-02,3.8645e-02,3.4136e-02,2.8919e-02,2.3114e-02,1.6849e-02,1.0252e-02,3.4585e-03,-3.3978e-03,-1.0183e-02,-1.6759e-02,-2.2992e-02,-2.8748e-02,-3.3901e-02,-3.8332e-02,-4.1931e-02,-4.4608e-02,-4.6284e-02,-4.6909e-02,-4.6453e-02,-4.4916e-02,-4.2322e-02,-3.8724e-02,-3.4206e-02,-2.8868e-02,-2.2839e-02,-1.6264e-02,-9.2999e-03,-2.1141e-03,5.1189e-03,1.2229e-02,1.9048e-02,2.5413e-02,3.1177e-02,3.6207e-02,4.0387e-02,4.3623e-02,4.5844e-02,4.7001e-02,4.7076e-02,4.6072e-02,4.4020e-02,4.0973e-02,3.7007e-02,3.2219e-02,2.6717e-02,2.0621e-02,1.4060e-02,7.1595e-03,4.6462e-05
6.9782e-05,1.5265e-02,3.0020e-02,4.4025e-02,5.6988e-02,6.8639e-02,7.8734e-02,8.7061e-02,9.3445e-02,9.7747e-02,9.9866e-02,9.9742e-02,9.7356e-02,9.2730e-02,8.5928e-02,7.7062e-02,6.6289e-02,5.3824e-02,3.9944e-02,2.5005e-02,9.4622e-03,-6.1156e-03,-2.1038e-02,-3.4525e-02,-4.5791e-02,-5.4180e-02,-5.9308e-02,-6.1171e-02,-6.0131e-02,-5.6800e-02,-5.1855e-02,-4.5867e-02,-3.9209e-02,-3.2057e-02,-2.4458e-02,-1.6410e-02,-7.9373e-03,8.7525e-04,9.8683e-03,1.8823e-02,2.7482e-02,3.5578e-02,4.2855e-02,4.9088e-02,5.4093e-02,5.7736e-02,5.9938e-02,6.0663e-02,5.9926e-02,5.7780e-02,5.4310e-02,4.9627e-02,4.3863e-02,3.7165e-02,2.9692e-02,2.1611e-02,1.3094e-02,4.3174e-03,-4.5391e-03,-1.3294e-02,-2.1769e-02,-2.9784e-02,-3.7167e-02,-4.3756e-02,-4.9396e-02,-5.3953e-02,-5.7312e-02,-5.9383e-02,-6.0105e-02,-5.9447e-02,-5.7414e-02,-5.4044e-02,-4.9409e-02,-4.3614e-02,-3.6794e-02,-2.9107e-02,-2.0738e-02,-1.1882e-02,-2.7500e-03,6.4443e-03,1.5485e-02,2.4162e-02,3.2275e-02,3.9637e-02,4.6078e-02,5.1453e-02,5.5637e-02,5.8535e-02,6.0085e-02,6.0249e-02,5.9029e-02,5.6453e-02,5.2585e-02,4.7514e-02,4.1356e-02,3.4251e-02,2.6350e-02,1.7820e-02,8.8295e-03,-4.5070e-04
