-2.4165e-01,-2.8166e-01,-3.2279e-01,-3.6692e-01,-4.2225e-01,-5.0550e-01,-6.3842e-01,-7.6263e-01,-4.2603e-01,-1.3205e+00,-2.5037e-01,1.7681e-02,-1.5803e-05,1.9223e-04,-1.7166e-05,1.1813e-03,1.2136e-03,1.9280e-04,-6.1665e-04,-8.1268e-04,-6.3518e-04,-3.1354e-04,7.5877e-05,4.8935e-04,8.2485e-04,9.3827e-04,7.2961e-04,2.5821e-04,-2.0405e-04,-3.1168e-04,6.1899e-05,6.6733e-04,1.0725e-03,1.0101e-03,5.2149e-04,-1.4538e-04,-7.1961e-04,-1.0264e-03,-1.0196e-03,-7.5244e-04,-3.3099e-04,1.2944e-04,5.3338e-04,8.1725e-04,9.5572e-04,9.5544e-04,8.4703e-04,6.7575e-04,4.8663e-04,3.1929e-04,1.9819e-04,1.3184e-04,1.1501e-04,1.3383e-04,1.7142e-04,2.1306e-04,2.5034e-04,2.8073e-04,3.0836e-04,3.4075e-04,3.8793e-04,4.5335e-04,5.3282e-04,6.1757e-04,6.9339e-04,7.4399e-04,7.5697e-04,7.2529e-04,6.4783e-04,5.3359e-04,3.9534e-04,2.5111e-04,1.1794e-04,1.1526e-05,-5.7764e-05,-8.7760e-05,-8.0667e-05,-5.0165e-05,-7.0632e-06,3.4399e-05,6.2324e-05,6.9931e-05,5.4725e-05,1.8366e-05,-3.5338e-05,-9.7267e-05,-1.6291e-04,-2.2455e-04,-2.7958e-04,-3.2508e-04,-3.6315e-04,-3.9601e-04,-4.2984e-04,-4.7051e-04,-5.2587e-04,-6.0444e-04,-7.1254e-04,-8.5794e-04,-1.0447e-03,-1.2769e-03
-2.1040e-01,-2.4888e-01,-2.8974e-01,-3.3174e-01,-3.7642e-01,-4.3143e-01,-5.1273e-01,-6.4077e-01,-7.6870e-01,-4.6481e-01,-1.2756e+00,-2.7742e-01,2.4348e-02,6.0169e-04,-2.5162e-04,-1.6642e-04,1.2469e-03,1.2459e-03,1.4437e-04,-7.1783e-04,-9.3304e-04,-7.3498e-04,-3.6073e-04,8.5570e-05,5.3130e-04,8.6250e-04,9.3783e-04,6.7928e-04,1.9157e-04,-2.1400e-04,-2.1044e-04,2.4614e-04,8.2909e-04,1.1187e-03,9.2946e-04,3.7980e-04,-2.5751e-04,-7.3240e-04,-9.1577e-04,-8.0159e-04,-4.7033e-04,-3.5755e-05,3.9222e-04,7.3197e-04,9.3900e-04,1.0042e-03,9.4862e-04,8.1209e-04,6.3974e-04,4.7474e-04,3.4709e-04,2.7015e-04,2.4297e-04,2.5477e-04,2.8758e-04,3.2558e-04,3.5874e-04,3.8251e-04,4.0112e-04,4.2219e-04,4.5183e-04,4.9186e-04,5.3779e-04,5.7871e-04,6.0142e-04,5.9504e-04,5.5148e-04,4.7153e-04,3.6149e-04,2.3433e-04,1.0661e-04,-5.1931e-06,-8.7567e-05,-1.3205e-04,-1.3664e-04,-1.0712e-04,-5.3369e-05,9.2164e-06,6.7286e-05,1.0964e-04,1.2916e-04,1.2294e-04,9.3326e-05,4.5665e-05,-1.3277e-05,-7.5288e-05,-1.3461e-04,-1.8572e-04,-2.2791e-04,-2.5973e-04,-2.8539e-04,-3.0994e-04,-3.3998e-04,-3.8359e-04,-4.4943e-04,-5.4594e-04,-6.8150e-04,-8.6205e-04,-1.0930e-03,-1.3760e-03
-1.8262e-01,-2.1747e-01,-2.5656e-01,-2.9820e-01,-3.4100e-01,-3.8617e-01,-4.4080e-01,-5.2011e-01,-6.4336e-01,-7.7364e-01,-5.0267e-01,-1.2315e+00,-3.0354e-01,3.0956e-02,1.0562e-03,-8.0160e-04,-3.4902e-04,1.3144e-03,1.2998e-03,1.2476e-04,-7.9022e-04,-1.0250e-03,-8.0680e-04,-3.8717e-04,1.0116e-04,5.6313e-04,8.7576e-04,9.0541e-04,6.0249e-04,1.1759e-04,-2.1052e-04,-9.0145e-05,4.2583e-04,9.5338e-04,1.1135e-03,8.1174e-04,2.3423e-04,-3.4075e-04,-6.9838e-04,-7.5746e-04,-5.5239e-04,-1.8234e-04,2.3591e-04,6.0578e-04,8.6393e-04,9.8708e-04,9.8335e-04,8.8709e-04,7.4283e-04,5.9351e-04,4.7297e-04,3.9867e-04,3.7158e-04,3.8064e-04,4.0758e-04,4.3608e-04,4.5393e-04,4.5951e-04,4.5708e-04,4.5335e-04,4.5433e-04,4.6074e-04,4.6600e-04,4.5975e-04,4.3149e-04,3.7567e-04,2.9056e-04,1.8321e-04,6.6124e-05,-4.6477e-05,-1.3923e-04,-1.9831e-04,-2.1793e-04,-1.9823e-04,-1.4503e-04,-7.0542e-05,1.0885e-05,8.4870e-05,1.4097e-04,1.7040e-04,1.7224e-04,1.4878e-04,1.0525e-04,5.0128e-05,-8.5905e-06,-6.3740e-05,-1.1057e-04,-1.4570e-04,-1.6911e-04,-1.8351e-04,-1.9398e-04,-2.0773e-04,-2.3235e-04,-2.7742e-04,-3.5263e-04,-4.6726e-04,-6.2775e-04,-8.4108e-04,-1.1114e-03,-1.4409e-03
-1.5962e-01,-1.8972e-01,-2.2501e-01,-2.6466e-01,-3.0702e-01,-3.5057e-01,-3.9617e-01,-4.5037e-01,-5.2768e-01,-6.4626e-01,-7.7765e-01,-5.3919e-01,-1.1891e+00,-3.2825e-01,3.7454e-02,1.3354e-03,-1.4536e-03,-5.4753e-04,1.4080e-03,1.3969e-03,1.4688e-04,-8.3011e-04,-1.0879e-03,-8.5165e-04,-3.9507e-04,1.2165e-04,5.8474e-04,8.6673e-04,8.4521e-04,5.0419e-04,4.0956e-05,-1.8945e-04,4.3511e-05,5.8990e-04,1.0326e-03,1.0597e-03,6.7149e-04,1.0137e-04,-3.8194e-04,-6.1218e-04,-5.5728e-04,-2.8642e-04,8.9176e-05,4.6034e-04,7.4830e-04,9.1413e-04,9.5534e-04,8.9893e-04,7.8709e-04,6.6218e-04,5.6065e-04,4.9948e-04,4.8067e-04,4.9002e-04,5.1007e-04,5.2192e-04,5.1731e-04,4.9423e-04,4.6172e-04,4.2582e-04,3.9297e-04,3.6097e-04,3.2416e-04,2.7365e-04,2.0371e-04,1.1337e-04,8.0913e-06,-1.0150e-04,-1.9991e-04,-2.7401e-04,-3.1148e-04,-3.0806e-04,-2.6504e-04,-1.8931e-04,-9.5353e-05,3.4496e-06,9.1545e-05,1.5726e-04,1.9509e-04,2.0228e-04,1.8156e-04,1.4096e-04,8.8118e-05,3.1158e-05,-2.1368e-05,-6.3568e-05,-9.1247e-05,-1.0457e-04,-1.0594e-04,-9.9547e-05,-9.3780e-05,-9.5233e-05,-1.1417e-04,-1.6124e-04,-2.4559e-04,-3.7703e-04,-5.6166e-04,-8.0553e-04,-1.1122e-03,-1.4816e-03
-1.4127e-01,-1.6679e-01,-1.9728e-01,-2.3298e-01,-2.7315e-01,-3.1617e-01,-3.6042e-01,-4.0642e-01,-4.6015e-01,-5.3545e-01,-6.4955e-01,-7.8089e-01,-5.7408e-01,-1.1489e+00,-3.5108e-01,4.3783e-02,1.4233e-03,-2.2026e-03,-7.4191e-04,1.5531e-03,1.5551e-03,2.1563e-04,-8.3870e-04,-1.1254e-03,-8.7401e-04,-3.8744e-04,1.4526e-04,5.9536e-04,8.3581e-04,7.5922e-04,3.8926e-04,-3.2581e-05,-1.5055e-04,1.8357e-04,7.2720e-04,1.0628e-03,9.6571e-04,5.2399e-04,-8.1956e-07,-3.7117e-04,-4.7535e-04,-3.2953e-04,-2.7634e-05,3.1698e-04,6.1154e-04,8.0191e-04,8.7589e-04,8.5286e-04,7.7166e-04,6.7537e-04,5.9836e-04,5.5772e-04,5.5154e-04,5.6365e-04,5.7334e-04,5.6394e-04,5.2980e-04,4.7324e-04,4.0601e-04,3.3658e-04,2.6899e-04,2.0105e-04,1.2804e-04,4.4227e-05,-5.2035e-05,-1.5640e-04,-2.5776e-04,-3.4329e-04,-4.0021e-04,-4.1794e-04,-3.9298e-04,-3.2845e-04,-2.3277e-04,-1.2063e-04,-7.7859e-06,9.1612e-05,1.6556e-04,2.0695e-04,2.1597e-04,1.9576e-04,1.5398e-04,9.8847e-05,4.1820e-05,-9.3058e-06,-4.8198e-05,-6.9730e-05,-7.5072e-05,-6.3591e-05,-4.0434e-05,-1.3359e-05,1.0170e-05,1.9439e-05,4.4331e-06,-4.5113e-05,-1.3942e-04,-2.8726e-04,-4.9528e-04,-7.6738e-04,-1.1055e-03,-1.5096e-03
-1.2658e-01,-1.4839e-01,-1.7437e-01,-2.0526e-01,-2.4135e-01,-2.8200e-01,-3.2563e-01,-3.7054e-01,-4.1691e-01,-4.7014e-01,-5.4346e-01,-6.5328e-01,-7.8357e-01,-6.0713e-01,-1.1116e+00,-3.7157e-01,4.9870e-02,1.3011e-03,-3.0388e-03,-9.0586e-04,1.7775e-03,1.7868e-03,3.2729e-04,-8.2479e-04,-1.1438e-03,-8.7781e-04,-3.6710e-04,1.7028e-04,5.9529e-04,7.8272e-04,6.4835e-04,2.5985e-04,-9.8370e-05,-9.5084e-05,3.2052e-04,8.2939e-04,1.0461e-03,8.4557e-04,3.8864e-04,-5.9262e-05,-3.0620e-04,-2.9927e-04,-9.5673e-05,1.9629e-04,4.7403e-04,6.6977e-04,7.6017e-04,7.5866e-04,7.0136e-04,6.3144e-04,5.8020e-04,5.6183e-04,5.6895e-04,5.8208e-04,5.7866e-04,5.4466e-04,4.7827e-04,3.8902e-04,2.8908e-04,1.8997e-04,9.4220e-05,-6.9290e-07,-9.7640e-05,-1.9864e-04,-3.0069e-04,-3.9419e-04,-4.6818e-04,-5.0860e-04,-5.0806e-04,-4.6369e-04,-3.7961e-04,-2.6646e-04,-1.3954e-04,-1.5542e-05,9.1486e-05,1.6838e-04,2.1110e-04,2.1789e-04,1.9370e-04,1.4687e-04,8.7313e-05,2.6010e-05,-2.7932e-05,-6.6437e-05,-8.5674e-05,-8.3521e-05,-6.1341e-05,-2.3849e-05,2.3223e-05,7.1190e-05,1.0922e-04,1.2787e-04,1.1414e-04,6.0193e-05,-4.5381e-05,-2.1001e-04,-4.3980e-04,-7.3668e-04,-1.1025e-03,-1.5336e-03
-1.1442e-01,-1.3348e-01,-1.5586e-01,-1.8233e-01,-2.1363e-01,-2.5009e-01,-2.9118e-01,-3.3538e-01,-3.8091e-01,-4.2763e-01,-4.8037e-01,-5.5173e-01,-6.5750e-01,-7.8586e-01,-6.3819e-01,-1.0779e+00,-3.8938e-01,5.5631e-02,9.4876e-04,-3.9493e-03,-1.0100e-03,2.1022e-03,2.0917e-03,4.6770e-04,-8.0267e-04,-1.1514e-03,-8.6538e-04,-3.3500e-04,1.9612e-04,5.8168e-04,7.0480e-04,5.1096e-04,1.1957e-04,-1.5256e-04,-2.3730e-05,4.4728e-04,8.9302e-04,9.9070e-04,7.1659e-04,2.8381e-04,-6.4157e-05,-1.9265e-04,-1.0379e-04,1.1446e-04,3.5445e-04,5.3710e-04,6.2696e-04,6.3308e-04,5.8905e-04,5.3713e-04,5.0621e-04,5.0623e-04,5.2333e-04,5.3344e-04,5.1352e-04,4.5353e-04,3.5771e-04,2.4099e-04,1.1837e-04,1.2666e-07,-1.1233e-04,-2.1959e-04,-3.2298e-04,-4.2032e-04,-5.0458e-04,-5.6489e-04,-5.9064e-04,-5.7361e-04,-5.1253e-04,-4.1235e-04,-2.8465e-04,-1.4659e-04,-1.4283e-05,9.6031e-05,1.7377e-04,2.1223e-04,2.1300e-04,1.8040e-04,1.2485e-04,5.6483e-05,-1.3061e-05,-7.2606e-05,-1.1573e-04,-1.3559e-04,-1.3068e-04,-1.0113e-04,-5.1513e-05,1.2189e-05,8.1874e-05,1.4665e-04,1.9706e-04,2.2057e-04,2.0618e-04,1.4462e-04,2.5339e-05,-1.5651e-04,-4.0644e-04,-7.2577e-04,-1.1120e-03,-1.5622e-03
-1.0392e-01,-1.2099e-01,-1.4070e-01,-1.6367e-01,-1.9064e-01,-2.2235e-01,-2.5918e-01,-3.0068e-01,-3.4540e-01,-3.9151e-01,-4.3858e-01,-4.9085e-01,-5.6029e-01,-6.6223e-01,-7.8795e-01,-6.6715e-01,-1.0482e+00,-4.0419e-01,6.0970e-02,3.4586e-04,-4.9150e-03,-1.0220e-03,2.5436e-03,2.4568e-03,6.1223e-04,-7.8874e-04,-1.1544e-03,-8.3961e-04,-2.9166e-04,2.2180e-04,5.5195e-04,5.9855e-04,3.4659e-04,-2.6681e-05,-1.9010e-04,5.9389e-05,5.5756e-04,9.1893e-04,9.0973e-04,5.9897e-04,2.2281e-04,-1.5661e-05,-4.6141e-05,8.2172e-05,2.6811e-04,4.2138e-04,4.9669e-04,4.9531e-04,4.5056e-04,4.0404e-04,3.8452e-04,3.9378e-04,4.1273e-04,4.1325e-04,3.7373e-04,2.9013e-04,1.7294e-04,4.0695e-05,-9.0279e-05,-2.1283e-04,-3.2391e-04,-4.2466e-04,-5.1307e-04,-5.8483e-04,-6.3051e-04,-6.4070e-04,-6.0812e-04,-5.3254e-04,-4.1877e-04,-2.8124e-04,-1.3576e-04,-3.6508e-07,1.1059e-04,1.8368e-04,2.1598e-04,2.0663e-04,1.6264e-04,9.4227e-05,1.3344e-05,-6.8657e-05,-1.3890e-04,-1.8986e-04,-2.1482e-04,-2.1114e-04,-1.7946e-04,-1.2264e-04,-4.6067e-05,4.1395e-05,1.2983e-04,2.0757e-04,2.6428e-04,2.8918e-04,2.6945e-04,1.9673e-04,6.2905e-05,-1.3640e-04,-4.0475e-04,-7.4113e-04,-1.1416e-03,-1.6018e-03
-9.4523e-02,-1.1008e-01,-1.2784e-01,-1.4822e-01,-1.7179e-01,-1.9928e-01,-2.3141e-01,-2.6859e-01,-3.1046e-01,-3.5568e-01,-4.0235e-01,-4.4977e-01,-5.0158e-01,-5.6916e-01,-6.6750e-01,-7.9001e-01,-6.9394e-01,-1.0230e+00,-4.1575e-01,6.5788e-02,-5.2502e-04,-5.9109e-03,-9.1072e-04,3.1011e-03,2.8515e-03,7.2984e-04,-7.9751e-04,-1.1543e-03,-7.9711e-04,-2.3650e-04,2.4265e-04,4.9901e-04,4.5691e-04,1.5602e-04,-1.7081e-04,-2.0518e-04,1.5385e-04,6.4793e-04,9.1426e-04,8.2131e-04,5.1035e-04,2.1326e-04,7.5988e-05,1.0625e-04,2.2528e-04,3.3801e-04,3.8715e-04,3.6665e-04,3.0829e-04,2.5351e-04,2.2914e-04,2.3443e-04,2.4364e-04,2.2671e-04,1.6668e-04,6.4947e-05,-6.0864e-05,-1.9222e-04,-3.1415e-04,-4.2053e-04,-5.1076e-04,-5.8428e-04,-6.3787e-04,-6.6472e-04,-6.5716e-04,-6.0908e-04,-5.2059e-04,-3.9740e-04,-2.5325e-04,-1.0418e-04,3.1047e-05,1.3760e-04,2.0368e-04,2.2543e-04,2.0366e-04,1.4523e-04,6.0856e-05,-3.6225e-05,-1.3322e-04,-2.1791e-04,-2.8104e-04,-3.1555e-04,-3.1797e-04,-2.8806e-04,-2.2881e-04,-1.4590e-04,-4.6559e-05,5.9269e-05,1.6102e-04,2.4705e-04,3.0556e-04,3.2453e-04,2.9514e-04,2.0870e-04,5.9307e-05,-1.5637e-04,-4.3934e-04,-7.8685e-04,-1.1935e-03,-1.6530e-03
-8.5964e-02,-1.0027e-01,-1.1653e-01,-1.3499e-01,-1.5604e-01,-1.8023e-01,-2.0824e-01,-2.4079e-01,-2.7831e-01,-3.2053e-01,-3.6619e-01,-4.1339e-01,-4.6117e-01,-5.1259e-01,-5.7837e-01,-6.7332e-01,-7.9220e-01,-7.1849e-01,-1.0025e+00,-4.2390e-01,6.9976e-02,-1.6768e-03,-6.9058e-03,-6.5205e-04,3.7576e-03,3.2308e-03,7.8683e-04,-8.3802e-04,-1.1482e-03,-7.3485e-04,-1.7060e-04,2.5284e-04,4.1297e-04,2.7529e-04,-5.5276e-05,-3.0164e-04,-1.9076e-04,2.5792e-04,7.2016e-04,8.9148e-04,7.4372e-04,4.6426e-04,2.5214e-04,1.8819e-04,2.3261e-04,2.9643e-04,3.1241e-04,2.6501e-04,1.8240e-04,1.0647e-04,6.2555e-05,4.6700e-05,3.2045e-05,-1.0215e-05,-9.0636e-05,-2.0071e-04,-3.2108e-04,-4.3162e-04,-5.2392e-04,-5.9389e-04,-6.4356e-04,-6.7156e-04,-6.7346e-04,-6.4401e-04,-5.7872e-04,-4.7777e-04,-3.4785e-04,-2.0018e-04,-5.1722e-05,7.9624e-05,1.7863e-04,2.3512e-04,2.4406e-04,2.0713e-04,1.3340e-04,3.1717e-05,-8.3365e-05,-1.9801e-04,-2.9986e-04,-3.7879e-04,-4.2649e-04,-4.3947e-04,-4.1667e-04,-3.6142e-04,-2.7695e-04,-1.7177e-04,-5.4769e-05,6.3829e-05,1.7274e-04,2.5842e-04,3.1268e-04,3.2174e-04,2.7943e-04,1.7739e-04,1.2353e-05,-2.1685e-04,-5.1025e-04,-8.6098e-04,-1.2648e-03,-1.7116e-03
-7.8135e-02,-9.1325e-02,-1.0632e-01,-1.2327e-01,-1.4244e-01,-1.6417e-01,-1.8898e-01,-2.1752e-01,-2.5049e-01,-2.8834e-01,-3.3088e-01,-3.7694e-01,-4.2464e-01,-4.7278e-01,-5.2386e-01,-5.8794e-01,-6.7968e-01,-7.9463e-01,-7.4075e-01,-9.8692e-01,-4.2854e-01,7.3433e-02,-3.1134e-03,-7.8627e-03,-2.3102e-04,4.4733e-03,3.5388e-03,7.5559e-04,-9.1015e-04,-1.1270e-03,-6.4778e-04,-9.7305e-05,2.4207e-04,2.8393e-04,5.3309e-05,-2.7459e-04,-4.0139e-04,-1.3856e-04,3.7197e-04,7.7911e-04,8.6596e-04,6.9365e-04,4.6389e-04,3.2289e-04,2.9128e-04,3.0138e-04,2.8194e-04,2.0545e-04,9.3676e-05,-1.3895e-05,-9.1091e-05,-1.4404e-04,-1.9672e-04,-2.7134e-04,-3.7027e-04,-4.7761e-04,-5.7408e-04,-6.4701e-04,-6.9056e-04,-7.0756e-04,-7.0042e-04,-6.6905e-04,-6.1142e-04,-5.2539e-04,-4.1030e-04,-2.7248e-04,-1.2419e-04,2.0579e-05,1.4452e-04,2.3375e-04,2.7748e-04,2.7279e-04,2.2154e-04,1.3018e-04,1.1705e-05,-1.2118e-04,-2.5441e-04,-3.7424e-04,-4.7041e-04,-5.3551e-04,-5.6284e-04,-5.5324e-04,-5.0541e-04,-4.2676e-04,-3.2186e-04,-2.0041e-04,-7.1928e-05,5.2176e-05,1.5945e-04,2.4033e-04,2.8256e-04,2.7844e-04,2.2040e-04,1.0275e-04,-7.5914e-05,-3.1517e-04,-6.1036e-04,-9.5636e-04,-1.3447e-03,-1.7687e-03
-7.1025e-02,-8.3149e-02,-9.6995e-02,-1.1267e-01,-1.3033e-01,-1.5020e-01,-1.7262e-01,-1.9805e-01,-2.2713e-01,-2.6052e-01,-2.9868e-01,-3.4150e-01,-3.8791e-01,-4.3607e-01,-4.8460e-01,-5.3541e-01,-5.9787e-01,-6.8658e-01,-7.9740e-01,-7.6069e-01,-9.7614e-01,-4.2969e-01,7.6068e-02,-4.8263e-03,-8.7419e-03,3.4786e-04,5.1877e-03,3.7174e-03,6.2159e-04,-1.0007e-03,-1.0758e-03,-5.3297e-04,-2.6152e-05,1.9594e-04,1.0309e-04,-2.0247e-04,-4.8081e-04,-4.5159e-04,-4.2520e-05,4.9676e-04,8.3308e-04,8.5199e-04,6.7972e-04,4.9946e-04,3.9894e-04,3.5349e-04,2.9777e-04,1.9471e-04,5.4471e-05,-8.7403e-05,-2.0794e-04,-3.1012e-04,-4.1180e-04,-5.2322e-04,-6.3587e-04,-7.3007e-04,-7.9016e-04,-8.0913e-04,-7.9092e-04,-7.4220e-04,-6.6940e-04,-5.7545e-04,-4.6112e-04,-3.2803e-04,-1.8211e-04,-3.2701e-05,1.0655e-04,2.2193e-04,2.9950e-04,3.3073e-04,3.1240e-04,2.4674e-04,1.4096e-04,6.9737e-06,-1.4210e-04,-2.9261e-04,-4.3068e-04,-5.4532e-04,-6.2857e-04,-6.7382e-04,-6.7962e-04,-6.4685e-04,-5.7795e-04,-4.7994e-04,-3.6111e-04,-2.3010e-04,-9.8698e-05,2.2270e-05,1.2284e-04,1.9168e-04,2.1876e-04,1.9762e-04,1.2260e-04,-8.8736e-06,-1.9718e-04,-4.3742e-04,-7.2663e-04,-1.0560e-03,-1.4188e-03,-1.8072e-03
-6.4651e-02,-7.5741e-02,-8.8494e-02,-1.0300e-01,-1.1937e-01,-1.3773e-01,-1.5831e-01,-1.8140e-01,-2.0747e-01,-2.3709e-01,-2.7090e-01,-3.0936e-01,-3.5242e-01,-3.9912e-01,-4.4770e-01,-4.9660e-01,-5.4722e-01,-6.0817e-01,-6.9400e-01,-8.0057e-01,-7.7825e-01,-9.7005e-01,-4.2741e-01,7.7805e-02,-6.7928e-03,-9.5033e-03,1.0615e-03,5.8235e-03,3.7152e-03,3.8711e-04,-1.0855e-03,-9.8114e-04,-3.9345e-04,2.7783e-05,9.8370e-05,-1.3106e-04,-4.7261e-04,-6.4462e-04,-4.3092e-04,1.0134e-04,6.3360e-04,8.9104e-04,8.5893e-04,6.9650e-04,5.4861e-04,4.4965e-04,3.5758e-04,2.3261e-04,7.1652e-05,-1.0115e-04,-2.6650e-04,-4.2473e-04,-5.8178e-04,-7.3060e-04,-8.5256e-04,-9.2520e-04,-9.3807e-04,-8.9493e-04,-8.0840e-04,-6.9110e-04,-5.5464e-04,-4.0513e-04,-2.4783e-04,-8.8952e-05,6.3829e-05,1.9903e-04,3.0542e-04,3.7213e-04,3.9158e-04,3.6164e-04,2.8490e-04,1.6799e-04,2.1681e-05,-1.4037e-04,-3.0533e-04,-4.5814e-04,-5.9063e-04,-6.9212e-04,-7.5676e-04,-7.8104e-04,-7.6564e-04,-7.1310e-04,-6.2812e-04,-5.1858e-04,-3.9302e-04,-2.6115e-04,-1.3410e-04,-2.2106e-05,6.4746e-05,1.1620e-04,1.2597e-04,8.8058e-05,-8.5682e-07,-1.4170e-04,-3.3108e-04,-5.6466e-04,-8.3699e-04,-1.1394e-03,-1.4653e-03,-1.8078e-03
-5.9021e-02,-6.9112e-02,-8.0812e-02,-9.4206e-02,-1.0938e-01,-1.2644e-01,-1.4551e-01,-1.6679e-01,-1.9057e-01,-2.1727e-01,-2.4742e-01,-2.8164e-01,-3.2038e-01,-3.6364e-01,-4.1058e-01,-4.5950e-01,-5.0877e-01,-5.5929e-01,-6.1887e-01,-7.0190e-01,-8.0414e-01,-7.9342e-01,-9.6837e-01,-4.2184e-01,7.8609e-02,-8.9720e-03,-1.0109e-02,1.8626e-03,6.2962e-03,3.5031e-03,7.8015e-05,-1.1330e-03,-8.3274e-04,-2.4170e-04,4.4212e-05,-6.1840e-05,-4.0656e-04,-7.2291e-04,-7.3025e-04,-3.2534e-04,2.9256e-04,7.8091e-04,9.5642e-04,8.8365e-04,7.2623e-04,5.8220e-04,4.5481e-04,3.1211e-04,1.4057e-04,-5.1282e-05,-2.5431e-04,-4.6586e-04,-6.7576e-04,-8.6018e-04,-9.8678e-04,-1.0334e-03,-9.9700e-04,-8.9160e-04,-7.4001e-04,-5.6226e-04,-3.7363e-04,-1.8650e-04,-9.1121e-06,1.5202e-04,2.8675e-04,3.8709e-04,4.4549e-04,4.5668e-04,4.1876e-04,3.3533e-04,2.1204e-04,6.0722e-05,-1.0939e-04,-2.8271e-04,-4.4865e-04,-5.9523e-04,-7.1311e-04,-7.9613e-04,-8.4016e-04,-8.4490e-04,-8.1178e-04,-7.4534e-04,-6.5128e-04,-5.3734e-04,-4.1348e-04,-2.8806e-04,-1.7186e-04,-7.5020e-05,-6.5938e-06,2.6338e-05,1.8410e-05,-3.3826e-05,-1.3203e-04,-2.7387e-04,-4.5604e-04,-6.7235e-04,-9.1578e-04,-1.1807e-03,-1.4596e-03,-1.7487e-03
-5.4113e-02,-6.3261e-02,-7.3952e-02,-8.6277e-02,-1.0032e-01,-1.1617e-01,-1.3392e-01,-1.5370e-01,-1.7569e-01,-2.0015e-01,-2.2748e-01,-2.5817e-01,-2.9280e-01,-3.3180e-01,-3.7521e-01,-4.2229e-01,-4.7148e-01,-5.2109e-01,-5.7158e-01,-6.2993e-01,-7.1026e-01,-8.0812e-01,-8.0616e-01,-9.7074e-01,-4.1315e-01,7.8481e-02,-1.1304e-02,-1.0530e-02,2.6881e-03,6.5304e-03,3.0782e-03,-2.5948e-04,-1.1112e-03,-6.3160e-04,-9.9830e-05,1.1101e-06,-2.8487e-04,-6.9456e-04,-9.0902e-04,-7.0591e-04,-1.2763e-04,5.2183e-04,9.3281e-04,1.0216e-03,9.0905e-04,7.4006e-04,5.7828e-04,4.2131e-04,2.4980e-04,5.4024e-05,-1.7031e-04,-4.2243e-04,-6.7615e-04,-8.8841e-04,-1.0153e-03,-1.0358e-03,-9.5590e-04,-7.9964e-04,-5.9708e-04,-3.7628e-04,-1.5879e-04,4.1910e-05,2.1622e-04,3.5589e-04,4.5615e-04,5.1119e-04,5.1910e-04,4.8015e-04,3.9660e-04,2.7470e-04,1.2406e-04,-4.5113e-05,-2.2102e-04,-3.9184e-04,-5.4748e-04,-6.7805e-04,-7.7779e-04,-8.4134e-04,-8.6777e-04,-8.5693e-04,-8.1179e-04,-7.3833e-04,-6.4235e-04,-5.3191e-04,-4.1614e-04,-3.0405e-04,-2.0524e-04,-1.2704e-04,-7.7553e-05,-6.2130e-05,-8.3767e-05,-1.4479e-04,-2.4352e-04,-3.7681e-04,-5.4055e-04,-7.2830e-04,-9.3339e-04,-1.1509e-03,-1.3769e-03,-1.6095e-03
-4.9873e-02,-5.8154e-02,-6.7900e-02,-7.9210e-02,-9.2177e-02,-1.0689e-01,-1.2342e-01,-1.4187e-01,-1.6236e-01,-1.8505e-01,-2.1019e-01,-2.3815e-01,-2.6938e-01,-3.0440e-01,-3.4364e-01,-3.8715e-01,-4.3429e-01,-4.8364e-01,-5.3352e-01,-5.8406e-01,-6.4137e-01,-7.1905e-01,-8.1243e-01,-8.1645e-01,-9.7671e-01,-4.0163e-01,7.7478e-02,-1.3707e-02,-1.0741e-02,3.4626e-03,6.4702e-03,2.4754e-03,-5.6633e-04,-9.9865e-04,-3.9654e-04,1.0654e-06,-1.1619e-04,-5.5120e-04,-9.4511e-04,-9.7982e-04,-5.4994e-04,1.5131e-04,7.6981e-04,1.0702e-03,1.0652e-03,9.0557e-04,7.1554e-04,5.4248e-04,3.7984e-04,2.0025e-04,-2.4050e-05,-2.9512e-04,-5.7556e-04,-8.0343e-04,-9.2755e-04,-9.2845e-04,-8.1839e-04,-6.3043e-04,-4.0189e-04,-1.6590e-04,5.4464e-05,2.4399e-04,3.9377e-04,4.9956e-04,5.5877e-04,5.7104e-04,5.3781e-04,4.6302e-04,3.5205e-04,2.1196e-04,5.2720e-05,-1.1677e-04,-2.8480e-04,-4.4210e-04,-5.8030e-04,-6.9180e-04,-7.7157e-04,-8.1821e-04,-8.3049e-04,-8.0911e-04,-7.5986e-04,-6.8612e-04,-5.9553e-04,-4.9593e-04,-3.9529e-04,-3.0056e-04,-2.2056e-04,-1.6179e-04,-1.2960e-04,-1.2697e-04,-1.5646e-04,-2.1633e-04,-3.0596e-04,-4.1955e-04,-5.5377e-04,-7.0273e-04,-8.6091e-04,-1.0264e-03,-1.1980e-03,-1.3769e-03
