2.7483e-04,-2.0855e-04,-3.8965e-04,-2.7780e-04,1.2452e-04,8.1801e-04,1.8050e-03,3.0847e-03,4.6515e-03,6.4912e-03,8.5779e-03,1.0872e-02,1.3323e-02,1.5865e-02,1.8423e-02,2.0917e-02,2.3264e-02,2.5385e-02,2.7206e-02,2.8669e-02,2.9728e-02,3.0355e-02,3.0538e-02,3.0279e-02,2.9595e-02,2.8509e-02,2.7050e-02,2.5252e-02,2.3144e-02,2.0752e-02,1.8097e-02,1.5194e-02,1.2051e-02,8.6716e-03,5.0567e-03,1.2075e-03,-2.8716e-03,-7.1707e-03,-1.1670e-02,-1.6338e-02,-2.1130e-02,-2.5983e-02,-3.0822e-02,-3.5553e-02,-4.0070e-02,-4.4258e-02,-4.7991e-02,-5.1146e-02,-5.3605e-02,-5.5257e-02,-5.6012e-02,-5.5805e-02,-5.4596e-02,-5.2382e-02,-4.9193e-02,-4.5099e-02,-4.0200e-02,-3.4632e-02,-2.8554e-02,-2.2145e-02,-1.5598e-02,-9.1053e-03,-2.8557e-03,2.9753e-03,8.2318e-03,1.2781e-02,1.6517e-02,1.9361e-02,2.1259e-02,2.2180e-02,2.2111e-02,2.1055e-02,1.9023e-02,1.6033e-02,1.2108e-02,7.2719e-03,1.5559e-03,-5.0015e-03,-1.2347e-02,-2.0408e-02,-2.9083e-02,-3.8238e-02,-4.7703e-02,-5.7272e-02,-6.6710e-02,-7.5759e-02,-8.4155e-02,-9.1640e-02,-9.7974e-02,-1.0295e-01,-1.0641e-01,-1.0824e-01,-1.0835e-01,-1.0674e-01,-1.0342e-01,-9.8456e-02,-9.1943e-02,-8.4014e-02,-7.4829e-02,-6.4576e-02
3.5021e-03,3.2867e-03,3.3532e-03,3.6891e-03,4.2876e-03,5.1461e-03,6.2644e-03,7.6396e-03,9.2645e-03,1.1123e-02,1.3191e-02,1.5428e-02,1.7783e-02,2.0195e-02,2.2591e-02,2.4892e-02,2.7020e-02,2.8898e-02,3.0460e-02,3.1652e-02,3.2435e-02,3.2787e-02,3.2706e-02,3.2203e-02,3.1301e-02,3.0035e-02,2.8443e-02,2.6563e-02,2.4432e-02,2.2082e-02,1.9535e-02,1.6807e-02,1.3905e-02,1.0828e-02,7.5741e-03,4.1356e-03,5.0814e-04,-3.3075e-03,-7.3021e-03,-1.1456e-02,-1.5734e-02,-2.0086e-02,-2.4445e-02,-2.8727e-02,-3.2834e-02,-3.6655e-02,-4.0070e-02,-4.2956e-02,-4.5195e-02,-4.6676e-02,-4.7304e-02,-4.7008e-02,-4.5744e-02,-4.3503e-02,-4.0308e-02,-3.6224e-02,-3.1346e-02,-2.5806e-02,-1.9761e-02,-1.3390e-02,-6.8818e-03,-4.3273e-04,5.7678e-03,1.1542e-02,1.6730e-02,2.1197e-02,2.4834e-02,2.7556e-02,2.9306e-02,3.0049e-02,2.9769e-02,2.8462e-02,2.6138e-02,2.2810e-02,1.8501e-02,1.3236e-02,7.0510e-03,-7.2329e-06,-7.8713e-03,-1.6448e-02,-2.5611e-02,-3.5197e-02,-4.5003e-02,-5.4793e-02,-6.4300e-02,-7.3247e-02,-8.1351e-02,-8.8349e-02,-9.4004e-02,-9.8122e-02,-1.0056e-01,-1.0121e-01,-1.0003e-01,-9.7034e-02,-9.2256e-02,-8.5788e-02,-7.7754e-02,-6.8313e-02,-5.7658e-02,-4.6007e-02
6.3555e-03,6.4140e-03,6.7364e-03,7.3051e-03,8.1093e-03,9.1435e-03,1.0404e-02,1.1884e-02,1.3576e-02,1.5463e-02,1.7518e-02,1.9704e-02,2.1970e-02,2.4256e-02,2.6491e-02,2.8600e-02,3.0508e-02,3.2142e-02,3.3442e-02,3.4358e-02,3.4858e-02,3.4928e-02,3.4573e-02,3.3813e-02,3.2682e-02,3.1221e-02,2.9478e-02,2.7500e-02,2.5331e-02,2.3006e-02,2.0551e-02,1.7984e-02,1.5311e-02,1.2529e-02,9.6271e-03,6.5944e-03,3.4173e-03,8.7105e-05,-3.3984e-03,-7.0300e-03,-1.0784e-02,-1.4622e-02,-1.8486e-02,-2.2303e-02,-2.5981e-02,-2.9416e-02,-3.2493e-02,-3.5092e-02,-3.7093e-02,-3.8384e-02,-3.8868e-02,-3.8468e-02,-3.7136e-02,-3.4855e-02,-3.1645e-02,-2.7561e-02,-2.2697e-02,-1.7178e-02,-1.1161e-02,-4.8205e-03,1.6525e-03,8.0626e-03,1.4218e-02,1.9939e-02,2.5062e-02,2.9448e-02,3.2984e-02,3.5581e-02,3.7177e-02,3.7732e-02,3.7224e-02,3.5647e-02,3.3004e-02,2.9309e-02,2.4582e-02,1.8853e-02,1.2165e-02,4.5785e-03,-3.8212e-03,-1.2915e-02,-2.2547e-02,-3.2521e-02,-4.2598e-02,-5.2510e-02,-6.1964e-02,-7.0662e-02,-7.8312e-02,-8.4651e-02,-8.9451e-02,-9.2535e-02,-9.3777e-02,-9.3104e-02,-9.0497e-02,-8.5985e-02,-7.9642e-02,-7.1585e-02,-6.1969e-02,-5.0989e-02,-3.8871e-02,-2.5875e-02
8.8456e-03,9.1844e-03,9.7695e-03,1.0580e-02,1.1599e-02,1.2818e-02,1.4230e-02,1.5825e-02,1.7593e-02,1.9516e-02,2.1565e-02,2.3703e-02,2.5883e-02,2.8043e-02,3.0116e-02,3.2032e-02,3.3717e-02,3.5105e-02,3.6137e-02,3.6771e-02,3.6981e-02,3.6760e-02,3.6122e-02,3.5094e-02,3.3720e-02,3.2050e-02,3.0143e-02,2.8052e-02,2.5829e-02,2.3514e-02,2.1139e-02,1.8721e-02,1.6267e-02,1.3770e-02,1.1216e-02,8.5872e-03,5.8610e-03,3.0192e-03,4.8786e-05,-3.0512e-03,-6.2701e-03,-9.5795e-03,-1.2934e-02,-1.6267e-02,-1.9499e-02,-2.2531e-02,-2.5251e-02,-2.7544e-02,-2.9290e-02,-3.0375e-02,-3.0700e-02,-3.0184e-02,-2.8773e-02,-2.6443e-02,-2.3208e-02,-1.9119e-02,-1.4264e-02,-8.7630e-03,-2.7694e-03,3.5424e-03,9.9828e-03,1.6355e-02,2.2467e-02,2.8134e-02,3.3190e-02,3.7493e-02,4.0922e-02,4.3385e-02,4.4814e-02,4.5163e-02,4.4404e-02,4.2527e-02,3.9532e-02,3.5431e-02,3.0247e-02,2.4015e-02,1.6789e-02,8.6500e-03,-2.9347e-04,-9.8918e-03,-1.9954e-02,-3.0246e-02,-4.0495e-02,-5.0400e-02,-5.9647e-02,-6.7923e-02,-7.4935e-02,-8.0426e-02,-8.4185e-02,-8.6057e-02,-8.5939e-02,-8.3789e-02,-7.9615e-02,-7.3476e-02,-6.5476e-02,-5.5767e-02,-4.4540e-02,-3.2031e-02,-1.8512e-02,-4.2852e-03
1.0983e-02,1.1607e-02,1.2463e-02,1.3523e-02,1.4766e-02,1.6180e-02,1.7753e-02,1.9472e-02,2.1323e-02,2.3287e-02,2.5335e-02,2.7430e-02,2.9522e-02,3.1556e-02,3.3466e-02,3.5183e-02,3.6640e-02,3.7774e-02,3.8532e-02,3.8877e-02,3.8789e-02,3.8268e-02,3.7336e-02,3.6029e-02,3.4400e-02,3.2510e-02,3.0424e-02,2.8207e-02,2.5916e-02,2.3599e-02,2.1292e-02,1.9013e-02,1.6768e-02,1.4551e-02,1.2342e-02,1.0116e-02,7.8426e-03,5.4942e-03,3.0475e-03,4.8875e-04,-2.1818e-03,-4.9485e-03,-7.7761e-03,-1.0610e-02,-1.3377e-02,-1.5986e-02,-1.8333e-02,-2.0302e-02,-2.1777e-02,-2.2643e-02,-2.2796e-02,-2.2153e-02,-2.0654e-02,-1.8269e-02,-1.5006e-02,-1.0908e-02,-6.0594e-03,-5.7609e-04,5.3930e-03,1.1675e-02,1.8081e-02,2.4414e-02,3.0477e-02,3.6086e-02,4.1069e-02,4.5278e-02,4.8588e-02,5.0900e-02,5.2140e-02,5.2255e-02,5.1212e-02,4.8996e-02,4.5605e-02,4.1051e-02,3.5363e-02,2.8586e-02,2.0793e-02,1.2086e-02,2.6063e-03,-7.4605e-03,-1.7885e-02,-2.8394e-02,-3.8681e-02,-4.8418e-02,-5.7274e-02,-6.4930e-02,-7.1101e-02,-7.5543e-02,-7.8068e-02,-7.8547e-02,-7.6907e-02,-7.3135e-02,-6.7270e-02,-5.9404e-02,-4.9680e-02,-3.8288e-02,-2.5467e-02,-1.1500e-02,3.2903e-03,1.8551e-02
1.2779e-02,1.3694e-02,1.4827e-02,1.6144e-02,1.7621e-02,1.9239e-02,2.0981e-02,2.2832e-02,2.4774e-02,2.6786e-02,2.8836e-02,3.0887e-02,3.2893e-02,3.4797e-02,3.6538e-02,3.8051e-02,3.9273e-02,4.0144e-02,4.0619e-02,4.0664e-02,4.0268e-02,3.9438e-02,3.8202e-02,3.6605e-02,3.4710e-02,3.2587e-02,3.0311e-02,2.7955e-02,2.5585e-02,2.3254e-02,2.1004e-02,1.8855e-02,1.6814e-02,1.4872e-02,1.3006e-02,1.1183e-02,9.3667e-03,7.5184e-03,5.6042e-03,3.5989e-03,1.4902e-03,-7.1779e-04,-3.0014e-03,-5.3177e-03,-7.6019e-03,-9.7711e-03,-1.1726e-02,-1.3356e-02,-1.4546e-02,-1.5180e-02,-1.5152e-02,-1.4374e-02,-1.2781e-02,-1.0338e-02,-7.0449e-03,-2.9402e-03,1.8995e-03,7.3615e-03,1.3301e-02,1.9547e-02,2.5911e-02,3.2196e-02,3.8202e-02,4.3740e-02,4.8636e-02,5.2733e-02,5.5901e-02,5.8034e-02,5.9051e-02,5.8891e-02,5.7519e-02,5.4912e-02,5.1071e-02,4.6011e-02,3.9769e-02,3.2409e-02,2.4026e-02,1.4754e-02,4.7712e-03,-5.6971e-03,-1.6380e-02,-2.6966e-02,-3.7120e-02,-4.6493e-02,-5.4745e-02,-6.1564e-02,-6.6675e-02,-6.9861e-02,-7.0958e-02,-6.9866e-02,-6.6547e-02,-6.1020e-02,-5.3359e-02,-4.3696e-02,-3.2217e-02,-1.9162e-02,-4.8259e-03,1.0451e-02,2.6287e-02,4.2280e-02
1.4244e-02,1.5455e-02,1.6871e-02,1.8454e-02,2.0173e-02,2.2003e-02,2.3924e-02,2.5915e-02,2.7955e-02,3.0018e-02,3.2074e-02,3.4083e-02,3.5999e-02,3.7770e-02,3.9335e-02,4.0635e-02,4.1611e-02,4.2209e-02,4.2389e-02,4.2125e-02,4.1410e-02,4.0259e-02,3.8708e-02,3.6811e-02,3.4639e-02,3.2273e-02,2.9795e-02,2.7289e-02,2.4829e-02,2.2475e-02,2.0272e-02,1.8246e-02,1.6403e-02,1.4733e-02,1.3209e-02,1.1792e-02,1.0437e-02,9.0972e-03,7.7261e-03,6.2873e-03,4.7559e-03,3.1233e-03,1.4011e-03,-3.7859e-04,-2.1617e-03,-3.8729e-03,-5.4198e-03,-6.6961e-03,-7.5874e-03,-7.9787e-03,-7.7625e-03,-6.8453e-03,-5.1566e-03,-2.6558e-03,6.6358e-04,4.7700e-03,9.5927e-03,1.5024e-02,2.0923e-02,2.7120e-02,3.3429e-02,3.9648e-02,4.5578e-02,5.1024e-02,5.5806e-02,5.9761e-02,6.2752e-02,6.4665e-02,6.5410e-02,6.4922e-02,6.3158e-02,6.0098e-02,5.5743e-02,5.0118e-02,4.3276e-02,3.5305e-02,2.6329e-02,1.6522e-02,6.1025e-03,-4.6594e-03,-1.5453e-02,-2.5934e-02,-3.5744e-02,-4.4525e-02,-5.1938e-02,-5.7684e-02,-6.1512e-02,-6.3231e-02,-6.2709e-02,-5.9880e-02,-5.4740e-02,-4.7344e-02,-3.7811e-02,-2.6320e-02,-1.3111e-02,1.5144e-03,1.7196e-02,3.3528e-02,5.0071e-02,6.6370e-02
1.5391e-02,1.6901e-02,1.8606e-02,2.0462e-02,2.2432e-02,2.4484e-02,2.6592e-02,2.8730e-02,3.0874e-02,3.2994e-02,3.5057e-02,3.7023e-02,3.8847e-02,4.0477e-02,4.1859e-02,4.2936e-02,4.3654e-02,4.3966e-02,4.3839e-02,4.3252e-02,4.2206e-02,4.0723e-02,3.8846e-02,3.6639e-02,3.4180e-02,3.1560e-02,2.8872e-02,2.6206e-02,2.3646e-02,2.1260e-02,1.9098e-02,1.7188e-02,1.5539e-02,1.4139e-02,1.2956e-02,1.1949e-02,1.1062e-02,1.0238e-02,9.4219e-03,8.5635e-03,7.6252e-03,6.5858e-03,5.4435e-03,4.2192e-03,2.9561e-03,1.7201e-03,5.9713e-04,-3.1121e-04,-8.9336e-04,-1.0344e-03,-6.2449e-04,4.3361e-04,2.2154e-03,4.7683e-03,8.1055e-03,1.2202e-02,1.6994e-02,2.2378e-02,2.8217e-02,3.4344e-02,4.0572e-02,4.6700e-02,5.2524e-02,5.7843e-02,6.2471e-02,6.6239e-02,6.9001e-02,7.0633e-02,7.1041e-02,7.0152e-02,6.7924e-02,6.4336e-02,5.9399e-02,5.3153e-02,4.5675e-02,3.7083e-02,2.7542e-02,1.7268e-02,6.5257e-03,-4.3732e-03,-1.5082e-02,-2.5233e-02,-3.4453e-02,-4.2386e-02,-4.8707e-02,-5.3138e-02,-5.5457e-02,-5.5503e-02,-5.3182e-02,-4.8463e-02,-4.1382e-02,-3.2038e-02,-2.0603e-02,-7.3142e-03,7.5190e-03,2.3522e-02,4.0263e-02,5.7267e-02,7.4038e-02,9.0083e-02
1.6228e-02,1.8041e-02,2.0041e-02,2.2177e-02,2.4406e-02,2.6688e-02,2.8991e-02,3.1286e-02,3.3539e-02,3.5720e-02,3.7791e-02,3.9713e-02,4.1441e-02,4.2924e-02,4.4112e-02,4.4954e-02,4.5401e-02,4.5414e-02,4.4964e-02,4.4040e-02,4.2650e-02,4.0823e-02,3.8611e-02,3.6083e-02,3.3329e-02,3.0447e-02,2.7539e-02,2.4707e-02,2.2040e-02,1.9614e-02,1.7485e-02,1.5687e-02,1.4228e-02,1.3096e-02,1.2257e-02,1.1662e-02,1.1249e-02,1.0952e-02,1.0702e-02,1.0439e-02,1.0110e-02,9.6816e-03,9.1386e-03,8.4884e-03,7.7636e-03,7.0203e-03,6.3363e-03,5.8081e-03,5.5441e-03,5.6589e-03,6.2639e-03,7.4598e-03,9.3280e-03,1.1922e-02,1.5262e-02,1.9330e-02,2.4069e-02,2.9380e-02,3.5130e-02,4.1155e-02,4.7266e-02,5.3262e-02,5.8933e-02,6.4073e-02,6.8490e-02,7.2006e-02,7.4465e-02,7.5737e-02,7.5722e-02,7.4345e-02,7.1564e-02,6.7367e-02,6.1781e-02,5.4870e-02,4.6742e-02,3.7557e-02,2.7522e-02,1.6902e-02,6.0048e-03,-4.8204e-03,-1.5200e-02,-2.4754e-02,-3.3109e-02,-3.9921e-02,-4.4888e-02,-4.7761e-02,-4.8350e-02,-4.6533e-02,-4.2250e-02,-3.5514e-02,-2.6407e-02,-1.5086e-02,-1.7875e-03,1.3176e-02,2.9416e-02,4.6476e-02,6.3847e-02,8.0990e-02,9.7368e-02,1.1247e-01
1.6766e-02,1.8884e-02,2.1185e-02,2.3608e-02,2.6102e-02,2.8622e-02,3.1130e-02,3.3586e-02,3.5956e-02,3.8201e-02,4.0283e-02,4.2159e-02,4.3785e-02,4.5114e-02,4.6098e-02,4.6691e-02,4.6853e-02,4.6550e-02,4.5763e-02,4.4488e-02,4.2740e-02,4.0558e-02,3.7999e-02,3.5143e-02,3.2086e-02,2.8935e-02,2.5802e-02,2.2795e-02,2.0016e-02,1.7545e-02,1.5446e-02,1.3755e-02,1.2483e-02,1.1619e-02,1.1124e-02,1.0946e-02,1.1014e-02,1.1252e-02,1.1581e-02,1.1927e-02,1.2225e-02,1.2426e-02,1.2500e-02,1.2444e-02,1.2275e-02,1.2041e-02,1.1810e-02,1.1672e-02,1.1733e-02,1.2106e-02,1.2903e-02,1.4229e-02,1.6171e-02,1.8788e-02,2.2109e-02,2.6121e-02,3.0774e-02,3.5975e-02,4.1594e-02,4.7469e-02,5.3411e-02,5.9215e-02,6.4668e-02,6.9558e-02,7.3682e-02,7.6855e-02,7.8915e-02,7.9726e-02,7.9183e-02,7.7214e-02,7.3786e-02,6.8903e-02,6.2615e-02,5.5021e-02,4.6269e-02,3.6566e-02,2.6168e-02,1.5383e-02,4.5596e-03,-5.9269e-03,-1.5690e-02,-2.4348e-02,-3.1542e-02,-3.6952e-02,-4.0305e-02,-4.1386e-02,-4.0041e-02,-3.6186e-02,-2.9808e-02,-2.0967e-02,-9.8084e-03,3.4400e-03,1.8463e-02,3.4857e-02,5.2143e-02,6.9780e-02,8.7192e-02,1.0379e-01,1.1903e-01,1.3239e-01
1.7015e-02,1.9439e-02,2.2043e-02,2.4758e-02,2.7526e-02,3.0292e-02,3.3011e-02,3.5637e-02,3.8128e-02,4.0441e-02,4.2534e-02,4.4363e-02,4.5882e-02,4.7048e-02,4.7816e-02,4.8147e-02,4.8008e-02,4.7374e-02,4.6234e-02,4.4593e-02,4.2474e-02,3.9925e-02,3.7010e-02,3.3818e-02,3.0453e-02,2.7029e-02,2.3667e-02,2.0484e-02,1.7588e-02,1.5069e-02,1.2995e-02,1.1409e-02,1.0324e-02,9.7262e-03,9.5778e-03,9.8195e-03,1.0375e-02,1.1158e-02,1.2078e-02,1.3047e-02,1.3988e-02,1.4836e-02,1.5547e-02,1.6102e-02,1.6507e-02,1.6797e-02,1.7031e-02,1.7292e-02,1.7681e-02,1.8310e-02,1.9292e-02,2.0735e-02,2.2731e-02,2.5346e-02,2.8614e-02,3.2532e-02,3.7054e-02,4.2093e-02,4.7523e-02,5.3182e-02,5.8881e-02,6.4412e-02,6.9556e-02,7.4094e-02,7.7818e-02,8.0533e-02,8.2072e-02,8.2297e-02,8.1105e-02,7.8435e-02,7.4268e-02,6.8636e-02,6.1624e-02,5.3372e-02,4.4080e-02,3.4000e-02,2.3438e-02,1.2739e-02,2.2771e-03,-7.5580e-03,-1.6382e-02,-2.3828e-02,-2.9561e-02,-3.3291e-02,-3.4781e-02,-3.3851e-02,-3.0390e-02,-2.4358e-02,-1.5795e-02,-4.8280e-03,8.3228e-03,2.3340e-02,3.9810e-02,5.7232e-02,7.5035e-02,9.2604e-02,1.0931e-01,1.2456e-01,1.3782e-01,1.4864e-01
1.6985e-02,1.9713e-02,2.2622e-02,2.5633e-02,2.8680e-02,3.1699e-02,3.4636e-02,3.7438e-02,4.0055e-02,4.2440e-02,4.4545e-02,4.6323e-02,4.7731e-02,4.8724e-02,4.9266e-02,4.9321e-02,4.8866e-02,4.7884e-02,4.6375e-02,4.4353e-02,4.1851e-02,3.8925e-02,3.5648e-02,3.2115e-02,2.8438e-02,2.4739e-02,2.1148e-02,1.7788e-02,1.4775e-02,1.2207e-02,1.0159e-02,8.6761e-03,7.7762e-03,7.4463e-03,7.6463e-03,8.3119e-03,9.3603e-03,1.0696e-02,1.2218e-02,1.3824e-02,1.5423e-02,1.6934e-02,1.8299e-02,1.9483e-02,2.0478e-02,2.1305e-02,2.2014e-02,2.2679e-02,2.3397e-02,2.4276e-02,2.5430e-02,2.6969e-02,2.8991e-02,3.1566e-02,3.4738e-02,3.8508e-02,4.2837e-02,4.7644e-02,5.2805e-02,5.8160e-02,6.3517e-02,6.8664e-02,7.3378e-02,7.7435e-02,8.0618e-02,8.2730e-02,8.3602e-02,8.3100e-02,8.1131e-02,7.7653e-02,7.2675e-02,6.6268e-02,5.8561e-02,4.9745e-02,4.0068e-02,2.9831e-02,1.9378e-02,9.0776e-03,-6.8280e-04,-9.5199e-03,-1.7065e-02,-2.2978e-02,-2.6956e-02,-2.8743e-02,-2.8141e-02,-2.5012e-02,-1.9289e-02,-1.0992e-02,-2.2690e-04,1.2794e-02,2.7754e-02,4.4231e-02,6.1704e-02,7.9572e-02,9.7187e-02,1.1388e-01,1.2903e-01,1.4205e-01,1.5250e-01,1.6003e-01
1.6683e-02,1.9712e-02,2.2925e-02,2.6234e-02,2.9564e-02,3.2841e-02,3.6003e-02,3.8986e-02,4.1734e-02,4.4193e-02,4.6310e-02,4.8035e-02,4.9325e-02,5.0138e-02,5.0441e-02,5.0208e-02,4.9421e-02,4.8077e-02,4.6183e-02,4.3767e-02,4.0872e-02,3.7560e-02,3.3915e-02,3.0040e-02,2.6052e-02,2.2081e-02,1.8263e-02,1.4730e-02,1.1604e-02,8.9897e-03,6.9679e-03,5.5902e-03,4.8767e-03,4.8156e-03,5.3656e-03,6.4587e-03,8.0055e-03,9.9015e-03,1.2035e-02,1.4290e-02,1.6561e-02,1.8751e-02,2.0786e-02,2.2614e-02,2.4212e-02,2.5588e-02,2.6779e-02,2.7850e-02,2.8892e-02,3.0008e-02,3.1313e-02,3.2920e-02,3.4927e-02,3.7415e-02,4.0430e-02,4.3981e-02,4.8037e-02,5.2517e-02,5.7303e-02,6.2234e-02,6.7117e-02,7.1737e-02,7.5866e-02,7.9277e-02,8.1749e-02,8.3088e-02,8.3128e-02,8.1750e-02,7.8884e-02,7.4517e-02,6.8700e-02,6.1552e-02,5.3252e-02,4.4045e-02,3.4226e-02,2.4132e-02,1.4129e-02,4.5947e-03,-4.0928e-03,-1.1570e-02,-1.7497e-02,-2.1568e-02,-2.3516e-02,-2.3125e-02,-2.0235e-02,-1.4758e-02,-6.6878e-03,3.8859e-03,1.6764e-02,3.1632e-02,4.8059e-02,6.5505e-02,8.3346e-02,1.0090e-01,1.1747e-01,1.3239e-01,1.4508e-01,1.5504e-01,1.6196e-01,1.6565e-01
1.6118e-02,1.9440e-02,2.2953e-02,2.6561e-02,3.0175e-02,3.3714e-02,3.7103e-02,4.0272e-02,4.3154e-02,4.5689e-02,4.7817e-02,4.9487e-02,5.0654e-02,5.1279e-02,5.1333e-02,5.0797e-02,4.9666e-02,4.7944e-02,4.5654e-02,4.2833e-02,3.9534e-02,3.5833e-02,3.1819e-02,2.7603e-02,2.3309e-02,1.9073e-02,1.5037e-02,1.1339e-02,8.1073e-03,5.4535e-03,3.4639e-03,2.1954e-03,1.6708e-03,1.8808e-03,2.7829e-03,4.3064e-03,6.3560e-03,8.8186e-03,1.1571e-02,1.4486e-02,1.7440e-02,2.0323e-02,2.3041e-02,2.5527e-02,2.7740e-02,2.9673e-02,3.1349e-02,3.2824e-02,3.4178e-02,3.5512e-02,3.6939e-02,3.8571e-02,4.0513e-02,4.2846e-02,4.5626e-02,4.8866e-02,5.2539e-02,5.6571e-02,6.0843e-02,6.5195e-02,6.9436e-02,7.3347e-02,7.6699e-02,7.9265e-02,8.0829e-02,8.1205e-02,8.0247e-02,7.7858e-02,7.4004e-02,6.8718e-02,6.2103e-02,5.4329e-02,4.5633e-02,3.6304e-02,2.6671e-02,1.7092e-02,7.9335e-03,-4.3781e-04,-7.6701e-03,-1.3432e-02,-1.7421e-02,-1.9368e-02,-1.9045e-02,-1.6277e-02,-1.0953e-02,-3.0455e-03,7.3736e-03,2.0118e-02,3.4877e-02,5.1212e-02,6.8570e-02,8.6301e-02,1.0370e-01,1.2004e-01,1.3463e-01,1.4687e-01,1.5628e-01,1.6252e-01,1.6544e-01,1.6504e-01
1.5297e-02,1.8900e-02,2.2706e-02,2.6608e-02,3.0506e-02,3.4307e-02,3.7927e-02,4.1283e-02,4.4301e-02,4.6912e-02,4.9050e-02,5.0662e-02,5.1700e-02,5.2129e-02,5.1924e-02,5.1075e-02,4.9586e-02,4.7476e-02,4.4779e-02,4.1544e-02,3.7839e-02,3.3746e-02,2.9367e-02,2.4817e-02,2.0228e-02,1.5740e-02,1.1500e-02,7.6508e-03,4.3270e-03,1.6455e-03,-3.0248e-04,-1.4550e-03,-1.7849e-03,-1.2998e-03,-4.2375e-05,1.9141e-03,4.4694e-03,7.5033e-03,1.0881e-02,1.4463e-02,1.8110e-02,2.1696e-02,2.5109e-02,2.8263e-02,3.1099e-02,3.3592e-02,3.5753e-02,3.7622e-02,3.9271e-02,4.0795e-02,4.2302e-02,4.3905e-02,4.5711e-02,4.7805e-02,5.0245e-02,5.3053e-02,5.6204e-02,5.9629e-02,6.3210e-02,6.6791e-02,7.0179e-02,7.3160e-02,7.5509e-02,7.7005e-02,7.7448e-02,7.6673e-02,7.4565e-02,7.1069e-02,6.6199e-02,6.0045e-02,5.2765e-02,4.4588e-02,3.5792e-02,2.6700e-02,1.7656e-02,9.0131e-03,1.1197e-03,-5.6896e-03,-1.1100e-02,-1.4820e-02,-1.6587e-02,-1.6168e-02,-1.3377e-02,-8.0892e-03,-2.5584e-04,1.0069e-02,2.2712e-02,3.7366e-02,5.3590e-02,7.0815e-02,8.8373e-02,1.0553e-01,1.2155e-01,1.3572e-01,1.4744e-01,1.5622e-01,1.6175e-01,1.6389e-01,1.6268e-01,1.5829e-01
1.4228e-02,1.8093e-02,2.2180e-02,2.6367e-02,3.0544e-02,3.4605e-02,3.8453e-02,4.1997e-02,4.5151e-02,4.7836e-02,4.9983e-02,5.1533e-02,5.2437e-02,5.2662e-02,5.2189e-02,5.1018e-02,4.9164e-02,4.6657e-02,4.3546e-02,3.9894e-02,3.5782e-02,3.1303e-02,2.6567e-02,2.1697e-02,1.6830e-02,1.2110e-02,7.6872e-03,3.7087e-03,3.1291e-04,-2.3789e-03,-4.2702e-03,-5.2949e-03,-5.4219e-03,-4.6562e-03,-3.0394e-03,-6.4707e-04,2.4168e-03,6.0241e-03,1.0031e-02,1.4285e-02,1.8632e-02,2.2928e-02,2.7043e-02,3.0871e-02,3.4333e-02,3.7387e-02,4.0023e-02,4.2271e-02,4.4188e-02,4.5861e-02,4.7393e-02,4.8895e-02,5.0472e-02,5.2215e-02,5.4185e-02,5.6405e-02,5.8858e-02,6.1475e-02,6.4147e-02,6.6719e-02,6.9005e-02,7.0801e-02,7.1894e-02,7.2085e-02,7.1200e-02,6.9114e-02,6.5757e-02,6.1130e-02,5.5309e-02,4.8443e-02,4.0747e-02,3.2494e-02,2.3991e-02,1.5569e-02,7.5605e-03,2.9283e-04,-5.9242e-03,-1.0800e-02,-1.4061e-02,-1.5459e-02,-1.4767e-02,-1.1795e-02,-6.4053e-03,1.4651e-03,1.1779e-02,2.4374e-02,3.8951e-02,5.5064e-02,7.2134e-02,8.9476e-02,1.0634e-01,1.2197e-01,1.3566e-01,1.4679e-01,1.5490e-01,1.5971e-01,1.6110e-01,1.5913e-01,1.5400e-01,1.4603e-01
