3.5113e-01,2.7720e-01,2.2444e-01,1.8679e-01,1.5798e-01,1.3065e-01,9.7169e-02,5.6063e-02,2.0421e-02,3.7306e-03,-1.6801e-02,-7.5377e-02,-1.4676e-01,-1.7730e-01,-1.8792e-01,-2.3978e-01,-3.6188e-01,-5.4993e-01,-7.8451e-01,-1.0613e+00,-1.3825e+00,-1.7384e+00,-2.2236e+00,-3.1279e+00,-4.2848e+00,-4.9881e+00,-4.9396e+00,-4.4747e+00,-4.0677e+00,-3.8410e+00,-3.6651e+00,-3.4117e+00,-3.1307e+00,-2.9096e+00,-2.7556e+00,-2.6070e+00,-2.4280e+00,-2.2413e+00,-2.0804e+00,-1.9552e+00,-1.8543e+00,-1.7635e+00,-1.6766e+00,-1.5934e+00,-1.5150e+00,-1.4414e+00,-1.3708e+00,-1.3013e+00,-1.2321e+00,-1.1642e+00,-1.1005e+00,-1.0438e+00,-9.9519e-01,-9.5373e-01,-9.1722e-01,-8.8358e-01,-8.5154e-01,-8.2045e-01,-7.8993e-01,-7.5936e-01,-7.2787e-01,-6.9443e-01,-6.5813e-01,-6.1863e-01,-5.7635e-01,-5.3253e-01,-4.8880e-01,-4.4663e-01,-4.0687e-01,-3.6953e-01,-3.3413e-01,-3.0003e-01,-2.6677e-01,-2.3419e-01,-2.0245e-01,-1.7190e-01,-1.4299e-01,-1.1619e-01,-9.1896e-02,-7.0406e-02,-5.1903e-02,-3.6458e-02,-2.4032e-02,-1.4483e-02,-7.6100e-03,-3.1489e-03,-7.9981e-04,-2.4870e-04,-1.1744e-03,-3.2617e-03,-6.2063e-03,-9.7293e-03,-1.3571e-02,-1.7496e-02,-2.1298e-02,-2.4789e-02,-2.7804e-02,-3.0199e-02,-3.1848e-02,-3.2635e-02
4.2320e-01,3.4469e-01,2.8932e-01,2.5139e-01,2.2494e-01,2.0339e-01,1.7900e-01,1.4515e-01,1.0395e-01,7.1710e-02,5.6244e-02,2.6625e-02,-4.3448e-02,-1.1416e-01,-1.3469e-01,-1.3936e-01,-1.9045e-01,-3.1230e-01,-4.9649e-01,-7.2559e-01,-1.0020e+00,-1.3265e+00,-1.6826e+00,-2.1595e+00,-3.0572e+00,-4.2267e+00,-4.9480e+00,-4.9118e+00,-4.4450e+00,-4.0335e+00,-3.8167e+00,-3.6588e+00,-3.4217e+00,-3.1492e+00,-2.9279e+00,-2.7713e+00,-2.6222e+00,-2.4456e+00,-2.2631e+00,-2.1070e+00,-1.9850e+00,-1.8849e+00,-1.7934e+00,-1.7051e+00,-1.6209e+00,-1.5423e+00,-1.4691e+00,-1.3992e+00,-1.3304e+00,-1.2618e+00,-1.1942e+00,-1.1305e+00,-1.0735e+00,-1.0244e+00,-9.8226e-01,-9.4467e-01,-9.0956e-01,-8.7570e-01,-8.4252e-01,-8.0965e-01,-7.7650e-01,-7.4217e-01,-7.0564e-01,-6.6607e-01,-6.2325e-01,-5.7783e-01,-5.3120e-01,-4.8509e-01,-4.4095e-01,-3.9945e-01,-3.6053e-01,-3.2364e-01,-2.8819e-01,-2.5381e-01,-2.2047e-01,-1.8838e-01,-1.5793e-01,-1.2956e-01,-1.0369e-01,-8.0668e-02,-6.0718e-02,-4.3951e-02,-3.0366e-02,-1.9857e-02,-1.2241e-02,-7.2588e-03,-4.6163e-03,-3.9888e-03,-5.0388e-03,-7.4292e-03,-1.0835e-02,-1.4951e-02,-1.9491e-02,-2.4198e-02,-2.8836e-02,-3.3201e-02,-3.7109e-02,-4.0398e-02,-4.2932e-02,-4.4584e-02
4.8456e-01,4.0146e-01,3.4234e-01,3.0241e-01,2.7609e-01,2.5739e-01,2.3951e-01,2.1491e-01,1.7882e-01,1.3740e-01,1.0864e-01,9.3098e-02,5.4404e-02,-2.4120e-02,-9.1227e-02,-1.0211e-01,-1.0279e-01,-1.5395e-01,-2.7428e-01,-4.5186e-01,-6.7399e-01,-9.4969e-01,-1.2768e+00,-1.6331e+00,-2.1027e+00,-2.9937e+00,-4.1745e+00,-4.9124e+00,-4.8884e+00,-4.4213e+00,-4.0056e+00,-3.7968e+00,-3.6546e+00,-3.4329e+00,-3.1688e+00,-2.9469e+00,-2.7864e+00,-2.6363e+00,-2.4628e+00,-2.2861e+00,-2.1356e+00,-2.0170e+00,-1.9174e+00,-1.8244e+00,-1.7345e+00,-1.6493e+00,-1.5704e+00,-1.4974e+00,-1.4282e+00,-1.3602e+00,-1.2921e+00,-1.2248e+00,-1.1609e+00,-1.1035e+00,-1.0538e+00,-1.0106e+00,-9.7155e-01,-9.3459e-01,-8.9852e-01,-8.6287e-01,-8.2729e-01,-7.9120e-01,-7.5369e-01,-7.1372e-01,-6.7057e-01,-6.2420e-01,-5.7547e-01,-5.2595e-01,-4.7744e-01,-4.3130e-01,-3.8810e-01,-3.4765e-01,-3.0938e-01,-2.7279e-01,-2.3762e-01,-2.0390e-01,-1.7191e-01,-1.4204e-01,-1.1470e-01,-9.0252e-02,-6.8943e-02,-5.0928e-02,-3.6234e-02,-2.4785e-02,-1.6414e-02,-1.0883e-02,-7.8985e-03,-7.1353e-03,-8.2492e-03,-1.0887e-02,-1.4707e-02,-1.9380e-02,-2.4596e-02,-3.0074e-02,-3.5557e-02,-4.0818e-02,-4.5654e-02,-4.9886e-02,-5.3359e-02,-5.5938e-02
5.3286e-01,4.4627e-01,3.8317e-01,3.4005e-01,3.1202e-01,2.9363e-01,2.7899e-01,2.6143e-01,2.3425e-01,1.9521e-01,1.5442e-01,1.2981e-01,1.1407e-01,6.7982e-02,-1.5378e-02,-7.6579e-02,-7.8946e-02,-7.7790e-02,-1.2988e-01,-2.4721e-01,-4.1562e-01,-6.2956e-01,-9.0406e-01,-1.2332e+00,-1.5900e+00,-2.0534e+00,-2.9377e+00,-4.1283e+00,-4.8811e+00,-4.8692e+00,-4.4041e+00,-3.9849e+00,-3.7822e+00,-3.6530e+00,-3.4455e+00,-3.1894e+00,-2.9664e+00,-2.8011e+00,-2.6498e+00,-2.4804e+00,-2.3107e+00,-2.1667e+00,-2.0512e+00,-1.9514e+00,-1.8566e+00,-1.7647e+00,-1.6783e+00,-1.5991e+00,-1.5265e+00,-1.4579e+00,-1.3906e+00,-1.3230e+00,-1.2558e+00,-1.1917e+00,-1.1337e+00,-1.0830e+00,-1.0384e+00,-9.9749e-01,-9.5822e-01,-9.1952e-01,-8.8100e-01,-8.4235e-01,-8.0297e-01,-7.6191e-01,-7.1819e-01,-6.7117e-01,-6.2103e-01,-5.6885e-01,-5.1639e-01,-4.6550e-01,-4.1743e-01,-3.7260e-01,-3.3074e-01,-2.9133e-01,-2.5391e-01,-2.1834e-01,-1.8473e-01,-1.5337e-01,-1.2463e-01,-9.8850e-02,-7.6294e-02,-5.7129e-02,-4.1406e-02,-2.9067e-02,-1.9967e-02,-1.3885e-02,-1.0529e-02,-9.5862e-03,-1.0706e-02,-1.3531e-02,-1.7705e-02,-2.2882e-02,-2.8736e-02,-3.4961e-02,-4.1281e-02,-4.7442e-02,-5.3227e-02,-5.8435e-02,-6.2896e-02,-6.6459e-02
5.6567e-01,4.7756e-01,4.1125e-01,3.6463e-01,3.3376e-01,3.1386e-01,2.9979e-01,2.8605e-01,2.6650e-01,2.3570e-01,1.9421e-01,1.5558e-01,1.3622e-01,1.2112e-01,7.0206e-02,-1.4550e-02,-6.8395e-02,-6.3952e-02,-6.3294e-02,-1.1712e-01,-2.3003e-01,-3.8705e-01,-5.9186e-01,-8.6449e-01,-1.1951e+00,-1.5529e+00,-2.0116e+00,-2.8892e+00,-4.0880e+00,-4.8540e+00,-4.8541e+00,-4.3932e+00,-3.9718e+00,-3.7734e+00,-3.6546e+00,-3.4595e+00,-3.2110e+00,-2.9863e+00,-2.8155e+00,-2.6630e+00,-2.4988e+00,-2.3374e+00,-2.2001e+00,-2.0874e+00,-1.9868e+00,-1.8897e+00,-1.7957e+00,-1.7081e+00,-1.6287e+00,-1.5564e+00,-1.4885e+00,-1.4218e+00,-1.3545e+00,-1.2873e+00,-1.2227e+00,-1.1638e+00,-1.1118e+00,-1.0653e+00,-1.0220e+00,-9.7996e-01,-9.3819e-01,-8.9641e-01,-8.5431e-01,-8.1128e-01,-7.6634e-01,-7.1853e-01,-6.6738e-01,-6.1329e-01,-5.5759e-01,-5.0221e-01,-4.4899e-01,-3.9911e-01,-3.5282e-01,-3.0980e-01,-2.6957e-01,-2.3178e-01,-1.9634e-01,-1.6342e-01,-1.3329e-01,-1.0625e-01,-8.2546e-02,-6.2339e-02,-4.5682e-02,-3.2533e-02,-2.2754e-02,-1.6135e-02,-1.2402e-02,-1.1243e-02,-1.2316e-02,-1.5262e-02,-1.9720e-02,-2.5335e-02,-3.1767e-02,-3.8694e-02,-4.5819e-02,-5.2870e-02,-5.9606e-02,-6.5809e-02,-7.1290e-02,-7.5887e-02
5.8119e-01,4.9378e-01,4.2583e-01,3.7630e-01,3.4235e-01,3.1999e-01,3.0482e-01,2.9232e-01,2.7758e-01,2.5513e-01,2.2084e-01,1.7815e-01,1.4352e-01,1.3065e-01,1.1749e-01,6.4418e-02,-1.8915e-02,-6.4774e-02,-5.5662e-02,-5.7872e-02,-1.1419e-01,-2.2128e-01,-3.6519e-01,-5.6019e-01,-8.3028e-01,-1.1621e+00,-1.5218e+00,-1.9770e+00,-2.8483e+00,-4.0536e+00,-4.8308e+00,-4.8425e+00,-4.3883e+00,-3.9662e+00,-3.7707e+00,-3.6595e+00,-3.4749e+00,-3.2334e+00,-3.0065e+00,-2.8298e+00,-2.6766e+00,-2.5187e+00,-2.3665e+00,-2.2360e+00,-2.1253e+00,-2.0232e+00,-1.9234e+00,-1.8273e+00,-1.7385e+00,-1.6589e+00,-1.5871e+00,-1.5198e+00,-1.4537e+00,-1.3866e+00,-1.3191e+00,-1.2537e+00,-1.1935e+00,-1.1397e+00,-1.0908e+00,-1.0446e+00,-9.9924e-01,-9.5396e-01,-9.0851e-01,-8.6262e-01,-8.1558e-01,-7.6642e-01,-7.1423e-01,-6.5872e-01,-6.0055e-01,-5.4132e-01,-4.8311e-01,-4.2775e-01,-3.7626e-01,-3.2880e-01,-2.8501e-01,-2.4445e-01,-2.0686e-01,-1.7220e-01,-1.4062e-01,-1.1235e-01,-8.7572e-02,-6.6421e-02,-4.8936e-02,-3.5066e-02,-2.4672e-02,-1.7551e-02,-1.3442e-02,-1.2038e-02,-1.3008e-02,-1.6002e-02,-2.0662e-02,-2.6628e-02,-3.3557e-02,-4.1113e-02,-4.8987e-02,-5.6889e-02,-6.4557e-02,-7.1754e-02,-7.8275e-02,-8.3936e-02
5.7901e-01,4.9415e-01,4.2633e-01,3.7515e-01,3.3869e-01,3.1380e-01,2.9684e-01,2.8410e-01,2.7178e-01,2.5550e-01,2.3025e-01,1.9321e-01,1.5085e-01,1.2206e-01,1.1680e-01,1.0681e-01,5.3788e-02,-2.6118e-02,-6.4042e-02,-5.2636e-02,-5.9973e-02,-1.1935e-01,-2.1932e-01,-3.4894e-01,-5.3374e-01,-8.0075e-01,-1.1338e+00,-1.4962e+00,-1.9493e+00,-2.8145e+00,-4.0248e+00,-4.8113e+00,-4.8340e+00,-4.3890e+00,-3.9680e+00,-3.7739e+00,-3.6676e+00,-3.4917e+00,-3.2563e+00,-3.0270e+00,-2.8445e+00,-2.6912e+00,-2.5408e+00,-2.3983e+00,-2.2741e+00,-2.1646e+00,-2.0604e+00,-1.9576e+00,-1.8593e+00,-1.7696e+00,-1.6899e+00,-1.6186e+00,-1.5519e+00,-1.4862e+00,-1.4191e+00,-1.3510e+00,-1.2844e+00,-1.2224e+00,-1.1661e+00,-1.1143e+00,-1.0646e+00,-1.0155e+00,-9.6621e-01,-9.1673e-01,-8.6668e-01,-8.1532e-01,-7.6163e-01,-7.0479e-01,-6.4474e-01,-5.8244e-01,-5.1978e-01,-4.5894e-01,-4.0172e-01,-3.4899e-01,-3.0080e-01,-2.5680e-01,-2.1656e-01,-1.7987e-01,-1.4672e-01,-1.1718e-01,-9.1374e-02,-6.9358e-02,-5.1138e-02,-3.6633e-02,-2.5692e-02,-1.8109e-02,-1.3624e-02,-1.1946e-02,-1.2754e-02,-1.5712e-02,-2.0470e-02,-2.6683e-02,-3.4000e-02,-4.2084e-02,-5.0618e-02,-5.9299e-02,-6.7847e-02,-7.6015e-02,-8.3567e-02,-9.0309e-02
5.6046e-01,4.7924e-01,4.1301e-01,3.6162e-01,3.2371e-01,2.9690e-01,2.7826e-01,2.6478e-01,2.5352e-01,2.4122e-01,2.2364e-01,1.9601e-01,1.5710e-01,1.1671e-01,9.5405e-02,9.8488e-02,9.2441e-02,4.0884e-02,-3.4364e-02,-6.4897e-02,-5.3631e-02,-6.8100e-02,-1.3077e-01,-2.2241e-01,-3.3718e-01,-5.1172e-01,-7.7538e-01,-1.1100e+00,-1.4759e+00,-1.9278e+00,-2.7876e+00,-4.0015e+00,-4.7953e+00,-4.8284e+00,-4.3947e+00,-3.9765e+00,-3.7827e+00,-3.6789e+00,-3.5098e+00,-3.2797e+00,-3.0479e+00,-2.8600e+00,-2.7077e+00,-2.5657e+00,-2.4329e+00,-2.3141e+00,-2.2049e+00,-2.0980e+00,-1.9921e+00,-1.8916e+00,-1.8011e+00,-1.7215e+00,-1.6508e+00,-1.5847e+00,-1.5193e+00,-1.4519e+00,-1.3827e+00,-1.3143e+00,-1.2499e+00,-1.1906e+00,-1.1351e+00,-1.0814e+00,-1.0279e+00,-9.7432e-01,-9.2046e-01,-8.6595e-01,-8.0995e-01,-7.5143e-01,-6.8974e-01,-6.2505e-01,-5.5869e-01,-4.9280e-01,-4.2969e-01,-3.7107e-01,-3.1765e-01,-2.6939e-01,-2.2590e-01,-1.8678e-01,-1.5182e-01,-1.2093e-01,-9.4082e-02,-7.1253e-02,-5.2373e-02,-3.7311e-02,-2.5884e-02,-1.7869e-02,-1.3009e-02,-1.1017e-02,-1.1592e-02,-1.4411e-02,-1.9148e-02,-2.5464e-02,-3.3026e-02,-4.1502e-02,-5.0568e-02,-5.9921e-02,-6.9265e-02,-7.8335e-02,-8.6884e-02,-9.4691e-02
5.2849e-01,4.5121e-01,3.8738e-01,3.3692e-01,2.9872e-01,2.7093e-01,2.5122e-01,2.3717e-01,2.2646e-01,2.1674e-01,2.0481e-01,1.8622e-01,1.5658e-01,1.1677e-01,8.0029e-02,6.7494e-02,7.9062e-02,7.7015e-02,2.7527e-02,-4.2442e-02,-6.6440e-02,-5.7668e-02,-8.0860e-02,-1.4663e-01,-2.2889e-01,-3.2885e-01,-4.9344e-01,-7.5380e-01,-1.0904e+00,-1.4603e+00,-1.9121e+00,-2.7672e+00,-3.9836e+00,-4.7829e+00,-4.8255e+00,-4.4051e+00,-3.9914e+00,-3.7967e+00,-3.6932e+00,-3.5290e+00,-3.3034e+00,-3.0692e+00,-2.8769e+00,-2.7269e+00,-2.5938e+00,-2.4701e+00,-2.3556e+00,-2.2456e+00,-2.1355e+00,-2.0265e+00,-1.9242e+00,-1.8331e+00,-1.7538e+00,-1.6837e+00,-1.6182e+00,-1.5528e+00,-1.4846e+00,-1.4138e+00,-1.3430e+00,-1.2755e+00,-1.2124e+00,-1.1526e+00,-1.0942e+00,-1.0360e+00,-9.7765e-01,-9.1911e-01,-8.5985e-01,-7.9893e-01,-7.3536e-01,-6.6866e-01,-5.9935e-01,-5.2914e-01,-4.6044e-01,-3.9562e-01,-3.3626e-01,-2.8293e-01,-2.3545e-01,-1.9338e-01,-1.5629e-01,-1.2388e-01,-9.5953e-02,-7.2336e-02,-5.2850e-02,-3.7292e-02,-2.5428e-02,-1.7005e-02,-1.1754e-02,-9.3979e-03,-9.6463e-03,-1.2203e-02,-1.6764e-02,-2.3016e-02,-3.0643e-02,-3.9330e-02,-4.8758e-02,-5.8623e-02,-6.8628e-02,-7.8496e-02,-8.7961e-02,-9.6787e-02
4.8714e-01,4.1356e-01,3.5229e-01,3.0333e-01,2.6570e-01,2.3783e-01,2.1781e-01,2.0367e-01,1.9357e-01,1.8572e-01,1.7786e-01,1.6651e-01,1.4695e-01,1.1560e-01,7.5988e-02,4.4531e-02,4.1536e-02,6.1023e-02,6.2316e-02,1.4829e-02,-4.9635e-02,-6.8133e-02,-6.3994e-02,-9.6993e-02,-1.6519e-01,-2.3725e-01,-3.2307e-01,-4.7840e-01,-7.3576e-01,-1.0747e+00,-1.4489e+00,-1.9015e+00,-2.7528e+00,-3.9711e+00,-4.7740e+00,-4.8252e+00,-4.4197e+00,-4.0119e+00,-3.8154e+00,-3.7101e+00,-3.5492e+00,-3.3273e+00,-3.0911e+00,-2.8959e+00,-2.7495e+00,-2.6255e+00,-2.5097e+00,-2.3980e+00,-2.2863e+00,-2.1727e+00,-2.0607e+00,-1.9568e+00,-1.8654e+00,-1.7867e+00,-1.7173e+00,-1.6522e+00,-1.5864e+00,-1.5169e+00,-1.4437e+00,-1.3696e+00,-1.2982e+00,-1.2306e+00,-1.1659e+00,-1.1023e+00,-1.0389e+00,-9.7562e-01,-9.1214e-01,-8.4787e-01,-7.8179e-01,-7.1299e-01,-6.4125e-01,-5.6752e-01,-4.9388e-01,-4.2302e-01,-3.5731e-01,-2.9815e-01,-2.4590e-01,-2.0024e-01,-1.6060e-01,-1.2645e-01,-9.7348e-02,-7.2932e-02,-5.2879e-02,-3.6871e-02,-2.4605e-02,-1.5785e-02,-1.0118e-02,-7.3284e-03,-7.1425e-03,-9.2900e-03,-1.3496e-02,-1.9477e-02,-2.6949e-02,-3.5618e-02,-4.5186e-02,-5.5356e-02,-6.5832e-02,-7.6331e-02,-8.6580e-02,-9.6325e-02
4.4080e-01,3.7046e-01,3.1144e-01,2.6403e-01,2.2734e-01,1.9996e-01,1.8024e-01,1.6651e-01,1.5725e-01,1.5104e-01,1.4624e-01,1.4032e-01,1.2934e-01,1.0862e-01,7.5968e-02,3.7845e-02,1.3107e-02,1.9757e-02,4.5922e-02,4.9316e-02,3.3202e-03,-5.5599e-02,-6.9709e-02,-7.2060e-02,-1.1534e-01,-1.8485e-01,-2.4624e-01,-3.1916e-01,-4.6627e-01,-7.2109e-01,-1.0626e+00,-1.4413e+00,-1.8953e+00,-2.7442e+00,-3.9640e+00,-4.7690e+00,-4.8277e+00,-4.4383e+00,-4.0377e+00,-3.8383e+00,-3.7293e+00,-3.5701e+00,-3.3513e+00,-3.1141e+00,-2.9179e+00,-2.7763e+00,-2.6607e+00,-2.5511e+00,-2.4407e+00,-2.3266e+00,-2.2093e+00,-2.0946e+00,-1.9895e+00,-1.8982e+00,-1.8201e+00,-1.7514e+00,-1.6865e+00,-1.6198e+00,-1.5482e+00,-1.4717e+00,-1.3935e+00,-1.3173e+00,-1.2444e+00,-1.1741e+00,-1.1049e+00,-1.0362e+00,-9.6764e-01,-8.9902e-01,-8.2953e-01,-7.5813e-01,-6.8403e-01,-6.0739e-01,-5.2964e-01,-4.5329e-01,-3.8122e-01,-3.1574e-01,-2.5798e-01,-2.0803e-01,-1.6532e-01,-1.2911e-01,-9.8687e-02,-7.3438e-02,-5.2833e-02,-3.6417e-02,-2.3778e-02,-1.4560e-02,-8.4454e-03,-5.1464e-03,-4.4077e-03,-5.9823e-03,-9.6293e-03,-1.5108e-02,-2.2168e-02,-3.0546e-02,-3.9976e-02,-5.0178e-02,-6.0872e-02,-7.1773e-02,-8.2608e-02,-9.3109e-02
3.9336e-01,3.2602e-01,2.6884e-01,2.2264e-01,1.8681e-01,1.6007e-01,1.4092e-01,1.2789e-01,1.1964e-01,1.1498e-01,1.1263e-01,1.1076e-01,1.0639e-01,9.5270e-02,7.3216e-02,3.9890e-02,4.6347e-03,-1.2353e-02,3.3463e-03,3.4423e-02,3.8335e-02,-6.8529e-03,-6.0220e-02,-7.1081e-02,-8.1415e-02,-1.3481e-01,-2.0421e-01,-2.5494e-01,-3.1670e-01,-4.5686e-01,-7.0970e-01,-1.0538e+00,-1.4370e+00,-1.8932e+00,-2.7410e+00,-3.9624e+00,-4.7678e+00,-4.8330e+00,-4.4607e+00,-4.0683e+00,-3.8648e+00,-3.7505e+00,-3.5917e+00,-3.3757e+00,-3.1387e+00,-2.9438e+00,-2.8078e+00,-2.6994e+00,-2.5939e+00,-2.4832e+00,-2.3659e+00,-2.2452e+00,-2.1281e+00,-2.0223e+00,-1.9313e+00,-1.8541e+00,-1.7860e+00,-1.7208e+00,-1.6526e+00,-1.5779e+00,-1.4971e+00,-1.4136e+00,-1.3317e+00,-1.2529e+00,-1.1766e+00,-1.1015e+00,-1.0272e+00,-9.5325e-01,-8.7932e-01,-8.0446e-01,-7.2764e-01,-6.4835e-01,-5.6719e-01,-4.8615e-01,-4.0817e-01,-3.3621e-01,-2.7237e-01,-2.1741e-01,-1.7104e-01,-1.3237e-01,-1.0043e-01,-7.4268e-02,-5.3115e-02,-3.6318e-02,-2.3334e-02,-1.3726e-02,-7.1319e-03,-3.2547e-03,-1.8460e-03,-2.6843e-03,-5.5668e-03,-1.0292e-02,-1.6654e-02,-2.4436e-02,-3.3404e-02,-4.3313e-02,-5.3903e-02,-6.4908e-02,-7.6052e-02,-8.7070e-02
3.4771e-01,2.8358e-01,2.2805e-01,1.8269e-01,1.4735e-01,1.2102e-01,1.0235e-01,8.9997e-02,8.2725e-02,7.9456e-02,7.9112e-02,8.0295e-02,8.0800e-02,7.7245e-02,6.5408e-02,4.2035e-02,8.8867e-03,-2.2212e-02,-3.0954e-02,-7.4088e-03,2.6501e-02,2.9236e-02,-1.5773e-02,-6.3524e-02,-7.2261e-02,-9.1653e-02,-1.5439e-01,-2.2211e-01,-2.6278e-01,-3.1544e-01,-4.5008e-01,-7.0145e-01,-1.0480e+00,-1.4354e+00,-1.8945e+00,-2.7431e+00,-3.9662e+00,-4.7708e+00,-4.8414e+00,-4.4867e+00,-4.1032e+00,-3.8946e+00,-3.7734e+00,-3.6140e+00,-3.4007e+00,-3.1658e+00,-2.9743e+00,-2.8442e+00,-2.7411e+00,-2.6374e+00,-2.5249e+00,-2.4041e+00,-2.2801e+00,-2.1613e+00,-2.0551e+00,-1.9648e+00,-1.8884e+00,-1.8207e+00,-1.7547e+00,-1.6840e+00,-1.6051e+00,-1.5186e+00,-1.4289e+00,-1.3405e+00,-1.2552e+00,-1.1726e+00,-1.0915e+00,-1.0114e+00,-9.3202e-01,-8.5269e-01,-7.7239e-01,-6.9022e-01,-6.0606e-01,-5.2111e-01,-4.3794e-01,-3.5980e-01,-2.8961e-01,-2.2905e-01,-1.7836e-01,-1.3676e-01,-1.0300e-01,-7.5815e-02,-5.4093e-02,-3.6939e-02,-2.3645e-02,-1.3664e-02,-6.5765e-03,-2.0705e-03,1.0392e-04,1.4290e-04,-1.7841e-03,-5.5178e-03,-1.0900e-02,-1.7763e-02,-2.5918e-02,-3.5164e-02,-4.5274e-02,-5.6008e-02,-6.7111e-02,-7.8319e-02
3.0548e-01,2.4529e-01,1.9168e-01,1.4702e-01,1.1182e-01,8.5503e-02,6.6958e-02,5.4965e-02,4.8384e-02,4.6190e-02,4.7396e-02,5.0849e-02,5.4856e-02,5.6843e-02,5.3258e-02,4.0253e-02,1.5819e-02,-1.6190e-02,-4.2085e-02,-4.2662e-02,-1.2921e-02,2.1648e-02,2.1611e-02,-2.3623e-02,-6.5581e-02,-7.3281e-02,-1.0237e-01,-1.7313e-01,-2.3772e-01,-2.6949e-01,-3.1534e-01,-4.4588e-01,-6.9618e-01,-1.0449e+00,-1.4363e+00,-1.8991e+00,-2.7502e+00,-3.9755e+00,-4.7780e+00,-4.8530e+00,-4.5162e+00,-4.1421e+00,-3.9273e+00,-3.7979e+00,-3.6370e+00,-3.4268e+00,-3.1961e+00,-3.0101e+00,-2.8855e+00,-2.7852e+00,-2.6809e+00,-2.5655e+00,-2.4411e+00,-2.3142e+00,-2.1940e+00,-2.0880e+00,-1.9985e+00,-1.9230e+00,-1.8552e+00,-1.7876e+00,-1.7132e+00,-1.6285e+00,-1.5351e+00,-1.4381e+00,-1.3426e+00,-1.2506e+00,-1.1614e+00,-1.0743e+00,-9.8850e-01,-9.0365e-01,-8.1888e-01,-7.3319e-01,-6.4598e-01,-5.5765e-01,-4.7009e-01,-3.8640e-01,-3.0999e-01,-2.4346e-01,-1.8787e-01,-1.4277e-01,-1.0682e-01,-7.8417e-02,-5.6067e-02,-3.8569e-02,-2.5000e-02,-1.4678e-02,-7.1148e-03,-1.9622e-03,1.0306e-03,2.0434e-03,1.2167e-03,-1.3317e-03,-5.4867e-03,-1.1130e-02,-1.8129e-02,-2.6328e-02,-3.5546e-02,-4.5586e-02,-5.6221e-02,-6.7209e-02
2.6710e-01,2.1202e-01,1.6113e-01,1.1748e-01,8.2338e-02,5.5691e-02,3.6815e-02,2.4705e-02,1.8327e-02,1.6712e-02,1.8926e-02,2.3924e-02,3.0334e-02,3.6172e-02,3.8629e-02,3.4251e-02,1.9860e-02,-5.1697e-03,-3.5079e-02,-5.5079e-02,-4.8083e-02,-1.4053e-02,1.9100e-02,1.4948e-02,-3.0574e-02,-6.6458e-02,-7.4173e-02,-1.1313e-01,-1.9019e-01,-2.5054e-01,-2.7510e-01,-3.1643e-01,-4.4419e-01,-6.9373e-01,-1.0442e+00,-1.4393e+00,-1.9066e+00,-2.7623e+00,-3.9904e+00,-4.7897e+00,-4.8679e+00,-4.5490e+00,-4.1846e+00,-3.9626e+00,-3.8239e+00,-3.6611e+00,-3.4547e+00,-3.2305e+00,-3.0517e+00,-2.9313e+00,-2.8311e+00,-2.7240e+00,-2.6047e+00,-2.4767e+00,-2.3475e+00,-2.2265e+00,-2.1209e+00,-2.0325e+00,-1.9576e+00,-1.8891e+00,-1.8186e+00,-1.7389e+00,-1.6470e+00,-1.5453e+00,-1.4402e+00,-1.3372e+00,-1.2383e+00,-1.1428e+00,-1.0496e+00,-9.5824e-01,-8.6793e-01,-7.7780e-01,-6.8701e-01,-5.9540e-01,-5.0408e-01,-4.1561e-01,-3.3347e-01,-2.6095e-01,-2.0001e-01,-1.5084e-01,-1.1224e-01,-8.2330e-02,-5.9235e-02,-4.1377e-02,-2.7565e-02,-1.6953e-02,-8.9544e-03,-3.1828e-03,6.2552e-04,2.6430e-03,2.9870e-03,1.7451e-03,-1.0069e-03,-5.1994e-03,-1.0745e-02,-1.7544e-02,-2.5473e-02,-3.4376e-02,-4.4076e-02,-5.4371e-02
