3.6362e-02,-4.4768e-03,-4.5090e-02,-8.5046e-02,-1.2389e-01,-1.6115e-01,-1.9631e-01,-2.2882e-01,-2.5808e-01,-2.8347e-01,-3.0438e-01,-3.2024e-01,-3.3063e-01,-3.3533e-01,-3.3439e-01,-3.2809e-01,-3.1700e-01,-3.0181e-01,-2.8325e-01,-2.6204e-01,-2.3874e-01,-2.1381e-01,-1.8765e-01,-1.6073e-01,-1.3363e-01,-1.0713e-01,-8.2097e-02,-5.9345e-02,-3.9457e-02,-2.2665e-02,-8.8317e-03,2.4429e-03,1.1664e-02,1.9282e-02,2.5588e-02,3.0670e-02,3.4436e-02,3.6671e-02,3.7124e-02,3.5582e-02,3.1932e-02,2.6190e-02,1.8491e-02,9.0625e-03,-1.8172e-03,-1.3863e-02,-2.6813e-02,-4.0446e-02,-5.4583e-02,-6.9072e-02,-8.3762e-02,-9.8474e-02,-1.1297e-01,-1.2691e-01,-1.3984e-01,-1.5113e-01,-1.6001e-01,-1.6552e-01,-1.6654e-01,-1.6194e-01,-1.5080e-01,-1.3273e-01,-1.0820e-01,-7.8511e-02,-4.5470e-02,-1.0921e-02,2.3627e-02,5.7134e-02,8.8951e-02,1.1863e-01,1.4576e-01,1.6986e-01,1.9035e-01,2.0666e-01,2.1829e-01,2.2496e-01,2.2662e-01,2.2345e-01,2.1591e-01,2.0457e-01,1.9013e-01,1.7333e-01,1.5493e-01,1.3565e-01,1.1617e-01,9.7162e-02,7.9207e-02,6.2849e-02,4.8566e-02,3.6754e-02,2.7718e-02,2.1656e-02,1.8648e-02,1.8652e-02,2.1509e-02,2.6958e-02,3.4662e-02,4.4229e-02,5.5243e-02,6.7292e-02
5.1798e-02,1.1433e-02,-2.9015e-02,-6.9168e-02,-1.0864e-01,-1.4701e-01,-1.8386e-01,-2.1870e-01,-2.5100e-01,-2.8015e-01,-3.0553e-01,-3.2648e-01,-3.4242e-01,-3.5293e-01,-3.5778e-01,-3.5704e-01,-3.5107e-01,-3.4047e-01,-3.2598e-01,-3.0838e-01,-2.8835e-01,-2.6645e-01,-2.4305e-01,-2.1849e-01,-1.9313e-01,-1.6751e-01,-1.4230e-01,-1.1833e-01,-9.6384e-02,-7.7065e-02,-6.0669e-02,-4.7179e-02,-3.6357e-02,-2.7874e-02,-2.1450e-02,-1.6926e-02,-1.4294e-02,-1.3671e-02,-1.5221e-02,-1.9093e-02,-2.5342e-02,-3.3897e-02,-4.4554e-02,-5.7008e-02,-7.0891e-02,-8.5833e-02,-1.0149e-01,-1.1757e-01,-1.3383e-01,-1.5004e-01,-1.6598e-01,-1.8138e-01,-1.9587e-01,-2.0893e-01,-2.1989e-01,-2.2790e-01,-2.3189e-01,-2.3072e-01,-2.2323e-01,-2.0857e-01,-1.8651e-01,-1.5766e-01,-1.2346e-01,-8.5795e-02,-4.6586e-02,-7.3935e-03,3.0691e-02,6.6964e-02,1.0095e-01,1.3220e-01,1.6023e-01,1.8445e-01,2.0426e-01,2.1912e-01,2.2865e-01,2.3272e-01,2.3146e-01,2.2523e-01,2.1457e-01,2.0017e-01,1.8280e-01,1.6322e-01,1.4222e-01,1.2053e-01,9.8854e-02,7.7835e-02,5.8071e-02,4.0095e-02,2.4377e-02,1.1305e-02,1.1706e-03,-5.8393e-03,-9.6578e-03,-1.0338e-02,-8.0496e-03,-3.0602e-03,4.2829e-03,1.3583e-02,2.4418e-02,3.6369e-02
6.5581e-02,2.5979e-02,-1.3960e-02,-5.3898e-02,-9.3495e-02,-1.3241e-01,-1.7026e-01,-2.0666e-01,-2.4112e-01,-2.7312e-01,-3.0203e-01,-3.2718e-01,-3.4790e-01,-3.6356e-01,-3.7376e-01,-3.7830e-01,-3.7733e-01,-3.7131e-01,-3.6092e-01,-3.4700e-01,-3.3035e-01,-3.1166e-01,-2.9141e-01,-2.6993e-01,-2.4745e-01,-2.2423e-01,-2.0070e-01,-1.7747e-01,-1.5529e-01,-1.3494e-01,-1.1704e-01,-1.0198e-01,-8.9892e-02,-8.0708e-02,-7.4272e-02,-7.0435e-02,-6.9119e-02,-7.0322e-02,-7.4094e-02,-8.0475e-02,-8.9434e-02,-1.0083e-01,-1.1440e-01,-1.2976e-01,-1.4647e-01,-1.6410e-01,-1.8222e-01,-2.0046e-01,-2.1850e-01,-2.3603e-01,-2.5273e-01,-2.6816e-01,-2.8178e-01,-2.9285e-01,-3.0043e-01,-3.0340e-01,-3.0054e-01,-2.9071e-01,-2.7310e-01,-2.4759e-01,-2.1493e-01,-1.7663e-01,-1.3468e-01,-9.1016e-02,-4.7263e-02,-4.5735e-03,3.6283e-02,7.4764e-02,1.1039e-01,1.4264e-01,1.7093e-01,1.9462e-01,2.1315e-01,2.2609e-01,2.3323e-01,2.3462e-01,2.3053e-01,2.2147e-01,2.0807e-01,1.9105e-01,1.7121e-01,1.4933e-01,1.2616e-01,1.0245e-01,7.8873e-02,5.6078e-02,3.4651e-02,1.5127e-02,-2.0294e-03,-1.6431e-02,-2.7785e-02,-3.5908e-02,-4.0734e-02,-4.2317e-02,-4.0829e-02,-3.6539e-02,-2.9795e-02,-2.0996e-02,-1.0563e-02,1.0805e-03
7.7305e-02,3.8739e-02,-3.6584e-04,-3.9701e-02,-7.8963e-02,-1.1785e-01,-1.5605e-01,-1.9322e-01,-2.2897e-01,-2.6283e-01,-2.9423e-01,-3.2253e-01,-3.4700e-01,-3.6694e-01,-3.8175e-01,-3.9104e-01,-3.9473e-01,-3.9309e-01,-3.8669e-01,-3.7636e-01,-3.6299e-01,-3.4743e-01,-3.3032e-01,-3.1209e-01,-2.9297e-01,-2.7311e-01,-2.5267e-01,-2.3200e-01,-2.1162e-01,-1.9222e-01,-1.7457e-01,-1.5932e-01,-1.4696e-01,-1.3774e-01,-1.3175e-01,-1.2895e-01,-1.2926e-01,-1.3259e-01,-1.3886e-01,-1.4798e-01,-1.5978e-01,-1.7404e-01,-1.9040e-01,-2.0845e-01,-2.2767e-01,-2.4757e-01,-2.6767e-01,-2.8751e-01,-3.0670e-01,-3.2481e-01,-3.4135e-01,-3.5572e-01,-3.6714e-01,-3.7462e-01,-3.7700e-01,-3.7301e-01,-3.6152e-01,-3.4177e-01,-3.1371e-01,-2.7813e-01,-2.3659e-01,-1.9105e-01,-1.4348e-01,-9.5537e-02,-4.8453e-02,-3.0852e-03,3.9937e-02,8.0060e-02,1.1672e-01,1.4929e-01,1.7712e-01,1.9964e-01,2.1637e-01,2.2706e-01,2.3168e-01,2.3045e-01,2.2379e-01,2.1226e-01,1.9657e-01,1.7745e-01,1.5567e-01,1.3200e-01,1.0716e-01,8.1860e-02,5.6757e-02,3.2477e-02,9.5993e-03,-1.1348e-02,-2.9898e-02,-4.5659e-02,-5.8333e-02,-6.7727e-02,-7.3768e-02,-7.6503e-02,-7.6092e-02,-7.2797e-02,-6.6958e-02,-5.8965e-02,-4.9237e-02,-3.8191e-02
8.6599e-02,4.9335e-02,1.1379e-02,-2.6981e-02,-6.5460e-02,-1.0379e-01,-1.4168e-01,-1.7887e-01,-2.1501e-01,-2.4971e-01,-2.8249e-01,-3.1275e-01,-3.3979e-01,-3.6289e-01,-3.8136e-01,-3.9463e-01,-4.0242e-01,-4.0480e-01,-4.0218e-01,-3.9529e-01,-3.8505e-01,-3.7240e-01,-3.5815e-01,-3.4291e-01,-3.2704e-01,-3.1070e-01,-2.9397e-01,-2.7696e-01,-2.5995e-01,-2.4342e-01,-2.2801e-01,-2.1445e-01,-2.0341e-01,-1.9543e-01,-1.9082e-01,-1.8976e-01,-1.9222e-01,-1.9810e-01,-2.0722e-01,-2.1932e-01,-2.3412e-01,-2.5124e-01,-2.7025e-01,-2.9065e-01,-3.1190e-01,-3.3345e-01,-3.5477e-01,-3.7534e-01,-3.9465e-01,-4.1215e-01,-4.2718e-01,-4.3893e-01,-4.4641e-01,-4.4846e-01,-4.4383e-01,-4.3144e-01,-4.1056e-01,-3.8115e-01,-3.4396e-01,-3.0045e-01,-2.5251e-01,-2.0203e-01,-1.5070e-01,-9.9798e-02,-5.0301e-02,-2.9566e-03,4.1580e-02,8.2658e-02,1.1960e-01,1.5174e-01,1.7845e-01,1.9925e-01,2.1384e-01,2.2215e-01,2.2432e-01,2.2072e-01,2.1186e-01,1.9836e-01,1.8094e-01,1.6030e-01,1.3718e-01,1.1230e-01,8.6321e-02,5.9916e-02,3.3708e-02,8.2933e-03,-1.5767e-02,-3.7951e-02,-5.7794e-02,-7.4900e-02,-8.8960e-02,-9.9769e-02,-1.0724e-01,-1.1140e-01,-1.1239e-01,-1.1045e-01,-1.0590e-01,-9.9111e-02,-9.0489e-02,-8.0435e-02
9.3135e-02,5.7447e-02,2.0955e-02,-1.6057e-02,-5.3314e-02,-9.0556e-02,-1.2753e-01,-1.6398e-01,-1.9964e-01,-2.3418e-01,-2.6719e-01,-2.9818e-01,-3.2652e-01,-3.5153e-01,-3.7249e-01,-3.8878e-01,-3.9994e-01,-4.0585e-01,-4.0671e-01,-4.0310e-01,-3.9585e-01,-3.8592e-01,-3.7423e-01,-3.6154e-01,-3.4841e-01,-3.3512e-01,-3.2181e-01,-3.0857e-01,-2.9550e-01,-2.8289e-01,-2.7118e-01,-2.6099e-01,-2.5297e-01,-2.4776e-01,-2.4583e-01,-2.4749e-01,-2.5283e-01,-2.6178e-01,-2.7409e-01,-2.8940e-01,-3.0728e-01,-3.2720e-01,-3.4862e-01,-3.7095e-01,-3.9359e-01,-4.1596e-01,-4.3750e-01,-4.5762e-01,-4.7571e-01,-4.9109e-01,-5.0296e-01,-5.1037e-01,-5.1222e-01,-5.0740e-01,-4.9489e-01,-4.7402e-01,-4.4471e-01,-4.0756e-01,-3.6382e-01,-3.1515e-01,-2.6329e-01,-2.0986e-01,-1.5621e-01,-1.0342e-01,-5.2358e-02,-3.8251e-03,4.1421e-02,8.2625e-02,1.1905e-01,1.5004e-01,1.7508e-01,1.9382e-01,2.0616e-01,2.1220e-01,2.1223e-01,2.0671e-01,1.9622e-01,1.8138e-01,1.6288e-01,1.4140e-01,1.1760e-01,9.2129e-02,6.5614e-02,3.8653e-02,1.1827e-02,-1.4300e-02,-3.9194e-02,-6.2349e-02,-8.3306e-02,-1.0167e-01,-1.1712e-01,-1.2945e-01,-1.3855e-01,-1.4442e-01,-1.4716e-01,-1.4700e-01,-1.4421e-01,-1.3914e-01,-1.3214e-01,-1.2361e-01
9.6646e-02,6.2825e-02,2.8132e-02,-7.1481e-03,-4.2739e-02,-7.8379e-02,-1.1382e-01,-1.4884e-01,-1.8318e-01,-2.1659e-01,-2.4875e-01,-2.7926e-01,-3.0761e-01,-3.3323e-01,-3.5547e-01,-3.7367e-01,-3.8734e-01,-3.9616e-01,-4.0014e-01,-3.9964e-01,-3.9531e-01,-3.8801e-01,-3.7867e-01,-3.6815e-01,-3.5715e-01,-3.4614e-01,-3.3542e-01,-3.2516e-01,-3.1548e-01,-3.0660e-01,-2.9883e-01,-2.9262e-01,-2.8854e-01,-2.8712e-01,-2.8886e-01,-2.9406e-01,-3.0288e-01,-3.1522e-01,-3.3084e-01,-3.4931e-01,-3.7008e-01,-3.9250e-01,-4.1590e-01,-4.3958e-01,-4.6287e-01,-4.8516e-01,-5.0584e-01,-5.2429e-01,-5.3985e-01,-5.5177e-01,-5.5920e-01,-5.6120e-01,-5.5680e-01,-5.4512e-01,-5.2557e-01,-4.9800e-01,-4.6278e-01,-4.2085e-01,-3.7351e-01,-3.2227e-01,-2.6860e-01,-2.1383e-01,-1.5911e-01,-1.0547e-01,-5.3836e-02,-5.0867e-03,3.9910e-02,8.0340e-02,1.1549e-01,1.4477e-01,1.6781e-01,1.8445e-01,1.9472e-01,1.9888e-01,1.9731e-01,1.9054e-01,1.7914e-01,1.6372e-01,1.4493e-01,1.2336e-01,9.9622e-02,7.4283e-02,4.7901e-02,2.1016e-02,-5.8439e-03,-3.2158e-02,-5.7423e-02,-8.1161e-02,-1.0293e-01,-1.2235e-01,-1.3910e-01,-1.5296e-01,-1.6381e-01,-1.7163e-01,-1.7649e-01,-1.7855e-01,-1.7805e-01,-1.7529e-01,-1.7057e-01,-1.6423e-01
9.6935e-02,6.5305e-02,3.2778e-02,-3.5778e-04,-3.3818e-02,-6.7333e-02,-1.0065e-01,-1.3355e-01,-1.6582e-01,-1.9723e-01,-2.2756e-01,-2.5651e-01,-2.8372e-01,-3.0873e-01,-3.3104e-01,-3.5007e-01,-3.6529e-01,-3.7632e-01,-3.8296e-01,-3.8535e-01,-3.8387e-01,-3.7920e-01,-3.7216e-01,-3.6359e-01,-3.5427e-01,-3.4481e-01,-3.3569e-01,-3.2722e-01,-3.1965e-01,-3.1326e-01,-3.0834e-01,-3.0530e-01,-3.0458e-01,-3.0664e-01,-3.1184e-01,-3.2042e-01,-3.3244e-01,-3.4778e-01,-3.6615e-01,-3.8707e-01,-4.0995e-01,-4.3406e-01,-4.5865e-01,-4.8291e-01,-5.0613e-01,-5.2761e-01,-5.4674e-01,-5.6289e-01,-5.7541e-01,-5.8359e-01,-5.8667e-01,-5.8385e-01,-5.7441e-01,-5.5781e-01,-5.3381e-01,-5.0256e-01,-4.6463e-01,-4.2094e-01,-3.7265e-01,-3.2101e-01,-2.6727e-01,-2.1260e-01,-1.5811e-01,-1.0484e-01,-5.3814e-02,-5.9877e-03,3.7728e-02,7.6535e-02,1.0979e-01,1.3704e-01,1.5805e-01,1.7281e-01,1.8148e-01,1.8440e-01,1.8200e-01,1.7481e-01,1.6337e-01,1.4826e-01,1.3004e-01,1.0925e-01,8.6397e-02,6.1990e-02,3.6513e-02,1.0444e-02,-1.5742e-02,-4.1576e-02,-6.6596e-02,-9.0362e-02,-1.1247e-01,-1.3255e-01,-1.5032e-01,-1.6556e-01,-1.7815e-01,-1.8803e-01,-1.9525e-01,-1.9992e-01,-2.0223e-01,-2.0239e-01,-2.0065e-01,-1.9728e-01
9.3890e-02,6.4822e-02,3.4873e-02,4.3355e-03,-2.6496e-02,-5.7345e-02,-8.7959e-02,-1.1811e-01,-1.4762e-01,-1.7629e-01,-2.0398e-01,-2.3049e-01,-2.5561e-01,-2.7902e-01,-3.0037e-01,-3.1922e-01,-3.3509e-01,-3.4756e-01,-3.5632e-01,-3.6124e-01,-3.6249e-01,-3.6044e-01,-3.5572e-01,-3.4903e-01,-3.4115e-01,-3.3274e-01,-3.2439e-01,-3.1657e-01,-3.0968e-01,-3.0409e-01,-3.0020e-01,-2.9842e-01,-2.9919e-01,-3.0289e-01,-3.0980e-01,-3.2006e-01,-3.3364e-01,-3.5033e-01,-3.6979e-01,-3.9154e-01,-4.1498e-01,-4.3939e-01,-4.6400e-01,-4.8800e-01,-5.1058e-01,-5.3106e-01,-5.4877e-01,-5.6312e-01,-5.7350e-01,-5.7929e-01,-5.7985e-01,-5.7456e-01,-5.6289e-01,-5.4452e-01,-5.1937e-01,-4.8770e-01,-4.5003e-01,-4.0717e-01,-3.6011e-01,-3.0993e-01,-2.5776e-01,-2.0472e-01,-1.5192e-01,-1.0047e-01,-5.1406e-02,-5.7228e-03,3.5707e-02,7.2164e-02,1.0312e-01,1.2825e-01,1.4744e-01,1.6078e-01,1.6851e-01,1.7097e-01,1.6862e-01,1.6193e-01,1.5141e-01,1.3755e-01,1.2083e-01,1.0171e-01,8.0642e-02,5.8041e-02,3.4332e-02,9.9295e-03,-1.4747e-02,-3.9283e-02,-6.3270e-02,-8.6319e-02,-1.0807e-01,-1.2821e-01,-1.4649e-01,-1.6271e-01,-1.7675e-01,-1.8856e-01,-1.9816e-01,-2.0562e-01,-2.1106e-01,-2.1461e-01,-2.1645e-01,-2.1677e-01
8.7496e-02,6.1410e-02,3.4507e-02,7.0777e-03,-2.0584e-02,-4.8201e-02,-7.5523e-02,-1.0234e-01,-1.2848e-01,-1.5382e-01,-1.7826e-01,-2.0170e-01,-2.2406e-01,-2.4517e-01,-2.6482e-01,-2.8270e-01,-2.9843e-01,-3.1161e-01,-3.2183e-01,-3.2883e-01,-3.3249e-01,-3.3293e-01,-3.3048e-01,-3.2568e-01,-3.1913e-01,-3.1150e-01,-3.0341e-01,-2.9542e-01,-2.8805e-01,-2.8177e-01,-2.7708e-01,-2.7444e-01,-2.7432e-01,-2.7710e-01,-2.8303e-01,-2.9222e-01,-3.0460e-01,-3.1995e-01,-3.3795e-01,-3.5816e-01,-3.8005e-01,-4.0298e-01,-4.2624e-01,-4.4906e-01,-4.7067e-01,-4.9035e-01,-5.0745e-01,-5.2134e-01,-5.3145e-01,-5.3718e-01,-5.3796e-01,-5.3322e-01,-5.2252e-01,-5.0559e-01,-4.8237e-01,-4.5308e-01,-4.1818e-01,-3.7836e-01,-3.3450e-01,-2.8760e-01,-2.3875e-01,-1.8906e-01,-1.3965e-01,-9.1614e-02,-4.5974e-02,-3.6576e-03,3.4556e-02,6.8060e-02,9.6447e-02,1.1950e-01,1.3720e-01,1.4966e-01,1.5713e-01,1.5995e-01,1.5851e-01,1.5323e-01,1.4453e-01,1.3283e-01,1.1852e-01,1.0199e-01,8.3598e-02,6.3712e-02,4.2685e-02,2.0873e-02,-1.3658e-03,-2.3676e-02,-4.5710e-02,-6.7142e-02,-8.7676e-02,-1.0706e-01,-1.2509e-01,-1.4161e-01,-1.5654e-01,-1.6983e-01,-1.8149e-01,-1.9155e-01,-2.0008e-01,-2.0715e-01,-2.1285e-01,-2.1728e-01
7.7825e-02,5.5202e-02,3.1873e-02,8.1182e-03,-1.5783e-02,-3.9568e-02,-6.3006e-02,-8.5914e-02,-1.0816e-01,-1.2968e-01,-1.5043e-01,-1.7041e-01,-1.8963e-01,-2.0804e-01,-2.2554e-01,-2.4195e-01,-2.5696e-01,-2.7021e-01,-2.8128e-01,-2.8976e-01,-2.9537e-01,-2.9797e-01,-2.9762e-01,-2.9461e-01,-2.8936e-01,-2.8241e-01,-2.7434e-01,-2.6575e-01,-2.5721e-01,-2.4926e-01,-2.4247e-01,-2.3735e-01,-2.3440e-01,-2.3401e-01,-2.3646e-01,-2.4190e-01,-2.5028e-01,-2.6150e-01,-2.7533e-01,-2.9146e-01,-3.0951e-01,-3.2898e-01,-3.4931e-01,-3.6982e-01,-3.8983e-01,-4.0865e-01,-4.2564e-01,-4.4016e-01,-4.5161e-01,-4.5934e-01,-4.6272e-01,-4.6114e-01,-4.5411e-01,-4.4129e-01,-4.2255e-01,-3.9804e-01,-3.6813e-01,-3.3345e-01,-2.9482e-01,-2.5321e-01,-2.0966e-01,-1.6525e-01,-1.2108e-01,-7.8157e-02,-3.7423e-02,3.2233e-04,3.4428e-02,6.4416e-02,8.9983e-02,1.1099e-01,1.2743e-01,1.3945e-01,1.4723e-01,1.5107e-01,1.5127e-01,1.4817e-01,1.4210e-01,1.3337e-01,1.2232e-01,1.0923e-01,9.4398e-02,7.8125e-02,6.0699e-02,4.2413e-02,2.3563e-02,4.4402e-03,-1.4678e-02,-3.3535e-02,-5.1906e-02,-6.9605e-02,-8.6490e-02,-1.0247e-01,-1.1748e-01,-1.3150e-01,-1.4454e-01,-1.5663e-01,-1.6777e-01,-1.7801e-01,-1.8735e-01,-1.9581e-01
6.5035e-02,4.6406e-02,2.7234e-02,7.7711e-03,-1.1733e-02,-3.1051e-02,-4.9997e-02,-6.8436e-02,-8.6298e-02,-1.0357e-01,-1.2031e-01,-1.3658e-01,-1.5246e-01,-1.6799e-01,-1.8316e-01,-1.9783e-01,-2.1177e-01,-2.2463e-01,-2.3598e-01,-2.4536e-01,-2.5235e-01,-2.5664e-01,-2.5806e-01,-2.5666e-01,-2.5265e-01,-2.4638e-01,-2.3835e-01,-2.2909e-01,-2.1917e-01,-2.0918e-01,-1.9968e-01,-1.9126e-01,-1.8441e-01,-1.7955e-01,-1.7700e-01,-1.7692e-01,-1.7941e-01,-1.8445e-01,-1.9199e-01,-2.0192e-01,-2.1405e-01,-2.2810e-01,-2.4367e-01,-2.6027e-01,-2.7735e-01,-2.9436e-01,-3.1070e-01,-3.2579e-01,-3.3899e-01,-3.4960e-01,-3.5690e-01,-3.6015e-01,-3.5870e-01,-3.5206e-01,-3.3996e-01,-3.2242e-01,-2.9971e-01,-2.7238e-01,-2.4119e-01,-2.0705e-01,-1.7095e-01,-1.3391e-01,-9.6901e-02,-6.0832e-02,-2.6491e-02,5.4683e-03,3.4540e-02,6.0369e-02,8.2734e-02,1.0154e-01,1.1679e-01,1.2856e-01,1.3701e-01,1.4233e-01,1.4472e-01,1.4441e-01,1.4163e-01,1.3662e-01,1.2958e-01,1.2074e-01,1.1031e-01,9.8516e-02,8.5571e-02,7.1706e-02,5.7143e-02,4.2105e-02,2.6797e-02,1.1403e-02,-3.9225e-03,-1.9060e-02,-3.3926e-02,-4.8473e-02,-6.2682e-02,-7.6555e-02,-9.0105e-02,-1.0334e-01,-1.1627e-01,-1.2889e-01,-1.4116e-01,-1.5304e-01
4.9350e-02,3.5278e-02,2.0879e-02,6.3606e-03,-8.0809e-03,-2.2278e-02,-3.6110e-02,-4.9515e-02,-6.2499e-02,-7.5131e-02,-8.7534e-02,-9.9855e-02,-1.1223e-01,-1.2477e-01,-1.3747e-01,-1.5025e-01,-1.6287e-01,-1.7499e-01,-1.8619e-01,-1.9595e-01,-2.0380e-01,-2.0930e-01,-2.1213e-01,-2.1213e-01,-2.0932e-01,-2.0386e-01,-1.9608e-01,-1.8641e-01,-1.7536e-01,-1.6348e-01,-1.5137e-01,-1.3959e-01,-1.2865e-01,-1.1899e-01,-1.1095e-01,-1.0474e-01,-1.0053e-01,-9.8428e-02,-9.8544e-02,-1.0095e-01,-1.0569e-01,-1.1268e-01,-1.2176e-01,-1.3266e-01,-1.4504e-01,-1.5851e-01,-1.7265e-01,-1.8700e-01,-2.0101e-01,-2.1402e-01,-2.2524e-01,-2.3383e-01,-2.3895e-01,-2.3990e-01,-2.3619e-01,-2.2762e-01,-2.1428e-01,-1.9657e-01,-1.7514e-01,-1.5076e-01,-1.2433e-01,-9.6729e-02,-6.8803e-02,-4.1297e-02,-1.4835e-02,1.0093e-02,3.3123e-02,5.4012e-02,7.2609e-02,8.8846e-02,1.0271e-01,1.1424e-01,1.2349e-01,1.3055e-01,1.3553e-01,1.3853e-01,1.3966e-01,1.3903e-01,1.3675e-01,1.3293e-01,1.2771e-01,1.2121e-01,1.1357e-01,1.0493e-01,9.5435e-02,8.5239e-02,7.4471e-02,6.3249e-02,5.1665e-02,3.9786e-02,2.7649e-02,1.5268e-02,2.6388e-03,-1.0256e-02,-2.3431e-02,-3.6895e-02,-5.0639e-02,-6.4632e-02,-7.8820e-02,-9.3123e-02
3.1031e-02,2.2079e-02,1.3071e-02,4.1450e-03,-4.5758e-03,-1.3005e-02,-2.1108e-02,-2.8911e-02,-3.6507e-02,-4.4051e-02,-5.1737e-02,-5.9776e-02,-6.8359e-02,-7.7615e-02,-8.7577e-02,-9.8157e-02,-1.0913e-01,-1.2016e-01,-1.3079e-01,-1.4051e-01,-1.4879e-01,-1.5514e-01,-1.5914e-01,-1.6047e-01,-1.5897e-01,-1.5462e-01,-1.4756e-01,-1.3807e-01,-1.2655e-01,-1.1347e-01,-9.9374e-02,-8.4805e-02,-7.0276e-02,-5.6231e-02,-4.3015e-02,-3.0896e-02,-2.0092e-02,-1.0817e-02,-3.2967e-03,2.2300e-03,5.5531e-03,6.5285e-03,5.0974e-03,1.2949e-03,-4.7696e-03,-1.2939e-02,-2.3017e-02,-3.4750e-02,-4.7788e-02,-6.1630e-02,-7.5596e-02,-8.8847e-02,-1.0045e-01,-1.0950e-01,-1.1524e-01,-1.1714e-01,-1.1503e-01,-1.0902e-01,-9.9496e-02,-8.7057e-02,-7.2391e-02,-5.6209e-02,-3.9175e-02,-2.1858e-02,-4.7083e-03,1.1942e-02,2.7868e-02,4.2933e-02,5.7057e-02,7.0198e-02,8.2332e-02,9.3439e-02,1.0350e-01,1.1249e-01,1.2039e-01,1.2716e-01,1.3277e-01,1.3719e-01,1.4039e-01,1.4237e-01,1.4313e-01,1.4268e-01,1.4107e-01,1.3833e-01,1.3453e-01,1.2974e-01,1.2403e-01,1.1745e-01,1.1006e-01,1.0188e-01,9.2932e-02,8.3218e-02,7.2724e-02,6.1438e-02,4.9350e-02,3.6462e-02,2.2796e-02,8.3983e-03,-6.6599e-03,-2.2282e-02
1.0348e-02,7.0400e-03,3.9901e-03,1.2509e-03,-1.1474e-03,-3.2159e-03,-5.0181e-03,-6.6763e-03,-8.3690e-03,-1.0327e-02,-1.2806e-02,-1.6065e-02,-2.0328e-02,-2.5747e-02,-3.2372e-02,-4.0134e-02,-4.8831e-02,-5.8140e-02,-6.7639e-02,-7.6835e-02,-8.5201e-02,-9.2203e-02,-9.7343e-02,-1.0019e-01,-1.0040e-01,-9.7777e-02,-9.2250e-02,-8.3908e-02,-7.2979e-02,-5.9813e-02,-4.4849e-02,-2.8569e-02,-1.1455e-02,6.0592e-03,2.3605e-02,4.0876e-02,5.7590e-02,7.3449e-02,8.8120e-02,1.0125e-01,1.1248e-01,1.2150e-01,1.2807e-01,1.3200e-01,1.3317e-01,1.3149e-01,1.2694e-01,1.1950e-01,1.0927e-01,9.6486e-02,8.1589e-02,6.5238e-02,4.8295e-02,3.1738e-02,1.6540e-02,3.5347e-03,-6.6897e-03,-1.3848e-02,-1.7950e-02,-1.9246e-02,-1.8136e-02,-1.5081e-02,-1.0526e-02,-4.8444e-03,1.6892e-03,8.8996e-03,1.6699e-02,2.5056e-02,3.3969e-02,4.3432e-02,5.3422e-02,6.3877e-02,7.4699e-02,8.5751e-02,9.6865e-02,1.0785e-01,1.1850e-01,1.2862e-01,1.3802e-01,1.4650e-01,1.5394e-01,1.6020e-01,1.6519e-01,1.6886e-01,1.7118e-01,1.7215e-01,1.7177e-01,1.7007e-01,1.6707e-01,1.6279e-01,1.5724e-01,1.5045e-01,1.4240e-01,1.3311e-01,1.2259e-01,1.1085e-01,9.7946e-02,8.3926e-02,6.8880e-02,5.2914e-02
-1.2434e-02,-9.6689e-03,-6.2971e-03,-2.3666e-03,2.0460e-03,6.8247e-03,1.1805e-02,1.6775e-02,2.1480e-02,2.5631e-02,2.8933e-02,3.1099e-02,3.1892e-02,3.1144e-02,2.8779e-02,2.4827e-02,1.9424e-02,1.2804e-02,5.2929e-03,-2.7043e-03,-1.0714e-02,-1.8209e-02,-2.4630e-02,-2.9418e-02,-3.2058e-02,-3.2120e-02,-2.9301e-02,-2.3448e-02,-1.4571e-02,-2.8297e-03,1.1490e-02,2.8016e-02,4.6336e-02,6.6038e-02,8.6738e-02,1.0807e-01,1.2968e-01,1.5116e-01,1.7207e-01,1.9196e-01,2.1036e-01,2.2685e-01,2.4103e-01,2.5254e-01,2.6104e-01,2.6625e-01,2.6790e-01,2.6575e-01,2.5963e-01,2.4949e-01,2.3545e-01,2.1787e-01,1.9738e-01,1.7483e-01,1.5125e-01,1.2769e-01,1.0511e-01,8.4259e-02,6.5631e-02,4.9452e-02,3.5737e-02,2.4374e-02,1.5202e-02,8.0793e-03,2.9212e-03,-2.8405e-04,-1.4902e-03,-6.1569e-04,2.4226e-03,7.6725e-03,1.5125e-02,2.4691e-02,3.6202e-02,4.9404e-02,6.3980e-02,7.9559e-02,9.5740e-02,1.1211e-01,1.2827e-01,1.4384e-01,1.5849e-01,1.7193e-01,1.8392e-01,1.9431e-01,2.0297e-01,2.0982e-01,2.1485e-01,2.1805e-01,2.1943e-01,2.1905e-01,2.1693e-01,2.1310e-01,2.0762e-01,2.0051e-01,1.9181e-01,1.8158e-01,1.6987e-01,1.5677e-01,1.4238e-01,1.2680e-01
