-1.1747e-03,-4.0055e-04,5.4448e-04,1.6369e-03,2.8516e-03,4.1624e-03,5.5424e-03,6.9646e-03,8.4020e-03,9.8286e-03,1.1219e-02,1.2551e-02,1.3802e-02,1.4956e-02,1.5998e-02,1.6920e-02,1.7715e-02,1.8383e-02,1.8926e-02,1.9352e-02,1.9669e-02,1.9889e-02,2.0023e-02,2.0085e-02,2.0085e-02,2.0035e-02,1.9943e-02,1.9818e-02,1.9665e-02,1.9487e-02,1.9288e-02,1.9069e-02,1.8829e-02,1.8568e-02,1.8286e-02,1.7981e-02,1.7652e-02,1.7298e-02,1.6919e-02,1.6514e-02,1.6083e-02,1.5628e-02,1.5150e-02,1.4650e-02,1.4130e-02,1.3593e-02,1.3043e-02,1.2481e-02,1.1911e-02,1.1337e-02,1.0761e-02,1.0188e-02,9.6208e-03,9.0624e-03,8.5159e-03,7.9844e-03,7.4702e-03,6.9758e-03,6.5030e-03,6.0535e-03,5.6284e-03,5.2287e-03,4.8548e-03,4.5068e-03,4.1843e-03,3.8868e-03,3.6134e-03,3.3627e-03,3.1333e-03,2.9235e-03,2.7314e-03,2.5549e-03,2.3921e-03,2.2409e-03,2.0991e-03,1.9648e-03,1.8363e-03,1.7118e-03,1.5900e-03,1.4698e-03,1.3501e-03,1.2305e-03,1.1109e-03,9.9117e-04,8.7187e-04,7.5376e-04,6.3804e-04,5.2599e-04,4.1928e-04,3.2003e-04,2.3035e-04,1.5261e-04,8.9194e-05,4.2926e-05,1.6480e-05,1.2520e-05,3.4074e-05,8.3606e-05,1.6388e-04,2.7765e-04
-1.3560e-03,-5.2200e-04,4.9958e-04,1.6865e-03,3.0146e-03,4.4582e-03,5.9906e-03,7.5842e-03,9.2109e-03,1.0843e-02,1.2452e-02,1.4012e-02,1.5498e-02,1.6888e-02,1.8165e-02,1.9313e-02,2.0323e-02,2.1190e-02,2.1913e-02,2.2498e-02,2.2950e-02,2.3281e-02,2.3503e-02,2.3628e-02,2.3671e-02,2.3643e-02,2.3555e-02,2.3419e-02,2.3241e-02,2.3028e-02,2.2786e-02,2.2516e-02,2.2221e-02,2.1901e-02,2.1558e-02,2.1189e-02,2.0796e-02,2.0377e-02,1.9932e-02,1.9460e-02,1.8963e-02,1.8440e-02,1.7893e-02,1.7324e-02,1.6734e-02,1.6126e-02,1.5502e-02,1.4866e-02,1.4220e-02,1.3568e-02,1.2913e-02,1.2260e-02,1.1610e-02,1.0968e-02,1.0338e-02,9.7210e-03,9.1211e-03,8.5407e-03,7.9819e-03,7.4467e-03,6.9366e-03,6.4528e-03,5.9961e-03,5.5671e-03,5.1655e-03,4.7914e-03,4.4438e-03,4.1219e-03,3.8244e-03,3.5498e-03,3.2965e-03,3.0625e-03,2.8459e-03,2.6448e-03,2.4569e-03,2.2806e-03,2.1137e-03,1.9546e-03,1.8018e-03,1.6539e-03,1.5100e-03,1.3693e-03,1.2311e-03,1.0956e-03,9.6284e-04,8.3335e-04,7.0809e-04,5.8799e-04,4.7472e-04,3.6991e-04,2.7555e-04,1.9370e-04,1.2682e-04,7.7373e-05,4.7850e-05,4.1033e-05,5.9436e-05,1.0583e-04,1.8280e-04,2.9297e-04
-1.5306e-03,-6.4097e-04,4.5179e-04,1.7269e-03,3.1614e-03,4.7308e-03,6.4088e-03,8.1678e-03,9.9792e-03,1.1813e-02,1.3641e-02,1.5431e-02,1.7158e-02,1.8794e-02,2.0316e-02,2.1706e-02,2.2949e-02,2.4036e-02,2.4962e-02,2.5728e-02,2.6340e-02,2.6805e-02,2.7137e-02,2.7347e-02,2.7450e-02,2.7461e-02,2.7392e-02,2.7255e-02,2.7062e-02,2.6821e-02,2.6539e-02,2.6221e-02,2.5871e-02,2.5492e-02,2.5084e-02,2.4649e-02,2.4187e-02,2.3698e-02,2.3183e-02,2.2640e-02,2.2070e-02,2.1475e-02,2.0855e-02,2.0211e-02,1.9546e-02,1.8862e-02,1.8160e-02,1.7445e-02,1.6719e-02,1.5986e-02,1.5248e-02,1.4510e-02,1.3775e-02,1.3046e-02,1.2327e-02,1.1622e-02,1.0932e-02,1.0262e-02,9.6131e-03,8.9880e-03,8.3886e-03,7.8163e-03,7.2722e-03,6.7573e-03,6.2717e-03,5.8155e-03,5.3884e-03,4.9897e-03,4.6184e-03,4.2733e-03,3.9528e-03,3.6553e-03,3.3790e-03,3.1218e-03,2.8820e-03,2.6575e-03,2.4465e-03,2.2471e-03,2.0577e-03,1.8769e-03,1.7035e-03,1.5367e-03,1.3754e-03,1.2198e-03,1.0694e-03,9.2480e-04,7.8639e-04,6.5521e-04,5.3248e-04,4.1959e-04,3.1821e-04,2.3053e-04,1.5845e-04,1.0440e-04,7.0709e-05,6.0021e-05,7.4766e-05,1.1768e-04,1.9102e-04,2.9743e-04
-1.6972e-03,-7.5680e-04,4.0076e-04,1.7565e-03,3.2892e-03,4.9755e-03,6.7902e-03,8.7061e-03,1.0694e-02,1.2725e-02,1.4766e-02,1.6786e-02,1.8754e-02,2.0640e-02,2.2417e-02,2.4060e-02,2.5551e-02,2.6875e-02,2.8024e-02,2.8994e-02,2.9788e-02,3.0412e-02,3.0876e-02,3.1193e-02,3.1377e-02,3.1445e-02,3.1411e-02,3.1289e-02,3.1092e-02,3.0831e-02,3.0516e-02,3.0155e-02,2.9753e-02,2.9314e-02,2.8842e-02,2.8339e-02,2.7806e-02,2.7244e-02,2.6653e-02,2.6035e-02,2.5389e-02,2.4716e-02,2.4018e-02,2.3296e-02,2.2551e-02,2.1786e-02,2.1004e-02,2.0206e-02,1.9396e-02,1.8577e-02,1.7753e-02,1.6928e-02,1.6103e-02,1.5285e-02,1.4475e-02,1.3677e-02,1.2895e-02,1.2131e-02,1.1389e-02,1.0671e-02,9.9781e-03,9.3134e-03,8.6779e-03,8.0728e-03,7.4987e-03,6.9559e-03,6.4445e-03,5.9640e-03,5.5138e-03,5.0928e-03,4.6998e-03,4.3332e-03,3.9915e-03,3.6728e-03,3.3754e-03,3.0972e-03,2.8364e-03,2.5912e-03,2.3600e-03,2.1411e-03,1.9333e-03,1.7354e-03,1.5466e-03,1.3664e-03,1.1945e-03,1.0310e-03,8.7616e-04,7.3070e-04,5.9562e-04,4.7202e-04,3.6162e-04,2.6594e-04,1.8704e-04,1.2703e-04,8.8121e-05,7.2601e-05,8.3021e-05,1.2176e-04,1.9143e-04,2.9417e-04
-1.8541e-03,-8.6848e-04,3.4691e-04,1.7750e-03,3.3964e-03,5.1893e-03,7.1299e-03,9.1919e-03,1.1347e-02,1.3564e-02,1.5811e-02,1.8055e-02,2.0262e-02,2.2398e-02,2.4433e-02,2.6337e-02,2.8087e-02,2.9663e-02,3.1052e-02,3.2246e-02,3.3244e-02,3.4049e-02,3.4669e-02,3.5116e-02,3.5404e-02,3.5549e-02,3.5568e-02,3.5476e-02,3.5290e-02,3.5021e-02,3.4683e-02,3.4285e-02,3.3836e-02,3.3341e-02,3.2806e-02,3.2235e-02,3.1630e-02,3.0992e-02,3.0325e-02,2.9627e-02,2.8901e-02,2.8148e-02,2.7368e-02,2.6563e-02,2.5735e-02,2.4886e-02,2.4019e-02,2.3135e-02,2.2238e-02,2.1331e-02,2.0418e-02,1.9502e-02,1.8586e-02,1.7674e-02,1.6771e-02,1.5878e-02,1.5001e-02,1.4141e-02,1.3302e-02,1.2487e-02,1.1699e-02,1.0938e-02,1.0208e-02,9.5089e-03,8.8424e-03,8.2090e-03,7.6089e-03,7.0423e-03,6.5085e-03,6.0068e-03,5.5363e-03,5.0957e-03,4.6835e-03,4.2981e-03,3.9377e-03,3.6006e-03,3.2848e-03,2.9887e-03,2.7104e-03,2.4486e-03,2.2015e-03,1.9681e-03,1.7473e-03,1.5384e-03,1.3410e-03,1.1549e-03,9.8011e-04,8.1725e-04,6.6693e-04,5.3029e-04,4.0836e-04,3.0290e-04,2.1548e-04,1.4804e-04,1.0275e-04,8.1624e-05,8.7070e-05,1.2137e-04,1.8682e-04,2.8589e-04
-1.9996e-03,-9.7454e-04,2.9128e-04,1.7828e-03,3.4826e-03,5.3707e-03,7.4250e-03,9.6203e-03,1.1929e-02,1.4321e-02,1.6764e-02,1.9222e-02,2.1660e-02,2.4043e-02,2.6334e-02,2.8502e-02,3.0517e-02,3.2356e-02,3.3999e-02,3.5435e-02,3.6656e-02,3.7664e-02,3.8463e-02,3.9063e-02,3.9478e-02,3.9723e-02,3.9816e-02,3.9774e-02,3.9613e-02,3.9351e-02,3.9002e-02,3.8577e-02,3.8088e-02,3.7542e-02,3.6948e-02,3.6311e-02,3.5635e-02,3.4922e-02,3.4176e-02,3.3398e-02,3.2589e-02,3.1752e-02,3.0888e-02,2.9998e-02,2.9084e-02,2.8148e-02,2.7192e-02,2.6220e-02,2.5233e-02,2.4236e-02,2.3231e-02,2.2222e-02,2.1212e-02,2.0205e-02,1.9205e-02,1.8216e-02,1.7241e-02,1.6283e-02,1.5345e-02,1.4432e-02,1.3544e-02,1.2685e-02,1.1857e-02,1.1061e-02,1.0298e-02,9.5707e-03,8.8784e-03,8.2215e-03,7.6000e-03,7.0134e-03,6.4610e-03,5.9417e-03,5.4543e-03,4.9974e-03,4.5693e-03,4.1683e-03,3.7927e-03,3.4408e-03,3.1108e-03,2.8010e-03,2.5101e-03,2.2367e-03,1.9796e-03,1.7379e-03,1.5111e-03,1.2988e-03,1.1009e-03,9.1749e-04,7.4922e-04,5.9683e-04,4.6125e-04,3.4399e-04,2.4639e-04,1.7017e-04,1.1722e-04,8.9581e-05,8.9395e-05,1.1877e-04,1.7992e-04,2.7510e-04
-2.1318e-03,-1.0732e-03,2.3532e-04,1.7810e-03,3.5483e-03,5.5196e-03,7.6743e-03,9.9890e-03,1.2437e-02,1.4989e-02,1.7613e-02,2.0273e-02,2.2932e-02,2.5552e-02,2.8094e-02,3.0524e-02,3.2807e-02,3.4914e-02,3.6822e-02,3.8513e-02,3.9976e-02,4.1207e-02,4.2207e-02,4.2983e-02,4.3548e-02,4.3916e-02,4.4105e-02,4.4132e-02,4.4018e-02,4.3779e-02,4.3433e-02,4.2993e-02,4.2474e-02,4.1887e-02,4.1240e-02,4.0541e-02,3.9796e-02,3.9010e-02,3.8186e-02,3.7327e-02,3.6435e-02,3.5513e-02,3.4563e-02,3.3585e-02,3.2583e-02,3.1558e-02,3.0512e-02,2.9449e-02,2.8371e-02,2.7280e-02,2.6181e-02,2.5077e-02,2.3972e-02,2.2868e-02,2.1770e-02,2.0682e-02,1.9607e-02,1.8549e-02,1.7511e-02,1.6496e-02,1.5507e-02,1.4547e-02,1.3619e-02,1.2723e-02,1.1862e-02,1.1037e-02,1.0249e-02,9.4987e-03,8.7859e-03,8.1105e-03,7.4722e-03,6.8701e-03,6.3032e-03,5.7703e-03,5.2699e-03,4.8006e-03,4.3606e-03,3.9482e-03,3.5619e-03,3.2000e-03,2.8607e-03,2.5431e-03,2.2456e-03,1.9673e-03,1.7073e-03,1.4652e-03,1.2407e-03,1.0338e-03,8.4479e-04,6.7420e-04,5.2278e-04,3.9169e-04,2.8205e-04,1.9573e-04,1.3402e-04,9.8917e-05,9.2360e-05,1.1630e-04,1.7295e-04,2.6433e-04
-2.2487e-03,-1.1628e-03,1.8083e-04,1.7713e-03,3.5953e-03,5.6372e-03,7.8784e-03,1.0297e-02,1.2869e-02,1.5565e-02,1.8354e-02,2.1199e-02,2.4064e-02,2.6909e-02,2.9694e-02,3.2379e-02,3.4927e-02,3.7305e-02,3.9483e-02,4.1439e-02,4.3157e-02,4.4628e-02,4.5848e-02,4.6823e-02,4.7561e-02,4.8076e-02,4.8384e-02,4.8505e-02,4.8457e-02,4.8261e-02,4.7935e-02,4.7496e-02,4.6960e-02,4.6341e-02,4.5650e-02,4.4896e-02,4.4088e-02,4.3232e-02,4.2333e-02,4.1395e-02,4.0421e-02,3.9414e-02,3.8376e-02,3.7310e-02,3.6219e-02,3.5103e-02,3.3966e-02,3.2810e-02,3.1638e-02,3.0454e-02,2.9259e-02,2.8059e-02,2.6856e-02,2.5654e-02,2.4457e-02,2.3269e-02,2.2093e-02,2.0933e-02,1.9792e-02,1.8675e-02,1.7583e-02,1.6520e-02,1.5489e-02,1.4491e-02,1.3529e-02,1.2604e-02,1.1718e-02,1.0871e-02,1.0063e-02,9.2957e-03,8.5679e-03,7.8792e-03,7.2290e-03,6.6160e-03,6.0393e-03,5.4974e-03,4.9887e-03,4.5117e-03,4.0647e-03,3.6463e-03,3.2547e-03,2.8886e-03,2.5467e-03,2.2279e-03,1.9311e-03,1.6559e-03,1.4016e-03,1.1682e-03,9.5569e-04,7.6435e-04,5.9482e-04,4.4799e-04,3.2478e-04,2.2674e-04,1.5514e-04,1.1160e-04,9.7948e-05,1.1617e-04,1.6791e-04,2.5539e-04
-2.3486e-03,-1.2412e-03,1.2983e-04,1.7558e-03,3.6255e-03,5.7255e-03,8.0392e-03,1.0547e-02,1.3226e-02,1.6048e-02,1.8983e-02,2.1997e-02,2.5051e-02,2.8105e-02,3.1118e-02,3.4047e-02,3.6853e-02,3.9497e-02,4.1947e-02,4.4174e-02,4.6157e-02,4.7882e-02,4.9341e-02,5.0534e-02,5.1468e-02,5.2153e-02,5.2605e-02,5.2842e-02,5.2884e-02,5.2751e-02,5.2465e-02,5.2045e-02,5.1508e-02,5.0871e-02,5.0147e-02,4.9348e-02,4.8485e-02,4.7565e-02,4.6595e-02,4.5581e-02,4.4526e-02,4.3436e-02,4.2313e-02,4.1159e-02,3.9977e-02,3.8771e-02,3.7541e-02,3.6292e-02,3.5026e-02,3.3746e-02,3.2456e-02,3.1158e-02,2.9857e-02,2.8555e-02,2.7258e-02,2.5968e-02,2.4690e-02,2.3427e-02,2.2183e-02,2.0961e-02,1.9765e-02,1.8597e-02,1.7462e-02,1.6360e-02,1.5295e-02,1.4268e-02,1.3281e-02,1.2334e-02,1.1429e-02,1.0566e-02,9.7459e-03,8.9672e-03,8.2300e-03,7.5335e-03,6.8766e-03,6.2582e-03,5.6768e-03,5.1312e-03,4.6196e-03,4.1406e-03,3.6926e-03,3.2744e-03,2.8843e-03,2.5212e-03,2.1842e-03,1.8725e-03,1.5853e-03,1.3224e-03,1.0836e-03,8.6917e-04,6.7928e-04,5.1477e-04,3.7625e-04,2.6503e-04,1.8230e-04,1.2941e-04,1.0798e-04,1.1985e-04,1.6659e-04,2.5004e-04
-2.4300e-03,-1.3069e-03,8.4237e-05,1.7368e-03,3.6417e-03,5.7874e-03,8.1597e-03,1.0741e-02,1.3509e-02,1.6440e-02,1.9503e-02,2.2665e-02,2.5889e-02,2.9134e-02,3.2357e-02,3.5516e-02,3.8568e-02,4.1471e-02,4.4188e-02,4.6686e-02,4.8940e-02,5.0929e-02,5.2641e-02,5.4071e-02,5.5221e-02,5.6099e-02,5.6718e-02,5.7095e-02,5.7251e-02,5.7206e-02,5.6982e-02,5.6600e-02,5.6080e-02,5.5441e-02,5.4698e-02,5.3866e-02,5.2957e-02,5.1982e-02,5.0948e-02,4.9863e-02,4.8733e-02,4.7563e-02,4.6356e-02,4.5115e-02,4.3845e-02,4.2548e-02,4.1227e-02,3.9885e-02,3.8524e-02,3.7149e-02,3.5761e-02,3.4366e-02,3.2965e-02,3.1564e-02,3.0165e-02,2.8773e-02,2.7392e-02,2.6025e-02,2.4676e-02,2.3349e-02,2.2047e-02,2.0774e-02,1.9533e-02,1.8326e-02,1.7155e-02,1.6024e-02,1.4934e-02,1.3886e-02,1.2881e-02,1.1920e-02,1.1004e-02,1.0132e-02,9.3048e-03,8.5213e-03,7.7808e-03,7.0822e-03,6.4246e-03,5.8065e-03,5.2265e-03,4.6832e-03,4.1751e-03,3.7009e-03,3.2590e-03,2.8483e-03,2.4677e-03,2.1162e-03,1.7930e-03,1.4978e-03,1.2301e-03,9.9007e-04,7.7765e-04,5.9341e-04,4.3796e-04,3.1212e-04,2.1703e-04,1.5378e-04,1.2397e-04,1.2892e-04,1.7023e-04,2.4965e-04
-2.4918e-03,-1.3585e-03,4.5824e-05,1.7165e-03,3.6464e-03,5.8262e-03,8.2436e-03,1.0883e-02,1.3724e-02,1.6745e-02,1.9916e-02,2.3206e-02,2.6579e-02,2.9993e-02,3.3408e-02,3.6779e-02,4.0060e-02,4.3209e-02,4.6185e-02,4.8952e-02,5.1476e-02,5.3735e-02,5.5710e-02,5.7391e-02,5.8775e-02,5.9867e-02,6.0677e-02,6.1219e-02,6.1513e-02,6.1580e-02,6.1442e-02,6.1120e-02,6.0638e-02,6.0015e-02,5.9270e-02,5.8419e-02,5.7478e-02,5.6458e-02,5.5369e-02,5.4222e-02,5.3022e-02,5.1776e-02,5.0489e-02,4.9165e-02,4.7809e-02,4.6423e-02,4.5012e-02,4.3577e-02,4.2122e-02,4.0652e-02,3.9168e-02,3.7674e-02,3.6175e-02,3.4673e-02,3.3173e-02,3.1678e-02,3.0193e-02,2.8722e-02,2.7267e-02,2.5834e-02,2.4426e-02,2.3046e-02,2.1697e-02,2.0383e-02,1.9107e-02,1.7869e-02,1.6674e-02,1.5522e-02,1.4415e-02,1.3354e-02,1.2339e-02,1.1372e-02,1.0452e-02,9.5778e-03,8.7505e-03,7.9685e-03,7.2311e-03,6.5371e-03,5.8852e-03,5.2741e-03,4.7024e-03,4.1686e-03,3.6715e-03,3.2097e-03,2.7821e-03,2.3877e-03,2.0257e-03,1.6953e-03,1.3962e-03,1.1281e-03,8.9104e-04,6.8516e-04,5.1100e-04,3.6911e-04,2.6041e-04,1.8591e-04,1.4675e-04,1.4433e-04,1.8001e-04,2.5529e-04
-2.5335e-03,-1.3950e-03,1.6115e-05,1.6970e-03,3.6425e-03,5.8453e-03,8.2948e-03,1.0977e-02,1.3876e-02,1.6968e-02,2.0228e-02,2.3625e-02,2.7125e-02,3.0688e-02,3.4272e-02,3.7833e-02,4.1326e-02,4.4705e-02,4.7927e-02,5.0952e-02,5.3744e-02,5.6273e-02,5.8517e-02,6.0459e-02,6.2093e-02,6.3418e-02,6.4439e-02,6.5170e-02,6.5627e-02,6.5831e-02,6.5802e-02,6.5565e-02,6.5143e-02,6.4557e-02,6.3829e-02,6.2977e-02,6.2018e-02,6.0966e-02,5.9834e-02,5.8633e-02,5.7371e-02,5.6057e-02,5.4696e-02,5.3293e-02,5.1855e-02,5.0383e-02,4.8883e-02,4.7358e-02,4.5811e-02,4.4246e-02,4.2666e-02,4.1075e-02,3.9477e-02,3.7875e-02,3.6274e-02,3.4676e-02,3.3088e-02,3.1511e-02,2.9951e-02,2.8411e-02,2.6896e-02,2.5408e-02,2.3951e-02,2.2529e-02,2.1144e-02,1.9800e-02,1.8498e-02,1.7240e-02,1.6029e-02,1.4865e-02,1.3750e-02,1.2684e-02,1.1668e-02,1.0701e-02,9.7842e-03,8.9158e-03,8.0954e-03,7.3222e-03,6.5951e-03,5.9127e-03,5.2739e-03,4.6773e-03,4.1216e-03,3.6056e-03,3.1279e-03,2.6876e-03,2.2838e-03,1.9156e-03,1.5824e-03,1.2840e-03,1.0201e-03,7.9074e-04,5.9616e-04,4.3678e-04,3.1323e-04,2.2644e-04,1.7735e-04,1.6704e-04,1.9672e-04,2.6783e-04
-2.5548e-03,-1.4159e-03,-3.8892e-06,1.6800e-03,3.6324e-03,5.8477e-03,8.3175e-03,1.1030e-02,1.3969e-02,1.7116e-02,2.0446e-02,2.3930e-02,2.7535e-02,3.1223e-02,3.4954e-02,3.8684e-02,4.2366e-02,4.5956e-02,4.9408e-02,5.2678e-02,5.5728e-02,5.8523e-02,6.1037e-02,6.3247e-02,6.5141e-02,6.6713e-02,6.7966e-02,6.8907e-02,6.9551e-02,6.9916e-02,7.0023e-02,6.9896e-02,6.9557e-02,6.9032e-02,6.8341e-02,6.7507e-02,6.6547e-02,6.5479e-02,6.4317e-02,6.3074e-02,6.1761e-02,6.0386e-02,5.8959e-02,5.7484e-02,5.5967e-02,5.4415e-02,5.2830e-02,5.1217e-02,4.9580e-02,4.7923e-02,4.6248e-02,4.4561e-02,4.2865e-02,4.1164e-02,3.9462e-02,3.7762e-02,3.6070e-02,3.4388e-02,3.2722e-02,3.1075e-02,2.9452e-02,2.7856e-02,2.6290e-02,2.4759e-02,2.3265e-02,2.1812e-02,2.0402e-02,1.9037e-02,1.7720e-02,1.6451e-02,1.5233e-02,1.4067e-02,1.2952e-02,1.1890e-02,1.0880e-02,9.9225e-03,9.0162e-03,8.1607e-03,7.3551e-03,6.5983e-03,5.8893e-03,5.2266e-03,4.6092e-03,4.0357e-03,3.5050e-03,3.0159e-03,2.5674e-03,2.1588e-03,1.7892e-03,1.4581e-03,1.1652e-03,9.1048e-04,6.9377e-04,5.1550e-04,3.7597e-04,2.7594e-04,2.1605e-04,1.9728e-04,2.2071e-04,2.8733e-04
-2.5561e-03,-1.4211e-03,-1.3545e-05,1.6667e-03,3.6181e-03,5.8366e-03,8.3156e-03,1.1045e-02,1.4011e-02,1.7196e-02,2.0578e-02,2.4129e-02,2.7818e-02,3.1609e-02,3.5463e-02,3.9338e-02,4.3187e-02,4.6965e-02,5.0626e-02,5.4125e-02,5.7420e-02,6.0473e-02,6.3252e-02,6.5732e-02,6.7893e-02,6.9724e-02,7.1224e-02,7.2395e-02,7.3247e-02,7.3798e-02,7.4066e-02,7.4073e-02,7.3844e-02,7.3402e-02,7.2772e-02,7.1977e-02,7.1036e-02,6.9969e-02,6.8793e-02,6.7522e-02,6.6169e-02,6.4745e-02,6.3260e-02,6.1720e-02,6.0133e-02,5.8504e-02,5.6840e-02,5.5143e-02,5.3419e-02,5.1672e-02,4.9906e-02,4.8125e-02,4.6333e-02,4.4533e-02,4.2731e-02,4.0930e-02,3.9134e-02,3.7348e-02,3.5576e-02,3.3822e-02,3.2091e-02,3.0386e-02,2.8711e-02,2.7070e-02,2.5466e-02,2.3903e-02,2.2383e-02,2.0910e-02,1.9485e-02,1.8110e-02,1.6787e-02,1.5518e-02,1.4303e-02,1.3142e-02,1.2037e-02,1.0987e-02,9.9920e-03,9.0512e-03,8.1642e-03,7.3300e-03,6.5476e-03,5.8159e-03,5.1336e-03,4.4997e-03,3.9129e-03,3.3722e-03,2.8764e-03,2.4247e-03,2.0162e-03,1.6503e-03,1.3264e-03,1.0444e-03,8.0402e-04,6.0526e-04,4.4864e-04,3.3426e-04,2.6292e-04,2.3514e-04,2.5194e-04,3.1416e-04
-2.5384e-03,-1.4110e-03,-1.2778e-05,1.6580e-03,3.6013e-03,5.8145e-03,8.2927e-03,1.1028e-02,1.4007e-02,1.7215e-02,2.0631e-02,2.4231e-02,2.7984e-02,3.1856e-02,3.5811e-02,3.9806e-02,4.3798e-02,4.7741e-02,5.1589e-02,5.5297e-02,5.8820e-02,6.2117e-02,6.5154e-02,6.7898e-02,7.0328e-02,7.2425e-02,7.4183e-02,7.5600e-02,7.6682e-02,7.7440e-02,7.7893e-02,7.8060e-02,7.7966e-02,7.7634e-02,7.7089e-02,7.6355e-02,7.5454e-02,7.4408e-02,7.3235e-02,7.1952e-02,7.0574e-02,6.9113e-02,6.7581e-02,6.5985e-02,6.4336e-02,6.2638e-02,6.0900e-02,5.9125e-02,5.7319e-02,5.5486e-02,5.3631e-02,5.1758e-02,4.9872e-02,4.7976e-02,4.6076e-02,4.4174e-02,4.2276e-02,4.0386e-02,3.8509e-02,3.6648e-02,3.4808e-02,3.2994e-02,3.1209e-02,2.9458e-02,2.7743e-02,2.6069e-02,2.4439e-02,2.2855e-02,2.1321e-02,1.9838e-02,1.8409e-02,1.7034e-02,1.5716e-02,1.4456e-02,1.3253e-02,1.2108e-02,1.1021e-02,9.9925e-03,9.0211e-03,8.1065e-03,7.2478e-03,6.4440e-03,5.6940e-03,4.9968e-03,4.3512e-03,3.7561e-03,3.2103e-03,2.7129e-03,2.2632e-03,1.8601e-03,1.5033e-03,1.1921e-03,9.2644e-04,7.0591e-04,5.3083e-04,4.0124e-04,3.1759e-04,2.8042e-04,2.9018e-04,3.4785e-04
-2.5030e-03,-1.3867e-03,-1.9167e-06,1.6543e-03,3.5830e-03,5.7835e-03,8.2520e-03,1.0982e-02,1.3963e-02,1.7180e-02,2.0615e-02,2.4246e-02,2.8043e-02,3.1976e-02,3.6008e-02,4.0101e-02,4.4211e-02,4.8295e-02,5.2307e-02,5.6200e-02,5.9931e-02,6.3456e-02,6.6737e-02,6.9739e-02,7.2433e-02,7.4800e-02,7.6823e-02,7.8498e-02,7.9824e-02,8.0811e-02,8.1471e-02,8.1824e-02,8.1889e-02,8.1692e-02,8.1257e-02,8.0609e-02,7.9771e-02,7.8767e-02,7.7618e-02,7.6340e-02,7.4953e-02,7.3469e-02,7.1902e-02,7.0262e-02,6.8560e-02,6.6802e-02,6.4997e-02,6.3150e-02,6.1267e-02,5.9353e-02,5.7413e-02,5.5453e-02,5.3475e-02,5.1486e-02,4.9489e-02,4.7489e-02,4.5490e-02,4.3497e-02,4.1515e-02,3.9548e-02,3.7601e-02,3.5678e-02,3.3783e-02,3.1920e-02,3.0094e-02,2.8309e-02,2.6567e-02,2.4872e-02,2.3227e-02,2.1634e-02,2.0096e-02,1.8615e-02,1.7192e-02,1.5828e-02,1.4525e-02,1.3283e-02,1.2102e-02,1.0983e-02,9.9244e-03,8.9266e-03,7.9887e-03,7.1100e-03,6.2894e-03,5.5260e-03,4.8187e-03,4.1664e-03,3.5681e-03,3.0227e-03,2.5293e-03,2.0870e-03,1.6951e-03,1.3531e-03,1.0603e-03,8.1670e-04,6.2201e-04,4.7625e-04,3.7954e-04,3.3230e-04,3.3480e-04,3.8769e-04
-2.4515e-03,-1.3493e-03,1.8305e-05,1.6553e-03,3.5641e-03,5.7451e-03,8.1960e-03,1.0912e-02,1.3883e-02,1.7097e-02,2.0538e-02,2.4183e-02,2.8007e-02,3.1980e-02,3.6070e-02,4.0237e-02,4.4442e-02,4.8642e-02,5.2793e-02,5.6849e-02,6.0765e-02,6.4498e-02,6.8006e-02,7.1252e-02,7.4204e-02,7.6835e-02,7.9127e-02,8.1067e-02,8.2652e-02,8.3883e-02,8.4772e-02,8.5331e-02,8.5581e-02,8.5544e-02,8.5245e-02,8.4708e-02,8.3958e-02,8.3019e-02,8.1913e-02,8.0661e-02,7.9282e-02,7.7791e-02,7.6204e-02,7.4533e-02,7.2788e-02,7.0980e-02,6.9117e-02,6.7205e-02,6.5252e-02,6.3263e-02,6.1244e-02,5.9200e-02,5.7135e-02,5.5055e-02,5.2964e-02,5.0868e-02,4.8770e-02,4.6676e-02,4.4591e-02,4.2518e-02,4.0464e-02,3.8432e-02,3.6427e-02,3.4454e-02,3.2516e-02,3.0618e-02,2.8764e-02,2.6956e-02,2.5199e-02,2.3495e-02,2.1847e-02,2.0257e-02,1.8727e-02,1.7259e-02,1.5853e-02,1.4511e-02,1.3234e-02,1.2021e-02,1.0873e-02,9.7888e-03,8.7689e-03,7.8123e-03,6.9184e-03,6.0860e-03,5.3144e-03,4.6023e-03,3.9489e-03,3.3530e-03,2.8136e-03,2.3299e-03,1.9010e-03,1.5262e-03,1.2049e-03,9.3670e-04,7.2110e-04,5.5815e-04,4.4765e-04,3.8976e-04,3.8472e-04,4.3289e-04
