6.4475e-04,4.4304e-04,5.8246e-04,1.0976e-03,2.0125e-03,3.3424e-03,5.0906e-03,7.2531e-03,9.8169e-03,1.2761e-02,1.6059e-02,1.9678e-02,2.3577e-02,2.7712e-02,3.2029e-02,3.6464e-02,4.0948e-02,4.5399e-02,4.9723e-02,5.3820e-02,5.7578e-02,6.0882e-02,6.3614e-02,6.5658e-02,6.6909e-02,6.7272e-02,6.6671e-02,6.5056e-02,6.2399e-02,5.8704e-02,5.4005e-02,4.8365e-02,4.1874e-02,3.4653e-02,2.6841e-02,1.8599e-02,1.0100e-02,1.5268e-03,-6.9333e-03,-1.5094e-02,-2.2776e-02,-2.9807e-02,-3.6032e-02,-4.1314e-02,-4.5536e-02,-4.8606e-02,-5.0458e-02,-5.1055e-02,-5.0387e-02,-4.8475e-02,-4.5369e-02,-4.1146e-02,-3.5912e-02,-2.9792e-02,-2.2936e-02,-1.5509e-02,-7.6889e-03,3.4081e-04,8.3921e-03,1.6282e-02,2.3836e-02,3.0889e-02,3.7295e-02,4.2924e-02,4.7667e-02,5.1432e-02,5.4148e-02,5.5759e-02,5.6227e-02,5.5527e-02,5.3653e-02,5.0613e-02,4.6440e-02,4.1191e-02,3.4951e-02,2.7839e-02,2.0007e-02,1.1640e-02,2.9519e-03,-5.8238e-03,-1.4438e-02,-2.2639e-02,-3.0184e-02,-3.6847e-02,-4.2430e-02,-4.6771e-02,-4.9749e-02,-5.1288e-02,-5.1361e-02,-4.9984e-02,-4.7221e-02,-4.3174e-02,-3.7979e-02,-3.1798e-02,-2.4815e-02,-1.7227e-02,-9.2326e-03,-1.0283e-03,7.1967e-03,1.5268e-02
-3.4672e-04,-3.6971e-04,-1.4760e-04,3.5508e-04,1.1661e-03,2.3039e-03,3.7780e-03,5.5903e-03,7.7361e-03,1.0204e-02,1.2976e-02,1.6033e-02,1.9346e-02,2.2884e-02,2.6610e-02,3.0476e-02,3.4429e-02,3.8405e-02,4.2327e-02,4.6109e-02,4.9654e-02,5.2857e-02,5.5608e-02,5.7795e-02,5.9311e-02,6.0058e-02,5.9953e-02,5.8932e-02,5.6955e-02,5.4008e-02,5.0106e-02,4.5294e-02,3.9646e-02,3.3262e-02,2.6265e-02,1.8800e-02,1.1028e-02,3.1188e-03,-4.7487e-03,-1.2395e-02,-1.9646e-02,-2.6335e-02,-3.2307e-02,-3.7426e-02,-4.1574e-02,-4.4658e-02,-4.6608e-02,-4.7385e-02,-4.6975e-02,-4.5395e-02,-4.2690e-02,-3.8931e-02,-3.4218e-02,-2.8674e-02,-2.2438e-02,-1.5669e-02,-8.5382e-03,-1.2204e-03,6.1054e-03,1.3266e-02,2.0095e-02,2.6439e-02,3.2163e-02,3.7145e-02,4.1285e-02,4.4500e-02,4.6727e-02,4.7915e-02,4.8030e-02,4.7052e-02,4.4974e-02,4.1810e-02,3.7593e-02,3.2383e-02,2.6268e-02,1.9369e-02,1.1842e-02,3.8720e-03,-4.3274e-03,-1.2524e-02,-2.0476e-02,-2.7943e-02,-3.4694e-02,-4.0521e-02,-4.5247e-02,-4.8731e-02,-5.0879e-02,-5.1637e-02,-5.1003e-02,-4.9017e-02,-4.5760e-02,-4.1353e-02,-3.5943e-02,-2.9701e-02,-2.2813e-02,-1.5473e-02,-7.8736e-03,-2.0149e-04,7.3690e-03,1.4681e-02
-1.4832e-03,-1.2335e-03,-8.4522e-04,-2.8240e-04,4.8458e-04,1.4778e-03,2.7130e-03,4.1983e-03,5.9374e-03,7.9283e-03,1.0166e-02,1.2641e-02,1.5341e-02,1.8248e-02,2.1341e-02,2.4591e-02,2.7963e-02,3.1409e-02,3.4873e-02,3.8284e-02,4.1560e-02,4.4608e-02,4.7328e-02,4.9613e-02,5.1357e-02,5.2459e-02,5.2829e-02,5.2390e-02,5.1089e-02,4.8896e-02,4.5807e-02,4.1848e-02,3.7071e-02,3.1559e-02,2.5417e-02,1.8773e-02,1.1772e-02,4.5748e-03,-2.6539e-03,-9.7418e-03,-1.6521e-02,-2.2828e-02,-2.8512e-02,-3.3436e-02,-3.7485e-02,-4.0561e-02,-4.2594e-02,-4.3541e-02,-4.3384e-02,-4.2136e-02,-3.9836e-02,-3.6552e-02,-3.2375e-02,-2.7421e-02,-2.1824e-02,-1.5735e-02,-9.3139e-03,-2.7284e-03,3.8533e-03,1.0269e-02,1.6362e-02,2.1992e-02,2.7031e-02,3.1372e-02,3.4922e-02,3.7607e-02,3.9371e-02,4.0168e-02,3.9967e-02,3.8752e-02,3.6519e-02,3.3281e-02,2.9074e-02,2.3960e-02,1.8028e-02,1.1402e-02,4.2402e-03,-3.2730e-03,-1.0925e-02,-1.8491e-02,-2.5735e-02,-3.2429e-02,-3.8360e-02,-4.3338e-02,-4.7208e-02,-4.9853e-02,-5.1203e-02,-5.1231e-02,-4.9956e-02,-4.7440e-02,-4.3783e-02,-3.9117e-02,-3.3600e-02,-2.7408e-02,-2.0726e-02,-1.3740e-02,-6.6364e-03,4.1399e-04,7.2516e-03,1.3739e-02
-2.7125e-03,-2.0908e-03,-1.4469e-03,-7.4541e-04,4.4650e-05,9.4872e-04,1.9868e-03,3.1751e-03,4.5248e-03,6.0456e-03,7.7427e-03,9.6205e-03,1.1681e-02,1.3923e-02,1.6343e-02,1.8929e-02,2.1665e-02,2.4525e-02,2.7469e-02,3.0445e-02,3.3390e-02,3.6223e-02,3.8854e-02,4.1185e-02,4.3111e-02,4.4529e-02,4.5342e-02,4.5466e-02,4.4831e-02,4.3390e-02,4.1121e-02,3.8030e-02,3.4150e-02,2.9541e-02,2.4290e-02,1.8507e-02,1.2322e-02,5.8793e-03,-6.6508e-04,-7.1503e-03,-1.3414e-02,-1.9300e-02,-2.4659e-02,-2.9358e-02,-3.3278e-02,-3.6324e-02,-3.8422e-02,-3.9526e-02,-3.9615e-02,-3.8696e-02,-3.6805e-02,-3.4001e-02,-3.0371e-02,-2.6022e-02,-2.1081e-02,-1.5689e-02,-9.9971e-03,-4.1624e-03,1.6595e-03,7.3154e-03,1.2663e-02,1.7573e-02,2.1929e-02,2.5634e-02,2.8607e-02,3.0781e-02,3.2107e-02,3.2543e-02,3.2065e-02,3.0654e-02,2.8311e-02,2.5049e-02,2.0905e-02,1.5942e-02,1.0251e-02,3.9584e-03,-2.7798e-03,-9.7778e-03,-1.6829e-02,-2.3713e-02,-3.0208e-02,-3.6099e-02,-4.1190e-02,-4.5312e-02,-4.8335e-02,-5.0167e-02,-5.0762e-02,-5.0116e-02,-4.8273e-02,-4.5312e-02,-4.1350e-02,-3.6528e-02,-3.1012e-02,-2.4976e-02,-1.8603e-02,-1.2071e-02,-5.5512e-03,7.9926e-04,6.8404e-03,1.2452e-02
-3.9556e-03,-2.8621e-03,-1.8704e-03,-9.4710e-04,-6.1789e-05,8.1358e-04,1.7033e-03,2.6301e-03,3.6141e-03,4.6750e-03,5.8303e-03,7.0989e-03,8.4976e-03,1.0042e-02,1.1747e-02,1.3620e-02,1.5666e-02,1.7878e-02,2.0237e-02,2.2712e-02,2.5256e-02,2.7806e-02,3.0283e-02,3.2597e-02,3.4649e-02,3.6335e-02,3.7553e-02,3.8208e-02,3.8218e-02,3.7519e-02,3.6071e-02,3.3858e-02,3.0891e-02,2.7211e-02,2.2882e-02,1.7997e-02,1.2667e-02,7.0229e-03,1.2063e-03,-4.6325e-03,-1.0340e-02,-1.5763e-02,-2.0761e-02,-2.5199e-02,-2.8963e-02,-3.1953e-02,-3.4096e-02,-3.5343e-02,-3.5668e-02,-3.5074e-02,-3.3590e-02,-3.1271e-02,-2.8196e-02,-2.4465e-02,-2.0194e-02,-1.5515e-02,-1.0569e-02,-5.5006e-03,-4.5431e-04,4.4296e-03,9.0227e-03,1.3208e-02,1.6881e-02,1.9957e-02,2.2365e-02,2.4046e-02,2.4958e-02,2.5065e-02,2.4343e-02,2.2778e-02,2.0369e-02,1.7132e-02,1.3102e-02,8.3447e-03,2.9521e-03,-2.9505e-03,-9.2069e-03,-1.5635e-02,-2.2033e-02,-2.8192e-02,-3.3899e-02,-3.8960e-02,-4.3197e-02,-4.6466e-02,-4.8659e-02,-4.9711e-02,-4.9599e-02,-4.8345e-02,-4.6011e-02,-4.2693e-02,-3.8522e-02,-3.3647e-02,-2.8234e-02,-2.2455e-02,-1.6486e-02,-1.0495e-02,-4.6354e-03,9.5179e-04,6.1461e-03,1.0846e-02
-5.1019e-03,-3.4410e-03,-2.0105e-03,-7.8226e-04,2.7302e-04,1.1836e-03,1.9779e-03,2.6838e-03,3.3306e-03,3.9468e-03,4.5642e-03,5.2149e-03,5.9317e-03,6.7488e-03,7.6982e-03,8.8101e-03,1.0109e-02,1.1609e-02,1.3315e-02,1.5217e-02,1.7286e-02,1.9477e-02,2.1726e-02,2.3954e-02,2.6067e-02,2.7962e-02,2.9534e-02,3.0680e-02,3.1304e-02,3.1328e-02,3.0691e-02,2.9356e-02,2.7314e-02,2.4580e-02,2.1201e-02,1.7245e-02,1.2808e-02,8.0006e-03,2.9529e-03,-2.1972e-03,-7.3056e-03,-1.2228e-02,-1.6826e-02,-2.0971e-02,-2.4546e-02,-2.7455e-02,-2.9622e-02,-3.0994e-02,-3.1542e-02,-3.1266e-02,-3.0188e-02,-2.8356e-02,-2.5841e-02,-2.2736e-02,-1.9147e-02,-1.5195e-02,-1.1010e-02,-6.7231e-03,-2.4666e-03,1.6346e-03,5.4642e-03,8.9191e-03,1.1910e-02,1.4364e-02,1.6218e-02,1.7425e-02,1.7946e-02,1.7751e-02,1.6820e-02,1.5139e-02,1.2707e-02,9.5410e-03,5.6767e-03,1.1781e-03,-3.8622e-03,-9.3184e-03,-1.5037e-02,-2.0842e-02,-2.6539e-02,-3.1930e-02,-3.6820e-02,-4.1030e-02,-4.4408e-02,-4.6831e-02,-4.8219e-02,-4.8530e-02,-4.7767e-02,-4.5973e-02,-4.3228e-02,-3.9645e-02,-3.5360e-02,-3.0528e-02,-2.5314e-02,-1.9886e-02,-1.4406e-02,-9.0278e-03,-3.8906e-03,8.8467e-04,5.1977e-03,8.9651e-03
-6.0120e-03,-3.6955e-03,-1.7420e-03,-1.2869e-04,1.1697e-03,2.1808e-03,2.9347e-03,3.4642e-03,3.8054e-03,3.9983e-03,4.0859e-03,4.1141e-03,4.1331e-03,4.1946e-03,4.3511e-03,4.6529e-03,5.1473e-03,5.8715e-03,6.8534e-03,8.1046e-03,9.6191e-03,1.1370e-02,1.3311e-02,1.5373e-02,1.7472e-02,1.9509e-02,2.1374e-02,2.2959e-02,2.4158e-02,2.4874e-02,2.5028e-02,2.4563e-02,2.3447e-02,2.1671e-02,1.9260e-02,1.6261e-02,1.2747e-02,8.8132e-03,4.5728e-03,1.5099e-04,-4.3189e-03,-8.7009e-03,-1.2862e-02,-1.6678e-02,-2.0034e-02,-2.2835e-02,-2.5002e-02,-2.6480e-02,-2.7239e-02,-2.7270e-02,-2.6593e-02,-2.5247e-02,-2.3297e-02,-2.0824e-02,-1.7927e-02,-1.4714e-02,-1.1302e-02,-7.8107e-03,-4.3562e-03,-1.0495e-03,2.0094e-03,4.7308e-03,7.0403e-03,8.8754e-03,1.0187e-02,1.0935e-02,1.1087e-02,1.0618e-02,9.5084e-03,7.7477e-03,5.3342e-03,2.2836e-03,-1.3674e-03,-5.5556e-03,-1.0189e-02,-1.5144e-02,-2.0273e-02,-2.5405e-02,-3.0357e-02,-3.4944e-02,-3.8989e-02,-4.2335e-02,-4.4853e-02,-4.6446e-02,-4.7059e-02,-4.6676e-02,-4.5323e-02,-4.3061e-02,-3.9987e-02,-3.6226e-02,-3.1918e-02,-2.7221e-02,-2.2294e-02,-1.7296e-02,-1.2376e-02,-7.6718e-03,-3.3041e-03,6.2700e-04,4.0395e-03,6.8708e-03
-6.5162e-03,-3.4720e-03,-9.2170e-04,1.1491e-03,2.7595e-03,3.9335e-03,4.7018e-03,5.1016e-03,5.1733e-03,4.9672e-03,4.5369e-03,3.9437e-03,3.2529e-03,2.5353e-03,1.8633e-03,1.3095e-03,9.4287e-04,8.2645e-04,1.0112e-03,1.5331e-03,2.4088e-03,3.6333e-03,5.1772e-03,6.9877e-03,8.9895e-03,1.1088e-02,1.3177e-02,1.5139e-02,1.6859e-02,1.8226e-02,1.9142e-02,1.9529e-02,1.9330e-02,1.8516e-02,1.7084e-02,1.5060e-02,1.2496e-02,9.4670e-03,6.0691e-03,2.4127e-03,-1.3807e-03,-5.1845e-03,-8.8730e-03,-1.2325e-02,-1.5431e-02,-1.8094e-02,-2.0237e-02,-2.1803e-02,-2.2755e-02,-2.3083e-02,-2.2799e-02,-2.1938e-02,-2.0553e-02,-1.8719e-02,-1.6520e-02,-1.4056e-02,-1.1430e-02,-8.7450e-03,-6.1039e-03,-3.6012e-03,-1.3216e-03,6.6195e-04,2.2892e-03,3.5107e-03,4.2880e-03,4.5907e-03,4.3927e-03,3.6735e-03,2.4159e-03,6.0926e-04,-1.7473e-03,-4.6389e-03,-8.0294e-03,-1.1858e-02,-1.6033e-02,-2.0436e-02,-2.4924e-02,-2.9336e-02,-3.3502e-02,-3.7253e-02,-4.0434e-02,-4.2909e-02,-4.4574e-02,-4.5358e-02,-4.5233e-02,-4.4205e-02,-4.2323e-02,-3.9667e-02,-3.6345e-02,-3.2489e-02,-2.8245e-02,-2.3765e-02,-1.9201e-02,-1.4701e-02,-1.0398e-02,-6.4115e-03,-2.8430e-03,2.2676e-04,2.7364e-03,4.6412e-03
-6.4306e-03,-2.6048e-03,6.0110e-04,3.1896e-03,5.1720e-03,6.5675e-03,7.4047e-03,7.7205e-03,7.5622e-03,6.9853e-03,6.0552e-03,4.8461e-03,3.4393e-03,1.9240e-03,3.9321e-04,-1.0593e-03,-2.3396e-03,-3.3604e-03,-4.0453e-03,-4.3332e-03,-4.1825e-03,-3.5757e-03,-2.5215e-03,-1.0567e-03,7.5641e-04,2.8309e-03,5.0607e-03,7.3269e-03,9.5043e-03,1.1469e-02,1.3106e-02,1.4314e-02,1.5015e-02,1.5155e-02,1.4706e-02,1.3669e-02,1.2074e-02,9.9755e-03,7.4498e-03,4.5923e-03,1.5108e-03,-1.6792e-03,-4.8590e-03,-7.9145e-03,-1.0739e-02,-1.3237e-02,-1.5330e-02,-1.6961e-02,-1.8090e-02,-1.8702e-02,-1.8804e-02,-1.8421e-02,-1.7602e-02,-1.6407e-02,-1.4914e-02,-1.3207e-02,-1.1376e-02,-9.5085e-03,-7.6913e-03,-6.0024e-03,-4.5090e-03,-3.2681e-03,-2.3253e-03,-1.7147e-03,-1.4639e-03,-1.5949e-03,-2.1254e-03,-3.0732e-03,-4.4523e-03,-6.2731e-03,-8.5360e-03,-1.1228e-02,-1.4314e-02,-1.7734e-02,-2.1401e-02,-2.5203e-02,-2.9004e-02,-3.2654e-02,-3.5998e-02,-3.8888e-02,-4.1188e-02,-4.2790e-02,-4.3614e-02,-4.3617e-02,-4.2794e-02,-4.1176e-02,-3.8829e-02,-3.5850e-02,-3.2356e-02,-2.8485e-02,-2.4379e-02,-2.0187e-02,-1.6051e-02,-1.2101e-02,-8.4560e-03,-5.2140e-03,-2.4580e-03,-2.4893e-04,1.3704e-03,2.3729e-03
-5.5667e-03,-9.2819e-04,2.9724e-03,6.1247e-03,8.5289e-03,1.0197e-02,1.1153e-02,1.1432e-02,1.1084e-02,1.0169e-02,8.7634e-03,6.9512e-03,4.8299e-03,2.5058e-03,9.1474e-05,-2.2954e-03,-4.5381e-03,-6.5232e-03,-8.1482e-03,-9.3253e-03,-9.9869e-03,-1.0091e-02,-9.6237e-03,-8.6035e-03,-7.0779e-03,-5.1240e-03,-2.8437e-03,-3.5753e-04,2.2027e-03,4.7005e-03,7.0043e-03,8.9933e-03,1.0565e-02,1.1641e-02,1.2167e-02,1.2121e-02,1.1507e-02,1.0357e-02,8.7289e-03,6.6990e-03,4.3607e-03,1.8182e-03,-8.2031e-04,-3.4464e-03,-5.9572e-03,-8.2612e-03,-1.0281e-02,-1.1955e-02,-1.3243e-02,-1.4125e-02,-1.4601e-02,-1.4691e-02,-1.4433e-02,-1.3881e-02,-1.3097e-02,-1.2154e-02,-1.1125e-02,-1.0085e-02,-9.1015e-03,-8.2351e-03,-7.5358e-03,-7.0433e-03,-6.7860e-03,-6.7859e-03,-7.0569e-03,-7.6112e-03,-8.4602e-03,-9.6170e-03,-1.1094e-02,-1.2899e-02,-1.5035e-02,-1.7488e-02,-2.0227e-02,-2.3193e-02,-2.6307e-02,-2.9461e-02,-3.2530e-02,-3.5380e-02,-3.7872e-02,-3.9880e-02,-4.1291e-02,-4.2024e-02,-4.2024e-02,-4.1277e-02,-3.9799e-02,-3.7644e-02,-3.4896e-02,-3.1661e-02,-2.8066e-02,-2.4248e-02,-2.0348e-02,-1.6502e-02,-1.2840e-02,-9.4773e-03,-6.5131e-03,-4.0268e-03,-2.0810e-03,-7.1656e-04,4.0240e-05,1.7760e-04
-3.7579e-03,1.7006e-03,6.3147e-03,1.0060e-02,1.2924e-02,1.4908e-02,1.6028e-02,1.6317e-02,1.5822e-02,1.4609e-02,1.2758e-02,1.0364e-02,7.5392e-03,4.4045e-03,1.0933e-03,-2.2558e-03,-5.5012e-03,-8.5038e-03,-1.1134e-02,-1.3276e-02,-1.4835e-02,-1.5743e-02,-1.5962e-02,-1.5489e-02,-1.4355e-02,-1.2625e-02,-1.0394e-02,-7.7812e-03,-4.9240e-03,-1.9691e-03,9.3613e-04,3.6523e-03,6.0532e-03,8.0352e-03,9.5204e-03,1.0458e-02,1.0828e-02,1.0639e-02,9.9253e-03,8.7463e-03,7.1787e-03,5.3129e-03,3.2467e-03,1.0811e-03,-1.0877e-03,-3.1698e-03,-5.0889e-03,-6.7839e-03,-8.2115e-03,-9.3476e-03,-1.0187e-02,-1.0742e-02,-1.1042e-02,-1.1130e-02,-1.1058e-02,-1.0883e-02,-1.0665e-02,-1.0459e-02,-1.0318e-02,-1.0283e-02,-1.0385e-02,-1.0647e-02,-1.1080e-02,-1.1690e-02,-1.2479e-02,-1.3449e-02,-1.4605e-02,-1.5954e-02,-1.7506e-02,-1.9270e-02,-2.1247e-02,-2.3426e-02,-2.5777e-02,-2.8248e-02,-3.0763e-02,-3.3227e-02,-3.5526e-02,-3.7541e-02,-3.9156e-02,-4.0266e-02,-4.0785e-02,-4.0656e-02,-3.9856e-02,-3.8390e-02,-3.6302e-02,-3.3664e-02,-3.0574e-02,-2.7146e-02,-2.3512e-02,-1.9806e-02,-1.6162e-02,-1.2706e-02,-9.5500e-03,-6.7939e-03,-4.5168e-03,-2.7793e-03,-1.6229e-03,-1.0727e-03,-1.1382e-03,-1.8177e-03
-8.8211e-04,5.3785e-03,1.0705e-02,1.5057e-02,1.8406e-02,2.0741e-02,2.2068e-02,2.2413e-02,2.1819e-02,2.0353e-02,1.8097e-02,1.5156e-02,1.1650e-02,7.7165e-03,3.5067e-03,-8.1908e-04,-5.0959e-03,-9.1590e-03,-1.2850e-02,-1.6026e-02,-1.8563e-02,-2.0365e-02,-2.1368e-02,-2.1546e-02,-2.0911e-02,-1.9513e-02,-1.7437e-02,-1.4801e-02,-1.1743e-02,-8.4188e-03,-4.9892e-03,-1.6125e-03,1.5640e-03,4.4120e-03,6.8261e-03,8.7303e-03,1.0077e-02,1.0851e-02,1.1063e-02,1.0752e-02,9.9764e-03,8.8127e-03,7.3466e-03,5.6691e-03,3.8711e-03,2.0379e-03,2.4418e-04,-1.4494e-03,-2.9969e-03,-4.3706e-03,-5.5595e-03,-6.5701e-03,-7.4227e-03,-8.1488e-03,-8.7883e-03,-9.3850e-03,-9.9820e-03,-1.0618e-02,-1.1328e-02,-1.2132e-02,-1.3044e-02,-1.4066e-02,-1.5192e-02,-1.6414e-02,-1.7719e-02,-1.9100e-02,-2.0553e-02,-2.2081e-02,-2.3689e-02,-2.5387e-02,-2.7175e-02,-2.9046e-02,-3.0973e-02,-3.2908e-02,-3.4786e-02,-3.6520e-02,-3.8014e-02,-3.9167e-02,-3.9884e-02,-4.0085e-02,-3.9713e-02,-3.8736e-02,-3.7158e-02,-3.5011e-02,-3.2357e-02,-2.9285e-02,-2.5905e-02,-2.2338e-02,-1.8717e-02,-1.5168e-02,-1.1816e-02,-8.7760e-03,-6.1417e-03,-3.9942e-03,-2.3936e-03,-1.3807e-03,-9.8000e-04,-1.1993e-03,-2.0348e-03,-3.4734e-03
3.1054e-03,1.0131e-02,1.6152e-02,2.1109e-02,2.4958e-02,2.7674e-02,2.9248e-02,2.9698e-02,2.9059e-02,2.7394e-02,2.4786e-02,2.1344e-02,1.7197e-02,1.2494e-02,7.4026e-03,2.1018e-03,-3.2190e-03,-8.3702e-03,-1.3166e-02,-1.7433e-02,-2.1019e-02,-2.3798e-02,-2.5678e-02,-2.6609e-02,-2.6580e-02,-2.5625e-02,-2.3817e-02,-2.1266e-02,-1.8113e-02,-1.4517e-02,-1.0652e-02,-6.6930e-03,-2.8073e-03,8.5182e-04,4.1538e-03,6.9946e-03,9.3009e-03,1.1030e-02,1.2170e-02,1.2736e-02,1.2768e-02,1.2327e-02,1.1483e-02,1.0320e-02,8.9185e-03,7.3595e-03,5.7150e-03,4.0458e-03,2.3985e-03,8.0429e-04,-7.2074e-04,-2.1760e-03,-3.5731e-03,-4.9326e-03,-6.2827e-03,-7.6516e-03,-9.0677e-03,-1.0552e-02,-1.2118e-02,-1.3768e-02,-1.5496e-02,-1.7284e-02,-1.9109e-02,-2.0945e-02,-2.2767e-02,-2.4555e-02,-2.6297e-02,-2.7990e-02,-2.9638e-02,-3.1248e-02,-3.2822e-02,-3.4353e-02,-3.5821e-02,-3.7185e-02,-3.8388e-02,-3.9359e-02,-4.0017e-02,-4.0284e-02,-4.0089e-02,-3.9376e-02,-3.8117e-02,-3.6309e-02,-3.3979e-02,-3.1184e-02,-2.8004e-02,-2.4544e-02,-2.0920e-02,-1.7258e-02,-1.3686e-02,-1.0325e-02,-7.2887e-03,-4.6722e-03,-2.5562e-03,-1.0015e-03,-4.9227e-05,2.7750e-04,-2.9289e-05,-9.6301e-04,-2.5079e-03,-4.6435e-03
8.1503e-03,1.5888e-02,2.2570e-02,2.8121e-02,3.2480e-02,3.5602e-02,3.7467e-02,3.8075e-02,3.7453e-02,3.5657e-02,3.2766e-02,2.8888e-02,2.4159e-02,1.8736e-02,1.2801e-02,6.5500e-03,1.9316e-04,-6.0539e-03,-1.1979e-02,-1.7379e-02,-2.2070e-02,-2.5898e-02,-2.8741e-02,-3.0521e-02,-3.1203e-02,-3.0801e-02,-2.9374e-02,-2.7024e-02,-2.3886e-02,-2.0126e-02,-1.5926e-02,-1.1475e-02,-6.9590e-03,-2.5557e-03,1.5795e-03,5.3158e-03,8.5514e-03,1.1217e-02,1.3276e-02,1.4721e-02,1.5569e-02,1.5864e-02,1.5662e-02,1.5033e-02,1.4051e-02,1.2790e-02,1.1318e-02,9.6950e-03,7.9678e-03,6.1714e-03,4.3255e-03,2.4377e-03,5.0580e-04,-1.4813e-03,-3.5382e-03,-5.6794e-03,-7.9156e-03,-1.0251e-02,-1.2677e-02,-1.5180e-02,-1.7729e-02,-2.0289e-02,-2.2817e-02,-2.5270e-02,-2.7608e-02,-2.9799e-02,-3.1824e-02,-3.3673e-02,-3.5346e-02,-3.6848e-02,-3.8182e-02,-3.9346e-02,-4.0323e-02,-4.1083e-02,-4.1580e-02,-4.1759e-02,-4.1557e-02,-4.0919e-02,-3.9800e-02,-3.8173e-02,-3.6037e-02,-3.3414e-02,-3.0359e-02,-2.6947e-02,-2.3279e-02,-1.9466e-02,-1.5634e-02,-1.1908e-02,-8.4091e-03,-5.2517e-03,-2.5321e-03,-3.3223e-04,1.2851e-03,2.2790e-03,2.6259e-03,2.3184e-03,1.3629e-03,-2.2208e-04,-2.4126e-03,-5.1832e-03
1.4079e-02,2.2465e-02,2.9770e-02,3.5898e-02,4.0772e-02,4.4328e-02,4.6527e-02,4.7356e-02,4.6826e-02,4.4981e-02,4.1893e-02,3.7668e-02,3.2440e-02,2.6374e-02,1.9660e-02,1.2510e-02,5.1526e-03,-2.1729e-03,-9.2278e-03,-1.5780e-02,-2.1616e-02,-2.6547e-02,-3.0424e-02,-3.3138e-02,-3.4628e-02,-3.4886e-02,-3.3953e-02,-3.1919e-02,-2.8915e-02,-2.5105e-02,-2.0678e-02,-1.5836e-02,-1.0782e-02,-5.7148e-03,-8.1437e-04,3.7616e-03,7.8843e-03,1.1457e-02,1.4416e-02,1.6729e-02,1.8393e-02,1.9431e-02,1.9883e-02,1.9805e-02,1.9262e-02,1.8320e-02,1.7042e-02,1.5486e-02,1.3699e-02,1.1718e-02,9.5678e-03,7.2615e-03,4.8055e-03,2.1994e-03,-5.5832e-04,-3.4679e-03,-6.5232e-03,-9.7091e-03,-1.2999e-02,-1.6357e-02,-1.9732e-02,-2.3067e-02,-2.6300e-02,-2.9371e-02,-3.2225e-02,-3.4818e-02,-3.7120e-02,-3.9114e-02,-4.0798e-02,-4.2173e-02,-4.3246e-02,-4.4018e-02,-4.4477e-02,-4.4605e-02,-4.4368e-02,-4.3728e-02,-4.2647e-02,-4.1091e-02,-3.9044e-02,-3.6505e-02,-3.3501e-02,-3.0083e-02,-2.6326e-02,-2.2327e-02,-1.8198e-02,-1.4062e-02,-1.0046e-02,-6.2724e-03,-2.8564e-03,1.0075e-04,2.5162e-03,4.3236e-03,5.4800e-03,5.9601e-03,5.7558e-03,4.8756e-03,3.3375e-03,1.1674e-03,-1.6049e-03,-4.9533e-03
2.0595e-02,2.9564e-02,3.7447e-02,4.4135e-02,4.9530e-02,5.3550e-02,5.6138e-02,5.7259e-02,5.6910e-02,5.5116e-02,5.1941e-02,4.7481e-02,4.1866e-02,3.5262e-02,2.7865e-02,1.9899e-02,1.1609e-02,3.2537e-03,-4.9022e-03,-1.2599e-02,-1.9591e-02,-2.5660e-02,-3.0623e-02,-3.4340e-02,-3.6724e-02,-3.7740e-02,-3.7409e-02,-3.5806e-02,-3.3054e-02,-2.9313e-02,-2.4776e-02,-1.9653e-02,-1.4164e-02,-8.5257e-03,-2.9416e-03,2.4048e-03,7.3584e-03,1.1794e-02,1.5622e-02,1.8784e-02,2.1254e-02,2.3032e-02,2.4143e-02,2.4628e-02,2.4539e-02,2.3933e-02,2.2869e-02,2.1399e-02,1.9573e-02,1.7426e-02,1.4988e-02,1.2279e-02,9.3121e-03,6.0985e-03,2.6486e-03,-1.0225e-03,-4.8920e-03,-8.9258e-03,-1.3078e-02,-1.7290e-02,-2.1490e-02,-2.5601e-02,-2.9541e-02,-3.3230e-02,-3.6598e-02,-3.9588e-02,-4.2160e-02,-4.4290e-02,-4.5971e-02,-4.7203e-02,-4.7996e-02,-4.8351e-02,-4.8268e-02,-4.7739e-02,-4.6745e-02,-4.5269e-02,-4.3293e-02,-4.0812e-02,-3.7834e-02,-3.4389e-02,-3.0530e-02,-2.6334e-02,-2.1897e-02,-1.7332e-02,-1.2765e-02,-8.3227e-03,-4.1334e-03,-3.1600e-04,3.0242e-03,5.7989e-03,7.9388e-03,9.3954e-03,1.0140e-02,1.0164e-02,9.4736e-03,8.0879e-03,6.0343e-03,3.3420e-03,4.2236e-05,-3.8408e-03
