8.5968e-02,-1.2020e-01,-1.0259e-01,-2.1219e-01,-7.0512e-02,5.5597e-02,1.4578e-02,1.5309e-01,-3.6230e-01,-6.9351e-02,7.9202e-02,8.1473e-02,-1.7626e-01,-2.7080e-01,1.1630e-01,8.0155e-02,-1.9219e-02,6.7182e-02,-5.8965e-02,5.5863e-02,8.2005e-02,1.7791e-02,-6.8680e-02,-1.8016e-02,1.3681e-01,2.6118e-01,1.9436e-01,6.6493e-02,6.8556e-02,-7.0530e-02,-1.8646e-02,2.7056e-01,3.0585e-01,-6.7162e-02,-8.2433e-02,-1.7435e-02,9.8279e-02,-6.8705e-02,1.0861e-01,2.4611e-02,3.1954e-02,1.2489e-02,-1.5600e-02,-2.7870e-01,1.6519e-01,-9.0554e-02,-1.1971e-01,-1.1400e-01,-9.2520e-02,-7.6062e-02,-6.5962e-02,-7.7156e-02,-2.1828e-01,-1.7052e-01,-2.0556e-01,-2.6404e-01,-2.3175e-01,-1.3927e-01,9.0835e-02,1.3362e-01,4.3303e-02,8.4653e-02,3.3408e-02,1.6515e-01,-7.3183e-02,1.8597e-01,4.6219e-02,4.5720e-02,1.6939e-01,1.0432e-01,1.9052e-01,2.7946e-01,1.0809e-01,7.0645e-02,-4.4755e-02,1.0090e-01,2.6689e-01,8.0640e-02,1.9423e-01,5.4172e-03,-5.7475e-02,-4.7351e-04,-4.5459e-01,-1.7168e-01,-5.6016e-02,-9.9680e-02,-5.8394e-02,-1.6691e-01,-1.2759e-01,-1.3650e-01,6.6074e-02,-8.6988e-02,-1.7098e-01,-1.1354e-01,-9.9004e-02,-8.1699e-02,-8.1724e-02,-4.9134e-02,-3.5760e-02,-8.1115e-02
6.2061e-02,-8.5360e-02,-4.0003e-02,-1.7323e-01,6.7222e-02,-3.8059e-02,1.8039e-02,-6.2721e-02,7.0142e-02,-3.9286e-01,-1.8432e-01,-2.6979e-01,-1.1669e-01,-3.2324e-01,-2.0522e-02,-1.1349e-01,5.3836e-02,4.4606e-03,7.1149e-02,-3.8415e-02,-3.3312e-02,8.6901e-02,1.1029e-01,3.7693e-01,1.3822e-01,9.7461e-02,1.2368e-01,1.4473e-01,8.5018e-02,8.1616e-02,7.7658e-02,7.4204e-02,9.7080e-02,2.1622e-01,1.2321e-01,-6.8676e-02,-3.5609e-03,1.3607e-01,6.3241e-03,-1.1599e-02,-1.4135e-02,-6.1796e-02,-2.6348e-02,-2.2921e-02,-1.0106e-01,-9.3788e-02,-1.1159e-01,-1.2008e-01,-9.5791e-02,-6.8391e-02,-4.6305e-02,-2.6990e-02,-3.7277e-02,-2.4763e-01,-1.9707e-01,-1.7960e-02,-1.0430e-02,-1.2909e-01,2.8154e-01,4.7357e-02,2.0568e-03,1.6987e-01,4.8758e-03,3.1603e-01,1.1368e-01,4.4367e-02,4.5772e-02,4.5223e-02,1.2506e-01,6.4977e-02,1.6203e-01,2.1097e-02,6.8825e-02,2.9152e-01,3.2749e-02,-3.2650e-02,3.1060e-02,6.1618e-02,-1.1342e-01,2.9269e-02,-1.5596e-01,-2.6590e-01,-3.4849e-02,-1.2926e-01,8.6979e-02,-2.2521e-02,-1.0544e-01,5.9225e-02,7.0360e-02,-1.1140e-01,-1.0781e-01,-2.6751e-02,-6.4492e-02,-6.4789e-02,1.1326e-02,5.0943e-02,-1.1591e-01,3.9542e-02,1.5970e-01,5.0662e-02
-3.5526e-01,1.6825e-03,-4.9219e-03,-6.3406e-02,2.5605e-02,-2.2613e-01,-1.8938e-01,-2.5641e-01,-5.5849e-03,-1.5676e-03,-1.5564e-01,-1.6112e-01,-3.6204e-02,-8.6370e-02,-1.2754e-01,-2.5807e-01,-3.5338e-03,7.4553e-02,1.3783e-02,1.4949e-03,4.4947e-02,7.5443e-02,1.2292e-01,1.7823e-01,7.9156e-02,1.1327e-01,1.2014e-01,9.1057e-02,2.0861e-01,9.1574e-02,9.7821e-02,2.0745e-01,8.2694e-02,-4.7706e-02,4.6405e-02,1.9610e-01,-3.2709e-03,-9.4026e-06,-2.6787e-01,-1.1436e-01,8.8509e-02,3.6151e-02,-1.6687e-02,3.8973e-02,-1.1995e-01,-9.4613e-02,-9.7457e-02,-1.1220e-01,-1.0254e-01,-7.2343e-02,-4.6535e-02,-5.1038e-02,-8.4649e-02,1.2504e-02,-5.7074e-03,1.6594e-02,3.2386e-02,-1.3583e-02,5.3345e-02,5.0218e-02,-8.3421e-02,2.2010e-01,3.6508e-02,1.1739e-01,2.4372e-01,1.0817e-01,2.1398e-01,1.3606e-01,1.9598e-01,1.4494e-01,-4.8427e-02,8.8333e-02,1.3587e-01,-7.0184e-03,9.5170e-02,4.1033e-02,-1.5529e-01,-3.1984e-02,-1.8003e-02,9.7467e-03,-6.3523e-02,-2.5563e-02,6.1342e-02,-6.1889e-02,-1.8843e-01,-6.3919e-02,-1.5401e-01,-1.0206e-01,1.2658e-03,-8.7315e-02,-1.8603e-02,-5.2174e-02,-7.6211e-02,-1.9550e-01,-7.9571e-02,2.9166e-02,3.7099e-02,-1.5666e-03,1.0450e-01,1.4738e-03
9.6617e-02,6.1546e-02,-8.0098e-04,2.4638e-01,-1.5936e-01,1.1841e-02,-8.0857e-02,-1.5472e-01,1.6941e-01,1.8000e-01,-3.9400e-02,-1.8467e-02,-7.2993e-02,2.3581e-01,5.2003e-02,-3.6352e-02,-1.3313e-01,-3.8403e-02,1.2615e-01,-3.9136e-02,1.8489e-01,9.9953e-03,-6.0195e-02,-1.3116e-01,4.0295e-02,2.3309e-01,2.4274e-01,2.9233e-01,-5.6845e-02,1.4729e-01,2.2992e-01,1.0987e-01,-5.9124e-02,6.5982e-02,6.3196e-02,6.9921e-02,-3.3551e-03,4.9885e-02,1.0226e-01,-3.2395e-02,-2.5559e-01,-5.3522e-02,-3.6803e-02,-2.2502e-02,-1.1993e-01,-9.8467e-02,-8.6123e-02,-9.6200e-02,-1.0499e-01,-9.2566e-02,-9.7233e-02,-7.7842e-02,-5.9652e-03,1.4966e-02,2.0087e-02,-5.6887e-02,2.8335e-02,2.6169e-02,-2.0391e-01,4.6710e-02,1.8380e-01,-3.7182e-01,6.1002e-02,9.0796e-02,1.7126e-01,-5.7866e-02,4.6137e-02,1.2255e-01,1.4037e-01,7.7941e-03,9.1781e-02,6.6059e-02,4.2602e-02,-4.8109e-02,1.2798e-01,7.7035e-02,4.4319e-02,-2.4360e-02,-1.1813e-01,-2.5845e-02,2.1334e-02,3.2376e-02,-9.4271e-03,6.8800e-02,-1.5971e-01,-7.8832e-02,-8.6287e-02,-1.8124e-01,-2.4072e-01,-3.0208e-03,-1.0866e-01,-1.2195e-01,-1.4257e-01,-3.5860e-02,7.2531e-02,-5.3391e-02,-3.7417e-02,-2.9284e-02,-2.0570e-02,8.7838e-04
8.0211e-02,1.0460e-01,3.1101e-03,-5.9907e-02,-8.4863e-02,1.5241e-01,-3.3705e-01,2.4205e-01,3.6504e-02,7.5060e-02,1.3701e-01,2.9986e-01,1.5549e-01,1.5590e-01,3.7271e-02,1.8377e-01,-1.3206e-01,2.8516e-02,-5.4500e-02,9.0620e-02,-1.7114e-01,4.7581e-02,1.7346e-01,9.8415e-02,-4.1781e-02,-2.6615e-01,9.0164e-03,1.3456e-01,1.0712e-01,-6.7495e-03,2.3968e-01,-2.4082e-01,4.0862e-02,5.6879e-02,1.4112e-01,-1.2114e-01,1.4913e-02,2.8901e-02,5.1782e-02,-2.9789e-02,-5.4551e-02,-6.7094e-02,-1.4850e-01,-7.0484e-02,-7.2067e-02,-9.8773e-02,-7.4808e-02,-7.5502e-02,-9.1531e-02,-1.3936e-01,-1.2012e-01,-5.9489e-02,-2.7235e-02,-3.6064e-03,9.4143e-03,-4.5104e-02,1.3610e-02,2.2828e-02,-7.2036e-02,-9.3693e-02,1.1080e-01,2.3366e-02,6.8780e-02,-1.7571e-01,-1.4952e-01,9.7175e-03,1.8603e-02,2.6906e-01,6.2311e-02,4.6800e-02,1.8145e-01,1.1789e-01,7.1909e-04,7.0092e-02,5.4455e-02,-5.9411e-03,4.3117e-02,3.0859e-02,-7.9050e-02,-5.8425e-02,3.1210e-04,8.2443e-03,1.4412e-01,-1.2964e-02,-1.0348e-01,-1.6343e-01,-1.7282e-01,-5.8054e-02,-3.5553e-01,-7.4906e-02,-1.5531e-01,-3.6788e-02,-2.0704e-02,-2.4852e-02,-1.9433e-01,-2.9749e-01,-1.0875e-01,-1.2619e-01,-1.6941e-01,-2.1677e-02
2.0342e-01,2.5360e-02,-1.5330e-01,-9.3774e-03,2.3194e-01,2.5621e-02,6.7090e-02,-7.2075e-02,-9.7113e-02,-1.5482e-01,-7.2772e-02,-1.1727e-01,4.0543e-04,-2.0891e-01,-1.4623e-01,8.6007e-02,4.6016e-02,-1.2915e-01,3.5747e-02,-3.3789e-02,7.9748e-02,2.0102e-01,1.3907e-01,-4.2707e-02,1.5584e-01,1.2012e-02,-9.5910e-02,5.6565e-02,2.1068e-01,1.7260e-01,-4.1530e-02,3.0060e-01,5.5604e-02,1.5367e-01,-1.5443e-01,-9.3685e-02,1.6261e-02,1.9601e-02,-2.7556e-03,1.1155e-01,-6.4458e-02,-6.6657e-02,-7.1252e-02,-1.9526e-01,-4.9150e-02,-8.8181e-02,-5.9786e-02,-5.3805e-02,-9.7855e-02,-9.4711e-02,-8.4626e-02,-8.4323e-02,-6.2356e-02,-3.2928e-02,-1.0847e-02,-6.8157e-03,-2.2971e-02,1.7029e-02,1.8207e-02,6.8402e-02,1.5498e-02,-4.1013e-02,1.8174e-02,9.1816e-03,1.6330e-02,1.6371e-01,5.5675e-02,1.6883e-02,2.9746e-02,5.7486e-02,3.3447e-02,4.8664e-02,3.2713e-02,2.5840e-01,5.6399e-02,-1.6669e-02,-5.8850e-02,4.8900e-02,-6.2654e-03,-1.5310e-01,2.8135e-02,-7.0131e-02,-1.5220e-01,-1.2447e-01,6.0947e-02,-4.4895e-02,-8.7909e-02,-9.6193e-02,-9.6702e-02,2.0748e-03,3.0011e-02,-4.6987e-02,-8.2921e-02,4.3898e-02,-3.6397e-02,-5.4320e-02,-2.6064e-02,-2.1799e-02,-1.3098e-02,8.4150e-04
-9.3004e-02,7.1932e-02,7.4159e-02,-1.1726e-01,1.4885e-02,-2.5879e-02,1.6872e-01,1.6264e-02,8.1765e-02,-7.3980e-04,-3.3479e-02,-1.4724e-01,-5.6176e-02,6.0141e-03,-1.7998e-02,-9.4161e-02,1.6261e-01,4.5900e-03,1.8246e-02,1.9032e-01,1.3136e-01,2.3636e-02,2.4672e-02,3.1838e-01,1.2643e-01,1.8478e-01,2.3003e-01,-9.0906e-02,2.3237e-02,6.5882e-02,-1.7759e-01,1.2290e-02,7.1286e-02,-2.2270e-01,-5.2191e-02,-6.5366e-03,-7.9188e-02,-1.5840e-02,-1.8729e-02,4.7221e-02,-6.6533e-02,-7.3465e-02,-7.8505e-02,-1.0486e-01,-1.2555e-01,-7.1900e-02,-4.4399e-02,-7.4555e-02,-4.7559e-02,-3.0756e-02,-4.4349e-02,-6.8081e-02,-8.1388e-02,-6.2219e-02,-3.2065e-02,-1.2959e-02,-7.7497e-02,1.1524e-02,4.9986e-02,-8.1832e-02,-1.1333e-01,4.6057e-01,1.2218e-01,1.6719e-01,1.8297e-01,1.3690e-01,1.6640e-01,-2.1428e-02,-9.2447e-02,1.6301e-02,1.0000e-01,-2.4547e-02,6.0869e-02,-1.5283e-02,3.0483e-02,2.7563e-02,-3.3739e-03,-4.6115e-02,1.6088e-01,3.5998e-02,-1.4353e-01,-3.1274e-02,-3.5955e-02,-4.6209e-02,-8.2420e-02,4.3617e-02,9.4478e-02,-4.3793e-02,-1.5159e-02,-1.9275e-01,2.0865e-02,-3.2925e-02,-5.9830e-02,-1.2724e-02,-6.4654e-02,-3.3664e-02,-2.1906e-02,-1.5056e-02,-4.8158e-03,9.0241e-03
-3.1950e-01,-2.3206e-01,-6.2052e-02,-3.2207e-02,3.6085e-02,-8.5805e-02,-1.3354e-01,-9.5012e-02,-1.1608e-01,-9.5384e-02,1.7668e-02,-8.3076e-02,-1.1085e-01,7.4152e-02,2.2084e-01,-1.1048e-01,-4.1150e-02,7.0139e-02,-1.1293e-01,2.8902e-01,-1.2323e-01,4.1225e-02,5.5053e-02,5.5502e-02,8.1649e-02,4.1322e-01,1.9499e-01,3.6424e-02,-8.2553e-02,2.9868e-02,1.2602e-01,-7.3019e-03,-1.2266e-02,1.0336e-01,2.2445e-02,1.5614e-02,1.0572e-02,-3.6521e-03,-1.1855e-01,-7.5491e-02,4.4810e-02,-8.0522e-02,-8.3187e-02,-1.0045e-01,-8.1631e-02,-4.9900e-02,-9.1740e-02,-3.2354e-02,-9.6042e-03,-9.0692e-03,-1.7368e-02,-3.9239e-02,-7.4171e-02,-8.1297e-02,-4.8709e-02,-2.0898e-02,-4.8309e-03,-1.2569e-01,1.7147e-01,3.8197e-01,3.7961e-02,-1.8792e-01,6.3980e-02,1.1271e-01,-5.0967e-02,2.7952e-02,3.3445e-02,-1.2884e-01,3.0118e-02,8.5131e-02,-2.2872e-02,1.6533e-01,1.1893e-01,1.8808e-02,-7.4477e-02,2.6632e-01,1.6510e-01,1.2469e-01,7.1357e-02,2.0985e-01,-5.2941e-03,-2.3926e-02,-3.1358e-02,-2.5360e-02,-7.9954e-02,-4.5226e-03,-2.4688e-02,5.3452e-02,2.2393e-01,1.0080e-02,-2.0009e-01,-5.3924e-02,-5.7864e-02,-1.8904e-01,3.5335e-02,-1.4009e-02,-1.4531e-02,4.1518e-03,2.4442e-02,3.0712e-02
-2.8319e-02,5.6394e-02,2.0137e-02,-1.6046e-01,1.5768e-01,-1.4543e-01,1.5820e-01,4.7955e-02,4.2321e-02,4.4955e-02,2.9835e-02,1.7453e-02,7.8750e-03,5.7251e-03,-3.5498e-02,9.5174e-02,-2.1145e-01,8.9931e-03,1.0514e-01,-2.3142e-01,-1.2442e-01,-6.1625e-02,-1.8187e-02,2.1384e-02,5.4521e-02,-1.7688e-03,-9.2245e-02,-4.0637e-02,-4.1882e-02,-2.3435e-01,1.6886e-01,4.6297e-02,1.8954e-01,1.5778e-01,8.8006e-02,2.3633e-02,1.2463e-02,5.9612e-03,-1.1705e-02,-5.3580e-02,-4.8594e-02,5.5866e-02,1.2494e-01,1.4147e-01,5.3812e-02,-4.5659e-02,-1.4549e-01,-1.1937e-02,-3.1338e-03,-2.4829e-03,-7.8934e-03,-2.6209e-02,-7.1039e-02,-1.5125e-01,-7.5715e-02,4.1508e-02,-1.5298e-01,-1.0016e-01,-6.9796e-02,-9.7175e-02,3.1236e-02,8.0111e-03,-6.4995e-02,6.0617e-02,1.0762e-01,4.3685e-02,-6.5623e-02,1.6969e-01,1.2196e-01,1.4557e-01,2.1139e-01,1.1017e-01,1.2413e-02,8.3271e-03,5.4900e-02,2.2857e-02,2.6511e-02,-1.4765e-02,-1.5700e-02,1.5757e-02,8.1483e-02,1.0107e-01,-3.1751e-02,-5.4572e-03,-4.3339e-02,2.4546e-02,1.0134e-02,-3.3970e-02,-3.0542e-02,-1.7636e-03,-4.1587e-02,-1.2705e-01,-4.2315e-02,-4.2954e-02,8.7433e-02,7.3001e-02,6.1859e-02,5.9576e-02,6.0269e-02,2.4586e-02
4.2771e-01,1.8336e-02,2.2798e-01,1.9955e-01,5.2888e-02,4.7492e-02,7.5224e-02,2.6434e-02,2.0617e-01,6.5314e-02,1.1254e-02,4.1586e-01,3.2949e-02,-3.8909e-03,1.5860e-02,-6.3134e-03,1.4461e-01,-9.0564e-02,2.3660e-01,-4.4779e-02,1.0962e-01,-3.1766e-03,-1.4945e-01,-1.6091e-01,-1.9460e-01,1.3459e-02,8.1026e-02,3.9882e-01,3.0301e-01,1.5040e-02,-8.2379e-02,-1.1851e-01,-7.1409e-03,8.1396e-03,1.8610e-01,1.0325e-02,-1.0196e-02,-1.6999e-02,-3.0148e-02,-5.6412e-02,-4.9943e-02,-2.0136e-01,-2.6960e-02,-4.5867e-02,-2.1151e-01,2.3428e-02,8.1961e-03,-1.0804e-01,2.0175e-02,-2.2695e-03,-1.7375e-02,-1.5354e-01,1.2895e-01,-1.1439e-01,-1.6677e-01,1.1897e-02,7.9229e-02,-3.5016e-03,3.1249e-02,-1.2202e-01,-4.3800e-02,-4.1427e-03,9.7990e-04,-9.6408e-02,6.8024e-05,5.3989e-02,2.0613e-02,1.1306e-01,1.2869e-01,1.6175e-02,1.3764e-02,4.2291e-02,4.8854e-02,-1.8343e-02,-1.9665e-01,-8.8197e-02,-1.0879e-02,-1.1349e-01,-1.7426e-03,-7.8239e-03,2.7064e-02,-1.2571e-01,3.6803e-02,9.8285e-02,4.1668e-02,-9.0441e-02,-1.4119e-01,-1.7939e-01,-6.8775e-02,-2.7374e-02,1.7449e-03,5.4542e-02,3.8423e-02,4.2529e-02,9.3295e-03,3.4620e-02,-5.9027e-02,-8.1291e-02,-2.2264e-02,-5.1653e-02
-9.0319e-02,5.1319e-03,-9.4163e-02,2.4697e-01,-1.2753e-01,4.8899e-02,-1.0810e-01,7.6646e-02,2.0681e-01,2.0893e-01,3.0350e-02,-6.2210e-02,1.8028e-01,-4.0675e-03,-1.2273e-01,1.7116e-02,-5.8352e-03,1.3079e-01,1.4383e-01,-4.1411e-02,1.7341e-01,1.3144e-01,-6.2318e-02,-4.1181e-03,-1.2317e-02,-4.0098e-01,-4.5681e-02,4.8105e-02,1.2142e-01,2.8646e-01,-8.0576e-02,4.8758e-03,-4.2618e-02,-1.7590e-01,-1.9733e-02,2.4082e-01,-1.8224e-02,-2.8368e-02,-2.9314e-02,-2.3178e-02,-1.5048e-02,2.4095e-02,-1.9708e-02,-2.6325e-01,4.6383e-02,1.1461e-03,-4.3405e-03,-1.4909e-02,-2.1349e-01,-3.8030e-02,-1.0443e-01,-3.0035e-02,-2.8838e-02,4.0771e-02,8.0842e-02,9.4320e-02,1.9144e-01,1.6537e-01,-5.6687e-03,-1.0481e-01,-1.6044e-02,-1.5440e-01,-3.0478e-02,1.2041e-01,-1.4480e-01,8.1529e-02,4.8969e-02,6.6941e-02,4.6804e-02,-1.1373e-01,2.6935e-02,8.4510e-04,5.1152e-03,1.1748e-01,2.4471e-01,-1.7234e-01,-1.8168e-01,-2.5459e-02,1.1517e-04,1.1228e-02,7.8570e-03,-9.6023e-02,-4.1517e-03,2.2176e-02,5.1692e-02,-9.3374e-02,-6.8245e-02,-1.0276e-01,-1.4116e-01,6.2886e-03,6.7774e-02,6.1788e-02,-3.7436e-02,-6.1464e-03,2.0442e-02,7.1476e-03,-6.7686e-02,-1.0522e-01,3.8038e-02,-1.5454e-02
2.5810e-02,8.5222e-02,3.2349e-02,-6.4065e-02,-2.2944e-01,1.6581e-01,7.0892e-02,1.2474e-01,-4.4857e-02,9.7983e-02,3.1145e-02,2.2380e-01,7.4316e-02,2.4878e-02,1.5017e-02,1.8017e-01,5.5642e-02,-6.9513e-03,-2.2927e-01,-8.8991e-02,-4.8529e-02,-7.6942e-02,1.9654e-01,-1.2421e-02,1.8843e-01,1.2666e-01,-1.2711e-01,-4.9881e-02,-1.4082e-01,3.2719e-02,8.2492e-02,-1.8450e-02,8.7902e-02,-2.5561e-02,-1.3349e-01,-1.1539e-01,5.6263e-02,-1.6893e-02,1.6799e-01,1.2756e-01,1.4689e-01,2.2914e-01,-1.0096e-01,-1.0757e-02,-1.2910e-01,-3.2396e-02,7.2824e-03,3.4896e-02,7.3032e-02,-5.2725e-02,1.2068e-01,3.5815e-01,4.9774e-02,-1.5674e-02,8.6534e-03,5.7591e-02,-1.8461e-02,1.4622e-01,8.4404e-03,-1.0146e-02,-1.1540e-02,-1.9951e-02,-1.2057e-01,-8.4934e-02,7.4436e-02,-3.5553e-04,2.3876e-02,-1.8599e-02,-1.3136e-01,-6.6255e-02,-7.3626e-02,-1.2983e-01,-3.2076e-02,-1.6313e-02,1.1913e-01,-3.0701e-02,-1.2154e-01,3.5906e-03,-6.7367e-02,-1.6655e-01,1.6006e-02,-4.1841e-02,-1.7894e-02,-4.7275e-02,-1.3158e-01,-1.2308e-01,-1.4003e-01,-8.0504e-02,-5.8991e-02,-3.6411e-02,7.7505e-02,4.3035e-02,3.2553e-02,-7.3829e-02,2.8343e-02,-1.2973e-01,-2.3265e-02,-8.4563e-02,3.6186e-02,-9.6869e-03
4.6298e-02,-1.4082e-01,3.8160e-02,-1.4812e-01,2.6109e-01,4.3825e-03,2.9660e-01,-1.1711e-01,-1.3913e-01,3.0178e-03,-1.5664e-02,-1.8963e-01,-6.2758e-04,1.4503e-01,2.5243e-01,1.0004e-01,1.2029e-01,-1.0320e-02,-1.1300e-01,2.6969e-01,6.3664e-02,-4.7800e-02,2.2620e-01,-7.5511e-02,1.1504e-03,7.0860e-03,-5.9200e-02,-3.7268e-01,-1.6023e-01,-8.6299e-03,-2.6646e-02,8.8289e-02,-7.6969e-03,-1.1181e-02,-2.8164e-02,-1.5537e-02,-6.4141e-02,7.4986e-02,-5.7036e-02,-6.4668e-03,-1.3578e-01,-1.6969e-01,1.1972e-01,-2.5515e-03,-7.0051e-02,3.7631e-02,1.3962e-01,1.3526e-01,1.1418e-01,9.3309e-02,6.6913e-02,-1.2239e-01,1.0897e-01,3.2869e-02,-2.2961e-02,-1.4950e-01,-2.0061e-02,-2.2073e-02,-1.7467e-01,6.4887e-02,-2.6614e-02,-2.4425e-02,1.4713e-02,-2.4385e-02,-4.1792e-02,-8.6739e-02,-4.7053e-02,2.1005e-02,1.1372e-01,1.1681e-01,-6.9060e-03,7.9099e-02,-1.3411e-01,2.4266e-02,-5.4893e-03,8.9826e-02,2.1094e-01,6.6129e-02,2.5412e-02,1.0541e-02,1.4607e-03,-2.2378e-02,-3.2961e-02,-2.9672e-02,2.6917e-03,7.1631e-02,1.2512e-01,2.8567e-01,8.6043e-02,-7.4313e-02,-1.2835e-01,3.6597e-02,6.8234e-02,4.9264e-02,-1.8893e-01,-4.5191e-02,-4.2844e-02,6.3465e-02,-6.2335e-02,-6.4851e-03
3.6814e-02,9.9560e-03,1.6370e-02,9.0516e-02,4.0246e-02,7.0944e-02,7.1420e-02,1.4302e-01,7.2420e-02,1.2216e-01,2.1097e-01,-1.4087e-01,5.5245e-02,3.6267e-02,-4.2333e-02,1.5688e-02,7.2165e-02,1.3108e-01,1.3642e-01,1.9795e-01,1.3734e-01,-3.2701e-04,-3.5831e-02,3.8411e-01,7.2288e-02,2.4463e-01,2.0892e-01,-4.6070e-02,1.1761e-01,-1.5437e-01,-3.8367e-02,-4.6632e-02,8.8662e-02,1.0975e-01,1.6375e-01,1.4842e-02,1.1242e-01,-1.9885e-01,-1.8045e-01,-1.1699e-01,-8.5108e-02,-1.1183e-02,-9.1560e-04,3.1749e-01,4.3069e-02,4.9956e-02,2.8751e-02,-1.7887e-02,1.3687e-02,1.1281e-02,1.1903e-02,1.1354e-02,-3.6306e-02,1.8088e-02,-6.7148e-02,-5.2311e-02,-3.5394e-02,-2.0384e-01,-5.9528e-02,-4.4411e-02,-7.5713e-03,5.4275e-02,-2.4944e-02,-4.5404e-02,-8.6220e-02,-9.0449e-02,-6.8205e-02,-1.0491e-02,4.2928e-03,2.0204e-02,-1.4668e-02,-3.5483e-02,-3.6453e-02,6.9840e-03,-6.6433e-02,-1.2802e-02,1.1661e-01,1.1746e-02,3.9896e-03,5.7525e-03,9.5498e-03,8.5387e-03,1.1503e-02,-5.3217e-02,2.1512e-02,1.2795e-01,1.6642e-01,1.0473e-01,8.8555e-02,6.2523e-02,-1.1620e-01,-1.1698e-01,6.9306e-03,6.1702e-02,2.3230e-02,-3.4458e-02,-5.4079e-02,4.3602e-02,-1.0187e-01,-1.9135e-03
-1.1459e-02,2.3079e-02,-5.1209e-02,1.1029e-01,5.2654e-02,1.7852e-01,7.8300e-02,6.5821e-02,1.3280e-01,-6.5188e-02,4.7476e-02,1.5732e-01,4.4163e-02,3.3560e-02,4.6007e-02,-4.4230e-02,-1.4854e-02,2.3763e-02,1.7439e-01,-6.2027e-02,-6.9341e-02,-1.2551e-01,-2.9601e-01,-4.7253e-02,-3.2019e-01,-3.0631e-02,-2.3066e-02,1.1804e-01,1.0103e-01,-4.2139e-02,-7.8705e-02,-6.1259e-02,-1.0022e-01,8.1606e-02,-1.0413e-01,-8.3566e-02,7.6988e-03,-5.7872e-02,-9.6879e-02,-6.5003e-02,-1.8529e-02,2.9789e-02,5.3699e-02,-1.1328e-02,1.7866e-01,3.0648e-03,-5.6404e-03,-1.0219e-02,-2.1325e-02,-1.5631e-01,-2.8468e-02,-9.2775e-02,-1.8011e-02,5.7581e-02,-6.2760e-02,-2.2935e-02,-5.8237e-02,-4.9680e-02,8.7669e-02,1.0402e-01,1.0084e-01,4.9124e-02,6.2253e-02,-1.6903e-02,-2.9304e-02,3.4594e-02,-7.5679e-02,-1.5922e-01,-1.3353e-01,-1.1338e-01,-5.4892e-02,-1.9764e-02,3.5433e-02,-1.9262e-01,-2.7320e-02,-6.2119e-02,-3.1379e-02,-7.3823e-03,6.6691e-03,1.8199e-02,3.1109e-02,4.5856e-02,7.2938e-02,7.5172e-04,4.1980e-02,9.1766e-02,8.2975e-02,4.5007e-02,3.7041e-02,3.6044e-02,1.6761e-01,4.9346e-02,6.3207e-02,-1.5854e-02,1.4501e-01,1.3051e-01,-2.0990e-01,2.5575e-04,-6.5541e-03,5.9097e-03
-8.3538e-02,-2.3973e-02,3.4834e-02,9.3224e-02,7.6011e-02,-1.1556e-03,2.7949e-02,7.0172e-02,1.8595e-01,1.9623e-01,1.4879e-01,2.0809e-01,9.0173e-02,1.9906e-01,6.9622e-02,8.8260e-02,-1.4891e-01,1.5814e-02,1.2096e-01,-1.1271e-01,3.1375e-02,3.3388e-01,-5.5567e-02,-2.2584e-01,-8.2793e-02,-5.4595e-01,-7.9616e-02,2.3962e-02,-7.0029e-02,7.1073e-02,-3.1338e-01,-2.8302e-01,-1.6477e-01,1.1167e-01,-2.6935e-02,6.5518e-03,7.1051e-02,1.3312e-01,2.9618e-01,1.9324e-01,2.1563e-01,1.3964e-01,-3.6357e-02,-2.7807e-02,1.4258e-01,8.3324e-02,-1.1402e-02,-3.2883e-02,-1.2785e-01,-1.6981e-02,5.6320e-03,1.7841e-02,2.5618e-02,6.8758e-02,1.5642e-01,5.0354e-02,5.0434e-02,1.4289e-01,1.7131e-01,7.9416e-02,2.2521e-02,-3.0036e-02,-7.8507e-02,-5.0356e-02,-2.2951e-03,5.5852e-02,-5.3131e-02,-6.2625e-02,-3.9839e-02,-2.4626e-02,-3.1599e-02,-1.2597e-01,4.9485e-03,-1.6697e-01,-2.0890e-01,1.2427e-01,-1.1290e-01,-2.8318e-02,1.7519e-02,4.1139e-02,6.3309e-02,8.6346e-02,1.0585e-01,8.9290e-02,-1.8927e-02,6.0155e-03,4.6386e-02,5.4499e-02,8.0124e-02,9.8776e-02,6.9216e-02,2.8989e-02,1.9284e-02,2.4841e-01,1.0893e-01,2.0555e-01,2.1593e-01,1.2115e-01,2.0750e-01,1.1296e-03
