-3.3089e-03,-1.4940e-02,-2.6454e-02,-3.7640e-02,-4.8245e-02,-5.7956e-02,-6.6377e-02,-7.2997e-02,-7.7191e-02,-7.8282e-02,-7.5693e-02,-6.9170e-02,-5.8946e-02,-4.5744e-02,-3.0579e-02,-1.4485e-02,1.7033e-03,1.7418e-02,3.2329e-02,4.6247e-02,5.9041e-02,7.0573e-02,8.0670e-02,8.9124e-02,9.5718e-02,1.0025e-01,1.0256e-01,1.0254e-01,1.0015e-01,9.5435e-02,8.8497e-02,7.9506e-02,6.8687e-02,5.6311e-02,4.2684e-02,2.8133e-02,1.2996e-02,-2.3873e-03,-1.7685e-02,-3.2573e-02,-4.6742e-02,-5.9893e-02,-7.1741e-02,-8.2017e-02,-9.0475e-02,-9.6898e-02,-1.0111e-01,-1.0297e-01,-1.0241e-01,-9.9431e-02,-9.4085e-02,-8.6501e-02,-7.6874e-02,-6.5449e-02,-5.2517e-02,-3.8405e-02,-2.3455e-02,-8.0203e-03,7.5454e-03,2.2896e-02,3.7698e-02,5.1635e-02,6.4408e-02,7.5743e-02,8.5388e-02,9.3128e-02,9.8774e-02,1.0218e-01,1.0326e-01,1.0195e-01,9.8279e-02,9.2305e-02,8.4160e-02,7.4033e-02,6.2164e-02,4.8839e-02,3.4383e-02,1.9146e-02,3.4957e-03,-1.2195e-02,-2.7556e-02,-4.2232e-02,-5.5885e-02,-6.8205e-02,-7.8920e-02,-8.7791e-02,-9.4624e-02,-9.9273e-02,-1.0164e-01,-1.0168e-01,-9.9400e-02,-9.4852e-02,-8.8149e-02,-7.9444e-02,-6.8934e-02,-5.6861e-02,-4.3494e-02,-2.9132e-02,-1.4089e-02,1.3095e-03
-2.0212e-03,-1.2080e-02,-2.2107e-02,-3.1926e-02,-4.1337e-02,-5.0106e-02,-5.7941e-02,-6.4472e-02,-6.9210e-02,-7.1555e-02,-7.0859e-02,-6.6587e-02,-5.8544e-02,-4.7024e-02,-3.2798e-02,-1.6906e-02,-3.8080e-04,1.5947e-02,3.1517e-02,4.5996e-02,5.9194e-02,7.0976e-02,8.1208e-02,8.9726e-02,9.6346e-02,1.0088e-01,1.0318e-01,1.0312e-01,1.0066e-01,9.5838e-02,8.8749e-02,7.9572e-02,6.8545e-02,5.5957e-02,4.2133e-02,2.7418e-02,1.2163e-02,-3.2807e-03,-1.8579e-02,-3.3413e-02,-4.7481e-02,-6.0498e-02,-7.2199e-02,-8.2331e-02,-9.0665e-02,-9.6997e-02,-1.0115e-01,-1.0300e-01,-1.0246e-01,-9.9506e-02,-9.4190e-02,-8.6624e-02,-7.6990e-02,-6.5531e-02,-5.2542e-02,-3.8355e-02,-2.3325e-02,-7.8156e-03,7.8087e-03,2.3195e-02,3.8005e-02,5.1920e-02,6.4645e-02,7.5907e-02,8.5463e-02,9.3098e-02,9.8638e-02,1.0195e-01,1.0293e-01,1.0156e-01,9.7836e-02,9.1848e-02,8.3720e-02,7.3641e-02,6.1847e-02,4.8617e-02,3.4269e-02,1.9144e-02,3.6016e-03,-1.1994e-02,-2.7279e-02,-4.1903e-02,-5.5531e-02,-6.7857e-02,-7.8604e-02,-8.7533e-02,-9.4447e-02,-9.9193e-02,-1.0166e-01,-1.0181e-01,-9.9615e-02,-9.5136e-02,-8.8468e-02,-7.9758e-02,-6.9203e-02,-5.7042e-02,-4.3556e-02,-2.9056e-02,-1.3876e-02,1.6377e-03
-8.7032e-04,-9.1892e-03,-1.7543e-02,-2.5782e-02,-3.3744e-02,-4.1250e-02,-4.8095e-02,-5.4025e-02,-5.8701e-02,-6.1673e-02,-6.2370e-02,-6.0178e-02,-5.4606e-02,-4.5506e-02,-3.3223e-02,-1.8556e-02,-2.5489e-03,1.3776e-02,2.9606e-02,4.4395e-02,5.7822e-02,6.9701e-02,7.9908e-02,8.8323e-02,9.4807e-02,9.9213e-02,1.0140e-01,1.0127e-01,9.8781e-02,9.3951e-02,8.6886e-02,7.7764e-02,6.6828e-02,5.4370e-02,4.0722e-02,2.6232e-02,1.1253e-02,-3.8697e-03,-1.8809e-02,-3.3259e-02,-4.6929e-02,-5.9554e-02,-7.0881e-02,-8.0678e-02,-8.8731e-02,-9.4846e-02,-9.8863e-02,-1.0065e-01,-1.0013e-01,-9.7273e-02,-9.2109e-02,-8.4740e-02,-7.5334e-02,-6.4124e-02,-5.1398e-02,-3.7483e-02,-2.2736e-02,-7.5220e-03,7.7934e-03,2.2857e-02,3.7333e-02,5.0909e-02,6.3295e-02,7.4230e-02,8.3482e-02,9.0849e-02,9.6167e-02,9.9312e-02,1.0020e-01,9.8810e-02,9.5153e-02,8.9309e-02,8.1404e-02,7.1618e-02,6.0178e-02,4.7350e-02,3.3436e-02,1.8762e-02,3.6701e-03,-1.1488e-02,-2.6364e-02,-4.0616e-02,-5.3922e-02,-6.5981e-02,-7.6523e-02,-8.5311e-02,-9.2147e-02,-9.6879e-02,-9.9395e-02,-9.9633e-02,-9.7580e-02,-9.3272e-02,-8.6795e-02,-7.8287e-02,-6.7936e-02,-5.5978e-02,-4.2693e-02,-2.8396e-02,-1.3432e-02,1.8446e-03
9.8288e-05,-6.3411e-03,-1.2874e-02,-1.9368e-02,-2.5691e-02,-3.1705e-02,-3.7264e-02,-4.2207e-02,-4.6325e-02,-4.9328e-02,-5.0805e-02,-5.0219e-02,-4.6988e-02,-4.0649e-02,-3.1090e-02,-1.8679e-02,-4.2245e-03,1.1242e-02,2.6722e-02,4.1431e-02,5.4845e-02,6.6658e-02,7.6704e-02,8.4879e-02,9.1091e-02,9.5245e-02,9.7244e-02,9.7012e-02,9.4518e-02,8.9793e-02,8.2937e-02,7.4123e-02,6.3586e-02,5.1616e-02,3.8528e-02,2.4661e-02,1.0351e-02,-4.0765e-03,-1.8310e-02,-3.2061e-02,-4.5057e-02,-5.7047e-02,-6.7792e-02,-7.7076e-02,-8.4697e-02,-9.0480e-02,-9.4273e-02,-9.5961e-02,-9.5464e-02,-9.2754e-02,-8.7856e-02,-8.0855e-02,-7.1905e-02,-6.1221e-02,-4.9074e-02,-3.5778e-02,-2.1678e-02,-7.1311e-03,7.5072e-03,2.1892e-02,3.5698e-02,4.8623e-02,6.0392e-02,7.0759e-02,7.9506e-02,8.6451e-02,9.1445e-02,9.4375e-02,9.5173e-02,9.3816e-02,9.0326e-02,8.4776e-02,7.7285e-02,6.8024e-02,5.7200e-02,4.5062e-02,3.1891e-02,1.7990e-02,3.6800e-03,-1.0710e-02,-2.4851e-02,-3.8421e-02,-5.1110e-02,-6.2632e-02,-7.2729e-02,-8.1171e-02,-8.7769e-02,-9.2369e-02,-9.4862e-02,-9.5182e-02,-9.3307e-02,-8.9264e-02,-8.3128e-02,-7.5026e-02,-6.5130e-02,-5.3667e-02,-4.0908e-02,-2.7161e-02,-1.2769e-02,1.9141e-03
8.6123e-04,-3.5847e-03,-8.1774e-03,-1.2805e-02,-1.7354e-02,-2.1717e-02,-2.5794e-02,-2.9487e-02,-3.2688e-02,-3.5247e-02,-3.6924e-02,-3.7349e-02,-3.6009e-02,-3.2339e-02,-2.5886e-02,-1.6546e-02,-4.6874e-03,8.8914e-03,2.3184e-02,3.7226e-02,5.0261e-02,6.1793e-02,7.1544e-02,7.9377e-02,8.5223e-02,8.9038e-02,9.0782e-02,9.0426e-02,8.7969e-02,8.3456e-02,7.6990e-02,6.8734e-02,5.8908e-02,4.7775e-02,3.5625e-02,2.2764e-02,9.4970e-03,-3.8797e-03,-1.7083e-02,-2.9843e-02,-4.1907e-02,-5.3035e-02,-6.3002e-02,-7.1603e-02,-7.8653e-02,-8.3989e-02,-8.7480e-02,-8.9023e-02,-8.8550e-02,-8.6038e-02,-8.1507e-02,-7.5034e-02,-6.6754e-02,-5.6860e-02,-4.5597e-02,-3.3255e-02,-2.0157e-02,-6.6361e-03,6.9686e-03,2.0331e-02,3.3144e-02,4.5124e-02,5.6014e-02,6.5589e-02,7.3652e-02,8.0037e-02,8.4615e-02,8.7287e-02,8.7996e-02,8.6724e-02,8.3494e-02,7.8374e-02,7.1473e-02,6.2944e-02,5.2977e-02,4.1796e-02,2.9654e-02,1.6827e-02,3.6089e-03,-9.7006e-03,-2.2797e-02,-3.5382e-02,-4.7171e-02,-5.7895e-02,-6.7311e-02,-7.5207e-02,-8.1403e-02,-8.5752e-02,-8.8150e-02,-8.8529e-02,-8.6864e-02,-8.3174e-02,-7.7522e-02,-7.0018e-02,-6.0820e-02,-5.0137e-02,-3.8220e-02,-2.5365e-02,-1.1896e-02,1.8430e-03
1.4114e-03,-9.5019e-04,-3.5139e-03,-6.1853e-03,-8.8710e-03,-1.1487e-02,-1.3964e-02,-1.6252e-02,-1.8312e-02,-2.0101e-02,-2.1526e-02,-2.2397e-02,-2.2369e-02,-2.0936e-02,-1.7521e-02,-1.1658e-02,-3.2241e-03,7.4284e-03,1.9527e-02,3.2097e-02,4.4207e-02,5.5135e-02,6.4420e-02,7.1822e-02,7.7247e-02,8.0683e-02,8.2146e-02,8.1668e-02,7.9297e-02,7.5105e-02,6.9200e-02,6.1737e-02,5.2908e-02,4.2937e-02,3.2071e-02,2.0568e-02,8.6860e-03,-3.3182e-03,-1.5194e-02,-2.6695e-02,-3.7587e-02,-4.7641e-02,-5.6644e-02,-6.4402e-02,-7.0744e-02,-7.5527e-02,-7.8638e-02,-7.9994e-02,-7.9544e-02,-7.7274e-02,-7.3205e-02,-6.7406e-02,-5.9993e-02,-5.1131e-02,-4.1035e-02,-2.9959e-02,-1.8192e-02,-6.0361e-03,6.2012e-03,1.8223e-02,2.9744e-02,4.0509e-02,5.0283e-02,5.8866e-02,6.6082e-02,7.1787e-02,7.5869e-02,7.8245e-02,7.8867e-02,7.7722e-02,7.4834e-02,7.0262e-02,6.4104e-02,5.6493e-02,4.7596e-02,3.7609e-02,2.6755e-02,1.5279e-02,3.4372e-03,-8.5011e-03,-2.0263e-02,-3.1583e-02,-4.2202e-02,-5.1879e-02,-6.0393e-02,-6.7549e-02,-7.3184e-02,-7.7166e-02,-7.9395e-02,-7.9809e-02,-7.8380e-02,-7.5119e-02,-7.0080e-02,-6.3354e-02,-5.5081e-02,-4.5445e-02,-3.4672e-02,-2.3031e-02,-1.0821e-02,1.6394e-03
1.7560e-03,1.5424e-03,1.0685e-03,4.0968e-04,-3.6053e-04,-1.1796e-03,-2.0052e-03,-2.8187e-03,-3.6311e-03,-4.4695e-03,-5.3524e-03,-6.2397e-03,-6.9679e-03,-7.1943e-03,-6.3909e-03,-3.9409e-03,6.5955e-04,7.5672e-03,1.6459e-02,2.6590e-02,3.7018e-02,4.6848e-02,5.5400e-02,6.2257e-02,6.7233e-02,7.0296e-02,7.1502e-02,7.0943e-02,6.8725e-02,6.4961e-02,5.9776e-02,5.3312e-02,4.5727e-02,3.7199e-02,2.7914e-02,1.8069e-02,7.8687e-03,-2.4807e-03,-1.2764e-02,-2.2764e-02,-3.2262e-02,-4.1042e-02,-4.8903e-02,-5.5664e-02,-6.1170e-02,-6.5298e-02,-6.7958e-02,-6.9090e-02,-6.8663e-02,-6.6675e-02,-6.3154e-02,-5.8157e-02,-5.1784e-02,-4.4170e-02,-3.5491e-02,-2.5961e-02,-1.5821e-02,-5.3320e-03,5.2396e-03,1.5632e-02,2.5597e-02,3.4906e-02,4.3357e-02,5.0771e-02,5.6999e-02,6.1919e-02,6.5435e-02,6.7480e-02,6.8017e-02,6.7034e-02,6.4554e-02,6.0629e-02,5.5343e-02,4.8808e-02,4.1165e-02,3.2581e-02,2.3244e-02,1.3362e-02,3.1536e-03,-7.1505e-03,-1.7317e-02,-2.7115e-02,-3.6319e-02,-4.4720e-02,-5.2125e-02,-5.8364e-02,-6.3294e-02,-6.6798e-02,-6.8789e-02,-6.9210e-02,-6.8035e-02,-6.5272e-02,-6.0958e-02,-5.5172e-02,-4.8029e-02,-3.9682e-02,-3.0327e-02,-2.0195e-02,-9.5490e-03,1.3238e-03
1.9094e-03,3.8798e-03,5.5268e-03,6.9061e-03,8.0684e-03,9.0534e-03,9.8802e-03,1.0541e-02,1.0993e-02,1.1163e-02,1.0962e-02,1.0321e-02,9.2544e-03,7.9266e-03,6.7127e-03,6.1925e-03,7.0425e-03,9.8173e-03,1.4713e-02,2.1435e-02,2.9270e-02,3.7308e-02,4.4697e-02,5.0809e-02,5.5287e-02,5.8015e-02,5.9038e-02,5.8485e-02,5.6519e-02,5.3298e-02,4.8972e-02,4.3675e-02,3.7532e-02,3.0663e-02,2.3192e-02,1.5247e-02,6.9670e-03,-1.4912e-03,-9.9548e-03,-1.8235e-02,-2.6135e-02,-3.3455e-02,-4.0007e-02,-4.5627e-02,-5.0177e-02,-5.3558e-02,-5.5704e-02,-5.6580e-02,-5.6177e-02,-5.4508e-02,-5.1606e-02,-4.7523e-02,-4.2337e-02,-3.6151e-02,-2.9102e-02,-2.1351e-02,-1.3090e-02,-4.5255e-03,4.1242e-03,1.2643e-02,2.0823e-02,2.8472e-02,3.5419e-02,4.1515e-02,4.6635e-02,5.0680e-02,5.3571e-02,5.5254e-02,5.5700e-02,5.4904e-02,5.2885e-02,4.9686e-02,4.5377e-02,4.0048e-02,3.3814e-02,2.6809e-02,1.9185e-02,1.1107e-02,2.7546e-03,-5.6868e-03,-1.4028e-02,-2.2077e-02,-2.9651e-02,-3.6576e-02,-4.2691e-02,-4.7856e-02,-5.1950e-02,-5.4878e-02,-5.6568e-02,-5.6972e-02,-5.6067e-02,-5.3854e-02,-5.0365e-02,-4.5656e-02,-3.9816e-02,-3.2967e-02,-2.5266e-02,-1.6901e-02,-8.0896e-03,9.2427e-04
1.8923e-03,6.0490e-03,9.8166e-03,1.3227e-02,1.6305e-02,1.9065e-02,2.1503e-02,2.3587e-02,2.5252e-02,2.6397e-02,2.6891e-02,2.6604e-02,2.5448e-02,2.3444e-02,2.0795e-02,1.7936e-02,1.5519e-02,1.4284e-02,1.4839e-02,1.7411e-02,2.1738e-02,2.7136e-02,3.2739e-02,3.7749e-02,4.1603e-02,4.4021e-02,4.4964e-02,4.4549e-02,4.2966e-02,4.0417e-02,3.7075e-02,3.3073e-02,2.8507e-02,2.3447e-02,1.7948e-02,1.2071e-02,5.8922e-03,-4.8922e-04,-6.9432e-03,-1.3316e-02,-1.9436e-02,-2.5125e-02,-3.0215e-02,-3.4560e-02,-3.8047e-02,-4.0600e-02,-4.2179e-02,-4.2775e-02,-4.2400e-02,-4.1083e-02,-3.8861e-02,-3.5780e-02,-3.1897e-02,-2.7282e-02,-2.2026e-02,-1.6240e-02,-1.0055e-02,-3.6208e-03,2.9024e-03,9.3491e-03,1.5559e-02,2.1380e-02,2.6677e-02,3.1332e-02,3.5245e-02,3.8338e-02,4.0550e-02,4.1842e-02,4.2193e-02,4.1599e-02,4.0079e-02,3.7667e-02,3.4416e-02,3.0398e-02,2.5697e-02,2.0413e-02,1.4661e-02,8.5618e-03,2.2476e-03,-4.1428e-03,-1.0467e-02,-1.6581e-02,-2.2345e-02,-2.7625e-02,-3.2298e-02,-3.6257e-02,-3.9409e-02,-4.1680e-02,-4.3017e-02,-4.3381e-02,-4.2754e-02,-4.1137e-02,-3.8548e-02,-3.5025e-02,-3.0629e-02,-2.5447e-02,-1.9591e-02,-1.3203e-02,-6.4515e-03,4.7424e-04
1.7298e-03,8.0373e-03,1.3890e-02,1.9289e-02,2.4232e-02,2.8704e-02,3.2676e-02,3.6093e-02,3.8871e-02,4.0892e-02,4.2009e-02,4.2063e-02,4.0914e-02,3.8491e-02,3.4861e-02,3.0292e-02,2.5295e-02,2.0595e-02,1.6991e-02,1.5128e-02,1.5268e-02,1.7177e-02,2.0217e-02,2.3575e-02,2.6524e-02,2.8574e-02,2.9524e-02,2.9398e-02,2.8362e-02,2.6627e-02,2.4383e-02,2.1769e-02,1.8860e-02,1.5683e-02,1.2241e-02,8.5309e-03,4.5675e-03,3.9571e-04,-3.9025e-03,-8.2129e-03,-1.2397e-02,-1.6306e-02,-1.9798e-02,-2.2754e-02,-2.5086e-02,-2.6745e-02,-2.7717e-02,-2.8017e-02,-2.7677e-02,-2.6739e-02,-2.5244e-02,-2.3229e-02,-2.0731e-02,-1.7787e-02,-1.4440e-02,-1.0746e-02,-6.7785e-03,-2.6218e-03,1.6243e-03,5.8517e-03,9.9507e-03,1.3817e-02,1.7350e-02,2.0466e-02,2.3093e-02,2.5172e-02,2.6663e-02,2.7538e-02,2.7784e-02,2.7402e-02,2.6407e-02,2.4825e-02,2.2694e-02,2.0062e-02,1.6986e-02,1.3533e-02,9.7736e-03,5.7843e-03,1.6487e-03,-2.5451e-03,-6.7061e-03,-1.0740e-02,-1.4555e-02,-1.8063e-02,-2.1178e-02,-2.3830e-02,-2.5957e-02,-2.7509e-02,-2.8451e-02,-2.8758e-02,-2.8418e-02,-2.7426e-02,-2.5791e-02,-2.3532e-02,-2.0682e-02,-1.7289e-02,-1.3422e-02,-9.1716e-03,-4.6499e-03,8.2697e-06
1.4496e-03,9.8300e-03,1.7689e-02,2.4998e-02,3.1719e-02,3.7808e-02,4.3206e-02,4.7835e-02,5.1595e-02,5.4356e-02,5.5970e-02,5.6273e-02,5.5114e-02,5.2382e-02,4.8061e-02,4.2287e-02,3.5405e-02,2.8000e-02,2.0854e-02,1.4809e-02,1.0546e-02,8.3591e-03,8.0586e-03,9.0608e-03,1.0624e-02,1.2088e-02,1.3038e-02,1.3322e-02,1.2996e-02,1.2227e-02,1.1194e-02,1.0033e-02,8.8114e-03,7.5340e-03,6.1622e-03,4.6470e-03,2.9501e-03,1.0642e-03,-9.7966e-04,-3.1132e-03,-5.2398e-03,-7.2493e-03,-9.0351e-03,-1.0509e-02,-1.1615e-02,-1.2332e-02,-1.2670e-02,-1.2667e-02,-1.2372e-02,-1.1835e-02,-1.1099e-02,-1.0190e-02,-9.1243e-03,-7.9038e-03,-6.5285e-03,-4.9998e-03,-3.3275e-03,-1.5357e-03,3.4083e-04,2.2553e-03,4.1521e-03,5.9741e-03,7.6652e-03,9.1725e-03,1.0454e-02,1.1474e-02,1.2209e-02,1.2645e-02,1.2777e-02,1.2609e-02,1.2154e-02,1.1429e-02,1.0456e-02,9.2626e-03,7.8752e-03,6.3228e-03,4.6360e-03,2.8437e-03,9.8009e-04,-9.2074e-04,-2.8199e-03,-4.6782e-03,-6.4513e-03,-8.0979e-03,-9.5781e-03,-1.0857e-02,-1.1903e-02,-1.2696e-02,-1.3217e-02,-1.3455e-02,-1.3402e-02,-1.3053e-02,-1.2405e-02,-1.1456e-02,-1.0212e-02,-8.6834e-03,-6.8940e-03,-4.8829e-03,-2.7049e-03,-4.3666e-04
1.0830e-03,1.1410e-02,2.1154e-02,3.0249e-02,3.8625e-02,4.6202e-02,5.2891e-02,5.8589e-02,6.3178e-02,6.6527e-02,6.8488e-02,6.8914e-02,6.7665e-02,6.4632e-02,5.9769e-02,5.3134e-02,4.4938e-02,3.5595e-02,2.5745e-02,1.6213e-02,7.8785e-03,1.4552e-03,-2.7203e-03,-4.7831e-03,-5.2514e-03,-4.8023e-03,-4.0359e-03,-3.3335e-03,-2.8344e-03,-2.5023e-03,-2.2201e-03,-1.8755e-03,-1.4063e-03,-8.1621e-04,-1.5822e-04,4.8919e-04,1.0494e-03,1.4673e-03,1.7232e-03,1.8331e-03,1.8423e-03,1.8132e-03,1.8087e-03,1.8775e-03,2.0426e-03,2.2958e-03,2.6016e-03,2.9055e-03,3.1459e-03,3.2669e-03,3.2299e-03,3.0178e-03,2.6406e-03,2.1265e-03,1.5195e-03,8.6917e-04,2.2465e-04,-3.7429e-04,-9.0048e-04,-1.3388e-03,-1.6872e-03,-1.9536e-03,-2.1506e-03,-2.2923e-03,-2.3928e-03,-2.4621e-03,-2.5058e-03,-2.5249e-03,-2.5145e-03,-2.4690e-03,-2.3787e-03,-2.2341e-03,-2.0295e-03,-1.7616e-03,-1.4327e-03,-1.0505e-03,-6.2783e-04,-1.8135e-04,2.6953e-04,7.0724e-04,1.1145e-03,1.4794e-03,1.7919e-03,2.0458e-03,2.2382e-03,2.3652e-03,2.4238e-03,2.4106e-03,2.3242e-03,2.1625e-03,1.9291e-03,1.6323e-03,1.2866e-03,9.1132e-04,5.3056e-04,1.6808e-04,-1.5470e-04,-4.2532e-04,-6.4531e-04,-8.2970e-04
6.6346e-04,1.2759e-02,2.4217e-02,3.4933e-02,4.4799e-02,5.3702e-02,6.1521e-02,6.8128e-02,7.3389e-02,7.7167e-02,7.9329e-02,7.9746e-02,7.8308e-02,7.4934e-02,6.9587e-02,6.2297e-02,5.3195e-02,4.2555e-02,3.0843e-02,1.8740e-02,7.1051e-03,-3.1494e-03,-1.1270e-02,-1.6871e-02,-2.0029e-02,-2.1206e-02,-2.1039e-02,-2.0106e-02,-1.8798e-02,-1.7294e-02,-1.5616e-02,-1.3721e-02,-1.1570e-02,-9.1628e-03,-6.5506e-03,-3.8186e-03,-1.0657e-03,1.6167e-03,4.1591e-03,6.5222e-03,8.6930e-03,1.0677e-02,1.2486e-02,1.4123e-02,1.5573e-02,1.6799e-02,1.7744e-02,1.8338e-02,1.8513e-02,1.8212e-02,1.7402e-02,1.6083e-02,1.4284e-02,1.2066e-02,9.5143e-03,6.7254e-03,3.8019e-03,8.4370e-04,-2.0604e-03,-4.8362e-03,-7.4244e-03,-9.7804e-03,-1.1871e-02,-1.3672e-02,-1.5166e-02,-1.6336e-02,-1.7168e-02,-1.7650e-02,-1.7768e-02,-1.7513e-02,-1.6879e-02,-1.5869e-02,-1.4489e-02,-1.2763e-02,-1.0723e-02,-8.4123e-03,-5.8873e-03,-3.2113e-03,-4.5411e-04,2.3128e-03,5.0199e-03,7.6003e-03,9.9927e-03,1.2143e-02,1.4003e-02,1.5530e-02,1.6691e-02,1.7455e-02,1.7801e-02,1.7719e-02,1.7207e-02,1.6275e-02,1.4950e-02,1.3271e-02,1.1286e-02,9.0559e-03,6.6410e-03,4.1024e-03,1.4932e-03,-1.1467e-03
2.2665e-04,1.3859e-02,2.6807e-02,3.8931e-02,5.0086e-02,6.0121e-02,6.8886e-02,7.6229e-02,8.2001e-02,8.6065e-02,8.8297e-02,8.8594e-02,8.6885e-02,8.3127e-02,7.7316e-02,6.9491e-02,5.9753e-02,4.8290e-02,3.5422e-02,2.1654e-02,7.6983e-03,-5.5536e-03,-1.7155e-02,-2.6314e-02,-3.2597e-02,-3.6043e-02,-3.7088e-02,-3.6363e-02,-3.4474e-02,-3.1862e-02,-2.8773e-02,-2.5303e-02,-2.1475e-02,-1.7301e-02,-1.2821e-02,-8.1100e-03,-3.2706e-03,1.5829e-03,6.3388e-03,1.0903e-02,1.5200e-02,1.9174e-02,2.2778e-02,2.5964e-02,2.8679e-02,3.0856e-02,3.2417e-02,3.3283e-02,3.3381e-02,3.2659e-02,3.1095e-02,2.8704e-02,2.5537e-02,2.1687e-02,1.7272e-02,1.2433e-02,7.3223e-03,2.0926e-03,-3.1103e-03,-8.1551e-03,-1.2926e-02,-1.7328e-02,-2.1279e-02,-2.4717e-02,-2.7587e-02,-2.9847e-02,-3.1462e-02,-3.2405e-02,-3.2653e-02,-3.2196e-02,-3.1031e-02,-2.9171e-02,-2.6642e-02,-2.3491e-02,-1.9780e-02,-1.5588e-02,-1.1014e-02,-6.1671e-03,-1.1645e-03,3.8700e-03,8.8146e-03,1.3550e-02,1.7966e-02,2.1961e-02,2.5443e-02,2.8332e-02,3.0563e-02,3.2082e-02,3.2850e-02,3.2846e-02,3.2065e-02,3.0524e-02,2.8258e-02,2.5325e-02,2.1797e-02,1.7767e-02,1.3332e-02,8.5987e-03,3.6674e-03,-1.3685e-03
-1.9205e-04,1.4691e-02,2.8859e-02,4.2132e-02,5.4332e-02,6.5275e-02,7.4783e-02,8.2682e-02,8.8812e-02,9.3033e-02,9.5234e-02,9.5339e-02,9.3313e-02,8.9155e-02,8.2905e-02,7.4634e-02,6.4443e-02,5.2486e-02,3.8991e-02,2.4313e-02,8.9874e-03,-6.2427e-03,-2.0456e-02,-3.2679e-02,-4.2089e-02,-4.8236e-02,-5.1150e-02,-5.1277e-02,-4.9289e-02,-4.5847e-02,-4.1463e-02,-3.6446e-02,-3.0954e-02,-2.5052e-02,-1.8781e-02,-1.2202e-02,-5.4078e-03,1.4796e-03,8.3196e-03,1.4968e-02,2.1292e-02,2.7170e-02,3.2494e-02,3.7165e-02,4.1087e-02,4.4164e-02,4.6300e-02,4.7411e-02,4.7423e-02,4.6291e-02,4.4006e-02,4.0601e-02,3.6150e-02,3.0771e-02,2.4614e-02,1.7859e-02,1.0700e-02,3.3367e-03,-4.0337e-03,-1.1226e-02,-1.8075e-02,-2.4431e-02,-3.0168e-02,-3.5181e-02,-3.9381e-02,-4.2697e-02,-4.5072e-02,-4.6462e-02,-4.6838e-02,-4.6188e-02,-4.4513e-02,-4.1839e-02,-3.8210e-02,-3.3696e-02,-2.8390e-02,-2.2407e-02,-1.5884e-02,-8.9728e-03,-1.8385e-03,5.3485e-03,1.2417e-02,1.9198e-02,2.5533e-02,3.1277e-02,3.6295e-02,4.0475e-02,4.3718e-02,4.5951e-02,4.7117e-02,4.7188e-02,4.6156e-02,4.4042e-02,4.0894e-02,3.6786e-02,3.1812e-02,2.6093e-02,1.9760e-02,1.2956e-02,5.8274e-03,-1.4864e-03
-5.5471e-04,1.5243e-02,3.0308e-02,4.4429e-02,5.7396e-02,6.8997e-02,7.9028e-02,8.7299e-02,9.3641e-02,9.7913e-02,1.0002e-01,9.9901e-02,9.7560e-02,9.3034e-02,8.6404e-02,7.7778e-02,6.7282e-02,5.5065e-02,4.1315e-02,2.6288e-02,1.0373e-02,-5.8702e-03,-2.1670e-02,-3.6087e-02,-4.8135e-02,-5.6996e-02,-6.2233e-02,-6.3903e-02,-6.2501e-02,-5.8754e-02,-5.3390e-02,-4.6978e-02,-3.9879e-02,-3.2282e-02,-2.4280e-02,-1.5932e-02,-7.3211e-03,1.4358e-03,1.0183e-02,1.8743e-02,2.6929e-02,3.4561e-02,4.1474e-02,4.7515e-02,5.2548e-02,5.6446e-02,5.9102e-02,6.0422e-02,6.0338e-02,5.8815e-02,5.5859e-02,5.1518e-02,4.5890e-02,3.9116e-02,3.1374e-02,2.2874e-02,1.3848e-02,4.5351e-03,-4.8230e-03,-1.3995e-02,-2.2765e-02,-3.0938e-02,-3.8344e-02,-4.4833e-02,-5.0284e-02,-5.4594e-02,-5.7686e-02,-5.9499e-02,-5.9997e-02,-5.9165e-02,-5.7014e-02,-5.3579e-02,-4.8923e-02,-4.3141e-02,-3.6353e-02,-2.8709e-02,-2.0381e-02,-1.1561e-02,-2.4568e-03,6.7175e-03,1.5745e-02,2.4412e-02,3.2518e-02,3.9873e-02,4.6309e-02,5.1676e-02,5.5852e-02,5.8740e-02,6.0272e-02,6.0411e-02,5.9150e-02,5.6514e-02,5.2563e-02,4.7384e-02,4.1094e-02,3.3835e-02,2.5767e-02,1.7069e-02,7.9197e-03,-1.4985e-03
