1.0902e-03,-2.0096e-04,-1.2464e-03,-2.0674e-03,-2.6862e-03,-3.1261e-03,-3.4102e-03,-3.5615e-03,-3.6019e-03,-3.5525e-03,-3.4327e-03,-3.2602e-03,-3.0512e-03,-2.8196e-03,-2.5775e-03,-2.3351e-03,-2.1005e-03,-1.8801e-03,-1.6784e-03,-1.4986e-03,-1.3422e-03,-1.2099e-03,-1.1009e-03,-1.0139e-03,-9.4688e-04,-8.9737e-04,-8.6259e-04,-8.3961e-04,-8.2550e-04,-8.1741e-04,-8.1269e-04,-8.0892e-04,-8.0399e-04,-7.9608e-04,-7.8376e-04,-7.6594e-04,-7.4188e-04,-7.1118e-04,-6.7373e-04,-6.2973e-04,-5.7970e-04,-5.2431e-04,-4.6450e-04,-4.0134e-04,-3.3604e-04,-2.6991e-04,-2.0423e-04,-1.4042e-04,-7.9724e-05,-2.3386e-05,2.7485e-05,7.1892e-05,1.0905e-04,1.3832e-04,1.5932e-04,1.7181e-04,1.7581e-04,1.7152e-04,1.5937e-04,1.3993e-04,1.1395e-04,8.2344e-05,4.6097e-05,6.2920e-06,-3.5945e-05,-7.9454e-05,-1.2312e-04,-1.6577e-04,-2.0642e-04,-2.4407e-04,-2.7789e-04,-3.0716e-04,-3.3125e-04,-3.4976e-04,-3.6238e-04,-3.6901e-04,-3.6965e-04,-3.6447e-04,-3.5382e-04,-3.3805e-04,-3.1780e-04,-2.9367e-04,-2.6634e-04,-2.3663e-04,-2.0532e-04,-1.7319e-04,-1.4111e-04,-1.0974e-04,-7.9828e-05,-5.2003e-05,-2.6719e-05,-4.4298e-06,1.4611e-05,3.0355e-05,4.2818e-05,5.2188e-05,5.8891e-05,6.3538e-05,6.6884e-05,6.9826e-05
1.1767e-03,-2.8071e-04,-1.4720e-03,-2.4191e-03,-3.1452e-03,-3.6743e-03,-4.0307e-03,-4.2382e-03,-4.3199e-03,-4.2979e-03,-4.1930e-03,-4.0240e-03,-3.8083e-03,-3.5612e-03,-3.2962e-03,-3.0245e-03,-2.7556e-03,-2.4972e-03,-2.2549e-03,-2.0328e-03,-1.8338e-03,-1.6589e-03,-1.5086e-03,-1.3821e-03,-1.2778e-03,-1.1937e-03,-1.1273e-03,-1.0760e-03,-1.0369e-03,-1.0071e-03,-9.8404e-04,-9.6503e-04,-9.4778e-04,-9.3029e-04,-9.1080e-04,-8.8791e-04,-8.6057e-04,-8.2803e-04,-7.8985e-04,-7.4595e-04,-6.9646e-04,-6.4183e-04,-5.8270e-04,-5.1997e-04,-4.5463e-04,-3.8785e-04,-3.2087e-04,-2.5499e-04,-1.9145e-04,-1.3153e-04,-7.6386e-05,-2.7067e-05,1.5514e-05,5.0608e-05,7.7676e-05,9.6424e-05,1.0669e-04,1.0855e-04,1.0232e-04,8.8483e-05,6.7701e-05,4.0786e-05,8.6534e-06,-2.7626e-05,-6.6950e-05,-1.0818e-04,-1.5020e-04,-1.9185e-04,-2.3207e-04,-2.6989e-04,-3.0438e-04,-3.3480e-04,-3.6057e-04,-3.8111e-04,-3.9615e-04,-4.0543e-04,-4.0900e-04,-4.0693e-04,-3.9949e-04,-3.8706e-04,-3.7012e-04,-3.4923e-04,-3.2506e-04,-2.9828e-04,-2.6961e-04,-2.3976e-04,-2.0945e-04,-1.7931e-04,-1.4990e-04,-1.2176e-04,-9.5196e-05,-7.0525e-05,-4.7818e-05,-2.7036e-05,-7.9675e-06,9.8390e-06,2.6844e-05,4.3873e-05,6.1922e-05,8.2040e-05
1.2288e-03,-3.9956e-04,-1.7418e-03,-2.8203e-03,-3.6591e-03,-4.2826e-03,-4.7160e-03,-4.9838e-03,-5.1103e-03,-5.1185e-03,-5.0303e-03,-4.8658e-03,-4.6435e-03,-4.3801e-03,-4.0903e-03,-3.7867e-03,-3.4801e-03,-3.1794e-03,-2.8915e-03,-2.6218e-03,-2.3740e-03,-2.1503e-03,-1.9519e-03,-1.7788e-03,-1.6301e-03,-1.5043e-03,-1.3994e-03,-1.3129e-03,-1.2421e-03,-1.1844e-03,-1.1370e-03,-1.0972e-03,-1.0626e-03,-1.0310e-03,-1.0004e-03,-9.6909e-04,-9.3568e-04,-8.9911e-04,-8.5861e-04,-8.1372e-04,-7.6430e-04,-7.1043e-04,-6.5250e-04,-5.9109e-04,-5.2702e-04,-4.6122e-04,-3.9482e-04,-3.2898e-04,-2.6490e-04,-2.0383e-04,-1.4691e-04,-9.5242e-05,-4.9796e-05,-1.1413e-05,1.9297e-05,4.1858e-05,5.6041e-05,6.1807e-05,5.9341e-05,4.9036e-05,3.1455e-05,7.3123e-06,-2.2482e-05,-5.6964e-05,-9.5064e-05,-1.3563e-04,-1.7758e-04,-2.1973e-04,-2.6105e-04,-3.0046e-04,-3.3710e-04,-3.7012e-04,-3.9883e-04,-4.2276e-04,-4.4149e-04,-4.5474e-04,-4.6244e-04,-4.6467e-04,-4.6162e-04,-4.5353e-04,-4.4093e-04,-4.2423e-04,-4.0400e-04,-3.8083e-04,-3.5540e-04,-3.2823e-04,-3.0001e-04,-2.7119e-04,-2.4227e-04,-2.1349e-04,-1.8519e-04,-1.5741e-04,-1.3011e-04,-1.0307e-04,-7.5852e-05,-4.8008e-05,-1.8606e-05,1.3220e-05,4.8574e-05,8.8790e-05
1.2479e-03,-5.5606e-04,-2.0545e-03,-3.2700e-03,-4.2269e-03,-4.9502e-03,-5.4655e-03,-5.7982e-03,-5.9733e-03,-6.0148e-03,-5.9455e-03,-5.7868e-03,-5.5585e-03,-5.2783e-03,-4.9623e-03,-4.6245e-03,-4.2771e-03,-3.9302e-03,-3.5921e-03,-3.2694e-03,-2.9668e-03,-2.6879e-03,-2.4346e-03,-2.2078e-03,-2.0075e-03,-1.8326e-03,-1.6818e-03,-1.5528e-03,-1.4433e-03,-1.3508e-03,-1.2725e-03,-1.2059e-03,-1.1484e-03,-1.0976e-03,-1.0513e-03,-1.0075e-03,-9.6467e-04,-9.2129e-04,-8.7629e-04,-8.2887e-04,-7.7852e-04,-7.2501e-04,-6.6836e-04,-6.0891e-04,-5.4715e-04,-4.8380e-04,-4.1977e-04,-3.5606e-04,-2.9376e-04,-2.3401e-04,-1.7795e-04,-1.2666e-04,-8.1127e-05,-4.2215e-05,-1.0669e-05,1.2990e-05,2.8425e-05,3.5496e-05,3.4301e-05,2.5104e-05,8.3777e-06,-1.5227e-05,-4.4864e-05,-7.9623e-05,-1.1851e-04,-1.6035e-04,-2.0410e-04,-2.4860e-04,-2.9275e-04,-3.3552e-04,-3.7595e-04,-4.1319e-04,-4.4655e-04,-4.7540e-04,-4.9931e-04,-5.1802e-04,-5.3131e-04,-5.3916e-04,-5.4177e-04,-5.3933e-04,-5.3212e-04,-5.2061e-04,-5.0519e-04,-4.8645e-04,-4.6485e-04,-4.4089e-04,-4.1501e-04,-3.8761e-04,-3.5896e-04,-3.2929e-04,-2.9867e-04,-2.6698e-04,-2.3402e-04,-1.9935e-04,-1.6239e-04,-1.2240e-04,-7.8459e-05,-2.9285e-05,2.6267e-05,8.9801e-05
1.2358e-03,-7.4859e-04,-2.4085e-03,-3.7666e-03,-4.8472e-03,-5.6756e-03,-6.2780e-03,-6.6803e-03,-6.9081e-03,-6.9863e-03,-6.9386e-03,-6.7876e-03,-6.5540e-03,-6.2570e-03,-5.9140e-03,-5.5402e-03,-5.1492e-03,-4.7526e-03,-4.3598e-03,-3.9789e-03,-3.6159e-03,-3.2754e-03,-2.9604e-03,-2.6729e-03,-2.4135e-03,-2.1820e-03,-1.9776e-03,-1.7985e-03,-1.6428e-03,-1.5083e-03,-1.3923e-03,-1.2922e-03,-1.2056e-03,-1.1299e-03,-1.0627e-03,-1.0020e-03,-9.4564e-04,-8.9208e-04,-8.3984e-04,-7.8779e-04,-7.3502e-04,-6.8099e-04,-6.2537e-04,-5.6811e-04,-5.0942e-04,-4.4976e-04,-3.8973e-04,-3.3015e-04,-2.7192e-04,-2.1604e-04,-1.6357e-04,-1.1550e-04,-7.2829e-05,-3.6449e-05,-7.0757e-06,1.4659e-05,2.8363e-05,3.3834e-05,3.1036e-05,2.0165e-05,1.6247e-06,-2.4005e-05,-5.6004e-05,-9.3468e-05,-1.3545e-04,-1.8087e-04,-2.2861e-04,-2.7759e-04,-3.2663e-04,-3.7477e-04,-4.2097e-04,-4.6436e-04,-5.0416e-04,-5.3974e-04,-5.7061e-04,-5.9639e-04,-6.1687e-04,-6.3194e-04,-6.4165e-04,-6.4611e-04,-6.4557e-04,-6.4038e-04,-6.3082e-04,-6.1730e-04,-6.0019e-04,-5.7986e-04,-5.5662e-04,-5.3071e-04,-5.0225e-04,-4.7124e-04,-4.3761e-04,-4.0106e-04,-3.6120e-04,-3.1740e-04,-2.6884e-04,-2.1461e-04,-1.5359e-04,-8.4369e-05,-5.3947e-06,8.4908e-05
1.1941e-03,-9.7521e-04,-2.8017e-03,-4.3078e-03,-5.5177e-03,-6.4569e-03,-7.1516e-03,-7.6283e-03,-7.9131e-03,-8.0317e-03,-8.0087e-03,-7.8675e-03,-7.6300e-03,-7.3167e-03,-6.9461e-03,-6.5349e-03,-6.0981e-03,-5.6485e-03,-5.1972e-03,-4.7534e-03,-4.3245e-03,-3.9163e-03,-3.5330e-03,-3.1776e-03,-2.8517e-03,-2.5560e-03,-2.2901e-03,-2.0532e-03,-1.8436e-03,-1.6593e-03,-1.4982e-03,-1.3577e-03,-1.2352e-03,-1.1284e-03,-1.0347e-03,-9.5174e-04,-8.7740e-04,-8.0972e-04,-7.4696e-04,-6.8761e-04,-6.3048e-04,-5.7457e-04,-5.1924e-04,-4.6406e-04,-4.0893e-04,-3.5387e-04,-2.9929e-04,-2.4567e-04,-1.9373e-04,-1.4425e-04,-9.8128e-05,-5.6268e-05,-1.9572e-05,1.1093e-05,3.5018e-05,5.1548e-05,6.0277e-05,6.0888e-05,5.3320e-05,3.7677e-05,1.4310e-05,-1.6314e-05,-5.3512e-05,-9.6460e-05,-1.4424e-04,-1.9577e-04,-2.5005e-04,-3.0590e-04,-3.6223e-04,-4.1801e-04,-4.7221e-04,-5.2388e-04,-5.7222e-04,-6.1659e-04,-6.5636e-04,-6.9113e-04,-7.2057e-04,-7.4451e-04,-7.6290e-04,-7.7578e-04,-7.8328e-04,-7.8557e-04,-7.8286e-04,-7.7548e-04,-7.6358e-04,-7.4738e-04,-7.2707e-04,-7.0266e-04,-6.7413e-04,-6.4131e-04,-6.0391e-04,-5.6145e-04,-5.1329e-04,-4.5863e-04,-3.9647e-04,-3.2567e-04,-2.4482e-04,-1.5240e-04,-4.6683e-05,7.4258e-05
1.1249e-03,-1.2337e-03,-3.2317e-03,-4.8910e-03,-6.2356e-03,-7.2909e-03,-8.0832e-03,-8.6393e-03,-8.9857e-03,-9.1486e-03,-9.1535e-03,-9.0247e-03,-8.7852e-03,-8.4565e-03,-8.0584e-03,-7.6090e-03,-7.1246e-03,-6.6195e-03,-6.1061e-03,-5.5950e-03,-5.0951e-03,-4.6134e-03,-4.1555e-03,-3.7253e-03,-3.3256e-03,-2.9580e-03,-2.6229e-03,-2.3200e-03,-2.0485e-03,-1.8067e-03,-1.5927e-03,-1.4042e-03,-1.2389e-03,-1.0943e-03,-9.6777e-04,-8.5698e-04,-7.5953e-04,-6.7325e-04,-5.9612e-04,-5.2632e-04,-4.6227e-04,-4.0269e-04,-3.4648e-04,-2.9287e-04,-2.4133e-04,-1.9159e-04,-1.4363e-04,-9.7669e-05,-5.4088e-05,-1.3465e-05,2.3543e-05,5.6181e-05,8.3687e-05,1.0528e-04,1.2031e-04,1.2814e-04,1.2833e-04,1.2058e-04,1.0476e-04,8.0933e-05,4.9361e-05,1.0499e-05,-3.5095e-05,-8.6598e-05,-1.4314e-04,-2.0376e-04,-2.6735e-04,-3.3283e-04,-3.9912e-04,-4.6510e-04,-5.2978e-04,-5.9217e-04,-6.5143e-04,-7.0681e-04,-7.5763e-04,-8.0342e-04,-8.4381e-04,-8.7850e-04,-9.0731e-04,-9.3022e-04,-9.4717e-04,-9.5826e-04,-9.6357e-04,-9.6321e-04,-9.5723e-04,-9.4565e-04,-9.2845e-04,-9.0555e-04,-8.7668e-04,-8.4145e-04,-7.9936e-04,-7.4977e-04,-6.9177e-04,-6.2442e-04,-5.4639e-04,-4.5637e-04,-3.5277e-04,-2.3383e-04,-9.7653e-05,5.7844e-05
1.0304e-03,-1.5213e-03,-3.6952e-03,-5.5127e-03,-6.9971e-03,-8.1738e-03,-9.0688e-03,-9.7092e-03,-1.0122e-02,-1.0333e-02,-1.0370e-02,-1.0256e-02,-1.0017e-02,-9.6743e-03,-9.2494e-03,-8.7616e-03,-8.2284e-03,-7.6657e-03,-7.0873e-03,-6.5052e-03,-5.9297e-03,-5.3692e-03,-4.8306e-03,-4.3190e-03,-3.8384e-03,-3.3912e-03,-2.9791e-03,-2.6024e-03,-2.2608e-03,-1.9534e-03,-1.6786e-03,-1.4344e-03,-1.2188e-03,-1.0292e-03,-8.6334e-04,-7.1856e-04,-5.9242e-04,-4.8256e-04,-3.8670e-04,-3.0276e-04,-2.2883e-04,-1.6323e-04,-1.0453e-04,-5.1520e-05,-3.2838e-06,4.0845e-05,8.1264e-05,1.1815e-04,1.5145e-04,1.8088e-04,2.0606e-04,2.2647e-04,2.4151e-04,2.5059e-04,2.5310e-04,2.4853e-04,2.3645e-04,2.1656e-04,1.8873e-04,1.5302e-04,1.0960e-04,5.8893e-05,1.4356e-06,-6.2049e-05,-1.3069e-04,-2.0357e-04,-2.7963e-04,-3.5780e-04,-4.3695e-04,-5.1603e-04,-5.9390e-04,-6.6970e-04,-7.4239e-04,-8.1125e-04,-8.7552e-04,-9.3463e-04,-9.8812e-04,-1.0355e-03,-1.0767e-03,-1.1113e-03,-1.1393e-03,-1.1606e-03,-1.1750e-03,-1.1826e-03,-1.1833e-03,-1.1768e-03,-1.1629e-03,-1.1414e-03,-1.1118e-03,-1.0735e-03,-1.0257e-03,-9.6763e-04,-8.9808e-04,-8.1589e-04,-7.1956e-04,-6.0751e-04,-4.7796e-04,-3.2888e-04,-1.5829e-04,3.6202e-05
9.1306e-04,-1.8350e-03,-4.1887e-03,-6.1686e-03,-7.7976e-03,-9.1005e-03,-1.0103e-02,-1.0833e-02,-1.1316e-02,-1.1581e-02,-1.1653e-02,-1.1558e-02,-1.1321e-02,-1.0967e-02,-1.0516e-02,-9.9904e-03,-9.4080e-03,-8.7863e-03,-8.1406e-03,-7.4844e-03,-6.8293e-03,-6.1852e-03,-5.5603e-03,-4.9611e-03,-4.3928e-03,-3.8589e-03,-3.3621e-03,-2.9036e-03,-2.4839e-03,-2.1027e-03,-1.7590e-03,-1.4512e-03,-1.1775e-03,-9.3570e-04,-7.2338e-04,-5.3810e-04,-3.7727e-04,-2.3839e-04,-1.1900e-04,-1.6764e-05,7.0527e-05,1.4491e-04,2.0822e-04,2.6200e-04,3.0763e-04,3.4621e-04,3.7854e-04,4.0519e-04,4.2650e-04,4.4258e-04,4.5335e-04,4.5857e-04,4.5791e-04,4.5094e-04,4.3726e-04,4.1645e-04,3.8818e-04,3.5219e-04,3.0839e-04,2.5679e-04,1.9759e-04,1.3116e-04,5.8023e-05,-2.1131e-05,-1.0550e-04,-1.9417e-04,-2.8610e-04,-3.8027e-04,-4.7552e-04,-5.7076e-04,-6.6491e-04,-7.5700e-04,-8.4595e-04,-9.3098e-04,-1.0113e-03,-1.0861e-03,-1.1549e-03,-1.2173e-03,-1.2727e-03,-1.3209e-03,-1.3616e-03,-1.3944e-03,-1.4193e-03,-1.4358e-03,-1.4438e-03,-1.4429e-03,-1.4325e-03,-1.4123e-03,-1.3815e-03,-1.3392e-03,-1.2846e-03,-1.2165e-03,-1.1334e-03,-1.0342e-03,-9.1687e-04,-7.7973e-04,-6.2073e-04,-4.3772e-04,-2.2844e-04,9.6010e-06
7.7576e-04,-2.1710e-03,-4.7077e-03,-6.8538e-03,-8.6316e-03,-1.0065e-02,-1.1181e-02,-1.2004e-02,-1.2563e-02,-1.2884e-02,-1.2996e-02,-1.2924e-02,-1.2693e-02,-1.2329e-02,-1.1855e-02,-1.1292e-02,-1.0660e-02,-9.9790e-03,-9.2645e-03,-8.5317e-03,-7.7937e-03,-7.0619e-03,-6.3458e-03,-5.6534e-03,-4.9911e-03,-4.3637e-03,-3.7748e-03,-3.2269e-03,-2.7212e-03,-2.2581e-03,-1.8374e-03,-1.4579e-03,-1.1183e-03,-8.1664e-04,-5.5067e-04,-3.1802e-04,-1.1615e-04,5.7554e-05,2.0568e-04,3.3081e-04,4.3540e-04,5.2182e-04,5.9223e-04,6.4864e-04,6.9281e-04,7.2626e-04,7.5029e-04,7.6588e-04,7.7381e-04,7.7460e-04,7.6853e-04,7.5573e-04,7.3616e-04,7.0968e-04,6.7607e-04,6.3511e-04,5.8659e-04,5.3036e-04,4.6639e-04,3.9473e-04,3.1559e-04,2.2932e-04,1.3645e-04,3.7627e-05,-6.6368e-05,-1.7462e-04,-2.8615e-04,-3.9986e-04,-5.1469e-04,-6.2949e-04,-7.4317e-04,-8.5465e-04,-9.6290e-04,-1.0670e-03,-1.1660e-03,-1.2592e-03,-1.3459e-03,-1.4255e-03,-1.4973e-03,-1.5610e-03,-1.6160e-03,-1.6619e-03,-1.6984e-03,-1.7249e-03,-1.7410e-03,-1.7459e-03,-1.7393e-03,-1.7200e-03,-1.6874e-03,-1.6403e-03,-1.5775e-03,-1.4977e-03,-1.3991e-03,-1.2802e-03,-1.1390e-03,-9.7346e-04,-7.8138e-04,-5.6031e-04,-3.0781e-04,-2.1258e-05
6.2170e-04,-2.5253e-03,-5.2473e-03,-7.5626e-03,-9.4927e-03,-1.1061e-02,-1.2293e-02,-1.3215e-02,-1.3854e-02,-1.4237e-02,-1.4392e-02,-1.4346e-02,-1.4125e-02,-1.3755e-02,-1.3259e-02,-1.2660e-02,-1.1981e-02,-1.1240e-02,-1.0456e-02,-9.6451e-03,-8.8218e-03,-7.9989e-03,-7.1875e-03,-6.3969e-03,-5.6349e-03,-4.9076e-03,-4.2199e-03,-3.5752e-03,-2.9758e-03,-2.4231e-03,-1.9174e-03,-1.4583e-03,-1.0449e-03,-6.7563e-04,-3.4859e-04,-6.1524e-05,1.8803e-04,4.0267e-04,5.8511e-04,7.3808e-04,8.6431e-04,9.6640e-04,1.0469e-03,1.1082e-03,1.1525e-03,1.1817e-03,1.1976e-03,1.2016e-03,1.1951e-03,1.1789e-03,1.1538e-03,1.1203e-03,1.0788e-03,1.0294e-03,9.7214e-04,9.0709e-04,8.3422e-04,7.5350e-04,6.6504e-04,5.6895e-04,4.6550e-04,3.5508e-04,2.3816e-04,1.1545e-04,-1.2320e-05,-1.4419e-04,-2.7926e-04,-4.1639e-04,-5.5452e-04,-6.9249e-04,-8.2916e-04,-9.6340e-04,-1.0942e-03,-1.2204e-03,-1.3411e-03,-1.4554e-03,-1.5626e-03,-1.6618e-03,-1.7522e-03,-1.8334e-03,-1.9045e-03,-1.9651e-03,-2.0145e-03,-2.0519e-03,-2.0767e-03,-2.0880e-03,-2.0849e-03,-2.0664e-03,-2.0313e-03,-1.9783e-03,-1.9058e-03,-1.8124e-03,-1.6960e-03,-1.5548e-03,-1.3866e-03,-1.1891e-03,-9.5991e-04,-6.9641e-04,-3.9595e-04,-5.5761e-05
4.5435e-04,-2.8933e-03,-5.8019e-03,-8.2885e-03,-1.0374e-02,-1.2080e-02,-1.3432e-02,-1.4457e-02,-1.5180e-02,-1.5629e-02,-1.5832e-02,-1.5816e-02,-1.5609e-02,-1.5235e-02,-1.4721e-02,-1.4089e-02,-1.3364e-02,-1.2564e-02,-1.1711e-02,-1.0821e-02,-9.9109e-03,-8.9945e-03,-8.0845e-03,-7.1916e-03,-6.3250e-03,-5.4923e-03,-4.6995e-03,-3.9513e-03,-3.2511e-03,-2.6011e-03,-2.0027e-03,-1.4562e-03,-9.6121e-04,-5.1670e-04,-1.2111e-04,2.2753e-04,5.3154e-04,7.9347e-04,1.0161e-03,1.2022e-03,1.3547e-03,1.4765e-03,1.5704e-03,1.6393e-03,1.6856e-03,1.7118e-03,1.7202e-03,1.7126e-03,1.6908e-03,1.6564e-03,1.6104e-03,1.5538e-03,1.4874e-03,1.4118e-03,1.3273e-03,1.2343e-03,1.1330e-03,1.0235e-03,9.0614e-04,7.8115e-04,6.4888e-04,5.0974e-04,3.6432e-04,2.1329e-04,5.7414e-05,-1.0239e-04,-2.6516e-04,-4.2980e-04,-5.9516e-04,-7.6012e-04,-9.2348e-04,-1.0840e-03,-1.2407e-03,-1.3923e-03,-1.5378e-03,-1.6762e-03,-1.8065e-03,-1.9278e-03,-2.0392e-03,-2.1399e-03,-2.2291e-03,-2.3059e-03,-2.3694e-03,-2.4187e-03,-2.4529e-03,-2.4708e-03,-2.4713e-03,-2.4531e-03,-2.4147e-03,-2.3546e-03,-2.2709e-03,-2.1618e-03,-2.0251e-03,-1.8587e-03,-1.6602e-03,-1.4270e-03,-1.1564e-03,-8.4585e-04,-4.9234e-04,-9.2994e-05
2.7752e-04,-3.2701e-03,-6.3654e-03,-9.0244e-03,-1.1266e-02,-1.3113e-02,-1.4589e-02,-1.5719e-02,-1.6530e-02,-1.7050e-02,-1.7305e-02,-1.7324e-02,-1.7134e-02,-1.6762e-02,-1.6232e-02,-1.5571e-02,-1.4801e-02,-1.3945e-02,-1.3023e-02,-1.2055e-02,-1.1057e-02,-1.0046e-02,-9.0348e-03,-8.0364e-03,-7.0613e-03,-6.1184e-03,-5.2151e-03,-4.3573e-03,-3.5496e-03,-2.7955e-03,-2.0972e-03,-1.4558e-03,-8.7163e-04,-3.4435e-04,1.2715e-04,5.4455e-04,9.0986e-04,1.2256e-03,1.4943e-03,1.7191e-03,1.9028e-03,2.0487e-03,2.1598e-03,2.2393e-03,2.2900e-03,2.3150e-03,2.3167e-03,2.2979e-03,2.2606e-03,2.2068e-03,2.1383e-03,2.0565e-03,1.9627e-03,1.8578e-03,1.7427e-03,1.6179e-03,1.4840e-03,1.3415e-03,1.1909e-03,1.0324e-03,8.6675e-04,6.9429e-04,5.1574e-04,3.3176e-04,1.4322e-04,-4.8969e-05,-2.4381e-04,-4.4019e-04,-6.3694e-04,-8.3290e-04,-1.0268e-03,-1.2175e-03,-1.4036e-03,-1.5840e-03,-1.7575e-03,-1.9230e-03,-2.0793e-03,-2.2253e-03,-2.3601e-03,-2.4825e-03,-2.5915e-03,-2.6860e-03,-2.7650e-03,-2.8272e-03,-2.8713e-03,-2.8961e-03,-2.9001e-03,-2.8816e-03,-2.8390e-03,-2.7704e-03,-2.6737e-03,-2.5467e-03,-2.3871e-03,-2.1924e-03,-1.9599e-03,-1.6870e-03,-1.3707e-03,-1.0081e-03,-5.9632e-04,-1.3213e-04
9.5119e-05,-3.6505e-03,-6.9314e-03,-9.7627e-03,-1.2162e-02,-1.4151e-02,-1.5753e-02,-1.6992e-02,-1.7895e-02,-1.8488e-02,-1.8800e-02,-1.8858e-02,-1.8690e-02,-1.8322e-02,-1.7782e-02,-1.7094e-02,-1.6284e-02,-1.5373e-02,-1.4385e-02,-1.3340e-02,-1.2255e-02,-1.1148e-02,-1.0035e-02,-8.9292e-03,-7.8426e-03,-6.7857e-03,-5.7673e-03,-4.7948e-03,-3.8739e-03,-3.0094e-03,-2.2044e-03,-1.4611e-03,-7.8066e-04,-1.6341e-04,3.9121e-04,8.8439e-04,1.3178e-03,1.6938e-03,2.0149e-03,2.2839e-03,2.5041e-03,2.6787e-03,2.8110e-03,2.9044e-03,2.9623e-03,2.9880e-03,2.9847e-03,2.9552e-03,2.9024e-03,2.8288e-03,2.7366e-03,2.6279e-03,2.5043e-03,2.3673e-03,2.2183e-03,2.0581e-03,1.8879e-03,1.7082e-03,1.5198e-03,1.3234e-03,1.1197e-03,9.0919e-04,6.9276e-04,4.7115e-04,2.4527e-04,1.6097e-05,-2.1533e-04,-4.4788e-04,-6.8035e-04,-9.1149e-04,-1.1400e-03,-1.3646e-03,-1.5839e-03,-1.7966e-03,-2.0015e-03,-2.1972e-03,-2.3824e-03,-2.5559e-03,-2.7164e-03,-2.8627e-03,-2.9935e-03,-3.1073e-03,-3.2030e-03,-3.2789e-03,-3.3337e-03,-3.3655e-03,-3.3727e-03,-3.3534e-03,-3.3055e-03,-3.2269e-03,-3.1152e-03,-2.9679e-03,-2.7825e-03,-2.5562e-03,-2.2860e-03,-1.9691e-03,-1.6025e-03,-1.1829e-03,-7.0715e-04,-1.7221e-04
-8.8770e-05,-4.0288e-03,-7.4931e-03,-1.0495e-02,-1.3052e-02,-1.5184e-02,-1.6913e-02,-1.8263e-02,-1.9261e-02,-1.9932e-02,-2.0304e-02,-2.0405e-02,-2.0263e-02,-1.9905e-02,-1.9358e-02,-1.8648e-02,-1.7801e-02,-1.6840e-02,-1.5788e-02,-1.4667e-02,-1.3497e-02,-1.2296e-02,-1.1081e-02,-9.8662e-03,-8.6663e-03,-7.4929e-03,-6.3560e-03,-5.2646e-03,-4.2258e-03,-3.2453e-03,-2.3277e-03,-1.4762e-03,-6.9292e-04,2.1088e-05,6.6565e-04,1.2414e-03,1.7496e-03,2.1923e-03,2.5718e-03,2.8909e-03,3.1528e-03,3.3609e-03,3.5186e-03,3.6297e-03,3.6979e-03,3.7269e-03,3.7202e-03,3.6813e-03,3.6134e-03,3.5198e-03,3.4031e-03,3.2660e-03,3.1107e-03,2.9392e-03,2.7533e-03,2.5545e-03,2.3441e-03,2.1232e-03,1.8929e-03,1.6541e-03,1.4076e-03,1.1545e-03,8.9540e-04,6.3138e-04,3.6342e-04,9.2540e-05,-1.8014e-04,-4.5340e-04,-7.2600e-04,-9.9662e-04,-1.2639e-03,-1.5264e-03,-1.7827e-03,-2.0315e-03,-2.2711e-03,-2.5003e-03,-2.7174e-03,-2.9212e-03,-3.1099e-03,-3.2823e-03,-3.4367e-03,-3.5714e-03,-3.6850e-03,-3.7756e-03,-3.8414e-03,-3.8803e-03,-3.8905e-03,-3.8696e-03,-3.8152e-03,-3.7250e-03,-3.5962e-03,-3.4261e-03,-3.2118e-03,-2.9504e-03,-2.6386e-03,-2.2733e-03,-1.8514e-03,-1.3694e-03,-8.2411e-04,-2.1222e-04
