-3.3590e-04,1.3749e-04,8.6600e-04,1.8187e-03,2.9605e-03,4.2528e-03,5.6551e-03,7.1260e-03,8.6249e-03,1.0114e-02,1.1558e-02,1.2929e-02,1.4204e-02,1.5366e-02,1.6404e-02,1.7313e-02,1.8093e-02,1.8749e-02,1.9287e-02,1.9715e-02,2.0043e-02,2.0280e-02,2.0435e-02,2.0516e-02,2.0530e-02,2.0483e-02,2.0382e-02,2.0230e-02,2.0032e-02,1.9792e-02,1.9514e-02,1.9202e-02,1.8858e-02,1.8486e-02,1.8089e-02,1.7672e-02,1.7236e-02,1.6785e-02,1.6322e-02,1.5849e-02,1.5369e-02,1.4885e-02,1.4398e-02,1.3910e-02,1.3423e-02,1.2938e-02,1.2456e-02,1.1978e-02,1.1506e-02,1.1040e-02,1.0580e-02,1.0127e-02,9.6821e-03,9.2445e-03,8.8149e-03,8.3937e-03,7.9809e-03,7.5769e-03,7.1819e-03,6.7959e-03,6.4194e-03,6.0524e-03,5.6952e-03,5.3481e-03,5.0113e-03,4.6850e-03,4.3694e-03,4.0649e-03,3.7716e-03,3.4897e-03,3.2194e-03,2.9608e-03,2.7142e-03,2.4796e-03,2.2570e-03,2.0466e-03,1.8482e-03,1.6619e-03,1.4875e-03,1.3251e-03,1.1742e-03,1.0348e-03,9.0665e-04,7.8940e-04,6.8274e-04,5.8638e-04,4.9987e-04,4.2288e-04,3.5497e-04,2.9557e-04,2.4439e-04,2.0092e-04,1.6469e-04,1.3518e-04,1.1193e-04,9.4458e-05,8.2441e-05,7.5303e-05,7.2621e-05,7.4122e-05
-4.4356e-04,6.1177e-05,8.4405e-04,1.8765e-03,3.1250e-03,4.5516e-03,6.1153e-03,7.7731e-03,9.4815e-03,1.1199e-02,1.2885e-02,1.4506e-02,1.6033e-02,1.7444e-02,1.8722e-02,1.9858e-02,2.0848e-02,2.1695e-02,2.2401e-02,2.2976e-02,2.3429e-02,2.3769e-02,2.4007e-02,2.4153e-02,2.4214e-02,2.4198e-02,2.4114e-02,2.3966e-02,2.3760e-02,2.3502e-02,2.3195e-02,2.2845e-02,2.2456e-02,2.2031e-02,2.1575e-02,2.1092e-02,2.0586e-02,2.0060e-02,1.9517e-02,1.8962e-02,1.8397e-02,1.7824e-02,1.7248e-02,1.6669e-02,1.6089e-02,1.5512e-02,1.4938e-02,1.4368e-02,1.3804e-02,1.3246e-02,1.2696e-02,1.2154e-02,1.1620e-02,1.1096e-02,1.0581e-02,1.0076e-02,9.5816e-03,9.0975e-03,8.6241e-03,8.1618e-03,7.7108e-03,7.2715e-03,6.8440e-03,6.4286e-03,6.0257e-03,5.6355e-03,5.2583e-03,4.8944e-03,4.5438e-03,4.2070e-03,3.8841e-03,3.5753e-03,3.2806e-03,3.0003e-03,2.7343e-03,2.4827e-03,2.2455e-03,2.0226e-03,1.8138e-03,1.6190e-03,1.4381e-03,1.2706e-03,1.1165e-03,9.7518e-04,8.4648e-04,7.2989e-04,6.2497e-04,5.3135e-04,4.4850e-04,3.7583e-04,3.1292e-04,2.5925e-04,2.1427e-04,1.7742e-04,1.4822e-04,1.2615e-04,1.1068e-04,1.0138e-04,9.7677e-05,9.9320e-05
-5.2188e-04,5.4017e-06,8.3149e-04,1.9305e-03,3.2711e-03,4.8167e-03,6.5268e-03,8.3576e-03,1.0264e-02,1.2201e-02,1.4124e-02,1.5996e-02,1.7780e-02,1.9449e-02,2.0981e-02,2.2361e-02,2.3581e-02,2.4639e-02,2.5538e-02,2.6283e-02,2.6884e-02,2.7350e-02,2.7692e-02,2.7921e-02,2.8047e-02,2.8079e-02,2.8026e-02,2.7895e-02,2.7692e-02,2.7425e-02,2.7098e-02,2.6718e-02,2.6289e-02,2.5816e-02,2.5304e-02,2.4758e-02,2.4182e-02,2.3581e-02,2.2959e-02,2.2319e-02,2.1666e-02,2.1003e-02,2.0333e-02,1.9659e-02,1.8983e-02,1.8308e-02,1.7635e-02,1.6967e-02,1.6305e-02,1.5649e-02,1.5002e-02,1.4364e-02,1.3736e-02,1.3118e-02,1.2511e-02,1.1915e-02,1.1332e-02,1.0761e-02,1.0203e-02,9.6573e-03,9.1254e-03,8.6073e-03,8.1032e-03,7.6136e-03,7.1387e-03,6.6788e-03,6.2343e-03,5.8054e-03,5.3924e-03,4.9956e-03,4.6152e-03,4.2513e-03,3.9041e-03,3.5738e-03,3.2603e-03,2.9636e-03,2.6837e-03,2.4206e-03,2.1741e-03,1.9438e-03,1.7298e-03,1.5315e-03,1.3487e-03,1.1810e-03,1.0280e-03,8.8907e-04,7.6389e-04,6.5187e-04,5.5246e-04,4.6512e-04,3.8925e-04,3.2425e-04,2.6952e-04,2.2446e-04,1.8855e-04,1.6122e-04,1.4187e-04,1.2999e-04,1.2505e-04,1.2659e-04
-5.6755e-04,-2.5406e-05,8.3360e-04,1.9865e-03,3.4044e-03,5.0528e-03,6.8924e-03,8.8797e-03,1.0969e-02,1.3112e-02,1.5263e-02,1.7379e-02,1.9419e-02,2.1350e-02,2.3144e-02,2.4780e-02,2.6247e-02,2.7536e-02,2.8648e-02,2.9586e-02,3.0357e-02,3.0970e-02,3.1438e-02,3.1771e-02,3.1981e-02,3.2078e-02,3.2071e-02,3.1971e-02,3.1785e-02,3.1520e-02,3.1183e-02,3.0782e-02,3.0320e-02,2.9806e-02,2.9243e-02,2.8639e-02,2.7997e-02,2.7323e-02,2.6622e-02,2.5899e-02,2.5157e-02,2.4402e-02,2.3637e-02,2.2865e-02,2.2089e-02,2.1312e-02,2.0537e-02,1.9766e-02,1.9001e-02,1.8242e-02,1.7492e-02,1.6752e-02,1.6023e-02,1.5306e-02,1.4600e-02,1.3908e-02,1.3230e-02,1.2566e-02,1.1916e-02,1.1282e-02,1.0663e-02,1.0060e-02,9.4733e-03,8.9035e-03,8.3508e-03,7.8156e-03,7.2983e-03,6.7992e-03,6.3186e-03,5.8567e-03,5.4139e-03,4.9903e-03,4.5860e-03,4.2013e-03,3.8360e-03,3.4902e-03,3.1640e-03,2.8570e-03,2.5692e-03,2.3003e-03,2.0501e-03,1.8181e-03,1.6040e-03,1.4074e-03,1.2277e-03,1.0644e-03,9.1691e-04,7.8474e-04,6.6719e-04,5.6364e-04,4.7342e-04,3.9588e-04,3.3040e-04,2.7630e-04,2.3293e-04,1.9969e-04,1.7591e-04,1.6104e-04,1.5451e-04,1.5589e-04
-5.8107e-04,-3.0402e-05,8.5247e-04,2.0475e-03,3.5286e-03,5.2637e-03,7.2151e-03,9.3405e-03,1.1594e-02,1.3928e-02,1.6293e-02,1.8642e-02,2.0931e-02,2.3122e-02,2.5181e-02,2.7082e-02,2.8806e-02,3.0342e-02,3.1685e-02,3.2835e-02,3.3798e-02,3.4582e-02,3.5196e-02,3.5654e-02,3.5967e-02,3.6147e-02,3.6204e-02,3.6150e-02,3.5994e-02,3.5745e-02,3.5410e-02,3.4997e-02,3.4513e-02,3.3965e-02,3.3360e-02,3.2702e-02,3.2000e-02,3.1257e-02,3.0481e-02,2.9676e-02,2.8848e-02,2.8002e-02,2.7141e-02,2.6270e-02,2.5393e-02,2.4512e-02,2.3632e-02,2.2754e-02,2.1882e-02,2.1016e-02,2.0159e-02,1.9312e-02,1.8477e-02,1.7655e-02,1.6846e-02,1.6052e-02,1.5273e-02,1.4510e-02,1.3763e-02,1.3034e-02,1.2322e-02,1.1629e-02,1.0954e-02,1.0298e-02,9.6625e-03,9.0467e-03,8.4512e-03,7.8766e-03,7.3233e-03,6.7914e-03,6.2814e-03,5.7933e-03,5.3275e-03,4.8839e-03,4.4627e-03,4.0639e-03,3.6872e-03,3.3328e-03,3.0003e-03,2.6894e-03,2.3999e-03,2.1312e-03,1.8830e-03,1.6549e-03,1.4461e-03,1.2562e-03,1.0844e-03,9.3009e-04,7.9267e-04,6.7136e-04,5.6542e-04,4.7414e-04,3.9682e-04,3.3270e-04,2.8110e-04,2.4126e-04,2.1252e-04,1.9425e-04,1.8591e-04,1.8688e-04
-5.6601e-04,-1.1753e-05,8.8742e-04,2.1143e-03,3.6456e-03,5.4518e-03,7.4976e-03,9.7424e-03,1.2141e-02,1.4646e-02,1.7207e-02,1.9775e-02,2.2303e-02,2.4746e-02,2.7068e-02,2.9236e-02,3.1225e-02,3.3020e-02,3.4609e-02,3.5989e-02,3.7163e-02,3.8137e-02,3.8919e-02,3.9523e-02,3.9959e-02,4.0240e-02,4.0380e-02,4.0389e-02,4.0278e-02,4.0058e-02,3.9738e-02,3.9326e-02,3.8830e-02,3.8258e-02,3.7618e-02,3.6916e-02,3.6159e-02,3.5354e-02,3.4508e-02,3.3626e-02,3.2714e-02,3.1778e-02,3.0823e-02,2.9854e-02,2.8875e-02,2.7891e-02,2.6904e-02,2.5918e-02,2.4936e-02,2.3960e-02,2.2992e-02,2.2035e-02,2.1090e-02,2.0159e-02,1.9242e-02,1.8340e-02,1.7456e-02,1.6589e-02,1.5741e-02,1.4911e-02,1.4102e-02,1.3313e-02,1.2545e-02,1.1798e-02,1.1074e-02,1.0372e-02,9.6935e-03,9.0384e-03,8.4074e-03,7.8007e-03,7.2186e-03,6.6616e-03,6.1296e-03,5.6229e-03,5.1415e-03,4.6855e-03,4.2547e-03,3.8490e-03,3.4682e-03,3.1119e-03,2.7798e-03,2.4715e-03,2.1864e-03,1.9240e-03,1.6837e-03,1.4647e-03,1.2665e-03,1.0882e-03,9.2906e-04,7.8835e-04,6.6528e-04,5.5900e-04,4.6866e-04,3.9350e-04,3.3278e-04,2.8563e-04,2.5145e-04,2.2939e-04,2.1882e-04,2.1923e-04
-5.2811e-04,2.6166e-05,9.3553e-04,2.1855e-03,3.7556e-03,5.6188e-03,7.7423e-03,1.0088e-02,1.2612e-02,1.5268e-02,1.8005e-02,2.0774e-02,2.3524e-02,2.6209e-02,2.8786e-02,3.1219e-02,3.3476e-02,3.5536e-02,3.7382e-02,3.9008e-02,4.0411e-02,4.1594e-02,4.2564e-02,4.3333e-02,4.3913e-02,4.4316e-02,4.4555e-02,4.4645e-02,4.4596e-02,4.4420e-02,4.4128e-02,4.3729e-02,4.3233e-02,4.2648e-02,4.1983e-02,4.1246e-02,4.0443e-02,3.9583e-02,3.8673e-02,3.7719e-02,3.6729e-02,3.5708e-02,3.4662e-02,3.3597e-02,3.2518e-02,3.1430e-02,3.0337e-02,2.9242e-02,2.8149e-02,2.7062e-02,2.5982e-02,2.4912e-02,2.3854e-02,2.2810e-02,2.1781e-02,2.0769e-02,1.9775e-02,1.8800e-02,1.7846e-02,1.6912e-02,1.6000e-02,1.5110e-02,1.4244e-02,1.3402e-02,1.2584e-02,1.1792e-02,1.1025e-02,1.0285e-02,9.5714e-03,8.8853e-03,8.2267e-03,7.5960e-03,6.9935e-03,6.4194e-03,5.8736e-03,5.3563e-03,4.8674e-03,4.4067e-03,3.9739e-03,3.5688e-03,3.1908e-03,2.8397e-03,2.5147e-03,2.2153e-03,1.9408e-03,1.6905e-03,1.4635e-03,1.2591e-03,1.0765e-03,9.1470e-04,7.7287e-04,6.5015e-04,5.4564e-04,4.5844e-04,3.8768e-04,3.3253e-04,2.9220e-04,2.6594e-04,2.5293e-04,2.5250e-04
-4.7438e-04,7.7538e-05,9.9251e-04,2.2585e-03,3.8574e-03,5.7650e-03,7.9511e-03,1.0380e-02,1.3010e-02,1.5796e-02,1.8688e-02,2.1638e-02,2.4592e-02,2.7503e-02,3.0324e-02,3.3014e-02,3.5536e-02,3.7864e-02,3.9975e-02,4.1857e-02,4.3504e-02,4.4913e-02,4.6091e-02,4.7046e-02,4.7789e-02,4.8333e-02,4.8691e-02,4.8879e-02,4.8908e-02,4.8792e-02,4.8543e-02,4.8171e-02,4.7688e-02,4.7102e-02,4.6423e-02,4.5660e-02,4.4821e-02,4.3915e-02,4.2948e-02,4.1930e-02,4.0867e-02,3.9766e-02,3.8634e-02,3.7477e-02,3.6302e-02,3.5112e-02,3.3914e-02,3.2711e-02,3.1508e-02,3.0308e-02,2.9115e-02,2.7930e-02,2.6758e-02,2.5599e-02,2.4456e-02,2.3331e-02,2.2224e-02,2.1138e-02,2.0073e-02,1.9031e-02,1.8013e-02,1.7019e-02,1.6050e-02,1.5108e-02,1.4193e-02,1.3305e-02,1.2446e-02,1.1616e-02,1.0816e-02,1.0046e-02,9.3061e-03,8.5975e-03,7.9202e-03,7.2743e-03,6.6600e-03,6.0775e-03,5.5264e-03,5.0068e-03,4.5185e-03,4.0609e-03,3.6338e-03,3.2366e-03,2.8687e-03,2.5294e-03,2.2180e-03,1.9338e-03,1.6758e-03,1.4431e-03,1.2349e-03,1.0502e-03,8.8812e-04,7.4751e-04,6.2753e-04,5.2712e-04,4.4546e-04,3.8154e-04,3.3448e-04,3.0338e-04,2.8753e-04,2.8616e-04
-4.1221e-04,1.3606e-04,1.0533e-03,2.3296e-03,3.9492e-03,5.8903e-03,8.1254e-03,1.0621e-02,1.3338e-02,1.6234e-02,1.9261e-02,2.2369e-02,2.5507e-02,2.8625e-02,3.1674e-02,3.4609e-02,3.7390e-02,3.9983e-02,4.2362e-02,4.4508e-02,4.6410e-02,4.8061e-02,4.9463e-02,5.0623e-02,5.1549e-02,5.2253e-02,5.2750e-02,5.3055e-02,5.3180e-02,5.3140e-02,5.2949e-02,5.2619e-02,5.2161e-02,5.1587e-02,5.0906e-02,5.0128e-02,4.9263e-02,4.8319e-02,4.7306e-02,4.6231e-02,4.5103e-02,4.3929e-02,4.2716e-02,4.1473e-02,4.0204e-02,3.8917e-02,3.7617e-02,3.6309e-02,3.4997e-02,3.3686e-02,3.2379e-02,3.1080e-02,2.9792e-02,2.8518e-02,2.7259e-02,2.6018e-02,2.4797e-02,2.3597e-02,2.2419e-02,2.1266e-02,2.0137e-02,1.9036e-02,1.7961e-02,1.6915e-02,1.5898e-02,1.4912e-02,1.3956e-02,1.3032e-02,1.2141e-02,1.1282e-02,1.0458e-02,9.6668e-03,8.9104e-03,8.1886e-03,7.5018e-03,6.8498e-03,6.2328e-03,5.6506e-03,5.1028e-03,4.5893e-03,4.1095e-03,3.6630e-03,3.2490e-03,2.8668e-03,2.5158e-03,2.1950e-03,1.9034e-03,1.6403e-03,1.4045e-03,1.1950e-03,1.0108e-03,8.5083e-04,7.1398e-04,5.9921e-04,5.0559e-04,4.3197e-04,3.7750e-04,3.4116e-04,3.2213e-04,3.1953e-04
-3.4862e-04,1.9551e-04,1.1127e-03,2.3950e-03,4.0287e-03,5.9943e-03,8.2664e-03,1.0814e-02,1.3602e-02,1.6588e-02,1.9728e-02,2.2973e-02,2.6273e-02,2.9577e-02,3.2836e-02,3.6000e-02,3.9027e-02,4.1879e-02,4.4524e-02,4.6937e-02,4.9101e-02,5.1006e-02,5.2648e-02,5.4029e-02,5.5157e-02,5.6043e-02,5.6698e-02,5.7138e-02,5.7378e-02,5.7432e-02,5.7315e-02,5.7041e-02,5.6623e-02,5.6073e-02,5.5402e-02,5.4621e-02,5.3741e-02,5.2770e-02,5.1719e-02,5.0597e-02,4.9412e-02,4.8172e-02,4.6886e-02,4.5562e-02,4.4207e-02,4.2827e-02,4.1429e-02,4.0018e-02,3.8600e-02,3.7180e-02,3.5762e-02,3.4349e-02,3.2947e-02,3.1556e-02,3.0181e-02,2.8823e-02,2.7486e-02,2.6170e-02,2.4878e-02,2.3610e-02,2.2370e-02,2.1157e-02,1.9974e-02,1.8821e-02,1.7699e-02,1.6610e-02,1.5554e-02,1.4532e-02,1.3546e-02,1.2595e-02,1.1681e-02,1.0804e-02,9.9649e-03,9.1632e-03,8.3997e-03,7.6745e-03,6.9875e-03,6.3388e-03,5.7280e-03,5.1549e-03,4.6189e-03,4.1196e-03,3.6563e-03,3.2282e-03,2.8346e-03,2.4745e-03,2.1469e-03,1.8508e-03,1.5852e-03,1.3489e-03,1.1408e-03,9.5975e-04,8.0461e-04,6.7427e-04,5.6753e-04,4.8338e-04,4.2075e-04,3.7856e-04,3.5588e-04,3.5186e-04
-2.8965e-04,2.5053e-04,1.1663e-03,2.4514e-03,4.0939e-03,6.0762e-03,8.3753e-03,1.0963e-02,1.3805e-02,1.6864e-02,2.0097e-02,2.3457e-02,2.6897e-02,3.0364e-02,3.3811e-02,3.7186e-02,4.0444e-02,4.3543e-02,4.6447e-02,4.9126e-02,5.1556e-02,5.3722e-02,5.5616e-02,5.7235e-02,5.8583e-02,5.9668e-02,6.0502e-02,6.1097e-02,6.1470e-02,6.1637e-02,6.1611e-02,6.1410e-02,6.1046e-02,6.0534e-02,5.9886e-02,5.9114e-02,5.8230e-02,5.7243e-02,5.6164e-02,5.5004e-02,5.3771e-02,5.2474e-02,5.1123e-02,4.9725e-02,4.8289e-02,4.6822e-02,4.5331e-02,4.3823e-02,4.2302e-02,4.0776e-02,3.9249e-02,3.7725e-02,3.6209e-02,3.4703e-02,3.3212e-02,3.1738e-02,3.0283e-02,2.8851e-02,2.7442e-02,2.6060e-02,2.4705e-02,2.3380e-02,2.2085e-02,2.0822e-02,1.9592e-02,1.8397e-02,1.7238e-02,1.6116e-02,1.5031e-02,1.3985e-02,1.2977e-02,1.2011e-02,1.1084e-02,1.0199e-02,9.3546e-03,8.5522e-03,7.7915e-03,7.0724e-03,6.3948e-03,5.7584e-03,5.1627e-03,4.6072e-03,4.0913e-03,3.6142e-03,3.1749e-03,2.7727e-03,2.4064e-03,2.0749e-03,1.7771e-03,1.5119e-03,1.2779e-03,1.0741e-03,8.9913e-04,7.5172e-04,6.3082e-04,5.3509e-04,4.6342e-04,4.1480e-04,3.8804e-04,3.8225e-04
-2.3998e-04,2.9682e-04,1.2105e-03,2.4960e-03,4.1431e-03,6.1358e-03,8.4533e-03,1.1069e-02,1.3953e-02,1.7068e-02,2.0375e-02,2.3830e-02,2.7386e-02,3.0995e-02,3.4606e-02,3.8171e-02,4.1641e-02,4.4972e-02,4.8123e-02,5.1061e-02,5.3756e-02,5.6188e-02,5.8342e-02,6.0211e-02,6.1795e-02,6.3098e-02,6.4129e-02,6.4901e-02,6.5427e-02,6.5725e-02,6.5809e-02,6.5697e-02,6.5404e-02,6.4945e-02,6.4334e-02,6.3584e-02,6.2707e-02,6.1715e-02,6.0619e-02,5.9431e-02,5.8159e-02,5.6814e-02,5.5406e-02,5.3942e-02,5.2433e-02,5.0885e-02,4.9308e-02,4.7707e-02,4.6089e-02,4.4461e-02,4.2828e-02,4.1195e-02,3.9568e-02,3.7949e-02,3.6343e-02,3.4753e-02,3.3182e-02,3.1632e-02,3.0107e-02,2.8609e-02,2.7138e-02,2.5698e-02,2.4290e-02,2.2916e-02,2.1576e-02,2.0273e-02,1.9007e-02,1.7781e-02,1.6594e-02,1.5449e-02,1.4346e-02,1.3285e-02,1.2268e-02,1.1295e-02,1.0367e-02,9.4837e-03,8.6454e-03,7.8523e-03,7.1042e-03,6.4008e-03,5.7418e-03,5.1267e-03,4.5548e-03,4.0253e-03,3.5373e-03,3.0900e-03,2.6821e-03,2.3126e-03,1.9803e-03,1.6838e-03,1.4220e-03,1.1935e-03,9.9700e-04,8.3115e-04,6.9474e-04,5.8634e-04,5.0484e-04,4.4903e-04,4.1770e-04,4.0983e-04
-2.0278e-04,3.3151e-04,1.2427e-03,2.5270e-03,4.1752e-03,6.1733e-03,8.5019e-03,1.1137e-02,1.4050e-02,1.7206e-02,2.0570e-02,2.4100e-02,2.7752e-02,3.1478e-02,3.5232e-02,3.8962e-02,4.2623e-02,4.6166e-02,4.9550e-02,5.2735e-02,5.5690e-02,5.8386e-02,6.0805e-02,6.2934e-02,6.4767e-02,6.6304e-02,6.7552e-02,6.8519e-02,6.9220e-02,6.9669e-02,6.9882e-02,6.9878e-02,6.9673e-02,6.9282e-02,6.8722e-02,6.8007e-02,6.7151e-02,6.6166e-02,6.5064e-02,6.3858e-02,6.2557e-02,6.1174e-02,5.9717e-02,5.8196e-02,5.6621e-02,5.5000e-02,5.3342e-02,5.1655e-02,4.9945e-02,4.8220e-02,4.6486e-02,4.4748e-02,4.3012e-02,4.1282e-02,3.9563e-02,3.7859e-02,3.6172e-02,3.4507e-02,3.2866e-02,3.1250e-02,2.9664e-02,2.8109e-02,2.6586e-02,2.5098e-02,2.3647e-02,2.2233e-02,2.0859e-02,1.9526e-02,1.8235e-02,1.6988e-02,1.5785e-02,1.4628e-02,1.3517e-02,1.2453e-02,1.1437e-02,1.0469e-02,9.5499e-03,8.6790e-03,7.8567e-03,7.0828e-03,6.3569e-03,5.6786e-03,5.0473e-03,4.4621e-03,3.9223e-03,3.4268e-03,2.9745e-03,2.5642e-03,2.1947e-03,1.8647e-03,1.5728e-03,1.3177e-03,1.0979e-03,9.1204e-04,7.5870e-04,6.3654e-04,5.4419e-04,4.8045e-04,4.4400e-04,4.3369e-04
-1.7968e-04,3.5296e-04,1.2616e-03,2.5433e-03,4.1902e-03,6.1893e-03,8.5228e-03,1.1169e-02,1.4100e-02,1.7285e-02,2.0691e-02,2.4278e-02,2.8005e-02,3.1827e-02,3.5699e-02,3.9572e-02,4.3399e-02,4.7134e-02,5.0730e-02,5.4148e-02,5.7351e-02,6.0306e-02,6.2989e-02,6.5382e-02,6.7474e-02,6.9260e-02,7.0740e-02,7.1923e-02,7.2818e-02,7.3439e-02,7.3803e-02,7.3926e-02,7.3827e-02,7.3523e-02,7.3030e-02,7.2365e-02,7.1542e-02,7.0576e-02,6.9481e-02,6.8267e-02,6.6949e-02,6.5536e-02,6.4040e-02,6.2470e-02,6.0838e-02,5.9152e-02,5.7421e-02,5.5653e-02,5.3858e-02,5.2041e-02,5.0210e-02,4.8372e-02,4.6531e-02,4.4694e-02,4.2865e-02,4.1048e-02,3.9248e-02,3.7467e-02,3.5710e-02,3.3979e-02,3.2277e-02,3.0605e-02,2.8968e-02,2.7365e-02,2.5801e-02,2.4275e-02,2.2791e-02,2.1350e-02,1.9952e-02,1.8600e-02,1.7295e-02,1.6038e-02,1.4831e-02,1.3673e-02,1.2565e-02,1.1509e-02,1.0505e-02,9.5531e-03,8.6531e-03,7.8050e-03,7.0086e-03,6.2636e-03,5.5694e-03,4.9252e-03,4.3302e-03,3.7834e-03,3.2837e-03,2.8298e-03,2.4206e-03,2.0545e-03,1.7303e-03,1.4464e-03,1.2014e-03,9.9378e-04,8.2213e-04,6.8486e-04,5.8068e-04,5.0811e-04,4.6587e-04,4.5266e-04
-1.7098e-04,3.6098e-04,1.2671e-03,2.5452e-03,4.1884e-03,6.1848e-03,8.5180e-03,1.1167e-02,1.4108e-02,1.7311e-02,2.0744e-02,2.4372e-02,2.8155e-02,3.2053e-02,3.6020e-02,4.0012e-02,4.3982e-02,4.7884e-02,5.1672e-02,5.5303e-02,5.8738e-02,6.1942e-02,6.4884e-02,6.7541e-02,6.9897e-02,7.1941e-02,7.3669e-02,7.5084e-02,7.6193e-02,7.7008e-02,7.7543e-02,7.7816e-02,7.7843e-02,7.7644e-02,7.7236e-02,7.6636e-02,7.5862e-02,7.4929e-02,7.3852e-02,7.2643e-02,7.1317e-02,6.9885e-02,6.8359e-02,6.6750e-02,6.5069e-02,6.3325e-02,6.1529e-02,5.9689e-02,5.7814e-02,5.5912e-02,5.3990e-02,5.2055e-02,5.0114e-02,4.8173e-02,4.6237e-02,4.4311e-02,4.2399e-02,4.0506e-02,3.8634e-02,3.6788e-02,3.4970e-02,3.3183e-02,3.1430e-02,2.9713e-02,2.8034e-02,2.6396e-02,2.4800e-02,2.3248e-02,2.1742e-02,2.0284e-02,1.8874e-02,1.7515e-02,1.6208e-02,1.4953e-02,1.3751e-02,1.2604e-02,1.1512e-02,1.0475e-02,9.4936e-03,8.5678e-03,7.6975e-03,6.8823e-03,6.1218e-03,5.4152e-03,4.7617e-03,4.1604e-03,3.6102e-03,3.1098e-03,2.6580e-03,2.2533e-03,1.8943e-03,1.5794e-03,1.3072e-03,1.0761e-03,8.8445e-04,7.3078e-04,6.1353e-04,5.3123e-04,4.8250e-04,4.6590e-04
-1.7580e-04,3.5620e-04,1.2597e-03,2.5333e-03,4.1708e-03,6.1614e-03,8.4897e-03,1.1137e-02,1.4079e-02,1.7289e-02,2.0738e-02,2.4392e-02,2.8215e-02,3.2167e-02,3.6209e-02,4.0296e-02,4.4385e-02,4.8429e-02,5.2385e-02,5.6207e-02,5.9856e-02,6.3292e-02,6.6483e-02,6.9399e-02,7.2019e-02,7.4327e-02,7.6314e-02,7.7976e-02,7.9318e-02,8.0347e-02,8.1075e-02,8.1518e-02,8.1694e-02,8.1620e-02,8.1316e-02,8.0801e-02,8.0092e-02,7.9207e-02,7.8161e-02,7.6970e-02,7.5647e-02,7.4207e-02,7.2662e-02,7.1023e-02,6.9302e-02,6.7509e-02,6.5655e-02,6.3750e-02,6.1802e-02,5.9821e-02,5.7814e-02,5.5788e-02,5.3752e-02,5.1712e-02,4.9672e-02,4.7640e-02,4.5619e-02,4.3615e-02,4.1631e-02,3.9671e-02,3.7738e-02,3.5837e-02,3.3969e-02,3.2137e-02,3.0344e-02,2.8592e-02,2.6883e-02,2.5220e-02,2.3604e-02,2.2037e-02,2.0521e-02,1.9057e-02,1.7647e-02,1.6292e-02,1.4994e-02,1.3753e-02,1.2569e-02,1.1444e-02,1.0378e-02,9.3716e-03,8.4239e-03,7.5351e-03,6.7048e-03,5.9323e-03,5.2171e-03,4.5581e-03,3.9542e-03,3.4043e-03,2.9070e-03,2.4610e-03,2.0648e-03,1.7166e-03,1.4151e-03,1.1585e-03,9.4523e-04,7.7365e-04,6.4208e-04,5.4907e-04,4.9298e-04,4.7238e-04
-1.9246e-04,3.4019e-04,1.2410e-03,2.5091e-03,4.1391e-03,6.1209e-03,8.4402e-03,1.1079e-02,1.4015e-02,1.7225e-02,2.0678e-02,2.4345e-02,2.8192e-02,3.2183e-02,3.6279e-02,4.0439e-02,4.4622e-02,4.8785e-02,5.2883e-02,5.6873e-02,6.0713e-02,6.4364e-02,6.7787e-02,7.0952e-02,7.3832e-02,7.6404e-02,7.8655e-02,8.0576e-02,8.2166e-02,8.3427e-02,8.4370e-02,8.5006e-02,8.5352e-02,8.5427e-02,8.5248e-02,8.4837e-02,8.4211e-02,8.3390e-02,8.2391e-02,8.1231e-02,7.9925e-02,7.8488e-02,7.6934e-02,7.5275e-02,7.3524e-02,7.1691e-02,6.9788e-02,6.7825e-02,6.5812e-02,6.3758e-02,6.1672e-02,5.9562e-02,5.7436e-02,5.5300e-02,5.3162e-02,5.1027e-02,4.8900e-02,4.6788e-02,4.4693e-02,4.2621e-02,4.0576e-02,3.8560e-02,3.6578e-02,3.4632e-02,3.2724e-02,3.0858e-02,2.9036e-02,2.7261e-02,2.5533e-02,2.3857e-02,2.2232e-02,2.0662e-02,1.9148e-02,1.7691e-02,1.6293e-02,1.4955e-02,1.3677e-02,1.2461e-02,1.1308e-02,1.0216e-02,9.1881e-03,8.2222e-03,7.3188e-03,6.4772e-03,5.6968e-03,4.9768e-03,4.3161e-03,3.7136e-03,3.1680e-03,2.6779e-03,2.2417e-03,1.8579e-03,1.5248e-03,1.2408e-03,1.0041e-03,8.1303e-04,6.6587e-04,5.6097e-04,4.9667e-04,4.7145e-04
