-1.5804e-02,-1.5591e-02,-1.5384e-02,-1.5183e-02,-1.4989e-02,-1.4800e-02,-1.4618e-02,-1.4442e-02,-1.4273e-02,-1.4109e-02,-1.3952e-02,-1.3801e-02,-1.3657e-02,-1.3518e-02,-1.3386e-02,-1.3260e-02,-1.3140e-02,-1.3026e-02,-1.2919e-02,-1.2817e-02,-1.2722e-02,-1.2633e-02,-1.2550e-02,-1.2474e-02,-1.2403e-02,-1.2339e-02,-1.2281e-02,-1.2229e-02,-1.2183e-02,-1.2143e-02,-1.2109e-02,-1.2081e-02,-1.2060e-02,-1.2044e-02,-1.2034e-02,-1.2031e-02,-1.2034e-02,-1.2042e-02,-1.2057e-02,-1.2077e-02,-1.2104e-02,-1.2136e-02,-1.2175e-02,-1.2219e-02,-1.2269e-02,-1.2326e-02,-1.2388e-02,-1.2456e-02,-1.2530e-02,-1.2609e-02,-1.2695e-02,-1.2786e-02,-1.2883e-02,-1.2986e-02,-1.3095e-02,-1.3209e-02,-1.3329e-02,-1.3455e-02,-1.3586e-02,-1.3723e-02,-1.3866e-02,-1.4014e-02,-1.4168e-02,-1.4327e-02,-1.4492e-02,-1.4663e-02,-1.4838e-02,-1.5020e-02,-1.5206e-02,-1.5398e-02,-1.5596e-02,-1.5798e-02,-1.6006e-02,-1.6220e-02,-1.6438e-02,-1.6662e-02,-1.6890e-02,-1.7124e-02,-1.7363e-02,-1.7607e-02,-1.7856e-02,-1.8110e-02,-1.8369e-02,-1.8633e-02,-1.8902e-02,-1.9176e-02,-1.9454e-02,-1.9737e-02,-2.0025e-02,-2.0318e-02,-2.0615e-02,-2.0917e-02,-2.1223e-02,-2.1534e-02,-2.1849e-02,-2.2169e-02,-2.2493e-02,-2.2821e-02,-2.3154e-02,-2.3491e-02
-1.5853e-02,-1.5639e-02,-1.5431e-02,-1.5230e-02,-1.5035e-02,-1.4846e-02,-1.4663e-02,-1.4487e-02,-1.4316e-02,-1.4153e-02,-1.3995e-02,-1.3843e-02,-1.3698e-02,-1.3559e-02,-1.3426e-02,-1.3300e-02,-1.3180e-02,-1.3065e-02,-1.2957e-02,-1.2856e-02,-1.2760e-02,-1.2671e-02,-1.2587e-02,-1.2510e-02,-1.2439e-02,-1.2375e-02,-1.2316e-02,-1.2263e-02,-1.2217e-02,-1.2177e-02,-1.2143e-02,-1.2115e-02,-1.2093e-02,-1.2077e-02,-1.2067e-02,-1.2063e-02,-1.2065e-02,-1.2073e-02,-1.2088e-02,-1.2108e-02,-1.2134e-02,-1.2167e-02,-1.2205e-02,-1.2249e-02,-1.2299e-02,-1.2355e-02,-1.2417e-02,-1.2485e-02,-1.2559e-02,-1.2638e-02,-1.2724e-02,-1.2815e-02,-1.2912e-02,-1.3015e-02,-1.3123e-02,-1.3238e-02,-1.3358e-02,-1.3483e-02,-1.3615e-02,-1.3752e-02,-1.3894e-02,-1.4042e-02,-1.4196e-02,-1.4356e-02,-1.4521e-02,-1.4691e-02,-1.4867e-02,-1.5048e-02,-1.5235e-02,-1.5427e-02,-1.5624e-02,-1.5827e-02,-1.6035e-02,-1.6249e-02,-1.6467e-02,-1.6691e-02,-1.6920e-02,-1.7154e-02,-1.7393e-02,-1.7637e-02,-1.7887e-02,-1.8141e-02,-1.8400e-02,-1.8664e-02,-1.8933e-02,-1.9207e-02,-1.9486e-02,-1.9769e-02,-2.0057e-02,-2.0350e-02,-2.0647e-02,-2.0949e-02,-2.1256e-02,-2.1567e-02,-2.1882e-02,-2.2202e-02,-2.2526e-02,-2.2855e-02,-2.3188e-02,-2.3525e-02
-1.5903e-02,-1.5688e-02,-1.5480e-02,-1.5278e-02,-1.5082e-02,-1.4893e-02,-1.4710e-02,-1.4533e-02,-1.4362e-02,-1.4198e-02,-1.4039e-02,-1.3887e-02,-1.3742e-02,-1.3602e-02,-1.3469e-02,-1.3342e-02,-1.3221e-02,-1.3106e-02,-1.2998e-02,-1.2895e-02,-1.2799e-02,-1.2709e-02,-1.2626e-02,-1.2548e-02,-1.2477e-02,-1.2412e-02,-1.2353e-02,-1.2300e-02,-1.2253e-02,-1.2212e-02,-1.2178e-02,-1.2149e-02,-1.2127e-02,-1.2111e-02,-1.2100e-02,-1.2096e-02,-1.2098e-02,-1.2106e-02,-1.2120e-02,-1.2140e-02,-1.2166e-02,-1.2198e-02,-1.2236e-02,-1.2280e-02,-1.2330e-02,-1.2386e-02,-1.2448e-02,-1.2515e-02,-1.2589e-02,-1.2668e-02,-1.2754e-02,-1.2845e-02,-1.2942e-02,-1.3044e-02,-1.3153e-02,-1.3267e-02,-1.3387e-02,-1.3512e-02,-1.3644e-02,-1.3781e-02,-1.3923e-02,-1.4072e-02,-1.4225e-02,-1.4385e-02,-1.4550e-02,-1.4720e-02,-1.4896e-02,-1.5077e-02,-1.5264e-02,-1.5456e-02,-1.5654e-02,-1.5857e-02,-1.6065e-02,-1.6278e-02,-1.6497e-02,-1.6721e-02,-1.6950e-02,-1.7184e-02,-1.7424e-02,-1.7668e-02,-1.7917e-02,-1.8172e-02,-1.8431e-02,-1.8695e-02,-1.8964e-02,-1.9238e-02,-1.9517e-02,-1.9801e-02,-2.0089e-02,-2.0382e-02,-2.0680e-02,-2.0982e-02,-2.1289e-02,-2.1600e-02,-2.1916e-02,-2.2236e-02,-2.2560e-02,-2.2889e-02,-2.3222e-02,-2.3560e-02
-1.5955e-02,-1.5740e-02,-1.5531e-02,-1.5328e-02,-1.5132e-02,-1.4942e-02,-1.4758e-02,-1.4581e-02,-1.4409e-02,-1.4244e-02,-1.4086e-02,-1.3933e-02,-1.3787e-02,-1.3647e-02,-1.3513e-02,-1.3385e-02,-1.3264e-02,-1.3149e-02,-1.3040e-02,-1.2937e-02,-1.2840e-02,-1.2750e-02,-1.2666e-02,-1.2588e-02,-1.2516e-02,-1.2450e-02,-1.2391e-02,-1.2337e-02,-1.2290e-02,-1.2249e-02,-1.2214e-02,-1.2185e-02,-1.2163e-02,-1.2146e-02,-1.2135e-02,-1.2131e-02,-1.2133e-02,-1.2140e-02,-1.2154e-02,-1.2174e-02,-1.2199e-02,-1.2231e-02,-1.2269e-02,-1.2313e-02,-1.2362e-02,-1.2418e-02,-1.2479e-02,-1.2547e-02,-1.2620e-02,-1.2699e-02,-1.2785e-02,-1.2875e-02,-1.2972e-02,-1.3075e-02,-1.3183e-02,-1.3297e-02,-1.3417e-02,-1.3543e-02,-1.3674e-02,-1.3811e-02,-1.3953e-02,-1.4102e-02,-1.4255e-02,-1.4415e-02,-1.4580e-02,-1.4750e-02,-1.4926e-02,-1.5107e-02,-1.5294e-02,-1.5486e-02,-1.5684e-02,-1.5887e-02,-1.6095e-02,-1.6309e-02,-1.6527e-02,-1.6751e-02,-1.6981e-02,-1.7215e-02,-1.7454e-02,-1.7699e-02,-1.7948e-02,-1.8203e-02,-1.8462e-02,-1.8727e-02,-1.8996e-02,-1.9270e-02,-1.9549e-02,-1.9833e-02,-2.0121e-02,-2.0415e-02,-2.0712e-02,-2.1015e-02,-2.1322e-02,-2.1633e-02,-2.1949e-02,-2.2270e-02,-2.2594e-02,-2.2923e-02,-2.3257e-02,-2.3594e-02
-1.6009e-02,-1.5793e-02,-1.5583e-02,-1.5380e-02,-1.5183e-02,-1.4993e-02,-1.4808e-02,-1.4630e-02,-1.4459e-02,-1.4293e-02,-1.4134e-02,-1.3980e-02,-1.3834e-02,-1.3693e-02,-1.3559e-02,-1.3430e-02,-1.3308e-02,-1.3193e-02,-1.3083e-02,-1.2980e-02,-1.2883e-02,-1.2792e-02,-1.2707e-02,-1.2629e-02,-1.2557e-02,-1.2490e-02,-1.2430e-02,-1.2377e-02,-1.2329e-02,-1.2288e-02,-1.2252e-02,-1.2223e-02,-1.2200e-02,-1.2183e-02,-1.2172e-02,-1.2167e-02,-1.2168e-02,-1.2176e-02,-1.2189e-02,-1.2208e-02,-1.2234e-02,-1.2265e-02,-1.2303e-02,-1.2346e-02,-1.2396e-02,-1.2451e-02,-1.2512e-02,-1.2579e-02,-1.2653e-02,-1.2732e-02,-1.2817e-02,-1.2907e-02,-1.3004e-02,-1.3106e-02,-1.3215e-02,-1.3328e-02,-1.3448e-02,-1.3574e-02,-1.3705e-02,-1.3842e-02,-1.3984e-02,-1.4132e-02,-1.4286e-02,-1.4445e-02,-1.4610e-02,-1.4781e-02,-1.4957e-02,-1.5138e-02,-1.5325e-02,-1.5517e-02,-1.5715e-02,-1.5918e-02,-1.6126e-02,-1.6340e-02,-1.6558e-02,-1.6782e-02,-1.7012e-02,-1.7246e-02,-1.7486e-02,-1.7730e-02,-1.7980e-02,-1.8235e-02,-1.8494e-02,-1.8759e-02,-1.9028e-02,-1.9302e-02,-1.9582e-02,-1.9865e-02,-2.0154e-02,-2.0447e-02,-2.0745e-02,-2.1048e-02,-2.1355e-02,-2.1667e-02,-2.1983e-02,-2.2303e-02,-2.2628e-02,-2.2957e-02,-2.3291e-02,-2.3629e-02
-1.6064e-02,-1.5848e-02,-1.5638e-02,-1.5434e-02,-1.5237e-02,-1.5046e-02,-1.4861e-02,-1.4682e-02,-1.4509e-02,-1.4343e-02,-1.4183e-02,-1.4030e-02,-1.3882e-02,-1.3741e-02,-1.3606e-02,-1.3477e-02,-1.3355e-02,-1.3239e-02,-1.3128e-02,-1.3025e-02,-1.2927e-02,-1.2836e-02,-1.2750e-02,-1.2672e-02,-1.2599e-02,-1.2532e-02,-1.2472e-02,-1.2417e-02,-1.2369e-02,-1.2327e-02,-1.2292e-02,-1.2262e-02,-1.2238e-02,-1.2221e-02,-1.2210e-02,-1.2204e-02,-1.2205e-02,-1.2212e-02,-1.2225e-02,-1.2244e-02,-1.2270e-02,-1.2301e-02,-1.2338e-02,-1.2381e-02,-1.2430e-02,-1.2485e-02,-1.2546e-02,-1.2613e-02,-1.2686e-02,-1.2765e-02,-1.2850e-02,-1.2940e-02,-1.3037e-02,-1.3139e-02,-1.3247e-02,-1.3361e-02,-1.3480e-02,-1.3606e-02,-1.3737e-02,-1.3873e-02,-1.4016e-02,-1.4164e-02,-1.4318e-02,-1.4477e-02,-1.4642e-02,-1.4812e-02,-1.4988e-02,-1.5169e-02,-1.5356e-02,-1.5548e-02,-1.5746e-02,-1.5949e-02,-1.6157e-02,-1.6371e-02,-1.6590e-02,-1.6814e-02,-1.7043e-02,-1.7278e-02,-1.7517e-02,-1.7762e-02,-1.8012e-02,-1.8267e-02,-1.8526e-02,-1.8791e-02,-1.9060e-02,-1.9335e-02,-1.9614e-02,-1.9898e-02,-2.0187e-02,-2.0480e-02,-2.0778e-02,-2.1081e-02,-2.1388e-02,-2.1700e-02,-2.2016e-02,-2.2337e-02,-2.2662e-02,-2.2991e-02,-2.3325e-02,-2.3663e-02
-1.6122e-02,-1.5905e-02,-1.5694e-02,-1.5490e-02,-1.5292e-02,-1.5100e-02,-1.4914e-02,-1.4735e-02,-1.4562e-02,-1.4395e-02,-1.4235e-02,-1.4080e-02,-1.3932e-02,-1.3791e-02,-1.3655e-02,-1.3526e-02,-1.3403e-02,-1.3286e-02,-1.3175e-02,-1.3071e-02,-1.2973e-02,-1.2881e-02,-1.2795e-02,-1.2716e-02,-1.2642e-02,-1.2575e-02,-1.2514e-02,-1.2460e-02,-1.2411e-02,-1.2369e-02,-1.2332e-02,-1.2302e-02,-1.2278e-02,-1.2261e-02,-1.2249e-02,-1.2243e-02,-1.2244e-02,-1.2250e-02,-1.2263e-02,-1.2282e-02,-1.2306e-02,-1.2337e-02,-1.2374e-02,-1.2417e-02,-1.2466e-02,-1.2521e-02,-1.2581e-02,-1.2648e-02,-1.2721e-02,-1.2799e-02,-1.2884e-02,-1.2974e-02,-1.3070e-02,-1.3172e-02,-1.3280e-02,-1.3394e-02,-1.3513e-02,-1.3639e-02,-1.3770e-02,-1.3906e-02,-1.4048e-02,-1.4196e-02,-1.4350e-02,-1.4509e-02,-1.4674e-02,-1.4844e-02,-1.5020e-02,-1.5201e-02,-1.5388e-02,-1.5580e-02,-1.5778e-02,-1.5981e-02,-1.6189e-02,-1.6403e-02,-1.6622e-02,-1.6846e-02,-1.7075e-02,-1.7310e-02,-1.7550e-02,-1.7794e-02,-1.8044e-02,-1.8299e-02,-1.8559e-02,-1.8823e-02,-1.9093e-02,-1.9368e-02,-1.9647e-02,-1.9931e-02,-2.0220e-02,-2.0513e-02,-2.0811e-02,-2.1114e-02,-2.1422e-02,-2.1734e-02,-2.2050e-02,-2.2371e-02,-2.2696e-02,-2.3025e-02,-2.3359e-02,-2.3697e-02
-1.6181e-02,-1.5964e-02,-1.5753e-02,-1.5548e-02,-1.5349e-02,-1.5156e-02,-1.4970e-02,-1.4790e-02,-1.4617e-02,-1.4449e-02,-1.4288e-02,-1.4133e-02,-1.3984e-02,-1.3842e-02,-1.3706e-02,-1.3576e-02,-1.3452e-02,-1.3335e-02,-1.3224e-02,-1.3119e-02,-1.3020e-02,-1.2928e-02,-1.2841e-02,-1.2761e-02,-1.2688e-02,-1.2620e-02,-1.2559e-02,-1.2503e-02,-1.2454e-02,-1.2411e-02,-1.2375e-02,-1.2344e-02,-1.2320e-02,-1.2301e-02,-1.2289e-02,-1.2283e-02,-1.2283e-02,-1.2290e-02,-1.2302e-02,-1.2320e-02,-1.2345e-02,-1.2375e-02,-1.2412e-02,-1.2454e-02,-1.2503e-02,-1.2557e-02,-1.2618e-02,-1.2684e-02,-1.2757e-02,-1.2835e-02,-1.2919e-02,-1.3009e-02,-1.3105e-02,-1.3207e-02,-1.3315e-02,-1.3428e-02,-1.3547e-02,-1.3672e-02,-1.3803e-02,-1.3940e-02,-1.4082e-02,-1.4230e-02,-1.4383e-02,-1.4542e-02,-1.4707e-02,-1.4877e-02,-1.5053e-02,-1.5234e-02,-1.5421e-02,-1.5613e-02,-1.5811e-02,-1.6014e-02,-1.6222e-02,-1.6436e-02,-1.6654e-02,-1.6879e-02,-1.7108e-02,-1.7342e-02,-1.7582e-02,-1.7827e-02,-1.8077e-02,-1.8332e-02,-1.8591e-02,-1.8856e-02,-1.9126e-02,-1.9400e-02,-1.9680e-02,-1.9964e-02,-2.0253e-02,-2.0546e-02,-2.0845e-02,-2.1148e-02,-2.1455e-02,-2.1767e-02,-2.2083e-02,-2.2404e-02,-2.2730e-02,-2.3059e-02,-2.3393e-02,-2.3731e-02
-1.6243e-02,-1.6025e-02,-1.5813e-02,-1.5607e-02,-1.5408e-02,-1.5215e-02,-1.5028e-02,-1.4847e-02,-1.4673e-02,-1.4505e-02,-1.4343e-02,-1.4187e-02,-1.4038e-02,-1.3895e-02,-1.3758e-02,-1.3628e-02,-1.3504e-02,-1.3386e-02,-1.3274e-02,-1.3168e-02,-1.3069e-02,-1.2976e-02,-1.2889e-02,-1.2809e-02,-1.2734e-02,-1.2666e-02,-1.2604e-02,-1.2549e-02,-1.2499e-02,-1.2456e-02,-1.2418e-02,-1.2387e-02,-1.2363e-02,-1.2344e-02,-1.2331e-02,-1.2325e-02,-1.2324e-02,-1.2330e-02,-1.2342e-02,-1.2360e-02,-1.2384e-02,-1.2414e-02,-1.2450e-02,-1.2493e-02,-1.2541e-02,-1.2595e-02,-1.2655e-02,-1.2721e-02,-1.2793e-02,-1.2871e-02,-1.2955e-02,-1.3045e-02,-1.3141e-02,-1.3243e-02,-1.3350e-02,-1.3463e-02,-1.3582e-02,-1.3707e-02,-1.3838e-02,-1.3974e-02,-1.4116e-02,-1.4264e-02,-1.4417e-02,-1.4576e-02,-1.4741e-02,-1.4911e-02,-1.5087e-02,-1.5268e-02,-1.5454e-02,-1.5646e-02,-1.5844e-02,-1.6047e-02,-1.6255e-02,-1.6469e-02,-1.6688e-02,-1.6912e-02,-1.7141e-02,-1.7376e-02,-1.7615e-02,-1.7860e-02,-1.8110e-02,-1.8365e-02,-1.8624e-02,-1.8889e-02,-1.9159e-02,-1.9434e-02,-1.9713e-02,-1.9997e-02,-2.0286e-02,-2.0580e-02,-2.0878e-02,-2.1181e-02,-2.1489e-02,-2.1801e-02,-2.2117e-02,-2.2438e-02,-2.2763e-02,-2.3093e-02,-2.3427e-02,-2.3765e-02
-1.6306e-02,-1.6087e-02,-1.5875e-02,-1.5668e-02,-1.5468e-02,-1.5275e-02,-1.5087e-02,-1.4906e-02,-1.4731e-02,-1.4562e-02,-1.4400e-02,-1.4244e-02,-1.4094e-02,-1.3950e-02,-1.3813e-02,-1.3682e-02,-1.3557e-02,-1.3438e-02,-1.3326e-02,-1.3220e-02,-1.3120e-02,-1.3026e-02,-1.2939e-02,-1.2858e-02,-1.2783e-02,-1.2714e-02,-1.2652e-02,-1.2595e-02,-1.2545e-02,-1.2501e-02,-1.2464e-02,-1.2432e-02,-1.2407e-02,-1.2388e-02,-1.2374e-02,-1.2368e-02,-1.2367e-02,-1.2372e-02,-1.2384e-02,-1.2401e-02,-1.2425e-02,-1.2455e-02,-1.2490e-02,-1.2532e-02,-1.2580e-02,-1.2634e-02,-1.2694e-02,-1.2760e-02,-1.2831e-02,-1.2909e-02,-1.2993e-02,-1.3082e-02,-1.3178e-02,-1.3279e-02,-1.3386e-02,-1.3499e-02,-1.3618e-02,-1.3743e-02,-1.3873e-02,-1.4009e-02,-1.4151e-02,-1.4299e-02,-1.4452e-02,-1.4611e-02,-1.4775e-02,-1.4945e-02,-1.5121e-02,-1.5302e-02,-1.5488e-02,-1.5680e-02,-1.5878e-02,-1.6081e-02,-1.6289e-02,-1.6502e-02,-1.6721e-02,-1.6945e-02,-1.7174e-02,-1.7409e-02,-1.7649e-02,-1.7893e-02,-1.8143e-02,-1.8398e-02,-1.8658e-02,-1.8923e-02,-1.9192e-02,-1.9467e-02,-1.9746e-02,-2.0031e-02,-2.0320e-02,-2.0613e-02,-2.0912e-02,-2.1214e-02,-2.1522e-02,-2.1834e-02,-2.2151e-02,-2.2472e-02,-2.2797e-02,-2.3127e-02,-2.3461e-02,-2.3799e-02
-1.6371e-02,-1.6152e-02,-1.5938e-02,-1.5732e-02,-1.5531e-02,-1.5336e-02,-1.5148e-02,-1.4966e-02,-1.4791e-02,-1.4621e-02,-1.4458e-02,-1.4301e-02,-1.4151e-02,-1.4007e-02,-1.3869e-02,-1.3737e-02,-1.3611e-02,-1.3492e-02,-1.3379e-02,-1.3272e-02,-1.3172e-02,-1.3078e-02,-1.2990e-02,-1.2908e-02,-1.2833e-02,-1.2763e-02,-1.2700e-02,-1.2643e-02,-1.2593e-02,-1.2548e-02,-1.2510e-02,-1.2478e-02,-1.2452e-02,-1.2433e-02,-1.2419e-02,-1.2412e-02,-1.2410e-02,-1.2415e-02,-1.2426e-02,-1.2444e-02,-1.2467e-02,-1.2496e-02,-1.2531e-02,-1.2573e-02,-1.2620e-02,-1.2674e-02,-1.2733e-02,-1.2799e-02,-1.2870e-02,-1.2948e-02,-1.3031e-02,-1.3120e-02,-1.3216e-02,-1.3317e-02,-1.3424e-02,-1.3537e-02,-1.3655e-02,-1.3780e-02,-1.3910e-02,-1.4046e-02,-1.4187e-02,-1.4335e-02,-1.4488e-02,-1.4646e-02,-1.4810e-02,-1.4980e-02,-1.5156e-02,-1.5337e-02,-1.5523e-02,-1.5715e-02,-1.5912e-02,-1.6115e-02,-1.6323e-02,-1.6536e-02,-1.6755e-02,-1.6979e-02,-1.7208e-02,-1.7443e-02,-1.7682e-02,-1.7927e-02,-1.8177e-02,-1.8432e-02,-1.8691e-02,-1.8956e-02,-1.9226e-02,-1.9500e-02,-1.9780e-02,-2.0064e-02,-2.0353e-02,-2.0647e-02,-2.0945e-02,-2.1248e-02,-2.1556e-02,-2.1868e-02,-2.2184e-02,-2.2505e-02,-2.2830e-02,-2.3160e-02,-2.3494e-02,-2.3832e-02
-1.6438e-02,-1.6218e-02,-1.6004e-02,-1.5797e-02,-1.5595e-02,-1.5400e-02,-1.5211e-02,-1.5029e-02,-1.4852e-02,-1.4682e-02,-1.4518e-02,-1.4361e-02,-1.4210e-02,-1.4065e-02,-1.3926e-02,-1.3794e-02,-1.3668e-02,-1.3548e-02,-1.3434e-02,-1.3327e-02,-1.3226e-02,-1.3131e-02,-1.3042e-02,-1.2960e-02,-1.2884e-02,-1.2814e-02,-1.2750e-02,-1.2693e-02,-1.2642e-02,-1.2597e-02,-1.2558e-02,-1.2526e-02,-1.2499e-02,-1.2479e-02,-1.2465e-02,-1.2457e-02,-1.2455e-02,-1.2460e-02,-1.2470e-02,-1.2487e-02,-1.2510e-02,-1.2539e-02,-1.2574e-02,-1.2615e-02,-1.2662e-02,-1.2715e-02,-1.2774e-02,-1.2839e-02,-1.2910e-02,-1.2988e-02,-1.3071e-02,-1.3160e-02,-1.3255e-02,-1.3355e-02,-1.3462e-02,-1.3574e-02,-1.3693e-02,-1.3817e-02,-1.3947e-02,-1.4083e-02,-1.4224e-02,-1.4371e-02,-1.4524e-02,-1.4682e-02,-1.4846e-02,-1.5016e-02,-1.5191e-02,-1.5372e-02,-1.5558e-02,-1.5750e-02,-1.5947e-02,-1.6150e-02,-1.6358e-02,-1.6571e-02,-1.6790e-02,-1.7014e-02,-1.7243e-02,-1.7477e-02,-1.7717e-02,-1.7961e-02,-1.8211e-02,-1.8466e-02,-1.8725e-02,-1.8990e-02,-1.9260e-02,-1.9534e-02,-1.9814e-02,-2.0098e-02,-2.0387e-02,-2.0680e-02,-2.0979e-02,-2.1281e-02,-2.1589e-02,-2.1901e-02,-2.2218e-02,-2.2538e-02,-2.2864e-02,-2.3194e-02,-2.3528e-02,-2.3866e-02
-1.6507e-02,-1.6286e-02,-1.6072e-02,-1.5863e-02,-1.5661e-02,-1.5466e-02,-1.5276e-02,-1.5093e-02,-1.4916e-02,-1.4745e-02,-1.4580e-02,-1.4422e-02,-1.4270e-02,-1.4125e-02,-1.3985e-02,-1.3852e-02,-1.3726e-02,-1.3605e-02,-1.3491e-02,-1.3383e-02,-1.3281e-02,-1.3186e-02,-1.3097e-02,-1.3014e-02,-1.2937e-02,-1.2866e-02,-1.2802e-02,-1.2744e-02,-1.2692e-02,-1.2647e-02,-1.2608e-02,-1.2575e-02,-1.2548e-02,-1.2527e-02,-1.2512e-02,-1.2504e-02,-1.2502e-02,-1.2506e-02,-1.2516e-02,-1.2532e-02,-1.2554e-02,-1.2583e-02,-1.2617e-02,-1.2658e-02,-1.2705e-02,-1.2757e-02,-1.2816e-02,-1.2881e-02,-1.2952e-02,-1.3028e-02,-1.3111e-02,-1.3200e-02,-1.3294e-02,-1.3395e-02,-1.3501e-02,-1.3613e-02,-1.3731e-02,-1.3855e-02,-1.3985e-02,-1.4120e-02,-1.4261e-02,-1.4408e-02,-1.4561e-02,-1.4719e-02,-1.4883e-02,-1.5052e-02,-1.5227e-02,-1.5408e-02,-1.5594e-02,-1.5786e-02,-1.5983e-02,-1.6185e-02,-1.6393e-02,-1.6606e-02,-1.6825e-02,-1.7048e-02,-1.7277e-02,-1.7512e-02,-1.7751e-02,-1.7996e-02,-1.8245e-02,-1.8500e-02,-1.8759e-02,-1.9024e-02,-1.9294e-02,-1.9568e-02,-1.9847e-02,-2.0131e-02,-2.0420e-02,-2.0714e-02,-2.1012e-02,-2.1315e-02,-2.1622e-02,-2.1934e-02,-2.2251e-02,-2.2572e-02,-2.2897e-02,-2.3227e-02,-2.3561e-02,-2.3899e-02
-1.6578e-02,-1.6357e-02,-1.6141e-02,-1.5932e-02,-1.5729e-02,-1.5533e-02,-1.5343e-02,-1.5159e-02,-1.4981e-02,-1.4809e-02,-1.4644e-02,-1.4485e-02,-1.4333e-02,-1.4187e-02,-1.4047e-02,-1.3913e-02,-1.3785e-02,-1.3664e-02,-1.3549e-02,-1.3441e-02,-1.3338e-02,-1.3242e-02,-1.3152e-02,-1.3069e-02,-1.2991e-02,-1.2920e-02,-1.2855e-02,-1.2797e-02,-1.2745e-02,-1.2698e-02,-1.2659e-02,-1.2625e-02,-1.2597e-02,-1.2576e-02,-1.2561e-02,-1.2552e-02,-1.2549e-02,-1.2553e-02,-1.2562e-02,-1.2578e-02,-1.2600e-02,-1.2628e-02,-1.2662e-02,-1.2702e-02,-1.2749e-02,-1.2801e-02,-1.2859e-02,-1.2924e-02,-1.2994e-02,-1.3070e-02,-1.3153e-02,-1.3241e-02,-1.3335e-02,-1.3435e-02,-1.3541e-02,-1.3653e-02,-1.3771e-02,-1.3894e-02,-1.4024e-02,-1.4159e-02,-1.4300e-02,-1.4446e-02,-1.4599e-02,-1.4757e-02,-1.4920e-02,-1.5090e-02,-1.5264e-02,-1.5445e-02,-1.5631e-02,-1.5822e-02,-1.6019e-02,-1.6221e-02,-1.6429e-02,-1.6642e-02,-1.6860e-02,-1.7084e-02,-1.7313e-02,-1.7547e-02,-1.7786e-02,-1.8030e-02,-1.8280e-02,-1.8534e-02,-1.8794e-02,-1.9058e-02,-1.9328e-02,-1.9602e-02,-1.9881e-02,-2.0165e-02,-2.0454e-02,-2.0748e-02,-2.1046e-02,-2.1348e-02,-2.1656e-02,-2.1968e-02,-2.2284e-02,-2.2605e-02,-2.2930e-02,-2.3260e-02,-2.3594e-02,-2.3932e-02
-1.6651e-02,-1.6429e-02,-1.6213e-02,-1.6003e-02,-1.5799e-02,-1.5602e-02,-1.5411e-02,-1.5226e-02,-1.5048e-02,-1.4876e-02,-1.4710e-02,-1.4550e-02,-1.4397e-02,-1.4250e-02,-1.4109e-02,-1.3975e-02,-1.3847e-02,-1.3725e-02,-1.3609e-02,-1.3500e-02,-1.3397e-02,-1.3300e-02,-1.3210e-02,-1.3125e-02,-1.3047e-02,-1.2976e-02,-1.2910e-02,-1.2851e-02,-1.2798e-02,-1.2751e-02,-1.2711e-02,-1.2677e-02,-1.2649e-02,-1.2627e-02,-1.2611e-02,-1.2602e-02,-1.2598e-02,-1.2601e-02,-1.2610e-02,-1.2626e-02,-1.2647e-02,-1.2674e-02,-1.2708e-02,-1.2748e-02,-1.2794e-02,-1.2845e-02,-1.2903e-02,-1.2967e-02,-1.3037e-02,-1.3113e-02,-1.3195e-02,-1.3283e-02,-1.3377e-02,-1.3477e-02,-1.3582e-02,-1.3694e-02,-1.3811e-02,-1.3934e-02,-1.4063e-02,-1.4198e-02,-1.4339e-02,-1.4485e-02,-1.4637e-02,-1.4795e-02,-1.4958e-02,-1.5127e-02,-1.5302e-02,-1.5482e-02,-1.5668e-02,-1.5859e-02,-1.6055e-02,-1.6257e-02,-1.6465e-02,-1.6678e-02,-1.6896e-02,-1.7119e-02,-1.7348e-02,-1.7582e-02,-1.7821e-02,-1.8065e-02,-1.8315e-02,-1.8569e-02,-1.8828e-02,-1.9093e-02,-1.9362e-02,-1.9636e-02,-1.9915e-02,-2.0199e-02,-2.0488e-02,-2.0781e-02,-2.1079e-02,-2.1382e-02,-2.1689e-02,-2.2001e-02,-2.2317e-02,-2.2638e-02,-2.2963e-02,-2.3293e-02,-2.3626e-02,-2.3964e-02
