-1.5391e-01,-1.3999e-01,-1.2457e-01,-1.0800e-01,-9.0621e-02,-7.2807e-02,-5.4915e-02,-3.7296e-02,-2.0287e-02,-4.2078e-03,1.0646e-02,2.4003e-02,3.5621e-02,4.5288e-02,5.2829e-02,5.8106e-02,6.1020e-02,6.1524e-02,5.9616e-02,5.5354e-02,4.8860e-02,4.0321e-02,3.0002e-02,1.8243e-02,5.4656e-03,-7.8366e-03,-2.1106e-02,-3.3739e-02,-4.5112e-02,-5.4619e-02,-6.1699e-02,-6.5881e-02,-6.6811e-02,-6.4276e-02,-5.8215e-02,-4.8721e-02,-3.6024e-02,-2.0481e-02,-2.5496e-03,1.7234e-02,3.8273e-02,5.9923e-02,8.1507e-02,1.0232e-01,1.2162e-01,1.3868e-01,1.5274e-01,1.6312e-01,1.6920e-01,1.7057e-01,1.6698e-01,1.5843e-01,1.4515e-01,1.2755e-01,1.0614e-01,8.1530e-02,5.4373e-02,2.5349e-02,-4.8343e-03,-3.5435e-02,-6.5684e-02,-9.4787e-02,-1.2195e-01,-1.4638e-01,-1.6736e-01,-1.8427e-01,-1.9658e-01,-2.0395e-01,-2.0621e-01,-2.0334e-01,-1.9552e-01,-1.8304e-01,-1.6634e-01,-1.4591e-01,-1.2230e-01,-9.6069e-02,-6.7811e-02,-3.8117e-02,-7.5972e-03,2.3124e-02,5.3399e-02,8.2566e-02,1.0996e-01,1.3494e-01,1.5691e-01,1.7534e-01,1.8980e-01,1.9995e-01,2.0558e-01,2.0659e-01,2.0299e-01,1.9488e-01,1.8243e-01,1.6587e-01,1.4549e-01,1.2160e-01,9.4520e-02,6.4587e-02,3.2138e-02,-2.4955e-03
-1.5021e-01,-1.3502e-01,-1.1853e-01,-1.0108e-01,-8.3045e-02,-6.4770e-02,-4.6610e-02,-2.8909e-02,-1.1992e-02,3.8345e-03,1.8288e-02,3.1113e-02,4.2080e-02,5.0993e-02,5.7693e-02,6.2055e-02,6.3999e-02,6.3490e-02,6.0548e-02,5.5246e-02,4.7724e-02,3.8192e-02,2.6935e-02,1.4317e-02,7.7785e-04,-1.3166e-02,-2.6938e-02,-3.9924e-02,-5.1494e-02,-6.1041e-02,-6.8015e-02,-7.1961e-02,-7.2547e-02,-6.9586e-02,-6.3043e-02,-5.3034e-02,-3.9811e-02,-2.3748e-02,-5.3119e-03,1.4949e-02,3.6430e-02,5.8485e-02,8.0433e-02,1.0156e-01,1.2115e-01,1.3843e-01,1.5269e-01,1.6324e-01,1.6947e-01,1.7097e-01,1.6751e-01,1.5910e-01,1.4596e-01,1.2849e-01,1.0721e-01,8.2721e-02,5.5654e-02,2.6690e-02,-3.4680e-03,-3.4080e-02,-6.4376e-02,-9.3560e-02,-1.2083e-01,-1.4539e-01,-1.6651e-01,-1.8356e-01,-1.9601e-01,-2.0350e-01,-2.0586e-01,-2.0307e-01,-1.9531e-01,-1.8288e-01,-1.6621e-01,-1.4580e-01,-1.2220e-01,-9.5996e-02,-6.7765e-02,-3.8103e-02,-7.6172e-03,2.3072e-02,5.3322e-02,8.2476e-02,1.0987e-01,1.3487e-01,1.5686e-01,1.7533e-01,1.8982e-01,2.0001e-01,2.0568e-01,2.0672e-01,2.0313e-01,1.9502e-01,1.8256e-01,1.6597e-01,1.4555e-01,1.2161e-01,9.4460e-02,6.4454e-02,3.1924e-02,-2.7945e-03
-1.4532e-01,-1.2900e-01,-1.1157e-01,-9.3395e-02,-7.4829e-02,-5.6224e-02,-3.7925e-02,-2.0262e-02,-3.5484e-03,1.1923e-02,2.5882e-02,3.8089e-02,4.8329e-02,5.6422e-02,6.2222e-02,6.5621e-02,6.6554e-02,6.5003e-02,6.1004e-02,5.4649e-02,4.6098e-02,3.5580e-02,2.3403e-02,9.9516e-03,-4.3099e-03,-1.8846e-02,-3.3066e-02,-4.6341e-02,-5.8039e-02,-6.7556e-02,-7.4355e-02,-7.8000e-02,-7.8184e-02,-7.4747e-02,-6.7681e-02,-5.7125e-02,-4.3354e-02,-2.6754e-02,-7.8080e-03,1.2929e-02,3.4846e-02,5.7293e-02,7.9584e-02,1.0101e-01,1.2084e-01,1.3833e-01,1.5275e-01,1.6342e-01,1.6976e-01,1.7136e-01,1.6800e-01,1.5970e-01,1.4668e-01,1.2934e-01,1.0818e-01,8.3801e-02,5.6825e-02,2.7923e-02,-2.2040e-03,-3.2820e-02,-6.3155e-02,-9.2409e-02,-1.1977e-01,-1.4445e-01,-1.6571e-01,-1.8289e-01,-1.9547e-01,-2.0307e-01,-2.0553e-01,-2.0281e-01,-1.9510e-01,-1.8271e-01,-1.6606e-01,-1.4566e-01,-1.2208e-01,-9.5888e-02,-6.7678e-02,-3.8045e-02,-7.5892e-03,2.3070e-02,5.3296e-02,8.2435e-02,1.0983e-01,1.3484e-01,1.5685e-01,1.7535e-01,1.8988e-01,2.0011e-01,2.0581e-01,2.0687e-01,2.0329e-01,1.9518e-01,1.8269e-01,1.6608e-01,1.4561e-01,1.2161e-01,9.4399e-02,6.4318e-02,3.1708e-02,-3.0949e-03
-1.3934e-01,-1.2201e-01,-1.0379e-01,-8.5027e-02,-6.6070e-02,-4.7266e-02,-2.8950e-02,-1.1440e-02,4.9628e-03,1.9980e-02,3.3357e-02,4.4866e-02,5.4309e-02,6.1519e-02,6.6367e-02,6.8759e-02,6.8646e-02,6.6027e-02,6.0954e-02,5.3539e-02,4.3960e-02,3.2470e-02,1.9395e-02,5.1448e-03,-9.7956e-03,-2.4872e-02,-3.9476e-02,-5.2973e-02,-6.4727e-02,-7.4142e-02,-8.0697e-02,-8.3977e-02,-8.3702e-02,-7.9741e-02,-7.2112e-02,-6.0981e-02,-4.6639e-02,-2.9491e-02,-1.0030e-02,1.1181e-02,3.3525e-02,5.6347e-02,7.8961e-02,1.0065e-01,1.2070e-01,1.3835e-01,1.5290e-01,1.6366e-01,1.7007e-01,1.7174e-01,1.6846e-01,1.6024e-01,1.4733e-01,1.3010e-01,1.0905e-01,8.4775e-02,5.7889e-02,2.9052e-02,-1.0387e-03,-3.1652e-02,-6.2017e-02,-9.1333e-02,-1.1879e-01,-1.4358e-01,-1.6495e-01,-1.8226e-01,-1.9495e-01,-2.0267e-01,-2.0520e-01,-2.0256e-01,-1.9489e-01,-1.8252e-01,-1.6589e-01,-1.4550e-01,-1.2192e-01,-9.5745e-02,-6.7554e-02,-3.7943e-02,-7.5146e-03,2.3117e-02,5.3319e-02,8.2443e-02,1.0983e-01,1.3485e-01,1.5689e-01,1.7541e-01,1.8998e-01,2.0023e-01,2.0596e-01,2.0704e-01,2.0347e-01,1.9534e-01,1.8284e-01,1.6619e-01,1.4568e-01,1.2162e-01,9.4338e-02,6.4182e-02,3.1491e-02,-3.3977e-03
-1.3236e-01,-1.1418e-01,-9.5297e-02,-7.6079e-02,-5.6864e-02,-3.7988e-02,-1.9774e-02,-2.5279e-03,1.3462e-02,2.7933e-02,4.0643e-02,5.1380e-02,5.9960e-02,6.6232e-02,7.0080e-02,7.1426e-02,7.0237e-02,6.6529e-02,6.0371e-02,5.1893e-02,4.1295e-02,2.8849e-02,1.4906e-02,-1.0405e-04,-1.5674e-02,-3.1230e-02,-4.6154e-02,-5.9800e-02,-7.1536e-02,-8.0776e-02,-8.7015e-02,-8.9867e-02,-8.9078e-02,-8.4547e-02,-7.6320e-02,-6.4585e-02,-4.9655e-02,-3.1949e-02,-1.1971e-02,9.7094e-03,3.2469e-02,5.5650e-02,7.8563e-02,1.0050e-01,1.2072e-01,1.3851e-01,1.5314e-01,1.6396e-01,1.7041e-01,1.7211e-01,1.6887e-01,1.6073e-01,1.4789e-01,1.3076e-01,1.0982e-01,8.5647e-02,5.8850e-02,3.0082e-02,3.1617e-05,-3.0573e-02,-6.0961e-02,-9.0330e-02,-1.1786e-01,-1.4275e-01,-1.6424e-01,-1.8166e-01,-1.9447e-01,-2.0228e-01,-2.0489e-01,-2.0230e-01,-1.9467e-01,-1.8233e-01,-1.6570e-01,-1.4532e-01,-1.2174e-01,-9.5570e-02,-6.7390e-02,-3.7799e-02,-7.3951e-03,2.3211e-02,5.3392e-02,8.2500e-02,1.0988e-01,1.3491e-01,1.5696e-01,1.7551e-01,1.9010e-01,2.0039e-01,2.0613e-01,2.0722e-01,2.0366e-01,1.9552e-01,1.8299e-01,1.6631e-01,1.4575e-01,1.2162e-01,9.4277e-02,6.4046e-02,3.1274e-02,-3.7006e-03
-1.2449e-01,-1.0558e-01,-8.6186e-02,-6.6651e-02,-4.7307e-02,-2.8481e-02,-1.0483e-02,6.3927e-03,2.1874e-02,3.5711e-02,4.7676e-02,5.7572e-02,6.5229e-02,7.0511e-02,7.3316e-02,7.3583e-02,7.1294e-02,6.6480e-02,5.9230e-02,4.9694e-02,3.8089e-02,2.4712e-02,9.9345e-03,-5.7899e-03,-2.1934e-02,-3.7907e-02,-5.3078e-02,-6.6798e-02,-7.8440e-02,-8.7430e-02,-9.3285e-02,-9.5646e-02,-9.4290e-02,-8.9145e-02,-8.0287e-02,-6.7925e-02,-5.2392e-02,-3.4120e-02,-1.3625e-02,8.5179e-03,3.1681e-02,5.5202e-02,7.8390e-02,1.0054e-01,1.2091e-01,1.3879e-01,1.5347e-01,1.6431e-01,1.7076e-01,1.7247e-01,1.6925e-01,1.6115e-01,1.4838e-01,1.3134e-01,1.1050e-01,8.6422e-02,5.9714e-02,3.1016e-02,1.0099e-03,-2.9579e-02,-5.9984e-02,-8.9399e-02,-1.1700e-01,-1.4199e-01,-1.6358e-01,-1.8110e-01,-1.9401e-01,-2.0191e-01,-2.0459e-01,-2.0206e-01,-1.9446e-01,-1.8212e-01,-1.6550e-01,-1.4511e-01,-1.2154e-01,-9.5363e-02,-6.7191e-02,-3.7615e-02,-7.2313e-03,2.3352e-02,5.3511e-02,8.2604e-02,1.0998e-01,1.3501e-01,1.5708e-01,1.7565e-01,1.9026e-01,2.0057e-01,2.0633e-01,2.0743e-01,2.0386e-01,1.9571e-01,1.8316e-01,1.6643e-01,1.4582e-01,1.2164e-01,9.4219e-02,6.3911e-02,3.1057e-02,-4.0026e-03
-1.1581e-01,-9.6328e-02,-7.6559e-02,-5.6839e-02,-3.7493e-02,-1.8835e-02,-1.1627e-03,1.5244e-02,3.0126e-02,4.3246e-02,5.4394e-02,6.3385e-02,7.0065e-02,7.4311e-02,7.6036e-02,7.5195e-02,7.1786e-02,6.5856e-02,5.7513e-02,4.6926e-02,3.4334e-02,2.0055e-02,4.4832e-03,-1.1905e-02,-2.8562e-02,-4.4883e-02,-6.0227e-02,-7.3943e-02,-8.5411e-02,-9.4076e-02,-9.9479e-02,-1.0129e-01,-9.9315e-02,-9.3517e-02,-8.3996e-02,-7.0986e-02,-5.4839e-02,-3.5997e-02,-1.4986e-02,7.6097e-03,3.1160e-02,5.5000e-02,7.8439e-02,1.0077e-01,1.2126e-01,1.3920e-01,1.5389e-01,1.6471e-01,1.7114e-01,1.7282e-01,1.6960e-01,1.6151e-01,1.4880e-01,1.3183e-01,1.1108e-01,8.7103e-02,6.0484e-02,3.1858e-02,1.9001e-03,-2.8669e-02,-5.9083e-02,-8.8537e-02,-1.1621e-01,-1.4127e-01,-1.6296e-01,-1.8058e-01,-1.9358e-01,-2.0156e-01,-2.0431e-01,-2.0181e-01,-1.9424e-01,-1.8191e-01,-1.6529e-01,-1.4489e-01,-1.2130e-01,-9.5124e-02,-6.6955e-02,-3.7390e-02,-7.0247e-03,2.3537e-02,5.3676e-02,8.2754e-02,1.1013e-01,1.3515e-01,1.5723e-01,1.7582e-01,1.9045e-01,2.0078e-01,2.0655e-01,2.0766e-01,2.0408e-01,1.9592e-01,1.8333e-01,1.6656e-01,1.4590e-01,1.2165e-01,9.4162e-02,6.3778e-02,3.0841e-02,-4.3031e-03
-1.0645e-01,-8.6527e-02,-6.6517e-02,-4.6741e-02,-2.7513e-02,-9.1354e-03,8.1080e-03,2.3951e-02,3.8148e-02,5.0476e-02,6.0740e-02,6.8768e-02,7.4420e-02,7.7589e-02,7.8202e-02,7.6229e-02,7.1685e-02,6.4635e-02,5.5203e-02,4.3579e-02,3.0025e-02,1.4878e-02,-1.4405e-03,-1.8435e-02,-3.5540e-02,-5.2135e-02,-6.7572e-02,-8.1203e-02,-9.2419e-02,-1.0068e-01,-1.0557e-01,-1.0677e-01,-1.0413e-01,-9.7641e-02,-8.7432e-02,-7.3758e-02,-5.6985e-02,-3.7573e-02,-1.6052e-02,6.9860e-03,3.0907e-02,5.5044e-02,7.8706e-02,1.0118e-01,1.2176e-01,1.3972e-01,1.5439e-01,1.6516e-01,1.7152e-01,1.7315e-01,1.6990e-01,1.6182e-01,1.4915e-01,1.3224e-01,1.1158e-01,8.7695e-02,6.1163e-02,3.2611e-02,2.7055e-03,-2.7839e-02,-5.8257e-02,-8.7743e-02,-1.1547e-01,-1.4061e-01,-1.6239e-01,-1.8010e-01,-1.9318e-01,-2.0123e-01,-2.0404e-01,-2.0158e-01,-1.9402e-01,-1.8170e-01,-1.6506e-01,-1.4464e-01,-1.2104e-01,-9.4855e-02,-6.6685e-02,-3.7127e-02,-6.7763e-03,2.3767e-02,5.3887e-02,8.2950e-02,1.1031e-01,1.3534e-01,1.5743e-01,1.7603e-01,1.9067e-01,2.0101e-01,2.0680e-01,2.0791e-01,2.0432e-01,1.9613e-01,1.8351e-01,1.6670e-01,1.4598e-01,1.2167e-01,9.4109e-02,6.3646e-02,3.0628e-02,-4.6011e-03
-9.6494e-02,-7.6278e-02,-5.6158e-02,-3.6450e-02,-1.7456e-02,5.3467e-04,1.7252e-02,3.2442e-02,4.5874e-02,5.7340e-02,6.6657e-02,7.3669e-02,7.8250e-02,8.0306e-02,7.9780e-02,7.6658e-02,7.0969e-02,6.2798e-02,5.2286e-02,3.9646e-02,2.5160e-02,9.1885e-03,-7.8253e-03,-2.5365e-02,-4.2845e-02,-5.9636e-02,-7.5084e-02,-8.8547e-02,-9.9431e-02,-1.0722e-01,-1.1152e-01,-1.1206e-01,-1.0871e-01,-1.0150e-01,-9.0579e-02,-7.6226e-02,-5.8824e-02,-3.8842e-02,-1.6819e-02,6.6476e-03,3.0920e-02,5.5331e-02,7.9186e-02,1.0178e-01,1.2240e-01,1.4036e-01,1.5497e-01,1.6565e-01,1.7192e-01,1.7347e-01,1.7017e-01,1.6208e-01,1.4943e-01,1.3258e-01,1.1200e-01,8.8201e-02,6.1758e-02,3.3280e-02,3.4291e-03,-2.7086e-02,-5.7503e-02,-8.7015e-02,-1.1479e-01,-1.4000e-01,-1.6186e-01,-1.7965e-01,-1.9281e-01,-2.0093e-01,-2.0378e-01,-2.0135e-01,-1.9380e-01,-1.8147e-01,-1.6482e-01,-1.4438e-01,-1.2076e-01,-9.4557e-02,-6.6381e-02,-3.6827e-02,-6.4872e-03,2.4040e-02,5.4142e-02,8.3190e-02,1.1054e-01,1.3557e-01,1.5766e-01,1.7627e-01,1.9093e-01,2.0128e-01,2.0707e-01,2.0817e-01,2.0457e-01,1.9636e-01,1.8371e-01,1.6685e-01,1.4607e-01,1.2169e-01,9.4059e-02,6.3518e-02,3.0418e-02,-4.8965e-03
-8.6061e-02,-6.5681e-02,-4.5579e-02,-2.6057e-02,-7.4071e-03,1.0096e-02,2.6194e-02,4.0649e-02,5.3243e-02,6.3781e-02,7.2096e-02,7.8044e-02,8.1514e-02,8.2427e-02,8.0740e-02,7.6455e-02,6.9618e-02,6.0331e-02,4.8756e-02,3.5125e-02,1.9743e-02,2.9952e-03,-1.4655e-02,-3.2671e-02,-5.0451e-02,-6.7355e-02,-8.2729e-02,-9.5941e-02,-1.0641e-01,-1.1366e-01,-1.1731e-01,-1.1713e-01,-1.1304e-01,-1.0507e-01,-9.3423e-02,-7.8382e-02,-6.0347e-02,-3.9799e-02,-1.7285e-02,6.5940e-03,3.1197e-02,5.5854e-02,7.9873e-02,1.0255e-01,1.2319e-01,1.4109e-01,1.5561e-01,1.6617e-01,1.7232e-01,1.7377e-01,1.7040e-01,1.6228e-01,1.4964e-01,1.3284e-01,1.1234e-01,8.8626e-02,6.2270e-02,3.3869e-02,4.0748e-03,-2.6407e-02,-5.6818e-02,-8.6352e-02,-1.1417e-01,-1.3944e-01,-1.6137e-01,-1.7924e-01,-1.9247e-01,-2.0064e-01,-2.0354e-01,-2.0113e-01,-1.9358e-01,-1.8124e-01,-1.6456e-01,-1.4410e-01,-1.2045e-01,-9.4231e-02,-6.6044e-02,-3.6490e-02,-6.1583e-03,2.4354e-02,5.4440e-02,8.3473e-02,1.1082e-01,1.3584e-01,1.5793e-01,1.7655e-01,1.9122e-01,2.0157e-01,2.0736e-01,2.0846e-01,2.0484e-01,1.9660e-01,1.8391e-01,1.6700e-01,1.4616e-01,1.2172e-01,9.4014e-02,6.3394e-02,3.0211e-02,-5.1875e-03
-7.5249e-02,-5.4835e-02,-3.4871e-02,-1.5649e-02,2.5530e-03,1.9473e-02,3.4866e-02,4.8508e-02,6.0195e-02,6.9747e-02,7.7008e-02,8.1850e-02,8.4175e-02,8.3919e-02,8.1055e-02,7.5599e-02,6.7615e-02,5.7224e-02,4.4607e-02,3.0018e-02,1.3784e-02,-3.6875e-03,-2.1910e-02,-4.0327e-02,-5.8326e-02,-7.5257e-02,-9.0471e-02,-1.0335e-01,-1.1333e-01,-1.1996e-01,-1.2290e-01,-1.2196e-01,-1.1709e-01,-1.0835e-01,-9.5950e-02,-8.0214e-02,-6.1548e-02,-4.0442e-02,-1.7450e-02,6.8232e-03,3.1733e-02,5.6609e-02,8.0760e-02,1.0349e-01,1.2410e-01,1.4192e-01,1.5631e-01,1.6673e-01,1.7273e-01,1.7405e-01,1.7059e-01,1.6242e-01,1.4979e-01,1.3304e-01,1.1260e-01,8.8974e-02,6.2704e-02,3.4380e-02,4.6455e-03,-2.5801e-02,-5.6202e-02,-8.5751e-02,-1.1361e-01,-1.3894e-01,-1.6093e-01,-1.7887e-01,-1.9216e-01,-2.0038e-01,-2.0330e-01,-2.0091e-01,-1.9336e-01,-1.8100e-01,-1.6429e-01,-1.4380e-01,-1.2012e-01,-9.3876e-02,-6.5675e-02,-3.6117e-02,-5.7907e-03,2.4710e-02,5.4781e-02,8.3799e-02,1.1113e-01,1.3615e-01,1.5824e-01,1.7686e-01,1.9153e-01,2.0189e-01,2.0768e-01,2.0877e-01,2.0513e-01,1.9686e-01,1.8412e-01,1.6716e-01,1.4626e-01,1.2175e-01,9.3972e-02,6.3274e-02,3.0009e-02,-5.4748e-03
-6.4159e-02,-4.3835e-02,-2.4125e-02,-5.3099e-03,1.2346e-02,2.8593e-02,4.3201e-02,5.5959e-02,6.6676e-02,7.5187e-02,8.1348e-02,8.5047e-02,8.6199e-02,8.4755e-02,8.0702e-02,7.4073e-02,6.4950e-02,5.3472e-02,3.9840e-02,2.4331e-02,7.2938e-03,-1.0840e-02,-2.9564e-02,-4.8304e-02,-6.6435e-02,-8.3305e-02,-9.8270e-02,-1.1072e-01,-1.2014e-01,-1.2609e-01,-1.2827e-01,-1.2653e-01,-1.2084e-01,-1.1130e-01,-9.8148e-02,-8.1715e-02,-6.2422e-02,-4.0768e-02,-1.7313e-02,7.3324e-03,3.2523e-02,5.7588e-02,8.1839e-02,1.0458e-01,1.2514e-01,1.4284e-01,1.5707e-01,1.6730e-01,1.7313e-01,1.7430e-01,1.7073e-01,1.6252e-01,1.4988e-01,1.3316e-01,1.1279e-01,8.9249e-02,6.3064e-02,3.4818e-02,5.1444e-03,-2.5263e-02,-5.5651e-02,-8.5211e-02,-1.1310e-01,-1.3848e-01,-1.6053e-01,-1.7853e-01,-1.9187e-01,-2.0014e-01,-2.0309e-01,-2.0070e-01,-1.9314e-01,-1.8075e-01,-1.6401e-01,-1.4348e-01,-1.1977e-01,-9.3495e-02,-6.5275e-02,-3.5709e-02,-5.3856e-03,2.5105e-02,5.5162e-02,8.4167e-02,1.1149e-01,1.3650e-01,1.5859e-01,1.7721e-01,1.9188e-01,2.0224e-01,2.0802e-01,2.0909e-01,2.0544e-01,1.9713e-01,1.8435e-01,1.6733e-01,1.4637e-01,1.2179e-01,9.3936e-02,6.3158e-02,2.9811e-02,-5.7560e-03
-5.2888e-02,-3.2772e-02,-1.3427e-02,4.8798e-03,2.1897e-02,3.7388e-02,5.1136e-02,6.2944e-02,7.2635e-02,8.0055e-02,8.5078e-02,8.7601e-02,8.7557e-02,8.4909e-02,7.9662e-02,7.1863e-02,6.1614e-02,4.9072e-02,3.4460e-02,1.8075e-02,2.9106e-04,-1.8439e-02,-3.7588e-02,-5.6567e-02,-7.4740e-02,-9.1458e-02,-1.0608e-01,-1.1803e-01,-1.2681e-01,-1.3201e-01,-1.3339e-01,-1.3080e-01,-1.2427e-01,-1.1392e-01,-1.0001e-01,-8.2878e-02,-6.2965e-02,-4.0777e-02,-1.6879e-02,8.1168e-03,3.3561e-02,5.8784e-02,8.3100e-02,1.0582e-01,1.2628e-01,1.4383e-01,1.5786e-01,1.6789e-01,1.7352e-01,1.7453e-01,1.7084e-01,1.6256e-01,1.4991e-01,1.3323e-01,1.1292e-01,8.9454e-02,6.3354e-02,3.5186e-02,5.5744e-03,-2.4792e-02,-5.5163e-02,-8.4731e-02,-1.1265e-01,-1.3807e-01,-1.6017e-01,-1.7822e-01,-1.9162e-01,-1.9992e-01,-2.0288e-01,-2.0049e-01,-1.9292e-01,-1.8050e-01,-1.6372e-01,-1.4315e-01,-1.1939e-01,-9.3087e-02,-6.4845e-02,-3.5268e-02,-4.9437e-03,2.5539e-02,5.5584e-02,8.4575e-02,1.1189e-01,1.3689e-01,1.5897e-01,1.7759e-01,1.9226e-01,2.0261e-01,2.0839e-01,2.0944e-01,2.0575e-01,1.9741e-01,1.8459e-01,1.6751e-01,1.4649e-01,1.2184e-01,9.3906e-02,6.3048e-02,2.9619e-02,-6.0312e-03
-4.1530e-02,-2.1735e-02,-2.8593e-03,1.4844e-02,3.1136e-02,4.5793e-02,5.8613e-02,6.9410e-02,7.8023e-02,8.4310e-02,8.8158e-02,8.9480e-02,8.8221e-02,8.4361e-02,7.7919e-02,6.8960e-02,5.7604e-02,4.4027e-02,2.8474e-02,1.1266e-02,-7.2021e-03,-2.6455e-02,-4.5947e-02,-6.5075e-02,-8.3199e-02,-9.9671e-02,-1.1387e-01,-1.2524e-01,-1.3330e-01,-1.3770e-01,-1.3822e-01,-1.3476e-01,-1.2736e-01,-1.1619e-01,-1.0152e-01,-8.3696e-02,-6.3176e-02,-4.0469e-02,-1.6148e-02,9.1711e-03,3.4839e-02,6.0187e-02,8.4533e-02,1.0720e-01,1.2753e-01,1.4488e-01,1.5870e-01,1.6849e-01,1.7390e-01,1.7472e-01,1.7091e-01,1.6255e-01,1.4988e-01,1.3323e-01,1.1298e-01,8.9593e-02,6.3577e-02,3.5487e-02,5.9384e-03,-2.4386e-02,-5.4737e-02,-8.4309e-02,-1.1225e-01,-1.3771e-01,-1.5986e-01,-1.7796e-01,-1.9139e-01,-1.9971e-01,-2.0269e-01,-2.0030e-01,-1.9270e-01,-1.8024e-01,-1.6342e-01,-1.4280e-01,-1.1900e-01,-9.2653e-02,-6.4385e-02,-3.4793e-02,-4.4659e-03,2.6011e-02,5.6044e-02,8.5022e-02,1.1232e-01,1.3731e-01,1.5939e-01,1.7800e-01,1.9267e-01,2.0301e-01,2.0877e-01,2.0981e-01,2.0609e-01,1.9771e-01,1.8483e-01,1.6770e-01,1.4661e-01,1.2189e-01,9.3883e-02,6.2944e-02,2.9433e-02,-6.2998e-03
-3.0175e-02,-1.0809e-02,7.4998e-03,2.4510e-02,3.9996e-02,5.3748e-02,6.5576e-02,7.5309e-02,8.2796e-02,8.7912e-02,9.0557e-02,9.0656e-02,8.8170e-02,8.3094e-02,7.5462e-02,6.5359e-02,5.2920e-02,3.8345e-02,2.1899e-02,3.9250e-03,-1.5158e-02,-3.4855e-02,-5.4603e-02,-7.3787e-02,-9.1765e-02,-1.0790e-01,-1.2158e-01,-1.3228e-01,-1.3957e-01,-1.4311e-01,-1.4274e-01,-1.3838e-01,-1.3011e-01,-1.1811e-01,-1.0267e-01,-8.4167e-02,-6.3052e-02,-3.9847e-02,-1.5127e-02,1.0488e-02,3.6349e-02,6.1786e-02,8.6126e-02,1.0870e-01,1.2886e-01,1.4599e-01,1.5955e-01,1.6909e-01,1.7426e-01,1.7489e-01,1.7093e-01,1.6250e-01,1.4980e-01,1.3317e-01,1.1298e-01,8.9670e-02,6.3737e-02,3.5724e-02,6.2395e-03,-2.4041e-02,-5.4371e-02,-8.3943e-02,-1.1191e-01,-1.3740e-01,-1.5959e-01,-1.7772e-01,-1.9119e-01,-1.9953e-01,-2.0252e-01,-2.0010e-01,-1.9247e-01,-1.7998e-01,-1.6310e-01,-1.4243e-01,-1.1858e-01,-9.2194e-02,-6.3896e-02,-3.4286e-02,-3.9534e-03,2.6520e-02,5.6543e-02,8.5509e-02,1.1279e-01,1.3777e-01,1.5984e-01,1.7845e-01,1.9311e-01,2.0344e-01,2.0918e-01,2.1019e-01,2.0644e-01,1.9802e-01,1.8509e-01,1.6790e-01,1.4675e-01,1.2195e-01,9.3865e-02,6.2847e-02,2.9254e-02,-6.5620e-03
-1.8911e-02,-7.4707e-05,1.7575e-02,3.3809e-02,4.8415e-02,6.1196e-02,7.1975e-02,8.0593e-02,8.6915e-02,9.0827e-02,9.2243e-02,9.1105e-02,8.7385e-02,8.1094e-02,7.2285e-02,6.1058e-02,4.7569e-02,3.2038e-02,1.4753e-02,-3.9217e-03,-2.3544e-02,-4.3600e-02,-6.3510e-02,-8.2655e-02,-1.0039e-01,-1.1609e-01,-1.2918e-01,-1.3914e-01,-1.4558e-01,-1.4823e-01,-1.4692e-01,-1.4164e-01,-1.3248e-01,-1.1966e-01,-1.0346e-01,-8.4287e-02,-6.2596e-02,-3.8914e-02,-1.3822e-02,1.2059e-02,3.8078e-02,6.3571e-02,8.7867e-02,1.1031e-01,1.3027e-01,1.4715e-01,1.6043e-01,1.6968e-01,1.7460e-01,1.7502e-01,1.7092e-01,1.6239e-01,1.4967e-01,1.3306e-01,1.1292e-01,8.9689e-02,6.3838e-02,3.5901e-02,6.4802e-03,-2.3756e-02,-5.4063e-02,-8.3633e-02,-1.1161e-01,-1.3713e-01,-1.5935e-01,-1.7752e-01,-1.9102e-01,-1.9937e-01,-2.0235e-01,-1.9992e-01,-1.9225e-01,-1.7971e-01,-1.6277e-01,-1.4204e-01,-1.1814e-01,-9.1710e-02,-6.3378e-02,-3.3748e-02,-3.4073e-03,2.7064e-02,5.7079e-02,8.6032e-02,1.1330e-01,1.3827e-01,1.6033e-01,1.7893e-01,1.9357e-01,2.0389e-01,2.0961e-01,2.1060e-01,2.0681e-01,1.9834e-01,1.8536e-01,1.6811e-01,1.4689e-01,1.2202e-01,9.3854e-02,6.2756e-02,2.9081e-02,-6.8159e-03
