3.8560e-04,-1.1648e-02,-2.3765e-02,-3.5618e-02,-4.6891e-02,-5.7220e-02,-6.6137e-02,-7.3064e-02,-7.7364e-02,-7.8452e-02,-7.5921e-02,-6.9656e-02,-5.9889e-02,-4.7196e-02,-3.2410e-02,-1.6473e-02,-2.5557e-04,1.5572e-02,3.0589e-02,4.4582e-02,5.7441e-02,6.9066e-02,7.9308e-02,8.7959e-02,9.4779e-02,9.9537e-02,1.0204e-01,1.0216e-01,9.9868e-02,9.5184e-02,8.8224e-02,7.9168e-02,6.8251e-02,5.5750e-02,4.1979e-02,2.7267e-02,1.1959e-02,-3.5946e-03,-1.9042e-02,-3.4037e-02,-4.8236e-02,-6.1316e-02,-7.2978e-02,-8.2954e-02,-9.1017e-02,-9.6989e-02,-1.0074e-01,-1.0220e-01,-1.0133e-01,-9.8159e-02,-9.2764e-02,-8.5264e-02,-7.5824e-02,-6.4651e-02,-5.1995e-02,-3.8137e-02,-2.3389e-02,-8.0835e-03,7.4312e-03,2.2797e-02,3.7658e-02,5.1665e-02,6.4490e-02,7.5829e-02,8.5416e-02,9.3028e-02,9.8493e-02,1.0169e-01,1.0256e-01,1.0107e-01,9.7290e-02,9.1291e-02,8.3216e-02,7.3247e-02,6.1608e-02,4.8561e-02,3.4405e-02,1.9461e-02,4.0768e-03,-1.1396e-02,-2.6598e-02,-4.1183e-02,-5.4816e-02,-6.7193e-02,-7.8032e-02,-8.7092e-02,-9.4168e-02,-9.9098e-02,-1.0176e-01,-1.0210e-01,-1.0008e-01,-9.5749e-02,-8.9201e-02,-8.0584e-02,-7.0103e-02,-5.8016e-02,-4.4627e-02,-3.0281e-02,-1.5350e-02,-2.2486e-04
-1.2302e-04,-1.0296e-02,-2.0594e-02,-3.0702e-02,-4.0381e-02,-4.9400e-02,-5.7454e-02,-6.4118e-02,-6.8851e-02,-7.1055e-02,-7.0179e-02,-6.5846e-02,-5.7966e-02,-4.6809e-02,-3.3004e-02,-1.7445e-02,-1.1184e-03,1.5091e-02,3.0538e-02,4.4844e-02,5.7838e-02,6.9441e-02,7.9570e-02,8.8086e-02,9.4795e-02,9.9481e-02,1.0195e-01,1.0206e-01,9.9765e-02,9.5080e-02,8.8119e-02,7.9061e-02,6.8147e-02,5.5659e-02,4.1909e-02,2.7230e-02,1.1963e-02,-3.5476e-03,-1.8953e-02,-3.3909e-02,-4.8079e-02,-6.1140e-02,-7.2793e-02,-8.2771e-02,-9.0846e-02,-9.6837e-02,-1.0061e-01,-1.0209e-01,-1.0124e-01,-9.8091e-02,-9.2707e-02,-8.5211e-02,-7.5772e-02,-6.4600e-02,-5.1947e-02,-3.8100e-02,-2.3372e-02,-8.0975e-03,7.3758e-03,2.2694e-02,3.7506e-02,5.1469e-02,6.4259e-02,7.5577e-02,8.5158e-02,9.2781e-02,9.8270e-02,1.0150e-01,1.0240e-01,1.0096e-01,9.7205e-02,9.1229e-02,8.3166e-02,7.3201e-02,6.1560e-02,4.8508e-02,3.4347e-02,1.9404e-02,4.0274e-03,-1.1426e-02,-2.6602e-02,-4.1152e-02,-5.4747e-02,-6.7085e-02,-7.7890e-02,-8.6924e-02,-9.3984e-02,-9.8909e-02,-1.0158e-01,-1.0193e-01,-9.9932e-02,-9.5624e-02,-8.9094e-02,-8.0488e-02,-7.0013e-02,-5.7926e-02,-4.4537e-02,-3.0195e-02,-1.5282e-02,-2.0000e-04
-7.3008e-04,-8.9020e-03,-1.7231e-02,-2.5411e-02,-3.3248e-02,-4.0602e-02,-4.7316e-02,-5.3140e-02,-5.7693e-02,-6.0475e-02,-6.0919e-02,-5.8501e-02,-5.2856e-02,-4.3914e-02,-3.1977e-02,-1.7724e-02,-2.0921e-03,1.3914e-02,2.9429e-02,4.3850e-02,5.6852e-02,6.8307e-02,7.8163e-02,8.6352e-02,9.2756e-02,9.7205e-02,9.9529e-02,9.9588e-02,9.7317e-02,9.2730e-02,8.5926e-02,7.7082e-02,6.6432e-02,5.4253e-02,4.0853e-02,2.6553e-02,1.1684e-02,-3.4183e-03,-1.8422e-02,-3.2992e-02,-4.6804e-02,-5.9545e-02,-7.0922e-02,-8.0674e-02,-8.8578e-02,-9.4454e-02,-9.8169e-02,-9.9640e-02,-9.8837e-02,-9.5777e-02,-9.0529e-02,-8.3212e-02,-7.3992e-02,-6.3078e-02,-5.0721e-02,-3.7205e-02,-2.2840e-02,-7.9546e-03,7.1141e-03,2.2025e-02,3.6440e-02,5.0031e-02,6.2489e-02,7.3525e-02,8.2885e-02,9.0349e-02,9.5743e-02,9.8942e-02,9.9869e-02,9.8504e-02,9.4875e-02,8.9065e-02,8.1207e-02,7.1479e-02,6.0106e-02,4.7352e-02,3.3514e-02,1.8917e-02,3.9023e-03,-1.1181e-02,-2.5984e-02,-4.0170e-02,-5.3420e-02,-6.5442e-02,-7.5971e-02,-8.4777e-02,-9.1666e-02,-9.6480e-02,-9.9102e-02,-9.9462e-02,-9.7535e-02,-9.3348e-02,-8.6985e-02,-7.8588e-02,-6.8353e-02,-5.6536e-02,-4.3444e-02,-2.9425e-02,-1.4864e-02,-1.6392e-04
-1.2731e-03,-7.3495e-03,-1.3628e-02,-1.9799e-02,-2.5681e-02,-3.1189e-02,-3.6268e-02,-4.0824e-02,-4.4656e-02,-4.7429e-02,-4.8674e-02,-4.7851e-02,-4.4442e-02,-3.8088e-02,-2.8731e-02,-1.6702e-02,-2.7118e-03,1.2281e-02,2.7284e-02,4.1475e-02,5.4309e-02,6.5515e-02,7.5003e-02,8.2749e-02,8.8707e-02,9.2786e-02,9.4862e-02,9.4821e-02,9.2597e-02,8.8194e-02,8.1700e-02,7.3276e-02,6.3143e-02,5.1564e-02,3.8831e-02,2.5249e-02,1.1128e-02,-3.2138e-03,-1.7465e-02,-3.1312e-02,-4.4446e-02,-5.6572e-02,-6.7412e-02,-7.6716e-02,-8.4269e-02,-8.9896e-02,-9.3468e-02,-9.4903e-02,-9.4165e-02,-9.1270e-02,-8.6282e-02,-7.9313e-02,-7.0524e-02,-6.0119e-02,-4.8343e-02,-3.5470e-02,-2.1800e-02,-7.6472e-03,6.6686e-03,2.0827e-02,3.4511e-02,4.7418e-02,5.9257e-02,6.9759e-02,7.8684e-02,8.5820e-02,9.0999e-02,9.4094e-02,9.5028e-02,9.3773e-02,9.0353e-02,8.4845e-02,7.7373e-02,6.8109e-02,5.7270e-02,4.5111e-02,3.1918e-02,1.8005e-02,3.6979e-03,-1.0668e-02,-2.4760e-02,-3.8261e-02,-5.0867e-02,-6.2303e-02,-7.2322e-02,-8.0706e-02,-8.7272e-02,-9.1869e-02,-9.4388e-02,-9.4754e-02,-9.2943e-02,-8.8976e-02,-8.2926e-02,-7.4926e-02,-6.5164e-02,-5.3883e-02,-4.1381e-02,-2.8001e-02,-1.4118e-02,-1.3188e-04
-1.6308e-03,-5.5425e-03,-9.7254e-03,-1.3865e-02,-1.7777e-02,-2.1394e-02,-2.4721e-02,-2.7771e-02,-3.0502e-02,-3.2758e-02,-3.4236e-02,-3.4497e-02,-3.3008e-02,-2.9249e-02,-2.2857e-02,-1.3779e-02,-2.3621e-03,1.0669e-02,2.4365e-02,3.7770e-02,5.0122e-02,6.0938e-02,6.9999e-02,7.7254e-02,8.2702e-02,8.6331e-02,8.8091e-02,8.7913e-02,8.5751e-02,8.1610e-02,7.5562e-02,6.7749e-02,5.8368e-02,4.7663e-02,3.5897e-02,2.3350e-02,1.0309e-02,-2.9405e-03,-1.6110e-02,-2.8913e-02,-4.1068e-02,-5.2299e-02,-6.2352e-02,-7.0995e-02,-7.8024e-02,-8.3277e-02,-8.6625e-02,-8.7992e-02,-8.7338e-02,-8.4675e-02,-8.0062e-02,-7.3601e-02,-6.5446e-02,-5.5790e-02,-4.4864e-02,-3.2930e-02,-2.0267e-02,-7.1691e-03,6.0686e-03,1.9152e-02,3.1797e-02,4.3727e-02,5.4680e-02,6.4411e-02,7.2696e-02,7.9341e-02,8.4182e-02,8.7099e-02,8.8011e-02,8.6889e-02,8.3751e-02,7.8666e-02,7.1748e-02,6.3162e-02,5.3108e-02,4.1826e-02,2.9587e-02,1.6680e-02,3.4136e-03,-9.9040e-03,-2.2964e-02,-3.5472e-02,-4.7150e-02,-5.7745e-02,-6.7030e-02,-7.4806e-02,-8.0903e-02,-8.5185e-02,-8.7544e-02,-8.7913e-02,-8.6261e-02,-8.2605e-02,-7.7007e-02,-6.9587e-02,-6.0517e-02,-5.0027e-02,-3.8398e-02,-2.5958e-02,-1.3068e-02,-1.1527e-04
-1.7424e-03,-3.4390e-03,-5.4979e-03,-7.6118e-03,-9.5895e-03,-1.1360e-02,-1.2949e-02,-1.4432e-02,-1.5874e-02,-1.7271e-02,-1.8502e-02,-1.9291e-02,-1.9208e-02,-1.7720e-02,-1.4293e-02,-8.5486e-03,-4.3035e-04,9.7155e-03,2.1176e-02,3.3034e-02,4.4391e-02,5.4549e-02,6.3090e-02,6.9843e-02,7.4789e-02,7.7963e-02,7.9388e-02,7.9065e-02,7.6989e-02,7.3176e-02,6.7693e-02,6.0659e-02,5.2244e-02,4.2657e-02,3.2131e-02,2.0912e-02,9.2496e-03,-2.6013e-03,-1.4387e-02,-2.5853e-02,-3.6749e-02,-4.6831e-02,-5.5868e-02,-6.3652e-02,-6.9998e-02,-7.4754e-02,-7.7803e-02,-7.9070e-02,-7.8515e-02,-7.6147e-02,-7.2012e-02,-6.6210e-02,-5.8875e-02,-5.0189e-02,-4.0363e-02,-2.9637e-02,-1.8267e-02,-6.5172e-03,5.3475e-03,1.7068e-02,2.8394e-02,3.9083e-02,4.8907e-02,5.7647e-02,6.5104e-02,7.1101e-02,7.5487e-02,7.8146e-02,7.9004e-02,7.8027e-02,7.5231e-02,7.0675e-02,6.4466e-02,5.6750e-02,4.7712e-02,3.7570e-02,2.6568e-02,1.4969e-02,3.0491e-03,-8.9138e-03,-2.0643e-02,-3.1874e-02,-4.2361e-02,-5.1876e-02,-6.0219e-02,-6.7213e-02,-7.2706e-02,-7.6576e-02,-7.8725e-02,-7.9088e-02,-7.7634e-02,-7.4372e-02,-6.9353e-02,-6.2682e-02,-5.4512e-02,-4.5052e-02,-3.4561e-02,-2.3345e-02,-1.1744e-02,-1.2121e-04
-1.6107e-03,-1.0628e-03,-9.8117e-04,-1.0823e-03,-1.1751e-03,-1.1815e-03,-1.1265e-03,-1.1067e-03,-1.2443e-03,-1.6387e-03,-2.3129e-03,-3.1665e-03,-3.9366e-03,-4.1930e-03,-3.3839e-03,-9.5110e-04,3.5052e-03,1.0062e-02,1.8392e-02,2.7817e-02,3.7468e-02,4.6514e-02,5.4323e-02,6.0533e-02,6.5019e-02,6.7796e-02,6.8936e-02,6.8507e-02,6.6558e-02,6.3141e-02,5.8325e-02,5.2212e-02,4.4943e-02,3.6688e-02,2.7638e-02,1.8000e-02,7.9822e-03,-2.2014e-03,-1.2336e-02,-2.2206e-02,-3.1596e-02,-4.0300e-02,-4.8117e-02,-5.4865e-02,-6.0382e-02,-6.4534e-02,-6.7214e-02,-6.8350e-02,-6.7906e-02,-6.5883e-02,-6.2323e-02,-5.7308e-02,-5.0961e-02,-4.3442e-02,-3.4937e-02,-2.5660e-02,-1.5836e-02,-5.6940e-03,4.5385e-03,1.4642e-02,2.4403e-02,3.3621e-02,4.2099e-02,4.9655e-02,5.6114e-02,6.1320e-02,6.5138e-02,6.7467e-02,6.8233e-02,6.7407e-02,6.5001e-02,6.1068e-02,5.5699e-02,4.9026e-02,4.1210e-02,3.2441e-02,2.2931e-02,1.2907e-02,2.6089e-03,-7.7241e-03,-1.7855e-02,-2.7555e-02,-3.6613e-02,-4.4835e-02,-5.2048e-02,-5.8101e-02,-6.2866e-02,-6.6236e-02,-6.8124e-02,-6.8472e-02,-6.7248e-02,-6.4454e-02,-6.0129e-02,-5.4358e-02,-4.7275e-02,-3.9062e-02,-2.9951e-02,-2.0217e-02,-1.0172e-02,-1.5099e-04
-1.2886e-03,1.5020e-03,3.7247e-03,5.6200e-03,7.3641e-03,9.0352e-03,1.0616e-02,1.2010e-02,1.3076e-02,1.3665e-02,1.3660e-02,1.3028e-02,1.1862e-02,1.0427e-02,9.1698e-03,8.6709e-03,9.5231e-03,1.2161e-02,1.6697e-02,2.2842e-02,2.9961e-02,3.7248e-02,4.3932e-02,4.9446e-02,5.3480e-02,5.5950e-02,5.6909e-02,5.6464e-02,5.4721e-02,5.1777e-02,4.7721e-02,4.2647e-02,3.6669e-02,2.9919e-02,2.2542e-02,1.4696e-02,6.5447e-03,-1.7444e-03,-1.0002e-02,-1.8055e-02,-2.5731e-02,-3.2861e-02,-3.9281e-02,-4.4841e-02,-4.9405e-02,-5.2857e-02,-5.5105e-02,-5.6083e-02,-5.5757e-02,-5.4124e-02,-5.1216e-02,-4.7102e-02,-4.1884e-02,-3.5700e-02,-2.8706e-02,-2.1085e-02,-1.3023e-02,-4.7087e-03,3.6712e-03,1.1941e-02,1.9930e-02,2.7478e-02,3.4428e-02,4.0631e-02,4.5943e-02,5.0233e-02,5.3386e-02,5.5314e-02,5.5955e-02,5.5283e-02,5.3307e-02,5.0073e-02,4.5660e-02,4.0177e-02,3.3758e-02,2.6562e-02,1.8762e-02,1.0544e-02,2.1030e-03,-6.3654e-03,-1.4667e-02,-2.2617e-02,-3.0042e-02,-3.6784e-02,-4.2703e-02,-4.7678e-02,-5.1604e-02,-5.4393e-02,-5.5974e-02,-5.6296e-02,-5.5327e-02,-5.3062e-02,-4.9528e-02,-4.4791e-02,-3.8958e-02,-3.2183e-02,-2.4663e-02,-1.6639e-02,-8.3853e-03,-1.9976e-04
-8.5796e-04,4.1342e-03,8.4707e-03,1.2334e-02,1.5869e-02,1.9143e-02,2.2139e-02,2.4766e-02,2.6885e-02,2.8334e-02,2.8957e-02,2.8642e-02,2.7357e-02,2.5207e-02,2.2475e-02,1.9635e-02,1.7308e-02,1.6133e-02,1.6592e-02,1.8843e-02,2.2644e-02,2.7411e-02,3.2394e-02,3.6882e-02,4.0363e-02,4.2577e-02,4.3476e-02,4.3149e-02,4.1730e-02,3.9360e-02,3.6155e-02,3.2218e-02,2.7645e-02,2.2530e-02,1.6975e-02,1.1086e-02,4.9759e-03,-1.2400e-03,-7.4397e-03,-1.3499e-02,-1.9290e-02,-2.4688e-02,-2.9569e-02,-3.3815e-02,-3.7321e-02,-3.9995e-02,-4.1758e-02,-4.2554e-02,-4.2350e-02,-4.1140e-02,-3.8946e-02,-3.5823e-02,-3.1851e-02,-2.7138e-02,-2.1811e-02,-1.6012e-02,-9.8868e-03,-3.5808e-03,2.7680e-03,9.0271e-03,1.5074e-02,2.0792e-02,2.6062e-02,3.0774e-02,3.4816e-02,3.8084e-02,4.0490e-02,4.1960e-02,4.2448e-02,4.1932e-02,4.0421e-02,3.7953e-02,3.4589e-02,3.0417e-02,2.5540e-02,2.0079e-02,1.4165e-02,7.9387e-03,1.5458e-03,-4.8669e-03,-1.1154e-02,-1.7174e-02,-2.2798e-02,-2.7908e-02,-3.2398e-02,-3.6178e-02,-3.9172e-02,-4.1312e-02,-4.2544e-02,-4.2826e-02,-4.2129e-02,-4.0442e-02,-3.7779e-02,-3.4185e-02,-2.9739e-02,-2.4560e-02,-1.8808e-02,-1.2683e-02,-6.4149e-03,-2.6008e-04
-4.0516e-04,6.6976e-03,1.3083e-02,1.8862e-02,2.4134e-02,2.8942e-02,3.3260e-02,3.6997e-02,4.0020e-02,4.2170e-02,4.3292e-02,4.3245e-02,4.1935e-02,3.9357e-02,3.5636e-02,3.1086e-02,2.6221e-02,2.1710e-02,1.8250e-02,1.6377e-02,1.6301e-02,1.7827e-02,2.0416e-02,2.3366e-02,2.6020e-02,2.7916e-02,2.8835e-02,2.8765e-02,2.7816e-02,2.6144e-02,2.3893e-02,2.1181e-02,1.8097e-02,1.4710e-02,1.1080e-02,7.2614e-03,3.3143e-03,-6.9995e-04,-4.7103e-03,-8.6443e-03,-1.2425e-02,-1.5972e-02,-1.9203e-02,-2.2042e-02,-2.4411e-02,-2.6244e-02,-2.7477e-02,-2.8070e-02,-2.7991e-02,-2.7227e-02,-2.5796e-02,-2.3729e-02,-2.1089e-02,-1.7951e-02,-1.4408e-02,-1.0557e-02,-6.5014e-03,-2.3388e-03,1.8418e-03,5.9580e-03,9.9335e-03,1.3695e-02,1.7169e-02,2.0282e-02,2.2958e-02,2.5126e-02,2.6721e-02,2.7693e-02,2.8009e-02,2.7654e-02,2.6637e-02,2.4987e-02,2.2749e-02,1.9981e-02,1.6756e-02,1.3152e-02,9.2562e-03,5.1595e-03,9.5590e-04,-3.2593e-03,-7.3910e-03,-1.1348e-02,-1.5046e-02,-1.8407e-02,-2.1364e-02,-2.3861e-02,-2.5848e-02,-2.7284e-02,-2.8131e-02,-2.8360e-02,-2.7945e-02,-2.6871e-02,-2.5139e-02,-2.2771e-02,-1.9816e-02,-1.6357e-02,-1.2511e-02,-8.4302e-03,-4.2986e-03,-3.2091e-04
-3.6513e-06,9.0659e-03,1.7386e-02,2.4992e-02,3.1926e-02,3.8196e-02,4.3755e-02,4.8502e-02,5.2304e-02,5.5013e-02,5.6482e-02,5.6583e-02,5.5212e-02,5.2314e-02,4.7917e-02,4.2181e-02,3.5457e-02,2.8310e-02,2.1463e-02,1.5675e-02,1.1542e-02,9.3218e-03,8.8553e-03,9.6390e-03,1.1010e-02,1.2355e-02,1.3257e-02,1.3534e-02,1.3196e-02,1.2360e-02,1.1177e-02,9.7759e-03,8.2482e-03,6.6471e-03,4.9976e-03,3.3130e-03,1.5980e-03,-1.3742e-04,-1.8795e-03,-3.6078e-03,-5.2969e-03,-6.9150e-03,-8.4253e-03,-9.7900e-03,-1.0966e-02,-1.1913e-02,-1.2590e-02,-1.2961e-02,-1.3004e-02,-1.2703e-02,-1.2062e-02,-1.1099e-02,-9.8459e-03,-8.3513e-03,-6.6665e-03,-4.8484e-03,-2.9509e-03,-1.0213e-03,9.0127e-04,2.7833e-03,4.5983e-03,6.3188e-03,7.9160e-03,9.3560e-03,1.0602e-02,1.1615e-02,1.2360e-02,1.2809e-02,1.2944e-02,1.2760e-02,1.2264e-02,1.1473e-02,1.0414e-02,9.1158e-03,7.6157e-03,5.9503e-03,4.1582e-03,2.2791e-03,3.5543e-04,-1.5723e-03,-3.4603e-03,-5.2678e-03,-6.9573e-03,-8.4936e-03,-9.8493e-03,-1.1001e-02,-1.1931e-02,-1.2623e-02,-1.3060e-02,-1.3223e-02,-1.3094e-02,-1.2654e-02,-1.1891e-02,-1.0804e-02,-9.4111e-03,-7.7552e-03,-5.9079e-03,-3.9709e-03,-2.0752e-03,-3.7286e-04
2.9829e-04,1.1137e-02,2.1228e-02,3.0526e-02,3.9013e-02,4.6652e-02,5.3367e-02,5.9040e-02,6.3528e-02,6.6685e-02,6.8378e-02,6.8501e-02,6.6974e-02,6.3747e-02,5.8815e-02,5.2245e-02,4.4240e-02,3.5192e-02,2.5715e-02,1.6596e-02,8.6585e-03,2.5514e-03,-1.4316e-03,-3.4268e-03,-3.9164e-03,-3.5337e-03,-2.8533e-03,-2.2577e-03,-1.9043e-03,-1.7796e-03,-1.7799e-03,-1.7831e-03,-1.6999e-03,-1.4843e-03,-1.1324e-03,-6.6978e-04,-1.3410e-04,4.2971e-04,9.8211e-04,1.4899e-03,1.9258e-03,2.2718e-03,2.5172e-03,2.6602e-03,2.7075e-03,2.6715e-03,2.5721e-03,2.4325e-03,2.2713e-03,2.1057e-03,1.9431e-03,1.7848e-03,1.6216e-03,1.4415e-03,1.2292e-03,9.7562e-04,6.7382e-04,3.2660e-04,-5.3294e-05,-4.4954e-04,-8.3955e-04,-1.2021e-03,-1.5230e-03,-1.7929e-03,-2.0094e-03,-2.1756e-03,-2.2977e-03,-2.3794e-03,-2.4225e-03,-2.4241e-03,-2.3802e-03,-2.2853e-03,-2.1350e-03,-1.9279e-03,-1.6659e-03,-1.3558e-03,-1.0061e-03,-6.2884e-04,-2.3487e-04,1.6323e-04,5.5677e-04,9.3561e-04,1.2907e-03,1.6128e-03,1.8908e-03,2.1121e-03,2.2640e-03,2.3372e-03,2.3276e-03,2.2386e-03,2.0837e-03,1.8827e-03,1.6609e-03,1.4411e-03,1.2378e-03,1.0493e-03,8.5137e-04,5.9635e-04,2.0902e-04,-4.0576e-04
4.8031e-04,1.2844e-02,2.4491e-02,3.5299e-02,4.5186e-02,5.4069e-02,6.1838e-02,6.8351e-02,7.3449e-02,7.6978e-02,7.8813e-02,7.8867e-02,7.7096e-02,7.3486e-02,6.8052e-02,6.0838e-02,5.1955e-02,4.1639e-02,3.0326e-02,1.8686e-02,7.5682e-03,-2.1433e-03,-9.7568e-03,-1.4961e-02,-1.7886e-02,-1.9006e-02,-1.8932e-02,-1.8212e-02,-1.7203e-02,-1.6059e-02,-1.4785e-02,-1.3313e-02,-1.1571e-02,-9.5240e-03,-7.1836e-03,-4.5990e-03,-1.8461e-03,9.8536e-04,3.8056e-03,6.5280e-03,9.0742e-03,1.1375e-02,1.3373e-02,1.5025e-02,1.6300e-02,1.7182e-02,1.7668e-02,1.7768e-02,1.7495e-02,1.6868e-02,1.5906e-02,1.4628e-02,1.3051e-02,1.1199e-02,9.0941e-03,6.7722e-03,4.2753e-03,1.6561e-03,-1.0222e-03,-3.6921e-03,-6.2842e-03,-8.7287e-03,-1.0966e-02,-1.2943e-02,-1.4619e-02,-1.5960e-02,-1.6943e-02,-1.7546e-02,-1.7757e-02,-1.7566e-02,-1.6973e-02,-1.5984e-02,-1.4618e-02,-1.2902e-02,-1.0880e-02,-8.5991e-03,-6.1172e-03,-3.4953e-03,-7.9742e-04,1.9128e-03,4.5740e-03,7.1271e-03,9.5162e-03,1.1689e-02,1.3594e-02,1.5184e-02,1.6417e-02,1.7256e-02,1.7677e-02,1.7668e-02,1.7235e-02,1.6400e-02,1.5199e-02,1.3678e-02,1.1882e-02,9.8506e-03,7.6104e-03,5.1682e-03,2.5061e-03,-4.1386e-04
5.5042e-04,1.4154e-02,2.7097e-02,3.9186e-02,5.0277e-02,6.0239e-02,6.8929e-02,7.6179e-02,8.1812e-02,8.5660e-02,8.7593e-02,8.7538e-02,8.5478e-02,8.1448e-02,7.5508e-02,6.7733e-02,5.8213e-02,4.7090e-02,3.4634e-02,2.1320e-02,7.8736e-03,-4.7901e-03,-1.5738e-02,-2.4254e-02,-3.0028e-02,-3.3203e-02,-3.4254e-02,-3.3782e-02,-3.2318e-02,-3.0215e-02,-2.7644e-02,-2.4649e-02,-2.1217e-02,-1.7340e-02,-1.3045e-02,-8.3975e-03,-3.5018e-03,1.5169e-03,6.5257e-03,1.1390e-02,1.5982e-02,2.0185e-02,2.3895e-02,2.7023e-02,2.9505e-02,3.1292e-02,3.2360e-02,3.2702e-02,3.2326e-02,3.1253e-02,2.9512e-02,2.7140e-02,2.4183e-02,2.0695e-02,1.6742e-02,1.2399e-02,7.7588e-03,2.9209e-03,-2.0011e-03,-6.8923e-03,-1.1634e-02,-1.6110e-02,-2.0218e-02,-2.3860e-02,-2.6955e-02,-2.9438e-02,-3.1251e-02,-3.2353e-02,-3.2717e-02,-3.2327e-02,-3.1187e-02,-2.9317e-02,-2.6758e-02,-2.3568e-02,-1.9827e-02,-1.5624e-02,-1.1065e-02,-6.2587e-03,-1.3198e-03,3.6384e-03,8.5045e-03,1.3172e-02,1.7539e-02,2.1511e-02,2.4998e-02,2.7921e-02,3.0205e-02,3.1790e-02,3.2631e-02,3.2702e-02,3.2002e-02,3.0553e-02,2.8401e-02,2.5613e-02,2.2265e-02,1.8439e-02,1.4209e-02,9.6364e-03,4.7620e-03,-3.9434e-04
5.3434e-04,1.5062e-02,2.9004e-02,4.2105e-02,5.4162e-02,6.5000e-02,7.4444e-02,8.2303e-02,8.8381e-02,9.2496e-02,9.4509e-02,9.4345e-02,9.2009e-02,8.7568e-02,8.1140e-02,7.2855e-02,6.2835e-02,5.1202e-02,3.8117e-02,2.3875e-02,8.9961e-03,-5.7383e-03,-1.9357e-02,-3.0891e-02,-3.9623e-02,-4.5266e-02,-4.7987e-02,-4.8277e-02,-4.6735e-02,-4.3894e-02,-4.0121e-02,-3.5628e-02,-3.0512e-02,-2.4825e-02,-1.8627e-02,-1.2001e-02,-5.0714e-03,2.0127e-03,9.0855e-03,1.5971e-02,2.2498e-02,2.8504e-02,3.3841e-02,3.8382e-02,4.2022e-02,4.4683e-02,4.6317e-02,4.6900e-02,4.6433e-02,4.4939e-02,4.2456e-02,3.9041e-02,3.4764e-02,2.9714e-02,2.3993e-02,1.7722e-02,1.1035e-02,4.0813e-03,-2.9810e-03,-9.9897e-03,-1.6779e-02,-2.3191e-02,-2.9076e-02,-3.4298e-02,-3.8739e-02,-4.2298e-02,-4.4892e-02,-4.6460e-02,-4.6959e-02,-4.6371e-02,-4.4703e-02,-4.1989e-02,-3.8290e-02,-3.3695e-02,-2.8315e-02,-2.2284e-02,-1.5749e-02,-8.8659e-03,-1.7966e-03,5.2979e-03,1.2259e-02,1.8935e-02,2.5180e-02,3.0860e-02,3.5849e-02,4.0033e-02,4.3312e-02,4.5602e-02,4.6840e-02,4.6987e-02,4.6033e-02,4.4002e-02,4.0949e-02,3.6958e-02,3.2138e-02,2.6608e-02,2.0488e-02,1.3894e-02,6.9231e-03,-3.4908e-04
4.6994e-04,1.5585e-02,3.0204e-02,4.4014e-02,5.6764e-02,6.8240e-02,7.8237e-02,8.6546e-02,9.2959e-02,9.7280e-02,9.9360e-02,9.9117e-02,9.6560e-02,9.1778e-02,8.4931e-02,7.6207e-02,6.5790e-02,5.3832e-02,4.0465e-02,2.5861e-02,1.0341e-02,-5.5341e-03,-2.0927e-02,-3.4821e-02,-4.6236e-02,-5.4476e-02,-5.9294e-02,-6.0899e-02,-5.9804e-02,-5.6622e-02,-5.1903e-02,-4.6051e-02,-3.9325e-02,-3.1890e-02,-2.3863e-02,-1.5363e-02,-6.5310e-03,2.4652e-03,1.1436e-02,2.0177e-02,2.8483e-02,3.6152e-02,4.2995e-02,4.8847e-02,5.3568e-02,5.7052e-02,5.9222e-02,6.0041e-02,5.9499e-02,5.7618e-02,5.4449e-02,5.0063e-02,4.4557e-02,3.8051e-02,3.0684e-02,2.2616e-02,1.4025e-02,5.1042e-03,-3.9451e-03,-1.2918e-02,-2.1604e-02,-2.9806e-02,-3.7333e-02,-4.4013e-02,-4.9691e-02,-5.4237e-02,-5.7545e-02,-5.9532e-02,-6.0148e-02,-5.9371e-02,-5.7210e-02,-5.3712e-02,-4.8958e-02,-4.3062e-02,-3.6167e-02,-2.8443e-02,-2.0078e-02,-1.1271e-02,-2.2276e-03,6.8463e-03,1.5748e-02,2.4284e-02,3.2267e-02,3.9525e-02,4.5899e-02,5.1245e-02,5.5439e-02,5.8374e-02,5.9973e-02,6.0184e-02,5.8993e-02,5.6424e-02,5.2539e-02,4.7440e-02,4.1261e-02,3.4158e-02,2.6295e-02,1.7836e-02,8.9338e-03,-2.8183e-04
