2.3504e-02,4.0490e-02,5.7322e-02,7.4014e-02,9.0591e-02,1.0708e-01,1.2352e-01,1.3995e-01,1.5643e-01,1.7299e-01,1.8969e-01,2.0655e-01,2.2357e-01,2.4066e-01,2.5763e-01,2.7408e-01,2.8934e-01,3.0227e-01,3.1113e-01,3.1348e-01,3.0618e-01,2.8580e-01,2.4960e-01,1.9684e-01,1.2965e-01,5.2715e-02,-2.8320e-02,-1.0860e-01,-1.8511e-01,-2.5673e-01,-3.2390e-01,-3.8806e-01,-4.5119e-01,-5.1557e-01,-5.8350e-01,-6.5723e-01,-7.3894e-01,-8.3065e-01,-9.3423e-01,-1.0512e+00,-1.1823e+00,-1.3271e+00,-1.4832e+00,-1.6468e+00,-1.8148e+00,-1.9893e+00,-2.1825e+00,-2.3682e+00,-2.3024e+00,-1.5465e+00,-1.4604e-01,7.4656e-01,9.1285e-01,9.0953e-01,8.9052e-01,8.7621e-01,8.6425e-01,8.4821e-01,8.2483e-01,7.9428e-01,7.5842e-01,7.1953e-01,6.7965e-01,6.4031e-01,6.0248e-01,5.6668e-01,5.3306e-01,5.0155e-01,4.7199e-01,4.4417e-01,4.1793e-01,3.9313e-01,3.6973e-01,3.4773e-01,3.2716e-01,3.0806e-01,2.9049e-01,2.7448e-01,2.6003e-01,2.4712e-01,2.3571e-01,2.2573e-01,2.1709e-01,2.0969e-01,2.0344e-01,1.9823e-01,1.9398e-01,1.9058e-01,1.8795e-01,1.8603e-01,1.8475e-01,1.8406e-01,1.8390e-01,1.8425e-01,1.8506e-01,1.8631e-01,1.8797e-01,1.9003e-01,1.9246e-01,1.9525e-01
2.7360e-02,4.3911e-02,6.0257e-02,7.6412e-02,9.2398e-02,1.0824e-01,1.2399e-01,1.3969e-01,1.5541e-01,1.7120e-01,1.8715e-01,2.0333e-01,2.1981e-01,2.3661e-01,2.5370e-01,2.7092e-01,2.8791e-01,3.0398e-01,3.1798e-01,3.2810e-01,3.3174e-01,3.2558e-01,3.0604e-01,2.7030e-01,2.1773e-01,1.5069e-01,7.4054e-02,-6.5511e-03,-8.6530e-02,-1.6323e-01,-2.3593e-01,-3.0539e-01,-3.7328e-01,-4.4179e-01,-5.1328e-01,-5.9011e-01,-6.7461e-01,-7.6895e-01,-8.7518e-01,-9.9499e-01,-1.1294e+00,-1.2782e+00,-1.4393e+00,-1.6093e+00,-1.7850e+00,-1.9686e+00,-2.1727e+00,-2.3705e+00,-2.3175e+00,-1.5773e+00,-1.7847e-01,7.3653e-01,9.0887e-01,9.0337e-01,8.8215e-01,8.6649e-01,8.5370e-01,8.3704e-01,8.1304e-01,7.8173e-01,7.4491e-01,7.0487e-01,6.6369e-01,6.2294e-01,5.8363e-01,5.4630e-01,5.1115e-01,4.7815e-01,4.4716e-01,4.1803e-01,3.9062e-01,3.6486e-01,3.4070e-01,3.1815e-01,2.9726e-01,2.7805e-01,2.6055e-01,2.4477e-01,2.3069e-01,2.1824e-01,2.0735e-01,1.9794e-01,1.8988e-01,1.8307e-01,1.7740e-01,1.7274e-01,1.6901e-01,1.6610e-01,1.6394e-01,1.6245e-01,1.6157e-01,1.6125e-01,1.6144e-01,1.6211e-01,1.6323e-01,1.6476e-01,1.6669e-01,1.6901e-01,1.7169e-01,1.7472e-01
3.1295e-02,4.7451e-02,6.3351e-02,7.9005e-02,9.4433e-02,1.0966e-01,1.2473e-01,1.3970e-01,1.5462e-01,1.6958e-01,1.8467e-01,1.9999e-01,2.1566e-01,2.3178e-01,2.4841e-01,2.6557e-01,2.8313e-01,3.0077e-01,3.1780e-01,3.3302e-01,3.4452e-01,3.4955e-01,3.4459e-01,3.2590e-01,2.9061e-01,2.3823e-01,1.7134e-01,9.4963e-02,1.4591e-02,-6.5504e-02,-1.4308e-01,-2.1781e-01,-2.9076e-01,-3.6381e-01,-4.3926e-01,-5.1955e-01,-6.0711e-01,-7.0425e-01,-8.1316e-01,-9.3570e-01,-1.0731e+00,-1.2255e+00,-1.3910e+00,-1.5667e+00,-1.7495e+00,-1.9418e+00,-2.1562e+00,-2.3657e+00,-2.3263e+00,-1.6045e+00,-2.1168e-01,7.2544e-01,9.0493e-01,8.9730e-01,8.7370e-01,8.5653e-01,8.4281e-01,8.2548e-01,8.0086e-01,7.6880e-01,7.3104e-01,6.8986e-01,6.4738e-01,6.0519e-01,5.6435e-01,5.2545e-01,4.8873e-01,4.5419e-01,4.2177e-01,3.9133e-01,3.6280e-01,3.3611e-01,3.1127e-01,2.8827e-01,2.6715e-01,2.4793e-01,2.3060e-01,2.1514e-01,2.0149e-01,1.8957e-01,1.7926e-01,1.7045e-01,1.6302e-01,1.5682e-01,1.5173e-01,1.4764e-01,1.4444e-01,1.4203e-01,1.4034e-01,1.3929e-01,1.3881e-01,1.3887e-01,1.3942e-01,1.4043e-01,1.4186e-01,1.4370e-01,1.4592e-01,1.4850e-01,1.5145e-01,1.5473e-01
3.5227e-02,5.1029e-02,6.6525e-02,8.1721e-02,9.6633e-02,1.1128e-01,1.2571e-01,1.3996e-01,1.5410e-01,1.6821e-01,1.8239e-01,1.9676e-01,2.1146e-01,2.2663e-01,2.4242e-01,2.5895e-01,2.7627e-01,2.9430e-01,3.1273e-01,3.3087e-01,3.4746e-01,3.6048e-01,3.6700e-01,3.6329e-01,3.4543e-01,3.1055e-01,2.5830e-01,1.9150e-01,1.1518e-01,3.4654e-02,-4.6208e-02,-1.2560e-01,-2.0356e-01,-2.8141e-01,-3.6121e-01,-4.4533e-01,-5.3624e-01,-6.3639e-01,-7.4807e-01,-8.7330e-01,-1.0135e+00,-1.1689e+00,-1.3383e+00,-1.5189e+00,-1.7081e+00,-1.9085e+00,-2.1327e+00,-2.3536e+00,-2.3285e+00,-1.6278e+00,-2.4570e-01,7.1307e-01,9.0102e-01,8.9135e-01,8.6523e-01,8.4639e-01,8.3160e-01,8.1355e-01,7.8829e-01,7.5550e-01,7.1682e-01,6.7452e-01,6.3072e-01,5.8707e-01,5.4467e-01,5.0416e-01,4.6582e-01,4.2973e-01,3.9586e-01,3.6414e-01,3.3453e-01,3.0699e-01,2.8155e-01,2.5820e-01,2.3695e-01,2.1782e-01,2.0075e-01,1.8570e-01,1.7255e-01,1.6121e-01,1.5153e-01,1.4336e-01,1.3657e-01,1.3099e-01,1.2651e-01,1.2300e-01,1.2034e-01,1.1844e-01,1.1723e-01,1.1662e-01,1.1657e-01,1.1702e-01,1.1794e-01,1.1929e-01,1.2105e-01,1.2320e-01,1.2572e-01,1.2860e-01,1.3182e-01,1.3538e-01
3.9072e-02,5.4559e-02,6.9695e-02,8.4478e-02,9.8919e-02,1.1304e-01,1.2686e-01,1.4043e-01,1.5382e-01,1.6710e-01,1.8037e-01,1.9375e-01,2.0740e-01,2.2149e-01,2.3620e-01,2.5172e-01,2.6823e-01,2.8582e-01,3.0446e-01,3.2384e-01,3.4326e-01,3.6139e-01,3.7607e-01,3.8415e-01,3.8169e-01,3.6462e-01,3.3006e-01,2.7782e-01,2.1089e-01,1.3426e-01,5.2962e-02,-2.9572e-02,-1.1196e-01,-1.9458e-01,-2.7894e-01,-3.6721e-01,-4.6182e-01,-5.6523e-01,-6.7983e-01,-8.0774e-01,-9.5052e-01,-1.1087e+00,-1.2813e+00,-1.4660e+00,-1.6608e+00,-1.8686e+00,-2.1020e+00,-2.3339e+00,-2.3238e+00,-1.6470e+00,-2.8055e-01,6.9913e-01,8.9707e-01,8.8559e-01,8.5680e-01,8.3610e-01,8.2011e-01,8.0125e-01,7.7534e-01,7.4183e-01,7.0226e-01,6.5885e-01,6.1373e-01,5.6860e-01,5.2461e-01,4.8245e-01,4.4247e-01,4.0481e-01,3.6951e-01,3.3654e-01,3.0591e-01,2.7761e-01,2.5165e-01,2.2805e-01,2.0678e-01,1.8783e-01,1.7112e-01,1.5654e-01,1.4397e-01,1.3326e-01,1.2424e-01,1.1675e-01,1.1062e-01,1.0569e-01,1.0183e-01,9.8897e-02,9.6791e-02,9.5413e-02,9.4684e-02,9.4534e-02,9.4909e-02,9.5766e-02,9.7066e-02,9.8782e-02,1.0089e-01,1.0337e-01,1.0621e-01,1.0939e-01,1.1290e-01,1.1674e-01
4.2750e-02,5.7961e-02,7.2775e-02,8.7190e-02,1.0121e-01,1.1484e-01,1.2811e-01,1.4106e-01,1.5374e-01,1.6623e-01,1.7861e-01,1.9102e-01,2.0360e-01,2.1653e-01,2.3003e-01,2.4432e-01,2.5965e-01,2.7624e-01,2.9425e-01,3.1365e-01,3.3418e-01,3.5507e-01,3.7490e-01,3.9135e-01,4.0104e-01,3.9979e-01,3.8339e-01,3.4897e-01,2.9650e-01,2.2906e-01,1.5154e-01,6.8601e-02,-1.6766e-02,-1.0357e-01,-1.9245e-01,-2.8507e-01,-3.8365e-01,-4.9059e-01,-6.0830e-01,-7.3895e-01,-8.8421e-01,-1.0448e+00,-1.2200e+00,-1.4081e+00,-1.6076e+00,-1.8220e+00,-2.0639e+00,-2.3062e+00,-2.3119e+00,-1.6621e+00,-3.1623e-01,6.8332e-01,8.9300e-01,8.8005e-01,8.4849e-01,8.2574e-01,8.0839e-01,7.8863e-01,7.6203e-01,7.2782e-01,6.8738e-01,6.4287e-01,5.9644e-01,5.4982e-01,5.0421e-01,4.6037e-01,4.1874e-01,3.7951e-01,3.4280e-01,3.0864e-01,2.7705e-01,2.4807e-01,2.2171e-01,1.9795e-01,1.7677e-01,1.5810e-01,1.4181e-01,1.2779e-01,1.1585e-01,1.0582e-01,9.7497e-02,9.0704e-02,8.5257e-02,8.0991e-02,7.7757e-02,7.5425e-02,7.3881e-02,7.3032e-02,7.2800e-02,7.3119e-02,7.3936e-02,7.5211e-02,7.6908e-02,7.9000e-02,8.1467e-02,8.4292e-02,8.7459e-02,9.0958e-02,9.4779e-02,9.8914e-02
4.6189e-02,6.1154e-02,7.5684e-02,8.9769e-02,1.0341e-01,1.1660e-01,1.2938e-01,1.4175e-01,1.5378e-01,1.6553e-01,1.7708e-01,1.8855e-01,2.0008e-01,2.1185e-01,2.2409e-01,2.3703e-01,2.5098e-01,2.6621e-01,2.8302e-01,3.0159e-01,3.2195e-01,3.4380e-01,3.6635e-01,3.8804e-01,4.0634e-01,4.1764e-01,4.1750e-01,4.0155e-01,3.6698e-01,3.1388e-01,2.4536e-01,1.6611e-01,8.0411e-02,-9.1845e-03,-1.0202e-01,-1.9891e-01,-3.0161e-01,-4.1231e-01,-5.3334e-01,-6.6685e-01,-8.1454e-01,-9.7724e-01,-1.1546e+00,-1.3452e+00,-1.5485e+00,-1.7685e+00,-2.0181e+00,-2.2703e+00,-2.2927e+00,-1.6727e+00,-3.5274e-01,6.6523e-01,8.8869e-01,8.7477e-01,8.4035e-01,8.1536e-01,7.9646e-01,7.7570e-01,7.4838e-01,7.1347e-01,6.7218e-01,6.2661e-01,5.7888e-01,5.3075e-01,4.8350e-01,4.3798e-01,3.9469e-01,3.5392e-01,3.1584e-01,2.8054e-01,2.4809e-01,2.1852e-01,1.9185e-01,1.6805e-01,1.4706e-01,1.2875e-01,1.1298e-01,9.9569e-02,8.8312e-02,7.8996e-02,7.1405e-02,6.5333e-02,6.0587e-02,5.6995e-02,5.4402e-02,5.2676e-02,5.1706e-02,5.1397e-02,5.1673e-02,5.2473e-02,5.3745e-02,5.5451e-02,5.7558e-02,6.0041e-02,6.2883e-02,6.6064e-02,6.9575e-02,7.3404e-02,7.7544e-02,8.1985e-02
4.9323e-02,6.4068e-02,7.8345e-02,9.2137e-02,1.0544e-01,1.1824e-01,1.3057e-01,1.4243e-01,1.5387e-01,1.6493e-01,1.7571e-01,1.8629e-01,1.9683e-01,2.0748e-01,2.1845e-01,2.3002e-01,2.4247e-01,2.5615e-01,2.7141e-01,2.8857e-01,3.0789e-01,3.2940e-01,3.5279e-01,3.7717e-01,4.0083e-01,4.2102e-01,4.3384e-01,4.3461e-01,4.1881e-01,3.8366e-01,3.2932e-01,2.5891e-01,1.7685e-01,8.7020e-02,-8.4001e-03,-1.0900e-01,-2.1572e-01,-3.3030e-01,-4.5482e-01,-5.9132e-01,-7.4145e-01,-9.0609e-01,-1.0851e+00,-1.2775e+00,-1.4835e+00,-1.7081e+00,-1.9645e+00,-2.2261e+00,-2.2658e+00,-1.6787e+00,-3.9001e-01,6.4444e-01,8.8396e-01,8.6978e-01,8.3246e-01,8.0503e-01,7.8440e-01,7.6251e-01,7.3442e-01,6.9881e-01,6.5671e-01,6.1009e-01,5.6107e-01,5.1144e-01,4.6257e-01,4.1537e-01,3.7044e-01,3.2815e-01,2.8875e-01,2.5239e-01,2.1916e-01,1.8911e-01,1.6225e-01,1.3851e-01,1.1779e-01,9.9932e-02,8.4746e-02,7.2008e-02,6.1477e-02,5.2912e-02,4.6074e-02,4.0741e-02,3.6711e-02,3.3804e-02,3.1862e-02,3.0753e-02,3.0365e-02,3.0607e-02,3.1405e-02,3.2698e-02,3.4438e-02,3.6587e-02,3.9117e-02,4.2005e-02,4.5231e-02,4.8783e-02,5.2647e-02,5.6817e-02,6.1282e-02,6.6038e-02
5.2092e-02,6.6638e-02,8.0686e-02,9.4216e-02,1.0721e-01,1.1967e-01,1.3159e-01,1.4299e-01,1.5389e-01,1.6435e-01,1.7441e-01,1.8419e-01,1.9379e-01,2.0338e-01,2.1315e-01,2.2336e-01,2.3430e-01,2.4634e-01,2.5985e-01,2.7526e-01,2.9296e-01,3.1321e-01,3.3607e-01,3.6117e-01,3.8753e-01,4.1325e-01,4.3529e-01,4.4946e-01,4.5081e-01,4.3470e-01,3.9834e-01,3.4197e-01,2.6861e-01,1.8241e-01,8.6878e-02,-1.6092e-02,-1.2626e-01,-2.4458e-01,-3.7265e-01,-5.1226e-01,-6.6489e-01,-8.3135e-01,-1.0116e+00,-1.2051e+00,-1.4127e+00,-1.6408e+00,-1.9029e+00,-2.1732e+00,-2.2311e+00,-1.6798e+00,-4.2797e-01,6.2046e-01,8.7856e-01,8.6508e-01,8.2490e-01,7.9483e-01,7.7226e-01,7.4911e-01,7.2019e-01,6.8388e-01,6.4098e-01,5.9335e-01,5.4307e-01,4.9197e-01,4.4148e-01,3.9262e-01,3.4607e-01,3.0233e-01,2.6168e-01,2.2434e-01,1.9044e-01,1.6002e-01,1.3306e-01,1.0948e-01,8.9127e-02,7.1799e-02,5.7258e-02,4.5240e-02,3.5472e-02,2.7685e-02,2.1620e-02,1.7042e-02,1.3740e-02,1.1527e-02,1.0246e-02,9.7632e-03,9.9687e-03,1.0772e-02,1.2102e-02,1.3898e-02,1.6118e-02,1.8723e-02,2.1688e-02,2.4989e-02,2.8611e-02,3.2541e-02,3.6767e-02,4.1282e-02,4.6080e-02,5.1152e-02
5.4446e-02,6.8808e-02,8.2647e-02,9.5938e-02,1.0866e-01,1.2081e-01,1.3237e-01,1.4335e-01,1.5377e-01,1.6367e-01,1.7310e-01,1.8214e-01,1.9089e-01,1.9949e-01,2.0814e-01,2.1705e-01,2.2653e-01,2.3691e-01,2.4862e-01,2.6209e-01,2.7782e-01,2.9622e-01,3.1760e-01,3.4200e-01,3.6899e-01,3.9743e-01,4.2520e-01,4.4896e-01,4.6419e-01,4.6566e-01,4.4858e-01,4.1019e-01,3.5074e-01,2.7314e-01,1.8127e-01,7.8345e-02,-3.3949e-02,-1.5542e-01,-2.8688e-01,-4.2962e-01,-5.8480e-01,-7.5302e-01,-9.3420e-01,-1.1281e+00,-1.3365e+00,-1.5668e+00,-1.8333e+00,-2.1116e+00,-2.1884e+00,-1.6758e+00,-4.6646e-01,5.9278e-01,8.7218e-01,8.6064e-01,8.1773e-01,7.8485e-01,7.6014e-01,7.3557e-01,7.0573e-01,6.6871e-01,6.2504e-01,5.7644e-01,5.2494e-01,4.7240e-01,4.2033e-01,3.6985e-01,3.2175e-01,2.7660e-01,2.3479e-01,1.9658e-01,1.6211e-01,1.3142e-01,1.0447e-01,8.1147e-02,6.1242e-02,4.4510e-02,3.0666e-02,1.9410e-02,1.0434e-02,3.4450e-03,-1.8315e-03,-5.6434e-03,-8.2098e-03,-9.7188e-03,-1.0331e-02,-1.0179e-02,-9.3723e-03,-7.9981e-03,-6.1279e-03,-3.8166e-03,-1.1090e-03,1.9617e-03,5.3686e-03,9.0920e-03,1.3116e-02,1.7429e-02,2.2021e-02,2.6885e-02,3.2015e-02,3.7404e-02
5.6345e-02,7.0532e-02,8.4174e-02,9.7244e-02,1.0972e-01,1.2158e-01,1.3281e-01,1.4342e-01,1.5342e-01,1.6282e-01,1.7168e-01,1.8005e-01,1.8803e-01,1.9574e-01,2.0334e-01,2.1106e-01,2.1914e-01,2.2794e-01,2.3785e-01,2.4934e-01,2.6291e-01,2.7911e-01,2.9840e-01,3.2111e-01,3.4723e-01,3.7623e-01,4.0679e-01,4.3652e-01,4.6175e-01,4.7758e-01,4.7852e-01,4.5964e-01,4.1817e-01,3.5438e-01,2.7104e-01,1.7184e-01,5.9781e-02,-6.3530e-02,-1.9778e-01,-3.4345e-01,-5.0114e-01,-6.7110e-01,-8.5304e-01,-1.0469e+00,-1.2550e+00,-1.4861e+00,-1.7557e+00,-2.0412e+00,-2.1375e+00,-1.6665e+00,-5.0529e-01,5.6084e-01,8.6442e-01,8.5640e-01,8.1102e-01,7.7520e-01,7.4812e-01,7.2197e-01,6.9112e-01,6.5337e-01,6.0895e-01,5.5942e-01,5.0676e-01,4.5284e-01,3.9925e-01,3.4721e-01,2.9762e-01,2.5116e-01,2.0828e-01,1.6930e-01,1.3436e-01,1.0352e-01,7.6682e-02,5.3696e-02,3.4311e-02,1.8232e-02,5.1302e-03,-5.3345e-03,-1.3496e-02,-1.9671e-02,-2.4149e-02,-2.7187e-02,-2.9012e-02,-2.9813e-02,-2.9750e-02,-2.8957e-02,-2.7542e-02,-2.5590e-02,-2.3172e-02,-2.0340e-02,-1.7136e-02,-1.3595e-02,-9.7399e-03,-5.5910e-03,-1.1621e-03,3.5357e-03,8.4938e-03,1.3704e-02,1.9163e-02,2.4865e-02
5.7753e-02,7.1767e-02,8.5220e-02,9.8080e-02,1.1032e-01,1.2192e-01,1.3285e-01,1.4313e-01,1.5274e-01,1.6170e-01,1.7004e-01,1.7782e-01,1.8511e-01,1.9202e-01,1.9869e-01,2.0530e-01,2.1211e-01,2.1941e-01,2.2760e-01,2.3713e-01,2.4853e-01,2.6236e-01,2.7921e-01,2.9958e-01,3.2378e-01,3.5175e-01,3.8283e-01,4.1546e-01,4.4694e-01,4.7323e-01,4.8905e-01,4.8862e-01,4.6689e-01,4.2107e-01,3.5147e-01,2.6077e-01,1.5254e-01,2.9706e-02,-1.0603e-01,-2.5401e-01,-4.1399e-01,-5.8561e-01,-7.6819e-01,-9.6152e-01,-1.1684e+00,-1.3991e+00,-1.6704e+00,-1.9619e+00,-2.0782e+00,-1.6515e+00,-5.4419e-01,5.2414e-01,8.5474e-01,8.5226e-01,8.0482e-01,7.6596e-01,7.3632e-01,7.0840e-01,6.7644e-01,6.3793e-01,5.9279e-01,5.4240e-01,4.8864e-01,4.3341e-01,3.7838e-01,3.2486e-01,2.7388e-01,2.2620e-01,1.8237e-01,1.4272e-01,1.0743e-01,7.6528e-02,4.9897e-02,2.7327e-02,8.5243e-03,-6.8558e-03,-1.9184e-02,-2.8834e-02,-3.6167e-02,-4.1520e-02,-4.5195e-02,-4.7457e-02,-4.8537e-02,-4.8626e-02,-4.7887e-02,-4.6450e-02,-4.4422e-02,-4.1889e-02,-3.8918e-02,-3.5562e-02,-3.1861e-02,-2.7846e-02,-2.3542e-02,-1.8968e-02,-1.4136e-02,-9.0559e-03,-3.7374e-03,1.8146e-03,7.5948e-03,1.3599e-02
5.8644e-02,7.2484e-02,8.5748e-02,9.8404e-02,1.1042e-01,1.2177e-01,1.3243e-01,1.4239e-01,1.5165e-01,1.6021e-01,1.6810e-01,1.7535e-01,1.8203e-01,1.8822e-01,1.9405e-01,1.9968e-01,2.0533e-01,2.1127e-01,2.1786e-01,2.2554e-01,2.3480e-01,2.4624e-01,2.6049e-01,2.7817e-01,2.9978e-01,3.2562e-01,3.5553e-01,3.8865e-01,4.2319e-01,4.5607e-01,4.8285e-01,4.9786e-01,4.9501e-01,4.6915e-01,4.1754e-01,3.4053e-01,2.4083e-01,1.2198e-01,-1.2975e-02,-1.6197e-01,-3.2363e-01,-4.9668e-01,-6.7977e-01,-8.7232e-01,-1.0773e+00,-1.3061e+00,-1.5774e+00,-1.8740e+00,-2.0105e+00,-1.6307e+00,-5.8279e-01,4.8216e-01,8.4252e-01,8.4802e-01,7.9916e-01,7.5727e-01,7.2488e-01,6.9498e-01,6.6180e-01,6.2248e-01,5.7665e-01,5.2546e-01,4.7069e-01,4.1426e-01,3.5789e-01,3.0300e-01,2.5074e-01,2.0196e-01,1.5729e-01,1.1709e-01,8.1558e-02,5.0690e-02,2.4342e-02,2.2534e-03,-1.5919e-02,-3.0567e-02,-4.2099e-02,-5.0922e-02,-5.7422e-02,-6.1951e-02,-6.4823e-02,-6.6311e-02,-6.6648e-02,-6.6028e-02,-6.4612e-02,-6.2532e-02,-5.9893e-02,-5.6779e-02,-5.3255e-02,-4.9375e-02,-4.5177e-02,-4.0693e-02,-3.5944e-02,-3.0949e-02,-2.5720e-02,-2.0267e-02,-1.4597e-02,-8.7150e-03,-2.6251e-03,3.6680e-03
5.9000e-02,7.2658e-02,8.5731e-02,9.8181e-02,1.0997e-01,1.2108e-01,1.3148e-01,1.4115e-01,1.5009e-01,1.5829e-01,1.6577e-01,1.7255e-01,1.7868e-01,1.8424e-01,1.8933e-01,1.9409e-01,1.9871e-01,2.0342e-01,2.0856e-01,2.1452e-01,2.2178e-01,2.3090e-01,2.4254e-01,2.5737e-01,2.7603e-01,2.9904e-01,3.2661e-01,3.5844e-01,3.9350e-01,4.2964e-01,4.6341e-01,4.8992e-01,5.0309e-01,4.9658e-01,4.6515e-01,4.0618e-01,3.2014e-01,2.0990e-01,7.9166e-02,-6.8639e-02,-2.3072e-01,-4.0461e-01,-5.8797e-01,-7.7953e-01,-9.8208e-01,-1.2077e+00,-1.4774e+00,-1.7776e+00,-1.9344e+00,-1.6038e+00,-6.2067e-01,4.3452e-01,8.2698e-01,8.4342e-01,7.9406e-01,7.4923e-01,7.1393e-01,6.8188e-01,6.4732e-01,6.0715e-01,5.6066e-01,5.0874e-01,4.5308e-01,3.9556e-01,3.3798e-01,2.8185e-01,2.2844e-01,1.7870e-01,1.3330e-01,9.2674e-02,5.6997e-02,2.6252e-02,2.5576e-04,-2.1302e-02,-3.8809e-02,-5.2703e-02,-6.3429e-02,-7.1424e-02,-7.7093e-02,-8.0805e-02,-8.2882e-02,-8.3603e-02,-8.3204e-02,-8.1882e-02,-7.9796e-02,-7.7078e-02,-7.3831e-02,-7.0141e-02,-6.6072e-02,-6.1674e-02,-5.6987e-02,-5.2041e-02,-4.6856e-02,-4.1451e-02,-3.5837e-02,-3.0023e-02,-2.4015e-02,-1.7818e-02,-1.1437e-02,-4.8716e-03
5.8805e-02,7.2272e-02,8.5145e-02,9.7384e-02,1.0895e-01,1.1982e-01,1.2997e-01,1.3936e-01,1.4799e-01,1.5586e-01,1.6296e-01,1.6932e-01,1.7497e-01,1.7997e-01,1.8441e-01,1.8841e-01,1.9211e-01,1.9575e-01,1.9959e-01,2.0400e-01,2.0942e-01,2.1638e-01,2.2551e-01,2.3750e-01,2.5306e-01,2.7284e-01,2.9733e-01,3.2664e-01,3.6031e-01,3.9704e-01,4.3433e-01,4.6831e-01,4.9359e-01,5.0372e-01,4.9212e-01,4.5356e-01,3.8562e-01,2.8907e-01,1.6709e-01,2.3838e-02,-1.3652e-01,-3.1006e-01,-4.9317e-01,-6.8348e-01,-8.8311e-01,-1.1045e+00,-1.3706e+00,-1.6729e+00,-1.8497e+00,-1.5704e+00,-6.5726e-01,3.8093e-01,8.0724e-01,8.3807e-01,7.8946e-01,7.4195e-01,7.0364e-01,6.6925e-01,6.3318e-01,5.9209e-01,5.4496e-01,4.9241e-01,4.3598e-01,3.7753e-01,3.1888e-01,2.6168e-01,2.0726e-01,1.5669e-01,1.1071e-01,6.9758e-02,3.4031e-02,3.4825e-03,-2.2109e-02,-4.3099e-02,-5.9923e-02,-7.3056e-02,-8.2980e-02,-9.0155e-02,-9.5006e-02,-9.7914e-02,-9.9212e-02,-9.9181e-02,-9.8060e-02,-9.6047e-02,-9.3303e-02,-8.9958e-02,-8.6117e-02,-8.1862e-02,-7.7258e-02,-7.2355e-02,-6.7191e-02,-6.1796e-02,-5.6191e-02,-5.0391e-02,-4.4409e-02,-3.8252e-02,-3.1926e-02,-2.5435e-02,-1.8782e-02,-1.1968e-02
5.8055e-02,7.1316e-02,8.3976e-02,9.5995e-02,1.0734e-01,1.1796e-01,1.2785e-01,1.3697e-01,1.4531e-01,1.5286e-01,1.5961e-01,1.6559e-01,1.7080e-01,1.7531e-01,1.7918e-01,1.8251e-01,1.8543e-01,1.8812e-01,1.9083e-01,1.9387e-01,1.9764e-01,2.0263e-01,2.0942e-01,2.1869e-01,2.3116e-01,2.4758e-01,2.6857e-01,2.9456e-01,3.2554e-01,3.6084e-01,3.9884e-01,4.3668e-01,4.6997e-01,4.9290e-01,4.9860e-01,4.8036e-01,4.3310e-01,3.5474e-01,2.4654e-01,1.1226e-01,-4.3108e-02,-2.1426e-01,-3.9605e-01,-5.8466e-01,-7.8100e-01,-9.9716e-01,-1.2580e+00,-1.5606e+00,-1.7568e+00,-1.5302e+00,-6.9192e-01,3.2131e-01,7.8228e-01,8.3145e-01,7.8526e-01,7.3552e-01,6.9419e-01,6.5730e-01,6.1956e-01,5.7749e-01,5.2974e-01,4.7665e-01,4.1960e-01,3.6038e-01,3.0086e-01,2.4276e-01,1.8751e-01,1.3626e-01,8.9815e-02,4.8652e-02,1.2956e-02,-1.7335e-02,-4.2485e-02,-6.2890e-02,-7.9026e-02,-9.1407e-02,-1.0054e-01,-1.0692e-01,-1.1098e-01,-1.1311e-01,-1.1365e-01,-1.1289e-01,-1.1106e-01,-1.0838e-01,-1.0500e-01,-1.0104e-01,-9.6626e-02,-9.1824e-02,-8.6703e-02,-8.1314e-02,-7.5692e-02,-6.9869e-02,-6.3863e-02,-5.7691e-02,-5.1363e-02,-4.4887e-02,-3.8267e-02,-3.1506e-02,-2.4607e-02,-1.7570e-02
