9.0015e-03,-6.0442e-03,-2.0771e-02,-3.4720e-02,-4.7402e-02,-5.8319e-02,-6.7010e-02,-7.3078e-02,-7.6224e-02,-7.6264e-02,-7.3153e-02,-6.6984e-02,-5.7986e-02,-4.6510e-02,-3.3012e-02,-1.8017e-02,-2.0961e-03,1.4175e-02,3.0237e-02,4.5570e-02,5.9713e-02,7.2265e-02,8.2904e-02,9.1386e-02,9.7558e-02,1.0135e-01,1.0277e-01,1.0189e-01,9.8827e-02,9.3702e-02,8.6639e-02,7.7760e-02,6.7195e-02,5.5099e-02,4.1672e-02,2.7172e-02,1.1914e-02,-3.7384e-03,-1.9389e-02,-3.4631e-02,-4.9073e-02,-6.2349e-02,-7.4138e-02,-8.4168e-02,-9.2222e-02,-9.8137e-02,-1.0180e-01,-1.0315e-01,-1.0218e-01,-9.8923e-02,-9.3453e-02,-8.5896e-02,-7.6417e-02,-6.5223e-02,-5.2561e-02,-3.8710e-02,-2.3983e-02,-8.7137e-03,6.7481e-03,2.2046e-02,3.6826e-02,5.0747e-02,6.3486e-02,7.4754e-02,8.4293e-02,9.1891e-02,9.7379e-02,1.0064e-01,1.0160e-01,1.0026e-01,9.6631e-02,9.0811e-02,8.2927e-02,7.3150e-02,6.1696e-02,4.8812e-02,3.4781e-02,1.9909e-02,4.5257e-03,-1.1026e-02,-2.6392e-02,-4.1218e-02,-5.5159e-02,-6.7879e-02,-7.9072e-02,-8.8463e-02,-9.5817e-02,-1.0095e-01,-1.0373e-01,-1.0410e-01,-1.0204e-01,-9.7617e-02,-9.0950e-02,-8.2225e-02,-7.1679e-02,-5.9603e-02,-4.6330e-02,-3.2226e-02,-1.7680e-02,-3.0962e-03
7.6471e-03,-4.7560e-03,-1.7147e-02,-2.9172e-02,-4.0413e-02,-5.0420e-02,-5.8730e-02,-6.4916e-02,-6.8615e-02,-6.9553e-02,-6.7578e-02,-6.2669e-02,-5.4944e-02,-4.4656e-02,-3.2179e-02,-1.7987e-02,-2.6259e-03,1.3319e-02,2.9261e-02,4.4633e-02,5.8924e-02,7.1686e-02,8.2556e-02,9.1260e-02,9.7624e-02,1.0157e-01,1.0309e-01,1.0226e-01,9.9198e-02,9.4039e-02,8.6920e-02,7.7978e-02,6.7354e-02,5.5212e-02,4.1752e-02,2.7231e-02,1.1960e-02,-3.7018e-03,-1.9361e-02,-3.4617e-02,-4.9073e-02,-6.2363e-02,-7.4164e-02,-8.4203e-02,-9.2258e-02,-9.8167e-02,-1.0182e-01,-1.0315e-01,-1.0215e-01,-9.8868e-02,-9.3371e-02,-8.5788e-02,-7.6288e-02,-6.5079e-02,-5.2407e-02,-3.8553e-02,-2.3827e-02,-8.5618e-03,6.8934e-03,2.2184e-02,3.6957e-02,5.0871e-02,6.3606e-02,7.4870e-02,8.4406e-02,9.2000e-02,9.7484e-02,1.0074e-01,1.0169e-01,1.0033e-01,9.6691e-02,9.0852e-02,8.2945e-02,7.3143e-02,6.1661e-02,4.8748e-02,3.4686e-02,1.9784e-02,4.3699e-03,-1.1209e-02,-2.6598e-02,-4.1442e-02,-5.5391e-02,-6.8109e-02,-7.9286e-02,-8.8643e-02,-9.5945e-02,-1.0101e-01,-1.0370e-01,-1.0395e-01,-1.0177e-01,-9.7206e-02,-9.0394e-02,-8.1522e-02,-7.0833e-02,-5.8627e-02,-4.5242e-02,-3.1050e-02,-1.6447e-02,-1.8392e-03
5.2235e-03,-4.2906e-03,-1.3972e-02,-2.3591e-02,-3.2844e-02,-4.1358e-02,-4.8730e-02,-5.4543e-02,-5.8408e-02,-5.9994e-02,-5.9063e-02,-5.5488e-02,-4.9269e-02,-4.0546e-02,-2.9585e-02,-1.6775e-02,-2.5956e-03,1.2404e-02,2.7642e-02,4.2540e-02,5.6549e-02,6.9185e-02,8.0041e-02,8.8809e-02,9.5279e-02,9.9345e-02,1.0099e-01,1.0028e-01,9.7330e-02,9.2276e-02,8.5272e-02,7.6469e-02,6.6020e-02,5.4098e-02,4.0905e-02,2.6691e-02,1.1756e-02,-3.5532e-03,-1.8858e-02,-3.3767e-02,-4.7897e-02,-6.0888e-02,-7.2423e-02,-8.2232e-02,-9.0099e-02,-9.5862e-02,-9.9413e-02,-1.0069e-01,-9.9698e-02,-9.6462e-02,-9.1066e-02,-8.3637e-02,-7.4340e-02,-6.3380e-02,-5.0998e-02,-3.7468e-02,-2.3092e-02,-8.1942e-03,6.8857e-03,2.1803e-02,3.6214e-02,4.9786e-02,6.2207e-02,7.3192e-02,8.2489e-02,8.9891e-02,9.5230e-02,9.8390e-02,9.9306e-02,9.7959e-02,9.4385e-02,8.8665e-02,8.0927e-02,7.1340e-02,6.0115e-02,4.7495e-02,3.3756e-02,1.9198e-02,4.1444e-03,-1.1068e-02,-2.6094e-02,-4.0583e-02,-5.4195e-02,-6.6599e-02,-7.7491e-02,-8.6595e-02,-9.3682e-02,-9.8567e-02,-1.0112e-01,-1.0128e-01,-9.9044e-02,-9.4472e-02,-8.7693e-02,-7.8896e-02,-6.8327e-02,-5.6279e-02,-4.3095e-02,-2.9142e-02,-1.4814e-02,-5.1669e-04
2.1116e-03,-4.4514e-03,-1.1242e-02,-1.8155e-02,-2.5016e-02,-3.1571e-02,-3.7507e-02,-4.2467e-02,-4.6080e-02,-4.7997e-02,-4.7920e-02,-4.5635e-02,-4.1039e-02,-3.4144e-02,-2.5097e-02,-1.4170e-02,-1.7456e-03,1.1702e-02,2.5640e-02,3.9507e-02,5.2753e-02,6.4868e-02,7.5413e-02,8.4037e-02,9.0494e-02,9.4641e-02,9.6435e-02,9.5917e-02,9.3188e-02,8.8393e-02,8.1687e-02,7.3236e-02,6.3206e-02,5.1776e-02,3.9147e-02,2.5562e-02,1.1305e-02,-3.2995e-03,-1.7894e-02,-3.2109e-02,-4.5582e-02,-5.7969e-02,-6.8968e-02,-7.8317e-02,-8.5812e-02,-9.1295e-02,-9.4663e-02,-9.5864e-02,-9.4890e-02,-9.1779e-02,-8.6612e-02,-7.9511e-02,-7.0635e-02,-6.0180e-02,-4.8378e-02,-3.5490e-02,-2.1804e-02,-7.6263e-03,6.7207e-03,2.0909e-02,3.4612e-02,4.7515e-02,5.9321e-02,6.9758e-02,7.8588e-02,8.5611e-02,9.0669e-02,9.3653e-02,9.4499e-02,9.3192e-02,8.9766e-02,8.4299e-02,7.6915e-02,6.7777e-02,5.7083e-02,4.5068e-02,3.1993e-02,1.8144e-02,3.8246e-03,-1.0642e-02,-2.4931e-02,-3.8711e-02,-5.1653e-02,-6.3447e-02,-7.3799e-02,-8.2448e-02,-8.9167e-02,-9.3781e-02,-9.6166e-02,-9.6257e-02,-9.4047e-02,-8.9602e-02,-8.3040e-02,-7.4546e-02,-6.4359e-02,-5.2764e-02,-4.0092e-02,-2.6704e-02,-1.2983e-02,6.8047e-04
-1.1940e-03,-4.8965e-03,-8.7903e-03,-1.2885e-02,-1.7132e-02,-2.1411e-02,-2.5528e-02,-2.9220e-02,-3.2179e-02,-3.4076e-02,-3.4594e-02,-3.3461e-02,-3.0479e-02,-2.5550e-02,-1.8692e-02,-1.0044e-02,1.3532e-04,1.1480e-02,2.3542e-02,3.5818e-02,4.7787e-02,5.8943e-02,6.8826e-02,7.7053e-02,8.3337e-02,8.7491e-02,8.9434e-02,8.9174e-02,8.6790e-02,8.2413e-02,7.6202e-02,6.8326e-02,5.8962e-02,4.8293e-02,3.6521e-02,2.3875e-02,1.0620e-02,-2.9448e-03,-1.6493e-02,-2.9687e-02,-4.2190e-02,-5.3686e-02,-6.3892e-02,-7.2566e-02,-7.9514e-02,-8.4591e-02,-8.7701e-02,-8.8794e-02,-8.7866e-02,-8.4954e-02,-8.0136e-02,-7.3527e-02,-6.5277e-02,-5.5570e-02,-4.4622e-02,-3.2676e-02,-1.9997e-02,-6.8712e-03,6.4059e-03,1.9530e-02,3.2201e-02,4.4128e-02,5.5036e-02,6.4673e-02,7.2819e-02,7.9291e-02,8.3942e-02,8.6671e-02,8.7420e-02,8.6178e-02,8.2976e-02,7.7890e-02,7.1034e-02,6.2562e-02,5.2657e-02,4.1536e-02,2.9443e-02,1.6638e-02,3.4030e-03,-9.9681e-03,-2.3175e-02,-3.5913e-02,-4.7881e-02,-5.8789e-02,-6.8368e-02,-7.6370e-02,-8.2586e-02,-8.6845e-02,-8.9032e-02,-8.9080e-02,-8.6984e-02,-8.2798e-02,-7.6634e-02,-6.8665e-02,-5.9115e-02,-4.8257e-02,-3.6402e-02,-2.3895e-02,-1.1102e-02,1.6073e-03
-4.1833e-03,-5.2176e-03,-6.3502e-03,-7.6816e-03,-9.2734e-03,-1.1132e-02,-1.3193e-02,-1.5313e-02,-1.7278e-02,-1.8819e-02,-1.9637e-02,-1.9437e-02,-1.7959e-02,-1.5005e-02,-1.0475e-02,-4.3704e-03,3.1889e-03,1.1973e-02,2.1646e-02,3.1803e-02,4.1982e-02,5.1714e-02,6.0544e-02,6.8072e-02,7.3976e-02,7.8026e-02,8.0091e-02,8.0136e-02,7.8207e-02,7.4409e-02,6.8890e-02,6.1815e-02,5.3365e-02,4.3723e-02,3.3087e-02,2.1674e-02,9.7242e-03,-2.4931e-03,-1.4688e-02,-2.6560e-02,-3.7808e-02,-4.8151e-02,-5.7331e-02,-6.5131e-02,-7.1374e-02,-7.5929e-02,-7.8710e-02,-7.9673e-02,-7.8814e-02,-7.6170e-02,-7.1812e-02,-6.5848e-02,-5.8413e-02,-4.9677e-02,-3.9833e-02,-2.9101e-02,-1.7721e-02,-5.9469e-03,5.9544e-03,1.7712e-02,2.9057e-02,3.9730e-02,4.9483e-02,5.8094e-02,6.5365e-02,7.1130e-02,7.5261e-02,7.7668e-02,7.8299e-02,7.7146e-02,7.4238e-02,6.9647e-02,6.3476e-02,5.5864e-02,4.6979e-02,3.7013e-02,2.6183e-02,1.4724e-02,2.8834e-03,-9.0776e-03,-2.0894e-02,-3.2295e-02,-4.3012e-02,-5.2788e-02,-6.1379e-02,-6.8563e-02,-7.4147e-02,-7.7975e-02,-7.9936e-02,-7.9966e-02,-7.8057e-02,-7.4252e-02,-6.8653e-02,-6.1415e-02,-5.2743e-02,-4.2889e-02,-3.2141e-02,-2.0817e-02,-9.2565e-03,2.1945e-03
-6.4219e-03,-5.0328e-03,-3.6335e-03,-2.3818e-03,-1.4300e-03,-8.9142e-04,-8.2130e-04,-1.2018e-03,-1.9318e-03,-2.8329e-03,-3.6602e-03,-4.1334e-03,-3.9611e-03,-2.8792e-03,-6.7962e-04,2.7608e-03,7.4666e-03,1.3352e-02,2.0227e-02,2.7802e-02,3.5716e-02,4.3564e-02,5.0931e-02,5.7421e-02,6.2693e-02,6.6477e-02,6.8596e-02,6.8963e-02,6.7576e-02,6.4504e-02,5.9866e-02,5.3814e-02,4.6519e-02,3.8160e-02,2.8926e-02,1.9016e-02,8.6473e-03,-1.9462e-03,-1.2514e-02,-2.2798e-02,-3.2541e-02,-4.1497e-02,-4.9445e-02,-5.6197e-02,-6.1596e-02,-6.5530e-02,-6.7921e-02,-6.8734e-02,-6.7968e-02,-6.5655e-02,-6.1859e-02,-5.6676e-02,-5.0227e-02,-4.2659e-02,-3.4141e-02,-2.4866e-02,-1.5039e-02,-4.8816e-03,5.3778e-03,1.5506e-02,2.5270e-02,3.4448e-02,4.2829e-02,5.0219e-02,5.6450e-02,6.1379e-02,6.4896e-02,6.6924e-02,6.7421e-02,6.6381e-02,6.3831e-02,5.9834e-02,5.4484e-02,4.7900e-02,4.0229e-02,3.1639e-02,2.2315e-02,1.2457e-02,2.2761e-03,-8.0054e-03,-1.8163e-02,-2.7970e-02,-3.7195e-02,-4.5620e-02,-5.3032e-02,-5.9241e-02,-6.4076e-02,-6.7396e-02,-6.9100e-02,-6.9128e-02,-6.7463e-02,-6.4146e-02,-5.9258e-02,-5.2935e-02,-4.5360e-02,-3.6752e-02,-2.7376e-02,-1.7515e-02,-7.4747e-03,2.4336e-03
-7.6256e-03,-4.0684e-03,-4.0508e-04,3.1671e-03,6.4394e-03,9.2186e-03,1.1347e-02,1.2730e-02,1.3353e-02,1.3291e-02,1.2703e-02,1.1828e-02,1.0945e-02,1.0358e-02,1.0347e-02,1.1148e-02,1.2917e-02,1.5716e-02,1.9507e-02,2.4141e-02,2.9385e-02,3.4932e-02,4.0431e-02,4.5525e-02,4.9874e-02,5.3187e-02,5.5242e-02,5.5901e-02,5.5107e-02,5.2877e-02,4.9289e-02,4.4464e-02,3.8551e-02,3.1715e-02,2.4126e-02,1.5966e-02,7.4217e-03,-1.3071e-03,-1.0013e-02,-1.8483e-02,-2.6506e-02,-3.3881e-02,-4.0425e-02,-4.5979e-02,-5.0418e-02,-5.3645e-02,-5.5599e-02,-5.6251e-02,-5.5599e-02,-5.3674e-02,-5.0530e-02,-4.6249e-02,-4.0932e-02,-3.4703e-02,-2.7702e-02,-2.0088e-02,-1.2031e-02,-3.7114e-03,4.6837e-03,1.2962e-02,2.0938e-02,2.8426e-02,3.5256e-02,4.1270e-02,4.6330e-02,5.0320e-02,5.3150e-02,5.4758e-02,5.5111e-02,5.4204e-02,5.2064e-02,4.8745e-02,4.4324e-02,3.8905e-02,3.2609e-02,2.5573e-02,1.7950e-02,9.9017e-03,1.5999e-03,-6.7806e-03,-1.5060e-02,-2.3054e-02,-3.0583e-02,-3.7467e-02,-4.3536e-02,-4.8628e-02,-5.2603e-02,-5.5339e-02,-5.6750e-02,-5.6776e-02,-5.5403e-02,-5.2654e-02,-4.8600e-02,-4.3349e-02,-3.7059e-02,-2.9917e-02,-2.2148e-02,-1.4001e-02,-5.7408e-03,2.3656e-03
-7.7033e-03,-2.2162e-03,3.4388e-03,9.0417e-03,1.4351e-02,1.9121e-02,2.3121e-02,2.6166e-02,2.8139e-02,2.9010e-02,2.8847e-02,2.7812e-02,2.6150e-02,2.4159e-02,2.2166e-02,2.0482e-02,1.9381e-02,1.9061e-02,1.9631e-02,2.1099e-02,2.3373e-02,2.6270e-02,2.9538e-02,3.2885e-02,3.6000e-02,3.8595e-02,4.0420e-02,4.1288e-02,4.1085e-02,3.9769e-02,3.7362e-02,3.3938e-02,2.9609e-02,2.4509e-02,1.8784e-02,1.2589e-02,6.0785e-03,-5.8383e-04,-7.2346e-03,-1.3707e-02,-1.9840e-02,-2.5476e-02,-3.0476e-02,-3.4719e-02,-3.8105e-02,-4.0561e-02,-4.2041e-02,-4.2522e-02,-4.2007e-02,-4.0521e-02,-3.8107e-02,-3.4829e-02,-3.0768e-02,-2.6020e-02,-2.0692e-02,-1.4906e-02,-8.7916e-03,-2.4857e-03,3.8691e-03,1.0130e-02,1.6155e-02,2.1806e-02,2.6952e-02,3.1474e-02,3.5268e-02,3.8245e-02,4.0337e-02,4.1496e-02,4.1700e-02,4.0946e-02,3.9258e-02,3.6679e-02,3.3274e-02,2.9123e-02,2.4322e-02,1.8978e-02,1.3206e-02,7.1295e-03,8.7344e-04,-5.4326e-03,-1.1657e-02,-1.7669e-02,-2.3334e-02,-2.8521e-02,-3.3102e-02,-3.6955e-02,-3.9971e-02,-4.2053e-02,-4.3127e-02,-4.3145e-02,-4.2088e-02,-3.9970e-02,-3.6844e-02,-3.2794e-02,-2.7944e-02,-2.2449e-02,-1.6491e-02,-1.0276e-02,-4.0191e-03,2.0560e-03
-6.7591e-03,4.4840e-04,7.8432e-03,1.5194e-02,2.2241e-02,2.8709e-02,3.4324e-02,3.8839e-02,4.2058e-02,4.3861e-02,4.4221e-02,4.3221e-02,4.1040e-02,3.7946e-02,3.4271e-02,3.0372e-02,2.6606e-02,2.3286e-02,2.0658e-02,1.8880e-02,1.8015e-02,1.8018e-02,1.8761e-02,2.0045e-02,2.1622e-02,2.3228e-02,2.4611e-02,2.5549e-02,2.5877e-02,2.5488e-02,2.4340e-02,2.2445e-02,1.9860e-02,1.6675e-02,1.2998e-02,8.9467e-03,4.6427e-03,2.0676e-04,-4.2391e-03,-8.5761e-03,-1.2690e-02,-1.6473e-02,-1.9829e-02,-2.2673e-02,-2.4940e-02,-2.6580e-02,-2.7562e-02,-2.7872e-02,-2.7515e-02,-2.6511e-02,-2.4890e-02,-2.2699e-02,-1.9991e-02,-1.6834e-02,-1.3299e-02,-9.4681e-03,-5.4254e-03,-1.2626e-03,2.9279e-03,7.0519e-03,1.1016e-02,1.4727e-02,1.8101e-02,2.1056e-02,2.3523e-02,2.5440e-02,2.6763e-02,2.7460e-02,2.7515e-02,2.6931e-02,2.5726e-02,2.3935e-02,2.1604e-02,1.8795e-02,1.5575e-02,1.2018e-02,8.2028e-03,4.2109e-03,1.2063e-04,-3.9858e-03,-8.0292e-03,-1.1929e-02,-1.5606e-02,-1.8975e-02,-2.1957e-02,-2.4472e-02,-2.6445e-02,-2.7808e-02,-2.8505e-02,-2.8497e-02,-2.7768e-02,-2.6321e-02,-2.4191e-02,-2.1437e-02,-1.8151e-02,-1.4446e-02,-1.0462e-02,-6.3517e-03,-2.2836e-03,1.5759e-03
-5.0554e-03,3.6883e-03,1.2599e-02,2.1439e-02,2.9940e-02,3.7813e-02,4.4763e-02,5.0505e-02,5.4795e-02,5.7446e-02,5.8354e-02,5.7518e-02,5.5044e-02,5.1149e-02,4.6133e-02,4.0367e-02,3.4253e-02,2.8192e-02,2.2541e-02,1.7597e-02,1.3568e-02,1.0560e-02,8.5847e-03,7.5577e-03,7.3224e-03,7.6696e-03,8.3696e-03,9.1891e-03,9.9234e-03,1.0408e-02,1.0529e-02,1.0228e-02,9.4954e-03,8.3561e-03,6.8669e-03,5.0985e-03,3.1297e-03,1.0382e-03,-1.0976e-03,-3.2052e-03,-5.2190e-03,-7.0761e-03,-8.7241e-03,-1.0119e-02,-1.1227e-02,-1.2023e-02,-1.2495e-02,-1.2638e-02,-1.2460e-02,-1.1971e-02,-1.1192e-02,-1.0147e-02,-8.8641e-03,-7.3753e-03,-5.7166e-03,-3.9243e-03,-2.0380e-03,-9.9130e-05,1.8501e-03,3.7665e-03,5.6055e-03,7.3238e-03,8.8792e-03,1.0230e-02,1.1340e-02,1.2179e-02,1.2722e-02,1.2954e-02,1.2867e-02,1.2467e-02,1.1769e-02,1.0795e-02,9.5788e-03,8.1555e-03,6.5671e-03,4.8560e-03,3.0610e-03,1.2214e-03,-6.3033e-04,-2.4616e-03,-4.2459e-03,-5.9536e-03,-7.5595e-03,-9.0324e-03,-1.0339e-02,-1.1445e-02,-1.2312e-02,-1.2904e-02,-1.3189e-02,-1.3137e-02,-1.2735e-02,-1.1981e-02,-1.0889e-02,-9.4968e-03,-7.8580e-03,-6.0447e-03,-4.1485e-03,-2.2731e-03,-5.2480e-04,9.8620e-04
-2.9471e-03,7.1608e-03,1.7390e-02,2.7491e-02,3.7191e-02,4.6197e-02,5.4208e-02,6.0927e-02,6.6083e-02,6.9447e-02,7.0860e-02,7.0255e-02,6.7666e-02,6.3240e-02,5.7234e-02,4.9995e-02,4.1936e-02,3.3504e-02,2.5142e-02,1.7259e-02,1.0195e-02,4.2034e-03,-5.6333e-04,-4.0554e-03,-6.3161e-03,-7.4705e-03,-7.7018e-03,-7.2261e-03,-6.2668e-03,-5.0346e-03,-3.7081e-03,-2.4224e-03,-1.2675e-03,-2.9141e-04,4.9286e-04,1.0965e-03,1.5452e-03,1.8704e-03,2.1040e-03,2.2731e-03,2.3995e-03,2.4997e-03,2.5839e-03,2.6588e-03,2.7243e-03,2.7792e-03,2.8179e-03,2.8332e-03,2.8188e-03,2.7676e-03,2.6745e-03,2.5367e-03,2.3548e-03,2.1312e-03,1.8709e-03,1.5817e-03,1.2728e-03,9.5277e-04,6.3156e-04,3.1661e-04,1.4119e-05,-2.7294e-04,-5.4372e-04,-7.9996e-04,-1.0439e-03,-1.2795e-03,-1.5093e-03,-1.7339e-03,-1.9507e-03,-2.1530e-03,-2.3304e-03,-2.4693e-03,-2.5532e-03,-2.5694e-03,-2.5033e-03,-2.3471e-03,-2.0986e-03,-1.7611e-03,-1.3487e-03,-8.7813e-04,-3.7334e-04,1.4063e-04,6.3809e-04,1.0979e-03,1.5021e-03,1.8405e-03,2.1112e-03,2.3207e-03,2.4745e-03,2.5868e-03,2.6675e-03,2.7243e-03,2.7591e-03,2.7595e-03,2.7089e-03,2.5750e-03,2.3170e-03,1.8895e-03,1.2432e-03,3.3108e-04
-8.0157e-04,1.0499e-02,2.1857e-02,3.3013e-02,4.3688e-02,5.3589e-02,6.2416e-02,6.9875e-02,7.5686e-02,7.9606e-02,8.1443e-02,8.1082e-02,7.8498e-02,7.3775e-02,6.7107e-02,5.8797e-02,4.9238e-02,3.8888e-02,2.8239e-02,1.7777e-02,7.9532e-03,-8.5229e-04,-8.3454e-03,-1.4338e-02,-1.8748e-02,-2.1596e-02,-2.2987e-02,-2.3095e-02,-2.2136e-02,-2.0347e-02,-1.7958e-02,-1.5177e-02,-1.2178e-02,-9.0931e-03,-6.0171e-03,-3.0114e-03,-1.1344e-04,2.6522e-03,5.2693e-03,7.7189e-03,9.9803e-03,1.2028e-02,1.3834e-02,1.5366e-02,1.6594e-02,1.7491e-02,1.8031e-02,1.8197e-02,1.7980e-02,1.7380e-02,1.6404e-02,1.5074e-02,1.3419e-02,1.1476e-02,9.2947e-03,6.9256e-03,4.4268e-03,1.8601e-03,-7.1544e-04,-3.2415e-03,-5.6614e-03,-7.9277e-03,-9.9958e-03,-1.1831e-02,-1.3402e-02,-1.4687e-02,-1.5667e-02,-1.6328e-02,-1.6659e-02,-1.6651e-02,-1.6297e-02,-1.5595e-02,-1.4546e-02,-1.3159e-02,-1.1445e-02,-9.4323e-03,-7.1548e-03,-4.6595e-03,-2.0028e-03,7.4797e-04,3.5202e-03,6.2351e-03,8.8183e-03,1.1196e-02,1.3302e-02,1.5082e-02,1.6494e-02,1.7509e-02,1.8109e-02,1.8293e-02,1.8063e-02,1.7432e-02,1.6414e-02,1.5026e-02,1.3282e-02,1.1195e-02,8.7758e-03,6.0333e-03,2.9818e-03,-3.6062e-04
1.0714e-03,1.3381e-02,2.5680e-02,3.7695e-02,4.9141e-02,5.9723e-02,6.9151e-02,7.7137e-02,8.3410e-02,8.7728e-02,8.9887e-02,8.9747e-02,8.7243e-02,8.2403e-02,7.5361e-02,6.6363e-02,5.5759e-02,4.3988e-02,3.1550e-02,1.8976e-02,6.7927e-03,-4.5151e-03,-1.4532e-02,-2.2934e-02,-2.9512e-02,-3.4162e-02,-3.6894e-02,-3.7814e-02,-3.7103e-02,-3.4998e-02,-3.1762e-02,-2.7663e-02,-2.2952e-02,-1.7850e-02,-1.2541e-02,-7.1717e-03,-1.8542e-03,3.3237e-03,8.2899e-03,1.2980e-02,1.7331e-02,2.1279e-02,2.4759e-02,2.7708e-02,3.0065e-02,3.1778e-02,3.2802e-02,3.3111e-02,3.2692e-02,3.1549e-02,2.9706e-02,2.7204e-02,2.4102e-02,2.0474e-02,1.6410e-02,1.2007e-02,7.3708e-03,2.6119e-03,-2.1581e-03,-6.8321e-03,-1.1307e-02,-1.5491e-02,-1.9297e-02,-2.2656e-02,-2.5504e-02,-2.7796e-02,-2.9489e-02,-3.0558e-02,-3.0983e-02,-3.0752e-02,-2.9865e-02,-2.8329e-02,-2.6163e-02,-2.3396e-02,-2.0071e-02,-1.6246e-02,-1.1992e-02,-7.3975e-03,-2.5637e-03,2.3963e-03,7.3628e-03,1.2209e-02,1.6808e-02,2.1041e-02,2.4795e-02,2.7972e-02,3.0489e-02,3.2289e-02,3.3326e-02,3.3581e-02,3.3051e-02,3.1753e-02,2.9713e-02,2.6970e-02,2.3576e-02,1.9581e-02,1.5048e-02,1.0046e-02,4.6471e-03,-1.0666e-03
2.4705e-03,1.5593e-02,2.8635e-02,4.1311e-02,5.3328e-02,6.4397e-02,7.4230e-02,8.2556e-02,8.9117e-02,9.3684e-02,9.6061e-02,9.6097e-02,9.3707e-02,8.8882e-02,8.1702e-02,7.2359e-02,6.1143e-02,4.8451e-02,3.4761e-02,2.0613e-02,6.5709e-03,-6.8082e-03,-1.9012e-02,-2.9602e-02,-3.8240e-02,-4.4704e-02,-4.8889e-02,-5.0811e-02,-5.0594e-02,-4.8445e-02,-4.4635e-02,-3.9471e-02,-3.3269e-02,-2.6333e-02,-1.8939e-02,-1.1322e-02,-3.6810e-03,3.8225e-03,1.1055e-02,1.7901e-02,2.4256e-02,3.0020e-02,3.5098e-02,3.9394e-02,4.2824e-02,4.5313e-02,4.6800e-02,4.7246e-02,4.6636e-02,4.4977e-02,4.2307e-02,3.8687e-02,3.4204e-02,2.8966e-02,2.3103e-02,1.6755e-02,1.0077e-02,3.2272e-03,-3.6370e-03,-1.0359e-02,-1.6791e-02,-2.2796e-02,-2.8254e-02,-3.3057e-02,-3.7114e-02,-4.0352e-02,-4.2713e-02,-4.4154e-02,-4.4650e-02,-4.4189e-02,-4.2774e-02,-4.0424e-02,-3.7174e-02,-3.3077e-02,-2.8203e-02,-2.2641e-02,-1.6502e-02,-9.9095e-03,-3.0090e-03,4.0447e-03,1.1085e-02,1.7940e-02,2.4439e-02,3.0417e-02,3.5717e-02,4.0204e-02,4.3760e-02,4.6293e-02,4.7737e-02,4.8055e-02,4.7238e-02,4.5303e-02,4.2291e-02,3.8263e-02,3.3298e-02,2.7494e-02,2.0959e-02,1.3813e-02,6.1921e-03,-1.7571e-03
3.3221e-03,1.7043e-02,3.0618e-02,4.3749e-02,5.6138e-02,6.7499e-02,7.7553e-02,8.6046e-02,9.2738e-02,9.7419e-02,9.9909e-02,1.0007e-01,9.7798e-02,9.3075e-02,8.5943e-02,7.6540e-02,6.5102e-02,5.1963e-02,3.7562e-02,2.2408e-02,7.0730e-03,-7.8560e-03,-2.1799e-02,-3.4230e-02,-4.4703e-02,-5.2876e-02,-5.8532e-02,-6.1586e-02,-6.2075e-02,-6.0157e-02,-5.6082e-02,-5.0170e-02,-4.2780e-02,-3.4283e-02,-2.5040e-02,-1.5379e-02,-5.5871e-03,4.0914e-03,1.3454e-02,2.2328e-02,3.0564e-02,3.8027e-02,4.4593e-02,5.0144e-02,5.4572e-02,5.7784e-02,5.9705e-02,6.0287e-02,5.9509e-02,5.7382e-02,5.3954e-02,4.9305e-02,4.3545e-02,3.6815e-02,2.9282e-02,2.1127e-02,1.2548e-02,3.7486e-03,-5.0666e-03,-1.3698e-02,-2.1955e-02,-2.9662e-02,-3.6658e-02,-4.2805e-02,-4.7984e-02,-5.2097e-02,-5.5068e-02,-5.6844e-02,-5.7391e-02,-5.6696e-02,-5.4769e-02,-5.1640e-02,-4.7361e-02,-4.2007e-02,-3.5676e-02,-2.8489e-02,-2.0589e-02,-1.2139e-02,-3.3234e-03,5.6636e-03,1.4611e-02,2.3310e-02,3.1546e-02,3.9114e-02,4.5822e-02,5.1496e-02,5.5987e-02,5.9177e-02,6.0980e-02,6.1343e-02,6.0250e-02,5.7722e-02,5.3808e-02,4.8593e-02,4.2184e-02,3.4715e-02,2.6341e-02,1.7235e-02,7.5858e-03,-2.4019e-03
