1.6879e-03,4.2893e-03,1.4784e-02,-5.0117e-02,-4.8422e-02,-6.4251e-02,-1.8051e-01,-1.7714e-01,-1.6416e-01,2.6877e-03,-3.3794e-02,-1.3408e-01,-2.0826e-03,6.2685e-02,5.0614e-02,-1.7890e-01,5.4862e-02,9.7745e-02,5.7604e-02,-9.5046e-03,-5.0102e-02,5.9602e-02,9.8448e-02,5.1819e-02,1.3093e-01,1.1714e-01,4.2042e-02,8.9898e-02,1.1591e-01,1.1607e-01,1.0054e-01,6.8271e-02,2.2691e-02,2.5620e-02,6.0772e-02,4.6715e-02,6.5022e-02,9.1285e-02,6.1432e-02,4.6065e-02,3.0372e-02,3.7333e-02,-5.8950e-02,-1.1287e-01,-1.6663e-01,-1.7265e-01,-1.4587e-01,-1.4128e-01,-1.3661e-01,-1.2937e-01,-1.1725e-01,-7.7301e-02,-3.7948e-02,-9.8463e-02,-1.0438e-01,-9.6393e-02,-7.3270e-02,-4.0511e-02,-9.6434e-03,1.5486e-02,3.8552e-02,7.2242e-02,1.7970e-01,1.1814e-01,9.8523e-02,6.6730e-02,1.3539e-01,1.3943e-01,1.2339e-01,8.7956e-02,1.5706e-01,2.0863e-01,1.8348e-01,3.1418e-02,-7.1350e-03,2.9932e-03,1.1433e-02,-2.6223e-03,-3.7095e-02,-8.5231e-02,-1.1544e-01,-9.9726e-02,-1.8893e-01,-9.1416e-02,-5.5404e-02,-1.7434e-02,-6.1540e-02,-4.6284e-02,-5.4283e-02,-6.9261e-02,-1.1292e-01,-1.0474e-01,-7.7349e-02,-4.5293e-02,-5.0627e-03,-8.1236e-02,-6.0118e-02,-4.5763e-02,9.0648e-02,-1.8032e-03
-2.9904e-02,3.6126e-03,1.6713e-02,-3.3505e-02,-2.4902e-02,-2.4265e-02,-6.8855e-02,-4.4847e-02,-1.3614e-01,-9.8168e-02,2.9880e-02,-7.2157e-02,-9.8295e-02,7.4704e-02,7.7074e-02,-2.8255e-03,-1.0305e-01,9.4301e-02,9.8277e-02,6.2104e-02,2.9672e-02,8.2411e-02,5.5235e-02,8.9109e-02,7.7267e-02,7.2587e-02,-1.9223e-03,4.2945e-02,1.0280e-01,1.2085e-01,1.1476e-01,9.9682e-02,7.6056e-02,5.0849e-02,5.9544e-02,7.7274e-02,1.4639e-02,1.6521e-02,-5.6062e-03,-3.9428e-02,-8.4249e-02,-1.0661e-01,-4.9688e-02,-6.1378e-02,-7.3461e-02,-7.8994e-02,-8.6053e-02,-1.0351e-01,-1.6807e-01,-1.1319e-01,-9.7178e-02,-8.9371e-02,-6.2531e-02,1.1633e-02,-6.2938e-02,-6.6692e-02,-5.4948e-02,-3.7660e-02,-1.8818e-02,-6.7779e-04,1.6654e-02,3.5803e-02,6.8867e-02,1.1549e-01,8.8572e-02,1.6647e-01,1.1091e-01,6.6853e-02,8.2590e-02,6.7230e-02,6.1280e-02,7.9761e-02,1.7756e-01,1.2724e-01,-4.6596e-03,5.0890e-03,5.1304e-03,-6.6908e-03,-2.3164e-02,-3.7467e-02,-3.9714e-02,-3.4588e-02,-8.3265e-02,-2.3327e-02,3.9569e-02,-4.1057e-02,-6.5792e-02,-8.4491e-02,-9.9938e-02,-9.5188e-02,-1.0419e-01,-9.3469e-02,-1.1261e-02,-6.7071e-02,-1.0804e-01,-6.5230e-02,-2.5013e-02,9.5570e-02,-1.2537e-02,-4.1061e-02
-1.1450e-02,-3.9598e-02,4.7585e-03,-1.7443e-02,-9.4274e-03,-8.5821e-03,-2.9325e-02,4.7907e-02,-1.9705e-02,-8.0638e-02,-3.4411e-02,3.0266e-02,-4.4374e-02,-4.8816e-02,-6.1083e-02,6.2474e-02,2.4825e-02,-4.8718e-02,1.1494e-01,1.0345e-01,8.6643e-02,1.3858e-01,3.9472e-02,6.4674e-03,3.4163e-02,9.5492e-02,9.3649e-02,5.4812e-02,-2.2773e-02,8.2260e-02,1.0949e-01,1.0849e-01,9.7633e-02,7.9265e-02,6.4867e-02,6.7250e-02,1.7430e-02,-1.3329e-01,-9.0986e-02,-5.5668e-02,-6.7218e-02,-1.1427e-01,-1.0896e-01,-3.2445e-02,-2.1531e-02,-4.9207e-02,-6.0316e-02,-6.5355e-02,-6.7504e-02,-6.7970e-02,-7.0851e-02,-9.7286e-02,-1.1620e-01,-5.0054e-02,4.5272e-02,-1.4321e-03,-2.5471e-02,-2.3796e-02,-1.5038e-02,-2.4459e-03,1.3723e-02,3.5574e-02,6.8937e-02,1.1358e-01,8.7088e-02,8.8510e-02,8.5585e-02,1.3430e-01,9.5161e-02,2.2734e-02,4.1945e-02,1.1877e-01,8.4924e-02,1.6996e-01,1.0207e-01,1.1893e-01,8.0238e-02,6.0896e-02,4.9404e-02,4.2210e-02,4.1071e-02,3.2970e-02,3.4990e-02,5.0036e-02,-8.4750e-02,-1.0641e-01,-1.0508e-01,-1.1607e-01,-1.2619e-01,-1.1622e-01,-8.3350e-02,-2.3981e-02,-1.0645e-01,-1.4360e-01,-6.7882e-02,-1.2972e-02,8.3185e-03,-9.1349e-03,-4.5591e-03,-6.9049e-02
5.2815e-03,-4.2214e-02,-4.9686e-02,-2.2824e-02,-1.1770e-03,-2.7782e-03,-2.0837e-02,1.9722e-02,-2.9581e-03,-1.4572e-02,-1.3751e-01,8.2414e-02,-1.1691e-01,-1.0850e-01,2.1928e-02,-8.9950e-02,-5.8524e-02,5.1597e-02,-1.6987e-02,1.2265e-01,1.5064e-01,1.0292e-01,4.2588e-02,4.7351e-02,5.2831e-02,9.2450e-02,9.2027e-02,1.1266e-01,9.1106e-02,6.2636e-02,7.6709e-02,4.9648e-02,1.1173e-02,-1.4384e-02,-4.3359e-02,-3.7808e-02,1.1891e-02,3.1658e-02,-2.7727e-02,-1.3799e-03,-1.4835e-03,-6.8634e-02,-9.0684e-02,-1.1060e-01,-1.1010e-01,-5.4473e-02,-2.9076e-02,-3.9576e-02,-5.0470e-02,-5.6815e-02,-5.8775e-02,-5.7564e-02,-5.5176e-02,-5.3394e-02,-5.1889e-02,-3.7610e-02,-2.5475e-02,-7.1253e-02,-5.9681e-02,-3.7360e-02,-9.4272e-03,1.7592e-02,2.0847e-02,4.3018e-02,9.9975e-02,6.9211e-02,6.2733e-02,6.5914e-02,6.7899e-02,1.2950e-01,1.0605e-01,2.1250e-02,4.4031e-02,1.1933e-01,1.2183e-01,9.8441e-02,7.4752e-02,5.5087e-02,4.4058e-02,2.7924e-02,-2.6722e-02,6.1640e-03,5.1855e-02,-1.0310e-01,-1.3673e-01,-1.1942e-01,-1.2572e-01,-1.3317e-01,-1.3484e-01,-9.4580e-02,-7.6940e-02,-1.2257e-01,-1.7763e-01,-9.2339e-02,1.4226e-02,-3.4329e-02,-5.3664e-02,-5.3476e-02,1.5899e-03,8.9175e-03
6.0658e-02,2.1874e-02,-5.7936e-02,-6.0533e-02,-2.1962e-02,-2.3962e-02,-4.2587e-02,-5.1149e-02,1.0639e-02,-7.2076e-03,1.7256e-03,-7.8180e-03,3.2696e-03,-4.6216e-02,-1.3932e-01,1.3373e-01,-2.9493e-02,-1.0439e-01,2.9256e-02,2.7687e-02,8.5205e-02,1.2041e-01,9.3601e-02,1.1533e-01,1.0824e-01,1.3385e-01,1.7482e-01,5.9780e-02,5.7245e-02,2.8003e-02,-3.1572e-03,4.1993e-02,7.5423e-02,8.2531e-02,6.9415e-02,4.5822e-02,2.7263e-02,2.3480e-02,3.0013e-02,1.6851e-02,1.1813e-02,-3.1558e-02,-3.1584e-02,-3.4983e-02,-7.2613e-02,-1.0103e-01,-1.1269e-01,-9.8196e-02,-4.7657e-02,-1.4262e-02,-1.0389e-02,-2.8869e-02,-5.7541e-02,-5.2851e-02,-2.6630e-02,-1.6738e-03,2.9257e-02,8.7685e-02,1.2512e-01,7.7583e-02,3.2729e-02,-8.5863e-03,-4.0738e-02,-1.2881e-02,4.0806e-02,8.8840e-02,6.7212e-02,6.3641e-02,4.5585e-02,1.1678e-01,9.6372e-02,7.0042e-02,1.2890e-02,4.6722e-02,1.7314e-01,4.7685e-02,7.3862e-03,8.9413e-03,4.6904e-03,-7.7215e-03,-1.7367e-02,6.3931e-02,-5.2465e-02,-1.3028e-01,-1.0441e-01,-1.1801e-01,-1.2523e-01,-1.1576e-01,-1.8348e-02,-1.0713e-01,-1.0592e-01,-1.2637e-01,-9.2025e-02,5.5234e-03,-7.5976e-02,-6.8612e-02,-5.6782e-02,-7.4700e-02,-2.3438e-02,8.8654e-02
3.8855e-02,4.3939e-03,2.8143e-03,-2.0011e-02,-2.0215e-02,1.8961e-02,-4.2195e-02,-7.9873e-02,-6.6748e-02,-7.6863e-02,-9.6162e-02,-1.2653e-01,5.7437e-02,1.0238e-03,-8.3745e-02,-4.3275e-02,6.3230e-02,-7.8721e-02,-2.7284e-02,-4.6954e-02,5.2604e-02,4.4221e-02,9.4262e-02,1.7255e-01,1.7033e-01,1.3510e-01,1.2259e-01,1.2497e-01,1.1014e-01,5.2601e-02,7.1703e-02,4.9782e-02,7.7061e-02,8.1589e-02,6.5827e-02,4.3861e-02,2.1136e-02,1.9670e-03,-1.3279e-02,-2.7579e-02,-1.4404e-02,2.5120e-02,-4.5024e-02,-3.0822e-02,-6.6440e-03,-6.2825e-02,-1.2004e-01,-1.3994e-01,-1.4550e-01,-1.2545e-01,-1.3164e-01,-1.0435e-01,-6.4018e-02,-4.1876e-02,-2.7808e-02,-1.7762e-02,-9.6356e-03,-2.2711e-04,1.7337e-02,5.0383e-02,7.5346e-02,6.2734e-02,4.0228e-02,1.7940e-02,-4.9127e-03,5.6761e-02,1.0833e-01,9.8898e-02,4.5906e-02,1.1445e-01,5.7091e-02,3.5187e-02,3.0273e-02,-1.8683e-03,2.8583e-02,1.0626e-01,1.3157e-02,-3.5505e-02,-1.7111e-02,-8.2014e-02,3.3261e-02,-3.4543e-02,-1.1929e-01,-8.2298e-02,-5.0574e-02,-8.5673e-02,-6.4005e-02,-5.3549e-02,-7.2661e-02,-7.1710e-02,-8.1696e-02,-3.9467e-02,-3.8924e-02,-9.1323e-02,-1.0295e-01,-7.8360e-02,-7.2684e-02,-1.2219e-01,-6.8503e-02,-2.7290e-02
-4.7773e-03,1.9642e-02,2.1075e-02,3.6012e-02,8.0584e-02,-1.2939e-02,-4.6826e-02,-1.0524e-02,-4.9705e-02,2.8483e-02,-9.1110e-02,-6.6714e-02,-4.3836e-02,3.4121e-02,6.0485e-02,-6.0798e-02,-2.9424e-03,2.6859e-02,-2.2063e-02,3.4013e-03,2.8518e-02,6.9982e-02,4.7356e-02,9.0025e-02,6.3974e-02,5.8563e-02,1.1075e-01,1.5991e-01,1.3868e-01,1.8211e-01,1.0493e-01,2.3428e-02,-1.1063e-02,1.9076e-02,3.1329e-02,1.9523e-02,-3.4778e-04,-2.2729e-02,-4.6612e-02,-7.4074e-02,-9.7888e-02,-9.8922e-02,-7.6223e-02,-5.7863e-02,-7.2090e-02,-4.2210e-02,-5.7829e-02,-1.3781e-01,-1.1984e-01,-1.2398e-01,-1.1558e-01,-7.5921e-02,-5.9603e-02,-5.1914e-02,-4.6678e-02,-4.1963e-02,-3.6912e-02,-3.0631e-02,-2.1454e-02,-6.2762e-03,1.8698e-02,5.1276e-02,7.6121e-02,8.0691e-02,5.8336e-02,3.9090e-02,8.0817e-02,8.3462e-02,5.1327e-02,1.0325e-01,7.8730e-03,8.5776e-04,1.3829e-02,2.9709e-03,-9.0814e-03,8.0920e-02,9.4932e-02,-1.0755e-02,-1.0110e-01,-3.7957e-02,-2.8526e-02,-8.7298e-02,-1.1534e-01,-8.4362e-02,1.7601e-02,4.4003e-02,-4.9617e-02,-4.6293e-02,-3.8029e-02,-1.5182e-02,2.6982e-02,-1.0005e-01,-1.0639e-01,-1.6691e-01,-1.2654e-01,-6.7102e-02,-4.3654e-02,-2.2394e-02,1.3024e-02,-1.5504e-02
-1.1973e-01,-8.5127e-02,-5.6063e-02,5.1379e-02,2.7980e-02,1.3935e-02,1.6585e-02,7.7053e-02,-1.0570e-02,-4.8389e-02,6.3183e-02,5.3686e-02,-4.2873e-02,1.3930e-02,-5.1882e-02,-4.1639e-03,-4.7196e-03,7.9056e-02,3.9193e-02,1.9149e-03,9.1870e-02,5.2266e-02,8.8942e-02,7.1185e-02,4.7619e-02,5.7489e-02,3.9701e-03,7.2168e-02,7.1712e-02,6.9612e-02,7.0281e-02,-5.8934e-05,-1.7197e-02,-4.5253e-02,-3.6898e-02,-3.6652e-03,6.7096e-03,4.1744e-03,-9.0422e-03,-2.9700e-02,-4.4338e-02,-4.6393e-02,-4.6893e-02,-5.2024e-02,-5.7675e-02,7.2415e-03,1.9647e-02,2.6893e-03,-3.2500e-02,-6.8278e-02,-6.6481e-02,-3.6502e-02,-2.7897e-02,-2.6685e-02,-2.6839e-02,-2.6499e-02,-2.4954e-02,-2.1715e-02,-1.6094e-02,-6.8525e-03,8.0294e-03,3.0471e-02,5.7846e-02,7.7098e-02,6.7371e-02,1.7897e-02,3.4899e-02,1.2841e-02,-6.7205e-03,5.9815e-02,6.1882e-02,6.4815e-02,4.8214e-02,5.5661e-02,4.1191e-02,-1.6313e-02,7.0624e-02,6.3934e-02,-9.2949e-02,-6.4152e-02,-7.7207e-02,-9.9955e-02,-2.9160e-03,3.9728e-02,-1.8373e-02,-1.0554e-02,-3.0398e-02,-3.0912e-02,3.0901e-02,-1.9685e-02,-4.2960e-02,-4.1822e-02,-3.2367e-02,-1.3853e-02,-7.4439e-03,-8.6251e-03,-2.3053e-02,7.6285e-02,-8.0397e-03,-6.2123e-02
6.7161e-02,-1.9245e-02,-5.7139e-02,-4.4625e-02,-1.6233e-02,3.2492e-02,6.2099e-02,1.0842e-01,-4.6216e-03,5.7561e-02,1.0182e-01,4.2186e-02,1.2715e-01,2.1439e-02,5.8494e-02,-4.7121e-03,2.9734e-02,-1.0876e-02,1.1927e-01,2.0331e-01,-2.9953e-02,-4.0212e-02,6.2108e-02,1.8148e-02,1.8082e-02,5.6955e-02,-3.7890e-03,-6.2632e-02,-8.0941e-02,-2.3494e-02,5.0754e-02,8.1596e-02,5.4632e-02,-2.4743e-02,-4.1576e-02,2.3813e-02,1.1332e-01,6.6600e-02,2.2149e-02,-6.6421e-03,-1.6026e-02,-1.5827e-02,-1.9759e-02,-2.9301e-02,-3.9052e-02,-4.6809e-02,-3.4168e-02,2.7858e-02,-1.7798e-02,-5.1693e-02,-7.1613e-02,3.9492e-03,1.7923e-02,1.0788e-02,4.0587e-03,-2.8676e-04,-2.4461e-03,-2.5872e-03,-6.2853e-04,3.8274e-03,1.1530e-02,2.3124e-02,3.6089e-02,3.5543e-02,1.8089e-03,-1.7001e-02,5.1965e-02,6.7366e-02,6.9163e-02,5.0223e-02,4.2542e-02,4.4244e-02,5.8387e-02,8.1628e-02,5.6997e-02,2.8695e-02,-5.4987e-02,-4.2169e-02,7.2117e-02,2.1166e-02,-9.7281e-02,4.5628e-02,3.1593e-02,-6.1126e-02,-1.5218e-01,-7.5430e-02,-1.7885e-02,-1.1927e-02,-6.9282e-02,-4.3177e-02,-4.7917e-02,-6.5373e-02,1.2173e-02,4.7068e-02,1.8530e-02,2.0413e-03,1.4262e-02,9.1850e-02,-1.5875e-02,-3.2356e-02
-1.6890e-02,7.0227e-02,3.8079e-02,-3.8461e-02,-5.7798e-03,-4.3996e-02,8.5830e-02,8.3162e-02,6.5188e-03,8.0311e-02,1.3907e-01,6.8287e-02,8.9063e-02,1.1942e-01,1.5693e-01,8.3179e-02,4.2025e-03,2.2180e-03,-2.8432e-02,-2.5310e-02,3.7887e-02,4.3012e-02,1.3151e-02,-1.9534e-02,1.0244e-02,-1.3574e-02,5.4106e-02,8.1796e-02,-8.1705e-02,-5.7652e-02,4.2593e-03,5.7259e-02,8.6569e-02,8.9535e-02,2.5932e-02,-4.5512e-02,-7.1573e-02,-2.6120e-02,-3.6759e-03,2.9293e-02,8.5565e-02,4.7102e-02,7.3955e-03,-1.6928e-02,-3.3004e-02,-3.5911e-02,-2.2094e-02,-3.5081e-02,-5.7870e-02,-9.3120e-04,-4.5957e-02,-1.2650e-01,-8.6662e-02,-1.0560e-02,3.6813e-02,6.3648e-02,7.0552e-02,6.5321e-02,5.7765e-02,5.2133e-02,4.7521e-02,3.3858e-02,-1.1431e-04,5.6847e-02,1.0185e-01,1.1769e-01,1.2467e-01,2.6542e-02,2.8922e-02,1.0703e-02,6.0877e-03,2.1903e-02,3.3587e-02,3.0678e-02,2.7998e-02,4.4024e-02,8.2787e-03,-5.7867e-02,1.3274e-01,8.6450e-02,1.1324e-01,-5.3350e-02,-2.8044e-02,-6.7299e-02,-9.9642e-02,1.4037e-02,1.9893e-02,-1.7084e-02,-4.2462e-02,-6.1507e-02,-7.5426e-02,-2.2600e-02,1.4570e-02,3.9865e-02,-2.7210e-02,-7.7355e-02,-1.2330e-02,2.3952e-02,1.8134e-02,-3.1299e-02
2.8789e-02,-1.8020e-02,6.9329e-02,2.5862e-02,-6.1225e-03,1.4698e-02,2.4547e-02,1.9474e-02,6.1808e-02,1.5147e-01,5.5154e-02,5.2392e-02,6.4876e-02,8.8790e-02,-6.9090e-03,8.2595e-02,6.7858e-02,-4.2832e-02,-9.1926e-03,2.7922e-02,-3.1411e-02,7.6718e-03,3.8487e-03,8.3901e-02,-8.3185e-02,8.3151e-02,-4.0679e-02,-1.2967e-02,4.4338e-02,-9.2703e-02,-1.0305e-02,-1.2672e-02,2.5801e-02,6.1280e-02,7.4950e-02,6.1463e-02,6.5857e-03,-6.5609e-02,-7.4574e-02,-3.4548e-02,-1.2665e-02,1.1897e-03,1.8308e-02,6.6248e-02,2.5092e-02,-2.1411e-02,-2.2326e-02,-1.0282e-02,-4.3872e-02,-3.6755e-02,8.9130e-03,-2.9701e-02,-1.1174e-01,-1.3271e-01,-8.6337e-02,-5.3264e-02,-2.1723e-02,3.2040e-03,2.6346e-02,5.3206e-02,7.3329e-02,4.7868e-02,7.6112e-02,6.2092e-02,3.6426e-02,3.2243e-02,-1.3400e-02,1.3433e-02,2.6174e-02,2.3183e-02,1.0986e-02,-3.1716e-03,1.8011e-02,2.3700e-02,-1.2501e-02,-3.6667e-02,-5.2183e-02,-5.1781e-02,-6.2373e-02,-4.8512e-02,-5.2509e-02,1.3240e-02,-2.0167e-02,1.6324e-01,7.9386e-02,-4.0686e-02,-1.7479e-02,-1.6288e-02,-2.5304e-02,-2.5353e-02,1.9580e-02,2.8243e-02,9.4420e-03,-1.7087e-03,-8.8554e-02,-6.7466e-02,-5.3843e-02,-6.2758e-02,5.4777e-02,-4.2707e-02
-8.3208e-02,7.6591e-02,9.3153e-02,5.7778e-02,-3.0960e-02,1.3039e-01,5.3072e-02,-7.7802e-04,1.6110e-01,6.5126e-02,1.1474e-02,8.2123e-02,4.7566e-02,8.0754e-02,5.2030e-02,3.2523e-02,7.0014e-02,7.8252e-02,-4.9350e-02,2.0636e-02,-9.2761e-02,-3.9124e-02,-1.4929e-02,1.0047e-02,-4.6272e-02,-7.0282e-02,6.0841e-02,8.0161e-02,9.3214e-02,8.1581e-02,-3.7030e-02,-1.5660e-02,-1.2390e-02,-1.1138e-02,3.0386e-02,4.9124e-02,4.8603e-02,4.2007e-02,1.8883e-02,-4.2912e-02,-5.8392e-02,-2.8051e-02,-1.9381e-02,-2.3323e-02,-2.7609e-02,-1.1469e-02,4.6561e-02,6.7153e-02,2.4237e-02,1.2952e-02,2.2973e-02,4.0887e-02,9.4489e-02,-2.5780e-02,-1.1712e-01,-2.9320e-02,1.8460e-02,-7.9329e-03,-3.9994e-02,-5.9547e-02,-1.2243e-01,-6.6415e-02,-5.1866e-02,-5.9711e-02,-7.1597e-02,-9.5488e-02,-4.2699e-02,3.5411e-03,2.4709e-02,2.4503e-02,1.3506e-02,-7.1213e-03,-3.8731e-02,-2.3260e-02,-2.2222e-02,-1.8184e-02,-6.9439e-02,2.5120e-02,-8.5732e-02,-9.4740e-03,5.5782e-03,7.5186e-02,2.2606e-02,5.4140e-02,1.4231e-01,3.9221e-03,-9.5565e-02,-2.5751e-02,2.1782e-02,3.3858e-02,1.1112e-02,2.8923e-05,5.6737e-03,-2.2416e-02,-2.5034e-02,3.0327e-02,-2.1249e-02,-7.6381e-02,1.1099e-02,3.6765e-03
-8.4522e-02,-1.1964e-01,4.8645e-02,1.1380e-01,1.6837e-01,1.4001e-01,1.4004e-01,-8.2113e-02,1.3933e-01,-1.0564e-02,1.0195e-01,9.7471e-02,4.6121e-02,6.8513e-02,7.5892e-02,1.3308e-03,5.9366e-02,4.1954e-02,9.2266e-02,-5.7212e-03,4.5664e-02,-1.2486e-01,-5.5758e-02,7.2938e-03,2.2014e-02,-6.7965e-02,-4.6913e-02,-6.3816e-02,1.3206e-01,1.0515e-01,2.3624e-02,1.3020e-02,-6.5519e-02,-6.4259e-03,-3.3782e-02,1.2276e-04,3.0320e-02,3.6742e-02,3.5522e-02,3.6423e-02,3.7732e-02,9.3926e-03,-5.1730e-02,-5.8820e-02,-4.6727e-02,-4.4193e-02,-3.5726e-02,-3.2203e-03,3.4761e-02,3.6999e-02,4.7291e-02,5.2674e-02,5.5305e-02,8.6034e-02,4.6884e-02,-7.5795e-02,-4.4100e-02,-5.0513e-02,-5.2642e-02,-5.8635e-02,-7.1736e-02,-1.5719e-02,-1.7836e-02,-4.9795e-02,-8.5278e-02,-6.7552e-02,-5.2867e-02,-3.4723e-02,-1.7577e-02,-4.3073e-03,6.5529e-03,1.7104e-02,4.2092e-02,6.0022e-02,9.3260e-02,6.0386e-02,6.6203e-02,8.7441e-02,-4.3611e-02,-9.2790e-03,-1.3036e-02,-7.7614e-02,-2.8883e-02,-6.1055e-02,5.5221e-02,4.7256e-02,-8.0105e-02,-7.3148e-02,-1.1774e-02,-4.0313e-03,1.4249e-02,3.1932e-02,9.9940e-03,-3.1823e-02,3.3833e-02,9.4211e-02,1.3126e-02,-5.5338e-02,-1.1379e-02,4.3078e-02
3.2929e-02,-7.3455e-02,-9.4925e-02,6.1247e-02,6.7442e-02,1.2398e-02,3.4613e-02,6.0599e-02,2.1185e-02,1.0683e-01,1.0776e-01,1.0216e-01,7.8353e-02,4.0731e-02,7.6800e-02,7.2549e-02,-5.8199e-03,3.7050e-02,5.4724e-02,7.1441e-02,4.4058e-02,1.1110e-01,-1.0330e-01,-5.7758e-02,1.6426e-02,4.1983e-02,-4.7061e-02,-7.6949e-02,-9.0696e-02,6.6654e-02,7.7697e-02,-4.1398e-02,-2.2902e-02,-7.2752e-02,-1.1764e-02,-3.1504e-02,-2.4915e-02,1.9204e-02,3.5154e-02,3.8059e-02,3.7768e-02,3.8203e-02,4.1368e-02,4.5097e-02,2.6120e-02,-3.3932e-02,-6.6387e-02,-2.4720e-02,2.7085e-02,3.1129e-02,1.9693e-02,1.6997e-02,1.7223e-02,2.2033e-02,5.1336e-02,4.7406e-02,-2.6249e-02,3.2122e-02,5.4522e-02,-1.2745e-02,-4.1371e-02,-5.5837e-02,-9.7459e-02,-9.6296e-02,-4.5453e-02,-1.3909e-02,-3.6930e-02,-6.6470e-02,-7.1773e-02,-6.2062e-02,-3.3652e-02,8.6379e-03,-6.2945e-02,-4.5188e-02,1.3182e-02,-4.7093e-02,3.9626e-02,5.9924e-02,6.5670e-02,-3.6531e-02,-5.9240e-03,1.5934e-02,-2.5379e-02,-1.9092e-01,-9.1871e-02,7.0554e-03,-1.0708e-02,-8.4740e-02,-6.9450e-02,1.1040e-02,3.9150e-02,2.8006e-02,1.0495e-02,1.3101e-02,2.9130e-02,1.1054e-01,5.6653e-02,-2.2261e-02,-6.8464e-03,1.3959e-02
4.3540e-02,8.7394e-03,4.4560e-02,-8.8102e-02,-9.0634e-02,-1.6658e-02,-7.8686e-03,1.4999e-01,6.8466e-02,8.5559e-02,8.2555e-02,8.5793e-02,8.4193e-02,4.7567e-02,6.5805e-02,9.1644e-02,8.4255e-02,-9.0045e-04,8.6790e-03,3.2665e-02,8.3359e-02,4.7539e-02,1.4020e-02,-1.0793e-01,-7.1325e-02,-1.8780e-02,5.8476e-02,-1.4481e-02,-8.3123e-02,-1.1843e-01,-6.6465e-02,8.1167e-02,-1.2286e-02,2.0861e-02,-4.4727e-02,-7.1545e-02,-1.8865e-02,-3.8293e-02,1.0819e-02,3.7764e-02,4.4676e-02,4.6050e-02,4.6960e-02,4.8546e-02,5.0490e-02,5.4782e-02,6.5451e-02,6.7632e-02,3.9476e-02,-6.1687e-03,-1.3228e-02,5.0219e-03,1.1432e-02,1.5139e-02,2.2150e-02,5.3297e-02,7.5018e-03,2.5000e-02,5.9472e-02,-2.9012e-03,8.4780e-03,-3.0395e-02,-5.7284e-02,-3.5643e-02,-2.0777e-02,-8.2829e-03,-3.1028e-02,-7.8282e-02,-9.3281e-02,-7.4094e-02,-3.5571e-02,-9.3405e-02,-8.4776e-02,-6.4060e-02,-3.6063e-02,-4.7279e-02,-2.3510e-02,-2.9198e-03,2.9077e-02,4.2001e-02,4.1979e-02,1.9099e-02,-5.9620e-03,-7.1327e-02,-2.7582e-02,7.8671e-02,1.1732e-01,6.1866e-02,6.2264e-02,1.0796e-01,1.3971e-01,1.1155e-01,6.0609e-02,2.7934e-02,2.3056e-02,7.1077e-02,9.7299e-02,2.4510e-02,-9.6959e-03,3.5121e-02
4.9063e-02,5.5497e-02,1.0836e-01,1.7743e-02,-5.1643e-02,6.9097e-02,1.4666e-01,1.1580e-01,5.0834e-04,7.6670e-02,7.5229e-02,6.4028e-02,6.2518e-02,5.2064e-02,5.2515e-02,1.0182e-01,1.1859e-01,1.0470e-01,-4.1001e-02,-6.7274e-03,1.8603e-02,1.4002e-02,1.9490e-02,-2.3205e-02,-3.0977e-02,-8.1773e-02,-1.2278e-01,2.3623e-02,-5.3845e-02,-3.1868e-02,-2.1653e-01,-2.8169e-02,4.2851e-02,-7.4311e-02,5.4034e-03,-3.3438e-03,-8.7667e-02,9.3049e-04,-4.1030e-02,1.9311e-03,4.2154e-02,5.3264e-02,5.6413e-02,5.8625e-02,6.0536e-02,6.1209e-02,6.2613e-02,7.0912e-02,9.2912e-02,1.1599e-01,9.0192e-02,3.0226e-02,-3.4596e-02,-3.4361e-02,3.2099e-04,1.5625e-02,3.6002e-02,8.0439e-03,3.4807e-03,-3.8422e-02,3.4953e-02,1.9772e-02,2.4897e-02,3.8933e-02,3.0432e-02,1.8236e-03,-4.5434e-02,-8.0477e-02,-7.8061e-02,-4.4452e-02,-1.0479e-01,-9.4134e-02,-7.6144e-02,-6.6012e-02,-7.9902e-02,-2.2314e-02,-1.5088e-02,-5.9122e-02,-3.2049e-02,6.8227e-02,3.9358e-02,8.7251e-02,6.4331e-02,5.5362e-02,4.9284e-02,1.0791e-01,1.5056e-01,1.3382e-01,1.0741e-01,8.7559e-02,6.1154e-02,6.1776e-02,8.9095e-02,3.8062e-02,1.4716e-02,4.2897e-02,7.4811e-02,6.8136e-02,-2.7288e-02,4.9742e-02
