3.6547e-03,-3.9896e-02,-8.2412e-02,-1.2401e-01,-1.6467e-01,-2.0411e-01,-2.4171e-01,-2.7639e-01,-3.0669e-01,-3.3085e-01,-3.4713e-01,-3.5425e-01,-3.5199e-01,-3.4172e-01,-3.2658e-01,-3.1057e-01,-2.9687e-01,-2.8649e-01,-2.7856e-01,-2.7162e-01,-2.6457e-01,-2.5692e-01,-2.4873e-01,-2.4037e-01,-2.3221e-01,-2.2444e-01,-2.1707e-01,-2.0998e-01,-2.0305e-01,-1.9623e-01,-1.8949e-01,-1.8285e-01,-1.7636e-01,-1.7004e-01,-1.6394e-01,-1.5807e-01,-1.5244e-01,-1.4704e-01,-1.4187e-01,-1.3689e-01,-1.3211e-01,-1.2750e-01,-1.2304e-01,-1.1872e-01,-1.1452e-01,-1.1045e-01,-1.0647e-01,-1.0260e-01,-9.8830e-02,-9.5151e-02,-9.1563e-02,-8.8065e-02,-8.4655e-02,-8.1331e-02,-7.8091e-02,-7.4935e-02,-7.1860e-02,-6.8864e-02,-6.5947e-02,-6.3104e-02,-6.0335e-02,-5.7638e-02,-5.5011e-02,-5.2452e-02,-4.9961e-02,-4.7535e-02,-4.5173e-02,-4.2876e-02,-4.0642e-02,-3.8472e-02,-3.6364e-02,-3.4319e-02,-3.2338e-02,-3.0420e-02,-2.8564e-02,-2.6773e-02,-2.5044e-02,-2.3378e-02,-2.1774e-02,-2.0232e-02,-1.8752e-02,-1.7331e-02,-1.5968e-02,-1.4662e-02,-1.3411e-02,-1.2211e-02,-1.1062e-02,-9.9583e-03,-8.8986e-03,-7.8788e-03,-6.8956e-03,-5.9453e-03,-5.0242e-03,-4.1286e-03,-3.2543e-03,-2.3979e-03,-1.5553e-03,-7.2282e-04,1.0304e-04,9.2553e-04
2.9558e-03,-4.0492e-02,-8.2700e-02,-1.2385e-01,-1.6409e-01,-2.0337e-01,-2.4144e-01,-2.7766e-01,-3.1099e-01,-3.3998e-01,-3.6288e-01,-3.7797e-01,-3.8399e-01,-3.8071e-01,-3.6953e-01,-3.5359e-01,-3.3689e-01,-3.2254e-01,-3.1143e-01,-3.0260e-01,-2.9464e-01,-2.8657e-01,-2.7801e-01,-2.6906e-01,-2.6008e-01,-2.5138e-01,-2.4311e-01,-2.3522e-01,-2.2760e-01,-2.2012e-01,-2.1272e-01,-2.0538e-01,-1.9815e-01,-1.9106e-01,-1.8415e-01,-1.7748e-01,-1.7105e-01,-1.6489e-01,-1.5898e-01,-1.5331e-01,-1.4787e-01,-1.4264e-01,-1.3760e-01,-1.3274e-01,-1.2802e-01,-1.2345e-01,-1.1901e-01,-1.1468e-01,-1.1047e-01,-1.0637e-01,-1.0236e-01,-9.8459e-02,-9.4652e-02,-9.0940e-02,-8.7321e-02,-8.3794e-02,-8.0357e-02,-7.7009e-02,-7.3746e-02,-7.0568e-02,-6.7473e-02,-6.4458e-02,-6.1522e-02,-5.8663e-02,-5.5879e-02,-5.3168e-02,-5.0531e-02,-4.7964e-02,-4.5468e-02,-4.3043e-02,-4.0686e-02,-3.8399e-02,-3.6181e-02,-3.4033e-02,-3.1953e-02,-2.9943e-02,-2.8002e-02,-2.6130e-02,-2.4327e-02,-2.2592e-02,-2.0925e-02,-1.9325e-02,-1.7791e-02,-1.6321e-02,-1.4914e-02,-1.3567e-02,-1.2278e-02,-1.1045e-02,-9.8636e-03,-8.7316e-03,-7.6454e-03,-6.6011e-03,-5.5952e-03,-4.6233e-03,-3.6817e-03,-2.7664e-03,-1.8732e-03,-9.9826e-04,-1.3737e-04,7.1305e-04
1.9231e-03,-4.1610e-02,-8.3688e-02,-1.2451e-01,-1.6429e-01,-2.0314e-01,-2.4105e-01,-2.7774e-01,-3.1260e-01,-3.4460e-01,-3.7230e-01,-3.9399e-01,-4.0794e-01,-4.1289e-01,-4.0863e-01,-3.9656e-01,-3.7983e-01,-3.6243e-01,-3.4744e-01,-3.3560e-01,-3.2589e-01,-3.1693e-01,-3.0786e-01,-2.9841e-01,-2.8873e-01,-2.7913e-01,-2.6989e-01,-2.6111e-01,-2.5271e-01,-2.4456e-01,-2.3654e-01,-2.2857e-01,-2.2067e-01,-2.1285e-01,-2.0518e-01,-1.9771e-01,-1.9047e-01,-1.8351e-01,-1.7682e-01,-1.7041e-01,-1.6427e-01,-1.5837e-01,-1.5271e-01,-1.4726e-01,-1.4199e-01,-1.3689e-01,-1.3195e-01,-1.2716e-01,-1.2249e-01,-1.1794e-01,-1.1351e-01,-1.0920e-01,-1.0499e-01,-1.0088e-01,-9.6877e-02,-9.2974e-02,-8.9170e-02,-8.5462e-02,-8.1850e-02,-7.8330e-02,-7.4901e-02,-7.1561e-02,-6.8309e-02,-6.5142e-02,-6.2059e-02,-5.9058e-02,-5.6136e-02,-5.3294e-02,-5.0529e-02,-4.7842e-02,-4.5230e-02,-4.2694e-02,-4.0233e-02,-3.7847e-02,-3.5537e-02,-3.3301e-02,-3.1140e-02,-2.9054e-02,-2.7044e-02,-2.5107e-02,-2.3245e-02,-2.1456e-02,-1.9740e-02,-1.8095e-02,-1.6520e-02,-1.5014e-02,-1.3574e-02,-1.2197e-02,-1.0882e-02,-9.6243e-03,-8.4211e-03,-7.2692e-03,-6.1650e-03,-5.1033e-03,-4.0817e-03,-3.0948e-03,-2.1387e-03,-1.2094e-03,-3.0204e-04,5.8699e-04
7.3218e-04,-4.3054e-02,-8.5193e-02,-1.2587e-01,-1.6530e-01,-2.0369e-01,-2.4116e-01,-2.7770e-01,-3.1304e-01,-3.4657e-01,-3.7727e-01,-4.0372e-01,-4.2423e-01,-4.3707e-01,-4.4100e-01,-4.3580e-01,-4.2286e-01,-4.0534e-01,-3.8725e-01,-3.7160e-01,-3.5904e-01,-3.4847e-01,-3.3854e-01,-3.2851e-01,-3.1819e-01,-3.0777e-01,-2.9755e-01,-2.8777e-01,-2.7847e-01,-2.6955e-01,-2.6088e-01,-2.5232e-01,-2.4381e-01,-2.3535e-01,-2.2697e-01,-2.1874e-01,-2.1071e-01,-2.0294e-01,-1.9545e-01,-1.8825e-01,-1.8135e-01,-1.7474e-01,-1.6840e-01,-1.6231e-01,-1.5645e-01,-1.5080e-01,-1.4533e-01,-1.4003e-01,-1.3488e-01,-1.2988e-01,-1.2501e-01,-1.2027e-01,-1.1564e-01,-1.1114e-01,-1.0674e-01,-1.0246e-01,-9.8281e-02,-9.4209e-02,-9.0240e-02,-8.6372e-02,-8.2604e-02,-7.8934e-02,-7.5360e-02,-7.1879e-02,-6.8489e-02,-6.5190e-02,-6.1979e-02,-5.8854e-02,-5.5815e-02,-5.2859e-02,-4.9986e-02,-4.7195e-02,-4.4486e-02,-4.1857e-02,-3.9310e-02,-3.6843e-02,-3.4456e-02,-3.2150e-02,-2.9924e-02,-2.7779e-02,-2.5713e-02,-2.3727e-02,-2.1820e-02,-1.9991e-02,-1.8239e-02,-1.6562e-02,-1.4959e-02,-1.3428e-02,-1.1966e-02,-1.0570e-02,-9.2376e-03,-7.9655e-03,-6.7491e-03,-5.5856e-03,-4.4705e-03,-3.3992e-03,-2.3678e-03,-1.3718e-03,-4.0662e-04,5.3212e-04
-4.7149e-04,-4.4643e-02,-8.7012e-02,-1.2773e-01,-1.6700e-01,-2.0504e-01,-2.4206e-01,-2.7817e-01,-3.1336e-01,-3.4736e-01,-3.7959e-01,-4.0902e-01,-4.3427e-01,-4.5365e-01,-4.6544e-01,-4.6838e-01,-4.6226e-01,-4.4847e-01,-4.3017e-01,-4.1139e-01,-3.9508e-01,-3.8181e-01,-3.7039e-01,-3.5952e-01,-3.4854e-01,-3.3737e-01,-3.2622e-01,-3.1538e-01,-3.0504e-01,-2.9521e-01,-2.8578e-01,-2.7658e-01,-2.6750e-01,-2.5845e-01,-2.4944e-01,-2.4052e-01,-2.3175e-01,-2.2318e-01,-2.1488e-01,-2.0688e-01,-1.9919e-01,-1.9181e-01,-1.8475e-01,-1.7797e-01,-1.7146e-01,-1.6520e-01,-1.5916e-01,-1.5332e-01,-1.4767e-01,-1.4218e-01,-1.3686e-01,-1.3167e-01,-1.2662e-01,-1.2170e-01,-1.1691e-01,-1.1223e-01,-1.0768e-01,-1.0323e-01,-9.8903e-02,-9.4682e-02,-9.0569e-02,-8.6562e-02,-8.2659e-02,-7.8858e-02,-7.5157e-02,-7.1554e-02,-6.8047e-02,-6.4634e-02,-6.1314e-02,-5.8084e-02,-5.4945e-02,-5.1894e-02,-4.8931e-02,-4.6055e-02,-4.3265e-02,-4.0561e-02,-3.7943e-02,-3.5412e-02,-3.2965e-02,-3.0605e-02,-2.8329e-02,-2.6139e-02,-2.4034e-02,-2.2012e-02,-2.0074e-02,-1.8218e-02,-1.6443e-02,-1.4747e-02,-1.3127e-02,-1.1582e-02,-1.0108e-02,-8.7033e-03,-7.3630e-03,-6.0843e-03,-4.8633e-03,-3.6954e-03,-2.5761e-03,-1.5011e-03,-4.6605e-04,5.3399e-04
-1.5785e-03,-4.6232e-02,-8.8964e-02,-1.2989e-01,-1.6919e-01,-2.0707e-01,-2.4374e-01,-2.7940e-01,-3.1417e-01,-3.4804e-01,-3.8075e-01,-4.1170e-01,-4.3992e-01,-4.6401e-01,-4.8229e-01,-4.9306e-01,-4.9506e-01,-4.8805e-01,-4.7342e-01,-4.5435e-01,-4.3486e-01,-4.1789e-01,-4.0391e-01,-3.9167e-01,-3.7988e-01,-3.6798e-01,-3.5597e-01,-3.4410e-01,-3.3263e-01,-3.2172e-01,-3.1135e-01,-3.0140e-01,-2.9169e-01,-2.8208e-01,-2.7250e-01,-2.6297e-01,-2.5352e-01,-2.4421e-01,-2.3513e-01,-2.2631e-01,-2.1781e-01,-2.0964e-01,-2.0179e-01,-1.9428e-01,-1.8707e-01,-1.8015e-01,-1.7349e-01,-1.6708e-01,-1.6088e-01,-1.5488e-01,-1.4907e-01,-1.4342e-01,-1.3793e-01,-1.3258e-01,-1.2737e-01,-1.2230e-01,-1.1735e-01,-1.1253e-01,-1.0783e-01,-1.0325e-01,-9.8783e-02,-9.4433e-02,-9.0196e-02,-8.6069e-02,-8.2051e-02,-7.8138e-02,-7.4329e-02,-7.0622e-02,-6.7016e-02,-6.3508e-02,-6.0096e-02,-5.6780e-02,-5.3558e-02,-5.0430e-02,-4.7393e-02,-4.4449e-02,-4.1595e-02,-3.8833e-02,-3.6162e-02,-3.3581e-02,-3.1091e-02,-2.8690e-02,-2.6381e-02,-2.4160e-02,-2.2029e-02,-1.9986e-02,-1.8030e-02,-1.6159e-02,-1.4372e-02,-1.2668e-02,-1.1043e-02,-9.4937e-03,-8.0184e-03,-6.6130e-03,-5.2738e-03,-3.9968e-03,-2.7778e-03,-1.6121e-03,-4.9514e-04,5.7779e-04
-2.5165e-03,-4.7709e-02,-9.0899e-02,-1.3217e-01,-1.7166e-01,-2.0956e-01,-2.4606e-01,-2.8138e-01,-3.1572e-01,-3.4919e-01,-3.8177e-01,-4.1321e-01,-4.4294e-01,-4.6998e-01,-4.9295e-01,-5.1019e-01,-5.1999e-01,-5.2107e-01,-5.1319e-01,-4.9774e-01,-4.7789e-01,-4.5769e-01,-4.4006e-01,-4.2538e-01,-4.1234e-01,-3.9966e-01,-3.8686e-01,-3.7402e-01,-3.6142e-01,-3.4932e-01,-3.3783e-01,-3.2692e-01,-3.1643e-01,-3.0620e-01,-2.9608e-01,-2.8599e-01,-2.7593e-01,-2.6597e-01,-2.5615e-01,-2.4656e-01,-2.3724e-01,-2.2825e-01,-2.1960e-01,-2.1131e-01,-2.0335e-01,-1.9572e-01,-1.8839e-01,-1.8135e-01,-1.7457e-01,-1.6801e-01,-1.6168e-01,-1.5553e-01,-1.4957e-01,-1.4378e-01,-1.3814e-01,-1.3265e-01,-1.2730e-01,-1.2209e-01,-1.1701e-01,-1.1206e-01,-1.0724e-01,-1.0254e-01,-9.7962e-02,-9.3503e-02,-8.9160e-02,-8.4932e-02,-8.0816e-02,-7.6810e-02,-7.2912e-02,-6.9119e-02,-6.5431e-02,-6.1845e-02,-5.8359e-02,-5.4974e-02,-5.1687e-02,-4.8497e-02,-4.5404e-02,-4.2407e-02,-3.9506e-02,-3.6701e-02,-3.3992e-02,-3.1377e-02,-2.8858e-02,-2.6433e-02,-2.4102e-02,-2.1866e-02,-1.9722e-02,-1.7670e-02,-1.5708e-02,-1.3835e-02,-1.2048e-02,-1.0346e-02,-8.7245e-03,-7.1817e-03,-5.7135e-03,-4.3163e-03,-2.9858e-03,-1.7175e-03,-5.0705e-04,6.5035e-04
-3.2439e-03,-4.9004e-02,-9.2712e-02,-1.3442e-01,-1.7424e-01,-2.1231e-01,-2.4882e-01,-2.8398e-01,-3.1799e-01,-3.5104e-01,-3.8324e-01,-4.1458e-01,-4.4480e-01,-4.7334e-01,-4.9925e-01,-5.2115e-01,-5.3737e-01,-5.4623e-01,-5.4642e-01,-5.3770e-01,-5.2143e-01,-5.0080e-01,-4.7988e-01,-4.6158e-01,-4.4622e-01,-4.3240e-01,-4.1886e-01,-4.0518e-01,-3.9153e-01,-3.7821e-01,-3.6546e-01,-3.5338e-01,-3.4191e-01,-3.3090e-01,-3.2015e-01,-3.0951e-01,-2.9891e-01,-2.8835e-01,-2.7788e-01,-2.6757e-01,-2.5748e-01,-2.4768e-01,-2.3821e-01,-2.2910e-01,-2.2035e-01,-2.1196e-01,-2.0392e-01,-1.9620e-01,-1.8877e-01,-1.8162e-01,-1.7472e-01,-1.6805e-01,-1.6158e-01,-1.5531e-01,-1.4922e-01,-1.4330e-01,-1.3753e-01,-1.3192e-01,-1.2645e-01,-1.2112e-01,-1.1593e-01,-1.1088e-01,-1.0595e-01,-1.0115e-01,-9.6479e-02,-9.1929e-02,-8.7499e-02,-8.3188e-02,-7.8992e-02,-7.4910e-02,-7.0939e-02,-6.7078e-02,-6.3325e-02,-5.9678e-02,-5.6136e-02,-5.2696e-02,-4.9360e-02,-4.6125e-02,-4.2992e-02,-3.9959e-02,-3.7026e-02,-3.4193e-02,-3.1460e-02,-2.8827e-02,-2.6292e-02,-2.3857e-02,-2.1519e-02,-1.9279e-02,-1.7135e-02,-1.5086e-02,-1.3130e-02,-1.1266e-02,-9.4896e-03,-7.7995e-03,-6.1922e-03,-4.6637e-03,-3.2107e-03,-1.8289e-03,-5.1396e-04,7.3940e-04
-3.7454e-03,-5.0079e-02,-9.4332e-02,-1.3653e-01,-1.7677e-01,-2.1515e-01,-2.5183e-01,-2.8700e-01,-3.2085e-01,-3.5358e-01,-3.8538e-01,-4.1635e-01,-4.4648e-01,-4.7552e-01,-5.0293e-01,-5.2774e-01,-5.4860e-01,-5.6386e-01,-5.7180e-01,-5.7113e-01,-5.6158e-01,-5.4449e-01,-5.2308e-01,-5.0144e-01,-4.8247e-01,-4.6643e-01,-4.5186e-01,-4.3748e-01,-4.2294e-01,-4.0849e-01,-3.9445e-01,-3.8105e-01,-3.6838e-01,-3.5635e-01,-3.4480e-01,-3.3353e-01,-3.2238e-01,-3.1129e-01,-3.0023e-01,-2.8927e-01,-2.7847e-01,-2.6790e-01,-2.5762e-01,-2.4769e-01,-2.3813e-01,-2.2894e-01,-2.2013e-01,-2.1167e-01,-2.0356e-01,-1.9576e-01,-1.8825e-01,-1.8100e-01,-1.7400e-01,-1.6722e-01,-1.6065e-01,-1.5427e-01,-1.4806e-01,-1.4203e-01,-1.3616e-01,-1.3044e-01,-1.2487e-01,-1.1944e-01,-1.1416e-01,-1.0901e-01,-1.0400e-01,-9.9124e-02,-9.4374e-02,-8.9750e-02,-8.5251e-02,-8.0873e-02,-7.6615e-02,-7.2474e-02,-6.8447e-02,-6.4534e-02,-6.0732e-02,-5.7040e-02,-5.3456e-02,-4.9980e-02,-4.6610e-02,-4.3346e-02,-4.0187e-02,-3.7132e-02,-3.4182e-02,-3.1336e-02,-2.8594e-02,-2.5955e-02,-2.3420e-02,-2.0986e-02,-1.8655e-02,-1.6424e-02,-1.4292e-02,-1.2257e-02,-1.0318e-02,-8.4718e-03,-6.7161e-03,-5.0474e-03,-3.4619e-03,-1.9562e-03,-5.2584e-04,8.3397e-04
-4.0255e-03,-5.0919e-02,-9.5723e-02,-1.3845e-01,-1.7915e-01,-2.1793e-01,-2.5491e-01,-2.9024e-01,-3.2409e-01,-3.5667e-01,-3.8817e-01,-4.1875e-01,-4.4853e-01,-4.7750e-01,-5.0541e-01,-5.3172e-01,-5.5547e-01,-5.7534e-01,-5.8965e-01,-5.9670e-01,-5.9519e-01,-5.8482e-01,-5.6693e-01,-5.4473e-01,-5.2235e-01,-5.0271e-01,-4.8600e-01,-4.7070e-01,-4.5551e-01,-4.4015e-01,-4.2491e-01,-4.1016e-01,-3.9611e-01,-3.8283e-01,-3.7023e-01,-3.5814e-01,-3.4635e-01,-3.3470e-01,-3.2312e-01,-3.1158e-01,-3.0014e-01,-2.8886e-01,-2.7782e-01,-2.6709e-01,-2.5670e-01,-2.4669e-01,-2.3707e-01,-2.2784e-01,-2.1899e-01,-2.1049e-01,-2.0232e-01,-1.9446e-01,-1.8687e-01,-1.7954e-01,-1.7245e-01,-1.6558e-01,-1.5892e-01,-1.5244e-01,-1.4614e-01,-1.4001e-01,-1.3405e-01,-1.2824e-01,-1.2259e-01,-1.1709e-01,-1.1173e-01,-1.0651e-01,-1.0144e-01,-9.6493e-02,-9.1684e-02,-8.7004e-02,-8.2452e-02,-7.8024e-02,-7.3720e-02,-6.9536e-02,-6.5469e-02,-6.1520e-02,-5.7685e-02,-5.3963e-02,-5.0353e-02,-4.6854e-02,-4.3466e-02,-4.0187e-02,-3.7017e-02,-3.3955e-02,-3.1002e-02,-2.8157e-02,-2.5419e-02,-2.2789e-02,-2.0265e-02,-1.7846e-02,-1.5532e-02,-1.3322e-02,-1.1213e-02,-9.2037e-03,-7.2912e-03,-5.4735e-03,-3.7466e-03,-2.1072e-03,-5.5173e-04,9.2436e-04
-4.1023e-03,-5.1531e-02,-9.6875e-02,-1.4013e-01,-1.8133e-01,-2.2056e-01,-2.5791e-01,-2.9352e-01,-3.2753e-01,-3.6012e-01,-3.9147e-01,-4.2176e-01,-4.5118e-01,-4.7982e-01,-5.0766e-01,-5.3448e-01,-5.5972e-01,-5.8246e-01,-6.0135e-01,-6.1475e-01,-6.2094e-01,-6.1860e-01,-6.0742e-01,-5.8873e-01,-5.6574e-01,-5.4261e-01,-5.2229e-01,-5.0493e-01,-4.8893e-01,-4.7296e-01,-4.5680e-01,-4.4079e-01,-4.2532e-01,-4.1062e-01,-3.9674e-01,-3.8357e-01,-3.7093e-01,-3.5862e-01,-3.4648e-01,-3.3441e-01,-3.2240e-01,-3.1049e-01,-2.9875e-01,-2.8726e-01,-2.7607e-01,-2.6524e-01,-2.5480e-01,-2.4476e-01,-2.3512e-01,-2.2587e-01,-2.1699e-01,-2.0846e-01,-2.0024e-01,-1.9233e-01,-1.8468e-01,-1.7728e-01,-1.7012e-01,-1.6317e-01,-1.5642e-01,-1.4987e-01,-1.4349e-01,-1.3729e-01,-1.3126e-01,-1.2538e-01,-1.1967e-01,-1.1410e-01,-1.0869e-01,-1.0342e-01,-9.8288e-02,-9.3299e-02,-8.8446e-02,-8.3726e-02,-7.9137e-02,-7.4676e-02,-7.0341e-02,-6.6129e-02,-6.2038e-02,-5.8067e-02,-5.4214e-02,-5.0478e-02,-4.6856e-02,-4.3350e-02,-3.9957e-02,-3.6677e-02,-3.3510e-02,-3.0455e-02,-2.7512e-02,-2.4681e-02,-2.1961e-02,-1.9351e-02,-1.6851e-02,-1.4459e-02,-1.2175e-02,-9.9959e-03,-7.9203e-03,-5.9458e-03,-4.0694e-03,-2.2884e-03,-5.9861e-04,1.0035e-03
-4.0032e-03,-5.1934e-02,-9.7793e-02,-1.4156e-01,-1.8327e-01,-2.2297e-01,-2.6076e-01,-2.9672e-01,-3.3100e-01,-3.6374e-01,-3.9510e-01,-4.2525e-01,-4.5439e-01,-4.8268e-01,-5.1021e-01,-5.3697e-01,-5.6273e-01,-5.8695e-01,-6.0870e-01,-6.2665e-01,-6.3916e-01,-6.4450e-01,-6.4135e-01,-6.2937e-01,-6.0987e-01,-5.8608e-01,-5.6220e-01,-5.4120e-01,-5.2320e-01,-5.0652e-01,-4.8981e-01,-4.7287e-01,-4.5611e-01,-4.3994e-01,-4.2459e-01,-4.1009e-01,-3.9635e-01,-3.8317e-01,-3.7034e-01,-3.5771e-01,-3.4516e-01,-3.3269e-01,-3.2033e-01,-3.0814e-01,-2.9620e-01,-2.8457e-01,-2.7331e-01,-2.6244e-01,-2.5199e-01,-2.4195e-01,-2.3232e-01,-2.2307e-01,-2.1418e-01,-2.0562e-01,-1.9737e-01,-1.8941e-01,-1.8171e-01,-1.7426e-01,-1.6704e-01,-1.6003e-01,-1.5322e-01,-1.4660e-01,-1.4017e-01,-1.3391e-01,-1.2782e-01,-1.2189e-01,-1.1613e-01,-1.1052e-01,-1.0507e-01,-9.9759e-02,-9.4598e-02,-8.9578e-02,-8.4698e-02,-7.9954e-02,-7.5343e-02,-7.0863e-02,-6.6512e-02,-6.2287e-02,-5.8186e-02,-5.4208e-02,-5.0351e-02,-4.6614e-02,-4.2995e-02,-3.9495e-02,-3.6111e-02,-3.2844e-02,-2.9694e-02,-2.6659e-02,-2.3740e-02,-2.0935e-02,-1.8245e-02,-1.5668e-02,-1.3203e-02,-1.0849e-02,-8.6042e-03,-6.4668e-03,-4.4342e-03,-2.5037e-03,-6.7180e-04,1.0650e-03
-3.7602e-03,-5.2157e-02,-9.8501e-02,-1.4276e-01,-1.8496e-01,-2.2515e-01,-2.6338e-01,-2.9976e-01,-3.3438e-01,-3.6737e-01,-3.9887e-01,-4.2904e-01,-4.5805e-01,-4.8607e-01,-5.1326e-01,-5.3972e-01,-5.6544e-01,-5.9018e-01,-6.1340e-01,-6.3420e-01,-6.5123e-01,-6.6286e-01,-6.6736e-01,-6.6341e-01,-6.5064e-01,-6.3034e-01,-6.0575e-01,-5.8110e-01,-5.5942e-01,-5.4079e-01,-5.2346e-01,-5.0604e-01,-4.8835e-01,-4.7086e-01,-4.5400e-01,-4.3800e-01,-4.2290e-01,-4.0858e-01,-3.9485e-01,-3.8152e-01,-3.6839e-01,-3.5538e-01,-3.4246e-01,-3.2965e-01,-3.1703e-01,-3.0465e-01,-2.9260e-01,-2.8091e-01,-2.6963e-01,-2.5878e-01,-2.4835e-01,-2.3834e-01,-2.2872e-01,-2.1948e-01,-2.1058e-01,-2.0201e-01,-1.9374e-01,-1.8575e-01,-1.7801e-01,-1.7052e-01,-1.6325e-01,-1.5619e-01,-1.4934e-01,-1.4267e-01,-1.3620e-01,-1.2990e-01,-1.2377e-01,-1.1782e-01,-1.1202e-01,-1.0639e-01,-1.0091e-01,-9.5579e-02,-9.0400e-02,-8.5366e-02,-8.0474e-02,-7.5720e-02,-7.1102e-02,-6.6618e-02,-6.2265e-02,-5.8041e-02,-5.3944e-02,-4.9973e-02,-4.6126e-02,-4.2401e-02,-3.8799e-02,-3.5317e-02,-3.1957e-02,-2.8716e-02,-2.5595e-02,-2.2593e-02,-1.9709e-02,-1.6943e-02,-1.4294e-02,-1.1761e-02,-9.3423e-03,-7.0365e-03,-4.8417e-03,-2.7552e-03,-7.7394e-04,1.1043e-03
-3.4084e-03,-5.2233e-02,-9.9026e-02,-1.4375e-01,-1.8642e-01,-2.2708e-01,-2.6577e-01,-3.0257e-01,-3.3758e-01,-3.7090e-01,-4.0265e-01,-4.3295e-01,-4.6197e-01,-4.8986e-01,-5.1680e-01,-5.4294e-01,-5.6837e-01,-5.9307e-01,-6.1682e-01,-6.3908e-01,-6.5894e-01,-6.7507e-01,-6.8584e-01,-6.8953e-01,-6.8478e-01,-6.7121e-01,-6.5012e-01,-6.2472e-01,-5.9930e-01,-5.7694e-01,-5.5769e-01,-5.3974e-01,-5.2164e-01,-5.0324e-01,-4.8503e-01,-4.6750e-01,-4.5086e-01,-4.3514e-01,-4.2025e-01,-4.0598e-01,-3.9214e-01,-3.7853e-01,-3.6507e-01,-3.5170e-01,-3.3846e-01,-3.2541e-01,-3.1261e-01,-3.0014e-01,-2.8805e-01,-2.7637e-01,-2.6512e-01,-2.5431e-01,-2.4392e-01,-2.3395e-01,-2.2436e-01,-2.1514e-01,-2.0625e-01,-1.9767e-01,-1.8939e-01,-1.8138e-01,-1.7362e-01,-1.6609e-01,-1.5879e-01,-1.5170e-01,-1.4482e-01,-1.3813e-01,-1.3163e-01,-1.2531e-01,-1.1916e-01,-1.1319e-01,-1.0738e-01,-1.0173e-01,-9.6246e-02,-9.0914e-02,-8.5732e-02,-8.0697e-02,-7.5807e-02,-7.1058e-02,-6.6447e-02,-6.1972e-02,-5.7631e-02,-5.3422e-02,-4.9342e-02,-4.5391e-02,-4.1567e-02,-3.7868e-02,-3.4295e-02,-3.0846e-02,-2.7521e-02,-2.4318e-02,-2.1239e-02,-1.8281e-02,-1.5445e-02,-1.2729e-02,-1.0132e-02,-7.6540e-03,-5.2915e-03,-3.0437e-03,-9.0750e-04,1.1194e-03
-2.9820e-03,-5.2196e-02,-9.9401e-02,-1.4456e-01,-1.8767e-01,-2.2877e-01,-2.6791e-01,-3.0515e-01,-3.4056e-01,-3.7425e-01,-4.0631e-01,-4.3684e-01,-4.6599e-01,-4.9389e-01,-5.2071e-01,-5.4660e-01,-5.7172e-01,-5.9615e-01,-6.1987e-01,-6.4265e-01,-6.6397e-01,-6.8291e-01,-6.9816e-01,-7.0809e-01,-7.1096e-01,-7.0542e-01,-6.9108e-01,-6.6918e-01,-6.4297e-01,-6.1679e-01,-5.9374e-01,-5.7389e-01,-5.5533e-01,-5.3659e-01,-5.1750e-01,-4.9861e-01,-4.8041e-01,-4.6314e-01,-4.4682e-01,-4.3135e-01,-4.1655e-01,-4.0220e-01,-3.8813e-01,-3.7421e-01,-3.6041e-01,-3.4676e-01,-3.3329e-01,-3.2009e-01,-3.0721e-01,-2.9472e-01,-2.8265e-01,-2.7102e-01,-2.5983e-01,-2.4908e-01,-2.3876e-01,-2.2883e-01,-2.1928e-01,-2.1008e-01,-2.0121e-01,-1.9264e-01,-1.8436e-01,-1.7633e-01,-1.6856e-01,-1.6102e-01,-1.5371e-01,-1.4661e-01,-1.3971e-01,-1.3301e-01,-1.2650e-01,-1.2017e-01,-1.1402e-01,-1.0805e-01,-1.0224e-01,-9.6600e-02,-9.1120e-02,-8.5796e-02,-8.0626e-02,-7.5605e-02,-7.0730e-02,-6.5999e-02,-6.1409e-02,-5.6957e-02,-5.2641e-02,-4.8459e-02,-4.4410e-02,-4.0491e-02,-3.6703e-02,-3.3043e-02,-2.9511e-02,-2.6106e-02,-2.2829e-02,-1.9677e-02,-1.6651e-02,-1.3749e-02,-1.0972e-02,-8.3166e-03,-5.7830e-03,-3.3689e-03,-1.0725e-03,1.1087e-03
