-1.3063e-04,-1.1929e-02,-2.3957e-02,-3.5812e-02,-4.7076e-02,-5.7338e-02,-6.6188e-02,-7.3161e-02,-7.7685e-02,-7.9101e-02,-7.6802e-02,-7.0489e-02,-6.0390e-02,-4.7298e-02,-3.2335e-02,-1.6567e-02,-7.2812e-04,1.4806e-02,2.9848e-02,4.4210e-02,5.7634e-02,6.9801e-02,8.0386e-02,8.9106e-02,9.5738e-02,1.0013e-01,1.0218e-01,1.0187e-01,9.9204e-02,9.4266e-02,8.7172e-02,7.8089e-02,6.7230e-02,5.4848e-02,4.1234e-02,2.6707e-02,1.1606e-02,-3.7220e-03,-1.8929e-02,-3.3682e-02,-4.7660e-02,-6.0568e-02,-7.2134e-02,-8.2107e-02,-9.0266e-02,-9.6419e-02,-1.0041e-01,-1.0212e-01,-1.0149e-01,-9.8504e-02,-9.3213e-02,-8.5728e-02,-7.6221e-02,-6.4919e-02,-5.2098e-02,-3.8075e-02,-2.3191e-02,-7.8079e-03,7.7120e-03,2.3007e-02,3.7729e-02,5.1550e-02,6.4166e-02,7.5302e-02,8.4720e-02,9.2216e-02,9.7630e-02,1.0084e-01,1.0179e-01,1.0044e-01,9.6809e-02,9.0984e-02,8.3080e-02,7.3262e-02,6.1744e-02,4.8779e-02,3.4660e-02,1.9709e-02,4.2740e-03,-1.1279e-02,-2.6581e-02,-4.1265e-02,-5.4981e-02,-6.7406e-02,-7.8249e-02,-8.7267e-02,-9.4265e-02,-9.9097e-02,-1.0167e-01,-1.0195e-01,-9.9942e-02,-9.5691e-02,-8.9292e-02,-8.0876e-02,-7.0614e-02,-5.8712e-02,-4.5416e-02,-3.1012e-02,-1.5818e-02,-1.8058e-04
-2.4742e-04,-1.0337e-02,-2.0645e-02,-3.0827e-02,-4.0538e-02,-4.9467e-02,-5.7336e-02,-6.3849e-02,-6.8601e-02,-7.1030e-02,-7.0457e-02,-6.6288e-02,-5.8282e-02,-4.6766e-02,-3.2619e-02,-1.7003e-02,-9.7968e-04,1.4741e-02,2.9801e-02,4.4022e-02,5.7237e-02,6.9222e-02,7.9706e-02,8.8420e-02,9.5130e-02,9.9657e-02,1.0188e-01,1.0175e-01,9.9257e-02,9.4459e-02,8.7467e-02,7.8440e-02,6.7593e-02,5.5182e-02,4.1504e-02,2.6887e-02,1.1680e-02,-3.7618e-03,-1.9082e-02,-3.3938e-02,-4.8005e-02,-6.0982e-02,-7.2594e-02,-8.2590e-02,-9.0752e-02,-9.6889e-02,-1.0085e-01,-1.0252e-01,-1.0185e-01,-9.8820e-02,-9.3494e-02,-8.5984e-02,-7.6461e-02,-6.5156e-02,-5.2343e-02,-3.8333e-02,-2.3467e-02,-8.0993e-03,7.4106e-03,2.2706e-02,3.7441e-02,5.1291e-02,6.3948e-02,7.5138e-02,8.4616e-02,9.2176e-02,9.7653e-02,1.0092e-01,1.0191e-01,1.0058e-01,9.6972e-02,9.1143e-02,8.3219e-02,7.3370e-02,6.1810e-02,4.8799e-02,3.4630e-02,1.9633e-02,4.1584e-03,-1.1425e-02,-2.6743e-02,-4.1430e-02,-5.5132e-02,-6.7527e-02,-7.8326e-02,-8.7287e-02,-9.4219e-02,-9.8981e-02,-1.0149e-01,-1.0170e-01,-9.9634e-02,-9.5343e-02,-8.8924e-02,-8.0513e-02,-7.0281e-02,-5.8438e-02,-4.5233e-02,-3.0947e-02,-1.5900e-02,-4.3347e-04
-4.0481e-04,-8.6406e-03,-1.7071e-02,-2.5402e-02,-3.3344e-02,-4.0660e-02,-4.7176e-02,-5.2734e-02,-5.7114e-02,-5.9932e-02,-6.0608e-02,-5.8453e-02,-5.2900e-02,-4.3778e-02,-3.1494e-02,-1.6984e-02,-1.4146e-03,1.4178e-02,2.9116e-02,4.3066e-02,5.5872e-02,6.7403e-02,7.7484e-02,8.5903e-02,9.2451e-02,9.6946e-02,9.9252e-02,9.9289e-02,9.7030e-02,9.2505e-02,8.5803e-02,7.7070e-02,6.6507e-02,5.4368e-02,4.0950e-02,2.6583e-02,1.1618e-02,-3.5833e-03,-1.8662e-02,-3.3275e-02,-4.7097e-02,-5.9831e-02,-7.1206e-02,-8.0981e-02,-8.8943e-02,-9.4912e-02,-9.8746e-02,-1.0034e-01,-9.9645e-02,-9.6657e-02,-9.1432e-02,-8.4083e-02,-7.4782e-02,-6.3749e-02,-5.1252e-02,-3.7592e-02,-2.3097e-02,-8.1075e-03,7.0270e-03,2.1963e-02,3.6366e-02,4.9915e-02,6.2314e-02,7.3289e-02,8.2599e-02,9.0039e-02,9.5440e-02,9.8679e-02,9.9678e-02,9.8408e-02,9.4889e-02,8.9190e-02,8.1431e-02,7.1780e-02,6.0450e-02,4.7694e-02,3.3806e-02,1.9109e-02,3.9508e-03,-1.1305e-02,-2.6293e-02,-4.0649e-02,-5.4027e-02,-6.6112e-02,-7.6622e-02,-8.5323e-02,-9.2031e-02,-9.6612e-02,-9.8988e-02,-9.9128e-02,-9.7050e-02,-9.2814e-02,-8.6518e-02,-7.8298e-02,-6.8325e-02,-5.6804e-02,-4.3977e-02,-3.0120e-02,-1.5540e-02,-5.7253e-04
-5.6839e-04,-6.8348e-03,-1.3273e-02,-1.9635e-02,-2.5684e-02,-3.1233e-02,-3.6174e-02,-4.0452e-02,-4.3995e-02,-4.6618e-02,-4.7931e-02,-4.7337e-02,-4.4151e-02,-3.7844e-02,-2.8301e-02,-1.5979e-02,-1.8224e-03,1.3023e-02,2.7562e-02,4.1148e-02,5.3474e-02,6.4412e-02,7.3877e-02,8.1753e-02,8.7896e-02,9.2157e-02,9.4408e-02,9.4555e-02,9.2550e-02,8.8396e-02,8.2150e-02,7.3932e-02,6.3922e-02,5.2357e-02,3.9525e-02,2.5749e-02,1.1380e-02,-3.2232e-03,-1.7706e-02,-3.1728e-02,-4.4974e-02,-5.7156e-02,-6.8017e-02,-7.7330e-02,-8.4896e-02,-9.0551e-02,-9.4165e-02,-9.5648e-02,-9.4952e-02,-9.2082e-02,-8.7091e-02,-8.0090e-02,-7.1239e-02,-6.0748e-02,-4.8868e-02,-3.5884e-02,-2.2103e-02,-7.8465e-03,6.5572e-03,2.0783e-02,3.4513e-02,4.7443e-02,5.9287e-02,6.9783e-02,7.8699e-02,8.5833e-02,9.1023e-02,9.4148e-02,9.5129e-02,9.3937e-02,9.0590e-02,8.5154e-02,7.7745e-02,6.8521e-02,5.7689e-02,4.5492e-02,3.2211e-02,1.8159e-02,3.6689e-03,-1.0910e-02,-2.5224e-02,-3.8923e-02,-5.1676e-02,-6.3180e-02,-7.3166e-02,-8.1414e-02,-8.7747e-02,-9.2047e-02,-9.4241e-02,-9.4307e-02,-9.2266e-02,-8.8182e-02,-8.2151e-02,-7.4307e-02,-6.4814e-02,-5.3868e-02,-4.1699e-02,-2.8569e-02,-1.4769e-02,-6.1522e-04
-7.0990e-04,-4.9114e-03,-9.2705e-03,-1.3591e-02,-1.7682e-02,-2.1400e-02,-2.4675e-02,-2.7510e-02,-2.9933e-02,-3.1919e-02,-3.3290e-02,-3.3648e-02,-3.2386e-02,-2.8836e-02,-2.2493e-02,-1.3273e-02,-1.6341e-03,1.1504e-02,2.5040e-02,3.8018e-02,4.9818e-02,6.0155e-02,6.8934e-02,7.6121e-02,8.1667e-02,8.5499e-02,8.7532e-02,8.7689e-02,8.5913e-02,8.2183e-02,7.6525e-02,6.9020e-02,5.9814e-02,4.9116e-02,3.7189e-02,2.4345e-02,1.0920e-02,-2.7355e-03,-1.6275e-02,-2.9372e-02,-4.1724e-02,-5.3060e-02,-6.3143e-02,-7.1765e-02,-7.8751e-02,-8.3955e-02,-8.7263e-02,-8.8600e-02,-8.7926e-02,-8.5247e-02,-8.0618e-02,-7.4137e-02,-6.5954e-02,-5.6259e-02,-4.5281e-02,-3.3281e-02,-2.0539e-02,-7.3484e-03,5.9879e-03,1.9171e-02,3.1906e-02,4.3911e-02,5.4920e-02,6.4686e-02,7.2991e-02,7.9644e-02,8.4492e-02,8.7420e-02,8.8353e-02,8.7263e-02,8.4165e-02,7.9121e-02,7.2238e-02,6.3665e-02,5.3591e-02,4.2245e-02,2.9889e-02,1.6813e-02,3.3294e-03,-1.0234e-02,-2.3545e-02,-3.6277e-02,-4.8119e-02,-5.8785e-02,-6.8027e-02,-7.5640e-02,-8.1464e-02,-8.5391e-02,-8.7361e-02,-8.7357e-02,-8.5406e-02,-8.1569e-02,-7.5943e-02,-6.8652e-02,-5.9851e-02,-4.9722e-02,-3.8477e-02,-2.6357e-02,-1.3630e-02,-5.8880e-04
-8.1092e-04,-2.8714e-03,-5.0871e-03,-7.3194e-03,-9.4283e-03,-1.1308e-02,-1.2915e-02,-1.4276e-02,-1.5470e-02,-1.6572e-02,-1.7574e-02,-1.8301e-02,-1.8344e-02,-1.7100e-02,-1.3905e-02,-8.2591e-03,-6.5474e-05,1.0252e-02,2.1825e-02,3.3602e-02,4.4660e-02,5.4397e-02,6.2544e-02,6.9041e-02,7.3913e-02,7.7183e-02,7.8852e-02,7.8897e-02,7.7284e-02,7.3987e-02,6.9002e-02,6.2372e-02,5.4195e-02,4.4636e-02,3.3922e-02,2.2335e-02,1.0190e-02,-2.1825e-03,-1.4452e-02,-2.6309e-02,-3.7471e-02,-4.7692e-02,-5.6756e-02,-6.4483e-02,-7.0720e-02,-7.5349e-02,-7.8274e-02,-7.9433e-02,-7.8799e-02,-7.6379e-02,-7.2224e-02,-6.6421e-02,-5.9101e-02,-5.0433e-02,-4.0617e-02,-2.9881e-02,-1.8474e-02,-6.6562e-03,5.3043e-03,1.7139e-02,2.8584e-02,3.9384e-02,4.9298e-02,5.8102e-02,6.5595e-02,7.1605e-02,7.5990e-02,7.8646e-02,7.9504e-02,7.8538e-02,7.5762e-02,7.1232e-02,6.5042e-02,5.7326e-02,4.8256e-02,3.8035e-02,2.6899e-02,1.5110e-02,2.9515e-03,-9.2811e-03,-2.1284e-02,-3.2759e-02,-4.3422e-02,-5.3015e-02,-6.1311e-02,-6.8126e-02,-7.3319e-02,-7.6796e-02,-7.8508e-02,-7.8444e-02,-7.6635e-02,-7.3142e-02,-6.8052e-02,-6.1482e-02,-5.3571e-02,-4.4483e-02,-3.4407e-02,-2.3558e-02,-1.2176e-02,-5.2148e-04
-8.6697e-04,-7.3299e-04,-7.6295e-04,-8.8299e-04,-1.0090e-03,-1.0769e-03,-1.0647e-03,-1.0076e-03,-9.9511e-04,-1.1463e-03,-1.5587e-03,-2.2307e-03,-2.9811e-03,-3.3990e-03,-2.8742e-03,-7.2967e-04,3.5587e-03,1.0133e-02,1.8631e-02,2.8247e-02,3.7974e-02,4.6915e-02,5.4475e-02,6.0399e-02,6.4667e-02,6.7366e-02,6.8597e-02,6.8431e-02,6.6900e-02,6.4004e-02,5.9732e-02,5.4090e-02,4.7126e-02,3.8947e-02,2.9727e-02,1.9703e-02,9.1509e-03,-1.6250e-03,-1.2322e-02,-2.2654e-02,-3.2363e-02,-4.1228e-02,-4.9064e-02,-5.5717e-02,-6.1063e-02,-6.5009e-02,-6.7483e-02,-6.8438e-02,-6.7859e-02,-6.5755e-02,-6.2169e-02,-5.7178e-02,-5.0892e-02,-4.3451e-02,-3.5023e-02,-2.5799e-02,-1.5988e-02,-5.8132e-03,4.4979e-03,1.4715e-02,2.4607e-02,3.3953e-02,4.2540e-02,5.0174e-02,5.6678e-02,6.1899e-02,6.5714e-02,6.8030e-02,6.8790e-02,6.7969e-02,6.5581e-02,6.1672e-02,5.6327e-02,4.9658e-02,4.1810e-02,3.2962e-02,2.3315e-02,1.3095e-02,2.5470e-03,-8.0672e-03,-1.8485e-02,-2.8440e-02,-3.7686e-02,-4.5993e-02,-5.3163e-02,-5.9037e-02,-6.3493e-02,-6.6455e-02,-6.7882e-02,-6.7774e-02,-6.6161e-02,-6.3098e-02,-5.8667e-02,-5.2971e-02,-4.6130e-02,-3.8286e-02,-2.9601e-02,-2.0259e-02,-1.0465e-02,-4.4465e-04
-8.8549e-04,1.4672e-03,3.6385e-03,5.6327e-03,7.4707e-03,9.1719e-03,1.0731e-02,1.2110e-02,1.3226e-02,1.3958e-02,1.4170e-02,1.3760e-02,1.2733e-02,1.1279e-02,9.8195e-03,8.9843e-03,9.4837e-03,1.1892e-02,1.6417e-02,2.2771e-02,3.0209e-02,3.7767e-02,4.4559e-02,4.9995e-02,5.3835e-02,5.6102e-02,5.6950e-02,5.6554e-02,5.5050e-02,5.2508e-02,4.8945e-02,4.4354e-02,3.8734e-02,3.2130e-02,2.4647e-02,1.6456e-02,7.7821e-03,-1.1156e-03,-9.9698e-03,-1.8525e-02,-2.6555e-02,-3.3864e-02,-4.0297e-02,-4.5730e-02,-5.0070e-02,-5.3247e-02,-5.5214e-02,-5.5945e-02,-5.5430e-02,-5.3685e-02,-5.0748e-02,-4.6679e-02,-4.1566e-02,-3.5516e-02,-2.8663e-02,-2.1157e-02,-1.3162e-02,-4.8575e-03,3.5723e-03,1.1939e-02,2.0054e-02,2.7732e-02,3.4796e-02,4.1082e-02,4.6444e-02,5.0752e-02,5.3905e-02,5.5826e-02,5.6467e-02,5.5810e-02,5.3866e-02,5.0674e-02,4.6301e-02,4.0840e-02,3.4407e-02,2.7145e-02,1.9218e-02,1.0810e-02,2.1253e-03,-6.6230e-03,-1.5211e-02,-2.3420e-02,-3.1038e-02,-3.7875e-02,-4.3764e-02,-4.8573e-02,-5.2204e-02,-5.4597e-02,-5.5723e-02,-5.5587e-02,-5.4218e-02,-5.1668e-02,-4.8006e-02,-4.3319e-02,-3.7706e-02,-3.1282e-02,-2.4181e-02,-1.6549e-02,-8.5558e-03,-3.8456e-04
-8.8260e-04,3.6762e-03,8.0300e-03,1.2111e-02,1.5876e-02,1.9291e-02,2.2319e-02,2.4913e-02,2.6999e-02,2.8477e-02,2.9218e-02,2.9088e-02,2.7993e-02,2.5952e-02,2.3171e-02,2.0095e-02,1.7388e-02,1.5809e-02,1.5995e-02,1.8231e-02,2.2302e-02,2.7523e-02,3.2962e-02,3.7741e-02,4.1274e-02,4.3340e-02,4.4008e-02,4.3497e-02,4.2047e-02,3.9840e-02,3.6965e-02,3.3437e-02,2.9232e-02,2.4336e-02,1.8774e-02,1.2639e-02,6.0846e-03,-6.9243e-04,-7.4722e-03,-1.4040e-02,-2.0201e-02,-2.5791e-02,-3.0686e-02,-3.4790e-02,-3.8036e-02,-4.0384e-02,-4.1806e-02,-4.2295e-02,-4.1856e-02,-4.0504e-02,-3.8272e-02,-3.5207e-02,-3.1370e-02,-2.6840e-02,-2.1707e-02,-1.6078e-02,-1.0073e-02,-3.8205e-03,2.5424e-03,8.8735e-03,1.5029e-02,2.0865e-02,2.6245e-02,3.1040e-02,3.5135e-02,3.8430e-02,4.0846e-02,4.2325e-02,4.2831e-02,4.2352e-02,4.0898e-02,3.8499e-02,3.5204e-02,3.1081e-02,2.6217e-02,2.0716e-02,1.4699e-02,8.3048e-03,1.6876e-03,-4.9871e-03,-1.1547e-02,-1.7818e-02,-2.3636e-02,-2.8849e-02,-3.3329e-02,-3.6973e-02,-3.9707e-02,-4.1489e-02,-4.2302e-02,-4.2155e-02,-4.1076e-02,-3.9107e-02,-3.6308e-02,-3.2742e-02,-2.8489e-02,-2.3633e-02,-1.8274e-02,-1.2523e-02,-6.5051e-03,-3.5968e-04
-8.7798e-04,5.8292e-03,1.2306e-02,1.8413e-02,2.4040e-02,2.9098e-02,3.3515e-02,3.7222e-02,4.0153e-02,4.2226e-02,4.3344e-02,4.3388e-02,4.2242e-02,3.9835e-02,3.6208e-02,3.1598e-02,2.6484e-02,2.1572e-02,1.7675e-02,1.5502e-02,1.5409e-02,1.7250e-02,2.0392e-02,2.3932e-02,2.7000e-02,2.9015e-02,2.9780e-02,2.9409e-02,2.8176e-02,2.6367e-02,2.4180e-02,2.1703e-02,1.8925e-02,1.5795e-02,1.2267e-02,8.3443e-03,4.0908e-03,-3.7392e-04,-4.8935e-03,-9.3029e-03,-1.3448e-02,-1.7199e-02,-2.0457e-02,-2.3156e-02,-2.5255e-02,-2.6734e-02,-2.7591e-02,-2.7835e-02,-2.7479e-02,-2.6544e-02,-2.5058e-02,-2.3052e-02,-2.0562e-02,-1.7635e-02,-1.4322e-02,-1.0685e-02,-6.7927e-03,-2.7242e-03,1.4351e-03,5.5920e-03,9.6515e-03,1.3516e-02,1.7090e-02,2.0284e-02,2.3018e-02,2.5223e-02,2.6847e-02,2.7849e-02,2.8209e-02,2.7920e-02,2.6989e-02,2.5437e-02,2.3297e-02,2.0609e-02,1.7428e-02,1.3817e-02,9.8518e-03,5.6229e-03,1.2304e-03,-3.2130e-03,-7.5886e-03,-1.1776e-02,-1.5658e-02,-1.9130e-02,-2.2101e-02,-2.4502e-02,-2.6286e-02,-2.7427e-02,-2.7920e-02,-2.7777e-02,-2.7023e-02,-2.5692e-02,-2.3826e-02,-2.1472e-02,-1.8679e-02,-1.5505e-02,-1.2012e-02,-8.2706e-03,-4.3631e-03,-3.8140e-04
-8.9220e-04,7.8565e-03,1.6348e-02,2.4377e-02,3.1768e-02,3.8380e-02,4.4097e-02,4.8827e-02,5.2496e-02,5.5038e-02,5.6385e-02,5.6458e-02,5.5164e-02,5.2421e-02,4.8192e-02,4.2558e-02,3.5789e-02,2.8405e-02,2.1159e-02,1.4919e-02,1.0454e-02,8.1893e-03,8.0388e-03,9.4158e-03,1.1440e-02,1.3254e-02,1.4289e-02,1.4368e-02,1.3642e-02,1.2418e-02,1.0997e-02,9.5712e-03,8.1954e-03,6.8207e-03,5.3535e-03,3.7122e-03,1.8661e-03,-1.5995e-04,-2.2885e-03,-4.4178e-03,-6.4411e-03,-8.2666e-03,-9.8252e-03,-1.1076e-02,-1.2000e-02,-1.2600e-02,-1.2890e-02,-1.2893e-02,-1.2632e-02,-1.2132e-02,-1.1414e-02,-1.0496e-02,-9.3911e-03,-8.1129e-03,-6.6753e-03,-5.0930e-03,-3.3869e-03,-1.5829e-03,2.8553e-04,2.1801e-03,4.0540e-03,5.8600e-03,7.5471e-03,9.0682e-03,1.0380e-02,1.1446e-02,1.2240e-02,1.2744e-02,1.2949e-02,1.2856e-02,1.2469e-02,1.1800e-02,1.0860e-02,9.6676e-03,8.2395e-03,6.6000e-03,4.7783e-03,2.8117e-03,7.4798e-04,-1.3592e-03,-3.4466e-03,-5.4495e-03,-7.3047e-03,-8.9531e-03,-1.0347e-02,-1.1452e-02,-1.2249e-02,-1.2728e-02,-1.2897e-02,-1.2769e-02,-1.2366e-02,-1.1712e-02,-1.0831e-02,-9.7467e-03,-8.4849e-03,-7.0684e-03,-5.5229e-03,-3.8792e-03,-2.1728e-03,-4.4831e-04
-9.4056e-04,9.6901e-03,2.0039e-02,2.9838e-02,3.8857e-02,4.6902e-02,5.3818e-02,5.9483e-02,6.3806e-02,6.6726e-02,6.8195e-02,6.8171e-02,6.6611e-02,6.3464e-02,5.8690e-02,5.2302e-02,4.4423e-02,3.5366e-02,2.5692e-02,1.6195e-02,7.7906e-03,1.3031e-03,-2.7887e-03,-4.5200e-03,-4.4380e-03,-3.3984e-03,-2.2456e-03,-1.5373e-03,-1.4344e-03,-1.7711e-03,-2.2358e-03,-2.5434e-03,-2.5406e-03,-2.2198e-03,-1.6806e-03,-1.0629e-03,-4.8800e-04,-2.8586e-05,2.9877e-04,5.1903e-04,6.7939e-04,8.2798e-04,1.0006e-03,1.2145e-03,1.4671e-03,1.7390e-03,2.0026e-03,2.2250e-03,2.3743e-03,2.4264e-03,2.3656e-03,2.1881e-03,1.9015e-03,1.5217e-03,1.0727e-03,5.8320e-04,8.0542e-05,-4.0880e-04,-8.6466e-04,-1.2723e-03,-1.6234e-03,-1.9167e-03,-2.1554e-03,-2.3425e-03,-2.4829e-03,-2.5789e-03,-2.6309e-03,-2.6355e-03,-2.5877e-03,-2.4834e-03,-2.3182e-03,-2.0934e-03,-1.8138e-03,-1.4909e-03,-1.1388e-03,-7.7540e-04,-4.1762e-04,-7.8558e-05,2.3157e-04,5.1125e-04,7.6280e-04,9.9422e-04,1.2143e-03,1.4311e-03,1.6495e-03,1.8675e-03,2.0787e-03,2.2708e-03,2.4281e-03,2.5337e-03,2.5723e-03,2.5318e-03,2.4036e-03,2.1871e-03,1.8854e-03,1.5078e-03,1.0648e-03,5.6873e-04,2.8619e-05,-5.5144e-04
-1.0301e-03,1.1270e-02,2.3266e-02,3.4637e-02,4.5104e-02,5.4429e-02,6.2419e-02,6.8922e-02,7.3829e-02,7.7068e-02,7.8601e-02,7.8414e-02,7.6506e-02,7.2878e-02,6.7532e-02,6.0485e-02,5.1799e-02,4.1646e-02,3.0382e-02,1.8603e-02,7.1387e-03,-3.0568e-03,-1.1121e-02,-1.6533e-02,-1.9288e-02,-1.9899e-02,-1.9202e-02,-1.8028e-02,-1.6930e-02,-1.6070e-02,-1.5294e-02,-1.4318e-02,-1.2903e-02,-1.0953e-02,-8.5184e-03,-5.7524e-03,-2.8382e-03,6.0668e-05,2.8304e-03,5.4083e-03,7.7676e-03,9.9036e-03,1.1813e-02,1.3484e-02,1.4897e-02,1.6018e-02,1.6810e-02,1.7232e-02,1.7252e-02,1.6847e-02,1.6007e-02,1.4745e-02,1.3085e-02,1.1073e-02,8.7660e-03,6.2326e-03,3.5478e-03,7.8660e-04,-1.9770e-03,-4.6739e-03,-7.2436e-03,-9.6314e-03,-1.1792e-02,-1.3684e-02,-1.5273e-02,-1.6528e-02,-1.7421e-02,-1.7930e-02,-1.8040e-02,-1.7738e-02,-1.7026e-02,-1.5915e-02,-1.4431e-02,-1.2607e-02,-1.0492e-02,-8.1444e-03,-5.6234e-03,-2.9946e-03,-3.2143e-04,2.3361e-03,4.9226e-03,7.3872e-03,9.6825e-03,1.1767e-02,1.3599e-02,1.5142e-02,1.6362e-02,1.7225e-02,1.7709e-02,1.7793e-02,1.7467e-02,1.6731e-02,1.5596e-02,1.4082e-02,1.2220e-02,1.0052e-02,7.6265e-03,4.9951e-03,2.2122e-03,-6.7118e-04
-1.1577e-03,1.2551e-02,2.5937e-02,3.8635e-02,5.0327e-02,6.0741e-02,6.9652e-02,7.6882e-02,8.2299e-02,8.5818e-02,8.7400e-02,8.7042e-02,8.4772e-02,8.0639e-02,7.4700e-02,6.7016e-02,5.7659e-02,4.6747e-02,3.4498e-02,2.1306e-02,7.7973e-03,-5.1722e-03,-1.6626e-02,-2.5678e-02,-3.1777e-02,-3.4892e-02,-3.5513e-02,-3.4457e-02,-3.2555e-02,-3.0368e-02,-2.8080e-02,-2.5578e-02,-2.2633e-02,-1.9072e-02,-1.4863e-02,-1.0117e-02,-5.0309e-03,1.6823e-04,5.2802e-03,1.0150e-02,1.4669e-02,1.8767e-02,2.2391e-02,2.5496e-02,2.8041e-02,2.9979e-02,3.1266e-02,3.1861e-02,3.1733e-02,3.0864e-02,2.9256e-02,2.6935e-02,2.3945e-02,2.0355e-02,1.6254e-02,1.1746e-02,6.9499e-03,1.9876e-03,-3.0169e-03,-7.9423e-03,-1.2673e-02,-1.7105e-02,-2.1141e-02,-2.4697e-02,-2.7698e-02,-3.0080e-02,-3.1791e-02,-3.2790e-02,-3.3048e-02,-3.2554e-02,-3.1311e-02,-2.9344e-02,-2.6693e-02,-2.3421e-02,-1.9605e-02,-1.5338e-02,-1.0725e-02,-5.8770e-03,-9.1064e-04,4.0596e-03,8.9201e-03,1.3563e-02,1.7887e-02,2.1799e-02,2.5213e-02,2.8056e-02,3.0266e-02,3.1792e-02,3.2599e-02,3.2666e-02,3.1990e-02,3.0580e-02,2.8465e-02,2.5689e-02,2.2309e-02,1.8398e-02,1.4039e-02,9.3240e-03,4.3498e-03,-7.8594e-04
-1.3067e-03,1.3504e-02,2.7980e-02,4.1719e-02,5.4376e-02,6.5652e-02,7.5300e-02,8.3120e-02,8.8964e-02,9.2729e-02,9.4367e-02,9.3875e-02,9.1295e-02,8.6708e-02,8.0215e-02,7.1933e-02,6.1980e-02,5.0488e-02,3.7622e-02,2.3644e-02,8.9784e-03,-5.7267e-03,-1.9603e-02,-3.1666e-02,-4.1019e-02,-4.7100e-02,-4.9865e-02,-4.9792e-02,-4.7695e-02,-4.4414e-02,-4.0538e-02,-3.6297e-02,-3.1639e-02,-2.6408e-02,-2.0501e-02,-1.3950e-02,-6.9146e-03,3.6535e-04,7.6322e-03,1.4650e-02,2.1226e-02,2.7213e-02,3.2499e-02,3.6997e-02,4.0636e-02,4.3356e-02,4.5107e-02,4.5849e-02,4.5559e-02,4.4229e-02,4.1873e-02,3.8534e-02,3.4275e-02,2.9187e-02,2.3389e-02,1.7015e-02,1.0221e-02,3.1725e-03,-3.9586e-03,-1.1002e-02,-1.7791e-02,-2.4171e-02,-2.9995e-02,-3.5136e-02,-3.9481e-02,-4.2934e-02,-4.5418e-02,-4.6876e-02,-4.7271e-02,-4.6591e-02,-4.4844e-02,-4.2065e-02,-3.8316e-02,-3.3678e-02,-2.8260e-02,-2.2188e-02,-1.5603e-02,-8.6616e-03,-1.5273e-03,5.6332e-03,1.2653e-02,1.9368e-02,2.5626e-02,3.1283e-02,3.6212e-02,4.0303e-02,4.3466e-02,4.5633e-02,4.6758e-02,4.6820e-02,4.5818e-02,4.3775e-02,4.0736e-02,3.6765e-02,3.1945e-02,2.6377e-02,2.0179e-02,1.3480e-02,6.4153e-03,-8.7443e-04
-1.4525e-03,1.4121e-02,2.9351e-02,4.3813e-02,5.7141e-02,6.9022e-02,7.9194e-02,8.7445e-02,9.3611e-02,9.7578e-02,9.9284e-02,9.8719e-02,9.5927e-02,9.1000e-02,8.4068e-02,7.5292e-02,6.4844e-02,5.2898e-02,3.9634e-02,2.5263e-02,1.0078e-02,-5.4712e-03,-2.0729e-02,-3.4828e-02,-4.6790e-02,-5.5726e-02,-6.1079e-02,-6.2806e-02,-6.1390e-02,-5.7660e-02,-5.2482e-02,-4.6490e-02,-3.9974e-02,-3.2956e-02,-2.5353e-02,-1.7130e-02,-8.3712e-03,7.2320e-04,9.8855e-03,1.8829e-02,2.7286e-02,3.5033e-02,4.1890e-02,4.7715e-02,5.2401e-02,5.5867e-02,5.8056e-02,5.8930e-02,5.8474e-02,5.6696e-02,5.3627e-02,4.9328e-02,4.3881e-02,3.7401e-02,3.0029e-02,2.1929e-02,1.3290e-02,4.3134e-03,-4.7861e-03,-1.3792e-02,-2.2491e-02,-3.0678e-02,-3.8162e-02,-4.4773e-02,-5.0363e-02,-5.4803e-02,-5.7998e-02,-5.9874e-02,-6.0389e-02,-5.9530e-02,-5.7313e-02,-5.3787e-02,-4.9026e-02,-4.3138e-02,-3.6253e-02,-2.8528e-02,-2.0139e-02,-1.1279e-02,-2.1542e-03,7.0208e-03,1.6030e-02,2.4663e-02,3.2713e-02,3.9994e-02,4.6335e-02,5.1595e-02,5.5655e-02,5.8430e-02,5.9865e-02,5.9935e-02,5.8644e-02,5.6027e-02,5.2141e-02,4.7071e-02,4.0923e-02,3.3825e-02,2.5925e-02,1.7386e-02,8.3783e-03,-9.1931e-04
